ts_code,total_mv,ln_total_mv
601766.SH,25460411.5247,17.052635314541067
601169.SH,13047327.7377,16.38409389970705
001896.SZ,802248.8655,13.595174144823394
002454.SZ,761926.6,13.543605504569872
300513.SZ,950781.44,13.765039493873779
600258.SH,479692.2,13.080899927195356
600446.SH,2947583.535,14.896496251958986
300197.SZ,1396055.121,14.149161046481964
300401.SZ,499757.0,13.121877259268052
002532.SZ,496362.15,13.115061080412739
601688.SH,14540420.664,16.492442961150452
300251.SZ,3558467.028,15.084840399976695
000056.SZ,1427844.3758,14.171676435410644
600309.SH,3920312.8474,15.18168201659236
300106.SZ,317632.4619,12.668650213144625
600271.SH,4563467.5273,15.333593315169258
600095.SH,347174.286,12.75758219796577
002033.SZ,566820.8036,13.247798489724255
002600.SZ,1477400.9182,14.205794965573807
600754.SH,2658126.613,14.793132151808567
002789.SZ,647976.0,13.381608937611487
600277.SH,1299724.669,14.07766300692352
300240.SZ,412716.9578,12.930517304792314
300405.SZ,312800.0,12.653319287653293
002393.SZ,717048.1186,13.482898228348045
300116.SZ,1175058.1459,13.976828190208352
300365.SZ,719414.571,13.486193064417192
300293.SZ,471150.0,13.062931793634903
002336.SZ,434800.0,12.982641434229192
600183.SH,1331174.8975,14.10157249182501
600470.SH,394329.6,12.884942386791977
600847.SH,404405.7192,12.910173908461685
300414.SZ,662659.96,13.404017256754985
000429.SZ,1313026.2471,14.087845143260303
300192.SZ,325259.55,12.692378757972904
002005.SZ,849011.2,13.651827657197048
002151.SZ,1816346.2307,14.4123374756427
300393.SZ,634491.9,13.360579800097646
000557.SZ,786063.9822,13.574793470388434
002793.SZ,736000.0,13.508985397711013
002341.SZ,782730.24,13.570543394539124
601515.SH,1410016.0,14.159111609807699
002696.SZ,350768.0,12.767880315250947
002741.SZ,884160.0,13.692393320717189
600844.SH,564499.9481,13.24369557063208
600033.SH,908396.4,13.719436126193798
300498.SZ,17362034.7523,16.669796469561884
002648.SZ,738400.0,13.512240962170779
002785.SZ,566200.0,13.246702651659936
300209.SZ,830503.7444,13.629787716634594
600037.SH,2224061.0586,14.61484538838222
002247.SZ,1294752.7945,14.073830342615533
601689.SH,1952492.8,14.484617473109154
000987.SZ,2910994.0106,14.884005165219632
002265.SZ,448762.092,13.014248164382593
603901.SH,691600.0,13.446763032791273
601608.SH,2529881.4478,14.74368300102873
000886.SZ,611095.8894,13.323009164301718
601968.SH,820833.3005,13.618075323360271
002450.SZ,5850291.0266,15.582001966107393
000801.SZ,1278508.3075,14.061204571541309
601021.SH,3831200.0,15.158688628010538
000665.SZ,995044.0887,13.810542325410315
603798.SH,724100.0,13.492684783376912
600862.SH,2075643.1694,14.545781624775527
300159.SZ,2488901.5373,14.727352021427029
000034.SZ,1851019.3282,14.43124703353245
600721.SH,453556.8603,13.024875921714166
000616.SZ,795210.3403,13.58636193763533
002608.SZ,403338.6,12.9075316866708
600641.SH,1086701.9923,13.898657972397933
601139.SH,1930620.7094,14.47335212026339
600993.SH,931938.5123,13.745022117564314
002288.SZ,984747.4374,13.800140478544922
300410.SZ,984210.5902,13.799595167567464
300301.SZ,682874.4692,13.434066328395868
300285.SZ,1112241.823,13.921888196876823
300458.SZ,1587200.0,14.277482015512746
002233.SZ,755984.2938,13.535775879549034
600029.SH,8030769.806,15.898790947579625
000519.SZ,1600464.2207,14.285804283065637
000596.SZ,2322603.2,14.658199183559141
600195.SH,873353.6,13.680095792906782
600456.SH,864403.7913,13.669795289653376
000895.SZ,7450058.3357,15.823732420620388
000590.SZ,519915.1896,13.161420980332784
600219.SH,2279488.2262,14.639461513542233
000731.SZ,445387.7171,13.006700456191199
002080.SZ,1626489.013,14.30193426987734
603968.SH,575611.2,13.26318771176296
600876.SH,1465992.2131,14.198042849750234
000404.SZ,537798.6188,13.195239454572622
002034.SZ,406986.68,12.916535736616456
000065.SZ,916676.0568,13.728509424703995
000766.SZ,2236468.752,14.620408729926448
000591.SZ,2063962.7404,14.540138353288866
000541.SZ,1412067.4835,14.160565488740309
600222.SH,476325.6149,13.073856964263765
601318.SH,59191421.6856,17.89628718539518
600479.SH,577191.0658,13.265928627245081
300367.SZ,2231585.4938,14.618222874573895
603309.SH,555600.0,13.227803889862326
002381.SZ,566048.5,13.24643504256016
600983.SH,981041.92,13.796370469540737
600064.SH,1191153.4508,13.99043268201955
002609.SZ,1038168.8826,13.852969029473762
300114.SZ,1108660.5374,13.918663121548912
002023.SZ,1304707.6892,14.081489580698571
603998.SH,732207.2368,13.50381886325778
000792.SZ,3952533.866,15.189867416277002
603558.SH,746928.0,13.5237240739274
300312.SZ,552709.08,13.222587066128602
603126.SH,727716.0,13.497666141176055
300178.SZ,1138179.7494,13.944940833216396
600490.SH,1282293.0,14.064160439491342
300302.SZ,1395908.64,14.14905611603682
002694.SZ,731289.6,13.50256482990809
600310.SH,735064.2,13.507713121319227
300187.SZ,919622.3667,13.73171839378069
000933.SZ,936946.5,13.750381462471994
600396.SH,779061.9062,13.56584579050157
000419.SZ,468024.666,13.056276278639123
300470.SZ,505876.56,13.134047965939164
600513.SH,346499.9952,12.755638083759282
603979.SH,913500.0,13.725038654800198
600885.SH,1611876.7871,14.292909764325934
601599.SH,996126.1049,13.811629139897576
603188.SH,1224576.0,14.018105219597784
300032.SZ,1572766.6944,14.268346852158963
002272.SZ,369336.0,12.819462077811798
601668.SH,16500000.0,16.61887093887081
000417.SZ,647303.886,13.380571147914315
600020.SH,997833.0934,13.813341300225087
000636.SZ,826300.1615,13.624713378138852
000826.SZ,2674805.723,14.799387308758893
600965.SH,1097877.9807,13.908889766187839
600780.SH,627136.8801,13.348920105358369
601166.SH,29454912.617,17.198371266272517
600343.SH,1527865.9971,14.239382546629903
002294.SZ,2926752.768,14.889404096100419
000014.SZ,409058.1192,12.921612525663082
002055.SZ,1477229.1103,14.205678668170384
002054.SZ,439353.9077,12.993060535160069
600136.SH,1183365.5298,13.98387308069504
002106.SZ,858272.4506,13.66267686955631
600998.SH,3112847.8303,14.95104856621806
600158.SH,1604784.6794,14.288500149409442
300155.SZ,752024.9132,13.530524731638534
002226.SZ,783366.2021,13.57135555669959
002566.SZ,431560.8864,12.975163883607
000906.SZ,502953.8163,13.128253628365488
600979.SH,584849.4541,13.27910974967669
002787.SZ,830860.8,13.630217550781111
000768.SZ,6531233.7225,15.692106414877449
600436.SH,2858516.941,14.865813496203497
601788.SH,6953923.9334,15.754816652951147
300509.SZ,692640.0,13.448265662675807
600707.SH,926841.1715,13.739537493838093
600153.SH,3283162.2137,15.004317605467168
002698.SZ,1314317.6,14.08882815353923
000678.SZ,365575.987,12.809229435332826
002321.SZ,556197.0351,13.228877890131331
002156.SZ,1314995.9141,14.089344116440886
000062.SZ,1936735.5382,14.476514401420962
600995.SH,498624.5088,13.119608604098172
300233.SZ,646926.0,13.379987192907826
002153.SZ,3038214.3685,14.92678052202501
002410.SZ,1739488.4532,14.369101635552678
002489.SZ,1725359.0469,14.360945729919257
600255.SH,776851.5706,13.563004582272624
002583.SZ,1865414.5973,14.438993890536445
000796.SZ,1565850.5031,14.263939686799645
000585.SZ,587778.01,13.284104621583252
000723.SZ,3284745.6816,15.004799788821721
002258.SZ,515458.6885,13.152812440527583
601107.SH,1458694.62,14.19305249785197
000980.SZ,507542.54,13.137335809045256
000521.SZ,498721.7009,13.119803505526308
002449.SZ,653682.7932,13.390377487088255
002798.SZ,672706.8641,13.419064947767199
002627.SZ,293166.0,12.588494280469725
002384.SZ,1630378.8795,14.304322987183669
002228.SZ,605966.9237,13.3145806822087
000635.SZ,390376.8314,12.874867785960863
601126.SH,818051.032,13.614679999947008
600718.SH,2282613.4806,14.640831607893363
600814.SH,776519.0592,13.562576466279314
300317.SZ,1558614.7269,14.259307989147164
300118.SZ,1303990.0551,14.080939394982599
603518.SH,448675.36,13.014054876259667
600691.SH,570955.7445,13.25506698038052
000789.SZ,398073.4748,12.894391877278487
600435.SH,2510993.52,14.73618905749123
002184.SZ,593935.147,13.294525412249516
601988.SH,97736746.692,18.39778816392389
600236.SH,4329244.4236,15.280903586738265
300363.SZ,1023220.9063,13.838465961309339
600620.SH,710710.812,13.474020891869381
600056.SH,1726335.347,14.361511423178637
002431.SZ,1796980.4325,14.401618276724776
603699.SH,1349250.0,14.11505944048089
002293.SZ,971312.652,13.786403685147242
600098.SH,2183683.443,14.596523661660264
300288.SZ,1194284.9147,13.993058166495778
002437.SZ,1890529.701,14.452367612848269
002783.SZ,876852.35,13.684093899141747
002732.SZ,447975.45,13.012493710788453
603997.SH,832860.0,13.63262083979721
000998.SZ,2513645.5427,14.737244664834632
300135.SZ,452505.6,13.022555417736147
600410.SH,1089370.0087,13.901110113444433
601566.SH,924016.5372,13.736485247866263
300177.SZ,737090.1318,13.510465459216373
002739.SZ,9042071.2998,16.017398832207057
002125.SZ,436751.9818,12.987120765593335
600748.SH,1542338.3563,14.248810235947948
000965.SZ,673970.0349,13.42094093030079
600323.SH,1020663.672,13.835963632497306
002088.SZ,371090.2008,12.824200440879515
600103.SH,605249.712,13.31339639896376
600192.SH,463835.4,13.047285026893475
600363.SH,914892.5353,13.726561889600568
002684.SZ,1046213.9804,13.860688472857465
002561.SZ,545481.056,13.209423355879554
002590.SZ,1434144.3087,14.176078928760482
000513.SZ,2004181.1069,14.510746109808116
300496.SZ,2736096.364,14.822042777864576
600085.SH,4313273.974,15.277207796450423
002138.SZ,1319612.0277,14.092848332950982
300370.SZ,536316.4527,13.192479662665658
600088.SH,824577.936,13.622626941681336
300380.SZ,646380.32,13.379143340180994
002409.SZ,758086.56,13.538552853355387
600558.SH,421874.2706,12.95246261165929
002208.SZ,597946.8,13.301257065764606
002254.SZ,897925.392,13.707842261427457
300120.SZ,306200.0082,12.631993788985602
300218.SZ,405982.677,12.914065770185902
000560.SZ,1166725.2262,13.969711430417576
300182.SZ,3061922.9868,14.93455370360979
002222.SZ,771210.0,13.555715988999383
002240.SZ,655089.84,13.392527665517118
600285.SH,671099.5095,13.41667270525648
002062.SZ,703395.0,13.463673890665792
600854.SH,412450.0792,12.929870457312134
000626.SZ,1915929.8389,14.465713618314284
002017.SZ,561755.8253,13.23882255990925
000525.SZ,779977.9684,13.567020952625834
300351.SZ,1108761.655,13.918754324388333
300139.SZ,393190.0,12.882048234581791
600171.SH,1163666.024,13.967085945141626
601579.SH,564400.0,13.243518498960796
600476.SH,491424.57,13.105063737819258
300492.SZ,400192.0,12.89969971092697
600706.SH,334785.5439,12.721245438349834
002070.SZ,1419166.7205,14.165580440783929
300260.SZ,342571.2,12.744234798291375
300101.SZ,1486744.0,14.212099051912471
000669.SZ,830584.7394,13.629885237026619
000928.SZ,839186.1013,13.640187774082461
002662.SZ,1242000.0,14.032233541475561
600482.SH,5869769.193,15.585325871269738
000791.SZ,1010942.3742,13.826393497565057
002625.SZ,1283318.1458,14.06495958308427
600373.SH,2921232.853,14.887516295070439
300507.SZ,866043.3,13.671690186294613
002158.SZ,721848.707,13.489570848825492
002637.SZ,420160.0,12.948390870096569
300029.SZ,255200.0,12.449802830452771
600563.SH,975375.0,13.790577291419062
600242.SH,387862.8659,12.868407117729276
600981.SH,1953159.3102,14.484958778575008
600176.SH,2762930.9586,14.831802615754047
600637.SH,6408754.223,15.673175461022682
300138.SZ,460003.58,13.03898955104369
002230.SZ,4087590.8719,15.223466325598018
002477.SZ,1859149.6606,14.435629769434101
002540.SZ,851760.0,13.655060075988487
600186.SH,601105.76,13.30652617141355
600708.SH,1184210.5295,13.984586890697097
000063.SZ,6181542.3828,15.637078374799692
600520.SH,277252.5,12.53268392230451
600483.SH,1857535.2121,14.43476101211039
600528.SH,1758336.0,14.379878465244822
603555.SH,1700780.0,14.346597527328527
601618.SH,7433790.0,15.821546380852766
002203.SZ,1358849.1049,14.122148653046557
002147.SZ,2151505.3193,14.58167830362585
300398.SZ,737360.0,13.510831518667546
002331.SZ,518834.3685,13.159339975375197
603869.SH,631204.56,13.355385272822307
000807.SZ,1329028.1515,14.099958519939058
600438.SH,1676030.702,14.331938878472133
603012.SH,835803.28,13.636148553372076
002488.SZ,1067306.6398,13.880648874001416
002345.SZ,934692.9872,13.74797339841438
300087.SZ,369072.0,12.818747025940072
600283.SH,468425.3709,13.057132074268717
600063.SH,768632.8212,13.552368658777263
002670.SZ,2901996.025,14.88090934268033
300519.SZ,710400.0,13.473583470660097
300468.SZ,747299.5065,13.524221329540804
300123.SZ,435448.9676,12.984132887237378
300188.SZ,1339462.3621,14.107778869102454
603118.SH,1437056.6215,14.17810756685971
603021.SH,568523.109,13.250797240423093
000936.SZ,920567.3896,13.73274548675286
002593.SZ,533565.9,13.187337865994278
000032.SZ,663361.2445,13.405074984283026
600518.SH,8113446.827,15.909033345295093
600178.SH,429734.4,12.970922622411708
002474.SZ,1109382.6,13.919314202326676
300238.SZ,1219774.8468,14.014176847874381
002162.SZ,560714.7,13.236967498996563
002554.SZ,744518.75,13.52049331547678
300279.SZ,731935.7938,13.503448075708427
000502.SZ,386827.4375,12.865733974637058
000401.SZ,1378515.941,14.136518073397987
600191.SH,675510.276,13.423223648701915
300355.SZ,702216.1358,13.461996521375841
300476.SZ,879038.9,13.686584430523137
300416.SZ,421388.0,12.95130930343988
600250.SH,365015.0611,12.807693895000993
600573.SH,354750.0,12.77916859502229
300249.SZ,515160.3099,13.152233412567107
000059.SZ,1489081.0019,14.213669710387986
600830.SH,445690.6148,13.007380301499568
600868.SH,985139.1644,13.800538193829453
002202.SZ,4393278.846,15.295586396017441
600052.SH,582355.1135,13.27483570129417
600125.SH,907337.7024,13.718269988796726
002535.SZ,610080.8193,13.32134671802912
002242.SZ,1512138.51,14.229035438668795
600308.SH,572105.0953,13.257077986527046
002699.SZ,1845548.0,14.428286810325552
000656.SZ,1708872.7604,14.351344506663615
600391.SH,1372017.6493,14.131792951106512
300065.SZ,970832.2443,13.785908966436281
600698.SH,568513.2024,13.25077981512207
603009.SH,538544.2647,13.196624972200345
600662.SH,1102870.214,13.913426624947949
002562.SZ,749734.3671,13.527474245576935
300459.SZ,1817922.894,14.413205140278869
002180.SZ,3154368.8259,14.964298978761493
600218.SH,378342.63,12.843555492614852
601106.SH,3667818.0,15.115107492806851
002598.SZ,369720.0,12.820501241378714
600785.SH,590702.691,13.289068108896936
603123.SH,466488.3576,13.052988342044923
600633.SH,1949979.9352,14.483329640845966
002544.SZ,1795876.32,14.401003661330499
300104.SZ,9317272.2973,16.04738047186146
002462.SZ,952751.5759,13.767109472788793
300499.SZ,638298.58,13.366561446582423
600076.SH,1533813.7033,14.24326780848866
300277.SZ,509200.0,13.140596145665388
002204.SZ,832420.4838,13.632092981319937
300366.SZ,805281.6066,13.598947317090653
601390.SH,15991011.0801,16.587537314837345
000890.SZ,436967.4816,12.98761405849431
600549.SH,3331247.92,15.018857542505852
600917.SH,1587120.0,14.277431611016654
000683.SZ,807179.4734,13.601301318312673
600874.SH,1144637.2009,13.95059828965212
600485.SH,5528797.6008,15.525480917813343
600067.SH,1078651.1756,13.891221907079025
002039.SZ,613851.3106,13.327508012655986
300409.SZ,1163795.0,13.967196774924641
000930.SZ,1273022.6718,14.056904687121722
002346.SZ,829278.6312,13.628311482833709
600351.SH,872828.9802,13.679494916661957
600070.SH,507103.7599,13.136470916269525
002178.SZ,786315.0295,13.575112792002708
600803.SH,1172098.4161,13.974306218375148
000558.SZ,1494640.2988,14.21739613304806
600661.SH,776193.2719,13.562156829881436
300294.SZ,1734525.2041,14.366244276332777
002595.SZ,1724000.0,14.360157730205776
600973.SH,756804.4919,13.536860232088026
600645.SH,1390700.913,14.145318431970406
600180.SH,1686336.1128,14.33806875283548
600999.SH,10071307.0073,16.125201048457175
300430.SZ,480465.92,13.082511578758481
300463.SZ,1569654.0,14.266365770871168
601177.SH,408061.2,12.919172442137423
600671.SH,392736.9041,12.880895211449909
000403.SZ,776846.1572,13.562997613864416
601880.SH,3447886.8,15.053272079600333
300348.SZ,943350.72,13.757193411876866
002210.SZ,1779277.1214,14.391717728209596
300381.SZ,858253.8223,13.662655164907457
002748.SZ,464640.0,13.049018191178513
002395.SZ,535702.776,13.191334763860478
300267.SZ,3054232.1908,14.932038790292443
601933.SH,3636377.2806,15.1064984914378
603306.SH,699453.0,13.458053879979659
002424.SZ,2672812.8,14.79864195899855
603328.SH,1412117.9156,14.160601203180317
603989.SH,1002900.0,13.818406361076299
600884.SH,1895227.2964,14.454849334635613
002237.SZ,1345571.2,14.112329164880213
300113.SZ,2742827.5842,14.824499911290879
601808.SH,6040835.472,15.614052883524037
603006.SH,494000.1257,13.110291050623468
600797.SH,1388431.7059,14.143685398995396
300041.SZ,564705.1914,13.2440590888186
000929.SZ,280506.66,12.544352746978529
002191.SZ,1443099.112,14.182303520082007
600582.SH,1961691.1348,14.489317483065705
002076.SZ,646095.7114,13.37870293185204
002270.SZ,960184.4197,13.774880648848603
300195.SZ,604292.5484,13.31181371131218
300085.SZ,2047903.1239,14.532326961239521
002509.SZ,1722935.5761,14.359540124271266
600388.SH,1374798.3,14.133817587413555
300364.SZ,1312202.6671,14.08721770843162
000592.SZ,1431449.641,14.174198223718829
600061.SH,6693802.904,15.716692716639027
002467.SZ,1259113.4076,14.045918386491591
300164.SZ,333393.2813,12.717078097026189
300487.SZ,464938.9225,13.049661326480031
600345.SH,441342.0,12.997575364080404
000931.SZ,556073.8786,13.228656439585452
000762.SZ,1260382.5608,14.046925852527073
002724.SZ,918800.0,13.73082374979708
300205.SZ,668737.08,13.413146257379559
002362.SZ,574223.6881,13.260774299910825
600703.SH,5212227.058,15.466517780744585
002441.SZ,888580.5645,13.697380597198833
002607.SZ,536864.3116,13.193500662977659
600598.SH,2001667.5775,14.509491179865476
600281.SH,332818.1102,12.715351404116872
600008.SH,1961989.9485,14.489469796005638
000819.SZ,784554.7376,13.572871622589847
002661.SZ,579894.4273,13.270601344058054
300107.SZ,368092.366,12.81608918022242
000001.SZ,15401858.9953,16.549998774079032
002130.SZ,953155.5087,13.7675333473935
603789.SH,616400.0,13.331651382428097
002078.SZ,1440808.8152,14.180715191092796
002361.SZ,663336.0133,13.405036948175157
601939.SH,128255631.4503,18.669535950994998
002066.SZ,405867.0,12.91378079870889
000815.SZ,1528188.1509,14.23959337653382
000002.SZ,18887989.0737,16.75403677926892
002211.SZ,622765.1218,13.341924715125883
002680.SZ,2200031.4629,14.603982219544463
002702.SZ,602364.0,13.308617192725889
603168.SH,746787.125,13.52353545027613
002407.SZ,2558273.2413,14.754843073750889
002468.SZ,926982.144,13.739689582226552
300168.SZ,2597053.783,14.76988820009544
002716.SZ,1357374.7914,14.121063091840213
002287.SZ,1541176.0,14.248056319331551
600508.SH,700313.742,13.459283716469786
300455.SZ,701120.0,13.46043433538924
603598.SH,637631.88,13.365516405208185
002797.SZ,8383870.0,15.941820179697554
000584.SZ,632950.7178,13.358147843119154
002476.SZ,522648.0,13.166663476300895
002495.SZ,558702.144,13.23337177291974
603023.SH,656280.0,13.394342806128819
002327.SZ,863692.538,13.66897212565713
000022.SZ,1076110.6654,13.888863863300042
000877.SZ,569425.5146,13.252383262446319
600664.SH,2096384.4801,14.555724742763111
002505.SZ,2018616.9696,14.517923166370009
603085.SH,407300.0,12.917305293636504
600297.SH,4878855.4014,15.400421201424994
300432.SZ,1321200.0,14.094050972498772
000952.SZ,474464.892,13.069942904832173
600630.SH,715466.9293,13.480690656505136
600807.SH,1471147.5577,14.201553305701626
601328.SH,41958440.5544,17.552190175749303
600559.SH,1162173.639,13.965802636383454
300420.SZ,692667.301,13.448305077757189
600466.SH,1830643.1325,14.420177901602141
600596.SH,531122.383,13.182747750127968
600519.SH,38704710.4158,17.47147186676374
300296.SZ,2383849.9277,14.684227355395688
601567.SH,2082942.5782,14.549292152988436
002397.SZ,552766.9097,13.222691690201113
300083.SZ,1170181.5829,13.97266949379164
600560.SH,375948.0855,12.837206342360702
000903.SZ,701534.2639,13.4610250210952
002547.SZ,1130379.6204,13.938064081527516
601965.SH,965985.7663,13.78090437840701
603729.SH,522226.11,13.165855933997207
000995.SZ,203664.384,12.22422874156684
002357.SZ,477130.3128,13.075544925013045
603701.SH,612460.8,13.325240219352931
600403.SH,1429705.8164,14.17297925827505
601966.SH,5050800.0,15.435057204546663
300280.SZ,391552.0,12.877873608070521
300330.SZ,303933.1288,12.624562985138546
000035.SZ,906624.2671,13.717483384282648
600197.SH,735588.0,13.508425458365538
600516.SH,1605695.7931,14.289067736555518
300436.SZ,849940.0,13.652921037739738
603861.SH,1354530.1,14.1189651624826
601222.SH,1938193.249,14.477266782147845
600261.SH,1070199.8594,13.88335597348202
300433.SZ,5619808.7407,15.541808189386861
600722.SH,498674.3225,13.119708501337552
000600.SZ,1626796.7494,14.302123454857322
600322.SH,511939.1,13.14596095163459
600448.SH,290586.5015,12.579656578592115
603377.SH,1869000.0,14.440914086437699
002487.SZ,490860.0,13.103914233735798
300263.SZ,807984.6425,13.60229833051567
300146.SZ,2050078.807,14.533388792814725
601801.SH,2213120.0,14.609913842596953
601991.SH,5403875.2567,15.502626894283585
600572.SH,1704785.67,14.348949954053131
300386.SZ,1337322.756,14.106180230092392
600233.SH,756030.0,13.535836336914022
600667.SH,1100737.4273,13.911490901613183
002218.SZ,610134.8283,13.321435241725963
600731.SH,335496.9505,12.723368145933787
603600.SH,551400.0,13.220215777571834
002771.SZ,780658.12,13.56789258650399
600594.SH,1381121.3856,14.138406325415039
603993.SH,7345931.4341,15.809657171544707
600060.SH,2385361.2677,14.684861145760035
300275.SZ,343448.8,12.74679332567756
300216.SZ,1083220.4552,13.895449065009114
601003.SH,994363.7616,13.809858376036718
601001.SH,1039367.7,13.854123105453072
600400.SH,1355362.9979,14.119579871547597
600111.SH,5297010.228,15.482653111429086
000627.SZ,3462725.1822,15.057566461933472
600776.SH,1099000.056,13.909911284341172
600231.SH,642387.3632,13.372946770188332
300266.SZ,2098319.2202,14.556647210892175
000705.SZ,479801.0387,13.081126794245746
300204.SZ,928102.8276,13.740897811233298
300328.SZ,640684.8,13.370292883293875
002155.SZ,1756652.9839,14.378920842767867
300027.SZ,3787074.8727,15.147104477668156
600800.SH,482904.1271,13.087573418315069
600716.SH,759145.1385,13.539948261417077
002701.SZ,2157386.6496,14.584408162714832
600489.SH,5463150.1702,15.513536135596059
600377.SH,4453368.79,15.309171399199316
000739.SZ,862445.7211,13.667527493849375
002314.SZ,1410025.235,14.15911815935732
600744.SH,1072236.8129,13.885257503772372
002276.SZ,1915203.11,14.465334237635822
002517.SZ,3038831.982,14.926983783104985
300042.SZ,446090.4,13.0082769010462
002773.SZ,3449496.1147,15.053738724630517
600329.SH,1373207.3137,14.13265966657829
600336.SH,486999.408,13.096018186458238
601199.SH,745354.4,13.521615088948074
600161.SH,1675782.7879,14.33179095013352
002185.SZ,1379895.6312,14.13751842470811
002142.SZ,6091478.3545,15.622401361376212
002604.SZ,623983.6928,13.34387951367675
002098.SZ,443562.0,13.002592868029843
002337.SZ,468294.807,13.056853306064665
002295.SZ,406082.4,12.91431137365618
600080.SH,366965.6381,12.81302349349791
601908.SH,1488001.6872,14.212944628245499
300074.SZ,627264.0,13.349122783628852
600179.SH,522990.0,13.16731762240537
603002.SH,437140.7304,12.988010459763377
600068.SH,2993105.3178,14.911821974254508
600584.SH,1904011.4226,14.459473493580157
600535.SH,4156590.7027,15.240205753608606
002779.SZ,580932.0,13.272388989397463
002564.SZ,570317.952,13.253949294818588
600889.SH,392741.6142,12.88090720439406
000593.SZ,434302.1519,12.981495773380544
600316.SH,1466499.177,14.198388606199348
300502.SZ,923129.6,13.735524915329163
601888.SH,4431143.2471,15.304168178049958
002402.SZ,923133.8669,13.735529537529708
000790.SZ,546104.0809,13.210564860919503
600818.SH,968522.5528,13.783527047877115
002317.SZ,931338.332,13.744377897331994
601137.SH,570180.0,13.253707379433417
603898.SH,1064944.9,13.87843361869805
600666.SH,2590425.4453,14.767332684780364
603909.SH,634500.0,13.36059256613658
002220.SZ,595664.5765,13.297432996513745
002198.SZ,651135.135,13.386472480293987
601866.SH,4883546.25,15.401382204491352
600714.SH,410074.8365,12.924094950073053
300358.SZ,950331.0359,13.764565661721146
600369.SH,4216896.5156,15.254609992612556
600359.SH,403259.0507,12.90733444012492
002260.SZ,715509.6,13.480750295079408
603899.SH,1692800.0,14.341894520646118
000862.SZ,388892.4897,12.871058208309128
300048.SZ,902230.5399,13.712625353860131
300030.SZ,487279.7961,13.096593767065032
300387.SZ,374912.76,12.834448637887665
002722.SZ,731169.0805,13.502400012259729
002111.SZ,977832.1993,13.793093358938346
600229.SH,875513.7245,13.68256610677021
300352.SZ,1045342.7369,13.859855367502792
600248.SH,384872.475,12.860667324633667
002727.SZ,1245275.2,14.034867107630987
002159.SZ,377727.9982,12.841929634097223
300340.SZ,695200.0,13.45195485293332
000880.SZ,383227.494,12.856384070939285
000779.SZ,409797.362,12.923418077479736
300063.SZ,873455.7647,13.680212765831454
300055.SZ,1573771.1785,14.268985321597246
300494.SZ,1271760.0,14.055912325834754
300010.SZ,1915177.1703,14.465320693445376
002414.SZ,1576800.0,14.270908034820648
002021.SZ,614218.8307,13.32810654542478
002755.SZ,400293.0,12.899952057942931
300278.SZ,1087906.6504,13.899765903452352
603315.SH,417000.0,12.94084150078094
600426.SH,1231566.206,14.023797255552418
002040.SZ,366103.408,12.810671107996985
300006.SZ,735890.5317,13.508836652545739
600791.SH,324262.08,12.68930735668905
000544.SZ,412273.4925,12.929442224850355
000681.SZ,1787873.6167,14.396537548045092
600210.SH,866056.3462,13.671705250324017
600137.SH,300207.9117,12.612230552597708
300250.SZ,719749.0213,13.486657848695797
603017.SH,477326.52,13.07595606398973
300194.SZ,773945.1345,13.559256264400442
300350.SZ,1030815.3,13.845860600490706
300152.SZ,542440.8,13.203834234018286
600302.SH,304834.6373,12.627524735773852
300448.SZ,691531.6676,13.44666422455536
000971.SZ,1219575.4339,14.014013351141648
002383.SZ,693807.667,13.44995006419181
300426.SZ,1168000.0,13.97080344237031
002296.SZ,665928.5506,13.408937662386085
300406.SZ,1057771.0615,13.871674479988902
600618.SH,1620116.3664,14.298008535739948
000670.SZ,758646.8174,13.539291621861215
000800.SZ,1760955.0,14.381366833489151
002672.SZ,1637046.4981,14.30840426040925
600217.SH,1090710.6562,13.902340019925035
002490.SZ,735616.2248,13.508463828021535
300383.SZ,2965020.3454,14.902394452245396
002550.SZ,1104640.0,13.91503004799709
600834.SH,651148.9184,13.38649364833327
603996.SH,920560.05,13.732737513812104
600883.SH,358381.584,12.789353574834141
600368.SH,436078.2012,12.98557686679845
300165.SZ,575814.72,13.263541221265543
002527.SZ,979250.3469,13.794542605778718
002133.SZ,512483.4439,13.14702368488753
002457.SZ,377870.976,12.84230808300091
000510.SZ,433737.7648,12.980195401891464
601231.SH,2367404.855,14.677304915272828
600207.SH,737610.0,13.51117050861635
600226.SH,989864.6049,13.805323450030626
000069.SZ,5645508.8135,15.546370886756398
601360.SH,538976.5752,13.197427389206473
600109.SH,4113128.6616,15.229694528415495
600527.SH,506118.4051,13.134525923069278
002719.SZ,563776.494,13.242413164703617
000008.SZ,2906625.5801,14.88250337183045
300134.SZ,2128128.0,14.57075327801065
000691.SZ,253443.68,12.442896907704801
000976.SZ,1464833.1347,14.197251892717398
002551.SZ,1039574.8392,13.854322379071057
000096.SZ,660000.0,13.399995114002609
600766.SH,357641.7811,12.787287152984488
600712.SH,551735.8797,13.220824731947374
300167.SZ,496296.72,13.114929252647789
300246.SZ,562438.8,13.240037607141563
300314.SZ,714816.0,13.479780445900499
600805.SH,821113.1867,13.618416243365756
603766.SH,1809579.4114,14.408605006847793
601628.SH,60288615.765,17.914653850590135
002350.SZ,445727.76,13.007463641042643
600505.SH,328475.3175,12.702216977097576
300315.SZ,3109523.7174,14.949980126896897
