ts_code,total_mv,ln_total_mv
002326.SZ,1194912.9484,13.993583894167115
002808.SZ,303168.0,12.622042386283423
603903.SH,461175.876,13.041534758983829
002613.SZ,406731.78,12.915909229978428
603337.SH,956675.43,13.771219459304485
600600.SH,4431223.5676,15.304186304246194
002620.SZ,468350.0,13.056971158637277
600100.SH,3381808.7031,15.033921243594301
000012.SZ,1949881.5246,14.483279172078786
601098.SH,2746084.0,14.825686454791207
000897.SZ,674402.5216,13.421582424690076
603535.SH,485491.2,13.09291644090558
000795.SZ,817386.2383,13.613867014027353
603567.SH,1434231.24,14.176139542371601
603939.SH,1459120.6091,14.193344489681182
300441.SZ,917699.4053,13.729625170773769
002565.SZ,464040.9,13.047727973875437
600677.SH,719028.9626,13.485656917672145
600375.SH,366233.0534,12.811025167662693
300667.SZ,343536.0,12.747047188646489
600163.SH,455756.1449,13.029713175499932
300510.SZ,639250.4835,13.368051649508251
002633.SZ,206400.0,12.237571312589544
600091.SH,297877.9288,12.604439046664918
300543.SZ,511800.0,13.145689202707825
000755.SZ,286720.6834,12.566263792275906
600012.SH,2199316.86,14.603657351925973
000586.SZ,353995.2,12.777038632701949
002273.SZ,1905889.6065,14.46045944257873
600487.SH,4798648.0465,15.383844779226177
002881.SZ,374091.69,12.83225620677757
300292.SZ,749612.0799,13.527311124904571
002839.SZ,2431123.3644,14.703863998370231
002405.SZ,3189863.5373,14.97548869557015
603969.SH,669200.0,13.413838248094805
002216.SZ,730440.9119,13.501403619700797
600561.SH,221417.776,12.307806585103236
000553.SZ,3566327.6821,15.08704696384534
300631.SZ,290528.544,12.579457108622645
002429.SZ,1656860.2622,14.320434961048107
002411.SZ,4121843.7152,15.231811124915115
600156.SH,270218.3917,12.5069857691792
603860.SH,287324.12,12.568366195498431
002003.SZ,650148.2903,13.38495575477517
000920.SZ,490364.0,13.102903251447868
300019.SZ,360021.3227,12.793918538400504
600392.SH,2654352.6566,14.791711362439486
000898.SZ,4659216.2535,15.35435780601278
600961.SH,502667.392,13.12768398185171
600077.SH,557490.8876,13.23120143707072
002721.SZ,1064758.0387,13.878258137604341
600108.SH,913103.1917,13.724604178053365
600583.SH,2727975.9116,14.819070467847853
603308.SH,713525.8909,13.477974002416557
002602.SZ,3394539.1922,15.037678578451855
002631.SZ,930186.4,13.743140275153536
600058.SH,1393483.9243,14.147317589633793
600975.SH,449040.8018,13.014869035201517
000710.SZ,2214513.6269,14.61054335581483
300147.SZ,663460.764,13.405224996115132
002753.SZ,480348.225,13.082266588608823
600585.SH,13778186.7054,16.438597226023287
300451.SZ,688032.3128,13.44159108209167
002364.SZ,767575.4755,13.550992093022167
002501.SZ,1329030.1245,14.099960004481378
300540.SZ,234560.0,12.365466697680423
002152.SZ,1879957.5512,14.446759755402283
601339.SH,852000.0,13.655341805811453
002019.SZ,2741039.2644,14.82384770002727
002559.SZ,395756.6933,12.888554890550331
600462.SH,303720.82,12.623864203178655
002095.SZ,1026548.64,13.84171289863416
600879.SH,2335854.033,14.663888135104644
300316.SZ,1709831.6749,14.351905487902734
002051.SZ,2409155.7446,14.694786930648766
002731.SZ,322605.88,12.684186671413523
002102.SZ,1058802.1886,13.872648816389992
000975.SZ,1505609.5694,14.224708403664467
600882.SH,392196.5232,12.879518327840225
000718.SZ,1653876.8293,14.318632683413181
002141.SZ,820356.6632,13.617494479796829
600500.SH,2168416.1905,14.589507592905655
000423.SZ,4512748.6053,15.32241697269299
300015.SZ,4395783.8326,15.296156419638715
300699.SZ,2756320.0,14.829407014680196
600460.SH,1228460.48,14.021272301113758
002389.SZ,1729586.436,14.363392883560659
000939.SZ,2035530.4659,14.526267014093929
002279.SZ,894092.0009,13.70356395814497
000917.SZ,1482763.9295,14.209418424025419
600604.SH,1699087.4572,14.345601875020824
600099.SH,260752.8,12.471328111060398
300443.SZ,482541.1377,13.08682145560866
300108.SZ,557148.8544,13.230587726294319
002502.SZ,742892.1471,13.518306154482332
603938.SH,490143.7824,13.102454060513017
300422.SZ,695402.5988,13.452246235678624
300127.SZ,622703.0357,13.341825015908881
002692.SZ,722454.876,13.490410241654985
300020.SZ,867608.9608,13.673496386143393
000506.SZ,781303.937,13.568719517009642
600988.SH,907178.6315,13.718094657335183
600647.SH,303750.3697,12.623961490755496
002548.SZ,418211.4862,12.943742531405327
000605.SZ,575085.417,13.262273860051183
002143.SZ,2513164.5413,14.737053290426834
601111.SH,13377354.7854,16.40907389397132
600701.SH,1213744.4107,14.009220693592516
002175.SZ,746994.2081,13.523812710537372
600532.SH,630632.3098,13.354478261380612
603058.SH,1030292.64,13.845353436357222
300424.SZ,639090.6857,13.367801641443608
002533.SZ,418159.6877,12.94361866654321
000761.SZ,1731072.0,14.364251427747394
002150.SZ,316203.2017,12.664140329259693
600243.SH,347130.35,12.75745563680578
600054.SH,1212120.6,14.007881945611603
002271.SZ,3517705.6933,15.073319543389603
002823.SZ,570208.0945,13.253756651256126
600643.SH,2001935.8027,14.509625171759742
600875.SH,2530863.0985,14.74407094817893
002299.SZ,1701898.8,14.347255126888212
000020.SZ,607097.6707,13.316444964346218
300291.SZ,1165881.7876,13.968988257905645
000546.SZ,1184165.7642,13.984549088173804
002169.SZ,519942.716,13.16147392295092
002563.SZ,2300530.0002,14.648650089222906
002264.SZ,905678.0132,13.716439128038783
600000.SH,37717423.3101,17.44563270242327
601901.SH,6709162.6369,15.718984707852037
002412.SZ,515632.0,13.153148611736508
601777.SH,1072915.1302,13.885889922678446
000610.SZ,316531.9436,12.665179443119646
300497.SZ,507417.7095,13.137089827982074
002229.SZ,624921.0008,13.345380522009547
601918.SH,1082846.4724,13.895103754530522
002538.SZ,650616.9764,13.385676386133158
603679.SH,281200.0,12.546821438918647
600771.SH,1477064.5846,14.205567287436333
000962.SZ,432015.9911,12.976217882976341
002652.SZ,443447.424,13.002334525790094
603081.SH,862262.8,13.667315375571478
002847.SZ,407960.0,12.918924409364454
300185.SZ,869219.8848,13.675351404231128
600066.SH,5554773.5105,15.530168208037441
000068.SZ,666416.5092,13.40967014323739
603026.SH,569936.16,13.253279633538265
002079.SZ,572185.5888,13.257218673681544
600458.SH,922415.0766,13.734750592773054
002318.SZ,694242.3939,13.450576449257392
000823.SZ,844110.552,13.646038750782196
000016.SZ,1415871.8999,14.163256082971175
600287.SH,342011.3259,12.742599132163065
002885.SZ,343440.0,12.746767702898442
002353.SZ,1505746.4754,14.22479933014281
300084.SZ,352830.1817,12.773742148491944
300653.SZ,330720.0,12.709027374915594
002206.SZ,825544.3354,13.623798248229024
002363.SZ,369666.9318,12.82035769488686
600640.SH,1418725.861,14.165269745793978
300571.SZ,575920.0,13.263724041143185
000338.SZ,6349807.4135,15.663935041826276
603096.SH,881080.38,13.688904137986874
300547.SZ,379782.5909,12.847354238763673
300062.SZ,299376.0,12.609455587434013
300407.SZ,431708.5,12.97550587094899
601727.SH,12434590.9058,16.335992736069706
603133.SH,780624.0,13.567848878836338
002131.SZ,1856124.0031,14.434001002111547
601211.SH,17837422.4886,16.696809195339426
000100.SZ,5447302.0569,15.510631008637743
000759.SZ,640160.21,13.369473752133997
000539.SZ,2724897.3887,14.817941329847558
002818.SZ,1765720.0,14.384069097179223
603040.SH,561379.8463,13.23815304326304
002792.SZ,831358.78,13.630816725548259
300617.SZ,446555.66,13.009319329984118
600863.SH,1777169.97,14.390532752534485
300568.SZ,743616.0,13.519280051542534
000882.SZ,947123.7737,13.761185064472377
600493.SH,265744.0,12.49028871833878
002372.SZ,1885718.7749,14.44981961912724
002063.SZ,686480.4825,13.439333073341727
300311.SZ,714574.9802,13.47944321164392
002689.SZ,598480.9708,13.302150008654314
600621.SH,1262470.1575,14.048580802228516
300404.SZ,313254.243,12.65477041775836
603616.SH,595227.44,13.296698863588885
300452.SZ,262995.2,12.47989106004278
600581.SH,1009413.2474,13.824879776836259
000721.SZ,347342.9203,12.758067813877899
002165.SZ,390735.7134,12.875786685619156
002263.SZ,661182.7552,13.40178556352416
300676.SZ,6735683.5,15.722929847458364
000607.SZ,779556.9821,13.566481065642101
002870.SZ,356246.73,12.783378831575503
600501.SH,563256.1732,13.241489818198923
300080.SZ,386656.2921,12.865291443278624
600387.SH,456370.2,13.031059601236235
002589.SZ,2335310.651,14.66365548134944
000400.SZ,1588115.5117,14.278058658509005
002148.SZ,654168.5324,13.391120292042958
300220.SZ,245700.0,12.41186655850927
002481.SZ,814886.55,13.610804180079452
603866.SH,1931940.792,14.474035647322271
002678.SZ,1249654.6973,14.038377828956591
600019.SH,17019045.8323,16.649843617981002
600886.SH,5164163.7671,15.457253743671998
300535.SZ,274684.52,12.523378518111091
000533.SZ,702559.872,13.462485903604684
002009.SZ,596214.0393,13.298355007919339
600106.SH,536203.1994,13.192268471569626
600083.SH,442060.0,12.999200898453433
300597.SZ,481440.0,13.084536891863872
002161.SZ,809294.5956,13.603918277591733
603638.SH,543840.0,13.206410364929942
002726.SZ,844554.764,13.64656486096642
600143.SH,1619203.7325,14.297445063223318
600569.SH,1077158.0201,13.88983666784566
600809.SH,5046163.6942,15.43413884804539
002700.SZ,469738.6906,13.059931841626662
600894.SH,960560.6817,13.775272436394529
002623.SZ,430400.0,12.972470287829712
000576.SZ,728506.878,13.498752345890605
000786.SZ,4029670.1024,15.209195070125466
600467.SH,515730.9893,13.153340569953608
603336.SH,348443.55,12.761231516148635
001979.SZ,14606763.3503,16.496995222585806
603626.SH,1266738.8671,14.051956334746151
002635.SZ,3174426.9398,14.970637682616822
002587.SZ,476880.9505,13.07502215905572
002512.SZ,2210489.2144,14.608724412978445
600966.SH,855580.3443,13.659535282925102
002893.SZ,374400.0,12.833080023585573
002243.SZ,341957.1718,12.742440779548009
002898.SZ,433440.0,12.979508657318922
002760.SZ,291544.0,12.582946216778103
300059.SZ,5712654.5844,15.55819437454494
000661.SZ,2912832.3136,14.884636469437416
603177.SH,479750.0,13.081020413869947
600017.SH,1316379.8641,14.090395999747765
601038.SH,847831.0,13.65043660245983
600313.SH,461016.6304,13.041189395948503
300575.SZ,410099.85,12.924155945615636
300247.SZ,532710.2832,13.185732996642182
600157.SH,4386305.7501,15.293997915995424
002772.SZ,478609.9664,13.078641278309798
002394.SZ,458035.5,13.034701971009536
002723.SZ,422315.4,12.953507707223743
300050.SZ,556935.686,13.230205047251802
603819.SH,291480.0,12.582726671784219
000612.SZ,1231541.974,14.023777579599736
601969.SH,2189286.7517,14.59908636459083
300456.SZ,775765.3397,13.56160535614026
000657.SZ,844911.8684,13.646987603148443
603737.SH,739400.0,13.513594325484668
002406.SZ,468435.0,13.057152630373551
300121.SZ,403172.68,12.907120235507115
600521.SH,2645840.4626,14.788499328037329
300215.SZ,837946.3481,13.638709353667595
600221.SH,5478795.2276,15.516395785775767
002112.SZ,357436.8,12.786713842271421
002759.SZ,1244399.3132,14.0341634920929
000716.SZ,417666.773,12.94243919979905
603519.SH,381920.0,12.852966441572658
600335.SH,1263487.099,14.049385995231942
300537.SZ,366559.382,12.8119158117409
002733.SZ,657162.4895,13.395686587283839
000977.SZ,2350306.7077,14.670056391519035
603050.SH,439541.976,12.993488500079142
603311.SH,391860.0,12.878659912124759
603355.SH,2171816.0,14.59107424189868
600228.SH,365599.8,12.80929457151603
600376.SH,2819464.8095,14.852057641037812
600463.SH,428700.0,12.96851265258607
300690.SZ,463815.26,13.047241605375286
603726.SH,367513.6,12.814515603753014
603066.SH,452340.1344,13.022189685555393
300397.SZ,579120.0,13.269264988967024
600133.SH,652017.002,13.387825917255915
300011.SZ,759764.5263,13.54076383043831
000951.SZ,1189826.2584,13.989317853083941
300529.SZ,1486443.072,14.211896624016923
603716.SH,395589.852,12.888133226227758
300549.SZ,403886.86,12.90889006821715
002259.SZ,501050.6258,13.124462424462843
300707.SZ,470421.0,13.061383317427234
600866.SH,326569.0933,12.696396823381122
002146.SZ,4187281.7885,15.24756234354872
600747.SH,382189.7121,12.853672392843608
603566.SH,753019.24,13.531846057584424
601108.SH,7827609.0,15.873167657349237
600478.SH,1192147.2728,13.991266669982346
603266.SH,338800.0,12.733165241760036
300175.SZ,391705.6,12.87826581620733
000046.SZ,4214118.732,15.253951048554471
002058.SZ,279007.0057,12.538992170524093
600262.SH,417350.0,12.941680477278883
002375.SZ,1179196.9182,13.980344186947036
000799.SZ,900703.1326,13.710930995727372
002386.SZ,630035.658,13.353531696765996
603520.SH,386280.0,12.864317774080854
300703.SZ,340880.0,12.739285788173794
600960.SH,729045.4023,13.499491289298374
600836.SH,420848.2007,12.95002747923555
600488.SH,601629.5607,13.307397187212455
601198.SH,4732660.4874,15.369998073249738
600276.SH,18557625.4543,16.736391338252755
002114.SZ,617684.96,13.333733832998378
002301.SZ,774439.9723,13.55989543073532
300094.SZ,525960.411,13.172981224628796
600299.SH,3097595.9703,14.946136875153167
002887.SZ,690080.0,13.44456281188167
300573.SZ,271920.0,12.513263184369997
000963.SZ,5314560.4463,15.485960865736232
000666.SZ,1537819.92,14.245876335066356
002511.SZ,1195945.686,13.994447799418033
000758.SZ,1414013.7084,14.16194282015828
000507.SZ,817964.3921,13.61457408419731
600300.SH,857736.0,13.662051638815417
000609.SZ,412401.6693,12.929753078885906
300555.SZ,331000.0,12.7098736543592
300388.SZ,638847.096,13.36742041834114
002848.SZ,354859.45,12.779477074569364
002221.SZ,1857655.4598,14.434825745100248
300375.SZ,320701.8069,12.678267019902979
002316.SZ,509483.52,13.141152785685088
603305.SH,2329489.0,14.661159488184483
300394.SZ,490644.0,13.103474092883623
601009.SH,6760319.7154,15.72658074207828
002195.SZ,2355664.9598,14.672333606425589
002573.SZ,2434009.8888,14.705050615298678
002374.SZ,525579.0533,13.172255892428405
000717.SZ,1923521.906,14.469668389724141
300600.SZ,539500.0,13.198398063680326
002430.SZ,1247232.6837,14.036437802043022
600301.SH,216571.4369,12.285675734585604
002209.SZ,257526.902,12.45887946741533
300237.SZ,1324717.7723,14.096709992676567
002347.SZ,321735.0024,12.68148351178456
300692.SZ,496015.5,13.114362455218794
600865.SH,377369.0369,12.840978865360611
601898.SH,7888904.723,15.8809678648082
600781.SH,373122.6073,12.829662350512129
600502.SH,1131662.8791,13.939198683408733
601010.SH,789096.0,13.578643265430253
300125.SZ,318364.0,12.670950661233366
300418.SZ,2913288.1165,14.884792938190987
002858.SZ,291799.2,12.583821173463226
002579.SZ,376646.66,12.839062785565512
002568.SZ,1233937.1281,14.02572053247364
600235.SH,284553.0,12.558674806938265
300421.SZ,336439.4284,12.72617340710929
600755.SH,1932810.2737,14.474485602157594
600486.SH,1447227.8957,14.18516048851316
002513.SZ,422387.1573,12.953677606792656
002714.SZ,5166747.0182,15.457753845010114
600650.SH,958146.7559,13.772756235095367
000780.SZ,519324.8379,13.160284858266891
600663.SH,7678422.4608,15.853924675274587
300344.SZ,439409.1072,12.99318616516301
300226.SZ,612744.72,13.325703684462168
300627.SZ,642845.6,13.373659849968476
603958.SH,428199.2,12.967343786850126
603799.SH,5361945.4897,15.494837431687575
603226.SH,297319.344,12.602562072459827
600567.SH,2221011.6285,14.613473338567497
002484.SZ,833088.8607,13.632895590969756
600238.SH,438787.8,12.991771203897336
002671.SZ,418916.0667,12.945425860699492
002427.SZ,1176148.8597,13.977755980807514
002639.SZ,607339.5631,13.316843325655418
300391.SZ,348445.1196,12.76123602074189
603015.SH,417234.36,12.941403357298489
600768.SH,213059.2896,12.269325760887593
300635.SZ,343270.4,12.74627375376516
300643.SZ,320000.0,12.676076274775909
603019.SH,2552805.1609,14.752703375606616
601288.SH,120823411.524,18.60984062869404
600612.SH,2230051.0279,14.61753502564087
002248.SZ,192184.75,12.166212427937511
600686.SH,958040.1089,13.772644923404352
002472.SZ,732913.752,13.504783309552884
000611.SZ,255848.5075,12.452340780720034
002128.SZ,1971060.4384,14.494082249490202
600122.SH,1176044.0512,13.977666865242558
000623.SZ,2795298.9886,14.843449631515643
600167.SH,2181633.915,14.595584656322272
002108.SZ,1537902.4014,14.245929968906736
601116.SH,1064686.8096,13.878191238384028
600148.SH,402331.2674,12.905031076518508
002352.SZ,25654466.2876,17.060228238696084
300577.SZ,735203.4394,13.50790252819548
000011.SZ,1145471.8148,13.951327175422387
002592.SZ,736094.3459,13.509113576859846
300304.SZ,794657.2996,13.585666231013688
000637.SZ,338958.7321,12.733633644734088
600120.SH,1824108.0822,14.416601703452976
603098.SH,847621.19,13.650189105063786
000925.SZ,678582.7409,13.427761697616555
300584.SZ,306480.0,12.63290777937453
002776.SZ,632164.6183,13.356905111205725
002081.SZ,3380791.8132,15.03362050428397
002452.SZ,374627.312,12.833686976104758
002044.SZ,4720253.0383,15.367372965934106
000151.SZ,493694.64,13.109672467392395
002428.SZ,732800.64,13.504628965704121
000756.SZ,897869.3712,13.707779870333368
603829.SH,357440.0,12.786722794862973
002646.SZ,787500.0,13.576618649681926
600597.SH,1857030.8392,14.434489447197487
603515.SH,2716598.0396,14.814890934732926
000529.SZ,483378.3932,13.088555048693596
300559.SZ,313981.4,12.6570890274671
603189.SH,506073.6,13.13443739223757
300295.SZ,455374.26,13.028874909275233
000835.SZ,309768.8346,12.643581603453928
600827.SH,2810064.7843,14.848718095955201
600330.SH,811370.5988,13.60648019394885
300378.SZ,425388.8784,12.96075903754192
603501.SH,1187264.0,13.987162058298045
603399.SH,793689.1982,13.584447225562142
603288.SH,13738444.6053,16.435708636407423
300158.SZ,878984.4064,13.686522436350684
002043.SZ,1043605.5502,13.858192150551764
000833.SZ,538731.8919,13.196973308512716
600833.SH,372108.0268,12.826939485722582
002188.SZ,696794.0741,13.454245200035357
000778.SZ,2434436.9074,14.705226038228812
002107.SZ,477280.188,13.075858993647257
600758.SH,1113057.8697,13.922621623245645
000524.SZ,847813.8752,13.650416403890835
002320.SZ,1084620.4796,13.896740695379373
600499.SH,1827846.297,14.418648944857154
002503.SZ,2093208.5703,14.554208647824952
600871.SH,4341796.9255,15.283798858520091
000958.SZ,774898.0779,13.560486787299874
000048.SZ,948395.5645,13.762526956338327
600234.SH,312373.9928,12.651956443802323
603881.SH,1096523.9472,13.90765568627328
000725.SZ,20600652.0677,16.840833287030684
000543.SZ,997250.5597,13.812757331010914
002799.SZ,352050.0,12.77152848994728
600568.SH,1494652.2608,14.217404136279434
002601.SZ,3688253.2218,15.12066352231024
600318.SH,664532.0,13.406838312484602
300110.SZ,1221784.2647,14.015822860329473
002171.SZ,860712.4851,13.665515796283492
002775.SZ,567130.26,13.248344291774478
600678.SH,427512.75,12.965739391475612
300287.SZ,1241511.8439,14.031840423876798
603169.SH,1121804.6336,13.930449226552389
002758.SZ,272370.0,12.514916715033912
601186.SH,16281870.2585,16.605562792683624
600506.SH,265429.2508,12.489103608823704
600787.SH,2230598.2475,14.617780379879214
002581.SZ,1430306.7504,14.173399490001175
000919.SZ,526680.0,13.17434843247028
300581.SZ,387635.2,12.86781997014877
300616.SZ,1770655.6,14.386860431450765
300561.SZ,350112.0,12.766008382276516
002282.SZ,616072.86,13.331120514742
300460.SZ,281354.4624,12.547370585407407
600279.SH,476755.4975,13.07475905459702
002682.SZ,464516.4586,13.048752269546942
300520.SZ,595203.84,13.296659214093111
002493.SZ,3835080.0,15.159700853061354
300400.SZ,402240.0,12.90480420438402
600804.SH,3000996.3654,14.914454913292147
603963.SH,364200.0,12.805458446275644
002582.SZ,707518.6675,13.469519293310459
603416.SH,512200.64,13.14647170225869
000550.SZ,1691899.44,14.341362384758003
300173.SZ,691692.9935,13.44689748514602
002455.SZ,609718.32,13.320752359008864
600512.SH,767473.3594,13.550859046961573
300151.SZ,478882.5,13.079210543587433
000726.SZ,1079444.7039,13.891957303817698
002813.SZ,475080.0,13.071238489888177
002274.SZ,506023.0819,13.134337563632368
601326.SH,4497866.66,15.319113766775647
300587.SZ,336856.0,12.727410818312702
600086.SH,1431000.0,14.173884058538588
300264.SZ,320152.5,12.676552723756066
002235.SZ,490020.3641,13.102202228610997
002688.SZ,484726.0068,13.091339075851048
300506.SZ,769800.0,13.553886019831783
300018.SZ,378489.5485,12.843943738532557
000702.SZ,227972.5625,12.33698056078287
002829.SZ,562231.8,13.239669499355447
300229.SZ,646026.9166,13.37859644846018
000430.SZ,404412.8683,12.910191586344242
300008.SZ,834254.0648,13.63429326900211
300331.SZ,485778.9593,13.093508983167203
002825.SZ,314471.85,12.658649843962415
300659.SZ,316034.95,12.663608087719004
600118.SH,3247115.1647,14.993277518488037
000837.SZ,526268.5207,13.173566857088659
002324.SZ,736560.0,13.509745977961728
300004.SZ,556576.2883,13.229559526196304
300373.SZ,1162799.9646,13.9663414172231
002303.SZ,1261620.7743,14.047907781125069
600595.SH,1064081.1862,13.877622248792363
603398.SH,412636.16,12.930321515139338
002588.SZ,921185.328,13.73341651975016
002649.SZ,583750.4295,13.277228823725144
600602.SH,1099609.4578,13.910465636363922
601069.SH,1144164.0,13.950184797290655
300495.SZ,981170.6367,13.796501665011629
600252.SH,1483870.7518,14.210164604442125
002136.SZ,342741.88,12.744732906407242
002827.SZ,472880.0,13.066596935498252
603868.SH,3155922.0,14.964791245813588
000672.SZ,840469.3267,13.641715737054232
600839.SH,1735707.8275,14.366925857906702
600939.SH,1604018.0,14.288022289290769
603103.SH,1732725.0,14.36520587174367
603686.SH,869885.9,13.676117332604642
600353.SH,412683.48,12.930436185862677
600750.SH,940500.0,13.754166927723222
002024.SZ,13508867.5394,16.418856882544354
002013.SZ,2672794.4238,14.798635083745944
000563.SZ,1585422.2585,14.276361338961168
603663.SH,355229.2,12.780518493928533
600815.SH,465100.4447,13.050008671350197
002050.SZ,3820810.9367,15.155973245147282
603788.SH,673189.8839,13.419782714299371
002117.SZ,885798.4901,13.694244765908934
000859.SZ,372682.6639,12.828482569494165
300286.SZ,294833.283,12.594165333195933
300517.SZ,260915.2,12.471950729297461
600638.SH,978669.9951,13.793949781030388
300417.SZ,224155.2,12.320093948065335
000921.SZ,2202164.1979,14.604951161105081
002496.SZ,887904.7717,13.696619777147209
600749.SH,438610.862,12.991367879821151
000023.SZ,341062.8379,12.739822014655603
002657.SZ,934749.8435,13.748034225414901
600117.SH,630206.306,13.353802514602439
600919.SH,9604982.4,16.077792521804145
603326.SH,394863.2905,12.88629488397683
300043.SZ,955544.372,13.770036480098097
002164.SZ,662281.8761,13.403446539007291
300248.SZ,521166.916,13.163825645625623
600307.SH,2023064.448,14.520123973279611
002763.SZ,651628.8,13.387230353628313
600246.SH,911980.1301,13.723373481648071
600739.SH,2750418.2492,14.82726354869633
300054.SZ,924601.2899,13.737117885625057
600963.SH,1231402.9034,14.023664649260592
000651.SZ,26330854.053,17.08625196744473
002809.SZ,444265.3435,13.004177283405843
002182.SZ,670986.5944,13.416504437214751
000729.SZ,1809502.2569,14.408562369235778
000810.SZ,1161960.4388,13.96561917003129
600566.SH,3295169.6759,15.007968219554987
601886.SH,1190979.6,13.990286719727267
600529.SH,662964.061,13.404476061062265
601388.SH,962065.0,13.776837294932825
600449.SH,654629.8465,13.391825235029655
002144.SZ,295193.4218,12.595386087584826
600405.SH,454581.162,13.027131750914611
300389.SZ,449260.3729,13.015357893750425
000793.SZ,2049325.8138,14.533021425707487
000709.SZ,4587238.5921,15.338788787072888
002349.SZ,764936.5924,13.547548223621826
300206.SZ,568035.0,13.249938315523181
300656.SZ,316500.0,12.665078520566368
300477.SZ,912104.9398,13.723510328007109
002315.SZ,658235.0,13.397317289404267
603801.SH,822720.0,13.620371203059662
603060.SH,554400.0,13.22564172685783
600422.SH,891218.1406,13.700344503199338
002451.SZ,1379966.4,14.137569709010886
000677.SZ,403477.7017,12.907876502959429
002483.SZ,425659.4321,12.961394850352487
002267.SZ,925246.7702,13.737815759510076
000698.SZ,518752.612,13.159182385695091
002047.SZ,1337273.0302,14.106143046305396
300210.SZ,371396.704,12.825026053332554
603528.SH,711185.88,13.474689109216465
300067.SZ,437390.3466,12.988581317022412
000700.SZ,487701.3734,13.097458557769635
600811.SH,1887004.671,14.450501299705333
002632.SZ,571308.4929,13.25568461052189
002762.SZ,422402.4,12.95371369317623
300033.SZ,3205708.8,14.980443778332045
000655.SZ,464365.3794,13.048426976931344
603198.SH,1575200.0,14.269892806307054
002603.SZ,2077492.6807,14.546672282576774
002351.SZ,696192.0,13.453380763342578
002190.SZ,912678.082,13.724138503754034
002728.SZ,448000.0,13.012548511397123
002444.SZ,1685988.3936,14.337862533534478
603648.SH,1044432.7611,13.858984483660596
000753.SZ,445175.0009,13.006222744291192
603569.SH,1303232.58,14.080358335957477
002291.SZ,373390.8937,12.830381122272293
002167.SZ,699185.196,13.457670930330437
300171.SZ,694940.7662,13.451581892425567
000802.SZ,1150722.7044,13.955900741563278
600784.SH,359656.5765,12.792904900961767
002673.SZ,5235250.4562,15.470925243778455
002448.SZ,608685.8857,13.319057626600234
603690.SH,400180.8,12.89967172396889
600511.SH,2333012.3093,14.662670827157672
603538.SH,339120.0,12.734109306026518
002356.SZ,850699.9656,13.653814778526687
300160.SZ,519453.44,13.160532460865815
600223.SH,455440.44,13.029020229723214
603027.SH,681600.0,13.432198254497242
603990.SH,317728.4318,12.668952308856468
000561.SZ,598003.4917,13.301351871878932
300546.SZ,376681.13,12.839154299513309
002498.SZ,1200973.356,13.998642915970072
601700.SH,871455.408,13.677919975679611
603378.SH,590633.6,13.288951137970697
000413.SZ,5231384.793,15.470186579769683
600610.SH,764890.068,13.547487400521772
600121.SH,649819.7536,13.384450301262623
002366.SZ,2589033.2471,14.766795100327544
603033.SH,309069.32,12.641320867289776
603499.SH,313700.0,12.65619239417877
002541.SZ,580978.7809,13.272469513480369
002478.SZ,442510.6,13.00021969794547
300638.SZ,332400.0,12.71409434196343
600660.SH,6901206.8305,15.74720685724476
600016.SH,29845015.2791,17.211528391533157
300162.SZ,336228.6489,12.725546710186954
601595.SH,864652.5,13.670082971093207
000883.SZ,3253724.743,14.995310972832817
600408.SH,375536.4,12.836110682904977
603269.SH,254103.66,12.445497572982562
000878.SZ,2053778.26,14.53519170843371
000888.SZ,573808.3681,13.260050766075901
002875.SZ,345600.0,12.753037315912037
000620.SZ,1268885.891,14.05364982224367
600851.SH,1169637.9345,13.972204801189719
600726.SH,822070.214,13.61958108888185
000058.SZ,1028065.9992,13.843189924492837
600753.SH,354944.0,12.779715309535396
300670.SZ,295920.0,12.597844426506336
603797.SH,492388.72,13.107023764825326
603738.SH,331339.588,12.710899074056009
000711.SZ,1015458.7802,13.830851068533752
002073.SZ,842835.6513,13.644527261037917
300252.SZ,901373.9817,13.711675524499936
600135.SH,524053.3877,13.169348843036927
002239.SZ,1318302.3146,14.091855341490556
603668.SH,459446.4,13.037777565442898
002149.SZ,507944.6432,13.138127750544209
600339.SH,3735125.6581,15.133292019383395
002307.SZ,813140.3264,13.60865897683376
600978.SH,1485835.744,14.211487962484107
300265.SZ,379687.5,12.847103824951105
600605.SH,232657.1108,12.357321021172789
002866.SZ,463626.9876,13.046835601868171
002890.SZ,284014.2,12.556779515893385
600129.SH,699252.372,13.457767003264388
000957.SZ,760695.7499,13.541988753878947
002905.SZ,756336.0,13.536241000869936
600987.SH,775078.2,13.560719206470903
002100.SZ,789975.3786,13.57975705762841
600172.SH,1380675.8114,14.13808365566626
002074.SZ,2645911.98,14.788526357797613
002693.SZ,292410.0,12.585912205999366
600215.SH,493399.8857,13.109075251419483
300481.SZ,510560.0,13.14326344151207
603335.SH,355436.02,12.781100540157947
002004.SZ,1583095.9389,14.274892942775274
603203.SH,484978.0,13.091858808066045
300281.SZ,407473.0026,12.917729958179997
002032.SZ,3449407.962,15.053713169064292
002816.SZ,277100.0,12.53213373085107
600420.SH,1603502.692,14.287700976941503
603922.SH,473472.0,13.067848055752071
600789.SH,483870.7952,13.089573197994607
300213.SZ,509851.9128,13.141875595477009
002491.SZ,1694475.3804,14.342883740800058
600213.SH,267080.0,12.495303517971806
