ts_code,total_mv,ln_total_mv
002677.SZ,865709.207,13.671304342471325
603717.SH,211088.1175,12.260030943763288
600051.SH,185284.48,12.12964765269448
002674.SZ,335311.1998,12.72281433422275
300777.SZ,1251631.29,14.03995829046437
300231.SZ,371806.285,12.826128258376203
603056.SH,1061760.0,13.875438466544162
603863.SH,340548.676,12.738313348833394
002060.SZ,363083.1415,12.802387126966249
002492.SZ,239355.0,12.385703084512638
600312.SH,876571.1656,13.68377317297387
002368.SZ,1626343.4406,14.301844764867676
603458.SH,353006.3007,12.77424118476464
603517.SH,2760748.8325,14.831012517016958
600589.SH,388626.3711,12.8703736754346
603222.SH,1700160.0,14.346232922244715
000937.SZ,1296811.694,14.075419266944685
002838.SZ,434298.3425,12.981487002029331
002507.SZ,2092586.0459,14.553911201599481
002475.SZ,18823137.116,16.75059736877216
600759.SH,626991.5825,13.348688394485068
600096.SH,752384.6923,13.5310030310399
601811.SH,1612630.187,14.29337706051711
600355.SH,169770.774,12.04220441790367
300763.SZ,340799.7955,12.739050473878432
002072.SZ,107888.0,11.588848930974363
000155.SZ,535940.0,13.19177749348865
600859.SH,1089079.2411,13.900843164281627
002311.SZ,5705363.2008,15.556917202845211
688001.SH,1768410.0,14.385591395747461
603655.SH,243800.0,12.404103496029308
002555.SZ,5671395.8064,15.550945819376349
002811.SZ,288720.0,12.57321263931667
002523.SZ,434908.7256,12.982891461847327
603363.SH,669545.2665,13.414354054225061
000595.SZ,244569.36,12.407254228648817
603283.SH,526386.5284,13.173791066720476
002851.SZ,978819.317,13.794102345746188
300447.SZ,285830.0084,12.56315253686664
002343.SZ,542392.5414,13.203745264407582
300208.SZ,544118.85,13.206922976240758
600740.SH,1117327.3907,13.926450133315939
300191.SZ,694720.0,13.451264165672065
300807.SZ,336676.662,12.726878288817531
002338.SZ,318000.0,12.669806661762314
000783.SZ,3964696.671,15.192939908485341
600193.SH,163768.605,12.006209765364037
000416.SZ,298379.9081,12.606122812940278
002029.SZ,445845.3,13.007727309845468
300457.SZ,1218627.2463,14.01323557523688
601872.SH,4774424.1611,15.378783930090831
300442.SZ,153400.0,11.940804167915292
000686.SZ,2143854.8701,14.578116107696976
000893.SZ,457169.5763,13.032809665162866
000036.SZ,626220.1586,13.347457279307745
600872.SH,3075019.5688,14.938821823039904
603895.SH,249880.96,12.428739923444212
002602.SZ,7070285.8404,15.771411467097916
002631.SZ,539918.508,13.19917349604112
600058.SH,838234.176,13.639052786727092
002015.SZ,715452.034,13.480669837296805
600975.SH,512350.3334,13.146763914954695
000710.SZ,1254595.5504,14.042323808010083
300147.SZ,532488.4497,13.185316485626245
002753.SZ,292088.9373,12.58481361466993
600585.SH,27964419.7094,17.14644353541999
300451.SZ,1299743.2537,14.077677305772788
002364.SZ,650353.9638,13.385272053345306
300747.SZ,2219520.0,14.61280151425415
002501.SZ,200447.8707,12.208309495415081
300540.SZ,179083.56,12.095607791540825
002152.SZ,2358405.078,14.673496134129518
603260.SH,2768976.0,14.833988134726587
601339.SH,598500.0,13.302181803980165
002019.SZ,1962061.8957,14.489506465857549
300771.SZ,649500.0,13.383958115092792
002559.SZ,310094.7177,12.644633070760936
600462.SH,88607.48,11.391971557408867
002095.SZ,561543.84,13.238445126693405
600879.SH,1634282.0417,14.306714147646549
300316.SZ,2002518.9185,14.509916405320723
002051.SZ,1199049.26,13.99703951740258
600877.SH,479320.2682,13.080124271338981
002731.SZ,193910.092,12.17514988732346
002102.SZ,576810.1475,13.265268457551246
603131.SH,432762.957,12.977945413664754
000975.SZ,2627969.2873,14.781721971798408
600882.SH,589474.1448,13.28698613845572
000718.SZ,1162265.7351,13.96588187794258
002141.SZ,415284.286,12.9367185911953
600500.SH,1435195.7302,14.176811795226502
000423.SZ,2283843.2072,14.641370199065381
002870.SZ,262066.56,12.47635379628059
600501.SH,328601.208,12.702600160780618
300080.SZ,1070728.6911,13.883849994369015
600387.SH,391101.0307,12.876721196127502
002945.SZ,4066200.0,15.218219460352259
002589.SZ,1148094.0894,13.953613811910826
000400.SZ,1097060.1122,13.90814453465671
002148.SZ,291939.2431,12.584300988025182
300220.SZ,497448.0,13.11724630750485
002481.SZ,972330.98,13.787451539883996
603866.SH,2769916.3856,14.834327692003953
002678.SZ,1104314.4226,13.914735268350189
600019.SH,12807814.7156,16.365566067251738
600886.SH,6209211.3625,15.641544451078637
300535.SZ,141875.3604,11.862704207478895
000533.SZ,189283.584,12.151001613944192
002009.SZ,283840.8664,12.556169030522593
600106.SH,370918.8128,12.823738484218865
000586.SZ,196535.04,12.18859601500491
002273.SZ,1869992.1654,14.441444799196324
600487.SH,3053521.0601,14.93180592865773
002881.SZ,490884.673,13.103964497313862
300292.SZ,641249.7894,13.37117434704601
002839.SZ,1066460.3434,13.879855632329726
601916.SH,10187705.7567,16.136692233303986
002380.SZ,337908.2418,12.730529663644932
603013.SH,782850.0,13.57069638573967
002446.SZ,812564.2901,13.607950316332634
300148.SZ,335438.9751,12.72319532645004
603878.SH,322610.8726,12.684202147143129
002443.SZ,346156.1208,12.75464516845742
600050.SH,18278852.6496,16.721255356681283
002197.SZ,415216.5001,12.936555350169439
600026.SH,2536148.6696,14.74615721648026
300064.SZ,396601.7998,12.89068803313116
000683.SZ,890838.571,13.699918512709507
002039.SZ,455044.0064,13.028149410618902
600351.SH,438900.0131,12.992026905523671
300723.SZ,623300.3504,13.342783784965883
600070.SH,490629.3509,13.103444235555921
002178.SZ,294831.3424,12.594158751149406
000558.SZ,424154.6792,12.957853477121274
002939.SZ,4257872.1416,15.264280096178236
000815.SZ,476255.179,13.073709079904603
601128.SH,2398248.9344,14.690249418356109
603187.SH,366654.8,12.812176084940411
002702.SZ,206246.04,12.236825104012604
603168.SH,277106.9566,12.532158835552183
002287.SZ,1139889.1049,13.946441539235513
300455.SZ,650341.6275,13.385253084571854
002797.SZ,2917499.2,14.886237368935442
002476.SZ,394128.0,12.88443100861668
300578.SZ,449253.9469,13.015343590138654
002495.SZ,269460.1728,12.504175876592198
603023.SH,216549.4714,12.285574305633098
002327.SZ,589946.6722,13.287787425695138
600664.SH,922583.02,13.734932645427495
603085.SH,238317.6421,12.381359693498005
688098.SH,665352.8,13.40807270527445
600297.SH,2660153.2681,14.793894298684403
002246.SZ,411776.0955,12.928235023080827
002832.SZ,788570.7754,13.57797744090052
600807.SH,317583.8684,12.668497214873716
601328.SH,41884177.8278,17.550418696101993
600559.SH,1014832.0992,13.83023373726732
600596.SH,677073.2477,13.425534740576518
600519.SH,148959935.124,18.81918793596662
601567.SH,1014968.5468,13.830368181603491
002397.SZ,375159.0785,12.83510542433454
300083.SZ,555203.5824,13.227090140603483
000903.SZ,502554.2185,13.127458810607287
002177.SZ,420938.7856,12.950242699717272
300589.SZ,258579.945,12.46296019010839
600550.SH,563507.7149,13.241936303406401
000798.SZ,196145.37,12.186611346974711
002860.SZ,267025.9176,12.495101002334353
000751.SZ,458207.5157,13.035077451529602
002580.SZ,186435.4173,12.135840170158838
600742.SH,616294.5782,13.33148033957268
300642.SZ,367538.3011,12.814582812884703
002342.SZ,299520.0,12.609936472271364
000156.SZ,1530819.8313,14.241313987309974
002181.SZ,676896.9154,13.42527427353551
603657.SH,234144.0,12.363691589683757
603612.SH,410113.0086,12.924188031433026
600697.SH,274426.9294,12.522440309231358
300179.SZ,297574.65,12.603420396861315
002545.SZ,931802.5002,13.744876161555052
000422.SZ,258585.6131,12.462982109974906
600173.SH,363179.2504,12.802651794121351
603321.SH,249898.0,12.428808113589737
600303.SH,237137.0781,12.376393641522641
300599.SZ,317376.0,12.667842469848805
000554.SZ,234146.3459,12.363701608681673
002038.SZ,1304734.5,14.081510129764661
000158.SZ,1067875.9696,13.881182158424947
300223.SZ,1706452.4664,14.349927192502047
002817.SZ,199687.68,12.204509824962035
603876.SH,679400.0,13.42896533470862
603991.SH,127827.5216,11.758437146724093
000803.SZ,178184.5957,12.090575346399081
600856.SH,326630.3966,12.696584524997942
600779.SH,2576101.4656,14.761787754250538
002664.SZ,629231.46,13.352254448916302
000517.SZ,862842.9934,13.667988022343746
002546.SZ,344462.2766,12.749739861553289
601011.SH,731364.307,13.50266698257689
002140.SZ,375204.2494,12.835225821743036
002200.SZ,124289.7008,11.730370416463348
002068.SZ,349717.5897,12.76488122118598
002236.SZ,5994926.5214,15.606424089721433
300254.SZ,167063.016,12.026126361540927
002435.SZ,485741.3269,13.093431512010802
601088.SH,36318446.9508,17.407836350617927
600860.SH,255310.0,12.450233772066854
603317.SH,1867873.755,14.440311312510648
600765.SH,922400.5939,13.734734891800613
600729.SH,1204137.3133,14.001273945939333
300467.SZ,434188.6461,12.981234387074764
002529.SZ,151060.0,11.925432387867438
000829.SZ,661813.6046,13.402739231224208
002585.SZ,531887.9191,13.184188067744515
002831.SZ,2351501.3895,14.67056457126649
603236.SH,1282497.58,14.06431996908571
600891.SH,88314.7698,11.388662641007423
002463.SZ,3828872.5459,15.158080943381526
603959.SH,419283.2,12.946301865578196
300624.SZ,513807.525,13.14960400932724
000839.SZ,1375859.0496,14.134588857344895
300274.SZ,1557625.8427,14.258673324260991
600152.SH,285383.819,12.56159028655215
300049.SZ,197289.825,12.192429119469512
600540.SH,186014.7086,12.133581028063423
002686.SZ,271359.2154,12.511198740219466
300810.SZ,584190.1,13.277981722540904
603327.SH,1162900.0,13.966427443281134
601311.SH,812858.1186,13.608311857433122
600358.SH,208538.8406,12.247880588723257
300648.SZ,214879.8,12.277834081004583
002382.SZ,1168405.6762,13.971150707580465
002963.SZ,503705.7655,13.129747577965633
600616.SH,255765.7384,12.452017220141393
000889.SZ,635646.7889,13.362398324686126
600038.SH,2785277.4831,14.839858061245648
600128.SH,184582.09,12.12584957575904
603698.SH,666771.56,13.410202777479471
002730.SZ,264915.354,12.487165635075362
601882.SH,376362.0,12.838306725167588
000617.SZ,10944428.4598,16.208341068279143
002578.SZ,352749.3067,12.77351290429853
300396.SZ,460970.1,13.04108846087318
002286.SZ,221184.344,12.306751768548612
002574.SZ,268752.0,12.501544300256784
300131.SZ,550806.1094,13.2191381376415
300683.SZ,303450.3974,12.62297344086934
600090.SH,593141.1333,13.293187648482197
600530.SH,377520.0,12.84137882640027
603577.SH,217024.7996,12.28776690986366
300022.SZ,146772.7867,11.89664100127517
600455.SH,217666.13,12.290717654043775
300633.SZ,934465.28,13.747729751629493
002500.SZ,2347841.877,14.669007113965673
002312.SZ,570529.9775,13.254320992916044
002280.SZ,851265.5229,13.654479371698098
002659.SZ,308114.398,12.638226415073529
002883.SZ,171900.0917,12.054668724820479
603610.SH,693183.8492,13.44905053764853
002521.SZ,294338.0623,12.592484257493336
002933.SZ,462241.65,13.04384308526794
600867.SH,2507907.8415,14.734959434246408
600389.SH,620730.0,13.338651483761556
600495.SH,501399.2177,13.125157904473761
300201.SZ,435105.1945,12.983343107272303
002245.SZ,398412.5819,12.895243385268206
000703.SZ,3918739.4286,15.181280585713797
601398.SH,209923285.4254,19.16225271444261
002031.SZ,435480.3427,12.984204936942543
600717.SH,1262106.0088,14.048292319189354
688033.SH,1204410.6126,14.001500887075306
601008.SH,421123.0916,12.950680449027466
603383.SH,885524.8483,13.693935797132601
300565.SZ,229424.0,12.34332709895482
600615.SH,220924.0969,12.305574468565244
600141.SH,1059079.6429,13.872910827515883
600280.SH,316940.4247,12.666469100497164
300117.SZ,267351.48,12.49631947617603
300271.SZ,2066374.5158,14.541306188031893
600869.SH,1080824.7873,13.893234999580537
600628.SH,604828.484,13.312700199299298
300021.SZ,417019.6393,12.940888596314613
600159.SH,211650.8242,12.262693140106382
300038.SZ,1018317.7699,13.833662578562343
300550.SZ,329512.554,12.705369732350652
300306.SZ,338852.2679,12.733319503473837
600794.SH,458193.5153,13.035046896347914
300077.SZ,331223.31,12.710548079451438
300105.SZ,223248.96,12.316042840273248
603239.SH,298333.44,12.605967066130718
000918.SZ,1075298.134,13.888108515047437
603906.SH,319559.4547,12.67469862218571
002718.SZ,218334.844,12.293785145009313
300124.SZ,5345809.1048,15.491823467000057
002729.SZ,304594.24,12.62673580921844
000045.SZ,384041.1755,12.85850505368595
603693.SH,626034.0,13.347159961706375
600418.SH,937189.4979,13.750640779727128
600557.SH,851970.0516,13.655306654489427
002884.SZ,293269.3035,12.588846590436237
603678.SH,1040226.3531,13.854948894647375
600383.SH,6442310.7572,15.678397846952278
300303.SZ,740330.5677,13.514852078541864
000863.SZ,640383.6028,13.369822655154781
600683.SH,305200.37,12.628723790711494
000728.SZ,3136596.6478,14.958648899945041
300015.SZ,11982333.826,16.298943941862177
300699.SZ,2372487.95,14.679449730422764
600460.SH,2035007.5633,14.526010093461263
002389.SZ,1055805.9565,13.869814973049241
002279.SZ,435998.1564,12.985393293881865
000917.SZ,956850.5282,13.771402470357707
600604.SH,1676607.7996,14.33228314320895
600685.SH,2070786.8438,14.543439210792869
600099.SH,145276.56,11.886394515140685
603815.SH,863270.0,13.668482783243343
300443.SZ,332565.3524,12.714591668336334
300108.SZ,250421.5174,12.430900846624755
002502.SZ,280304.2129,12.543630767007823
603938.SH,306039.5308,12.63146955821169
300422.SZ,368289.1505,12.816623643677232
300127.SZ,624641.9139,13.344933826766983
002692.SZ,262841.436,12.479306224396666
000688.SZ,1578571.4478,14.272030849053719
688066.SH,642853.4487,13.373672059202057
300020.SZ,552830.1995,13.222806180008552
000506.SZ,266628.0974,12.493610072771341
600988.SH,748036.4689,13.52520701098202
600647.SH,191739.8119,12.163894585614548
002548.SZ,375245.6293,12.835336101992834
000605.SZ,240160.5066,12.389062756292113
601111.SH,13842148.8713,16.443228761368733
600701.SH,190391.2801,12.156836602496533
002175.SZ,145479.1949,11.887788364991579
600532.SH,199201.3679,12.202071491076929
603058.SH,313048.5768,12.654113654924503
002922.SZ,202592.061,12.218949684441581
603786.SH,2076519.0,14.546203492023123
300424.SZ,386322.6717,12.86442823629282
002533.SZ,281459.6798,12.54774448291046
000761.SZ,1534647.1267,14.24381102768986
002145.SZ,696965.5623,13.454491280057173
300310.SZ,450527.5093,13.018174418095171
002116.SZ,325332.9427,12.692604376009186
000027.SZ,2454020.2985,14.713238175816176
002326.SZ,898334.3913,13.708297651355874
002808.SZ,255628.8,12.451481671194385
603903.SH,200580.1728,12.208969310143473
002613.SZ,258658.92,12.463265561595174
300711.SZ,249689.7128,12.427974277181308
603337.SH,923116.1274,13.735510320738856
600600.SH,6902171.0997,15.747346572205323
002620.SZ,230964.3,12.350018432106006
600100.SH,2572664.2895,14.760452608402353
000012.SZ,1569639.0623,14.266356254270008
601098.SH,2135444.0,14.574185145552926
000897.SZ,336392.6247,12.726034282643207
600567.SH,1746774.9546,14.373281762615782
002484.SZ,646418.2647,13.379202041823245
601138.SH,34944504.1422,17.369271765128936
600238.SH,268471.8,12.500501159482276
002671.SZ,212598.8883,12.26716251580764
002427.SZ,358737.3469,12.790345775468811
002639.SZ,571613.7064,13.256218703756655
603015.SH,258500.88,12.462654377180145
600768.SH,168253.9776,12.033229888237932
002965.SZ,530614.7,13.181791424787502
300635.SZ,214453.382,12.275847660396565
300643.SZ,442800.0,13.000873479816619
603019.SH,3118669.995,14.952917185247113
601288.SH,130193688.6008,18.684533811915575
600612.SH,2454468.5487,14.713420818668263
002248.SZ,241384.046,12.394144495983518
600686.SH,424716.9577,12.959178244159757
600749.SH,213574.5515,12.271741238052732
000023.SZ,177885.4997,12.08889536218131
603100.SH,351155.0,12.768983000415027
300096.SZ,419680.0,12.9472477951007
002284.SZ,379865.699,12.847573045549488
002537.SZ,867987.5968,13.673932704139471
600593.SH,558476.8,13.232968356789735
000809.SZ,193001.1626,12.170451491703076
000564.SZ,1429863.119,14.173089276675524
600829.SH,388525.36,12.870113723364684
300343.SZ,340955.327,12.739506741818534
300354.SZ,170548.8078,12.04677679749694
600525.SH,770407.3397,13.554674666549435
600380.SH,1934157.2713,14.47518227087219
601330.SH,1223904.8,14.017556961251783
603365.SH,407471.76,12.91772690864816
300005.SZ,397517.0812,12.892993183725599
002938.SZ,10325161.4551,16.15009433398693
300713.SZ,193066.875,12.170791910459537
688139.SH,905556.9408,13.716305437597448
603358.SH,452524.8,13.022597847250124
300731.SZ,364610.3172,12.806584438138461
000910.SZ,754651.5285,13.53401137002778
002172.SZ,291956.9921,12.584361783073808
688005.SH,1426050.0969,14.170419010405215
300341.SZ,763714.514,13.54594932554072
600481.SH,537046.145,13.193839300897833
002056.SZ,1369118.8,14.129677879176098
688188.SH,1580900.0,14.273504863084279
300325.SZ,333906.7042,12.718616904196782
600580.SH,1563429.9395,14.26239264483446
600898.SH,201008.9607,12.211104766644542
002090.SZ,434584.8062,12.982146385769958
002415.SZ,30446044.8476,17.23146665362134
300016.SZ,442747.439,13.000754771325697
002516.SZ,394184.7668,12.884575029625825
600190.SH,608696.616,13.319075255077701
600027.SH,3580260.525,15.090946128075473
600185.SH,1009934.8007,13.825396332971382
600751.SH,852405.3082,13.655817406545257
600576.SH,303507.1804,12.623160547850922
300092.SZ,167446.077,12.028416650058992
600798.SH,424700.0388,12.959138407659964
688030.SH,738916.1614,13.512939744780068
002418.SZ,326146.8,12.695102865739655
600817.SH,116016.1691,11.66148484916789
002850.SZ,959490.0,13.77415717228074
002777.SZ,767115.47,13.550392616606247
002256.SZ,476250.2036,13.073698632929519
002896.SZ,181200.0,12.107356672591017
000767.SZ,741543.0748,13.516488530309159
000631.SZ,707863.0779,13.470005961176449
002097.SZ,640677.3669,13.370281281421754
603669.SH,363854.4,12.804509066597538
603200.SH,193690.9249,12.174018996981061
600588.SH,7079890.7264,15.7727690314265
002855.SZ,335471.5186,12.723292339390905
002865.SZ,189326.9007,12.151230433281953
000785.SZ,5905453.3291,15.591386775047939
603227.SH,306954.2,12.634453829772292
603368.SH,864009.9257,13.669339535798908
002217.SZ,1704679.6723,14.348887775565073
000532.SZ,415718.258,12.93776304537317
002740.SZ,285604.4174,12.562362976414787
300086.SZ,215100.0,12.278858315255821
600298.SH,2496141.1763,14.730256567889569
600509.SH,415660.8211,12.93762487278371
002224.SZ,443332.2642,13.002074799947971
300243.SZ,176797.6896,12.082761361226991
000426.SZ,916758.9173,13.728599812965621
002085.SZ,1528628.8949,14.239881744464547
000568.SZ,12557322.9767,16.345814557489255
603618.SH,377299.7445,12.84079522877221
600790.SH,498368.9155,13.119095875930926
002967.SZ,1095509.71,13.906730301511011
300570.SZ,606271.5648,13.315083291405328
601519.SH,1590160.0,14.279345198064481
600315.SH,2074828.993,14.54538929523875
000066.SZ,4565035.8206,15.33393691877122
002042.SZ,1093950.3996,13.9053059223622
002650.SZ,408960.0,12.921372630731252
300289.SZ,241683.8394,12.395385702230296
300729.SZ,209353.992,12.251781839810985
300081.SZ,546620.0859,13.21150929878229
000966.SZ,516460.3813,13.154753858501026
600101.SH,295424.3017,12.59616791279113
300485.SZ,421224.42,12.95092103476932
600461.SH,559639.0905,13.235047373694018
603117.SH,241131.3319,12.39309700968699
000663.SZ,161944.9698,11.99501186391333
601113.SH,391528.008,12.877812332084
603003.SH,340306.9724,12.737603349259413
300444.SZ,293446.0416,12.589449056715061
002391.SZ,441655.0153,12.99828434793355
600356.SH,231516.818,12.352407797817856
600498.SH,3224891.682,14.98640992067121
603886.SH,415680.0,12.937671012464373
000019.SZ,700741.4344,13.459894245477479
600763.SH,3248083.2,14.993575595699175
603000.SH,2189268.2909,14.59907793221996
300095.SZ,224575.5364,12.321967394606189
603320.SH,167100.0,12.026347714583485
300471.SZ,332624.64,12.714769925979517
300516.SZ,537840.0,13.195316397142918
300184.SZ,862411.8185,13.667488183240556
601002.SH,460552.89,13.040182981502545
002611.SZ,785102.31,13.573569319482361
603329.SH,180840.0,12.105367941408542
603069.SH,325480.0,12.693056294810594
600976.SH,265379.578,12.48891644991658
002845.SZ,374954.9528,12.834561171870192
002615.SZ,223668.0,12.317918088519804
600188.SH,5123232.688,15.449296182151436
002459.SZ,1489259.6607,14.213789682426416
600416.SH,667759.0335,13.411682659147267
300119.SZ,565886.3547,13.246148550275846
603937.SH,238749.84,12.383171588185684
600682.SH,1334017.031,14.103705272242777
603298.SH,777280.8501,13.56355701848102
300745.SZ,264294.5084,12.48481932247262
603936.SH,547851.5741,13.213759679061136
002536.SZ,247852.3479,12.420588476472238
601226.SH,489720.0,13.101589078187851
300112.SZ,265320.4522,12.488693627995042
002104.SZ,526175.6223,13.173390318693041
002335.SZ,443919.2261,13.003397901666132
603811.SH,297722.88,12.603918399945801
002586.SZ,362718.9173,12.801383480789834
000850.SZ,381240.6636,12.851186117685867
300241.SZ,354535.9105,12.778564918836615
300221.SZ,256463.3778,12.454741156791224
002426.SZ,822522.7348,13.62013140233388
603919.SH,690263.7965,13.444829117278271
300778.SZ,350960.0,12.768427535840095
603755.SH,484784.8558,13.09146047521302
603016.SH,237204.16,12.376676483894585
000776.SZ,11660264.1259,16.271697390937092
600265.SH,315933.2,12.663286077817462
002201.SZ,705495.9713,13.466656339840558
600824.SH,365747.3943,12.809698194591785
600011.SH,8743838.001,15.983859781791315
600292.SH,438819.0922,12.991842516464025
000055.SZ,532484.1056,13.18530832748174
000997.SZ,1659832.35,14.322227161256587
002440.SZ,1283958.0,14.065458052416677
600317.SH,1637664.6998,14.308781821464246
002738.SZ,466638.5532,13.05331026095983
000420.SZ,421731.2244,12.952123481100706
000989.SZ,709393.0566,13.472165033565837
601179.SH,1870947.0585,14.441955309024786
300453.SZ,194927.11,12.180380972795371
002194.SZ,1042944.9765,13.857558977557757
300567.SZ,1366394.8337,14.127686321052035
002231.SZ,247976.0,12.421087246270647
600795.SH,4558892.3,15.33259023531487
001696.SZ,664115.6136,13.406211530169458
000679.SZ,126878.4,11.750984426448685
603039.SH,835841.3116,13.63619405538871
601929.SH,662655.8358,13.404011033030779
002101.SZ,378510.3532,12.843998704722008
600507.SH,1462248.1202,14.195485617751359
600469.SH,276707.3052,12.530715566583
603708.SH,1482670.8,14.209355614010343
600552.SH,449927.6778,13.016842132830302
002553.SZ,187224.0,12.140061039936258
002665.SZ,855548.8884,13.659498516678108
300632.SZ,441903.9378,12.99884780214498
002093.SZ,800962.5,13.59356940847517
002619.SZ,582987.209,13.275920525126251
300183.SZ,696967.7804,13.454494462562293
002269.SZ,670837.5,13.41628221076758
603887.SH,650117.1217,13.38490781287082
300591.SZ,177528.0,12.086883621935813
002769.SZ,313960.4834,12.65702240792615
600609.SH,437066.8528,12.98784144361299
300482.SZ,1696331.1074,14.343978304699208
002557.SZ,1689831.0,14.340139081898922
300053.SZ,873484.8157,13.680246025119525
603628.SH,216575.8,12.285695880622002
600962.SH,216585.46,12.285740482948635
601985.SH,7798280.43,15.869413809663143
600606.SH,8383858.3713,15.941818792664112
002150.SZ,245996.7666,12.413073670925678
600243.SH,194849.4,12.179982231470351
300759.SZ,4091095.4293,15.224323323283325
600054.SH,666652.8082,13.410024661940042
002271.SZ,3856207.2875,15.165194690399453
002823.SZ,268826.6029,12.501821851856034
600643.SH,1571642.856,14.267632035319846
600875.SH,2834266.7462,14.857293818374341
002299.SZ,2974753.2408,14.905671649252893
002806.SZ,245853.6868,12.4124918688635
000020.SZ,301283.5455,12.615807111944411
600257.SH,205007.0421,12.230799609237856
300291.SZ,493746.5503,13.109777608438884
000546.SZ,728222.6395,13.498362103913363
002169.SZ,549878.8118,13.21745319074793
002563.SZ,2639168.3058,14.785974389806515
002264.SZ,329275.2263,12.704649234134493
600000.SH,36220467.2099,17.405134909560534
601901.SH,7054910.8955,15.769234513210554
002412.SZ,433255.2,12.979082209813962
601777.SH,407264.8495,12.917218988660188
000610.SZ,215440.5899,12.280440465599073
300497.SZ,512730.2527,13.147505162662528
002229.SZ,329903.9021,12.706556685276457
601918.SH,831563.9178,13.631063445135782
002538.SZ,336798.4127,12.727239848453218
603053.SH,1720891.04,14.358352761161495
603679.SH,415424.9,12.937057130852049
603516.SH,499370.9939,13.121104573242713
600771.SH,792119.5122,13.582467558654841
000962.SZ,308582.8508,12.639745646401423
002920.SZ,1683000.0,14.336088473172943
002652.SZ,200729.088,12.209711457018122
603081.SH,684667.2,13.436688159770094
002847.SZ,455306.4,13.028725877890015
300185.SZ,581658.4192,13.273638645824244
002657.SZ,618440.4888,13.334956247592002
600117.SH,367881.6247,12.815516493392659
600919.SH,8323570.186,15.93460182965073
603326.SH,345462.26,12.752638683227845
300775.SZ,1674790.0,14.331198342247108
300043.SZ,639517.9781,13.36847001235021
002164.SZ,264353.2726,12.485041641386475
300248.SZ,392090.3834,12.879247662093405
600307.SH,1277724.9145,14.060591643880576
002763.SZ,338849.675,12.733311851437342
603711.SH,1064729.65,13.878231475135099
600246.SH,1059868.7998,13.873655684654059
600739.SH,2322099.5007,14.657982291613873
300054.SZ,908839.6004,13.71992390038349
600963.SH,617798.0514,13.333916905366468
000651.SZ,39451163.0979,17.49057408765805
002809.SZ,233520.0,12.361023005527997
002182.SZ,606344.3406,13.315203322488152
000729.SZ,1832050.5717,14.420946428474949
300727.SZ,188670.56,12.147757704346693
000810.SZ,1247710.6203,14.036820926264786
600566.SH,1908547.6144,14.461853099454586
601886.SH,837840.3,13.638582788510556
600529.SH,1679593.9498,14.334062625618504
601388.SH,382800.6,12.855269505957827
600449.SH,515479.1633,13.152852161253652
600608.SH,148645.3713,11.90931868969724
002144.SZ,175348.4278,12.074530289460265
600405.SH,263733.1285,12.482692993953876
300389.SZ,357538.9859,12.786999686639051
000793.SZ,679063.4554,13.428469856371612
000709.SZ,2728982.218,14.819439283729341
002349.SZ,365211.5514,12.808232057542261
300206.SZ,415349.398,12.936875367886126
002470.SZ,870797.3516,13.677164566996609
300353.SZ,654055.5482,13.390947562918097
600959.SH,1980284.2037,14.49875092959246
600268.SH,358756.8349,12.790400097860545
300588.SZ,162598.494,11.999039214060335
002421.SZ,702419.2401,13.462285712869805
600736.SH,663144.7144,13.404748517446642
600059.SH,684011.4436,13.435729926874092
000932.SZ,2001185.3566,14.509250241259801
688018.SH,1360800.0,14.123583320063789
603920.SH,812787.6608,13.608225174588759
601377.SH,4788120.2469,15.381648459567701
300039.SZ,502080.0,13.126514748526805
300132.SZ,547059.1583,13.212312226013317
600326.SH,626538.3852,13.347965320715117
300390.SZ,352816.64,12.773703767535395
300069.SZ,196560.0,12.18872300719506
300604.SZ,757716.5211,13.538064611957854
601117.SH,3171919.0,14.969847325471358
300710.SZ,198911.986,12.200617724464324
600734.SH,422590.8026,12.954159620084381
603607.SH,279888.84,12.542147803326024
300144.SZ,4474032.024,15.313800578807221
000402.SZ,2415055.3649,14.697232770230457
300362.SZ,117989.7813,11.678353300545336
600565.SH,850155.7231,13.65317481533382
603388.SH,233788.275,12.362171177061969
600206.SH,1013477.5544,13.828898098008331
000559.SZ,1486706.1052,14.212073563137707
603093.SH,1552080.0,14.255106524788584
600269.SH,962187.6898,13.776964814359788
300691.SZ,417945.1553,12.943105495482179
300563.SZ,224160.0,12.320115361570833
002725.SZ,248064.0,12.421442056370328
000010.SZ,277930.7477,12.53512725264717
603218.SH,1066413.429,13.879811640603055
600036.SH,95406675.9086,18.373659112047733
601965.SH,812842.0391,13.608292075802513
603729.SH,150274.18,11.92021677122969
600403.SH,1011313.646,13.826760683322412
601966.SH,2683226.6106,14.802530587488487
603444.SH,2174077.8951,14.59211517633419
300280.SZ,264167.1627,12.484337373792407
300330.SZ,162960.0,12.001260050900687
600261.SH,688296.7888,13.441975402968046
000629.SZ,2516795.6372,14.738497077813573
600448.SH,276070.9517,12.528413183038914
603377.SH,1075452.0,13.888251596289493
002487.SZ,283095.9,12.553540988480107
300263.SZ,492199.6856,13.10663977817416
603421.SH,808041.3795,13.602368548444405
603258.SH,583104.228,13.27612122808432
300146.SZ,2576297.8779,14.761863995351819
601991.SH,4515637.363,15.323056900540276
300645.SZ,188606.6672,12.147418999564085
