ts_code,total_mv,ln_total_mv
000922.SZ,435477.4889,12.984198383697606
000005.SZ,427648.8842,12.966057773862532
600030.SH,22549566.5324,16.93122640121823
000828.SZ,1133073.5213,13.940444428725655
002617.SZ,1151470.4099,13.956550300908795
300688.SZ,385832.0,12.863157320544904
300222.SZ,1604875.1827,14.28855654373402
600533.SH,581700.0,13.273710129898852
600687.SH,1837074.6851,14.423685019386072
002736.SZ,9667800.0,16.084311333789714
002563.SZ,2095798.9931,14.555445419585798
002264.SZ,646912.8666,13.379966891461734
600000.SH,38040296.1945,17.454156582007048
601901.SH,5853024.0918,15.582469024410454
002412.SZ,515040.0,13.151999846532634
601777.SH,930469.6378,13.743444724548194
000610.SZ,309903.0024,12.644014632015452
300497.SZ,380844.0578,12.850145273211051
002229.SZ,487669.6466,13.097393501910151
601918.SH,976634.2586,13.791867509453775
002538.SZ,644872.0141,13.37680714833658
603679.SH,240200.0,12.38922718862802
600771.SH,1433278.7829,14.17547523282958
000962.SZ,362805.266,12.801621512002013
002652.SZ,387632.448,12.867812870665107
603081.SH,1028608.0,13.843716989854443
002847.SZ,331080.0,12.710115316999332
300185.SZ,751581.1034,13.529934404374625
600066.SH,5052209.3069,15.43533619209707
000068.SZ,533535.8759,13.187281593761046
603026.SH,490485.6,13.103151199758441
002079.SZ,723603.6581,13.491999087907857
600458.SH,854980.0319,13.658833393143253
002318.SZ,613457.8244,13.326866794885726
000823.SZ,842499.654,13.644128530526077
300176.SZ,1244555.28,14.03428881924883
000016.SZ,1442359.2994,14.181790733196369
600287.SH,323665.8908,12.687467061486105
002885.SZ,269360.0,12.503804053834957
002353.SZ,1189654.6581,13.98917361969328
300084.SZ,258947.3417,12.464380006110988
300653.SZ,261600.0,12.47457189856518
002206.SZ,728925.0724,13.499326224364124
002363.SZ,376570.7724,12.838861283059085
600640.SH,1215823.3963,14.010932097654951
300571.SZ,365600.0,12.809295118562131
000338.SZ,6069904.064,15.618853357968442
603096.SH,813211.74,13.608746797425036
300547.SZ,303764.7185,12.62400872843002
300062.SZ,216216.0,12.284033186999386
300407.SZ,307182.5,12.635197312487188
601727.SH,10027847.8721,16.120876567832127
603133.SH,618384.0,13.334864902699415
002131.SZ,1654479.7077,14.318997141354718
601211.SH,17602146.276,16.683531400073388
300730.SZ,135329.3745,11.815466897024844
000100.SZ,4934327.4238,15.411726934591188
000759.SZ,540050.0495,13.199417098504796
000539.SZ,2520136.3133,14.73982355060402
002818.SZ,1342000.0,14.109671596513763
603040.SH,420714.2184,12.949709066012499
002792.SZ,833039.64,13.632836507051566
300617.SZ,340150.34,12.737142975331725
600863.SH,1690053.795,14.340270917753596
300568.SZ,504000.0,13.130331547053506
000882.SZ,812993.5283,13.608478428227661
600493.SH,216240.0,12.28414418095033
002372.SZ,1761684.8662,14.38178121942593
002063.SZ,607394.5416,13.31693384505357
300311.SZ,642332.6367,13.372861574192259
002689.SZ,570027.0419,13.253439080615225
600621.SH,1418422.3534,14.165055793206223
300404.SZ,256457.61,12.454718666777605
603616.SH,450894.32,13.018988267301667
300452.SZ,261324.8,12.473519357070089
600581.SH,1090656.8345,13.902290673173294
000721.SZ,295940.1606,12.597912552733948
002165.SZ,366653.389,12.812172236626644
300676.SZ,8272067.5,15.92839503575508
000607.SZ,635043.8078,13.361449264156638
002870.SZ,281212.47,12.546865783596857
600501.SH,554830.5012,13.22641794284026
300080.SZ,358499.267,12.789681894389318
600387.SH,485293.2275,13.092508580010541
002589.SZ,1895935.1935,14.455222780569473
000400.SZ,1378383.4314,14.136421943955304
002148.SZ,527636.5481,13.176162969791505
300220.SZ,246204.0,12.413915739554206
002481.SZ,696127.89,13.453288672436594
603866.SH,1761343.038,14.381587165782094
002678.SZ,1216219.1201,14.011257522725296
600019.SH,18256794.6201,16.720047876654053
600886.SH,4947011.02,15.41429411782006
300535.SZ,228624.98,12.339838298213666
000533.SZ,707395.584,13.469345313155577
002009.SZ,585838.6552,13.28079969822501
600106.SH,440345.6442,12.995315252507607
000586.SZ,360959.04,12.796519768273772
002273.SZ,1647351.5381,14.314679427853726
600487.SH,5339838.7301,15.490706010124532
002881.SZ,314569.83,12.658961365452667
002839.SZ,2094923.4047,14.555027549667619
002380.SZ,409185.7615,12.921924516510911
002446.SZ,788022.0088,13.577281298399221
300148.SZ,692001.3113,13.447343129540208
603878.SH,362590.0,12.801027998323583
002443.SZ,446098.9406,13.008296046309681
600050.SH,20952127.8261,16.857750766053137
002197.SZ,627461.1627,13.349437055961127
600026.SH,2403091.5852,14.692266626851255
300064.SZ,1615338.6373,14.295055175197282
002145.SZ,928031.9788,13.740821471088402
300310.SZ,1046580.9394,13.86103916083008
002116.SZ,459809.4607,13.038567466784622
000027.SZ,2370765.975,14.678723657097203
002326.SZ,1009055.8759,13.824525675304946
002808.SZ,225216.0,12.324815220681257
603903.SH,367359.48,12.814096157167056
002613.SZ,337381.2,12.72896872732818
300602.SZ,589600.0,13.287199619857263
601366.SH,868244.9641,13.674229170531913
603823.SH,380475.0,12.849175751103001
002371.SZ,1777056.9634,14.390469162559981
601669.SH,11520173.3731,16.259610262867035
002225.SZ,477213.8237,13.075719937143406
002644.SZ,490741.377,13.103672540919638
000736.SZ,457975.7768,13.034571572614675
002480.SZ,528743.2024,13.178258153278898
002791.SZ,602565.96,13.30895241553318
300554.SZ,298376.0,12.606109715122738
300606.SZ,285529.2,12.562099579555827
000868.SZ,484113.6597,13.090074992220469
002169.SZ,400198.333,12.899715535705804
300702.SZ,477720.0,13.076780065782364
000715.SZ,265892.718,12.490848190620675
603535.SH,396454.4,12.890316307138137
000795.SZ,683611.5141,13.435145073411158
603567.SH,1222790.4,14.016646018133848
603939.SH,1525131.0369,14.2375908901683
300441.SZ,850730.1624,13.653850274312857
002565.SZ,453041.412,13.023738817505414
600677.SH,633455.1238,13.358944437717984
600375.SH,306768.8095,12.633849679356652
300667.SZ,260916.0,12.47195379542306
600163.SH,386793.044,12.86564505894559
300510.SZ,607570.8135,13.317224012835718
002633.SZ,191700.0,12.163686929033735
600091.SH,245388.426,12.41059764633252
300543.SZ,354600.0,12.778745672622245
600012.SH,2083214.16,14.549422528208309
002405.SZ,3371994.8692,15.031015076513164
601999.SH,402167.731,12.904624521873748
603969.SH,499200.0,13.120762096037355
002216.SZ,710060.3061,13.47310518357947
600561.SH,196763.12,12.189755847665037
300368.SZ,481544.6773,13.084754293662426
000553.SZ,3693106.2812,15.121978472516176
300631.SZ,228646.272,12.33993142455792
002429.SZ,1815303.1834,14.411763054926519
002411.SZ,4040632.668,15.211911838666778
600156.SH,211510.2293,12.26202864178353
002373.SZ,1474342.5367,14.203722710554912
603860.SH,218977.12,12.296722528454913
002003.SZ,623909.1216,13.343759998283716
000920.SZ,414826.0,12.935614434183178
300019.SZ,318327.6769,12.670836561736365
600392.SH,2057595.8538,14.537048797957311
000898.SZ,4594102.9828,15.340284078784455
600961.SH,428295.8262,12.967569418517455
600077.SH,493165.016,13.108599115071975
002721.SZ,1083315.913,13.895537185200828
600108.SH,759296.8972,13.540148148797611
600583.SH,2648391.5252,14.789463042057916
603308.SH,695308.2086,13.452110491856628
002602.SZ,3305182.1847,15.011002153712345
002631.SZ,785779.84,13.574431930394342
600058.SH,1254135.5319,14.041957073999889
600975.SH,385731.2701,12.862896214542387
000710.SZ,2035792.271,14.52639562345127
300147.SZ,560931.9321,13.23735484398829
002753.SZ,455031.675,13.028122310894664
600585.SH,15574650.2797,16.561155168433853
300451.SZ,564128.1887,13.243036789583968
002364.SZ,644154.7493,13.375694270164624
002501.SZ,1127367.4182,13.93539575426522
300540.SZ,190000.0,12.154779351142624
002152.SZ,1675931.1503,14.3318794794071
603260.SH,3496060.0,15.067147178081685
601339.SH,783000.0,13.57088797497294
002019.SZ,2448951.4167,14.711170497722012
002559.SZ,358456.3452,12.78956216089586
600462.SH,244471.24,12.40685295316651
002095.SZ,815022.0,13.610970385723702
600879.SH,2197171.1975,14.60268127163539
300316.SZ,1809309.209,14.408455677907975
002051.SZ,2083112.958,14.549373947289359
002731.SZ,303318.84,12.622539808463632
002102.SZ,1251072.2378,14.039511531826689
603131.SH,394400.0,12.885120901710618
600882.SH,370952.5449,12.823829422087467
000718.SZ,1420209.8277,14.166315184647042
002141.SZ,862338.9544,13.667403690917157
600500.SH,1799722.9477,14.403143293075367
000423.SZ,3921513.1359,15.181988141342368
300015.SZ,4359266.4175,15.287814348302144
300699.SZ,2416656.0,14.697895324359903
600460.SH,1830842.624,14.420286869116131
002389.SZ,1446047.676,14.184344652111674
002279.SZ,717832.2106,13.48399113074846
000917.SZ,1282888.4859,14.064624723140643
600604.SH,1236381.1706,14.027699259910285
600099.SH,207725.76,12.243974027209845
300443.SZ,402315.9954,12.904993117028162
300108.SZ,574770.6637,13.26172639448024
002502.SZ,738593.0028,13.512502307757025
603938.SH,549459.5894,13.216690509448226
300422.SZ,576475.5799,13.2646882585573
300127.SZ,537069.2503,13.193882322904788
300020.SZ,819736.3575,13.616738052299427
000506.SZ,721846.8003,13.489568207409777
600988.SH,793068.1118,13.583664388227403
600647.SH,263398.7402,12.481424285440092
002548.SZ,402609.4198,12.905722189330904
000605.SZ,462486.564,13.044372784701823
002143.SZ,2318482.781,14.656423556001515
601111.SH,16108020.0402,16.594827845067435
600701.SH,1063707.8041,13.877271290961925
002175.SZ,609806.5735,13.320897093242047
600532.SH,568188.3577,13.25020825839998
603058.SH,728455.68,13.498682065429737
300424.SZ,551734.6926,13.220822580372099
002533.SZ,366166.2874,12.810842846362098
000761.SZ,1668352.0,14.327346870811942
002150.SZ,249013.4494,12.425262187642778
600243.SH,309389.25,12.642355471850395
600054.SH,1035010.5,13.849922129557683
002271.SZ,3096180.6692,14.945679867673883
002823.SZ,437817.6204,12.98955771086263
600643.SH,1784927.6862,14.394888460442473
600875.SH,2456082.2868,14.714078072085304
002299.SZ,1762541.2952,14.382267243294795
002806.SZ,275400.0,12.52597986527669
000020.SZ,437767.2569,12.989442671187184
300291.SZ,919706.0512,13.73180938840595
000546.SZ,1097693.7923,13.908721984471297
300711.SZ,340446.6474,12.738013703307919
603337.SH,1025083.2,13.840284337992188
600600.SH,4215066.3204,15.254175883671532
002620.SZ,363225.0,12.80277775593954
600100.SH,3020213.0311,14.920837926962554
000012.SZ,2069213.3192,14.5426790539746
601098.SH,2609588.0,14.774702912432428
000897.SZ,562810.7374,13.24069868257627
600567.SH,1961590.1882,14.489266022774325
002484.SZ,757279.4047,13.53748755903687
600238.SH,367524.0,12.814543901625125
002671.SZ,342662.8578,12.744502320897713
002427.SZ,1148676.1883,13.954120696659478
002639.SZ,532517.4859,13.185371013397475
300391.SZ,270352.1861,12.507480780962034
603015.SH,337277.97,12.728662706138827
600768.SH,201423.2832,12.213163859337385
300635.SZ,253721.6,12.443992881892225
300643.SZ,241400.0,12.394210587645569
603019.SH,2710989.0575,14.8128240921392
601288.SH,122772176.226,18.625840970040482
600612.SH,2101887.1758,14.558346154287724
002248.SZ,162972.668,12.001337784747276
600686.SH,774198.34,13.559583372974588
000623.SZ,2631348.424,14.783006981508974
600167.SH,2398125.2192,14.690197831388094
002108.SZ,1208507.7027,14.004896852874497
601116.SH,854378.304,13.658129353607226
600148.SH,353649.6086,12.776061895719568
002352.SZ,21662497.2384,16.891093085523014
300577.SZ,685328.436,13.437653470949154
000011.SZ,998264.9791,13.813774030172267
300304.SZ,621943.6384,13.340604754110842
600822.SH,679978.8651,13.42981699593398
000637.SZ,296848.8283,12.600978292579695
600120.SH,1722544.5422,14.3593131405777
603098.SH,741618.54,13.516590292921288
000925.SZ,546166.7689,13.21067964563628
300722.SZ,266640.0,12.493654712981622
300584.SZ,249600.0,12.42761491547741
002776.SZ,541030.959,13.201231781699619
002638.SZ,727450.3899,13.497301083125246
002081.SZ,3925313.4032,15.182956753960013
300423.SZ,291610.0282,12.58317266878594
002452.SZ,315254.4,12.66113521090661
002044.SZ,5004912.3534,15.425930458769933
000151.SZ,370862.94,12.82358783936977
002428.SZ,693613.44,13.449670081423363
000756.SZ,680696.9181,13.43087243188062
603829.SH,260640.0,12.470895423835872
002646.SZ,679950.0,13.429774545037105
600597.SH,1646935.6996,14.31442696747477
603515.SH,2561877.1188,14.756250797290898
000529.SZ,411572.1827,12.927739697324842
300559.SZ,274204.2,12.521628363279694
002146.SZ,3726376.4203,15.1309468503496
600747.SH,392440.0109,12.880138966052273
603566.SH,740717.12,13.515374077005504
601108.SH,6165902.0,15.634544993691808
600478.SH,1108143.7567,13.918196882187381
603266.SH,260300.0,12.469590090982656
603076.SH,255833.0,12.452280166842934
300175.SZ,313552.8,12.65572304592651
000046.SZ,3897150.492,15.175756200973213
002058.SZ,312860.8121,12.653513680842112
600262.SH,392020.0,12.879068137879266
002375.SZ,1045197.2684,13.859716199154073
000799.SZ,875033.7431,13.682017728139055
002386.SZ,568912.7957,13.251482442487907
300720.SZ,210960.0,12.259423821027168
300703.SZ,252080.0,12.437501776431157
600836.SH,348608.1159,12.761703693208409
600488.SH,520829.9464,13.163178868991439
601198.SH,4583730.6119,15.338023768612342
600276.SH,18157628.0629,16.714601309330334
002114.SZ,570792.6463,13.254781281355369
002301.SZ,756041.6746,13.53585177877461
300094.SZ,536934.2497,13.193630925957365
600299.SH,2781131.6201,14.838368460431283
002887.SZ,646400.0,13.379173786189023
300573.SZ,209600.0,12.252956231429025
002713.SZ,555992.284,13.228509695438582
000963.SZ,4847944.5666,15.394065372383738
000666.SZ,1425863.25,14.1702879777422
002511.SZ,1103625.8348,13.914111530619953
000758.SZ,1252524.6777,14.04067181450155
000507.SZ,750853.414,13.528965723944996
600300.SH,754072.0,13.533243133147325
000609.SZ,308553.0632,12.639649111426396
601919.SH,6763173.6243,15.727002808902387
300555.SZ,246000.0,12.4130868149145
300388.SZ,663300.5734,13.404983519978824
002848.SZ,249722.1,12.42810397855887
002221.SZ,1994587.4342,14.505947787020304
300375.SZ,295632.4705,12.596872308099323
002316.SZ,465847.2,13.0516129623421
603305.SH,1551523.8,14.25474810274647
300394.SZ,421879.5,12.952475007218709
601009.SH,6879070.6264,15.743994117412853
002195.SZ,2026819.4088,14.521978328618562
002573.SZ,2134680.1542,14.573827382742964
002374.SZ,501888.5117,13.126133285761608
000717.SZ,2184830.5422,14.59704882844707
000782.SZ,435187.0494,12.983531216268597
300600.SZ,432000.0,12.976180867226248
002430.SZ,1330188.6085,14.100831301045977
603189.SH,340252.8,12.737444149723055
300295.SZ,381553.092,12.852005286472128
000835.SZ,267943.5067,12.498531441376894
600827.SH,2289087.6941,14.643663909297402
600330.SH,871995.0141,13.678538985099541
300378.SZ,411094.5415,12.926578495006527
603501.SH,1660256.0,14.322482365309996
603399.SH,862138.78,13.66717153436691
603288.SH,13095450.0816,16.387775405825852
300158.SZ,715863.1867,13.481244347656736
002043.SZ,977167.9561,13.79241382628079
000833.SZ,444487.2309,13.004676606639332
600833.SH,308082.2452,12.63812205617971
000778.SZ,2175029.6959,14.592552875699072
002107.SZ,414147.888,12.933978406411814
603716.SH,312078.816,12.651011050274342
300549.SZ,293614.68,12.59002357447254
002259.SZ,479985.4343,13.081511037215316
300707.SZ,340259.4,12.73746354687714
600866.SH,304625.7155,12.626839139714244
600758.SH,958614.4332,13.773244222135109
000524.SZ,802909.8992,13.595997781403035
002320.SZ,991653.0099,13.807128536669516
600499.SH,1586668.9362,14.277147367916621
002503.SZ,1774540.9969,14.389052354154867
600871.SH,3974087.7396,15.195305780259838
000958.SZ,566568.4382,13.247353160979525
000048.SZ,896814.0999,13.706603873074117
600234.SH,321686.5033,12.681332758041759
603881.SH,876250.4598,13.68340724206689
000725.SZ,19417506.5098,16.781685614530165
000543.SZ,898778.781,13.708792210870442
002799.SZ,403200.0,12.907187995739296
600568.SH,1420916.0826,14.166812350163
002601.SZ,3194454.0301,14.976926748593868
600318.SH,577896.0,13.267149200669179
300110.SZ,1378574.9815,14.13656090151042
002171.SZ,743099.5989,13.51858536437957
002775.SZ,476121.6,13.073428562773524
600678.SH,404479.41,12.910356111836537
300287.SZ,1116643.0226,13.925837441117928
603169.SH,843917.0141,13.645809444217855
002758.SZ,229110.0,12.34195751655054
601186.SH,16146074.8435,16.59718753434689
600506.SH,194973.0724,12.180616737754136
600787.SH,2351587.3043,14.670601106745876
002581.SZ,1219851.0985,14.014239358850846
000919.SZ,439488.0,12.993365691980348
300581.SZ,281505.6,12.547907619792074
300616.SZ,1677928.0,14.333070256864628
300561.SZ,274385.52,12.522289403762198
002282.SZ,492317.28,13.106878665678728
300460.SZ,225487.428,12.326019684707717
600279.SH,402608.9303,12.905720973511617
002682.SZ,411653.8108,12.927938010062563
300520.SZ,617320.0,13.333142807014768
002493.SZ,4731840.0,15.36982469116726
300400.SZ,325680.0,12.69367058317686
002472.SZ,687092.37,13.44022401631481
000611.SZ,235895.5421,12.37114436780305
002128.SZ,1691581.7196,14.34117457794842
600122.SH,1109105.3319,13.919064240992693
600083.SH,428950.0,12.969095641001111
300597.SZ,440160.0,12.994893576158402
002161.SZ,638410.6362,13.366736985693233
603638.SH,587136.0,13.283011758516789
002726.SZ,816579.36,13.612879382015484
600143.SH,1632787.6564,14.305799330674576
600569.SH,1144181.1857,13.950199817489626
600809.SH,4317985.3025,15.2782994862762
002700.SZ,433832.4058,12.98041357675174
002110.SZ,2770581.3784,14.834567740039894
600894.SH,798030.7186,13.589902370177267
002623.SZ,356480.0,12.784033416281002
000576.SZ,748878.4989,13.526332031583625
000786.SZ,3840080.6524,15.161003927572512
600467.SH,448525.2513,13.013720260568348
603336.SH,263099.55,12.480287756650638
001979.SZ,14630475.6284,16.498617282953155
603626.SH,917832.6786,13.72977038566966
002635.SZ,2156654.511,14.584068741471606
002587.SZ,435918.0996,12.98520965973197
002893.SZ,359880.0,12.793525921531055
002243.SZ,289404.5221,12.57558071883491
002898.SZ,288800.0,12.573489686000809
002760.SZ,294800.0,12.594052439297318
300059.SZ,5884205.7731,15.587782331726913
000661.SZ,2912321.9768,14.884461251142461
603177.SH,350874.0,12.76818246364231
600017.SH,1199505.0163,13.99741954324564
601038.SH,696995.95,13.454534879108849
600313.SH,336563.7842,12.726542961961592
000836.SZ,536554.1195,13.192922711081833
300575.SZ,324207.0,12.689137479660735
300247.SZ,430430.1375,12.972540307450771
002772.SZ,411783.7698,12.928253659977363
002394.SZ,402682.8,12.905904434231324
002723.SZ,384228.6,12.858992966941672
300050.SZ,441398.1721,12.997702631654377
603819.SH,204480.0,12.228225450171307
000612.SZ,1101592.2401,13.912267182163347
601969.SH,1700606.6732,14.346495611952944
300456.SZ,824227.1939,13.622201491640055
000657.SZ,746213.0862,13.522766476736836
603737.SH,706072.092,13.467472624576617
002406.SZ,393261.0,12.882228792557287
300121.SZ,393917.64,12.883897130896104
600521.SH,2715687.3149,14.814555633971239
300215.SZ,697656.688,13.455482409743263
600221.SH,5344346.2649,15.491549787178101
002112.SZ,346752.0,12.756365106004711
002759.SZ,1288712.9516,14.069154566354017
000716.SZ,325906.6487,12.69436626566082
603519.SH,370080.0,12.821474477465266
600335.SH,1173899.9942,13.975842091925818
300537.SZ,314055.8792,12.657326208293194
002733.SZ,631604.2254,13.356018251334913
000038.SZ,1187750.296,13.98757156825983
000977.SZ,2328389.4208,14.660687350820178
603050.SH,316975.848,12.66658086068242
603311.SH,338100.0,12.731096988695978
603355.SH,1792069.0,14.39888137624002
300719.SZ,418488.0,12.944403494665439
600228.SH,305511.12,12.629741456276683
600376.SH,2569246.981,14.759123410435544
600463.SH,327600.0,12.69954863096105
300690.SZ,394544.6,12.885487467377255
603726.SH,285486.08,12.561948550322136
603066.SH,368282.2752,12.816604975290812
300397.SZ,482400.0,13.086528924395113
600133.SH,569563.49,13.252625539413204
300011.SZ,596638.6133,13.299066871227861
000951.SZ,1064334.1488,13.877859949204526
300529.SZ,1291472.4,14.07129352079026
600784.SH,303975.1476,12.624701225730748
002673.SZ,4499864.1045,15.31955775528455
002448.SZ,538858.2068,13.197207748121489
603690.SH,422272.8,12.953406829659892
600511.SH,1957214.7973,14.487032998812015
300384.SZ,544557.0292,13.207727952693407
603538.SH,307440.0,12.636035225238725
002356.SZ,821825.8427,13.619283781396009
300160.SZ,469241.6,13.05887305338283
600223.SH,388375.584,12.869728150395538
603027.SH,594560.0,13.295576915167556
603990.SH,271009.7874,12.509910215076834
000561.SZ,548471.8893,13.214891307247353
300546.SZ,287445.83,12.568789704075451
002498.SZ,1034633.556,13.849557869816424
601700.SH,877121.568,13.684400879763695
603378.SH,399145.2,12.897080539447334
000413.SZ,5021741.4135,15.429287326633233
600610.SH,620267.9963,13.337906915724023
600121.SH,588899.1517,13.286010228449369
002837.SZ,459663.8811,13.038250808117974
002071.SZ,495480.375,13.1132830255097
603033.SH,229579.84,12.344006134694425
603499.SH,220000.0,12.301382825334498
002541.SZ,477980.7398,13.077325717356356
002478.SZ,549978.2124,13.217633942605824
300638.SZ,334560.0,12.72057151466246
600660.SH,6735638.0734,15.722923103264819
600016.SH,32362504.343,17.292511037240452
300162.SZ,268074.193,12.499019060732234
601595.SH,698818.5,13.457146330846962
000883.SZ,2967396.9656,14.90319568391962
600408.SH,327210.0,12.698357445590899
603269.SH,204892.8,12.23024219451736
002669.SZ,454208.6948,13.026312051579131
000878.SZ,1749252.518,14.374699122081168
000888.SZ,510578.7958,13.143300254920941
002875.SZ,270400.0,12.507657623150946
000620.SZ,1077320.1586,13.889987180857961
600851.SH,1351903.495,14.117024153599543
600726.SH,633269.3993,13.358651201899235
600933.SH,1301132.16,14.078745335732785
000058.SZ,1068842.6554,13.882086990586414
300725.SZ,605513.3388,13.313831871129834
600753.SH,360064.0,12.794037072409473
300670.SZ,230040.0,12.34600848582769
603797.SH,405132.66,12.911969848009623
603738.SH,270127.348,12.506648786043506
000711.SZ,929254.3657,13.74213778623832
002073.SZ,729646.8457,13.500315923054957
300252.SZ,779146.2475,13.565954044716364
600135.SH,418123.7349,12.943532684209828
002239.SZ,1193047.9379,13.992021882921536
603668.SH,352598.4,12.773085011215816
002149.SZ,430093.831,12.971758675492957
600339.SH,2992567.0445,14.911642120340405
002307.SZ,636603.8121,13.363902782030863
600978.SH,1343480.2236,14.110773986869797
300265.SZ,304425.0,12.626180030375208
600605.SH,197736.4425,12.194690324493292
002866.SZ,504704.2238,13.131727841225374
002890.SZ,213010.65,12.269097443441604
600129.SH,659124.336,13.398667469436095
000957.SZ,638557.5391,13.366967066447772
002905.SZ,576408.0,13.264571022261709
600987.SH,726159.33,13.49552473253841
002100.SZ,781304.9171,13.568720771450248
600172.SH,1263717.7365,14.049568519020596
002074.SZ,2413109.6887,14.696426800971443
002693.SZ,251505.0,12.435218149040018
600215.SH,521301.8585,13.164084535875489
300481.SZ,364871.136,12.807299518172284
603335.SH,272087.16,12.513877735124296
002004.SZ,1375543.5151,14.134359494687876
603203.SH,523967.6,13.16918512933043
300281.SZ,324805.4161,12.69098156231536
002032.SZ,3267903.4002,14.99965917522282
002816.SZ,198600.0,12.19904803059321
600420.SH,1331720.9184,14.101982587409218
603922.SH,337792.0,12.730185600422942
600789.SH,430365.8515,12.972390943371614
300213.SZ,490814.2685,13.103821063319703
002491.SZ,1500172.1722,14.221090440952217
600213.SH,215600.0,12.281180118016978
002766.SZ,607747.5342,13.317514834909753
600496.SH,623813.8676,13.343607313751958
002223.SZ,2053072.7506,14.534848131612872
002036.SZ,1123314.0619,13.931793857934641
002843.SZ,309820.0,12.643746762660355
603803.SH,771373.7804,13.555928334549359
000598.SZ,1579709.6405,14.272751616279594
002706.SZ,618647.8276,13.335291452118943
000488.SZ,3146658.8839,14.961851776113651
002064.SZ,885350.4,13.693738777832985
002045.SZ,684973.272,13.437135097505
000735.SZ,844059.4527,13.645978212684879
002099.SZ,908101.7417,13.719111701636658
600548.SH,1997585.6186,14.507449818582579
600602.SH,887620.0723,13.696299083912866
601069.SH,854784.0,13.658604084423217
300495.SZ,874848.4909,13.681805997089853
600252.SH,1351816.6802,14.116959934823631
002136.SZ,305758.44,12.630550657420269
002827.SZ,319608.0,12.67485052385009
603868.SH,2988216.0,14.910187111778736
600804.SH,2912184.0625,14.884413894577254
603963.SH,246900.0,12.41673867533327
002582.SZ,562095.7344,13.239427460276085
600301.SH,167895.772,12.031098661092821
002442.SZ,589920.0,13.287742213467972
002209.SZ,241712.1339,12.395502767748402
300237.SZ,1189097.6713,13.988705318051874
002347.SZ,277249.2968,12.532672368870353
300692.SZ,414519.62,12.934875586574776
600865.SH,309645.7801,12.643184278306286
601898.SH,7743059.4256,15.862307442090799
600781.SH,388573.1864,12.870236813030164
600502.SH,988232.8564,13.803673633576134
601010.SH,713328.0,13.47769662166646
300125.SZ,304558.0,12.626616824184278
300418.SZ,2363692.9723,14.675735772719824
002858.SZ,241271.2,12.393676890988063
002568.SZ,928604.2178,13.74143789666404
300462.SZ,424438.56,12.958522539276089
600235.SH,237127.5,12.37635325014431
300421.SZ,257192.7334,12.457581018224868
600755.SH,1728515.0702,14.362773256963605
600486.SH,1387107.5077,14.142731207252053
002513.SZ,350288.8663,12.766513425351903
002714.SZ,5843289.6771,15.580804497083315
600650.SH,815279.7381,13.611286570263195
000780.SZ,491938.5671,13.106109124060449
000816.SZ,488068.3414,13.098210718882518
600663.SH,7456541.6016,15.824602272408999
300344.SZ,348217.3632,12.760582170667464
300226.SZ,581501.7516,13.273369263146122
300627.SZ,550346.4,13.218303177138239
603958.SH,296044.32,12.59826445182755
603799.SH,4736078.9663,15.37072012903451
603226.SH,268824.0,12.501812169359685
000430.SZ,340856.4916,12.739216821937429
300008.SZ,700811.8151,13.459994677908547
300331.SZ,404627.4254,12.910721985402734
002825.SZ,256592.98,12.455246373034182
600118.SH,3126501.2729,14.955425133121983
000837.SZ,422956.2551,12.955024036841385
300413.SZ,1224253.0,14.017841420041448
002324.SZ,661500.0,13.402265262537147
300004.SZ,502599.0819,13.127548077388806
300373.SZ,1287065.0563,14.067875034096366
002303.SZ,1155200.4401,13.959784428093618
600595.SH,846388.6359,13.648733913601898
603398.SH,331256.32,12.710647735345846
002588.SZ,779998.632,13.567047444818083
002649.SZ,607809.8565,13.317617376016461
000672.SZ,871386.8818,13.677841338386454
600839.SH,1652615.4315,14.3178697009159
600939.SH,1232045.5,14.024186354211821
603103.SH,1172364.0,13.974532781103825
603686.SH,748417.8,13.525716657171923
600353.SH,361573.8,12.7982214491229
600750.SH,802800.0,13.59586089590432
002024.SZ,11367558.4188,16.2462741037752
002013.SZ,2704069.2461,14.810268324581886
000563.SZ,1375268.8207,14.134159775937645
603663.SH,262129.1,12.476592409474362
600815.SH,397013.5754,12.89172575404691
002050.SZ,3708434.1444,15.126120281985704
603788.SH,570304.9065,13.25392642047427
002117.SZ,711912.7906,13.475710697779839
000859.SZ,312047.7861,12.65091161564066
300286.SZ,256659.675,12.455506264530994
300517.SZ,206438.4,12.237757341796666
600638.SH,907402.1686,13.718341036114369
300417.SZ,197145.6,12.191697821024768
000921.SZ,1827414.7212,14.418412805331217
002496.SZ,794441.1115,13.585394142010486
600749.SH,388489.3103,12.87002093309597
000023.SZ,311507.7588,12.649179524764618
002657.SZ,770687.5741,13.555038348760801
600117.SH,567499.2108,13.248994637675935
600919.SH,9050848.8,16.018369101333345
603326.SH,303443.329,12.622950147169988
300043.SZ,806240.5638,13.600137443209675
002164.SZ,634307.9848,13.360289895907883
300248.SZ,433224.0553,12.97901032188399
600307.SH,1835163.7252,14.42264425903286
002763.SZ,544708.8,13.20800661892329
603711.SH,1268031.7,14.052976413666814
600246.SH,792847.5906,13.583386288702835
600739.SH,2676992.178,14.80020440057069
300054.SZ,1172439.5224,13.974597197929631
600963.SH,981208.6699,13.796540427344556
000651.SZ,24544181.9822,17.015985397650642
002809.SZ,370992.1965,12.82393630767564
