ts_code,total_mv,ln_total_mv
600180.SH,1319387.7483,14.09267835991606
600182.SH,942480.0,13.75626997792
600185.SH,1186560.1572,13.986569054963327
600186.SH,529950.1312,13.180538189025896
600187.SH,746735.229,13.523465955501068
600188.SH,5295153.248,15.482302478619605
600189.SH,346518.0,12.75569004431479
600190.SH,834955.5555,13.635133775470281
600191.SH,659992.452,13.399983677573577
600192.SH,419218.852,12.946148382351833
600195.SH,866476.8,13.67219061339967
600196.SH,6029036.5764,15.61209778419721
600197.SH,701631.0,13.461162903784633
600198.SH,1331983.7927,14.102179962365803
600199.SH,519649.6269,13.160910069033052
600200.SH,1247429.3034,14.036595434380729
600201.SH,1908743.5457,14.461955754081627
600202.SH,467292.2792,13.054710206403513
600203.SH,521262.611,13.164009245567472
600206.SH,801033.3071,13.593657807083622
600207.SH,874174.4017,13.681035179010538
600208.SH,3800909.8429,15.150751028379371
600209.SH,523740.3246,13.168751276730429
600211.SH,745561.269,13.521892594920583
600213.SH,323180.0,12.685964722526238
600215.SH,559434.5546,13.234681828668142
600216.SH,1147714.816,13.95328340688229
600217.SH,1067903.6683,13.8812080962132
600218.SH,382030.18,12.853254889703566
600219.SH,3145374.9843,14.961443672901012
600221.SH,5630050.3106,15.543628936239356
600222.SH,459109.0264,13.037042991120055
600223.SH,539521.752,13.198438381681262
002295.SZ,381174.0,12.851011242769754
002177.SZ,543490.5839,13.20576766046232
002151.SZ,1584843.2641,14.275996073400721
002156.SZ,987219.5657,13.802647751325027
601998.SH,33862879.2285,17.337829964382546
002288.SZ,680099.9331,13.429995026795838
002180.SZ,2868076.0954,14.869152012915913
601939.SH,142006235.212,18.771381524545184
601166.SH,32255606.1194,17.289202419258512
002128.SZ,1430081.1639,14.173241758597445
002329.SZ,1085581.4854,13.897626332641076
002111.SZ,807183.3435,13.60130611289783
002107.SZ,529589.808,13.179858038706763
002117.SZ,982563.3354,13.79792008415932
002705.SZ,935451.3397,13.748784408057496
002152.SZ,2103415.0379,14.559072790372165
002150.SZ,431111.3904,12.974121782098079
002232.SZ,499654.7605,13.121672659913916
601600.SH,7422091.5215,15.819971451636865
002139.SZ,589059.2434,13.286282040597662
002161.SZ,761950.122,13.543636375833486
002183.SZ,2206494.7575,14.606915731754178
002185.SZ,1211537.7087,14.00740094438371
601088.SH,34190257.5621,17.34745129484537
002304.SZ,10670982.028,16.183038655406488
002189.SZ,452075.56,13.021604612984925
601857.SH,159960334.6129,18.890436433794292
002188.SZ,844230.7047,13.646181083026612
002187.SZ,470146.1859,13.060798959155035
603861.SH,1095569.8,13.90678515118647
002186.SZ,686332.2999,13.439117191609746
002544.SZ,1454443.2,14.190133704934524
002182.SZ,559155.4954,13.234182880540025
002184.SZ,464423.2911,13.048551680649023
002196.SZ,571316.3472,13.25569835834134
002127.SZ,1624402.0658,14.300650346524572
002131.SZ,2286332.011,14.642459349448988
601919.SH,5588302.0733,15.536186055396145
002208.SZ,489753.0,13.101656461362298
002193.SZ,547770.6462,13.2136119494904
002190.SZ,1119445.9228,13.928344409075313
002191.SZ,1304972.032,14.08169216709165
002195.SZ,1886232.6694,14.450092101162477
002126.SZ,642482.28,13.373094515604647
002124.SZ,743642.0882,13.519315133819388
002169.SZ,792124.85,13.582474297261747
002163.SZ,738462.45,13.512325533350767
002164.SZ,443842.5,13.003225048753158
002281.SZ,1502920.5157,14.222920783570915
002178.SZ,731032.9368,13.502213794898815
601007.SH,429000.0,12.969212197910155
002125.SZ,414719.982,12.935358829303214
002133.SZ,568221.8245,13.250267157555466
000338.SZ,4458460.495,15.310314083914474
002136.SZ,348332.4,12.760912475283511
002181.SZ,782553.2093,13.570317198190041
002194.SZ,687203.0517,13.440385090416479
002199.SZ,394133.1857,12.884444165930763
002198.SZ,719141.4546,13.48581335532221
601169.SH,15313122.4148,16.544220692940275
601390.SH,20285739.7702,16.825428722786896
601918.SH,1207192.4788,14.00380795613141
002197.SZ,806021.6141,13.59986583763045
002407.SZ,1653801.484,14.318587125597167
002201.SZ,453945.9692,13.025733459368478
002112.SZ,338688.0,12.732834608594517
002122.SZ,1286604.0,14.06751674692358
002159.SZ,391733.3315,12.87833661049364
002148.SZ,474263.16,13.069517636489753
000677.SZ,578001.2472,13.267331305437654
000687.SZ,1211789.5392,14.007608783008168
000698.SZ,658889.5736,13.398311232827705
000709.SZ,3992596.5524,15.199952342222847
000719.SZ,1255471.0,14.04302135894582
000732.SZ,2170322.0557,14.590386127269534
000751.SZ,819134.0511,13.616003025998436
000762.SZ,878101.2386,13.685517171892588
000838.SZ,901278.5172,13.711569608911494
000868.SZ,477853.5693,13.077059624165226
000898.SZ,4311945.4768,15.276899746964126
000909.SZ,478523.9748,13.078461592695215
000919.SZ,681912.0,13.432655896242157
000930.SZ,1262414.1495,14.048536437423481
000948.SZ,398761.9764,12.896119967489089
000958.SZ,760568.5259,13.541821492999532
000968.SZ,815448.0107,13.611492947570163
000979.SZ,1558254.5085,14.259076847976715
000990.SZ,1913349.2003,14.464365772432975
600136.SH,737593.8296,13.511148585679768
600162.SH,1099851.4166,13.910685652826857
600172.SH,1356586.886,14.120482460633298
600183.SH,1652970.4278,14.318084486624985
600193.SH,401552.112,12.903092597221754
600210.SH,819037.5253,13.615885180222692
600220.SH,749002.9369,13.526498183586462
600231.SH,733077.3438,13.50500649208264
600246.SH,1211865.4882,14.007671456118958
600635.SH,1792127.8477,14.39891421355477
600664.SH,2274412.732,14.63723243726316
600674.SH,3895894.3248,15.17543381935206
600683.SH,654106.6182,13.391025641922884
600694.SH,1215407.7861,14.010590204866592
600703.SH,5954500.3949,15.599657860509776
600718.SH,2322293.3877,14.658065784550312
600728.SH,1345915.1309,14.112584734375718
600738.SH,336038.4082,12.724980742531486
600810.SH,452010.16,13.02145993643785
600819.SH,763826.4284,13.546095854379448
600829.SH,880270.8902,13.687984968857252
600838.SH,650631.4552,13.385698639839136
600848.SH,1941500.9426,14.478971913654643
600858.SH,500304.0586,13.122971309775991
600869.SH,1717779.0254,14.356542750087197
600888.SH,496950.0508,13.11624479861971
600570.SH,2686834.7278,14.803874377630008
600392.SH,1011617.3367,13.82706093153145
600584.SH,1734121.3936,14.366011441715326
600251.SH,611391.9242,13.323493479650294
600436.SH,2730010.3753,14.819815967630111
002123.SZ,1250174.3813,14.03879360458856
002147.SZ,2266814.7547,14.633886212300004
002157.SZ,1397361.8755,14.150096642275187
601808.SH,6136267.312,15.62972718561748
002043.SZ,948888.785,13.763046878943749
002044.SZ,3002638.5554,14.915001978549318
002045.SZ,533637.12,13.187471336381394
002046.SZ,494699.6178,13.111706024626054
002047.SZ,1117844.77,13.926913076903316
002048.SZ,1151792.457,13.95682994515325
002049.SZ,1880528.8828,14.447063615881198
002050.SZ,1871733.7095,14.44237567670258
002114.SZ,548574.7889,13.215078901088793
002360.SZ,438102.5994,12.990208407132938
002173.SZ,872619.6487,13.67925505683734
002176.SZ,1604346.8663,14.288227294840235
002120.SZ,4804678.8689,15.385100765458017
002116.SZ,530013.6808,13.180658098025347
002130.SZ,844783.6373,13.646835823020233
002250.SZ,1454882.4708,14.190435679242693
002463.SZ,793551.7277,13.584274006111837
002119.SZ,417761.2,12.942665256391487
002135.SZ,614408.6518,13.328415542422182
002121.SZ,1044101.553,13.858667315682517
002134.SZ,371233.1497,12.824585580055512
002155.SZ,1330657.6977,14.101183887517255
601328.SH,44409110.5337,17.608955198553865
002207.SZ,400622.1082,12.900773888409491
002118.SZ,890128.0791,13.699120640455524
002211.SZ,486967.7272,13.095953131285706
002216.SZ,825272.7971,13.623469273811322
002158.SZ,533563.4087,13.18733319683192
002166.SZ,515992.0072,13.15384655442125
002170.SZ,805492.9848,13.599209772436474
002140.SZ,622218.1749,13.341046073723003
002144.SZ,373675.9842,12.831144348490113
002143.SZ,3715545.64,15.128036100180708
601009.SH,6991762.8177,15.760243273788484
002142.SZ,6926034.2879,15.75079795453866
002371.SZ,1259512.023,14.046234920580769
601333.SH,3867611.202,15.168147613957176
601628.SH,72951203.605,18.1053013318374
002179.SZ,2404034.3872,14.692658878694665
601318.SH,66594919.4566,18.014138848165377
601008.SH,538064.0035,13.195732797681456
002109.SZ,572801.9655,13.25829532601235
601002.SH,701530.65,13.461019869658564
601003.SH,1322401.2912,14.094959801895008
002261.SZ,1253752.8646,14.041651903081195
002263.SZ,758857.4804,13.539569265887211
002108.SZ,1323609.7856,14.095873248172406
002106.SZ,835686.3334,13.63600862237968
002254.SZ,775758.672,13.561596761107312
002160.SZ,648382.6972,13.382236383108202
002248.SZ,303498.1572,12.62313081763459
002137.SZ,685894.7192,13.438479424376276
002171.SZ,835586.0958,13.635888668746306
002167.SZ,756312.228,13.536209569900645
002175.SZ,1156295.7772,13.960732158116958
002192.SZ,545535.5815,13.209523309442444
002165.SZ,463584.7447,13.046744483737202
002174.SZ,2265258.5684,14.633199468617711
002145.SZ,1005541.1405,13.821036402822772
002138.SZ,1295639.306,14.074514803886427
002149.SZ,622381.0829,13.341307857586218
002296.SZ,540878.6191,13.200950168699624
002736.SZ,12226200.0,16.319091748017083
601211.SH,14518000.0,16.49089981682692
002513.SZ,516931.1426,13.155664958160115
601777.SH,1099309.2066,13.910192546497772
002507.SZ,745679.4741,13.52205112747248
002514.SZ,494198.5635,13.110692665814494
300142.SZ,1625070.8921,14.301061998702085
002515.SZ,941015.0862,13.754714450532521
002502.SZ,984504.0607,13.799893301684603
300168.SZ,1865417.276,14.438995326516459
300158.SZ,1086858.579,13.898802055523417
002517.SZ,2091529.6344,14.55340623873365
002516.SZ,923095.4911,13.73548796544676
603167.SH,512691.0,13.147428603492497
002519.SZ,1438451.4085,14.17907768211923
600926.SH,5156374.924,15.45574435645649
300157.SZ,605143.4959,13.31322089219525
300140.SZ,540167.1149,13.199633842700901
601558.SH,1314670.8,14.089096850047838
002522.SZ,1502463.0222,14.222616334240062
601880.SH,3584681.008,15.092180048419557
002547.SZ,1017038.0649,13.832405102943833
600919.SH,10932594.15,16.207259174169014
300331.SZ,627511.5826,13.349517408144417
300154.SZ,425097.0,12.960072657158959
002738.SZ,471453.5,13.06357575477124
002508.SZ,2834080.3035,14.857228034575844
002554.SZ,852715.0,13.656180655756373
002504.SZ,748834.3818,13.526273118956803
002505.SZ,1886968.0368,14.450481885574476
002510.SZ,508921.2322,13.140048533459396
002511.SZ,911990.69,13.72338506067103
002512.SZ,1677036.1681,14.332538607716486
002520.SZ,617255.1115,13.333037688258598
300145.SZ,1668315.2992,14.327324872334593
300146.SZ,1651171.4712,14.316995576503842
002743.SZ,492222.9998,13.106687144412971
002499.SZ,483840.0,13.08950955253325
002501.SZ,1414068.6151,14.16198164979174
300141.SZ,361482.256,12.797968235005602
002503.SZ,2068886.1099,14.542520909248362
300325.SZ,642789.7473,13.373572962656063
300143.SZ,728754.2472,13.499091844691606
300144.SZ,2945900.3342,14.895925044543093
300034.SZ,827398.9417,13.626042253941673
300032.SZ,1212951.5396,14.008567236262508
002351.SZ,652680.0,13.388842242205007
002352.SZ,17023386.6487,16.650098641850168
002355.SZ,650857.9634,13.386046715204252
300029.SZ,267200.0,12.495752720644628
002354.SZ,1818530.6175,14.413539379946027
002382.SZ,586305.03,13.281595462141157
002421.SZ,1169524.8526,13.972108115400502
002630.SZ,897408.0,13.707265887126585
002392.SZ,656810.5698,13.39515092986541
300277.SZ,371180.0,12.824442399132295
002455.SZ,588382.92,13.285133239415908
002357.SZ,443900.475,13.003355660882379
300037.SZ,905217.4003,13.715930415159507
002591.SZ,393886.584,12.883818288973021
002358.SZ,1783273.8819,14.393961492396045
002549.SZ,620298.0,13.33795528670968
300042.SZ,396792.0,12.89116749289929
300049.SZ,521753.8138,13.16495113454378
300047.SZ,569507.1719,13.252526655117558
300045.SZ,773837.28,13.559116897911762
300041.SZ,440061.2492,12.994669198933916
300038.SZ,792954.6632,13.583521327734223
601058.SH,984099.0648,13.799481846576697
002364.SZ,1099515.237,13.910379946998257
601106.SH,2870182.0,14.869886000359328
002346.SZ,1779107.3511,14.391622308334965
002347.SZ,425085.6317,12.960045913963846
300046.SZ,320816.64,12.678625023953467
300050.SZ,573252.7214,13.259081948026807
002370.SZ,791329.3226,13.581469497147292
002375.SZ,1376176.4034,14.134819489403839
002385.SZ,2661334.2602,14.79433815657681
002384.SZ,1550724.1941,14.254232601781217
002386.SZ,544060.6429,13.206815995544218
002377.SZ,478170.55,13.077722746999088
300052.SZ,635106.9138,13.361548631891472
300264.SZ,423014.4,12.955161500002172
300054.SZ,1015441.3243,13.83083387822492
002390.SZ,1679322.3512,14.333900907626
300059.SZ,5650614.2228,15.547274809213903
002538.SZ,669288.1038,13.413969894838438
002342.SZ,666240.0,13.409405244968687
300031.SZ,820515.9882,13.617688675245653
300139.SZ,355652.0,12.781708003652106
601158.SH,3763200.0,15.140780217246391
300039.SZ,823625.5788,13.621471310962876
002366.SZ,2228770.9182,14.616960833735185
002361.SZ,604679.5128,13.3124538657469
002367.SZ,1115916.1091,13.92518624804056
601179.SH,3029396.47,14.92387397282714
300043.SZ,1170790.6953,13.973189886467297
002433.SZ,790341.215,13.580220048915114
002425.SZ,1045661.5951,13.86016034841325
002369.SZ,477622.4765,13.076575901301588
601688.SH,13179494.592,16.39417273971765
002359.SZ,1125360.0,13.933613542431578
300035.SZ,324121.2975,12.688873099713632
300247.SZ,613984.8128,13.327725471969949
300036.SZ,714830.5575,13.479800811073869
300044.SZ,578367.7416,13.267965176487156
601101.SH,797998.8509,13.589862436455972
002401.SZ,500649.24,13.123661015108231
002376.SZ,812727.7458,13.608151456431694
002363.SZ,450314.5192,13.01770154916315
300063.SZ,749672.6124,13.5273918734113
300064.SZ,1274188.7609,14.057820268110792
002418.SZ,1098898.8,13.909819145433326
002420.SZ,385762.0,12.862975877972275
300061.SZ,1133860.1343,13.941138417303245
300318.SZ,685937.3514,13.438541578047891
002393.SZ,711574.4688,13.475235355546692
002394.SZ,536694.6,13.193184496627438
300053.SZ,797047.3607,13.588669379720761
300057.SZ,639272.5916,13.36808623331895
300055.SZ,1373048.3014,14.13254386359236
300056.SZ,599052.1484,13.30310393240666
300058.SZ,1912928.4069,14.464145823205609
002398.SZ,454119.9,13.026116539072333
002368.SZ,1236401.7503,14.027715904881283
002374.SZ,618586.3649,13.335192097121444
002412.SZ,518592.0,13.158872725820396
002411.SZ,4109585.4439,15.228832716154034
300098.SZ,1384296.7674,14.140702819485641
300087.SZ,393378.6,12.882527785897759
300062.SZ,529760.0,13.180179352781073
300066.SZ,626100.0237,13.34726541958678
002413.SZ,1240758.3171,14.031233296711525
002414.SZ,1490099.146,14.214353216647488
002415.SZ,16040017.9343,16.59059727850052
002416.SZ,1348751.6997,14.11469005575758
002389.SZ,1368074.517,14.128914847172343
002395.SZ,468829.332,13.057994083547014
002387.SZ,776955.403,13.563138231306151
601678.SH,809028.0,13.603588806072102
002349.SZ,803183.422,13.596338387766357
002410.SZ,1561509.9049,14.261163798880798
002399.SZ,2284873.5217,14.641821229224877
002408.SZ,1718402.5569,14.356905671249486
002406.SZ,493119.0,13.108505803207873
002404.SZ,456089.4,13.030444121912296
002403.SZ,483793.0262,13.089412462420025
002409.SZ,761921.9727,13.54359943139425
002402.SZ,789762.7811,13.579487902262406
002405.SZ,1964543.2221,14.49077031931663
300048.SZ,622743.767,13.341890424242544
002372.SZ,1225600.8492,14.018941770853342
002566.SZ,411041.8872,12.926450403613824
002373.SZ,1427958.7266,14.171756518522793
002380.SZ,608618.8219,13.318947442519535
002348.SZ,716083.2,13.481551640309274
002381.SZ,475635.0,13.072406032344214
300221.SZ,709198.484,13.471890715560052
601599.SH,756203.3474,13.53606559703589
002583.SZ,2205456.5919,14.606445116583274
002590.SZ,919962.8041,13.732088517881808
300222.SZ,1444597.1351,14.183341041418183
300217.SZ,511944.4698,13.145971440717839
002587.SZ,525365.7159,13.17184990077369
300230.SZ,750959.9415,13.529107589110582
300232.SZ,819345.9366,13.61626166266507
300234.SZ,509001.8057,13.140206843070573
601798.SH,500593.8156,13.12355030392827
002589.SZ,2101360.8841,14.55809573285399
300233.SZ,577802.4,13.266987220692043
300236.SZ,649115.9124,13.383366581279702
002778.SZ,350022.116,12.765751620040712
002588.SZ,1275770.484,14.059060855234705
300237.SZ,1312608.8348,14.087527191762478
002586.SZ,658954.573,13.39840987787647
002585.SZ,782604.4574,13.57038268437218
300381.SZ,876557.8137,13.683757940894363
601311.SH,1361675.1788,14.124226248849302
300249.SZ,557833.7088,13.231816184045552
300226.SZ,618617.5,13.335242428519349
300240.SZ,374698.7438,12.833877632227454
002605.SZ,646988.6056,13.380083962199675
002783.SZ,597645.2,13.300752545817337
601567.SH,1620277.4958,14.29810798624318
300224.SZ,845382.8342,13.647544861964274
300227.SZ,317903.9025,12.669504422696463
002592.SZ,810610.4402,13.605542872688765
300231.SZ,595966.617,13.297939932733804
300228.SZ,584051.9442,13.277745203402889
300215.SZ,896337.1796,13.706071937685623
300225.SZ,513611.28,13.149221993733537
300257.SZ,1625910.0,14.301578217004488
300219.SZ,811209.6128,13.606281761847463
601222.SH,1313868.9915,14.088486771001318
300239.SZ,380682.0132,12.849719694603523
002601.SZ,2775937.0335,14.83649891789481
002600.SZ,1193692.8534,13.992562298133818
002734.SZ,501538.7619,13.125436175321488
002596.SZ,871971.1945,13.678511668515213
002626.SZ,850745.0593,13.653867784882287
002593.SZ,473426.1,13.067751107622096
002594.SZ,13340618.561,16.4063239662673
002604.SZ,618747.3669,13.335452337340831
603099.SH,502139.61,13.126633467578845
601038.SH,1285706.9,14.066819241784236
300320.SZ,488131.072,13.098339238935338
300313.SZ,355629.7258,12.781645372491486
300314.SZ,561600.0,13.238545131693739
300308.SZ,483648.1812,13.089113023032962
300302.SZ,916275.78,13.728072668212825
603123.SH,551399.7215,13.220215272493723
300299.SZ,691224.7967,13.44622037068382
002682.SZ,356423.2136,12.783874106015494
300311.SZ,882316.0594,13.690305614789985
601965.SH,1043841.3356,13.85841805848035
603077.SH,1987031.3013,14.502152274454668
603168.SH,698536.8351,13.456743190862822
002692.SZ,856748.178,13.660899313093216
002678.SZ,1343180.0,14.110550494819247
002691.SZ,689800.0,13.444156979484877
603000.SH,1721560.9742,14.358741980360888
603366.SH,770400.0,13.554665139466053
300327.SZ,675966.5875,13.42389892702841
002665.SZ,1693200.5721,14.342131125509784
300316.SZ,1179135.3735,13.980291993538813
300342.SZ,693200.3657,13.449074364376825
002677.SZ,764066.6967,13.546410363683842
002676.SZ,1171200.0,13.973539422189184
300312.SZ,484860.6,13.091616705925393
300317.SZ,1679279.3615,14.33387530786534
002690.SZ,1273584.0,14.057345531179273
603333.SH,469564.515,13.059560980330847
002799.SZ,398800.0,12.89621531706982
002699.SZ,1662496.8155,14.32383113602159
002671.SZ,556196.6718,13.228877236945328
603128.SH,929241.8203,13.742124285645643
300330.SZ,298275.621,12.60577324071317
002636.SZ,1336608.0,14.105645619377121
601555.SH,3843000.0,15.16176386954698
002648.SZ,1038147.84,13.852948760311767
002632.SZ,602372.0106,13.308630491240965
300280.SZ,378240.0,12.843284193759816
603001.SH,866918.76,13.672700548950187
002640.SZ,2272285.4899,14.636296706695
300293.SZ,436590.0,12.98674981857548
601800.SH,25717829.3258,17.062695057419088
300278.SZ,1189829.7684,13.989320803090127
002634.SZ,439335.454,12.993018532375451
300285.SZ,1106857.1127,13.917035127207969
300281.SZ,439685.7398,12.993815522985035
300279.SZ,637016.6284,13.364551038452209
002646.SZ,875250.0,13.682264838816913
002639.SZ,773835.5365,13.55911464485158
002645.SZ,544557.0494,13.207727989787777
002637.SZ,576017.6,13.263893494766773
002631.SZ,1140291.44,13.946794436820817
002633.SZ,377250.0,12.840663376630095
300341.SZ,505738.354,13.133774727577517
002689.SZ,646464.1918,13.379273087879733
002679.SZ,502298.96,13.12695075926018
300336.SZ,975649.7471,13.790858935311304
300323.SZ,728716.4994,13.499040045641646
603288.SH,8406986.7756,15.944573677093715
300400.SZ,424080.0,12.957677395661687
300339.SZ,1078565.4759,13.891142453121551
300333.SZ,524160.0,13.169552260206787
002815.SZ,1578500.0,14.271985586980183
002722.SZ,704498.1661,13.465241007194702
002714.SZ,2494429.624,14.729570653417822
300346.SZ,411168.384,12.92675810300759
300362.SZ,795038.9209,13.586146349545027
002713.SZ,602912.8735,13.309527976878492
002727.SZ,1035994.0,13.850871910279004
002723.SZ,421195.2,12.950851663165626
002715.SZ,303968.0,12.624677711689909
300389.SZ,644897.9644,13.376847388535122
300371.SZ,335160.0,12.722363308727223
002703.SZ,1156039.7493,13.960510712830915
601016.SH,1683001.8,14.336089542691088
603166.SH,841258.5869,13.64265436719953
300507.SZ,612630.63,13.325517472130853
300337.SZ,846577.6,13.648957147942639
002711.SZ,1128675.24,13.93655514896172
002687.SZ,400273.056,12.899902233197416
002694.SZ,1321920.0,14.094595783190536
002680.SZ,1608218.6371,14.290637687823962
300369.SZ,1100058.4706,13.910873891446826
300370.SZ,486531.4357,13.095056794553559
300349.SZ,726066.4897,13.495396873222226
300332.SZ,824064.2865,13.622003823445482
300328.SZ,444375.855,13.004426003588424
002725.SZ,410720.0,12.925666996104967
002746.SZ,809188.8945,13.60378766013311
300335.SZ,599629.4351,13.30406713523313
002752.SZ,1358280.0,14.121729751414467
603766.SH,1901209.0334,14.458000575130859
300347.SZ,1140151.266,13.946671501041893
300354.SZ,298974.7844,12.60811451570622
601238.SH,15191210.8642,16.536227585957132
300334.SZ,460982.9707,13.041116381383258
300348.SZ,661221.444,13.401844076345025
300397.SZ,606480.0,13.315427030730186
002701.SZ,2027849.2416,14.522486302468431
300338.SZ,575316.0,13.26267473404122
002686.SZ,618202.5,13.334571352670682
002683.SZ,641861.5044,13.372127834166418
002708.SZ,557260.8425,13.230788708214503
300356.SZ,471619.9265,13.06392869972134
002792.SZ,959155.92,13.773808926677011
002716.SZ,1028726.0191,13.843831719984829
002718.SZ,604835.2772,13.312711430850111
300382.SZ,515083.9651,13.152085205385582
603008.SH,681486.8609,13.432032250255686
300344.SZ,383825.568,12.857943478367078
300322.SZ,703374.0831,13.463644153162667
300352.SZ,1011977.2131,13.827416611876439
601608.SH,2304231.6446,14.650257835935065
002709.SZ,1385651.0832,14.141680683316272
002695.SZ,1181398.6935,13.982209627963345
002698.SZ,998008.8,13.813517372889997
300343.SZ,1346685.7259,14.113157114065112
603699.SH,1239750.0,14.03042030435138
601811.SH,2481254.251,14.72427473666554
300421.SZ,397800.1313,12.893704975467314
002801.SZ,643852.8,13.37522540753149
603979.SH,790650.0,13.580610670951463
002757.SZ,403245.92,12.907301878143338
603818.SH,757647.8,13.537973912844656
300436.SZ,666390.1629,13.409630608171195
300505.SZ,557172.48,13.230630129861897
002779.SZ,413556.0,12.932548213538563
603788.SH,521200.4,13.163889891692241
603355.SH,1802495.0,14.40468237421229
300536.SZ,363025.5343,12.802228453197317
300437.SZ,490132.8114,13.102431677034579
300409.SZ,710790.0,13.474132306508633
300530.SZ,387800.0,12.868245021790688
300417.SZ,382704.0,12.855017123410386
603369.SH,1539271.5,14.246819810517389
603698.SH,1158563.0,13.962691002040646
603889.SH,480586.48,13.082762470386518
601689.SH,1960282.0,14.488598898408338
300501.SZ,465099.94,13.050007586207665
300415.SZ,457680.0,13.03392552894241
300452.SZ,334172.8,12.71941350344103
603011.SH,513128.6131,13.14828180052823
601021.SH,2959744.26,14.900613423919015
601226.SH,885885.0,13.69434242432315
603828.SH,438031.488,12.99004607718555
603309.SH,474600.0,13.0702276229838
002802.SZ,479088.0,13.079639575594477
601595.SH,1289322.0,14.069627056776191
603988.SH,560560.0,13.236691563044415
002796.SZ,410080.0,12.924107541597898
300579.SZ,511200.0,13.144516182045463
300596.SZ,285840.0,12.563187492697292
300475.SZ,481800.0,13.085284369162908
300393.SZ,898620.22,13.708615777034302
603701.SH,405798.4,12.913611763537098
603789.SH,549248.275,13.216305849595589
603606.SH,485113.2,13.092137544747452
300463.SZ,1193562.0,13.992452671463717
300398.SZ,658632.0,13.397920235657804
002730.SZ,547900.452,13.213848892494227
300523.SZ,766400.0,13.549459505638788
603726.SH,399434.24,12.897804424882255
002768.SZ,546000.0,13.210374254727043
603959.SH,585536.0,13.280282946039208
603368.SH,1065332.7613,13.878797760247608
002791.SZ,986270.36,13.801685794782118
002798.SZ,426185.8844,12.962630878436055
603843.SH,697605.232,13.455408651548781
603899.SH,1610920.0,14.292316002328938
002739.SZ,6600712.0489,15.702688087374327
300411.SZ,624960.0,13.34544292667045
002781.SZ,712125.0,13.476008736782697
603030.SH,491290.2775,13.10479042862651
603318.SH,486746.7,13.095499143550446
300455.SZ,551600.0,13.220578424901284
603015.SH,477438.6,13.076190844247549
002800.SZ,386095.6,12.863840286175996
002770.SZ,622922.1519,13.342176833140007
603227.SH,531570.9,13.183591863916597
603069.SH,496752.0,13.115846186576064
603158.SH,573158.25,13.25891713557722
603117.SH,714285.8399,13.479038497203046
603997.SH,751800.0,13.530225610112215
603389.SH,433321.84,12.97923601033499
603611.SH,600998.6011,13.306347885894004
300491.SZ,544602.63,13.2078116884426
300527.SZ,1054493.3,13.868570925158638
300476.SZ,810241.3,13.605087383519427
002742.SZ,459000.0,13.036805489042683
603696.SH,417960.0,12.943141013148047
300443.SZ,612996.2652,13.326114122240734
002732.SZ,549938.25,13.217561278178326
300438.SZ,811440.0,13.606565726049878
300430.SZ,386201.6,12.864114791899093
300521.SZ,385760.0,12.862970693414997
300435.SZ,422769.6,12.95458262878485
300494.SZ,672720.0,13.41908447450678
603421.SH,1480927.8,14.20817934121755
002763.SZ,700920.0,13.460149036822356
300433.SZ,5565268.6714,15.532055820304477
603101.SH,517440.0,13.156648855370879
002818.SZ,2088240.0,14.551832163908015
603663.SH,389705.75,12.873147246157645
300444.SZ,580344.2176,13.271376685104501
002811.SZ,579600.0,13.270093489428664
002793.SZ,592000.0,13.291261913866142
002767.SZ,587250.0,13.283205902521159
603528.SH,1324612.12,14.09663023492321
603885.SH,3047221.4246,14.92974072503544
603900.SH,795249.612,13.586411321714383
300384.SZ,569329.824,13.25221520070912
300406.SZ,990285.6677,13.80574873371962
603188.SH,1008576.0,13.824049992981744
603883.SH,1176135.0,13.97774419677053
300552.SZ,507251.8,13.136762806227846
603608.SH,561400.0,13.23818894290992
601882.SH,1025208.0,13.84040607679705
601069.SH,1323516.0,14.095802389733757
300464.SZ,360776.45,12.796013793421695
603868.SH,1989820.8,14.503555142394651
603969.SH,538800.0,13.197099723518345
300470.SZ,420639.24,12.94953083319144
300471.SZ,644843.184,13.376762440636698
300480.SZ,476809.8,13.074872948213327
603556.SH,1523227.2,14.236341800002657
002819.SZ,428878.56,12.968929080913242
300555.SZ,419760.0,12.947438398360593
300547.SZ,429394.1013,12.970130427257475
300432.SZ,1106168.6896,13.916412971676397
603887.SH,469310.4,13.059019662201784
603636.SH,908251.3684,13.71927645671595
603012.SH,623828.8,13.343631250733898
300500.SZ,476686.5,13.074614321093984
300425.SZ,482204.0996,13.086122746559512
002786.SZ,799841.52,13.592168887025668
300374.SZ,345557.0,12.75291288687477
300429.SZ,738380.9888,13.51221521536046
002733.SZ,665915.3197,13.408917793840988
601500.SH,1325900.411,14.09760234208089
603118.SH,1271233.9363,14.055498590119544
300559.SZ,412850.0,12.930839609845574
603667.SH,617522.4,13.33347062212998
600959.SH,4218599.3617,15.255013726109176
300478.SZ,342283.78,12.743395438061054
601968.SH,738333.3038,13.512150632793263
603660.SH,732000.0,13.503535792943449
002788.SZ,642125.688,13.372539339211471
603021.SH,542681.1495,13.204277224788202
300460.SZ,387030.66,12.866259193680001
300414.SZ,497500.56,13.117351961208291
002821.SZ,1485057.933,14.210964341579196
300462.SZ,446342.4,13.008841649465795
300517.SZ,393318.4,12.882374740951311
601985.SH,10958062.72,16.20958606473632
002750.SZ,584730.0,13.278905481210796
