ts_code,total_mv,ln_total_mv
600177.SH,3589121.8834,15.093418129820591
000778.SZ,2625999.1558,14.780972012367295
002107.SZ,562779.36,13.240642929775884
600758.SH,1287472.4401,14.06819150554335
000524.SZ,842891.3487,13.64459334220055
002320.SZ,849407.7011,13.65229456333775
600499.SH,1140463.1722,13.946945029260183
002503.SZ,2174437.5596,14.592280595776556
600871.SH,5261069.8901,15.475844965190378
002398.SZ,518553.516,13.158798514440367
000958.SZ,906619.7284,13.71747837811689
000048.SZ,1291881.2263,14.071610028990493
600234.SH,354887.6276,12.779556476375737
603881.SH,1262887.2405,14.048911118249626
000725.SZ,12549645.1843,16.34520295097507
000543.SZ,1262229.1645,14.048389893949949
002799.SZ,517000.0,13.155798153490567
600568.SH,1442695.3016,14.182023659257043
002601.SZ,3615221.0707,15.100663565425798
300110.SZ,913790.7608,13.72535689731386
002171.SZ,863385.5052,13.668616573915338
002775.SZ,595696.0,13.297485748804911
600678.SH,507431.46,13.137116926590249
300287.SZ,1618988.8554,14.297312349004208
603169.SH,1436607.2136,14.177794789910523
002758.SZ,379680.0,12.84708407166959
600227.SH,1244940.7811,14.03459852136815
601186.SH,19201471.681,16.770497484112628
600506.SH,325545.9481,12.693258892265943
600787.SH,2081011.7772,14.548364764754279
601579.SH,690833.04,13.445653452715426
600476.SH,452767.77,13.02313462400912
300492.SZ,438297.6,12.990653410690335
002070.SZ,922394.8425,13.734728656529335
300260.SZ,324462.15,12.689924167337061
300101.SZ,1015812.0,13.831198850628589
002662.SZ,1418250.0,14.164934275188813
002625.SZ,4360731.855,15.288150457890241
300507.SZ,675500.44,13.423209087751534
002158.SZ,608877.5281,13.319372423183985
600209.SH,629981.0275,13.353444982834882
600242.SH,832260.4505,13.631900712282436
600981.SH,1957644.1766,14.487252357570318
600176.SH,2687534.0751,14.804134630444652
600637.SH,5980888.529,15.604079698334203
002160.SZ,638240.398,13.36647029072891
601558.SH,1344823.8,14.111773558718868
603611.SH,625343.3187,13.346056087823072
601229.SH,14290591.0,16.47511190664357
603160.SH,4403275.0,15.297859140202906
300419.SZ,484883.3457,13.091663616659108
300377.SZ,1128650.6616,13.93653337239859
600497.SH,3029858.4248,14.92402645190548
002641.SZ,714528.0,13.479377463827747
600127.SH,466576.3995,13.053177057564595
300129.SZ,607157.1894,13.316542997637256
600738.SH,347842.1723,12.759504128008176
603999.SH,784224.0,13.572449972809705
002622.SZ,1085280.0,13.897348576179906
002618.SZ,828455.04,13.627317847629127
600775.SH,1372585.4706,14.132206724088102
600985.SH,438441.713,12.990982158356058
002581.SZ,1593261.4402,14.281293693568147
000919.SZ,659736.0,13.399595033981269
300581.SZ,498058.8,13.118473421325962
300616.SZ,1706400.0,14.349896446139278
300561.SZ,559944.0,13.235592057711
300460.SZ,425228.9034,12.960382899150954
600279.SH,563375.319,13.241701326223097
002682.SZ,541373.4998,13.201864707420961
300520.SZ,661764.6,13.402665182558474
002453.SZ,546734.1,13.211717857183372
002493.SZ,3843984.0,15.162019886732752
300400.SZ,459480.0,13.03785069425934
002472.SZ,774871.88,13.560452978540235
000561.SZ,855037.1459,13.658900192472245
300546.SZ,523585.44,13.168455505144616
002498.SZ,1423868.688,14.168888153218987
000413.SZ,5720437.7623,15.559555892298196
600610.SH,1034851.2684,13.849768272326495
600121.SH,512748.3993,13.147540554135508
002837.SZ,430160.0,12.97191251148356
002071.SZ,639973.5914,13.369182191046995
002366.SZ,2167643.375,14.5891511330847
603033.SH,453681.4,13.025150468558655
002541.SZ,674549.8827,13.42180090697324
002478.SZ,661765.4,13.402666391446825
600660.SH,5629337.7418,15.54350236296599
600016.SH,30976061.0904,17.248725241241413
300162.SZ,454023.7246,13.025904732486339
601595.SH,1333395.0,14.103238879346558
000883.SZ,3227694.9451,14.987278801149184
600408.SH,417822.0,12.94281078349186
002669.SZ,720317.7522,13.487447716138105
000878.SZ,2082106.236,14.548890552791871
000888.SZ,729774.6463,13.500491061767148
000620.SZ,1500282.1222,14.221163729854004
600851.SH,1401392.8194,14.15297717102932
600726.SH,1001037.6529,13.816547672874636
600378.SH,399427.7844,12.897788262892318
000058.SZ,1246777.1552,14.036072503961226
600753.SH,409088.0,12.921685570805783
603738.SH,434886.96,12.982841414231858
002073.SZ,993109.3411,13.808596048848623
300252.SZ,1160941.2427,13.964741650183147
300138.SZ,502727.5592,13.127803670537237
002477.SZ,1790176.1487,14.39782458007025
002387.SZ,854416.2136,13.658173723599775
603918.SH,564784.0,13.244198636148008
002540.SZ,815360.0,13.611385012485826
600186.SH,498089.4019,13.118534861782214
600520.SH,343634.67,12.747334366213826
600528.SH,4021008.3743,15.207043268518376
300284.SZ,1073512.84,13.886446857105083
603677.SH,495200.0,13.112717000352523
002567.SZ,820595.5072,13.617785583956955
601618.SH,11543055.8777,16.26159459141527
002203.SZ,1555055.6268,14.257021875817374
002147.SZ,2165567.4456,14.588192984660928
300398.SZ,871780.0,13.678292377481757
300464.SZ,361825.2188,12.798916553217845
601588.SH,2013477.96,14.515374113100004
000159.SZ,463337.1401,13.046210232448178
603660.SH,824000.0,13.621925808891609
600778.SH,323639.5147,12.687385566415028
002120.SZ,4894893.3034,15.403703036650965
002542.SZ,1884600.0,14.449226154754793
300608.SZ,445039.42,13.005918141494686
600211.SH,745124.502,13.521306600177766
002388.SZ,515883.6,13.15363643762104
600123.SH,902496.0,13.712919537046387
300602.SZ,572300.0,13.257418608397193
002012.SZ,630826.759,13.35478655390686
603823.SH,705600.0,13.466803783674719
002371.SZ,1340578.7968,14.108612016579215
600122.SH,1493484.1399,14.21662229716444
600083.SH,417680.0,12.942470868084435
300597.SZ,615840.0,13.330742468517572
002161.SZ,829268.0454,13.628298717681966
603638.SH,553344.0,13.223735148587249
002726.SZ,951341.64,13.765628519917454
600569.SH,828214.8332,13.627027860099846
600809.SH,2612264.2185,14.775727919890445
002700.SZ,575767.8374,13.26345979835804
002110.SZ,1872237.1932,14.442644633762407
600894.SH,1173827.5117,13.9757803449813
000576.SZ,759064.3093,13.539841781773976
000786.SZ,2681080.9958,14.801730627802408
600135.SH,649751.6024,13.384345418679995
002239.SZ,1579099.8204,14.272365508719055
603668.SH,607380.0,13.316909903820852
002149.SZ,618765.0615,13.335480934386961
600339.SH,4081280.8013,15.221921419004433
002307.SZ,848809.2647,13.651589781278892
600978.SH,1675643.1045,14.33170759253913
300265.SZ,501187.5,13.124735561549384
600605.SH,306918.7851,12.634338447923282
600129.SH,768409.2,13.552077682735629
000957.SZ,962875.9921,13.777679910006547
600987.SH,865292.22,13.670822555453057
002100.SZ,888240.6086,13.69699794090309
600172.SH,1322513.7341,14.095044827613409
002074.SZ,3095295.2,14.945393839197072
002693.SZ,384750.0,12.860349051701126
000807.SZ,2038547.9393,14.527748317913662
600438.SH,2554600.9208,14.753406574038568
603012.SH,638469.68,13.366829467031215
300188.SZ,975309.0943,13.790509719534699
000936.SZ,801841.6627,13.594666439302305
300356.SZ,513648.754,13.14929495286516
002593.SZ,474824.7,13.070700962268518
002474.SZ,783972.0,13.572128584409061
300238.SZ,825962.9005,13.624305136845512
002554.SZ,822382.08,13.619960383562367
300619.SZ,496995.4,13.116336049502735
300562.SZ,778800.0,13.565509552480181
000502.SZ,291830.1595,12.58392726648108
600191.SH,492690.912,13.107637303060537
300476.SZ,901848.7425,13.712202093741327
000059.SZ,1962515.9929,14.489737877853903
601669.SH,11553892.1266,16.262532918824856
002225.SZ,547900.0814,13.213848216093753
002644.SZ,563254.671,13.241487151202847
000736.SZ,633617.3628,13.359200522515977
002480.SZ,672473.7373,13.418718337353562
600293.SH,1351946.9463,14.117056293912736
002791.SZ,962262.04,13.777042083408581
300091.SZ,780615.0,13.567837349531729
300606.SZ,383470.8,12.857018756082246
000868.SZ,475766.8725,13.072683249584701
000715.SZ,398978.58,12.896663010220426
000795.SZ,778840.9788,13.565562168969562
603567.SH,1626141.4,14.301720527178547
603939.SH,1044197.9204,13.85875960838411
300441.SZ,770906.6881,13.555322618113443
002565.SZ,618721.2,13.335410046327219
600467.SH,604851.6419,13.312738486941639
603336.SH,531933.15,13.18427310253343
001979.SZ,14488201.9594,16.488845218219073
603626.SH,1264421.5334,14.050125289706896
002635.SZ,1864939.6882,14.438739271770388
002587.SZ,547150.2502,13.212478724125111
002512.SZ,1672654.6236,14.329922517294188
600966.SH,677780.054,13.426578110162337
002243.SZ,461660.4293,13.042584898302682
002760.SZ,318824.0,12.672394505373283
300059.SZ,5333923.6272,15.489597665511356
000661.SZ,1907128.6029,14.461109319592456
600017.SH,1393271.2113,14.147164929647493
601038.SH,1146280.9,13.952033259659476
600313.SH,655812.3898,13.393630035864419
600215.SH,631979.6839,13.356612526884462
300481.SZ,459040.0,13.036892631215192
603977.SH,585640.92,13.280462116237132
002004.SZ,1719429.3938,14.357503045958467
603203.SH,528816.0,13.178395824247955
300281.SZ,460368.2455,13.039781981904737
002032.SZ,2589607.6043,14.767016918066536
600420.SH,1862794.8517,14.437588526343788
600789.SH,551915.1258,13.221149555828625
300213.SZ,664312.7608,13.40650834286218
002491.SZ,1828286.7371,14.418889877065048
600213.SH,326480.0,12.696123970079688
002766.SZ,673291.2184,13.419933231822444
600496.SH,700846.5728,13.46004427301718
002223.SZ,2209459.1526,14.608258316213
600830.SH,522016.8363,13.16545511979292
600868.SH,1051574.3682,13.865798997444195
600052.SH,562303.9643,13.239797844406606
002535.SZ,548351.2226,13.214671277783754
600308.SH,713380.027,13.477769554598831
000656.SZ,3206020.9896,14.980541159104627
600391.SH,1184834.2982,13.985113490031242
603009.SH,636579.0363,13.363863862562171
600662.SH,1061789.0885,13.875465862661502
002562.SZ,784552.1879,13.57286837271572
300459.SZ,2028757.6744,14.522934180625718
002180.SZ,2811402.7498,14.849194115968533
600218.SH,393461.585,12.882738718185891
601106.SH,2915948.0,14.88570553930422
002598.SZ,386256.0,12.864255641054024
600633.SH,2598640.2102,14.770498870104637
603330.SH,527280.0,13.175486995726601
601375.SH,4677091.7624,15.358187056442858
300104.SZ,6542681.9149,15.693857718104965
002462.SZ,1037679.9967,13.852498006834384
002605.SZ,661286.6964,13.401942756115773
300366.SZ,968586.6551,13.783593231342417
300551.SZ,403406.64,12.907700364456025
600549.SH,2364320.764,14.676001335274716
600874.SH,1308768.4703,14.084597153999484
600067.SH,1060890.7255,13.874619420303391
300409.SZ,786040.0,13.574762960701703
000930.SZ,1284595.6052,14.06595452265721
002346.SZ,1690350.6924,14.340446575667832
600677.SH,928789.226,13.741637109384673
600163.SH,585686.6248,13.280540155552822
002633.SZ,284550.0,12.55866426403127
600091.SH,371800.6454,12.826113090147478
600012.SH,2827930.05,14.855055570897783
002405.SZ,2661953.202,14.794570697767638
601999.SH,598293.3642,13.301836488225192
603969.SH,766400.0,13.549459505638788
002216.SZ,743804.6039,13.519533650155482
600561.SH,308657.328,12.639986969642909
300368.SZ,960613.1817,13.775327090479735
000553.SZ,880194.212,13.687897857559275
601600.SH,7407187.7233,15.817961400713694
300631.SZ,237189.72,12.376615606212079
002429.SZ,1850709.8993,14.43107985280058
002411.SZ,3737240.4541,15.133858050550689
600156.SH,413771.9124,12.933070164754437
002373.SZ,1590302.0621,14.27943453231675
002003.SZ,667416.8034,13.411170022387319
000920.SZ,582360.0,13.274844092187262
300019.SZ,408663.9095,12.920648360050068
600392.SH,1671603.1461,14.329293691643143
000898.SZ,4145544.8963,15.237544796608821
600961.SH,591807.7795,13.290937164350186
600077.SH,678101.897,13.42705284619051
600108.SH,1029918.099,13.84498984151031
600583.SH,3413285.9056,15.043185993967242
000836.SZ,966764.1792,13.781709876235531
300575.SZ,463572.0,13.046716991729895
300247.SZ,632492.874,13.357424233117184
600157.SH,4995169.7211,15.423981947685743
002772.SZ,671995.2726,13.418006584659114
002394.SZ,557087.7,13.230477957143737
002723.SZ,476085.0,13.073351688700148
300050.SZ,567764.6623,13.249462284909548
603819.SH,444720.0,13.00520014962735
000612.SZ,1136166.0225,13.943170014151766
601969.SH,2300705.8096,14.648726507562394
300456.SZ,860194.2839,13.664913554227155
000657.SZ,889546.3496,13.69846689220659
603737.SH,754500.0,13.53381055719004
002406.SZ,531828.0,13.184075407777717
300121.SZ,453496.96,13.024743845097
002036.SZ,1056523.1614,13.870494038561791
002843.SZ,574000.0,13.260384675301703
000598.SZ,1785758.724,14.39535393834758
002706.SZ,711667.44,13.475366002627215
000488.SZ,2379842.3189,14.682544790889834
002064.SZ,900441.6,13.710640588635588
002045.SZ,722077.728,13.489888068590112
000735.SZ,810665.5589,13.605610866910665
002099.SZ,1286854.4316,14.067711373421306
600548.SH,1903812.4946,14.45936900975711
601069.SH,1368672.0,14.129351484621797
300495.SZ,1194035.834,13.992849584209635
600252.SH,1581173.7519,14.273678010153047
002136.SZ,400582.26,12.90067441765867
002827.SZ,588432.0,13.285216651002886
603868.SH,2116144.8,14.565106500620923
600804.SH,2836608.0089,14.858119533254015
002582.SZ,714996.0878,13.480032350052785
603416.SH,573986.8,13.2603616785216
000550.SZ,2396282.064,14.689428954160135
300173.SZ,924406.6532,13.73690735467364
002455.SZ,692689.32,13.448336865961998
600512.SH,858610.8208,13.663071037535017
300151.SZ,627622.5,13.34969415005881
000726.SZ,1192002.1858,13.991144960330583
002274.SZ,567609.329,13.249188660003288
300587.SZ,446472.0,13.009131967365933
600086.SH,1476900.0,14.205455854414401
000820.SZ,2520942.0982,14.740143238115733
300264.SZ,415991.7,12.93842058712128
600803.SH,1477691.7795,14.205991819839099
603338.SH,912275.0,13.72369675869162
600661.SH,690179.8653,13.444707516951613
002469.SZ,471557.2895,13.063795878446546
600999.SH,11040626.5742,16.217092352112143
300430.SZ,456632.32,13.031633794628826
300463.SZ,1245456.0,14.035012285882512
601177.SH,477271.58,13.075840957957023
002748.SZ,563040.0,13.241105952555412
002395.SZ,401061.858,12.901870953743577
603667.SH,625416.0,13.346172307305102
300267.SZ,2884452.2196,14.874845568007306
601933.SH,5560438.4847,15.531187527271827
002819.SZ,587101.2,13.282952485995002
002424.SZ,2530281.6,14.74384115885766
603308.SH,817193.1784,13.613630794362619
002602.SZ,3872136.9908,15.169317106608124
002631.SZ,1114922.72,13.924295651057307
600058.SH,1575708.7452,14.270215725975987
002015.SZ,338594.7321,12.732559190674737
600975.SH,550205.5173,13.218047155230403
000710.SZ,958608.0,13.773237511176704
300147.SZ,765328.1196,13.548059935360943
002753.SZ,445630.5,13.007245412290521
600585.SH,11467690.781,16.255044141983923
300451.SZ,829671.7331,13.628785399251965
002364.SZ,1036395.9614,13.85125983090449
002501.SZ,1648531.8821,14.315395681373634
300540.SZ,397760.0,12.893604087304483
002152.SZ,2098557.2664,14.556760650590014
601339.SH,955500.0,13.769990042662466
002019.SZ,1869155.1857,14.440997114397954
002559.SZ,500409.6315,13.123182304991579
002095.SZ,984091.68,13.799474342425976
600879.SH,2433747.7992,14.704942931384624
300316.SZ,1447075.9095,14.185055464154717
002051.SZ,2795356.7886,14.843470308875261
600877.SH,593811.6826,13.29431751541937
002731.SZ,420397.2,12.948955257639252
002102.SZ,1348524.1805,14.11452135280642
603131.SH,555700.0,13.227983859268013
000975.SZ,1644056.4264,14.312677176636992
600882.SH,422793.0897,12.95463818871031
000718.SZ,2172799.6509,14.591527055678238
002141.SZ,868012.237,13.67396109146938
600500.SH,2403796.6223,14.69255997134966
000806.SZ,1304495.3497,14.08132681873846
600521.SH,2317656.4823,14.656067096170686
300215.SZ,1015393.8101,13.830787085455578
600221.SH,5831723.7545,15.578823184350552
002112.SZ,328003.2,12.700778643416252
002759.SZ,1218625.0542,14.013233776407928
603519.SH,512640.0,13.147329123422077
600335.SH,1407650.2562,14.157432387259108
300537.SZ,440400.0,12.995438683830661
002733.SZ,690423.2442,13.445060085913463
300523.SZ,758320.0,13.538860739126923
000038.SZ,1273616.4875,14.057371039575774
000977.SZ,1974582.6429,14.495867613935498
603311.SH,527310.0,13.175543889875053
603355.SH,2197079.0,14.602639308844985
600376.SH,3384389.5975,15.034684122366253
600463.SH,481500.0,13.084661510220318
603726.SH,519633.92,13.160879842633245
603066.SH,528425.37,13.177656863346765
300397.SZ,636960.0,13.364462138234144
600133.SH,515017.3206,13.151955811313332
300011.SZ,1132795.7384,13.940199239908866
000951.SZ,973738.2408,13.78889779989392
300529.SZ,1606425.024,14.289521786047459
603716.SH,593909.46,13.294482162484602
300549.SZ,448022.4,13.012598510147164
002259.SZ,695151.3187,13.451884825596537
600866.SH,466619.4752,13.053269376232514
002146.SZ,4587312.8628,15.338804977662775
002235.SZ,700042.2257,13.45889593463479
002688.SZ,629572.0481,13.352795578816432
300506.SZ,1074300.0,13.887179844654634
300018.SZ,519298.0589,13.160233291908998
000702.SZ,350624.4674,12.767471036256161
002829.SZ,704216.0,13.464840406262924
300229.SZ,750846.9732,13.528957145935621
300115.SZ,2603504.1544,14.772368847281916
601336.SH,13055302.521,16.384704932654234
600114.SH,797101.4942,13.588737294959484
600611.SH,1494125.65,14.217051744217416
002506.SZ,2381900.8,14.683409382354274
300137.SZ,644019.2933,13.375483963178116
000633.SZ,424772.3294,12.95930860884103
002757.SZ,466772.46,13.053597180224815
000968.SZ,1153276.4722,13.958117555589741
603328.SH,1745553.6896,14.372582363919838
600884.SH,1935646.8359,14.475952110705062
002237.SZ,1052422.4,13.86660511260439
300113.SZ,1791077.6136,14.398328015447284
600797.SH,1297941.4235,14.076290046953593
000929.SZ,313944.54,12.656971625086678
002191.SZ,1337859.432,14.106581455855338
600582.SH,2396242.9685,14.689412638961056
300195.SZ,534659.1391,13.189384699651352
600061.SH,5622498.9072,15.54228676845365
002467.SZ,785817.0461,13.574479278541105
300164.SZ,390222.8929,12.874473375106737
000931.SZ,714717.5059,13.479642646961544
000423.SZ,4299537.5842,15.274018036322966
300015.SZ,3206729.2996,14.980762065882823
600460.SH,804423.36,13.597880976737441
002389.SZ,1676422.9185,14.332172866199445
000939.SZ,2373475.6784,14.679865969775442
002279.SZ,1030459.1809,13.845515067562564
000917.SZ,1922206.3943,14.468984247918696
600604.SH,1774956.3018,14.389286361884382
600685.SH,4893559.0806,15.403430425056012
600099.SH,354097.92,12.777328764035863
300443.SZ,677152.5733,13.425651893268277
300108.SZ,566053.0599,13.246443098197854
002502.SZ,975905.772,13.791121315652486
300422.SZ,639727.0568,13.368796890620061
300127.SZ,615593.8158,13.330342635087435
002692.SZ,764825.49,13.547402969138826
603566.SH,890608.74,13.699660485430389
600478.SH,1377159.6267,14.135533694521591
603266.SH,437000.0,12.987688474077727
300175.SZ,759871.2,13.540904224216016
000046.SZ,4770112.2022,15.377880385061669
002058.SZ,389605.6697,12.872890403262698
600262.SH,623390.0,13.342927605121588
002375.SZ,1546355.9587,14.251411726581924
000799.SZ,739538.3585,13.513781430646434
002386.SZ,578987.9928,13.269037018516267
603520.SH,486720.0,13.095444288053065
600960.SH,818393.861,13.615098992369523
600836.SH,631603.6776,13.35601738401925
600488.SH,623594.869,13.343256188101119
601198.SH,5132564.7827,15.451116049851096
600276.SH,12845299.3361,16.368488491960317
000970.SZ,1629756.0,14.303940868326258
000567.SZ,465091.2,13.049988794370968
002849.SZ,485853.5202,13.093662458687461
002358.SZ,1822323.6749,14.415622989158399
300141.SZ,374004.736,12.832023739418096
600010.SH,10061267.9203,16.124203750509132
300560.SZ,445893.08,13.007834471320441
601208.SH,488122.179,13.098321020302025
002425.SZ,940891.9995,13.754583639929692
600997.SH,1108284.296,13.918323698214651
600419.SH,571842.9081,13.2566195964537
000885.SZ,1185856.5574,13.985975904682183
600984.SH,757749.4016,13.53810800521337
603987.SH,611313.03,13.323364431019488
000762.SZ,970807.0634,13.78588302866308
300205.SZ,612399.744,13.325140524738146
002828.SZ,503960.0,13.130252178824566
002441.SZ,689201.134,13.443288429020512
600598.SH,2024777.4164,14.520970334654209
600008.SH,2487436.888,14.726763376034727
000819.SZ,607022.0944,13.316320468720217
300107.SZ,395877.169,12.888859262828142
002078.SZ,1815672.3504,14.4119663980765
002361.SZ,765122.2937,13.54779096107801
601939.SH,150006586.4916,18.826189761040517
000002.SZ,22950397.0101,16.948845793236238
600182.SH,944180.0,13.758072104917007
002211.SZ,486535.2514,13.095064637181512
000688.SZ,984901.2059,13.800296616545307
300020.SZ,1040737.2795,13.855439942546784
000506.SZ,948527.134,13.762665675222669
600988.SH,1043398.0643,13.857993314383735
600647.SH,425640.1195,12.961349478309318
002548.SZ,522897.126,13.16714002389032
000605.SZ,621182.934,13.339380897245677
002143.SZ,3900272.083,15.176556873538214
601111.SH,12476816.2439,16.339382779697946
600701.SH,1674201.5827,14.330846942554677
600532.SH,767905.7914,13.551422337157625
603058.SH,1124722.08,13.93304652310125
300424.SZ,793097.2,13.583701065615047
002533.SZ,539846.3693,13.199039876765989
000761.SZ,1818880.0,14.413731485010764
002150.SZ,419044.6593,12.945732778665977
600243.SH,539785.5,13.19892711740459
600054.SH,1290587.1,14.070607789082922
002271.SZ,2554495.7381,14.753365399362481
002823.SZ,749664.0,13.527380385130511
600643.SH,1958821.6074,14.487853629686768
600875.SH,2390649.0765,14.687075467162009
002806.SZ,417440.0,12.941896100370556
000020.SZ,707619.9063,13.469662373008866
600257.SH,452362.9567,13.022240138129789
300291.SZ,1620860.0461,14.29846745898924
000546.SZ,775591.8956,13.561381753095421
002169.SZ,775975.1141,13.561875729192357
002563.SZ,2683762.2384,14.802730188351036
002264.SZ,674295.4218,13.421423605140081
002114.SZ,664253.8784,13.40641970237054
002301.SZ,1031160.4051,13.84619533295372
300094.SZ,683413.7944,13.43485580341718
600299.SH,3786844.5975,15.14704367026164
300573.SZ,407440.0,12.917648961558486
002713.SZ,703948.3782,13.464460306031212
000963.SZ,4512078.3449,15.322268435683931
600715.SH,3703943.734,15.124908684028076
000666.SZ,1643439.42,14.312301811048062
002511.SZ,956453.394,13.770987341113372
000758.SZ,1807889.3932,14.407670641735477
000507.SZ,641896.7671,13.37218277083291
600300.SH,1101848.0,13.912499328147154
000609.SZ,526436.6919,13.173886360021518
601919.SH,6262576.1808,15.650102188900071
000988.SZ,1351823.9307,14.116965298332355
600212.SH,460015.7945,13.03901610374538
000969.SZ,1048580.2751,13.862947688243665
603585.SH,683200.0,13.434542921456497
002821.SZ,1502213.185,14.22245003532241
601127.SH,2168775.0,14.589673049988388
600746.SH,349320.4553,12.763744989916262
603186.SH,589965.35,13.287819085343738
000667.SZ,952168.3475,13.766497133749173
000948.SZ,392596.8252,12.880538474189661
002399.SZ,2683978.067,14.802810605281751
002780.SZ,396111.3568,12.889450654746575
000999.SZ,2714489.7,14.814114537883162
000531.SZ,783049.6633,13.570951399909173
002680.SZ,1570412.4124,14.266848825886662
002407.SZ,1961573.1236,14.489257323365893
002468.SZ,4324516.119,15.279810812089083
300168.SZ,1802332.4582,14.404592194140154
002716.SZ,1047851.0625,13.862252017828583
600508.SH,839075.598,13.640056086276912
603598.SH,524332.542,13.169881384153111
000584.SZ,734762.5581,13.507302675798934
000022.SZ,1456521.2661,14.191561456098928
000877.SZ,1352715.6351,14.117624711449166
300432.SZ,1397373.0795,14.150104660209038
000952.SZ,484029.7015,13.089901550551446
600630.SH,625821.1324,13.346819878262943
300420.SZ,693880.3786,13.450054859502682
600466.SH,2107801.9171,14.561156217008081
600000.SH,34805430.6744,17.365283986431635
601901.SH,6923197.2732,15.75038825458857
002412.SZ,513264.0,13.148545611664547
601777.SH,1125692.6276,13.933909073152044
000610.SZ,349676.6498,12.764764148731748
300497.SZ,665501.265,13.408295817641942
002229.SZ,805744.2134,13.599521618019876
601918.SH,1297861.4418,14.07622842309063
002538.SZ,749717.5755,13.527451848593714
600771.SH,1402204.9882,14.15355654715846
000962.SZ,499904.2183,13.122171795653717
002847.SZ,617520.0,13.333466735623736
300185.SZ,1013000.6177,13.828427393003587
600066.SH,4786536.6001,15.381317659866
000068.SZ,779163.7131,13.565976460795888
300555.SZ,424640.0,12.95899703012598
300388.SZ,656077.4098,13.394034063708352
002848.SZ,508804.6,13.139819331847685
002221.SZ,2117291.411,14.565648193454305
300375.SZ,430833.9958,12.97347813433566
300394.SZ,607171.95,13.31656730834433
601009.SH,7258346.4953,15.797662605392444
002011.SZ,857593.3883,13.661885359730709
002413.SZ,1319467.2147,14.092738587856694
300145.SZ,1880027.0485,14.446796722202633
002244.SZ,2237128.1569,14.620703528460245
002403.SZ,490449.1214,13.10307682457481
600371.SH,346367.34,12.75525516716073
600704.SH,3129522.556,14.95639101286206
002092.SZ,2910585.6549,14.883864874877789
600393.SH,2008708.313,14.513002443111612
300211.SZ,347774.693,12.759310115172728
300071.SZ,576961.1083,13.26553013992564
002687.SZ,375078.564,12.83489078700965
603822.SH,627435.9,13.349396793375846
000514.SZ,845458.5069,13.647634370894782
600282.SH,1489739.2438,14.214111658445553
600741.SH,5769484.8907,15.568093360790309
300558.SZ,2675873.0,14.799786240210176
000707.SZ,365282.7171,12.808426900139374
603138.SH,570966.0,13.2550849422068
002423.SZ,682049.7984,13.43285795234172
600838.SH,623371.4805,13.342897896953199
002305.SZ,871897.6473,13.678427319052362
002833.SZ,798559.68,13.590564983982057
603116.SH,812285.6,13.607607281441311
000060.SZ,2509120.0817,14.73544268458591
002367.SZ,1068056.9479,13.881351619084455
002422.SZ,2337120.0,14.664429960084638
300505.SZ,531405.12,13.183279947188044
002001.SZ,2163682.053,14.587321982553146
603007.SH,672484.05,13.418733672704748
300296.SZ,3331122.2793,15.01881982598868
002445.SZ,1276437.8703,14.059583842563766
600560.SH,367225.911,12.81373249896446
600306.SH,279321.8234,12.540119884935228
002357.SZ,411297.6152,12.92707235600088
603701.SH,406739.2,12.915927472792697
000035.SZ,1010663.1175,13.82611722536168
600197.SH,860391.0,13.665142216069958
600516.SH,1550682.661,14.254205818387781
300436.SZ,685259.631,13.437553068790818
603861.SH,1082478.6,13.894763969610255
601222.SH,1335417.507,14.10475454024958
300433.SZ,6784784.6209,15.730193107327967
000813.SZ,2127913.3888,14.570652427863495
600722.SH,861284.7098,13.666180402152488
000600.SZ,1945706.2443,14.481135576736325
600322.SH,707648.0,13.469702073902074
601801.SH,3351809.9818,15.025011050970125
600572.SH,1687210.56,14.338587167017584
603319.SH,418275.48,12.943895537495584
603178.SH,349000.0,12.762827201184564
600731.SH,348916.8285,12.762588859029748
603600.SH,529500.0,13.179688444023599
600594.SH,1412006.5542,14.160522338809255
603993.SH,8680020.1313,15.976534405908037
300275.SZ,525225.36,13.171582706612128
300216.SZ,1086111.9346,13.898114844698686
300598.SZ,437280.0,12.988329001161896
601001.SH,1051083.6,13.865332189987791
600776.SH,1039968.053,13.854700552376508
603026.SH,721946.16,13.489705844457315
002079.SZ,658086.2242,13.397091241540117
600458.SH,1270829.4746,14.055180374844756
002318.SZ,822151.2956,13.619679715009282
000823.SZ,821021.014,13.618303983722107
300176.SZ,599695.2,13.304176805122568
000016.SZ,1076351.5974,13.889087729711239
600287.SH,411898.6978,12.928532718972221
002289.SZ,426919.8533,12.964351577403743
002353.SZ,2024903.3391,14.521032523605706
300084.SZ,477494.2809,13.07630746165842
002206.SZ,989075.7997,13.804526250438418
002363.SZ,453015.6346,13.023681917335379
600640.SH,1563542.5221,14.262464652248296
300571.SZ,511200.0,13.144516182045463
000338.SZ,4622403.8854,15.346425449252772
002195.SZ,2274688.3729,14.63735362203966
002573.SZ,2138659.2,14.575689648582463
002374.SZ,673864.2954,13.420784027485896
000717.SZ,1352514.1452,14.117475748206308
000782.SZ,537646.1362,13.194955883333257
300600.SZ,692700.0,13.448352284010696
002430.SZ,909131.168,13.720244661979406
600301.SH,284058.9531,12.556937076939347
002442.SZ,640800.0,13.370472674736286
002209.SZ,366668.3259,12.812212974272068
300237.SZ,1517653.5113,14.232675957458374
002347.SZ,403067.4541,12.906859206823112
600865.SH,489488.6511,13.10111655600569
