ts_code,total_mv,ln_total_mv
300403.SZ,837768.0,13.638496491492278
600986.SH,1448433.6671,14.185993300942059
600312.SH,2238920.1599,14.6215042361242
002368.SZ,1295832.1538,14.074663636550298
603517.SH,1390720.0,14.145332156610147
600589.SH,608678.9322,13.319046202744545
603222.SH,490560.0,13.103302874665586
000937.SZ,2356875.749,14.672847464788397
002838.SZ,621600.0,13.340052078035574
002507.SZ,848295.9155,13.650984810860269
002475.SZ,5166582.8862,15.457722077515697
600038.SH,2932646.6621,14.891415870910498
600128.SH,363735.295,12.804181670533843
603698.SH,1179178.0,13.980328143526753
002730.SZ,714722.91,13.47965020810217
300028.SZ,413463.96,12.932325631243499
601882.SH,1441764.0,14.181377921851876
300166.SZ,1305905.7058,14.082407385446215
000671.SZ,2246770.9328,14.625004602401663
601766.SH,29330239.0979,17.19412959291154
601169.SH,14552788.6305,16.49329319167125
001896.SZ,984422.6484,13.799810604548474
300513.SZ,658784.0,13.398150990409034
600446.SH,1872926.3085,14.443012636551853
300197.SZ,1990746.2357,14.504020119222512
300401.SZ,576489.2,13.264711884777697
002532.SZ,456252.035,13.030800644142865
601688.SH,12155218.6536,16.313269154348845
300251.SZ,2789861.6188,14.841502553571061
600309.SH,5998879.752,15.607083301760222
600095.SH,478674.2236,13.078775527262756
002033.SZ,641636.0774,13.37177656431517
002856.SZ,225481.5,12.325993394648105
002796.SZ,489120.0,13.100363137124662
601006.SH,10540555.1671,16.170740772090728
603828.SH,477701.568,13.076741481767474
603955.SH,450834.0,13.018854479776639
600982.SH,422762.38,12.954565550779119
601258.SH,1902393.0696,14.458623161934726
600599.SH,458658.0,13.03606011327996
600284.SH,862141.76,13.66717499088101
600826.SH,1105868.5752,13.916141625070608
000538.SZ,9068508.7443,16.020318392289028
000993.SZ,474829.0,13.070710018201222
600315.SH,2022269.6504,14.51973102793028
000066.SZ,3209035.7103,14.981481048200846
002042.SZ,1213819.4396,14.009282507744194
600848.SH,2183842.5902,14.596596539165223
603456.SH,873441.172,13.68019605883553
603025.SH,1547961.0,14.25244913901599
600023.SH,7589185.0133,15.842234767229746
002683.SZ,712010.3027,13.475847660373692
000720.SZ,535345.2,13.190667051449275
600728.SH,1419774.2925,14.16600846800006
000902.SZ,1242691.3391,14.032790020348378
600004.SH,1840103.1472,14.425332186274833
000099.SZ,750921.2504,13.529056065594318
300014.SZ,1561920.4617,14.261426687278602
600837.SH,17195041.5,16.660131615337885
603889.SH,549195.24,13.21620928568617
002438.SZ,528929.1937,13.17860985254344
601997.SH,3946682.2923,15.188385857941821
600201.SH,2165654.4181,14.588233145383581
000630.SZ,3336911.0586,15.020556104276723
600713.SH,708966.2224,13.47156316319462
002213.SZ,540338.0,13.199950148656455
300111.SZ,557660.4,13.231505453939446
300607.SZ,605468.6946,13.3137581389046
601998.SH,32590574.5176,17.299533679305185
002690.SZ,1274936.0,14.058406539236367
300037.SZ,1028019.6772,13.843144866059193
000680.SZ,902052.5932,13.712428104662028
300539.SZ,420185.0,12.948450369468867
000581.SZ,2360944.3338,14.674572238407235
601992.SH,4986519.1196,15.422248653089245
000608.SZ,590931.6875,13.289455701720966
600831.SH,782223.2219,13.569895428794348
603800.SH,754832.0,13.534250486914388
600754.SH,2810585.515,14.848903387931665
300240.SZ,388590.0143,12.870280118992122
300116.SZ,2728076.2985,14.819107266212733
300365.SZ,689723.505,13.44404607887347
600035.SH,993476.8598,13.808966049107385
002336.SZ,521600.0,13.16465628959458
600847.SH,342597.339,12.744311097766687
000415.SZ,4360087.5038,15.288002684802724
002005.SZ,816894.0,13.613264622462738
002151.SZ,1646987.2881,14.314458290915056
300393.SZ,1031877.775,13.846890782932139
000557.SZ,918776.0831,13.730797718874909
002059.SZ,867450.7877,13.673314060317926
002793.SZ,709000.0,13.471610805514265
600803.SH,1336724.5183,14.105732790201758
603338.SH,894400.0,13.703908381382972
600661.SH,710905.9873,13.474295474023057
002469.SZ,478602.9694,13.078626658783172
600999.SH,11000451.4347,16.21344686943873
300430.SZ,457216.0,13.032911205916006
300463.SZ,1304604.0,14.081410104413324
601177.SH,484872.72,13.091641702488367
600671.SH,401504.9838,12.902975225243345
002748.SZ,530880.0,13.182291285984217
002395.SZ,423233.802,12.955680028737353
603667.SH,741391.2,13.516283700192124
300267.SZ,2859728.3434,14.866237193459517
601933.SH,5235042.7731,15.470885572855114
002819.SZ,535758.18,13.191438181534709
002424.SZ,2623420.8,14.77998967297397
002067.SZ,706692.346,13.468350695999098
601225.SH,5940000.0,15.597219691338827
600695.SH,694064.9296,13.45032079361406
000050.SZ,2900274.4001,14.880315911204582
600332.SH,4791205.9267,15.38229269692862
600113.SH,600879.6,13.30614986066935
603089.SH,508815.9,13.139841540519779
300153.SZ,517760.0,13.157267093412209
000861.SZ,1034938.561,13.849852621566995
002083.SZ,656484.0036,13.394653606243818
600196.SH,6857107.7078,15.74079629385788
002329.SZ,1124112.927,13.932504773250326
600757.SH,1021893.5299,13.837167866138824
000615.SZ,1067382.7524,13.880720184235411
002420.SZ,383356.0,12.856719340357971
300154.SZ,442083.0,12.99925292623628
002249.SZ,2000746.4888,14.509030913285855
000622.SZ,374198.88,12.832542699765803
300329.SZ,366631.9349,12.812113721613983
600249.SH,584100.0,13.277827480028401
600397.SH,523688.7776,13.168652850975533
000428.SZ,719361.756,13.486119647863093
600321.SH,864034.6,13.669368093280658
000926.SZ,1262598.8904,14.048682766093796
603900.SH,976187.1384,13.791409587179368
002497.SZ,749760.0,13.527508434301568
603928.SH,601171.2,13.306635031521898
600843.SH,896395.4064,13.706136896397787
300227.SZ,329988.3705,12.706812691912596
600543.SH,461770.56,13.04282342332902
000908.SZ,892970.9663,13.702309346788098
600614.SH,2438108.2974,14.706733008627436
300200.SZ,358207.2,12.788866868909249
002647.SZ,1374369.997,14.133506000084447
603029.SH,504222.68,13.13077327487423
603158.SH,622722.792,13.341856742085684
600116.SH,1071452.9367,13.884526170112654
603718.SH,1045856.0,13.860346246825976
600273.SH,1218764.1485,14.01334791025245
300172.SZ,514098.0,13.150169187742312
000166.SZ,12475208.7566,16.339253933457837
002599.SZ,609534.8939,13.32045147630576
600705.SH,5637132.581,15.544886086567152
600379.SH,535162.3919,13.190325516082014
300300.SZ,983561.946,13.7989359000845
600320.SH,2471735.8508,14.720431235377667
300023.SZ,533904.343,13.187971968937306
300232.SZ,978439.2434,13.793713972321779
603858.SH,6691185.2,15.71630157635365
002124.SZ,878998.0987,13.686538013638808
000582.SZ,1676258.33,14.332074682991479
002053.SZ,1111075.3786,13.92083891384498
000632.SZ,412450.339,12.929871087206347
000504.SZ,532791.3707,13.185885201943524
600806.SH,408932.4493,12.921305260748722
000617.SZ,16931355.9094,16.6446778400577
300396.SZ,595304.7,13.296828654289216
002286.SZ,555730.28,13.22803834761614
002574.SZ,539616.0,13.198613054469911
300131.SZ,977547.1534,13.792801808450584
600090.SH,1618181.1502,14.296813329666104
600530.SH,550680.0,13.21890915717688
603577.SH,665892.76,13.40888391553623
300022.SZ,339934.8997,12.736509406788754
600455.SH,325968.302,12.694555422492563
002500.SZ,3117255.1186,14.952463402881705
002312.SZ,1033568.7998,13.848528225602857
002659.SZ,846566.7439,13.64894432434607
603328.SH,1598014.0288,14.28427218424354
600884.SH,1707725.5437,14.350672951718606
002237.SZ,1056064.0,13.870059347472477
300113.SZ,1855658.0876,14.433749955314584
600797.SH,1332675.0672,14.10269880890628
000929.SZ,321932.478,12.682097106885164
002191.SZ,1348383.4,14.114416951379287
600582.SH,2301055.424,14.648878455646148
300195.SZ,549501.4118,13.216766622067281
600061.SH,5592945.6935,15.537016664030142
002467.SZ,801688.6633,13.594475611105315
300164.SZ,420172.2797,12.948420095916633
000931.SZ,696642.4584,13.454027585961
601818.SH,18858354.38,16.752466576855795
600926.SH,5726978.8496,15.560698698266329
002166.SZ,557096.4552,13.230493673037667
600841.SH,1275767.4298,14.059058461227558
300126.SZ,343099.008,12.745774337557021
000708.SZ,597263.8699,13.300114287856875
002626.SZ,858142.8424,13.662525847597028
600816.SH,5127316.7985,15.450093039085104
300593.SZ,514153.0,13.150276165513406
600545.SH,920420.2296,13.732585616041314
002676.SZ,1116000.0,13.925261421923393
000566.SZ,1855675.1977,14.433759175774556
002852.SZ,1606000.0,14.289257173488844
600801.SH,1614381.8884,14.29446270973758
300244.SZ,1688905.2734,14.339591109788492
600850.SH,982349.3488,13.7977022764139
603703.SH,787871.0,13.577089649855038
300058.SZ,2011531.0039,14.514406683576587
002614.SZ,836844.996,13.637394142357676
000713.SZ,326970.309,12.69762464759185
600423.SH,289926.2944,12.577382012417852
600491.SH,1462773.9,14.195845122604336
002504.SZ,826795.2215,13.62531232726168
002278.SZ,608820.8411,13.319279318025146
601633.SH,11354322.636,16.245109078373904
600767.SH,437175.0533,12.988088973500993
002408.SZ,1721952.9754,14.358969655466858
603208.SH,552862.9401,13.222865401864667
002521.SZ,552564.0598,13.22232465099227
600389.SH,571428.0,13.25589377002835
600495.SH,958095.3726,13.772702605860054
002245.SZ,928303.0973,13.741113571911598
000703.SZ,2309940.8402,14.652732471866997
601398.SH,166441722.0606,18.93015578846024
002031.SZ,804978.8152,13.598571239532676
002018.SZ,1997654.6491,14.507484374952348
600717.SH,1887464.7982,14.45074510997114
002845.SZ,595008.0,13.29633012981553
002615.SZ,493848.0,13.109983056515377
600188.SH,5295153.248,15.482302478619605
002459.SZ,632397.5741,13.35727354828859
600416.SH,1728985.1461,14.363045173593244
300119.SZ,643549.0996,13.374753603962256
600682.SH,4014275.8357,15.205367524387981
603298.SH,1872652.7487,14.442866565786126
603936.SH,528658.65,13.17809822845942
002536.SZ,464660.5634,13.049062446828005
601226.SH,910140.0,13.721353712813773
300112.SZ,385753.1211,12.862952861184251
002104.SZ,769157.312,13.553050794536903
603811.SH,342589.2,12.744287340732544
002586.SZ,1011759.3398,13.827201294027354
000850.SZ,589790.6306,13.28752288951316
300241.SZ,416131.9176,12.938757598590158
300221.SZ,829967.3933,13.629141693820374
603919.SH,836080.0,13.636479581268386
002741.SZ,699480.0,13.458092480827595
600844.SH,800004.5769,13.592372727758699
600033.SH,996217.2,13.811720585081586
300498.SZ,14386431.7028,16.481796077495268
600037.SH,2129420.1625,14.571360276447477
601689.SH,2096593.0,14.555824204256124
002265.SZ,767107.3422,13.550382021274284
601608.SH,2469129.5777,14.719376248805194
002450.SZ,6724401.7873,15.721253525934236
000801.SZ,1230436.3951,14.022879457188758
601021.SH,2962946.58,14.90169479736854
600862.SH,1657728.4373,14.320958811937954
300159.SZ,2175925.8949,14.59296483072549
600721.SH,707082.3718,13.468902447002964
000616.SZ,710826.5092,13.474183669446207
600993.SH,963405.4464,13.778229626473466
300301.SZ,591791.468,13.290909601811538
300285.SZ,1245662.9776,14.03517845827519
002057.SZ,312231.6952,12.651500804011667
000519.SZ,2315711.7126,14.655227633502319
600456.SH,1115678.9601,13.924973710377104
000731.SZ,600356.6173,13.305279119801716
002080.SZ,1581308.7626,14.27376339288605
600876.SH,1276356.1381,14.059519809038335
603633.SH,525448.1,13.17200670133897
000404.SZ,577531.9195,13.266518991712124
002034.SZ,569911.0,13.253235487268682
000065.SZ,1902217.3748,14.458530803044011
000766.SZ,1763852.8403,14.383011088202696
002381.SZ,509058.0,13.140317237960424
603987.SH,707415.56,13.469373551553451
000762.SZ,898413.189,13.7083853628418
300205.SZ,614550.024,13.32864561069609
002828.SZ,554356.0,13.22556235862889
002441.SZ,691363.3336,13.446420772954644
600598.SH,2076330.1337,14.54611253456522
600008.SH,2063222.8451,14.5397798061421
000819.SZ,648885.6871,13.383011843192318
300107.SZ,378475.9747,12.84390787481199
002078.SZ,1810600.6399,14.409169193442171
002361.SZ,705603.1975,13.466808315268759
601939.SH,146006410.8518,18.799161088652433
000002.SZ,23678981.0421,16.980098336737527
600182.SH,982260.0,13.797611318076441
002211.SZ,496049.7185,13.114431439594771
603016.SH,596344.0,13.298572960750533
000776.SZ,12955849.0288,16.377057906596637
600265.SH,431714.8,12.975520464022862
002201.SZ,495888.0193,13.114105412677414
600824.SH,719900.4909,13.486868274357425
600011.SH,11050678.7609,16.21800241036731
600292.SH,919802.2964,13.731914030714545
000055.SZ,1186798.6333,13.986770015814049
000997.SZ,1834571.0577,14.422321256123812
002440.SZ,1277822.0,14.060667624094044
600317.SH,2259071.068,14.630464254893312
600971.SH,804003.2723,13.597358618177697
002022.SZ,1065631.3522,13.87907800044505
300236.SZ,755299.6497,13.53486983651221
600622.SH,1262821.1167,14.048858757651596
603588.SH,1038105.451,13.852907928106767
600648.SH,2262750.8041,14.632091801053402
600967.SH,2483758.771,14.725283604195727
600039.SH,1531004.4647,14.241434590834132
000031.SZ,1490887.3719,14.214882052261899
000738.SZ,2813697.6091,14.850010051429555
600888.SH,646996.9048,13.380096789545783
600340.SH,7922212.1268,15.885181033730522
603159.SH,588800.0,13.285841846396803
600812.SH,1002944.9083,13.818451138516291
300156.SZ,3623967.601,15.103080005983632
002712.SZ,946143.6772,13.760149715148556
000061.SZ,1917569.468,14.46656903998974
601100.SH,1026900.0,13.842055113186387
300508.SZ,622065.36,13.340800446586611
300333.SZ,520800.0,13.163121369876496
002650.SZ,825984.0,13.624330681855456
300289.SZ,533994.5961,13.188140998228207
300081.SZ,672727.8675,13.419096169497259
000966.SZ,657212.4594,13.395762623273518
600101.SH,376695.9713,12.839193698905662
300485.SZ,1004160.0,13.81966192908675
600461.SH,610355.8721,13.321797462924934
603117.SH,752658.4773,13.531366854495
000663.SZ,498866.471,13.120093745737838
603003.SH,921047.2785,13.733266647796126
300444.SZ,684908.1904,13.437040079648586
002391.SZ,608969.5889,13.31952360932039
600356.SH,373414.2225,12.830443598544889
600498.SH,2726587.3494,14.818561330025611
603886.SH,818160.0,13.614813195479895
002401.SZ,539160.72,13.197768987261952
600644.SH,492098.2023,13.106433573728113
600160.SH,2470649.4926,14.719991626507854
600617.SH,1188791.4064,13.98844772411735
600382.SH,738049.9171,13.511766739642123
300189.SZ,512000.0,13.146079904021645
300623.SZ,725961.6,13.49525239984609
600538.SH,585609.8943,13.2804091374906
600727.SH,350635.6204,12.767502844711242
600846.SH,566658.695,13.247512452612325
002460.SZ,2739059.0191,14.823124995694704
002520.SZ,663798.5849,13.405734046448927
000040.SZ,1766405.8923,14.384457470827012
600346.SH,2458347.6395,14.714999990962742
300214.SZ,353565.0,12.77582262294614
300446.SZ,473394.0,13.067683301710472
600796.SH,346913.8677,12.756831808232615
600760.SH,1226608.0268,14.019763216095214
300612.SZ,690840.0,13.445663527457855
300235.SZ,392040.0,12.879119154383115
300408.SZ,3367775.3725,15.029762957494277
300009.SZ,1153795.7621,13.958567727804594
002560.SZ,518402.752,13.158507732648086
300299.SZ,942786.5424,13.756595175865021
300193.SZ,514034.6121,13.150045880886106
600873.SH,2365360.4449,14.676440976286795
600555.SH,737781.0,13.51140231157674
600777.SH,1401727.8532,14.153216214467491
600759.SH,1794961.4618,14.400494109924734
600096.SH,1183955.7076,13.984371684604728
601811.SH,2767505.363,14.833456881413097
600355.SH,471913.5428,13.064551075755748
002072.SZ,430672.0,12.973102058480823
002311.SZ,2525023.2801,14.741760840490679
002555.SZ,4353051.5173,15.286387655359878
002355.SZ,727399.2708,13.497230809059957
000950.SZ,570655.671,13.254541278722606
603998.SH,744338.5517,13.520251252922264
000792.SZ,3439893.1954,15.05095098101875
603126.SH,852868.5,13.656360652807722
000419.SZ,457696.5955,13.033961788335722
002654.SZ,940366.0434,13.75402448631896
603979.SH,958050.0,13.772655247657845
300603.SZ,541712.5,13.202490696882801
601599.SH,755487.8014,13.53511891417146
300032.SZ,1240629.6285,14.03112957363159
002297.SZ,662668.9533,13.404030828178517
000417.SZ,715933.6956,13.481342837744162
000636.SZ,991918.287,13.807396010898445
000826.SZ,2963558.305,14.901901234388012
002680.SZ,1580106.3161,14.273002691410255
002407.SZ,1884944.2664,14.449408811530587
002468.SZ,4277061.2518,15.26877670831295
300168.SZ,1799239.2103,14.402874472575636
002716.SZ,1120324.9112,13.92912930048633
600508.SH,846302.778,13.648632468176737
603598.SH,574488.447,13.261235266408171
000022.SZ,1346266.6682,14.112845888583145
000877.SZ,1499692.5453,14.220770675263259
300432.SZ,1409102.8535,14.158463785732597
000952.SZ,521282.1174,13.16404666631206
600630.SH,623271.9628,13.342738239914539
300420.SZ,666707.4407,13.410106609035848
600466.SH,2018017.2512,14.517626028521194
300296.SZ,3199180.5166,14.97840524641118
002445.SZ,1257785.9828,14.044863576809377
600560.SH,369909.657,12.821014084535722
600306.SH,288228.7693,12.571509781645966
002357.SZ,426345.089,12.963004365398566
603701.SH,450800.0,13.018779061147757
000035.SZ,937588.2107,13.751066123813716
600006.SH,1378000.0,14.136143730555741
000019.SZ,709495.4536,13.47230936766882
600360.SH,679033.6,13.428425889852596
300161.SZ,458242.2279,13.035153205165324
002811.SZ,674640.0,13.421934494248523
002523.SZ,618093.8733,13.334395623448101
000595.SZ,721788.9623,13.489488079164786
002851.SZ,1074881.6891,13.88772115683606
300447.SZ,800941.6401,13.593543364594666
300569.SZ,899405.28,13.709489023881899
000017.SZ,611444.8732,13.323580079922948
601166.SH,30807628.5264,17.243272896704887
600629.SH,866577.3047,13.672306599045864
002054.SZ,504334.6861,13.130995386385633
002106.SZ,897798.1555,13.707700550861384
600998.SH,3256171.0228,14.99606253015513
300155.SZ,619985.8569,13.337451945309477
002226.SZ,798280.397,13.590215189401034
603839.SH,1271563.44,14.055757756425844
002698.SZ,1118669.7,13.92765076945883
300556.SZ,652019.2647,13.387829387558174
600995.SH,621127.2672,13.339291279048895
300233.SZ,986812.1174,13.802234943051204
002410.SZ,1702549.5092,14.347637396876667
002283.SZ,842000.421,13.64353579322434
002583.SZ,2460398.2445,14.715833782814226
600475.SH,512256.0,13.146579779063297
600546.SH,1038807.0174,13.853583514042484
600828.SH,1532804.5532,14.242609656705804
600165.SH,1171151.2553,13.973497801872934
300626.SZ,143800.0,11.876178724269083
600523.SH,664514.5338,13.406812028679548
002643.SZ,1352790.2239,14.117679849973277
002549.SZ,582876.0,13.275729749742862
300024.SZ,3507418.659,15.070390900098257
601699.SH,2590560.3672,14.767384768265984
002750.SZ,618772.5,13.33549295584026
300318.SZ,672793.6417,13.419193937090869
300610.SZ,462300.0,13.043969309976317
600337.SH,935192.2871,13.74850744177921
002309.SZ,897968.4952,13.70789026337269
002800.SZ,488332.52,13.098751846234798
600105.SH,914753.3131,13.726409704738792
600547.SH,6780340.7717,15.729537919966205
002522.SZ,1765681.1178,14.3840470763446
603199.SH,432758.8,12.977935807898136
000869.SZ,2614359.696,14.77652976737232
603166.SH,891580.1773,13.700750647519019
600076.SH,1083908.8072,13.89608433124366
300277.SZ,375200.0,12.835214496114206
002204.SZ,907743.915,13.718717585866617
601390.SH,20422805.5794,16.832162754965395
000890.SZ,422920.7424,12.954940070259658
002319.SZ,426800.0,12.964070798409736
603032.SH,487891.06,13.09784742220912
600917.SH,1929440.0,14.472740363337419
000683.SZ,1158529.5786,13.962662154337009
002039.SZ,494440.4338,13.111181965357575
600351.SH,717781.8124,13.48392091939748
600070.SH,693144.4447,13.448993690363245
002178.SZ,779041.0699,13.565819044772537
300334.SZ,457118.4428,13.03269781091347
300294.SZ,1693347.9447,14.34221815960917
002595.SZ,2015200.0,14.516229004020538
600973.SH,819268.0206,13.61616656277932
600180.SH,1441365.044,14.181101169756179
000403.SZ,859982.3248,13.664667115460345
300620.SZ,341616.0,12.741442578207161
601880.SH,3765204.512,15.141312736997202
300348.SZ,700237.7648,13.459175220352785
002210.SZ,2071934.178,14.543993114482399
300381.SZ,967671.0157,13.78264744867923
300553.SZ,422304.0,12.953480712816557
603306.SH,801269.4,13.593952499092394
603989.SH,1095000.0,13.906264921232738
601808.SH,6055150.248,15.616419748534303
603006.SH,627679.8324,13.349785494428303
300041.SZ,450481.6431,13.018072607364576
601028.SH,843514.617,13.645332509804382
603165.SH,564612.76,13.243895394616995
300085.SZ,1345455.0836,14.112242865908867
600388.SH,1413284.1,14.16142670302762
000592.SZ,1242135.1136,14.032342322676223
300487.SZ,518370.8725,13.158446235134537
600345.SH,468072.0,13.056377409220524
300163.SZ,441294.0,12.997466598972144
002362.SZ,504974.1162,13.132262451894407
600703.SH,6574420.9839,15.698697068865133
002607.SZ,557372.7106,13.2309894344533
600281.SH,440328.1334,12.995275485682598
002661.SZ,572970.8486,13.258590119359068
000001.SZ,15796778.4567,16.575316582062186
002130.SZ,872337.7367,13.67893194063426
603789.SH,548442.039,13.21483688128149
600696.SH,325921.2314,12.69441100968128
600125.SH,1219357.4303,14.013834581480719
002242.SZ,1509068.178,14.227002917643873
600698.SH,1157434.571,13.961716537210954
002836.SZ,628000.0,13.350295445450335
600785.SH,564980.7251,13.244546894679397
603123.SH,542489.2698,13.203923585030635
002544.SZ,1448254.08,14.185869306148067
300499.SZ,459622.98,13.03816182370678
600573.SH,366250.0,12.811071439313414
300249.SZ,633502.0037,13.359018441642828
002202.SZ,4617593.208,15.345384176666636
603798.SH,593300.0,13.293455452246734
002608.SZ,4866705.4032,15.397927757540423
600641.SH,1068966.4998,13.882202851630266
601139.SH,1988699.6657,14.502991548797814
002288.SZ,725750.4766,13.494961538586626
300410.SZ,807034.5865,13.601121804450184
300458.SZ,1288700.0858,14.069144582855204
002233.SZ,1045852.8278,13.860343213707832
300488.SZ,495878.5949,13.114086407399629
603777.SH,1191120.0,13.990404598929432
000596.SZ,2747138.0,14.826070200437364
600195.SH,893984.0,13.703443156903774
000895.SZ,7588984.0532,15.842208287079323
000590.SZ,438622.6084,12.991394660377063
600219.SH,3052863.9554,14.93159070976771
000818.SZ,894880.0,13.704444910055415
603968.SH,503225.28,13.128793221580226
002052.SZ,731040.5001,13.502224140890759
000591.SZ,1957347.4465,14.487100770987697
000541.SZ,1320473.917,14.093501258157715
600222.SH,472308.4109,13.065387464110142
601318.SH,66850842.8364,18.01797446930709
300531.SZ,957600.0,13.7721854332259
600479.SH,586956.2319,13.282705533679387
603309.SH,490200.0,13.102568750076149
600983.SH,835418.51,13.635688087850262
600064.SH,1361869.996,14.124369310328241
002609.SZ,1108078.5681,13.918138053612928
300114.SZ,965696.4965,13.780604878010145
002023.SZ,1042858.0021,13.857475580994473
603558.SH,997756.5,13.81326453754774
300312.SZ,524545.56,13.170287566725753
300178.SZ,921746.0843,13.73402506797237
300302.SZ,944066.1552,13.75795152233319
002694.SZ,1380644.352,14.138060869898483
600310.SH,726786.45,13.496387971962173
300187.SZ,791221.5877,13.581333343675748
000933.SZ,1432977.0,14.175264656437259
600396.SH,755498.5971,13.535133203777258
300411.SZ,615680.0,13.330482627019425
300470.SZ,439201.56,12.992713721083717
600513.SH,354624.5198,12.778814818003784
600885.SH,1871479.3852,14.442239791144393
600071.SH,526713.9074,13.174412809907388
603188.SH,1055808.0,13.869816908535597
002272.SZ,393678.6,12.88329011934577
601668.SH,26640000.0,17.097924403636462
601163.SH,2656800.0,14.792632949044673
600020.SH,1056264.761,13.870249432467116
600965.SH,1183022.88,13.983583483432836
600780.SH,685608.5088,13.438062056923817
600343.SH,1412350.6481,14.160766000553895
002294.SZ,3062734.848,14.934818815956195
000014.SZ,375373.353,12.835676417663619
600158.SH,1571035.2645,14.267245364153233
002566.SZ,437848.9668,12.989629305235356
000906.SZ,611796.1656,13.32415444327165
000768.SZ,6597681.2042,15.702228812567894
600436.SH,3044941.9589,14.928992397827885
601788.SH,7169774.7786,15.785384800450649
300509.SZ,464640.0,13.049018191178513
002751.SZ,592263.68,13.291707220108005
600707.SH,618139.7002,13.334469762997461
600153.SH,3130061.3851,14.956563174177061
000678.SZ,560726.3923,13.2369883512733
002321.SZ,577034.388,13.265657141634629
002156.SZ,1044604.7424,13.859149134893617
000062.SZ,1885522.0472,14.449715288637908
600189.SH,357696.0,12.78743874262937
002153.SZ,2445079.8219,14.709588327352073
002489.SZ,1570881.7552,14.267147647186707
300611.SZ,683859.5268,13.435507805337906
601107.SH,1544320.3,14.250094436238987
000980.SZ,861396.34,13.666310002695976
000521.SZ,789715.998,13.579428663606421
300427.SZ,729789.568,13.500511508555107
002846.SZ,559680.0,13.235120470812374
002627.SZ,317997.0,12.66979722775555
002228.SZ,559033.1689,13.233964086512875
000635.SZ,794392.6048,13.58533308250562
601126.SH,830248.612,13.62948046745199
002306.SZ,506400.0,13.135082149812103
600718.SH,2486395.49,14.726344625286382
603518.SH,516894.14,13.155593374304237
600691.SH,579739.679,13.270334452458235
000789.SZ,581469.4209,13.273313662971718
002184.SZ,458917.2417,13.036625171479258
601988.SH,105979604.8468,18.478757226458058
600620.SH,1039629.1491,13.854374620121304
002431.SZ,1392143.4615,14.146355175988452
603699.SH,1282500.0,14.064321856027062
600098.SH,2584434.337,14.765017216833883
603997.SH,1011780.0,13.827221713892285
600410.SH,1115529.0248,13.924839312059028
601566.SH,978607.0665,13.793885478841132
603966.SH,623040.0,13.342366001165972
002739.SZ,6773333.41,15.728503903325343
300572.SZ,427688.05,12.966149353679706
002125.SZ,416793.5819,12.94034637079026
002088.SZ,438476.0632,12.99106050139106
600103.SH,934743.0646,13.748026973287898
600363.SH,819545.034,13.616504628676294
002684.SZ,1304961.0959,14.081683786723676
002138.SZ,1435402.1466,14.176955609448635
002840.SZ,575842.7741,13.263589940785277
002208.SZ,535207.2,13.190409240620465
300182.SZ,2612258.0552,14.77572556051683
002062.SZ,718830.0,13.485380169247653
600854.SH,427514.3768,12.965743196734998
000626.SZ,1363689.4776,14.125704435749572
000525.SZ,1181872.7966,13.982610854067367
300351.SZ,949208.6248,13.763383889891003
300139.SZ,367982.0,12.815789302911307
600352.SH,3048371.9528,14.930118220101935
600706.SH,371944.0466,12.826498709576619
000669.SZ,839332.8525,13.640362632042859
600477.SH,1135378.4019,13.942476547078789
000928.SZ,1678162.6925,14.333210117507194
600482.SH,5554975.6452,15.530204596743825
000791.SZ,1091545.8488,13.903105459403726
600373.SH,3123790.0367,14.954557577919912
002292.SZ,2821118.0376,14.852643831575971
603088.SH,432480.0,12.977291361510275
300228.SZ,657306.3626,13.39590549410745
300001.SZ,1712827.8188,14.353656257835196
600311.SH,459929.6,13.038828713274668
000887.SZ,2866369.9006,14.868556944150235
601101.SH,837598.7939,13.638294498589959
002637.SZ,580602.4,13.271821464218963
300029.SZ,269200.0,12.50320987675271
600563.SH,881100.0,13.68892640585482
603630.SH,989720.0,13.805177353824483
002230.SZ,4722304.8557,15.367807555259441
600708.SH,1223772.1284,14.017448555114854
000063.SZ,7283460.6217,15.801116667348664
600483.SH,1773736.6311,14.388598970345534
002331.SZ,572784.7349,13.258265244308372
603869.SH,1119319.314,13.928231303155986
002488.SZ,762216.6046,13.543986052280381
002345.SZ,958356.1008,13.772974700619798
300087.SZ,431757.0,12.975618208963771
600283.SH,431713.812,12.975518175472342
600063.SH,821301.4513,13.618645496803309
603227.SH,609956.2,13.321142430292827
603368.SH,1110314.7432,13.920154085527557
000554.SZ,555316.2846,13.22729311256956
002038.SZ,1841696.1,14.426197498472725
000158.SZ,1560059.6751,14.260234631763312
002817.SZ,556768.08,13.229904058772851
603991.SH,324972.6,12.691496150065474
600856.SH,1303346.4914,14.080445738945802
600779.SH,1244325.8928,14.034104489676848
000517.SZ,1671559.3046,14.329267464081276
002546.SZ,654728.5404,13.391975986575106
601011.SH,953147.5,13.76752494505666
600185.SH,1211280.1605,14.007188342186703
600751.SH,2284678.173,14.64173572906505
600576.SH,928324.1327,13.741136231710678
300519.SZ,651600.0,13.387186155710028
300468.SZ,625788.7342,13.34676810781774
300123.SZ,546122.9921,13.21059948961617
603118.SH,1437078.0053,14.178122447025586
603021.SH,586858.5946,13.282539174730733
600518.SH,9399724.9825,16.056190989631382
603036.SH,886852.96,13.69543447528391
600178.SH,556806.4,13.229972882189163
