ts_code,total_mv,ln_total_mv
600557.SH,1095430.088,13.906657618546278
603678.SH,1419379.3528,14.165730258539151
600383.SH,5716078.7024,15.55879358672647
300303.SZ,656511.1486,13.39469495445437
000863.SZ,1221177.2967,14.015325948693956
600683.SH,715591.1587,13.480864275453737
000728.SZ,4340661.0,15.283537198626954
002738.SZ,529691.4,13.18004985179576
000420.SZ,776458.4225,13.562498375385214
000989.SZ,2076017.9156,14.545962153095804
601179.SH,2952508.2348,14.898165616143753
300453.SZ,407434.24,12.917634824407703
002194.SZ,875238.0691,13.68225120730441
300567.SZ,595200.0,13.296652762501019
002231.SZ,511294.4,13.144700828534026
600795.SH,6327428.1061,15.660404409203323
001696.SZ,1119836.3278,13.928693096699531
000679.SZ,518918.4,13.159501924353286
601929.SH,1374974.1269,14.13394547210577
002101.SZ,618073.3185,13.33436236775237
600507.SH,879199.6491,13.68676728295864
600469.SH,611343.1723,13.323413737275736
002553.SZ,460056.0,13.039103500186107
002665.SZ,1736565.4296,14.367419829465932
002093.SZ,967935.0,13.782920215243804
002619.SZ,1930450.8588,14.473264139195384
300183.SZ,1174409.2445,13.976275808490563
002269.SZ,1159434.0,13.963442512970982
603887.SH,634903.2,13.361227825309644
002769.SZ,921621.9437,13.733890379078668
600609.SH,777978.998,13.56445480793755
300482.SZ,1311200.0,14.086453306411757
002557.SZ,850746.0,13.653868890618334
300053.SZ,905570.2402,13.716320123921124
600962.SH,422944.73,12.954996787552865
601985.SH,11144847.88,16.226487875538925
600606.SH,11498905.8938,16.257762449137847
300313.SZ,350301.2005,12.766548636242224
002436.SZ,1221572.0608,14.015649161636148
002519.SZ,1531927.213,14.24203711705738
600958.SH,10006877.7377,16.118783188320332
300174.SZ,824976.0,13.623109573984578
002416.SZ,1659604.8863,14.322090111700193
000953.SZ,517838.6686,13.157419022151664
300073.SZ,899795.2423,13.709922507866894
603001.SH,885363.84,13.69375395814802
002742.SZ,507600.0,13.13744901482237
600259.SH,1675002.7151,14.331325344195214
300122.SZ,3043200.0,14.928420151333208
002419.SZ,1099474.8,13.91034316920543
600893.SH,6660720.6875,15.711738247998484
600680.SH,1278543.7523,14.061232294715632
603559.SH,158576.0,11.97398925264649
600823.SH,2055104.3261,14.53583717158251
300180.SZ,1112925.0,13.922502242542437
002262.SZ,1261433.764,14.047759539937648
300324.SZ,2472975.4811,14.72093263181631
002708.SZ,650215.8946,13.385059732262164
300257.SZ,1399398.0,14.151552702108976
000572.SZ,865078.7601,13.67057583390775
002127.SZ,1939745.2699,14.478067218243105
600653.SH,821372.4938,13.618731992970433
002344.SZ,1262240.0,14.048398478328917
002105.SZ,420090.0,12.948224253017932
002461.SZ,865165.7689,13.67067640790017
300501.SZ,673121.8,13.419681572935344
002499.SZ,533925.0,13.188010658640184
002253.SZ,654766.9277,13.39203461572037
002360.SZ,498787.0524,13.11993453495312
603988.SH,567600.0,13.249172224268024
300465.SZ,960448.32,13.775155454433456
600112.SH,580493.5244,13.271633924846839
601857.SH,139095943.1417,18.750674491419478
601500.SH,1965589.2058,14.491302608619286
300486.SZ,418204.646,12.943726175431937
600977.SH,5081974.0,15.441210326753135
601218.SH,552410.32,13.222046382457176
300046.SZ,349516.8,12.76430690817027
300282.SZ,705623.2512,13.466836735512754
600053.SH,1924921.152,14.470395564865138
300483.SZ,344707.5,12.750451510318733
600367.SH,407680.0,12.91823783192588
600251.SH,636506.8685,13.36375048796615
002002.SZ,1805438.4571,14.406314032771425
002591.SZ,418895.256,12.945376181972454
600820.SH,3232130.7846,14.988652163336594
000733.SZ,872976.5255,13.679663944998584
603011.SH,537669.5468,13.194999425151485
300166.SZ,1502803.8331,14.222843143317505
000671.SZ,2497761.5596,14.73090551258976
601766.SH,29117105.1413,17.186836364994665
601169.SH,15237089.0364,16.539243081868165
001896.SZ,827051.8688,13.625622691265178
600446.SH,2439062.7495,14.707124404419385
300197.SZ,1863095.332,14.437749819503724
300401.SZ,614401.8,13.328404390498807
002532.SZ,504447.6725,13.13121939188991
601688.SH,13372889.3496,16.408740032656343
300251.SZ,3312043.9197,15.013076055178349
600309.SH,4482519.8746,15.315695918272008
600095.SH,471448.9523,13.063566108598428
002033.SZ,638677.2813,13.367154568696284
600754.SH,2900631.5403,14.880439043764952
600277.SH,1412562.502,14.160915990227306
300240.SZ,452562.9705,13.022682193766046
300116.SZ,2379009.0236,14.682194582300179
300365.SZ,759909.6,13.540954757819293
600035.SH,809531.4864,13.604210947452103
002336.SZ,510800.0,13.143733403140521
600847.SH,449438.6568,13.015754653725558
300192.SZ,351212.4,12.769146447636887
002005.SZ,825272.4,13.623468792636979
300393.SZ,932022.0,13.745111698539345
000557.SZ,797730.98,13.589526701800482
002059.SZ,966838.578,13.781786829787402
002793.SZ,801500.0,13.594240251031744
002741.SZ,770760.0,13.555132320039839
600844.SH,830500.3041,13.629783574200381
600033.SH,960540.0,13.775250905300195
300498.SZ,15030275.6375,16.52557710071602
601168.SH,1937379.0,14.476846586646552
600037.SH,2257463.7278,14.629752496724484
601689.SH,1841496.7,14.426089222848274
002265.SZ,575940.454,13.263759555861883
601608.SH,2516863.1899,14.738523918210321
002450.SZ,6879471.8494,15.744052440887279
000801.SZ,1127132.9239,13.93518773096492
601021.SH,3278375.1,15.002858461269554
600862.SH,1746883.5802,14.373343947055936
300159.SZ,2427796.7691,14.702494724651643
000034.SZ,1738519.2136,14.36854428219527
600721.SH,614210.2965,13.328092650931705
000616.SZ,780907.9961,13.56821261919368
600993.SH,879780.9915,13.687428282184836
300301.SZ,741912.1341,13.516986097482606
300285.SZ,1219636.878,14.014063731421963
002057.SZ,301066.3217,12.615085857333943
000519.SZ,1353523.647,14.118221858884985
600456.SH,769315.0716,13.5532558805719
000731.SZ,562501.6188,13.240149290923238
002080.SZ,1418337.1452,14.164995718885457
603633.SH,403653.9,12.908313106612235
000404.SZ,607751.613,13.31752154622668
000065.SZ,1039594.6062,13.854341393394343
000766.SZ,1817010.0492,14.41270287801794
002381.SZ,532197.0,13.184769000531258
002355.SZ,730995.1712,13.502162132964543
000950.SZ,551494.0954,13.22038641118139
603998.SH,847827.1578,13.650432070650181
000792.SZ,3685069.1683,15.11979985366008
603126.SH,741757.5,13.516777649325409
600490.SH,1211301.0,14.007205546563869
000419.SZ,441932.6985,12.998912883629112
002654.SZ,1023624.4298,13.838860249532402
603979.SH,860850.0,13.665675552204618
601599.SH,877016.8999,13.684281541294082
300032.SZ,1373321.6425,14.132742919878648
000417.SZ,684738.3276,13.436792040758787
000636.SZ,877328.4488,13.684636715266533
000826.SZ,2846519.5366,14.861607590725797
300569.SZ,972327.78,13.787448248818164
000017.SZ,600969.2622,13.306299067783467
601166.SH,32198449.1092,17.28742884504414
600629.SH,654207.6662,13.39118011245249
002054.SZ,483373.1447,13.08854419068139
600136.SH,990441.3841,13.805905965277777
002106.SZ,894269.0747,13.703761987282368
600998.SH,3353342.4114,15.025468141141031
300155.SZ,694971.0,13.451625397057645
002787.SZ,764958.6,13.547576993697202
002698.SZ,1145937.7,13.951733811777355
300556.SZ,722811.1978,13.490903329832559
600995.SH,633568.9536,13.359124118281814
300233.SZ,646419.6,13.379204107511505
002410.SZ,1703668.8712,14.348294643074818
002283.SZ,1205066.342,14.002045178993049
002583.SZ,2405952.6457,14.693456493569125
300040.SZ,407335.2231,12.917391769396508
000796.SZ,1342616.4314,14.110130828904376
000585.SZ,662887.83,13.404361069334152
000723.SZ,3731836.066,15.13241091340365
600634.SH,1033439.0854,13.84840271626049
002258.SZ,623479.5327,13.343071217099915
002449.SZ,663673.5783,13.40554570863841
002384.SZ,1627836.7087,14.302762518732736
300530.SZ,550410.0,13.218418734040876
600814.SH,695721.0355,13.452704047907114
300317.SZ,2078835.3255,14.547318355189281
300118.SZ,1066532.9938,13.87992375293635
600435.SH,2108877.12,14.561666193183095
600236.SH,3989695.8413,15.199225555709747
600056.SH,1990588.5498,14.503940906642521
002293.SZ,974119.914,13.789289690036377
300288.SZ,1140214.2903,13.946726776653158
002437.SZ,1853158.7651,14.432402181629552
002783.SZ,808573.89,13.60302734528903
002732.SZ,676605.0,13.42484292519207
000998.SZ,2527463.6841,14.742726861464932
300135.SZ,493977.6,13.110245451012428
600654.SH,2426192.6959,14.70183379480416
300177.SZ,640212.2546,13.369555048165376
600748.SH,1577101.2727,14.271099082462833
000965.SZ,668925.349,13.413427746935012
600323.SH,1134070.7466,13.941324148096347
600192.SH,421869.34,12.952450924222635
600743.SH,1112051.8143,13.92171734830065
002561.SZ,560864.287,13.237234242583275
002590.SZ,1080164.8774,13.892624251707659
000513.SZ,2464977.4295,14.717693209027555
600085.SH,4417505.7139,15.301085776644308
300370.SZ,573674.1629,13.259816853668546
600088.SH,765584.82,13.548395291338105
300380.SZ,581646.08,13.273617431774081
002409.SZ,839583.36,13.640661047770806
600558.SH,477525.7701,13.076373406242471
002254.SZ,808132.8528,13.60248174576963
300218.SZ,376689.432,12.839176339132107
300338.SZ,651420.0,13.386909874453952
002222.SZ,645952.5,13.378481250649555
002240.SZ,605528.736,13.3138572991481
600285.SH,748101.2184,13.52529356651844
002017.SZ,509578.4303,13.141339055617445
600171.SH,1005995.0051,13.821487664520152
601579.SH,715701.04,13.48101781684845
600476.SH,490297.08,13.102766772084165
300492.SZ,479232.0,13.0799401015171
002070.SZ,1056434.3134,13.870409940324025
300260.SZ,346873.35,12.756715006714765
300101.SZ,1189840.0,13.98932940226648
002662.SZ,1265250.0,14.050780289076325
002625.SZ,1242114.8212,14.03232598583369
300507.SZ,866710.0,13.672459713073643
002158.SZ,594557.2378,13.295572269368282
600981.SH,1973341.209,14.495238709231412
600176.SH,2648619.5545,14.78954913940478
600637.SH,6353596.9121,15.664531653351073
300138.SZ,478613.4115,13.078648476420666
002477.SZ,1630283.0076,14.30426418200647
002387.SZ,888217.2945,13.696971693053412
603918.SH,580096.0,13.270948886067513
002540.SZ,860080.0,13.66478068715911
600186.SH,566058.9578,13.246453517484829
600520.SH,326524.23,12.69625943627741
600528.SH,1974297.6,14.495723247490854
300284.SZ,1225081.9085,14.018518263807294
603555.SH,1864718.0,14.438620393192892
002567.SZ,671239.0551,13.416880619420883
601618.SH,9402120.0,16.056445753726628
002203.SZ,1404457.2038,14.155161454289676
002147.SZ,2376499.3396,14.681139097148513
000807.SZ,1902992.3218,14.458938111482968
600438.SH,2209773.7776,14.608400705177555
603012.SH,766418.24,13.549483304938045
300188.SZ,1172334.1008,13.974507277436643
000936.SZ,902847.1319,13.71330852892081
300356.SZ,643057.6736,13.373989693754206
002593.SZ,539160.3,13.197768208273152
002474.SZ,944499.6,13.758410542419112
300238.SZ,1102533.5427,13.913121310058019
002554.SZ,918061.25,13.730019388509769
300562.SZ,504627.0,13.1315748214865
000502.SZ,401058.5472,12.901862698623825
600191.SH,705576.06,13.466769854527703
300476.SZ,850622.5,13.65372371336812
000059.SZ,1612238.0773,14.293133881776278
600830.SH,523834.1273,13.168930362236152
600868.SH,1192037.3704,13.99117447712271
600052.SH,624200.9899,13.344227694687472
002535.SZ,585228.644,13.279757894298644
600308.SH,621142.6749,13.339316084768617
002699.SZ,1749916.8608,14.375078836656865
000656.SZ,2758880.8511,14.830335666728663
600391.SH,1230722.2802,14.02311177467739
300065.SZ,925901.9638,13.738523637397277
603009.SH,576602.9307,13.264909146899848
600662.SH,1194512.7246,13.993248898349279
002562.SZ,812437.4577,13.60779421508483
002180.SZ,2986482.9066,14.909606967582116
600218.SH,401942.95,12.904065442107326
601106.SH,3890110.0,15.173947992829786
002598.SZ,396240.0,12.88977536726212
600633.SH,2068808.6942,14.542483489523768
300104.SZ,7094414.8547,15.774818392264702
002605.SZ,712124.3523,13.476007827250951
300366.SZ,1083096.42,13.895334552491065
300551.SZ,606613.84,13.315647689670376
600549.SH,2876986.84,14.872254068313977
600874.SH,1233125.3635,14.025062450538497
600485.SH,4993752.6717,15.42369822350534
600067.SH,1131019.9296,13.938630376163164
300409.SZ,829255.0,13.62828298633589
000930.SZ,1100393.0822,13.91117802138975
002346.SZ,936581.4573,13.749991777649628
600803.SH,1283492.126,14.065095144486824
603338.SH,860275.0,13.665007384556839
600661.SH,809614.1438,13.604313047471432
002469.SZ,454949.6155,13.027941956636662
600999.SH,11978567.0921,16.29862953515903
300430.SZ,484454.4,13.090778588236555
300463.SZ,1447452.0,14.1853153272577
601177.SH,431664.74,12.975404501117241
600671.SH,384821.2766,12.86053428886465
002748.SZ,489600.0,13.101344010180254
002395.SZ,420551.712,12.949322728241887
603667.SH,875380.0,13.682413356779291
300267.SZ,2956563.5251,14.899538180601061
601933.SH,4565110.4255,15.333953261313384
002819.SZ,409044.06,12.921578155384262
002424.SZ,2928240.0,14.889912117917326
603328.SH,1663338.3284,14.324337182101175
600884.SH,1744776.7882,14.372137190365201
002237.SZ,1070630.4,13.883758191830639
300113.SZ,2155440.0532,14.583505461694676
000929.SZ,362057.934,12.79955951667712
002191.SZ,1397056.752,14.149878261608661
600582.SH,2251392.3572,14.627059408209329
002076.SZ,544987.3315,13.208517828421085
300195.SZ,588968.364,13.286127749816004
300364.SZ,1414523.6293,14.16230337463902
600061.SH,5899560.2857,15.590388378251152
002467.SZ,949913.4062,13.764126108053764
300164.SZ,448800.37,13.014333457610961
000931.SZ,600613.7766,13.305707372330232
603987.SH,820972.16,13.618244477993596
000762.SZ,966119.6902,13.781043008417875
002724.SZ,1004400.0,13.819900906265566
300205.SZ,695830.608,13.452861530384661
002441.SZ,760707.6725,13.542004427039432
600598.SH,2074552.4538,14.545256003467937
600008.SH,2053581.6168,14.535095956804415
000819.SZ,771633.8757,13.556265462238175
300107.SZ,393702.0197,12.88334960696693
002078.SZ,1749740.1142,14.374977828700136
002361.SZ,628832.1895,13.351619710739797
601939.SH,140006147.3922,18.75719688955385
000002.SZ,28017367.7785,17.148335153650287
600182.SH,1090380.0,13.902036817303362
002211.SZ,801810.0943,13.594627068659811
002680.SZ,1857351.9642,14.434662356139723
002407.SZ,1945242.3835,14.480897146036478
002468.SZ,1048743.936,13.863103754625262
300168.SZ,2359655.6437,14.674026252668915
002716.SZ,1246650.8558,14.035971198128813
600508.SH,781980.876,13.569585563985447
603598.SH,646699.0,13.379636241121442
000022.SZ,1218603.4497,14.013216047664017
000877.SZ,618711.1851,13.33539385974584
002505.SZ,1952792.5032,14.484770959053108
300432.SZ,997200.0,13.81270663063154
000952.SZ,474716.5975,13.070473268116084
600630.SH,673405.6312,13.42010314801451
300420.SZ,631528.1908,13.355897860789762
300296.SZ,2902718.6892,14.881158334832161
002445.SZ,1444304.8584,14.183138696927678
600560.SH,365213.1015,12.808236301922552
002547.SZ,980606.8506,13.795926894305808
600306.SH,306042.6611,12.631479786576577
002357.SZ,539828.12,13.199006071577143
603701.SH,532963.2,13.186207657612423
000035.SZ,959882.2501,13.774565899775306
600197.SH,639450.0,13.368363710861466
600516.SH,1746666.944,14.373219926407728
300436.SZ,870800.0,13.677167608342529
603861.SH,1523897.5,14.236781755749012
601222.SH,1455014.0689,14.190526127888061
300433.SZ,5840150.6206,15.580267145670453
000813.SZ,2046220.3399,14.531504912705985
600722.SH,590517.4788,13.288754514181482
000600.SZ,1684128.7934,14.336758951501244
600322.SH,678899.8,13.428228825695498
601801.SH,3528849.2034,15.076482371055844
600572.SH,1883047.5,14.448402033024792
603319.SH,178509.52,12.092397212112992
600731.SH,329605.2967,12.705651146973283
603600.SH,558500.0,13.233009897491392
600594.SH,1328062.2498,14.099231482769323
603993.SH,6721105.0822,15.720763145735399
300275.SZ,324182.16,12.689060859008988
300216.SZ,1336947.7691,14.10589978957679
601001.SH,1121379.0,13.930069735904604
600776.SH,1135424.0579,13.942516758414484
600155.SH,1866019.5447,14.439318134450328
600110.SH,1182520.8357,13.983159019235277
300266.SZ,2706557.1715,14.81118796877216
000705.SZ,462092.5045,13.043520376211763
300204.SZ,906416.9703,13.717254711270003
600716.SH,738551.8055,13.512446528120826
002701.SZ,2183294.1312,14.596345363606556
600377.SH,4528935.0025,15.325997371033294
000739.SZ,897998.6697,13.70792386588012
002314.SZ,1734837.9723,14.36642457927885
600744.SH,993867.3449,13.809359020897679
600329.SH,1393966.8868,14.147664115931521
601199.SH,790244.0,13.580097037515033
002185.SZ,1345797.8241,14.1124975729272
002604.SZ,775232.8928,13.560918770031057
002337.SZ,472069.8315,13.064882201717673
002295.SZ,437784.0,12.98948091703486
600068.SH,4148904.4482,15.238354868970271
600584.SH,1868790.319,14.440801891273004
000593.SZ,431791.7348,12.975698655610541
600316.SH,1417018.2757,14.164065416049068
300502.SZ,1069328.0,13.882540971756823
000790.SZ,598688.6885,13.302497023299182
600818.SH,892982.294,13.702322032114475
601137.SH,816640.0598,13.61295371348533
603898.SH,993268.8,13.808756601260114
603909.SH,558000.0,13.232114241363448
002820.SZ,815616.0,13.611698934949557
002198.SZ,746546.9864,13.5232138362445
601866.SH,5023743.75,15.429685980654204
600359.SH,363200.2046,12.802709489035108
000862.SZ,458763.1459,13.036289333853151
300048.SZ,716430.8824,13.482037056000609
002722.SZ,1175625.8314,13.97731118623548
002111.SZ,902640.2195,13.713079324987872
600229.SH,860769.7083,13.665582277598535
603556.SH,2149691.72,14.580835003776572
300340.SZ,654900.0,13.392237831206145
000880.SZ,401726.2275,12.903526109478127
300063.SZ,900188.2764,13.710359216428015
300055.SZ,1510612.687,14.228025879475759
300494.SZ,914400.0,13.726023391462737
300278.SZ,1087361.6069,13.899264775824
600210.SH,838755.0954,13.639674042242124
600137.SH,443895.5068,13.003344468671326
300250.SZ,774707.4929,13.560240808575285
603017.SH,614083.4134,13.32788605034517
300350.SZ,838408.3027,13.63926049552946
000639.SZ,1149053.0231,13.954448702937599
300448.SZ,663876.7298,13.405851763332302
000971.SZ,1211718.5932,14.007550234824176
300426.SZ,1202400.0,13.999830117420903
002296.SZ,618846.4981,13.335612537230334
300406.SZ,1163748.1244,13.967156495885757
600217.SH,1092052.2437,13.903569276358702
300383.SZ,2205685.8667,14.606549069154454
002550.SZ,1015040.0,13.830438578548511
600834.SH,683133.5061,13.434445589582902
600368.SH,484438.6901,13.090746159684507
002527.SZ,908550.8285,13.719606112969362
002133.SZ,630927.5026,13.354946242054197
000510.SZ,731627.8871,13.50302731273301
601231.SH,2330414.1542,14.661556558330167
600207.SH,852600.5023,13.656046372452177
300528.SZ,1205387.056,14.002311281629307
000691.SZ,326825.97,12.697183106374865
002551.SZ,960960.9404,13.775689042381352
600766.SH,371768.0709,12.82602547349738
600712.SH,625809.0086,13.346800505447279
300167.SZ,457265.52,13.033019507721928
601628.SH,69107203.725,18.051169534027757
300315.SZ,2851230.2248,14.863261116931957
000938.SZ,6399741.4147,15.671768143560513
600887.SH,10983352.9956,16.211891320434276
002354.SZ,2270972.623,14.635718765973202
300307.SZ,948766.0,13.7629174718449
000625.SZ,7684237.6176,15.854681726078038
000922.SZ,685020.769,13.437204436492758
000005.SZ,761087.9894,13.54250425355023
600030.SH,20332172.2952,16.82771503160313
000828.SZ,1257815.5603,14.044887092059701
002617.SZ,1108115.7486,13.918171607078635
300222.SZ,1534156.3325,14.243491167385537
600533.SH,634200.0,13.360119641086383
002736.SZ,14022000.0,16.45613808274905
300337.SZ,853152.96,13.65669413044479
300500.SZ,640215.0,13.369559336421487
002691.SZ,594000.0,13.294634598344782
002788.SZ,854373.2208,13.658123404000246
002189.SZ,506866.56,13.136003052665096
600510.SH,947620.9976,13.761709909738025
002157.SZ,1452430.8087,14.188749130566688
002277.SZ,1001539.8764,13.817049249970335
002781.SZ,897750.0,13.707646912088329
000089.SZ,1798524.8594,14.402477364318647
300479.SZ,453760.0,13.025323702885846
600081.SH,477551.88,13.076428082215683
601016.SH,2075702.22,14.545810073673156
002214.SZ,543519.9992,13.205821781922523
000978.SZ,414475.1,12.934768179376713
600409.SH,1521016.8703,14.234889662764402
002486.SZ,917696.0,13.72962146007471
300270.SZ,445912.0864,13.007877095877282
000028.SZ,2561994.6773,14.756296683880063
600399.SH,934700.0,13.747980901170674
600015.SH,12256351.326,16.321554836184816
600586.SH,669631.6116,13.41448300672048
300545.SZ,636405.4788,13.363591184459622
000830.SZ,785165.377,13.573649645914035
000927.SZ,906058.8434,13.716859531481171
603779.SH,660259.6,13.400388370000664
000410.SZ,1115291.078,13.924625985309278
300234.SZ,708780.6714,13.471301408431664
002122.SZ,1585980.0,14.27671307075694
600177.SH,3719588.8942,15.129123707830566
002160.SZ,715756.5417,13.481095362562325
601558.SH,1652384.4,14.317729893646819
603611.SH,591680.0,13.290721227180898
601229.SH,15533512.15,16.55851032216408
603160.SH,5360025.0,15.494479197215211
300419.SZ,622607.1326,13.341670993075645
300377.SZ,1257257.4344,14.044443267240032
600497.SH,3693582.7454,15.122107478678192
002641.SZ,747360.0,13.524302275735934
600127.SH,431278.3225,12.974508920533493
300129.SZ,593258.4103,13.293385350851546
600738.SH,358539.3334,12.789793649600318
603999.SH,1020096.0,13.835407298478724
002622.SZ,1153320.0,13.95815529760533
002618.SZ,971279.52,13.786369574024505
600775.SH,1321410.5129,14.094210294426402
300464.SZ,422653.8063,12.95430869811328
601588.SH,1437717.54,14.178567372377998
000159.SZ,388279.4103,12.869480489075654
603660.SH,384750.0,12.860349051701126
600778.SH,349181.8056,12.763347998497387
002120.SZ,796333.72,13.58777362319853
002542.SZ,1373535.0,14.132898266537172
603108.SH,1079543.2031,13.89204854953496
600211.SH,786035.011,13.57475661367632
002388.SZ,451947.6,13.021321522890519
600123.SH,896784.0,13.706570309367729
002012.SZ,516726.1444,13.155268311795277
002371.SZ,1363021.0111,14.125214125893677
601669.SH,10123410.2442,16.13036114571054
002225.SZ,602513.9158,13.308866040843707
002644.SZ,609724.458,13.320762425901892
000736.SZ,559913.2793,13.235537192326676
002480.SZ,737010.5643,13.510357505261412
600293.SH,1388360.417,14.143634052767908
002791.SZ,1354112.12,14.11865653552535
300091.SZ,752922.5,13.531717579838489
000868.SZ,482026.9629,13.085755331094731
000715.SZ,451710.714,13.020797240644107
000795.SZ,810584.1336,13.60551041933563
603567.SH,1797671.72,14.402002896698667
603939.SH,1168964.8827,13.971629199541049
300441.SZ,927039.6883,13.73975165733162
002565.SZ,546537.06,13.21135739765724
600677.SH,946008.3521,13.760006676853392
600375.SH,371234.7188,12.824589806770408
600163.SH,561699.4593,13.238722215906567
002633.SZ,410550.0,12.925253003136936
600091.SH,514397.1282,13.150750869075033
300543.SZ,871920.0,13.678452955563193
000755.SZ,404975.3679,12.911581524239065
600012.SH,2672020.71,14.79834556435714
002405.SZ,2206644.9113,14.606983780268989
601999.SH,661648.5547,13.402489809811293
603969.SH,577600.0,13.266636866560754
002216.SZ,761594.0028,13.543168887953499
600561.SH,329993.088,12.706826987768759
300368.SZ,1352256.155,14.117284981396452
000553.SZ,911672.1427,13.723035711769985
601600.SH,6766324.3991,15.72746857265083
002429.SZ,2069825.2592,14.542974745832923
002411.SZ,3941034.2139,15.186953737666988
600156.SH,438702.7759,12.991577414692983
002373.SZ,1727244.7396,14.362038060811594
002003.SZ,657549.0819,13.396274689525505
000920.SZ,727528.0,13.49740776525965
300019.SZ,477491.5153,13.076301669739816
600392.SH,1321219.2937,14.094065575555938
000898.SZ,3950205.0845,15.189278055656084
600961.SH,581786.0791,13.273858097462373
600077.SH,770570.3375,13.554886217700394
600108.SH,1101953.9585,13.912595487876636
600583.SH,3302752.0356,15.010266629075282
002602.SZ,4472985.8342,15.313566715452671
002631.SZ,1371829.128,14.131655537237883
600058.SH,1742926.8161,14.371076336299954
002015.SZ,361434.8502,12.797837083592357
600975.SH,584797.3233,13.279020610286848
300147.SZ,931358.6797,13.744399744900194
002753.SZ,452440.8,13.022412204834012
600585.SH,9618234.1809,16.079171248714225
300451.SZ,801784.8,13.59459552166488
002364.SZ,1474285.9354,14.203684318942987
002501.SZ,1116726.6378,13.925912319183588
300540.SZ,528400.0,13.177608851630307
002152.SZ,2401358.3535,14.691545115836549
601339.SH,961500.0,13.776249844010971
002019.SZ,1746966.5958,14.373391468040428
002559.SZ,537893.6005,13.195416050997775
002095.SZ,1199661.84,13.997550275045148
600879.SH,1932839.1818,14.47450055855772
300316.SZ,1206717.4875,14.003414410959667
002051.SZ,2209009.1317,14.608054616255185
600877.SH,582127.8879,13.274445441234365
002731.SZ,481422.6,13.084500749635476
002102.SZ,1117139.3387,13.926281813959942
603131.SH,649700.0,13.384265996868622
000975.SZ,1624587.3371,14.300764395096127
600882.SH,448743.5626,13.014206873500674
000718.SZ,2855592.8373,14.864790028307816
002141.SZ,1316201.562,14.090260541753185
600500.SH,2185080.2919,14.597163132701667
000423.SZ,3786784.6992,15.147027852666758
002389.SZ,1703105.277,14.347963776289628
000939.SZ,2288989.3753,14.64362095729003
002279.SZ,983890.8732,13.799270268664884
000917.SZ,2153268.0774,14.582497282018478
600604.SH,1855508.4084,14.433669291081252
600685.SH,4113303.56,15.229737049497615
600099.SH,292963.44,12.587803102056766
300443.SZ,757377.7156,13.53761737178303
300108.SZ,578773.3533,13.268666234842788
002502.SZ,1153890.3489,13.95864970325143
300422.SZ,538853.1953,13.197198447858003
300127.SZ,658572.2817,13.397829561339673
002692.SZ,938616.822,13.752162604619523
000688.SZ,1245342.7488,14.034921350233752
300020.SZ,1116153.0244,13.925398531161484
000506.SZ,725562.8713,13.494703006821151
600988.SH,1148950.295,13.954359296539218
600647.SH,609170.4619,13.319853412123752
002548.SZ,586497.8689,13.281924313479978
000605.SZ,427030.4345,12.964610564846451
002143.SZ,3205612.1658,14.98041363346782
601111.SH,10049088.7711,16.12299251881634
600701.SH,1445525.0995,14.183983204175716
002175.SZ,1340217.6609,14.108342592243662
600532.SH,878859.9212,13.6863808024207
300424.SZ,739869.2,13.514228692800279
002533.SZ,607341.2198,13.31684605345028
000761.SZ,1900416.0,14.457583367539613
002150.SZ,473893.4367,13.068737758313455
600243.SH,476591.1,13.074414169532007
600054.SH,1225572.0,14.018918231754489
002271.SZ,2047833.4874,14.532292956855638
002823.SZ,610416.0,13.321895970928638
600643.SH,1809359.0636,14.4084832320225
600875.SH,2477114.3901,14.722604888309512
002299.SZ,2591729.7,14.767836048609107
002806.SZ,504720.0,13.131759099044691
000020.SZ,693461.8449,13.449451499054758
600257.SH,522142.349,13.165695528922814
300291.SZ,1810163.5001,14.40892773070932
000546.SZ,692854.1569,13.4485748042202
002169.SZ,799608.8739,13.591877979470762
002563.SZ,2931659.9552,14.891079358182326
002264.SZ,833798.8058,13.63374741218986
600000.SH,37226678.0257,17.432536213441807
601901.SH,6659770.0286,15.71159551168015
002412.SZ,566248.0,13.246787423764314
601777.SH,1177203.1161,13.978651942381784
000610.SZ,339969.9858,12.736612615636872
300497.SZ,798153.369,13.590056049694805
002229.SZ,784610.9744,13.57294329991442
601918.SH,1217554.646,14.012355016709868
002538.SZ,833019.5283,13.632812364211524
600771.SH,977330.0849,13.792579729542876
000962.SZ,499022.553,13.120406570105116
002652.SZ,542787.84,13.204473804333771
300185.SZ,1065284.5205,13.878752476845074
600066.SH,4587282.0701,15.338798265061245
000068.SZ,900970.9603,13.711228305549419
603026.SH,903952.8,13.714532425621819
002079.SZ,742530.9167,13.517819787445326
600458.SH,1213028.0077,14.008630277272157
002318.SZ,925656.5252,13.738258521709172
000823.SZ,637915.608,13.365961277715634
300176.SZ,323127.36,12.685801827893208
000016.SZ,1244907.7759,14.034572009554884
600287.SH,469555.7796,13.05954237696331
002353.SZ,1982757.7634,14.499999243408837
300084.SZ,461718.8856,13.042711512141945
002206.SZ,880423.6306,13.68815846902844
002363.SZ,486586.6399,13.095170252933263
600640.SH,1063233.9844,13.876825750129168
000338.SZ,4446464.6371,15.307619874815957
300547.SZ,613633.642,13.327153354781247
300062.SZ,525140.0,13.171420172691192
300407.SZ,526320.0,13.17366467175988
