ts_code,total_mv,ln_total_mv
300432.SZ,930222.0792,13.743178631461198
000952.SZ,364721.2883,12.806888747179833
600630.SH,442705.7841,13.000660684141994
300420.SZ,359348.7384,12.792048612107067
600466.SH,2588902.4296,14.766744571503628
300639.SZ,535635.045,13.19120832195063
300296.SZ,3137281.9119,14.95886734985484
002445.SZ,1081203.7127,13.893585527248309
600560.SH,218501.6535,12.294548860994869
002547.SZ,892293.2199,13.701550079405939
600306.SH,184730.058,12.126650892524376
603701.SH,222187.68,12.311277709105951
600197.SH,1257732.0,14.044820656981033
603580.SH,206276.98,12.23697510776298
600516.SH,5589982.4313,15.5364867022462
300436.SZ,414327.0354,12.934410881548313
603557.SH,819644.5236,13.616626017443885
603861.SH,693833.6,13.4499874412872
601222.SH,1603559.4635,14.287736380994964
300433.SZ,7016882.6073,15.763829604338175
000813.SZ,1956813.6114,14.48682799983934
600722.SH,497313.6832,13.116976259305197
000600.SZ,1458383.8701,14.192839442288172
600322.SH,724233.5,13.492869133183609
601801.SH,2038934.8554,14.527938099757336
002129.SZ,2781736.7622,14.838586025205712
600572.SH,1907133.943,14.461112119661898
603319.SH,244135.64,12.405479251458607
600099.SH,201152.16,12.211816915575314
300443.SZ,378986.4288,12.845255675507877
300108.SZ,591421.0305,13.290283446302578
002502.SZ,710218.6499,13.47332815921392
603938.SH,534743.2626,13.189542027706796
300422.SZ,547990.0663,13.214012438576072
300127.SZ,536099.8112,13.192075637642466
002692.SZ,711682.686,13.47538742532529
300020.SZ,767273.2306,13.550598249768814
000506.SZ,659602.6103,13.399392827058174
600988.SH,875798.2385,13.682891022043462
600647.SH,237935.4705,12.37975478353765
002548.SZ,393476.5029,12.882776631969023
000605.SZ,451906.806,13.021231256140128
002143.SZ,2552100.8933,14.752427457657493
601111.SH,16035395.9642,16.59030908454944
600701.SH,944713.254,13.758636725509554
002175.SZ,602268.7914,13.308459121982875
603058.SH,615899.16,13.330838527816436
002922.SZ,405218.1263,12.912180784561452
002533.SZ,367825.6512,12.815364330971704
000761.SZ,1778112.0,14.391062685198051
002150.SZ,233655.7917,12.361604335752022
600243.SH,310705.8,12.646601762731846
600054.SH,1037999.7,13.852806053690587
002271.SZ,3566207.5267,15.087013271645725
002823.SZ,440720.9203,12.996167120318315
600643.SH,1577979.5487,14.271655820037813
600875.SH,2521515.4971,14.740370666464564
002299.SZ,1853023.3729,14.432329118733549
002806.SZ,272000.0,12.513557345278134
000020.SZ,400106.8138,12.899486824942754
300291.SZ,961954.0324,13.776721945138199
000546.SZ,1085544.8375,13.89759257329726
002169.SZ,405712.8769,12.913400988646469
002563.SZ,2432527.6231,14.704441448825714
002264.SZ,659235.0164,13.398835375705442
600000.SH,38862154.4456,17.47553144159138
601901.SH,5918880.903,15.593657952335102
002412.SZ,501128.0,13.124616836457196
601777.SH,940924.3529,13.75461802521916
000610.SZ,264684.1533,12.486292519781633
300497.SZ,418917.2325,12.945428643591987
002229.SZ,477111.8501,13.075506228965606
601918.SH,994768.0512,13.810264874593491
002538.SZ,641999.533,13.372342855257504
603679.SH,251700.0,12.435993181123408
600771.SH,1510963.2698,14.228257932422027
000962.SZ,353106.9478,12.77452625830177
002920.SZ,2145000.0,14.578650110344254
002652.SZ,364077.504,12.805122047030899
603081.SH,1042671.0,13.857296247980823
002847.SZ,340008.0,12.736724425727296
300185.SZ,764652.0792,13.547176210925127
600066.SH,5005716.5832,15.42609113394965
000068.SZ,547629.2764,13.21335383407909
603026.SH,465961.32,13.051857905370891
002079.SZ,590384.876,13.288529935409125
600458.SH,766672.2352,13.54981465550924
002318.SZ,595786.1999,13.297637156690282
000823.SZ,719534.44,13.486359670738
300176.SZ,1469736.0,14.200593350789639
000016.SZ,1598875.7509,14.284811284544302
600287.SH,329344.2398,12.704858804315165
002885.SZ,287120.0,12.56765552582149
002289.SZ,322291.793,12.683212603625767
002353.SZ,1417623.9082,14.164492723955973
300084.SZ,265873.125,12.490774500291494
300653.SZ,266960.0,12.494854113425255
002206.SZ,713025.7,13.477272743627617
002363.SZ,366168.2649,12.810848246899308
600640.SH,1129888.2348,13.937629278540241
300571.SZ,393920.0,12.883903121978225
000338.SZ,7237500.8932,15.79478652427616
603096.SH,821156.68,13.618469210665335
300547.SZ,318980.5638,12.672885451384118
300062.SZ,206976.0,12.240358123496724
300407.SZ,335008.0,12.721909691119082
601727.SH,9718619.2732,16.08955411626425
603133.SH,641056.0,13.37087209558138
002131.SZ,1531074.7009,14.24148046567682
601211.SH,17375583.9972,16.670576560199923
300730.SZ,345759.1163,12.753497615918382
000100.SZ,5257324.1325,15.475132735214908
000759.SZ,593850.748,13.294383300778927
000539.SZ,2562138.5852,14.756352852559784
002818.SZ,1402280.0,14.153610041329642
603040.SH,385837.9381,12.863172710803632
002792.SZ,740479.68,13.515053471395182
300617.SZ,325082.92,12.69183556723113
600863.SH,1719092.52,14.357307104906164
300568.SZ,510336.0,13.142824611300972
000882.SZ,843104.3997,13.644846072376572
600493.SH,235280.0,12.368531573227877
002372.SZ,2204374.9957,14.605954578021787
002063.SZ,694767.7644,13.451332916763283
300311.SZ,588580.9516,13.285469752042415
002689.SZ,505531.4698,13.133365570302145
600621.SH,1455553.8286,14.190897024376442
300404.SZ,243030.51,12.400942269996802
603616.SH,451187.68,13.01963867382866
300452.SZ,244620.8,12.407464535414553
600581.SH,1055400.1835,13.869430573821417
000721.SZ,270987.3646,12.509827473682604
002165.SZ,363643.0984,12.80392816671429
002263.SZ,537210.9886,13.194146198745914
300676.SZ,7461865.0,15.825315940935152
000607.SZ,618760.6333,13.335473777848687
600501.SH,465939.6616,13.05181142317926
300080.SZ,304699.2367,12.627080459883691
600387.SH,469924.0562,13.060326378077182
002589.SZ,1888411.6411,14.451246632166088
000400.SZ,1246292.5539,14.035683745231909
002148.SZ,510616.0143,13.143373146987466
300220.SZ,224028.0,12.319526323025327
002481.SZ,635485.17,13.362144033383418
603866.SH,2034045.572,14.52553726045273
002678.SZ,1167110.6161,13.970041693494796
600019.SH,20531199.1488,16.837456196875316
600886.SH,4906294.8799,15.406029607966559
300535.SZ,216856.2,12.28698974004686
000533.SZ,712922.112,13.477127453597632
002009.SZ,570646.1284,13.25452455641479
600106.SH,451329.3224,13.019952556892992
000586.SZ,345290.4,12.752141081080222
002273.SZ,1415193.1022,14.162776547734433
600487.SH,5519329.1076,15.523766872388618
002881.SZ,293129.16,12.588368609979632
002839.SZ,2413048.0978,14.696401277189285
002380.SZ,389266.4547,12.872019361635143
002446.SZ,713335.2034,13.477706719915274
300148.SZ,687776.639,13.441219411588133
603878.SH,350066.0,12.76587698711681
002443.SZ,471084.6456,13.062793071501494
600050.SH,20710256.2206,16.84613960512527
002197.SZ,609430.6695,13.32028047163855
600026.SH,2520020.5381,14.739777609494077
300464.SZ,204674.46,12.22917599591211
601588.SH,1872063.12,14.442551653399955
000159.SZ,250192.4329,12.429985632352947
603660.SH,821250.0,13.618582848780957
600778.SH,179107.5274,12.095741616199668
002120.SZ,5100292.9108,15.44480852953551
002542.SZ,1418013.0,14.164767153874216
300608.SZ,265029.2055,12.487595308329707
603108.SH,747598.9619,13.524621965985801
600211.SH,610525.6778,13.322075631926849
002388.SZ,413088.612,12.931417405829857
600123.SH,1068144.0,13.881433120874007
300602.SZ,529500.0,13.179688444023599
601366.SH,937945.5014,13.751447125447564
002012.SZ,521402.3991,13.164277381736776
603823.SH,366975.0,12.813049004825434
002389.SZ,1693538.324,14.342330581040004
002279.SZ,728495.6024,13.498736868085793
000917.SZ,1194999.9929,13.993656737406326
600604.SH,1436824.7847,14.177946226311695
002371.SZ,1592481.2014,14.280803861900383
601669.SH,11917948.2837,16.293556080935797
002225.SZ,453175.0677,13.024033792721522
002644.SZ,520870.14,13.163256038227662
000736.SZ,501960.4718,13.126276654139334
002480.SZ,465346.3042,13.050537147603164
600293.SH,943651.2214,13.757511908001272
002791.SZ,623466.06,13.343049607977466
300554.SZ,360464.0,12.795147369416924
300091.SZ,877846.262,13.68522675705763
300606.SZ,270276.0,12.50719893808938
000868.SZ,616271.1243,13.331442282534494
300702.SZ,528240.0,13.177306004868454
000715.SZ,265892.718,12.490848190620675
603535.SH,390739.2,12.875795608746284
000795.SZ,679076.7777,13.428489474817004
603567.SH,1207505.52,14.004067235926987
603939.SH,1580260.6249,14.273100343868341
002565.SZ,432417.372,12.977146539703348
600677.SH,554664.5771,13.226118844440489
600375.SH,303990.1066,12.624750435779841
300667.SZ,253980.0,12.445010802743024
600163.SH,435766.8403,12.984862609336593
300510.SZ,576117.4269,13.264066785045983
002633.SZ,176400.0,12.080509422554828
600091.SH,238827.2381,12.383495716391273
000755.SZ,305491.2683,12.629676475515929
600012.SH,1849350.15,14.430344865074384
002405.SZ,3075710.8012,14.939046587372376
601999.SH,409880.5368,12.923621022564403
603969.SH,563600.0,13.242100059006662
002216.SZ,665562.0683,13.408387178133244
600561.SH,194866.608,12.180070541930574
000553.SZ,4305934.3043,15.275504700008824
300631.SZ,292478.4,12.58614609677344
002429.SZ,1543686.747,14.249684104915744
002411.SZ,4046761.8037,15.21342756462645
600156.SH,218346.1112,12.293836748816936
002373.SZ,1537291.9933,14.24553298059987
603860.SH,237847.56,12.379385243241485
002003.SZ,699711.1644,13.458422906587828
000920.SZ,408918.0,12.921269925926778
300019.SZ,340167.2056,12.737192556884082
600392.SH,2535541.3474,14.745917721479238
000898.SZ,4977547.7987,15.420447917827671
600961.SH,438844.9844,12.991901518992893
600077.SH,523987.8295,13.16922373688841
002721.SZ,1350573.9732,14.116040225390776
600108.SH,796288.2845,13.587716565717365
600583.SH,2931358.2324,14.890976434128328
603308.SH,619834.9533,13.337208517227767
002602.SZ,3662610.2146,15.113686624578232
002631.SZ,701217.44,13.460573303368525
600058.SH,1246632.1569,14.035956198708446
002015.SZ,258053.2633,12.46092128949575
600975.SH,381162.5411,12.85098118019402
000710.SZ,1744660.8558,14.372070742752795
300147.SZ,611865.6099,13.324267945714016
002753.SZ,434381.7748,12.981679091841437
600585.SH,17021359.8837,16.649979577077545
300451.SZ,593650.6137,13.294046232867514
002364.SZ,574836.2592,13.261840512617082
002501.SZ,1194183.3751,13.992973141628172
300540.SZ,187680.0,12.142493663887302
002152.SZ,1777944.3507,14.39096839574727
603260.SH,4178120.0,15.245371942562679
601339.SH,793500.0,13.584208818948602
002019.SZ,2553958.2049,14.753154950875333
002559.SZ,342417.1956,12.743785142783095
600462.SH,248741.48,12.42416940317797
002095.SZ,840546.72,13.641807816246702
600879.SH,2009541.4789,14.513417134061696
300316.SZ,1946213.9341,14.48139647098883
002051.SZ,2099804.5682,14.557354835601139
002731.SZ,267004.96,12.495022513988866
002102.SZ,1280044.4369,14.062405351621328
603131.SH,413800.0,12.93313804429358
000975.SZ,1560771.989,14.260691121564133
600882.SH,380348.9199,12.848844320668556
000718.SZ,1526422.1012,14.238437058869028
002141.SZ,807875.4415,13.602163169060482
600500.SH,1772643.783,14.387982652857286
000423.SZ,4270760.6366,15.267302504375774
300015.SZ,5704712.9576,15.556803225831969
300699.SZ,1963648.0,14.49031452576439
600460.SH,2086177.9663,14.550844225525054
002171.SZ,729199.8942,13.499703176696125
002775.SZ,490008.48,13.10217797605951
600678.SH,389821.83,12.873445067565985
300287.SZ,1067843.7132,13.88115195183907
603169.SH,940043.2582,13.753681172549031
002758.SZ,215880.0,12.28247797673258
601186.SH,16295449.8,16.606396473432202
600506.SH,238842.0136,12.383557581374008
600787.SH,2622162.8313,14.779510043322617
600985.SH,479349.659,13.080185587124896
002581.SZ,1198739.5598,13.996781195903068
000919.SZ,456120.0,13.030511211771294
300581.SZ,264872.0,12.487001969409244
300616.SZ,1820772.66,14.414771507423561
300561.SZ,306150.2,12.631831110180427
002282.SZ,596182.0099,13.298301285165008
300460.SZ,221280.573,12.307186736374625
600279.SH,414389.2261,12.934560970796
002682.SZ,412028.7232,12.928848342406436
300520.SZ,477056.8,13.075390840349442
002493.SZ,5701104.0,15.55617039826094
300400.SZ,340560.0,12.738346600502034
002472.SZ,626245.384,13.347497560495762
000611.SZ,230424.5678,12.347678833195573
002128.SZ,1786375.671,14.395699360405045
600122.SH,1125302.2362,13.933562211939526
600083.SH,430560.0,12.972841965960733
300597.SZ,437280.0,12.988329001161896
002161.SZ,659123.8434,13.398666722080614
603638.SH,540848.0,13.200893557168637
002726.SZ,822628.096,13.620259489313106
600143.SH,1752326.187,14.376454712943687
600569.SH,1261471.7257,14.04778963357386
600809.SH,5641867.3013,15.54572565046954
002700.SZ,427918.4294,12.966687870886188
002110.SZ,3115358.7338,14.951854866911587
600894.SH,819529.3909,13.61648554095244
002623.SZ,344640.0,12.75025567295016
000576.SZ,754192.8348,13.533403363363492
000786.SZ,4349825.8717,15.285646372769412
600467.SH,460213.2058,13.039445151956128
603336.SH,289502.85,12.575920420506314
001979.SZ,19254369.8708,16.773248599211367
603626.SH,785239.136,13.57374358222082
002635.SZ,1691773.9781,14.34128822754213
002587.SZ,413908.2096,12.93339951228281
600966.SH,831517.1471,13.631007199290645
002893.SZ,397080.0,12.891893050703658
002243.SZ,282470.4919,12.551329370661664
002898.SZ,390080.0,12.874107125275044
002760.SZ,475112.0,13.071305844696493
300059.SZ,5635456.5495,15.544588722493478
000661.SZ,3229071.0142,14.987705042127875
603177.SH,443390.0,13.002205022910477
600017.SH,1224110.2474,14.017724809403452
601038.SH,741359.2,13.516240537162117
600313.SH,345221.3735,12.751941152555093
000836.SZ,616312.1642,13.331508874221074
300575.SZ,302642.1,12.620306198220188
300247.SZ,436866.476,12.987382880478004
002772.SZ,396103.8801,12.889431779320677
002394.SZ,403330.2,12.907510860279597
002723.SZ,339233.9,12.734445118943848
300050.SZ,443080.7572,13.001507328575874
603819.SH,205998.1,12.235622224428212
000612.SZ,1016946.0831,13.8323146579911
601969.SH,1749474.681,14.374826118550262
300456.SZ,769942.4038,13.554070990772447
000657.SZ,760672.1434,13.541957720622486
603737.SH,728245.4124,13.498393375316772
002406.SZ,396627.0,12.890751571419269
300121.SZ,415898.36,12.938196182467639
000806.SZ,1191204.4382,13.990475486167695
600521.SH,2892910.6713,14.877773705949577
300215.SZ,696140.0431,13.453306130426842
002759.SZ,722583.6128,13.490588419331688
000716.SZ,390347.0,12.874791366108376
603519.SH,335360.0,12.72295986067476
600335.SH,1087402.0999,13.899302014812196
300537.SZ,294367.0656,12.592582790013774
002733.SZ,581538.0368,13.273431660323542
000038.SZ,1025689.2961,13.840875428538602
000977.SZ,2181414.6733,14.595484157005911
603050.SH,363858.192,12.80451948829435
603311.SH,325710.0,12.693762693894007
603355.SH,1604401.0,14.288261036163805
300719.SZ,448224.0,13.013048386438774
600228.SH,296340.96,12.599265962279649
600376.SH,2803987.4181,14.846553040001016
600463.SH,407400.0,12.917550782774843
300690.SZ,401131.9,12.902045579884655
603726.SH,294200.32,12.592016174844328
603066.SH,366438.1125,12.811584925204407
300397.SZ,445680.0,13.007356484694697
600133.SH,725053.7415,13.494001057296497
300011.SZ,631274.9373,13.355496763425082
000951.SZ,1154258.976,13.958969116817231
300529.SZ,1235594.076,14.027062445583216
603716.SH,354440.52,12.778295825263198
300549.SZ,271613.58,12.51213567341672
002259.SZ,437102.7231,12.987923510756502
300707.SZ,357237.0,12.78615470604674
600866.SH,282036.9442,12.549793349140897
002146.SZ,5474338.2884,15.515581965796402
600747.SH,389511.3541,12.872648294317369
603566.SH,721616.46,13.489249057891683
601108.SH,7701994.0,15.85698981433825
600478.SH,936190.4152,13.749574169812362
603266.SH,263000.0,12.479909311159902
603076.SH,284813.5,12.559589859081926
300175.SZ,339446.8,12.73507251267107
002058.SZ,316877.3654,12.6662701180729
600262.SH,377060.0,12.840159604960574
002375.SZ,1050557.2544,13.864831299828653
000799.SZ,883156.9676,13.691258230038965
002386.SZ,558837.5986,13.233614188639738
300720.SZ,238680.0,12.382879021636018
300703.SZ,273120.0,12.517666538028267
600836.SH,339992.3259,12.736678325455266
600488.SH,536116.3599,13.192106505858124
601198.SH,3847355.1165,15.162896487455932
600276.SH,20506908.5166,16.836272388146373
002114.SZ,560443.9977,13.236484601605113
002301.SZ,744061.3877,13.5198788207609
300094.SZ,583181.1413,13.276253122562526
600299.SH,3234372.9352,14.989345629477498
002887.SZ,600960.0,13.30628365556198
300573.SZ,204480.0,12.228225450171307
002713.SZ,653061.3134,13.389426298797115
000963.SZ,5307755.6314,15.484679635582452
600715.SH,3418495.0005,15.044710953851371
000666.SZ,1418117.82,14.164841071480067
002511.SZ,1108170.622,13.918221125408703
000758.SZ,1254494.0561,14.042242906714415
000507.SZ,796646.7873,13.588166681748332
600300.SH,774136.0,13.559502847730881
000609.SZ,334889.3091,12.721555335609276
601919.SH,6895985.191,15.746449943846562
300555.SZ,231800.0,12.353630209887788
300388.SZ,657798.541,13.396653994735242
002848.SZ,303544.4,12.623283172027346
002221.SZ,2022633.7422,14.519911052897823
300375.SZ,326535.2535,12.696293195836162
002316.SZ,412776.0,12.930660351924438
603305.SH,1304353.6,14.081218150354148
300394.SZ,400135.05,12.899557394107624
601009.SH,7667915.9633,15.852555423684905
002195.SZ,2090647.8438,14.552984549019303
002573.SZ,2191820.5826,14.600243072696417
002374.SZ,431694.3143,12.975473010968072
000717.SZ,2037239.5532,14.527106289276325
000782.SZ,393464.0191,12.882744904539434
300600.SZ,448700.0,13.014109791964074
002430.SZ,1485489.8166,14.211255118661033
600301.SH,182710.1048,12.115656048992104
002209.SZ,193096.3655,12.17094464638551
300237.SZ,1255293.1968,14.042879726210638
002347.SZ,279945.4001,12.542349863493627
300692.SZ,472654.77,13.066120527836881
600865.SH,286318.8805,12.56486143547138
601898.SH,8140819.3276,15.912401387409714
600781.SH,1384136.629,14.140587130662938
600502.SH,1009747.3598,13.825210718715631
000725.SZ,22131781.6133,16.912525215488053
000543.SZ,907730.7608,13.718703094670266
002799.SZ,329400.0,12.705028096725677
002576.SZ,252603.0,12.439574365312563
600568.SH,1478709.3033,14.206680172881653
002601.SZ,3582584.259,15.091594958017094
600318.SH,612744.0,13.325702509420752
300110.SZ,1573823.7987,14.269018756775777
000048.SZ,820614.2091,13.617808374341164
600234.SH,265406.5487,12.48901807540627
603881.SH,926370.0487,13.73902905442761
300064.SZ,1744324.633,14.371878008903874
002145.SZ,950317.4809,13.764551398168596
300310.SZ,947622.7072,13.761711713833188
002116.SZ,427234.4036,12.965088096157068
000027.SZ,2418339.8742,14.698591860328865
002326.SZ,917772.0925,13.729704373529165
002808.SZ,225792.0,12.327369500486354
603903.SH,387199.992,12.866696613723402
002613.SZ,329883.84,12.706495871476122
300711.SZ,431001.7065,12.973867328474798
603337.SH,1020123.12,13.835433883858437
600600.SH,5820033.8809,15.576816641151158
002620.SZ,367575.0,12.814682658445857
600100.SH,3005393.5363,14.915919077876035
000012.SZ,2243185.2349,14.62340739364133
601098.SH,2510808.0,14.7361151716559
000897.SZ,587069.8209,13.282899037051962
600567.SH,2152617.5817,14.582195139436696
002484.SZ,740161.1404,13.514623198771972
600238.SH,373350.6,12.83027320353367
002671.SZ,321693.2253,12.681353653944136
002639.SZ,548021.1596,13.214069177593473
300391.SZ,292947.6034,12.587749044021226
603015.SH,334031.01,12.718989111960449
600768.SH,182163.6864,12.112660937687004
300635.SZ,259827.2,12.46777207365834
300643.SZ,267000.0,12.495003937382387
603019.SH,2334177.0111,14.663169929184276
601288.SH,141935029.129,18.770879969516486
600612.SH,2187155.3713,14.59811234025389
002248.SZ,332710.2392,12.715027237607536
600686.SH,701996.4572,13.461683636271566
000623.SZ,2689486.9221,14.804860998106925
600167.SH,2120910.7443,14.567356150766019
002108.SZ,1220505.5228,14.01477569383564
600025.SH,9090000.0,16.02268546615366
601116.SH,854789.0628,13.658610007305496
600148.SH,317704.4303,12.668876765076966
002352.SZ,22120823.7912,16.91202997584176
300577.SZ,819375.0552,13.61629720086852
000011.SZ,1078126.1774,13.890735071282425
300304.SZ,600136.358,13.304912171711218
600822.SH,695849.9983,13.452889396404943
000637.SZ,314004.715,12.65716328070122
001965.SZ,7673338.6793,15.853262369283838
600120.SH,1567845.1105,14.265212693444392
000925.SZ,544202.1402,13.207076038068864
300722.SZ,312640.0,12.652807647836555
300584.SZ,303760.0,12.623993194905683
002776.SZ,465046.1665,13.049891962436982
002638.SZ,730487.7611,13.50146775589154
002081.SZ,4081268.6158,15.221918433295098
300423.SZ,299932.2322,12.61131183545408
002452.SZ,347711.465,12.75912829128034
002044.SZ,5956990.2751,15.600075924093124
000151.SZ,374118.72,12.832328459180504
002428.SZ,818359.36,13.615056834517548
000756.SZ,636210.0499,13.363284054934438
603829.SH,332160.0,12.713372059519607
002646.SZ,708750.0,13.471258134024099
600597.SH,1923669.8766,14.469745313677215
603515.SH,2707905.853,14.811686146161788
000529.SZ,423247.9893,12.955713549363896
300559.SZ,286482.0,12.565430985938088
603189.SH,362553.6,12.800927604415314
300295.SZ,344304.864,12.749282776441465
000835.SZ,279053.3594,12.539158294846857
600827.SH,2355101.9144,14.672094560250002
600330.SH,776490.7983,13.562540071275293
300378.SZ,337505.1773,12.72933612932521
603501.SH,1794995.2957,14.400512959121137
603399.SH,810529.9683,13.605443594551419
603288.SH,15202391.3076,16.536963296310983
300158.SZ,686771.5043,13.439756916608884
002043.SZ,990967.3271,13.806436843141976
000833.SZ,459192.0716,13.037223858158997
600833.SH,306520.6408,12.633040375647209
002188.SZ,399984.04,12.899179925294092
000778.SZ,2155075.295,14.583336220584783
002107.SZ,424970.568,12.959775193743834
600758.SH,981248.3851,13.79658090231944
000524.SZ,753314.463,13.53223803315158
002320.SZ,1218229.4661,14.012909105320524
600499.SH,1627676.2845,14.302663963328126
002503.SZ,1680815.24,14.33478949558272
600871.SH,4200370.3155,15.250683249723963
000958.SZ,572079.8043,13.257033778637195
603060.SH,502700.0,13.127748849680666
600422.SH,718495.3328,13.484914488725074
002451.SZ,1310572.8,14.085974851518973
000677.SZ,340407.3115,12.737898154592868
002483.SZ,359759.5516,12.793191175057332
002267.SZ,906341.4877,13.717171432000544
000698.SZ,484333.0074,13.090527980931572
002047.SZ,989877.1277,13.805336100973719
300210.SZ,279879.1328,12.54211312038426
603528.SH,536954.64,13.193668900649529
300067.SZ,456503.4791,13.03135160023675
000700.SZ,401636.4318,12.903302559878618
600811.SH,1753279.9305,14.376998837692199
002632.SZ,492738.3484,13.107733578667409
002762.SZ,341739.06,12.741802742369348
300033.SZ,2765414.4,14.832701055126394
000655.SZ,375064.3449,12.834852876633285
603198.SH,1479200.0,14.207011959055052
002603.SZ,1934175.7943,14.47519184760702
002351.SZ,473340.0,13.06756922531719
002190.SZ,637217.7532,13.36486671789796
002728.SZ,378400.0,12.84370711615986
002444.SZ,1387069.533,14.142703829979842
603648.SH,837242.0757,13.637868525935637
000753.SZ,380728.7313,12.849842409184047
603569.SH,969624.24,13.784663893984693
002291.SZ,282037.7798,12.549796311868935
002167.SZ,578100.726,13.26750339890787
300171.SZ,578698.4138,13.268536746587031
000802.SZ,979492.8443,13.794790210878077
002673.SZ,4349284.9943,15.285522020428346
002448.SZ,543105.963,13.205059723524437
603690.SH,357890.4,12.787982073259416
600511.SH,2069187.1172,14.54266639111106
300384.SZ,431693.7335,12.975471665570712
603538.SH,312240.0,12.651527401854496
002356.SZ,936080.4366,13.749456688305857
300160.SZ,451906.56,13.021230711779957
600223.SH,422408.496,12.953728124808276
603027.SH,595574.9604,13.297282537941152
603990.SH,298847.1618,12.607687557135193
000561.SZ,492295.8038,13.106835042045534
300546.SZ,275818.2,12.52749723201182
002498.SZ,1081208.7,13.893590139966928
601700.SH,906585.6,13.717440733841894
603378.SH,501220.4,13.124801203490179
000413.SZ,5162955.3563,15.457019716971796
600610.SH,548492.5978,13.214929063255402
600121.SH,647789.0669,13.381320408300006
002837.SZ,366880.2506,12.812790781148628
002071.SZ,499158.3841,13.12067872737799
603033.SH,228817.96,12.340682031910587
603499.SH,263100.0,12.480289467028385
002541.SZ,495438.0349,13.113197569230751
002478.SZ,508507.6829,13.139235603304499
300638.SZ,320960.0,12.679071783755708
600660.SH,7096878.998,15.775165667622446
600016.SH,32873299.2256,17.308171312541415
300162.SZ,264579.0927,12.485895512801934
601595.SH,785097.0,13.573562556009769
000883.SZ,3045486.3594,14.929171170312511
600408.SH,309087.6,12.641380010848358
603269.SH,245871.36,12.412563751311314
002669.SZ,577223.5496,13.265984904772367
000888.SZ,547462.713,13.213049634244014
002875.SZ,284869.1703,12.559785302275408
000620.SZ,1219571.9401,14.014010486370099
600851.SH,1395357.536,14.148661238606714
600726.SH,605735.9471,13.31419943923509
600933.SH,1456693.12,14.191679438421836
000058.SZ,936627.4367,13.750040869238031
300725.SZ,992200.009,13.807679987919837
600753.SH,359936.0,12.793681516850173
300670.SZ,246672.0,12.41581479790012
603797.SH,441400.46,12.99770781494288
603738.SH,260832.156,12.47163239898013
000711.SZ,938751.4622,13.752306039662464
002073.SZ,732453.1797,13.504154699332192
300252.SZ,655585.1198,13.393283428522844
600135.SH,407306.9746,12.917322417477124
002239.SZ,1202442.0161,13.999865060339998
603668.SH,322918.4,12.685154938709113
002149.SZ,411801.0172,12.928295543703907
600339.SH,3450385.1371,15.053996416718967
002307.SZ,689934.8193,13.444352407328754
600978.SH,1318271.4336,14.091831916391962
300265.SZ,298687.5,12.607153155320514
600605.SH,198767.8546,12.199892862947113
002866.SZ,515045.3462,13.152010226643409
002890.SZ,226477.99,12.330403044790552
600129.SH,734257.68,13.506615308658871
000957.SZ,638557.5391,13.366967066447772
002905.SZ,599424.0,13.30372447310316
600987.SH,723618.09,13.492019032190782
002100.SZ,802499.3785,13.59548635953118
600172.SH,1132335.896,13.939793221645438
002074.SZ,2401743.1805,14.691705356880007
002693.SZ,246645.0,12.415705334816437
600215.SH,472938.439,13.066720508898102
603977.SH,297794.76,12.604159803375426
603335.SH,295647.78,12.596924092342043
603203.SH,467297.4864,13.05472134968839
300281.SZ,335976.7116,12.724797125828957
002032.SZ,3531536.723,15.077243666474486
002816.SZ,196400.0,12.187908674902502
600420.SH,1289549.756,14.069803689057391
603922.SH,395648.0,12.888280206051734
600789.SH,490268.1254,13.102707715124263
300213.SZ,436081.0409,12.985583378682662
002491.SZ,1526479.3042,14.238474533384194
600213.SH,234080.0,12.363418216253951
002766.SZ,628835.2349,13.351624553673535
000709.SZ,4311154.7879,15.276716358419879
002349.SZ,672471.7296,13.418715351805004
300206.SZ,444600.0,13.004930280512234
300477.SZ,737769.9885,13.511387386304639
002315.SZ,499140.0,13.120641896505989
603801.SH,912640.0,13.72409677732796
600449.SH,586249.9575,13.281501526247954
600608.SH,267035.4901,12.495136850271923
002144.SZ,246053.439,12.413304023030426
600405.SH,356895.6845,12.785198817782844
300389.SZ,403709.5334,12.90845092162289
000793.SZ,1929248.1294,14.472640914719793
601010.SH,731808.0,13.50327346345611
300125.SZ,294292.0,12.592327750705646
300418.SZ,2625173.6276,14.780657595668073
002858.SZ,232934.08,12.358510774063927
002568.SZ,988830.4341,13.80427814403472
300462.SZ,327593.28,12.699528117930148
600235.SH,226588.5,12.330890876067555
300421.SZ,244939.296,12.408765687397882
600755.SH,1945214.1366,14.480882624912875
600486.SH,1666636.3218,14.326317974644518
002513.SZ,349608.6938,12.764569790303288
002714.SZ,6991326.963,15.76018093353222
600650.SH,813624.9078,13.609254737554664
000780.SZ,504110.243,13.130550259245362
000816.SZ,419965.7821,12.947928515750117
600663.SH,6891753.96,15.74583617663114
300344.SZ,355985.5488,12.782645415751812
300226.SZ,710317.4463,13.473467256559527
300627.SZ,547329.9,13.212807007468724
603958.SH,299304.72,12.609217463846747
002925.SZ,1962649.92,14.489806118077642
603799.SH,4963074.1164,15.417535888248116
603226.SH,269361.648,12.503810172022359
000430.SZ,347333.5746,12.758040907252818
300008.SZ,636490.7307,13.363725133951327
