ts_code,total_mv,ln_total_mv
603517.SH,1645740.0,14.313700689054636
600589.SH,317387.624,12.667879094505802
603222.SH,305600.0,12.630032336274503
000937.SZ,1473489.0365,14.203143640684292
002838.SZ,463680.0,13.046949938114455
002507.SZ,2371229.152,14.678919008205362
002475.SZ,7391732.734,15.81587273553529
600038.SH,2218200.8823,14.612207011907635
600128.SH,170022.8075,12.04368786879822
603698.SH,629582.1,13.352811544931487
002730.SZ,265560.702,12.489598726300004
300028.SZ,30958.2,10.340393186478611
601882.SH,543402.0,13.205604656497608
000617.SZ,9987242.4724,16.116819083732988
002578.SZ,369546.8927,12.820032919843221
300396.SZ,490781.34,13.10375397153623
002286.SZ,317929.416,12.669584674860895
002574.SZ,289344.0,12.575371570654276
300683.SZ,452281.655,13.022060395280127
600090.SH,811969.901,13.607218550722799
600530.SH,432120.0,12.97645860643092
603577.SH,191471.88,12.162496236089611
300022.SZ,157799.7577,11.969082151904772
600455.SH,139593.63,11.84649083789682
300633.SZ,1333233.33,14.103117625103227
002500.SZ,1847157.5249,14.429158542442329
002312.SZ,494521.538,13.111345984202575
002280.SZ,1160420.7768,13.964293235929489
002659.SZ,695500.9469,13.452387651811279
002883.SZ,224373.9792,12.321069488687868
002521.SZ,316104.2383,12.663827306212525
600867.SH,4448001.787,15.307965516666071
600389.SH,614196.0,13.328069374431019
600495.SH,563016.9529,13.241065018391392
300201.SZ,441386.6496,12.997676526765128
002245.SZ,612752.6716,13.325716661397173
000703.SZ,3734010.8635,15.132993512426118
601398.SH,197805472.6844,19.102794644537582
002031.SZ,483867.0474,13.089565452508516
002018.SZ,312062.3568,12.650958308360424
600717.SH,1289572.2224,14.069821110800286
002845.SZ,388338.9587,12.869633842131655
002615.SZ,248702.4,12.424012279925874
600188.SH,5629170.336,15.543472624425348
600416.SH,688567.3886,13.442368469775834
300119.SZ,343414.9501,12.746694762024951
603937.SH,355096.0,12.780143454435182
600682.SH,1517845.1543,14.23280222534472
603298.SH,766760.329,13.549929553030204
300745.SZ,684669.3526,13.436691303774388
603936.SH,310768.95,12.646804989010041
002536.SZ,371194.3581,12.824481080694623
601226.SH,456225.0,13.030741387857017
300112.SZ,237480.7535,12.377841861278348
002104.SZ,478483.3536,13.078376700555271
002335.SZ,502935.2834,13.128216779571705
603811.SH,264460.8,12.48544831513838
002586.SZ,651063.2933,13.386362141195871
000850.SZ,358592.7034,12.789942492483803
300241.SZ,314970.156,12.66023317046224
300221.SZ,483880.9067,13.089594094883719
002426.SZ,1352516.4636,14.117477462345876
603919.SH,610064.0,13.32131914867877
000776.SZ,10097941.1548,16.12784211497265
600265.SH,325149.0,12.692038817788955
002201.SZ,227407.7495,12.334499938433826
600824.SH,384719.8816,12.860270768195207
600011.SH,11567491.7978,16.26370929069021
600292.SH,462243.5989,13.04384730145203
000055.SZ,601290.265,13.306833066974766
000997.SZ,1542425.8899,14.248866988161755
002440.SZ,1295463.0,14.074378718175057
600317.SH,1514678.0227,14.230713448068071
600971.SH,657002.674,13.395443367473685
002022.SZ,598006.9431,13.301357643400484
300236.SZ,544094.7708,13.206878721694512
600622.SH,809830.1175,13.604579773170418
603588.SH,615837.5872,13.330738550609144
300408.SZ,4262295.5963,15.265318445476868
603086.SH,267344.0,12.496291497633925
300009.SZ,1670768.8847,14.328794488436774
603079.SH,298928.0,12.607958020699618
300681.SZ,349423.2,12.764039074019813
002560.SZ,211137.5447,12.260265070698956
300299.SZ,349013.4214,12.762865657178647
002879.SZ,274792.1717,12.523770351661097
603387.SH,878503.7581,13.685975464460128
300193.SZ,311892.378,12.650413464977644
300700.SZ,330259.2,12.707633079680127
600873.SH,1240161.8402,14.030752445355033
002932.SZ,610319.4574,13.321737799721902
601869.SH,4445871.3635,15.307486440001789
600555.SH,491419.5,13.105053420821568
600777.SH,1475707.594,14.204648157470691
600096.SH,710901.9762,13.47428983177023
601811.SH,1151173.653,13.956292547740231
600355.SH,194375.234,12.177545765773433
002072.SZ,126544.0,11.748345352759198
000155.SZ,655320.0,13.3928789449342
600859.SH,1453140.6552,14.189237741170793
002311.SZ,3237359.8826,14.990268704547553
603655.SH,210304.0,12.256309381956886
002555.SZ,2341607.0188,14.666348011792971
002811.SZ,273780.0,12.520080143149503
002523.SZ,488741.076,13.099588131291489
603363.SH,559849.41,13.235423115834077
000595.SZ,303418.8623,12.622869513707023
603283.SH,403491.7081,12.907911216542946
002851.SZ,726548.9088,13.496061080855208
300447.SZ,366560.8296,12.811919760888603
002343.SZ,722873.4221,13.490989412646448
300208.SZ,656820.45,13.395165972445634
600740.SH,1536716.9078,14.24515882065095
300191.SZ,573440.0,13.259408589328649
002338.SZ,295200.0,12.595408371708455
000783.SZ,2864264.2572,14.867822071381608
600193.SH,109320.861,11.602042515971473
000416.SZ,261148.9036,12.472846035502196
002029.SZ,564485.49,13.24366995807852
300457.SZ,903473.8987,13.71400249949917
601872.SH,2135447.6553,14.574186857279795
300442.SZ,168800.0,12.036469861143994
000686.SZ,1453421.2602,14.189430824964662
000893.SZ,258860.919,12.464046204171693
000036.SZ,658638.4098,13.39792996760039
600872.SH,2231380.7804,14.618131135856833
601008.SH,353294.8551,12.775058270829655
603383.SH,359198.8344,12.791631370416052
300565.SZ,278096.0,12.535721656803261
600615.SH,172602.8263,12.058748432352555
600141.SH,967150.5012,13.782109399553756
600280.SH,1086324.7889,13.898310803732501
300117.SZ,293871.6,12.590898216230569
300271.SZ,1227652.4367,14.02061431562485
600869.SH,1016463.5577,13.831840060645465
600628.SH,469631.5288,13.059703684935611
300021.SZ,439345.7385,12.993041941320786
600159.SH,230740.8985,12.349050708466939
300038.SZ,1276119.7369,14.059334576180316
300550.SZ,292102.2,12.584859020014706
600074.SH,324238.8445,12.689235697577606
300306.SZ,256138.8039,12.453474779257283
600794.SH,379403.6251,12.84635589126081
300077.SZ,470627.06,13.06182125468475
300105.SZ,233513.28,12.360994228135514
603239.SH,343002.24,12.745492256738997
000918.SZ,925550.2395,13.738143693152857
603906.SH,263210.304,12.48070862660317
002718.SZ,257637.7448,12.45930978732334
300124.SZ,4421685.6345,15.302031546624121
002729.SZ,158298.32,11.972236633052207
000045.SZ,377831.5961,12.842203862368377
603693.SH,1616688.0,14.295890170034781
600418.SH,1158707.0156,13.962815299683317
600557.SH,708916.4892,13.471493011834971
002884.SZ,285585.408,12.562296415705328
603678.SH,1081871.6205,13.89420308116423
600383.SH,3932202.2912,15.184710206331722
300303.SZ,356271.015,12.78344699829887
000863.SZ,586904.0299,13.282616592939618
600683.SH,337794.5842,12.730193250663667
000728.SZ,2335620.2506,14.663788045759823
002738.SZ,336568.75,12.726557716262558
000420.SZ,474940.3041,13.070944399539993
000989.SZ,1339674.8777,14.107937513905929
601179.SH,1804310.5879,14.405689131027485
300453.SZ,168719.36,12.03599202187851
002194.SZ,212315.8155,12.26583014091289
300567.SZ,1297622.634,14.076044405162799
002231.SZ,230492.8,12.347974904488456
600795.SH,5344908.2138,15.491654929945847
001696.SZ,562208.2177,13.23962755438794
000679.SZ,170715.6,12.04775429300757
603039.SH,899300.6329,13.709372665671959
601929.SH,706151.8706,13.467585607505951
002101.SZ,431807.5148,12.975735200338919
600507.SH,1728246.8101,14.362618048065897
600469.SH,208092.8921,12.245739855623475
603708.SH,1012752.0,13.828181935884018
600552.SH,368950.8441,12.818418700327777
002553.SZ,232464.0,12.35649065331112
300632.SZ,204433.32,12.227997137725028
002093.SZ,755625.0,13.535300500351195
002619.SZ,769321.7283,13.553264533296183
300183.SZ,684771.1518,13.436839976462045
002269.SZ,756262.5,13.536143817116207
603887.SH,233315.6,12.360147322469286
300591.SZ,215904.0,12.282589143427153
002769.SZ,429523.68,12.970432152763232
600609.SH,512460.8849,13.146979664935676
300482.SZ,1403783.1048,14.154681367873364
002557.SZ,831987.0,13.631572094681275
300053.SZ,796247.4124,13.587665236130105
603628.SH,258193.4,12.461464195487807
600962.SH,259325.69,12.465840041050368
601985.SH,8810033.38,15.991401786781461
600606.SH,7556423.8731,15.837908603581743
300313.SZ,283557.5208,12.555170276807583
002519.SZ,512526.0586,13.147106834750865
600958.SH,6175398.074,15.63608390382561
603813.SH,240535.75,12.390624006129485
300174.SZ,501840.0,13.126036622770625
002416.SZ,711347.7566,13.474916698352544
000953.SZ,159086.1554,11.977201192312043
600810.SH,827948.16,13.626705822711738
300073.SZ,1345542.8636,14.112308105646505
603180.SH,531427.5,13.18332206106295
603001.SH,460726.02,13.040558828599789
002742.SZ,412128.0,12.929089259692397
600259.SH,811848.1628,13.607068610033085
300647.SZ,437105.025,12.987928777010445
300122.SZ,6008000.0,15.608602472426108
002419.SZ,1514778.6,14.230779847632457
600893.SH,5264636.013,15.476522567827061
603559.SH,292814.0045,12.587292889501999
600823.SH,1530476.6505,14.24108978112578
300180.SZ,1389127.0733,14.144186103009105
002262.SZ,1668745.7032,14.327582826265958
002708.SZ,233023.9548,12.35889653756365
300257.SZ,1265550.0,14.051017368261883
000572.SZ,506548.0192,13.135374404100078
002127.SZ,2025268.0825,14.521212636180222
600653.SH,424310.9091,12.958221741677717
002344.SZ,634958.7978,13.361315390415353
002105.SZ,160666.0,11.987082954978426
002461.SZ,1106664.24,13.916860859451074
300501.SZ,208737.6858,12.248833650793472
002499.SZ,216972.0,12.287523591939154
002253.SZ,327157.8378,12.698198017828416
002360.SZ,240780.249,12.391639966627531
603988.SH,270312.0,12.507332126395642
603619.SH,1228800.3072,14.021548891375513
603037.SH,241080.0652,12.392884378046586
300465.SZ,362718.6608,12.801382773630438
600112.SH,230160.5904,12.346532563394193
603615.SH,280800.0,12.545397951133793
601857.SH,138729901.186,18.74803944378101
601500.SH,610612.0314,13.322217063314142
300486.SZ,251409.5073,12.434838391845657
600977.SH,2781830.0,14.838619542481227
601218.SH,261824.64,12.475430245676208
300046.SZ,313499.52,12.655553107953462
300282.SZ,374056.9179,12.832163251715814
600053.SH,744823.0944,13.520902011983068
300483.SZ,158977.5,11.976517961755002
600367.SH,262577.645,12.478302107752627
600251.SH,455208.3646,13.028510537284479
002002.SZ,951114.3017,13.7653895253672
002591.SZ,211292.7396,12.260999842389104
600820.SH,1996501.0197,14.506906716229084
000733.SZ,616715.6745,13.332163377390815
603011.SH,239721.531,12.387233241169447
300166.SZ,1532955.4408,14.242708090764841
002861.SZ,276439.4952,12.529747252129289
000671.SZ,2417893.7691,14.698407375817085
601766.SH,23561767.4162,16.97513593159951
601169.SH,12453217.7362,16.337489600188672
001896.SZ,422265.7398,12.953390109996628
603787.SH,203592.0,12.22387327015568
300513.SZ,446964.3305,13.010234072872564
600446.SH,864302.2203,13.669677778637118
300401.SZ,862239.6787,13.667288560533185
002532.SZ,260749.5418,12.471315615622741
601688.SH,10815780.888,16.196516818923588
300251.SZ,2810396.8779,14.848836269023659
300454.SZ,3789294.73,15.147690472671021
600309.SH,14257876.752,16.472820066492737
600095.SH,158955.9686,11.97638251580697
002033.SZ,409920.0704,12.923717469431319
600754.SH,2868061.7014,14.869146994208027
600277.SH,1492722.3812,14.216112112278605
300240.SZ,255526.2653,12.451080482950989
300116.SZ,530290.355,13.181179975141605
300365.SZ,838903.5989,13.639851078847833
600035.SH,558172.0429,13.232422514451736
002336.SZ,418000.0,12.943236711506893
600847.SH,215062.2222,12.278682670821478
000415.SZ,2560391.8107,14.755670855799314
300192.SZ,254434.95,12.446800483087523
300693.SZ,289027.8948,12.574278484235949
002005.SZ,571769.28,13.256490832348407
002151.SZ,1314408.1906,14.088897077122176
300393.SZ,441743.2503,12.998484110608505
002859.SZ,937651.9,13.751134050368467
000557.SZ,743771.1149,13.519488625220507
002793.SZ,257800.0,12.459939369487223
002741.SZ,605127.9664,13.313195229357639
600033.SH,828808.8,13.627744768191606
300498.SZ,12259026.6353,16.321773091788696
601168.SH,1522737.0,14.236019931476276
600037.SH,1355591.659,14.11974856570112
601689.SH,1370756.4961,14.130873332339508
002265.SZ,386420.7666,12.864682123665174
601608.SH,1228055.6599,14.020942712313515
000801.SZ,481741.9303,13.085163835331958
601021.SH,3033097.6346,14.925094976920823
600862.SH,876227.8883,13.683381482547492
300159.SZ,1190797.8014,13.990134061800253
000034.SZ,964753.8902,13.77962831173172
600721.SH,265055.7928,12.487695621676087
000616.SZ,416198.2177,12.938916910616308
600993.SH,712532.0818,13.476580217198974
300301.SZ,343697.3145,12.747516649307254
300285.SZ,1298583.7482,14.076784804116052
002057.SZ,263481.8014,12.481739579682829
000519.SZ,1119962.3919,13.928805664046788
300649.SZ,360064.0,12.794037072409473
600456.SH,640235.3616,13.369591140231478
300680.SZ,163676.0,12.005644142959179
603882.SH,1081065.4863,13.893457674157442
000731.SZ,343060.9242,12.745663331949578
002080.SZ,1179849.9665,13.98089784132408
300715.SZ,338515.2,12.732324274314497
600876.SH,858729.1978,13.663208898411613
603633.SH,190514.05,12.157481224110093
000404.SZ,299974.2669,12.61145197295928
002034.SZ,804387.1019,13.597835902316477
000065.SZ,683320.8041,13.43471972681497
000766.SZ,1106636.4395,13.916835738146716
603259.SH,8102479.6835,15.90768070655872
002381.SZ,287095.0,12.567568450422847
002355.SZ,482956.0369,13.087680907581083
603998.SH,293036.7996,12.588053476017135
000792.SZ,2409968.3699,14.695124180857889
603126.SH,399877.5,12.89891352918601
000419.SZ,266899.0836,12.49462590189103
002654.SZ,488309.5095,13.098704724568293
300672.SZ,572905.6882,13.258476389130761
603979.SH,524745.0,13.170667709290653
601599.SH,348686.6776,12.761929026026221
603043.SH,1089577.7082,13.901300755467663
300032.SZ,342150.253,12.743005255822135
002297.SZ,296457.1633,12.59965801244621
000417.SZ,443754.1098,13.003025881250002
000636.SZ,1733171.3029,14.365463411417949
000826.SZ,2431983.9328,14.704217915467424
300569.SZ,215867.268,12.282418997783795
603385.SH,380847.7338,12.850154925409068
000017.SZ,281738.8009,12.548735682753561
601166.SH,31618318.323,17.26924720436544
600629.SH,545446.6626,13.209360302389529
002054.SZ,212130.799,12.264958339817545
600136.SH,606054.6394,13.314725425013323
002106.SZ,403021.0274,12.906744016738855
600998.SH,3004261.7808,14.915542432143905
300155.SZ,257014.2947,12.456886983731323
600979.SH,390531.5642,12.87526407521296
002787.SZ,341702.6045,12.741696060257537
603839.SH,644707.6779,13.376552280487918
002698.SZ,610121.5,13.321413396643594
002872.SZ,383720.0,12.857668398931883
300556.SZ,226143.588,12.328925421640895
600995.SH,364158.5904,12.805344739646547
300233.SZ,577147.4854,13.265853120107291
300701.SZ,320800.0,12.678573154974497
002410.SZ,3125258.5337,14.955027568514636
002283.SZ,443128.7134,13.001615556261626
002583.SZ,1670473.6157,14.328617746401001
300040.SZ,203417.9784,12.223018148071016
000796.SZ,721094.2317,13.488525103566241
000585.SZ,171180.52,12.05047395116904
000723.SZ,1806610.1249,14.406962788077172
600634.SH,133569.8428,11.802379787059476
002258.SZ,1014661.8131,13.830065925874177
300743.SZ,395638.148,12.888255304819669
002449.SZ,685891.1804,13.438474264970568
002798.SZ,726413.2862,13.49587439657552
002384.SZ,2708681.1962,14.811972430937887
300662.SZ,426240.0,12.962757846894107
002923.SZ,310920.0,12.647290923344157
300530.SZ,206782.422,12.239422418003706
600814.SH,449751.8308,13.016451222510442
601212.SH,2824051.1761,14.853682999279513
300317.SZ,592013.4577,13.291284646209112
600435.SH,1200391.92,13.998158661436058
600236.SH,3498563.0706,15.067862890903259
002745.SZ,2309869.2775,14.652701491069871
603871.SH,483168.0,13.088119698244196
300363.SZ,527579.1944,13.176054264627725
600056.SH,1909383.6493,14.462291051243458
002293.SZ,1016555.2857,13.831930298864712
300654.SZ,205836.75,12.234838657868679
300288.SZ,511305.3412,13.144722227326847
002783.SZ,276118.76,12.528586342006227
002732.SZ,311710.35,12.649829670208966
002752.SZ,652380.3464,13.388383024198587
000998.SZ,2374207.9339,14.680174438311091
300135.SZ,250675.2,12.431913356237624
600654.SH,274566.4923,12.52294874119972
300177.SZ,621189.0693,13.339390773997541
600748.SH,901991.2542,13.712360102988885
000965.SZ,497204.241,13.116756168349008
600323.SH,1249010.3493,14.03786207514224
600192.SH,216014.772,12.283102073216778
600743.SH,607640.1264,13.317338088339483
002561.SZ,380007.382,12.847945957829669
002590.SZ,410098.1217,12.924151731267248
000513.SZ,3153035.3024,14.963876134912345
300496.SZ,1088162.8576,13.900001380490417
600085.SH,4617740.3722,15.3454160464846
300370.SZ,320120.4376,12.676452571467427
600088.SH,379809.612,12.847425385096951
300380.SZ,243268.8,12.40192228380382
002409.SZ,857667.5411,13.661971822144416
600558.SH,384174.8677,12.858853112549165
002254.SZ,709788.6432,13.472722519066531
300120.SZ,261641.2156,12.474729438142937
603595.SH,663308.032,13.404994764591546
300218.SZ,150588.978,11.922309404418616
300338.SZ,398034.279,12.894293408698463
002222.SZ,544635.0,13.207871124508923
002240.SZ,706118.0198,13.467537669360082
603055.SH,731046.0,13.502231664248644
600285.SH,562704.7961,13.240510428754515
603042.SH,233381.61,12.360430203956579
002017.SZ,214721.7083,12.277098088676428
600171.SH,787760.3128,13.576949150996857
601579.SH,495370.56,13.113061367545681
600476.SH,267537.27,12.497014162715884
300492.SZ,240032.0,12.388527526769362
300260.SZ,443662.18,13.002818695960785
300101.SZ,733920.0,13.506155309831
002662.SZ,600000.0,13.304684934198283
002888.SZ,235638.396,12.370053688618738
002625.SZ,2208452.5586,14.607802628511108
300507.SZ,294090.192,12.591641774785037
002158.SZ,468326.5307,13.056921046780653
601005.SH,1908580.8851,14.46187053177315
600209.SH,154970.9427,11.950992911875739
002910.SZ,441935.06,12.998918227188659
603357.SH,627918.2705,13.35016529446514
600242.SH,602341.2959,13.30857950035402
300709.SZ,342760.0,12.744785772783056
600981.SH,986670.6045,13.802091528671466
600176.SH,3768482.1695,15.142182870796328
600637.SH,3705676.9993,15.125376525876938
300138.SZ,341120.8302,12.739992034264255
002387.SZ,1597430.4377,14.283906919809995
603918.SH,270565.36,12.508268974699039
002540.SZ,661945.8695,13.402939063449061
600186.SH,228335.2269,12.338570121534566
600520.SH,261726.36,12.475054809467874
600528.SH,2265982.6198,14.6335190505495
600903.SH,1670693.0218,14.328749081425032
300284.SZ,798171.9142,13.59007928455827
603555.SH,589628.8101,13.287248482469437
603677.SH,328912.2514,12.703546281103344
002567.SZ,404900.2667,12.911396060701192
601618.SH,7211819.4712,15.791231831267144
002203.SZ,1437867.1998,14.178671462372678
300398.SZ,875244.985,13.682259109009008
000807.SZ,1371197.2072,14.131194790067452
600438.SH,2674954.4596,14.799442913718728
603012.SH,415037.12,12.936123240995933
300188.SZ,1402974.4554,14.154105151791262
000936.SZ,513887.4745,13.149759599264332
300356.SZ,239368.2307,12.385758359457135
002593.SZ,234883.575,12.366845244830603
002474.SZ,484071.6,13.089988108641927
300238.SZ,350005.5253,12.765704219912418
002554.SZ,335163.53,12.722373840954848
300619.SZ,236063.48,12.37185603088914
300562.SZ,284710.4,12.559227802279302
000502.SZ,126601.4308,11.748799090366106
600191.SH,236646.816,12.374324080775258
300476.SZ,1168416.7061,13.971160147664644
000059.SZ,1161195.2819,13.964960448000003
600830.SH,242608.3469,12.399203680918351
600868.SH,592222.3878,13.29163749839301
600052.SH,294664.7131,12.593593423178563
002535.SZ,299027.7866,12.608291779827509
600308.SH,559261.9197,13.23437319284898
002699.SZ,1560826.7961,14.26072623632665
000656.SZ,2707235.9187,14.811438716147336
002931.SZ,370629.6,12.822958460124221
600391.SH,483639.5227,13.08909512039662
300065.SZ,517422.908,13.156615822976212
300673.SZ,583200.0,13.276285459676586
603009.SH,275440.9389,12.52612850673445
600662.SH,467692.8128,13.05556697648023
002562.SZ,475188.1166,13.071466039563006
300459.SZ,1813534.3554,14.410788181777102
002180.SZ,3182255.1105,14.973100657670585
600218.SH,190277.58,12.1562392323657
601106.SH,2119054.9244,14.566480756876766
002598.SZ,225264.0,12.32502832670231
600633.SH,1143089.2307,13.949245006833982
002901.SZ,1334333.5,14.103942474212914
603330.SH,168714.0,12.035960252642651
601375.SH,1729474.6029,14.363328222602798
300104.SZ,1029275.5695,13.844365782170305
002462.SZ,518088.4194,13.15790120049748
002605.SZ,272855.2315,12.516696645969143
300366.SZ,492464.8526,13.10717837176847
300551.SZ,145142.76,11.885473088773688
600549.SH,2080386.8883,14.548064438371288
600874.SH,1328749.6683,14.099748959005149
600067.SH,589383.7364,13.286832755420125
300409.SZ,789867.0,13.579619855839626
000930.SZ,968268.7595,13.78326497183429
002346.SZ,552852.4208,13.222846374725545
600803.SH,1491208.5648,14.215097466459202
603338.SH,1337562.288,14.106359327135218
600661.SH,699752.2429,13.458481612660165
603466.SH,789435.504,13.579073417130584
002469.SZ,222442.1793,12.312422478502203
600999.SH,8762827.4023,15.986029173655496
300430.SZ,289961.4831,12.57750337624516
300463.SZ,1315206.0,14.089503865317441
601177.SH,253638.04,12.443663490296332
600671.SH,202640.0646,12.219186603467453
603985.SH,200200.0,12.207072145863258
002748.SZ,226800.0,12.331823850835734
002395.SZ,281261.838,12.547041322281647
603667.SH,260488.8,12.470315145009437
300267.SZ,843605.3918,13.645440118984066
601933.SH,7196987.5052,15.789173094376165
002424.SZ,1524096.0,14.236912005370792
603328.SH,1051658.5158,13.865879014831414
600884.SH,2045677.8045,14.53123973728664
002237.SZ,859417.6,13.664010229517567
300113.SZ,1138631.0736,13.94533728618592
600797.SH,1043316.1894,13.857914841828237
300678.SZ,396360.0,12.890078168172836
603127.SH,600501.8012,13.305520919998093
000929.SZ,126878.178,11.750982676740348
002191.SZ,1134579.2959,13.941772475779324
600582.SH,1452644.7011,14.18889638484608
002076.SZ,327496.9719,12.699234087907827
300195.SZ,460359.6151,13.039763234997274
002509.SZ,730300.3599,13.501211180419252
300364.SZ,519701.637,13.161010150885742
600061.SH,3880505.0894,15.17147588080749
002467.SZ,430696.9803,12.973160059872976
300164.SZ,324006.2302,12.688518023601937
000931.SZ,400663.5544,12.900877337658546
603987.SH,308684.691,12.6400756174238
000762.SZ,528631.5286,13.178046924852227
002724.SZ,423360.0,12.955978159908728
300205.SZ,343614.744,12.747276378532499
002828.SZ,344681.12,12.750374978739163
002441.SZ,400395.5931,12.900208320118876
600598.SH,1644353.9158,14.312858108680048
600008.SH,2005375.4756,14.511341870815974
000819.SZ,361151.0111,12.797051463142802
300107.SZ,665915.3398,13.408917824025005
002078.SZ,2429260.6408,14.703097505974073
002361.SZ,357114.5767,12.7858119524078
601939.SH,172007552.5104,18.9630489437579
000002.SZ,24672504.7222,17.02120001242356
600182.SH,842520.0,13.644152679799294
002211.SZ,263377.7494,12.48134459015974
002680.SZ,885084.5536,13.693438460217296
002407.SZ,886902.491,13.695490324019975
002468.SZ,2611548.4952,14.775453896550136
300168.SZ,2238842.2837,14.621469452590686
600508.SH,776199.132,13.56216437964783
603078.SH,296856.0,12.601002451722955
603598.SH,295520.316,12.596492864734065
000584.SZ,585724.7437,13.280605237557383
000022.SZ,1208931.9938,14.005247878056197
000877.SZ,880927.2856,13.688730365303163
002505.SZ,1047706.0902,13.862113656247708
300432.SZ,432158.6968,12.9765481534721
000952.SZ,296005.6833,12.59813393345971
600630.SH,334366.0768,12.719991710070717
300420.SZ,329905.6554,12.706561999840273
600466.SH,1707088.0541,14.350299584570356
300639.SZ,337855.104,12.730372396162345
300296.SZ,3211653.1155,14.98229635179708
600560.SH,205082.9235,12.231169681208552
002547.SZ,553876.0695,13.224696239441023
600306.SH,122737.7145,11.71780495510816
002357.SZ,221323.2594,12.307379623995597
603701.SH,187755.462,12.142895661080717
000035.SZ,605481.5975,13.31377944927561
600197.SH,1086624.0,13.898586200100256
603580.SH,156341.15,11.959795757510348
600516.SH,4620455.8784,15.346003933168221
300436.SZ,380705.9883,12.84978267195531
603557.SH,583244.7556,13.276362198158724
603861.SH,483915.5283,13.089665642161147
601222.SH,888001.31,13.696728497198444
300433.SZ,4968920.4415,15.418713159488279
000813.SZ,1835773.5942,14.422976527852807
600722.SH,323832.1658,12.687980653772476
000600.SZ,1023018.6607,13.838268285920867
600322.SH,508622.0,13.139460387031496
601801.SH,1551579.6949,14.254784127906506
002129.SZ,2242312.5232,14.623018267725735
600572.SH,1880460.741,14.44702737978016
603319.SH,200196.08,12.207052565251978
603110.SH,218043.5375,12.292450035133932
603178.SH,246661.124,12.415770705989512
600731.SH,179742.6852,12.099281580457623
603600.SH,261224.609,12.47313588710724
600594.SH,647796.6132,13.38133205754886
603993.SH,12225170.17,16.31900751306473
300275.SZ,141277.36,11.85848032936648
300216.SZ,163007.1489,12.001549337109362
300598.SZ,204000.0,12.225875272826354
601001.SH,840197.4,13.641392143211322
600776.SH,604136.0308,13.311554668115802
600155.SH,1221168.7669,14.015318963770627
600110.SH,597011.9783,13.299692456327561
300266.SZ,705558.4067,13.466744834516616
000705.SZ,218516.629,12.294617395885082
300204.SZ,509730.5313,13.141637495063891
300027.SZ,1628634.9745,14.303252782977998
600716.SH,341662.1154,12.741577561017326
002701.SZ,1262400.9216,14.048525959111503
600377.SH,4342538.345,15.283969607225366
000739.SZ,879178.525,13.686743256159044
002314.SZ,1004587.3123,13.820087380614504
600744.SH,532556.1579,13.185443631850184
600329.SH,1426259.556,14.17056588022362
601199.SH,402138.8543,12.904552716667771
600161.SH,1640354.7483,14.310423086347784
002185.SZ,1182767.6839,13.98336774489293
002604.SZ,103124.5611,11.543692867627925
002337.SZ,203072.4338,12.221318011128735
002295.SZ,171225.192,12.050734881397059
603960.SH,453325.6,13.024365910075092
600068.SH,3577912.0491,15.090289961725766
600584.SH,2236943.3849,14.620620931658483
002779.SZ,246840.0,12.416495632435003
000593.SZ,227730.6907,12.335919028651974
600316.SH,679824.5574,13.429590040040047
300502.SZ,327748.4375,12.700001634261417
000790.SZ,322748.8047,12.684629605216362
603229.SH,238720.0,12.383046595997532
600818.SH,435883.366,12.985129977369898
601137.SH,504284.6452,13.130896159851918
603898.SH,767566.4733,13.550980364855912
603909.SH,317340.0,12.667729033288081
601066.SH,7462871.9923,15.82545088365502
002820.SZ,297369.6,12.602731088550094
002198.SZ,322776.2633,12.684714678907152
601866.SH,2944147.5,14.89532985947802
603665.SH,248000.0,12.421184025147118
600359.SH,177021.9485,12.08402900669311
002260.SZ,79560.0,11.28426673296791
000862.SZ,257027.3149,12.456937641887237
300048.SZ,314304.8991,12.658118810001117
002722.SZ,279518.2014,12.540822690745006
002111.SZ,420010.2544,12.9480344051996
600229.SH,539209.7357,13.197859894240672
603556.SH,848653.7748,13.65140657858544
300340.SZ,399892.7972,12.898951783169824
000880.SZ,218119.395,12.292797875333601
300063.SZ,246985.163,12.417083544979999
002864.SZ,345293.28,12.752149421850742
300055.SZ,969872.1776,13.784919566126286
300494.SZ,284400.0,12.558136976911223
300278.SZ,473384.5589,13.067663358081813
600210.SH,503556.4045,13.129451009692659
600137.SH,138340.6277,11.837474239515975
300250.SZ,279497.7009,12.540749345783173
603017.SH,284924.8685,12.559980805198867
300350.SZ,310942.901,12.647364576234443
000639.SZ,734011.1047,13.506279436501284
300448.SZ,425763.8873,12.961640216431016
000971.SZ,409675.7697,12.92312132021903
300426.SZ,392000.0,12.8790171187726
002296.SZ,246709.9551,12.415968654763683
300406.SZ,617260.0451,13.333045681032074
300625.SZ,537880.0,13.195390765937807
000670.SZ,350333.1374,12.766639801913943
300628.SZ,1899306.12,14.45699917743491
300383.SZ,1981501.5386,14.499365468094789
002550.SZ,674560.0,13.421815905455025
600834.SH,349920.9364,12.765462511947252
300613.SZ,579137.202,13.269294692214231
600368.SH,382714.9031,12.85504561264669
300165.SZ,246579.84,12.4154411145457
002527.SZ,408696.0723,12.92072705927864
002133.SZ,329785.4186,12.706197475273942
000510.SZ,291798.2997,12.583818088117589
601231.SH,2143284.7263,14.577850129045924
600207.SH,526403.1441,13.173822631809754
300528.SZ,399063.2258,12.896875143970068
000691.SZ,122842.6,11.718659140074825
