ts_code,total_mv,ln_total_mv
002076.SZ,185918.7085,12.133064806085411
300195.SZ,286966.1631,12.5671195891849
002509.SZ,373873.9044,12.831673865536782
300364.SZ,300307.3193,12.612561626967771
600061.SH,5000694.467,15.425087354153579
002467.SZ,722878.5651,13.490996527283047
300164.SZ,219735.4514,12.30017960812254
000931.SZ,637145.4268,13.36475320802697
603987.SH,340038.93,12.73681539003772
000762.SZ,363011.0103,12.802188444191959
002724.SZ,486720.0,13.095444288053065
300205.SZ,468761.04,13.057848407989413
002828.SZ,221897.3484,12.309970159322475
002441.SZ,369405.9331,12.819651408069294
600598.SH,1660353.035,14.322540809408055
600008.SH,1842085.2191,14.426408759168048
000819.SZ,222795.7139,12.31401054941755
300107.SZ,363742.2036,12.80420066383608
002361.SZ,341730.2393,12.741776930822262
601939.SH,178507837.925,19.000143068163933
000002.SZ,30527088.2457,17.23412498661866
600182.SH,536180.0,13.192225204573246
002680.SZ,68158.3265,11.129588608678304
300800.SZ,596400.0,13.29866686187272
002407.SZ,802922.6447,13.596013655411877
300168.SZ,1890556.0109,14.452381529433085
600686.SH,402874.3713,12.906380058582856
000623.SZ,1799211.3316,14.402858977739912
600167.SH,2743455.2505,14.824728724249178
002108.SZ,455153.6679,13.028390372562944
600025.SH,7542000.0,15.835997956800439
601116.SH,745937.9808,13.522397740073101
600148.SH,180008.9244,12.100761708643299
002352.SZ,17106517.9019,16.654970112702202
300577.SZ,674519.8449,13.421756375842802
000011.SZ,537573.141,13.194820106005487
002592.SZ,421030.0993,12.950459604883235
300304.SZ,342084.2271,12.742812263793452
600822.SH,501924.589,13.126205166274007
000637.SZ,215228.3974,12.27945505674249
001965.SZ,4911678.9796,15.407126392357469
600120.SH,1260377.9734,14.046922212831879
603098.SH,493932.348,13.110153839423491
000925.SZ,339081.5452,12.733995903748646
300584.SZ,357600.0,12.787170322281495
002776.SZ,340547.1041,12.738308733036186
002638.SZ,484460.6981,13.090791588550024
300423.SZ,633622.0931,13.359207988034791
002452.SZ,245641.6,12.411628842019256
002044.SZ,6103316.9565,15.624342944718471
000151.SZ,287100.6,12.56758795597113
002428.SZ,453265.28,13.024232840128285
603829.SH,159520.0,11.979924585195665
002646.SZ,453150.0,13.023978475482927
600597.SH,1389793.3227,14.144665605346576
603105.SH,336000.0,12.724866438945341
000529.SZ,374209.6015,12.83257135123159
000968.SZ,974275.1786,13.789449066952196
000982.SZ,346568.3096,12.755835219884965
000970.SZ,938441.2,13.751975479875957
000821.SZ,331014.6972,12.70991805579036
000567.SZ,520604.8079,13.162746506805373
002849.SZ,178762.8025,12.093815080369117
002358.SZ,615499.1188,13.33018879292406
300141.SZ,159662.25,11.98081592554694
600010.SH,5926054.2442,15.594869160668084
300560.SZ,297617.328,12.603563806052469
601208.SH,283223.652,12.553992154263508
002425.SZ,468716.7928,13.057754011730676
600997.SH,817716.9233,13.614271496157013
600419.SH,277326.2057,12.532949730204008
603758.SH,228613.2625,12.339787044845451
000885.SZ,501345.8028,13.125051367120877
002400.SZ,486391.0587,13.094768226858225
600984.SH,793853.932,13.584654758570169
600212.SH,203655.4908,12.224185074657605
000969.SZ,616630.8663,13.332025852052514
603585.SH,347940.0,12.759785330098541
002821.SZ,3055768.5482,14.932541689554819
000516.SZ,912595.8268,13.724048374596258
600746.SH,211737.2233,12.263101272087006
603773.SH,279056.8902,12.53917094754407
600590.SH,477330.63,13.07596467441076
300660.SZ,393247.0556,12.88219333354348
000667.SZ,675954.8854,13.423881615224087
000948.SZ,339823.1305,12.736180556827321
002399.SZ,2100287.6695,14.557584878788187
002780.SZ,248344.6787,12.42257289369028
002696.SZ,207933.4235,12.24497322812021
002900.SZ,351109.4555,12.768853292867657
603656.SH,212454.0432,12.266480976663347
002648.SZ,1477068.2471,14.205569767013392
002785.SZ,305400.0,12.629377671766669
300209.SZ,556577.6021,13.229561886696521
002247.SZ,304611.4775,12.62679239929798
300705.SZ,277391.76,12.533186082023702
002624.SZ,4427490.2493,15.303343446332917
000987.SZ,2403268.3902,14.692340198119735
603901.SH,420934.6869,12.950232962624623
000886.SZ,351034.0465,12.768638496319443
601968.SH,433333.316,12.979262493763654
000665.SZ,460586.4452,13.040255837364265
603798.SH,224000.0,12.319401330837177
002608.SZ,2671102.3507,14.798001810601663
600641.SH,1118142.1835,13.927179101265658
601139.SH,2108670.6098,14.561568264143096
300610.SZ,178103.76,12.090121580789884
603915.SH,667654.7834,13.41152652761876
600337.SH,687114.1416,13.440255702382103
002309.SZ,508251.8606,13.138732392280744
002800.SZ,208655.92,12.248441858490429
600105.SH,496918.5381,13.116181384401045
600547.SH,9639792.1755,16.08141010779625
002522.SZ,499990.2216,13.122343820413093
603199.SH,244049.4,12.405125942799671
000869.SZ,1908331.776,14.461740002666266
603166.SH,307748.7531,12.63703899237318
002549.SZ,331184.7,12.710431504774016
300024.SZ,2115684.9207,14.564889157612267
300772.SZ,453286.32,13.024279257783945
600475.SH,531422.6005,13.183312841512617
600546.SH,1322298.2454,14.094881875613686
603596.SH,780351.51,13.567499750997982
600828.SH,777660.1632,13.564044899505804
600165.SH,276693.0451,12.530664030294686
603583.SH,679654.2008,13.42933941957266
300626.SZ,144900.0,11.883799128308773
600523.SH,518327.1122,13.15836181266884
002466.SZ,3215838.0531,14.983598551389923
603005.SH,570064.4073,13.253504628690408
002956.SZ,421200.0,12.950863059241957
603380.SH,233280.0,12.35999472780243
603856.SH,249747.8204,12.428206969345592
002369.SZ,509135.8062,13.140470069768432
600679.SH,482638.7364,13.08702369501077
600439.SH,373555.1952,12.830821050950123
600421.SH,169780.8,12.042263472261068
600548.SH,2324701.1675,14.659102058635364
603060.SH,650804.0,13.38596380058963
002483.SZ,278393.3726,12.536790401842959
603528.SH,405601.065,12.913125356995309
003816.SZ,18229998.6071,16.71857907024782
002673.SZ,3025589.5613,14.922616526754783
603538.SH,355644.432,12.78168672419769
603990.SH,383245.8766,12.856432037641609
300546.SZ,370161.8235,12.821695549816857
601162.SH,2942240.0,14.89468175397468
600750.SH,631575.0,13.355971978566302
600815.SH,292485.8466,12.586171556791019
002117.SZ,640612.3783,13.370179838948966
300417.SZ,334478.4,12.720327582474399
600749.SH,210623.9998,12.257829831353453
603326.SH,325805.48,12.694055795143678
000402.SZ,2262619.9396,14.632033965129034
000559.SZ,1404111.3215,14.154915149242365
300563.SZ,222320.0,12.311873064416385
300748.SZ,1808317.3983,14.407907356683861
000797.SZ,506103.102,13.13449568640686
002886.SZ,285447.0745,12.56181191260981
002612.SZ,365459.425,12.808910539697745
300253.SZ,2638822.5761,14.785843381736123
300345.SZ,443501.9604,13.002457501015124
000523.SZ,353928.6825,12.776850709955337
002530.SZ,811791.5404,13.606998862539339
601238.SH,11496945.5685,16.257591955315693
600028.SH,59809177.5651,17.90666967813369
300202.SZ,667647.36,13.41151540893669
002348.SZ,319206.4,12.673593194482104
603389.SH,158439.456,11.973127818253564
002132.SZ,375693.0225,12.836527659390663
688020.SH,641200.0,13.371096699717535
300036.SZ,849625.6236,13.65255108861954
300756.SZ,249346.427,12.426598481615539
603063.SH,346435.56,12.755452106290807
000659.SZ,348425.3829,12.76117937693236
300076.SZ,270936.0,12.509637909609493
600658.SH,473161.474,13.067191991880115
002376.SZ,759577.8507,13.540518098332415
300661.SZ,2324033.6104,14.65881485915573
002515.SZ,535137.3642,13.190278748436107
002906.SZ,501486.0,13.125330969743215
603879.SH,233079.156,12.359133400176145
300196.SZ,369934.895,12.821082309678266
300336.SZ,319267.156,12.673783510900417
002768.SZ,626316.25,13.347610714209164
000526.SZ,310902.5858,12.647234913156034
002921.SZ,137840.0,11.83384887120181
002328.SZ,277284.28,12.532798540491008
600078.SH,293519.7774,12.589700300647847
002634.SZ,421685.6069,12.952015308016293
600225.SH,272228.351,12.514396518808807
603883.SH,1996151.6386,14.506731704210363
002783.SZ,386557.0933,12.865034854858358
603588.SH,620768.142,13.33871292887971
300408.SZ,3034846.8213,14.925671510460694
603086.SH,259728.0,12.467390208550626
300009.SZ,1758235.3753,14.379821236376536
603079.SH,389088.0,12.871560818096144
300681.SZ,236401.2,12.373285640643328
002560.SZ,234799.8785,12.366488849474274
300299.SZ,341895.2449,12.74225966766288
002879.SZ,292944.2899,12.587737733060832
603387.SH,599394.9234,13.303675964359364
300758.SZ,350977.2,12.76847654307323
300193.SZ,410590.0611,12.92535057747761
300700.SZ,158373.2997,11.972710181654207
600873.SH,1263445.8827,14.049353373630735
601869.SH,2413927.769,14.69676575848524
600555.SH,293287.5,12.588908635577976
600777.SH,1394101.6441,14.147760783067648
600759.SH,613410.5374,13.326789709190967
601811.SH,1532430.522,14.242365609386312
600355.SH,161405.2576,11.991673609256454
300763.SZ,290079.826,12.57791142615397
002072.SZ,76736.0,11.248126238387187
600859.SH,988166.6956,13.803606682741261
002311.SZ,4933898.185,15.411639940471417
688001.SH,1262749.0,14.048801648407593
603655.SH,198750.0,12.199803032516579
002811.SZ,266940.0,12.494779193028142
002523.SZ,464658.1824,13.049057322644273
603363.SH,757254.828,13.53745510457071
000595.SZ,296540.349,12.599938572478319
002716.SZ,225712.3751,12.327016791165175
600508.SH,651168.918,13.386524362187359
603078.SH,317007.6,12.666681027335434
603598.SH,208379.71,12.247117223276945
000584.SZ,367994.6034,12.815823552369627
001872.SZ,3095007.8496,14.945301000317327
000877.SZ,1086476.9855,13.898450896217735
002505.SZ,910571.7852,13.721828016557621
300432.SZ,335607.5857,12.723697856716637
000952.SZ,230562.2499,12.348276169600032
600630.SH,289330.7476,12.575325768068083
300420.SZ,390734.247,12.87578293269179
600466.SH,1992532.6392,14.504917070541198
300639.SZ,585842.7302,13.280806654040902
300296.SZ,1655412.651,14.319560871665919
002445.SZ,162558.7038,11.998794469669205
600560.SH,186520.347,12.136295611310834
002547.SZ,946439.964,13.76046281814276
002357.SZ,180256.1957,12.102134427371999
603701.SH,251278.3849,12.434316706700628
000035.SZ,1688407.0117,14.339296045748476
600197.SH,661062.4612,13.401603609377016
600516.SH,2919285.877,14.886849581662904
300436.SZ,468720.0,13.057760854218671
603557.SH,440094.4026,12.994744534245228
601222.SH,769859.8367,13.553963747000608
300433.SZ,5210044.5481,15.466098964192035
002318.SZ,718669.5877,13.48515698685228
300176.SZ,349327.2816,12.763764531380836
000016.SZ,960770.2178,13.775490551973563
600287.SH,241985.025,12.396631123058878
300559.SZ,745698.6639,13.522076861790977
603189.SH,348422.4,12.76117081580876
300295.SZ,236159.2308,12.372261563275119
000835.SZ,157498.5003,11.967171215297729
600827.SH,1545089.5893,14.250592453234766
600330.SH,586977.215,13.282741282043244
300378.SZ,388718.8305,12.870611560482956
603501.SH,10261169.3863,16.143877366485114
603399.SH,588303.6983,13.284998587251282
603288.SH,29682459.7853,17.206066849692565
300158.SZ,474172.0889,13.069325591539114
002043.SZ,502816.6453,13.127980860361083
000833.SZ,316154.0755,12.663984954436408
600833.SH,193862.0355,12.174902027836724
002188.SZ,80410.6865,11.294902363001087
000778.SZ,1580388.5497,14.273181292302036
002107.SZ,269484.732,12.50426701466512
000524.SZ,470486.4351,13.061522406773676
002320.SZ,943086.3973,13.756913177037013
600499.SH,613533.0181,13.326989360918803
002503.SZ,671073.6709,13.416634202624508
002398.SZ,367722.0809,12.815082716886948
000958.SZ,602943.4546,13.309578697846312
000048.SZ,895946.5932,13.705636084377
600234.SH,167625.1886,12.029485745713846
603881.SH,774537.1764,13.560020938203534
000725.SZ,12701415.5485,16.357224005729368
000543.SZ,1051824.5856,13.866036914650277
002576.SZ,151726.9,11.929837473281768
600568.SH,344766.4548,12.750622524175698
002601.SZ,2661947.3646,14.794568504864172
000999.SZ,2852514.6,14.863711479022534
300742.SZ,168928.9226,12.037233329106819
000531.SZ,443933.6674,13.00343043250566
600890.SH,360838.4383,12.79618559780422
002011.SZ,425586.4515,12.961223382621284
002413.SZ,576262.2509,13.264318132763323
300145.SZ,598189.2914,13.301662523646975
002244.SZ,1281914.8827,14.063865520108797
002403.SZ,297772.6809,12.604085658623736
600371.SH,254317.8,12.446339945028237
600704.SH,2586775.0224,14.765922492717019
002092.SZ,1390899.3395,14.145461102722724
603661.SH,404000.0,12.909170156943286
600393.SH,712685.6515,13.47679572069294
300211.SZ,218229.3765,12.293301974391568
300071.SZ,163516.4486,12.0046688673174
002687.SZ,193200.0,12.171481200760555
300785.SZ,613333.341,13.326663853417058
300740.SZ,328485.5256,12.702248053835582
002876.SZ,444912.0,13.005631788783724
000514.SZ,322320.5086,12.683301697798955
600282.SH,1452532.7339,14.188819303702115
300558.SZ,2700735.0,14.809034516151034
000707.SZ,151311.5194,11.927096033031575
603138.SH,323707.3241,12.687595065855463
002423.SZ,2036829.3283,14.526904905886246
002305.SZ,365919.5275,12.810168717989924
300769.SZ,355643.8246,12.781685016310643
002833.SZ,444669.6331,13.005086887906774
000060.SZ,1402886.3335,14.154042339052742
300641.SZ,251164.8,12.433864576368887
002288.SZ,417376.3973,12.941743725069044
300410.SZ,280287.1506,12.543569894503834
300458.SZ,900914.3128,13.711165429737218
002233.SZ,1311502.5176,14.086683997921229
300488.SZ,255818.0403,12.452221690659654
600029.SH,8034997.8473,15.899317289238343
002379.SZ,338136.0,12.731203460401222
603777.SH,357806.8857,12.78774869442161
000596.SZ,5648881.2,15.546968065815415
600195.SH,1101027.256,13.911754171075058
000895.SZ,10342883.304,16.151809237689697
000590.SZ,264615.75,12.486034052701045
600219.SH,2533502.0822,14.745113125764746
000818.SZ,678960.0,13.428317494643558
603968.SH,279524.16,12.540844007913119
002052.SZ,240944.9812,12.392323892633868
000591.SZ,1007377.8407,13.822861315526051
000541.SZ,678682.8847,13.427909264604612
600222.SH,246197.2154,12.413888182351712
300531.SZ,435400.0,12.984020427782584
300696.SZ,281669.6,12.548490031818156
600479.SH,350290.4569,12.766517966165333
603309.SH,275600.0,12.526705818121641
600983.SH,369423.598,12.819699226677674
600064.SH,1124720.7681,13.933045356679084
002609.SZ,534146.6808,13.18842576336989
300114.SZ,614981.6795,13.329347756914046
002023.SZ,821118.2383,13.618422395482837
603558.SH,387211.4046,12.866726087979723
601878.SH,2810009.9977,14.848698599203955
300178.SZ,308254.1465,12.63867987267983
002897.SZ,390668.208,12.875613905835694
300150.SZ,225850.9365,12.327630487631604
603101.SH,241920.0,12.396362371973305
300461.SZ,205332.3374,12.23238510351111
600808.SH,2071483.239,14.543775449228626
002447.SZ,463837.725,13.047290039434934
688363.SH,4159680.0,15.240948706201792
002801.SZ,413690.88,12.932874307246394
002037.SZ,335973.8379,12.724788572520973
600289.SH,175432.4752,12.075009491155052
300395.SZ,729407.548,13.499987905534597
601607.SH,4979340.4921,15.420808008925816
002458.SZ,1645744.023,14.313703133544704
300542.SZ,386757.5436,12.865553273351749
000650.SZ,752910.7662,13.531701995377361
002957.SZ,1239430.0,14.03016215447781
002653.SZ,2371364.1,14.678975917154904
600169.SH,579453.83,13.269841266456803
300429.SZ,694046.3136,13.450293971556256
000425.SZ,3360643.7565,15.027643107783991
600325.SH,1454823.5687,14.190395192609879
600132.SH,2463413.3978,14.717058506217931
002096.SZ,217574.182,12.29029513802753
600845.SH,3970081.3772,15.194297150488556
000153.SZ,194776.1275,12.179606113912891
603527.SH,172766.72,12.059697524211165
000913.SZ,476666.336,13.074572019861446
601233.SH,2398610.252,14.69040006593055
000967.SZ,1878858.9147,14.446175190265224
601216.SH,2497653.1474,14.730862107905114
688321.SH,2359550.0,14.673981480854337
000726.SZ,764586.293,13.547090173063093
600086.SH,394200.0,12.884613673700757
300506.SZ,528621.9412,13.178028788425582
300115.SZ,1428480.6113,14.172121927792215
300137.SZ,385722.785,12.862874216861659
000988.SZ,1828003.9213,14.418735176125223
601127.SH,1193675.9239,13.992548115574206
603186.SH,522962.05,13.16726417827281
002899.SZ,153240.0,11.939760598814585
603822.SH,163948.4764,12.007307489152456
600741.SH,8159249.6706,15.91466277058008
600838.SH,238524.7787,12.38222847783427
603116.SH,386630.7368,12.86522534802795
600104.SH,26287788.0713,17.084615057422823
603396.SH,179295.9711,12.096793189179026
300434.SZ,289657.3317,12.576453888477854
002433.SZ,337380.208,12.728965787029614
600536.SH,3452542.7811,15.05462155552842
300005.SZ,322648.3932,12.684318443342287
300731.SZ,344007.337,12.748418264616458
300341.SZ,646887.11,13.379927076033587
300512.SZ,292950.0,12.587757224972934
600690.SH,11214898.3851,16.232753665271233
002526.SZ,402911.4069,12.906471982766748
600613.SH,346612.4866,12.755962681581256
002404.SZ,302700.9879,12.620500758631838
600057.SH,847879.4554,13.650493753018592
601018.SH,4702706.6678,15.363648787687097
000981.SZ,523638.6847,13.168557192450685
000408.SZ,1624930.3104,14.300975486918656
000601.SZ,681828.1031,13.432532856815634
002241.SZ,6152717.0854,15.632404344720776
603685.SH,196885.0,12.190375080922875
000301.SZ,2006468.5046,14.511886771880143
002796.SZ,573417.2882,13.259368982308251
600655.SH,3015586.6223,14.91930493714457
601006.SH,11670431.3204,16.27256896333981
603828.SH,283860.5862,12.556238502953631
603955.SH,171912.0,12.054737996962396
600982.SH,317315.0892,12.667650531435857
300790.SZ,576574.1161,13.264859172613445
601258.SH,791155.8866,13.581250302680656
600599.SH,163842.0,12.006657827790026
600826.SH,459341.3785,13.03754895661088
601200.SH,974498.6213,13.789678383151942
000538.SZ,11517068.3061,16.25934069352692
002134.SZ,248554.1154,12.42341586902002
600315.SH,2074157.7445,14.54506572297963
000066.SZ,4503543.9975,15.320375199781838
002042.SZ,929857.8397,13.742786992907442
300289.SZ,251789.087,12.436347059700838
300729.SZ,216943.0742,12.287390267232258
300081.SZ,494762.6141,13.111833359046821
000966.SZ,525326.6539,13.17177554599366
300485.SZ,408151.938,12.919394781122547
600461.SH,545506.7902,13.209470531840486
002851.SZ,891030.726,13.700134190706843
300447.SZ,285734.7105,12.56281907366385
002343.SZ,397057.9375,12.891837487308525
300208.SZ,498400.875,13.119160002071817
600740.SH,1047589.1818,13.86200206491098
300191.SZ,708800.0,13.471328678273009
002338.SZ,296640.0,12.600274561359628
000783.SZ,3467036.001,15.058810608518641
600193.SH,145477.566,11.887777168138857
000416.SZ,263276.3895,12.480959669986271
002029.SZ,418641.18,12.944769459692987
300457.SZ,1032881.5321,13.847863058175669
601872.SH,3724900.1714,15.13055060981252
300442.SZ,138200.0,11.836457190315707
000686.SZ,1853638.7087,14.43266113486672
000893.SZ,473821.4483,13.068585838360994
000036.SZ,563894.9295,13.242623217912321
600872.SH,3727465.4307,15.131239051453276
601008.SH,405809.5247,12.913639177512891
603383.SH,814375.1862,13.610176455502817
600615.SH,165834.0881,12.018743098259101
600141.SH,894536.8736,13.704061403663731
600280.SH,323830.4339,12.68797530561743
300117.SZ,250866.0,12.432674211015675
600869.SH,1134089.2532,13.941340466698211
600628.SH,621000.3686,13.339086954474215
300021.SZ,400275.0649,12.899907252008772
600159.SH,203350.7918,12.222687805106988
300550.SZ,352269.918,12.772152973229739
300306.SZ,330346.6644,12.707897880237386
600794.SH,456981.3632,13.032397888300801
002885.SZ,301140.0,12.615330551877035
002289.SZ,189731.7772,12.153366654809513
600901.SH,1750176.8812,14.375227415763394
300084.SZ,170066.4562,12.043944558467071
300653.SZ,642480.0,13.373090966862344
002206.SZ,445182.4268,13.006239425007877
603045.SH,193906.58,12.175131775673014
002363.SZ,240922.0743,12.392228817032596
600640.SH,1402811.9422,14.153989310328548
300571.SZ,687903.9845,13.441404549763648
000338.SZ,10147424.7117,16.132730508273728
603096.SH,762866.504,13.544838332966822
300547.SZ,199553.6801,12.203838552301317
300062.SZ,158312.0,11.97232304842874
300407.SZ,227564.6248,12.335189542089248
601727.SH,7061047.2156,15.770103929291025
603133.SH,430000.425,12.97154147604135
002131.SZ,1383437.2013,14.14008168599712
601211.SH,14724838.1366,16.505046295020456
300730.SZ,224213.633,12.320354595086403
000759.SZ,430405.588,12.972483271016806
000539.SZ,2152616.4343,14.582194606411083
002818.SZ,900228.931,13.710404377738227
002792.SZ,827708.49,13.626416306160497
300617.SZ,207810.39,12.244381356397305
600863.SH,1463735.5354,14.196502311966501
300568.SZ,555050.0438,13.2268135576726
600493.SH,140896.0,11.85577730855548
688368.SH,388080.0,12.868966782919099
002372.SZ,1955379.4441,14.486094821622467
300311.SZ,568470.6544,13.250704971491238
600318.SH,333686.8789,12.717958343918465
300110.SZ,474067.4058,13.069104796895965
002171.SZ,817538.3767,13.614053124627247
002775.SZ,282530.9253,12.551543293665715
600678.SH,160535.4,11.986269757979926
300287.SZ,543968.7732,13.206647121984627
603169.SH,576223.3842,13.264250684287036
002758.SZ,217918.8458,12.291878005490199
600227.SH,392807.1346,12.881074018739449
601186.SH,12710450.844,16.357935114133703
600506.SH,150513.3036,11.92180675527766
600787.SH,1093301.1134,13.904712221806765
600985.SH,1979067.5461,14.498136355432253
002581.SZ,451918.8764,13.021257965715295
000919.SZ,362880.0,12.801827480081469
300581.SZ,286839.2,12.566677058981327
603733.SH,842724.0,13.644394781240981
300616.SZ,1374458.5548,14.133570433204492
002282.SZ,348877.5933,12.762476404132386
300460.SZ,165076.9902,12.014167251328123
600279.SH,282034.1388,12.5497834021676
002682.SZ,236194.8095,12.372412207482776
300520.SZ,406697.2628,12.915824361604656
002493.SZ,7234773.9125,15.794409668423313
300400.SZ,284252.777,12.557619181134102
002472.SZ,350826.8155,12.768047977550719
000611.SZ,129385.8344,11.770554183650013
002128.SZ,1581454.9847,14.273855857649014
603486.SH,1113714.3048,13.923211207691269
600122.SH,308096.7211,12.63816904220421
300597.SZ,278400.0,12.536814207442402
002367.SZ,591060.6411,13.289673898738647
002422.SZ,3491481.1955,15.065836615459652
300505.SZ,211104.8562,12.2601102378352
300440.SZ,342720.0,12.74466906624152
002001.SZ,4654002.5418,15.353238168998072
603007.SH,214784.934,12.27739249949214
002266.SZ,807317.6984,13.601472548095856
300585.SZ,237280.0,12.376996157371758
601717.SH,1015228.2228,13.830623995232303
603030.SH,378364.3246,12.843612832116952
300735.SZ,1169309.024,13.971923554536414
600699.SH,1884020.6695,14.44891870513045
300474.SZ,1820894.8219,14.414838598612228
300473.SZ,408323.6797,12.919815471462368
002417.SZ,230580.0,12.348353152786945
600928.SH,3048888.8893,14.930287783620578
002902.SZ,486360.0,13.094704369410355
300640.SZ,169420.032,12.04013630686523
300319.SZ,767500.768,13.550894759094454
601989.SH,12057651.0391,16.305209957415332
688101.SH,674437.6,13.421634437377786
000589.SZ,324144.0791,12.688943384510049
000676.SZ,1136382.0831,13.943360162470404
300309.SZ,387236.0853,12.866789825548326
300779.SZ,283400.0,12.554614606238717
000573.SZ,188131.8752,12.144898459731113
600639.SH,1458014.348,14.192586032380234
600835.SH,1553541.0089,14.256047405213847
000973.SZ,438242.6965,12.990528137499151
002651.SZ,472120.0,13.064988469543005
600107.SH,228960.0,12.341302594790278
300717.SZ,156160.0,11.958636401646919
300302.SZ,517760.559,13.15726817306243
002694.SZ,189908.5824,12.154298090091942
600310.SH,322832.25,12.68488811745075
603587.SH,960395.0,13.775099937151586
000933.SZ,870429.0,13.676741472543489
600396.SH,260669.1066,12.471007091173586
300411.SZ,324464.9133,12.689932683856577
300470.SZ,480062.924,13.08167246595898
600513.SH,200809.4429,12.210111692088427
600885.SH,2225347.5174,14.61542364898197
600071.SH,313391.7385,12.65520924767594
603188.SH,383040.0,12.855894701351746
603978.SH,391680.0,12.878200458866043
002272.SZ,180253.8,12.102121136755768
601668.SH,21281644.2635,16.873355487474313
601163.SH,1102400.0,13.91300017924153
600020.SH,919175.0793,13.731231893856737
002812.SZ,3157053.4184,14.965149688017819
600965.SH,567359.7618,13.248748882028636
600780.SH,374906.325,12.834431473747332
600343.SH,567365.4434,13.248758896083094
002294.SZ,1925715.456,14.470808122108071
000014.SZ,179517.6164,12.098028623599086
002055.SZ,467701.7436,13.055586071737817
603586.SH,319054.8042,12.67311816701105
603602.SH,357033.6,12.785585173980047
600158.SH,786361.3676,13.575171720972582
002566.SZ,201549.5244,12.213790408830297
000768.SZ,4327392.246,15.280475665895805
600436.SH,6121859.7299,15.627376485761753
300712.SZ,209055.392,12.2503545293246
000935.SZ,1103934.7215,13.914391374994898
000915.SZ,446870.1419,13.01002332109859
603579.SH,398160.0,12.894609213532435
002528.SZ,712012.9987,13.475851446828587
000545.SZ,288155.264,12.571254724961006
603613.SH,861928.615,13.666927732991567
600688.SH,4156344.384,15.240146492060788
600652.SH,152384.7401,11.934163786643854
002061.SZ,817129.5648,13.613552947315213
603816.SH,2331421.319,14.661988647717044
002878.SZ,302412.4648,12.619547142014731
002359.SZ,184822.5992,12.127151720756194
002232.SZ,339912.3146,12.73644296509558
600385.SH,108414.4323,11.593716498424326
300044.SZ,513922.0012,13.14982678428418
603688.SH,508643.2728,13.139502210537266
300489.SZ,163259.25,12.003094707095494
002026.SZ,200386.9459,12.20800550585157
000996.SZ,330855.0,12.709435491914798
300511.SZ,257543.955,12.458945683547633
002570.SZ,582836.4,13.27566180845646
000619.SZ,196200.0,12.186889826113399
002790.SZ,278528.0,12.53727387189545
300097.SZ,249595.4637,12.42759674103341
600619.SH,681786.4855,13.432471816694237
603757.SH,253763.16,12.44415667006231
600575.SH,1025972.9212,13.841151911771968
000509.SZ,203068.8468,12.221300347324679
600200.SH,347645.75,12.758939280513564
603700.SH,355986.18,12.782647188855924
000899.SZ,464422.6138,13.048550222280102
000520.SZ,439244.2195,12.99281084603105
300449.SZ,405999.3885,12.9141069324251
600459.SH,591343.5229,13.290152384545802
002065.SZ,2816396.067,14.85096863516257
600305.SH,1089931.1254,13.901625064502477
603111.SH,496637.742,13.115616149973766
002432.SZ,210776.4835,12.258553531077103
002597.SZ,1025901.9165,13.84108270218986
000088.SZ,1052672.4,13.8668426315999
600266.SH,1479912.576,14.20749357372531
600724.SH,502943.8927,13.128233897532201
300212.SZ,1773396.6755,14.388407291278718
603970.SH,226944.1135,12.332459070117078
600676.SH,426824.5718,12.96412836891747
300026.SZ,1067025.2171,13.880385163650356
300503.SZ,285409.0344,12.5616786387446
600433.SH,399193.0491,12.897200411193706
000906.SZ,379157.782,12.845707708776684
002228.SZ,459620.1606,13.03815568952992
002306.SZ,196000.0,12.185869938212655
002184.SZ,229614.555,12.34415733427545
600098.SH,1733861.0109,14.365861277919715
601566.SH,630951.5907,13.354984420196827
603117.SH,231486.0786,12.352275015063057
000663.SZ,154537.9234,11.948194804099506
601113.SH,398376.8945,12.895153807277831
603003.SH,343222.6992,12.74613478426894
300444.SZ,295788.9242,12.597401385014875
002391.SZ,417924.1766,12.943055299358925
600356.SH,224347.2649,12.320950420110739
600498.SH,2938000.4467,14.893239787758153
603886.SH,447840.0,13.01219130474928
000019.SZ,673080.5883,13.419620346331719
600763.SH,3472531.2,15.060394338451482
603000.SH,2105235.7706,14.559938023862152
300095.SZ,218516.1628,12.29461526240673
603320.SH,160100.0,11.983553898984805
300471.SZ,319494.72,12.674496026841577
300516.SZ,553680.0,13.224342181515745
300184.SZ,825888.9136,13.624215556291835
601002.SH,441528.33,12.997997464577917
002611.SZ,954257.8428,13.768689189384286
603069.SH,248692.0,12.423970462004315
600976.SH,246971.746,12.417029220403265
000788.SZ,399907.5622,12.89898870488367
600290.SH,289523.2377,12.575990841167634
002332.SZ,933620.1972,13.74682499339657
603232.SH,360772.3,12.796002290387424
300025.SZ,224978.5451,12.323760321528859
600674.SH,4138012.0512,15.235726049608179
600723.SH,385168.4191,12.861435969823392
300721.SZ,139412.05,11.845189215466506
300169.SZ,167555.9508,12.029072609096978
600166.SH,1249286.4889,14.038083137425074
300105.SZ,210931.776,12.259290023680798
603239.SH,261515.52,12.474248910630376
000918.SZ,1176332.858,13.97791240990874
603906.SH,298679.1494,12.607125197281649
002718.SZ,229113.5659,12.341973080568916
300124.SZ,4508909.58,15.321565903975273
002729.SZ,261719.0,12.475026688099103
