ts_code,total_mv,ln_total_mv
002198.SZ,326836.3421,12.697214841721415
601866.SH,2815633.125,14.850697705457252
603665.SH,254900.0,12.448626590364206
002937.SZ,481896.0,13.085483602116698
600359.SH,164813.5382,12.012570042355286
002260.SZ,105284.4,11.564420538998897
000862.SZ,235843.745,12.370924767266802
300048.SZ,294549.1637,12.593201207699495
002722.SZ,301802.4522,12.617527950531384
002111.SZ,389845.8816,12.873506764618845
600229.SH,562378.904,13.239931108106486
603556.SH,648155.4079,13.381885773586685
300340.SZ,308670.5676,12.640029862893307
000880.SZ,209284.179,12.251448315514907
300063.SZ,247711.59,12.420020404855157
002864.SZ,310278.6,12.645225882541
300055.SZ,746654.4953,13.523357834092751
300494.SZ,241200.0,12.393381743835167
300278.SZ,423113.6323,12.955396056231647
600210.SH,664330.4372,13.406534951059216
600137.SH,142229.3312,11.865196042310371
300250.SZ,278578.3006,12.537454450000858
603017.SH,266480.4567,12.49305618669077
300350.SZ,279837.2422,12.541963435286773
000639.SZ,620671.1547,13.338556679113081
300448.SZ,438718.5027,12.99161326246733
000971.SZ,468051.4706,13.056333548766967
300426.SZ,312400.0,12.652039696947668
002296.SZ,206407.7182,12.237608706270237
300406.SZ,543489.9421,13.205766479576399
300625.SZ,407400.0,12.917550782774843
000670.SZ,314401.5336,12.658426217387888
300628.SZ,2075826.0,14.54586970472634
600217.SH,663779.3758,13.40570510788476
300383.SZ,2109355.8748,14.561893186240447
002550.SZ,541440.0,13.20198753595994
600834.SH,337509.0068,12.72934747575345
300613.SZ,483973.812,13.089786076796893
600368.SH,384966.1673,12.860910732265642
300165.SZ,200403.84,12.20808980968591
002527.SZ,371489.1019,12.82527480731262
002133.SZ,300367.9399,12.612763468476231
000510.SZ,274741.1966,12.523584830260262
601231.SH,2132405.1084,14.572761059538452
600207.SH,450463.0184,13.018031262538864
300528.SZ,345035.058,12.751401308242103
000691.SZ,153553.25,11.941802691389034
002551.SZ,371312.8228,12.824800174446313
600766.SH,193283.5206,12.17191340858753
600712.SH,233112.4941,12.359276423330034
300167.SZ,160027.92,11.98310357899261
601628.SH,62408468.64,17.949211539515773
300750.SZ,17070650.3198,16.652871191279857
300315.SZ,1122296.0661,13.930887203785694
000938.SZ,5403508.0495,15.50255893940686
600887.SH,14295756.134,16.47547327733791
002354.SZ,610824.1788,13.32256443700482
300307.SZ,409822.0,12.92347819807022
300637.SZ,300665.274,12.613752878436877
000625.SZ,3107313.5866,14.949269112345595
300273.SZ,443376.073,13.002173612146295
000922.SZ,345864.7249,12.753803009094643
000005.SZ,323912.2737,12.688227997927125
600030.SH,21047069.8908,16.862271910817082
000828.SZ,794190.9819,13.585079242666444
002617.SZ,589696.8753,13.28736391317856
300688.SZ,335988.0,12.724830724021857
300222.SZ,1195000.3709,13.993657053724268
600533.SH,350700.0,12.767686436128269
600687.SH,939379.3568,13.752974677455999
002736.SZ,7658800.0,15.851365871481187
300337.SZ,338631.04,12.732666416068485
300500.SZ,296365.5498,12.599348936904045
002691.SZ,260440.0,12.470127787350798
002788.SZ,268193.214,12.499462947496191
601086.SH,391608.0,12.878016618439016
002189.SZ,230919.16,12.349822971544834
600510.SH,669093.721,13.41367942047938
002157.SZ,1073549.6349,13.886481131748166
002277.SZ,508561.2668,13.13934097256204
002781.SZ,343350.0,12.746505614048823
000089.SZ,1636514.0682,14.308078969403379
300479.SZ,256800.2014,12.456053635065548
002891.SZ,310800.0,12.646904897475629
600081.SH,249907.32,12.428845408110737
300716.SZ,209146.14,12.2507885210462
601016.SH,1059667.8,13.873466020742974
002214.SZ,260522.6663,12.470445147138904
002640.SZ,1977154.4478,14.49716922140789
000978.SZ,209578.2,12.252852218386268
601606.SH,1026231.6428,13.84140405193958
600409.SH,1306733.2006,14.083040840628748
002486.SZ,292032.0,12.584618664287074
300270.SZ,222865.2366,12.314322547587844
603712.SH,1418936.0,14.165417852940408
000028.SZ,1932993.3282,14.474580306658387
600015.SH,10078631.7093,16.125928068268564
600586.SH,465198.3699,13.050219195536242
300545.SZ,263159.9647,12.480517357060998
603980.SH,625000.0,13.345506928718539
000830.SZ,1732930.3004,14.365324348846812
300098.SZ,1166500.8268,13.96951907923034
000927.SZ,563096.4291,13.241206169720204
603779.SH,305200.4909,12.628724186844618
300576.SZ,167040.0,12.02598858367641
002629.SZ,184964.652,12.127920015533942
300466.SZ,337177.109,12.728363617277633
000410.SZ,532767.7353,13.185840839505305
300234.SZ,211360.2492,12.261319298786495
002122.SZ,241164.0,12.393232478964377
600177.SH,2757714.4618,14.82991280108374
002160.SZ,295502.1359,12.596431343890155
601558.SH,687488.4,13.440800235653244
603611.SH,324958.4868,12.691452720230252
601229.SH,12709379.137,16.357850793585417
603160.SH,3525350.8075,15.07549050913489
300419.SZ,221755.5233,12.309330807640663
603301.SH,363600.0,12.803809641285461
300377.SZ,974006.929,13.789173696562408
600497.SH,2341994.1213,14.666513313017093
002917.SZ,286494.04,12.56547301212823
002641.SZ,387504.0,12.867481450302906
600127.SH,200878.1472,12.210453770371965
300129.SZ,229409.8887,12.343265589548684
600738.SH,465941.7844,13.0518159791236
603999.SH,294336.0,12.592477250899595
002622.SZ,288960.0,12.574043549210758
002916.SZ,2281720.0,14.64044010248947
002618.SZ,852015.6,13.655360115502985
600775.SH,502611.191,13.12757217005942
600710.SH,518779.5253,13.15923426514834
300464.SZ,158705.9075,11.974808130144314
601588.SH,1037042.16,13.851883142122947
000159.SZ,240088.5077,12.388762916424062
603660.SH,684350.17,13.436225010050283
600778.SH,143597.5133,11.874769618593955
002120.SZ,5328410.5959,15.488563552028145
002542.SZ,903695.3927,13.714247627614354
300608.SZ,177428.9616,12.086325591451647
603108.SH,536069.0231,13.19201820620252
600211.SH,565261.6381,13.24504397922503
002388.SZ,300244.8936,12.612353732636906
600123.SH,823670.4,13.62152572887027
300602.SZ,754095.828,13.533274731752678
601366.SH,621281.3321,13.339539289085009
002012.SZ,225863.102,12.327684351354959
603823.SH,344025.0,12.748469608133483
002371.SZ,2015219.2368,14.516238549826504
601669.SH,7343536.8115,15.809331138963925
002225.SZ,438762.648,12.991713880697139
002644.SZ,452952.759,13.023543114258924
000736.SZ,418151.7957,12.943599793192416
002480.SZ,332396.298,12.714083204717296
600293.SH,517148.7605,13.156085850012978
002791.SZ,334723.14,12.721059021349783
300554.SZ,212565.6,12.267005925589105
300091.SZ,471446.1559,13.063560177079692
300606.SZ,172156.0,12.056156321484895
000868.SZ,304331.6047,12.625873190827146
300702.SZ,351110.7776,12.768857058353007
000715.SZ,179400.858,12.097378011204093
603535.SH,296137.6,12.598579490154865
000795.SZ,447805.2207,13.012113641631757
603567.SH,1020690.32,13.835989740658954
603939.SH,1924725.0786,14.470293699193112
300441.SZ,465620.2192,13.051125600573316
002565.SZ,297823.9383,12.60425777981608
600677.SH,471699.6968,13.064097826490718
600375.SH,217850.314,12.291563472903283
300667.SZ,307020.0,12.634668171027192
600163.SH,345814.9696,12.753659141057222
002633.SZ,133500.0,11.801856756822442
600091.SH,170153.4718,12.04445608406999
300543.SZ,254520.0,12.447134697346728
000755.SZ,220554.3719,12.303899528052556
600012.SH,990190.17,13.805652294572766
002405.SZ,2160627.1203,14.585909070993964
601999.SH,298595.7674,12.606845989170957
603969.SH,405362.0,12.912535774023548
002216.SZ,496392.8347,13.115122897679804
600561.SH,142712.528,11.868587592183214
300368.SZ,339148.9553,12.734194686021553
000553.SZ,2524843.2966,14.741689558013274
300631.SZ,170766.336,12.048051444891898
002429.SZ,941603.6463,13.755339707371853
600156.SH,170897.0484,12.048816598035872
002373.SZ,1809566.5516,14.408597900309328
603860.SH,172034.4,12.055449735798256
002003.SZ,566241.2597,13.246775520251866
000920.SZ,243916.0,12.404579182708389
300019.SZ,200857.4843,12.210350902224866
600392.SH,1825373.7497,14.417295318387392
000898.SZ,4246832.2062,15.261683899732246
600961.SH,426185.9945,12.962631136774
600077.SH,369873.762,12.820917042620195
002721.SZ,575120.8081,13.262335398754832
600108.SH,549030.0641,13.215908480558792
600583.SH,2405217.0112,14.693150690798408
603308.SH,397752.7307,12.89358581154416
603895.SH,312351.2,12.65188347475842
002602.SZ,5180824.1054,15.460474695288168
002631.SZ,480195.654,13.081948912332667
600058.SH,756768.962,13.536813283722337
600975.SH,239531.9393,12.386442045188033
000710.SZ,1258141.609,14.045146276680015
300147.SZ,454434.2421,13.026808500284057
002753.SZ,356662.3029,12.78454468283532
600585.SH,17079652.2121,16.653398383828158
300451.SZ,943727.2377,13.757592460261126
002364.SZ,681913.6016,13.432658244929552
300747.SZ,1937920.0,14.477125790911057
002501.SZ,440985.3155,12.996766855688644
300540.SZ,172929.8931,12.060641549150576
002152.SZ,1445187.0064,14.183749287348888
603260.SH,3128900.0,14.956192063047954
601339.SH,810000.0,13.604789526648622
002019.SZ,1363881.272,14.125845069608728
002559.SZ,268562.5063,12.500838963975577
600462.SH,217782.24,12.291250943456486
002095.SZ,628261.92,13.350712428564487
600879.SH,1685948.1961,14.337838691152552
300316.SZ,1378769.2528,14.13670181340521
002051.SZ,1316292.4145,14.090329565652839
600877.SH,319586.1486,12.674782152135311
002731.SZ,264292.72,12.484812555755969
002102.SZ,553105.6209,13.22330425846955
603131.SH,319400.0,12.67419951476305
000975.SZ,1703717.4474,14.348323155368677
600882.SH,319614.3951,12.674870532848677
000718.SZ,968049.0065,13.78303799152682
002141.SZ,650158.1854,13.3849709744179
600500.SH,1466440.9204,14.198348880464712
000423.SZ,2920206.1627,14.887164775416526
300015.SZ,6597196.2497,15.702155306087532
300699.SZ,1385888.0,14.141851647386028
600460.SH,1247770.5949,14.036868992825774
002389.SZ,1152304.3503,13.957274278313907
000939.SZ,495129.0322,13.112573678693128
002279.SZ,565425.1295,13.245333168779245
000917.SZ,881720.0422,13.689629872131272
600604.SH,2077495.0276,14.546673412255206
600685.SH,1455911.5693,14.191142770523422
600099.SH,145057.44,11.88488508089183
300443.SZ,221154.7691,12.306618048065083
300108.SZ,403604.8924,12.908191689290996
603938.SH,282913.8744,12.552897799565327
300422.SZ,418438.774,12.944285859523188
300127.SZ,379696.973,12.847128774104894
002692.SZ,319574.97,12.67474717316154
000688.SZ,1348836.9864,14.114753287561944
300020.SZ,505613.3853,13.133527595554542
000506.SZ,330730.3229,12.709058587841627
600988.SH,671825.6846,13.417754187939162
600647.SH,193409.5345,12.17256516016568
002548.SZ,234796.8795,12.366476076813694
000605.SZ,317392.74,12.667895213466911
002143.SZ,642449.8088,13.373043974100874
601111.SH,11634376.9632,16.269474804784544
600701.SH,282482.7145,12.551372640085974
002175.SZ,278144.1602,12.535894820136534
600532.SH,279707.6202,12.541500123009138
603058.SH,467555.04,13.055272353401259
002922.SZ,242734.8971,12.399725168358147
300424.SZ,417756.3798,12.942653718154313
002533.SZ,254435.7888,12.44680377979899
000761.SZ,1507519.5259,14.225976160003741
002150.SZ,181275.2093,12.107771648838492
600243.SH,205820.65,12.234760437484406
600054.SH,729364.8,13.499929297349336
002271.SZ,2151297.5159,14.581581713840949
002823.SZ,307044.3679,12.634747536974109
600643.SH,1604081.305,14.288061755026702
600875.SH,2407735.8727,14.6941973919778
002299.SZ,2253375.5799,14.627939907651617
002806.SZ,380547.0715,12.849365158225119
000020.SZ,313176.3171,12.654521624339376
600257.SH,231475.0874,12.352227532894748
300291.SZ,441978.8797,12.999017376434006
000546.SZ,643179.9564,13.374179834047906
002169.SZ,301724.3337,12.617269077181398
002563.SZ,2527057.4472,14.742566119471647
002264.SZ,451904.6536,13.021226493199856
600000.SH,31377373.9444,17.26159761612041
601901.SH,4700529.8965,15.363185804261338
002412.SZ,432456.0,12.97723586607476
601777.SH,570170.7893,13.2536912252814
000610.SZ,243850.338,12.40430994723525
300497.SZ,372870.03,12.828985192864659
002229.SZ,365975.4355,12.810321494010898
601918.SH,904099.0882,13.714694244208193
002538.SZ,354033.2995,12.777146254076127
603679.SH,274288.84,12.521936990717052
603516.SH,320865.181,12.678776317004022
600771.SH,1093924.8628,13.905282578435386
000962.SZ,300647.8632,12.61369496917487
002920.SZ,1060950.0,13.874675291132245
002652.SZ,241182.144,12.393307711244077
603081.SH,409836.0,12.923512358659151
002847.SZ,293880.0,12.590926799734214
300185.SZ,562051.9556,13.239349572289637
600066.SH,2534960.4103,14.745688577646812
000068.SZ,473135.5881,13.06713728199874
603026.SH,376376.76,12.838345941960414
002079.SZ,383640.9736,12.857462429634518
600458.SH,578014.6694,13.267354526917233
002318.SZ,555403.2396,13.22744968675104
000823.SZ,389300.35,12.872106432647719
300176.SZ,1271055.5856,14.05535828296825
000016.SZ,951138.4362,13.76541490001855
600287.SH,239364.2486,12.38574172344361
002885.SZ,231000.0,12.35017298950393
002289.SZ,168993.001,12.037612578846435
600901.SH,1896522.7297,14.455532625117046
002353.SZ,1781608.4251,14.393027123865618
300084.SZ,190843.806,12.159210602839266
300653.SZ,452000.0,13.021437458814368
002206.SZ,516118.0882,13.154090871381598
603045.SH,338250.3,12.731541432950602
002363.SZ,225942.4634,12.328035659116058
600640.SH,769437.974,13.553415623424222
300571.SZ,478349.9826,13.078097924731274
000338.SZ,6021920.6327,15.61091680837868
603096.SH,764896.124,13.547495317968055
300547.SZ,216845.6831,12.286941241756159
300062.SZ,163240.0,12.002976789519742
300407.SZ,188767.54,12.148271589946129
601727.SH,7715994.6957,15.85880596556584
603133.SH,377520.0,12.84137882640027
002131.SZ,956077.7917,13.770594560794141
601211.SH,13977160.7689,16.452935181790533
300730.SZ,381273.7818,12.851272983450105
000100.SZ,3468710.0178,15.059293330010453
000759.SZ,388863.2765,12.870983086525959
000539.SZ,2194618.7061,14.601518879197032
002818.SZ,1000946.687,13.816456797138748
603040.SH,229328.6112,12.342911237337706
002792.SZ,585589.68,13.280374618523133
300617.SZ,206610.33,12.238589834417716
600863.SH,1306759.0424,14.083060616313997
300568.SZ,434113.3883,12.981061042323267
000882.SZ,708974.1543,13.471574351112153
600493.SH,170816.0,12.048342232764195
002372.SZ,1913954.1354,14.464681888012002
002063.SZ,513039.5636,13.148108243206446
300311.SZ,523627.7523,13.168536314478063
002689.SZ,394371.4541,12.885048521048605
600621.SH,1093787.1701,13.905156700167943
300404.SZ,176101.5125,12.078815883317374
603616.SH,351151.92,12.768974229321044
300452.SZ,212976.0,12.2689347622868
600581.SH,665277.6756,13.407959789778438
000721.SZ,224575.164,12.321965736365426
002165.SZ,235404.721,12.36906152883236
002263.SZ,323077.9372,12.685648864739514
300676.SZ,2385396.2,14.684875790101206
000607.SZ,422344.8402,12.953577416199282
002870.SZ,177678.72,12.087732254580182
600501.SH,291949.5348,12.584336240286882
600387.SH,494270.3398,13.110837893043973
002589.SZ,1268470.9271,14.053322738641759
000400.SZ,905477.9235,13.716218175555609
002148.SZ,341340.3613,12.740635385447609
300220.SZ,136080.0,11.820998227069744
002481.SZ,397884.8,12.893917795132458
603866.SH,2253357.288,14.627931790063762
002678.SZ,859816.7645,13.664474580993334
600019.SH,16255578.0413,16.603946671918386
600886.SH,5035229.3235,15.431969628976466
300535.SZ,148451.1092,11.908010952040044
000533.SZ,249384.576,12.426751465889003
002009.SZ,301997.7887,12.618174974144768
600106.SH,351477.7024,12.769901552658858
000586.SZ,168486.24,12.034609363718985
002273.SZ,893884.225,13.703331543532377
600487.SH,3419019.7363,15.044864441140607
002881.SZ,326410.2,12.695910151583817
300292.SZ,451297.0685,13.019881090114847
002839.SZ,1136934.2723,13.943845963058209
002380.SZ,271910.5383,12.513228387868756
603013.SH,978690.0,13.793970221726072
002446.SZ,458790.3765,13.036348688646834
300148.SZ,392049.5829,12.87914359776359
603878.SH,258244.0944,12.461660518956618
002443.SZ,309718.6344,12.643419533347197
600050.SH,16972212.9928,16.64708803488387
002197.SZ,379670.6707,12.84705949988646
600026.SH,1895055.4447,14.45475865448753
300064.SZ,611176.6337,13.323141285900775
002145.SZ,556935.9516,13.23020552414697
300310.SZ,398714.494,12.896000885856417
002116.SZ,304869.1247,12.627637864155819
000027.SZ,2180470.3784,14.59505118139855
002326.SZ,633112.4344,13.358403306838477
002808.SZ,260352.0,12.469789840528122
603903.SH,233539.36,12.361105907196047
002613.SZ,281151.0,12.546647170534225
300711.SZ,244844.7299,12.408379533108748
603337.SH,1102972.9896,13.9135198098125
600600.SH,4192099.6129,15.248712267319963
002620.SZ,231275.0,12.351362757639519
600100.SH,3049852.0206,14.9306036295705
000012.SZ,1262705.2456,14.048766997690732
601098.SH,2130056.0,14.571658828419816
000897.SZ,422108.0531,12.953016610242942
600567.SH,1508316.4262,14.22650463723606
002484.SZ,464638.6014,13.04901518110167
601138.SH,24855468.8802,17.028588361955787
600238.SH,225892.8,12.327815829438196
002671.SZ,215905.9821,12.28259832385411
002639.SZ,378154.8223,12.843058973549818
300391.SZ,226550.6858,12.330723977237028
603015.SH,282189.6,12.550334464426216
600768.SH,140835.8016,11.855349963111522
300635.SZ,166208.0,12.02099529502242
300643.SZ,184200.0,12.123777402803343
603019.SH,2794582.1736,14.843193162734597
601288.SH,125993892.1943,18.651743989092406
600612.SH,1937105.0801,14.47670518980775
002248.SZ,266906.1808,12.494652492861459
600686.SH,495098.625,13.112512264128934
000623.SZ,1870904.9267,14.441932789801594
600167.SH,1601683.6326,14.286565904336616
002108.SZ,629558.3444,13.352773811888904
600025.SH,5490000.0,15.518438813485714
601116.SH,688979.4272,13.44296669062403
600148.SH,228832.0997,12.34074382453884
002352.SZ,16654333.7954,16.628181028533692
300577.SZ,759476.172,13.540384227253924
000011.SZ,610878.5693,13.32265347748561
002592.SZ,349063.9854,12.763010523634991
300304.SZ,338448.9926,12.73212867342176
600822.SH,524739.343,13.170656928758218
000637.SZ,215228.3974,12.27945505674249
001965.SZ,5189697.6575,15.462185998628238
600120.SH,1245128.6444,14.03474941137823
603098.SH,474731.868,13.070505435212153
000925.SZ,288800.4137,12.573491118479007
300722.SZ,267040.0,12.495153738895661
300584.SZ,318720.0,12.67206825337837
002776.SZ,534899.2718,13.189833731142457
002638.SZ,454086.9866,13.026044059110994
002081.SZ,2320825.0289,14.657433296331316
300423.SZ,633213.7211,13.358563276210942
002452.SZ,203289.6,12.222386842380727
002044.SZ,5216138.3835,15.467267912815684
000151.SZ,344224.74,12.749050036992367
002428.SZ,372931.52,12.82915008927749
000756.SZ,396124.4677,12.88948375322457
603829.SH,176800.0,12.08277442918568
002646.SZ,514800.0,13.151533754704108
600597.SH,1016324.6325,13.831703376262029
603515.SH,2162531.9573,14.586790295621174
603105.SH,736000.0,13.508985397711013
000529.SZ,293062.7457,12.588142014219306
300559.SZ,513201.54,13.14842391249854
603189.SH,242438.4,12.398502936472417
300295.SZ,246069.9,12.413370920894037
000835.SZ,167954.8322,12.031450366284774
600827.SH,1571852.1111,14.267765170637382
600330.SH,598936.0037,13.302910032825666
300378.SZ,297798.6859,12.604172986529226
603501.SH,1565720.8839,14.263856904589659
603399.SH,597598.4594,13.30067433481884
603288.SH,17009498.5899,16.649282486565443
300158.SZ,423552.4106,12.956432541261279
002043.SZ,489858.4758,13.101871803470907
000833.SZ,342221.7477,12.743214191021668
600833.SH,200554.626,12.20884193749911
002188.SZ,104060.8884,11.55273147219013
000778.SZ,1859750.162,14.435952715162067
002107.SZ,266237.928,12.492145654132774
600758.SH,497946.9417,13.118248807559622
000524.SZ,524103.1229,13.169443743368193
002320.SZ,904781.7678,13.71544905305052
600499.SH,757058.737,13.537196121219273
002503.SZ,847346.4785,13.649864955515083
600871.SH,3701946.3064,15.124369268066582
002398.SZ,336615.35,12.726696162788775
000958.SZ,402329.7275,12.905027249068166
000048.SZ,931592.5117,13.744650778853535
002075.SZ,2912938.739,14.884673005511027
600234.SH,145356.1418,11.886942160340253
603881.SH,581429.3486,13.273244745021048
000725.SZ,9813148.4512,16.099233723088062
000543.SZ,798516.6062,13.59051104316485
002799.SZ,184050.0,12.122962738807168
002576.SZ,162128.2,11.99614265928055
600568.SH,569960.7288,13.25332274059513
002601.SZ,2670075.4481,14.797617287692546
600318.SH,349448.0,12.764110045609458
300110.SZ,436236.5904,12.985940013688232
002775.SZ,334923.2063,12.72165654960349
600678.SH,220212.69,12.302349131037998
300287.SZ,678884.5112,13.428206305476529
603169.SH,487897.1721,13.097859949722364
002758.SZ,170730.0,12.04783864026528
600227.SH,563813.6889,13.242479137076518
601186.SH,15168347.8555,16.53472143672531
600506.SH,151399.5448,11.927677613375947
600787.SH,1284683.8033,14.066023178561073
600985.SH,2044784.778,14.530803098888818
002581.SZ,512614.5503,13.147279477799929
000919.SZ,334656.0,12.720858417547802
300581.SZ,236857.04,12.375212031363828
603733.SH,985320.0,13.800721740490834
300616.SZ,1404061.6662,14.154879784398231
300561.SZ,264290.4892,12.484804115079227
002282.SZ,432485.6489,12.977304423069441
300460.SZ,153129.522,11.939039391273656
600279.SH,287577.8074,12.569248737039432
002682.SZ,271061.6623,12.510101610141772
300520.SZ,356628.8,12.784450743909435
002453.SZ,330211.4,12.707488334402795
002493.SZ,6542752.06,15.693868439201436
300400.SZ,374785.18,12.834108287476054
002472.SZ,430460.6552,12.972611205409656
300751.SZ,624520.0,13.344738633655457
000611.SZ,222700.8392,12.313584621536517
002128.SZ,1317309.0492,14.091101614700131
603486.SH,1965291.2,14.491150985690167
600122.SH,573234.9233,13.25905089998179
600083.SH,422280.0,12.953423880103632
300597.SZ,324240.0,12.68923926130219
002161.SZ,503774.7894,13.129884600759318
603638.SH,642083.2,13.372473169290966
002726.SZ,684263.26,13.436098005597145
600143.SH,1312207.0516,14.087221049754408
600569.SH,840183.2556,13.641375308454323
600809.SH,2886738.1188,14.875637744035302
002700.SZ,549154.944,13.21613591018061
002110.SZ,2492435.8425,14.728771040266183
300739.SZ,391406.4,12.877501685368935
600894.SH,523707.6591,13.168688905136767
002623.SZ,279360.0,12.540256551633375
000576.SZ,312660.0947,12.652871920016192
000786.SZ,2586636.5061,14.765868943410426
600467.SH,385702.4963,12.862821616303972
603336.SH,313945.905,12.656975972978929
001979.SZ,14970351.6155,16.521582244129323
603626.SH,382330.6532,12.854041097479858
002635.SZ,920225.9333,13.732374498549383
300741.SZ,1970200.12,14.493645679311236
002587.SZ,317220.4988,12.667352390866629
002512.SZ,856591.9552,13.660716952571326
600966.SH,473242.878,13.067364019829963
002893.SZ,218040.0,12.292433811178217
002243.SZ,254369.4223,12.446542907862428
002898.SZ,260320.0,12.469666922452864
002760.SZ,150656.0,11.922754371179893
300059.SZ,6915137.6923,15.749223435001335
000661.SZ,3027317.8679,14.923187593359447
603177.SH,200182.0,12.206982231731192
600017.SH,895015.2814,13.704596071301173
601038.SH,471236.3,13.063114945703733
600313.SH,256481.0831,12.454810190775824
000836.SZ,506342.7389,13.13496906857664
300575.SZ,302935.5,12.621275190544068
300247.SZ,302507.9097,12.61986270387978
002772.SZ,261704.6518,12.474971863675504
002394.SZ,329202.9,12.70442955698076
002723.SZ,181472.4,12.108858855008116
300050.SZ,268064.5853,12.49898322038496
603819.SH,213368.12,12.2707742158745
000612.SZ,513837.9388,13.149663200558223
601969.SH,975405.4367,13.790608496058425
300456.SZ,647527.1921,13.380916067195278
000657.SZ,541271.6653,13.201676585765625
603737.SH,549556.1611,13.21686625160698
002406.SZ,323697.0,12.687563172030796
300121.SZ,375881.9694,12.837030461921394
002928.SZ,831037.5,13.630430199173212
000806.SZ,518058.4399,13.157843333217878
600521.SH,1749923.2546,14.375082490423774
300215.SZ,432243.8176,12.976745100609243
600221.SH,3428448.5473,15.047618398243792
002112.SZ,158457.6,11.97324232862642
002759.SZ,363100.5263,12.802435006864334
000716.SZ,230748.391,12.349083179426378
603519.SH,198636.1801,12.199230189731336
600335.SH,722875.2596,13.490991954582018
300537.SZ,182990.1496,12.117187603052411
002733.SZ,314051.5467,12.657312412882339
300523.SZ,911232.0,13.72255280902349
000038.SZ,662358.9899,13.403562968753748
000977.SZ,2488256.69,14.727092898741288
603050.SH,190962.9535,12.159834727482966
603311.SH,240240.0,12.389393702657213
603355.SH,949969.0,13.764184631465355
300719.SZ,297974.88,12.60476446663248
600228.SH,201260.88,12.212357255931307
600376.SH,1885662.1919,14.449789612612118
600463.SH,284100.0,12.55708156784228
300690.SZ,217561.184,12.290235395698959
603726.SH,397558.784,12.893098086419451
603066.SH,280875.4179,12.54566649733699
300397.SZ,250800.0,12.432411087740903
603297.SH,407148.0,12.91693203468869
600133.SH,463773.1139,13.047150732955547
300011.SZ,352508.3942,12.77282971428426
000951.SZ,760334.5464,13.541513808037738
300529.SZ,1889576.65,14.45186336723627
603716.SH,337256.2576,12.728598328679183
300549.SZ,168941.78,12.037309437511054
002259.SZ,201623.9756,12.214159734695446
300707.SZ,300723.6,12.61394684943536
600866.SH,234923.2213,12.367014021870043
002146.SZ,3695939.2734,15.12274528125159
600747.SH,212327.6179,12.26588572825547
603566.SH,428955.5,12.969108462926137
601108.SH,3075773.0,14.939066809745388
600478.SH,637844.0191,13.365849048266522
603266.SH,196980.0,12.190857479723693
603076.SH,214783.5,12.277385823023916
300175.SZ,189261.6,12.150885464005142
000046.SZ,2951441.9726,14.897804413161296
002058.SZ,232386.2978,12.356156342669214
600262.SH,324870.0,12.691180381290534
002375.SZ,738338.0704,13.51215708866433
000799.SZ,508513.8537,13.139247738347422
002386.SZ,454458.7839,13.026862503999135
300720.SZ,200160.0,12.206872325700738
603520.SH,270840.0,12.509283519599581
300703.SZ,198120.0,12.196628186702174
600960.SH,408721.6727,12.92078969652909
600836.SH,280344.5495,12.543774659593607
600488.SH,430203.3519,12.972013287277742
601198.SH,3030998.762,14.924402747593799
600276.SH,23064531.2613,16.953806552257255
002114.SZ,264537.3284,12.4857376484892
002301.SZ,572486.5651,13.25774454706094
300094.SZ,452567.4227,13.022692031464643
600299.SH,3277283.3556,15.002525391931824
002887.SZ,278400.0,12.536814207442402
300573.SZ,138640.0,11.839635924389487
002713.SZ,440227.4735,12.995046857530895
000963.SZ,5010288.0081,15.42700395805546
600715.SH,994201.476,13.80969515725235
000666.SZ,1013243.07,13.828666705088928
002511.SZ,1042221.1202,13.85686468626823
000758.SZ,768057.5854,13.551619990308458
000507.SZ,581102.1164,13.27268178011473
600300.SH,530024.0,13.180677567521927
000609.SZ,187346.4768,12.140714998600654
601919.SH,4106942.2915,15.228189341586019
300555.SZ,168000.0,12.031719258385396
300388.SZ,508327.7056,13.138881608343436
002848.SZ,168654.35,12.035606633219716
002221.SZ,1379218.4409,14.137027549524337
300375.SZ,215119.1141,12.278947172767662
002316.SZ,274790.88,12.523765651006679
603305.SH,1159737.0,13.963703813238814
300394.SZ,507301.8705,13.13686151071534
601009.SH,6030849.834,15.612398493101416
002195.SZ,1817172.6122,14.412792341325238
002573.SZ,941787.9991,13.755535474196071
002374.SZ,294815.6292,12.59410545417423
000717.SZ,1362192.2428,14.124605903161482
002168.SZ,825532.6548,13.623784099161393
000782.SZ,266710.5096,12.493919115467948
300600.SZ,302574.246,12.620081967659553
002430.SZ,1054311.9283,13.868398911453424
600301.SH,153551.7354,11.941792827661176
002442.SZ,437760.0,12.989426093976268
002209.SZ,171814.764,12.054172221976113
300237.SZ,671319.4996,13.41700045702471
002347.SZ,179290.8742,12.096764761476967
300692.SZ,248807.775,12.42443588935889
600865.SH,228377.8718,12.338756868532826
601898.SH,6841470.3144,15.738513224744134
600781.SH,981501.5063,13.796838827389273
600502.SH,667810.1855,13.41175925869643
601010.SH,556248.0,13.228969516950505
300125.SZ,247269.0,12.418232091830792
300418.SZ,1636915.5729,14.308324280741049
002858.SZ,192132.72,12.165941662206679
002579.SZ,325057.8816,12.691758542685214
002568.SZ,493457.1792,13.10919136448611
300462.SZ,213528.0,12.271523250592713
600235.SH,330924.6,12.709645833848144
300421.SZ,182569.2571,12.114884870975105
600755.SH,1300451.1215,14.078221778773914
600486.SH,1234017.4477,14.025785622488518
