ts_code,total_mv,ln_total_mv
002789.SZ,586994.8,13.28277124016793
603567.SH,1621895.6,14.299106146604476
002741.SZ,650880.0,13.386080572402278
300407.SZ,474368.0,13.069738670764922
002729.SZ,581983.04,13.2741965853955
603703.SH,832892.2,13.632659501009849
603520.SH,622320.0,13.341209708880656
603999.SH,821664.0,13.619086831349446
603779.SH,663462.8,13.405228064867629
603515.SH,2045561.2371,14.531182753375974
002760.SZ,327448.0,12.69908454282483
603898.SH,938087.2,13.751598187420164
603618.SH,860659.2717,13.665453969545824
002753.SZ,469614.6,13.059667637302338
603017.SH,663375.3108,13.405096188643371
300472.SZ,327616.38,12.699598629711094
002775.SZ,507904.0,13.138047732324381
603718.SH,1098664.0,13.909605454155978
603909.SH,457500.0,13.033532163697712
300496.SZ,1273668.475,14.057411857545317
600936.SH,2001889.4343,14.509602009709823
300511.SZ,662100.0,13.403171880912938
603116.SH,844172.0,13.646111544284627
002776.SZ,635531.0332,13.3622162011495
300489.SZ,303558.75,12.623330445707289
603919.SH,803040.0,13.59615980488876
002766.SZ,603564.6747,13.310608479809337
603799.SH,2671193.5804,14.798035964344244
002790.SZ,668640.0,13.413001077681741
300448.SZ,577007.3567,13.265610295322302
603901.SH,567200.0,13.248467254200055
603918.SH,516208.0,13.154265064015602
603031.SH,406560.0,12.91548679855399
603589.SH,2004000.0,14.510655741186893
603159.SH,536200.0,13.192262504783995
002759.SZ,1094727.7388,13.906016249951302
002758.SZ,381500.0,12.851866129706648
300445.SZ,435611.634,12.984506377673272
002755.SZ,461806.38,13.042900991311646
300466.SZ,1048790.8984,13.863148533285658
300522.SZ,516292.48,13.154428705586382
300484.SZ,724464.0,13.49318735006732
603160.SH,4157190.0,15.240349923228294
603588.SH,959345.777,13.774006848837743
300534.SZ,474778.26,13.070603152969277
002822.SZ,762000.508,13.543702501335227
603977.SH,595147.36,13.29656431772968
300519.SZ,564800.0,13.24422696516117
603996.SH,618309.0,13.334743611481478
002737.SZ,961264.0,13.776004364065242
300495.SZ,1003326.7874,13.818831823849619
300465.SZ,667687.5924,13.411575667076328
603866.SH,1868022.9,14.440391156796425
002780.SZ,413183.9587,12.931648193353984
603798.SH,524200.0,13.169628569871444
300440.SZ,588672.0,13.28562443145954
300529.SZ,1592380.0,14.28074031037105
603998.SH,753431.6928,13.532393639721121
603690.SH,315952.0,12.66334558229709
300441.SZ,808545.8935,13.602992720148347
601015.SH,910470.0,13.721716228677812
601212.SH,1966376.3745,14.491703003126533
002749.SZ,567000.0,13.248114582709889
300492.SZ,385049.6,12.86112743614073
300424.SZ,690899.44,13.445749563939577
603025.SH,1650324.0,14.31648219023631
002832.SZ,581564.84,13.273477749453814
300512.SZ,781380.0,13.568816866189804
603090.SH,408500.0,12.920247193282195
002787.SZ,517031.34,13.155858770608825
603189.SH,674102.4,13.421137307137817
002817.SZ,495405.72,13.113132342196012
601900.SH,1199981.5,13.997816697972723
600977.SH,4070060.0,15.219168299324858
603319.SH,394565.92,12.885541502900708
300422.SZ,562504.6048,13.240154599338316
300499.SZ,423621.18,12.95659489145943
002835.SZ,431568.0,12.975180366892664
603601.SH,683487.7302,13.43496398355853
300434.SZ,473144.0,13.067155060887995
603658.SH,1953840.0,14.48530722491597
300545.SZ,483882.0817,13.089596523164225
300525.SZ,609980.328,13.321181986449151
603416.SH,539148.0,13.197745394760538
300457.SZ,778635.0,13.565297665626968
300515.SZ,464100.0,13.047855325229268
300551.SZ,416171.28,12.938852185274778
603239.SH,634206.72,13.360130237056737
603888.SH,1630167.4139,14.304193275422959
300560.SZ,404452.16,12.910288739017819
603203.SH,507288.0,13.136834168632783
601163.SH,2536000.0,14.746098594539253
002836.SZ,402320.0,12.905003070845847
603669.SH,725920.0,13.495195094897792
603708.SH,1017000.0,13.832367675030698
300553.SZ,377616.0,12.841633085237133
603568.SH,1748037.6,14.374004345263758
603519.SH,476960.0,13.075187908911898
300408.SZ,3108582.8092,14.949677491937795
300543.SZ,558720.0,13.23340373219332
603026.SH,733701.6,13.505857685427525
603299.SH,792167.04,13.582527557649277
603019.SH,1567692.4389,14.265115311992112
603186.SH,481182.0,13.08400085589923
603633.SH,444572.9,13.004869324988267
300569.SZ,790063.2,13.579868221243375
300451.SZ,845949.3338,13.64821474766964
300394.SZ,561824.55,13.238944891522719
002825.SZ,574200.0,13.2607330466691
300570.SZ,615496.992,13.33018533751103
603822.SH,421102.35,12.950631194756628
603007.SH,591807.3,13.290936354120563
603639.SH,636600.0,13.36389679383013
300509.SZ,399040.0,12.896816941473809
002816.SZ,423100.0,12.955363836708159
300493.SZ,538200.0,13.195985517274943
300481.SZ,472000.0,13.064734264567692
300531.SZ,811760.0,13.606960008952964
603819.SH,486360.0,13.094704369410355
603628.SH,606740.8,13.315856960721524
300538.SZ,363384.0,12.803215405356317
603444.SH,1747449.2865,14.373667732068139
300542.SZ,399364.5,12.897629812688507
300503.SZ,616806.272,13.33231026979175
603869.SH,1038396.2598,13.853188023037957
603313.SH,817440.0,13.613932784564625
300508.SZ,601610.16,13.307364939773034
300412.SZ,415481.7775,12.937194035516866
002829.SZ,565288.0,13.245090614771346
300586.SZ,366336.0,12.811306224036013
603258.SH,1286400.0,14.067358177406838
603598.SH,541683.774,13.20243766734837
300600.SZ,564200.0,13.243164077550032
603029.SH,401455.34,12.902851573305407
300549.SZ,424687.9,12.959109825196178
600226.SH,1008479.3154,13.823954125903299
600227.SH,1224104.9521,14.01772048355824
600228.SH,402521.76,12.905504436491253
600229.SH,784241.2432,13.572471960163362
600230.SH,762535.8559,13.544404810489251
600232.SH,451886.276,13.021185825387422
600233.SH,7180029.3854,15.786814033690126
600234.SH,392137.6696,12.879368255076216
600235.SH,374485.8,12.833309163997571
600236.SH,3953315.6361,15.190065186321155
600237.SH,439079.5216,12.99243581824978
600238.SH,532013.4,13.184423955976495
600240.SH,1539618.1416,14.247044983642649
600248.SH,476010.2771,13.073194723526703
600256.SH,2501062.4236,14.732226169004491
600257.SH,489418.2202,13.100972658966684
600258.SH,1621288.7204,14.298731897380796
600259.SH,1474002.3892,14.203491972625628
600260.SH,1145472.4593,13.951327738072475
600261.SH,1083268.7858,13.89549368152425
600262.SH,639200.0,13.367972673434203
600265.SH,484024.2,13.08989018444881
600266.SH,2115504.0,14.564803639946428
600267.SH,1312157.7733,14.087183495295868
600268.SH,562828.3405,13.240729959208979
600269.SH,1247107.3455,14.036337303956444
600275.SH,755623.2984,13.53529824843799
600277.SH,1999426.3088,14.508370851776151
600278.SH,880499.572,13.688244720830829
600279.SH,566840.1119,13.24783255334899
600280.SH,929002.9114,13.741867151698493
600282.SH,1580866.9103,14.273483931939802
600287.SH,441164.0347,12.997172046039699
600289.SH,798911.9194,13.59100598012351
600291.SH,1791532.5155,14.398581965436845
600293.SH,1394558.4546,14.148088403134576
600298.SH,1557512.9823,14.258600864954111
600299.SH,3987987.193,15.198797198674557
600300.SH,1205512.0,14.002414930929596
600301.SH,285469.842,12.561891670274557
600500.SH,2399630.597,14.690825365554929
600600.SH,4423117.6708,15.302355360792303
600601.SH,1014039.7362,13.829452649939418
600603.SH,781443.7192,13.568898409871606
600604.SH,1848951.8415,14.430129464329688
600605.SH,334766.913,12.721189786548955
600606.SH,10732312.1676,16.188769577655865
600608.SH,536701.8717,13.193198045581982
600609.SH,820593.0161,13.617782548230146
600610.SH,1233037.0704,14.024990846901344
600611.SH,1546136.3531,14.251269701588342
600612.SH,2103979.6468,14.559341179218803
600613.SH,735950.7034,13.508918416391728
600614.SH,2134878.4372,14.573920264944203
600615.SH,373408.7289,12.830428886624238
600616.SH,678268.0951,13.427297909265924
600617.SH,1218077.3261,14.012784211361616
600618.SH,1608552.3666,14.290845181301622
600619.SH,1169519.3843,13.972103439730061
600620.SH,997741.8452,13.813249849687903
600621.SH,781406.7853,13.56885114508217
600622.SH,1101726.0985,13.912388688345926
600623.SH,2803478.5288,14.846371535804213
600624.SH,595014.7367,13.29634145178408
600626.SH,889934.2484,13.698902860776947
600628.SH,920503.6714,13.732676268131835
600629.SH,758694.1815,13.539354052257613
600630.SH,720990.1301,13.488380726991696
600634.SH,1042075.0666,13.856724539583547
600637.SH,6202794.2872,15.640510439968288
600638.SH,1077434.857,13.890093641591806
600639.SH,2138196.5612,14.575473303291606
600640.SH,999525.6036,13.815036049002702
600641.SH,997218.3713,13.812725053345916
600642.SH,2863232.1008,14.8674616498827
600643.SH,1935827.3699,14.476045374402835
600644.SH,498020.6096,13.118396739889421
600647.SH,430788.4308,12.97337236875056
600648.SH,2412616.8885,14.696222562213267
600650.SH,1381783.318,14.138885482305106
600651.SH,1010783.7215,13.826236549795858
600652.SH,1064195.0704,13.877729268921687
600653.SH,772712.9858,13.557662959526546
600657.SH,905410.7025,13.716143934656344
600658.SH,1073841.6434,13.886753097555935
600660.SH,4751321.6056,15.373933370069164
600661.SH,707537.9925,13.469546606704398
600662.SH,1179765.6539,13.980826378328745
600663.SH,7980987.2688,15.892572679668302
600665.SH,476131.5091,13.07344937467722
600666.SH,2170833.287,14.590621655032079
600667.SH,1596492.1549,14.283319377188164
600668.SH,593888.6871,13.294447185329515
600671.SH,357664.5852,12.787350913356496
600675.SH,1474976.9244,14.204152903159105
600676.SH,937985.5649,13.751489838637537
600677.SH,961140.3114,13.775875682913794
600679.SH,1533986.7839,14.243380645422421
600680.SH,1246054.5986,14.03549279647063
600682.SH,4018681.0767,15.206464316388647
600684.SH,592443.9851,13.292011607606632
600685.SH,4565625.6009,15.334066105535156
600686.SH,905253.8584,13.715970689866802
600687.SH,2225629.3795,14.615550300774109
600688.SH,7257600.0,15.797559753635461
600689.SH,367412.175,12.81423958948302
600690.SH,6176899.9265,15.636327073559265
600691.SH,711498.6969,13.475128865027584
600692.SH,685939.9248,13.438545329695424
600693.SH,1068892.6861,13.882133797783768
600438.SH,2379894.1709,14.682566578650611
600452.SH,692320.0,13.447803555458712
600470.SH,428233.6,12.967424120064871
600035.SH,876386.8695,13.683562904277201
600479.SH,563240.8286,13.241462575161478
600284.SH,911347.6,13.72267966219375
600463.SH,454200.0,13.026292908653595
600594.SH,1298760.936,14.076921241764358
600543.SH,445072.32,13.005992064797876
600455.SH,312914.58,12.653685524928061
600405.SH,486593.4924,13.095184335629307
600467.SH,650142.4653,13.384946795240582
600960.SH,831701.0783,13.63122837435708
600969.SH,454104.8077,13.026083304345567
600572.SH,1767553.92,14.385107182652478
600988.SH,1093321.4167,13.904730792273062
600976.SH,475228.8628,13.071551783401569
600497.SH,3538426.4107,15.079192669531686
600986.SH,1316362.9308,14.090383136128855
600410.SH,1144245.6136,13.950256125080532
600985.SH,364579.5299,12.80649999565715
600990.SH,1050418.4754,13.864699190734548
600114.SH,734150.0422,13.506468703872523
600980.SH,333948.4767,12.718741998682082
600992.SH,416407.91,12.939420611700067
600993.SH,906506.3328,13.717353295142713
600967.SH,2384070.4938,14.684319876277186
600491.SH,1532189.4,14.242208250884028
600963.SH,890857.9124,13.699940223927081
600495.SH,991924.7174,13.807402493669498
600483.SH,1876157.119,14.44473615717349
600461.SH,606407.904,13.315308147526144
600997.SH,1194025.488,13.992840919440514
600421.SH,397850.4,12.893831334209223
600966.SH,683127.4312,13.434436696845308
600975.SH,574354.5139,13.261002104687789
600995.SH,634047.48,13.359879120205182
600420.SH,905784.7495,13.716556973464392
002001.SZ,2120125.293,14.566985745373529
002002.SZ,1767094.3494,14.384847145122539
600695.SH,673442.0987,13.420157300387045
600697.SH,538354.0458,13.196271700400912
600698.SH,1301263.5522,14.078846313612125
600699.SH,2905773.629,14.882210222280515
600701.SH,1675236.3179,14.33146479860314
600702.SH,805472.4,13.599184216580097
600704.SH,3169718.2585,14.969153264458834
600705.SH,5789730.1191,15.571596236908421
600706.SH,353634.0598,12.776017928070667
600707.SH,638032.1578,13.36614396513192
600708.SH,1223772.1284,14.017448555114854
600711.SH,1043445.4566,13.858038734463904
600712.SH,560995.0208,13.237467308886123
600713.SH,727812.16,13.497798271907403
600714.SH,472320.9114,13.065413930576312
600715.SH,3649522.477,15.110106888780738
600716.SH,658986.6554,13.398458563507232
600717.SH,1797027.2658,14.401644338605513
600719.SH,342291.2616,12.743417295708634
600720.SH,735146.8971,13.507825618225624
600721.SH,688664.5977,13.442509635681256
600722.SH,781687.3077,13.569210077284996
600723.SH,668942.0749,13.413452750757816
600724.SH,881597.0533,13.689490374929647
600726.SH,1006937.6783,13.822424281304892
600727.SH,375555.6695,12.836161993525304
600729.SH,985424.9992,13.8008282983663
600730.SH,709267.1064,13.471987471379181
600731.SH,362664.0206,12.801232121563592
600737.SH,2507392.6614,14.734753990883037
600739.SH,2729002.3117,14.819446646776962
600740.SH,660799.1,13.401205139202506
600741.SH,5167314.6098,15.457863693706782
600742.SH,744985.4148,13.521119919720391
600743.SH,1088590.8055,13.900394578777176
600744.SH,919060.1254,13.73110682400729
600745.SH,1201247.1395,13.998870857994293
600746.SH,410604.7457,12.925386341464133
600748.SH,1569723.0211,14.26640974207918
600749.SH,428397.4137,12.96780658042266
600750.SH,978600.0,13.79387825783716
600751.SH,2351362.942,14.670505693318805
600753.SH,446976.0,13.01026018087911
600754.SH,2959065.6632,14.900384122146606
600755.SH,1458108.6602,14.192650715659896
600756.SH,698432.8127,13.456594265078563
600757.SH,1036457.3331,13.851319045611273
600758.SH,1492509.4161,14.215969433173717
600759.SH,2021312.2136,14.519257469164764
600760.SH,1057932.1761,13.871826783579923
600761.SH,833320.2196,13.6331732645665
600763.SH,939795.84,13.753417939167338
600764.SH,988521.498,13.803965669459508
600765.SH,1218353.0112,14.01301051383122
600766.SH,359884.0493,12.793537173273911
600767.SH,480824.3566,13.083257319405893
600769.SH,420724.4184,12.949733310204657
600770.SH,1284400.0,14.065802241197495
600771.SH,1233417.7849,14.025299560845333
600773.SH,960374.3942,13.775078481374475
600774.SH,394016.6462,12.884148436626175
600775.SH,1406397.4961,14.156542025550259
600776.SH,1068856.0545,13.882099526590611
600777.SH,1567828.5526,14.265202132460196
600778.SH,361018.477,12.796684418830706
600779.SH,989305.0385,13.804757994293391
600780.SH,686755.0113,13.439732901055033
600781.SH,317003.2622,12.666667343658203
600782.SH,1215086.7484,14.010326030068162
600783.SH,1835590.019,14.422876524028892
600784.SH,582950.47,13.275857504605217
600785.SH,577164.8142,13.26588314456429
600787.SH,2120608.1958,14.567213490315938
600789.SH,636243.5697,13.363336740233912
600790.SH,751741.3474,13.53014759084107
600791.SH,376796.16,12.839459630549612
600792.SH,602863.4724,13.30944603614347
600793.SH,393506.1,12.882851848625414
600794.SH,706684.7075,13.468339887135347
600795.SH,6622184.0738,15.70593579401498
600796.SH,366203.605,12.810944755521444
600797.SH,1209279.2277,14.005535060498575
600798.SH,603047.8046,13.309751750510607
600800.SH,695015.1804,13.451688966610547
600801.SH,1439166.0433,14.179574367190586
600802.SH,418151.6643,12.943599478952414
600803.SH,1413615.7517,14.161661342893849
600804.SH,2917209.5326,14.886138077809349
600805.SH,738576.4208,13.51247985671013
600806.SH,428582.4501,12.968238414146397
600808.SH,2633632.9656,14.783874806701249
600809.SH,2329131.8355,14.661006153318516
600811.SH,2111593.658,14.562953508517351
600812.SH,1027406.9793,13.842548690159449
600814.SH,933109.9192,13.74627828553749
600815.SH,650181.6525,13.385007068213259
600567.SH,1652104.9613,14.317560766940625
600326.SH,705621.2155,13.4668338505413
600378.SH,429147.1136,12.969555061270317
600533.SH,589050.0,13.286266348674266
600519.SH,43726989.2202,17.593476071720918
600319.SH,334529.64,12.720480764490269
600372.SH,3472587.6396,15.060410591477904
600498.SH,2677412.52,14.800361408501383
600389.SH,569052.0,13.251727097333506
600377.SH,4473519.78,15.313686079553843
600313.SH,675291.9657,13.422900418113215
600536.SH,1207722.3136,14.004246758204403
600338.SH,2086358.2053,14.550930618544887
600399.SH,976300.0,13.791525195213763
600336.SH,595769.7573,13.297609558154265
600315.SH,1911829.3498,14.463571116413616
600486.SH,1119664.751,13.928539868998985
600381.SH,1294434.4176,14.073584414549678
600599.SH,485550.0,13.093037548022501
600329.SH,1463934.3367,14.19663812051664
600380.SH,1517707.5364,14.23271155460755
600250.SH,396834.2336,12.891273924864999
600362.SH,7025877.9627,15.765110742271919
600582.SH,2218283.6461,14.612244322440098
600252.SH,1671526.5377,14.329247861294183
600396.SH,755498.5971,13.535133203777258
600509.SH,760785.1322,13.542106247698495
600270.SH,1602702.6444,14.287201914945989
600328.SH,537026.0955,13.193801967282372
600307.SH,2160858.3113,14.586016067073844
600508.SH,860757.138,13.665567673934321
600361.SH,500687.5543,13.123737541408348
600393.SH,1922475.8855,14.469124436980277
600530.SH,572520.0,13.257802948298153
600036.SH,48270784.4803,17.692337059427135
600596.SH,648621.3245,13.382604350051558
000726.SZ,1123729.6148,13.932163724269726
600548.SH,1925620.1979,14.470758654542228
600539.SH,403880.0,12.908873083118257
600578.SH,2031621.2198,14.524344662725717
600468.SH,680794.6124,13.431015942578966
600520.SH,349338.15,12.763795643267898
600428.SH,1496215.5874,14.218449536358422
600506.SH,364983.6832,12.807607928003751
600350.SH,3257159.2852,14.996365988558392
600501.SH,846358.7524,13.648698605911914
600388.SH,1385488.8,14.14156355952821
600398.SH,4789279.947,15.381890633870162
600583.SH,3514977.066,15.072543558596797
600523.SH,701480.1402,13.460947867646356
600566.SH,2450731.845,14.711897250160188
600528.SH,2821637.123,14.852827814537022
600363.SH,730849.684,13.501963086944082
600589.SH,594572.8155,13.295598469530253
600505.SH,382795.875,12.855257162640807
600026.SH,2959512.12,14.900534988390897
600529.SH,594967.7471,13.296262476503916
600496.SH,696315.2372,13.453557763787574
600580.SH,1108453.644,13.918476488490194
600355.SH,462563.848,13.04453987613636
600510.SH,959139.0429,13.77379133073861
600426.SH,1726436.4325,14.36156997642599
600327.SH,560927.5271,13.237346990954714
600595.SH,1081496.5903,13.89385637161947
600397.SH,576156.6513,13.264134866765007
600503.SH,1309070.93,14.08482822982584
600593.SH,320344.0,12.677150697377174
002541.SZ,695847.7827,13.452886212380323
601116.SH,1687397.1504,14.33869775196031
002570.SZ,1329276.0,14.100144991077492
300174.SZ,818448.0,13.615165142926042
300170.SZ,969416.4306,13.784449551496733
002557.SZ,821340.0,13.618692431817612
300175.SZ,658178.4,13.397231298179877
300172.SZ,534885.0,13.18980704950135
002545.SZ,1527021.0698,14.238829382271915
300178.SZ,915070.7958,13.72675671372358
300176.SZ,422897.76,12.954885726686088
300177.SZ,624575.5282,13.344827543108389
002532.SZ,454324.2095,13.026566340004075
300353.SZ,993555.1435,13.80904484371151
300182.SZ,2612258.0552,14.77572556051683
300184.SZ,638619.1154,13.367063492106402
002542.SZ,1400400.0,14.152268468062648
300181.SZ,535589.8662,13.191123972157127
601789.SH,671543.04,13.417333388200422
601216.SH,3856173.9472,15.165186044483494
300340.SZ,549101.2513,13.216038132084254
300203.SZ,1387488.1542,14.143005587052768
002706.SZ,680612.8608,13.430748937138409
300171.SZ,907427.807,13.718369290441602
300180.SZ,1252100.0,14.04033269965704
300194.SZ,997375.5469,13.812882654949822
002543.SZ,749760.0,13.527508434301568
601519.SH,1373500.7,14.132873294164224
002552.SZ,573600.0,13.259687568267548
300147.SZ,793771.602,13.584551043936823
300153.SZ,507200.0,13.136660682105154
002537.SZ,1702404.9255,14.347552471393604
601890.SH,803977.2,13.597326189550046
002539.SZ,1144443.3,13.950428875863144
300185.SZ,1052213.5448,13.866406641033853
300345.SZ,555149.7176,13.226993117790938
300187.SZ,817811.8214,13.614387541931707
300196.SZ,737986.4281,13.511680713305108
002684.SZ,1030436.9552,13.845493498595928
300229.SZ,781503.4137,13.568974796972324
002559.SZ,480273.9235,13.082111894069948
300195.SZ,530611.2466,13.181784916465666
300188.SZ,939076.2374,13.752651944884022
002553.SZ,510516.0,13.143177257917456
300205.SZ,636912.936,13.364388247034023
300198.SZ,715894.6868,13.481288349649793
300220.SZ,332010.0,12.712920367926941
603993.SH,8021419.382,15.897625944482783
601258.SH,1922418.2598,14.469094461798736
002560.SZ,568183.1487,13.250199090623472
002531.SZ,1202616.8758,14.000010470251496
300183.SZ,1022112.2525,13.837381879819919
300197.SZ,1860056.0248,14.436117166095976
300193.SZ,488637.6451,13.099376481706424
300216.SZ,1081413.2806,13.893779336786757
002534.SZ,789801.6,13.579537053661959
002533.SZ,549802.5523,13.217314496936046
002548.SZ,553364.5477,13.22377228157957
002558.SZ,10776449.1735,16.192873678970894
601933.SH,4928787.9856,15.410603671088227
002702.SZ,534159.36,13.188449500388154
002567.SZ,603178.0782,13.309967752508847
002551.SZ,839286.5884,13.640307510436513
002556.SZ,748456.8,13.525768765745358
601011.SH,1035197.5,13.850102787733585
300191.SZ,1048960.0,13.863309755097546
300160.SZ,792629.76,13.583111506346231
300163.SZ,476844.0,13.07494467235476
300164.SZ,426338.3299,12.962988511683458
002536.SZ,447302.5538,13.010990498771957
601616.SH,589412.25,13.286881132917731
002769.SZ,806325.0039,13.600242170858298
002565.SZ,548599.464,13.215123880452717
002577.SZ,832773.8792,13.632517430757382
002524.SZ,540579.4272,13.20039685660646
002606.SZ,1067639.52,13.880960713436963
002528.SZ,722290.3832,13.490182529814904
300169.SZ,362168.6017,12.799865132932272
300162.SZ,480257.7611,13.082078241041607
002540.SZ,821600.0,13.619008937596485
601799.SH,1051322.9682,13.865559898752267
002546.SZ,659732.8349,13.39959023644469
002535.SZ,569996.6656,13.25338578996906
002609.SZ,1085437.5396,13.897493725972454
300165.SZ,448368.96,13.013371743876831
300159.SZ,1962804.386,14.489884817758258
300190.SZ,654217.7835,13.391195577299955
601137.SH,900687.5007,13.710913640357901
300166.SZ,1323624.0244,14.095884005665717
300167.SZ,420636.24,12.949523701163772
002550.SZ,871680.0,13.678177663063176
300151.SZ,526620.0,13.174234504814219
300155.SZ,618899.1157,13.335697558901098
300161.SZ,425066.32,12.960000482791301
002231.SZ,498806.4,13.11997332349961
002251.SZ,1326092.5648,14.09774725483299
002467.SZ,806470.1066,13.60042211026839
002274.SZ,546657.3068,13.211577389278377
002270.SZ,713684.7822,13.478196662327461
002446.SZ,1012710.0456,13.828140508891993
002269.SZ,1280682.0,14.06290330650162
002391.SZ,663611.4883,13.405452149234169
002210.SZ,1857059.7278,14.434505003414806
300024.SZ,3175087.6206,14.970845786967509
002212.SZ,1633888.0219,14.306473022004834
601899.SH,7797749.2013,15.869345686081338
002204.SZ,930920.3554,13.743929005231399
002218.SZ,557590.2889,13.231379722387267
002214.SZ,537557.3326,13.194790698597942
300040.SZ,423977.9377,12.95743669913388
002205.SZ,363323.5123,12.803048934804917
002220.SZ,649865.6731,13.384520963746137
601601.SH,25056430.0,17.036641039183518
002222.SZ,560452.5,13.236499772140515
601898.SH,8392733.9322,15.942876881406747
601999.SH,623084.5257,13.34243746384743
002202.SZ,4666832.946,15.355991229562358
002258.SZ,707903.5905,13.470063191793493
002264.SZ,757127.6513,13.537287146076688
002419.SZ,1147486.8,13.9530847175827
601866.SH,4941961.875,15.413272951012875
002267.SZ,1072040.729,13.8850746133613
601668.SH,27210000.0,17.119095110759428
002271.SZ,2136102.1722,14.574493311345208
002268.SZ,1332604.429,14.10264580268302
002237.SZ,1043318.4,13.857916960646751
002230.SZ,3930216.6934,15.184205120595106
002229.SZ,735968.4257,13.508942496926657
603323.SH,1858003.7148,14.435013197708066
002235.SZ,587092.1503,13.282937071668226
002241.SZ,4558078.1198,15.33241162769311
002245.SZ,955722.4316,13.770222806361055
002242.SZ,1351713.663,14.116883725432967
002275.SZ,1077705.2,13.890344523663753
002266.SZ,1125891.5941,13.93408580782499
002215.SZ,1042961.1541,13.857574488898141
002273.SZ,1336442.938,14.10552211855051
002490.SZ,651044.2944,13.386332959429048
601107.SH,1611597.62,14.29273655550499
601139.SH,1984275.4173,14.50076437639609
002206.SZ,894553.2849,13.704079749636877
002228.SZ,539216.6946,13.19787279989618
002240.SZ,561856.08,13.239001010671108
002252.SZ,10591579.0874,16.175569817641982
002265.SZ,867548.506,13.67342670393739
601788.SH,7363427.8595,15.812036124060912
601766.SH,29789420.9233,17.209663885873475
601128.SH,2593923.5398,14.768682167633822
002284.SZ,1029628.176,13.84470830085698
002362.SZ,469313.3201,13.05902588429044
002233.SZ,977858.9741,13.793120740357626
002243.SZ,491586.2437,13.105392673572974
002236.SZ,4082371.2582,15.222188568289713
002217.SZ,2702860.4241,14.809821186522443
601901.SH,6980821.983,15.758677230412534
002797.SZ,6847192.0,15.739349199188064
600909.SH,4500903.0,15.319788601276352
002673.SZ,5518454.4299,15.523608384464143
601375.SH,4147387.5779,15.2379891946878
601198.SH,5400086.9664,15.50192561629371
601288.SH,106857264.493,18.487004525186265
002203.SZ,1453528.6001,14.18950467549887
002262.SZ,1383162.1222,14.139882828794656
002259.SZ,789944.6804,13.579718197181226
002227.SZ,544413.0186,13.207463463139943
002244.SZ,2271354.0397,14.635886704886106
002221.SZ,2235548.6971,14.619997257957273
002249.SZ,1894197.8592,14.454306013586613
601126.SH,910752.64,13.722026613576464
002448.SZ,624564.6479,13.344810122645566
601997.SH,3997251.3141,15.201117511398628
601229.SH,14524764.55,16.491365650588076
002397.SZ,625338.7617,13.34604880059945
002253.SZ,650931.2841,13.386159361241571
002246.SZ,664380.5768,13.406610422097682
002234.SZ,535226.6319,13.19044554720836
002256.SZ,1179792.0719,13.98084877066076
002276.SZ,1328890.8655,14.099855216565823
601186.SH,17816358.448,16.695627607160144
002255.SZ,578431.3764,13.26807519524335
002307.SZ,731213.2339,13.50246039783685
603199.SH,429327.72,12.969975822358693
601010.SH,955416.0,13.76990212671006
600908.SH,2276877.4508,14.638315523131979
002209.SZ,365106.3735,12.807944024352492
601958.SH,2690988.0696,14.8054189962544
002224.SZ,949399.7833,13.763585256849908
002219.SZ,2428537.8319,14.702799918945958
002272.SZ,403751.4,12.908554621005251
002283.SZ,907159.6069,13.718073685942311
002807.SZ,2868416.1052,14.869270555672884
002213.SZ,549196.0,13.216210669528236
002223.SZ,2091166.8749,14.553232781491365
002225.SZ,543495.7399,13.205777147242213
002239.SZ,1529892.7438,14.240708188819848
002238.SZ,899483.6124,13.709576113640894
002247.SZ,1381313.1215,14.13854514202757
300245.SZ,458734.7203,13.036227370548263
300095.SZ,491159.5057,13.104524212880914
300077.SZ,873642.0,13.680425959740196
300082.SZ,599114.88,13.30320864501946
002469.SZ,495713.9063,13.113754237478387
002441.SZ,707039.281,13.468841503448457
601118.SH,3097763.2208,14.946190867341475
002449.SZ,655585.7999,13.3932844659162
300086.SZ,593550.0,13.29387673548168
300101.SZ,1005248.0,13.820744835202705
002496.SZ,732632.9875,13.50440015629565
300102.SZ,538278.7296,13.196131789742713
300103.SZ,454592.898,13.02715756775325
002434.SZ,2056050.0,14.536297224327637
002436.SZ,1013265.0102,13.828688358296448
300072.SZ,5699397.407,15.555871009146054
300105.SZ,444958.272,13.005735785965106
300069.SZ,487188.0,13.096405364532616
300067.SZ,470994.6288,13.062601969111874
300079.SZ,961700.1157,13.776457951008354
300074.SZ,469532.496,13.059492789292781
300083.SZ,1023984.0811,13.839211538659972
300078.SZ,1013447.27,13.828868215893673
002442.SZ,652800.0,13.389026082632034
002458.SZ,884818.3168,13.693137611163419
002452.SZ,448186.672,13.012965103182141
002460.SZ,2001417.4036,14.509366189313686
002454.SZ,568004.4624,13.249884554010455
002453.SZ,617004.0,13.332630785848682
300085.SZ,1302362.2162,14.07969026290664
300152.SZ,644371.2,13.376030236548775
002447.SZ,885780.36,13.694224298177565
002459.SZ,699640.8318,13.45832238491744
002644.SZ,552020.217,13.221339949588554
002430.SZ,892495.648,13.701776916433566
300070.SZ,4934975.0478,15.411858174666724
300073.SZ,916817.4062,13.728663610582627
002435.SZ,976155.0453,13.791376710667995
002440.SZ,1285492.0,14.066652082409284
603002.SH,417185.5443,12.941286352179594
