ts_code,total_mv,ln_total_mv
300165.SZ,200403.84,12.20808980968591
002527.SZ,385749.5553,12.86294361740556
002133.SZ,301142.0841,12.61533747255442
000510.SZ,293625.8464,12.590061604545395
601231.SH,1912636.8268,14.463993385548555
600207.SH,448737.1065,13.014192486338427
300528.SZ,356585.9077,12.784330465122167
000691.SZ,125752.03,11.74206723097284
002551.SZ,393922.5161,12.883909509295357
600712.SH,258166.6406,12.46136054920258
300167.SZ,158226.48,11.971782703368127
601628.SH,60966968.685,17.925842778507942
300750.SZ,13755871.084,16.436976278870723
300315.SZ,1158143.3606,13.962328729625181
000938.SZ,6099558.1007,15.623726884011258
600887.SH,13670529.8754,16.430752969865516
002354.SZ,652982.2893,13.389305285838692
300307.SZ,437892.0,12.989727583611419
300637.SZ,296834.356,12.600929538293283
000625.SZ,3289814.23,15.006341656101752
300273.SZ,454574.2034,13.027116443079967
000922.SZ,305203.5745,12.62873429031599
000005.SZ,314385.4421,12.658375034711955
600030.SH,19253767.4476,16.773217311112695
000828.SZ,780677.261,13.567917105259196
300688.SZ,335036.0,12.72199326772007
300222.SZ,1194716.0865,13.993419130601247
600533.SH,318150.0,12.670278248660939
600687.SH,653546.0185,13.390168228082832
002736.SZ,6732200.0,15.722412542704772
300337.SZ,505480.8,13.133265334525476
300500.SZ,301591.8199,12.61682979240064
002691.SZ,284240.0,12.55757423069491
002788.SZ,269731.2396,12.505181333343186
601086.SH,448884.0,13.014519781452696
002189.SZ,258015.8,12.460776102338722
600510.SH,595797.0692,13.297655400148852
002157.SZ,865452.856,13.671008181866432
002277.SZ,596390.7892,13.298651417756144
002781.SZ,339075.0,12.733976600830916
000089.SZ,1556534.0573,14.257972149318286
300479.SZ,240306.9322,12.389672269414994
002891.SZ,305600.0,12.630032336274503
600081.SH,278754.84,12.538087964834427
300716.SZ,205145.64,12.231475444902593
601016.SH,1113690.08,13.923189456095406
002214.SZ,261898.6663,12.475712938081157
002640.SZ,2122052.2915,14.567894240406638
000978.SZ,218940.8,12.296556652620996
601606.SH,1588957.1096,14.278588453084076
600409.SH,1736117.8858,14.367162078463707
002486.SZ,263744.0,12.482734214698489
300270.SZ,246181.3008,12.413823538588908
603712.SH,1690680.0,14.340641372835323
000028.SZ,1983512.3122,14.500379726227568
600015.SH,9668305.7364,16.084363643847077
600586.SH,479781.3909,13.08108584351677
300545.SZ,272671.7706,12.51602404532349
603980.SH,651500.0,13.387032675547037
000830.SZ,2187037.1416,14.598058282413646
300098.SZ,1296361.7807,14.075072268713441
000927.SZ,489718.4241,13.10158586022139
603779.SH,314845.6531,12.659837807564633
300576.SZ,164400.0,12.010057761604216
002629.SZ,195263.352,12.182104449486765
300466.SZ,374764.0654,12.834051948015679
000410.SZ,558028.2744,13.23216491104746
300234.SZ,183275.3942,12.118745186955659
002122.SZ,216216.0,12.284033186999386
600177.SH,2542827.6206,14.748787256263201
002160.SZ,320127.3139,12.676474051589722
601558.SH,699549.6,13.458191978365114
603611.SH,357463.381,12.78678820510058
601229.SH,12764019.632,16.362140804454928
603160.SH,3844904.0202,15.162259198373649
300419.SZ,237936.6892,12.379759905501501
603301.SH,355900.0,12.782405071498284
300377.SZ,1099469.7117,13.910338541257818
600497.SH,2301263.7887,14.648969003342
002917.SZ,274735.8,12.523565187581738
002641.SZ,379641.6,12.846982928754565
600127.SH,211146.6787,12.260308330662248
300129.SZ,232286.5017,12.355726809881233
600738.SH,587321.577,13.28332778015125
603999.SH,321408.0,12.680466623077201
002622.SZ,274680.0,12.523362062734613
002916.SZ,2021600.0,14.519399835056122
002618.SZ,973105.92,13.788248214441765
600775.SH,521801.8001,13.165043101468006
600710.SH,539687.5162,13.198745577340505
300464.SZ,159121.9125,11.977425932686392
601588.SH,1282834.62,14.064582734276074
000159.SZ,199191.6677,12.202022794442524
603660.SH,668808.1523,13.413252530122119
600778.SH,149515.849,11.915157679571783
002120.SZ,5181112.8424,15.460530425602206
002542.SZ,860225.0,13.664949261918055
300608.SZ,193028.2782,12.170591976325122
603108.SH,584170.3516,13.277947917219995
600211.SH,573344.5024,13.259242040862008
002388.SZ,247853.1672,12.420591782063866
600123.SH,812246.4,13.60755902138856
300602.SZ,783500.052,13.571526407147068
601366.SH,720238.885,13.48733822068608
002012.SZ,275899.0273,12.527790234646426
603823.SH,337725.0,12.729987233837882
002371.SZ,2326662.2098,14.659945270509871
601669.SH,7986096.2825,15.893212622943846
002225.SZ,425439.8955,12.960878960848762
002644.SZ,432526.479,12.9773988266014
000736.SZ,415477.0508,12.937182659020609
002480.SZ,418281.732,12.943910484470903
600293.SH,568282.5705,13.250374057274158
002791.SZ,372343.32,12.827571610867755
300554.SZ,218088.0,12.292653930043292
300091.SZ,563986.7821,13.242786094212661
300606.SZ,159757.2,11.981410441646675
000868.SZ,329998.1256,12.706842253426531
300702.SZ,274663.6409,12.523302504022045
000715.SZ,174936.762,12.072179827599394
603535.SH,294032.0,12.591443883935206
000795.SZ,469345.2186,13.059093850432966
603567.SH,1097114.72,13.908194309906348
603939.SH,1902696.1759,14.458782478198334
300441.SZ,515957.5402,13.153779754643876
002565.SZ,332570.0644,12.714605836879706
600677.SH,481091.9474,13.083813689655136
600375.SH,230632.3478,12.3485801536488
300667.SZ,280194.0,12.543237499379545
600163.SH,335820.3173,12.724331525964422
002633.SZ,119850.0,11.69399623986253
600091.SH,157468.5086,11.966980771859253
300543.SZ,196800.0,12.18994326360029
000755.SZ,211638.3441,12.262634172852135
600012.SH,913894.11,13.72546999033308
002405.SZ,2566563.1247,14.758078256316107
601999.SH,293086.6204,12.588223477072955
603969.SH,401360.0,12.902614059158134
002216.SZ,522390.4954,13.166170662674709
600561.SH,138919.504,11.841649936451406
300368.SZ,320307.3466,12.677036271956126
000553.SZ,2992135.0308,14.911497747673122
601600.SH,5961519.2944,15.600835921723966
300631.SZ,186467.808,12.136013891906915
002429.SZ,977819.1711,13.793080035295699
600156.SH,163659.0557,12.005540614175933
002373.SZ,1786084.7472,14.395536490132692
603860.SH,164366.2,12.009852144359384
002003.SZ,570031.3619,13.253446659174333
000920.SZ,259108.0,12.465000242183153
300019.SZ,199533.8765,12.20373930791402
600392.SH,1709532.7233,14.35173062990812
000898.SZ,4377058.7474,15.291887537924405
600961.SH,350759.5128,12.767856118908407
600077.SH,407397.1871,12.91754387823456
002721.SZ,606005.3798,13.314644142569803
600108.SH,591862.1968,13.291029111094005
600583.SH,2811981.6528,14.849400007282588
603308.SH,456743.3211,13.031876851473243
603895.SH,326077.36,12.694889932811005
002631.SZ,489545.778,13.10123325649827
600058.SH,768559.9798,13.552273886800702
002015.SZ,204358.9508,12.227633289354436
600975.SH,257154.1801,12.457431106563845
000710.SZ,1528705.884,14.239932108003764
300147.SZ,462371.9582,13.04412495047024
002753.SZ,395415.3012,12.887691886997219
600585.SH,19088087.8896,16.764575027751818
300451.SZ,864374.7177,13.669761654806747
002364.SZ,614285.8064,13.328215581561954
300747.SZ,2169600.0,14.590053376728214
002501.SZ,473785.8762,13.068510760638192
300540.SZ,180767.7227,12.104968186113368
002152.SZ,1403895.9491,14.154761750493952
603260.SH,3793540.0,15.148810178056857
601339.SH,820500.0,13.617669189512283
002019.SZ,1494234.5263,14.217124611136814
002559.SZ,263713.4611,12.482618418061655
600462.SH,150525.96,11.921890839990438
002095.SZ,774839.52,13.560411215925589
600879.SH,1857262.287,14.434614072687417
300316.SZ,1733089.8429,14.365416409765974
600877.SH,350513.8404,12.767155472266326
002731.SZ,230841.76,12.349487733124377
002102.SZ,750643.3427,13.528685908087342
603131.SH,274400.0,12.522342174833867
000975.SZ,1568848.0802,14.265852201150887
600882.SH,335048.0047,12.72202909815302
000718.SZ,989291.4612,13.804744270120725
002141.SZ,449323.9815,13.015499468884233
600500.SH,1441444.7683,14.181156479891229
000423.SZ,2956177.3472,14.899407554920385
300015.SZ,7293143.2529,15.802445184293683
300699.SZ,1482304.0,14.209108192007383
600460.SH,1384225.0028,14.140650976223442
002389.SZ,1120501.0276,13.929286489313283
000939.SZ,510847.4142,13.143826222246947
002279.SZ,662837.3273,13.404284880540803
000917.SZ,728623.9577,13.49891304484417
600604.SH,751195.2264,13.529420852223412
600685.SH,1556270.5222,14.257802826064031
600099.SH,145495.68,11.887901674431257
300443.SZ,200205.7705,12.207100969124188
603938.SH,372413.168,12.827759183588046
300422.SZ,406696.8696,12.915823394791683
300127.SZ,381312.7048,12.851375064986344
002692.SZ,260686.998,12.471075725260151
000688.SZ,1254441.1433,14.04220072722726
300020.SZ,540370.2069,13.200009751979172
000506.SZ,298214.7013,12.605568980231702
600988.SH,674678.4476,13.421991482426634
600647.SH,169337.7004,12.039650227323738
002548.SZ,288828.4968,12.57358835426313
000605.SZ,309986.9094,12.644285347827777
002143.SZ,755719.1966,13.535425153094538
601111.SH,11096958.8013,16.22218164687781
600701.SH,419067.7633,12.945787912080977
002175.SZ,295481.0591,12.5963600159736
600532.SH,187847.9221,12.143387989455709
603058.SH,440873.91,12.996514195179186
002922.SZ,292496.211,12.586206991723992
300424.SZ,487824.5466,13.097711084531106
002533.SZ,271029.4272,12.50998268142052
000761.SZ,1600528.4427,14.28584440936817
002150.SZ,167563.015,12.029114768453637
600243.SH,216791.9,12.28669318622605
600054.SH,822030.0,13.619532169722707
002271.SZ,2256238.7257,14.629209704131176
002823.SZ,328735.8453,12.703009805425497
600643.SH,1459730.2068,14.193762186745754
600875.SH,2287194.5389,14.64283653230813
002299.SZ,2213712.2034,14.610181394370466
002806.SZ,296832.5415,12.600923425437715
000020.SZ,337245.0214,12.728565011618562
600257.SH,225219.004,12.32482855889864
300291.SZ,466352.715,13.052697525945717
000546.SZ,760381.6373,13.54157574056732
002169.SZ,334811.5975,12.721323257081135
002563.SZ,2856438.8666,14.8650862554123
002264.SZ,523877.2172,13.169012617525741
600000.SH,29909769.9245,17.21369573831643
601901.SH,4824011.4175,15.389116384198132
002412.SZ,444888.0,13.005577844077035
601777.SH,602452.9537,13.308764856152916
000610.SZ,157674.1021,11.968285536890617
300497.SZ,400947.5925,12.90158600572781
002229.SZ,327794.4429,12.700141992433098
601918.SH,1002539.6766,13.818047015035546
002538.SZ,341107.1344,12.739951884048455
603679.SH,254797.77,12.448225450679523
603516.SH,333306.8921,12.716818942449873
600771.SH,1325932.9465,14.09762688019895
000962.SZ,277724.5657,12.534385130671582
002920.SZ,1202850.0,14.000204298903284
002652.SZ,294436.8,12.59281965802501
603081.SH,435953.0,12.985289718355395
002847.SZ,320168.0,12.676601137011625
300185.SZ,588193.907,13.284811946326856
600066.SH,3283271.8677,15.00435100380747
000068.SZ,291934.7246,12.5842855103699
603026.SH,439207.56,12.992727382144068
002079.SZ,406208.0897,12.914620843488947
600458.SH,650266.5031,13.385137562612062
002318.SZ,520058.3094,13.161696217732661
000823.SZ,375876.2,12.837015112836449
300176.SZ,1273542.336,14.05731281666534
000016.SZ,967994.054,13.782981223677865
600287.SH,218834.8331,12.29607253749874
002885.SZ,240840.0,12.391888091578384
002289.SZ,185808.225,12.132470372412214
600901.SH,2060788.4779,14.538599223795408
002353.SZ,1881225.2403,14.447433846090387
300084.SZ,187380.9144,12.140898799416423
300653.SZ,427120.0,12.964820283174069
002206.SZ,497772.6585,13.117898742738673
603045.SH,393691.5,12.88332288665558
002363.SZ,234680.5698,12.365980591023895
600640.SH,903114.8919,13.713605057860438
300571.SZ,730645.293,13.501683385673056
000338.SZ,6173868.1652,15.635836130593065
603096.SH,1014932.42,13.830332586960605
300547.SZ,230552.8988,12.348235610967214
300062.SZ,160468.0,11.985849824726941
300407.SZ,191531.34,12.162806729565242
601727.SH,7392040.7199,15.815914400932964
603133.SH,347152.0,12.757518003363153
002131.SZ,1078352.3459,13.890944828531
601211.SH,12661355.5872,16.35406504534614
300730.SZ,329763.1092,12.706129824755237
000100.SZ,3753252.6364,15.138133391705532
000759.SZ,429724.5665,12.970899739411161
000539.SZ,2262872.398,14.63214553681292
002818.SZ,1094409.917,13.905725887395624
603040.SH,213243.7572,12.270191190365042
002792.SZ,650905.452,13.386119675620037
300617.SZ,221811.09,12.309581352648445
600863.SH,1283524.3671,14.065120263998201
300568.SZ,522624.0,13.166617555239194
000882.SZ,703499.4504,13.463822374299601
600493.SH,145248.0,11.886197905256193
002372.SZ,2135500.8812,14.574211781906982
002063.SZ,524339.0282,13.169893754470348
300311.SZ,477385.3015,13.07607920376605
002689.SZ,346379.1607,12.755289294218722
600621.SH,773395.5839,13.558545948157134
300404.SZ,192841.2,12.169622331275555
603616.SH,341471.04,12.741018152054453
300452.SZ,185553.6,12.131099068079028
600581.SH,749587.0584,13.52727774508282
000721.SZ,224575.164,12.321965736365426
002165.SZ,234200.6048,12.363933312550618
002263.SZ,353131.6988,12.77459635075601
300676.SZ,2867916.8,14.869096470517956
000607.SZ,422344.8402,12.953577416199282
002870.SZ,187241.244,12.14015313927145
600501.SH,330286.3424,12.707715261447387
300080.SZ,242854.3421,12.40021712737522
600387.SH,421953.6124,12.9526506637534
002589.SZ,1749978.2778,14.375113933136944
000400.SZ,749187.1906,13.526744151968641
002148.SZ,333402.2134,12.717104888149018
300220.SZ,148428.0,11.90785527116301
002481.SZ,395441.07,12.887757053823831
603866.SH,2510789.71,14.73610788712175
002678.SZ,809558.9125,13.604244825856942
600019.SH,16834543.8345,16.638943513952405
600886.SH,4947011.02,15.41429411782006
300535.SZ,144066.4772,11.878030119254065
000533.SZ,232804.992,12.357956437908484
002009.SZ,347575.3691,12.75873680996626
600106.SH,353674.438,12.776132102296396
000586.SZ,180092.64,12.10122666414355
002273.SZ,1021580.9686,13.836861954513632
600487.SH,4395610.563,15.296117001636922
002881.SZ,335839.828,12.724389622905687
300292.SZ,483168.3304,13.088120382064083
002839.SZ,1039327.8324,13.85408474716598
002380.SZ,292069.8368,12.58474821977781
603013.SH,1064880.0,13.8783726747209
002446.SZ,521283.4178,13.164049160927423
300148.SZ,388669.8452,12.870485535235622
603878.SH,271125.6288,12.510337567351936
002443.SZ,360731.1154,12.795888127102357
600050.SH,17778936.0967,16.693524949178734
002197.SZ,411095.2445,12.92658020507399
600026.SH,1665229.5716,14.325473552732833
300064.SZ,650957.3613,13.386199421810646
002145.SZ,585578.372,13.280355307887087
300310.SZ,451459.2364,13.020240362934906
002116.SZ,309045.4141,12.641243516278085
000027.SZ,2077393.5968,14.546624587456666
002326.SZ,593747.9307,13.294210149188073
002808.SZ,235008.0,12.367374835100053
603903.SH,268673.6,12.501252538939287
002613.SZ,280213.83,12.54330826926871
300711.SZ,290987.4352,12.58103536721456
603337.SH,968389.4856,13.783389646490196
600600.SH,4482560.9138,15.315705073616163
002620.SZ,237437.5,12.377659709929981
600100.SH,2818667.9024,14.851774956274602
000012.SZ,1388390.0635,14.143655406144966
601098.SH,2061808.0,14.539093825741656
000897.SZ,414021.6919,12.933673647328554
600567.SH,1732278.5622,14.364948187851313
002484.SZ,494799.3527,13.111907611294278
601138.SH,29326302.0306,17.19399535153862
600238.SH,301638.6,12.616984891011555
002671.SZ,234803.6611,12.366504959233598
002427.SZ,355552.1096,12.78142709863677
002639.SZ,393658.4959,12.883239050749843
300391.SZ,231922.5061,12.354158569418493
603015.SH,257350.4,12.45819385938317
300635.SZ,175569.92,12.07579264710444
300643.SZ,185800.0,12.132426105361874
603019.SH,3134098.8298,14.957852236116912
601288.SH,125643909.1604,18.648962346130315
600612.SH,1831435.2918,14.420610529864332
002248.SZ,237694.0988,12.37873982678853
600686.SH,631008.0514,13.35507390118838
000623.SZ,1874385.1787,14.443791258920816
600167.SH,1466156.556,14.198154946995711
002108.SZ,649409.2831,13.3838184334363
600025.SH,5058000.0,15.436481706212048
601116.SH,816588.4944,13.612890568128382
600148.SH,241993.1295,12.396664614239938
002352.SZ,17268542.4443,16.664397048431432
300577.SZ,690468.2086,13.445125209641942
000011.SZ,674052.3531,13.421063062100432
002592.SZ,366347.186,12.81133675837941
300304.SZ,330598.3716,12.708659538767094
600822.SH,510356.1285,13.142864052185134
000637.SZ,207950.1424,12.245053629950819
001965.SZ,5059955.216,15.436868190631596
600120.SH,1066753.4735,13.880130457196808
603098.SH,496812.42,13.115967809288911
000925.SZ,302552.8143,12.62001113394077
300722.SZ,279360.0,12.540256551633375
300584.SZ,366840.0,12.81268106467288
002776.SZ,473943.1175,13.068842588201743
002638.SZ,499647.5538,13.121658236450871
002081.SZ,2392194.3635,14.687721646395412
300423.SZ,568522.7657,13.250796636577624
002452.SZ,195878.0,12.185247295431271
002044.SZ,5153707.0444,15.455226828144355
000151.SZ,343336.8,12.746467168574112
002428.SZ,431059.2,12.974000714641951
000756.SZ,398611.9055,12.895743554603795
603829.SH,187200.0,12.139932843025628
002646.SZ,578700.0,13.268539487561931
600597.SH,1163263.1336,13.966739660079437
603515.SH,2060454.3999,14.538437098916754
603105.SH,951500.0,13.76579496571834
000529.SZ,295981.6973,12.598052897948484
300559.SZ,556005.531,13.228533521024966
603189.SH,271363.2,12.511213423968975
300295.SZ,253403.748,12.442739337604307
000835.SZ,144754.8457,11.882796871213436
600827.SH,1602182.9691,14.286877613009992
600330.SH,612887.924,13.325937366228647
300378.SZ,292504.487,12.58623528570733
603399.SH,710775.8437,13.474112390019975
603288.SH,18287169.359,16.721710243983022
300158.SZ,414556.4753,12.934964493492329
002043.SZ,554619.4268,13.226037440039333
000833.SZ,331527.3181,12.711465492754217
600833.SH,212155.116,12.26507296535267
002188.SZ,96965.8279,11.482113905726207
000778.SZ,1935576.8854,14.475915972003172
002107.SZ,277782.12,12.534592344380032
600758.SH,527237.9383,13.175407221455355
000524.SZ,519411.6627,13.160452032136591
002320.SZ,879025.2065,13.686568852592902
600499.SH,897430.0444,13.707290451348488
002503.SZ,986509.2213,13.80192795189225
600871.SH,3720930.6465,15.129484368751408
002398.SZ,348524.1006,12.76146266202833
000958.SZ,375875.1701,12.837012372834792
000048.SZ,887044.8832,13.695650861138919
600234.SH,148190.3842,11.906253105798449
603881.SH,659556.9431,13.39932359024766
000725.SZ,11518269.9906,16.259445027527626
002799.SZ,189300.0,12.151088337197415
002576.SZ,149085.3,11.912273904343067
600568.SH,556010.641,13.22854271153879
002601.SZ,2696491.7197,14.807462122996313
300110.SZ,523720.351,13.168713139546918
002171.SZ,593410.4711,13.29364163262183
002775.SZ,363166.6488,12.802617095501821
300287.SZ,851117.3681,13.654305315907058
603169.SH,517339.2428,13.156454113930094
002758.SZ,169050.0,12.037949808136032
600227.SH,586875.8494,13.28256857627056
601186.SH,13538802.8755,16.421070407617947
600506.SH,152581.1998,11.935452191029217
600787.SH,1539860.7231,14.247202530754455
600985.SH,2188426.6839,14.598693434435068
002581.SZ,502058.7809,13.12647248524526
000919.SZ,344736.0,12.750534185693919
300581.SZ,222429.2,12.312364127704164
603733.SH,1233792.0,14.025602911703585
300616.SZ,1598557.59,14.284612274358864
300561.SZ,289184.9481,12.574821721231773
002282.SZ,411036.4618,12.926437204385293
300460.SZ,163225.974,12.00289086326019
600279.SH,297279.2274,12.60242713570757
002682.SZ,277810.0854,12.534693013179023
300520.SZ,382738.4,12.855107006071767
002453.SZ,277651.8,12.53412308963091
002493.SZ,6939091.8483,15.752681466326726
300400.SZ,379782.0,12.847352682872293
002472.SZ,491559.4896,13.105338248071035
000611.SZ,182473.0865,12.114357969896854
002128.SZ,1369609.1604,14.130035972723416
603486.SH,1843260.7,14.427046680799107
600083.SH,424350.0,12.958313865397823
300597.SZ,328800.0,12.703204942164161
002161.SZ,511912.1208,13.145908250227475
603638.SH,763727.36,13.545966145820717
002726.SZ,524727.848,13.170635022404023
600143.SH,1225269.9385,14.018671735644899
600569.SH,955080.1111,13.769550501913223
600809.SH,3968182.6031,15.193818765254473
002700.SZ,432987.552,12.97846425830349
002110.SZ,3074276.6031,14.938580180522502
300739.SZ,400831.2,12.901295670034457
600894.SH,501349.0398,13.125057823721356
002623.SZ,260480.0,12.470281361796312
000576.SZ,286531.2766,12.565602977066858
000786.SZ,2895816.4412,14.878777646915385
600467.SH,363787.5817,12.804325409519281
603336.SH,419345.745,12.946451025705542
001979.SZ,13357916.7002,16.40761977829978
603626.SH,539003.1057,13.19747661184114
002635.SZ,1079623.5288,13.892122953886277
300741.SZ,1978822.44,14.498012498477577
002587.SZ,328222.3659,12.701446602482577
600966.SH,529390.338,13.17948131775857
002893.SZ,240480.0,12.390392204986801
002243.SZ,289404.5221,12.57558071883491
002898.SZ,303360.0,12.622675498048794
002760.SZ,133496.0,11.80182679382674
300059.SZ,6382714.2659,15.669103998376434
000661.SZ,4001040.4728,15.20206500345929
603177.SH,230684.0,12.348804087617161
600017.SH,934998.782,13.748300505596179
601038.SH,526443.9,13.173900052172472
600313.SH,297604.6323,12.603521147344125
000836.SZ,491841.2762,13.10591133407526
300575.SZ,264500.1,12.485596908352253
300247.SZ,324230.5521,12.689210122276616
002772.SZ,265058.074,12.487704228128937
002394.SZ,323700.0,12.687572439914335
300050.SZ,302982.5138,12.621430372595183
603819.SH,185337.88,12.129935816637797
000612.SZ,553180.5188,13.223439662679052
601969.SH,957812.9539,13.772407791438988
300456.SZ,762046.1934,13.543762454091231
000657.SZ,565914.9281,13.246199042178338
603737.SH,559237.7076,13.23432989895882
002406.SZ,325941.0,12.694471662374607
300121.SZ,409268.6912,12.922127166029185
002928.SZ,892314.0,13.70157336755559
000806.SZ,398168.0578,12.894629450920586
600521.SH,2492921.4055,14.728965835935734
300215.SZ,426177.2377,12.962610589665282
600221.SH,3361224.066,15.027815770953445
002112.SZ,141724.8,11.861642428007878
002759.SZ,370335.4061,12.822164376967697
000716.SZ,229337.0859,12.342948191049546
603519.SH,167342.659,12.027798839528534
300537.SZ,209820.9838,12.254009988055344
002733.SZ,321053.8108,12.67936402295396
300523.SZ,947952.0,13.762059147043876
000038.SZ,647721.2221,13.381215669957689
000977.SZ,3354634.1489,15.025853275914343
603050.SH,197777.2645,12.194896749703961
603311.SH,230580.0,12.348353152786945
603355.SH,1032174.0,13.847177815462642
300719.SZ,341556.24,12.74126762964616
600228.SH,184368.48,12.124691642739082
600376.SH,1779900.017,14.392067750465943
600463.SH,195900.0,12.185359603932632
300690.SZ,203138.464,12.221643114177123
603726.SH,308844.032,12.64059167764125
603066.SH,289038.6432,12.574315671650526
300397.SZ,276480.0,12.529893764597828
600133.SH,418049.0041,12.943353939324439
300011.SZ,367033.3043,12.813207870330855
000951.SZ,783822.3744,13.571937710397904
300529.SZ,1774740.5,14.389164773020704
603716.SH,350590.5987,12.767374436220983
300549.SZ,186942.68,12.138557324784449
002259.SZ,216670.5409,12.286133234120769
300707.SZ,354014.4,12.777092869254687
600866.SH,258157.386,12.461324701171016
002146.SZ,3417656.7869,15.044465724187
600747.SH,228435.2302,12.33900799267988
603566.SH,480430.16,13.08243714823314
601108.SH,3488508.0,15.064984695608047
600478.SH,590814.0454,13.289256602884196
603266.SH,189420.0,12.151722050780092
603076.SH,202193.0,12.216977965780329
300175.SZ,181728.8,12.110270744850952
000046.SZ,2800752.1536,14.845398565357566
002058.SZ,144165.5737,11.878717735385548
600262.SH,320960.0,12.679071783755708
002375.SZ,724938.1054,13.493841558330358
000799.SZ,607292.2636,13.316765442795798
002386.SZ,498186.7768,13.11873033950695
300720.SZ,189504.0,12.152165411461263
603520.SH,241920.0,12.396362371973305
300703.SZ,184800.0,12.127029438189721
600960.SH,574111.3729,13.260578685922935
600836.SH,253171.6735,12.441823088981156
600488.SH,426927.6919,12.96436993805851
601198.SH,2791056.1849,14.841930643057509
600276.SH,24164187.3503,17.000382233492452
002114.SZ,264860.7237,12.486959395864144
002301.SZ,722668.0183,13.490705223213144
300094.SZ,450214.3859,13.017479161408918
600299.SH,3215599.6263,14.983524407221232
002887.SZ,289760.0,12.57680827311724
300573.SZ,127280.0,11.754144663011669
002713.SZ,477432.1055,13.076177241358776
000963.SZ,6490335.2514,15.685824743956285
600715.SH,932991.3105,13.746151166281287
002511.SZ,998473.567,13.813982958778535
000758.SZ,793659.5049,13.58440981311465
000507.SZ,625316.4078,13.346013053095986
600300.SH,518320.0,13.15834809112384
000609.SZ,162805.884,12.000313874403595
601919.SH,3984346.9992,15.19788399208657
300555.SZ,176200.0,12.079374992484215
300388.SZ,473533.5325,13.06797800747458
002848.SZ,184032.15,12.122865749588788
002221.SZ,1403965.1832,14.154811064969813
300375.SZ,223752.6571,12.318296511373854
002316.SZ,319999.68,12.676075274775409
603305.SH,967048.4,13.782003824889195
300394.SZ,402040.3292,12.904307683962339
601009.SH,6090225.2894,15.622195632335176
002195.SZ,2044850.7029,14.530835338877107
002374.SZ,331667.5829,12.711888489981368
000717.SZ,1734799.002,14.36640211566073
002168.SZ,881302.5885,13.689156306221756
000782.SZ,271463.7662,12.511583951622951
300600.SZ,269920.0,12.505880897779795
002430.SZ,1171028.9853,13.973393394878125
600301.SH,118514.6626,11.682791966923874
002442.SZ,516960.0,13.155720781058324
002209.SZ,131204.0016,11.78450865502701
300237.SZ,998260.8144,13.813769858225164
002347.SZ,177044.1214,12.08415425393883
300692.SZ,242407.575,12.398375782689026
600865.SH,236278.9184,12.37276824379092
601898.SH,6748659.6706,15.724854475813094
600781.SH,972094.1436,13.787207934307935
600502.SH,681579.4677,13.432168130363939
601010.SH,530376.0,13.18134146796125
300125.SZ,282315.0,12.550778747792775
300418.SZ,1668018.1208,14.327146725630787
002858.SZ,185185.12,12.129111252393983
002579.SZ,340090.2616,12.736966336654131
002568.SZ,589170.8562,13.286471499007138
300462.SZ,217385.28,12.28942654208524
600235.SH,161598.0,11.992867048754922
300421.SZ,182035.0384,12.111954466210907
600755.SH,1265941.9437,14.051327022577874
600486.SH,1509827.4749,14.22750594723039
002513.SZ,211873.7512,12.263745863058183
002714.SZ,4775186.3684,15.378943561166729
600650.SH,543887.5655,13.206497823410428
000780.SZ,358050.1324,12.788428290215775
000816.SZ,222752.1209,12.313814866724316
600663.SH,5109983.424,15.446706718339009
300344.SZ,244868.1222,12.40847506786924
300226.SZ,771401.7623,13.555964609301231
300627.SZ,565574.23,13.245596830291715
603958.SH,196596.5451,12.188908913295624
002925.SZ,2048220.0,14.53248168124722
603799.SH,4003530.6501,15.202687192291672
603226.SH,191510.2176,12.162696441793054
000430.SZ,260702.5898,12.471135533896033
600929.SH,1054496.0691,13.868573551155754
300008.SZ,342725.778,12.744685925343102
300331.SZ,278266.1233,12.53633321283189
002825.SZ,197237.5184,12.192163958632468
300659.SZ,298917.08,12.607921489496581
600118.SH,2268014.1609,14.634415187593357
000837.SZ,316177.135,12.664057889314925
300413.SZ,3515573.5124,15.07271323134
002324.SZ,439995.7893,12.994520436075925
300004.SZ,210944.3549,12.259349656824664
300373.SZ,1063063.9972,13.876665859839253
002303.SZ,820516.2004,13.61768893386337
600595.SH,488344.7902,13.098776972650397
603398.SH,270256.0,12.507124936920127
002588.SZ,531009.756,13.182535672936652
002649.SZ,419499.6624,12.946818000121494
000672.SZ,724121.6852,13.492714730725751
600839.SH,1246385.9399,14.035758673466958
002473.SZ,96640.0,11.478748013168643
600939.SH,945354.5,13.759315268406493
603103.SH,1100337.0,13.911127054485206
603686.SH,482893.0023,13.087550380764714
600353.SH,257179.56,12.45752979695898
600750.SH,658980.0,13.398448464010446
002024.SZ,11535139.1325,16.26090851128578
002013.SZ,3078164.2348,14.939843949592321
000563.SZ,1101995.5712,13.912633249812147
603663.SH,226362.612,12.329893470331076
600815.SH,350983.016,12.768493113812903
002050.SZ,2538019.2515,14.74689451253109
603788.SH,401054.1889,12.90185183157284
002117.SZ,525658.6522,13.172407330870415
000859.SZ,224792.7179,12.322934002793712
300286.SZ,177637.4145,12.087499754582712
300517.SZ,159853.584,11.982013575256346
600638.SH,552185.3645,13.22163907414289
300417.SZ,135048.0,11.813385549781225
002756.SZ,505440.0,13.133184616035912
