ts_code,total_mv,ln_total_mv
300165.SZ,209639.04,12.253142473626854
002527.SZ,395672.3735,12.888341808155822
002133.SZ,313528.3909,12.655645196039234
000510.SZ,295453.3932,12.596266381561483
601231.SH,1927868.2919,14.47192543848929
600207.SH,463407.358,13.046361769145248
300528.SZ,376706.7426,12.839222292643916
000691.SZ,124458.95,11.731731221642178
002551.SZ,396746.3335,12.8910523970101
600712.SH,264702.505,12.486361851714047
300167.SZ,143514.72,11.874192887318221
601628.SH,62097556.885,17.944217204503396
300750.SZ,15204886.563,16.53712741855936
300315.SZ,1174688.2658,13.976513364658485
000938.SZ,6600072.0788,15.702591127967324
600887.SH,15852708.7217,16.57885094095443
002354.SZ,674529.768,13.421771087088269
300307.SZ,445912.0,13.007876902117097
300637.SZ,305237.66,12.628845965275378
000625.SZ,3381064.5517,15.033701173995194
300273.SZ,464815.9098,13.049396713279982
000922.SZ,316961.0156,12.666534066117048
000005.SZ,316502.5158,12.665086469349943
600030.SH,19314351.9896,16.77635900392614
000828.SZ,785874.846,13.574552829725425
300688.SZ,307700.0,12.636880561310134
300222.SZ,1256750.8252,14.04404023816889
600533.SH,309750.0,12.64352079949139
600687.SH,623771.7124,13.343539734900949
002736.SZ,6838800.0,15.738122835611092
300337.SZ,457809.44,13.034208306646242
300500.SZ,307231.5601,12.635357009679327
002691.SZ,289340.0,12.575357746183581
002788.SZ,272422.7844,12.515110492931406
601086.SH,446220.0,13.008567382925401
002189.SZ,247057.6,12.417376786804166
600510.SH,605220.9245,13.313348834819472
002157.SZ,900538.7826,13.710748510521949
002277.SZ,590724.3684,13.289104805872563
002781.SZ,342225.0,12.743223694463714
000089.SZ,1671377.1498,14.329158485162493
300479.SZ,228431.7784,12.338992881936775
002891.SZ,304300.0,12.625769335885062
600081.SH,298822.68,12.607605632974723
300716.SZ,216347.04,12.284639064024887
601016.SH,1138623.44,13.945330581972618
002214.SZ,264650.6663,12.486165994947804
002640.SZ,2274740.3418,14.637376468380712
000978.SZ,219300.9,12.298200038364726
601606.SH,1466562.51,14.19843179178954
600409.SH,1723731.7891,14.360002143334784
002486.SZ,267072.0,12.495273563951224
300270.SZ,251026.1972,12.433312583982355
603712.SH,1631236.0,14.304848567640834
000028.SZ,2011768.6931,14.514524839924945
600015.SH,9617014.9898,16.079044482370747
600586.SH,488531.2035,13.099158624576464
300545.SZ,286939.4796,12.567026600031165
603980.SH,680500.0,13.430583101073658
000830.SZ,2323269.1939,14.658485887044773
300098.SZ,1329964.6099,14.100662890746165
000927.SZ,540763.9928,13.200738220133308
603779.SH,315534.5933,12.662023600911521
300576.SZ,170280.0,12.045199419942088
002629.SZ,191555.82,12.162934533379044
300466.SZ,382502.5564,12.854490615625087
000410.SZ,590178.0516,13.288179552727643
300234.SZ,179221.91,12.096380037674134
002122.SZ,225720.0,12.327050572083076
600177.SH,2535664.7259,14.745966379923892
002160.SZ,339682.6023,12.735766937941651
601558.SH,705580.2,13.466775722056505
603611.SH,367913.9596,12.815604384379533
601229.SH,12643810.543,16.35267836826043
603160.SH,3421804.6592,15.045678647994295
300419.SZ,241246.4731,12.393574399819759
603301.SH,390100.0,12.874158395494748
300377.SZ,1105408.7784,13.915725759728453
600497.SH,2397998.3285,14.690144917530155
002917.SZ,275074.98,12.524798994030668
002641.SZ,380764.8,12.849937140651997
600127.SH,217564.5109,12.290250687372327
300129.SZ,233005.6549,12.358818002210409
600738.SH,590453.9587,13.288646941554331
603999.SH,326592.0,12.696466964423644
002622.SZ,241080.0,12.39288410759698
002916.SZ,2054360.0,14.535474921883244
002618.SZ,1019131.2,13.834461057596897
600775.SH,543733.9248,13.206215297361812
600710.SH,544914.514,13.20838420629647
300464.SZ,163073.96,12.001959119210264
601588.SH,1225595.28,14.018937226786113
000159.SZ,182832.9317,12.116328073308576
603660.SH,676375.4859,13.424503653333247
600778.SH,153253.7452,11.939850291999027
002120.SZ,5467144.5266,15.514267013708427
002542.SZ,889201.0,13.698078585677933
300608.SZ,199501.464,12.203576853630995
603108.SH,587647.5561,13.283882652784378
600211.SH,592922.9957,13.292819814067302
002388.SZ,261958.632,12.475941877147031
600123.SH,808819.2,13.60333068527904
300602.SZ,833119.68,13.632932584298324
601366.SH,744332.8979,13.520243657156254
002012.SZ,279640.0311,12.541258451840333
603823.SH,346500.0,12.755638097612096
002371.SZ,2395362.8656,14.68904528699582
601669.SH,8215581.8079,15.921543129575038
002225.SZ,445868.116,13.007778483237267
002644.SZ,450399.474,13.017890187956137
000736.SZ,444899.2453,13.005603120456438
002480.SZ,453029.274,13.023712024893783
600293.SH,522959.4207,13.167259150553093
002791.SZ,352407.84,12.772544420242776
300554.SZ,235216.8,12.368262921027139
300091.SZ,621247.4488,13.339484749825187
300606.SZ,176259.2,12.079710917893777
000868.SZ,344664.709,12.750327365482326
300702.SZ,280852.2187,12.545583897875964
000715.SZ,177168.81,12.084858285859164
603535.SH,306515.2,12.633022625298409
000795.SZ,471612.5868,13.063913136856623
603567.SH,1103908.0,13.91436716901343
603939.SH,1985753.2526,14.501508872464576
300441.SZ,535165.2022,13.190330767371462
002565.SZ,336115.5875,12.725210390203992
600677.SH,467525.3632,13.055208879073472
600375.SH,233966.7913,12.362934466747227
300667.SZ,289170.0,12.574770029446123
600163.SH,336819.7825,12.727303296264335
002633.SZ,124800.0,11.734467734917464
600091.SH,158780.7462,11.975279574852392
300543.SZ,196680.0,12.189333321525876
000755.SZ,213046.1379,12.269264031094188
600012.SH,925504.38,13.738094143561476
002405.SZ,2575729.4216,14.761643322490725
601999.SH,290332.0469,12.578780536272673
603969.SH,403100.0,12.906939949105258
002216.SZ,528077.4837,13.176998301353573
600561.SH,139630.696,11.84675633052598
300368.SZ,329997.3168,12.706839802500516
000553.SZ,3204985.1924,14.980218028170228
601600.SH,6185076.2679,15.637649894840216
300631.SZ,189957.024,12.154553136084242
002429.SZ,1054777.1614,13.868840081160117
600156.SH,181754.0373,12.110409608629105
002373.SZ,1797825.6494,14.4020885201239
603860.SH,171767.68,12.053898145106837
002003.SZ,585191.7704,13.279694885144739
000920.SZ,247714.0,12.420030133864108
300019.SZ,198210.2686,12.197083708819521
600392.SH,1739370.5634,14.36903386057273
000898.SZ,4543459.3279,15.329199246366237
600961.SH,350759.5128,12.767856118908407
600077.SH,408737.3094,12.920827953372171
002721.SZ,618526.1521,13.335094753025059
600108.SH,582127.6212,13.27444498308751
600583.SH,2688183.7184,14.804376325908633
603308.SH,461514.6188,13.04226900912974
603895.SH,325428.88,12.692899222133677
002631.SZ,513588.954,13.149178524117264
600058.SH,867175.7652,13.672996963243811
002015.SZ,197146.2819,12.191701279883706
600975.SH,259764.8824,12.467532202411606
000710.SZ,1602109.2981,14.286831630313115
300147.SZ,466340.8162,13.05267201102661
002753.SZ,406075.1914,12.914293621928987
600585.SH,19718704.8965,16.797078230362416
300451.SZ,813871.9252,13.609558292556294
002364.SZ,609213.7218,13.319924424043633
300747.SZ,2153728.0,14.582710852030376
002501.SZ,478645.2185,13.07871493077065
300540.SZ,171685.7931,12.053421300887955
002152.SZ,1379607.0918,14.13730930050711
603260.SH,4038090.0,15.211282365868056
601339.SH,808500.0,13.602935957999298
002019.SZ,1601655.2637,14.286548192254992
002559.SZ,266324.4854,12.492470714251867
600462.SH,139316.58,11.844504176375018
002095.SZ,786211.92,13.574981653391466
600879.SH,1781122.691,14.392754448725574
300316.SZ,1595726.4257,14.282839629830423
600877.SH,342266.4559,12.743344823514173
002731.SZ,230239.04,12.346873352550306
002102.SZ,953448.737,13.76784093959883
603131.SH,278200.0,12.53609555847148
000975.SZ,1656116.4942,14.319985958192257
600882.SH,332584.4165,12.71464899106543
000718.SZ,1037845.6433,13.85265762577347
002141.SZ,452727.9511,13.023046674614998
600500.SH,1403950.5403,14.15480063524083
000423.SZ,3067361.0085,14.936328143538184
300015.SZ,7569615.35,15.8396528117052
300699.SZ,1476784.0,14.205377308435848
600460.SH,1562665.3823,14.261903499663541
002389.SZ,1159334.96,13.963357088332504
000939.SZ,518706.6052,13.159093694401463
002279.SZ,674204.3125,13.42128847823153
000917.SZ,724371.2887,13.493059369611776
600604.SH,783041.4081,13.570940857482682
600685.SH,1560511.0413,14.260523916156565
600099.SH,145057.44,11.88488508089183
300443.SZ,198539.3729,12.198742711581255
603938.SH,385327.4956,12.8618488896046
300422.SZ,442990.0286,13.001302539970334
300127.SZ,383897.8757,12.85813184750132
002692.SZ,239860.764,12.387813883972001
000688.SZ,1249891.9461,14.038567662422063
300020.SZ,539714.4178,13.198795422720911
000506.SZ,293569.6125,12.589870070706638
600988.SH,686089.4996,13.4387633640873
600647.SH,173790.294,12.065604644454224
002548.SZ,281217.7328,12.546884498096805
000605.SZ,319156.033,12.673435393842526
002143.SZ,545108.9287,13.208740922848511
601111.SH,11126008.4317,16.224796027454587
600701.SH,570139.1051,13.25363565407192
002175.SZ,298496.172,12.60651238761196
600532.SH,169269.5562,12.039247730332953
603058.SH,447226.56,13.010820590830425
002922.SZ,308203.3631,12.6385151138787
300424.SZ,499102.3398,13.120566443485181
002533.SZ,263285.7293,12.480995144623233
000761.SZ,1600528.4427,14.28584440936817
002150.SZ,170853.9416,12.048564327807021
600243.SH,211525.7,12.262101783088728
600054.SH,836976.0,13.637550675225384
002271.SZ,2299714.2871,14.648295450183062
002823.SZ,339810.2798,12.736142740263842
600643.SH,1404584.8434,14.155252331961098
600875.SH,2240832.4875,14.622358000993234
002299.SZ,2150498.697,14.581210325300141
002806.SZ,306018.5832,12.631401108502326
000020.SZ,337245.0214,12.728565011618562
600257.SH,230512.6131,12.348060860529097
300291.SZ,476102.2491,13.073387919179014
000546.SZ,786823.48,13.575759207451359
002169.SZ,339538.3494,12.735342178069896
002563.SZ,3034628.8148,14.925599673447692
002264.SZ,525953.3488,13.172967797292316
600000.SH,29851065.7637,17.211731101142064
601901.SH,4889868.2286,15.402675913971411
002412.SZ,446368.0,13.008899002891962
601777.SH,612907.6688,13.32596958171403
000610.SZ,158857.8416,11.97576500328883
300497.SZ,417794.13,12.942744078221317
002229.SZ,327291.6907,12.698607072754847
601918.SH,1007720.7602,13.823201665624211
002538.SZ,338234.6533,12.731495174124218
603679.SH,261261.13,12.473275684224495
603516.SH,346403.4301,12.75535935775765
600771.SH,1339351.1761,14.107695857725604
000962.SZ,260091.26,12.468787848411576
002920.SZ,1180300.0,13.981279201417161
002652.SZ,294948.864,12.59455727792355
603081.SH,446801.6,13.009869927191362
002847.SZ,318432.0,12.671164230414888
300185.SZ,581658.4192,13.273638645824244
600066.SH,3462600.9448,15.05753058278562
000068.SZ,291934.7246,12.5842855103699
603026.SH,405968.04,12.914029716273527
002079.SZ,422951.4339,12.955012637961666
600458.SH,692814.8052,13.448518006094403
002318.SZ,530998.0473,13.182513622816185
000823.SZ,394133.044,12.88444380640756
300176.SZ,1301467.32,14.079002893612458
000016.SZ,980033.7811,13.795342320562865
600287.SH,225386.7742,12.325573201847616
002885.SZ,234720.0,12.366148593376808
002289.SZ,178801.8817,12.09403366571539
600901.SH,2063775.1279,14.540047449987291
002353.SZ,1807470.4829,14.407438902535933
300084.SZ,181994.1941,12.111730065000648
300653.SZ,440480.0,12.995620320376434
002206.SZ,536909.5752,13.193584970485196
603045.SH,416792.0,12.940342575379125
002363.SZ,227606.8646,12.335375141587921
600640.SH,754319.7511,13.533571630173443
300571.SZ,714515.7264,13.479360286466727
000338.SZ,6301823.9821,15.656349670426907
603096.SH,1010084.66,13.82554470708677
300547.SZ,239073.6005,12.384526735389045
300062.SZ,165704.0,12.017958343135358
300407.SZ,204521.2,12.228426916573554
601727.SH,7230063.732,15.793758409033856
603133.SH,349440.0,12.764087152098623
002131.SZ,1117261.9666,13.926391577501372
601211.SH,12617785.8845,16.350617954716768
300730.SZ,326444.9371,12.696016567534489
000100.SZ,3861649.8245,15.166605065798528
000759.SZ,433810.6955,12.98036353244211
000539.SZ,2278623.2499,14.63908198078402
002818.SZ,1094854.98,13.90613247410584
603040.SH,226700.8875,12.331386751353419
002792.SZ,639644.112,13.368667225668812
300617.SZ,230511.525,12.348056140168882
600863.SH,1324178.985,14.096303191387733
300568.SZ,597120.0,13.299873377201061
000882.SZ,700762.0984,13.459923733808429
600493.SH,147152.0,11.899221345142479
002372.SZ,2246929.7179,14.625075272485146
002063.SZ,530287.7692,13.181175098933165
300311.SZ,432502.9227,12.9773443630191
002689.SZ,374548.5503,12.833476713857259
600621.SH,823257.8506,13.621024736300036
300404.SZ,200608.415,12.209110102782674
603616.SH,372273.84,12.827384991477459
300452.SZ,193348.8,12.172251090654663
600581.SH,748054.1606,13.52523066155459
000721.SZ,212597.8219,12.267157499776356
002165.SZ,229384.1399,12.34315334397258
002263.SZ,477103.4654,13.075488654944598
300676.SZ,2943935.8,14.89525795152791
000607.SZ,441681.1099,12.99834342986004
002870.SZ,201020.4216,12.211161781880282
600501.SH,314698.8492,12.659371426229796
300080.SZ,260955.2869,12.472104357069428
600387.SH,416364.8228,12.939317132807588
002589.SZ,1855308.0107,14.43356128374402
000400.SZ,764312.1002,13.546731492847117
002148.SZ,344175.4142,12.748906731387963
300220.SZ,144522.0,11.881187024080848
002481.SZ,406811.58,12.916105408828088
603866.SH,2640682.486,14.78654795913687
002678.SZ,843516.9206,13.645335240755106
600019.SH,17658456.6941,16.686725359406303
600886.SH,5048801.3702,15.434661420643351
300535.SZ,143126.9133,11.871487021236224
000533.SZ,225896.832,12.327833678453377
002009.SZ,374625.4778,12.833682080026893
600106.SH,345985.8633,12.75415319569072
000586.SZ,180092.64,12.10122666414355
002273.SZ,1000597.6481,13.816108027543773
600487.SH,4557423.8579,15.332268078406912
002881.SZ,357237.83,12.786157029431596
300292.SZ,481893.4799,13.08547837255142
002839.SZ,1032097.7257,13.84710391598605
002380.SZ,291109.8702,12.581456035720219
603013.SH,1164330.0,13.967656372248166
002446.SZ,543384.6154,13.205572663832708
300148.SZ,397964.1241,12.894117139751419
603878.SH,272556.9104,12.515602716784837
002443.SZ,362813.2574,12.801643538451842
600050.SH,17220435.4863,16.661607346208545
002197.SZ,415216.5001,12.936555350169439
600026.SH,1673293.6373,14.33030447998933
300064.SZ,590683.5316,13.289035673441646
002145.SZ,595125.8454,13.296528167037714
300310.SZ,504203.9789,13.130736185216124
002116.SZ,304869.1247,12.627637864155819
000027.SZ,2057571.1388,14.537036786294093
002326.SZ,633932.5283,13.359697805516367
002808.SZ,223872.0,12.31882973893822
603903.SH,273323.72,12.518412159222114
002613.SZ,284899.68,12.559892397284246
300711.SZ,264887.9675,12.487062251427458
603337.SH,1014576.0972,13.82998144499629
600600.SH,4727088.7997,15.368820095234636
002620.SZ,242875.0,12.400302186679742
600100.SH,2848306.8919,14.862235302695996
000012.SZ,1382676.5242,14.139531689001581
601098.SH,2198304.0,14.603196711934416
000897.SZ,423725.3253,12.95684070660087
600567.SH,1709425.283,14.351667780174466
002484.SZ,502950.9071,13.12824784411986
601138.SH,29149044.3286,17.187932685612715
600238.SH,290881.8,12.580672278070917
002671.SZ,234803.6611,12.366504959233598
002427.SZ,370681.9866,12.82309979502586
002639.SZ,397702.9325,12.893460604817076
300391.SZ,230054.0469,12.346069546822063
603015.SH,273638.4,12.519562805759463
300635.SZ,177605.12,12.087317937953493
300643.SZ,185200.0,12.129191601194217
603019.SH,3317360.6612,15.014680043160986
601288.SH,125993892.1943,18.651743989092406
600612.SH,1794293.9305,14.400122149038848
002248.SZ,251531.4008,12.435323114803856
600686.SH,645569.7757,13.377888579011746
000623.SZ,1922058.7472,14.468907433706026
600167.SH,1575282.2541,14.269945023138245
002108.SZ,679185.6913,13.428649846766785
600025.SH,5148000.0,15.454118847698155
601116.SH,566847.144,13.247844959063112
600148.SH,253597.4784,12.443503558278108
002352.SZ,18143458.3613,16.71382063284291
300577.SZ,737921.5722,13.511592827203769
000011.SZ,687163.8931,13.440328106217086
002592.SZ,363513.8744,12.80357274414064
300304.SZ,329726.0804,12.70601752935867
600822.SH,501924.589,13.126205166274007
000637.SZ,208989.8931,12.250041171404439
001965.SZ,5152628.3885,15.45501750914616
600120.SH,1085990.0115,13.898002581919908
603098.SH,546253.656,13.210838718275719
000925.SZ,297051.854,12.601661995137917
300722.SZ,286160.0,12.564306373932899
300584.SZ,384600.0,12.859959112136817
002776.SZ,468172.1206,13.056591286345473
002638.SZ,487498.0693,13.09704160900194
002081.SZ,2479423.5503,14.72353665172778
300423.SZ,588629.414,13.285552086349764
002452.SZ,203819.0,12.224987624080786
002044.SZ,5275448.1556,15.478574192125226
000151.SZ,373822.74,12.831537006824194
002428.SZ,444774.72,13.005323185770992
000756.SZ,412914.6728,12.930996247207919
603829.SH,189600.0,12.152671868803058
002646.SZ,583200.0,13.276285459676586
600597.SH,1192650.8338,13.99168897911291
603515.SH,2227559.142,14.616416988816384
603105.SH,1003500.0,13.81900444721853
000529.SZ,295981.6973,12.598052897948484
300559.SZ,571492.7616,13.256007096519994
603189.SH,288364.8,12.571981624239317
300295.SZ,245876.904,12.41258629943362
000835.SZ,145735.1268,11.88954605303657
600827.SH,1618240.4821,14.296849994789966
600330.SH,635808.9357,13.362653381622426
300378.SZ,290386.8075,12.578969132181854
603399.SH,721710.8567,13.489379862178476
603288.SH,18351998.3198,16.72524902679723
300158.SZ,403127.6001,12.90700841637184
002043.SZ,556279.964,13.229026978876934
000833.SZ,345563.757,12.75293244062115
600833.SH,221524.7426,12.308289566969224
002188.SZ,106130.2811,11.572422685390823
000778.SZ,1935576.8854,14.475915972003172
002107.SZ,269484.732,12.50426701466512
600758.SH,535226.3919,13.19044509880008
000524.SZ,519411.6627,13.160452032136591
002320.SZ,925254.9318,13.737824580469269
600499.SH,903738.8672,13.71429573392834
002503.SZ,986509.2213,13.80192795189225
600871.SH,3758899.3265,15.13963674019778
002398.SZ,350602.7731,12.767409161021561
000958.SZ,371466.0772,12.825212825915479
000048.SZ,914398.6901,13.726021958937652
600234.SH,155883.3276,11.956863106414943
603881.SH,678299.1423,13.42734368244863
000725.SZ,11901052.3769,16.292137389205223
002799.SZ,200100.0,12.206572520571825
002576.SZ,145453.1,11.887608976862262
600568.SH,528110.4655,13.177060755768121
002601.SZ,2781836.597,14.83862191393893
300110.SZ,524902.564,13.170967931968411
002171.SZ,712092.5653,13.475963189387699
002775.SZ,354446.5456,12.778312825432316
300287.SZ,819541.3444,13.616500126656085
603169.SH,526802.7655,13.174581498457833
002758.SZ,173250.0,12.06249091705215
600227.SH,586875.8494,13.28256857627056
601186.SH,14163461.7845,16.466176092656884
600506.SH,152433.4929,11.934483667773902
600787.SH,1517862.7128,14.23281379332212
600985.SH,2253910.4939,14.628177262899877
002581.SZ,530427.4111,13.181438396571211
000919.SZ,346752.0,12.756365106004711
300581.SZ,194088.8,12.176071065276911
603733.SH,1365372.0,14.126937476944859
300616.SZ,1697908.59,14.34490781048207
300561.SZ,290037.4981,12.577765497396745
002282.SZ,442991.3731,13.001305575022757
300460.SZ,168274.2,12.033350070744897
600279.SH,304208.8131,12.62546962978806
002682.SZ,280059.5598,12.542757573102492
300520.SZ,408645.6,12.920603555726148
002453.SZ,293076.9,12.588190310901187
002493.SZ,7090078.4343,15.774206961112846
300400.SZ,366635.7,12.81212399098855
002472.SZ,502544.0592,13.127438595071702
000611.SZ,182473.0865,12.114357969896854
002128.SZ,1405565.4868,14.155950261484131
603486.SH,1969292.2,14.49318474681419
600083.SH,411470.0,12.927491392431914
300597.SZ,341040.0,12.739755051439092
002161.SZ,523008.4818,13.167352960506378
603638.SH,799152.64,13.591307245301323
002726.SZ,564044.632,13.24288866210098
600143.SH,1233420.2928,14.025301594136469
600569.SH,979016.956,13.794304241076658
600809.SH,4157803.3733,15.240497457513307
002700.SZ,386943.0221,12.866032731456798
002110.SZ,3072642.2189,14.938048407032127
300739.SZ,449064.0,13.014920695542179
600894.SH,503928.8805,13.130190426977489
002623.SZ,260480.0,12.470281361796312
000576.SZ,220987.8007,12.3058627785238
000786.SZ,3051251.1627,14.931062281746179
600467.SH,365248.576,12.808333430905826
603336.SH,409984.575,12.923874816021547
001979.SZ,13674080.4091,16.431012657875915
603626.SH,548561.372,13.21505444304889
002635.SZ,1078147.6251,13.890754964581667
300741.SZ,2110620.76,14.562492661236327
002587.SZ,353893.3889,12.776750985458305
600966.SH,540085.0924,13.199481984644786
002893.SZ,210000.0,12.254862809699606
002243.SZ,283565.3388,12.555197847553034
002898.SZ,328000.0,12.70076888736628
002760.SZ,125400.0,11.739263907180957
300059.SZ,6641123.7504,15.708791746651297
000661.SZ,3946434.4357,15.188323054715005
603177.SH,245026.0,12.409119606345255
600017.SH,947301.3975,13.761372587107973
601038.SH,511656.15,13.145408096378166
600313.SH,292193.639,12.58517200872571
000836.SZ,493049.7314,13.108365322987991
300575.SZ,255331.35,12.45031739240043
300247.SZ,357216.787,12.786098122960826
002772.SZ,274017.7836,12.520948286913692
002394.SZ,317873.4,12.669408469286665
300050.SZ,307429.9636,12.636002579636907
603819.SH,186183.62,12.134488670030711
000612.SZ,561525.9146,13.238413204544441
601969.SH,1000816.8008,13.816327025364036
300456.SZ,706907.415,13.46865498156506
000657.SZ,595838.8901,13.297725590880662
603737.SH,581686.9172,13.273687639015025
002406.SZ,334917.0,12.721638018915298
300121.SZ,425024.2229,12.95990144134122
002928.SZ,937170.0,13.750619974860161
000806.SZ,371770.1756,12.826031134806692
600521.SH,2475409.6646,14.721916461338335
300215.SZ,431485.4951,12.974989173876889
600221.SH,3529285.2693,15.076605935122878
002112.SZ,135273.6,11.815054673168895
002759.SZ,370335.4061,12.822164376967697
000716.SZ,235687.959,12.370264001492849
603519.SH,178439.6523,12.092005740686167
300537.SZ,219665.3906,12.299860715694958
002733.SZ,342760.8297,12.744788193424307
300523.SZ,977040.0,13.79228287184497
000038.SZ,676473.9802,13.424649263473388
000977.SZ,3377840.688,15.032747213603635
603050.SH,238987.6215,12.384167036685321
603311.SH,229110.0,12.34195751655054
603355.SH,1103953.0,13.914407932449176
300719.SZ,326606.82,12.696512341113095
600228.SH,190401.48,12.156890174418436
600376.SH,1728308.7121,14.362653865225269
600463.SH,207600.0,12.24336843027387
300690.SZ,208352.832,12.246988229270821
603726.SH,283648.512,12.555491116839313
603066.SH,284805.8597,12.559563033097625
300397.SZ,269040.0,12.502615346414151
600133.SH,424581.0198,12.958858125886165
300011.SZ,370943.857,12.823806001297237
000951.SZ,812007.768,13.60726518560052
300529.SZ,1885400.79,14.449650976953327
603716.SH,341153.9881,12.740089232340857
300549.SZ,179208.96,12.096307778273008
002259.SZ,210651.9148,12.257962357325498
300707.SZ,374136.0,12.832374646660627
600866.SH,259448.1729,12.466312242566426
002146.SZ,3517664.5555,15.073307848823847
600747.SH,237221.2006,12.376748320695153
603566.SH,475574.06,13.072277900679692
601108.SH,3556699.0,15.084343425477595
600478.SH,601101.8521,13.306519670207003
603266.SH,189280.0,12.150982679212214
603076.SH,210984.0,12.259537580199124
300175.SZ,182670.4,12.115438715009395
000046.SZ,3013796.3805,14.918711097989958
002058.SZ,141726.952,11.861657612249887
600262.SH,326060.0,12.694836692493645
002375.SZ,703498.1615,13.463820542171403
000799.SZ,646608.6702,13.379496553091705
002386.SZ,509899.6321,13.141969185528964
300720.SZ,198072.0,12.19638587994063
603520.SH,253920.0,12.444774535760237
300703.SZ,210720.0,12.258285516977107
600960.SH,647301.0678,13.380566794153745
600836.SH,260461.9573,12.470212092274998
600488.SH,433479.012,12.979598658805765
601198.SH,2680737.7586,14.801602597663312
600276.SH,25036926.2108,17.035862341501396
002114.SZ,277796.5344,12.534644234062577
002301.SZ,709190.1956,13.471879028495541
300094.SZ,466685.6439,13.053411170590559
600299.SH,3188780.6136,14.975149148893838
002887.SZ,293760.0,12.590518386414264
300573.SZ,128640.0,11.764773084412793
002713.SZ,492409.3372,13.107065635744654
000963.SZ,6663858.0317,15.71220915883538
600715.SH,955249.5525,13.769727896845284
002511.SZ,1109988.5369,13.919860246118075
000758.SZ,833047.0734,13.632845430236586
000507.SZ,649002.6354,13.383192056386765
600300.SH,514976.0,13.151875576618222
000609.SZ,168791.3944,12.036418878801761
601919.SH,4239753.8582,15.26001577321172
300555.SZ,178000.0,12.089538829274222
300388.SZ,474633.4943,13.070298194239903
002848.SZ,139904.55,11.848715683355582
002221.SZ,1382518.0065,14.139417036886936
300375.SZ,226630.5048,12.331076238109636
002316.SZ,342800.64,12.744904332681848
603305.SH,998295.2,13.813804303139062
300394.SZ,407582.9827,12.917999829459152
601009.SH,6200493.9924,15.64013952303489
002195.SZ,2004929.5395,14.511119475711283
002374.SZ,329912.728,12.70658343786073
000717.SZ,1785609.0146,14.39527009965549
002168.SZ,912196.9597,13.723611210322808
000782.SZ,282026.5587,12.549756525272848
300600.SZ,260480.0,12.470281361796312
002430.SZ,1250126.495,14.038755300158515
600301.SH,121571.5884,11.708258573187935
002442.SZ,518400.0,13.158502424020202
002209.SZ,130813.5135,11.781528026888873
300237.SZ,996807.7419,13.812313193738776
002347.SZ,177942.8226,12.089217556323279
300692.SZ,248327.76,12.42250476548872
600865.SH,232892.7556,12.358333350193293
601898.SH,6722142.3438,15.720917462853754
600781.SH,988400.2389,13.803842994800327
600502.SH,688464.1088,13.442218466235046
601010.SH,535920.0,13.191740175182149
300125.SZ,293643.0,12.590120022764273
300418.SZ,1770541.334,14.386795896209055
002858.SZ,186700.96,12.137263471455533
002579.SZ,340090.2616,12.736966336654131
002568.SZ,598742.2239,13.302586440399546
300462.SZ,225099.84,12.324299316099369
600235.SH,166164.9,12.020735947763715
300421.SZ,183103.4759,12.117806714097926
600755.SH,1278655.8513,14.06131996796563
600486.SH,1614263.4066,14.29438931561142
002513.SZ,214594.4414,12.276505206699746
002714.SZ,4754334.0262,15.374567186571156
600650.SH,554368.1575,13.225584289241512
000780.SZ,368193.1956,12.816363067436535
000816.SZ,229846.1375,12.345165396655501
600663.SH,5153687.2296,15.455222983370502
300344.SZ,253018.5806,12.44121820611971
300226.SZ,746723.2745,13.523449946351873
300627.SZ,562369.145,13.239913754886787
603958.SH,197256.2651,12.192259000434383
002925.SZ,2041847.76,14.529365720568961
603799.SH,4269049.7813,15.266901826787125
603226.SH,198499.6416,12.19854257356619
000430.SZ,262726.6782,12.47886952438111
600929.SH,1026963.5346,13.84211698156172
300008.SZ,326405.5029,12.695895761304971
300331.SZ,300192.8608,12.612180416419701
002825.SZ,196536.1047,12.18860143234482
300659.SZ,270177.6,12.506834799517307
600118.SH,2114290.5734,14.56422988790612
000837.SZ,325190.9568,12.692167848151058
300413.SZ,3654176.8049,15.111381401421632
002324.SZ,454621.6881,13.027220897357614
300004.SZ,185073.8208,12.128510055819977
300373.SZ,1302029.0717,14.079434429995999
002303.SZ,855989.6452,13.660013558321742
600595.SH,492267.2383,13.106777015288918
603398.SH,296856.0,12.601002451722955
002588.SZ,548363.016,13.214692784571184
002649.SZ,422128.1064,12.953064116618446
000672.SZ,741207.7025,13.516036165271348
600839.SH,1255618.4284,14.043138780809416
002473.SZ,99200.0,11.504893293272964
600939.SH,909064.5,13.72017132773799
603103.SH,1156509.0,13.960916542724517
603686.SH,508009.4185,13.13825526674308
600353.SH,264247.92,12.484643032367542
600750.SH,634200.0,13.360119641086383
002024.SZ,11460658.8153,16.254430755844556
002013.SZ,2778647.668,14.837474916951747
000563.SZ,1133707.674,13.941003946969285
603663.SH,239119.258,12.384717693908508
600815.SH,360572.7159,12.795448923827196
002050.SZ,2711885.232,14.813154608562895
603788.SH,427975.2101,12.966820552559383
002117.SZ,538027.0911,13.195664193080601
000859.SZ,225532.1677,12.32621807830557
300286.SZ,181324.638,12.108044283814344
300517.SZ,154938.3,11.950782252136543
600638.SH,551511.9677,13.220418817712233
300417.SZ,137822.4,11.83372117877786
002756.SZ,536400.0,13.192635430389661
