ts_code,total_mv,ln_total_mv
002060.SZ,376308.0242,12.838163300297838
002492.SZ,273780.0,12.520080143149503
600312.SH,708312.9233,13.470641257092703
002368.SZ,1400568.2468,14.15238860280562
603458.SH,496854.1709,13.1160518433108
603517.SH,1512080.0,14.228996744374838
600589.SH,322324.7648,12.683314902580486
603222.SH,311360.0,12.648705077979777
000937.SZ,1512358.0518,14.229180614433355
002838.SZ,455616.0,13.029405628463545
002507.SZ,2043645.8969,14.530245975033717
002475.SZ,7583238.6186,15.84145092476018
600038.SH,2095589.7254,14.555345563564691
600128.SH,173477.5525,12.063803489595227
603698.SH,626696.0,13.348216853553176
002730.SZ,292342.644,12.585681831665914
601882.SH,530352.0,13.181296216021066
000617.SZ,9833731.5122,16.10132902458823
002578.SZ,356701.6799,12.784655080895748
300396.SZ,500166.36,13.122696042065304
002286.SZ,300574.384,12.613450536435703
002574.SZ,289344.0,12.575371570654276
300683.SZ,320814.0442,12.678616932694542
600090.SH,800452.5974,13.592932593425706
600530.SH,414960.0,12.935937409025282
603577.SH,178695.42,12.09343807127235
300022.SZ,164644.0845,12.011541359433616
600455.SH,151585.566,11.928905536575751
300633.SZ,1272031.8,14.05612602256971
002500.SZ,1776439.3961,14.390121579647975
002312.SZ,498736.2102,13.119832598082173
002280.SZ,1162597.9265,13.966167650745302
002659.SZ,626698.7027,13.348221166161158
002883.SZ,198298.0843,12.197526653845994
002521.SZ,308683.9511,12.640073220476662
600867.SH,4484965.7908,15.316241425976601
600389.SH,636174.0,13.363227389810394
600495.SH,624634.6881,13.344922258792383
300201.SZ,433058.5996,12.978628331777006
002245.SZ,577230.7776,13.265997426705594
000703.SZ,4024792.9209,15.207984019287693
601398.SH,191746566.3139,19.071685090953
002031.SZ,483867.0474,13.089565452508516
002018.SZ,300673.2197,12.61377930515023
600717.SH,1301295.6062,14.078870946289465
002845.SZ,362787.6748,12.801573024209437
002615.SZ,236800.8,12.37497456036466
600188.SH,5791266.864,15.571861627688035
600416.SH,698971.5662,13.457365342563117
300119.SZ,340179.0024,12.73722723569867
603937.SH,331492.56,12.711360644917283
600682.SH,1338817.2643,14.107297143590213
603298.SH,763666.0581,13.545885875866288
300745.SZ,697380.2237,13.45508605563779
603936.SH,390624.6524,12.875502409616407
002536.SZ,350164.4619,12.766158214244182
601226.SH,463155.0,13.045817050262464
300112.SZ,235681.116,12.370234966919462
002104.SZ,469939.008,13.060358195052594
002335.SZ,478319.9859,13.078035214076612
603811.SH,246057.6,12.413320933847986
002586.SZ,592707.8839,13.292456949357785
000850.SZ,359536.3684,12.792570614865188
300241.SZ,328784.6365,12.703158215099233
300221.SZ,516677.8399,13.155174825606393
002426.SZ,1273361.556,14.057170856066927
603919.SH,592592.0,13.292261414199226
000776.SZ,10120804.4178,16.130103706589498
600265.SH,330081.4,12.70709456969211
002201.SZ,232394.7615,12.356192762828046
600824.SH,372071.5568,12.826841471746297
600011.SH,10777071.859,16.192931459367816
600292.SH,463805.2327,13.047219985973646
000055.SZ,578801.0622,13.26871410891401
000997.SZ,1520189.0816,14.234345280875418
002440.SZ,1206874.5,14.003544517871719
600317.SH,1534096.9717,14.243452473839652
600971.SH,677002.7554,13.425430621900901
002022.SZ,579979.1713,13.270747470326043
300236.SZ,523749.3466,13.16876850267594
600622.SH,771761.1804,13.556430429334299
603588.SH,619810.7329,13.337169440900922
300408.SZ,4257072.1948,15.26409220374565
603086.SH,280448.0,12.544143603515083
300009.SZ,1679746.1503,14.334153238950629
603079.SH,279888.0,12.542144802130046
300681.SZ,340956.0,12.739508715682211
002560.SZ,201696.435,12.2145190490216
300299.SZ,382358.6528,12.854114328790384
002879.SZ,261467.7446,12.47406620726923
603387.SH,815434.5556,13.611476447179173
300193.SZ,316813.3188,12.666067979705348
300700.SZ,323255.2,12.686197383124979
600873.SH,1289892.6408,14.070069548688483
002932.SZ,555053.7854,13.22682029866367
601869.SH,3751630.2846,15.137701046033428
600555.SH,467956.5,13.056130621861834
600777.SH,1604917.0147,14.288582608972783
600096.SH,734686.8007,13.50719956588281
601811.SH,1110456.9,13.9202821102172
600355.SH,208645.8208,12.248393456104267
002072.SZ,116512.0,11.66574955097516
000155.SZ,635000.0,13.36138027787483
600859.SH,1302548.0873,14.079832971160407
002311.SZ,3175680.8228,14.971032599699546
603655.SH,200976.0,12.210940776927034
002555.SZ,2228988.8954,14.617058630480315
002811.SZ,279720.0,12.541544381817802
002523.SZ,511407.3288,13.14492167259301
603363.SH,530876.99,13.18228561613692
000595.SZ,292718.9528,12.586968222206503
603283.SH,387540.8459,12.867576530994619
002851.SZ,719773.9283,13.486692453215314
300447.SZ,354675.7515,12.778959275019135
002343.SZ,637857.4283,13.365870070740122
300208.SZ,611654.475,13.323922818723947
600740.SH,1655586.9016,14.319666127252574
300191.SZ,604800.0,13.31265310384746
002338.SZ,316080.0,12.663750625085273
000783.SZ,2803440.1127,14.846357832698297
600193.SH,116977.575,11.669737528742823
000416.SZ,249979.6022,12.42913460231564
002029.SZ,534258.69,13.188635438842276
300457.SZ,922288.4322,13.734613286805352
601872.SH,2153647.4932,14.582673471124004
300442.SZ,155500.0,11.954401010601426
000686.SZ,1439378.5427,14.179722010830654
000893.SZ,258104.0158,12.46111794467129
000036.SZ,608412.9505,13.31860912530115
600872.SH,2142157.4147,14.577324016878773
601008.SH,355325.2854,12.780788945815221
603383.SH,361603.1104,12.798302509233075
300565.SZ,282256.0,12.550569739536186
600615.SH,172414.8058,12.057658514034651
600141.SH,918429.3858,13.730420300769005
600280.SH,1078286.4448,13.890883713892512
300117.SZ,306773.28,12.633864252114012
300271.SZ,1263203.678,14.049161653572275
600869.SH,1036437.7324,13.851300134186062
600628.SH,453459.6442,13.02466155714662
300021.SZ,432966.853,12.978416452091327
600159.SH,224930.8759,12.323548415763149
300038.SZ,1258542.3301,14.045464728351407
300550.SZ,302504.7,12.619852093522415
600074.SH,312049.4143,12.65091683341763
300306.SZ,242915.0272,12.400466978865046
600794.SH,401222.364,12.902271076288033
300077.SZ,477876.055,13.077106678686572
300105.SZ,221196.096,12.306804899288311
603239.SH,333527.04,12.717479220511324
000918.SZ,1015759.8145,13.831147476121776
603906.SH,251777.424,12.43630073811373
002718.SZ,255008.7883,12.449053287468265
300124.SZ,4559811.3054,15.33279180023964
002729.SZ,158098.28,11.970972143947998
000045.SZ,376297.7737,12.838136060273833
603693.SH,1401006.0,14.15270110796522
600418.SH,1101907.6521,13.912553464911326
600557.SH,690423.0155,13.445059754667318
002884.SZ,262158.48,12.476704485369925
603678.SH,1032078.366,13.847085158187161
600383.SH,3950260.6255,15.189292115839885
300303.SZ,353770.8676,12.77640471588174
000863.SZ,584161.4877,13.277932743619992
600683.SH,327423.6979,12.699010323401119
000728.SZ,2268311.3097,14.63454619618273
002738.SZ,343877.1,12.748039605078457
000420.SZ,461145.3575,13.041468581389944
000989.SZ,1171889.5101,13.974127970016257
601179.SH,1814562.3526,14.41135486856097
300453.SZ,159354.88,11.978888943788236
002194.SZ,208363.1274,12.247037641345257
300567.SZ,1220560.44,14.014820688277286
002231.SZ,234774.4,12.366380332031172
600795.SH,5148404.2354,15.454197367420374
001696.SZ,545032.8139,13.208601280823718
000679.SZ,165369.6,12.015938247822909
603039.SH,921444.8346,13.73369818951437
601929.SH,706151.8706,13.467585607505951
002101.SZ,422756.0626,12.954550607521393
600507.SH,1764493.5972,14.3833742934142
600469.SH,205843.2393,12.23487018381198
603708.SH,1010880.0,13.826331796595857
600552.SH,352075.7535,12.771601640232959
002553.SZ,221676.0,12.308972135346638
300632.SZ,193293.36,12.171964313856293
002093.SZ,784842.5,13.573238339691587
002619.SZ,756407.4547,13.53633547121761
300183.SZ,691355.4898,13.446409427480978
002269.SZ,743700.0,13.519393006691391
603887.SH,212839.2,12.268292230011266
300591.SZ,206544.0,12.23826874374649
002769.SZ,389620.516,12.87292850850165
600609.SH,510275.5506,13.142706154087676
300482.SZ,1225993.4597,14.019262060798486
002557.SZ,799539.0,13.591790590554222
300053.SZ,771671.875,13.556314706271628
603628.SH,243682.0,12.403619375580535
600962.SH,228122.7,12.337638921076287
601985.SH,9105776.55,16.024419555810134
600606.SH,7483414.9468,15.828199789456137
300313.SZ,281053.7016,12.5463010389537
002519.SZ,451698.7901,13.0207708430914
600958.SH,5860683.5629,15.583776803709279
603813.SH,243576.0,12.403184287796764
300174.SZ,472219.2,13.0651985635439
002416.SZ,687801.4023,13.441255415797649
000953.SZ,154675.2639,11.949083126555808
600810.SH,878810.36,13.686324408226017
300073.SZ,1163429.4673,13.966882638743845
603180.SH,457447.5,13.033417403014598
603001.SH,469948.56,13.060378520887992
002742.SZ,377136.0,12.840361144083712
600259.SH,793438.223,13.584130962105611
300647.SZ,478049.04,13.077468600353434
300122.SZ,6518400.0,15.690139505014624
002419.SZ,1404351.0,14.1550858323231
600893.SH,5161143.1683,15.456668657164629
603559.SH,292120.4611,12.584921534193708
600823.SH,1549232.4918,14.253270199679328
300180.SZ,1313026.0808,14.087845016606316
002262.SZ,1756467.0543,14.378814994064633
002708.SZ,231617.3715,12.352842028344815
300257.SZ,1174602.0,13.976439924776411
000572.SZ,490101.6549,13.102368107549763
002127.SZ,1929528.1368,14.47278604228417
600653.SH,397061.5847,12.891846672827576
002344.SZ,637524.2879,13.365347653955649
002105.SZ,161034.5,11.989373906724982
002461.SZ,1055757.685,13.86976925195511
300501.SZ,204702.1578,12.229311312873744
002499.SZ,208845.0,12.249347629011496
002253.SZ,338213.5164,12.731432680348778
002360.SZ,237256.6356,12.376897684890327
603988.SH,292656.0,12.586753136815707
603619.SH,1243600.3109,14.033521207166704
603037.SH,227627.8823,12.335467479442876
300465.SZ,364954.9041,12.807529074520689
600112.SH,191970.2269,12.165095570756431
603615.SH,286800.0,12.566540387707603
601857.SH,148430013.0104,18.815624112254383
601500.SH,586623.7016,13.282138839755254
300486.SZ,238529.2537,12.382247238811836
600977.SH,2527918.0,14.742906597013944
601218.SH,270750.48,12.50895293771485
300046.SZ,348024.96,12.760029480322489
300282.SZ,369315.7028,12.81940712038077
600053.SH,634270.1904,13.360230310458991
300483.SZ,146616.0,11.895572202997712
600367.SH,266154.185,12.491831062692947
600251.SH,475614.2568,13.072362419800278
002002.SZ,951114.3017,13.7653895253672
002591.SZ,207904.6636,12.244834905532944
600820.SH,2005933.308,14.511620000690133
000733.SZ,602166.0657,13.308288542894028
603011.SH,241081.0104,12.392888298728067
300166.SZ,1468441.9316,14.199712486176399
002861.SZ,274721.7176,12.523513928295799
000671.SZ,2300441.6429,14.64861168111833
601766.SH,25398494.7179,17.050200467157836
601169.SH,12262930.8778,16.322091520081454
001896.SZ,416512.8006,12.939672473850257
603787.SH,198084.0,12.196446462135542
300513.SZ,395528.6327,12.887978459776699
600446.SH,831880.2219,13.631443745377025
300401.SZ,825334.4784,13.623544011516582
002532.SZ,253049.2516,12.441339419119574
601688.SH,12509274.0,16.34198084718594
300251.SZ,2672517.2816,14.79853138831506
300454.SZ,3972099.3,15.194805303834706
600095.SH,153175.7516,11.939341244387759
002033.SZ,416513.9589,12.939675254793334
600754.SH,2482971.2525,14.724966486694727
600277.SH,1624191.5084,14.300520716642911
300240.SZ,279287.649,12.539997529688025
300116.SZ,515695.2076,13.153271186996063
300365.SZ,879931.8694,13.687599762320854
600035.SH,558172.0429,13.232422514451736
002336.SZ,364000.0,12.804909146618877
600847.SH,195288.1476,12.182231426851125
000415.SZ,2269719.3105,14.635166730049962
300192.SZ,238184.1,12.380799183045692
300693.SZ,275890.2633,12.527758468897616
002005.SZ,557651.52,13.231489530142989
002151.SZ,1292852.1016,14.072361267298277
300393.SZ,391857.3513,12.878653152800123
002859.SZ,866823.0,13.672590082671636
000557.SZ,593558.5171,13.293891084801691
002793.SZ,255000.0,12.449018824140563
002741.SZ,554607.0786,13.226015175515467
600033.SH,815086.8,13.611049889619435
300498.SZ,11998648.523,16.300304578326486
601168.SH,1515588.0,14.231314040438864
600037.SH,1350024.5475,14.11563333358263
601689.SH,1315460.5865,14.089697418162261
002265.SZ,367625.3625,12.814819661914974
601608.SH,1258431.595,14.045376737690107
000801.SZ,481741.9303,13.085163835331958
601021.SH,2839632.2172,14.859185100765497
600862.SH,851153.0044,13.654347185049094
300159.SZ,1147577.3555,13.953163630845173
000034.SZ,915698.6076,13.727442558509322
600721.SH,246638.0187,12.415677029362017
000616.SZ,380442.3571,12.849089952297874
600993.SH,674599.3394,13.421874222362247
300301.SZ,346857.7496,12.756670031363331
300285.SZ,1288950.3376,14.06933875332806
002057.SZ,253510.1466,12.443159127247858
000519.SZ,1125576.2385,13.93380567448487
300649.SZ,350336.0,12.766647972960296
600456.SH,617001.0138,13.332625945998007
300680.SZ,152320.0,11.933738850025192
603882.SH,1092512.6007,13.90399073970688
000731.SZ,357256.5486,12.786209426204936
002080.SZ,1088198.6015,13.900034227883348
300715.SZ,293803.2,12.590665434425704
600876.SH,836897.0995,13.637456402248441
603633.SH,179766.795,12.099415706545328
000404.SZ,304846.2388,12.627562793388766
002034.SZ,729821.9588,13.500555891323275
000065.SZ,721026.5692,13.48843126607356
000766.SZ,752899.3768,13.531686868105105
603259.SH,8256693.5457,15.926534768226126
002381.SZ,282381.5,12.55101427254034
002355.SZ,454216.0916,13.026328336471641
603998.SH,279246.8326,12.5398513743425
000792.SZ,2240016.8432,14.621993943088667
603126.SH,379731.0,12.847218386289939
000419.SZ,270704.1622,12.508781851176836
002654.SZ,493725.1418,13.10973424820856
300672.SZ,613476.2627,13.326896850779022
603979.SH,527670.0,13.17622636729448
601599.SH,363885.8404,12.80459547215346
603043.SH,1010394.4562,13.825851363265441
300032.SZ,305204.451,12.62873716216552
002297.SZ,285616.9173,12.562406741936986
000417.SZ,432835.731,12.978113560870105
000636.SZ,1555915.1469,14.257574449392887
000826.SZ,2167326.8578,14.589005103385041
300569.SZ,198765.9,12.19988302931675
603385.SH,357206.3613,12.7860689366165
000017.SZ,233771.5295,12.36209954772238
601166.SH,31348253.8433,17.260669124713658
600629.SH,522107.4235,13.16562863783807
002054.SZ,227223.1088,12.3336876719245
600136.SH,592900.7204,13.292782244739417
002106.SZ,407961.7405,12.918928675704995
600998.SH,2916011.591,14.885727347068492
300155.SZ,257014.2947,12.456886983731323
600979.SH,383896.3191,12.858127792768919
002787.SZ,306766.1947,12.633841155637608
603839.SH,538334.9556,13.196236239464696
002698.SZ,584898.6,13.279193777856701
002872.SZ,383084.0,12.856009565264241
300556.SZ,222008.916,12.3104728222101
600995.SH,364637.1168,12.806657937471506
300233.SZ,573215.963,13.259017823466733
300701.SZ,308800.0,12.640449097132759
002410.SZ,3406218.3804,15.041113254532258
002283.SZ,445383.8213,13.006691709167226
002583.SZ,1694078.1342,14.34264927721546
300040.SZ,196900.3703,12.190453145275525
000796.SZ,690580.2219,13.445287424518368
000585.SZ,173800.63,12.065664116663015
000723.SZ,1720385.5507,14.358058981053844
600634.SH,135872.7711,11.819474220241124
002258.SZ,996308.757,13.81181248551555
300743.SZ,394787.454,12.886102807921027
002449.SZ,703208.5412,13.46340877146819
002798.SZ,679255.37,13.428752433035775
002384.SZ,2567302.8182,14.75836641869251
300662.SZ,415800.0,12.93795965440605
002923.SZ,299640.0,12.61033703306182
300530.SZ,212274.09,12.265633595966372
600814.SH,444746.6435,13.005260058563122
601212.SH,2803132.2785,14.84624802079226
300317.SZ,538270.392,13.19611630024979
300118.SZ,685460.8713,13.437846695830187
600435.SH,1178052.12,13.979372886697083
600236.SH,3825984.9177,15.157326486920201
002745.SZ,2043201.4422,14.530028470113725
603871.SH,462448.0,13.044289397181185
300363.SZ,521590.1633,13.164637430712766
600056.SH,1826041.7776,14.417661219174338
002293.SZ,894419.7055,13.70393041322882
300654.SZ,201075.9,12.211437727704066
300288.SZ,489001.2087,13.100120240233096
002437.SZ,1101259.598,13.911965171745058
002783.SZ,263431.32,12.48154796782841
002732.SZ,300853.2,12.614377717121762
002752.SZ,632384.0139,13.35725210553495
000998.SZ,2434505.2782,14.705254122686338
300135.SZ,265420.8,12.489071770077572
600654.SH,266868.3663,12.494510805700584
300177.SZ,610910.4012,13.32270558452009
600748.SH,892768.4397,13.702082520185977
000965.SZ,471678.1304,13.064052104830992
600323.SH,1117979.2023,13.927033329930234
600192.SH,218223.512,12.293275100929828
600743.SH,591217.4202,13.289939114014226
002561.SZ,367118.729,12.81344058697948
002590.SZ,390912.2447,12.876238375670084
000513.SZ,2985496.5965,14.909276654958486
300496.SZ,1123277.9054,13.931761670069173
600085.SH,4384590.4276,15.293606776370211
300370.SZ,325871.1042,12.694257196273664
600088.SH,366685.3008,12.812259268172815
300380.SZ,244368.32,12.406431874309796
002409.SZ,843319.0825,13.645100673671474
600558.SH,394048.5208,12.884229329936405
002254.SZ,758655.3312,13.5393028441481
300120.SZ,269049.8342,12.502651898675042
603595.SH,610463.744,13.32197418338201
300218.SZ,149287.056,11.913626281845156
300338.SZ,348449.804,12.761249464375474
002222.SZ,519840.0,13.161276350902927
002240.SZ,664361.2301,13.406581301767606
603055.SH,707499.2,13.469491777756842
600285.SH,557966.2294,13.23205371874346
603042.SH,226725.45,12.331495093097127
002017.SZ,212643.7563,12.267373538858767
600171.SH,784262.2652,13.572498765331332
601579.SH,491889.04,13.106008441583795
600476.SH,279778.59,12.541753819343693
300492.SZ,217984.0,12.292176944582305
300260.SZ,233644.58,12.36155635076985
300101.SZ,739480.0,13.513702515466381
002662.SZ,580500.0,13.271645080120082
002888.SZ,245363.1552,12.410494658177248
002625.SZ,2100723.1655,14.557792207937608
300507.SZ,266465.76,12.493001034033547
002158.SZ,452945.4782,13.023527040047272
601005.SH,1917499.4874,14.466532544896264
600209.SH,156726.9873,11.962260636234053
002910.SZ,380674.88,12.849700956479357
603357.SH,588308.1211,13.28500610510879
600242.SH,602797.961,13.309337363180648
300709.SZ,308528.0,12.639567879959387
600981.SH,968731.1389,13.78374238993758
600176.SH,3593366.8271,15.094600155818918
600637.SH,3540070.4793,15.079657194318548
300138.SZ,329304.8978,12.704739341621599
603918.SH,267335.8,12.496260825070642
002540.SZ,672110.1055,13.418177453553994
600186.SH,223025.1053,12.315039623926252
600520.SH,262043.22,12.476264730970588
600528.SH,2481473.1238,14.724362943324344
600903.SH,1669880.0325,14.328262344986202
300284.SZ,878312.9076,13.68575819591472
603555.SH,531168.8108,13.182835160812157
603677.SH,348537.0874,12.761499923606584
002567.SZ,432507.1031,12.97735402857181
601618.SH,7419055.6629,15.819562337893213
002203.SZ,1414128.8262,14.162024228926512
300398.SZ,867990.3946,13.673935927452225
000807.SZ,1386838.24,14.142537066684547
600438.SH,2511894.8263,14.73654793718257
603012.SH,437953.28,12.989867517002622
300188.SZ,1469744.9111,14.200599413832924
000936.SZ,489079.1136,13.100279541874052
300356.SZ,230241.5391,12.346884206862576
002593.SZ,234182.43,12.363855705982237
002474.SZ,493404.6,13.109084806098384
300238.SZ,327732.4464,12.699952842296934
002554.SZ,367287.83,12.813901097580635
300619.SZ,220903.44,12.305480961944268
300562.SZ,270172.8,12.50681703326785
000502.SZ,120317.5642,11.697889894630343
600191.SH,237616.68,12.378414066026782
300476.SZ,1133010.1392,13.940388488955097
000059.SZ,1175590.2647,13.977280932359571
600830.SH,240791.0559,12.391684848454549
600868.SH,603611.2799,13.310685693408308
600052.SH,291177.5567,12.581688520562508
002535.SZ,306242.9343,12.63213396890145
600308.SH,560429.4811,13.236458699306102
002699.SZ,1418933.451,14.165416056522325
000656.SZ,2728594.782,14.819297302773085
002931.SZ,359164.08,12.791534610409848
600391.SH,465812.5368,13.051538550625791
300065.SZ,508444.7362,13.139111808525318
300673.SZ,622440.0,13.341402517133446
603009.SH,270772.4484,12.509034073337592
600662.SH,457159.1909,13.032786948170086
002562.SZ,490768.0549,13.103726901884778
300459.SZ,1726800.1036,14.361780602658826
002180.SZ,3117376.2463,14.95250225929291
600218.SH,193596.375,12.173530729475761
601106.SH,2091623.7927,14.553451256589991
002598.SZ,216840.0,12.286915033374274
600633.SH,1153504.6224,13.958315363870101
002901.SZ,1303925.9,14.080890194700752
603330.SH,165204.0,12.014936352850944
601375.SH,1652093.1889,14.317553641217852
300104.SZ,865708.5217,13.671303550865709
002462.SZ,491031.5774,13.104263717132328
002605.SZ,265706.1861,12.490146413750118
300366.SZ,453572.2175,13.024909780622181
300551.SZ,138100.2,11.835734787622258
600549.SH,2006894.9602,14.512099289687386
600874.SH,1283078.3586,14.064772716245661
600067.SH,584907.4042,13.279208830267049
300409.SZ,737622.0,13.51118677724393
000930.SZ,893044.6925,13.702391906198683
002346.SZ,533423.1025,13.187070201565652
600803.SH,1673153.2207,14.330220560174649
603338.SH,1308581.7718,14.084454491777736
600661.SH,720956.8563,13.488334575780424
603466.SH,658933.407,13.398377756785266
002469.SZ,220932.3907,12.305612009261075
600999.SH,8883416.7703,15.999696812392989
300430.SZ,232295.5972,12.355765965500972
300463.SZ,1294560.0,14.073681427041667
601177.SH,252837.92,12.440503930005965
600671.SH,200204.4869,12.207094557700023
603985.SH,193440.0,12.17272266584862
002748.SZ,199440.0,12.203268718197439
002395.SZ,210275.856,12.256175547681941
603667.SH,256805.12,12.456072788293895
300267.SZ,837417.5772,13.638078122554674
601933.SH,6881162.2557,15.74429812815657
002424.SZ,1450713.6,14.187566131267637
603328.SH,1034696.2817,13.849618493984575
600884.SH,1963715.9605,14.490349134474299
002237.SZ,823001.6,13.620713423764244
300113.SZ,1160848.2653,13.964661559029551
600797.SH,1043611.3101,13.858197669767433
300678.SZ,398520.0,12.895512964158792
603127.SH,585207.5194,13.279721797327852
000929.SZ,127807.008,11.758276655102902
002191.SZ,1128599.9584,13.93648844765735
600582.SH,1518862.1234,14.233472009452978
002076.SZ,329052.777,12.703973433295547
300195.SZ,446488.1389,13.009168114332184
002509.SZ,695405.4622,13.4522503532849
300364.SZ,498758.4367,13.119877162732365
600061.SH,3842460.9218,15.16162358434968
002467.SZ,422035.7979,12.95284541856728
300164.SZ,379962.7379,12.847828468736658
000931.SZ,396144.7925,12.889535061033733
603987.SH,291461.94,12.58266471021046
000762.SZ,533839.721,13.18785092494885
002724.SZ,419040.0,12.945721659741539
300205.SZ,342324.576,12.743514618610607
002828.SZ,364330.4,12.805816427223021
002441.SZ,389500.4749,12.872620363547652
600598.SH,1754570.0702,14.377734410625997
600008.SH,1952348.7202,14.484543677643028
000819.SZ,290603.1051,12.579713715195439
300107.SZ,636938.7281,13.364428741701857
002078.SZ,2297038.3434,14.64713117434863
002361.SZ,363152.7459,12.802578812344017
601939.SH,167007332.9606,18.93354827936073
000002.SZ,24639387.2662,17.019856828877213
600182.SH,874480.0,13.681384702967717
002211.SZ,248241.0971,12.42215571862587
002680.SZ,558898.277,13.233722762411743
002407.SZ,911337.6739,13.722668770461489
002468.SZ,2461529.8829,14.716293618224515
300168.SZ,2039193.4963,14.5280649427
600508.SH,799326.108,13.5915242866613
603078.SH,292992.0,12.587900583872184
603598.SH,289025.364,12.574269727949355
000584.SZ,582658.1221,13.275355881833882
000022.SZ,1401071.5853,14.152747919873894
000877.SZ,958532.7845,13.773159044847421
002505.SZ,1053191.4624,13.86733560022886
300432.SZ,388893.0965,12.87105976863632
000952.SZ,289964.751,12.577514646299205
600630.SH,328842.8761,12.703335335426582
300420.SZ,312730.5237,12.653097152049503
600466.SH,1635461.9819,14.307435880138575
300639.SZ,319105.602,12.673277367737432
300296.SZ,2832764.5057,14.85676364994279
600560.SH,197702.622,12.19451927158973
002547.SZ,571924.9842,13.256763115257984
600306.SH,122559.5756,11.71635252217469
002357.SZ,218188.3691,12.293114047110727
603701.SH,168468.5196,12.034504184020456
000035.SZ,566287.4762,13.246857136724032
600197.SH,911106.0,13.72241452512643
603580.SH,165488.274,12.01665561932539
600516.SH,4400434.1699,15.297213768997707
300436.SZ,367432.1148,12.814293858939234
603557.SH,692280.0362,13.447745829329914
603861.SH,440526.9448,12.995726891159608
601222.SH,850927.6966,13.654082441078748
300433.SZ,4692884.1559,15.36155791002697
000813.SZ,1840256.5578,14.425415553452165
600722.SH,389142.8547,12.871701790918694
000600.SZ,1003310.7706,13.818815860030009
600322.SH,498670.7,13.119701237051034
601801.SH,1539644.4664,14.247062081762135
002129.SZ,2088946.8081,14.55217057736148
600572.SH,1861789.4996,14.437048679730264
603319.SH,199791.48,12.205029501644724
603110.SH,212725.4024,12.267757422360111
603178.SH,230189.936,12.34666005580859
600731.SH,184715.803,12.126573722895417
603600.SH,237890.1602,12.379564334359573
600594.SH,626414.5734,13.347767688713768
603993.SH,10821219.5321,16.197019535946183
300275.SZ,139634.6,11.846784289603288
300216.SZ,155417.0156,11.953867206416986
300598.SZ,206800.0,12.23950742161641
601001.SH,868650.3,13.67469590668548
600776.SH,621720.0317,13.340245160584416
600155.SH,1214210.5403,14.009604662500617
600110.SH,587809.4816,13.284158163493542
300266.SZ,605434.8191,13.313702188121361
000705.SZ,237227.5331,12.376775014833216
300204.SZ,504485.4089,13.13129419645468
300027.SZ,1611987.9389,14.29297871994876
600716.SH,331365.4489,12.710977120542978
002701.SZ,1288308.4032,14.068840600462682
600377.SH,4312311.86,15.276984712703415
000739.SZ,854429.5317,13.658189310846355
002314.SZ,928769.402,13.741615765240049
600744.SH,507620.4181,13.137489238796668
600329.SH,1420108.5714,14.166243885387019
601199.SH,400268.4411,12.899890703751367
600161.SH,1560209.9597,14.26033095972064
002185.SZ,1161456.5545,13.965185425843869
002604.SZ,102524.9997,11.537861947334145
002337.SZ,200129.355,12.206719211461365
002295.SZ,167705.144,12.02996262116317
603960.SH,428313.6,12.96761091654318
600068.SH,3573307.2717,15.089002131544687
600584.SH,2283178.081,14.641078925535993
002779.SZ,250536.0,12.431357901756243
000593.SZ,235979.2039,12.371498961057238
600316.SH,659745.351,13.39960920773218
300502.SZ,348247.6125,12.760669035911445
000790.SZ,311542.249,12.649290238831236
603229.SH,239040.0,12.38438618092659
600818.SH,428168.6161,12.967272359831414
601137.SH,499894.1073,13.122151569574633
603898.SH,705540.0191,13.466718773116979
603909.SH,327180.0,12.698265757148162
601066.SH,6514720.2228,15.689574824073318
002820.SZ,286720.0,12.566261408768703
002198.SZ,332926.4603,12.715676904633911
601866.SH,2850682.5,14.863068997259798
603665.SH,232100.0,12.354923592262528
600359.SH,197623.6408,12.194119696815763
002260.SZ,82477.2,11.320277170490941
000862.SZ,252790.6009,12.440316760579469
300048.SZ,303039.4905,12.621618407682238
002722.SZ,274605.1382,12.52308948372143
002111.SZ,416955.6344,12.940735102794735
600229.SH,498488.1671,13.119335131091269
603556.SH,824378.2144,13.622384701642476
300340.SZ,332006.4868,12.712909786261967
000880.SZ,217567.194,12.290263019730414
300063.SZ,249164.4439,12.425868374736403
002864.SZ,387414.9,12.867251490753867
300055.SZ,908444.0558,13.719488586276201
300494.SZ,277920.0,12.535088581474932
300278.SZ,472786.0955,13.06639833580063
600210.SH,486872.3067,13.095757163781837
600137.SH,142715.4192,11.86860785088618
300250.SZ,279727.551,12.541571376305443
603017.SH,279969.6534,12.542436495563487
300350.SZ,301391.7539,12.6161662054771
000639.SZ,712422.5428,13.476426473355732
300448.SZ,431075.7208,12.974039039965756
000971.SZ,527163.8334,13.175266658527425
300426.SZ,362800.0,12.801606997223118
002296.SZ,235033.6061,12.367483787582952
300406.SZ,569585.4887,13.252664162456218
300625.SZ,523040.0,13.167413221958038
000670.SZ,338083.727,12.731048856807103
300628.SZ,1880190.6,14.446883712645949
300383.SZ,2155063.7171,14.583330848182655
002550.SZ,631040.0,13.355124530956353
600834.SH,343714.9716,12.747568021970679
300613.SZ,569756.8107,13.252964900875888
600368.SH,388343.0635,12.869644412223103
300165.SZ,229032.96,12.341621202310433
002527.SZ,414897.8336,12.935787584808171
002133.SZ,321269.8326,12.68003664900584
