ts_code,total_mv,ln_total_mv
600012.SH,2137948.29,14.575357184119353
002405.SZ,3463060.5351,15.057663303768884
603969.SH,778800.0,13.565509552480181
002216.SZ,720993.5098,13.488385414562217
600561.SH,237064.0,12.37608542585653
300368.SZ,766068.7894,13.5490272480849
000553.SZ,3405205.6627,15.040815895947311
601600.SH,12101884.1676,16.30887171477502
300631.SZ,267130.272,12.49549172850531
002429.SZ,1462201.8161,14.195453950873135
002411.SZ,4094262.6048,15.225097186966469
600156.SH,286302.8198,12.56480534014703
603860.SH,279389.2,12.540361070798777
002003.SZ,636737.1596,13.364112227110304
000920.SZ,501336.0,13.125031813958602
300019.SZ,314356.8535,12.658284095704927
600392.SH,3599442.6157,15.096289562466874
000898.SZ,5498453.9637,15.519977513178299
600961.SH,554885.7255,13.226517471528256
600077.SH,627177.2486,13.348984472806826
002721.SZ,938356.128,13.75188482331034
600108.SH,883899.4649,13.692098607663631
600583.SH,2851773.846,14.863451760738238
603308.SH,639353.8986,13.368213411976257
002602.SZ,3388376.64,15.035861497406454
002631.SZ,1001739.2,13.817248247307257
600058.SH,1547839.0667,14.252370365647275
000710.SZ,2082245.6393,14.548957503570398
300147.SZ,670075.5274,13.415145712476573
002753.SZ,554299.2,13.225459892145082
600585.SH,12172498.024,16.314689704705852
300451.SZ,750956.1719,13.529102569389487
002364.SZ,785045.9893,13.573497580144048
002501.SZ,1349682.3294,14.115379811168948
300540.SZ,233120.0,12.359308621429031
002152.SZ,2045121.7805,14.530967896052735
601339.SH,891000.0,13.700099706452946
002019.SZ,2447744.4422,14.710677522638722
002559.SZ,436041.0693,12.985491713537241
600462.SH,337882.74,12.7304541911965
002095.SZ,928240.56,13.741046202313496
600879.SH,2566992.0921,14.75824537924861
300316.SZ,1429127.7421,14.172574845568924
002051.SZ,2287863.3769,14.643128916805583
600877.SH,435049.5313,12.983215168646158
002731.SZ,363138.8,12.802540409308541
002102.SZ,1061436.0249,13.875133289727028
000975.SZ,1599710.1675,14.285333025488717
600882.SH,378714.7677,12.84453860890459
000718.SZ,1675119.284,14.331394935034043
600500.SH,2257985.7354,14.629983706311293
000423.SZ,4061473.7448,15.21705645704255
300015.SZ,3637395.8089,15.106778546450276
300699.SZ,656144.0,13.39413555603207
600460.SH,863040.256,13.66821661555934
002389.SZ,1639562.8797,14.309940227504852
000939.SZ,2043389.6569,14.530120583415776
002279.SZ,904899.251,13.715578891623112
000917.SZ,1591915.7676,14.280448734187697
600604.SH,1948236.9962,14.482435417078117
600685.SH,3943682.7946,15.187625564137555
600099.SH,270394.08,12.507635729420157
300443.SZ,552767.8942,13.222693471239568
300108.SZ,550788.7077,13.219106543992488
002502.SZ,792762.2218,13.58327860924801
603938.SH,464765.627,13.049288529547715
300422.SZ,691485.8407,13.446597953666174
300127.SZ,675375.8924,13.423024692485491
002692.SZ,679366.116,13.428915460047179
000688.SZ,1289697.4221,14.069918192313546
300020.SZ,858427.9136,13.662857987943267
600988.SH,1059088.2608,13.872918964642299
600647.SH,325735.0506,12.693839601685353
002548.SZ,433813.5526,12.980370118472887
000605.SZ,680127.3,13.430035265513808
601111.SH,13493553.3069,16.417722596531327
002175.SZ,852523.1578,13.65595565234564
600532.SH,617214.6011,13.332972056190671
603058.SH,905932.44,13.716720012708246
300424.SZ,582181.25,13.274537104347367
002533.SZ,423137.7792,12.955453124142386
000761.SZ,2210880.0,14.608901184282567
002150.SZ,312638.0312,12.652801350477935
600243.SH,362051.25,12.799541055372808
600054.SH,1284608.7,14.065964716319094
002271.SZ,3098826.2237,14.94653396023796
002823.SZ,533336.1861,13.186907247465095
600643.SH,2056547.1168,14.536538977549897
600875.SH,2526189.2978,14.742222518831365
002299.SZ,1827430.5,14.41842143978715
000020.SZ,547916.9742,13.21387904751751
600257.SH,343122.115,12.745841683196012
000546.SZ,889017.6286,13.697872343995725
002169.SZ,551454.3958,13.220314423050786
002563.SZ,2311305.3163,14.653322994896259
002264.SZ,572295.4037,13.25741057708764
600000.SH,35916610.2629,17.396710427872293
601901.SH,7458283.8639,15.824835900661903
002412.SZ,489288.0,13.100706552145084
601777.SH,1032722.4775,13.847709055182284
000610.SZ,289779.4308,12.576875329124043
300497.SZ,544610.988,13.207827035294423
002229.SZ,575148.5317,13.262383602421654
601918.SH,1269365.482,14.054027713110438
002538.SZ,652771.3372,13.388982174192583
603679.SH,274600.0,12.523070772316007
600771.SH,1290974.9274,14.07090824857125
000962.SZ,450530.9622,13.018182082192695
002652.SZ,383023.872,12.855852595202135
603081.SH,860655.6,13.665449703388528
002847.SZ,408580.0,12.920443012541645
300185.SZ,885558.6045,13.693973916397903
600066.SH,4660342.0644,15.35459940778554
000068.SZ,687556.6099,13.440899446805702
603026.SH,660534.12,13.40080405944527
002079.SZ,599848.5053,13.304432411150355
600458.SH,932851.4526,13.746001252362463
002318.SZ,716121.5481,13.4816051914514
000823.SZ,818873.15,13.615684466834557
300176.SZ,931297.68,13.74433424736523
000016.SZ,1454399.0264,14.190103332988185
600287.SH,363851.1296,12.804500078346475
002885.SZ,342000.0,12.742566016044742
002353.SZ,1447317.3819,14.185222319434045
300084.SZ,341287.2096,12.740479658657852
300653.SZ,296400.0,12.599465172404068
002206.SZ,836551.5932,13.63704347497267
002363.SZ,372368.0472,12.827638018340766
600640.SH,1600144.5353,14.285604517692589
300571.SZ,554800.0,13.226362967422814
000338.SZ,5957942.7242,15.600235798949674
603096.SH,753961.34,13.533096372466028
300547.SZ,362321.8221,12.800288107197357
300062.SZ,328636.0,12.702706034275328
300407.SZ,447963.0,13.012465918700725
601727.SH,10879240.282,16.20236696993199
603133.SH,805584.0,13.59932275921607
002131.SZ,1749579.1207,14.3748858145172
601211.SH,18761099.4714,16.7472961070425
000100.SZ,4360284.3819,15.288047838404568
000759.SZ,630625.909,13.354468111516127
000539.SZ,2829903.0685,14.8557530176194
002818.SZ,1689160.0,14.339741921913104
603040.SH,421920.0,12.952571001587113
002792.SZ,834519.84,13.634611796516811
300617.SZ,417020.85,12.94089149953098
600863.SH,1875901.635,14.44459997380476
300568.SZ,811200.0,13.606269911819055
000882.SZ,1001870.8126,13.8173796227739
600493.SH,293216.0,12.58866481776494
002372.SZ,1802021.0967,14.404419424462578
002063.SZ,703504.3743,13.463829373427698
300311.SZ,749071.7034,13.526589990093559
002689.SZ,655070.9636,13.392498850122932
600621.SH,1414178.7562,14.162059536260351
603616.SH,742494.16,13.517770284308195
300452.SZ,257612.8,12.45921296141885
000721.SZ,379781.5551,12.847351511410084
002165.SZ,408797.4567,12.920975096472631
300676.SZ,5397749.1,15.501492591302007
000607.SZ,775486.1884,13.561245451511054
002870.SZ,350934.57,12.768355074815041
600501.SH,627712.564,13.349837640036485
300080.SZ,422355.3776,12.95360236564236
600387.SH,474130.8,13.069238511977279
002589.SZ,2198381.9981,14.60323219233945
000400.SZ,1754489.5177,14.377688499464904
002148.SZ,717713.0907,13.483825173045606
300220.SZ,261072.0,12.472551510330852
002481.SZ,798462.48,13.590443257430536
603866.SH,1648811.538,14.315565306350496
002678.SZ,1301897.7866,14.079333593753464
600019.SH,19096695.5832,16.76502587193439
600886.SH,5048801.3702,15.434661420643351
300535.SZ,261780.68,12.475262332943375
000533.SZ,709468.032,13.472270717484681
002009.SZ,502465.0325,13.1272813294294
600106.SH,538200.2318,13.195985947969758
000586.SZ,407384.64,12.917513079560404
002273.SZ,1803137.2973,14.405038648648413
600487.SH,3905275.4859,15.177838885733033
002881.SZ,334730.46,12.72108088993037
300292.SZ,785307.8932,13.573831140503081
002839.SZ,2680562.0442,14.801537048484372
002380.SZ,512862.1539,13.147762382197069
002446.SZ,909197.5402,13.72031766550152
300148.SZ,1108553.9932,13.9185670151969
603878.SH,552470.0,13.222154412257286
002443.SZ,502837.3123,13.12802196197431
600050.SH,17063260.098,16.652438177785356
002197.SZ,685975.8418,13.438597690052937
600026.SH,2681301.8526,14.801813000436503
300064.SZ,1596051.0118,14.283043018761811
002145.SZ,1056969.5265,13.870916434257023
300310.SZ,1168358.4855,13.971110317796352
002116.SZ,554611.2297,13.226022660245874
000027.SZ,2628457.9288,14.78190789333078
002326.SZ,1187511.5606,13.987370550085652
002808.SZ,309888.0,12.643966220857676
603903.SH,486170.748,13.094315174512861
002613.SZ,423600.84,12.956546875710256
603337.SH,858713.85,13.663191025562762
600600.SH,4324495.9268,15.279806142839025
002620.SZ,493000.0,13.108264453024827
000012.SZ,2033413.7808,14.525226604020652
601098.SH,2889764.0,14.876685395854528
000897.SZ,718068.8719,13.484320765296449
600567.SH,2339344.2152,14.665381198142008
002484.SZ,803743.2648,13.597035174778794
600238.SH,434754.0,12.982535632864256
002671.SZ,432260.3783,12.976783413205249
002427.SZ,1028433.4816,13.843547310825624
002639.SZ,623517.3095,13.343131805545264
300391.SZ,363112.3203,12.802467487699825
603015.SH,442398.3,12.999965886506567
600768.SH,227236.4928,12.333746572649478
300635.SZ,340556.8,12.738337204169422
300643.SZ,337800.0,12.730209283355837
603019.SH,1987587.0913,14.502431944072589
601288.SH,121797793.875,18.617872800391304
600612.SH,2307995.5748,14.651889989277267
600686.SH,899793.2118,13.709920251239836
000623.SZ,2699951.8518,14.808744498148886
600167.SH,1986263.7137,14.501765901126408
002108.SZ,1645882.7828,14.313787444317624
601116.SH,996090.09,13.811592984283447
600148.SH,463324.8573,13.046183722674312
002352.SZ,22403547.8464,16.92472989028353
300577.SZ,602190.108,13.308328468458456
000011.SZ,1188382.3094,13.988103536394494
002592.SZ,755360.8646,13.534950880399242
300304.SZ,758517.0718,13.539120584834512
600822.SH,632861.4383,13.35800678032446
000637.SZ,378989.1345,12.845262814788168
600120.SH,1744740.5477,14.372116419297736
603098.SH,926423.16,13.739086385488372
000925.SZ,707659.2451,13.469717964585936
300584.SZ,281040.0,12.546252286939708
002776.SZ,585756.1849,13.280658915255826
002081.SZ,2934072.6448,14.891901997024084
300423.SZ,296270.4624,12.599028040438565
002452.SZ,396169.696,12.88959792369842
002044.SZ,4014818.3265,15.205502655646843
000151.SZ,524772.54,13.17072019054791
000835.SZ,317937.8439,12.669611183223667
600827.SH,2708367.2016,14.81185650263993
600330.SH,829640.9706,13.62874832064715
300378.SZ,473399.4766,13.067694870442482
603399.SH,845298.0098,13.647444518483868
603288.SH,11076773.1165,16.22036096189335
300158.SZ,878004.5677,13.68540707499552
002043.SZ,1133155.8615,13.940517095862232
000833.SZ,554105.1345,13.22510972119042
600833.SH,407132.5833,12.916894168871137
002188.SZ,726948.0815,13.496610339247484
000778.SZ,2781643.4827,14.838552491815614
002107.SZ,481970.016,13.085637183628894
600758.SH,1294129.4848,14.073348814569991
000524.SZ,884005.1394,13.692218155403785
002428.SZ,847749.76,13.650340776885516
000756.SZ,752279.6054,13.53086334951714
002646.SZ,807750.0,13.602007883686746
600597.SH,1639208.1363,14.309723839474303
603515.SH,2407735.6771,14.69419731073965
000529.SZ,510816.5388,13.143765780846584
300559.SZ,302996.0,12.621474883084236
603189.SH,464121.6,13.047901865839837
300295.SZ,451148.94,13.01955280786874
300287.SZ,1346286.8319,14.112860865964281
603169.SH,1153592.5163,13.958391558234498
002758.SZ,289170.0,12.574770029446123
600227.SH,1158124.827,13.962312726642365
601186.SH,16838631.46,16.639186296255193
600506.SH,286108.213,12.564125385372064
600787.SH,2111808.9917,14.563055480182403
600568.SH,1442837.649,14.182122322070846
002601.SZ,3901623.2429,15.176903240634175
600318.SH,608872.0,13.319363343977017
300110.SZ,1078799.0199,13.891358961737843
002171.SZ,956406.6061,13.77093842179883
002775.SZ,535680.0,13.191292246843194
600678.SH,436586.49,12.986741778963696
002320.SZ,945931.3035,13.759925227532516
600499.SH,1356417.2134,14.120357379657372
002503.SZ,2174437.5596,14.592280595776556
002398.SZ,459992.2786,13.038964982672223
000958.SZ,847648.1108,13.650220864973543
000048.SZ,1017561.6193,13.832919753973833
600234.SH,321888.9492,12.681961886781492
603881.SH,1026188.0535,13.841361575929353
000725.SZ,13571375.5176,16.42347339127239
000543.SZ,1015154.5195,13.830551394831899
002799.SZ,294900.0,12.594391594803367
300520.SZ,547858.08,13.213771554287343
002453.SZ,461039.1,13.041238134000366
002493.SZ,3911400.0,15.179405924140685
300400.SZ,406560.0,12.91548679855399
002472.SZ,703813.76,13.464269054687312
000611.SZ,267434.1003,12.49662846094937
002128.SZ,2260345.4282,14.631028203905247
600122.SH,1183014.8713,13.983576713718367
002581.SZ,1349159.2734,14.114992195974336
000919.SZ,541296.0,13.201721543140179
300581.SZ,349215.2,12.763443630064412
300616.SZ,1434456.0,14.176296241224879
300561.SZ,387408.0,12.867233680232264
002282.SZ,690799.59,13.445605031739719
300460.SZ,285224.769,12.561032811577311
600279.SH,484378.0418,13.090620958915192
002682.SZ,510630.6834,13.14340187481598
600894.SH,997538.3982,13.813045921441354
002623.SZ,399680.0,12.89841950591935
000576.SZ,737806.9658,13.511437505412152
000786.SZ,3029854.0406,14.92402500490613
600467.SH,514269.995,13.15050368862612
603336.SH,364845.6,12.807229529370463
001979.SZ,14709516.5556,16.50400522702056
603626.SH,1387872.2196,14.143282355004114
002635.SZ,3103857.966,14.948156400862011
002587.SZ,496445.2972,13.115228579559586
002512.SZ,1905971.8697,14.4605026042731
600966.SH,858254.0329,13.662655410289382
002243.SZ,394874.7704,12.886323956654392
002760.SZ,258984.0,12.46452156271168
300059.SZ,6458902.2553,15.680969931799003
600083.SH,394220.0,12.884664408080921
300597.SZ,405600.0,12.91312273125911
002161.SZ,929875.0518,13.742805503200053
603638.SH,513920.0,13.149822890300479
002726.SZ,846823.04,13.649247026186359
600143.SH,1551284.1128,14.254593605782937
600569.SH,1333282.2604,14.10315432498241
600809.SH,4116242.6566,15.230451328668691
002700.SZ,463402.2874,13.046350827092528
000661.SZ,2378169.4647,14.681841617234529
603177.SH,390264.0,12.874578712173667
600017.SH,1411725.1346,14.160323014204833
601038.SH,858675.35,13.66314619006478
600313.SH,439372.6572,12.993103209413363
300575.SZ,428290.65,12.967557332872529
300247.SZ,503741.1439,13.129817811741098
600157.SH,4684524.8379,15.359775046504696
002772.SZ,487943.234,13.097954354298658
002394.SZ,451237.8,13.019749752252668
002723.SZ,390763.1,12.875856772993677
300050.SZ,591158.689,13.289839769652323
603819.SH,291960.0,12.584372085565569
000612.SZ,1222004.3789,14.016003002095147
601969.SH,2324162.4533,14.658870296963544
300456.SZ,673525.6427,13.420281347901383
000657.SZ,926008.3201,13.738638498577153
603737.SH,627900.0,13.3501361971022
002406.SZ,475167.0,13.07142160017475
300121.SZ,487046.48,13.096114838988917
600521.SH,2259076.5494,14.630466681285924
300215.SZ,871312.5376,13.677756017648731
600221.SH,5562825.8292,15.531616779777078
002112.SZ,350784.0,12.767925928405788
002759.SZ,1228573.0138,14.021363902469917
000716.SZ,430323.3419,12.972292162998023
603519.SH,366720.0,12.812353893068456
600335.SH,1284081.8357,14.065554496169904
300537.SZ,389368.1201,12.872280499282683
002733.SZ,578387.018,13.267998504899841
300523.SZ,731232.0,13.502486061840624
000977.SZ,2396719.7859,14.689611604580447
603050.SH,483624.18,13.089063396472817
603311.SH,395430.0,12.887729059374621
603355.SH,1886705.0,14.45034247932605
600376.SH,2865896.9839,14.86839194251629
600463.SH,475800.0,13.072752876850995
300690.SZ,452235.48,13.021958296606142
603726.SH,351600.64,12.770251265041788
603066.SH,426607.56,12.96361980638135
300397.SZ,626160.0,13.34736120847872
600133.SH,759206.5674,13.540029176661937
300011.SZ,759764.5263,13.54076383043831
000951.SZ,1241499.48,14.031830465082104
300529.SZ,1411037.748,14.159835983134794
603716.SH,429322.32,12.969963244475391
300549.SZ,396286.48,12.889892663027563
002259.SZ,567255.5133,13.248565121942585
600866.SH,358193.3731,12.788828267879264
002146.SZ,4417734.4726,15.301137559888504
600747.SH,415869.2653,12.93812622374569
603566.SH,754637.94,13.53399336354157
600478.SH,1231097.2421,14.0234163964415
603266.SH,315400.0,12.661596953511076
300175.SZ,432194.4,12.976630766006613
000046.SZ,4245295.936,15.261322089314165
600262.SH,454750.0,13.027503096380368
002375.SZ,1189916.8902,13.989394022480706
000799.SZ,848064.6378,13.650712135689908
002386.SZ,881915.5853,13.689851622131956
603520.SH,350880.0,12.768199563651715
600960.SH,731896.9489,13.50339500284173
600836.SH,434766.0152,12.982563269260867
600488.SH,607088.9941,13.316430672309824
601198.SH,5251157.0909,15.473959008550343
600276.SH,16453453.5146,16.61604595323858
002114.SZ,701444.3341,13.46089682270322
002301.SZ,778718.6462,13.56540508657183
300094.SZ,555746.5446,13.228067614263255
600299.SH,3296056.6645,15.008237361762992
002887.SZ,664160.0,13.406278363286866
300573.SZ,269200.0,12.50320987675271
002713.SZ,533134.3219,13.186528682467944
000963.SZ,4697266.5221,15.36249130644806
000666.SZ,1581475.98,14.273869133499948
002511.SZ,988284.648,13.80372604049881
000758.SZ,1632614.7135,14.305693406270432
000507.SZ,872442.7155,13.679052275315904
600300.SH,891176.0,13.700297217810492
000609.SZ,494619.7879,13.11154464115432
601919.SH,7856314.9805,15.87682822247185
300555.SZ,329400.0,12.705028096725677
300388.SZ,606446.2385,13.315371361227891
002848.SZ,463172.65,13.045855157729086
002221.SZ,1953342.8636,14.485052751849294
300375.SZ,375470.2481,12.835934514290921
002316.SZ,539360.64,13.1981397170587
603305.SH,1907256.6,14.461176432426237
300394.SZ,461093.85,13.041356880435062
601009.SH,6946928.2898,15.75381014715161
002195.SZ,2733491.2783,14.8210902066408
002573.SZ,2275176.792,14.637568318117093
002374.SZ,571205.2817,13.255503936638432
000717.SZ,2129181.4808,14.571248182516069
000782.SZ,495394.9664,13.113110635307537
300600.SZ,530900.0,13.182328958571762
002430.SZ,1272312.3819,14.05634657598629
600301.SH,227388.2514,12.334414194056244
002209.SZ,280565.6999,12.544563200761097
300237.SZ,1258522.2469,14.045448770715529
002347.SZ,319488.2496,12.67447577465863
300692.SZ,349664.26,12.764728715941166
600865.SH,388656.2464,12.870450546573467
601898.SH,8830269.8244,15.993696129802961
600781.SH,441140.6742,12.997119092678417
600502.SH,1174691.8859,13.976516446407514
601010.SH,794640.0,13.585644460889238
300125.SZ,313408.0,12.65526113506199
300418.SZ,3149688.5842,14.9628141437559
002858.SZ,285483.2,12.561938462213718
002579.SZ,383068.92,12.855970199754802
002568.SZ,1186316.399,13.986363601207024
600235.SH,315467.4,12.661810627573981
300421.SZ,327692.2644,12.699830228671331
600755.SH,1911375.2383,14.46333356098509
600486.SH,1273684.5078,14.05742444535714
002513.SZ,421366.8984,12.95125922577188
002714.SZ,4716104.7334,15.366493748492887
600650.SH,979659.55,13.794960392330921
000780.SZ,545696.8023,13.20981879334407
000816.SZ,986068.306,13.80148090704738
600663.SH,8159164.3224,15.91465231022529
300344.SZ,523170.4128,13.167662527067373
300226.SZ,646839.2,13.37985301090922
300627.SZ,628660.8,13.351347121544482
603958.SH,450587.28,13.018307077553873
603799.SH,5003376.1273,15.42562346799623
603226.SH,278644.05,12.537690439817974
000430.SZ,434369.3771,12.981650550411654
300008.SZ,898575.1492,13.708565620216872
300331.SZ,553819.6605,13.224594390172273
002825.SZ,314672.47,12.659287599086072
300659.SZ,346963.2,12.7569740014319
600118.SH,3267217.48,14.999449257085086
000837.SZ,547763.0189,13.213598025135095
002324.SZ,706050.0,13.467441335497398
300004.SZ,594258.489,13.295069670353895
300373.SZ,989395.8252,13.804849758239857
002303.SZ,1250824.5085,14.039313498633533
600595.SH,1250426.0094,14.038994858736793
603398.SH,445783.04,13.007587655244311
002588.SZ,866793.732,13.672556317422995
002649.SZ,571608.5928,13.25620975781499
000672.SZ,868132.4024,13.674099519337041
600839.SH,1666464.1641,14.326214672808355
600939.SH,1772766.5,14.388051878695908
603686.SH,849187.3,13.652035053447406
600750.SH,928800.0,13.741648709365819
002024.SZ,10892746.3964,16.20360765745693
002013.SZ,2648736.8683,14.78959343085533
000563.SZ,1721403.8947,14.358650733713832
603663.SH,362741.6,12.801446014034488
600815.SH,480443.9645,13.08246588144522
002050.SZ,3087730.104,14.942946784752662
603788.SH,684530.2408,13.436488102135783
002117.SZ,827230.2942,13.625838404647917
000859.SZ,385253.3093,12.861656343151958
300286.SZ,306775.422,12.633871234444813
300517.SZ,258150.4,12.461297639793328
600638.SH,979792.323,13.795095912883411
300417.SZ,220646.4,12.304316699132915
000921.SZ,1806973.8406,14.40716409276786
002496.SZ,859262.3956,13.663829620677273
600749.SH,383382.5861,12.856788688896032
000023.SZ,337871.4444,12.730420760104954
002657.SZ,1066742.3278,13.880120008898768
600117.SH,832959.2468,13.632739996542828
600919.SH,10136027.1,16.131606674618055
603326.SH,341440.0,12.740927247095525
300043.SZ,986649.332,13.802069968558879
002164.SZ,660626.9834,13.400944637910552
300248.SZ,598725.3798,13.302558307529898
600307.SH,2254808.6726,14.628575681465644
002763.SZ,712368.0,13.476349910803709
600246.SH,959222.344,13.77387817683614
600739.SH,2881973.2933,14.87398578877417
300054.SZ,963046.25,13.777856716625966
600963.SH,1242584.7686,14.032704258851107
000651.SZ,22907903.1834,16.946992526164273
002809.SZ,491040.0,13.104280869853563
002182.SZ,793806.8767,13.584595482306932
000729.SZ,1837687.6503,14.424018627467214
000810.SZ,1130772.2,13.938411320134321
600566.SH,2849066.8525,14.862502078455705
601886.SH,1222138.95,14.016113119287166
600529.SH,655071.6317,13.392499870011916
601388.SH,1051182.6,13.865426374064073
600449.SH,599160.8456,13.303285364590826
600608.SH,273283.8575,12.518266305041852
002144.SZ,295723.7093,12.597180882876557
600405.SH,444454.3539,13.004602637774386
300389.SZ,424795.6991,12.959363624329423
000793.SZ,2168668.4124,14.589623902327018
000709.SZ,5288066.7103,15.48096327584634
002349.SZ,760733.6441,13.542038567823857
300206.SZ,520065.0,13.16170908274576
002470.SZ,2595624.0163,14.769337514383215
300656.SZ,265800.0,12.490499425261282
300477.SZ,619687.1522,13.336970036445464
002315.SZ,650950.0,13.386188113325543
603801.SH,677120.0,13.425603788771962
603060.SH,582340.0,13.274809748579463
600422.SH,854149.7755,13.657861838540772
002451.SZ,1129622.4,13.937393975552832
000677.SZ,429397.0402,12.970137271529284
002483.SZ,430366.5664,12.972392604515044
002267.SZ,966393.5617,13.781326443992317
000698.SZ,570382.0189,13.25406162391774
002047.SZ,1100161.3499,13.91096740873916
300210.SZ,389797.0622,12.873381529341717
603528.SH,787450.8,13.57655617153973
300067.SZ,504832.2713,13.131981517048503
000700.SZ,524996.1843,13.171146273547349
600811.SH,1894433.8232,14.45443057781987
000007.SZ,542191.1889,13.20337396526914
002632.SZ,570090.3512,13.253550138126403
000802.SZ,1281831.7001,14.063800628671721
600784.SH,402269.915,12.904878572640907
002673.SZ,5658973.0683,15.548752997021625
002448.SZ,612802.6018,13.325798143156685
603690.SH,402284.8,12.904915574474902
600511.SH,2385163.8008,14.684778359526957
603538.SH,333600.0,12.717697949466729
002762.SZ,466503.8,13.053021445002704
300033.SZ,3419136.0,15.044898445543108
000655.SZ,553071.0737,13.223241796115788
603198.SH,1541600.0,14.248331396082294
002603.SZ,2039431.112,14.528181460263193
002351.SZ,670320.0,13.415510489287168
002190.SZ,911297.3285,13.72262449895353
002728.SZ,416200.0,12.93892119294167
002444.SZ,1665558.6873,14.325671173040993
000753.SZ,471944.9898,13.064617710741661
603569.SH,1214830.37,14.010115011841236
002291.SZ,389347.7695,12.87222823220999
002167.SZ,785496.69,13.574071522792423
300171.SZ,707507.507,13.469503519043945
601700.SH,745666.656,13.522033937499284
000413.SZ,5083186.9235,15.441448970000375
600610.SH,836665.4665,13.637179587976677
600121.SH,676218.6811,13.424271795464081
002071.SZ,541192.7743,13.201530823933174
002366.SZ,2418222.9492,14.698543509876574
603033.SH,291800.04,12.583824052151005
002541.SZ,608212.1613,13.318279049586163
002478.SZ,516129.0,13.154112013218906
300638.SZ,277600.0,12.533936507614786
600660.SH,5704596.2678,15.556782770640915
600016.SH,30574722.2542,17.235684155414482
300162.SZ,375723.2823,12.836608200097121
601595.SH,928521.0,13.741348276643528
000883.SZ,3305784.3389,15.011184321992737
300160.SZ,534995.2,13.190013053875278
600223.SH,471455.928,13.063580904788681
603027.SH,611840.0,13.32422608940512
603990.SH,306883.9056,12.634224797394975
600150.SH,3537627.8741,15.078966968435779
000561.SZ,614911.7314,13.329234010308925
300546.SZ,385469.455,12.86221723408623
002498.SZ,1227587.724,14.020561601677718
600408.SH,450039.6,13.017090857874729
603269.SH,280172.61,12.543161156501048
000878.SZ,2240742.9016,14.62231802134669
000888.SZ,637037.9403,13.364584493691138
002875.SZ,330000.0,12.706847933442663
000620.SZ,1386480.697,14.142279221835034
600851.SH,1237233.1093,14.0283880809125
600726.SH,877137.1182,13.684418608277879
600378.SH,372680.3882,12.828476463208125
000058.SZ,946512.6867,13.760539653345171
600753.SH,342272.0,12.743361021581507
300670.SZ,302940.0,12.621290045081016
603797.SH,411532.86,12.927644150103065
603738.SH,355937.84,12.782511387847062
000711.SZ,975481.1699,13.790686135834907
002073.SZ,882124.3276,13.690088286052593
300252.SZ,933819.8893,13.747038860606775
600135.SH,561352.5612,13.238104438448888
002239.SZ,1277594.6421,14.060489682151541
603668.SH,441341.6,12.99757445775338
002149.SZ,557292.6989,13.230845872628459
600339.SH,4053365.0639,15.215057974068348
002307.SZ,907885.9436,13.718874036918155
600978.SH,1616328.3044,14.295667656092617
300265.SZ,391500.0,12.877740794412995
600605.SH,235604.0026,12.369907719579604
002866.SZ,429731.0864,12.970914911572699
002890.SZ,249145.79,12.425793506115452
600129.SH,680042.142,13.429910048761421
000957.SZ,651601.4257,13.387188343706406
600987.SH,825903.0,13.624232612193229
002100.SZ,790938.7632,13.580975826812363
600172.SH,1116806.9838,13.925984264373271
002074.SZ,2609982.4,14.774854035981122
002693.SZ,288765.0,12.573368487520835
600215.SH,492469.8199,13.107188458325759
300481.SZ,502400.0,13.127151894136126
603335.SH,356449.38,12.783947517169876
002004.SZ,1609548.6988,14.29146438636174
603203.SH,466200.8,13.052371721584038
300281.SZ,362252.9125,12.800097900178214
002032.SZ,3039585.4446,14.927231697175698
002816.SZ,311100.0,12.647869682885728
600420.SH,1725653.1741,14.361116188429326
600789.SH,501318.0595,13.12499602793683
300213.SZ,623482.8525,13.34307654171923
002491.SZ,1699522.217,14.345857720701293
600213.SH,244860.0,12.408441897627906
002766.SZ,705594.4654,13.466795939823093
600496.SH,746159.9288,13.522695237978848
002223.SZ,2091166.8739,14.553232781013163
002036.SZ,1074207.4362,13.887093678976548
002843.SZ,357000.0,12.785491060761776
603803.SH,929269.6143,13.74215419560421
000598.SZ,1708117.0403,14.350902175748745
002706.SZ,649580.219,13.384081616319165
000488.SZ,3260906.8064,14.997515876135553
002064.SZ,975897.6,13.791112941858161
002045.SZ,712072.032,13.475934353816248
000735.SZ,815271.6132,13.611276604431707
002099.SZ,1123775.9053,13.932204917049535
600548.SH,2089177.9723,14.552281231883489
600602.SH,1060141.2737,13.873912734283122
300495.SZ,897001.587,13.706812910270138
600252.SH,1518621.8232,14.233313786262519
002136.SZ,381015.44,12.850595178222108
002827.SZ,471960.0,13.064649515213855
603868.SH,2700284.4,14.808867658760725
600804.SH,2488253.7553,14.727091719320473
002582.SZ,659560.0406,13.399328286571091
603416.SH,517260.8,13.156302475041818
000550.SZ,1732470.498,14.36505898132978
300173.SZ,674107.5785,13.421144989175605
002455.SZ,554720.4,13.226219482003101
600512.SH,762676.6509,13.544589433943061
300151.SZ,517072.5,13.155938375767281
000726.SZ,1101587.1593,13.912262569919786
002813.SZ,460200.0,13.039416456583403
002274.SZ,514911.8186,13.151750938965607
601326.SH,6509334.98,15.688747855356885
300587.SZ,269568.0,12.504575956613538
600086.SH,1416150.0,14.163452479828772
300264.SZ,346590.9,12.755900400869924
002235.SZ,526272.8789,13.173575138378121
002688.SZ,498067.0895,13.118490064804638
