ts_code,total_mv,ln_total_mv
600038.SH,2574834.2955,14.761295738747206
600128.SH,204076.7225,12.226251292808254
603698.SH,728534.1,13.49878971203255
002730.SZ,353650.704,12.776064993130895
300028.SZ,145847.52,11.890316971380305
601882.SH,620658.0,13.33853548457342
000617.SZ,11829373.9954,16.286096317851136
002578.SZ,394249.2251,12.884738539319232
300396.SZ,662472.0,13.403733571798417
002286.SZ,348577.664,12.761616336578664
002574.SZ,362208.0,12.799973911432147
300131.SZ,668454.0163,13.412722886770808
600090.SH,1217954.8515,14.012683658830964
600530.SH,460980.0,13.041109937089736
603577.SH,227350.98,12.334250269778284
300022.SZ,169587.2095,12.041122583812072
600455.SH,178192.674,12.09062068206265
300633.SZ,1595639.89,14.282785398700893
002500.SZ,2319554.6255,14.656885753446312
002312.SZ,736162.7441,13.509206492968742
002280.SZ,1491347.5274,14.21519065002109
002659.SZ,695999.5139,13.453104240896772
002883.SZ,269387.5085,12.503906174028886
002521.SZ,383876.1955,12.858075372033293
600867.SH,4877194.9424,15.400080805679274
600389.SH,574695.0,13.261594744266581
600495.SH,582348.0071,13.274823498356144
300201.SZ,586086.5182,13.281222699640667
002245.SZ,854498.8947,13.658270488031972
000703.SZ,3845774.0365,15.16248545054473
601398.SH,216338598.053,19.192355321850513
002031.SZ,569643.4785,13.252765967803027
002018.SZ,626402.5411,13.347748480323554
600717.SH,1540787.5904,14.247804265995642
002845.SZ,511423.8387,13.144953955340204
002615.SZ,292615.2,12.586613714270856
600188.SH,7456440.288,15.824588685106239
002459.SZ,509571.7392,13.141325924873419
600416.SH,886246.7625,13.694750703789362
300119.SZ,467594.4432,13.05535662484819
603937.SH,425906.32,12.96197469496533
603298.SH,907240.2279,13.718162553895787
603936.SH,391431.65,12.877566194241515
002536.SZ,429944.5443,12.971411512608633
601226.SH,559020.0,13.233940529672525
300112.SZ,284062.4175,12.55694927292485
002104.SZ,551110.2912,13.219690233621849
002335.SZ,731465.9434,13.502805941147285
603811.SH,252532.8,12.439296420251248
002586.SZ,747097.2674,13.52395066634778
000850.SZ,392564.6437,12.880456499968325
300241.SZ,474856.9309,13.070768839542255
300221.SZ,698861.4655,13.457207812017293
002426.SZ,1500501.7255,14.221310093811914
603919.SH,622804.0,13.341987141528934
603016.SH,348417.44,12.761156580112935
000776.SZ,12041318.5091,16.303854502571678
002201.SZ,312519.4218,12.652421895987377
600824.SH,446907.479,13.010106870069047
600011.SH,9530640.4169,16.070022473467
600292.SH,553599.175,13.224196193038821
000055.SZ,743327.3355,13.518891785901557
000997.SZ,1839674.0489,14.425098966555769
002440.SZ,1695837.0,14.343686982224703
600317.SH,1935421.9179,14.475835906103926
600971.SH,751003.0566,13.529165000777937
002022.SZ,726310.5465,13.495732952347982
300236.SZ,678180.804,13.427169203938096
600622.SH,1084387.9063,13.896526244109932
603588.SH,795291.3358,13.586463786632143
300408.SZ,4351093.4212,15.285937732674336
603086.SH,267920.0,12.498443707468086
300009.SZ,2035844.3544,14.526421206971998
603079.SH,347760.0,12.759267865662673
300681.SZ,471970.8,13.06467239824723
002560.SZ,313702.3276,12.656199813979104
300299.SZ,422372.9307,12.953643924803643
002879.SZ,445388.9796,13.00670329079611
603387.SH,1123976.6422,13.932383528258992
300193.SZ,354492.3125,12.77844193924669
300700.SZ,507666.4,13.137579817929996
600873.SH,1513706.3557,14.230071741526277
600555.SH,632197.5,13.35695712431104
600777.SH,1999345.7726,14.508330571310863
600096.SH,854932.3023,13.658777566187615
601811.SH,1448529.334,14.18605934728093
600355.SH,281475.0224,12.547798992252108
000155.SZ,909320.0,13.720452346413282
600859.SH,1849028.3337,14.4301708340485
002311.SZ,3959919.4504,15.191734242215706
603655.SH,245920.0,12.412761558772424
002555.SZ,2983725.9623,14.908683400398285
002811.SZ,346320.0,12.755118482115861
002523.SZ,556739.8344,13.22985332612939
603363.SH,737135.7,13.51052727905297
000595.SZ,376025.391,12.837411949347354
603283.SH,476640.0,13.07451676794711
002851.SZ,723387.2526,13.491699976835335
300447.SZ,489409.9345,13.100955729130817
002343.SZ,1105275.7702,13.915605427589483
300208.SZ,801504.675,13.594246083828208
600740.SH,1751542.1978,14.376007213707423
300191.SZ,695360.0,13.452184976050201
002338.SZ,327840.0,12.700280963472727
000783.SZ,3782155.8918,15.145804746758763
600193.SH,142074.582,11.864107424052953
000416.SZ,310612.9525,12.646302890372635
002029.SZ,666500.94,13.409796828952494
300457.SZ,918149.2348,13.730115221531959
601872.SH,2072088.1218,14.544067411283399
300442.SZ,202800.0,12.219975550699164
000686.SZ,1830234.1795,14.419954483570423
000893.SZ,351203.1182,12.769120019405278
000036.SZ,869813.6365,13.67603425676479
600872.SH,2072053.3416,14.544050626045584
601008.SH,428420.7726,12.967861105175706
603383.SH,456984.174,13.032404039079767
300565.SZ,365600.0,12.809295118562131
600615.SH,196105.3898,12.186407496763389
600141.SH,961090.6605,13.775824023252975
600280.SH,1019721.3663,13.835039977648535
300117.SZ,395651.52,12.88828910280931
300271.SZ,1351829.4837,14.11696940610739
600869.SH,1176256.9554,13.977847883062969
600628.SH,573131.5902,13.258870620639952
300021.SZ,562936.645,13.240922369706249
600159.SH,270581.0536,12.508326976007409
300038.SZ,1824534.8305,14.416835625112155
300550.SZ,331465.26,12.71127828673644
600074.SH,348617.705,12.76173119964811
300306.SZ,391251.3042,12.877105354249474
300077.SZ,588745.685,13.285749595198858
300105.SZ,255581.568,12.451296886209217
603239.SH,430715.52,12.973203104755646
000918.SZ,1172724.475,13.97484021087177
603906.SH,313133.88,12.654386109700587
002718.SZ,365074.4371,12.807856549032527
300124.SZ,5796285.6849,15.57272787121835
000045.SZ,427425.1886,12.965534554618214
600418.SH,1465423.5786,14.19765489079283
600557.SH,833439.2116,13.633316047019655
002884.SZ,409971.24,12.923842289878657
603678.SH,1162898.8256,13.966426433391554
600383.SH,5105994.0199,15.445925705592124
300303.SZ,413774.4069,12.933076193420003
000863.SZ,683967.534,13.435665730565912
600683.SH,411872.3439,12.928468735416901
000728.SZ,3049095.0246,14.930355391309607
002738.SZ,453117.7,13.023907194116475
000420.SZ,526178.6772,13.17339612453239
000989.SZ,1773482.6414,14.388455765383606
601179.SH,1993968.2349,14.505637299036009
300453.SZ,240936.96,12.392290601492137
002194.SZ,334284.4754,12.719747632203328
300567.SZ,1207722.24,14.00424669726324
002231.SZ,272952.0,12.51705123453239
600795.SH,5639664.1815,15.545335079414295
001696.SZ,649230.2636,13.383542730295133
000679.SZ,209919.6,12.25447987924824
603039.SH,756565.8478,13.536544851119181
601929.SH,843027.123,13.644754410843632
002101.SZ,546620.3009,13.211509692108411
600507.SH,1958776.3762,14.487830538394507
600469.SH,248024.2309,12.421281725616208
603708.SH,1102140.0,13.912764302368165
600552.SH,520826.6594,13.163172557890485
002553.SZ,275616.0,12.5267638715889
002665.SZ,1645091.0376,14.313306282656376
300632.SZ,249433.2,12.426946422855229
002093.SZ,953095.0,13.767469862872716
002619.SZ,878170.606,13.685596165814001
300183.SZ,860196.7285,13.664916396139235
002269.SZ,811537.5,13.606685875589987
300591.SZ,249600.0,12.42761491547741
002769.SZ,636307.9975,13.363437997898773
600609.SH,535406.8947,13.190782287647034
300482.SZ,1423872.2729,14.16889067093394
002557.SZ,837057.0,13.637647447511311
300053.SZ,1012512.1417,13.8279450696934
603628.SH,336774.0,12.727167361220811
600962.SH,279253.65,12.539875787571182
601985.SH,10148660.36,16.13285227050493
600606.SH,8785407.466,15.98860266054252
300313.SZ,195576.6139,12.183707468596442
002436.SZ,760320.7345,13.541495642316455
002519.SZ,706800.8684,13.46850424806303
600958.SH,8399380.6194,15.943668525309212
603813.SH,268164.26,12.49935498218786
300174.SZ,677606.4,13.426321867375732
002416.SZ,838580.6893,13.63946608614625
000953.SZ,207605.9625,12.243397150959694
600810.SH,517025.32,13.15584712714627
300073.SZ,1362575.0518,14.124886887892382
603180.SH,928530.0,13.741357969430641
603001.SH,552550.44,13.222300002324637
002742.SZ,599616.0,13.30404472931086
600259.SH,981159.248,13.796490057687
300122.SZ,7180800.0,15.786921355430405
002419.SZ,1806451.5,14.406874981714274
600893.SH,5608862.2139,15.539858443007786
603559.SH,444422.5819,13.004531149813042
600823.SH,1834321.2796,14.42218509617284
300180.SZ,1434308.094,14.176193126437267
002262.SZ,1836647.56,14.423452489503065
300324.SZ,1805595.7453,14.40640114809146
002708.SZ,266313.0912,12.492427930188173
300257.SZ,1601886.0,14.286692243029686
000572.SZ,628251.1147,13.350695229697937
002127.SZ,2528516.5156,14.743143331258576
600653.SH,434042.8107,12.980898450383622
002344.SZ,769647.0276,13.553687283015561
002105.SZ,207097.0,12.240942561523083
002461.SZ,1263810.5621,14.049641970700717
300501.SZ,249261.1128,12.42625627178507
002499.SZ,330750.0,12.709118081977202
002253.SZ,424177.0586,12.95790623808496
002360.SZ,249785.0388,12.428355982165803
603988.SH,355200.0,12.780436290100152
603619.SH,1503200.3758,14.223106977081361
603037.SH,291499.2704,12.5827927818536
300465.SZ,468760.6398,13.057847554249156
600112.SH,227105.3613,12.333169335476816
603615.SH,306720.0,12.633690558279472
601857.SH,146233761.2766,18.800717003905355
601500.SH,641869.5521,13.372140372150849
300486.SZ,300158.8216,12.612067018886107
600977.SH,3041343.0,14.927809752143768
601218.SH,299511.52,12.60990815990476
300046.SZ,307745.28,12.637027706804796
300282.SZ,420470.9183,12.94913059619374
600053.SH,970697.8512,13.785770526037622
300483.SZ,221461.5,12.308004038461348
600367.SH,298771.2,12.607433342053247
600251.SH,539971.3015,13.199271271757821
002591.SZ,291899.2974,12.584164149850615
600820.SH,2204011.3619,14.605789604368697
000733.SZ,663649.8963,13.405510024797273
603011.SH,369006.4026,12.818569274091645
300166.SZ,1506706.2038,14.22543650425618
002861.SZ,308709.1744,12.640154929517376
000671.SZ,2968703.7399,14.903635964294208
601766.SH,27637006.1167,17.13466623394565
601169.SH,14588659.1477,16.495755014130403
001896.SZ,500505.7134,13.123374293056873
603787.SH,340680.0,12.738698899255017
300513.SZ,512659.4296,13.147367023765023
600446.SH,1322476.2502,14.09501648429247
300197.SZ,1446710.2415,14.184802737807388
300401.SZ,1070730.0957,13.883851306185061
601688.SH,13466005.344,16.415678944938612
300251.SZ,3332579.1788,15.01925709033264
600095.SH,190747.1623,12.158704072496073
002033.SZ,440142.0595,12.994852816285563
002856.SZ,338982.3,12.733703172610092
600754.SH,3266563.2604,14.99924899949207
600277.SH,1451638.279,14.188203324185544
300240.SZ,278922.0893,12.538687771985222
300116.SZ,926791.8589,13.739484287405965
300365.SZ,853642.7579,13.657268068975698
600035.SH,685395.1855,13.43775086403264
002336.SZ,502400.0,13.127151894136126
600847.SH,195134.8602,12.181446189276423
300192.SZ,236243.7,12.37261917833376
300693.SZ,335921.9421,12.724634096777418
002151.SZ,1533561.7624,14.24310353717373
300393.SZ,915895.9408,13.727658035456376
002859.SZ,894950.0,13.704523129774646
000557.SZ,590641.7677,13.288964966583777
002793.SZ,319600.0,12.674825492874257
002741.SZ,758187.5447,13.538686054469666
600844.SH,571286.6229,13.255646329244996
600033.SH,941329.2,13.755048197982676
300498.SZ,11933734.3349,16.294879765621474
601168.SH,1727675.0,14.362287131953417
600037.SH,1696577.2406,14.344123391554017
601689.SH,1492261.9817,14.215803635283299
002265.SZ,425285.8396,12.960516785601609
601608.SH,1440687.2053,14.180630783618895
002450.SZ,7257665.6917,15.797568805030233
000801.SZ,629026.0873,13.351928009067377
601021.SH,3294413.4828,15.007738707889347
600862.SH,1118618.4329,13.927604939778464
300159.SZ,1491850.5622,14.21552789534618
600721.SH,377163.9831,12.840435340293814
600993.SH,832365.0635,13.632026401813514
300301.SZ,414807.1037,12.935568880793568
300285.SZ,1274381.4325,14.057971467870457
002057.SZ,295770.8115,12.597340147919406
000519.SZ,1298202.0207,14.076490804120118
300649.SZ,459392.0,13.037659155067225
600456.SH,832994.3952,13.632782192674963
300680.SZ,204612.0,12.228870781806151
603882.SH,1481714.4912,14.208710415266433
000731.SZ,422911.3117,12.954917771033813
002080.SZ,1522413.0791,14.235807186033322
300715.SZ,384912.0,12.86077001571492
600876.SH,952215.3621,13.766546508882737
603633.SH,229507.45,12.3436907698295
000404.SZ,370965.8568,12.823865307165855
002034.SZ,1145798.9131,13.951612692361296
000065.SZ,751550.2843,13.529893397846179
603259.SH,4744160.2365,15.37242499575454
002381.SZ,329088.0,12.704080471185506
002355.SZ,600414.9437,13.305376268005322
603998.SH,416715.5665,12.940159173324275
000792.SZ,3510474.1573,15.071261673868404
603126.SH,515872.5,13.153614920907934
000419.SZ,309842.1134,12.643818135105212
002654.SZ,656194.1098,13.394211923242091
300672.SZ,690929.1776,13.445792604877687
603979.SH,595530.0,13.297207044342324
601599.SH,499784.2378,13.121931759870881
603043.SH,872227.7613,13.678805862937239
002297.SZ,365269.1599,12.808389785184424
000417.SZ,543579.2874,13.205930857884194
000636.SZ,1368811.4267,14.1294533494943
000826.SZ,3172819.3758,14.97013114357471
300569.SZ,318925.512,12.67271284979832
603385.SH,491013.1198,13.104226126989934
000017.SZ,311511.5901,12.649191823901095
601166.SH,34007350.2594,17.34208724331602
600629.SH,614599.9637,13.328726869615714
002054.SZ,266211.5758,12.492046669347049
600136.SH,819927.619,13.616971345832258
002106.SZ,527244.6715,13.175419992078478
600998.SH,3396691.6253,15.038312464482212
300155.SZ,318415.1728,12.671111385083316
600979.SH,438874.0636,12.991967779831317
002787.SZ,286679.4,12.566119797179756
603839.SH,749484.9777,13.527141553228526
002698.SZ,768275.9,13.551904192408516
300556.SZ,252559.548,12.439402333556531
600995.SH,389520.4896,12.8726717477874
300233.SZ,782372.9536,13.570086828598082
300701.SZ,335360.0,12.72295986067476
002410.SZ,2912579.7653,14.884549763708538
002283.SZ,556557.8026,13.22952631240804
002583.SZ,1920294.5361,14.46798913645749
300040.SZ,250639.5357,12.431771073166649
000585.SZ,197381.62,12.19289429121081
600634.SH,287290.3084,12.568248511018655
002258.SZ,1098561.4979,13.909512152762769
300743.SZ,326731.934,12.696895339980875
002449.SZ,784847.5275,13.573244745414897
002798.SZ,780719.5764,13.567971307239112
002384.SZ,2654057.732,14.791600246463624
002923.SZ,423600.0,12.956544892709388
300530.SZ,232400.0,12.356215303959893
600814.SH,510529.1052,13.143202928086058
601212.SH,3863023.0903,15.166960618927991
600435.SH,1528042.32,14.239497944660146
600236.SH,3468246.2329,15.059159615775007
002745.SZ,1912547.0632,14.463946452589202
603871.SH,594480.0,13.295442352831351
300363.SZ,564952.7635,13.244497402208754
600056.SH,2333572.4063,14.662910872945684
002293.SZ,1116348.9914,13.925574089346084
300654.SZ,303200.8,12.6221505712693
300288.SZ,743471.0844,13.519085152935748
002783.SZ,356625.575,12.78444170085239
002732.SZ,390228.0,12.874486462669443
002752.SZ,649047.6243,13.383261374041735
000998.SZ,2832718.9899,14.856747582187925
300135.SZ,272793.6,12.516470744265687
600654.SH,408000.6755,12.919024109022184
300177.SZ,524212.0707,13.169651596504458
600748.SH,1053245.4113,13.867386823126337
000965.SZ,569040.5684,13.251707008282196
600323.SH,1219126.0526,14.013644809680075
600192.SH,242077.904,12.39701487068992
600743.SH,722599.0692,13.490609809568637
002561.SZ,465238.797,13.050306094687445
002590.SZ,497393.8623,13.117137470709567
000513.SZ,3915771.6298,15.180522963720582
300496.SZ,1358243.8058,14.121703103976351
600085.SH,5200615.2335,15.464287490687706
300370.SZ,384336.214,12.859273005784832
600088.SH,464985.066,13.049760567924727
300380.SZ,298794.56,12.6075115259171
002409.SZ,828624.5281,13.627522410045868
600558.SH,452392.8348,13.02230618490239
002254.SZ,756822.8304,13.536884463283817
300120.SZ,340184.2117,12.737242548989842
603595.SH,1060660.352,13.874402245705665
300218.SZ,171419.73,12.05187038937288
300338.SZ,589919.405,13.287741204856125
002222.SZ,728460.0,13.498687995766076
002240.SZ,841024.5709,13.642376154818429
603055.SH,927634.4,13.740392968626294
600285.SH,597059.4047,13.299771892784543
603042.SH,398953.59,12.896600373317321
002017.SZ,270133.7621,12.50667253048811
600171.SH,986449.4147,13.801867325583185
601579.SH,531677.84,13.183793020986128
600476.SH,286704.6,12.566207696388718
300492.SZ,235372.8,12.36892591912873
300260.SZ,323305.94,12.68635433657289
300101.SZ,899608.0,13.709714391869019
002662.SZ,712500.0,13.476535191124942
002888.SZ,318672.8784,12.671920396062474
002625.SZ,2978400.8688,14.906897093240843
300507.SZ,329296.464,12.704713730377863
002158.SZ,632214.2974,13.356983693819542
601005.SH,1935336.6919,14.475791870291516
600209.SH,228285.8079,12.338353666328054
002910.SZ,377677.44,12.841795776972244
603357.SH,759410.9797,13.540298385063519
600242.SH,623347.8915,13.342860055237521
300709.SZ,424072.0,12.95765853111854
600981.SH,1143640.9279,13.949727527439773
600176.SH,4523813.0136,15.324865783268462
600637.SH,4883675.5323,15.401408677177832
300138.SZ,412823.7248,12.930775964366205
002477.SZ,1147468.4246,13.953068703849793
002387.SZ,2024141.3081,14.520656123207393
603918.SH,312484.5,12.652310146928473
002540.SZ,946544.4775,13.760573240075255
600186.SH,236831.4214,12.375103864912193
600520.SH,283431.27,12.55472493889567
600528.SH,2497023.9849,14.730610174702361
600903.SH,2211330.9096,14.609105113769775
300284.SZ,868483.2047,13.674503526191911
603555.SH,1621793.5289,14.299043211411876
603677.SH,342845.8849,12.745036310015424
002567.SZ,464296.7934,13.048279267673589
601618.SH,7771357.1888,15.865955377463967
002203.SZ,1578601.8432,14.272050103872633
300398.SZ,922613.1923,13.734965349049801
000807.SZ,1916026.5158,14.465764076561232
600438.SH,4907318.4861,15.406238217408472
603012.SH,429041.44,12.969308789981586
300188.SZ,1341982.9062,14.109658858876754
000936.SZ,716784.4256,13.482530412728236
300356.SZ,290809.5836,12.580423980081958
002593.SZ,265733.955,12.490250918087964
002474.SZ,574912.8,13.261973656105221
002554.SZ,411191.04,12.926813203002421
300619.SZ,266607.6,12.493533193447206
300562.SZ,376089.6,12.837582691855944
000502.SZ,173915.2502,12.066323391724515
600191.SH,312296.208,12.651707401026464
300476.SZ,1267709.0348,14.052721919824195
000059.SZ,1252363.5065,14.040543129156442
600830.SH,312574.0499,12.652596679768083
600868.SH,799120.5939,13.591267144398268
002535.SZ,347128.771,12.757451088071878
600308.SH,663174.886,13.404794014173067
000656.SZ,2830049.3825,14.85580471911382
002931.SZ,542434.64,13.20382287787587
600391.SH,573104.5811,13.258823494051764
300065.SZ,558005.0969,13.232123375551122
300673.SZ,508880.0,13.139967511352685
603009.SH,458948.5265,13.036693340052695
600662.SH,534054.6308,13.18825341757846
002562.SZ,635639.6137,13.36238703659245
300459.SZ,2128931.6346,14.571130831852281
002180.SZ,3119503.4222,14.953184387567157
600218.SH,226415.57,12.33012739503128
601106.SH,2475659.6366,14.722017438313209
002598.SZ,251472.0,12.43508693031611
600633.SH,1325358.5842,14.097193610373784
002901.SZ,1581595.3,14.273944579159874
603330.SH,191640.0,12.16337389099706
601375.SH,2338545.8812,14.665039875882913
300104.SZ,1687533.2012,14.33877837632046
002462.SZ,580970.5245,13.272455302189115
002605.SZ,410275.7702,12.924584822823503
300366.SZ,612296.2148,13.324971455509978
300551.SZ,187801.6,12.143141365421817
600549.SH,2515685.2318,14.738055782378211
600874.SH,1745500.3699,14.372551817443561
600067.SH,759484.359,13.54039500699419
000930.SZ,1158257.7491,13.962427493608338
002346.SZ,755093.9614,13.534597472673061
600803.SH,1628896.4125,14.303413295936739
603338.SH,1200090.6113,13.997907621324202
600661.SH,820389.3003,13.617534263042657
603466.SH,973364.634,13.788514043278468
002469.SZ,259683.6301,12.467219361778868
600999.SH,11429192.3153,16.251681369695902
300430.SZ,352704.8685,12.773386919644611
300463.SZ,1532826.0,14.242623648476584
601177.SH,290443.56,12.579164550683902
600671.SH,225047.3795,12.324066234574193
603985.SH,254720.0,12.447920181638155
002748.SZ,282960.0,12.553060823879362
002395.SZ,283228.704,12.55400999159774
603667.SH,401561.6,12.90311622525813
300267.SZ,1148870.9126,13.954290202912814
601933.SH,8871818.3741,15.9983903359926
002819.SZ,327099.24,12.69801889007529
002424.SZ,1936166.4,14.476220493538356
603328.SH,1137464.9569,13.944312622211815
600884.SH,2530712.2784,14.744011354045162
002237.SZ,1002350.4,13.817858200094747
300113.SZ,1389963.0545,14.144787725257231
600797.SH,1310481.1651,14.085904929341668
300678.SZ,574800.0,13.261777433187007
603127.SH,697277.971,13.454939420855775
000929.SZ,149913.162,11.917811485439508
002191.SZ,1255660.8809,14.043172590270473
600582.SH,1796147.5791,14.401154695459523
002076.SZ,462852.0149,13.045162659732075
300195.SZ,498506.1745,13.119371254465797
002509.SZ,1101681.7716,13.912348453489178
300364.SZ,747749.8179,13.524823732961574
600061.SH,5212050.9534,15.466483993349462
002467.SZ,530694.2683,13.181941368493861
300164.SZ,349076.6975,12.763046940650394
000931.SZ,478235.6336,13.077858847332225
603987.SH,399025.275,12.896780039730398
000762.SZ,702585.1548,13.462521889641028
002724.SZ,488400.0,13.098890021218686
300205.SZ,394791.408,12.886112823386714
002828.SZ,301940.17,12.617984164147336
002441.SZ,481019.4676,13.083663021449754
600598.SH,1923449.6615,14.469630830569498
600008.SH,2304253.5513,14.65026734305034
000819.SZ,326419.7343,12.695939360722369
300107.SZ,781275.0579,13.568682553630385
002078.SZ,2942584.2451,14.894798748157022
002361.SZ,400244.3565,12.899830530822017
601939.SH,194008518.5291,19.083412626007405
000002.SZ,30843390.6908,17.24443304519441
600182.SH,902360.0,13.71276883250236
002211.SZ,257323.0885,12.458087728017807
002680.SZ,2714648.7739,14.814173137935754
002407.SZ,1124788.8734,13.93310590791991
002468.SZ,3588200.2771,15.093161319192768
300168.SZ,2198268.1927,14.60318042319927
600508.SH,826066.674,13.62443076837383
603078.SH,384972.0,12.860925883352438
603598.SH,451132.032,13.019515329521026
000877.SZ,933363.4335,13.74654993613587
002505.SZ,1311003.9558,14.086303780132589
300432.SZ,628307.8956,13.350785604920388
000952.SZ,367490.049,12.814451519717405
600630.SH,386624.0533,12.865208061358443
300420.SZ,397686.086,12.89341824441327
600466.SH,2130028.5447,14.571645938863417
300639.SZ,486394.848,13.094776017472734
300296.SZ,3865172.3955,15.167516843278
002445.SZ,991587.4418,13.807062414480484
600560.SH,233262.2565,12.35991866395286
002547.SZ,1015251.4512,13.830646874949148
600306.SH,147677.163,11.902783839097118
002357.SZ,254866.5863,12.448495496248015
603701.SH,218363.04,12.293914277762514
600197.SH,906255.0,13.717076002377182
603580.SH,197143.19,12.191685596482445
600516.SH,5368171.9284,15.495997985511218
300436.SZ,436021.7775,12.985447469478288
603557.SH,845493.4047,13.647675646817255
603861.SH,655256.159,13.39278152060733
601222.SH,1179482.1351,13.980586031551534
300433.SZ,5975786.4992,15.603226278784433
000813.SZ,2308726.254,14.65220652522342
600722.SH,417035.9614,12.940927735431929
000600.SZ,1144849.2543,13.950783530669925
600322.SH,609240.7,13.319968706701271
601801.SH,1798241.0822,14.402319568562572
002129.SZ,2839909.9645,14.859282906994004
600572.SH,1944476.4258,14.48050330897655
603319.SH,232645.0,12.357268965530995
603110.SH,259952.0844,12.468252602244803
603178.SH,262725.616,12.47886548138801
600731.SH,211712.728,12.262985578130957
603600.SH,324864.0149,12.691161958059295
600594.SH,856865.4468,13.661036180352541
603993.SH,17905770.4433,16.700633589994652
300275.SZ,199759.616,12.20487000264504
300216.SZ,322038.5137,12.682426425138082
300598.SZ,282240.0,12.550513051800564
601001.SH,920535.0,13.732710301746108
600776.SH,833984.0425,13.633969547464787
600155.SH,1555163.6433,14.257091334907338
600110.SH,802917.8437,13.596007675988597
000705.SZ,252931.3275,12.440873298058781
300204.SZ,601087.8155,13.306496318484093
300027.SZ,2411045.6436,14.695571088381872
600716.SH,435268.1744,12.983717612990718
002701.SZ,1417845.8112,14.164649243349523
600377.SH,4821124.3575,15.388517728014627
000739.SZ,878000.0015,13.685401874325683
600744.SH,582427.6376,13.274960229409006
600329.SH,1518524.3251,14.233249582503284
601199.SH,461056.7922,13.041276507883499
600161.SH,1960732.8713,14.48882887524688
002185.SZ,1447025.689,14.185020758738688
002604.SZ,178669.2978,12.093291877768934
002337.SZ,258990.93,12.464548320763464
002295.SZ,210448.584,12.256996645737022
603960.SH,391456.0,12.877628399846643
600068.SH,3660798.0425,15.113191726008232
600584.SH,2682972.2179,14.80243577449019
002779.SZ,244464.0,12.406823337792495
600316.SH,845478.0096,13.64765743823032
300502.SZ,496644.0825,13.115628916743164
000790.SZ,349644.5385,12.7646723131044
603229.SH,285120.0,12.560665423264581
600818.SH,544854.2075,13.208273528684108
601137.SH,630355.8065,13.354039711166129
603898.SH,933189.1221,13.746363162503394
603909.SH,310677.5,12.646510675636266
002820.SZ,311500.8,12.649157185424645
601866.SH,3458205.0,15.056260226290657
603665.SH,331400.0,12.7110813839746
600359.SH,213265.6664,12.270293927602754
000862.SZ,266206.8619,12.492028961846083
300048.SZ,355986.9108,12.782649241742499
002722.SZ,331982.6975,12.712838130576687
002111.SZ,464302.2449,13.048291009016785
600229.SH,631886.409,13.35646492438022
603556.SH,1030902.576,13.84594526386882
300340.SZ,532954.6809,13.186191673078994
000880.SZ,256773.465,12.455949516019837
300063.SZ,293476.4878,12.589552805330943
002864.SZ,501299.28,13.124958566984855
300055.SZ,1373048.3014,14.13254386359236
300494.SZ,386640.0,12.865249306518965
300278.SZ,508525.5034,13.139270647392031
600210.SH,621861.8248,13.340473200419305
600137.SH,185977.2458,12.133379610803273
300250.SZ,359552.7309,12.792616123829289
603017.SH,359528.3848,12.792548409354586
000639.SZ,764411.3246,13.54686130625683
300448.SZ,493338.6521,13.108951138297854
000971.SZ,582332.1415,13.274796253794587
300426.SZ,712000.0,13.475833190394113
002296.SZ,266296.0889,12.492364084874794
300406.SZ,901300.0333,13.711593481491134
300625.SZ,698320.0,13.456432729409231
000670.SZ,513658.6094,13.149314139722671
300628.SZ,2136308.7,14.574589991091766
300383.SZ,2263540.0787,14.63244055221785
002550.SZ,811520.0,13.606664311350888
600834.SH,400046.0364,12.899334910467658
300613.SZ,700130.655,13.459022246608598
600368.SH,448585.2242,13.013853962942198
300165.SZ,300144.0,12.612017638475189
002527.SZ,498617.6561,13.119594860796413
002133.SZ,368492.6273,12.817175983084377
000510.SZ,376474.633,12.838605948122218
601231.SH,2186803.1979,14.597951308367012
600207.SH,766304.9049,13.549335417694895
300528.SZ,500412.6165,13.123188270086791
000691.SZ,193962.0,12.175417542570539
002551.SZ,560527.738,13.236634008227044
600766.SH,193283.5206,12.17191340858753
600712.SH,374178.2323,12.83248751983134
300167.SZ,215272.08,12.279657995426385
601628.SH,71651027.175,18.08731804814407
300315.SZ,1558265.9676,14.259084201754806
000938.SZ,7288826.0119,15.801853050124732
600887.SH,16436244.012,16.61499945506652
300307.SZ,587866.0,13.284254309753166
300637.SZ,276142.72,12.52867311249768
000625.SZ,4941925.3178,15.41326555368037
300273.SZ,732675.9257,13.504458762640873
000922.SZ,355172.6991,12.78035942650433
000005.SZ,396951.3158,12.891568921922927
600030.SH,24076296.9908,16.996738387127795
000828.SZ,1037437.958,13.852264729780856
300688.SZ,399160.0,12.89711761799825
300222.SZ,1636987.2828,14.308368087721997
600533.SH,464100.0,13.047855325229268
600687.SH,1487226.5887,14.212423593591577
002736.SZ,8847800.0,15.995679398510479
300337.SZ,512056.16,13.146189585506411
300500.SZ,408209.7651,12.919536451413736
002691.SZ,631600.0,13.356011561363625
002788.SZ,381302.18,12.85134746311229
601086.SH,591408.0,13.290261413532559
002189.SZ,320178.68,12.676634493942595
600510.SH,665952.4359,13.408973529404603
002157.SZ,1036155.1512,13.85102745043424
002277.SZ,701219.574,13.460576346642453
002781.SZ,438750.0,12.991685053762213
000089.SZ,1587295.6,14.277542245553718
300479.SZ,289920.0,12.577360301836752
