ts_code,total_mv,ln_total_mv
603012.SH,527708.24,13.176298834204575
300188.SZ,844771.5412,13.646821504340199
000936.SZ,614892.9436,13.329203456188612
300356.SZ,368790.5026,12.817984018163786
002593.SZ,361089.675,12.796881613669273
002474.SZ,658909.8,13.398341930064943
300238.SZ,648040.5332,13.381708524612733
002554.SZ,644627.62,13.376428095723515
300619.SZ,310668.8,12.646482671928831
300562.SZ,535436.8,13.190838141363418
000502.SZ,224371.0029,12.321056223692743
600191.SH,489296.388,13.100723695275718
300476.SZ,829910.6625,13.629073338437491
601588.SH,2087552.4,14.55150283718851
000159.SZ,320438.7698,12.67744649122544
603660.SH,947750.0,13.761846033378582
600778.SH,243274.7459,12.401946725192676
002120.SZ,4989432.2976,15.422832693239597
002542.SZ,2295000.0,14.646243401476783
300608.SZ,285638.314,12.562481653110968
603108.SH,892482.4817,13.701762164095953
600211.SH,818704.3364,13.615478292040386
002388.SZ,378021.6,12.842706615826277
600123.SH,837379.2,13.638032293471971
300602.SZ,481700.0,13.085076792618311
601366.SH,1176304.1288,13.977887986931322
603823.SH,473400.0,13.067695976062021
002371.SZ,1087760.3835,13.899631446388893
600705.SH,5071624.0578,15.43917165125588
600855.SH,680810.5735,13.431039387113646
600379.SH,327135.4066,12.698129451630612
300300.SZ,848959.5872,13.651766863689403
600320.SH,2274172.5945,14.637126849488947
300023.SZ,420105.904,12.948262110855435
300232.SZ,950686.5779,13.764939716123973
000059.SZ,1562655.3586,14.261897085153908
600830.SH,432969.5779,12.9784227456249
600868.SH,924398.4067,13.736898433776377
600052.SH,438509.9133,12.99113769783644
002535.SZ,412065.1,12.928936625558181
600308.SH,623477.7977,13.343068434326266
002699.SZ,1262486.9423,14.048594097345493
600391.SH,883756.3155,13.691936642419153
601669.SH,12223928.9842,16.31890598083295
002225.SZ,476549.7492,13.074327402082977
002644.SZ,468783.126,13.057895522569835
000736.SZ,448465.5725,13.0135871961077
002480.SZ,513067.7747,13.148163229851516
600293.SH,1174915.4985,13.976706786804092
002791.SZ,745651.26,13.522013289990346
300554.SZ,253708.0,12.443939278397265
300091.SZ,706420.0,13.467965240441876
300606.SZ,270097.6,12.506538654143302
000868.SZ,364476.376,12.806217016259126
000715.SZ,309975.666,12.644249076606103
000795.SZ,709686.2485,13.472578247828237
603567.SH,1383281.64,14.139969234165847
603939.SH,1118550.3253,13.927544052462949
300441.SZ,794063.8799,13.584919190267641
002565.SZ,515601.0,13.153088489533264
600677.SH,720072.546,13.487107244249792
000601.SZ,783399.96,13.571398649154382
002241.SZ,5918496.7787,15.593593052099516
601006.SH,12294836.5631,16.324689940587593
603828.SH,377415.8415,12.841102886393356
603955.SH,398286.0,12.894925619167095
601018.SH,7297757.6862,15.803077692659425
000981.SZ,3064547.2558,14.935410402183875
000408.SZ,2749851.3836,14.827057425855141
000061.SZ,1478055.7581,14.206238105150824
601100.SH,1022490.0,13.83775138690017
300508.SZ,382853.16,12.85540680039254
300333.SZ,409248.0,12.922076608233047
600006.SH,1158000.0,13.962204937115077
002668.SZ,1263950.2775,14.049752515494317
601099.SH,2740159.1807,14.82352657182278
600526.SH,560542.3841,13.236660137011876
002378.SZ,826205.6878,13.624599038210622
002035.SZ,1372958.5159,14.132478470091174
603639.SH,602880.0,13.309473450930081
600130.SH,453120.0,13.023912270047438
000692.SZ,395894.9012,12.888904054001436
300596.SZ,382500.0,12.854483932248728
000587.SZ,1599183.2455,14.285003585312545
002016.SZ,779968.1892,13.567008414757199
601899.SH,7738489.5474,15.861717077607153
002392.SZ,722731.3387,13.490792839690533
300650.SZ,245203.684,12.409844507401148
300061.SZ,969933.4187,13.784982707608235
000757.SZ,336909.3824,12.727569278220278
000876.SZ,3402324.1123,15.039969318505173
002747.SZ,956664.7167,13.771208260772934
002705.SZ,1194126.6434,13.992925633809193
601368.SH,713000.7602,13.477237765595023
300052.SZ,422099.4162,12.952996148685056
600624.SH,466288.8788,13.05256063262995
600720.SH,595414.6463,13.297013326354307
600562.SH,1329436.8812,14.100266012945882
601058.SH,738647.7829,13.512576473188355
601798.SH,384308.5666,12.859201067743465
000009.SZ,1687235.8022,14.338602127812507
603322.SH,396720.0,12.890986021163016
600737.SH,1924659.8334,14.470259800166906
603300.SH,460466.24,13.039994820372264
002645.SZ,367157.1183,12.813545150680373
300527.SZ,819603.645,13.616576142628354
300230.SZ,792173.3083,13.58253547046928
002774.SZ,468720.0,13.057760854218671
002376.SZ,820937.117,13.618201792322107
300661.SZ,422340.0,12.953565955830232
002515.SZ,929397.616,13.742291930533964
600093.SH,1463671.54,14.196458590407893
603879.SH,272736.0,12.516259573322024
300196.SZ,643111.5551,13.374073479773696
300336.SZ,843950.4699,13.645849086903459
002768.SZ,496560.0,13.115459601087535
002135.SZ,698152.8074,13.45619327956114
000526.SZ,270500.6409,12.508029746581947
002328.SZ,364305.3,12.805747531339907
603806.SH,1297656.0,14.076070118008861
600078.SH,391580.5609,12.877946548212302
002634.SZ,381249.1295,12.851208323622464
600225.SH,494875.5933,13.112061683296321
603883.SH,1237545.0,14.028640136400204
002404.SZ,395694.0,12.888396464256282
600057.SH,1167267.0648,13.970175732387915
000972.SZ,307742.148,12.637017529505123
000856.SZ,755910.0,13.535677600455893
603896.SH,540047.4,13.19941219246599
600896.SH,738734.2138,13.512693478675482
600170.SH,3383671.1366,15.034471813129997
603589.SH,2177400.0,14.593642062429216
600149.SH,466456.32,13.052919661445136
002212.SZ,1495560.4232,14.21801155957931
002524.SZ,424812.8832,12.959404076133607
603099.SH,410405.13,12.924900072760572
600333.SH,354315.6516,12.777943465999758
002594.SZ,13804402.8463,16.44049814607615
002048.SZ,1091367.0819,13.902941671927014
300438.SZ,689384.3926,13.443554293702164
601636.SH,1189206.0074,13.988796421724668
002715.SZ,271676.0,12.512365458792964
600900.SH,32736000.0,17.30398594773349
600073.SH,870212.95,13.676493230794392
603536.SH,282720.0,12.552212287553523
002179.SZ,2389652.4149,14.68665848023504
600415.SH,3962659.9201,15.192426054738153
300225.SZ,659416.68,13.399110905023221
002494.SZ,611113.8965,13.323038630765184
002575.SZ,549864.48,13.217427126847186
300157.SZ,712059.3079,13.47591648453742
600651.SH,832204.4432,13.631833414617903
300538.SZ,259793.74,12.467643287470292
002552.SZ,368100.0,12.816109919367113
600082.SH,414806.3603,12.935567088633647
002103.SZ,734297.7061,13.506669819507271
300609.SZ,337000.0,12.727838209334498
002479.SZ,922173.3,13.734488445830731
002123.SZ,957232.0728,13.771801141350123
000565.SZ,421885.2301,12.952488589440852
002434.SZ,2176200.0,14.593090794499048
000523.SZ,500980.6116,13.124322679916963
002530.SZ,1361317.9002,14.123963832756653
601238.SH,18063599.7189,16.709409406074915
600028.SH,72763796.9972,18.10272909548074
300202.SZ,929211.264,13.742091402060622
603389.SH,358656.48,12.790120329145438
002132.SZ,590683.9802,13.289036432900485
300036.SZ,701792.7675,13.461393436435515
000892.SZ,997657.141,13.813164950175938
000659.SZ,601708.7794,13.307528852094185
300076.SZ,338352.0,12.731842052681767
600658.SH,1042681.06,13.857305896231775
002697.SZ,835040.0,13.63523490687724
000031.SZ,1353043.7706,14.117867257405702
000738.SZ,2236293.8652,14.620330529129733
600888.SH,521957.8598,13.165342135253576
600340.SH,10061593.5441,16.124236114077362
603159.SH,336600.0,12.726650560738843
600812.SH,978482.8374,13.793758525960818
300156.SZ,3265408.9337,14.998895560537427
002712.SZ,719549.556,13.486380678545805
600648.SH,2025462.8372,14.521308793986805
600967.SH,2306347.4302,14.651175632035812
600039.SH,1226011.4648,14.019276746821193
600841.SH,1318235.2314,14.091804454143919
300126.SZ,254567.2104,12.44732016812333
000708.SZ,498843.4128,13.120047523483496
002626.SZ,823619.8545,13.621464360814606
600816.SH,5610423.9813,15.540136850632463
300593.SZ,299017.52,12.60825744597391
603833.SH,4516191.2986,15.323179563540528
002676.SZ,1249200.0,14.038013904391061
000566.SZ,1768836.5455,14.385832569494656
002852.SZ,754300.0,13.533545445841723
002067.SZ,618082.315,13.334376923362935
601225.SH,6510000.0,15.688850014184752
600695.SH,472191.7144,13.0651403566774
000050.SZ,2561208.504,14.755989776939872
600332.SH,4618872.0861,15.34566109604379
600113.SH,440623.8,12.995946729140707
603089.SH,315636.53,12.662346609037602
600131.SH,394729.9964,12.885957256736383
002628.SZ,461622.5506,13.042502846102336
600665.SH,418235.3002,12.943799472266106
000540.SZ,3148362.1171,14.962392912748872
300629.SZ,346333.5065,12.75515748141313
300382.SZ,499203.8421,13.120769792522161
600774.SH,295730.7039,12.597204535079818
603318.SH,404697.0,12.910893917938038
000750.SZ,2326979.1685,14.66008149016013
300190.SZ,600753.9471,13.305940723864271
603908.SH,318644.82,12.67183234452997
002199.SZ,373684.0272,12.831165872253434
600892.SH,689259.8796,13.443373662624447
002290.SZ,392708.5499,12.880823012419746
002803.SZ,450080.0,13.017180623723684
603077.SH,1999073.9152,14.508194588886983
002826.SZ,392720.4,12.880853187268796
002027.SZ,11751041.0575,16.279452395267935
002121.SZ,1209836.808,14.005996039055738
000638.SZ,400673.0,12.900900912272604
002069.SZ,648534.3209,13.382470204854041
300099.SZ,621435.699,13.33978772359895
002873.SZ,303623.04,12.623542210952225
002310.SZ,4574050.9077,15.33590978330179
300415.SZ,591840.0,13.290991607066282
600802.SH,326501.9844,12.696191305474946
002330.SZ,439250.0,12.992824006049343
000070.SZ,731702.8686,13.503129793323641
300566.SZ,407851.857,12.9186592918629
603599.SH,560955.2,13.237396323918556
000547.SZ,1463939.9905,14.196641982567648
002810.SZ,297191.6,12.602132327630889
300090.SZ,1210396.8295,14.00645882207083
300590.SZ,438720.0,12.991616675356086
600365.SH,348800.0,12.762253971016962
603606.SH,358237.44,12.788951285759707
002140.SZ,594117.9993,13.294833230636284
002200.SZ,320022.9628,12.676148030951373
002068.SZ,474723.7321,13.070488297180635
002236.SZ,6633853.2969,15.707696384421888
300254.SZ,287881.656,12.570304758002028
002435.SZ,798003.0687,13.589867721913274
600860.SH,283162.0,12.553774451007694
600765.SH,1071310.4064,13.884393136009127
600729.SH,1061445.8221,13.8751425198215
002529.SZ,462280.0,13.043926047089377
000829.SZ,1004309.7788,13.819811076265223
002585.SZ,884997.4576,13.693340051217579
002831.SZ,2942073.55,14.894625179831024
600401.SH,661490.9213,13.402251538028757
600891.SH,481716.9263,13.085111930676488
002463.SZ,763416.8519,13.545559493846582
603959.SH,409472.0,12.922623803869135
000839.SZ,3496485.106,15.067268766428727
300274.SZ,1558875.0136,14.259474973947288
600152.SH,273243.1002,12.51811715485081
300049.SZ,445348.8983,13.006613295072292
600540.SH,248176.586,12.42189581208926
002686.SZ,606428.2727,13.315341736069088
601311.SH,1187754.05,13.987574728851817
300648.SZ,309862.9,12.643885220571871
002382.SZ,577900.995,13.267157844055555
600616.SH,553730.2506,13.224432934874777
300570.SZ,508931.808,13.140069314062455
601519.SH,816944.7,13.613326684892789
002094.SZ,772598.2392,13.557514450153993
603067.SH,428780.0,12.968699245859922
601677.SH,676524.128,13.424723391884534
300379.SZ,536333.3867,13.192511236809203
000685.SZ,1594595.3704,14.282130575747685
600202.SH,458475.4437,13.035662011338164
600675.SH,1308808.638,14.084627844747715
603018.SH,644071.092,13.375564390298166
002795.SZ,487600.0,13.097250676589253
603038.SH,317025.1,12.666736229535587
002030.SZ,1471588.5582,14.201853027107783
300239.SZ,297263.7997,12.602375238033893
601333.SH,3138006.891,14.959098408257407
300583.SZ,544533.335,13.207684440785153
300636.SZ,279280.0,12.539970141778918
000411.SZ,445809.934,13.00764798322085
603429.SH,548692.0,13.215292543024614
601158.SH,3408000.0,15.041636166931344
600539.SH,392380.0,12.87998603697482
000979.SZ,1546267.9353,14.251354801845492
000021.SZ,1260869.2741,14.047311941135366
603360.SH,382152.44,12.85357486557803
000875.SZ,1098912.7578,13.909831846977234
002663.SZ,973372.625,13.788522252912268
002572.SZ,3695552.0926,15.122640517332867
600187.SH,835237.2396,13.63547108276019
300153.SZ,469440.0,13.059295773936753
000861.SZ,823453.6827,13.621262582573609
002083.SZ,663748.0037,13.405657843925477
300658.SZ,381600.0,12.852128218556269
603197.SH,617589.6192,13.333579469261288
600196.SH,7779818.5983,15.867043579468861
002329.SZ,812510.834,13.607884527250977
600757.SH,884751.049,13.69306158385267
000615.SZ,1148528.8096,13.953992385341737
002420.SZ,334033.0,12.718995069473412
300154.SZ,378609.0,12.844259289265624
002249.SZ,1540204.7531,14.247425922110313
000622.SZ,269168.058,12.503091214437728
300329.SZ,281444.6656,12.547691137434887
600249.SH,393800.0,12.883598445187163
603826.SH,637560.0,13.36540366923299
600397.SH,398953.8324,12.896600980906605
000428.SZ,512519.778,13.14709458046959
600321.SH,682768.6,13.43391128173309
600371.SH,258593.94,12.463014311170607
600704.SH,3062051.1985,14.934595575667425
002092.SZ,2513492.4793,14.737183769987752
600393.SH,1879359.6717,14.44644167662915
300211.SZ,269381.616,12.503884300095388
300071.SZ,545552.5746,13.209554458346236
002687.SZ,262945.332,12.479701426435499
603822.SH,328828.05,12.70329024874443
002876.SZ,461680.0,13.042627289384848
000514.SZ,620171.6593,13.337751588538604
600282.SH,1358990.8528,14.122252962279134
600741.SH,7736784.6567,15.861496740224512
300558.SZ,2284497.0,14.641656426786964
000707.SZ,316083.266,12.663760957859022
603138.SH,464530.0,13.04878142072636
002423.SZ,606601.8119,13.315627861208748
600076.SH,876021.7173,13.683146161049581
300277.SZ,274365.0,12.522214615678136
002204.SZ,793793.0832,13.584578105763283
601390.SH,19806009.4378,16.80149595657544
603225.SH,2076298.0,14.546097058245662
000890.SZ,305991.1296,12.631311392279057
002319.SZ,339600.0,12.73552373341933
603032.SH,608563.76,13.31885696817188
600917.SH,1462640.0,14.195753580002387
000683.SZ,1022002.5239,13.837274519312208
002039.SZ,429390.5188,12.970122084071265
600351.SH,606808.9664,13.315969302879973
600070.SH,623725.611,13.343465824682214
002178.SZ,770136.268,13.554322749600843
000558.SZ,1008173.1281,13.82365046693287
300334.SZ,695891.0593,13.452948403071145
300294.SZ,1658053.1489,14.321154670194957
002595.SZ,1729600.0,14.36340072586708
600973.SH,674606.1094,13.421884257898355
600645.SH,783379.2761,13.571372246072794
600180.SH,1277712.1722,14.060581671183485
300620.SZ,302104.0,12.618526607935898
601880.SH,3816782.6557,15.15491838897438
300348.SZ,608329.6871,13.318472262504438
002210.SZ,1665520.0595,14.325647980674233
300381.SZ,671146.3539,13.416742505285367
300553.SZ,255216.0,12.44986552441223
603306.SH,666726.3,13.410134895855697
603989.SH,1150800.0,13.95596791065953
601808.SH,5191492.096,15.462531708235803
603488.SH,368160.0,12.816272905269193
600421.SH,318241.2,12.670564864819754
300150.SZ,415260.0,12.936660109063965
603101.SH,389280.0,12.872054158017349
600808.SH,2602830.2409,14.772109965138513
002801.SZ,493380.305,13.109035565377571
002037.SZ,433762.812,12.980253147559136
300395.SZ,428886.369,12.968947288698933
601607.SH,7351481.4109,15.810412403383443
002458.SZ,720303.5266,13.487427966881018
300542.SZ,272884.05,12.516802258671046
000650.SZ,724428.9445,13.493138960708892
002653.SZ,1389227.22,14.144258193671037
600169.SH,981994.765,13.797341256365163
603859.SH,369070.0,12.818741606928553
601118.SH,2158213.2084,14.584791218993127
002322.SZ,961952.0934,13.776719929447335
300056.SZ,542770.5437,13.204441938152714
000712.SZ,1472128.0,14.202219531012199
300269.SZ,1220012.5611,14.014371712640042
603139.SH,291449.84,12.582623194494303
601616.SH,418202.025,12.943719908145722
600764.SH,1099969.2186,13.910792754286156
601928.SH,2466008.1,14.718111247372565
300057.SZ,533753.0441,13.187688546740558
600075.SH,814001.2086,13.60971712975016
002377.SZ,428614.693,12.968313642815263
300262.SZ,688314.6008,13.442001281004703
300349.SZ,648995.3542,13.38318083726307
000520.SZ,598141.3219,13.301582329260084
601012.SH,3269269.1779,15.000077024898212
300472.SZ,340717.035,12.738807602399099
300136.SZ,4017828.0001,15.206252016098794
300449.SZ,345891.9212,12.753881638769304
002636.SZ,1106560.0,13.916766662037007
600838.SH,485468.079,13.092868815839308
002305.SZ,1002376.7151,13.817884453144154
002833.SZ,744007.95,13.519806999242011
603116.SH,740745.6,13.515412525492419
000060.SZ,2416189.7083,14.69770235660153
300641.SZ,554976.0,13.226680148550312
002367.SZ,915705.2847,13.72744985029245
002422.SZ,2368800.0,14.677894055769519
300505.SZ,372786.48,12.828761095041521
002001.SZ,2014500.15,14.5158816580737
603007.SH,626411.625,13.347762981915643
002266.SZ,965615.2863,13.780520779522504
300585.SZ,346080.0,12.754425241186885
603030.SH,539197.9923,13.197838115094074
600459.SH,545182.503,13.208875885479552
600642.SH,2831367.8326,14.856270485925819
600295.SH,983496.0,13.79886884969571
600444.SH,269709.1987,12.505099615702285
002173.SZ,726375.1874,13.495821947370834
002268.SZ,1424332.9116,14.169214129866269
603838.SH,371751.92,12.825982029070328
000900.SZ,904625.6871,13.715276531709387
600770.SH,965900.0,13.780815588167387
600097.SH,361839.8512,12.798956992920157
000858.SZ,20877816.96,16.85419776378866
300371.SZ,340560.0,12.738346600502034
000570.SZ,383980.039,12.858345848447932
300276.SZ,618508.8,13.33506669868436
002466.SZ,5487221.6996,15.517932619744645
603005.SH,652975.7157,13.38929521874622
603380.SH,270720.0,12.508840355399995
002655.SZ,302760.0,12.620695691423103
002369.SZ,489677.0542,13.101501379741459
600679.SH,981365.4307,13.796700177542304
600439.SH,659947.5115,13.399915582809784
002304.SZ,13020376.32,16.382026097552814
300626.SZ,289900.0,12.577291314909747
600523.SH,528203.8602,13.177237587035048
002643.SZ,1318243.1618,14.091810470047571
603006.SH,441207.8208,12.997271292405646
300041.SZ,508996.1626,13.140195756407973
002270.SZ,536528.9852,13.19287586606136
603165.SH,844575.56,13.6465894842885
300085.SZ,1208652.3298,14.005016519837568
600388.SH,1557605.85,14.258660488811195
000592.SZ,1072138.3951,13.885165712186925
300487.SZ,337997.5625,12.730793962900691
600345.SH,378774.0,12.844695000134788
603696.SH,494640.0,13.111585504232451
300429.SZ,668683.5844,13.413066259213757
000425.SZ,2487743.3175,14.726886559311605
600325.SH,1775146.3912,14.38939345140636
600996.SH,1251082.1292,14.039519438133455
600132.SH,1152335.4224,13.957301243135369
002096.SZ,388737.489,12.870659559321053
600845.SH,1269646.9078,14.054249394424229
002086.SZ,836930.9,13.637496789313317
000913.SZ,684385.824,13.436277107752344
601233.SH,1616300.4256,14.29565040771532
000967.SZ,1143415.9433,13.949530781479007
600062.SH,1928540.8197,14.472274222960728
601216.SH,4092438.4342,15.22465154454677
600699.SH,3009246.13,14.917200150206428
300474.SZ,964404.0,13.779265572937126
300473.SZ,499886.52,13.122136391645011
300640.SZ,246400.0,12.414711510641501
600104.SH,35389204.4746,17.38191737325012
300319.SZ,669816.9503,13.414759745531443
000589.SZ,418750.7242,12.945031091552753
000676.SZ,1472708.9426,14.20261408094407
300309.SZ,877055.2316,13.68432524725043
300434.SZ,338368.0,12.731889339595122
000573.SZ,397318.0754,12.892492436363066
600639.SH,2068606.9618,14.542385973384743
600835.SH,2129343.2393,14.571324151782756
000973.SZ,728469.6478,13.498701239782374
300031.SZ,783616.5749,13.57167511707486
600579.SH,604456.2273,13.312084535000759
002658.SZ,1084550.4138,13.89667609392244
600908.SH,2380371.8804,14.682767285710451
601000.SH,2384046.6654,14.684309881388552
600138.SH,1480252.8,14.207723441964603
603843.SH,571604.287,13.256202225009725
300082.SZ,458265.6,13.035204207675708
600119.SH,436508.0,12.986561981699802
000860.SZ,1095532.7846,13.90675136417872
600517.SH,1038824.5524,13.8536003938399
300493.SZ,394500.0,12.885374419268066
603333.SH,351003.375,12.76855111778639
600821.SH,352579.1866,12.773030518842916
300283.SZ,297925.8107,12.604599777109957
603789.SH,374200.356,12.832546644184582
600696.SH,229200.6152,12.342352947937792
603727.SH,752307.885,13.5309009406844
002066.SZ,322938.0,12.685215633315549
000815.SZ,906622.9976,13.717481984032363
601128.SH,2507237.149,14.734691967401373
002702.SZ,424109.574,12.957747130072292
603168.SH,583396.1267,13.276621697209626
002287.SZ,1644706.0,14.313072202804424
300455.SZ,482160.0,13.086031288156926
002797.SZ,3232715.2,14.98883296127145
002476.SZ,487764.0,13.097586961302541
300578.SZ,264888.0,12.48706237412083
002495.SZ,420095.8944,12.948238284198506
603023.SH,415440.0,12.9370934785182
002327.SZ,734448.9787,13.506875808194225
002362.SZ,425949.7919,12.962076758915872
600703.SH,8026340.2583,15.898239223415734
002607.SZ,383917.2293,12.858182259637989
600281.SH,343620.5527,12.747293283077502
002661.SZ,535107.4704,13.190222884956945
000001.SZ,15882630.5136,16.580736649535936
002130.SZ,853327.6859,13.656898909679798
000915.SZ,845467.9979,13.64764559669315
603579.SH,879130.0,13.686688061067485
002528.SZ,596029.9757,13.298046239581403
000545.SZ,549666.0345,13.217066162782
600688.SH,7063200.0,15.77040876456951
600652.SH,935126.0283,13.748436588813187
002061.SZ,527366.0995,13.175650272299155
603816.SH,2284425.0,14.641624909505643
002878.SZ,276043.68,12.528314393046921
002359.SZ,2506296.7702,14.734316831289329
002232.SZ,490258.146,13.102687359932787
600385.SH,199204.1141,12.202085277031813
300044.SZ,801595.2164,13.594359041730062
300615.SZ,287280.0,12.568212628899964
603688.SH,382878.63,12.85547332499121
002433.SZ,701305.696,13.460699156551051
002651.SZ,944355.0,13.758257433757088
600107.SH,496440.0,13.115217909243457
300652.SZ,284504.0,12.55850259220364
603609.SH,790448.822,13.580356192232882
603128.SH,834319.2688,13.63437142439237
600536.SH,922854.1512,13.735226484964471
600268.SH,384324.0926,12.85924146675544
300588.SZ,322100.0,12.682617335319291
002421.SZ,1167598.1231,13.970459310475364
600736.SH,830033.5877,13.629221446062443
600059.SH,734948.466,13.507555661451137
603920.SH,890790.6,13.699864661997145
601377.SH,5009110.4122,15.426768894859842
300039.SZ,780047.4864,13.567110076812662
002439.SZ,1697439.0672,14.344631242159533
300078.SZ,905639.4594,13.716396558140806
600689.SH,288422.5772,12.572181965656196
300346.SZ,360174.496,12.794343904108919
300224.SZ,749110.8126,13.526642198952748
002514.SZ,447659.6853,13.011788591704493
600880.SH,731439.1695,13.502769337406185
300140.SZ,619552.6973,13.336753040678936
300428.SZ,658843.2,13.398240848906248
600139.SH,552016.6837,13.221333548896697
000690.SZ,1322939.8201,14.095366954609748
600551.SH,785040.8594,13.573491045601065
002020.SZ,724127.503,13.492722764978486
300484.SZ,607984.0,13.317903844812564
600571.SH,619508.0182,13.336680922986137
600664.SH,1476462.3434,14.20515947587881
603085.SH,534966.8115,13.189959989374481
600297.SH,5291385.4527,15.481590669865941
002246.SZ,617220.3117,13.332981308359322
002832.SZ,572817.9,13.258323144140302
600807.SH,792632.719,13.583115239481959
601328.SH,45820102.34,17.64023346850961
600596.SH,518897.0596,13.159460798737348
600519.SH,59384238.5994,17.899539405678627
601567.SH,1467046.3491,14.198761651104551
002397.SZ,447766.5459,13.012027272674032
300083.SZ,1396341.9288,14.149366466983343
000903.SZ,743438.2094,13.519040933695015
601965.SH,853527.7219,13.657133300946922
603729.SH,471890.26,13.064501737535377
300489.SZ,212264.25,12.26558723972914
002026.SZ,373467.4945,12.830586250316589
600240.SH,1301767.7904,14.07923373745759
000333.SZ,28865785.3601,17.17816755414792
000996.SZ,431480.0,12.974976438489366
300511.SZ,444375.0,13.004424079539643
002570.SZ,1370176.8,14.130450340572821
600793.SH,421305.3,12.951113027997165
000619.SZ,329400.0,12.705028096725677
002790.SZ,525440.0,13.171991285806145
300097.SZ,703034.8687,13.463161769420521
600619.SH,995390.9426,13.810890846108611
600575.SH,1657038.7286,14.320542668857348
000509.SZ,511799.5325,13.145688289264656
600200.SH,958672.5202,13.773304815047311
002746.SZ,538246.995,13.196072832303454
300132.SZ,307578.24,12.63648477288898
600326.SH,710280.9783,13.473415914815968
300390.SZ,318361.89,12.670944033577625
300069.SZ,387153.0,12.86657524271937
300604.SZ,270945.864,12.509674316068747
601117.SH,3255780.0,14.995942436254209
300144.SZ,3024329.4396,14.922199952014514
000402.SZ,3580738.0286,15.091079490370447
300362.SZ,744532.6149,13.520511937937131
600565.SH,1325020.7793,14.096938699770057
603388.SH,366700.0,12.812299354059418
600206.SH,718833.0305,13.485384385117348
000559.SZ,2725627.8595,14.818209366695793
600269.SH,1195728.3912,13.994266090043274
300563.SZ,302800.0,12.620827800545431
002091.SZ,1522054.0891,14.235571354945758
300321.SZ,194649.6,12.17895629806603
300668.SZ,185883.44,12.132875089591044
600241.SH,280478.2226,12.544251363141257
300323.SZ,1071419.679,13.884495129816784
002454.SZ,525805.0224,13.172685743153181
600258.SH,1887628.7281,14.450831958097663
002807.SZ,2214494.9968,14.610534943051801
000056.SZ,1348647.2199,14.114612588684176
300106.SZ,223589.584,12.317567435993793
600271.SH,3669817.9633,15.115652617519915
002789.SZ,403401.6,12.907687870780947
300405.SZ,246066.5676,12.413357378308923
002393.SZ,637315.2871,13.365019768304824
300663.SZ,344338.0038,12.74937902313645
000995.SZ,251387.136,12.434749404378008
600403.SH,1087819.6429,13.899685923263378
601966.SH,2672400.0,14.79848750303346
603444.SH,2061158.521,14.53877877151938
300280.SZ,379776.0,12.847336884210439
300330.SZ,215196.5921,12.279307271177833
600261.SH,933702.184,13.746912805550357
600448.SH,247505.3632,12.419187530251051
603377.SH,1532160.0,14.242189062471637
002487.SZ,333180.0,12.716438163463708
300263.SZ,744474.9326,13.520434460425179
603421.SH,1188382.8,13.988103949224518
603258.SH,985200.0,13.80059994522852
300146.SZ,1726157.8871,14.36140862216608
601991.SH,6229097.5865,15.644742030592935
300645.SZ,295866.6681,12.59766418621699
600782.SH,947544.7121,13.761629404376778
300259.SZ,586760.1991,13.282371495922659
000552.SZ,782144.0991,13.569794272500676
002709.SZ,1340145.3005,14.108288599257595
002558.SZ,8980149.3784,16.01052707470573
002584.SZ,809939.528,13.604714867071541
000551.SZ,383677.1084,12.857556614304146
600792.SH,436556.3076,12.98667264388042
300339.SZ,900772.5753,13.71100809107729
600151.SH,1174652.6231,13.976483021935408
000536.SZ,1568340.5993,14.265528675245198
300435.SZ,320443.2,12.677460316548071
002365.SZ,589168.545,13.286467576198485
300297.SZ,1282422.3913,14.064261340589802
002695.SZ,1054909.5401,13.868965577235036
000628.SZ,302758.56,12.620690935169224
002735.SZ,287840.0,12.57016004918436
600220.SH,611685.7318,13.323973919472262
600761.SH,775339.3901,13.561056135184996
300070.SZ,5816122.6488,15.576144386143705
600897.SH,758522.07,13.539127174249197
002008.SZ,3663234.9861,15.113857190972798
002717.SZ,1115004.0108,13.924368559999932
300258.SZ,644760.0,13.376633433510868
600711.SH,962604.6321,13.777398047911042
300272.SZ,417696.728,12.942510917081352
600239.SH,838168.5665,13.638974512576889
000548.SZ,359435.3839,12.792289701184389
002339.SZ,554703.744,13.226189455614923
300522.SZ,509625.48,13.141431381990133
002880.SZ,629100.0,13.35204550555812
603031.SH,275680.0,12.526996051761756
002725.SZ,266560.0,12.493354637960614
000010.SZ,414846.4848,12.935663814632402
603218.SH,1387460.0,14.14298529535834
600036.SH,58081304.4191,17.877354387235158
600853.SH,332820.748,12.7153593297359
603658.SH,1703940.0,14.348453774483861
601188.SH,625042.3212,13.345574640346054
002508.SZ,4166254.1018,15.242527893134055
603020.SH,467520.0,13.055197407544473
300515.SZ,359200.0,12.791634615410182
000911.SZ,378850.6154,12.8448972517478
600425.SH,424667.3465,12.959061427308276
002543.SZ,1100880.0,13.911620417939163
603808.SH,753740.1603,13.532802972609966
000881.SZ,1969745.8437,14.493415079040979
300335.SZ,680664.0486,13.430824142704111
600601.SH,798940.3983,13.591041626596827
603778.SH,608000.0,13.317930160948304
600635.SH,1623839.0713,14.300303700766529
000797.SZ,926625.6218,13.739304902996162
002251.SZ,1082471.6506,13.894757549693677
603369.SH,1576906.5,14.270975574396724
