ts_code,total_mv,ln_total_mv
300197.SZ,1328177.2595,14.099318078650205
300401.SZ,444611.4,13.004955921209149
002532.SZ,453169.8118,13.024022194708184
601688.SH,13430191.5,16.41301582751913
300251.SZ,3168297.1066,14.968704811168031
000056.SZ,1404888.6784,14.155468625155411
600309.SH,3983020.5542,15.197551022632515
300106.SZ,274098.0061,12.521241007911993
600271.SH,4280905.5962,15.269675133073614
600095.SH,333807.5341,12.718319860656177
002033.SZ,536387.4718,13.19261207403935
002600.SZ,1281983.7449,14.063919236897188
600754.SH,2559170.9309,14.755193908886165
002789.SZ,602179.2,13.308310354413324
600277.SH,1220320.268,14.01462389701257
300240.SZ,373967.6243,12.831924506606832
002393.SZ,671434.3706,13.417171554651505
300116.SZ,990470.4678,13.80593532922951
300365.SZ,652733.69,13.388924499654031
600035.SH,809531.4864,13.604210947452103
300293.SZ,429840.0,12.971168325402703
002336.SZ,403200.0,12.907187995739296
600183.SH,1336925.1131,14.105882843371045
600470.SH,365120.0,12.807981345655849
600847.SH,404717.04,12.910943435240712
300414.SZ,581934.09,13.27411247287792
000429.SZ,1300481.4104,14.07824506957414
300192.SZ,289362.15,12.575434296789142
002005.SZ,769416.4,13.553387584383795
002151.SZ,1578859.0877,14.27221304777357
300393.SZ,606352.005,13.315215962750536
000557.SZ,724812.2433,13.493667925538437
002793.SZ,585000.0,13.279367126213993
002341.SZ,688623.36,13.44244975321473
601515.SH,1234320.0,14.026030769116907
002696.SZ,312576.0,12.652602918590267
002741.SZ,785520.0,13.574101197843172
600844.SH,544255.812,13.207174657955713
600033.SH,894674.4,13.704215132183444
300498.SZ,16122200.1483,16.59570777135599
601168.SH,1796782.0,14.401507845106698
002648.SZ,810400.0,13.60528323191661
002785.SZ,494800.0,13.11190891950047
300209.SZ,699340.8245,13.457893491081345
600037.SH,2228236.3923,14.616720975074283
002247.SZ,1166981.1371,13.969930747556226
601689.SH,1762955.6,14.382502276718009
000987.SZ,2868741.2328,14.869383896681747
002265.SZ,397250.49,12.892322317878378
603901.SH,581200.0,13.272850210678264
601608.SH,2282534.5481,14.640797027415573
000886.SZ,562643.3027,13.24040114097036
601968.SH,740833.3037,13.515530917702087
002450.SZ,5589491.0413,15.536398792918176
000801.SZ,1169067.9964,13.971717405058591
601021.SH,3918400.0,15.181193965180041
000665.SZ,974048.9129,13.789216799946924
603798.SH,600100.0,13.304851586977604
600862.SH,1845790.0668,14.428417964284343
300159.SZ,2302606.5121,14.649552305368488
000034.SZ,1851673.3987,14.431600328042714
600721.SH,468219.7944,13.056693110804392
000616.SZ,739431.1977,13.513636517859368
002608.SZ,423580.5,12.956498857655458
600641.SH,978676.7201,13.793956652577414
601139.SH,1911009.438,14.463142161985724
600993.SH,876332.5604,13.683500933035152
002288.SZ,954003.1939,13.768422298328383
300410.SZ,772661.4608,13.557596276658671
300301.SZ,639404.4509,13.36829247664089
300285.SZ,1061984.5271,13.875649911092196
300458.SZ,1396640.0,14.149579909969177
002233.SZ,701410.2797,13.460848272554584
600029.SH,8060222.507,15.902451720429307
000519.SZ,1406218.079,14.156414445299454
000596.SZ,2149364.8,14.580682914591836
600195.SH,885817.8,13.69426656509887
600456.SH,807608.7189,13.60183296142495
000895.SZ,8040913.649,15.900053272634171
000590.SZ,486862.1621,13.095736327300587
600219.SH,2143399.3769,14.577903620554638
000731.SZ,413447.562,12.932285970410227
002080.SZ,1424791.4667,14.169536021818374
603968.SH,629593.92,13.35283031911367
600876.SH,1375388.3106,14.134246656922349
000404.SZ,515413.6607,13.152725081893776
002034.SZ,347564.68,12.758706056163442
000065.SZ,857960.4998,13.662313339881202
000766.SZ,1939754.8769,14.478072170943008
000591.SZ,1930010.1917,14.473035841540701
000541.SZ,1391713.3576,14.14604617740744
600222.SH,457387.3676,13.033285942349472
601318.SH,59008619.2715,17.893194080547442
600479.SH,560102.0252,13.235874233974283
300367.SZ,1918083.5953,14.466837118095134
603309.SH,569600.0,13.252689639079904
002381.SZ,526198.0,13.173432846744923
600983.SH,921259.678,13.733497227722227
600064.SH,1264538.391,14.050217705248127
002609.SZ,1027967.2231,13.843093840344968
300114.SZ,1005868.2105,13.82136161758099
002023.SZ,1203297.6948,14.000576424692682
603998.SH,642955.9405,13.373831479099094
000792.SZ,3582912.5129,15.09168657871296
603558.SH,688389.0,13.442109364109925
300312.SZ,479419.92,13.080332152059087
603126.SH,660561.0,13.400844752957186
300178.SZ,996532.1964,13.812036727596238
600490.SH,1187637.0,13.98747617665756
300302.SZ,1242493.56,14.032630853840898
002694.SZ,687398.4,13.440669315783873
600310.SH,745825.275,13.522246635935396
300187.SZ,862609.7068,13.667717616088744
000933.SZ,914140.5,13.725739558535064
600396.SH,773171.0789,13.558255621193574
000419.SZ,495747.3814,13.113821764270261
300470.SZ,430880.52,12.973586114877227
600513.SH,322346.0031,12.683380791406426
603979.SH,822600.0,13.62022533477846
600885.SH,1654966.5626,14.31929136272213
601599.SH,1090015.9083,13.901702848869466
603188.SH,1130688.0,13.938336854972352
300032.SZ,1432748.1274,14.175104925416097
002272.SZ,334081.2,12.719139356183929
601668.SH,17280000.0,16.665060321340185
000417.SZ,601290.7182,13.306833820687
600020.SH,1009069.9526,13.824539625574847
000636.SZ,808395.4992,13.602806696955282
000826.SZ,2541535.3005,14.74827890540474
000017.SZ,624677.224,13.344990353716645
600965.SH,957061.4164,13.771622844342465
600780.SH,625990.3776,13.34709027871809
601166.SH,29740697.6683,17.208026957641774
600343.SH,1464683.5687,14.197149783041795
002294.SZ,2925706.752,14.889046634076953
000014.SZ,381626.2138,12.852196910641357
002055.SZ,1346130.095,14.112744437562268
002054.SZ,402461.5949,12.905354954890806
600136.SH,1001646.5744,13.81715577824688
002106.SZ,761575.6366,13.543144772189207
600998.SH,3256137.651,14.99605228131661
600158.SH,1451224.8416,14.187918476167832
300155.SZ,683560.2173,13.435070032655346
002226.SZ,678917.3751,13.42825471298036
002566.SZ,389530.0332,12.872696248380677
000906.SZ,456980.694,13.032396423907407
600979.SH,552621.1211,13.222427912058446
002787.SZ,664012.8,13.406056705381204
000768.SZ,5886139.4209,15.588110894362169
600436.SH,2956857.6462,14.899637656383936
601788.SH,6500746.8681,15.687427631049662
300509.SZ,536000.0,13.19188944005294
002751.SZ,739627.2,13.513901554454883
600707.SH,810433.4568,13.605324515368485
600153.SH,3158413.3904,14.965580367827307
002698.SZ,1198428.6,13.996521756613863
000678.SZ,377800.8971,12.84212260858352
002321.SZ,543908.3398,13.206536018626831
002156.SZ,1181745.5885,13.982503215625457
000062.SZ,1816275.6369,14.412298609059508
600995.SH,475176.7152,13.071442045830032
300233.SZ,614769.6,13.32900284244941
002153.SZ,2572027.6835,14.760205127695407
002410.SZ,1721578.6622,14.358752254704578
002489.SZ,1586111.9107,14.276796240289091
600255.SH,732611.7318,13.504371143121643
002583.SZ,1834657.5553,14.422368403690312
000796.SZ,1509640.485,14.227382091039352
000585.SZ,515288.3,13.152481828838289
000723.SZ,3115946.2507,14.952043436369573
002258.SZ,471935.727,13.064598083685327
601107.SH,1406707.6,14.156762496446769
000980.SZ,499620.44,13.121603969126841
000521.SZ,484974.3952,13.091851375123937
002449.SZ,593262.3312,13.293391959922696
002798.SZ,541586.0347,13.202257214981877
002627.SZ,272607.0,12.515786476564916
002384.SZ,1466832.5574,14.198615911142412
002228.SZ,543388.5839,13.205579967104454
000635.SZ,374010.1009,12.832038083785976
601126.SH,770887.056,13.555297151542344
600718.SH,2121078.5037,14.567435245450271
600814.SH,710021.5707,13.473050629823602
300317.SZ,1389528.6444,14.144475142849657
300118.SZ,1190658.2759,13.990016885169124
603518.SH,433433.42,12.979493476325139
600691.SH,542847.154,13.204583074945694
000789.SZ,379059.1794,12.84544761804916
600435.SH,2268234.36,14.634512271824592
002184.SZ,548689.7851,13.215288506325571
601988.SH,98619910.0657,18.406783726832238
600236.SH,4492955.3471,15.318021249676626
300363.SZ,949253.13,13.763430775428619
600620.SH,661956.7369,13.4029554806688
600056.SH,1701022.512,14.346740105858323
002431.SZ,1517450.143,14.23254194668084
603699.SH,1270500.0,14.054921081742355
002293.SZ,920781.936,13.732978518473661
600098.SH,2096445.1531,14.555753684077361
300288.SZ,1088847.1972,13.900630077285852
002437.SZ,1771822.0221,14.387518966107343
002783.SZ,727357.58,13.497173492540032
002732.SZ,409110.0,12.921739347519988
603997.SH,757680.0,13.538016411899983
000998.SZ,2385513.6859,14.684925041041943
300135.SZ,445132.8,13.0061279435942
600410.SH,961261.5291,13.776001793592224
601566.SH,903904.237,13.714478701240944
300177.SZ,657133.1109,13.395641881054896
002739.SZ,8314008.4159,15.933452411050643
002125.SZ,447119.9814,13.010582252344008
600748.SH,1464299.157,14.196887294841483
000965.SZ,648746.6055,13.382797481078605
600323.SH,960895.0786,13.775620502595464
002088.SZ,348862.2253,12.762432353328368
600103.SH,640290.4848,13.36967723486235
600192.SH,407733.404,12.918368818244758
600363.SH,802249.4408,13.595174861932284
600743.SH,1001785.0732,13.817294039814612
002684.SZ,903892.066,13.714465236228342
002561.SZ,527187.484,13.175311521372691
002590.SZ,1143957.9185,13.95000466571734
000513.SZ,1904626.4942,14.459796481282735
300496.SZ,2177731.2565,14.593794184825136
600085.SH,4188470.1801,15.24784611308068
002138.SZ,1248481.9016,14.037438892481557
300370.SZ,503633.8317,13.129604758601989
600088.SH,750007.986,13.527839133455803
300380.SZ,546049.12,13.210464214050544
002409.SZ,802660.32,13.595686889734734
600558.SH,397638.9401,12.893299686846218
002208.SZ,564016.2,13.242838253471943
002254.SZ,845393.7024,13.64755771783229
300218.SZ,410105.43,12.9241695519655
000560.SZ,1085978.9468,13.897992393284424
300182.SZ,2933809.0543,14.891812155233232
002222.SZ,729742.5,13.500447011171255
002240.SZ,546153.552,13.210655445958313
600285.SH,640298.8259,13.369690261833496
002062.SZ,693472.5,13.449466864021442
600854.SH,388035.5279,12.868852181166009
000626.SZ,1673183.5337,14.330238677299269
002017.SZ,496951.1742,13.11624705920652
000525.SZ,799724.2461,13.592022254854992
300351.SZ,1082667.0498,13.894938045474843
300139.SZ,360310.0,12.794720050999935
600171.SH,1061921.0502,13.87559013734265
601579.SH,527200.0,13.175335262170435
600476.SH,448257.81,13.013123814628479
300492.SZ,374649.6,12.833746468128734
600352.SH,3084158.6033,14.94178944013158
600706.SH,316834.5764,12.666135075643547
002070.SZ,1231765.5645,14.023959116413243
300260.SZ,301750.8,12.617356790157588
300101.SZ,1309380.0,14.0850643007011
000669.SZ,784414.1424,13.572692402718545
600477.SH,708991.7749,13.471599204459666
000928.SZ,810913.3689,13.605916507293234
002662.SZ,1116000.0,13.925261421923393
600482.SH,5351490.3131,15.492885643276928
000791.SZ,996375.4812,13.811879454680804
002625.SZ,1239408.0335,14.030144431254508
600373.SH,3076940.0758,14.939446179236413
300507.SZ,759171.29,13.539982709440574
002158.SZ,586071.1398,13.281196460167
002637.SZ,394560.0,12.885526498958116
300029.SZ,233800.0,12.362221328020105
600563.SH,898425.0,13.708398509267642
600242.SH,382942.8296,12.855640987047021
600981.SH,1818613.3187,14.413584855847704
600176.SH,2665644.6573,14.795956484003103
600637.SH,6048918.4326,15.615390042554425
300138.SZ,423308.1377,12.955855650751348
002230.SZ,3687099.9837,15.12035079474933
002477.SZ,1724337.7965,14.360353648657513
002540.SZ,804960.0,13.598547865725145
600186.SH,562872.8848,13.24080909974649
600708.SH,1157836.1301,13.962063415961536
000063.SZ,5903206.805,15.59100628749023
600520.SH,268855.71,12.501930120621179
600483.SH,1748907.4219,14.374501820581495
600528.SH,1634304.0,14.306727583609208
603555.SH,1482196.0,14.20903532980462
002567.SZ,628824.2434,13.351607074379354
601618.SH,7128030.0,15.779545456878134
002203.SZ,1225137.0158,14.018563245338914
002147.SZ,2067132.5617,14.541672969021636
002331.SZ,451221.2468,13.019713067596316
603869.SH,582334.32,13.27479999477979
000807.SZ,1220807.2877,14.015022909104603
600438.SH,1447145.4519,14.185103520188676
603012.SH,782968.8,13.570848127435742
002488.SZ,857811.4823,13.662139636729584
002345.SZ,847646.5336,13.650219004294037
300087.SZ,342144.0,12.742986980058536
600283.SH,428536.8502,12.968132011455367
600063.SH,714318.2963,13.479083935122738
002670.SZ,2588393.2288,14.766547866182844
300519.SZ,926000.0,13.738629513628316
300468.SZ,626127.0375,13.347308564797167
300123.SZ,406048.8814,12.914228828873613
300188.SZ,1184028.2066,13.984432917284213
603118.SH,1319346.7126,14.092647257354882
603021.SH,547603.4275,13.213306631507596
000936.SZ,882468.8355,13.690478753285019
002593.SZ,490209.3,13.102587721744412
000032.SZ,607201.4447,13.316615884342676
600178.SH,398775.04,12.896152727347834
002474.SZ,961299.0,13.776040773795382
300238.SZ,1030750.4623,13.845797699077414
002162.SZ,527480.85,13.175867840355842
002554.SZ,657747.5,13.396576398059132
300279.SZ,652408.9255,13.388426830659323
000502.SZ,361322.3317,12.797525724525366
000401.SZ,1412204.0139,14.160662172363134
600191.SH,705091.128,13.466082333015574
300355.SZ,679797.5821,13.429550359456421
300476.SZ,819962.7,13.617014130400957
300416.SZ,390616.0,12.875480259207379
600250.SH,330350.2714,12.707908799010593
600573.SH,318750.0,12.672162375454773
300249.SZ,482165.4139,13.086042516524284
000059.SZ,1453893.2661,14.189755527297264
600830.SH,453414.1015,13.024561118248142
600868.SH,897824.3252,13.707729699193267
002202.SZ,4188113.271,15.247760897168417
600052.SH,565791.1207,13.24598024437192
600125.SH,902115.6149,13.712497966994977
002535.SZ,567591.6164,13.249157453898196
002242.SZ,1651838.616,14.317399538218435
600308.SH,576775.341,13.265208112652047
002699.SZ,1537808.0,14.245868583803647
000656.SZ,1622347.5574,14.299384767768796
600391.SH,1226100.469,14.019349340734067
300065.SZ,859955.9069,13.664636395868774
600698.SH,520894.1478,13.163302128884224
603009.SH,521374.8077,13.164224462666764
600662.SH,1180819.0161,13.981718837119402
002562.SZ,707031.4003,13.468830357329521
300459.SZ,1536458.4622,14.244990626148851
002180.SZ,3077675.9305,14.939685302100537
600218.SH,353267.29,12.774980244854998
601106.SH,3380146.0,15.033429461792585
002598.SZ,340704.0,12.738769344114333
600785.SH,548509.6417,13.214960136847392
603123.SH,485357.5496,13.092641113979733
600633.SH,1802632.274,14.404758529082637
002544.SZ,1641664.08,14.311220968284458
300104.SZ,8602670.4855,15.96758323459166
002462.SZ,941227.3655,13.754940010529543
300499.SZ,544627.23,13.207856857971837
002605.SZ,753610.0,13.532630271795314
600076.SH,1422113.1774,14.167654476473542
300277.SZ,433825.0,12.980396505958705
002204.SZ,828557.7437,13.627441810100802
300366.SZ,684944.5151,13.437093114109683
601390.SH,15579813.6523,16.56148663763573
000890.SZ,405836.8704,12.913706560797474
600549.SH,2802358.234,14.845971847100342
600917.SH,1498428.0,14.219927116536462
000683.SZ,757641.3829,13.537965443042228
600874.SH,1097538.6627,13.908580651283637
600485.SH,4882650.4459,15.401198754550622
600067.SH,998310.2605,13.813819389244252
002039.SZ,611408.1213,13.323519971471358
300409.SZ,982765.0,13.798125306459408
000930.SZ,1229624.1716,14.0222191291135
002346.SZ,741405.1235,13.516302480249479
600351.SH,813013.8292,13.60850339847138
600070.SH,470729.2286,13.062038321488549
002178.SZ,659020.737,13.398510280364366
600803.SH,1108022.3883,13.918087352132158
000558.SZ,1345090.3206,14.111971721625878
600661.SH,711424.1404,13.475024071572712
300294.SZ,1813671.1052,14.41086358406768
002595.SZ,1659200.0,14.3218461164574
600973.SH,705204.1856,13.466242664825732
600645.SH,1269468.2404,14.0541086624055
600180.SH,1630429.8523,14.30435425108425
600999.SH,9612464.3005,16.078571178926982
300430.SZ,420833.28,12.94999202473086
300463.SZ,1406160.0,14.15637314288678
601177.SH,377656.64,12.841740702004607
600671.SH,343416.4557,12.746699146215851
000403.SZ,790475.0371,13.580389356511922
601880.SH,3210739.464,14.982011831193628
300348.SZ,792554.88,13.583017031547314
002210.SZ,1556624.4106,14.258030195383693
300381.SZ,776224.8235,13.562197478209484
002748.SZ,393600.0,12.883090444160235
002395.SZ,442366.044,12.999892972175802
300267.SZ,2928772.1479,14.890093831011997
601933.SH,3742133.2194,15.135166386304862
603306.SH,671432.1,13.417168172930314
002424.SZ,2627654.4,14.78160214308954
603328.SH,1323891.6992,14.096086213946124
603989.SH,932100.0,13.745195384049248
600884.SH,1689761.3039,14.340097836628049
002237.SZ,1244516.8,14.034257900096016
300113.SZ,2363942.5812,14.67584136838066
601808.SH,5749768.36,15.564670126744671
603006.SH,439325.1313,12.992995035930583
600797.SH,1486234.3343,14.211756186511057
300041.SZ,499377.3375,13.121117276342785
000929.SZ,266388.444,12.492710838329124
002191.SZ,1365484.848,14.127020123532612
600582.SH,1837533.468,14.423934723780809
002076.SZ,609385.7278,13.320206725174161
601028.SH,685599.3267,13.438048664205715
002270.SZ,838199.9995,13.639012013876592
300195.SZ,547968.8185,13.21397366376381
300085.SZ,1828484.9321,14.41899827595791
002509.SZ,1668412.2984,14.32738301265153
600388.SH,1319207.7,14.092541887081323
300364.SZ,1222031.0395,14.01602481896392
000592.SZ,1400541.1467,14.152369253257856
600061.SH,6073185.4162,15.619393805650265
002467.SZ,1097341.2419,13.908400759162781
300164.SZ,297744.911,12.603992395551753
300487.SZ,400739.625,12.90106718117847
600345.SH,395604.0,12.888168989903035
000931.SZ,521656.6846,13.164764958153128
000762.SZ,1069762.719,13.882947423902236
002724.SZ,919200.0,13.731259005516684
300205.SZ,608959.296,13.319506707019888
002362.SZ,498859.5054,13.120079782785755
600703.SH,4947129.4377,15.41431805475536
002441.SZ,794988.4903,13.586082915921605
002607.SZ,534129.8584,13.188394268903085
600598.SH,1877229.9839,14.445307835446902
600281.SH,302468.3907,12.619732057439482
600008.SH,1860757.0519,14.43649398003091
000819.SZ,785588.4066,13.57418827853061
002661.SZ,567105.1131,13.248299950184363
300107.SZ,337100.8374,12.728137385348406
000001.SZ,15934141.7476,16.583974644803554
002130.SZ,837000.3571,13.637579776114293
603789.SH,560600.0,13.236762917712825
002078.SZ,1461101.8971,14.194701433064644
002361.SZ,606404.704,13.315302870536149
600696.SH,391309.817,12.877254896051447
601939.SH,127255587.5404,18.661708122375096
002066.SZ,380919.0,12.850342033081393
000815.SZ,1557389.1984,14.25852138643897
000002.SZ,18954223.9857,16.757537366273887
002211.SZ,542324.6269,13.203620043747167
002680.SZ,1819545.7395,14.414097434217972
002702.SZ,536754.4,13.19329591319229
603168.SH,684214.5,13.436026743934814
002407.SZ,2366072.9928,14.676742173763108
002468.SZ,875225.088,13.682236375686905
300168.SZ,2363748.715,14.675759355326946
002716.SZ,1283894.3614,14.065408486794471
002287.SZ,1430744.0,14.173705146657802
600508.SH,684413.946,13.436318197765099
300455.SZ,614600.0,13.328726928678522
603598.SH,549360.8,13.216510699533487
002797.SZ,7289370.0,15.801927680497352
000584.SZ,588791.3654,13.285827181547427
002476.SZ,477972.0,13.077307432352011
002495.SZ,548677.584,13.215266269287469
603023.SH,597960.0,13.30127914106345
002327.SZ,759776.8678,13.540780074155064
000022.SZ,1023884.8032,13.839114581378341
000877.SZ,544782.6793,13.208142240544051
600664.SH,2076442.6539,14.546166724960786
002505.SZ,1897938.7812,14.456279003258803
603085.SH,381300.0,12.851341745845655
600297.SH,5065869.0244,15.43803625536035
300432.SZ,1116360.0,13.925583950550605
002246.SZ,524968.2142,13.171092995359924
000952.SZ,430164.7217,12.971923488036671
600630.SH,715891.7909,13.481284304493556
600807.SH,1222565.1982,14.016461830770012
601328.SH,41958440.5544,17.552190175749303
600559.SH,1072809.3637,13.885791339192648
300420.SZ,561897.5374,13.239074794460324
600466.SH,1668299.0508,14.327315132881186
600596.SH,499879.8899,13.122123128346836
600519.SH,38560247.6688,17.46773245063205
300296.SZ,2363953.6901,14.675846067680036
601567.SH,2004903.1764,14.511106326484436
002397.SZ,548697.4601,13.21530249409522
300083.SZ,997928.5762,13.813436985798699
600560.SH,333008.1495,12.715922241636095
000903.SZ,617637.7973,13.333657476111492
002547.SZ,1012990.1522,13.828417061762046
601965.SH,928499.7515,13.74132539213889
603729.SH,454956.08,13.027956165801484
000995.SZ,209341.44,12.25172188214704
002357.SZ,428539.5122,12.968138223270595
603701.SH,481611.2,13.08489242852029
600403.SH,1324510.0707,14.096553191062863
601966.SH,4303200.0,15.27486948994117
300280.SZ,371200.0,12.824496279894182
300330.SZ,270764.48,12.509004644504275
000035.SZ,798869.7436,13.590953187178158
600197.SH,675171.0,13.42272127110453
600516.SH,1684777.1704,14.337143869937657
300436.SZ,910000.0,13.721199878493033
603861.SH,1114388.4,13.923816292204755
601222.SH,1790326.9775,14.397908830129403
600261.SH,1046966.2125,13.861407218558321
300433.SZ,5163853.7613,15.45719371166697
000813.SZ,671323.347,13.417006188109502
600722.SH,474863.1338,13.070781902128234
000600.SZ,1653671.145,14.31850831073477
600322.SH,497565.0,13.11748148031272
600448.SH,269045.9323,12.502637396052116
603377.SH,1680840.0,14.334804226421094
002487.SZ,463320.0,13.046173239046283
300263.SZ,714484.2362,13.479316213407484
300146.SZ,1924860.9254,14.47036427654866
601801.SH,2313220.0,14.654151051260294
601991.SH,5337325.0688,15.490235161986622
600572.SH,1719850.05,14.35774766475666
300386.SZ,1101545.94,13.912225151118337
600233.SH,651750.0,13.387416331795748
600667.SH,1005435.4856,13.82093132462472
002218.SZ,626825.4467,13.348423386438276
600731.SH,303092.8547,12.621794488700058
603600.SH,484100.0,13.090046775927785
002771.SZ,666946.555,13.410465194251104
600594.SH,1316183.3388,14.090246696361508
603993.SH,6737992.2809,15.723272557340973
600060.SH,2259747.0704,14.630763449233221
300275.SZ,304077.84,12.625039000244058
300216.SZ,959971.1475,13.774658508304867
601003.SH,907228.7928,13.71814994954722
601001.SH,975767.1,13.790979209870084
600400.SH,1366752.6029,14.127948121200284
600111.SH,4781114.856,15.380184310745744
000627.SZ,3650129.7431,15.110273270981724
600776.SH,1027408.0524,13.842549734633023
600231.SH,602080.7051,13.308146776933409
600155.SH,707278.205,13.469179368184824
300266.SZ,2056108.7269,14.536325786892414
000705.SZ,450398.1895,13.017887336039324
300204.SZ,875748.3091,13.6828340102557
300328.SZ,557222.4,13.230719721084775
002155.SZ,1584609.6504,14.275848657612114
300027.SZ,3472413.5046,15.060360444617904
600800.SH,496963.3612,13.116271582441803
600716.SH,688940.5942,13.442910325959307
002701.SZ,2112637.3632,14.563447660099497
600489.SH,4914419.3571,15.407684167677264
600377.SH,4559161.4875,15.332649280261599
000739.SZ,854417.636,13.658175388360805
002314.SZ,1479493.8551,14.207210597451153
600744.SH,981399.475,13.796734867687725
002276.SZ,1729224.5834,14.363183648306526
002517.SZ,2937311.9826,14.893005429462681
300042.SZ,433665.6,12.980029009177082
002773.SZ,3296320.1331,15.008317293055827
600329.SH,1324768.3099,14.096748141659758
600336.SH,484271.12,13.090400194154014
601199.SH,804272.0,13.597692799405412
600161.SH,1757742.0199,14.379540600099459
002185.SZ,1287192.2182,14.067973829116866
002142.SZ,6005682.8847,15.608216726381206
002604.SZ,663114.9106,13.404703573305325
002098.SZ,426020.0,12.962241572506276
002337.SZ,431449.2765,12.974905231031583
002295.SZ,381928.8,12.85298948278186
600080.SH,335520.1633,12.72343733284283
601908.SH,1410106.2969,14.159175647385169
300074.SZ,530112.0,13.180843583957936
600179.SH,1242868.4856,14.032932560872682
603002.SH,391093.6029,12.876702203923564
600068.SH,3145062.9724,14.961344470936888
600584.SH,1742408.7121,14.370779031205725
600535.SH,4297052.5668,15.273439896054425
002779.SZ,490776.0,13.103743090867761
002564.SZ,523716.096,13.168705014948978
600889.SH,362955.8937,12.802036600905984
000593.SZ,405611.6712,12.913151505993042
600316.SH,1368254.4889,14.129046389760878
300502.SZ,783760.0,13.571858130018525
601888.SH,4389165.0229,15.29464956716609
002402.SZ,869320.3777,13.675467010297067
000790.SZ,492226.4091,13.106694070721158
600818.SH,902947.1792,13.713419335893107
002317.SZ,923220.486,13.735623364697746
601137.SH,527610.0,13.17611265339852
603898.SH,1072742.3,13.885728825013981
600666.SH,2570481.3939,14.759603752132106
603909.SH,548600.0,13.21512485748564
002220.SZ,556245.5972,13.228965197285195
002198.SZ,702901.1395,13.46297153430367
601866.SH,4649883.75,15.352352777251033
600714.SH,353592.287,12.775899796724918
600369.SH,4098349.224,15.226094822305319
300450.SZ,1393320.0,14.147199946409053
600359.SH,358240.538,12.788959933617965
002260.SZ,656370.0,13.394479933314498
603899.SH,1657840.0,14.321026108211369
000862.SZ,392142.2877,12.879380031738252
300048.SZ,766029.9435,13.548976538689777
300030.SZ,438490.0573,12.991092416192952
300387.SZ,344989.56,12.751269434686062
002722.SZ,637469.9471,13.365262413099586
002111.SZ,891531.647,13.70069621425314
600229.SH,808814.6035,13.603325002287017
300352.SZ,876424.3869,13.68360571253721
600248.SH,362703.8204,12.801341858438569
002727.SZ,1258810.8,14.045678023735203
002159.SZ,347498.665,12.758516102252985
300340.SZ,610700.0,13.322361119211227
000880.SZ,352856.439,12.773816564810016
000779.SZ,376051.5373,12.837481480266403
300063.SZ,763620.0098,13.545825575047756
300055.SZ,1486387.5122,14.211859245633976
300494.SZ,992400.0,13.807881530799783
300010.SZ,1630932.7374,14.304662640654655
002414.SZ,1450800.0,14.187625686390884
002021.SZ,541310.4365,13.201748213035192
002755.SZ,373640.58,12.831049598281908
603315.SH,384000.0,12.858397831569864
600426.SH,1172979.5545,13.97505769738993
002040.SZ,329960.224,12.706727392844604
300006.SZ,674160.2002,13.421223047408336
600791.SH,309769.92,12.643585107350955
000544.SZ,403920.2387,12.908972708491229
000681.SZ,1548976.711,14.25310508442478
600210.SH,790219.5383,13.58006608241938
600137.SH,280278.3062,12.543538339223739
300250.SZ,625468.7981,13.346256724511404
603017.SH,439147.4,12.992590398799443
300194.SZ,730793.5173,13.50188623275699
300350.SZ,888807.6703,13.697636147220814
300152.SZ,531748.8,13.18392647636036
600302.SH,279229.9118,12.539790778086077
300448.SZ,586588.704,13.282079178606354
000971.SZ,1090291.819,13.901955942226902
002383.SZ,667365.6228,13.411093334832824
300426.SZ,1123840.0,13.93226195054878
002296.SZ,617339.8724,13.333174997904658
300406.SZ,1117258.1864,13.92638819404565
600618.SH,1556514.3677,14.25795949959537
000670.SZ,680250.5909,13.430216525296347
000800.SZ,1643775.0,14.31250598391803
002672.SZ,1663997.3432,14.3247333037274
600217.SH,1037047.1553,13.85188795898398
002490.SZ,651044.2944,13.386332959429048
300383.SZ,2914398.0468,14.885173854486862
002550.SZ,1035520.0,13.850414273972154
600834.SH,630621.4965,13.354461114474974
603996.SH,716758.2,13.482493824210344
600883.SH,337841.928,12.730333396435018
600368.SH,451086.6288,13.01941468163596
300165.SZ,511630.08,13.145357142892735
002527.SZ,912892.027,13.72437289080926
002133.SZ,507838.5788,13.137918917797046
002457.SZ,351071.616,12.768745515823893
601231.SH,2313006.7655,14.65405886619849
600207.SH,879352.1375,13.686940707934285
600226.SH,920880.6778,13.73308574962377
000069.SZ,5555246.318,15.530253321746972
601360.SH,500847.0606,13.124056065199689
600109.SH,3871179.9168,15.16906990659906
600527.SH,480451.5446,13.08248165860294
002719.SZ,501739.3122,13.125835965385376
000008.SZ,2724616.7677,14.81783834048293
300134.SZ,1801728.0,14.404256762361094
000691.SZ,230168.24,12.346565798766369
000976.SZ,1308456.6127,14.084358842359036
002551.SZ,954744.0027,13.769198523528363
000096.SZ,626736.0,13.348280678315929
600766.SH,322886.6237,12.68505653036957
600712.SH,527226.3885,13.175385314976953
300167.SZ,420936.48,12.9502372224213
300246.SZ,534535.992,13.18915434487894
300314.SZ,641088.0,13.370922011971436
600805.SH,752190.7327,13.530745204681908
603766.SH,1607677.2641,14.29030100217135
601628.SH,58620998.17,17.88660352090826
002350.SZ,408183.6,12.919472352166663
600505.SH,310246.9425,12.645123848062612
