ts_code,total_mv,ln_total_mv
300289.SZ,631563.1344,13.355953191072398
600566.SH,1698101.0653,14.345021164282409
601886.SH,1180593.15,13.981527539637385
600529.SH,436774.0484,12.987171288644147
601388.SH,1231230.0,14.023524227681683
600449.SH,422712.0411,12.954446472309556
600608.SH,275585.8876,12.526654610714774
000966.SZ,596256.835,13.298426784431353
600101.SH,327096.5878,12.698010781799793
002144.SZ,383221.1607,12.85636754458762
300485.SZ,1345200.0,14.11205325884825
600461.SH,417450.0,12.941920055622147
603117.SH,753678.0,13.53272050007292
600405.SH,555311.4729,13.227284447740201
300389.SZ,636889.136,13.364350878591114
000663.SZ,440597.5803,12.995887221505976
601113.SH,700595.05,13.459685324348026
603003.SH,339764.0,12.736006537934099
000793.SZ,1907642.6752,14.461378836302966
300444.SZ,586619.784,13.282132161516596
000709.SZ,2983828.8064,14.908717868150655
002391.SZ,501199.2411,13.124758987836902
600356.SH,281106.2267,12.546487907841035
300206.SZ,492336.0,13.106916689215302
002470.SZ,2558378.6532,14.754884277218387
600498.SH,2433562.3271,14.704866720050118
300477.SZ,513422.28,13.14885394343899
000019.SZ,642204.0325,13.372661339814348
002315.SZ,840125.0,13.641305969272267
600763.SH,1179313.92,13.980443403620711
603000.SH,1853138.2099,14.432391089588014
300095.SZ,342841.5192,12.745023576224563
600422.SH,1195257.6036,13.993872287982443
002451.SZ,491904.0,13.106038854484462
300471.SZ,843121.664,13.644866549227656
000677.SZ,646255.5051,13.378950223298474
002267.SZ,1038678.4656,13.853459756932057
000698.SZ,499084.2666,13.120530231418448
300184.SZ,460891.8048,13.040918597686991
601002.SH,671408.43,13.417132919302688
002047.SZ,1240365.6092,14.030916740251675
300210.SZ,400288.4945,12.899940802374244
002611.SZ,582914.368,13.27579557289781
300067.SZ,388761.2046,12.870720564182418
000700.SZ,677044.2595,13.42549192568069
600976.SH,411108.248,12.926611835929657
600811.SH,1066755.4394,13.880132300076385
000788.SZ,634726.6076,13.360949645953612
002632.SZ,602963.7316,13.309612327300112
600290.SH,750784.6689,13.528874163800337
300142.SZ,1457352.0,14.192131648311591
002332.SZ,692045.5898,13.447407113643608
300033.SZ,3897600.0,15.17587153705766
000655.SZ,427454.2851,12.965602626202354
600674.SH,3526114.5245,15.07570712141816
603198.SH,1663200.0,14.32425401552594
002603.SZ,1559078.768,14.259605671458901
002351.SZ,523320.0,13.167948410624813
002190.SZ,1117029.6042,13.926183581012575
002728.SZ,427600.0,12.965943458133028
002444.SZ,1817168.613,14.412790140541244
000753.SZ,399634.2383,12.898305003517523
600723.SH,548453.4925,13.214857764765235
002291.SZ,450781.7414,13.01873855766557
002167.SZ,531529.776,13.183514497772544
300169.SZ,411392.2371,12.927302386552862
300171.SZ,1322867.3009,14.095312136403658
600166.SH,1627512.0348,14.3025630476919
000673.SZ,1089224.68,13.900976698357205
002456.SZ,2555917.76,14.753921918688063
000802.SZ,854532.1916,13.658309453853333
600784.SH,424428.851,12.958499664089988
002673.SZ,6550019.6197,15.694978602980994
002448.SZ,539877.916,13.199098311498705
600370.SH,369921.3227,12.821045620657678
002464.SZ,939928.7366,13.753559339244642
600783.SH,1918213.9006,14.466905050939335
600511.SH,1331542.8,14.101848827917783
002660.SZ,309790.2321,12.643650676771255
600288.SH,562161.6,13.239544632026822
600079.SH,2323890.655,14.658753345502802
300384.SZ,817552.848,13.61407082553565
002302.SZ,690564.5795,13.445264773164238
300160.SZ,746452.8,13.523087665563187
600223.SH,532514.976,13.185366300113909
002685.SZ,439600.0,12.993620501511604
002300.SZ,426019.5,12.962240398851767
600657.SH,810906.5551,13.605908104634098
300369.SZ,1466412.2752,14.198329346449137
600858.SH,431655.2689,12.975382560006407
600150.SH,3333666.4696,15.019583298176453
600175.SH,1296598.8423,14.075255118848965
000561.SZ,720376.2435,13.487528914921757
600428.SH,1376003.1442,14.134693582501885
600531.SH,629474.6544,13.352640868590035
002498.SZ,1670051.592,14.32836507732892
000599.SZ,435777.9649,12.984888137800382
002743.SZ,339752.0,12.735971218677447
000413.SZ,2761200.3787,14.831176062961962
600610.SH,2097555.6766,14.55628326123819
002215.SZ,1217081.0463,14.011965964904318
600694.SH,1102326.1047,13.912933145699478
600121.SH,487364.8152,13.096768228810841
000752.SZ,362140.4081,12.799787283286243
600503.SH,1552619.01,14.255453746856604
300242.SZ,1162765.3878,13.966311680969964
002366.SZ,2090041.7422,14.552694596086047
600031.SH,3701620.962,15.124281379515452
002541.SZ,416204.0,12.938930803659543
002478.SZ,446511.6,13.009220658804445
600660.SH,3431788.7838,15.048592194514313
600016.SH,31304429.2292,17.259270154419067
600398.SH,4578120.3246,15.336799062373366
000883.SZ,2947874.6172,14.896594999907906
600408.SH,535617.6,13.191175752602804
600055.SH,702819.6225,13.462855555366323
002669.SZ,453600.0,13.02497103139568
002510.SZ,489708.8,13.101566207714775
002041.SZ,1254880.0,14.042550508446494
002370.SZ,599760.0,13.304284854176943
603508.SH,1436800.0,14.177928976530072
000878.SZ,1531127.1028,14.241514690658299
000888.SZ,731882.2987,13.503374985889005
600725.SH,323523.375,12.687026646881492
002616.SZ,745975.9765,13.522448675584258
300034.SZ,680656.6165,13.430813223748437
000620.SZ,1388377.3874,14.14364627603218
300130.SZ,687171.6,13.44033932167363
600851.SH,1594521.8901,14.282084493842248
600726.SH,928270.6722,13.741078641869455
600378.SH,401508.1375,12.902983079909518
000418.SZ,1414242.6403,14.162104709232166
002118.SZ,733064.6849,13.504989223769266
601900.SH,795346.1,13.58653264481288
600522.SH,1775324.3242,14.389493682059934
600753.SH,407040.0,12.91666673969384
000926.SZ,1138237.6463,13.944991699898509
002497.SZ,604800.0,13.31265310384746
002073.SZ,1003589.2031,13.819093335245949
300252.SZ,1102628.8801,13.91320777752098
600843.SH,725784.0408,13.495007785092794
600135.SH,515474.5778,13.15284326560719
002239.SZ,1243575.7754,14.033501477562407
300227.SZ,342726.45,12.744687886092438
002149.SZ,313286.22,12.654872492570496
600543.SH,300889.44,12.61449816728645
000908.SZ,1076523.8883,13.889247786250982
600339.SH,304687.5206,12.627042007784558
600614.SH,1267255.427,14.052364038826905
002307.SZ,453664.3082,13.025112794274538
600978.SH,1629674.1344,14.303890635250756
300265.SZ,386100.0,12.863851682252328
600605.SH,264778.2318,12.486647893472522
300200.SZ,274048.8,12.521061471701676
600129.SH,644183.046,13.375738197619222
000957.SZ,578970.6955,13.269007143011766
600987.SH,642298.41,13.372808287764071
603158.SH,406092.69,12.914336713019889
600116.SH,784805.3484,13.573191002194777
002100.SZ,771671.071,13.55631366437747
600172.SH,1295572.1721,14.074462987274327
002074.SZ,2587861.55,14.766342436263107
002693.SZ,476613.9135,13.074462036464475
600215.SH,355750.1532,12.7819839465915
603718.SH,1060640.0,13.87438305747522
600273.SH,982326.5163,13.797679033394116
300481.SZ,385040.0,12.86110250397699
600801.SH,907528.223,13.718479944362075
002004.SZ,2081679.8718,14.548685756392416
300244.SZ,1843277.7498,14.42705593056022
600850.SH,1255126.8042,14.042747164647093
603703.SH,487790.92,13.09764215040457
300281.SZ,313546.0795,12.655701612305052
300058.SZ,1946618.8288,14.481604491587772
002032.SZ,1727749.2632,14.362330115502964
002614.SZ,712885.875,13.477076623471362
000713.SZ,295588.3324,12.596722996370557
600423.SH,236413.7277,12.37333863262505
600491.SH,864538.5,13.66995111752681
002504.SZ,893982.0281,13.703440951157166
002278.SZ,573885.5149,13.2601852040149
601633.SH,7529996.925,15.83440519140946
600789.SH,614725.2771,13.328930743084305
600767.SH,426944.7479,12.96440988781964
300213.SZ,734759.4151,13.507298398217438
600213.SH,219340.0,12.2983783163142
002766.SZ,578309.3912,13.267864283336605
002115.SZ,452167.488,13.02180793885073
002408.SZ,827086.1294,13.625664115378575
600496.SH,732565.922,13.504308611728408
002223.SZ,1767165.9949,14.384887688542111
002036.SZ,1359349.2639,14.122516660776519
002401.SZ,504288.12,13.130903050381031
600644.SH,416722.1101,12.940174875998114
600160.SH,2281754.0983,14.640455046498909
600617.SH,1301596.4304,14.0791020924124
600382.SH,367719.3416,12.815075267483321
002046.SZ,314682.9563,12.65932092302216
000598.SZ,1606585.6079,14.28962174457143
002706.SZ,537733.17,13.195117749569084
000488.SZ,1541378.7517,14.24818786716549
002064.SZ,808217.6,13.602586608177324
002045.SZ,537806.16,13.19525347682345
603223.SH,319920.0,12.6758262435207
600267.SH,1127741.1915,13.935727244555146
000043.SZ,554244.9367,13.22536199202862
000735.SZ,606410.948,13.315313167237036
000511.SZ,993155.5295,13.808642556643925
002099.SZ,1604610.1949,14.288391415827563
600548.SH,1831847.0738,14.42083534573198
600602.SH,1187517.4467,13.987375506740902
000603.SZ,856460.7792,13.66056380375387
000042.SZ,1133943.7345,13.941212145195845
601069.SH,1399200.0,14.15141120268653
002205.SZ,256115.1997,12.453382621070716
002113.SZ,344425.6,12.749633380945108
600980.SH,298635.7846,12.606979998166047
300495.SZ,673603.3,13.420396640948136
600252.SH,1838331.6808,14.424369023071035
002136.SZ,300382.94,12.612813406314045
300199.SZ,1602919.468,14.287337192026524
600804.SH,2645457.6986,14.788354651253293
600203.SH,400055.3437,12.899358175769361
000852.SZ,726531.5327,13.496037164629369
002390.SZ,1807189.5353,14.407283453559183
000550.SZ,2212417.482,14.609596358897512
300173.SZ,882201.657,13.690175944910111
002455.SZ,372658.32,12.828417246640507
600512.SH,422485.45,12.953910287316546
601877.SH,2475968.723,14.722142280638987
600126.SH,520980.9638,13.163468782256082
300151.SZ,760785.0,13.542106073930626
000726.SZ,992077.3188,13.807556325568374
002274.SZ,519356.187,13.160345221553133
002170.SZ,789102.4491,13.57865143816671
600086.SH,1358100.0,14.12159722209216
300075.SZ,832348.7593,13.632006813822139
000820.SZ,388864.7608,12.870986903541493
300264.SZ,368347.5,12.816782065064716
601678.SH,606870.0,13.316069879064846
002235.SZ,630825.0,13.354783765498748
002688.SZ,472655.5033,13.066122079285163
300018.SZ,676289.5554,13.42437659970579
000702.SZ,313295.6268,12.654902518336637
300229.SZ,1039859.8867,13.854596537714494
300360.SZ,662007.33,13.4030319073654
601789.SH,458269.56,13.035212848915396
300115.SZ,1462757.7828,14.195834104299463
601336.SH,11801244.7878,16.283715574363686
000727.SZ,1759736.7717,14.380674794294801
600114.SH,471653.979,13.06400090038292
002285.SZ,1596048.6379,14.283041531402228
600611.SH,1680103.315,14.334365846512387
002506.SZ,4254115.2,15.263397354770575
002109.SZ,233676.8,12.361694243027427
300035.SZ,296994.2625,12.60146809941642
300137.SZ,493862.9233,13.110013274466093
600825.SH,898603.551,13.708597227313037
000633.SZ,361229.7779,12.797269538710458
002757.SZ,675939.88,13.423859416158916
002621.SZ,389925.0,12.873709691920027
002007.SZ,2670514.2512,14.797781615276463
002325.SZ,1134747.5562,13.941920766714277
002084.SZ,400189.332,12.89969304410481
300072.SZ,2428057.164,14.70260197454171
000825.SZ,1851280.5337,14.431388137986534
300332.SZ,748050.17,13.52522532689989
300181.SZ,567238.3583,13.248534879381685
600270.SH,1756634.5368,14.378910341435487
600089.SH,2898125.1312,14.879574579398511
600756.SH,921538.5077,13.73379984328186
300327.SZ,552316.6291,13.22187676425369
002679.SZ,281381.72,12.547467460642638
002176.SZ,1438258.269,14.17894340405718
000970.SZ,1101416.8,13.912107909008151
600692.SH,428800.394,12.96874680758159
000821.SZ,756728.4954,13.536759809433612
002782.SZ,558230.4,13.232527059368175
000567.SZ,423662.4,12.956692190642386
300402.SZ,354510.0,12.778491833301171
002358.SZ,1136905.9524,13.94382105374427
300141.SZ,352132.1376,12.771761775047786
600010.SH,9540296.1186,16.07103508262828
600861.SH,437824.4395,12.989573285948188
601958.SH,2232810.2448,14.618771549513323
000701.SZ,575757.2476,13.263441405706176
601208.SH,443962.96,13.00349641451101
002425.SZ,1099055.8364,13.90996203864656
600592.SH,388765.6246,12.870731933565015
600997.SH,593861.84,13.294401978698337
600216.SH,1188857.16,13.988503033889321
600419.SH,274012.375,12.52092854858391
300403.SZ,621090.0,13.339231277950867
000885.SZ,625785.455,13.346762867696894
002400.SZ,1740679.2079,14.369785944392033
600984.SH,546980.4504,13.21216834109451
600848.SH,1397363.6247,14.150097894061812
603456.SH,1309275.4656,14.084984462477685
000988.SZ,1423113.2613,14.168357467228573
603025.SH,1577016.0,14.27104501174025
600023.SH,7534782.2534,15.835040491602616
002683.SZ,525733.7957,13.17255027178706
600212.SH,477925.1969,13.077209507386463
000720.SZ,584562.42,13.278618846322413
000969.SZ,828284.4941,13.627111966261428
600728.SH,1529085.0584,14.240180113448927
000516.SZ,1237030.5422,14.028224341611452
000902.SZ,1807593.9766,14.407507224249935
600746.SH,238089.4682,12.380401798821314
600004.SH,1459350.0,14.193501689071683
600590.SH,774675.5851,13.560199620827133
000099.SZ,667889.6028,13.411878173591512
300014.SZ,988359.8727,13.803802154032882
000667.SZ,1034075.3021,13.8490181574143
600837.SH,14515145.4,16.490703172614257
000948.SZ,473730.2144,13.068393270707169
002438.SZ,416527.2114,12.939707071948291
600201.SH,1611370.3962,14.292595552678257
002399.SZ,2254963.6,14.62864438888176
000630.SZ,2619616.3697,14.778538441237645
002780.SZ,605077.0,13.313111001641765
000999.SZ,2134980.9,14.573968258469014
600713.SH,688325.4337,13.442017019178415
002213.SZ,412206.0,12.929278503373315
000531.SZ,606983.3785,13.316256686635413
300111.SZ,584535.6,13.278572964797432
601998.SH,27452420.8775,17.12796491428976
002413.SZ,1335300.256,14.104666735389253
300145.SZ,1275425.994,14.058790793712541
002690.SZ,1819116.0,14.41386122676987
002244.SZ,1949584.0,14.483126574447803
002403.SZ,354744.0,12.779151681560018
300037.SZ,652354.0338,13.388342690165233
000680.SZ,718416.0268,13.484804104741329
600371.SH,414110.4,12.933887883924882
600704.SH,2948421.0385,14.896780343836864
000581.SZ,1759609.7941,14.380602634535778
002092.SZ,911996.8352,13.723391798875008
601992.SH,4239075.1402,15.259855676103598
600393.SH,999452.854,13.81496326222528
300211.SZ,301242.2453,12.615670021712939
000608.SZ,389205.0074,12.871861495089949
002687.SZ,504244.692,13.130816929236513
600831.SH,699790.663,13.458536516443177
603800.SH,646464.0,13.379272791188855
300172.SZ,450216.0,13.017482746583353
000514.SZ,623546.7431,13.343179010177526
600282.SH,998442.2592,13.813951602624618
000166.SZ,12167674.1362,16.314293332171474
600741.SH,4372828.1658,15.29092053527131
000707.SZ,291019.3947,12.581145192386328
600732.SH,273632.828,12.519542442912979
600705.SH,4941467.3342,15.413172876273643
002423.SZ,664948.2548,13.407464504279627
600855.SH,1036967.688,13.851811327613383
600838.SH,518741.2834,13.159160547301534
300300.SZ,892689.6,13.701994207049182
002305.SZ,640226.5364,13.369577355830687
600320.SH,1922949.0278,14.469370517615346
603116.SH,953730.4,13.768136310910924
300023.SZ,507793.9234,13.137830981658864
300232.SZ,761894.4596,13.543563320614211
002367.SZ,916602.7539,13.7284294555257
002124.SZ,691376.459,13.446439757582223
000582.SZ,1662901.69,14.32407464037232
002422.SZ,2144160.0,14.578258425254056
300440.SZ,703360.0,13.463624130757339
000632.SZ,344018.9622,12.748452057510756
000504.SZ,586070.5078,13.281195381799037
002001.SZ,1805427.702,14.40630807569657
300189.SZ,614400.0,13.3284014608156
002266.SZ,1141721.3529,13.948047640213533
603030.SH,432320.0,12.976921333753971
600432.SH,1523537.7202,14.236545636011808
300473.SZ,700400.0,13.459406879393834
600727.SH,281140.2722,12.546609013086185
002417.SZ,395280.0,12.887349653519632
600846.SH,539169.1883,13.197784693586955
002460.SZ,1723589.3019,14.359919477870026
002520.SZ,704431.7759,13.465146765177309
000040.SZ,508569.6132,13.139357384215968
600346.SH,529554.9657,13.179792245434912
600104.SH,20783193.0957,16.849655193798803
300319.SZ,480527.5247,13.082639789206585
300214.SZ,323190.0,12.685995664556348
600735.SH,573388.2514,13.259318342859794
300446.SZ,550880.8,13.219273730793196
601989.SH,11769827.3073,16.281049806851843
600796.SH,275481.5596,12.526275971033636
300372.SZ,224739.9556,12.322699259900247
600760.SH,349424.6151,12.764043123828568
000589.SZ,416424.3312,12.93946004629251
000676.SZ,773883.2795,13.559176339520562
300309.SZ,591854.376,13.291015897120019
600360.SH,521822.56,13.165082885706083
300161.SZ,362308.8,12.80025216585123
300434.SZ,311372.0,12.648743617833203
000695.SZ,375873.636,12.837008291418266
000573.SZ,447761.2793,13.012015510672112
600639.SH,1807084.7577,14.407225473676343
600835.SH,2276617.6996,14.638201434419154
000501.SZ,852789.2511,13.656267728069443
000822.SZ,446650.8711,13.009532519424736
000760.SZ,1005521.9007,13.821017268862665
002433.SZ,828431.3246,13.62728922116384
600386.SH,536659.2,13.193118535152271
002651.SZ,878190.0,13.685618250117116
600107.SH,600480.0,13.305484614368847
002737.SZ,1041856.0,13.856514295968182
002193.SZ,230080.0,12.346182353514818
002313.SZ,474552.0,13.070126480068776
002385.SZ,2668168.709,14.79690291827632
603609.SH,873566.5015,13.680339537885011
002238.SZ,843201.579,13.644961329395565
603128.SH,642637.455,13.373336010613286
600536.SH,1239868.8945,14.030516201749448
600268.SH,463094.6504,13.04568674068543
600009.SH,5245180.8955,15.472820288350306
002421.SZ,981713.7062,13.797055003282242
600736.SH,1067697.8812,13.881015375711863
601007.SH,345000.0,12.751299696013497
600059.SH,678351.7744,13.42742127366886
000932.SZ,1043414.9087,13.858009458044158
601377.SH,5524754.1311,15.524749303219513
300039.SZ,886206.9424,13.694705771614382
600326.SH,535207.0352,13.190408932702287
300390.SZ,476853.74,13.074965098113555
300069.SZ,370890.0,12.823660801669082
600730.SH,767932.7066,13.551457386676228
601117.SH,2777279.0,14.83698222937343
000722.SZ,624757.0476,13.345118129305842
600734.SH,541399.9268,13.201913520957305
300144.SZ,3900447.1479,15.176601757835378
000402.SZ,2764760.164,14.83246444921261
600565.SH,1956448.8947,14.486641599514554
002531.SZ,880610.0,13.688370128133021
300298.SZ,720850.1403,13.488186544871368
600206.SH,853037.5636,13.656558862549934
000559.SZ,3354265.9348,15.025743507071232
600269.SH,1083628.8545,13.89582601720695
002725.SZ,307200.0,12.635254280255655
000010.SZ,737869.2417,13.511521908616215
600036.SH,37678449.3279,17.444598853107447
600853.SH,285044.8664,12.560401872825533
002596.SZ,901022.3264,13.711285315861712
002227.SZ,744958.7269,13.521084095692824
601188.SH,552668.9998,13.222514547592636
002010.SZ,5626245.9489,15.542952983553473
600693.SH,674120.9756,13.421164862808988
000039.SZ,4220198.5095,15.255392725071717
002508.SZ,2102122.085,14.558457909132052
603020.SH,681760.0,13.432432968733739
000911.SZ,434916.6175,12.982909607789066
601555.SH,3303000.0,15.010341704372927
600425.SH,577713.046,13.26683256416973
002606.SZ,304368.0,12.625992774607923
002543.SZ,631400.0,13.355694855106028
002642.SZ,1713608.0241,14.354111661262698
603808.SH,669055.0993,13.413621696406503
600048.SH,9734827.2497,16.09122045135107
000881.SZ,539062.608,13.197586998989722
000838.SZ,1994037.4529,14.505672012125922
002126.SZ,495381.96,13.113084380356186
600366.SH,898064.987,13.707997713262738
600350.SH,2439261.0895,14.70720571923433
600601.SH,1014039.7362,13.829452649939418
603778.SH,392080.0,12.879221179583428
000006.SZ,1138045.8238,13.944823159817298
600635.SH,1670365.265,14.328552882033751
000797.SZ,749697.105,13.52742454393908
002251.SZ,909855.0336,13.72104056206658
603369.SH,1369412.2,14.129892154640661
600992.SH,287245.48,12.568092460165094
300012.SZ,915868.9029,13.727628514308947
601601.SH,21041964.0,16.86202928748492
002539.SZ,1614139.8,14.294312741161358
300261.SZ,697147.3743,13.454752108281713
601518.SH,469508.4,13.059441468844208
300308.SZ,339136.956,12.73415930477656
002252.SZ,11007424.7174,16.21408057737903
000812.SZ,401295.9589,12.902454486181878
300047.SZ,610607.781,13.322210102405126
600870.SH,354206.1732,12.777634432750423
000157.SZ,3341561.661,15.021948818852936
300305.SZ,335103.285,12.72219407672122
000662.SZ,554955.1884,13.22664264784717
300203.SZ,1308787.8832,14.084611986841555
600668.SH,419094.1025,12.945850761993587
000909.SZ,360444.0,12.795091883834838
000687.SZ,1518523.7663,14.233249214514379
600331.SH,1231392.0,14.023655794767686
603818.SH,682125.08,13.432968321769083
600480.SH,542924.7359,13.204725981390139
002577.SZ,1027996.74,13.843122553785994
002281.SZ,1183987.1433,13.984398235667808
002556.SZ,643926.4,13.375339712841095
300245.SZ,668066.9678,13.412143698691573
002630.SZ,885600.0,13.694020660376564
601015.SH,545600.0,13.20964138551139
601666.SH,963355.3127,13.778177587111783
300445.SZ,346963.2,12.7569740014319
000025.SZ,2256070.0624,14.629134947146227
300017.SZ,4136819.338,15.235437774680955
002077.SZ,631810.0,13.356343995018468
300256.SZ,694939.9727,13.45158075060098
002187.SZ,467064.3828,13.054222391816669
300469.SZ,668534.4,13.412843132689348
002154.SZ,623513.9697,13.343126449143936
600198.SH,1492527.5346,14.215981572721937
300475.SZ,487600.0,13.097250676589253
300253.SZ,1743316.8649,14.3713001008083
000985.SZ,255130.536,12.449530599043797
002137.SZ,1002689.4991,13.818196446833262
000498.SZ,684404.9675,13.436305079156185
000555.SZ,2814011.3345,14.850121544544592
600587.SH,1085975.8592,13.897989550131342
000737.SZ,279867.6,12.542071913176336
300345.SZ,496016.1229,13.114363711025534
002711.SZ,879508.63,13.687118655505014
300342.SZ,824000.0,13.621925808891609
300217.SZ,649481.7905,13.383930078518093
600864.SH,643633.5149,13.374884766858912
600626.SH,851581.1364,13.654850060981117
000407.SZ,444303.9928,13.004264275604303
000668.SZ,302200.6096,12.61884634602589
603601.SH,495924.0,13.11417796816034
600724.SH,781875.4194,13.569450696606047
600232.SH,323870.0671,12.688097686872311
002749.SZ,597750.0,13.30092788532057
600649.SH,4352821.7657,15.286334874531905
600184.SH,1261218.0877,14.04758854820894
300212.SZ,1174440.8346,13.976302706844171
000078.SZ,1321414.3294,14.094213182623863
300128.SZ,745193.8192,13.521399623525951
300491.SZ,464640.0,13.049018191178513
002677.SZ,633600.0,13.359173119482353
600051.SH,299999.2,12.611535086968116
600636.SH,557783.4974,13.231726168581906
000530.SZ,515756.2442,13.153389537888808
002674.SZ,339226.722,12.734423959278077
000990.SZ,686975.4172,13.440053787740394
600676.SH,941712.325,13.75545511944479
002119.SZ,458176.4,13.035009541782435
000652.SZ,730409.0567,13.501360007830051
300231.SZ,625207.6331,13.345839086508033
300412.SZ,355964.4,12.782586004833835
300026.SZ,1500187.2736,14.22110050734611
002767.SZ,348700.0,12.761967232663743
002139.SZ,453870.3767,13.025566922379987
002060.SZ,399752.1343,12.898599969768878
002250.SZ,1208061.6969,14.004527729765401
002492.SZ,325350.0,12.69265680492313
000537.SZ,397868.8429,12.893877689503926
600312.SH,1678928.7057,14.33366647279958
002786.SZ,447957.0,13.012452524647685
000421.SZ,424331.3781,12.958269981083912
600433.SH,1024680.2471,13.83989116783808
002368.SZ,1795380.0206,14.400727268137649
600115.SH,8672518.0476,15.975669738838578
600589.SH,638435.53,13.366775978330972
603222.SH,436480.0,12.986497834197179
000937.SZ,1720837.316,14.358321541963203
002507.SZ,516371.1961,13.154581158126302
002333.SZ,525472.0638,13.172052306706208
002475.SZ,3671831.8472,15.116201236427788
600361.SH,401482.1746,12.902918414372168
603100.SH,527325.0,13.175572335735472
300096.SZ,788190.0,13.577494456527313
600038.SH,2624939.8163,14.780568526621222
600128.SH,299328.9775,12.609298506728612
603698.SH,1046005.1,13.860488799312137
002730.SZ,571426.32,13.25589083002109
002284.SZ,1287035.22,14.067851852171188
600593.SH,297252.0,12.602335542873538
000809.SZ,348886.7169,12.762502555082978
000564.SZ,803372.3312,13.596573560682696
000617.SZ,295877.8368,12.597701934603021
002578.SZ,366363.5,12.811381288915989
300396.SZ,570001.95,13.253395060857512
002574.SZ,671616.0,13.417442027606329
300131.SZ,924070.8321,13.736544005802621
600829.SH,690067.4304,13.444544597016035
300343.SZ,865679.8968,13.671270485032881
600090.SH,426415.3927,12.963169250384839
600530.SH,626496.0,13.347897668621103
300022.SZ,318641.4384,12.671821732030624
300354.SZ,354642.8252,12.778866435775655
600525.SH,1556762.004,14.258118583641215
600380.SH,1566397.9112,14.26428921725392
002500.SZ,2970161.4107,14.904126856339172
300005.SZ,967770.262,13.782750005446237
002280.SZ,3670674.3521,15.115885950317523
002659.SZ,646880.0,13.379916084874598
002521.SZ,478855.8728,13.079154939257977
000910.SZ,749050.0,13.526561015945529
600867.SH,2962247.5114,14.901458832573983
002172.SZ,847755.3836,13.650347410424812
600495.SH,917016.8825,13.7288811616471
300201.SZ,533885.6232,13.187936906236597
002245.SZ,721446.0956,13.489012942831902
000703.SZ,1453725.6906,14.189640260817933
601398.SH,144344534.121,18.78771359789735
300341.SZ,429181.4595,12.96963509099575
600717.SH,1483845.4403,14.210147546544158
600481.SH,1012809.88,13.82823908545875
002615.SZ,512726.4,13.147497648546763
002056.SZ,851384.8,13.654619479268737
600188.SH,4141292.8,15.236518567586604
002459.SZ,620736.8935,13.338662589172479
600416.SH,926282.8493,13.73893491979488
300325.SZ,520000.0,13.16158409055761
300119.SZ,655711.4835,13.393476159442871
600580.SH,1334011.0715,14.103700804898528
600682.SH,2315961.6666,14.65533556598364
603936.SH,685130.9,13.43736519387857
600898.SH,370199.9201,12.821798463292229
002090.SZ,658360.2372,13.397507533447143
002536.SZ,568474.8128,13.250712286529858
601226.SH,1097250.0,13.908317607550481
300112.SZ,353344.1976,12.77519792487196
002104.SZ,1334397.2,14.103990212263074
002415.SZ,11270499.1408,16.23769917436973
300016.SZ,925096.5131,13.737653349538167
002516.SZ,789974.775,13.579756293553672
002335.SZ,877892.587,13.685279526864525
002586.SZ,691720.27,13.446936918771131
600190.SH,842964.7215,13.64468038735386
000850.SZ,545438.3752,13.209345108487856
300241.SZ,322537.7229,12.683975378610038
300221.SZ,458080.64,13.034800517466838
600027.SH,5079432.9763,15.440710194486236
300353.SZ,789631.9095,13.579322178518899
600959.SH,4544899.8642,15.329516253271798
002163.SZ,548021.1,13.21406906883854
000776.SZ,10814323.3952,16.19638205371089
600265.SH,317361.0,12.667795206178962
600702.SH,546426.0,13.211154170294034
600824.SH,704090.0848,13.464661588317458
600011.SH,10488264.5736,16.165767530423285
600305.SH,600929.786,13.306233378073381
600292.SH,1100951.8149,13.911685649896972
600406.SH,3279087.0239,15.003075595242834
000055.SZ,891639.8681,13.7008175947252
000997.SZ,1767425.2222,14.38503436875747
000049.SZ,821385.4395,13.61874775390482
002440.SZ,1092975.0,13.904413894070007
002534.SZ,591167.52,13.28985470800002
600317.SH,2252598.085,14.627594812466631
600881.SH,1414370.4809,14.162195100243315
603111.SH,666021.6915,13.40907751881196
600372.SH,3601006.5341,15.09672395715311
600971.SH,497002.0228,13.116349375090604
002192.SZ,839898.0316,13.641035772498638
002022.SZ,1076907.8745,13.889604413482642
300236.SZ,554449.8496,13.225731639121518
600622.SH,1051213.2539,13.865455534985358
603588.SH,944552.0,13.758466019993163
002432.SZ,684108.0,13.435871078877467
600684.SH,532701.7345,13.185716948953853
300408.SZ,2740894.514,14.823794890049665
600819.SH,598346.2842,13.301924935904665
300103.SZ,373922.244,12.831803151038374
603022.SH,376080.0,12.837557165698012
300009.SZ,1348805.8545,14.11473020674522
002560.SZ,475709.481,13.072562612850309
300299.SZ,1381309.5855,14.138542582141277
300399.SZ,595840.0,13.297727453630785
000528.SZ,737033.5991,13.510388759141824
300133.SZ,2614426.5765,14.77655534902608
600348.SH,1450215.0,14.187222379267046
002471.SZ,914228.0,13.72583527228212
300193.SZ,507113.86,13.136490833296802
002597.SZ,639689.9713,13.368738918122906
600555.SH,902022.0,13.712394188991226
600777.SH,1055257.4149,13.8692952902962
000150.SZ,1114138.534,13.923592049008738
600096.SH,1268552.5276,14.053387066387627
600355.SH,315921.2664,12.663248304562272
000088.SZ,1258545.6,14.045467326512528
002072.SZ,350240.0,12.76637391275669
