ts_code,total_mv,ln_total_mv
000937.SZ,1438153.568,14.178870604328921
002838.SZ,469224.0,13.058835545348435
002507.SZ,2345969.7203,14.668209401164265
002475.SZ,7742027.7607,15.862174195840504
600038.SH,2412728.1986,14.696268697815182
600128.SH,166814.83,12.024639673827526
603698.SH,628345.2,13.350844975959445
002730.SZ,248781.654,12.424330899186264
300028.SZ,37149.84,10.522714743272566
601882.SH,566892.0,13.24792408837652
000617.SZ,9734400.8908,16.09117665311757
002578.SZ,379427.8257,12.846419675122121
300396.SZ,518936.4,13.159536611286374
002286.SZ,339346.264,12.73477629278885
002574.SZ,287232.0,12.568045530562204
600090.SH,817728.5528,13.614285717970176
600530.SH,429780.0,12.971028728836552
603577.SH,192872.04,12.169782242820546
300022.SZ,153997.3539,11.944690698780613
600455.SH,131411.632,11.78608990470675
300633.SZ,1555638.89,14.257396880951234
002500.SZ,1881102.2267,14.447368453802701
002312.SZ,474853.0678,13.070760704216724
002280.SZ,1186546.5729,13.986557606426414
002659.SZ,696498.0808,13.453820316706457
002883.SZ,232777.1746,12.357836942781615
002521.SZ,320061.7249,12.676269146487465
600867.SH,5485047.4483,15.517536302210114
600389.SH,600831.0,13.306068975970446
600495.SH,477235.4,13.075765149187102
300201.SZ,441386.6496,12.997676526765128
002245.SZ,647287.8464,13.380546368519237
000703.SZ,3519386.0117,15.073797103865543
601398.SH,191033753.7997,19.067960691861902
002031.SZ,479468.2561,13.080432969028669
002018.SZ,318895.8391,12.672619805249182
600717.SH,1266125.4547,14.051471972116293
002845.SZ,397667.2052,12.893370766644052
002615.SZ,255268.8,12.450072386595739
600188.SH,5742146.704,15.563343688622732
002459.SZ,472257.5615,13.065279796881944
600416.SH,679109.0454,13.428536990700998
300119.SZ,365662.0906,12.809464936199193
603937.SH,372015.28,12.826690207680535
600682.SH,1528964.899,14.240101527813154
603298.SH,748813.5578,13.526245310017933
300745.SZ,847391.4048,13.649917974097429
603936.SH,302066.75,12.618403298424317
002536.SZ,373197.2054,12.829862259717213
601226.SH,438900.0,12.992026875676325
300112.SZ,241767.4097,12.39573142602763
002104.SZ,491299.872,13.104809957623427
002335.SZ,483634.6524,13.08908505024252
603811.SH,260371.2,12.469863584121681
002586.SZ,681957.3335,13.432722374018148
000850.SZ,346325.0583,12.755133087865053
300241.SZ,334310.4287,12.719825267554281
300221.SZ,482367.2021,13.086460933070487
002426.SZ,1338750.3927,14.107247194077386
603919.SH,611884.0,13.324298001045356
000776.SZ,10014109.1905,16.119505575597284
600265.SH,334624.4,12.720763987769123
002201.SZ,213776.5832,12.27268674491417
600824.SH,366801.4214,12.812575894493252
600011.SH,10594667.2577,16.17586134359439
600292.SH,455997.0638,13.030241649440704
000055.SZ,584719.2735,13.27888713667847
000997.SZ,1561630.4063,14.26124096569884
002440.SZ,1344934.5,14.111855870947489
600317.SH,1449948.1927,14.18703838458604
600971.SH,636002.5885,13.36295791228253
002022.SZ,646939.4664,13.38000800867322
300236.SZ,567540.45,13.249067303330612
600622.SH,834055.8048,13.634055591332576
603588.SH,611864.4415,13.324266036142541
300408.SZ,4614004.6283,15.344606720814596
603086.SH,269360.0,12.503804053834957
300009.SZ,1948066.6458,14.482347975022384
603079.SH,337568.0,12.729522250481535
300681.SZ,389188.8,12.871819851901504
002560.SZ,198692.4455,12.199513408189565
002879.SZ,312061.9462,12.650956992596889
603387.SH,1096920.4061,13.908017180654227
300193.SZ,294142.4052,12.591819300479417
300700.SZ,450068.8,13.017155738949077
600873.SH,1283697.587,14.065255211348575
002932.SZ,261013.7762,12.472328467287369
600555.SH,491419.5,13.105053420821568
600777.SH,1407702.6358,14.157469597230302
600096.SH,668617.8438,13.412967940915928
601811.SH,1146238.289,13.951996085706726
600355.SH,184533.45,12.12558602684272
002072.SZ,156464.0,11.960581230552057
000155.SZ,640080.0,13.369348447524006
600859.SH,1571906.9588,14.267800063705703
002311.SZ,3352810.4305,15.025309486570025
603655.SH,239136.0,12.384787706730016
002555.SZ,2520096.1201,14.73980760165701
002811.SZ,268740.0,12.501499648429402
002523.SZ,446241.852,13.008616353085761
603363.SH,692355.625,13.44785501155336
000595.SZ,296540.349,12.599938572478319
603283.SH,441741.2246,12.998479524902569
002851.SZ,777767.7614,13.564183251400443
300447.SZ,402216.0639,12.904744695602668
002343.SZ,824037.7052,13.621971566582573
300208.SZ,675958.575,13.423887073561632
600740.SH,1347670.6526,14.11388821760563
300191.SZ,594560.0,13.295576915167556
002338.SZ,254880.0,12.448548125143876
000783.SZ,2974853.6108,14.905705389297408
600193.SH,108470.115,11.59422997623468
000416.SZ,248383.9877,12.422731165208479
002029.SZ,570530.85,13.254322522194727
300457.SZ,842891.1008,13.644593048093798
601872.SH,1807115.2162,14.407242328582115
300442.SZ,163500.0,12.004568269319446
000686.SZ,1474485.3365,14.203819562460993
000893.SZ,278540.4041,12.537318405385093
000036.SZ,644940.5573,13.37691343230618
600872.SH,2393894.768,14.688432207575875
601008.SH,343142.7041,12.745901686563322
603383.SH,413295.0444,12.931917010106138
300565.SZ,319488.0,12.674474993408936
600615.SH,163953.883,12.007340466042347
600141.SH,905340.1309,13.716065987322306
600280.SH,1125368.1746,13.933620806391831
300117.SZ,285270.48,12.561193061816653
300271.SZ,1325229.2478,14.097096019644257
600869.SH,1016463.5577,13.831840060645465
600628.SH,453459.6442,13.02466155714662
300021.SZ,423398.5248,12.956069153501112
600159.SH,222440.8662,12.312416575377716
300038.SZ,1389786.9679,14.144661032857686
300550.SZ,289522.38,12.575987878706737
600074.SH,348617.705,12.76173119964811
300306.SZ,241477.6602,12.394532243448147
600794.SH,366069.9514,12.810579718165346
300077.SZ,544237.638,13.207141265012465
300105.SZ,206312.832,12.237148897803584
603239.SH,323510.4,12.686986540783469
000918.SZ,873228.686,13.679952754698718
603906.SH,262956.24,12.47974290948321
002718.SZ,274901.2264,12.524167135402026
300124.SZ,5172223.9187,15.458813312348928
002729.SZ,187904.24,12.143687750341218
000045.SZ,352267.8887,12.772147212573659
603693.SH,1718658.0,14.357054311691655
600418.SH,1189000.0095,13.988623183662826
600557.SH,757615.9697,13.5379318999613
002884.SZ,292030.912,12.584614938661025
603678.SH,1240304.703,14.03086763562079
600383.SH,4008950.2119,15.204039972465461
300303.SZ,332519.614,12.714454126811919
000863.SZ,606589.3888,13.315607381172306
600683.SH,339276.1394,12.734569625281564
000728.SZ,2382736.5093,14.683760178964517
002738.SZ,367533.075,12.814568593585271
000420.SZ,459174.6508,13.037185919502082
000989.SZ,1683939.1551,14.336646341955891
601179.SH,1763303.5291,14.382699612811809
300453.SZ,181734.4,12.110301559524903
002194.SZ,211751.1458,12.263167023597655
300567.SZ,1328003.52,14.099187259617413
002231.SZ,231920.0,12.354147763595536
600795.SH,5050152.2462,15.434928948559484
001696.SZ,542742.7601,13.20439074836092
000679.SZ,167864.4,12.030911789613072
603039.SH,906374.4751,13.717207827553604
601929.SH,693708.6658,13.449807361438944
002101.SZ,450442.8576,13.01798650581002
600507.SH,1652853.4929,14.318013741840716
600469.SH,195719.8013,12.184439330176712
603708.SH,1117116.0,13.926260922256477
600552.SH,350541.6544,12.767234821191542
002553.SZ,232464.0,12.35649065331112
300632.SZ,204583.86,12.22873324375753
002093.SZ,806000.0,13.599839021488766
002619.SZ,769321.7283,13.553264533296183
300183.SZ,681008.6729,13.431330320586529
002269.SZ,756262.5,13.536143817116207
603887.SH,233748.2,12.361999746586525
300591.SZ,211224.0,12.260674460721757
002769.SZ,473567.7383,13.06805024008807
600609.SH,520109.5548,13.161794750674902
300482.SZ,1505209.1907,14.224442443648762
002557.SZ,803595.0,13.596850689902563
300053.SZ,806077.6274,13.599935328761742
603628.SH,268597.8,12.500970372419712
600962.SH,221829.66,12.30966506903388
601985.SH,8732206.23,15.982528614100975
600606.SH,7422574.1749,15.820036478820372
300313.SZ,297015.5488,12.601539769276426
002519.SZ,495629.5951,13.113584142652357
600958.SH,6049512.2696,15.61548821016229
603813.SH,257307.05,12.458025397816733
300174.SZ,506736.0,13.135745436897587
002416.SZ,710108.4748,13.473173018756057
000953.SZ,156733.6799,11.96230333760428
600810.SH,782835.6,13.570677991242075
300073.SZ,1413671.6162,14.161700860985036
603180.SH,656437.5,13.394582766365131
603001.SH,461127.0,13.041428772108329
002742.SZ,427680.0,12.966130531372746
600259.SH,833577.9277,13.633482471343735
300647.SZ,530944.281,13.182412362514917
300122.SZ,8454400.0,15.950197573870089
002419.SZ,1673218.2,14.330259395851769
600893.SH,5293883.9909,15.48206274821212
603559.SH,315146.1005,12.660791621391756
600823.SH,1537978.987,14.245979766405629
300180.SZ,1406164.609,14.156376420602294
002262.SZ,1998210.7778,14.507762727020888
002708.SZ,231148.5105,12.35081568552799
300257.SZ,1256970.0,14.04421462093913
000572.SZ,522994.3835,13.16732600398366
002127.SZ,2167650.5658,14.58915445041455
600653.SH,371758.6405,12.826000106822972
002344.SZ,624696.8374,13.345021750878804
002105.SZ,158086.5,11.970897630557408
002461.SZ,1122157.5394,13.93076376465571
300501.SZ,212874.102,12.268456199518042
002499.SZ,233037.0,12.358952518223987
002253.SZ,330993.4814,12.709853960509689
002360.SZ,227077.308,12.333045802361477
603988.SH,241416.0,12.394276865482285
603619.SH,1222800.3057,14.016654118998785
603037.SH,243728.1327,12.403808672835732
300465.SZ,373005.3799,12.829348121846333
600112.SH,156325.8877,11.959698130973669
603615.SH,284400.0,12.558136976911223
601857.SH,139095943.1417,18.750674491419478
601500.SH,633873.4421,13.35960459535421
300486.SZ,261681.1019,12.474881873071636
600977.SH,2912520.0,14.884529243785305
601218.SH,256865.84,12.456309204229429
300046.SZ,278334.72,12.536579697188401
300282.SZ,400507.9074,12.900488789115869
600053.SH,715775.8608,13.481122353358996
300483.SZ,167895.0,12.031094062991478
600367.SH,250723.2,12.432104820750261
600251.SH,437941.8405,12.989841396295398
002002.SZ,1082926.3381,13.895177507141737
002591.SZ,215551.687,12.280956006635027
600820.SH,1877025.3681,14.445198830714396
000733.SZ,664119.2385,13.406216988390938
603011.SH,259660.562,12.467130526280693
300166.SZ,1530855.5018,14.241337288604933
002861.SZ,281347.4312,12.54734559455495
000671.SZ,2401693.4758,14.69168466140568
601766.SH,21782437.8428,16.896614599545117
601169.SH,12199501.9249,16.31690568304222
001896.SZ,406157.51,12.914496319013553
603787.SH,208692.0,12.248614759795842
300513.SZ,460714.4675,13.040533753730262
600446.SH,888192.1138,13.696943342944609
300401.SZ,938925.8091,13.752491744525772
002532.SZ,262295.4877,12.477226962885798
601688.SH,10486293.5232,16.165579583635875
300251.SZ,3006948.6428,14.91643638260965
300454.SZ,4627715.69,15.347573932824377
600309.SH,13801296.6144,16.440273103278916
600095.SH,148118.0617,11.905764948930583
002033.SZ,382445.5349,12.854341529691665
600754.SH,3296259.29,15.008298834999852
600277.SH,1448899.3388,14.186314749462516
300240.SZ,222260.328,12.311604622487671
300116.SZ,547318.0269,13.21278531446642
300365.SZ,851376.5061,13.654609737562756
600035.SH,533085.1443,13.18643643579342
002336.SZ,420000.0,12.948009990259552
600847.SH,216135.234,12.283659574091232
300192.SZ,247886.1,12.420724645454875
300693.SZ,378528.01,12.844045351763588
002005.SZ,566475.12,13.247188439686091
002151.SZ,1299010.9842,14.07711375150613
300393.SZ,441502.2556,12.997938407959873
002859.SZ,1053484.0,13.867613324640713
000557.SZ,491472.2857,13.105160829797446
002793.SZ,257400.0,12.458386574144164
002741.SZ,587164.9841,13.283061122522097
600033.SH,815086.8,13.611049889619435
300498.SZ,12120866.8206,16.310439055899504
601168.SH,1517971.0,14.232885132670905
600037.SH,1395953.2177,14.149088050066709
601689.SH,1462431.2936,14.195610878249571
002265.SZ,357431.245,12.786698300941692
601608.SH,1132588.4355,13.94001622203228
000801.SZ,458217.3774,13.035098973642489
601021.SH,3196305.4275,14.977506146852894
600862.SH,888765.3303,13.69758850923352
300159.SZ,1053684.6628,13.867803781915585
000034.SZ,932704.4389,13.745843643897368
600721.SH,281471.635,12.547786957719332
600993.SH,739688.477,13.51398439951762
300301.SZ,346857.7496,12.756670031363331
300285.SZ,1332621.799,14.102658837223816
002057.SZ,263577.1976,12.482101574075193
000519.SZ,1160662.7796,13.964501761641722
300649.SZ,377984.0,12.84260714566354
600456.SH,618291.8109,13.334715810917466
300680.SZ,209440.0,12.252192581143726
603882.SH,1199657.5917,13.997546733790953
000731.SZ,305205.9256,12.62874199366923
002080.SZ,1137251.4448,13.944124895864507
300715.SZ,331905.6,12.712605870117699
600876.SH,786515.3344,13.575367498302484
603633.SH,196290.85,12.187352766850095
000404.SZ,300670.2629,12.613769471169865
002034.SZ,831880.3949,13.631443953339636
000065.SZ,575590.0467,13.263150961802754
000766.SZ,1106636.4395,13.916835738146716
603259.SH,10608454.9456,16.177161877516816
002381.SZ,275097.0,12.524879041727795
002355.SZ,491078.1953,13.104358651326713
603998.SH,348196.6678,12.760522736482956
000792.SZ,2967186.4901,14.903124752066807
603126.SH,373015.5,12.829375252722354
000419.SZ,262006.8397,12.476125888127676
002654.SZ,477478.245,13.0762738776556
300672.SZ,656729.1892,13.395027019493384
603979.SH,494325.0,13.11094847458903
601599.SH,347792.6092,12.759361630532771
603043.SH,1100081.609,13.910894925016658
300032.SZ,357410.4756,12.786640191854303
002297.SZ,288916.1226,12.573891691750765
000417.SZ,436735.152,12.987082230852867
000636.SZ,1965931.9118,14.491476946230922
000826.SZ,2426261.6177,14.701862201789803
300569.SZ,217667.412,12.290723543780615
603385.SH,390821.4378,12.876006053838644
000017.SZ,232117.4857,12.354998926348584
601166.SH,29852512.1092,17.211779552023962
600629.SH,512598.8446,13.147248838910349
002054.SZ,205003.8749,12.230784159893124
600136.SH,628952.2021,13.351810542493102
002106.SZ,400197.7627,12.899714110661371
600998.SH,3004261.7808,14.915542432143905
300155.SZ,259187.7772,12.465308086484187
600979.SH,382000.5348,12.853177287587732
002787.SZ,306753.532,12.633799876769299
603839.SH,708207.744,13.470492753364347
002698.SZ,627164.0,13.348963348411825
002872.SZ,434388.0,12.981693422910912
300556.SZ,243486.24,12.402815710667827
600995.SH,351716.904,12.770581880997698
300233.SZ,579899.5511,13.27061017976525
300701.SZ,398800.0,12.89621531706982
002410.SZ,3056977.4554,14.932937226099295
002283.SZ,439746.0514,12.993952683366768
002583.SZ,1663210.687,14.324260441070471
300040.SZ,206327.5736,12.23722034790787
000585.SZ,161573.45,11.992715117016848
600634.SH,148538.8769,11.908602000268354
002258.SZ,1085452.1721,13.897507206620432
300743.SZ,493337.082,13.108947955691967
002449.SZ,692694.4293,13.448344241968831
002798.SZ,728907.2145,13.499301725112513
002384.SZ,2687260.2299,14.804032730656607
300662.SZ,418860.0,12.945292014192502
002923.SZ,382200.0,12.85369931078831
300530.SZ,212978.15,12.268944857270029
600814.SH,436881.3491,12.987416924854594
601212.SH,2796159.3127,14.843757359503739
300317.SZ,647435.9942,13.380775217013412
600435.SH,1186988.04,13.986929597719644
600236.SH,3322725.4119,15.016295911331438
002745.SZ,2266050.6191,14.633549058846624
603871.SH,491232.0,13.104671800272929
300363.SZ,556435.4352,13.229306423559956
600056.SH,2022643.1159,14.519915687290142
002293.SZ,1076878.3466,13.889576993955382
300654.SZ,278089.65,12.535698822701015
300288.SZ,531581.8253,13.183612416561084
002783.SZ,267104.0,12.495393374650464
002732.SZ,343809.75,12.747843731040106
002752.SZ,700704.8165,13.459841988175446
000998.SZ,2278737.1386,14.639131960899839
300135.SZ,236851.2,12.375187374836846
600654.SH,291245.7652,12.581922743670502
300177.SZ,664538.2346,13.406847694381568
600748.SH,878011.9366,13.68541546774124
000965.SZ,475007.6231,13.071086131519579
600323.SH,1183111.6438,13.983658511964942
600192.SH,204971.072,12.23062413596816
600743.SH,579486.9159,13.269898363249933
002561.SZ,370444.833,12.82245981384633
002590.SZ,402903.4178,12.906452154141721
000513.SZ,3476607.9104,15.061567637993457
300496.SZ,1204002.153,14.001161693055284
600085.SH,4975694.1105,15.420075438541355
300370.SZ,317245.1043,12.667429953779077
600088.SH,379411.9056,12.846377716064508
300380.SZ,242306.72,12.397959640633815
002409.SZ,948849.6812,13.763005667996401
600558.SH,353656.3034,12.77608082614242
002254.SZ,697571.9712,13.45536097187063
300120.SZ,278408.0893,12.536843263413951
603595.SH,794704.64,13.585725802592489
300218.SZ,145381.29,11.887115156296824
300338.SZ,444901.7965,13.005608854772046
002222.SZ,574132.5,13.260615484900052
002240.SZ,728067.1015,13.498148495321319
603055.SH,750212.0,13.528111112236465
600285.SH,565074.0795,13.24471211569316
603042.SH,265969.06,12.491135265209156
002017.SZ,218531.287,12.294684473198432
600171.SH,831835.7121,13.631390238887004
601579.SH,501338.88,13.125037558592396
600476.SH,290087.07,12.577936398278544
300492.SZ,189363.2,12.151422143073384
300260.SZ,363492.0,12.80351256746043
300101.SZ,765612.0,13.548430792979238
002662.SZ,627000.0,13.348701819615057
002888.SZ,252968.4156,12.441019920390863
002625.SZ,2400210.8783,14.691067157416521
300507.SZ,288100.824,12.571065781186544
002158.SZ,469917.6741,13.060312796854314
601005.SH,1837232.067,14.4237706855597
002910.SZ,402968.34,12.906613277048715
603357.SH,627268.9238,13.349130633243488
600242.SH,613301.2588,13.326611544114822
300709.SZ,361152.0,12.797054201328812
600981.SH,939579.5074,13.75318772160994
600176.SH,3722952.1805,15.130027508426407
600637.SH,3774349.5596,15.143738623726836
300138.SZ,353964.2349,12.776951155655969
002387.SZ,1448355.1657,14.185939102031092
603918.SH,278280.42,12.536384589307676
002540.SZ,660675.34,13.401017833271167
600186.SH,202846.6434,12.22020552129532
600520.SH,271232.16,12.51073041208864
600528.SH,2114917.1118,14.564526179056244
600903.SH,1698334.6581,14.345158716009802
300284.SZ,632223.3925,13.356998079819062
603555.SH,618544.5087,13.335124430553728
603677.SH,322043.5588,12.682442091154
002567.SZ,396534.5587,12.890518475653584
601618.SH,6776623.4686,15.728989522385852
002203.SZ,1336131.313,14.105288916422415
300398.SZ,950778.0724,13.76503595193888
000807.SZ,1290385.2045,14.070451339902853
600438.SH,2453659.243,14.713091036828148
603012.SH,397213.44,12.892229047438708
300188.SZ,1307588.0902,14.083694845653667
000936.SZ,534265.7709,13.188648692446211
300356.SZ,245176.1254,12.409732110440666
002593.SZ,229975.56,12.34572832138968
002474.SZ,489049.2,13.100218376892743
002554.SZ,325526.24,12.693198351820916
300619.SZ,258019.4,12.460790054875291
300562.SZ,309632.0,12.643139774529644
000502.SZ,122350.5798,11.714645807723505
600191.SH,229372.836,12.343104063414042
300476.SZ,1270018.1588,14.05454175660027
000059.SZ,1098817.0229,13.90974472534754
600830.SH,239882.4104,12.387904125589474
600868.SH,561852.009,13.238993765017117
002535.SZ,299027.7866,12.608291779827509
600308.SH,556926.7969,13.23018908639463
002699.SZ,1390736.6965,14.14534416218983
000656.SZ,2563063.5917,14.756713816470326
002931.SZ,431068.0,12.974021129262903
600391.SH,500806.2497,13.123974578123066
300065.SZ,512712.4754,13.14747049022395
300673.SZ,648000.0,13.381645975334411
603009.SH,282264.1173,12.5505984977673
600662.SH,411864.6167,12.928449974088055
002562.SZ,514137.9623,13.150246917565982
300459.SZ,1864786.4133,14.438657080801981
002180.SZ,3131202.8895,14.95692779843267
600218.SH,186221.275,12.134690896159496
601106.SH,2071050.444,14.543566497396393
002598.SZ,213096.0,12.269498047380273
600633.SH,1149598.8505,13.954923613833438
002901.SZ,1572793.1,14.268363641285049
603330.SH,173316.0,12.062871796889167
601375.SH,1764296.2392,14.383262437503614
300104.SZ,1400293.5074,14.152192420755243
002462.SZ,556418.9456,13.229276788775234
002605.SZ,269280.7088,12.503509641625566
300366.SZ,454097.7936,13.026067858232574
300551.SZ,144482.52,11.88091381035917
600549.SH,2141159.0597,14.5768578570589
600874.SH,1345876.4095,14.112555964391548
600067.SH,599828.5115,13.304399079178964
300409.SZ,944280.0,13.75817801131703
000930.SZ,944158.4816,13.758049314087703
002346.SZ,608049.3478,13.31801132179941
600803.SH,1435887.5545,14.177293720858598
603338.SH,1141138.789,13.947537259483717
600661.SH,712073.8426,13.4759368965333
603466.SH,790311.357,13.58018226958203
002469.SZ,210867.1337,12.258983516010819
600999.SH,8816422.677,15.992126753531348
300430.SZ,290777.5098,12.580313682586032
300463.SZ,1521108.0,14.234949574637788
601177.SH,246036.9,12.413236803665624
600671.SH,206171.6523,12.236464364392576
603985.SH,203216.0,12.222024731744101
002748.SZ,205200.0,12.231740392278752
002395.SZ,284122.734,12.557161585760085
603667.SH,321532.64,12.680854341612342
300267.SZ,891045.3038,13.700150551176044
601933.SH,7235269.3536,15.794478146601447
002424.SZ,1622880.0,14.299712906609823
603328.SH,1093633.6023,13.905016290236585
600884.SH,2174795.7779,14.592445322878099
002237.SZ,846672.0,13.649068649519368
300113.SZ,1217085.5317,14.011969650272478
600797.SH,1054932.058,13.868986922818534
300678.SZ,492840.0,13.107939856738605
603127.SH,697672.2382,13.455504698681317
000929.SZ,125577.816,11.740680893212522
002191.SZ,1118136.1177,13.927173676359466
600582.SH,1382288.6899,14.13925115433115
002076.SZ,381172.2475,12.851006645121362
300195.SZ,463827.4841,13.047267960564454
002509.SZ,623123.174,13.342499489302773
300364.SZ,522028.6592,13.16547776803967
600061.SH,3817098.1435,15.155001043605354
002467.SZ,428334.8397,12.967660504446503
300164.SZ,318139.8221,12.670246257264417
000931.SZ,396144.7925,12.889535061033733
603987.SH,346663.065,12.756108592972398
000762.SZ,529673.1671,13.180015429462658
002724.SZ,411840.0,12.928390203389899
300205.SZ,337593.96,12.729599150548633
002828.SZ,330967.56,12.709775643513998
002441.SZ,418917.294,12.945428790399019
600598.SH,1719016.472,14.357262866634375
600008.SH,2015016.7038,14.516138043055609
000819.SZ,269981.4095,12.506108381906284
300107.SZ,822826.4256,13.620500552919978
002078.SZ,2398149.512,14.690207961249856
002361.SZ,353664.1944,12.776103138517149
601939.SH,174507662.2852,18.977479208586583
000002.SZ,26184868.5464,17.080692265495994
600182.SH,843200.0,13.644959456769234
002211.SZ,245646.2425,12.411647741326744
002680.SZ,2390409.878,14.68697540627488
002407.SZ,937324.0612,13.750784351161517
002468.SZ,2579401.6497,14.763068011279564
300168.SZ,2109657.7742,14.562036299975377
600508.SH,748735.848,13.52614152739845
603078.SH,335916.0,12.724616407690132
603598.SH,309051.466,12.64126309864517
000022.SZ,1225051.087,14.01849310476486
000877.SZ,762421.5912,13.544254950963097
002505.SZ,1014793.857,13.830196053279403
300432.SZ,423207.1933,12.955617156782528
000952.SZ,350374.0741,12.76675664586638
600630.SH,312273.2738,12.6516339609988
300420.SZ,313446.1542,12.655382867365402
600466.SH,1772745.287,14.388039912581409
300639.SZ,383909.706,12.858162663294973
300296.SZ,3338796.9443,15.021121103749243
600560.SH,182047.437,12.112022574954628
002547.SZ,540339.3835,13.199952709087572
600306.SH,121490.7421,11.707593342151805
002357.SZ,230100.9524,12.34627341508486
603701.SH,196668.3672,12.18927417395607
000035.SZ,647378.7616,13.380686814251888
600197.SH,1118817.0,13.927782435046128
603580.SH,163061.486,12.001882623385239
600516.SH,4446942.8237,15.30772741213561
300436.SZ,378446.6056,12.843830273480549
603557.SH,613323.4537,13.326647732689496
603861.SH,490113.8973,13.1023930865454
601222.SH,810323.263,13.605188537156797
300433.SZ,5544684.2387,15.528350231915226
000813.SZ,1864912.8576,14.438724884820946
600722.SH,302742.2558,12.62063708156712
000600.SZ,978228.0013,13.793498052009939
600322.SH,559484.2,13.234770566835822
601801.SH,1533676.8522,14.243178581742812
002129.SZ,2160341.1927,14.58577672676938
600572.SH,2037832.6328,14.527397366134412
603319.SH,201733.56,12.214703095823102
603110.SH,230835.8083,12.349461950195298
603178.SH,237307.116,12.377110429332019
600731.SH,174414.3447,12.069189038794713
603600.SH,250618.0413,12.431685311270972
600594.SH,722237.7888,13.490109711020445
603993.SH,14104304.1007,16.46199056413625
300275.SZ,143905.776,11.876914031055318
300216.SZ,179271.7203,12.096657924342741
300598.SZ,257440.0,12.45854196222621
601001.SH,791660.1,13.581887412011525
600776.SH,617952.0315,13.334166114495284
600155.SH,1231606.1068,14.023829653448251
600110.SH,610815.7235,13.322550594464175
300266.SZ,885467.9783,13.693871573269957
000705.SZ,215175.3962,12.279208770807951
300204.SZ,560274.4381,13.236182010702924
300027.SZ,1689674.1047,14.340046230848102
600716.SH,346342.4183,12.755183212926761
002701.SZ,1304794.9824,14.081556484787985
600377.SH,4463444.285,15.311431287166753
000739.SZ,919248.3238,13.731311575718832
002314.SZ,715339.034,13.480511882718025
600744.SH,480903.554,13.083422017548282
600329.SH,1653077.1134,14.31814902628977
601199.SH,392786.788,12.881022219458883
600161.SH,1727468.6489,14.362167686210366
002185.SZ,1261618.8628,14.047906266009365
002604.SZ,103724.1225,11.549489985295436
002337.SZ,197186.2763,12.191904125929792
002295.SZ,169213.736,12.038917904892275
603960.SH,481312.0,13.08427098745494
600068.SH,3172691.6369,14.97009088238857
600584.SH,2295416.6771,14.646424943646243
002779.SZ,275880.0,12.527721267545228
000593.SZ,290132.4863,12.578092946949127
600316.SH,677673.2138,13.42642046518444
300502.SZ,358515.69,12.7897277037545
000790.SZ,408478.956,12.920195676655359
603229.SH,284160.0,12.557292738785943
600818.SH,407595.9499,12.91803164382403
601137.SH,498012.4482,13.118380352079928
603898.SH,793835.4427,13.584631467742259
603909.SH,319390.0,12.674168205569101
601066.SH,7546982.2299,15.836658336673006
002820.SZ,298803.2,12.607540441688139
002198.SZ,323791.283,12.687854398924445
601866.SH,2757217.5,14.829732576992207
603665.SH,238700.0,12.382962812326921
600359.SH,179311.0254,12.09687714905798
002260.SZ,89637.6,11.403530153794726
000862.SZ,225251.96,12.324974876875569
300048.SZ,331203.012,12.710486795654788
002722.SZ,284255.798,12.557629808942135
002111.SZ,408937.2568,12.921317016900012
600229.SH,559570.52,13.234924839899737
603556.SH,865002.6216,13.670487816660868
300340.SZ,488640.006,13.099381313291383
000880.SZ,210112.4805,12.25539828773422
300063.SZ,245532.3091,12.411183822852811
002864.SZ,447910.56,13.012348848608692
300055.SZ,972467.7321,13.787592173564361
300494.SZ,293520.0,12.589701059029164
300278.SZ,663695.9239,13.405579377635574
600210.SH,491422.5152,13.1050595564974
600137.SH,136201.8408,11.821893188024719
300250.SZ,288002.154,12.57072323825678
603017.SH,265104.0081,12.487877511363125
000639.SZ,776527.3542,13.562587148509966
300448.SZ,466624.1452,13.05327938433736
000971.SZ,409675.7697,12.92312132021903
300426.SZ,516400.0,13.154636937954624
002296.SZ,250476.5193,12.431120459784285
300406.SZ,679989.7244,13.429832965861644
300625.SZ,551320.0,13.220070681808375
000670.SZ,346250.0006,12.754916338216537
300628.SZ,2055217.08,14.535892035369981
300383.SZ,2079853.4397,14.547807987512268
002550.SZ,738560.0,13.512457623421762
600834.SH,323187.5497,12.685988082919266
300613.SZ,634875.759,13.36118460361376
600368.SH,355699.7335,12.781842208709389
300165.SZ,249350.4,12.426614415143826
002527.SZ,404354.8394,12.910048086796605
002133.SZ,328237.1302,12.701491584084916
000510.SZ,313728.8608,12.656284391222016
601231.SH,2041016.318,14.528958436860462
600207.SH,563510.251,13.241940803955774
300528.SZ,413594.9399,12.932642367817184
000691.SZ,128661.46,11.76493989263883
002551.SZ,427102.3697,12.964779005163498
600712.SH,226576.6298,12.330838488100245
300167.SZ,165132.0,12.014500433053282
601628.SH,64189145.055,17.977344674224344
300750.SZ,17966053.99,16.70399464588756
300315.SZ,1144567.0381,13.950536990796538
000938.SZ,6340330.131,15.662441396193401
600887.SH,17323703.9328,16.66758629116831
002354.SZ,866583.3825,13.672313612590592
300307.SZ,478794.0,13.079025721259116
300637.SZ,384627.36,12.860030248452123
000625.SZ,3962185.0216,15.192306204191155
300273.SZ,527841.7959,13.176551888813394
000922.SZ,330188.1368,12.707417882505986
