ts_code,total_mv,ln_total_mv
600796.SH,183855.3078,12.12190435658736
002907.SZ,890933.62,13.700025203116475
002951.SZ,771120.0,13.55559928245785
002752.SZ,654046.7074,13.390934045932003
000998.SZ,2241483.4472,14.622648457852618
300135.SZ,304128.0,12.625203944402152
600654.SH,292528.7862,12.586318355170647
300177.SZ,608229.0096,13.318306750555852
600748.SH,1671173.9802,14.329036919572411
000965.SZ,508302.5499,13.138832119948084
600323.SH,1307246.4147,14.083433509418963
600192.SH,328218.764,12.701435628459665
002561.SZ,398300.954,12.89496316434638
002590.SZ,412496.3564,12.929982651748166
000513.SZ,2583547.5123,14.76467401721184
600085.SH,4151440.4831,15.238965936341543
300370.SZ,521393.7667,13.16426082548104
600088.SH,890862.336,13.699945189465307
300380.SZ,354870.08,12.779507029642533
600558.SH,394946.1256,12.886504643695101
002254.SZ,695739.4704,13.452730545101858
300218.SZ,175542.483,12.075636360970304
300338.SZ,347593.9358,12.758790226306347
300591.SZ,211536.0,12.262150475749879
002769.SZ,431182.3524,12.974286371023263
600609.SH,429418.1829,12.970186508430158
300482.SZ,1200022.0155,13.997850460839938
002557.SZ,1282710.0,14.064485585312749
300053.SZ,800460.3617,13.592942293265983
603628.SH,256003.0,12.452944442143036
600962.SH,258801.27,12.463815748861139
601985.SH,9681697.46,16.085747801317456
600606.SH,9296469.9501,16.045145310808497
000005.SZ,394834.2421,12.886221315556483
600030.SH,29759127.0304,17.20864643384301
000828.SZ,1000015.3463,13.81552590414652
002617.SZ,572061.0809,13.257001049451056
300688.SZ,311644.0,12.649616789685231
300222.SZ,1301514.4455,14.079039102471567
600533.SH,403200.0,12.907187995739296
600687.SH,723515.6377,13.491877438780014
002736.SZ,10979800.0,16.211567778943518
300337.SZ,402740.8,12.90604845782363
300500.SZ,323210.2554,12.686058335942498
002691.SZ,282540.0,12.551575412465656
002788.SZ,294531.9024,12.593142603541262
601086.SH,424908.0,12.959627953885178
002189.SZ,544238.335,13.207142545702194
600510.SH,704694.9518,13.465520295673732
002277.SZ,588340.9216,13.28506185750193
002781.SZ,403200.0,12.907187995739296
000089.SZ,1981043.3457,14.499134206158118
300479.SZ,287147.8168,12.567752403268589
600081.SH,297882.0,12.604452713915109
300716.SZ,199544.94,12.203794753102015
601016.SH,1387957.04,14.143343468561248
002640.SZ,1883671.968,14.448733604309048
000978.SZ,235505.4,12.369489122112029
601606.SH,1268123.9284,14.053049144534752
600409.SH,1486331.6026,14.21182163050934
300270.SZ,270405.783,12.50767900975657
603712.SH,1435148.0,14.17677853774622
000028.SZ,2102103.4865,14.558449061604875
600015.SH,12894493.6978,16.372310933075802
600262.SH,352920.0,12.77399668133604
002375.SZ,891097.6712,13.700209320198226
000799.SZ,803224.4386,13.59638945400055
002386.SZ,529421.0575,13.17953934414578
300720.SZ,204696.0,12.229281230667056
603520.SH,351840.0,12.770931805788589
600960.SH,411573.2193,12.927742215956416
600836.SH,372467.2265,12.827904330380724
601198.SH,3841839.1952,15.16146176698391
600488.SH,506635.4195,13.135546930213078
600276.SH,26803588.8785,17.104046349892354
002114.SZ,274885.977,12.52411166157539
002301.SZ,655278.9047,13.39281623268888
300094.SZ,605229.012,13.313362197619133
600299.SH,3242418.6391,14.99183010283017
300573.SZ,155875.13,11.956810516983595
002713.SZ,488820.6016,13.099750833250859
000963.SZ,4922797.5306,15.409387530655101
000666.SZ,997048.08,13.812554272455225
002511.SZ,1143072.2109,13.949230117421807
000758.SZ,978781.0767,13.794063277200708
000507.SZ,622158.2442,13.340949751261205
000609.SZ,201405.6963,12.21307654238202
601919.SH,6509810.0195,15.68882083088642
300555.SZ,229800.0,12.344964644396793
002848.SZ,283486.4,12.554919429217955
002221.SZ,1615137.3847,14.29493057894652
300375.SZ,251092.2101,12.433575521566082
002316.SZ,349876.8,12.765336371499055
002333.SZ,465410.9336,13.0506760224837
000534.SZ,500145.4426,13.122654220305431
600361.SH,303608.4106,12.623494027018445
603100.SH,430155.0,12.971900887834082
300096.SZ,522450.0,13.166284564462257
002537.SZ,1550437.7021,14.254047837482927
002284.SZ,420422.9342,12.949016469779545
600593.SH,484416.8,13.09070097214059
000541.SZ,860597.8847,13.665382641447293
600222.SH,275465.4158,12.526217367208856
601318.SH,139935247.9936,18.756690359249404
300531.SZ,655200.0,13.392695811520996
300696.SZ,301008.12,12.614892520111333
600479.SH,435665.9088,12.9846309643805
300367.SZ,1045961.8523,13.860447452865474
603309.SH,250800.0,12.432411087740903
600064.SH,1542474.1962,14.24889830606422
002609.SZ,536084.335,13.192046769093986
300114.SZ,609664.835,13.320664634326405
002023.SZ,953556.6638,13.76795412941997
300312.SZ,276834.6,12.531175494913802
601878.SH,3830000.0766,15.158375381156828
300178.SZ,660280.3818,13.400419844700846
300717.SZ,174592.0,12.070207102323025
300302.SZ,453290.5473,13.02428858363408
002694.SZ,309945.1392,12.644150590477652
600310.SH,451965.15,13.021360354071962
300187.SZ,424081.1086,12.95768000978768
000933.SZ,1009165.5,13.824634309671243
600396.SH,374067.5315,12.8321916256047
300411.SZ,456344.3604,13.031002979810154
002878.SZ,374918.4288,12.834463758090946
002359.SZ,1231788.2641,14.023977544750174
002232.SZ,373413.2879,12.830441095691185
600385.SH,159215.1841,11.978011925356837
300044.SZ,670389.8671,13.415614713328145
300615.SZ,296139.86,12.598587121713223
603688.SH,521460.5436,13.164388891116733
300489.SZ,131678.25,11.788116726029148
002026.SZ,286087.0233,12.564051320791776
600240.SH,482821.9704,13.08740327338389
000333.SZ,32219586.8233,17.28808511202132
000996.SZ,492315.0,13.106874034508197
300511.SZ,380437.1805,12.849076345413355
002570.SZ,697358.64,13.455055105471327
600793.SH,181326.6,12.108055104127606
000619.SZ,227520.0,12.334993425597013
300097.SZ,394158.8479,12.884509274288872
600619.SH,845519.1993,13.64770615469158
300679.SZ,756000.0,13.53579665516167
603757.SH,295646.4,12.59691942461472
000509.SZ,269932.9793,12.505928982352819
600200.SH,587620.0538,13.283835851018086
002746.SZ,781476.446,13.568940288914098
300259.SZ,470263.1832,13.06104778122008
603676.SH,608274.0,13.31838071732727
000552.SZ,743265.5913,13.518808717835078
002709.SZ,1106671.1601,13.916867112547644
002584.SZ,474610.5182,13.07024978498011
000551.SZ,288057.8916,12.570916751417776
600792.SH,386070.204,12.863774507557267
300339.SZ,1067190.5269,13.880540077511146
600508.SH,789208.056,13.57878526088387
001872.SZ,3389549.3944,15.03620754851582
600197.SH,878913.0,13.68644119565964
603557.SH,536839.2929,13.19345406035865
600722.SH,436765.232,12.98715110317522
300216.SZ,167344.368,12.02780905205464
600110.SH,586659.1695,13.282199299003207
600716.SH,473646.6585,13.068216876491505
600744.SH,648329.2357,13.382153926089531
000736.SZ,421718.1223,12.952092413200655
300091.SZ,665573.1151,13.408403775696195
000715.SZ,273425.88,12.51878585863109
300441.SZ,530528.87,13.181629655913593
600012.SH,1151075.34,13.956207141686969
600561.SH,162862.968,12.000664439096743
300631.SZ,192319.388,12.166912748127578
603860.SH,189104.48,12.150054945534611
600392.SH,2171141.6619,14.590763698643178
300747.SZ,2379520.0,14.682409344635106
601339.SH,904500.0,13.715137583817487
600879.SH,1903489.8988,14.459199548144957
002102.SZ,542570.2757,13.20407289646794
300108.SZ,549462.1061,13.216695089756378
002692.SZ,337528.62,12.729405585699405
600647.SH,208158.7508,12.246056292575366
300612.SZ,387342.0,12.867063302690708
300235.SZ,171859.0362,12.054429862798422
600360.SH,514656.94,13.15125582175643
300161.SZ,255174.7188,12.449703761282262
000695.SZ,245028.7355,12.409130770404294
000905.SZ,502326.0,13.127004590293817
300521.SZ,171360.0,12.051521885681575
000501.SZ,873575.7424,13.68035011618799
000822.SZ,534369.8798,13.188843536966438
000760.SZ,281723.2892,12.548680624213596
600386.SH,408038.4,12.91911656660457
603809.SH,254322.614,12.446358873921293
603010.SH,391251.0141,12.877104612782023
002737.SZ,1065800.0,13.879236248844819
002193.SZ,278465.3452,12.53704889685471
603393.SH,649920.0,13.384604557374157
002385.SZ,2163926.8712,14.587435125031845
002238.SZ,659333.2176,13.39898432696583
600009.SH,11182139.8737,16.22982840931718
601007.SH,300900.0,12.614533262618137
002841.SZ,4908346.5246,15.406447686354822
600730.SH,446445.2175,13.009071978602176
000722.SZ,387108.0072,12.866459021446097
600362.SH,5502277.0245,15.520672568981047
603041.SH,172621.08,12.058854182271283
002835.SZ,191628.1131,12.163311861834718
603533.SH,883002.0,13.691082744589194
300298.SZ,751868.5962,13.530316848567578
600452.SH,532224.0,13.184819732337575
603790.SH,354604.8,12.778759208909648
300313.SZ,247252.1428,12.418163915979255
002436.SZ,857034.7223,13.661233712861845
002519.SZ,548571.8473,13.215073538815597
600958.SH,8364412.3404,15.939496637741597
603813.SH,181517.85,12.10910927495872
300174.SZ,326808.0,12.69712812147252
002416.SZ,800576.0467,13.593086805907411
000953.SZ,124681.2013,11.733515368900624
600810.SH,621403.4,13.339735747442047
300073.SZ,1301433.8635,14.078977186528213
603180.SH,552622.5,13.222430407254933
603001.SH,476364.24,13.073938050673624
002742.SZ,360288.0,12.794658990602857
600259.SH,1087695.4568,13.899571756186209
300647.SZ,408851.1999,12.921106554402987
300122.SZ,7956800.0,15.889537466942611
002419.SZ,1580795.1,14.27343850627458
600893.SH,5813598.0588,15.575710224377806
600823.SH,1808063.1018,14.407766720763272
300180.SZ,1644690.1081,14.31306254030135
002262.SZ,1333160.5343,14.103063022742344
300257.SZ,1140282.0,13.946786158201208
000572.SZ,488457.0185,13.099006759899957
002127.SZ,2852559.4083,14.86372718724996
600653.SH,515790.784,13.153456504879296
002105.SZ,191988.5,12.165190753382758
002461.SZ,1343490.3874,14.110781552118153
300501.SZ,237321.9168,12.377172797198213
002499.SZ,171234.0,12.050786321102622
002360.SZ,249393.5262,12.426787354393177
600586.SH,527905.3602,13.176672304577169
300545.SZ,478905.0179,13.079257564246156
603980.SH,724500.0,13.493237040742875
300098.SZ,1750377.3824,14.37534196973692
000927.SZ,641259.956,13.371190201272515
603779.SH,336891.7382,12.727516906090091
300576.SZ,202320.0,12.217605881343847
300466.SZ,395768.541,12.888584826930089
000410.SZ,618500.4743,13.335053237669682
300234.SZ,230759.0666,12.349129443467517
002122.SZ,369468.0,12.819819412101824
002160.SZ,322310.0966,12.6832693940271
601558.SH,898559.4,13.70854809320421
603611.SH,441129.8074,12.99709445896296
601229.SH,13288568.384,16.402414703592868
300419.SZ,245659.5184,12.411701784658044
603301.SH,357800.0,12.787729450056755
300377.SZ,1083633.2868,13.89583010743666
600497.SH,2693293.2395,14.806275255394109
002917.SZ,309445.22,12.642536360287824
002641.SZ,447033.6,13.010389038555985
600127.SH,231683.7417,12.353128538342583
300129.SZ,330091.3445,12.707124696655343
600738.SH,606898.9629,13.316117602974241
603999.SH,369216.0,12.819137117616561
002622.SZ,367080.0,12.81333508693295
002916.SZ,3353725.2,15.025582285987213
002618.SZ,906259.68,13.717081166473287
600775.SH,1087467.8495,13.8993624778298
600710.SH,686043.4529,13.4386962471218
300464.SZ,302408.9018,12.619535360023562
603305.SH,1450172.0,14.187192728051535
300394.SZ,640990.834,13.370770436268586
601009.SH,6802730.755,15.732834671151664
002195.SZ,2630235.1746,14.782583820156217
002573.SZ,1095328.6373,13.90656500159225
002374.SZ,298325.3391,12.605939911917005
000717.SZ,1456553.6948,14.191583720338906
002168.SZ,989179.5751,13.804631166518936
000782.SZ,276217.0228,12.528942150208762
300600.SZ,445091.101,13.006034261544137
002430.SZ,1157524.5324,13.961794259015987
600301.SH,173069.031,12.061445817012748
002442.SZ,395520.0,12.887956633811408
002209.SZ,162052.5615,11.995676015294505
300237.SZ,662601.0646,13.403928375547517
002347.SZ,221080.4765,12.306282061273265
300692.SZ,246087.69,12.413443214811146
600865.SH,272774.2291,12.516399732380547
601898.SH,6974056.9484,15.757707672000281
600502.SH,927705.3866,13.740469490027438
601010.SH,770616.0,13.55494547400043
300125.SZ,406480.4923,12.915291217396579
300418.SZ,1771693.2802,14.387446302727016
600114.SH,524828.8013,13.17082739563205
600611.SH,1177333.1863,13.978762427151121
002506.SZ,2588243.5138,14.76649002360764
300514.SZ,321800.0,12.68168551354042
000633.SZ,248393.6106,12.422769906488417
000968.SZ,1291616.0511,14.071404745088513
000970.SZ,1070526.0,13.883660674432953
603706.SH,465440.0,13.050738473729028
600513.SH,220657.6967,12.304367896029056
600885.SH,2040646.6525,14.528777302110395
603188.SH,539712.0,13.198790942934313
603978.SH,395840.0,12.88876536818626
002272.SZ,235859.2,12.37099029579559
601668.SH,26240734.0344,17.082823495520852
600020.SH,1449554.8316,14.186767054569058
002812.SZ,2979681.4307,14.907326950317449
600965.SH,907939.3591,13.718932870221046
002294.SZ,2849347.584,14.862600608144396
000014.SZ,233171.1962,12.359528210392423
002055.SZ,695076.7451,13.451777543054899
603602.SH,330736.0,12.709075753039016
600158.SH,1002357.6231,13.817865406231418
002566.SZ,237292.2972,12.37704798172002
000906.SZ,397890.4148,12.893931906655148
000768.SZ,4748226.2968,15.373281695075502
601788.SH,6183066.2239,15.63732485912543
300509.SZ,217360.0,12.28931024410023
002751.SZ,429016.7011,12.96925112745542
600707.SH,2235566.803,14.620005357009958
600153.SH,2509152.4691,14.735455592374267
300671.SZ,293144.74,12.588421759198805
000678.SZ,427438.9712,12.96556679974124
002321.SZ,442393.0308,12.999953975901622
002156.SZ,1189469.4137,13.989017894817417
000062.SZ,1514765.2254,14.230771018184349
600189.SH,353419.3144,12.775410490458631
600151.SH,884933.6611,13.693267961971445
000536.SZ,1015134.0387,13.83053121957167
300435.SZ,307637.199,12.636676442331726
002365.SZ,383676.615,12.857555328326155
300297.SZ,883079.1579,13.691170122113952
000628.SZ,358513.48,12.789721539430667
600220.SH,552835.5011,13.222815769887296
600761.SH,828262.3174,13.627085191648302
300070.SZ,3068597.4549,14.936731160091869
002717.SZ,925059.4349,13.737613268376311
002008.SZ,4521163.845,15.32428000649597
300258.SZ,539460.0,13.198323918206874
300272.SZ,427202.6606,12.965013794604983
600239.SH,603738.2778,13.31089606810826
000548.SZ,270075.7538,12.506457768257844
002339.SZ,350783.136,12.767923465348568
002880.SZ,521424.0,13.164318809341642
002040.SZ,415466.8839,12.937158188296229
300006.SZ,412618.5321,12.930278794025066
300694.SZ,491999.2924,13.106232557262029
002822.SZ,372000.0,12.826649133255284
600791.SH,227345.76,12.334227309420134
000544.SZ,628671.4948,13.351364133435522
000681.SZ,1982634.1439,14.499936894212123
603603.SH,791896.04,13.582185399554607
600909.SH,2563668.0,14.756949603459361
300194.SZ,462798.1166,13.045046204716886
300152.SZ,216691.2,12.286228577562822
600302.SH,200339.6765,12.207769587409535
002383.SZ,1078989.0504,13.891535096274046
600701.SH,290760.5963,12.58025551442877
002533.SZ,335744.617,12.724106081494487
600054.SH,851922.0,13.655250252324786
601918.SH,940366.6734,13.754025156270616
600771.SH,1184967.6417,13.985226025596258
002847.SZ,324260.0,12.68930094210406
603026.SH,514199.16,13.15036594020699
002891.SZ,406000.0,12.91410843858387
002214.SZ,379775.9994,12.847336882630561
002486.SZ,356096.0,12.782955636403006
600399.SH,806588.9,13.600569399858825
000830.SZ,1970237.7464,14.493664776884286
002629.SZ,185376.6,12.130144710556053
600177.SH,3133766.4339,14.95774617260523
603160.SH,4597568.9028,15.341038222362991
600985.SH,2672067.0491,14.798362906549892
002128.SZ,1487284.4104,14.212462471713074
300597.SZ,385200.0,12.861517958906107
600569.SH,914387.4748,13.72600969364364
300739.SZ,438715.2,12.991605734377197
600467.SH,447064.257,13.010457614942275
601969.SH,1120054.7399,13.928888116987652
300121.SZ,405322.0094,12.91243711511436
300215.SZ,533859.0308,13.187887095825642
603519.SH,245687.4317,12.411815404168756
002596.SZ,1222262.0249,14.016213818723443
002227.SZ,313910.1002,12.65686191880172
002010.SZ,2801720.6231,14.845744294662552
601611.SH,2428125.0,14.70262991253815
002940.SZ,385290.0,12.86175157647521
600055.SH,722530.4419,13.490514832198754
002510.SZ,449375.3524,13.015613791657419
002041.SZ,584320.0,13.278204056948686
002370.SZ,751092.2384,13.529283743976722
603339.SH,396198.25,12.889669996275702
603508.SH,884237.7264,13.692481226733907
600725.SH,362346.18,12.800355332188495
002616.SZ,648405.8679,13.382272118617637
300034.SZ,579137.0853,13.269294490707557
300130.SZ,832019.9915,13.631611747759864
603767.SH,238022.456,12.38012030114383
000418.SZ,3596325.4261,15.095423167169837
002118.SZ,1087365.0923,13.899267981192288
601900.SH,849290.9846,13.652157144616977
600522.SH,3087535.0286,14.942883605149559
603185.SH,710388.0,13.473566578625535
000926.SZ,734358.8677,13.50675310868614
002497.SZ,810240.0,13.60508577905784
600843.SH,503605.2528,13.12954801159833
300227.SZ,292112.6004,12.5848946247272
600543.SH,231848.64,12.353840023940855
600614.SH,1118269.6576,13.927293100036183
300200.SZ,233842.553,12.362403317447049
002647.SZ,814707.8258,13.610584831997045
603029.SH,147477.2,11.901428866542682
603988.SH,295881.6,12.597714653284857
603619.SH,767600.1919,13.55102429311565
603037.SH,236737.2345,12.374706089848035
002946.SZ,1683517.4334,14.336395872979605
300465.SZ,379998.1585,12.847921685638195
600112.SH,251547.1939,12.435385900619718
603615.SH,245280.0,12.410155694105642
601857.SH,142207299.7646,18.772796408506704
601500.SH,561908.4527,13.239094220055305
300486.SZ,276245.7082,12.529045995765815
600977.SH,3328861.0,15.018140761404863
601218.SH,318354.96,12.670922265659907
300046.SZ,384042.24,12.858507825520308
300282.SZ,340618.8745,12.738519461118681
600053.SH,1247730.4224,14.036836796886181
600367.SH,269134.635,12.502967035233434
600251.SH,483462.6769,13.08872939730749
002002.SZ,1395316.7323,14.14863199570978
600820.SH,2342351.59,14.666665935698136
000733.SZ,767060.3708,13.55032078755177
300757.SZ,525040.0,13.171229729147605
603011.SH,279146.4331,12.539491772938797
002861.SZ,316316.4752,12.664498495196177
000671.SZ,3470912.831,15.059928181016618
601766.SH,26689943.6018,17.099797408294922
601169.SH,13362366.0599,16.407952810684286
603787.SH,238680.0,12.382879021636018
300513.SZ,446964.3305,13.010234072872564
600446.SH,2000778.585,14.509046955269554
300197.SZ,1121523.0098,13.930198149718109
601588.SH,1252531.44,14.04067721342252
000159.SZ,423003.6738,12.955136143097082
600778.SH,166647.8733,12.023638322178309
002120.SZ,6400601.2205,15.671902484620874
002542.SZ,990632.6825,13.806099091222759
300608.SZ,268196.76,12.499476169219832
603108.SH,616044.726,13.331074847022743
600211.SH,766794.3861,13.549973968921819
002388.SZ,300748.6602,12.614030178964159
600123.SH,920774.4,13.732970334091949
300602.SZ,939505.796,13.753109267055585
601366.SH,673771.8602,13.42064684624486
002012.SZ,245970.9972,12.41296891040306
603823.SH,399825.0,12.898782230359071
002371.SZ,3176260.3198,14.971215062662788
601669.SH,9087626.8043,16.0224243544322
002225.SZ,484060.0064,13.089964158179152
002644.SZ,459591.3,13.038092895273655
002480.SZ,391530.334,12.877818272892942
600293.SH,598498.0037,13.302178468469172
002791.SZ,414786.6,12.935519450090531
300554.SZ,185328.0,12.129882507172127
300606.SZ,184019.6,12.122797552657216
000868.SZ,303598.2756,12.623460644645585
603535.SH,315388.8,12.661561442417659
300702.SZ,576008.2375,13.263877240791045
000795.SZ,588382.0495,13.285131759936109
603567.SH,1135326.92,13.942431202665745
603939.SH,2120664.2018,14.567239900314991
002565.SZ,901981.0703,13.712348812460908
000821.SZ,539849.9858,13.199046575871684
000567.SZ,613282.5457,13.326581031564546
002358.SZ,1432755.5016,14.175110072294938
002849.SZ,217147.562,12.28833241063768
300141.SZ,237614.628,12.378405430232105
600010.SH,8706741.2358,15.979608138269557
300560.SZ,328634.91,12.702702717530334
601208.SH,337737.939,12.730025545340274
002425.SZ,712026.378,13.47587023746067
600997.SH,1082879.4984,13.895134253310559
603758.SH,311107.1077,12.647892529619275
000885.SZ,462628.0082,13.044678572126111
002400.SZ,688618.1656,13.442442210020738
600984.SH,560416.1751,13.23643495651881
000988.SZ,1643996.9259,14.312640984706004
600212.SH,256360.3037,12.454339170279654
603585.SH,470160.0,13.060828341286532
002821.SZ,2117306.7671,14.565655446137725
601127.SH,1613376.5773,14.293839793777051
000516.SZ,1194455.877,13.993201306597781
603773.SH,478464.3222,13.078336925339794
600590.SH,636729.6062,13.364100364374341
603186.SH,376925.9,12.839803895387188
000667.SZ,737162.5916,13.510563759594469
000948.SZ,421696.3387,12.952040757458402
002399.SZ,3149184.3026,14.962654025712517
002899.SZ,193680.0,12.17396259161194
000999.SZ,2809443.0,14.848496801021051
300742.SZ,345707.7023,12.753348905962353
000531.SZ,495314.8789,13.112948958302802
002153.SZ,3571608.745,15.088526681104673
002489.SZ,761507.7761,13.543055662821356
600255.SH,461863.9179,13.043025576675504
002948.SZ,3661868.28,15.113484034154059
300611.SZ,185750.6709,12.132160574417359
603590.SH,593760.0,13.294230476294425
601107.SH,1397533.42,14.150219397857832
000980.SZ,1123329.8936,13.931807951578595
000521.SZ,425151.3376,12.960200472992689
300427.SZ,495226.922,13.112771364787513
002846.SZ,243109.3568,12.401266649074001
002627.SZ,250827.5195,12.432520808595353
002228.SZ,666624.6604,13.409982438470934
000635.SZ,313695.6681,12.656178585030188
603810.SH,348160.0,12.76041742320966
002306.SZ,332000.0,12.712890247898626
600718.SH,1851131.7396,14.431307761146195
603518.SH,304775.1402,12.627329538444725
000789.SZ,882017.9612,13.689967698953916
002184.SZ,299341.7648,12.609341225702828
601988.SH,111572972.8803,18.530189400089604
600620.SH,552088.3989,13.221463455372504
600098.SH,1733861.0109,14.365861277919715
603699.SH,932250.0,13.745356298041067
603997.SH,612557.8456,13.325398658737592
600410.SH,982165.6793,13.797515289297072
603496.SH,482706.5154,13.087164119382225
603966.SH,237141.0704,12.376410476791197
002739.SZ,4075977.8548,15.220621240238355
002125.SZ,378431.9836,12.843791635843784
600618.SH,965593.98,13.780498714280407
000800.SZ,1393140.0,14.147070750224467
002672.SZ,1117746.1285,13.926824830435566
002490.SZ,421263.9552,12.951014888171203
603090.SH,202300.0,12.217507023155838
603996.SH,335867.85,12.724473058009778
600883.SH,182496.024,12.114483665465988
002868.SZ,229920.0,12.345486701312852
002457.SZ,329297.136,12.704715771090072
600226.SH,1359031.1845,14.122282639521961
000069.SZ,5931550.863,15.595796265111858
601360.SH,17688004.2617,16.688397242456748
600109.SH,3112065.73,14.95079728552266
000955.SZ,328959.345,12.70368945068336
600527.SH,382430.5325,12.854302301375753
002719.SZ,243969.3793,12.404798001728093
300134.SZ,1181179.4312,13.98202401522247
603323.SH,1307472.21,14.083606220393236
000976.SZ,842518.4043,13.644150785836526
300698.SZ,237046.0,12.376009494110697
600773.SH,681138.0783,13.431520322728774
603855.SH,312199.01,12.651396116014238
002824.SZ,215940.7656,12.282759415724133
300246.SZ,208613.664,12.248239322759263
600805.SH,505431.3294,13.133167461330366
300314.SZ,294336.0,12.592477250899595
603766.SH,1039092.1761,13.853857982315711
002350.SZ,367199.6297,12.813660929285698
600505.SH,285456.3525,12.56184441548004
002681.SZ,1050894.4828,13.865152247863696
002183.SZ,1250269.0154,14.038869298443634
002363.SZ,268384.6941,12.500176656000539
300547.SZ,299212.4659,12.608909188318812
603133.SH,423025.085,12.955186758870559
000759.SZ,458327.4695,13.035339206514676
300617.SZ,269313.465,12.503631277549733
600501.SH,360618.7616,12.795576617238721
002148.SZ,409381.6294,12.922403079194732
002678.SZ,977990.6326,13.793255370852474
002009.SZ,420203.0582,12.948493345329428
000027.SZ,2608635.4708,14.774337834464452
300711.SZ,285219.597,12.561014678345366
600100.SH,3586317.7307,15.092636532317563
002484.SZ,635821.244,13.3626727399236
002108.SZ,761425.2949,13.542947343944247
002352.SZ,15689478.0123,16.568500855341263
600822.SH,554001.7449,13.22492311536345
000925.SZ,457129.7976,13.032722650556575
000756.SZ,477588.0553,13.076503830906907
603105.SH,798000.0,13.589863876431945
300295.SZ,310337.568,12.645415913040422
300378.SZ,378728.9508,12.844576058815798
002043.SZ,496618.5973,13.115577600609932
002107.SZ,310250.16,12.645134218779855
002503.SZ,952491.662,13.766836632138904
002075.SZ,2310490.0453,14.652970200821805
002027.SZ,10406617.1185,16.15795242317737
002121.SZ,908385.1998,13.719423796478436
000638.SZ,205751.0,12.23442197879482
002069.SZ,342756.0775,12.744774328850145
300099.SZ,376134.9413,12.837703244423869
603718.SH,854588.0,13.658374760436562
600273.SH,1849655.131,14.43050976400127
600801.SH,3194319.6362,14.97688467670119
300244.SZ,1346394.5023,14.112940838591335
300687.SZ,420415.537,12.948998874961388
600850.SH,911623.6608,13.722982531260362
603703.SH,282531.0,12.551543558061516
300677.SZ,388123.1813,12.869078045797387
300058.SZ,1261262.8099,14.047624007109777
002614.SZ,1159470.655,13.96347412703491
000713.SZ,199454.4701,12.203341269215771
600491.SH,1324770.389,14.09674971106503
600423.SH,341841.4711,12.742102373783958
300746.SZ,505591.2,13.133483716600024
002278.SZ,284213.4351,12.5574807669268
601633.SH,6945851.709,15.753655162936465
600767.SH,190965.7019,12.15984911969974
002115.SZ,685306.5347,13.437621513060336
002401.SZ,356003.76,12.782696571576144
600644.SH,372573.256,12.828188957869314
600160.SH,2311429.8587,14.653376877455097
600382.SH,436014.309,12.985430340599985
603725.SH,184083.4,12.12314419476901
300689.SZ,241264.0,12.393647048605576
603608.SH,446932.645,13.010163179915361
603223.SH,238896.0,12.383783589766445
600267.SH,1067878.2173,13.881184263255188
000043.SZ,590260.8532,13.288319842241652
600381.SH,420922.5513,12.950204132083172
601688.SH,19060965.0,16.76315308449946
300251.SZ,2578641.8117,14.76277338871146
300454.SZ,4043827.123,15.212702109197854
600309.SH,12957734.3255,16.377203413042235
600095.SH,184966.9453,12.127932414042297
002033.SZ,381896.0441,12.852903714689154
002856.SZ,313870.248,12.656734956560332
600754.SH,2586428.388,14.765788481206927
600277.SH,1895346.5831,14.454912273232159
300240.SZ,308532.429,12.63958223511746
300116.SZ,557048.1252,13.230406915895227
300365.SZ,1118012.1559,13.927062805536105
600035.SH,656672.9916,13.394941443877848
002336.SZ,310800.0,12.646904897475629
600847.SH,204638.679,12.229001161553366
000415.SZ,2999492.8218,14.913953772940232
300192.SZ,266805.0,12.494273333477688
300693.SZ,256868.0675,12.456317876033909
002151.SZ,1348109.377,14.114213707370416
300393.SZ,564409.5429,13.243535406861797
002859.SZ,914208.39,13.725813822260552
002059.SZ,499131.3294,13.120624525276854
002793.SZ,256200.0,12.45371366844477
002741.SZ,589784.5856,13.287512640060784
600844.SH,412708.8414,12.930497638821107
300498.SZ,20412964.8817,16.831680790365272
601168.SH,1615674.0,14.295262765039137
600037.SH,1638122.5695,14.309061369350198
601608.SH,2304231.6446,14.650257835935065
002450.SZ,2414893.9923,14.697165948577423
600677.SH,898003.5157,13.707929262310081
600375.SH,363454.3504,12.803408984575634
300667.SZ,315384.0,12.661546222991584
300755.SZ,790527.6331,13.580455891503938
600163.SH,403783.9529,12.908635243853281
300510.SZ,631965.1516,13.356589531735318
002633.SZ,144000.0,11.877568578558138
002776.SZ,876470.1487,13.683657925376124
002081.SZ,2890521.3841,14.876947453539922
300423.SZ,826120.9845,13.624496512116366
002452.SZ,239288.8,12.385426469625232
002044.SZ,5762412.6008,15.566866799282652
000151.SZ,403420.74,12.907735316170234
002428.SZ,519230.4,13.160102994275812
603829.SH,224480.0,12.321541895336289
002646.SZ,580050.0,13.270869585703553
600597.SH,1223263.0215,14.017032454097778
603515.SH,2592013.8285,14.767945671509516
000529.SZ,375960.9725,12.837240620442245
300559.SZ,658328.205,13.39745887774549
603189.SH,305145.6,12.628544318730555
000835.SZ,173182.9982,12.062104107474635
600827.SH,1793088.9576,14.399450365188112
600330.SH,849074.002,13.651901625216974
603501.SH,2249810.3518,14.626356482539274
603399.SH,677424.0541,13.426052728183251
603288.SH,21211401.1657,16.87004938591948
