ts_code,total_mv,ln_total_mv
601677.SH,742790.2778,13.518169019791294
300379.SZ,377040.1546,12.840106971633599
300268.SZ,220296.0,12.302727375567036
603038.SH,255315.706,12.450256121117961
000411.SZ,535013.4107,13.19004709229295
603429.SH,460088.0,13.03917305451676
000979.SZ,1359277.3942,14.122463788713485
603360.SH,285880.96,12.563330779380607
002572.SZ,3077779.8912,14.939719080492592
300658.SZ,273000.0,12.517227074167097
603197.SH,526843.1741,13.174658200884144
002249.SZ,1448297.0012,14.185898942221314
000622.SZ,183697.632,12.121046380537662
600249.SH,304150.0,12.625276279748851
603826.SH,520200.0,13.161968631996688
600648.SH,2042493.0741,14.529681714817032
600967.SH,2466862.4528,14.718457639113195
600340.SH,9503108.6161,16.06712952579245
600812.SH,742016.1517,13.517126289702361
600526.SH,417122.3601,12.941134887235327
002378.SZ,757817.2975,13.53819760324965
300596.SZ,372780.0,12.828743712285794
002016.SZ,1100370.0595,13.911157098920116
002392.SZ,516673.0241,13.155165504861294
300061.SZ,984094.7089,13.799477420284878
600720.SH,765422.2181,13.54818287964232
601058.SH,791527.9918,13.581720523186387
000009.SZ,1345489.9518,14.112268781116752
603322.SH,345040.0,12.751415631321725
603896.SH,691450.8,13.446547277881072
603589.SH,2700600.0,14.808984528509079
600149.SH,312111.36,12.651115326186654
300478.SZ,252012.6,12.437234365243603
002048.SZ,1003216.157,13.81872155419362
600900.SH,34892000.0,17.367768134535247
603916.SH,459648.0,13.0382162581457
603536.SH,231600.0,12.352767024680977
002494.SZ,294182.9041,12.591956975671776
300538.SZ,198911.6418,12.200615994049256
300609.SZ,377575.284,12.841525255602702
002049.SZ,2954596.6862,14.898872714295875
000565.SZ,286170.8652,12.564344342180506
601238.SH,15333750.9789,16.545566903168666
002132.SZ,447336.9357,13.011067360793856
300076.SZ,209032.0,12.250242629274648
002376.SZ,1024908.4161,13.840113816416341
300661.SZ,767014.1124,13.550260479658613
002906.SZ,1064475.0,13.877992277835569
002768.SZ,715286.25,13.480438091207956
603806.SH,1468908.0,14.200029825556973
603883.SH,1994901.8073,14.50610538769629
002404.SZ,396284.1177,12.889886701918215
000408.SZ,3321636.6837,15.015968196437495
000601.SZ,731533.4799,13.502898267226124
601006.SH,12012367.5247,16.30144730407917
600982.SH,287568.05,12.56921480686372
601200.SH,1291978.2027,14.071685092207135
000993.SZ,349874.9116,12.765330974156058
000066.SZ,2431801.3731,14.70414284648777
002042.SZ,1145609.1688,13.95144707864811
300081.SZ,642711.4578,13.373451158802771
601113.SH,1154607.3,13.959270844124926
002391.SZ,490698.6357,13.103585441760293
600498.SH,3137966.0898,14.959085405906976
600763.SH,1317189.12,14.091010569504894
300184.SZ,837885.2953,13.638636490978474
601002.SH,636530.07,13.363786938597395
603329.SH,457776.0,13.034135260486803
600976.SH,360333.3114,12.794784747083668
002332.SZ,868569.1334,13.67460246241644
300605.SZ,234192.0,12.363896570723728
300721.SZ,274914.5,12.524215419215547
002207.SZ,179383.0335,12.097278650555875
600288.SH,379142.4,12.845667139091045
002685.SZ,949244.5838,13.763421772310059
600428.SH,989606.0054,13.805062168554532
002743.SZ,310571.2205,12.646168527644553
002919.SZ,286774.6236,12.566451902621365
002215.SZ,730347.0308,13.50127508482262
000752.SZ,368206.8534,12.816400160861557
600503.SH,886066.37,13.694547136488172
002510.SZ,498310.0694,13.118977791570845
300034.SZ,517661.5346,13.1570768995694
300227.SZ,298119.4855,12.605249643179032
000908.SZ,537542.1285,13.194762414517164
603158.SH,382864.905,12.855437477479938
603718.SH,723212.0,13.491457680842796
002614.SZ,1237001.264,14.028200673201104
000713.SZ,221467.0923,12.308029289935726
600491.SH,1336563.9,14.10561262486599
600767.SH,224384.6998,12.321117267596684
002408.SZ,2403633.3286,14.692492037463266
600160.SH,2426304.5017,14.701879876561849
600382.SH,560656.5151,13.236863724440433
603725.SH,272531.44,12.51550926257691
300689.SZ,289272.0,12.575122700936289
600267.SH,1525540.3104,14.237859207175191
000043.SZ,606934.8886,13.316176796742756
600980.SH,212484.9925,12.266626641323239
603506.SH,292857.1452,12.587440210059277
601877.SH,5595865.5701,15.53753859198075
600126.SH,1735355.621,14.366722919235928
000901.SZ,907773.8819,13.71875059782613
601678.SH,1032372.0,13.847369625187982
601858.SH,739908.0,13.514281133127119
300035.SZ,332559.8892,12.714575240753502
603890.SH,464841.0,13.049450690612355
002325.SZ,572641.2426,13.258014695947205
300332.SZ,520025.2574,13.161632661301109
300402.SZ,228260.0,12.338240609107592
002089.SZ,806931.0646,13.600993521794265
600861.SH,285124.4541,12.560681044985996
601958.SH,2158598.3436,14.584969654023881
600216.SH,1435859.096,14.1772739012133
603605.SH,624000.0,13.343905647351566
300526.SZ,294919.4835,12.59445766077966
600023.SH,7412376.0435,15.818661599517602
002683.SZ,536638.307,13.193079602796859
600728.SH,1530003.5681,14.240780625457402
000902.SZ,1268002.4699,14.052953361848074
000099.SZ,532129.8288,13.184642777648829
600837.SH,13341972.0,16.40642541361351
601997.SH,3346749.8064,15.023500225800978
600201.SH,2401638.7741,14.691661884842595
000581.SZ,2325631.0639,14.659501985507735
600831.SH,460380.4113,13.039808407791782
300666.SZ,1638512.4,14.309299314989836
000166.SZ,11042612.8344,16.217272240593957
600855.SH,477860.7094,13.07707456607864
600538.SH,260064.6636,12.468685585229263
300695.SZ,512684.8353,13.147416579218493
300446.SZ,280229.6,12.543364546135063
600796.SH,201336.6322,12.212733573213946
600760.SH,5109627.2682,15.44663701787568
300235.SZ,191159.6115,12.16086402036109
000695.SZ,227923.375,12.336764776889463
000822.SZ,678479.6799,13.427609809245586
000760.SZ,362766.9752,12.801515965516463
603809.SH,334623.79,12.72076216482807
600009.SH,9222423.1321,16.037148373595787
601007.SH,311100.0,12.647869682885728
600730.SH,360206.7852,12.794433548859176
300298.SZ,1104719.2101,13.915101752136167
002227.SZ,366853.4762,12.812717799904796
600048.SH,16234205.8125,16.602631044090334
000006.SZ,965246.4579,13.78013874450048
600992.SH,246560.54,12.41536284068782
002869.SZ,358229.8,12.788929958894851
300047.SZ,631984.6239,13.35662034356088
000662.SZ,1110755.5118,13.920550983018568
002577.SZ,444431.518,13.004551256824984
300445.SZ,246931.0704,12.416864509457138
300532.SZ,462550.8888,13.044511859719616
600198.SH,703040.4522,13.463169711384822
000555.SZ,1547270.6244,14.252003049226778
603986.SH,4050554.484,15.214364339341083
002711.SZ,1063462.8928,13.877041021429312
300342.SZ,595700.7951,13.297493798348135
002930.SZ,481487.1774,13.084634879336123
603601.SH,532116.4363,13.184617609601846
603035.SH,403480.0,12.907882199168771
603056.SH,2187840.0,14.598425313707565
603517.SH,1459190.0,14.193392045208546
002838.SZ,578088.0,13.267481385200739
002475.SZ,7599244.4618,15.843559387393714
300396.SZ,647290.35,13.38055023634276
002574.SZ,375408.0,12.835768713509502
600455.SH,201489.508,12.213492589534304
002280.SZ,1460867.4319,14.19454094869667
300201.SZ,618166.2488,13.334512711266092
002245.SZ,887402.1547,13.696053546028573
600717.SH,1596054.9714,14.28304549963182
600188.SH,6444564.992,15.678747696654698
603298.SH,912809.9155,13.724282940201066
603936.SH,355618.75,12.781614509015853
002536.SZ,461656.2925,13.042575937563853
002426.SZ,1682902.1646,14.336030339932437
600265.SH,237014.8,12.375877865424904
002201.SZ,327480.458,12.699183662048098
600292.SH,571557.9635,13.256121180521061
000997.SZ,2036781.9828,14.526881660909549
002022.SZ,724772.8389,13.493613559084901
300408.SZ,4055100.6714,15.215486071709298
603079.SH,372080.0,12.826864163897978
300681.SZ,398412.0,12.895241924720896
600873.SH,1575870.8877,14.27031862199578
600096.SH,924965.3966,13.737511606713744
000155.SZ,892810.0,13.702129071263302
600859.SH,1508254.4301,14.226463533543846
603655.SH,259488.0,12.466465737744285
002811.SZ,325800.0,12.694038975150082
603363.SH,917797.86,13.72973244927748
603283.SH,467360.0,13.054855117621567
600740.SH,1515234.3788,14.231080690438496
300191.SZ,742400.0,13.517643460454128
000416.SZ,308485.4665,12.639430011007162
002029.SZ,671034.96,13.416576515937873
601872.SH,1913104.3784,14.464237809610326
601008.SH,428420.7726,12.967861105175706
603383.SH,419374.428,12.946519422772727
300565.SZ,324960.0,12.691457376814212
600141.SH,882312.7375,13.690301849805524
300306.SZ,482380.3736,13.08648823865867
000918.SZ,1271955.0075,14.056065650794356
002718.SZ,414323.557,12.934402486212495
300124.SZ,5714741.6141,15.558559642307944
600418.SH,1412410.8393,14.160808617390948
600557.SH,835905.0081,13.636270258936198
002884.SZ,408886.66,12.92119328170708
603678.SH,1276517.979,14.059646600170835
000420.SZ,553768.5703,13.224502135309653
000989.SZ,1917795.4446,14.466686878373002
601179.SH,2081108.2349,14.548411115027571
600795.SH,5718265.7729,15.559176130829702
002093.SZ,902720.0,13.713167706795769
300183.SZ,840443.7145,13.641685262901943
002269.SZ,751237.5,13.529477125758017
002769.SZ,692785.0387,13.448475040587248
603813.SH,267811.18,12.498037458940619
300174.SZ,668304.0,13.412498438817176
600810.SH,389206.4,12.871865073146454
603180.SH,1042267.5,13.85690918619935
603001.SH,532501.44,13.185340880787413
600259.SH,965767.3312,13.780678226212702
600893.SH,6441304.6604,15.678241664581192
600680.SH,246153.117,12.41370904811653
002262.SZ,1589406.5423,14.278871260687119
002127.SZ,2502331.2313,14.732733347857371
002105.SZ,228101.5,12.337545984313987
300501.SZ,250740.8064,12.432175040745246
002360.SZ,254874.7026,12.448527341029582
603988.SH,381000.0,12.850554654108839
600977.SH,3067481.0,14.93636726157899
601218.SH,314387.92,12.658382916407172
603011.SH,347588.8605,12.758775624966882
300166.SZ,1830096.8036,14.419879421560623
601766.SH,28067489.0781,17.15012249218522
300513.SZ,407364.608,12.917463906148944
601688.SH,12577822.0128,16.34744566330968
002033.SZ,461572.1972,13.042393760992894
300365.SZ,868837.0465,13.674910868251786
600035.SH,728665.0836,13.498969486495543
002336.SZ,503200.0,13.128742984368367
000557.SZ,641684.8834,13.371852626347218
002793.SZ,309000.0,12.641096555879882
600844.SH,629228.5046,13.352249752064461
300498.SZ,11536987.2617,16.26106871578296
601608.SH,1531815.0104,14.241963871600113
600862.SH,1238420.6561,14.02934746134581
002057.SZ,293205.5833,12.58862929144634
600456.SH,837727.3179,13.63844793021064
000731.SZ,428826.1552,12.96880688314719
603979.SH,551070.0,13.21961712180822
300603.SZ,398110.0,12.894483627989679
300569.SZ,364529.16,12.80636182723102
603385.SH,487319.1554,13.096674537314088
000017.SZ,309306.1983,12.642086998239584
300155.SZ,317328.4316,12.667692578347436
300233.SZ,805962.0879,13.599791983037562
002283.SZ,559056.4031,13.234005647047173
600634.SH,565944.6356,13.246251535439798
601212.SH,4365076.6327,15.289146303275844
600056.SH,2559022.8539,14.755136045895325
002783.SZ,362885.825,12.801843532091084
300177.SZ,464410.7768,13.048524734393641
002561.SZ,454428.959,13.026796874552058
000513.SZ,4007608.037,15.203705121804898
300496.SZ,1397823.9107,14.15042723583107
600085.SH,5130670.2501,15.450746861653522
600088.SH,466973.598,13.054027999720946
600558.SH,456880.859,13.03217793348056
300120.SZ,325752.1542,12.69389210801204
603595.SH,1168287.232,13.971049329945702
002240.SZ,841559.9144,13.643012489603091
600285.SH,582843.7046,13.275674341225908
002017.SZ,282947.7995,12.553017705548028
002540.SZ,893182.2385,13.70254591350636
603555.SH,1546361.2718,14.251415162460217
002567.SZ,560502.4353,13.236588866355564
000807.SZ,1921240.1934,14.46848146954085
300619.SZ,301333.8,12.615973899377572
600868.SH,821898.378,13.619372038658552
000656.SZ,3022279.1519,14.921521790778327
002931.SZ,174027.04,12.06696596842183
600391.SH,715720.4677,13.48104496147342
603009.SH,382924.2894,12.855592570815162
601106.SH,2359077.3269,14.673781137377798
600633.SH,1702916.5305,14.34785294523166
002901.SZ,1504376.0,14.22388875224713
601375.SH,2420944.3099,14.699668232722951
002462.SZ,658884.2085,13.39830309015546
300366.SZ,598631.2349,13.302401052959224
603466.SH,856438.2585,13.660537508333643
300430.SZ,414178.879,12.934053234369207
603328.SH,1230258.1508,14.022734584026335
600884.SH,2147849.4182,14.5799776288947
603127.SH,640330.4,13.369739572124669
000929.SZ,161802.186,11.994129794022061
300195.SZ,602542.2457,13.30891305923324
002467.SZ,535418.5496,13.19080405571402
300164.SZ,305498.2681,12.629699388510614
000762.SZ,695293.6854,13.45208960421069
002441.SZ,475027.1526,13.071127244751436
600008.SH,2415127.6761,14.69726271162166
300107.SZ,523765.9241,13.168800153765838
002078.SZ,2711844.1589,14.813139462858883
600182.SH,867000.0,13.672794255762678
002680.SZ,1913301.5928,14.464340890361118
300168.SZ,1835327.1028,14.422733281241475
300420.SZ,392063.275,12.879178521562794
300639.SZ,527352.498,13.17562448058555
600560.SH,264796.272,12.486716024396037
600197.SH,851130.0,13.654320157345778
600516.SH,4493451.4775,15.318131667646831
603557.SH,825754.2591,13.624052501096228
000813.SZ,2093544.0012,14.55436888222858
002129.SZ,2913948.5855,14.885019621621439
300275.SZ,217665.7,12.29071567853925
600110.SH,906445.9324,13.71728666305186
000705.SZ,266296.2589,12.492364723261737
600716.SH,480199.0827,13.081956052521734
000739.SZ,775468.4577,13.561222587270574
002314.SZ,1122763.1033,13.931303261601098
600329.SH,1138701.0256,13.9453987194745
002295.SZ,226540.232,12.330677832855883
002779.SZ,239844.0,12.387743990982543
603665.SH,355100.0,12.780154718931179
000862.SZ,310692.3587,12.6465585012583
300048.SZ,377391.1871,12.841037560027612
002722.SZ,390588.5225,12.875409912712396
600229.SH,575718.7282,13.263374501314207
603556.SH,1334490.608,14.104060209960062
000880.SZ,255392.9625,12.45055866738496
300063.SZ,361760.6211,12.798738004394444
002864.SZ,606516.66,13.315487476073887
300055.SZ,1423229.0207,14.16843880628663
300278.SZ,564664.9748,13.243987869299579
600210.SH,694665.1604,13.4511852248548
300448.SZ,451372.1522,13.02004744939342
300625.SZ,669760.0,13.414674718239771
300383.SZ,2531114.929,14.7441704470305
002133.SZ,356880.4647,12.785156171919658
601231.SH,2717728.5514,14.815306997992055
600207.SH,875900.3136,13.683007566182855
600766.SH,204943.3153,12.230488709152697
300315.SZ,1759599.4466,14.380596753953355
000938.SZ,8062214.9581,15.902698885427087
000625.SZ,5359755.7383,15.494428960795899
002691.SZ,459000.0,13.036805489042683
002781.SZ,450000.0,13.017002861746503
000089.SZ,1646767.9157,14.314325085872937
002891.SZ,350800.0,12.767971539480165
300716.SZ,291769.8,12.583720414169894
601016.SH,1271601.36,14.055787577536929
002214.SZ,322442.6662,12.683680620188559
002640.SZ,2896086.9734,14.878871064288166
002486.SZ,366080.0,12.810607167733515
000028.SZ,2582890.0884,14.764419519256244
000830.SZ,2472684.9933,14.720815160023884
000410.SZ,823646.6712,13.62149691984447
300419.SZ,306338.8904,12.63244725309277
600497.SH,3171874.6469,14.969833342324216
600127.SH,275325.0005,12.525707498849181
300129.SZ,421710.5644,12.95207449135351
600775.SH,736553.8544,13.50973763427535
603660.SH,966791.7708,13.781738415983762
002120.SZ,5701616.2278,15.556260241349275
603108.SH,884369.0046,13.692629680539877
601366.SH,860500.46,13.66526942920651
002012.SZ,359136.361,12.791457431005712
603823.SH,346050.0,12.75433855227001
000736.SZ,572098.2286,13.257065983939993
300091.SZ,843399.1302,13.645195588992191
603535.SH,377654.4,12.841734770673325
000795.SZ,645066.2546,13.377108310812618
603567.SH,1197315.6,13.995592608936015
002565.SZ,387731.952,12.868069534500966
000755.SZ,297983.0343,12.604791831987665
601999.SH,391700.3517,12.87825241753455
603969.SH,531200.0,13.18289387714436
000553.SZ,3371350.836,15.03082406355606
002429.SZ,1421459.3506,14.167194613533466
000898.SZ,4275771.4376,15.268475097313036
600108.SH,765137.6426,13.547811021591437
002602.SZ,5041614.2661,15.43323687965823
002631.SZ,593237.76,13.293350541973913
002015.SZ,248035.6677,12.421327836176784
600975.SH,402048.1597,12.904327160674438
603260.SH,4444780.0,15.307240931892009
002559.SZ,301759.8161,12.617386669002336
600462.SH,274896.7,12.524150669716061
002051.SZ,1738153.013,14.368333620633013
002141.SZ,770431.7764,13.554706385240564
300015.SZ,6169400.4463,15.635112218761323
300699.SZ,2113792.0,14.56399404889699
600460.SH,2058624.6724,14.537548683041152
600604.SH,1215774.8178,14.010892141629547
600685.SH,3180389.3505,14.97251418452568
300443.SZ,359227.7142,12.791711767779072
000688.SZ,1182791.2866,13.983387700176475
002548.SZ,355803.2207,12.782133106168406
300424.SZ,680608.7813,13.430742943257803
300291.SZ,921330.9736,13.733574613982679
002563.SZ,2797031.9936,14.844069410659971
002412.SZ,487512.0,13.097070184501701
002229.SZ,645533.8415,13.377832914695526
002920.SZ,2064150.0,14.540229077361538
600066.SH,4848526.8984,15.394185484489013
000068.SZ,459042.1876,13.036897396801606
603026.SH,403130.52,12.907015659461681
000823.SZ,509043.768,13.140289280048066
000016.SZ,1714457.1305,14.354607046489681
002206.SZ,610291.2939,13.321691653151465
300571.SZ,677760.0,13.426548521955125
000338.SZ,6853633.4425,15.740289499172418
601211.SH,14909550.5444,16.517512541712453
000882.SZ,914275.5503,13.725887282353419
300404.SZ,282640.455,12.551930891853413
603616.SH,486684.24,13.095370813953515
300676.SZ,6773693.0,15.72855699099037
000607.SZ,581105.7921,13.272688105489
002870.SZ,305253.2328,12.628896982580262
600387.SH,411241.7657,12.92693655824728
002148.SZ,445370.6347,13.006662101456792
002678.SZ,1066803.8845,13.880177712546958
002881.SZ,356811.15,12.78496192919972
300292.SZ,638700.0885,13.367190278112377
002839.SZ,1487594.4453,14.212670907025005
002380.SZ,442304.6091,12.999754084557265
603878.SH,332896.0,12.715585407870622
002197.SZ,519793.3605,13.161186627925956
600026.SH,2173265.7121,14.591741530686257
300310.SZ,959244.4951,13.773901269338497
603337.SH,1186079.13,13.986163576381577
600600.SH,5740325.896,15.563026542990656
002620.SZ,326250.0,12.69541923761904
601098.SH,2270144.0,14.635353823568948
000897.SZ,502971.6648,13.12828911508958
600567.SH,2052070.6883,14.53435993316874
300391.SZ,311799.1397,12.650114476461532
603015.SH,323316.8,12.686387926483448
600768.SH,174272.6016,12.06837602810239
300635.SZ,229299.2,12.342782979960711
603019.SH,3327006.0208,15.017583364677366
601288.SH,123746558.577,18.633746149547594
600686.SH,765097.2624,13.547758245119175
600167.SH,2248517.4074,14.625781626946344
300304.SZ,543437.4288,13.205669852512905
000637.SZ,274494.188,12.522685366665677
300722.SZ,375920.0,12.837131633776698
300423.SZ,423801.8171,12.957021212442822
002452.SZ,281229.455,12.546926180943679
002044.SZ,6963695.6186,15.75622087107468
000151.SZ,545195.16,13.208899101288955
603829.SH,281600.0,12.548242903266024
603515.SH,2816847.9245,14.851129060488244
300559.SZ,407558.7,12.917940250368737
603399.SH,1026797.7188,13.84195550631713
002188.SZ,183289.0649,12.118819775201557
002107.SZ,398996.136,12.896707011614582
000543.SZ,841486.1097,13.642924785881396
002576.SZ,218922.6,12.29647352167189
002775.SZ,545968.2237,13.210316054681805
600678.SH,348990.0,12.762798547478921
002758.SZ,217770.0,12.291194738946997
600787.SH,2094210.5834,14.554687230494775
002581.SZ,1054257.4664,13.868347253774859
000919.SZ,434448.0,12.981831538735062
002484.SZ,629300.0005,13.352363370309558
300581.SZ,306094.4,12.631648830091212
002282.SZ,520033.3511,13.161648225231707
002453.SZ,417049.0,12.940958999872853
300400.SZ,350568.0,12.767309975198756
002128.SZ,1493821.9243,14.216848443661773
600083.SH,474720.0,13.070480435524649
300597.SZ,405360.0,12.912530840149792
603638.SH,631312.0,13.355555472570435
002700.SZ,347657.3222,12.758972567292995
600894.SH,747293.8518,13.524213762666554
002635.SZ,1516503.486,14.231917904822275
002243.SZ,266777.6868,12.49417095684254
300059.SZ,6810582.1922,15.733988165249833
603177.SH,353702.0,12.776210029687057
300247.SZ,427211.9682,12.965035581685134
002772.SZ,418503.7225,12.944441063734713
002723.SZ,338300.4,12.731689537150602
300456.SZ,712088.7174,13.47595778572168
603737.SH,723442.896,13.491776894502667
002406.SZ,376431.0,12.838490042494378
300121.SZ,536438.3396,13.192706903599746
600521.SH,3543424.6385,15.08060422947419
603519.SH,328800.0,12.703204942164161
300549.SZ,265079.92,12.487786644406434
300707.SZ,430806.6,12.973414544481278
002375.SZ,889757.6747,13.69870442901661
300720.SZ,233280.0,12.35999472780243
300703.SZ,241520.0,12.39470756438072
600836.SH,313482.2031,12.655497869022671
601198.SH,3894240.4477,15.17500921126166
600276.SH,23825402.6476,16.986262907575792
002887.SZ,579040.0,13.26912683879757
600715.SH,2192436.837,14.60052419414759
000507.SZ,735852.1365,13.50878447603304
601919.SH,5721113.6399,15.559674036696107
300555.SZ,220800.0,12.305012593385078
300388.SZ,628148.6997,13.350532200383459
002848.SZ,247382.0,12.41868897962427
002221.SZ,1846106.9801,14.428589644749293
300394.SZ,345681.0,12.753271663450509
601009.SH,6921481.666,15.750140418258626
002195.SZ,1950345.4276,14.48351705721105
300600.SZ,469000.0,13.058358047428417
300237.SZ,1258522.2469,14.045448770715529
600865.SH,310774.501,12.646822850995365
601898.SH,6629331.7,15.707014557684763
600781.SH,1206023.8956,14.002839470003323
601010.SH,661584.0,13.40239223860233
300125.SZ,300310.0,12.612570553450288
300421.SZ,241333.3194,12.393934324964935
002714.SZ,5758721.8447,15.566226106086384
600650.SH,731435.0019,13.502763639581888
000430.SZ,335593.8617,12.723656962883481
002825.SZ,233220.75,12.359740708916851
300373.SZ,1380424.7285,14.137901784055963
600595.SH,802140.6393,13.59503923219795
600939.SH,1106845.0,13.917024183820482
603103.SH,1399317.0,14.151494818401616
600353.SH,330038.04,12.706963199526545
002117.SZ,580225.2943,13.271171745548195
000921.SZ,1526252.4144,14.238325886322261
600117.SH,494340.9332,13.11098070630546
300054.SZ,1028287.1221,13.843404987653498
000651.SZ,28153620.509,17.153186519164336
002182.SZ,453788.6217,13.025386777633193
000810.SZ,903866.0003,13.71443639863056
600566.SH,3698362.4274,15.123400692454645
601388.SH,686610.6,13.439522598278636
002144.SZ,232973.0119,12.358677897083805
000709.SZ,3567852.2383,15.087474358791983
002349.SZ,681718.2159,13.432371678278892
600422.SH,754749.7891,13.534141568138772
002267.SZ,778452.8115,13.565063653775503
600811.SH,1671559.2558,14.329267434886978
000007.SZ,494034.9107,13.11036146310629
300033.SZ,2725094.4,14.818013627681289
603198.SH,1216000.0,14.01107734150825
600223.SH,361349.448,12.797600769105145
603990.SH,321829.1802,12.681776187490321
000561.SZ,460885.5194,13.04090496012001
603378.SH,388236.4,12.86936971142123
600121.SH,562500.2242,13.240146811638411
002071.SZ,448717.1158,13.01414793654523
300638.SZ,325760.0,12.69391619290424
600660.SH,6088414.7502,15.621898302057337
600016.SH,28896396.2116,17.179227446746594
600408.SH,237604.8,12.378364068286771
600726.SH,560502.4186,13.236588836560866
000058.SZ,782170.4056,13.569827905762942
300725.SZ,820453.3408,13.617612321106762
603668.SH,338352.0,12.731842052681767
002307.SZ,575413.4986,13.262844189330846
300265.SZ,256500.0,12.45488394359296
002905.SZ,635040.0,13.361443268016892
002100.SZ,751439.9942,13.529746636949882
600172.SH,1200246.5234,13.998037529825776
002074.SZ,2464258.9756,14.717401701846303
600215.SH,480843.9979,13.083298167791746
603335.SH,244979.78,12.408930955508781
002004.SZ,1316533.5122,14.09051271312053
002816.SZ,182400.0,12.113957356622368
603922.SH,318208.0,12.670460535990273
300504.SZ,669589.632,13.41442031416656
002036.SZ,921865.2907,13.734154386332825
002706.SZ,547072.2655,13.212336185109484
000488.SZ,3247351.9682,14.993350443177702
002064.SZ,808217.6,13.602586608177324
002045.SZ,520296.192,13.162153528397106
002099.SZ,861075.0443,13.66593693907744
600548.SH,1816581.6816,14.41246709610642
002136.SZ,290707.04,12.580071303659992
002827.SZ,323472.0,12.686867835854107
002582.SZ,697720.6685,13.455574113252348
000726.SZ,948435.1757,13.762568722004778
002813.SZ,397440.0,12.892799258287196
601326.SH,3112188.484,14.950836729284369
300018.SZ,304934.9515,12.627853759072972
002757.SZ,384739.74,12.860322384678897
000982.SZ,539707.9404,13.198783421116627
000821.SZ,640499.9832,13.370004374089417
000567.SZ,406728.0,12.915899936341317
002849.SZ,230706.7554,12.348902725917785
002358.SZ,1679141.1005,14.333792970944371
300560.SZ,340257.3,12.737457375096199
603758.SH,562099.0198,13.23943330517082
002400.SZ,793218.3932,13.583853863962053
600984.SH,414533.4962,12.934909061390155
000988.SZ,1516298.0822,14.23178244999894
600212.SH,329533.0052,12.705431795434823
002821.SZ,1757585.5724,14.379451591325173
002780.SZ,214138.0784,12.274376312103305
000531.SZ,474762.3943,13.070569735337436
300145.SZ,1371651.7055,14.131526196075312
002403.SZ,381849.6731,12.852782284220838
600371.SH,274348.14,12.522153162803123
300740.SZ,894080.0,13.70355053561068
002876.SZ,481600.0,13.084869172976749
002833.SZ,744227.0,13.520101374806275
002001.SZ,4107736.75,15.228382765698749
603007.SH,467391.75,13.054923050096713
300585.SZ,262560.0,12.478234906323918
601717.SH,1120908.9764,13.929650500184811
603030.SH,429814.2377,12.971108388979713
300474.SZ,1573434.324,14.268771255816654
002417.SZ,313470.0,12.655458940696267
000589.SZ,314838.5074,12.659815111424415
600639.SH,1701577.9458,14.347066581923805
300652.SZ,231088.0,12.350553869340947
600536.SH,807126.4602,13.601235639064502
002421.SZ,1025277.468,13.840473834409684
300069.SZ,340470.0,12.738082294963295
300144.SZ,2982203.8134,14.908173119858533
300362.SZ,488565.0944,13.099227995221069
600565.SH,907658.3565,13.718623327418882
603658.SH,2389380.0,14.686544476028061
601188.SH,513192.6427,13.148406575494588
603020.SH,350080.0,12.7659169787757
600425.SH,490849.2706,13.103892375125879
000881.SZ,1223438.0669,14.017175540967791
603369.SH,2117596.0,14.56579204096238
300657.SZ,455728.0,13.029651419296785
002886.SZ,276157.3115,12.528725951531435
002612.SZ,498000.0,13.11835535600679
002556.SZ,472898.4,13.066635845247093
600556.SH,242008.543,12.396728306168628
300475.SZ,271600.0,12.512085674666679
300253.SZ,1850541.13,14.430988656986635
600864.SH,1338906.2389,14.107363598995281
600724.SH,478374.7945,13.078149793148606
600184.SH,887787.6414,13.696487850807596
300212.SZ,1307508.9567,14.083634325146319
600636.SH,635998.3308,13.362951217790513
000990.SZ,1851951.6163,14.431750568739004
300026.SZ,1225499.3008,14.018858911407506
000503.SZ,3802916.7451,15.151278894769634
000421.SZ,305220.8158,12.628790779867451
600433.SH,553022.2177,13.223153456370106
600990.SH,917190.0318,13.729069961830072
600115.SH,10026036.8776,16.120695954995508
002333.SZ,751392.382,13.529683273662307
300096.SZ,512560.0,13.147173056312903
002284.SZ,589307.244,13.286702963300936
300343.SZ,816513.0903,13.612798223474798
300354.SZ,197689.5762,12.194453282427252
600380.SH,1875943.7002,14.444622397543611
300005.SZ,448320.8337,13.013264401738258
300713.SZ,391796.875,12.878498808452601
300731.SZ,343462.0858,12.746832008424555
300341.SZ,482149.7125,13.08600995165089
600481.SH,635234.3567,13.361749275456138
600580.SH,1094275.7485,13.905603285505109
002516.SZ,800775.3901,13.593335774867565
600190.SH,756866.187,13.536941749291067
002065.SZ,2543227.9236,14.748944668229054
600406.SH,7055108.582,15.76926253393729
600372.SH,2772440.7903,14.835238641910085
300580.SZ,390200.0,12.874414707171148
603022.SH,215000.0,12.2783933071098
000732.SZ,3234327.4213,14.989331557439067
002667.SZ,199181.4,12.201971246279083
600272.SH,244701.0,12.40779233605911
300439.SZ,720984.7502,13.488373265141878
002334.SZ,676833.7809,13.425180998705859
300512.SZ,456570.0,13.031497307896956
600690.SH,10768013.2159,16.192090558196874
000960.SZ,2179421.951,14.594570239512375
600613.SH,449154.2391,13.015121624662465
300518.SZ,495635.4,13.113595854757655
000597.SZ,463738.0014,13.047075019577157
002234.SZ,311712.1242,12.64983536201532
600570.SH,3817418.2072,15.155084890095553
