ts_code,total_mv,ln_total_mv
300310.SZ,978865.9499,13.794149986601228
002116.SZ,569228.2425,13.252036761851658
000027.SZ,2838575.9835,14.858813070126658
002326.SZ,1211306.3052,14.007209926307947
002808.SZ,429600.0,12.970609822176792
603903.SH,482380.542,13.086488587760707
002613.SZ,506071.8,13.134433835436344
603337.SH,638610.3,13.367049688165006
600600.SH,4531196.2944,15.326496545244538
002620.SZ,539400.0,13.198212689687766
000012.SZ,2282869.116,14.640943594039342
601098.SH,3159164.0,14.965817993599703
000897.SZ,874944.2786,13.681915481711993
600567.SH,1647553.708,14.31480214452395
002484.SZ,801360.5029,13.5940661908436
600238.SH,475988.4,13.07314876316871
002671.SZ,502355.6803,13.127063674281493
002427.SZ,1039979.9667,13.854712008143563
002639.SZ,730694.8794,13.501751249954015
300391.SZ,315849.125,12.66301992602065
603015.SH,438219.0,12.990474064400233
600768.SH,229242.7008,12.34253655013527
300635.SZ,311216.0,12.648242483846474
603019.SH,1746453.1025,14.373097490592514
601288.SH,106857264.493,18.487004525186265
600612.SH,2097179.1159,14.556103721543959
300417.SZ,285436.8,12.561775917548609
002756.SZ,994320.0,13.809814365419394
000921.SZ,2143567.007,14.577981825086734
002496.SZ,722081.2871,13.489892997548715
600749.SH,329099.9999,12.704116934627573
000023.SZ,363680.105,12.804029927801682
002657.SZ,1125818.2478,13.934020660621155
600117.SH,578995.5116,13.269050004538903
600919.SH,10690160.7,16.184834315629118
300043.SZ,1072499.0217,13.88550201761606
002164.SZ,467906.25,13.05602323432013
300248.SZ,554133.6818,13.225161239508648
600307.SH,1853953.7975,14.432831104355131
002763.SZ,634824.0,13.361103074103083
600246.SH,1068084.837,13.881377730740711
600739.SH,2609684.9461,14.774740061706288
600686.SH,795434.1879,13.58664339285365
000623.SZ,2591188.1404,14.767627069953203
600167.SH,1460280.4569,14.194139069003997
002108.SZ,1594362.7326,14.28198467367378
601116.SH,1002251.472,13.81775949919911
600148.SH,411105.2873,12.926604634150868
002352.SZ,21106656.5846,16.86509902663672
300577.SZ,533360.0,13.18695189729194
000011.SZ,972041.8991,13.787154188583495
002592.SZ,834410.2574,13.634480475737915
300304.SZ,868846.8277,13.674922125995666
300054.SZ,1106894.4759,13.91706888275687
600963.SH,850174.7056,13.653197143346869
000651.SZ,19797770.3195,16.801079879197506
002809.SZ,419920.0,12.947819495926181
002182.SZ,588244.5096,13.284897973099389
000729.SZ,2105448.8877,14.560039250677969
000810.SZ,1320096.3653,14.093215295913042
600566.SH,2807776.0285,14.847903279016487
601886.SH,1285611.7,14.066745194172988
600529.SH,566130.0246,13.246579056244167
601388.SH,933709.4,13.746920533894833
600449.SH,563297.2675,13.241562773992289
600608.SH,344646.7902,12.750275375054123
002144.SZ,332843.8402,12.715428710623568
600405.SH,422972.1611,12.955061642860281
300389.SZ,551994.3467,13.22129308372128
002608.SZ,4118481.9789,15.230995201707394
600641.SH,977870.5613,13.793132589848868
601139.SH,2086033.131,14.550774796967064
002288.SZ,630722.8147,13.354621765614109
300410.SZ,697761.52,13.45563266147367
300458.SZ,963109.1926,13.777922072306644
002233.SZ,1182735.191,13.983340272594885
300488.SZ,385050.3763,12.861129452242597
600029.SH,7991499.538,15.893888976979419
002379.SZ,639216.0,13.367997704410035
603777.SH,783120.0,13.571041219935312
000596.SZ,2632820.8,14.783566376914305
600195.SH,877221.8,13.684515147018255
000895.SZ,7635177.8692,15.848276792918847
000590.SZ,419862.782,12.947683227354558
600219.SH,3173128.293,14.970228502461472
000818.SZ,795600.0,13.586851825961954
603968.SH,488911.68,13.099937138647494
002052.SZ,543804.6169,13.206345301214345
000591.SZ,1827495.4861,14.4184570006167
000541.SZ,1288670.5953,14.069121698680863
600222.SH,406311.4884,12.91487535723445
601318.SH,65973391.2487,18.004762055800203
300531.SZ,632800.0,13.35790969543558
600479.SH,550336.8591,13.218285840815692
603309.SH,424800.0,12.959373748909867
600983.SH,787899.292,13.577125558642184
600064.SH,1282305.2713,14.064170009255259
002609.SZ,1064794.249,13.878292145034179
300114.SZ,892836.0349,13.70215823146582
002023.SZ,996693.751,13.812198831245917
603369.SH,1664721.5,14.325168400138685
300261.SZ,553083.7535,13.223264722020351
300003.SZ,3297839.5568,15.008778132282762
002612.SZ,626000.0,13.347105650082236
600870.SH,429023.7253,12.969267500110563
603877.SH,1510975.0,14.228265695783785
000909.SZ,430421.6954,12.972520694087176
600331.SH,1186688.0,13.9866767915266
603818.SH,807996.28,13.602312733532239
002281.SZ,1260994.1278,14.047410958155881
002556.SZ,584844.0,13.279100423985449
300245.SZ,407559.6292,12.917942530283117
002630.SZ,921024.0,13.733241373529845
601666.SH,1227805.7906,14.020739224204842
000665.SZ,863347.0769,13.66857206407009
603798.SH,505000.0,13.132313708257497
000025.SZ,1304768.9424,14.081536527430549
300017.SZ,3138729.7861,14.959328749321685
002077.SZ,789854.3262,13.579603810224757
002187.SZ,458846.2411,13.036470446211862
002154.SZ,505140.0769,13.132591049794778
300475.SZ,528400.0,13.177608851630307
300253.SZ,1428335.8707,14.172020597797072
000985.SZ,368435.459,12.817020830088644
002137.SZ,591944.4342,13.291168048312262
600587.SH,806759.7606,13.600781208508513
300345.SZ,444825.8469,13.005438129268015
600468.SH,619690.7274,13.336975805791615
300217.SZ,455910.7467,13.030052338417674
600864.SH,2055800.918,14.536176071102352
600724.SH,783320.6605,13.57129741923626
600189.SH,282555.0,12.55162850088443
002153.SZ,2249857.4801,14.626377429996625
002489.SZ,1531718.4981,14.241900864422444
600255.SH,783929.9449,13.572074939345162
300611.SZ,376064.5808,12.837516165070218
601107.SH,1565726.72,14.263860632003135
000980.SZ,732530.18,13.504259820389795
000521.SZ,712415.7548,13.476416945256982
300427.SZ,595578.656,13.29728874301823
002846.SZ,558000.0,13.232114241363448
002627.SZ,266065.5,12.491497798053098
002228.SZ,515228.331,13.152365442555402
000635.SZ,765902.3703,13.548809986683338
601126.SH,850577.912,13.653671293912192
002306.SZ,412800.0,12.93071849314949
600718.SH,2301159.026,14.64892347831997
300509.SZ,315040.0,12.660454893872952
002751.SZ,495051.52,13.112417116942877
600707.SH,531939.0507,13.184284195407171
600153.SH,3473120.6493,15.060564070339634
000678.SZ,477996.2689,13.077358205794594
002321.SZ,555662.744,13.227916813651781
002156.SZ,971657.4839,13.786758638522231
000062.SZ,1760734.2453,14.381241464846484
603518.SH,405909.14,12.913884620435008
600691.SH,539333.5801,13.198089545472532
000789.SZ,552027.9312,13.221353923979095
002184.SZ,389732.535,12.873215975139852
601988.SH,104213278.0993,18.461950108141167
600620.SH,884440.1215,13.692710092721144
002431.SZ,1527089.1185,14.238873944318348
603699.SH,1208250.0,14.00468358970733
000838.SZ,769223.0568,13.55313626728652
600601.SH,904295.176,13.71491110820146
603778.SH,494200.0,13.110695572536647
600635.SH,1786222.9784,14.395613880554059
000797.SZ,948116.9388,13.76223312679434
002251.SZ,1050507.2044,13.864783657311262
300638.SZ,213280.0,12.270361135412536
600660.SH,5714630.7379,15.55854024033265
600016.SH,28823425.5141,17.176699000393377
300162.SZ,388263.7398,12.869440129438201
601595.SH,1134319.5,13.94154346961862
000883.SZ,3299276.8894,15.009213878001201
600408.SH,358420.8,12.789462994113192
000878.SZ,1815823.2616,14.412049510499704
000888.SZ,708698.1222,13.471184935154652
000620.SZ,1433897.9575,14.175907138265266
600851.SH,1279480.0935,14.061964376430472
600726.SH,967604.1753,13.782578372818248
600378.SH,351876.8577,12.771036557293773
000058.SZ,1156574.2491,13.960972960149219
600753.SH,390912.0,12.876237749698195
600572.SH,1684699.83,14.337097963466118
603319.SH,336627.2,12.726731365554853
603178.SH,429400.0,12.970144164426818
600731.SH,308657.1944,12.639986536800345
603600.SH,452500.0,13.022543042122118
600594.SH,1424677.3926,14.169455954896646
603993.SH,7582352.2159,15.841334028199975
300275.SZ,435090.992,12.983310465207854
300216.SZ,932140.6587,13.745239003632179
300598.SZ,351360.0,12.769566617863248
601001.SH,954009.0,13.768428384348189
600776.SH,919392.0468,13.73146791189266
600155.SH,2605855.8587,14.77327172381717
600110.SH,1586280.3818,14.276902451050324
000705.SZ,372547.4639,12.828119728550302
300204.SZ,794430.9244,13.585381318951397
300027.SZ,2462546.7723,14.716706645675412
600716.SH,628096.6559,13.350449344276093
002701.SZ,1900667.0592,14.45771546631065
600377.SH,4861426.3375,15.39684243790066
000739.SZ,876208.1528,13.683358959043595
002314.SZ,1449453.3708,14.18669705766463
600744.SH,979618.3507,13.794918336734835
600329.SH,1474698.5598,14.203964160633143
601199.SH,738812.864,13.512799939175126
600161.SH,2367539.3247,14.677361714126175
002185.SZ,1425714.5595,14.170183691266383
002604.SZ,573180.7003,13.258956304271607
002337.SZ,392018.0895,12.879063264391547
002295.SZ,349975.6,12.765618716749728
002250.SZ,1292560.9124,14.072136011836458
000503.SZ,3114418.9369,14.951553155692725
000537.SZ,447602.4482,13.011660725020677
002786.SZ,598165.56,13.301622850802458
000421.SZ,460980.7819,13.041111633257328
600433.SH,833982.9306,13.633968214224959
600990.SH,890477.0886,13.699512652689119
600115.SH,10083907.2204,16.126451366573285
002333.SZ,806678.778,13.600680823401637
000534.SZ,637845.2695,13.365851008618483
600361.SH,411469.2933,12.927489674929772
603100.SH,521005.0,13.163514917618436
300096.SZ,601570.0,13.307298183353089
002284.SZ,933745.896,13.746959620238782
002537.SZ,1585801.8484,14.276600735414409
600593.SH,269652.0,12.504887517759933
000809.SZ,331566.0998,12.71158246480973
000564.SZ,4571957.2838,15.335451960852318
600829.SH,759074.1735,13.539854776899404
300343.SZ,1088684.1204,13.90048029592658
300354.SZ,238792.4469,12.38335003060338
600525.SH,1890341.7901,14.452268212008756
600380.SH,1455857.3861,14.191105553834298
300005.SZ,730851.1613,13.501965108287921
603358.SH,873440.0,13.680194717015585
000910.SZ,1375225.07,14.134127962960235
002172.SZ,717357.5838,13.483329717436918
300341.SZ,483794.1065,13.089414695397219
002056.SZ,1275433.6,14.058796757192473
300325.SZ,579731.2595,13.270319929455162
600580.SH,1054319.8613,13.868406435763776
002495.SZ,473426.5536,13.067752065743719
603023.SH,483480.0,13.088765227973393
002327.SZ,821366.0176,13.618724108331515
600664.SH,1575570.8311,14.270128197023542
603085.SH,520305.5872,13.16217158564088
600297.SH,5153875.4353,15.455259501353684
002246.SZ,716918.7669,13.482717817347401
002832.SZ,612392.47,13.325128646805029
601328.SH,44186322.3538,17.603925850149654
600596.SH,611945.3543,13.324398267148364
600519.SH,50314490.4834,17.733803674763468
601567.SH,1540824.3086,14.247828096511101
002397.SZ,518971.0119,13.15960330683092
300083.SZ,1326166.796,14.097803230655805
600098.SH,2439945.9194,14.707486432843428
603997.SH,1082340.0,13.89463592192978
600410.SH,1073558.6259,13.88648950673341
601566.SH,988375.898,13.803818367934849
603966.SH,467360.0,13.054855117621567
002739.SZ,6132168.3542,15.62905897361979
300572.SZ,323882.86,12.688137186192087
002125.SZ,353894.3846,12.776753799013546
002088.SZ,400103.5582,12.899478688082462
600103.SH,870889.6485,13.677270552630171
600363.SH,624415.264,13.344570913192651
002138.SZ,1485263.4843,14.211102744985057
002840.SZ,336742.0,12.727072337494503
002208.SZ,462544.5,13.04449804752235
000560.SZ,1186619.2371,13.986618844625378
002287.SZ,1820504.0,14.414623943793783
300455.SZ,528360.0,13.1775331485378
002797.SZ,5765826.0,15.567458979826089
002476.SZ,473076.0,13.067011331099748
300578.SZ,306000.0,12.631340380934517
600563.SH,992700.0,13.808183782577814
603630.SH,746432.0,13.523059800050723
002230.SZ,4055080.3213,15.21548105330095
600708.SH,1163111.01,13.96660887836435
600483.SH,1694593.5268,14.342953462840704
002331.SZ,513229.1356,13.148477682520545
603869.SH,1021304.7527,13.836591537134135
002488.SZ,741368.7855,13.516253466708323
002345.SZ,921171.208,13.73340119155529
300087.SZ,422162.4,12.953145353111713
600283.SH,414064.0241,12.933775888435287
600063.SH,773570.5052,13.558772095713927
002670.SZ,2459207.5993,14.715349741912963
300519.SZ,533760.0,13.187701578712465
300468.SZ,511439.8758,13.144985312596843
600987.SH,792866.88,13.583410617672973
002100.SZ,839107.9936,13.640094694210115
600172.SH,1217917.0816,14.012652647430496
002074.SZ,2830260.0,14.855879138190893
002693.SZ,347490.0,12.758491166594501
600215.SH,583616.2644,13.276998964330849
300481.SZ,400640.0,12.900818547453817
603977.SH,535455.76,13.1908735510781
002004.SZ,1640071.1141,14.310250161116363
603203.SH,489992.0,13.102144343422918
300281.SZ,421193.1464,12.950846787504636
002032.SZ,2749444.3264,14.826909386097977
600420.SH,1966622.7615,14.491828295297623
600789.SH,521673.2011,13.164796619280118
300213.SZ,554551.7424,13.225915395034985
600898.SH,361614.1102,12.798332928309634
002090.SZ,545714.8149,13.209851801239017
002415.SZ,22342772.4871,16.922013448072455
300016.SZ,480840.0452,13.083289947420349
002516.SZ,929109.1425,13.741981494748893
600190.SH,921054.09,13.73327404315462
600027.SH,5109021.9063,15.446518536090002
300353.SZ,810559.0349,13.605479455136429
600959.SH,4036026.4612,15.210771216727505
002163.SZ,737658.9,13.511236801615569
002065.SZ,3441207.1658,15.051332888082154
600702.SH,931622.6,13.744683076036843
600305.SH,693751.438,13.449869016833425
000049.SZ,1092922.9049,13.904366229355299
002534.SZ,720693.96,13.487969860136467
600125.SH,1268967.2615,14.053713947703372
002242.SZ,1529025.336,14.240141055081304
600698.SH,1039844.6608,13.854581895346167
002836.SZ,409600.0,12.922936352707435
600785.SH,502480.8606,13.127312829831778
603123.SH,492171.4245,13.106582358569463
002544.SZ,1159944.24,13.96388249296168
300499.SZ,361338.066,12.797569270013822
600076.SH,937043.3009,13.750484772426017
300277.SZ,340695.0,12.738742927873627
002204.SZ,998518.3065,13.814027765670943
601390.SH,21222356.1334,16.87056571860556
603225.SH,3078628.0,14.939994601159952
000890.SZ,359520.5952,12.792526742958506
002319.SZ,343000.0,12.745485726148077
603032.SH,477623.88,13.076578839810571
603960.SH,357520.0,12.786946583607333
600068.SH,6055282.2968,15.616441555979993
600584.SH,1781773.4749,14.393119760470253
002779.SZ,374880.0,12.834361253741623
000593.SZ,325636.9562,12.693538408512428
600316.SH,1457893.8029,14.192503351380813
300502.SZ,622352.0,13.341261128049734
000790.SZ,458606.7419,13.035948350344546
600818.SH,807798.5978,13.602068046284243
601137.SH,785279.0744,13.573794442376078
603898.SH,1115628.0,13.924928033022155
002820.SZ,495616.0,13.113556712316084
002198.SZ,684123.2751,13.435893407120183
601866.SH,4661566.875,15.35486218885646
603665.SH,463200.0,13.045914205240923
002491.SZ,1724596.4202,14.360503621770501
600213.SH,277860.0,12.534872668702853
002766.SZ,670799.7593,13.416225950105844
600496.SH,690273.4564,13.44484311168513
002223.SZ,2238196.8246,14.621181110635721
002036.SZ,1040806.2879,13.855506247572636
002843.SZ,576800.0,13.265250864952876
603803.SH,915374.7809,13.727088857007887
000598.SZ,1797703.5984,14.402020629701303
002706.SZ,677248.6147,13.425793714467213
000488.SZ,2441807.2939,14.708249017312111
002064.SZ,843430.4,13.645232664226462
002045.SZ,745007.448,13.52114949462716
000735.SZ,748483.8257,13.525804873657108
002099.SZ,1234925.8795,14.026521509643956
600548.SH,1868920.1694,14.440871372523869
300495.SZ,982326.4901,13.79767900672274
600252.SH,1595074.1805,14.282430801270081
002136.SZ,354567.98,12.778655369616681
002827.SZ,509312.0,13.140816074346546
603868.SH,2183662.8,14.596514208322308
600804.SH,2798428.3398,14.844568510339277
002582.SZ,680960.9333,13.431260216819453
603416.SH,543465.2,13.205720954054607
000550.SZ,2218459.98,14.612323810422707
300173.SZ,759103.7514,13.539893741897536
002455.SZ,608295.96,13.318416818826936
600512.SH,868204.2378,13.674182262969097
000726.SZ,1180008.3558,13.981032077603217
600272.SH,378108.0,12.842935148078885
300439.SZ,867676.992,13.673574795353039
600022.SH,2281934.5737,14.64053413839718
300007.SZ,540920.0999,13.20102685727263
002340.SZ,2107556.6338,14.561039841000055
002014.SZ,458291.2193,13.035260111029363
002761.SZ,638880.0,13.367471922297048
600072.SH,1579992.2489,14.272930499231622
002334.SZ,584659.4497,13.27878481944135
600745.SH,1352279.2732,14.117302077271596
000777.SZ,888761.9806,13.697584740290024
000811.SZ,802385.8669,13.595344901940345
600354.SH,354155.1957,12.777490501976311
300512.SZ,670950.0,13.416449897529104
300582.SZ,405108.0,12.911908977206107
600895.SH,2621931.4082,14.779421782856812
603727.SH,897243.64,13.707082720659292
002066.SZ,366366.0,12.811388112716587
000815.SZ,1039418.2373,13.85417172739062
601128.SH,2638378.0992,14.785674929964664
002702.SZ,453379.68,13.02448519911257
603168.SH,676026.2596,13.423987199832762
603017.SH,527616.0628,13.176124144395972
300350.SZ,573663.3896,13.259798074016514
000639.SZ,836336.0611,13.636785798253449
300448.SZ,445703.7892,13.007409860581255
000971.SZ,934096.9914,13.747335557001454
300426.SZ,933600.0,13.746803359954484
002296.SZ,601896.9592,13.307841545521107
300406.SZ,859421.893,13.66401522474838
300625.SZ,1113560.0,13.923072648376941
000670.SZ,518558.3736,13.158807881992795
300628.SZ,2387946.6,14.685944391435555
600217.SH,1132299.8694,13.939761404961667
300383.SZ,1601110.9865,14.286208312811585
002550.SZ,824320.0,13.622314083018017
300340.SZ,553933.4366,13.22479980796925
000880.SZ,411389.745,12.927296328812039
300063.SZ,601190.9438,13.306667873207912
300055.SZ,1564254.1455,14.262919684008928
300494.SZ,604080.0,13.311461918477308
300278.SZ,1117338.9946,13.926460518669275
600210.SH,784152.5937,13.572358915215075
600137.SH,436701.4053,12.9870049574671
300250.SZ,459673.5762,13.03827189961147
002813.SZ,398520.0,12.895512964158792
002274.SZ,532054.3822,13.184500985279902
300587.SZ,337792.0,12.730185600422942
600086.SH,1539000.0,14.246643412821017
000820.SZ,2606332.958,14.773454794430346
300264.SZ,349482.6,12.764209054008942
002235.SZ,591643.2522,13.290659117694004
002688.SZ,629572.0481,13.352795578816432
300506.SZ,893100.0,13.702453835671978
300018.SZ,480350.7045,13.082271750475718
000702.SZ,352490.9095,12.772780112249444
002829.SZ,554040.0,13.224992165289034
300229.SZ,697551.9305,13.45533224223597
300115.SZ,2617953.0155,14.777903278575888
601336.SH,13008509.322,16.381114264523507
600114.SH,772856.6782,13.557848900547206
600611.SH,1420837.8413,14.16675728466323
002506.SZ,2280972.8,14.64011257660095
300137.SZ,933655.7776,13.746863102814231
000633.SZ,368161.6926,12.816277502716252
002757.SZ,382252.64,12.85383703024228
000968.SZ,1108232.6773,13.918277121806142
000970.SZ,1422042.0,14.167604424774128
000567.SZ,392968.8,12.881485498386922
002849.SZ,450493.5066,13.018098942164164
002358.SZ,1742364.5749,14.370753699744325
300141.SZ,332597.0688,12.714687032713554
600010.SH,9996146.445,16.11771022118981
300560.SZ,430326.44,12.972299362442131
601208.SH,453032.523,13.023719196590042
300541.SZ,432120.0,12.97645860643092
600613.SH,641954.0969,13.372272079960076
600018.SH,14043246.8379,16.457652186087017
600199.SH,506311.0268,13.13490643690314
000597.SZ,564839.5309,13.24429695368217
002857.SZ,316000.0,12.66349749256905
002275.SZ,1182760.8,13.983361924713595
002234.SZ,443102.4091,13.001556194094489
600570.SH,2364340.4239,14.676009650482433
603167.SH,515098.0,13.152112452804923
002805.SZ,416729.34,12.940192225299022
600260.SH,1320160.343,14.093263759155128
002186.SZ,682630.7324,13.433709337002055
002196.SZ,540018.6086,13.199358878317083
002636.SZ,1273272.0,14.057100523215288
603859.SH,559737.24,13.235222738310148
601118.SH,2386221.1612,14.685221568543094
002322.SZ,914998.2365,13.726677416933397
300056.SZ,560117.6137,13.235902065123568
000712.SZ,2012416.0,14.514846548273319
300269.SZ,1316975.33,14.090848248583383
603139.SH,209548.24,12.252709254367815
601616.SH,508952.8,13.140110560388095
600764.SH,1009624.025,13.825088567039042
601928.SH,2555079.6,14.753593935733473
600075.SH,910697.717,13.721966306689914
002377.SZ,406444.9675,12.915203817501313
300262.SZ,787539.1731,13.5766683920638
603888.SH,1925391.3139,14.470639784993505
000401.SZ,2607456.8386,14.773885912930037
300355.SZ,1530045.8853,14.240808283311072
300416.SZ,364240.0,12.805568270008663
600250.SH,311465.7218,12.649044568778937
600573.SH,283000.0,12.553202176625375
300249.SZ,579390.3742,13.269731750786217
002202.SZ,4368658.977,15.289966649725747
603021.SH,468108.6378,13.05645568001259
600518.SH,9671822.2846,16.084727296893732
603036.SH,707286.08,13.469190502355373
600178.SH,518915.84,13.15949699100285
300279.SZ,614729.865,13.328938206390355
300123.SZ,458622.6232,13.035982979196621
603118.SH,1238492.1888,14.029405220907407
600598.SH,1916338.9419,14.465927122650726
600008.SH,3046628.1264,14.929546004704093
000819.SZ,589708.1394,13.287383014504838
300107.SZ,380492.6269,12.849222078697974
002078.SZ,1754811.8247,14.377872186740209
002361.SZ,728030.683,13.498098473268685
601939.SH,148006498.6717,18.812766740708295
000002.SZ,22828966.3381,16.94354074100703
600182.SH,894540.0,13.7040648986505
002211.SZ,440260.343,12.995121519552105
002680.SZ,1674137.1828,14.330808475777856
002407.SZ,1526924.1958,14.23876594040141
002468.SZ,4024478.8944,15.207905993223381
300273.SZ,1002899.4122,13.818405774975819
000922.SZ,464835.5218,13.049438905437896
000005.SZ,655234.3052,13.392748168514204
600030.SH,19689976.15,16.795620239339815
000828.SZ,1474035.0947,14.203514160606737
002617.SZ,1029489.4986,13.844573604912283
300222.SZ,1674684.1788,14.331135155493374
600533.SH,635250.0,13.36177390118241
600687.SH,1979991.3543,14.498603036146033
002736.SZ,11644000.0,16.27030158384765
300337.SZ,700275.84,13.459229593548274
002691.SZ,540000.0,13.199324418540456
002788.SZ,514725.9008,13.151389806504126
002189.SZ,388119.52,12.869068612407563
600510.SH,919349.432,13.731421559753983
000667.SZ,921453.2395,13.733707310908677
000948.SZ,341302.7677,12.740525244149934
002399.SZ,2545538.6779,14.749852846827045
002780.SZ,325729.0493,12.693821177646328
000999.SZ,2710574.1,14.812671015438346
000531.SZ,741944.6941,13.517029983118183
002011.SZ,886944.1781,13.695537325940416
002413.SZ,1258249.1832,14.045231775482822
300145.SZ,1968852.4828,14.492961434956834
002244.SZ,2234016.713,14.61931173978294
002403.SZ,472582.7605,13.065968165075532
600371.SH,296178.96,12.598719145207113
600704.SH,3057744.5157,14.933188115774295
002092.SZ,2816141.8726,14.850878375885882
600393.SH,2396754.2372,14.689625978831703
000558.SZ,941992.9658,13.75575308622701
300294.SZ,1617678.0461,14.296502374168023
002595.SZ,2028000.0,14.522560643693211
600973.SH,802067.9185,13.594948569671937
600180.SH,1353947.982,14.118535313695688
000403.SZ,857801.7041,13.662128237656555
600917.SH,1685148.0,14.337363951739327
000683.SZ,1119521.8487,13.928412231311075
002039.SZ,461151.9796,13.041482941401046
600351.SH,650883.2882,13.386085624319211
600070.SH,634164.5334,13.360063716154592
002178.SZ,726668.561,13.496225752974498
603598.SH,474989.976,13.071048979636208
000584.SZ,653803.7454,13.390562501919039
000022.SZ,1528090.0401,14.239529173739506
000877.SZ,1314871.2809,14.089249333555781
300432.SZ,1178077.3043,13.979394264385203
000952.SZ,445518.758,13.006994630506028
600630.SH,563791.3392,13.24243949606846
300420.SZ,497847.0409,13.118048162040406
600466.SH,1866181.5275,14.439404937276311
300639.SZ,464310.0,13.048307711574916
300296.SZ,3338452.3772,15.02101789744865
002445.SZ,1220490.8653,14.0147636843955
600560.SH,333455.4405,12.717264523716825
600306.SH,247969.3739,12.421060525182602
002716.SZ,1028222.7285,13.843342363494415
600508.SH,787762.62,13.57695207980221
603078.SH,374520.0,12.833400485052826
002157.SZ,1225555.0876,14.018904432062024
002277.SZ,944875.6684,13.758808629989385
002781.SZ,670500.0,13.41577898170387
000089.SZ,1860047.9447,14.4361128220776
600081.SH,442433.16,13.000044681173335
601016.SH,1658068.44,14.321163892474411
002214.SZ,478847.9993,13.079138496805921
000978.SZ,391428.7,12.877558657776039
600409.SH,1781921.224,14.393202679526215
300211.SZ,283304.7107,12.554278313636596
300071.SZ,501170.9509,13.124702541226192
002687.SZ,315818.28,12.662922263865598
603822.SH,569049.3,13.251722352588903
000514.SZ,719736.6331,13.486640636714611
600282.SH,1414459.8671,14.162258296822136
600741.SH,6068993.6692,15.618703361680193
300558.SZ,2349058.0,14.669524954694248
000707.SZ,330471.7847,12.708276563071275
603138.SH,589580.0,13.287165697979345
002423.SZ,675007.9863,13.42247980134023
600838.SH,533974.7987,13.188103923382993
002305.SZ,818162.4046,13.614816134509505
002833.SZ,729479.2,13.500086133858565
603116.SH,769361.6,13.55331635903482
000060.SZ,2325471.9628,14.659433571155635
300641.SZ,592416.0,13.291964369788904
002367.SZ,1019400.134,13.834724908337941
002422.SZ,2378880.0,14.68214034665097
300505.SZ,396313.2,12.889960086723748
002001.SZ,2077657.452,14.546751592009562
603007.SH,609676.2,13.320683275542725
002266.SZ,1161508.5514,13.965230193541736
300585.SZ,363440.0,12.803369500433284
601717.SH,1349595.1972,14.115315251523509
603030.SH,491999.7219,13.106233430230382
600432.SH,1119399.2934,13.92830275420818
600699.SH,2938998.744,14.893579518044719
300474.SZ,988968.0,13.804417254166319
300473.SZ,591805.2,13.290932805661924
300349.SZ,766481.8412,13.549566286471958
600459.SH,577543.743,13.266539463964088
600642.SH,2776743.3728,14.836789350351449
600295.SH,1198152.0,13.9962909277394
600444.SH,253017.0985,12.441212348429982
002173.SZ,826019.0182,13.624373076693262
002268.SZ,1626895.8559,14.30218437425694
603838.SH,424287.88,12.958167466087646
000900.SZ,908673.2293,13.719740824811483
600770.SH,1077700.0,13.890339698584922
000858.SZ,17328588.0768,16.667868185597168
300371.SZ,313800.0,12.656511119281069
000570.SZ,450783.5838,13.018742644779278
002362.SZ,463725.1557,13.047047318854164
600703.SH,6537715.1596,15.693098298416034
002607.SZ,420650.0506,12.94955653326898
600281.SH,365739.8398,12.809677539412451
002661.SZ,528922.0334,13.17859631510109
000001.SZ,15401858.9953,16.549998774079032
002130.SZ,834137.7353,13.634153817944892
603789.SH,467616.88,13.0554046071586
600345.SH,380952.0,12.850428661920187
300163.SZ,382518.0,12.854530989965026
000592.SZ,1168727.4397,13.971426056468248
300487.SZ,367708.965,12.815047048281238
300640.SZ,158720.0,11.974896922518699
600104.SH,31779014.9128,17.2743167215125
300319.SZ,662687.2465,13.404058433134836
601989.SH,13789610.4646,16.439426001698287
000589.SZ,439688.2604,12.993821255699443
000676.SZ,1514234.5062,14.23042059279481
300434.SZ,395896.0,12.888906829481675
000573.SZ,475785.2815,13.072721942156464
600639.SH,1964222.5628,14.490607082657451
600835.SH,2266390.3065,14.633698950441998
000973.SZ,735241.61,13.507954445266469
002433.SZ,793425.4734,13.584114893176656
002651.SZ,1222047.5,14.016038288661996
600107.SH,397440.0,12.892799258287196
603609.SH,912631.763,13.724087751822642
300276.SZ,592300.8,13.291769892931036
300031.SZ,727672.3029,13.497606092459261
600579.SH,622934.8484,13.34219721509395
002658.SZ,1045233.193,13.859750569682696
600908.SH,2973616.7357,14.905289526043235
601000.SH,2662109.4696,14.794629400157028
600138.SH,1552636.8,14.255465204849818
603843.SH,646004.845,13.378562282736613
300082.SZ,523635.84,13.168551759873203
600119.SH,613877.8,13.32755116452031
000860.SZ,1195956.6232,13.994456944607581
600517.SH,1250386.7328,14.038963447668431
300493.SZ,427800.0,12.966411075630443
603333.SH,466444.485,13.052894288972658
600821.SH,402947.6418,12.906561911396533
603586.SH,829733.31,13.628859614887604
600158.SH,1327195.7417,14.098578809369197
002566.SZ,406408.5648,12.915114249827488
000906.SZ,526529.7765,13.174063164512518
000768.SZ,6456480.3056,15.68059488294281
600436.SH,3422015.2151,15.04574017968389
601788.SH,6879295.1574,15.74402675660904
603558.SH,596875.5,13.299463827913115
300312.SZ,391728.96,12.878325451054195
300178.SZ,816610.2907,13.612917259674077
300302.SZ,882560.7296,13.690582880832682
