ts_code,total_mv,ln_total_mv
000011.SZ,1247980.2186,14.037036977305121
002592.SZ,814860.4075,13.610772098411948
300304.SZ,734382.4377,13.506785204195289
600822.SH,576816.499,13.265279468912711
000637.SZ,345197.2364,12.751871232365621
600120.SH,1274804.051,14.058303039273643
603098.SH,1147628.69,13.953208362776852
000925.SZ,663070.3943,13.40463643894657
300584.SZ,296000.0,12.598114733306197
002776.SZ,562672.1974,13.24045249492399
002081.SZ,2727894.567,14.819040648738207
002452.SZ,349406.96,12.763992596346316
002044.SZ,3758141.1597,15.139435020703528
000151.SZ,582488.64,13.275064962085901
002428.SZ,664223.04,13.40637327567004
000756.SZ,622402.7616,13.34134268885447
002646.SZ,777600.0,13.563967532128366
600597.SH,1476764.0868,14.205363824179344
002351.SZ,697368.0,13.455068527456298
002190.SZ,885753.3882,13.694193847953256
002728.SZ,419200.0,12.94610341198897
002444.SZ,1646204.2287,14.31398272828181
000753.SZ,452115.3684,13.021692666069235
603569.SH,1441636.04,14.181289165523715
002167.SZ,650130.462,13.384928332501339
300171.SZ,753354.0955,13.532290642598808
000802.SZ,1057420.3713,13.871342888060365
600784.SH,367042.8885,12.813233982606649
002673.SZ,4857051.761,15.395942178261008
002448.SZ,597511.9419,13.300529549031591
603690.SH,370448.0,12.82246836299098
600511.SH,1663830.0,14.32463273168271
300384.SZ,623092.4679,13.342450210351403
600811.SH,1843001.2306,14.426905904367418
002632.SZ,470418.2204,13.061377408659956
002762.SZ,491184.4,13.104574896353089
300033.SZ,3434726.4,15.049447829811283
000655.SZ,420905.5426,12.950163723120522
603198.SH,1479200.0,14.207011959055052
002603.SZ,2020570.7191,14.518890563680035
002267.SZ,961945.2599,13.776712825637988
000698.SZ,517113.5832,13.156017826072576
002047.SZ,986482.2207,13.801900581677229
300210.SZ,467003.2436,13.054091482237192
603528.SH,931300.08,13.744336824411173
300067.SZ,408709.9964,12.920761128269644
000700.SZ,495590.6603,13.113505583321455
603515.SH,2050776.5491,14.533729083825326
000529.SZ,537087.1036,13.193915564434175
300559.SZ,295457.0,12.59627858916535
603189.SH,475161.6,13.071410235684615
300295.SZ,363761.64,12.80425409695585
000835.SZ,331335.0192,12.71088528508643
600827.SH,2665547.1668,14.795919910380084
600330.SH,690121.7683,13.444623336800522
300378.SZ,439922.9948,12.994354978759906
603399.SH,603594.0346,13.31065712279187
603288.SH,10827917.6521,16.197638324598753
300158.SZ,833206.266,13.63303650874394
002043.SZ,1249399.0539,14.038173236797842
000833.SZ,481249.3327,13.084140777985768
600833.SH,377908.2718,12.842406777957509
600753.SH,356096.0,12.782955636403006
603797.SH,444813.9,13.005411271430239
603738.SH,355484.416,12.781236690415062
000711.SZ,1036692.9389,13.851546338156533
002073.SZ,773461.3394,13.558630966362825
600135.SH,644529.7181,13.376276210616407
002239.SZ,1363259.6891,14.125389220116801
603668.SH,429766.4,12.970997084238887
002149.SZ,521132.4857,13.163759579579809
600339.SH,4148278.571,15.23820400398399
002307.SZ,900640.6906,13.710861667485622
600978.SH,1508078.7941,14.22634707691446
600605.SH,234425.2459,12.364892035236833
002866.SZ,423267.8849,12.955760555216026
002188.SZ,785212.4475,13.573709593907799
000778.SZ,2821552.2844,14.852797746930255
002107.SZ,446976.684,13.010261711161444
600758.SH,1063795.7391,13.877353955924182
000524.SZ,844462.8322,13.646456002656953
002320.SZ,708178.4302,13.470451360980634
600499.SH,1085416.0636,13.897473940207105
002503.SZ,2130698.8731,14.571960593306098
600871.SH,5232784.5682,15.47045411657266
002398.SZ,416419.38,12.939448156426659
000958.SZ,1026216.3734,13.84138917273204
000048.SZ,1070706.1585,13.883828949974408
600234.SH,257106.2676,12.457244771019852
603881.SH,1136114.1675,13.943124372773351
000725.SZ,13744849.4875,16.43617472917595
600129.SH,569903.49,13.253222309685723
000957.SZ,637371.7312,13.3651083298093
600987.SH,795408.12,13.586610620403643
002100.SZ,763000.6095,13.54501410908672
600172.SH,1164826.3565,13.968082583658258
002074.SZ,2487118.4,14.726635329211646
600215.SH,482239.0966,13.086195321077438
300481.SZ,524320.0,13.169857463932642
603977.SH,400818.04,12.901262837719914
002004.SZ,1662454.2186,14.323805513448766
603203.SH,473064.0,13.066985964874876
300281.SZ,405100.0312,12.9118893062088
002032.SZ,3211234.5551,14.982166017772244
600420.SH,1773402.908,14.388410805714678
000543.SZ,1015154.5195,13.830551394831899
002799.SZ,293700.0,12.590314117186711
002601.SZ,3105147.7212,14.94857184748375
300110.SZ,823397.7894,13.621194703592453
002171.SZ,769829.8003,13.553924730825813
002775.SZ,509640.0,13.141459873095316
600678.SH,393660.72,12.883244700554789
300287.SZ,1376427.5819,14.13500199186481
603169.SH,1434556.3824,14.176366218197202
002758.SZ,304290.0,12.62573647303815
600227.SH,1128607.4027,13.93649504368404
601186.SH,16512722.464,16.61964170018222
600506.SH,230865.8425,12.349592052394371
000878.SZ,1661435.7924,14.323192721672566
000888.SZ,626499.6783,13.347903539830499
002875.SZ,359800.0,12.79330360049857
000620.SZ,1388377.3874,14.14364627603218
600851.SH,994614.7142,13.81011071924142
600726.SH,885003.8189,13.693347239122
600378.SH,372680.3882,12.828476463208125
000058.SZ,952690.968,13.767045857225874
603538.SH,369000.0,12.818551923022664
002356.SZ,789536.5009,13.57920134454136
300160.SZ,546352.64,13.211019907054574
600223.SH,466451.088,13.05290844489791
603027.SH,550400.0,13.218400565601272
603990.SH,312880.0,12.653575009429396
600150.SH,3143486.241,14.960843009827327
000561.SZ,566052.466,13.246442049002376
300546.SZ,452260.725,13.022014117735887
002498.SZ,1214280.54,14.009662311219682
601700.SH,687871.824,13.441357797233465
000413.SZ,4999208.1308,15.424790084015914
600610.SH,780959.187,13.568278170094004
600121.SH,478226.7249,13.077840218893956
002837.SZ,602436.2282,13.308737093433734
002071.SZ,550650.5121,13.218855607584485
600787.SH,1735643.015,14.366888516535607
600985.SH,418117.7677,12.943518412734468
002581.SZ,1465932.4721,14.19800209768023
000919.SZ,537768.0,13.195182519373121
300581.SZ,382392.0,12.854201539438455
300616.SZ,1416960.0,14.164024289622299
300561.SZ,429660.0,12.97074947722904
002282.SZ,701619.75,13.461146869586896
300460.SZ,292124.0112,12.584933686983055
600279.SH,466361.119,13.052715546478263
002682.SZ,580364.389,13.271411442148409
300520.SZ,485178.75,13.092272658720313
002453.SZ,450184.4,13.017412555588296
002493.SZ,3583224.0,15.09177351177644
300400.SZ,353520.0,12.77569533980462
002472.SZ,707874.224,13.470021707176763
600122.SH,1293814.3129,14.073105245214398
600083.SH,283820.0,12.556095513388529
300597.SZ,411120.0,12.92664042166611
002161.SZ,588846.8904,13.285921480454189
603638.SH,621984.0,13.340669647917794
002726.SZ,823250.76,13.621016123408547
600143.SH,1554000.8976,14.256343387515741
600569.SH,653475.8655,13.390060880224427
600809.SH,2799287.444,14.844875458473098
002700.SZ,460445.2992,13.03994934195417
002110.SZ,1802182.8301,14.404509171548698
600894.SH,1026776.5926,13.841934931264273
002623.SZ,414560.0,12.934972995795937
000576.SZ,752864.2508,13.531640212707986
002366.SZ,1808248.1034,14.407869035851583
603033.SH,311101.0,12.647872897281076
002541.SZ,606815.5777,13.315980198012298
002478.SZ,476919.2,13.075102363488485
300638.SZ,284000.0,12.556729517143344
600660.SH,6238931.8021,15.646319540130792
600016.SH,29261249.6991,17.191774662797993
300162.SZ,383366.7197,12.856747302748351
601595.SH,957280.5,13.771851730936943
000883.SZ,3162620.4502,14.966911498312383
600408.SH,361441.2,12.79785465174944
603269.SH,369538.8,12.820011020623468
000786.SZ,2521897.401,14.74052211307758
600467.SH,499660.052,13.121683250170227
603336.SH,380314.2,12.84875303216221
001979.SZ,16606498.8089,16.62530467122484
603626.SH,1199957.5232,13.997796716798394
002635.SZ,2030919.7258,14.523999315310705
002587.SZ,456093.8322,13.030453839696714
002512.SZ,1634316.1089,14.306734992790817
600966.SH,613611.5282,13.327117316668343
002243.SZ,331373.652,12.711001875684147
002760.SZ,288640.0,12.572935515856395
300059.SZ,5399573.665,15.501830557491788
000661.SZ,1990313.5005,14.503802722232576
603177.SH,417938.0,12.943088375146747
600017.SH,1356363.3646,14.120317679579568
601038.SH,877387.9,13.684704476873774
600313.SH,451276.8425,13.019836271624623
300575.SZ,428070.6,12.967043414231666
300247.SZ,548804.2495,13.215497098621851
600157.SH,4411157.3407,15.299647648525728
002772.SZ,486449.9112,13.094889217856533
002394.SZ,463214.7,13.04594594048865
002723.SZ,355103.4,12.780164293653012
300050.SZ,513382.9855,13.148777406044141
603819.SH,307680.0,12.636815560822606
000612.SZ,938260.9231,13.751783358922571
601969.SH,2066139.3719,14.54119238616376
300456.SZ,685747.9942,13.438265483822914
000657.SZ,749356.3595,13.526969929725594
603737.SH,670100.0,13.415182233961263
002406.SZ,443190.0,13.001753850983764
300121.SZ,393628.42,12.883162646838112
000806.SZ,1385888.8201,14.141852239136414
600521.SH,2125780.6597,14.569649662147674
300215.SZ,802305.1912,13.59524435211842
600221.SH,5411570.7463,15.504049949957208
002112.SZ,297964.8,12.60473063770536
002759.SZ,1195563.8751,13.994128494064247
603519.SH,365600.0,12.809295118562131
600335.SH,1165662.0995,13.968799809297094
300537.SZ,369600.0,12.820176618749667
002733.SZ,558080.452,13.232258410182094
300523.SZ,580608.0,13.271831109327206
000977.SZ,1796710.3198,14.401467950656603
603050.SH,554027.7,13.224969964479463
603311.SH,397320.0,12.892497280329293
603355.SH,2297329.0,14.647257701715146
600228.SH,267141.24,12.495532786281197
600376.SH,2966500.0283,14.902893374220696
600463.SH,557700.0,13.231576462377646
603726.SH,334835.2,12.721393749466369
603066.SH,448159.5,13.012904474820338
300397.SZ,602160.0,13.308278469708414
600133.SH,584785.6768,13.2790006946417
300011.SZ,848620.2347,13.651367056269285
000951.SZ,819389.6568,13.616315021120437
300529.SZ,1312302.6,14.087293862136702
603716.SH,470787.48,13.062162060981523
300549.SZ,408687.1,12.920705105560225
002259.SZ,507821.5802,13.137885444789662
600866.SH,329796.0606,12.706229744221256
002146.SZ,4709061.4506,15.36499917874768
600747.SH,369010.7565,12.818581073004303
603566.SH,782803.32,13.570636755680553
600478.SH,1307606.1102,14.083708626657005
603266.SH,349300.0,12.763686430794923
300175.SZ,372402.8,12.827731343153776
000046.SZ,4380397.153,15.292649952442884
002058.SZ,339255.3052,12.734508215599899
600262.SH,419390.0,12.946556553579619
002375.SZ,1215376.8237,14.010564729635362
000799.SZ,577398.7975,13.266288463597096
002386.SZ,458085.6277,13.03481140566514
603520.SH,385680.0,12.862763289079505
600960.SH,709084.5764,13.471730088103621
600836.SH,447358.3236,13.01111517126291
600488.SH,508292.2738,13.138811903240779
601198.SH,4762998.0546,15.376387871342855
600276.SH,14180534.3997,16.4673807652199
002114.SZ,615421.1931,13.330062179203658
002301.SZ,940024.6514,13.753661378795938
300094.SZ,568288.0745,13.250383742549815
600299.SH,3263873.8492,14.99842534517708
300573.SZ,279920.0,12.54225912704157
002484.SZ,755649.0938,13.535332385765098
600238.SH,454474.8,13.026897745517955
002671.SZ,569039.5719,13.251705257087417
002639.SZ,605317.3448,13.313508136351112
300391.SZ,318714.3073,12.672050392086831
603015.SH,389794.8,12.873375725792169
600768.SH,209849.3568,12.254145203710578
300635.SZ,278568.0,12.537417473716568
300643.SZ,358000.0,12.788288265382837
603026.SH,524130.48,13.169495939939512
002079.SZ,533603.1,13.187407583161878
600458.SH,883880.7654,13.69207745175332
002318.SZ,713597.0303,13.478073698664165
000823.SZ,727588.93,13.497491511106846
300176.SZ,702362.16,13.462204447414514
000016.SZ,1126918.4509,13.934997430953976
600287.SH,335022.5888,12.721953237787686
002289.SZ,322478.6288,12.683792145735369
002353.SZ,1569922.6929,14.26653693592107
300084.SZ,393230.5842,12.882151447037954
300653.SZ,379200.0,12.845819049363003
002206.SZ,895284.1291,13.704896409557941
002363.SZ,359634.2176,12.792842731668928
600640.SH,1254016.8014,14.041862398330862
300571.SZ,591840.0,13.290991607066282
000338.SZ,4550428.7384,15.330732014707714
603096.SH,581449.6,13.273279574785619
300547.SZ,361006.6794,12.796651739636923
300062.SZ,359436.0,12.79229141526013
300407.SZ,604928.0,13.31286472166647
601727.SH,9066030.5903,16.020045084655486
603133.SH,559936.0,13.235577770465936
002131.SZ,2105262.7881,14.559950857259254
601211.SH,16870175.8368,16.641057877514662
000759.SZ,553670.4795,13.22432498641776
000539.SZ,2803651.6485,14.846433285645782
002818.SZ,1699280.0,14.345715189900767
603040.SH,409680.0,12.923131646136431
002792.SZ,764976.52,13.547600419527182
300617.SZ,477290.53,13.075880662026155
600863.SH,1765554.48,14.383975351988324
300568.SZ,743040.0,13.518505158051608
000882.SZ,933291.8099,13.746473196094783
600493.SH,274176.0,12.521525514927312
002372.SZ,1754626.0259,14.377766301519793
002063.SZ,637964.2232,13.366037484265554
300311.SZ,669774.041,13.414695682246016
002689.SZ,589085.7132,13.286326975306004
600621.SH,1145771.2354,13.951588536260276
300404.SZ,296414.82,12.59951517115411
603616.SH,789138.4,13.578696996358955
300452.SZ,256870.4,12.456326956529715
600581.SH,623889.4331,13.343728441106594
000721.SZ,350836.3118,12.768075045525737
002165.SZ,366653.389,12.812172236626644
000607.SZ,806017.1407,13.59986028763981
002870.SZ,465810.03,13.051533169047264
600501.SH,554409.2176,13.225658352982242
300080.SZ,380622.6439,12.849563727345037
002589.SZ,2363900.1499,14.675823418841128
000400.SZ,1691973.2245,14.3414059942595
002148.SZ,547504.4526,13.213125873242463
300220.SZ,234360.0,12.364613673658726
002481.SZ,915957.75,13.727725518138353
603866.SH,1657814.058,14.321010460016746
002678.SZ,1113740.0,13.923234279051202
600019.SH,14212008.4028,16.469597827369714
600886.SH,5354172.4208,15.493386706652972
300535.SZ,303479.2,12.623068353360491
000533.SZ,710158.848,13.473243953571233
002009.SZ,438359.9804,12.990795724865219
600106.SH,511240.2944,13.144595002100269
000586.SZ,349932.96,12.765496872261778
002273.SZ,1364948.4173,14.126627196363346
600487.SH,3085794.8956,14.94231984683194
300292.SZ,856699.5199,13.660842517545769
002839.SZ,2868544.8174,14.86931542688667
002380.SZ,428145.1018,12.967217440005854
002446.SZ,881806.401,13.689727810895278
603878.SH,463994.0,13.047626900090304
002443.SZ,510645.3451,13.143430587327764
002197.SZ,670385.4817,13.415608171740095
600026.SH,2572436.9653,14.76036424310539
300064.SZ,1187394.4461,13.98727192344547
002145.SZ,904154.6552,13.714755703503073
300310.SZ,1039650.3753,13.854395037001046
002116.SZ,507419.1597,13.137092685978356
000027.SZ,2683960.8112,14.802804176072927
002326.SZ,1114663.8819,13.924063466220044
002808.SZ,360840.0,12.796189925770575
603903.SH,553882.266,13.224707426899156
002613.SZ,457338.96,13.03318010173117
603337.SH,777699.21,13.56409510886665
600600.SH,4517686.4665,15.323510577077025
002620.SZ,585365.0,13.279990863273515
000012.SZ,1909308.7152,14.462251805295967
601098.SH,3164552.0,14.96752205535827
000897.SZ,823191.5671,13.620944219401887
600567.SH,1551977.3879,14.255040409967101
600771.SH,1357712.9639,14.121312197970274
000962.SZ,385287.7309,12.861745687127755
002652.SZ,370222.272,12.821858839386424
603081.SH,814046.8,13.609773137189462
002847.SZ,423584.0,12.956507120513498
300185.SZ,885558.6045,13.693973916397903
600066.SH,4697979.0312,15.36264298084493
000068.SZ,721783.4397,13.48948042786861
601238.SH,17412872.8006,16.672720306782143
600028.SH,73732366.6744,18.115952428655874
300202.SZ,957785.472,13.772379098682062
603389.SH,377706.0,12.841871394197884
002132.SZ,579373.0104,13.269701781251053
300036.SZ,717078.4524,13.482940531169312
000892.SZ,1009428.9067,13.824895289985683
000659.SZ,528423.7357,13.177653770568446
300076.SZ,333264.0,12.716690247661164
600658.SH,1009123.5086,13.82459269878219
002697.SZ,859520.0,13.664129372876955
002376.SZ,821568.6071,13.618970727397157
300661.SZ,283380.0,12.554544032118217
002515.SZ,815913.2755,13.612063348273612
000565.SZ,415381.3468,12.936952285227193
002434.SZ,1921050.0,14.468382469522327
000523.SZ,500980.6116,13.124322679916963
002530.SZ,1338743.775,14.107242250873341
002737.SZ,909580.0,13.720738233489834
002193.SZ,398331.0671,12.895038765374752
603393.SH,646400.0,13.379173786189023
002313.SZ,608088.0,13.318074887317044
002385.SZ,2546515.5248,14.750236521812853
002238.SZ,744527.9592,13.520505684732822
600009.SH,7224167.2216,15.792942521873062
300235.SZ,281620.569,12.548315943922354
600360.SH,541012.64,13.201197921696162
300161.SZ,316553.4546,12.665247399196565
000695.SZ,258801.8829,12.463818117084735
000905.SZ,647289.0,13.380548150723211
300521.SZ,404800.0,12.911148396955392
000501.SZ,1296413.1875,14.075111922598284
000822.SZ,635515.2675,13.362191393713308
000760.SZ,622122.2615,13.340891914302665
600386.SH,531014.4,13.18254441850044
000040.SZ,1635362.9117,14.307375302025559
600346.SH,2161650.5106,14.58638261314304
300214.SZ,279855.0,12.54202689087421
600735.SH,430511.1789,12.972728569760166
300446.SZ,451290.0,13.01986542735998
600796.SH,251670.7902,12.435877124329483
600760.SH,1056897.355,13.870848150392359
300196.SZ,722067.8253,13.489874354321524
300336.SZ,818148.1625,13.614798726933845
002768.SZ,544080.0,13.206851573849521
002135.SZ,734043.1598,13.506323106685391
002328.SZ,362961.0,12.802050669458582
603806.SH,1315746.0,14.0899143631202
600078.SH,394230.8523,12.884691936239383
002634.SZ,391391.1862,12.877462815039568
600225.SH,493004.6081,13.108273800039967
603883.SH,1221525.0,14.015610636109871
002404.SZ,397776.6,12.893645820142426
600057.SH,1157900.8296,13.962119294069579
601018.SH,7521696.0989,15.833302215561048
000408.SZ,2886618.6717,14.875596365300417
000601.SZ,768272.2367,13.551899424188226
002241.SZ,5823678.4841,15.577442661994816
601006.SH,12012367.5247,16.30144730407917
603828.SH,386670.7665,12.865328877375468
603955.SH,370098.0,12.821523114414767
600982.SH,362261.05,12.800120363513418
601258.SH,2055919.5278,14.5362337646161
600599.SH,409024.0,12.921529113009953
600284.SH,741552.8,13.516501645037836
600826.SH,782394.6557,13.570114567030132
601200.SH,1973445.7702,14.495291694710778
000538.SZ,9377804.4606,16.05385622755056
000993.SZ,328240.0,12.701500327116067
600315.SH,1886239.5241,14.450095735225048
000066.SZ,2464186.1372,14.717372143477148
002042.SZ,1060706.946,13.874446173977825
300289.SZ,645031.5677,13.377054536750823
300081.SZ,629880.0402,13.353284667856023
000966.SZ,579632.5738,13.270149688332568
600101.SH,314129.4287,12.657560373274165
300485.SZ,799920.0,13.59226700164973
600461.SH,563769.8483,13.242401376806745
603117.SH,532131.3927,13.184645716588946
000663.SZ,422485.0018,12.953909226451048
601113.SH,704760.3,13.465613023981302
603003.SH,681080.9378,13.431436429464389
300444.SZ,605564.2544,13.313915954264251
002391.SZ,500764.2487,13.12389070784116
600356.SH,290366.8994,12.578900572653877
600498.SH,2402242.7299,14.691913329763825
603886.SH,464640.0,13.049018191178513
000019.SZ,517556.8363,13.156874626689977
600763.SH,755427.84,13.535039543227922
603000.SH,1476097.5598,14.204912379383691
300095.SZ,454582.8885,13.027135548909042
603320.SH,345200.0,12.75187923819141
300471.SZ,572839.65,13.2583611136016
300516.SZ,768120.0,13.551701249924049
300184.SZ,770090.9627,13.554263920229292
601002.SH,675371.88,13.42301875147995
002611.SZ,1511259.9937,14.228454293759414
603069.SH,401320.0,12.90251439303955
300538.SZ,269168.9054,12.503094362651792
002552.SZ,371700.0,12.825842356285344
600082.SH,429667.0243,12.970765825603527
002103.SZ,720384.3126,13.487540116089038
300609.SZ,352800.0,12.773656603114773
002479.SZ,921376.95,13.733624514891467
002123.SZ,1016682.1295,13.832055069144086
600976.SH,399449.9544,12.897843765753215
000788.SZ,691345.413,13.446394851949885
600290.SH,952919.0028,13.76728518720901
300142.SZ,1898734.6752,14.456698261865474
002332.SZ,743964.2788,13.519748300297007
603232.SH,350567.0,12.767307122681053
300605.SZ,270480.0,12.507953437381767
600674.SH,4199642.0179,15.250509845787654
600723.SH,580057.0551,13.270881748546575
300169.SZ,252637.8635,12.439712372756434
600166.SH,1920997.8115,14.468355302499655
002456.SZ,4562318.838,15.333341569344825
002207.SZ,213585.3986,12.271792025117389
601996.SH,440764.64,12.99626631581738
002575.SZ,606381.6,13.315264769842026
300157.SZ,789038.6926,13.578570638676284
600651.SH,820301.6382,13.617427403063088
600841.SH,1260167.0128,14.046754819984976
300126.SZ,257324.256,12.458092265105241
000708.SZ,508280.9909,13.138789705332584
002626.SZ,781082.6015,13.568436186993635
600816.SH,4990588.3505,15.42306436668917
300593.SZ,299479.68,12.609801847825285
603833.SH,4594643.5187,15.340401730501267
600545.SH,748094.8562,13.525285062018117
002676.SZ,1081440.0,13.893804044334182
002852.SZ,810000.0,13.604789526648622
002067.SZ,630115.776,13.353658852912385
601225.SH,6150000.0,15.631962639782701
600695.SH,463658.1292,13.04690276912762
000050.SZ,2460329.3945,14.715805799147965
600332.SH,4579853.1033,15.337177482060717
603926.SH,455400.0,13.028931432611776
300347.SZ,1202924.5715,14.000266292658566
600370.SH,355570.9266,12.7814800205618
600783.SH,1257967.2069,14.045007648255696
002660.SZ,262347.9934,12.477427120524524
600288.SH,470433.6,13.061410101587084
600079.SH,2443493.2178,14.708939220079737
002302.SZ,1663961.2886,14.324711636030178
002685.SZ,535697.0999,13.191324168190034
002300.SZ,587201.4,13.283123140475785
002867.SZ,1542021.95,14.248605067764151
300369.SZ,986014.5992,13.80142643996603
600858.SH,430615.1357,12.972970013550102
600113.SH,428835.6,12.96882890768062
603089.SH,328436.93,12.702100104561891
600131.SH,376581.4908,12.838889745829562
002628.SZ,446874.2263,13.010032461072267
600665.SH,402681.0948,12.90590019962381
000540.SZ,3059080.2063,14.933624842567014
300629.SZ,296466.8149,12.599690568390498
300382.SZ,487812.7815,13.097686966757704
600774.SH,285430.7561,12.561754743110034
603318.SH,425309.1,12.960571477674
000750.SZ,2318548.0846,14.65645172212846
300190.SZ,613405.6947,13.326781814447038
603908.SH,335050.56,12.72203672479225
002199.SZ,352747.984,12.773509154603053
000070.SZ,701607.1208,13.461128869361469
300566.SZ,422487.59,12.953915352566913
600892.SH,894443.3706,13.703956871486378
002290.SZ,402174.3308,12.904640932304865
002803.SZ,431984.0,12.976143829503322
603077.SH,1995059.7106,14.506184537983517
002826.SZ,428387.76,12.967784045718988
002027.SZ,12581040.24,16.347701495802042
002121.SZ,1275955.7963,14.05920609988869
000638.SZ,481117.0,13.0838657627523
002069.SZ,648534.3209,13.382470204854041
300099.SZ,593038.531,13.293014652260219
002873.SZ,367888.08,12.815534040459246
002310.SZ,4546157.9694,15.329793031888999
300415.SZ,579600.0,13.270093489428664
300536.SZ,309209.4894,12.641774285392646
600175.SH,1505701.7734,14.224769642101501
300595.SZ,739540.8,13.513784732024844
600428.SH,1298723.7165,14.0768925836547
600531.SH,799147.8507,13.591301252310608
000599.SZ,474903.5407,13.0708669901843
002863.SZ,386074.5,12.863785635005211
002743.SZ,444808.5875,13.005399328162
002215.SZ,707495.1212,13.469486012645365
600694.SH,1140509.5296,13.946985676305166
000752.SZ,320994.0835,12.679177970478117
601881.SH,12296494.8722,16.324824809991217
600503.SH,978999.19,13.794286094137433
300242.SZ,568359.2294,13.25050894392028
600031.SH,5337592.5168,15.49028526972711
600398.SH,4227685.2065,15.257165168730195
600802.SH,314282.0271,12.658046037249866
002330.SZ,410636.0,12.925462456294476
603599.SH,564720.0,13.244085312069354
000547.SZ,1448214.0727,14.185841681262936
002810.SZ,300536.2,12.61332349159215
300090.SZ,1277714.4285,14.060583437072593
300590.SZ,478400.0,13.07820248161856
600365.SH,338400.0,12.731983906714206
603606.SH,356682.59,12.78460156163324
002140.SZ,696259.9076,13.453478300068527
002200.SZ,347827.0292,12.759460592661291
002068.SZ,444370.5523,13.004414070600664
002236.SZ,6381604.5046,15.668930113451943
300254.SZ,298921.98,12.607937881868134
002435.SZ,795058.4079,13.586170859994354
600055.SH,643571.2768,13.374788064142376
002510.SZ,522403.0281,13.166194653443638
002041.SZ,1117600.0,13.92669408692489
002370.SZ,784086.6474,13.572274812868557
603339.SH,540543.1088,13.200329670142754
603508.SH,869600.0,13.675788614789136
002616.SZ,991303.5961,13.806776119675057
300034.SZ,668357.8881,13.41257906967904
300130.SZ,434651.7351,12.982300380446787
000418.SZ,3032146.3406,14.924781289949058
002118.SZ,847863.0048,13.650474350779884
601900.SH,1015684.0,13.831072835120638
600522.SH,3522917.3266,15.074799990286742
000926.SZ,1159122.7408,13.963174019044228
603900.SH,793060.8516,13.583655233612404
002497.SZ,827520.0,13.626188555125575
603928.SH,373766.4,12.831386282323015
600843.SH,727429.8096,13.497272791723647
300227.SZ,319026.3988,12.673029133201922
600543.SH,411354.72,12.927211186944762
000908.SZ,708218.3526,13.470507732755118
600614.SH,1966612.1565,14.491822902789815
300200.SZ,300535.2,12.61332016420043
002647.SZ,1316839.251,14.090744916328255
603029.SH,256591.66,12.455241228686916
603158.SH,469225.554,13.058838857194008
600116.SH,1067480.9147,13.880812145423924
603718.SH,939596.0,13.75320527462714
600273.SH,1217457.8633,14.012275524140792
600801.SH,1278925.9116,14.06153115206533
300244.SZ,1696068.6563,14.3438235758236
600860.SH,289914.0,12.577339606258361
600765.SH,1067420.3904,13.880755445566303
600729.SH,1054534.8382,13.86861031600341
002529.SZ,437580.0,12.989014825206334
000829.SZ,988947.4878,13.804396512936346
002585.SZ,888555.2363,13.697352092680507
002831.SZ,2807670.19,14.847865583525909
600401.SH,670940.7916,13.416436173014326
600891.SH,465042.1097,13.049883238963943
002463.SZ,739978.6152,13.514376566384408
603959.SH,394464.0,12.885283160351246
000839.SZ,3614079.8965,15.10034785738856
300274.SZ,1462395.0924,14.195586123823
600152.SH,268840.6872,12.501874242247872
600850.SH,913135.03,13.724639045684132
603703.SH,378545.6,12.84409182016447
300058.SZ,1750181.9278,14.375230299239218
002614.SZ,885796.968,13.694243047570819
000713.SZ,243882.7899,12.404443019598768
600423.SH,202469.1891,12.218343001359758
600491.SH,1249479.0,14.03823722239322
002278.SZ,378466.0339,12.843881609127466
601633.SH,11153522.718,16.22726594480632
600767.SH,234956.0154,12.367153607097446
002408.SZ,1796511.764,14.401357433802609
603208.SH,405535.1898,12.912962930030035
002401.SZ,392392.56,12.88001804624895
600644.SH,399493.289,12.897952245549247
300049.SZ,468314.851,13.056896107246208
600540.SH,241112.7363,12.393019888572454
002686.SZ,555005.9923,13.226734189607223
601311.SH,1163998.969,13.967372021534297
300648.SZ,321778.1,12.681617456532239
002382.SZ,561587.28,13.238522481864583
600616.SH,540350.1516,13.19997263729017
300570.SZ,517620.576,13.156997774083502
601519.SH,822907.8,13.620599444221869
002094.SZ,860119.1335,13.664826185961248
603067.SH,452100.0,13.021658673282696
601677.SH,674984.24,13.422444621433947
300379.SZ,554894.5111,13.226533304572873
000685.SZ,1597545.5931,14.28397900510825
600202.SH,477259.1366,13.075814885668757
600675.SH,1288270.9846,14.068811555287377
603018.SH,637104.0,13.364688186534094
002795.SZ,511200.0,13.144516182045463
603038.SH,322361.1,12.683427624766662
002030.SZ,1428093.3298,14.171850776748792
300239.SZ,309246.5265,12.64189405817872
601333.SH,3116756.28,14.952303365124578
300583.SZ,564480.0018,13.243660235549285
300636.SZ,296880.0,12.60108329573448
000411.SZ,454107.9318,13.026090184011231
603429.SH,560864.0,13.237233730872903
601158.SH,3523200.0,15.074880225510498
600539.SH,379270.0,12.846003631482795
600160.SH,2428416.168,14.702749820097985
600617.SH,1148658.8498,13.954105602213337
600382.SH,682497.7728,13.433514542739225
002046.SZ,361388.8559,12.797709820748945
603223.SH,298320.0,12.605922014852702
600267.SH,1062085.0262,13.87574453991442
000043.SZ,636948.1523,13.364443537678085
603303.SH,778800.0,13.565509552480181
600381.SH,815192.0141,13.611178964596348
002707.SZ,1001269.4215,13.816779174430016
