ts_code,total_mv,ln_total_mv
601898.SH,5687966.5986,15.553863378190588
601010.SH,571032.0,13.255200529099374
603799.SH,2792680.4384,14.842512423200589
300331.SZ,411634.9395,12.92789216636557
300413.SZ,3992234.7489,15.199861719519225
600595.SH,256920.3515,12.45652139950095
603103.SH,873927.6,13.68075281367785
002013.SZ,2302325.9521,14.64943045341842
300788.SZ,733794.6964,13.505984563294753
300286.SZ,213295.5,12.270433807190482
603711.SH,1609465.3,14.291412569998066
600963.SH,578661.5233,13.26847299718837
300727.SZ,183468.48,12.119798160605248
600529.SH,1401149.0442,14.152803203814926
002267.SZ,797358.0941,13.589059159375614
000700.SZ,274624.3217,12.523159339770343
300033.SZ,4284672.0,15.270554560993201
000070.SZ,783874.506,13.572004217642604
300566.SZ,334612.278,12.720727761422301
600892.SH,274696.9163,12.523423646319593
002290.SZ,108249.6992,11.59219586710799
002803.SZ,409794.9999,12.923412313394783
603077.SH,1483650.0383,14.21001585165081
603629.SH,321100.0,12.679507880077605
002826.SZ,177008.76,12.083954501856725
002027.SZ,7471041.0625,15.82654491319501
002121.SZ,563339.6588,13.24163802680716
000638.SZ,142014.6,11.863685148199512
002069.SZ,208355.8728,12.247002823638374
300099.SZ,443655.9011,13.00280454342601
002873.SZ,164636.976,12.011498183552256
300415.SZ,283824.0,12.556109606728722
002569.SZ,112708.05,11.632556126048398
600802.SH,278385.9025,12.536763568588437
002330.SZ,337846.0,12.730345449336458
002810.SZ,254078.976,12.445400426806087
300090.SZ,213832.3734,12.272947685193625
300590.SZ,521289.72,13.164061250630814
300697.SZ,318864.0,12.672519958573131
600365.SH,198000.0,12.196022309676673
603606.SH,644292.9532,13.37590879792584
002140.SZ,385909.0782,12.86335707199635
002200.SZ,101273.0895,11.525576003415049
002068.SZ,372983.6247,12.82928979605367
002236.SZ,4511354.4837,15.322107995369185
300254.SZ,156231.0,11.959090960204769
002435.SZ,470909.5306,13.062421275143423
601088.SH,36616791.2577,17.416017470698147
300758.SZ,303397.92,12.622800490236944
300700.SZ,208636.8,12.248350220179493
600873.SH,1408003.2922,14.157683153907618
002932.SZ,245233.0964,12.409964451097096
601869.SH,2445759.7835,14.709866382516111
600777.SH,1373700.1567,14.133018501384775
600759.SH,701687.3306,13.461243185783095
600096.SH,740963.2928,13.51570636566929
600355.SH,168294.5064,12.033470737934914
300763.SZ,300479.8197,12.61313587496192
002072.SZ,77088.0,11.252702905414598
000155.SZ,480060.0,13.081666375072224
002311.SZ,4790038.93,15.382049096702714
300633.SZ,1088027.2,13.89987670608553
002500.SZ,2183775.8181,14.596565963188219
002312.SZ,463038.8223,13.045566179013244
002280.SZ,692333.5967,13.447823194594497
002659.SZ,358968.2306,12.79098916940416
002883.SZ,164979.6262,12.013577267682976
002521.SZ,266140.9706,12.491781412043816
002933.SZ,530774.05,13.182091691774875
600867.SH,2947249.3611,14.896382873375998
600389.SH,573507.0,13.259525421231213
600495.SH,505023.7903,13.13236081665283
300201.SZ,505887.8577,13.134070298608316
002245.SZ,344440.4341,12.749676449115892
000703.SZ,3418595.7452,15.044740423900477
601398.SH,196379847.656,19.09556133994384
002031.SZ,402489.4076,12.90542405897273
002018.SZ,168559.2292,12.035042475615219
600717.SH,1185736.537,13.98587468968001
300366.SZ,531357.4877,13.183190308543088
300551.SZ,194754.56,12.179495378093023
688028.SH,1141600.0,13.947941345144764
600549.SH,1835884.8967,14.423037155768126
600874.SH,1030458.9265,13.845514820682304
603580.SH,157591.8792,11.967763927159526
600516.SH,2859430.9941,14.866133209890352
300436.SZ,445200.0,13.006278898383528
603557.SH,398835.5524,12.89630446154167
603861.SH,404477.93,12.910352452805517
601222.SH,722402.6758,13.490337985120135
300433.SZ,2988322.1138,14.910222621901148
000813.SZ,1604900.9688,14.288572610960383
600722.SH,350364.6331,12.766729700016512
000600.SZ,1060642.8146,13.874385711152494
600322.SH,358246.8,12.788977413340685
688006.SH,2365900.0,14.67666905720038
601801.SH,1086105.7864,13.898109183940152
600572.SH,1573718.918,14.268952113867657
603319.SH,165849.3506,12.01883512878116
603110.SH,216318.7369,12.284508232784926
603178.SH,203210.0,12.22199520607399
603600.SH,282104.8432,12.55003406522272
600594.SH,373789.7328,12.831448706531669
603993.SH,8034917.4969,15.899307289135882
300275.SZ,156177.906,11.958751059520175
601001.SH,709648.8,13.47252547875155
600776.SH,2476832.1262,14.722490933142907
600155.SH,2130956.8938,14.572081682720366
300266.SZ,599177.0948,13.303312484152768
600687.SH,302209.2067,12.618874793942414
002736.SZ,10159800.0,16.133949314881487
300337.SZ,250685.6,12.43195484332637
300500.SZ,244286.8204,12.406098307366495
002691.SZ,211820.0,12.26349213639766
600968.SH,3242668.2395,14.991907079563033
002788.SZ,231722.782,12.353297031007642
601086.SH,329004.0,12.703825187728311
002189.SZ,523956.5505,13.169164040972088
600510.SH,580090.6439,13.270939652897958
002157.SZ,4409645.1691,15.299304783664365
002277.SZ,436376.0864,12.98625973400607
002781.SZ,416700.0,12.940121817410544
000089.SZ,1944129.4945,14.480324874181134
300479.SZ,240049.3021,12.388599606643883
002891.SZ,276420.0,12.529676727158018
600081.SH,300704.04,12.61388180420396
603662.SH,499332.6986,13.121027883228836
300716.SZ,236509.56,12.373743908930125
002214.SZ,420138.6661,12.948340093150549
002640.SZ,1000262.5339,13.81577305740828
000978.SZ,186891.9,12.138285653820718
601606.SH,971914.5128,13.787023129780527
002486.SZ,338624.0,12.732645626263803
300270.SZ,239216.7621,12.385125374272326
603712.SH,1740088.0,14.369446244624498
000028.SZ,1738623.678,14.36860436853816
600015.SH,11324996.8515,16.242522951320087
600586.SH,401484.37,12.90292388259501
300545.SZ,355463.7934,12.781178676062588
603980.SH,537600.0,13.194870068191078
300384.SZ,488572.2335,13.099242607496738
603538.SH,289168.64,12.57476532631925
002356.SZ,114534.0209,11.648627183607505
300160.SZ,201603.8238,12.21405978226138
600223.SH,335324.28,12.72285334259733
603027.SH,877843.5999,13.685223724517478
603666.SH,588589.809,13.28548480066628
000561.SZ,431145.6249,12.974201188816517
300546.SZ,315138.318,12.66076692619139
002498.SZ,894908.124,13.70447633723903
601700.SH,609678.816,13.320687566335751
603378.SH,234149.6,12.363715506303588
000413.SZ,2555691.5526,14.753833411376053
600121.SH,285108.4169,12.56062479708862
601162.SH,4641280.0,15.350500748228459
002837.SZ,368448.6792,12.817056711441808
002071.SZ,168137.561,12.032537738815076
002366.SZ,840178.5722,13.641369734178685
603033.SH,527252.2289,13.17543432573844
603499.SH,233273.4362,12.359966590403834
002478.SZ,547195.941,13.212562227499808
300638.SZ,736220.745,13.50928527801416
600660.SH,5338338.1081,15.490424946787108
600016.SH,25525149.9867,17.055174798068258
601595.SH,597226.5,13.300051717406825
000883.SZ,2629009.5923,14.782117752355038
600408.SH,225523.2,12.3261783151162
603269.SH,129155.64,11.768773467721461
000878.SZ,1697978.8814,14.34494920843804
300519.SZ,208160.0,12.246062293746332
300123.SZ,719448.4076,13.486240096831688
300781.SZ,338081.1386,12.731041200686143
603021.SH,205406.6609,12.232747004869971
000032.SZ,376443.1112,12.838522215735086
600518.SH,1566766.4276,14.26452445317636
600178.SH,214405.12,12.275622588490663
000980.SZ,756321.3904,13.536221684400664
000521.SZ,337405.1156,12.729039610804792
300427.SZ,472293.1138,13.065355075638175
002846.SZ,235386.624,12.368984649763952
002627.SZ,212432.3408,12.266378820412472
002228.SZ,467806.7792,13.055810624690317
000635.SZ,233377.4535,12.360412393911417
603810.SH,236480.0,12.373618916741973
601126.SH,457815.836,13.034222277427014
002306.SZ,219200.0,12.297739834055998
600718.SH,1298276.9583,14.076548526597849
603518.SH,190288.7821,12.156298103044344
600691.SH,565483.7046,13.245436758208006
000789.SZ,683349.242,13.434761343151093
002184.SZ,230576.2914,12.348337068868892
601988.SH,105390829.2643,18.473186181408433
600620.SH,441533.3837,12.998008910437072
002431.SZ,459478.5041,13.037847438617234
603699.SH,842250.0,13.643832161268799
603997.SH,471886.9416,13.064494705367204
600410.SH,1137199.4014,13.94407913237826
601566.SH,671176.1912,13.416786961515523
603496.SH,394794.1589,12.886119791345896
002892.SZ,554268.0,13.225403603270564
603359.SH,514922.24,13.15177117795443
300655.SZ,263481.2174,12.481737363208506
300013.SZ,393531.3483,12.88291600897779
603233.SH,2766469.16,14.833082393598668
603507.SH,206851.461,12.23975623495381
002666.SZ,310029.3291,12.644422181986085
000409.SZ,241670.4377,12.39533024932282
600395.SH,822560.7749,13.620177649347825
600275.SH,114488.3786,11.648228599882037
601890.SH,563167.8,13.24133290889606
000018.SZ,198694.6663,12.199524585200264
601800.SH,16659977.4878,16.628519843429547
603568.SH,1782636.742,14.393604141932737
600673.SH,2302617.5059,14.649557079859353
300143.SZ,429215.0968,12.969713463397806
002298.SZ,466766.4926,13.053584395755601
000949.SZ,437664.3051,12.989207468791147
603268.SH,196186.704,12.186822056232975
600515.SH,1668541.9804,14.327460737420424
300149.SZ,679696.5731,13.42940176153888
000606.SZ,422721.2429,12.954468240555908
600338.SH,1090652.7304,13.902286910204417
300255.SZ,554435.3587,13.225705503142983
000959.SZ,1771945.516,14.38758866249613
603976.SH,215611.2,12.281232064719674
000532.SZ,317131.6728,12.667072338225346
300086.SZ,224550.0,12.321853678515884
600298.SH,2241500.165,14.62265591618905
002224.SZ,376687.3666,12.839170856085632
603648.SH,451248.0408,13.019772446902351
300171.SZ,444234.2873,13.00410737634244
002448.SZ,314744.728,12.659517201964885
688008.SH,8281535.8064,15.929538993026172
002541.SZ,377077.5742,12.840206212371752
300162.SZ,272268.3134,12.514543305383215
002669.SZ,328240.7973,12.701502756128471
002073.SZ,595883.498,13.297800453785758
002149.SZ,343734.7334,12.747625515049407
300265.SZ,258525.0,12.462747680053177
000957.SZ,373529.4797,12.830752208686658
600172.SH,449937.0222,13.016862901285828
002935.SZ,495855.495,13.114039822533304
002843.SZ,159600.0,11.980425963997845
000488.SZ,1411639.5852,14.160262413178385
600548.SH,2036839.4845,14.526909892153155
600804.SH,969730.9404,13.784773930971404
603416.SH,360114.72,12.794177926335522
000821.SZ,373535.2843,12.830767748437104
600212.SH,190351.3632,12.156626923329522
000516.SZ,963843.1087,13.77868381003621
603186.SH,457510.95,13.033556097837518
002899.SZ,152280.0,11.933476210496433
300145.SZ,682820.5738,13.433987400965758
300769.SZ,424036.8678,12.957575682792449
600860.SH,245604.0,12.41147576176745
603317.SH,1822839.86,14.415906205589435
600765.SH,667526.7456,13.411334736768435
600729.SH,1091122.4001,13.902717449264735
300467.SZ,341275.8494,12.740446371769993
002529.SZ,172380.0,12.057456621201391
000829.SZ,538371.8821,13.19630483102318
002585.SZ,537669.3095,13.194998983802233
002831.SZ,1587548.495,14.277701557313899
603236.SH,1234340.38,14.026047280096032
600891.SH,89549.9414,11.402551753105618
002463.SZ,3466681.8996,15.058708469549222
603959.SH,470211.84,13.060938595545215
300624.SZ,394516.2375,12.885415578116847
000839.SZ,1348420.2651,14.11444429122644
300274.SZ,1490227.8692,14.214439598577675
600152.SH,220024.8884,12.301495948026794
300049.SZ,197026.7719,12.191094896456375
600540.SH,193078.5583,12.170852422893434
603327.SH,1111572.0,13.921285787616362
601311.SH,801628.4103,13.594400450675703
600358.SH,191370.9941,12.161969200539728
300648.SZ,231534.0,12.35248200997488
600616.SH,271718.9334,12.512523477933188
000889.SZ,576096.7213,13.264030844504836
300570.SZ,714830.0544,13.479800107270467
601519.SH,1148890.6,13.954307339068931
603067.SH,250958.4,12.433042467326224
601677.SH,601628.4313,13.307395309975808
300379.SZ,562374.3672,13.239923040915011
000685.SZ,1147636.6311,13.953215282325479
688033.SH,2093358.982,14.55428050224898
002845.SZ,349403.6689,12.763983177199373
002615.SZ,240084.0,12.388744141088416
600188.SH,4592734.96,15.339986256439351
002459.SZ,394131.0019,12.88443862514879
600416.SH,559933.9204,13.235574056463154
300119.SZ,567504.3286,13.249003655797592
603937.SH,228723.6,12.340269566641474
603298.SH,706112.6194,13.467530021317545
300745.SZ,290632.3494,12.579814343262079
603936.SH,524538.7412,13.170274567198465
601226.SH,463155.0,13.045817050262464
300112.SZ,207791.4221,12.244290077199473
002104.SZ,449514.2733,13.015922886116035
002335.SZ,460209.8399,13.039437838145341
002586.SZ,488583.5259,13.09926572029097
000850.SZ,380296.9986,12.84870780169483
300241.SZ,428648.1621,12.968391726450445
300221.SZ,258272.6433,12.461771062905905
603919.SH,589201.997,13.286524352906348
002238.SZ,435234.006,12.98363911025796
600009.SH,15679660.8914,16.56787494582869
603028.SH,188784.0,12.1483587833397
601007.SH,313500.0,12.655554639055113
002841.SZ,4800787.8888,15.384290605908049
600730.SH,292154.689,12.585038697828113
601298.SH,4738503.0,15.37123182100393
000722.SZ,310521.8907,12.646009679319835
600362.SH,5055584.9313,15.43600411715489
603041.SH,153340.012,11.94041303537035
000705.SZ,201810.4647,12.215084242346029
300204.SZ,503168.513,13.12868040888115
300027.SZ,1193446.1774,13.992355627305102
600716.SH,350086.6607,12.76593600481728
002701.SZ,1095179.904,13.906429203628058
600377.SH,5234219.6525,15.4707283276609
000739.SZ,1239806.7136,14.030466049302241
002314.SZ,755471.3211,13.53509709981559
600744.SH,523650.5366,13.168579825931026
600329.SH,1008761.4757,13.8242338746602
601199.SH,343222.1772,12.746133263389353
600161.SH,2853851.3831,14.864180002467547
300250.SZ,274767.3876,12.52368015543178
603017.SH,304552.0039,12.626597136114926
300350.SZ,236932.0432,12.375528641447453
000639.SZ,538634.6194,13.19679273393713
300448.SZ,422446.8191,12.953818845904165
300426.SZ,235057.144,12.367583929523693
002296.SZ,247086.6115,12.417494207991576
300406.SZ,738631.8521,13.512554905436897
300625.SZ,367640.0,12.814859477472046
000670.SZ,154342.571,11.946929897900581
600217.SH,734601.0247,13.507082807275525
300383.SZ,2989920.0867,14.910757218153513
002550.SZ,625907.775,13.346958314947798
300613.SZ,436492.3808,12.986526198897536
600368.SH,529047.072,13.178832689868452
300165.SZ,253044.48,12.441320562533521
002527.SZ,293969.0727,12.591229845889488
000510.SZ,247327.9951,12.41847065009485
300098.SZ,1190607.1754,13.989973966392489
300577.SZ,693226.2966,13.449111771187741
000011.SZ,524461.601,13.17012749346162
002592.SZ,386747.0293,12.865526087216413
300304.SZ,296362.9697,12.599340231063461
600822.SH,523251.4243,13.167817362330341
000637.SZ,222506.6524,12.31271227856845
001965.SZ,4924034.5631,15.409638785575412
600120.SH,1350404.9709,14.115915083874519
603098.SH,499212.48,13.120787095724861
000925.SZ,348973.7134,12.762751878577115
300722.SZ,256368.0,12.454369191247661
300584.SZ,403560.0,12.908080454522315
002776.SZ,444974.0129,13.00577116146562
002638.SZ,419157.2184,12.946001351437458
002081.SZ,2708525.5933,14.811914983287801
300423.SZ,721500.3346,13.489088120952019
002452.SZ,203289.6,12.222386842380727
002044.SZ,4203143.7155,15.251343306954892
002428.SZ,448040.32,13.012638507347365
000756.SZ,397990.0461,12.89418227415483
603829.SH,155680.0,11.955557897419832
600597.SH,1256324.1842,14.04370070114552
603515.SH,2109417.8765,14.561922579473485
603105.SH,363500.0,12.80353457595571
000529.SZ,354944.5206,12.77971677624456
300295.SZ,216734.508,12.286428418039954
000835.SZ,126129.5044,11.745064470794205
600827.SH,1548657.9256,14.252899259375331
300378.SZ,374025.4467,12.832079113386913
000888.SZ,291382.9454,12.582393644606345
002875.SZ,224440.3203,12.321365116971357
000620.SZ,828853.7135,13.62779895714701
600851.SH,778551.5663,13.565190506084386
600726.SH,340234.8015,12.73739125089003
600933.SH,693941.985,13.450143640893812
600378.SH,994576.9668,13.810072766740044
603697.SH,500976.525,13.124314522681786
000058.SZ,578287.1245,13.267825779502813
300725.SZ,803231.0056,13.596397629764182
600753.SH,219520.0,12.299198623519658
300670.SZ,263606.4,12.48221236052668
603797.SH,330634.332,12.708768306527187
603738.SH,345817.8451,12.75366745616298
000711.SZ,474981.8666,13.071031906709125
300252.SZ,609005.241,13.319582152566333
600135.SH,258110.2806,12.461142216761559
002239.SZ,522937.0226,13.167216320117733
600339.SH,2009933.0896,14.513611990724957
002307.SZ,509283.0492,13.140759229774151
600978.SH,486381.3613,13.094748289204153
600605.SH,179613.0576,12.098560135993635
002866.SZ,319134.7023,12.67336855690184
002890.SZ,123339.5,11.72269599470234
600129.SH,533501.3328,13.187216847940132
002905.SZ,368793.6,12.817992416934825
300125.SZ,355504.4933,12.781293167526709
300418.SZ,1391551.0289,14.14592953114058
002858.SZ,236976.32,12.375715499513557
002579.SZ,430127.4054,12.971836735411957
300572.SZ,883814.8758,13.692002903173243
002125.SZ,274268.1481,12.52186154951237
002088.SZ,426748.5209,12.963950174687001
600103.SH,504974.0997,13.132262419219465
002684.SZ,169077.5679,12.038112870262154
603136.SH,232000.0,12.354492650648448
002138.SZ,1839212.1655,14.42484786696991
002840.SZ,453826.4818,13.02547020528854
601068.SH,1790235.3335,14.397857640404403
603880.SH,159198.0,11.977903989499437
000560.SZ,1083530.3915,13.895735148942194
603956.SH,672165.0378,13.418259181316802
002062.SZ,380362.5,12.848880024352361
600271.SH,3857268.6375,15.165469884103826
002600.SZ,3984464.4154,15.197913461023377
002789.SZ,229008.36,12.341513788420247
300405.SZ,159603.7044,11.980449174254801
002393.SZ,401948.3474,12.904078870291006
300724.SZ,893760.0,13.703192561738948
603214.SH,380561.4,12.849402809888549
300780.SZ,337341.0,12.728849567175905
300663.SZ,896010.9473,13.70570790985118
300293.SZ,207900.0,12.244812473846105
600183.SH,5016725.7134,15.42828803053474
600470.SH,241500.8,12.394628064698678
300414.SZ,383510.2233,12.857121557322008
002610.SZ,718259.3235,13.484585957613533
000429.SZ,1614102.3293,14.294289526855554
601952.SH,931528.0,13.744581527616567
300675.SZ,217066.716,12.287960032275059
300243.SZ,173315.3086,12.062867807636131
000426.SZ,979094.2919,13.7943832313793
002085.SZ,1565805.8494,14.263911169175119
000568.SZ,11663823.9664,16.272002641072795
603618.SH,384878.8656,12.860683928956812
600790.SH,517424.1976,13.156618315325069
603817.SH,307350.0,12.635742442335156
603228.SH,2935356.8555,14.892339590054354
600162.SH,706322.5362,13.467827262292769
002889.SZ,311694.9253,12.649780184904257
600278.SH,558798.6607,13.233544509619051
601975.SH,1471856.207,14.202034888037467
300618.SZ,1505819.8016,14.224848026530848
601799.SH,2145726.1526,14.57898858573565
300357.SZ,1793798.784,14.399846154775299
002947.SZ,569891.3269,13.253200967072438
002028.SZ,754887.817,13.53432443043609
300207.SZ,1902182.5378,14.458512488986182
300376.SZ,1005646.9058,13.821141579760644
000518.SZ,322251.0975,12.683086326536518
603299.SH,591106.9107,13.289752177997714
300079.SZ,690597.6803,13.445312704969167
600247.SH,124483.392,11.731927588398287
600094.SH,1735202.865,14.36663488959994
002778.SZ,152733.683,11.936451049724079
002918.SZ,437578.368,12.989011095595648
002396.SZ,1485031.5878,14.210946601238499
600603.SH,629892.9095,13.353305098998007
000505.SZ,408045.2666,12.919133394781094
000983.SZ,1919080.8,14.467356879366593
300641.SZ,245779.2,12.412188850889846
002651.SZ,436507.5,12.986560836244767
603128.SH,774209.34,13.559597581119048
002421.SZ,616299.5902,13.331488472014206
688018.SH,1183760.0,13.984206371176416
603808.SH,472846.4418,13.066525967407415
300748.SZ,2518580.1533,14.739205869470425
603369.SH,3428548.5,15.047647551734546
300003.SZ,4375739.574,15.291586108972988
002154.SZ,357977.891,12.788226506492556
603859.SH,270954.5931,12.509706532686712
300056.SZ,222427.9856,12.312358667974438
601616.SH,288157.1,12.571261096505728
300057.SZ,330755.0238,12.709133270977494
002137.SZ,344770.3978,12.750633960837813
300217.SZ,300544.5146,12.61335115709463
002571.SZ,194407.5472,12.177711993300148
000530.SZ,360894.953,12.796342206049859
002119.SZ,600079.116,13.304816785505517
002877.SZ,270981.632,12.509806318966978
000421.SZ,243947.5939,12.404708702108644
300733.SZ,176000.0,12.078239274020289
300096.SZ,339700.0,12.735818154148676
000564.SZ,1321722.2108,14.094446149325893
300736.SZ,143102.7468,11.871318160328874
600202.SH,186303.5666,12.135132700797195
600675.SH,3048067.626,14.93001838255042
002795.SZ,255600.0,12.451369001485517
603038.SH,178955.5225,12.094892576293574
002030.SZ,795020.2814,13.586122904506032
300239.SZ,220598.8576,12.304101207184322
601333.SH,2132144.637,14.572638902961147
300583.SZ,335057.1424,12.722056370589415
300636.SZ,158502.058,11.973522856442306
002952.SZ,454016.64,13.025889128334196
000411.SZ,293251.2434,12.588785006574934
603238.SH,238440.0,12.381872985333862
603386.SH,360544.4568,12.79537054793744
603897.SH,332002.4,12.712897476788159
601158.SH,2596800.0,14.769790475742465
600539.SH,142600.0,11.867798786962332
000021.SZ,1126984.6721,13.935056192308306
000875.SZ,607406.8563,13.31695411947871
002663.SZ,472319.1889,13.065410283684761
002572.SZ,1516266.001,14.231761292193783
600187.SH,446562.4846,13.009334612620668
000861.SZ,592615.6011,13.292301240302233
002083.SZ,520284.0029,13.162130100889911
300658.SZ,207794.75,12.244306092650532
600196.SH,6494384.913,15.686448501985728
002329.SZ,346782.9745,12.756454429546162
600757.SH,774308.8742,13.559726135241593
000615.SZ,359861.5314,12.793474601441277
300154.SZ,229708.08,12.344564564375453
002249.SZ,877611.6908,13.684959509185331
002835.SZ,244367.6378,12.406429082618335
002531.SZ,1021156.933,13.83644679052636
603533.SH,551776.0,13.220897445799858
300298.SZ,621280.8927,13.339538581836726
600452.SH,507718.4,13.137682242153888
300557.SZ,148690.6703,11.909623388717963
603790.SH,306750.08,12.633788623371819
002596.SZ,694808.0632,13.451390918347954
002227.SZ,231406.6726,12.351931929108165
002010.SZ,2345626.5682,14.668063117435015
601611.SH,1855875.0,14.433866840922297
600693.SH,467977.3861,13.056175253433175
002940.SZ,268200.0,12.499488249829716
000039.SZ,3453747.5574,15.054970447988243
601555.SH,2694000.0,14.806537635952447
002642.SZ,334098.0581,12.71918981599632
600048.SH,16559591.2251,16.622476022142084
603578.SH,161010.9,11.989227343538285
600366.SH,748759.0868,13.52617256429809
600350.SH,2213136.2942,14.609921205116843
000006.SZ,672297.5329,13.418456278808867
600390.SH,3178632.9239,14.971961764179007
600992.SH,174749.17,12.071106910442431
300012.SZ,1977434.1418,14.49731067430198
601601.SH,34118430.0,17.345348265461077
300437.SZ,235787.7222,12.370687197027495
600291.SH,937849.2363,13.751344486178832
002869.SZ,654850.2,13.392161786170956
601518.SH,357854.7071,12.787882336915638
300425.SZ,308965.0621,12.640983481849714
600207.SH,379700.6286,12.847138401736037
300528.SZ,252255.6526,12.43819834668629
000691.SZ,115730.66,11.659020873755093
600766.SH,196871.1497,12.190304731291427
600712.SH,220040.7654,12.301568105441806
300167.SZ,162429.84,11.998001433673247
601628.SH,80695732.775,18.206196254208898
300315.SZ,945817.0779,13.759804465594765
000938.SZ,7170628.828,15.785503911380081
600887.SH,17157310.0539,16.65793488297073
002354.SZ,293625.0135,12.590058767938224
300637.SZ,287581.245,12.569260690602489
300762.SZ,739481.2,13.513704138227006
000625.SZ,3630802.2743,15.10496419402529
300273.SZ,402057.8727,12.90435131917993
002185.SZ,1556322.1436,14.25783599545402
002337.SZ,206015.5125,12.235706748334618
002295.SZ,185455.84,12.130572073389823
603960.SH,481582.4,13.084832627458471
600068.SH,2555651.4637,14.753817725126911
600584.SH,2338593.9757,14.665060441656644
002779.SZ,186912.0,12.138393196840036
000593.SZ,215178.6054,12.279223685041295
603256.SH,1630074.6,14.30413633860684
600316.SH,1042684.5004,13.857309195797152
300502.SZ,662397.55,13.403621183374849
000790.SZ,253940.5524,12.44485547293842
603229.SH,197600.0,12.194000064295905
600818.SH,319519.2225,12.674572715309175
601137.SH,638657.6013,13.367123754537413
603898.SH,458518.616,13.035756171817342
603501.SH,3235497.974,14.989693407300928
603399.SH,592130.9529,13.291483093627068
603288.SH,26469020.2707,17.091485560700008
300158.SZ,553717.2978,13.224409542705967
002043.SZ,422242.0211,12.953333938339943
000833.SZ,387004.6717,12.866192043515285
600833.SH,209031.9071,12.250242184844987
002188.SZ,86914.4921,11.372680064898228
603177.SH,210686.0,12.258124152401978
600017.SH,891939.6275,13.701153727096717
601038.SH,693052.55,13.448861105022942
600313.SH,361454.3534,12.797891042622062
000836.SZ,432626.9702,12.977631134986796
300575.SZ,328226.58,12.701459441561767
300247.SZ,226739.3683,12.3315564795573
600157.SH,1764462.9363,14.383356916662908
002772.SZ,271721.5828,12.51253322840236
002394.SZ,316112.472,12.663853353293742
300050.SZ,284954.8335,12.560085967744303
603819.SH,223502.4432,12.317177624519635
000612.SZ,522183.3346,13.165774020911789
000657.SZ,567675.1612,13.249304634810734
603737.SH,1021551.4164,13.836833026187481
002406.SZ,301818.0,12.61757946568448
300121.SZ,265033.1835,12.487610317883611
000806.SZ,222182.1759,12.311252936498507
600521.SH,1807461.8319,14.407434116277578
300215.SZ,476226.5218,13.073648906150115
600221.SH,3109132.2611,14.949854229499815
002759.SZ,612478.3595,13.325268889348278
002568.SZ,1031808.2603,13.846823413478804
300462.SZ,343711.2,12.74755704886504
600235.SH,161949.3,11.99503860226843
300421.SZ,164096.8274,12.008211943557958
600755.SH,1345868.9478,14.112550420256417
600486.SH,1676862.9858,14.332435335499758
002513.SZ,171743.5704,12.053757773575999
002714.SZ,15316045.3606,16.544411553222886
600650.SH,557677.8182,13.231536687873184
000780.SZ,304291.8972,12.625742707860477
000816.SZ,217076.9077,12.288006983097072
300766.SZ,1502375.5,14.222558080061425
600663.SH,5615602.8365,15.541059502190569
300344.SZ,198445.9456,12.198272027667413
300226.SZ,1153594.6241,13.958393385394473
300627.SZ,427033.915,12.964618715286173
603958.SH,156281.84,11.95941632283914
002925.SZ,1583722.5204,14.275288659496159
603226.SH,327066.714,12.697919447419102
000430.SZ,212934.1028,12.26873802029895
600929.SH,638754.799,13.367275933583374
300008.SZ,312965.2763,12.65384752502952
002825.SZ,245928.3167,12.412795376922118
600118.SH,2518701.8576,14.739254190886523
000837.SZ,280121.8476,12.542979957492383
002324.SZ,526572.9846,13.174145223171218
300004.SZ,244277.5431,12.406060329565843
300373.SZ,647766.878,13.381286154433795
002303.SZ,643155.9477,13.374142505229008
603398.SH,270893.8792,12.509482433502686
002255.SZ,319220.7298,12.673638085431543
002830.SZ,203610.18,12.223962562408547
002341.SZ,541540.8582,13.202173796316304
601515.SH,927408.0,13.740148877169274
002696.SZ,226117.7153,12.328811006811064
002900.SZ,351109.4555,12.768853292867657
603656.SH,219302.5968,12.298207775649141
002648.SZ,1345078.4772,14.11196291667653
002785.SZ,203000.0,12.220961258023925
300209.SZ,512255.9554,13.14657969199745
002247.SZ,261217.105,12.473107160457742
300705.SZ,234210.64,12.363976160369123
002624.SZ,3354551.0064,15.025828491235405
000987.SZ,2317928.9629,14.65618465655374
603901.SH,318557.0439,12.671556839684401
000886.SZ,347078.7333,12.757306930309895
000665.SZ,471168.1001,13.062970209749377
603798.SH,203400.0,12.222929762596596
600641.SH,830343.5104,13.629594762104869
601139.SH,1596651.6579,14.283419280612177
002288.SZ,433214.341,12.978987898362497
300458.SZ,704200.9124,13.464818981356894
002233.SZ,1177967.7158,13.979301236875845
300488.SZ,270689.2393,12.508726723426989
600029.SH,8047265.0196,15.900842842548926
603777.SH,422150.8452,12.953117982227585
000596.SZ,5771256.0,15.568400292438923
600195.SH,1169262.304,13.971883598517586
000590.SZ,250965.8878,12.433072303698692
600219.SH,2497650.6377,14.73086110308134
300359.SZ,336762.0171,12.727131779159283
002853.SZ,252740.6205,12.440119026401847
002061.SZ,698824.611,13.457155075568632
603816.SH,1767244.1245,14.38493189937072
002878.SZ,296152.9571,12.598631346797925
002359.SZ,251141.2966,12.433770994386999
002232.SZ,342772.1537,12.744821230492619
600385.SH,103971.2179,11.551869388859357
300044.SZ,512193.6938,13.146458140684263
300615.SZ,474369.8003,13.069742465912537
603688.SH,395311.6152,12.887429632106324
