ts_code,total_mv,ln_total_mv
002314.SZ,1026249.5724,13.841421523086082
600744.SH,632299.1173,13.35711784803118
600329.SH,1138701.0256,13.9453987194745
601199.SH,390917.9021,12.876252847867207
600161.SH,2001006.2968,14.509160760387505
002185.SZ,1210472.1522,14.006521049891166
002604.SZ,114516.2278,11.648471819444953
002337.SZ,336099.5933,12.725162803655934
002295.SZ,207510.048,12.242935041576867
603960.SH,463736.0,13.04707070376885
600068.SH,3264787.1851,14.998705137894502
600584.SH,2213569.7605,14.610117046582722
002779.SZ,241824.0,12.395965467820446
000593.SZ,252117.5993,12.437650921528721
600316.SH,1023322.4086,13.838565155203106
300502.SZ,699806.3325,13.458558907888786
000790.SZ,292491.1043,12.586189532542
603229.SH,215840.0,12.282292671441583
600818.SH,622001.7059,13.340698114322057
601137.SH,590213.7452,13.288240030274348
603898.SH,578975.9406,13.269016202323892
603909.SH,271215.0,12.510667143253364
601066.SH,20576422.6755,16.839656447969265
002820.SZ,284057.6,12.556932313480184
002198.SZ,318716.1845,12.672056281983922
601866.SH,3539986.875,15.079633577475965
603665.SH,260900.0,12.47189247112482
603121.SH,526140.0,13.173322616001457
002937.SZ,623024.0,13.342340320302066
600359.SH,194571.5382,12.178555180072246
002260.SZ,84598.8,11.345675361096552
000862.SZ,489340.4649,13.100813773428609
300048.SZ,377804.4,12.84213188035547
002722.SZ,293380.0582,12.589224174419265
002111.SZ,508976.0628,13.140156266528974
600229.SH,631184.313,13.355353195543373
603556.SH,793120.4164,13.583730338269394
300340.SZ,487932.856,13.097933085204955
000880.SZ,235237.626,12.36835145670185
300063.SZ,286938.6453,12.567023692445167
002864.SZ,303605.01,12.623482826343741
300055.SZ,763958.1916,13.54626834361465
300494.SZ,294000.0,12.591335046320818
300278.SZ,512284.6807,13.14663576649366
002942.SZ,390600.0,12.875439297424716
600210.SH,752301.1344,13.530891967456254
600137.SH,149520.6503,11.915189791370922
300250.SZ,355807.9285,12.78214633755188
603017.SH,411392.1984,12.927302292482048
300350.SZ,347532.1117,12.758612347487434
000639.SZ,679268.6799,13.428772027683365
300448.SZ,523575.8061,13.168437105113032
000971.SZ,523564.552,13.168415610191339
300426.SZ,314000.0,12.65714826489039
002296.SZ,245579.9858,12.411377980892203
300406.SZ,728596.0932,13.498874801477992
300625.SZ,453600.0,13.02497103139568
000670.SZ,496509.4349,13.115357765106552
300628.SZ,2950528.1,14.897494729243533
600217.SH,752653.6018,13.531360376768463
300383.SZ,2799130.6426,14.844819442149337
002550.SZ,629760.0,13.353094073405972
600834.SH,396704.3631,12.89094660492946
300613.SZ,493943.31,13.110176032499941
600368.SH,406353.1765,12.914977953303499
300165.SZ,238729.92,12.383088150093934
002527.SZ,419864.7989,12.947688031055296
002133.SZ,349913.1671,12.76544030868519
000510.SZ,334441.0574,12.72021593196214
601231.SH,3185552.1211,14.974136182388815
600207.SH,472899.8738,13.066638961767902
300528.SZ,340191.1533,12.737262954196607
000691.SZ,173272.72,12.062622048425196
002551.SZ,444728.2858,13.005218780952259
600766.SH,217948.471,12.292013942271433
600712.SH,252720.087,12.44003777973042
300167.SZ,185248.08,12.129451178732154
601628.SH,81261026.875,18.213177085350235
300750.SZ,19717841.3042,16.79703443381412
300315.SZ,1141598.4555,13.94793999221813
000938.SZ,6423505.9233,15.675474620583056
600887.SH,16161741.3097,16.598157359565263
002354.SZ,539710.7391,13.198788606685586
300307.SZ,502854.0,13.128055148499435
300637.SZ,427456.302,12.965607344590524
300762.SZ,343802.08,12.747821421941671
000625.SZ,3774881.7296,15.143879610267186
300273.SZ,499791.3081,13.121945906475466
000922.SZ,436005.1064,12.985409234189193
000005.SZ,390600.0947,12.875439539872202
600030.SH,28850358.9004,17.17763299106284
000828.SZ,987541.1424,13.8029734380794
002617.SZ,602923.7211,13.309545968702674
300688.SZ,303620.0,12.623532198486705
300222.SZ,1257741.5381,14.04482824052334
600533.SH,383250.0,12.856442796734061
600687.SH,719049.4918,13.485685468548404
002736.SZ,10807600.0,16.195760148314797
300337.SZ,394521.6,12.885429170620894
300500.SZ,316230.632,12.66422707446071
002691.SZ,277440.0,12.533359972574313
002788.SZ,284726.9892,12.559286067508523
601086.SH,414252.0,12.934229763279568
002189.SZ,525455.0985,13.172020020358286
600510.SH,674329.1961,13.421473692168835
002157.SZ,3727727.5861,15.131309379719632
002277.SZ,567428.3296,13.248869728908513
002781.SZ,379125.0,12.845621244990882
000089.SZ,1911317.1824,14.463303186634441
300479.SZ,283684.2302,12.555617033069387
002891.SZ,383800.0,12.857876862555736
600081.SH,290983.68,12.581022462106722
300716.SZ,193144.14,12.17119202851951
601016.SH,1296534.72,14.075205663394032
002214.SZ,375647.9995,12.836407812347215
002640.SZ,1882113.9266,14.447906132151838
000978.SZ,226502.9,12.33051302735527
601606.SH,1184113.434,13.984504895580255
600409.SH,1445044.6136,14.183650753515732
002486.SZ,361920.0,12.799178471909892
300270.SZ,264652.4685,12.4861728046562
603712.SH,1406584.0,14.15667462784468
000028.SZ,2084550.2802,14.55006369700033
600399.SH,725732.8,13.494937181984954
600015.SH,12679072.562,16.355463362500256
600586.SH,513322.3392,13.148659268349494
300545.SZ,455557.8578,13.029278008032865
603980.SH,690000.0,13.444446876573442
000830.SZ,1948264.8347,14.48244970604869
300098.SZ,1635685.316,14.307572428010014
000927.SZ,642855.1301,13.373674674724779
603779.SH,330691.2768,12.708940520635888
300576.SZ,198120.0,12.196628186702174
002629.SZ,181669.068,12.109942003238533
300466.SZ,389135.5487,12.871683016146148
000410.SZ,605487.4692,13.3137891467983
300234.SZ,205569.5575,12.233539734965959
002122.SZ,342144.0,12.742986980058536
600177.SH,3001252.8818,14.914540386717055
002160.SZ,315500.7284,12.661916269677063
601558.SH,880467.6,13.688208408967085
603611.SH,432831.8559,12.978104608010927
601229.SH,13201143.592,16.395814019561513
603160.SH,4503955.3127,15.320466527060614
300419.SZ,228007.3374,12.337133088997708
603301.SH,361800.0,12.798846851943331
300377.SZ,1088086.5743,13.899931275199256
600497.SH,2683110.6563,14.802487372053358
002917.SZ,290338.08,12.578801316056996
002641.SZ,447033.6,13.010389038555985
600127.SH,226549.476,12.330718637137412
300129.SZ,306359.2871,12.632513833019908
600738.SH,585755.3861,13.28065755154757
603999.SH,361728.0,12.798647827164089
002622.SZ,370440.0,12.822446767284205
002916.SZ,3360229.6,15.027519862938105
002618.SZ,854755.2,13.658570391133232
600775.SH,1000653.1893,13.816163534028993
600710.SH,669055.7102,13.413622609484847
300464.SZ,290325.2653,12.578757177917037
601588.SH,1158254.88,13.96242501652277
000159.SZ,317733.4414,12.668968075656055
603660.SH,943440.778,13.757288873405248
600778.SH,159172.0809,11.977741165781932
002120.SZ,6234463.0566,15.645603015761635
002542.SZ,988821.6538,13.804269264515362
300608.SZ,266093.256,12.491602112788927
603108.SH,635169.3506,13.36164693617661
600211.SH,649682.6645,13.384239314197728
002388.SZ,293192.1612,12.588583513302995
600123.SH,893356.8,13.702741332130632
300602.SZ,915819.06,13.727574091393013
601366.SH,612676.3275,13.325592061603706
002012.SZ,245503.3718,12.411065960541947
603823.SH,401175.0,12.90215302006756
002371.SZ,3131833.8957,14.957129300107903
601669.SH,8842842.2439,15.995118903740256
002225.SZ,470737.2539,13.062055369997761
002644.SZ,455506.044,13.029164264529355
000736.SZ,396753.836,12.891071306898942
002480.SZ,380399.873,12.84897827579422
600293.SH,572931.0987,13.258520741869816
002791.SZ,415429.68,12.937068637077362
300554.SZ,187106.4,12.139432717983947
300091.SZ,693869.1994,13.45003874823855
300606.SZ,172156.0,12.056156321484895
000868.SZ,309464.9089,12.642599984711104
300702.SZ,494657.311,13.111620500789723
000715.SZ,275657.928,12.526915984714341
603535.SH,307417.6,12.635962362839335
000795.SZ,639397.8341,13.368282128207708
603567.SH,1119192.88,13.928118340626254
603939.SH,2042288.5525,14.529581576489521
300441.SZ,516619.8734,13.155062628512923
002565.SZ,887798.978,13.696500620221238
600677.SH,889654.8485,13.698588855816158
600375.SH,352895.2791,12.773926632129847
300667.SZ,327420.0,12.698999029408332
300755.SZ,716661.6944,13.482359173365156
600163.SH,393789.3006,12.883571275188809
300510.SZ,642454.1998,13.373050808852685
002633.SZ,138150.0,11.836095330351563
600091.SH,179339.1348,12.09703390013843
300543.SZ,238560.0,12.382376129998566
000755.SZ,233224.5166,12.359756859150414
600012.SH,1136147.85,13.94315401944239
002405.SZ,2859884.6247,14.866291840968328
601999.SH,360849.1285,12.796215223366563
603969.SH,456663.0,13.031700979906883
002216.SZ,620203.1732,13.337802402049457
600561.SH,158121.688,11.971120192790018
300368.SZ,463322.7667,13.046179210495257
000553.SZ,2757265.8869,14.82975012601597
601600.SH,7302726.696,15.80375835637739
300631.SZ,181552.88,12.109302240115172
002429.SZ,1398824.6476,14.151142904548003
002411.SZ,3141182.0135,14.960109724470028
600156.SH,271022.6131,12.509957539554081
002373.SZ,2518344.0629,14.739112125594186
603860.SH,183903.44,12.12216611623584
002003.SZ,573821.464,13.260073588591723
000920.SZ,302996.0,12.621474883084236
300019.SZ,240896.6203,12.392123159031739
600392.SH,2211510.5044,14.609186326177497
000898.SZ,4254067.014,15.263386027791723
600961.SH,485261.2809,13.092442748365363
600077.SH,430179.2666,12.971957299861241
002721.SZ,570112.4992,13.25358898735397
600108.SH,632747.4143,13.357826591950976
600583.SH,2582071.2032,14.764102426770693
603308.SH,438091.8844,12.990183949092632
603895.SH,289222.08,12.574950114900062
002602.SZ,4524757.6009,15.325074564819422
002631.SZ,560339.574,13.236298261078826
600058.SH,866103.8545,13.671760104719116
002015.SZ,278889.8622,12.538572223725817
600975.SH,607640.9687,13.31733947452084
000710.SZ,1624094.8617,14.30046121037467
300147.SZ,515951.5413,13.15376812784437
002753.SZ,343329.1327,12.746444836608493
600585.SH,19459039.0701,16.78382225375471
300451.SZ,1018002.0666,13.833352506149483
002364.SZ,630065.6253,13.353579260085553
300747.SZ,2291328.0,14.64464212010981
002501.SZ,425192.453,12.96029717599796
300540.SZ,166612.56,12.023426396029247
002152.SZ,1649213.4073,14.315809009359814
603260.SH,3865230.0,15.1675317466419
601339.SH,820500.0,13.617669189512283
002019.SZ,1588378.5433,14.278224269774789
002559.SZ,303624.8335,12.623548117930508
600462.SH,120100.5,11.696084171256745
002095.SZ,710143.2,13.473221918821622
600879.SH,1870858.6434,14.44190805103917
300316.SZ,1897395.9312,14.455992941530477
002051.SZ,1632291.6079,14.30549547985586
600877.SH,351888.4045,12.771069371644298
002731.SZ,305127.0,12.628483362364479
002102.SZ,508330.404,13.138886916715984
603131.SH,596792.2779,13.299324388612373
000975.SZ,2062707.9689,14.539530225513687
600882.SH,366327.2682,12.81128238825666
000718.SZ,1137988.644,13.944772914708254
002141.SZ,610445.2072,13.321943817808911
600500.SH,1643496.9974,14.312336845130073
000423.SZ,3108564.3654,14.949671558734195
300015.SZ,7679250.8369,15.854032553087164
300699.SZ,1706852.5,14.350161589138603
600460.SH,1932666.7574,14.47441134674285
002389.SZ,1365168.4545,14.126788388876934
000939.SZ,483340.2458,13.088476127281552
002279.SZ,626590.6152,13.348048680050052
000917.SZ,1447325.0211,14.185227597598969
600604.SH,3237070.7013,14.99017937428246
600685.SH,2330872.0173,14.661753011877375
600099.SH,155136.96,11.952063618648543
300443.SZ,437548.4021,12.988942612031815
300108.SZ,532145.7245,13.184672649048114
002502.SZ,376605.0468,12.83895229607132
603938.SH,292824.87,12.587329995986812
300422.SZ,412389.9142,12.929724574472825
300127.SZ,428492.0734,12.968027518365792
002692.SZ,347582.664,12.758757797711933
000688.SZ,1364759.1768,14.126488543783331
300020.SZ,582996.4975,13.275936457595886
000506.SZ,323298.1808,12.68633033672584
600988.SH,620475.9508,13.33824212509971
600647.SH,208715.325,12.248726521131244
002548.SZ,398423.4996,12.895270787892796
000605.SZ,374170.7746,12.832467588756584
002143.SZ,711473.342,13.475093228487568
601111.SH,14103595.5446,16.461940326003738
600701.SH,270065.8919,12.506421252280674
002175.SZ,520106.9663,13.161789773826433
600532.SH,282804.0146,12.552509408801955
603058.SH,488652.93,13.099407761860741
002922.SZ,238775.1109,12.383277429356815
300424.SZ,445590.8083,13.007156339689459
002533.SZ,344594.5574,12.750123808987224
000761.SZ,1588902.3281,14.2785539761029
002150.SZ,220766.329,12.304860086285446
600243.SH,227763.15,12.336061552204015
300759.SZ,2690803.6575,14.80535046439385
600054.SH,841459.8,13.64289351963588
002271.SZ,2994609.9769,14.912324556310473
002823.SZ,372298.5789,12.827451442770526
600643.SH,1909002.726,14.462091530679626
600875.SH,3174255.1236,14.970583556044305
002299.SZ,3275947.0064,15.002117547511682
002806.SZ,376270.6963,12.838064100309813
000020.SZ,354234.695,12.777714952667598
600257.SH,263717.979,12.482635549766961
300291.SZ,483414.3997,13.088629535181873
000546.SZ,726793.3507,13.496397466728126
002169.SZ,456131.5645,13.030536565523375
002563.SZ,2964432.7746,14.902196265063532
002264.SZ,454672.8292,13.027333382584525
600000.SH,33549427.8938,17.32853036889082
601901.SH,6067058.7281,15.618384486801764
002412.SZ,514448.0,13.150849760149399
601777.SH,710742.8502,13.474065969948052
000610.SZ,209048.3966,12.250321066819875
300497.SZ,406318.755,12.914893241383014
002229.SZ,418615.7379,12.944708684799489
601918.SH,948138.2988,13.762255655407131
002538.SZ,413637.283,12.932744740763654
603679.SH,398910.5,12.896492359933633
603516.SH,329770.8268,12.706153227948246
600771.SH,1117567.755,13.926665234504368
000962.SZ,349139.454,12.763226703034963
002920.SZ,1445950.0,14.184277102956397
002652.SZ,261664.704,12.474819207431363
603081.SH,720427.4,13.487599925985966
002847.SZ,297352.0,12.602671901192496
300185.SZ,712368.1763,13.476350158288126
600066.SH,2960036.7412,14.900712238790776
000068.SZ,677489.8953,13.42614991693842
603026.SH,514199.16,13.15036594020699
002079.SZ,521227.5847,13.163942048196873
600458.SH,710476.3645,13.473690959956114
002318.SZ,669850.1795,13.414809353675537
000823.SZ,549316.218,13.21642954374467
300176.SZ,1772584.2216,14.387949051971855
000016.SZ,1237683.9397,14.028752400520842
600287.SH,263824.8287,12.483040634245041
002885.SZ,276000.0,12.528156144699286
002289.SZ,207107.5087,12.240993303124304
600901.SH,2198174.3764,14.603137744920847
002353.SZ,2068964.6227,14.54255885783814
300084.SZ,240093.8205,12.388785044685301
300653.SZ,473040.0,13.066935230494712
002206.SZ,551585.9189,13.220552896837955
603045.SH,317214.1,12.667332219205083
002363.SZ,262559.2899,12.47823220179558
600640.SH,1042361.6814,13.856999544140132
300571.SZ,761941.467,13.543625016757733
000338.SZ,8465443.446,15.951502958001264
603096.SH,784786.4,13.573166857827276
300547.SZ,296001.7667,12.598120701869467
300062.SZ,199276.0,12.202446077474475
300407.SZ,235199.38,12.368188858948713
601727.SH,8864612.8422,15.997577823914096
603133.SH,439659.72,12.993756343058154
002131.SZ,1352524.5477,14.117483439408677
601211.SH,16774339.4954,16.635360865704058
300730.SZ,320282.6173,12.676959064065256
000100.SZ,5081118.1901,15.441041911494073
000759.SZ,449474.19,13.01583371189042
000539.SZ,2457132.9054,14.714505742592259
002818.SZ,1113382.494,13.922913231597338
603040.SH,239872.8905,12.387864439107705
002792.SZ,751131.378,13.529335852863284
300617.SZ,273013.65,12.517277072917139
600863.SH,1637811.8098,14.308871646562773
300568.SZ,552388.3673,13.22200664182342
000882.SZ,815730.8802,13.61183977587258
600493.SH,180880.0,12.105589106951852
002372.SZ,2267904.5577,14.634366860801444
002063.SZ,857047.8803,13.661249065680876
300311.SZ,547732.0141,13.213541420953288
002689.SZ,547738.1306,13.213552587848215
600621.SH,1399326.1661,14.151501368790113
300404.SZ,191903.7775,12.16474936653368
603616.SH,360539.44,12.795356633329105
300452.SZ,229401.6,12.343229458369736
600581.SH,699001.4287,13.457408065133745
000721.SZ,234556.2824,12.365450848305164
002165.SZ,284171.4279,12.557332954404648
002263.SZ,362523.4993,12.800844576830947
300676.SZ,3104776.0,14.948452129040454
000607.SZ,551592.5382,13.220564897253585
002870.SZ,263173.26,12.48056787752742
600501.SH,351350.5224,12.769539643455726
300080.SZ,317269.3373,12.667506336595364
600387.SH,465473.3095,13.050810036783664
002945.SZ,3917700.0,15.181015304876608
002589.SZ,1266966.2166,14.052135794859385
000400.SZ,1134368.2226,13.941586421850012
002148.SZ,404278.5343,12.909859360724424
300220.SZ,190890.0,12.159452624894948
002481.SZ,489895.66,13.101947708636619
603866.SH,2549851.668,14.751545746030938
002678.SZ,952182.5464,13.766512045811908
600019.SH,16306130.1429,16.607051677462238
600886.SH,5503464.9344,15.520888439916245
300535.SZ,146701.7177,11.896156672992312
000533.SZ,282543.744,12.551588663598924
002009.SZ,407604.3774,12.918052319723481
600106.SH,404199.3578,12.909663495132978
000586.SZ,210269.28,12.256144273987692
002273.SZ,1203637.9832,14.000859181232773
600487.SH,4132901.9196,15.234490362169458
002881.SZ,393142.952,12.881928570259099
300292.SZ,564758.7609,13.244153947091732
002839.SZ,1238155.7655,14.029133544586609
002380.SZ,345347.9829,12.752307833758785
603013.SH,923100.0,13.735492849978243
002446.SZ,776939.9479,13.563118339232993
300148.SZ,413172.9441,12.93162153513896
603878.SH,280735.6624,12.545168802374098
002443.SZ,390922.1755,12.876263779514542
600050.SH,21449308.6717,16.881202973061335
002197.SZ,463641.2532,13.04686637095822
600026.SH,2479700.2095,14.723648227568065
300064.SZ,656984.7443,13.395416076953623
002145.SZ,720834.2459,13.4881644951077
300310.SZ,587006.1307,13.282790542878352
002116.SZ,420552.3406,12.949324222943993
000027.SZ,2541239.1137,14.748162360078823
002326.SZ,775808.7603,13.56166132588094
002808.SZ,322560.0,12.684044444425085
603903.SH,235411.584,12.369090682453113
002613.SZ,317700.63,12.668864803258474
300711.SZ,284642.8132,12.55899038621226
603337.SH,1407356.1216,14.15722341110659
600600.SH,5260727.0037,15.475779788794448
002620.SZ,260275.0,12.469494043342953
600100.SH,3562606.5391,15.086003008824157
000012.SZ,1594845.401,14.282287362230603
601098.SH,2253980.0,14.62820810042803
000897.SZ,481947.1257,13.08558968929766
600567.SH,1787988.0864,14.39660157160615
002484.SZ,631745.4668,13.356241849601426
601138.SH,29267216.1299,17.19197854413116
600238.SH,445959.0,13.00798229852542
002671.SZ,231496.5673,12.352320324320734
002427.SZ,657751.495,13.396582471799993
002639.SZ,634302.4737,13.360281207504027
300391.SZ,286574.9396,12.565755350218119
603015.SH,304956.099,12.627923107524605
600768.SH,146586.9312,11.895373918485506
300635.SZ,228768.452,12.340465644365437
300643.SZ,202600.0,12.21898887079672
603019.SH,3744971.6013,15.135924591807242
601288.SH,129843705.5669,18.681842020249658
600612.SH,2157860.7765,14.58462790765879
002248.SZ,338860.1512,12.73334276791397
600686.SH,610985.6806,13.322828801872559
000623.SZ,2093000.7258,14.55410934820304
600167.SH,2333881.8647,14.663043475594788
002108.SZ,748663.9771,13.526045533130452
600025.SH,6516000.0,15.689771248704073
601116.SH,711434.2416,13.475038270034243
600148.SH,263220.597,12.48074773145048
002352.SZ,15901557.6925,16.58192763047366
300577.SZ,712906.5729,13.477105657009913
000011.SZ,657364.9385,13.395994605203112
002592.SZ,628145.1751,13.350526589275944
300304.SZ,414277.5286,12.934291387154463
600822.SH,564417.1761,13.243548930992421
000637.SZ,262537.0548,12.478147512194376
001965.SZ,5597459.6163,15.53782341283322
600120.SH,1528430.3866,14.239751875671043
603098.SH,677296.932,13.425865055442255
000925.SZ,480783.9267,13.08317323131987
300722.SZ,287680.0,12.569604030265392
300584.SZ,344520.0,12.74990742290311
002776.SZ,896307.9504,13.706039327550451
002638.SZ,485979.3837,13.09392148161249
002081.SZ,2887844.9754,14.876021098675976
300423.SZ,821749.974,13.619191459886672
002452.SZ,239818.2,12.387636415276035
002044.SZ,5337879.4948,15.490339033719888
000151.SZ,392173.5,12.879459622894025
002428.SZ,497677.44,13.117707435308127
000756.SZ,453957.3963,13.025758631871268
603829.SH,183520.0,12.120078932363198
002646.SZ,561150.0,13.237743528444401
600597.SH,1198773.2713,13.996809317963201
603515.SH,2484643.3607,14.725639690392416
603105.SH,790000.0,13.579788224443204
000529.SZ,361950.0046,12.799261372430225
300559.SZ,592845.932,13.292689833093256
603189.SH,297196.8,12.602149824607613
300295.SZ,293353.92,12.589135077141833
000835.SZ,165013.9889,12.013785530501115
600827.SH,1819851.4793,14.414265450942906
600330.SH,780310.9666,13.567447794344167
300378.SZ,375023.706,12.834744518954501
603501.SH,2159125.2677,14.585213728980989
603399.SH,699840.8307,13.458608203455432
603288.SH,20301376.6981,16.826199259352897
300158.SZ,566113.9537,13.24655066854627
002043.SZ,486546.7693,13.095088310211647
000833.SZ,386336.2699,12.864463434746547
600833.SH,246287.3271,12.414254129678904
002188.SZ,120911.6573,11.702815452963776
000778.SZ,1991449.2078,14.50437317678449
002107.SZ,302674.284,12.620412535999508
600758.SH,535417.0446,13.190801244825012
000524.SZ,529464.7916,13.17962194813952
002320.SZ,1178857.9967,13.980056728414844
600499.SH,878503.576,13.685975257175848
002503.SZ,896826.5648,13.706617772067652
600871.SH,4347413.8676,15.28509171307642
002398.SZ,371939.183,12.82648563333076
000958.SZ,531295.6949,13.18307400945119
000048.SZ,769814.2819,13.553904572400654
002075.SZ,2295042.6429,14.646261982088475
600234.SH,147987.9383,11.90488605145214
603881.SH,758953.7748,13.53969615175632
000725.SZ,13292988.3275,16.402747260755618
000543.SZ,991879.3718,13.807356777864943
002799.SZ,207600.0,12.24336843027387
002576.SZ,207365.6,12.242238697954226
600568.SH,567967.8591,13.249820110010686
002601.SZ,3088671.7513,14.943251702512017
600318.SH,465608.0,13.051099357382338
300110.SZ,442147.6553,12.999399167038334
002171.SZ,766248.1382,13.549261336474304
002775.SZ,355439.1761,12.781109419635012
600678.SH,269769.27,12.505322317084207
300287.SZ,744907.1064,13.521014800191354
603169.SH,582532.3994,13.27514008416274
002758.SZ,228483.5491,12.339219491538623
600227.SH,714502.6328,13.479341961159825
601186.SH,15236245.563,16.539187723738753
600506.SH,172373.9208,12.057421354307332
600787.SH,1313281.2167,14.088039309102891
600985.SH,2606894.682,14.773670293940809
002581.SZ,551538.9499,13.220467740567152
000919.SZ,398664.0,12.895874235839022
300581.SZ,271724.32,12.512543301898125
603733.SH,1028160.0,13.84328135490963
300616.SZ,1590223.5144,14.279385139411001
300561.SZ,260897.8692,12.471884303977632
002282.SZ,438613.988,12.991375006842235
300460.SZ,166759.7322,12.024309326092748
002682.SZ,301429.5664,12.616291657244568
300520.SZ,485883.6122,13.0937243931325
002453.SZ,381628.4,12.852202639267063
002493.SZ,7002002.9258,15.761706798348703
300400.SZ,489899.302,13.101955142845084
002472.SZ,503921.2555,13.130175295759607
300751.SZ,882284.0,13.690269278624367
000611.SZ,158438.5283,11.973121963002988
002128.SZ,1466037.4903,14.198073734294105
603486.SH,2356989.1,14.672895557384876
600122.SH,530482.3243,13.181541917536695
600083.SH,412620.0,12.930282351541937
300597.SZ,402720.0,12.905996810369142
002161.SZ,541502.4168,13.202102808571118
603638.SH,748098.56,13.52529001298229
002726.SZ,701148.544,13.460475046564179
600143.SH,1467063.7844,14.19877353566185
600569.SH,888056.9454,13.696791147620917
600809.SH,4763031.3113,15.376394853622402
002700.SZ,438479.1014,12.99106743036559
002110.SZ,2758840.4604,14.830321026373444
300739.SZ,441672.0,12.99832280413314
600894.SH,623461.4989,13.343042292235717
002623.SZ,281760.0,12.548810923730032
000576.SZ,413632.4766,12.93273312085384
000786.SZ,3253992.1037,14.995393140114045
600467.SH,428071.3311,12.967045122126056
603336.SH,301290.99,12.615831820920851
001979.SZ,16875824.2325,16.641392636937475
603626.SH,419316.9882,12.946382447959392
002635.SZ,1074279.9845,13.887161213279358
300741.SZ,2632887.0,14.783591520732578
002587.SZ,405585.7163,12.913087514416125
002512.SZ,682425.5602,13.433408730788733
600966.SH,494632.3866,13.111570112313899
002893.SZ,199227.6,12.202203168751753
002243.SZ,715299.9538,13.480457249508188
002898.SZ,261280.0,12.473347908204293
002760.SZ,147752.0,11.903290471555747
300059.SZ,9948948.6751,16.11297744275831
000661.SZ,4916074.3462,15.408020872865341
603177.SH,240582.0,12.390816266756504
600017.SH,1021117.0908,13.83640777303944
601038.SH,529401.45,13.179502307721142
600313.SH,304097.8243,12.625104719085439
000836.SZ,572807.7762,13.25830547030458
300575.SZ,459757.8,13.038455108064902
300247.SZ,328048.4477,12.700916582861204
600157.SH,2733674.9717,14.821157405402158
002772.SZ,286719.9575,12.566261260540456
002394.SZ,377382.408,12.84101429715764
002723.SZ,198799.77,12.200053416262291
300050.SZ,366681.8412,12.81224983333506
603819.SH,219856.0,12.300728065571555
000612.SZ,578216.7061,13.267704001436499
601969.SH,1110281.1384,13.920123819056938
300456.SZ,1014957.324,13.830357124253899
000657.SZ,605520.172,13.313843156036384
603737.SH,750847.0806,13.528957288974079
002406.SZ,362967.0,12.802067200023597
300121.SZ,410762.5732,12.925770645777954
002928.SZ,888709.5,13.697525689441008
000806.SZ,685245.0277,13.437531757954831
600521.SH,2026358.5936,14.521750943982747
300215.SZ,526275.806,13.173580700306118
600221.SH,3764570.9539,15.141144456255136
002112.SZ,175392.0,12.074778747845842
002759.SZ,433640.6037,12.979971367942879
000716.SZ,293333.5907,12.589065775172259
603519.SH,243911.9127,12.404562425569678
600335.SH,811432.6276,13.606556640432343
300537.SZ,225842.2733,12.327592128852622
002733.SZ,792656.3006,13.583144990019193
300523.SZ,778112.9195,13.56462693337413
000038.SZ,712545.6221,13.476599220092588
000977.SZ,3105808.4799,14.948784619456728
002949.SZ,627099.97,13.34886124869185
603050.SH,232497.8015,12.356636048050863
603311.SH,254520.0,12.447134697346728
603355.SH,1022951.0,13.838202145448381
300719.SZ,336925.575,12.727617339247168
600228.SH,185575.08,12.131214823078205
600376.SH,2422211.7622,14.700191632055976
600463.SH,273300.0,12.51832537191616
300690.SZ,257611.968,12.459209731760449
603726.SH,255403.008,12.45059800011498
603066.SH,232500.7496,12.356648728090372
300397.SZ,512160.0,13.14639235520369
603297.SH,515172.0,13.152256104469297
600133.SH,547963.5384,13.213964027950126
300011.SZ,415077.2375,12.936219896353519
000951.SZ,1071044.9568,13.884145325019487
300529.SZ,2353021.8452,14.671210951644305
603716.SH,379310.7179,12.846110984330233
300549.SZ,191076.22,12.160427685018085
002259.SZ,181311.1123,12.107969687197794
300707.SZ,300252.0,12.612377401035781
600866.SH,329444.9039,12.705164407714207
002146.SZ,4587312.8628,15.338804977662775
600747.SH,221113.5882,12.306431822216277
603566.SH,471689.18,13.06407553070102
601108.SH,4518551.0,15.323701925191955
600478.SH,811267.0474,13.606352560523874
603266.SH,268800.0,12.501722887631132
603076.SH,196009.5,12.185918406425806
300175.SZ,316377.6,12.664691715909271
000046.SZ,3663321.4625,15.113880797260585
002058.SZ,199536.6298,12.203753106478215
600262.SH,333030.0,12.715987854994802
002375.SZ,876357.7097,13.683529630975034
000799.SZ,663504.9772,13.405291634158065
002386.SZ,514584.7742,13.151115590751171
300720.SZ,201096.0,12.211537684961232
603520.SH,362400.0,12.80050385315096
300703.SZ,193320.0,12.17210212595902
600960.SH,401117.5486,12.902009801985333
600836.SH,395663.584,12.88831959382342
600488.SH,494624.666,13.111554503428463
601198.SH,3706699.123,15.1256523142853
600276.SH,26361285.4317,17.087407030889906
002114.SZ,269388.2574,12.503908954035143
002301.SZ,652711.7004,13.38889081061554
300094.SZ,590667.1109,13.289007873566806
600299.SH,3218281.5276,14.984358087978206
002887.SZ,371840.0,12.82621893320563
300573.SZ,151753.63,11.930013629558214
002713.SZ,489871.2638,13.101897908629265
000963.SZ,4658867.9237,15.354283041760057
600715.SH,979362.648,13.79465727988781
000666.SZ,974515.92,13.789696134379176
002511.SZ,1082979.2718,13.895226386187774
000758.SZ,959087.2925,13.773737374227789
000507.SZ,600840.6394,13.306085019288243
