ts_code,total_mv,ln_total_mv
600584.SH,1399309.4865,14.151489448981984
002779.SZ,227700.0,12.33578425205183
000593.SZ,248889.9202,12.424765990147133
600316.SH,765878.2988,13.548778557248971
300502.SZ,527496.2125,13.175896964211795
000790.SZ,238699.6368,12.382961290750565
603229.SH,187680.0,12.142493663887302
600818.SH,363879.0341,12.804576767485955
601137.SH,456615.9474,13.031597938880534
603898.SH,497403.2104,13.117156264693298
603909.SH,282592.5,12.55176120960226
601066.SH,8258096.057,15.92670461735374
002820.SZ,257228.8,12.457721240193496
002198.SZ,257815.0028,12.45999756329432
601866.SH,2803950.0,14.846539695308588
603665.SH,276000.0,12.528156144699286
002937.SZ,411424.0,12.927379591883975
600359.SH,167865.6408,12.030919181266182
002260.SZ,80886.0,11.300796034919118
000862.SZ,249966.1249,12.429080687263374
300048.SZ,299063.3271,12.608410626268219
002722.SZ,256356.6179,12.454324792755354
002111.SZ,403209.8442,12.907212410619822
600229.SH,500594.4551,13.123551581410275
603556.SH,673408.216,13.420106986406884
300340.SZ,313549.8962,12.655713784923432
000880.SZ,208455.8775,12.247482679121559
300063.SZ,257881.5673,12.460255717039095
002864.SZ,265730.22,12.490236862578012
300055.SZ,691282.6672,13.446304088857566
300494.SZ,237120.0,12.37632162108986
300278.SZ,370448.852,12.822470662906271
002942.SZ,361200.0,12.797187100524967
600210.SH,550575.2254,13.21871887503719
600137.SH,129979.9152,11.775135219040065
300250.SZ,268235.0469,12.499618915789192
603017.SH,343423.0525,12.746718355361283
300350.SZ,296045.8729,12.598269697312169
000639.SZ,518125.4857,13.157972742289834
300448.SZ,417477.011,12.941984758283944
000971.SZ,412538.3892,12.930084545153893
300426.SZ,274400.0,12.522342174833867
002296.SZ,208667.6567,12.24849810597156
300406.SZ,495766.4877,13.113860303922802
300625.SZ,402920.0,12.906493310056618
000670.SZ,329917.4534,12.70659776094001
300628.SZ,2307402.838,14.651633137430364
600217.SH,577682.4693,13.266779635627769
300383.SZ,2132451.0121,14.572782586032528
002550.SZ,509440.0,13.1410673621981
600834.SH,328438.7506,12.702105647772134
300613.SZ,423023.9265,12.95518402025853
600368.SH,355699.7335,12.781842208709389
300165.SZ,195324.48,12.182417454631784
002527.SZ,358466.5491,12.789590626718564
002133.SZ,279466.0472,12.540636087275296
000510.SZ,249764.7241,12.428274650128357
601231.SH,1893053.5146,14.453701699522465
600207.SH,402137.4839,12.904549308883817
300528.SZ,324541.615,12.690169050355257
000691.SZ,143208.61,11.872057657399528
002551.SZ,346605.6958,12.755943089481184
600766.SH,202701.0471,12.21948749818896
600712.SH,214049.5565,12.273962839625138
300167.SZ,162429.84,11.998001433673247
601628.SH,57377351.15,17.86516020415462
300750.SZ,16743592.7272,16.633526219305224
300315.SZ,1014754.1827,13.830156956594596
000938.SZ,4641792.8991,15.350611250237028
600887.SH,14040474.7745,16.457454771837774
002354.SZ,508950.0234,13.140105104857497
300307.SZ,400198.0,12.899714703618033
300637.SZ,332671.976,12.714912226417972
000625.SZ,3544354.6011,15.080866642445558
300273.SZ,386960.8379,12.866078772834607
000922.SZ,334597.1772,12.720682631157374
000005.SZ,311209.8315,12.648222663011
600030.SH,20356406.112,16.828906216973284
000828.SZ,794190.9819,13.585079242666444
002617.SZ,476166.4488,13.073522754441873
300688.SZ,264180.0,12.484385967977854
300222.SZ,1103077.2655,13.913614346099546
600533.SH,329700.0,12.705938429059822
600687.SH,669921.8868,13.414916397704701
002736.SZ,7142200.0,15.781531410104847
300337.SZ,341096.8,12.739921586949656
300500.SZ,312203.9261,12.651411862576966
002691.SZ,253640.0,12.443671217813968
002788.SZ,250313.6664,12.43047007600924
601086.SH,350982.0,12.768490219081752
002189.SZ,302196.1222,12.618831496839043
600510.SH,645010.5354,13.377021929598001
002157.SZ,1365741.559,14.127208105751953
002277.SZ,488728.794,13.099563001105121
002781.SZ,348750.0,12.762110612117713
000089.SZ,1589346.3695,14.278833401311648
300479.SZ,230575.9034,12.348335386127253
002891.SZ,361000.0,12.796633237315017
600081.SH,235483.56,12.369396381084655
300716.SZ,178742.34,12.09370060649118
601016.SH,1022267.76,13.837534011516912
002214.SZ,275658.6663,12.526918663030239
002640.SZ,1687358.7604,14.338675000685246
000978.SZ,196974.7,12.190830573076811
601606.SH,976984.1116,13.792225668456656
600409.SH,1187000.9326,13.986940459269677
002486.SZ,338624.0,12.732645626263803
300270.SZ,210147.3834,12.255564389249395
603712.SH,1404268.0,14.155026728542898
000028.SZ,1691101.5829,14.340890698755315
600399.SH,498941.3,13.120243732543544
600015.SH,11417320.1954,16.25064207575876
600586.SH,434574.0258,12.982121579256802
300545.SZ,291839.5008,12.583959275340325
603980.SH,604000.0,13.311329476916953
000830.SZ,1475114.8034,14.2042463775408
300098.SZ,1226322.8637,14.019530708035253
000927.SZ,553525.3849,13.224062892590467
603779.SH,302674.377,12.62041284326045
300576.SZ,176640.0,12.081869042070867
002629.SZ,164779.2,12.012361674899669
300466.SZ,322252.8763,12.683091846440421
000410.SZ,475357.419,13.071822261112526
300234.SZ,173431.2182,12.063536362879566
002122.SZ,203148.0,12.22169005642525
600177.SH,2603712.2256,14.77244876376125
002160.SZ,262538.9754,12.478154827706376
601558.SH,699549.6,13.458191978365114
603611.SH,335397.8451,12.723072703484775
601229.SH,12195758.484,16.31659878400801
603160.SH,3397488.343,15.038546993949305
300419.SZ,203000.081,12.220961657038623
603301.SH,317600.0,12.668548008355117
300377.SZ,843155.7629,13.644906992039095
600497.SH,2168890.208,14.589726169809538
002917.SZ,253706.64,12.443933917889732
002641.SZ,384134.4,12.858747770334151
600127.SH,190609.6157,12.157982718562437
300129.SZ,271120.7775,12.510319674010665
600738.SH,506662.7471,13.135600868137585
603999.SH,288000.0,12.570715759118084
002622.SZ,293160.0,12.588473814039787
002916.SZ,2394560.0,14.68871005587413
002618.SZ,737500.32,13.511021801094323
600775.SH,751175.2708,13.529394286739015
600710.SH,560595.5072,13.236754903410286
300464.SZ,155212.925,11.952553162902873
601588.SH,969701.76,13.78474383928532
000159.SZ,205927.6178,12.235280016123937
603660.SH,676612.6801,13.424854276063572
600778.SH,143909.0046,11.876936466317284
002120.SZ,5122878.8468,15.44922711376409
002542.SZ,813151.8728,13.608673176496044
300608.SZ,191118.1578,12.160647142982956
603108.SH,413787.3324,12.933107430968544
600211.SH,542988.8567,13.204844076974375
002388.SZ,258936.0324,12.464336331026722
600123.SH,757411.2,13.537661581771182
300602.SZ,680176.876,13.430108155093796
601366.SH,570511.805,13.254289140445293
002012.SZ,196402.6974,12.187922409024075
603823.SH,382500.0,12.854483932248728
002371.SZ,1903466.17,14.459187082122458
601669.SH,7649517.512,15.850153133486904
002225.SZ,405011.6751,12.911671173080581
002644.SZ,400865.745,12.901381849731754
000736.SZ,329439.4212,12.705147765339238
002480.SZ,327807.0,12.700180299548304
600293.SH,486933.3273,13.09588248776426
002791.SZ,336009.3,12.724894117133726
300554.SZ,179431.2,12.097547126529191
300091.SZ,437520.7502,12.988879412683657
300606.SZ,162879.2,12.000764100740877
000868.SZ,283065.0588,12.553432039957425
300702.SZ,369494.4938,12.819891117500227
000715.SZ,172704.714,12.059338559651069
603535.SH,287715.2,12.569726380955993
000795.SZ,434201.0114,12.981262865764933
603567.SH,1022388.64,13.837652251432567
603939.SH,1524180.2943,14.236967311577896
300441.SZ,456347.5548,13.031009979762596
002565.SZ,277969.0091,12.53526490840108
600677.SH,729986.5883,13.500781440764023
600375.SH,216738.8328,12.286448372208264
300667.SZ,278052.0,12.535563425540749
600163.SH,330822.9911,12.709338741228043
300510.SZ,469384.9052,13.059178404233931
002633.SZ,125550.0,11.740459364585732
600091.SH,170590.8844,12.047023480021288
300543.SZ,204000.0,12.225875272826354
000755.SZ,208822.7563,12.249241115163176
600012.SH,953700.75,13.768105221977516
002405.SZ,1969444.3569,14.493262008594906
601999.SH,300799.4262,12.614198963476214
603969.SH,416295.0,12.939149422541638
002216.SZ,550572.0076,13.218713030587141
600561.SH,137971.248,11.83480059460583
300368.SZ,318315.715,12.670798983713398
000553.SZ,2302206.9207,14.649378751583157
601600.SH,5305752.172,15.484302105465
300631.SZ,162025.39,11.99550833032897
002429.SZ,932549.765,13.74567779636835
002411.SZ,2934323.6857,14.891987553924476
600156.SH,174113.934,12.067465157016645
002373.SZ,1720026.0217,14.357849977570543
603860.SH,160432.08,11.985625954417218
002003.SZ,545016.6877,13.208571692809636
000920.SZ,229990.0,12.345791108699256
300019.SZ,200857.4843,12.210350902224866
600392.SH,1576140.0262,14.270489394564787
000898.SZ,3668047.5784,15.115170083484836
600961.SH,415109.3783,12.936297326655103
600077.SH,363173.1503,12.802634997591197
002721.SZ,527541.8733,13.175983521845387
600108.SH,523720.1675,13.168712789169026
600583.SH,2268155.0124,14.634477289113235
603308.SH,378233.7854,12.843267763316039
603895.SH,276036.32,12.528287730244427
002602.SZ,4695194.8067,15.362050162138582
002631.SZ,440123.694,12.994811089114126
600058.SH,724611.6406,13.493391122177448
002015.SZ,197947.6896,12.195758080831911
600975.SH,232352.5079,12.356010928085173
000710.SZ,1053888.6308,13.867997339123068
300147.SZ,429298.1414,12.969906924829882
002753.SZ,314996.146,12.660315682812287
600585.SH,15542854.4642,16.559111570990716
300451.SZ,862656.0192,13.667771303354785
002364.SZ,650917.5288,13.386138229294659
300747.SZ,1640192.0,14.310323866118583
002501.SZ,371739.6875,12.825949123520681
300540.SZ,157384.02,11.966444085033814
002152.SZ,1384464.8633,14.14082424265067
603260.SH,2872960.0,14.870853415135649
601339.SH,744000.0,13.51979631381523
002019.SZ,1237148.9414,14.028320049461973
002559.SZ,256999.3984,12.456829023018585
600462.SH,176681.18,12.082102144429387
002095.SZ,498869.28,13.120099376487257
600879.SH,1617966.414,14.296680618659542
300316.SZ,1328305.6146,14.099414714018234
002051.SZ,1278461.5252,14.061167979556995
600877.SH,316837.0204,12.666142789418355
002731.SZ,268963.8,12.502332077037579
002102.SZ,481992.0411,13.085682880655744
603131.SH,359401.5718,12.792195626722144
000975.SZ,2034940.7462,14.525977259088476
600882.SH,311419.1542,12.648895046445418
000718.SZ,955910.461,13.770419527605322
002141.SZ,496979.5553,13.116304168015345
600500.SH,1420614.6416,14.166600182123736
000423.SZ,2614124.0834,14.77643964082317
300015.SZ,6261139.6488,15.649872779030693
300699.SZ,1339564.5,14.10785511910315
600460.SH,1193976.0687,13.992799529768998
002389.SZ,1228935.4278,14.021658846728492
000939.SZ,455833.0773,13.029881962928105
002279.SZ,534131.1601,13.188396705947923
000917.SZ,1064584.8098,13.878095431161363
600604.SH,1367512.5069,14.12850395904998
600685.SH,1446017.0247,14.18432345528299
600099.SH,131691.12,11.78821445949003
300443.SZ,276860.0607,12.531267461486085
300108.SZ,338335.4544,12.731793150932825
002502.SZ,365427.2715,12.808822554787978
603938.SH,267596.8812,12.497236952459774
300422.SZ,367557.1884,12.814634200222196
300127.SZ,375496.0703,12.836003284885228
002692.SZ,330347.16,12.707899380478441
000688.SZ,1291972.0207,14.07168030728524
300020.SZ,450527.1021,13.018173514265381
000506.SZ,261983.0086,12.476034927968453
600988.SH,589095.5578,13.286343686826111
600647.SH,177268.8827,12.085422970173052
002548.SZ,272474.8654,12.515301651767116
000605.SZ,337141.6216,12.728258363194001
002143.SZ,527410.5868,13.175734626268301
601111.SH,11285781.3987,16.239054208078553
600701.SH,255579.5988,12.45128918139857
002175.SZ,265329.9306,12.488729351704318
600532.SH,214167.2738,12.274512641943197
603058.SH,417580.86,12.942233481166854
002922.SZ,230987.5313,12.35011901099084
300424.SZ,356808.5794,12.784954724802493
002533.SZ,264945.0931,12.487277887651278
000761.SZ,1313750.9493,14.088396923761048
002150.SZ,179355.5021,12.097125160493771
600243.SH,184317.0,12.12441238031554
600054.SH,721144.5,13.488594812275231
002271.SZ,2030724.5533,14.52390321014406
002823.SZ,303548.6066,12.62329703020049
600643.SH,1398097.1536,14.150622694067971
600875.SH,2590093.2752,14.76720444661798
002299.SZ,2148019.736,14.580056922650618
002806.SZ,318992.9556,12.672924298764533
000020.SZ,301566.7068,12.616746520428505
600257.SH,214631.7858,12.276679214706377
300291.SZ,385106.5974,12.861275451310371
000546.SZ,635318.868,13.361882306168242
002169.SZ,321419.1336,12.680501262560881
002563.SZ,2294870.545,14.646186992478418
002264.SZ,408997.9331,12.921465381466938
600000.SH,29234672.0754,17.190865962679332
601901.SH,5688382.0639,15.55393641837466
002412.SZ,420320.0,12.948771604919367
601777.SH,562288.2438,13.239769886716898
000610.SZ,178034.4216,12.089732190354045
300497.SZ,397802.9055,12.893711949296904
002229.SZ,416109.0568,12.938702660655812
601918.SH,764209.831,13.546597678345584
002538.SZ,354033.2995,12.777146254076127
603679.SH,230560.17,12.348267148568262
603516.SH,313662.0851,12.656071523310265
600771.SH,925248.7065,13.737817852246884
000962.SZ,291831.2103,12.583930867199081
002920.SZ,1086250.0,13.898241955561739
002652.SZ,212506.56,12.266728137458356
603081.SH,485374.4,13.092675830875594
002847.SZ,264740.0,12.486503491267761
300185.SZ,548980.9799,13.215819074900624
600066.SH,2692150.0952,14.805850724210277
000068.SZ,415755.3146,12.937852180136428
603026.SH,399684.96,12.89843191577029
002079.SZ,389464.7455,12.872528628001342
600458.SH,585239.8528,13.279777046971324
002318.SZ,562977.0981,13.240994227964068
000823.SZ,485954.23,13.09386972149297
300176.SZ,1455013.9656,14.190526056892182
000016.SZ,835557.0566,13.635853915050955
600287.SH,225823.5703,12.327509310989479
002885.SZ,256080.0,12.453245174643744
002289.SZ,157782.8517,11.968975010386117
600901.SH,1794976.6308,14.400502560766842
002353.SZ,1556512.737,14.257958451933435
300084.SZ,191998.1033,12.165240772315292
300653.SZ,361600.0,12.798293907500158
002206.SZ,497772.6585,13.117898742738673
603045.SH,284971.7,12.560145156074777
002363.SZ,214707.7553,12.277033104779479
600640.SH,827523.7776,13.626193120080353
300571.SZ,494840.6589,13.11199108851739
000338.SZ,6204289.3859,15.6407514472423
603096.SH,872736.6,13.679389071082584
300547.SZ,207460.5624,12.24269653986617
300062.SZ,176176.0,12.079238774353373
300407.SZ,219998.48,12.301375916219722
601727.SH,7509845.6041,15.831725464820595
603133.SH,326375.75,12.695804603968917
002131.SZ,896480.8172,13.70623217436393
601211.SH,14482569.3254,16.48845636878075
300730.SZ,298161.4696,12.60539046303823
000100.SZ,3644855.4484,15.108827265135087
000759.SZ,377966.9325,12.842561990616382
000539.SZ,2283873.5339,14.641383477778453
002818.SZ,944423.686,13.75833016435336
603040.SH,206638.9269,12.238728234666807
002792.SZ,761041.3572,13.54244298122785
300617.SZ,234511.725,12.365260865618513
600863.SH,1370651.0181,14.13079638062802
300568.SZ,427779.3821,12.966362879284352
000882.SZ,640540.3556,13.370067404735355
600493.SH,163200.0,12.002731721512143
002372.SZ,2014895.5521,14.516077916833327
002063.SZ,494352.6921,13.111004493047277
300311.SZ,425022.5263,12.959897449560765
002689.SZ,363072.1323,12.802356805076707
600621.SH,998306.2338,13.813815355720527
300404.SZ,155746.0525,11.955982091224174
603616.SH,318295.6,12.67073578973763
300452.SZ,189451.2,12.151886750551785
600581.SH,551843.2332,13.221019287098127
000721.SZ,205611.039,12.233741502756043
002165.SZ,229384.1399,12.34315334397258
002263.SZ,321199.5771,12.679817944428722
300676.SZ,2437009.1,14.706282066699673
000607.SZ,434557.2211,12.982082909147858
002870.SZ,167573.2428,12.029175805120158
600501.SH,288157.9824,12.57126415871953
300080.SZ,240843.1261,12.391901071480858
600387.SH,379082.2186,12.845508396157488
002589.SZ,1017184.2784,13.832548856649748
000400.SZ,1048660.4014,13.863024099407092
002148.SZ,361185.7312,12.797147595868699
300220.SZ,127134.0,11.752996927305087
002481.SZ,364313.27,12.805769408355753
603866.SH,2139936.422,14.57628667721091
002678.SZ,787825.7873,13.577032262291166
600019.SH,14874967.3035,16.515190311309517
600886.SH,5333814.3507,15.489577178225254
300535.SZ,136654.3614,11.825210107422084
000533.SZ,219679.488,12.2999248903363
002009.SZ,291251.8551,12.581943653283822
600106.SH,343789.1277,12.74778374752159
000586.SZ,243734.4,12.403834386812006
002273.SZ,861097.2811,13.665962763206272
600487.SH,3550374.058,15.082563524351437
002881.SZ,337109.201,12.728162195421007
300292.SZ,555834.8075,13.228226420274202
002839.SZ,1044750.4124,13.859288575045667
002380.SZ,258950.9893,12.464394092273395
603013.SH,888420.0,13.69719988313082
002446.SZ,653890.6031,13.390695342900155
300148.SZ,418242.5508,12.943816808289986
603878.SH,240250.84,12.389438823184387
002443.SZ,285774.0005,12.562956569381083
600050.SH,16289601.1357,16.606037495054395
002197.SZ,366276.59,12.811144037360705
600026.SH,1907151.5433,14.461121348284173
300064.SZ,572601.3826,13.257945086243307
002145.SZ,544205.987,13.207083106740814
300310.SZ,499617.2481,13.121597580456681
002116.SZ,297351.8039,12.602671241704535
000027.SZ,2097216.0548,14.556121335001203
002326.SZ,587187.1801,13.283098923789348
002808.SZ,242496.0,12.398740494378274
603903.SH,211550.208,12.262217639366828
002613.SZ,265219.11,12.488311593521262
300711.SZ,302955.6994,12.62134186720162
603337.SH,1091808.18,13.90334576051642
600600.SH,4482560.9138,15.315705073616163
002620.SZ,220400.0,12.303199356260896
600100.SH,2963898.951,14.902016172711702
000012.SZ,1188260.0384,13.988000642494432
601098.SH,2271940.0,14.636144650023766
000897.SZ,391379.8806,12.877433928943798
600567.SH,1448897.9003,14.186313756639429
002484.SZ,521699.4822,13.164846996485553
601138.SH,23693446.1671,16.980709034829296
600238.SH,229478.4,12.343564186406335
002671.SZ,203150.0488,12.221700141632432
002427.SZ,509239.8076,13.140674319357586
002639.SZ,395680.7142,12.88836288774755
300391.SZ,250840.6562,12.432573180663741
603015.SH,258979.2,12.464503028576436
600768.SH,137759.616,11.833265532201226
300635.SZ,237221.16,12.376748149546861
300643.SZ,178600.0,12.092903947424535
603019.SH,2339321.2029,14.665371361020545
601288.SH,122844044.8894,18.62642618110777
600612.SH,2268761.7425,14.63474475273948
002248.SZ,270596.128,12.50838268567336
600686.SH,462334.7454,13.044044464841932
000623.SZ,1720911.7079,14.358364771088567
600167.SH,1642165.7464,14.311526505678552
002108.SZ,623886.6476,13.343723976363211
600025.SH,5994000.0,15.606269526858746
601116.SH,614495.1648,13.328556339446285
600148.SH,212557.7079,12.266968797067312
002352.SZ,14502394.1408,16.489824306919747
300577.SZ,655673.8413,13.39341875114449
000011.SZ,568564.0538,13.25086925741767
002592.SZ,623328.5454,13.342829018956689
300304.SZ,352353.9401,12.772391461039744
600822.SH,437448.1101,12.988713372259905
000637.SZ,207430.267,12.242550499520581
001965.SZ,4991994.8896,15.423346165312928
600120.SH,1159438.6113,13.963446490162292
603098.SH,664336.608,13.406544239767056
000925.SZ,346010.4004,12.754224112547638
300722.SZ,250000.0,12.429216196844383
300584.SZ,267120.0,12.495453274617535
002776.SZ,649597.8345,13.384108734234147
002638.SZ,420675.904,12.949617991969658
002081.SZ,2122576.8773,14.568141416676605
300423.SZ,534137.4831,13.188408543794218
002452.SZ,213877.6,12.273159167754152
002044.SZ,4348342.7697,15.285305357993655
000151.SZ,320546.34,12.677782131474693
002428.SZ,373584.64,12.830899871001279
000756.SZ,364409.6359,12.806033887212617
603829.SH,166400.0,12.022149807369246
002646.SZ,491400.0,13.105013739069216
600597.SH,1033467.4576,13.848430170041695
603515.SH,2043819.5387,14.53033093810085
603105.SH,691000.0,13.445895102749807
000529.SZ,277300.4068,12.53285669860604
300559.SZ,538160.522,13.195912162670773
603189.SH,258336.0,12.462016342194742
300295.SZ,234876.132,12.366813556289038
000835.SZ,145408.3664,11.887301383003877
600827.SH,1566499.6067,14.26435413830509
600330.SH,601925.7009,13.307889296242136
300378.SZ,276570.0584,12.530219443618844
603501.SH,1348753.4485,14.114691352363076
603399.SH,535815.636,13.19154541819764
603288.SH,17976358.6964,16.704568046831575
300158.SZ,400825.2081,12.901280721236096
002043.SZ,424599.7383,12.958902211906308
000833.SZ,319496.0848,12.67450029857754
600833.SH,212378.2023,12.266123937377328
002188.SZ,108790.9288,11.59718323492809
000778.SZ,1704105.8352,14.348551094301815
002107.SZ,249643.152,12.427787785149972
600758.SH,452129.9487,13.021724914618883
000524.SZ,493273.5274,13.108819121480208
002320.SZ,898177.5213,13.708123012936504
600499.SH,692393.3032,13.447909430371444
002503.SZ,708183.7357,13.470458852708566
600871.SH,3531087.2461,15.07711638321473
002398.SZ,321377.6181,12.680372091092767
000958.SZ,402329.7275,12.905027249068166
000048.SZ,701429.7644,13.460876051487874
002075.SZ,1588875.6758,14.27853720192927
600234.SH,155478.4358,11.954262324457616
603881.SH,558686.0057,13.233342887165037
000725.SZ,9291172.4697,16.044575310544474
000543.SZ,905940.3649,13.716728760452545
002799.SZ,183900.0,12.122147410592412
002576.SZ,183921.4,12.122263771413312
600568.SH,502203.1596,13.126760017203154
002601.SZ,2507513.777,14.734802293120183
600318.SH,346060.0,12.754367449410639
300110.SZ,380672.5802,12.849694915085328
002171.SZ,535673.2361,13.191279620008697
002775.SZ,315433.0351,12.66170168835593
600678.SH,201367.23,12.212885535004885
300287.SZ,614297.1898,13.328234112503756
603169.SH,569914.3691,13.253241398876007
002758.SZ,157082.44,11.964526042057424
600227.SH,501167.7235,13.124696101486647
601186.SH,14584427.571,16.49546491272492
600506.SH,154058.2685,11.945086176716185
600787.SH,1126298.1289,13.93444682075411
600985.SH,1937053.3486,14.476678483878732
002581.SZ,430147.6021,12.971883689466944
000919.SZ,319536.0,12.674625222508595
300581.SZ,240807.52,12.391753221165061
603733.SH,960840.0,13.77556318085468
300616.SZ,1178164.098,13.979467935699148
300561.SZ,226986.2585,12.332644759388916
002282.SZ,393089.1829,12.88179179360575
300460.SZ,148586.1186,11.90891999236672
600279.SH,284113.0145,12.557127376367147
002682.SZ,255877.7103,12.45245491518888
300520.SZ,370572.9765,12.822805671934042
002453.SZ,305074.2,12.628310304690611
002493.SZ,6505005.4135,15.688082502134392
300400.SZ,363103.564,12.802443372832085
002472.SZ,427028.6388,12.964606359750912
300751.SZ,739024.0,13.513085675722346
000611.SZ,232421.5511,12.35630803244877
002128.SZ,1183290.0145,13.983809264648631
603486.SH,1962090.4,14.489520993479237
600122.SH,429713.8479,12.970874796146301
600083.SH,389390.0,12.872336691056331
300597.SZ,364320.0,12.805787881297567
002161.SZ,421661.718,12.951958655438402
603638.SH,634008.32,13.359817356361647
002726.SZ,573117.736,13.258846447539591
600143.SH,1358392.393,14.121812494552987
600569.SH,742042.1916,13.517161382527545
600809.SH,3002761.7865,14.915043018644234
002700.SZ,438056.6746,12.99010357505182
002110.SZ,2178634.0839,14.594208671371776
300739.SZ,393254.4,12.88221200966912
600894.SH,484150.1019,13.090150265511616
002623.SZ,252640.0,12.439720829489469
000576.SZ,267488.2397,12.496830880613446
000786.SZ,2400790.6435,14.691308675858114
600467.SH,366709.5703,12.812325452164455
603336.SH,288982.785,12.574122397846308
001979.SZ,13761025.429,16.437350910149206
603626.SH,325812.2088,12.694076447744477
002635.SZ,842740.991,13.644414943036201
300741.SZ,1916002.68,14.465751636259355
002587.SZ,312703.4912,12.653010708078204
002512.SZ,569600.7886,13.252691023559281
600966.SH,433137.5493,12.978810622359385
002893.SZ,185576.82,12.131224199293172
002243.SZ,653623.5802,13.390286899294537
002898.SZ,244640.0,12.407543021162889
002760.SZ,130504.0,11.779159156616139
300059.SZ,6465524.5675,15.68199470649429
000661.SZ,3012688.2132,14.918343332240203
603177.SH,192910.0,12.169979037881935
600017.SH,898090.9353,13.708026606411355
601038.SH,461377.8,13.041972509129923
600313.SH,247823.4938,12.42047205320685
000836.SZ,518427.2911,13.158555067503336
300575.SZ,315331.65,12.661380221085272
300247.SZ,317794.2136,12.669159325241207
600157.SH,1963275.6615,14.490124892080004
002772.SZ,250133.2963,12.42974923995166
002394.SZ,335353.2,12.722939583751627
002723.SZ,182185.38,12.11278001909561
300050.SZ,337804.9652,12.730223981886061
603819.SH,189566.58,12.152495587443628
000612.SZ,474495.3588,13.070007115740868
601969.SH,871805.26,13.678321352262149
300456.SZ,700403.8668,13.459412400223826
000657.SZ,491105.0232,13.104413280441733
603737.SH,500830.9782,13.124023954283048
002406.SZ,313599.0,12.655870378677795
300121.SZ,325614.3208,12.69346889494429
002928.SZ,763353.0,13.54547585072256
000806.SZ,459763.1165,13.038466671695277
600521.SH,1340899.0199,14.108850857340476
300215.SZ,489118.0041,13.100359056522617
600221.SH,3209968.983,14.981771832442693
002112.SZ,140515.2,11.853070946957738
002759.SZ,348178.5869,12.760470807871531
000716.SZ,222425.9797,12.312349649734042
603519.SH,209733.1734,12.253591398942234
600335.SH,685804.7334,13.438348220999387
300537.SZ,183376.2048,12.119295085566849
002733.SZ,477904.5276,13.077166258469896
300523.SZ,839520.0,13.640585578920538
000038.SZ,669155.0963,13.41377114527562
000977.SZ,2058935.7171,14.53769976507574
603050.SH,224223.281,12.320397624550305
603311.SH,241500.0,12.394624752074764
603355.SH,906661.0,13.717523899584538
300719.SZ,291326.625,12.582200339388663
600228.SH,193056.0,12.17073558124049
600376.SH,1921776.1053,14.468760371248164
600463.SH,245100.0,12.409421569516203
300690.SZ,194041.056,12.175825044521215
603726.SH,245987.84,12.413037382798445
603066.SH,215871.9574,12.28244072108214
300397.SZ,246480.0,12.415036133270549
603297.SH,356244.0,12.783371168317904
600133.SH,442725.5078,13.00070523576375
300011.SZ,406697.4817,12.915824899842706
000951.SZ,767716.4352,13.551175718949477
300529.SZ,1713337.0626,14.353953525375655
603716.SH,350180.3113,12.766203475951299
300549.SZ,161474.74,11.992104000743007
002259.SZ,175292.4862,12.07421120746931
300707.SZ,268969.2,12.5023521538873
600866.SH,211043.6631,12.259820325173514
002146.SZ,3461138.4254,15.057108117599238
600747.SH,197684.3339,12.194426764238438
603566.SH,394962.8,12.886546862233116
601108.SH,2774297.0,14.83590793973503
600478.SH,621677.4656,13.340176693179409
603266.SH,200200.0,12.207072145863258
603076.SH,177459.0,12.08649487530076
300175.SZ,200090.0,12.206522544310538
000046.SZ,2556530.7228,14.75416171095394
002058.SZ,180744.8983,12.104841914449782
600262.SH,312800.0,12.653319287653293
002375.SZ,702158.165,13.461913963898109
000799.SZ,525085.2317,13.171315874492297
002386.SZ,427128.7883,12.964840858678818
300720.SZ,178272.0,12.091065752820542
603520.SH,300480.0,12.613136475002035
300703.SZ,180000.0,12.100712129872347
600960.SH,351690.7417,12.770507493691355
600836.SH,261787.4634,12.475288245138707
600488.SH,422560.1452,12.954087071150742
601198.SH,2774508.4209,14.835984143848911
600276.SH,20719048.1174,16.846564034020346
002114.SZ,234784.9638,12.366425326555042
002301.SZ,524351.484,13.169917509429235
300094.SZ,403937.9943,12.909016665708664
600299.SH,3027866.5372,14.923368816346162
002887.SZ,261280.0,12.473347908204293
300573.SZ,137905.39,11.83432314931196
002713.SZ,431034.179,12.973942667565808
000963.SZ,3778130.4508,15.144739855510474
600715.SH,862506.8775,13.667598401768904
000666.SZ,810453.63,13.605349406923443
002511.SZ,1040934.4275,13.855629355699614
000758.SZ,746394.4227,13.523009456220473
000507.SZ,533729.6612,13.187644737318845
600300.SH,486552.0,13.095099060816139
000609.SZ,160710.9553,11.98736272177285
601919.SH,4658621.1068,15.35423006248651
300555.SZ,177600.0,12.087289109540206
300388.SZ,484758.1912,13.091405470744494
002848.SZ,207767.45,12.24417470437682
002221.SZ,1349522.35,14.115261272992567
300375.SZ,200370.1447,12.207921658551527
002316.SZ,314496.0,12.658726636440797
603305.SH,1221830.0,14.015860292833175
300394.SZ,525206.6424,13.17154706870323
601009.SH,5547363.9823,15.528833414750126
002195.SZ,1683883.6675,14.336613390341196
002573.SZ,817441.7076,13.613934873523101
002374.SZ,279021.9348,12.539045677068001
000717.SZ,1117820.2774,13.926891166107662
002168.SZ,817396.1263,13.613879111050437
