ts_code,total_mv,ln_total_mv
002420.SZ,165613.0,12.017409020267602
300154.SZ,254775.43,12.448137769459183
002249.SZ,905998.0528,13.716792435795433
000622.SZ,216014.808,12.283102239872033
300329.SZ,206945.2541,12.240209564321509
600249.SH,242000.0,12.396693005138824
603826.SH,713700.0,13.478217984959159
600397.SH,252439.7699,12.438927964194036
000428.SZ,264920.76,12.48718604138538
600321.SH,338363.2,12.7318751537559
600648.SH,2001620.5056,14.509467663246625
600967.SH,1811285.3078,14.409547266036418
600039.SH,1180641.8418,13.981568782292332
000031.SZ,2814849.0323,14.850419188384231
000738.SZ,1508810.9736,14.22683246389957
600888.SH,461821.065,13.042932789847042
600340.SH,8528779.2325,15.958956794630446
603159.SH,158200.0,11.97161533431569
600812.SH,1505232.7649,14.224458105269447
300156.SZ,175744.2482,12.076785081968092
002712.SZ,455081.5481,13.028231908467326
000061.SZ,941815.0927,13.755564242040125
002082.SZ,240856.0,12.391954523518885
601100.SH,4095126.0,15.225308044026713
300508.SZ,266372.16,12.49264970768289
300333.SZ,354144.0,12.777458889064512
600006.SH,948000.0,13.762109781237159
002668.SZ,668896.7511,13.413384994015917
601099.SH,2542486.006,14.74865290285824
600526.SH,280271.1921,12.543512956630329
002968.SZ,494334.4023,13.11096749489062
002378.SZ,478718.7318,13.078868505176958
002035.SZ,1072478.3994,13.885482789161907
002438.SZ,396377.0233,12.89012111633724
300786.SZ,277947.0,12.535185727015218
601997.SH,3108615.6856,14.949688067890945
600201.SH,2106069.2507,14.560333853709038
000630.SZ,2315837.3278,14.655281876779865
600713.SH,465600.2261,13.051082661009213
002213.SZ,249054.0,12.425425019404374
300111.SZ,262033.2,12.476226492272495
300607.SZ,706238.5248,13.46770831323999
601998.SH,30143843.6413,17.221491269285988
002690.SZ,2673580.0,14.798928956244719
300753.SZ,328209.6,12.70140770766738
300037.SZ,1225043.6241,14.018487012837094
000680.SZ,434275.6639,12.981434781723777
300674.SZ,1061226.53,13.874935900933227
300539.SZ,159046.9564,11.976954760873475
000581.SZ,1904898.6762,14.459939376781932
603709.SH,206800.0,12.23950742161641
601992.SH,3598408.8722,15.096002325779969
000608.SZ,382455.7876,12.854368337594067
600831.SH,680487.2698,13.430564393771565
603800.SH,260624.0,12.470834034597386
300172.SZ,266716.45,12.493941388058012
300666.SZ,896697.24,13.706473558982909
000166.SZ,12670211.9474,16.354764280444698
600732.SH,1451101.3664,14.187833389109228
002599.SZ,276892.0116,12.531382859338784
600705.SH,4290683.7161,15.271956652587736
600855.SH,439879.1538,12.994255317716554
600379.SH,184912.8758,12.127640051511007
300300.SZ,650708.1574,13.38581652174997
600320.SH,1870265.4929,14.441590953566134
300023.SZ,239292.8287,12.385443305624603
300232.SZ,950307.8226,13.764541234881825
603858.SH,2340240.2505,14.665764153217408
002124.SZ,1471568.0564,14.20183909526338
603229.SH,330560.0,12.708543464913411
600818.SH,404381.4708,12.910113946087634
601137.SH,717377.4557,13.483357418579574
603898.SH,479571.4626,13.080648197863066
603909.SH,189753.032,12.153478674049845
601066.SH,21386939.5107,16.878290990442935
002820.SZ,241459.2,12.394455793702724
002198.SZ,277607.8869,12.533964918234256
601866.SH,2983288.125,14.908536647836826
603665.SH,218300.0,12.293625542538035
603121.SH,497232.0,13.116811996965993
002937.SZ,440422.4,12.995489545389145
600359.SH,217843.8202,12.291533663918075
000862.SZ,365063.5214,12.807826648655826
300048.SZ,264060.0336,12.483931756276993
603687.SH,653631.6946,13.390299313702275
002722.SZ,278640.8687,12.53767902267786
002111.SZ,590305.3212,13.28839517558761
600229.SH,493573.495,13.109427052805792
688099.SH,2324472.48,14.65900368093751
601212.SH,2576861.5298,14.762082755090322
300317.SZ,385438.5491,12.862137053572207
300118.SZ,1207822.3209,14.004329561311105
600435.SH,1224221.04,14.01781531398561
600236.SH,3870247.5008,15.168829016656105
002745.SZ,1753552.4054,14.377154234286303
603871.SH,463030.4,13.04554798966023
300363.SZ,739222.1399,13.513353750024503
600056.SH,1369798.4546,14.130174173551408
002293.SZ,738073.5086,13.511798703771397
300654.SZ,158228.25,11.971793889802282
300288.SZ,421412.9283,12.951368459283616
002437.SZ,663833.1309,13.405786087989659
002783.SZ,468015.4846,13.056256661104566
002732.SZ,352621.35,12.773150097311342
002752.SZ,504907.3945,13.132130314214114
002559.SZ,314548.5018,12.658893561992079
600462.SH,90742.6,11.415782206102586
002095.SZ,588837.6,13.285905703053576
600879.SH,1607089.3288,14.289935230480271
300316.SZ,1884345.897,14.449091314400313
002051.SZ,1180488.1259,13.981438576922598
600877.SH,437390.0217,12.988580574207388
002731.SZ,195703.184,12.18435442305253
002102.SZ,576810.1475,13.265268457551246
603131.SH,443256.1073,13.001903002296128
000975.SZ,2542684.2463,14.74873087086728
600882.SH,544444.8699,13.20752196719331
000718.SZ,1153161.8259,13.958018141440931
002141.SZ,428900.1642,12.968979453344721
600500.SH,1408116.5654,14.15776360019953
000423.SZ,2270762.7765,14.635626357903734
300015.SZ,12081463.7853,16.307182917409733
300699.SZ,2192102.15,14.60037152724161
600460.SH,2090114.1511,14.552729240200694
002389.SZ,1049183.5177,13.863522817453825
002279.SZ,423906.8536,12.95726902517417
000917.SZ,941257.4084,13.754971928875358
600604.SH,1642888.3131,14.311966417289481
600685.SH,2079267.882,14.547526409910377
600099.SH,143742.72,11.875780313898911
603815.SH,916663.0,13.728495180966645
300443.SZ,322805.0235,12.684803777524499
300108.SZ,260411.7375,12.470019263185502
002502.SZ,297500.7904,12.603172160771015
603938.SH,257685.8856,12.459496624476927
300422.SZ,366154.1409,12.810809673724734
300127.SZ,596528.1806,13.298881762656485
002692.SZ,269304.75,12.50359891696571
002406.SZ,303501.0,12.623140184369177
300121.SZ,278245.9815,12.536260826984986
000729.SZ,1826413.493,14.41786476192777
300727.SZ,192476.96,12.16773173723507
000810.SZ,1279458.9822,14.061947876389342
600566.SH,1887359.6392,14.45068939400248
601886.SH,858613.2,13.66307380851885
600529.SH,1493369.045,14.216545229499621
601388.SH,374699.0,12.83387831597651
600449.SH,495873.7406,13.114076618060444
600608.SH,155222.6002,11.952615495975076
002144.SZ,173934.3276,12.06643307936674
600405.SH,253654.1554,12.443727025277362
300389.SZ,362336.0206,12.800327293967072
000793.SZ,631129.5644,13.35526645229985
000709.SZ,2728982.218,14.819439283729341
002349.SZ,373568.7952,12.830857457223182
300206.SZ,423493.5039,12.956293453877498
002470.SZ,870797.3516,13.677164566996609
300656.SZ,210870.0,12.258997108838061
300477.SZ,645556.166,13.377867497102443
002315.SZ,450025.0,13.017058415758905
603801.SH,474583.39,13.070192624478397
603060.SH,685300.0,13.437611977573916
600422.SH,816496.9808,13.61277849365159
002451.SZ,422510.4,12.953969340861027
000677.SZ,327447.6423,12.699083450437044
002483.SZ,283772.9547,12.555929742126859
002267.SZ,799582.245,13.591844676509425
000698.SZ,272898.2935,12.516854453470575
002047.SZ,802095.5588,13.594983030374221
300210.SZ,170929.6434,12.049007308714007
603528.SH,430676.865,12.973113354716757
300067.SZ,399151.7192,12.897096872217368
000700.SZ,337490.1838,12.729291703834706
600811.SH,1240668.4254,14.031160845086417
000007.SZ,339519.0831,12.735285433826823
600260.SH,1336955.2787,14.105905406534374
002186.SZ,318643.2655,12.671827466045544
300490.SZ,285381.6255,12.561582600382565
300665.SZ,128896.0,11.766761156638179
002196.SZ,253095.2622,12.441521227274645
000090.SZ,956695.2622,13.771240189422366
600429.SH,817666.3546,13.614209652917328
002765.SZ,254703.7648,12.447856442169652
603929.SH,306598.32,12.633293765952784
300374.SZ,224517.9637,12.321710999444367
603700.SH,375841.36,12.836922418447282
002960.SZ,641040.0,13.370847136451951
300594.SZ,308150.6222,12.63834397553487
002734.SZ,379975.3378,12.847861629070122
000899.SZ,469301.0026,13.05899963815355
600719.SH,194612.4076,12.17876520620817
600857.SH,208841.8446,12.2493325200846
300601.SZ,5451471.4686,15.511396124436073
000030.SZ,843717.2837,13.645572745543038
000520.SZ,445316.7202,13.006541038774651
601012.SH,9260301.1384,16.04124712643916
300472.SZ,286122.1217,12.56417399761493
300136.SZ,4322071.5283,15.279245365726922
300449.SZ,341511.7899,12.741137481262347
002636.SZ,620256.0,13.337887575026002
603859.SH,370840.8662,12.823528317496423
688009.SH,7455232.576,15.824426703011586
601118.SH,2084081.3371,14.549838710412388
002322.SZ,469251.3885,13.05889391342147
300056.SZ,259435.0681,12.466261731010194
000712.SZ,1335040.0,14.104471811914435
300269.SZ,296977.0912,12.601410280803123
601828.SH,3915650.0,15.180491901722965
603139.SH,167598.64,12.029327352438724
601616.SH,290028.25,12.577733611011345
603286.SH,134315.9,11.80794976716405
603766.SH,765971.1101,13.548899732737338
000004.SZ,181557.5908,12.109328187039754
002350.SZ,277992.7081,12.53535016247265
600505.SH,363109.23,12.802458977073837
002681.SZ,1236303.7782,14.027636662044705
600256.SH,2269187.64,14.6349324575662
002183.SZ,895778.4796,13.705448428800766
300644.SZ,185472.0,12.1306592062403
688300.SH,333146.925,12.716338887871544
000851.SZ,527332.9527,13.175587416833528
300664.SZ,546720.0,13.21169206734912
300066.SZ,474255.1675,13.069500783889717
000831.SZ,1222187.6703,14.016152983272283
603917.SH,160876.8,11.988394133647022
603157.SH,299028.7165,12.608294889567125
000848.SZ,754471.8633,13.533773264645776
600168.SH,471154.2755,13.06294086819842
600623.SH,1418970.0183,14.165441827166322
002219.SZ,449521.9796,13.01594002958489
600681.SH,986834.372,13.802257494810215
600319.SH,148013.586,11.905059345830436
600769.SH,214111.9812,12.274254433778026
688015.SH,522880.0,13.16710727121372
002174.SZ,1954629.3206,14.485711127592943
000697.SZ,716614.335,13.482293087839345
000026.SZ,617055.6512,13.33271449525443
603636.SH,609373.9341,13.320187371563488
600021.SH,2085879.865,14.55070132180101
603683.SH,168471.1,12.03451950071134
000037.SZ,808907.4038,13.60343973188788
600084.SH,303406.2441,12.62282792610668
300170.SZ,891089.0745,13.700199672836613
002323.SZ,184940.9547,12.127791889333079
300761.SZ,2392585.12,14.68788497952381
300385.SZ,250900.5306,12.432811847139044
002177.SZ,422461.1682,12.953852811969622
603639.SH,415784.8459,12.937923208094945
600130.SH,282624.0,12.551872671316604
000692.SZ,157185.7279,11.96518336541543
300596.SZ,703185.7406,13.463376347274924
000587.SZ,386522.3781,12.86494504468668
603289.SH,249191.2,12.425975752270311
002016.SZ,722522.3994,13.49050370111791
300760.SZ,21402244.7379,16.87900636878545
601899.SH,10201658.4983,16.138060862909448
002392.SZ,450005.5371,13.017015166337467
600230.SH,416805.864,12.940375838420215
600237.SH,204301.7825,12.227353505681993
002465.SZ,2482834.8527,14.724911551082203
300732.SZ,329834.5724,12.706346511994361
600007.SH,1790948.3455,14.39825583947674
300068.SZ,923849.469,13.736304425014502
300552.SZ,895331.8144,13.704949670895399
300801.SZ,458400.0,13.035497444382667
601369.SH,1102662.9631,13.913238687715571
002518.SZ,594094.3019,13.294793343151566
002913.SZ,869528.2119,13.67570605836857
601818.SH,23252768.2395,16.961934746974592
600926.SH,4699263.5957,15.362916372638459
002166.SZ,414867.6192,12.935714758445224
600841.SH,611016.3302,13.322878964801482
300634.SZ,702817.57,13.462852634982584
300126.SZ,167176.68,12.02680649622117
300718.SZ,427284.0,12.965204176512616
000708.SZ,6858177.2536,15.740952257923546
002626.SZ,1195358.4565,13.993956661965989
600816.SH,2324383.6156,14.658965450285416
002909.SZ,186480.0,12.136079273709639
603680.SH,827355.3522,13.625989569987118
300593.SZ,319902.1056,12.67577030797284
603530.SH,900500.147,13.710705606840778
603833.SH,4483635.8307,15.31594484459951
000582.SZ,1415578.1956,14.163048624396136
002053.SZ,546382.6104,13.2110747609636
000632.SZ,294673.8878,12.593624558759998
000504.SZ,261098.929,12.472654652802133
300189.SZ,384000.0,12.858397831569864
300623.SZ,766439.6506,13.54951124046962
600727.SH,241478.7856,12.39453690390981
002871.SZ,225662.286,12.326794850925625
600846.SH,567908.218,13.249715096618367
002460.SZ,4025157.5397,15.208074608366976
002520.SZ,517765.1152,13.157276972844247
000040.SZ,614078.9083,13.327878714018496
688111.SH,7696395.0,15.856262595374403
600346.SH,10354515.7852,16.152933290269896
603220.SH,708620.48,13.471075373056253
300695.SZ,390397.9335,12.87492184021813
300214.SZ,350443.7813,12.766955576871613
600735.SH,245898.9616,12.412676005340549
300446.SZ,326034.0,12.694756949389081
600796.SH,170292.2114,12.045271131018897
600760.SH,4348208.7299,15.28527453202775
002907.SZ,787432.0982,13.576532421456442
002951.SZ,695790.0,13.452803169650739
300612.SZ,277992.0,12.535347615280292
300235.SZ,216502.1061,12.285355554321939
600360.SH,592842.352,13.292683794406615
300161.SZ,249473.4556,12.427107798133092
000695.SZ,168165.687,12.032705004520851
000905.SZ,384975.0,12.860933676096614
300521.SZ,152352.0,11.933948911994245
000501.SZ,961240.9138,13.77598034727357
000822.SZ,417112.8375,12.941112057702293
000760.SZ,119635.9173,11.692208387286994
600386.SH,301593.6,12.616835694731636
603809.SH,197365.1008,12.192810596025318
000998.SZ,1651480.7537,14.317182869915223
300135.SZ,244224.0,12.40584111592785
600654.SH,206566.3797,12.238377091060533
300177.SZ,600088.5893,13.3048325721326
600748.SH,1112271.4239,13.921914810249472
000965.SZ,349596.7319,12.764535574607695
600323.SH,1321039.167,14.093929232572872
600192.SH,225291.48,12.325150309460277
600743.SH,588871.3194,13.285962965759927
002561.SZ,339678.371,12.735754481235523
002590.SZ,360214.8414,12.794455914095597
000513.SZ,2923002.8847,14.88812203098992
300496.SZ,1875720.352,14.44450333133877
600085.SH,3585023.2649,15.092275521506656
002953.SZ,341749.4739,12.741833215155603
300370.SZ,379029.9522,12.845370510493344
600088.SH,556788.96,13.22994156021957
300380.SZ,273780.48,12.52008189638049
002409.SZ,986340.8149,13.801757227916966
600558.SH,291721.5701,12.58355509929951
002254.SZ,648705.2832,13.38273378345656
300120.SZ,290008.1253,12.577664219846014
603595.SH,591159.5074,13.289841154051215
300218.SZ,167947.938,12.03140931750154
300338.SZ,373155.243,12.829749813110697
002222.SZ,527107.5,13.175159791541159
002240.SZ,463330.2786,13.046195423467392
603055.SH,532816.1698,13.185931746471526
600285.SH,563834.3291,13.242515744598853
603042.SH,206584.0,12.238462388331826
002017.SZ,714377.7344,13.479167141205426
600171.SH,1084618.5403,13.896738907379081
601579.SH,426734.88,12.963918209449044
600476.SH,235806.48,12.370766747623845
300492.SZ,435552.0,12.9843694711318
300260.SZ,229807.72,12.344998238262452
002928.SZ,677646.0,13.426380306674583
000806.SZ,247480.1465,12.419085641611778
600521.SH,2408037.5036,14.694322659874283
300215.SZ,486084.7142,13.094138196746071
600221.SH,2941071.0578,14.894284378345924
002112.SZ,140313.6,11.851635196531634
002759.SZ,357111.4795,12.785803279523428
000716.SZ,234368.3142,12.364649149219936
603519.SH,314266.8503,12.657997745699126
600335.SH,833332.7008,13.633188242130032
300537.SZ,368489.6579,12.817167924817417
002733.SZ,843772.8289,13.64563857727693
300523.SZ,1032213.1998,13.847215792640574
000038.SZ,659222.3254,13.398816124418959
000977.SZ,4049541.0691,15.214114116390343
300795.SZ,286669.368,12.566084802772997
002949.SZ,436558.81,12.9866783759997
603050.SH,180555.8685,12.103795529639022
603311.SH,238350.0,12.381495460632971
603355.SH,949568.0,13.763762423310466
300719.SZ,300051.58,12.61170967219283
600228.SH,155892.72,11.956923357355162
600376.SH,2115243.4984,14.56468049310279
600463.SH,219300.0,12.29819593440598
300690.SZ,275917.728,12.527858013306018
603726.SH,209414.5536,12.252071076436126
603066.SH,228534.204,12.339441167391973
300397.SZ,686400.0,13.43921582715589
603297.SH,375648.0,12.83640781367825
600133.SH,398761.5167,12.896118814670384
300011.SZ,331279.6795,12.710718250759431
000951.SZ,1405243.1952,14.155720938440215
300529.SZ,2958275.3018,14.900116988172284
603716.SH,345051.7185,12.751449593473962
300549.SZ,180009.0,12.100762128622389
002259.SZ,167016.8753,12.025850135994315
003816.SZ,18633987.4959,16.740497755955467
002632.SZ,474070.7093,13.069111765290016
002762.SZ,196483.875,12.188335645855558
300033.SZ,5986713.6,15.60505317178314
000655.SZ,320293.0437,12.676991617284605
603198.SH,1597600.0,14.284013061083742
002603.SZ,1372237.9078,14.131953474422135
002351.SZ,1500880.98,14.221562813667548
002190.SZ,756201.455,13.536063094531274
002728.SZ,335510.3012,12.723407938946359
002444.SZ,1136536.8189,13.943496318494363
603648.SH,366823.3665,12.812635720988672
000753.SZ,291495.4349,12.582779623929643
603569.SH,584926.6166,13.279241676636122
002291.SZ,839987.0034,13.641141698556945
002167.SZ,413550.036,12.932533792171192
300171.SZ,453031.0058,13.0237158475975
002955.SZ,805057.863,13.598669433320598
000802.SZ,701582.2499,13.461093420261692
600784.SH,299429.7248,12.609635027268736
002673.SZ,3291729.3838,15.006923633208167
002448.SZ,327979.8567,12.700707472980456
603690.SH,750317.0011,13.528251064346813
600511.SH,1999432.9447,14.508374170672656
300384.SZ,533073.9682,13.186415470630024
603538.SH,375103.092,12.834956179171169
002356.SZ,118228.6668,11.680375882467775
300160.SZ,258534.0128,12.462782541837916
600223.SH,668646.624,13.41301098430891
603027.SH,964776.7334,13.77965198919993
603990.SH,388643.7059,12.870418279750437
603666.SH,694976.1881,13.451632862233364
600150.SH,2969843.4237,14.904019790096243
000561.SZ,434773.7788,12.982581126062945
300546.SZ,385602.313,12.86256184014452
002498.SZ,984731.616,13.800124411961251
600764.SH,1888687.7326,14.451392824507446
300198.SZ,458007.5518,13.034640951606674
601928.SH,1946848.5,14.481722469308334
300057.SZ,418782.6384,12.94510730153182
600075.SH,479453.5195,13.080402233257773
002377.SZ,367446.4056,12.814332751898014
300262.SZ,331534.6645,12.711487651768588
002911.SZ,874032.0,13.680872267239733
300349.SZ,662989.6043,13.404514589256232
600459.SH,637302.864,13.365000275251177
600642.SH,2903014.6448,14.881260287706409
600295.SH,1236602.1618,14.027877984285572
600444.SH,155792.9356,11.95628306864366
300320.SZ,278371.4304,12.536711581486884
002173.SZ,271549.2499,12.511898801168622
002268.SZ,2245063.883,14.624244534432924
603838.SH,220544.36,12.30385413277355
000900.SZ,658737.497,13.398080398771441
600770.SH,709800.0,13.472738519194532
600097.SH,237804.3837,12.379203697467561
688089.SH,535800.0,13.191516236092646
688007.SH,1294606.4963,14.073717343078794
603477.SH,323760.0,12.687757779549747
000858.SZ,50111559.3446,17.72976226488319
300322.SZ,921333.7103,13.733577584354904
300371.SZ,215819.3492,12.282196990437319
603161.SH,176088.0,12.07873914906194
000570.SZ,254302.5697,12.446280056353258
300276.SZ,619436.7733,13.336565913987242
300031.SZ,542381.7002,13.203725276469843
688029.SH,2128106.4,14.570743128193714
600579.SH,598942.7341,13.302921270023202
002658.SZ,419192.3958,12.946085272034365
600908.SH,1020238.49,13.835546971655775
601000.SH,1540741.4396,14.247774312813599
600138.SH,888151.68,13.696897818198613
300589.SZ,265475.4102,12.489277498425764
600550.SH,569032.3003,13.251692478281127
000798.SZ,193909.185,12.175145209887066
002860.SZ,256246.4597,12.453894993534439
000751.SZ,435649.6072,12.9845935460178
002580.SZ,180500.2074,12.103487205784884
600742.SH,609187.392,13.319881203794232
300642.SZ,366357.674,12.811365386550378
002342.SZ,301440.0,12.616326270370136
000156.SZ,1450552.1248,14.187454817644216
002181.SZ,618844.0067,13.335608511345043
603657.SH,233952.0,12.362871245093043
603612.SH,377425.2832,12.841127902783407
600697.SH,269813.3752,12.505485796026647
300179.SZ,293587.05,12.5899294671203
002545.SZ,936778.7485,13.750202405803378
000422.SZ,261279.2132,12.473344896870916
600173.SH,350559.122,12.767284650262031
603321.SH,253275.0,12.442231133921878
600303.SH,244568.7244,12.407251629791684
300599.SZ,311904.0,12.650450727136937
000554.SZ,232223.1726,12.355454139132284
002038.SZ,1304734.5,14.081510129764661
000158.SZ,1000734.0673,13.816244355968653
300223.SZ,1731417.0848,14.364450755336703
002817.SZ,184433.76,12.125045653607788
603876.SH,568460.0,13.250686229099239
603991.SH,130808.9215,11.781492922865775
000803.SZ,201687.08,12.214472666362648
600856.SH,306130.5809,12.631767024876368
600779.SH,2589292.1994,14.766895114242425
002664.SZ,630031.5,13.353525097117757
000517.SZ,853291.226,13.656856182038904
002546.SZ,342794.1785,12.744885483356194
601011.SH,702367.4843,13.462212027947924
600185.SH,1017751.6588,13.833106496233707
600545.SH,1182737.7089,13.983342401471527
002676.SZ,232560.0,12.356903535232757
000566.SZ,794907.6621,13.585981238588845
002852.SZ,383214.0,12.85634885885824
002067.SZ,362251.526,12.800094072734442
601225.SH,8750000.0,15.984564258333798
600695.SH,612284.7381,13.324952711628697
000050.SZ,3438798.6026,15.050632724919659
601990.SH,3958588.0848,15.191397975411228
300669.SZ,234319.494,12.364440822059201
600332.SH,5504928.1533,15.521154276882088
002025.SZ,1144143.0,13.950166443110032
002915.SZ,371467.7983,12.82521745916766
600113.SH,293761.8482,12.590524677924972
603089.SH,211745.2835,12.263139338358323
601860.SH,2200194.2223,14.604056197295478
600131.SH,1059671.0758,13.873469112084372
002628.SZ,344521.7292,12.749912442047602
600665.SH,307627.6175,12.636645296393445
000540.SZ,2318739.2987,14.65653419021133
300629.SZ,227839.5975,12.336397140613597
300382.SZ,316158.8724,12.664000126986696
600774.SH,248508.0622,12.423230567453308
603318.SH,500692.0349,13.123746490262604
000750.SZ,2162573.0316,14.586809289056067
300190.SZ,548649.4699,13.21521502822874
603908.SH,167391.9,12.028093048770044
002199.SZ,230053.033,12.34606513958712
300109.SZ,541786.6845,13.202627631919167
000070.SZ,900351.5831,13.710540613912316
300566.SZ,386449.245,12.864755818852167
600892.SH,328964.9425,12.703706466319069
002290.SZ,125724.9869,11.741852156844494
002803.SZ,522872.599,13.167093116814282
603077.SH,1298193.7835,14.076484459016658
603629.SH,299900.0,12.6112043647371
603010.SH,390487.0308,12.875150035930584
002737.SZ,852640.0,13.656092697530609
002193.SZ,206231.8534,12.236756316810999
603393.SH,622720.0,13.341852258539722
002313.SZ,637416.0,13.365177782627104
002385.SZ,1791405.6944,14.398511173761062
002238.SZ,495117.2664,13.112549915312204
300799.SZ,724880.0,13.493761402895942
600009.SH,15244168.2821,16.539707580150065
603028.SH,254361.6,12.446512155658777
601007.SH,277800.0,12.53465670930238
002841.SZ,5857015.175,15.583150675985415
688138.SH,449558.0,13.016020156827931
300706.SZ,337417.92,12.729077559716806
600730.SH,288634.753,12.57291733733751
601298.SH,4563243.3,15.333544178672158
000722.SZ,314235.1569,12.657896891924073
600362.SH,5277199.6132,15.478906138695312
603041.SH,168576.355,12.035144071535775
002835.SZ,267775.7155,12.497905026648679
002531.SZ,1083422.5996,13.895635661873916
603533.SH,736637.0,13.509850512521695
300298.SZ,851929.3041,13.655258825960269
600452.SH,560089.6,13.235852049912697
300557.SZ,155871.912,11.956789872040313
603790.SH,305601.92,12.630038618977279
002596.SZ,751382.7549,13.529670461233136
002227.SZ,235377.4258,12.368945572013622
002010.SZ,2202282.7223,14.60500498143811
601611.SH,1869000.0,14.440914086437699
600693.SH,473366.761,13.067625760246715
002940.SZ,267300.0,12.49612690212701
000039.SZ,3590703.555,15.09385871758673
601555.SH,2910000.0,14.883663639147676
002642.SZ,419441.9184,12.946680340953293
600048.SH,19089755.9232,16.76466241003612
300101.SZ,498602.085,13.119563631771635
002662.SZ,399000.0,12.896716695872
300798.SZ,760303.0799,13.541472422109283
002888.SZ,290870.0412,12.580631852586478
002625.SZ,2236462.2008,14.620405800661466
300507.SZ,350963.4132,12.768437261117628
603489.SH,1296960.0,14.07553362242208
002158.SZ,464404.9828,13.04851225829181
601005.SH,1632104.2149,14.305380669636525
600209.SH,147946.764,11.904607785335015
002910.SZ,213371.5914,12.270790485276702
603357.SH,481360.7172,13.08437219983828
600242.SH,313728.9388,12.656284639844314
688016.SH,1019930.343,13.835244891752035
300709.SZ,915760.6766,13.727510339431955
600981.SH,843154.8802,13.644905945138273
600176.SH,3575855.2928,15.089714948237523
600637.SH,3207968.5262,14.981148436885501
300138.SZ,382876.9154,12.855468846799678
002387.SZ,2201937.5041,14.604848214436025
603918.SH,269724.0468,12.505154666443513
002540.SZ,527269.7425,13.175467541926393
600186.SH,283560.491,12.555180751523386
600520.SH,174431.43,12.069286992109632
600528.SH,2377060.1992,14.681375071726311
600903.SH,1769877.717,14.386421015722755
300284.SZ,793638.6857,13.584383580866513
603555.SH,301729.0286,12.617284637290243
603677.SH,240125.3378,12.388916306837176
002567.SZ,768808.5643,13.552597276404477
601618.SH,5719718.8909,15.559430217200775
002203.SZ,1936490.5725,14.476387909605961
002147.SZ,398520.6585,12.895514616521174
300398.SZ,707099.0102,13.468925977789345
000807.SZ,1334701.4641,14.104218202412266
600438.SH,5082303.6524,15.441275191647893
688108.SH,678960.0,13.428317494643558
300707.SZ,207818.4,12.244419900406738
600866.SH,336253.7205,12.725621274520988
002146.SZ,4135103.8223,15.235022994298847
300730.SZ,228479.8543,12.339203320440577
000100.SZ,5884870.8428,15.58789535158776
000759.SZ,500550.8025,13.123464376082785
000539.SZ,2142115.8663,14.577304621103911
002818.SZ,929732.2321,13.742651901198688
603040.SH,270082.8398,12.506484004996773
002792.SZ,891560.2878,13.700728339125048
300617.SZ,223211.16,12.315873508239335
600863.SH,1579905.0224,14.272875290791264
300568.SZ,650668.8766,13.385756153695231
000882.SZ,610429.4842,13.321918060865775
600493.SH,149872.0,11.917536875448912
688368.SH,532285.6,13.184935466380873
002372.SZ,2032461.9805,14.52475841444809
002063.SZ,966394.4798,13.78132739401889
300311.SZ,682708.7763,13.433823658604247
002689.SZ,382895.0361,12.855516173422094
600621.SH,1520268.6854,14.234397643911592
300404.SZ,234531.726,12.365346149828193
603616.SH,241141.92,12.39314091881925
300452.SZ,209496.0,12.252459925083295
600581.SH,522718.1737,13.16679773298888
000721.SZ,202616.7035,12.219071313104084
002165.SZ,258884.9873,12.464139177577081
002263.SZ,385063.8205,12.86116436706447
300676.SZ,2627856.8,14.781679166995453
000607.SZ,495619.1257,13.113563018993318
002870.SZ,286635.3,12.565965954970277
600501.SH,333235.3276,12.716604208864634
300080.SZ,1097041.4945,13.908127563975002
600387.SH,387798.6094,12.868241435915255
002945.SZ,4071600.0,15.219546600560323
601700.SH,879388.032,13.686981526357187
603378.SH,431676.8,12.97543243907561
000413.SZ,2051429.5422,14.534047445746197
600121.SH,283890.0049,12.556342135430594
601162.SH,3662260.0,15.113591001150102
002837.SZ,366275.1024,12.811139975940835
002071.SZ,212273.6707,12.265631620688023
688008.SH,8247641.3897,15.925437825278335
002366.SZ,626015.4067,13.347130261121235
603033.SH,543690.8088,13.206135998080326
603499.SH,216948.3035,12.28741437142178
002541.SZ,567187.5178,13.248445247258328
002478.SZ,568315.7844,13.25043250166635
300638.SZ,896349.241,13.706085393915181
600660.SH,5789889.2639,15.571623723960412
600016.SH,27582923.6563,17.132707431103462
300162.SZ,293238.9152,12.588742965971793
601595.SH,568093.5,13.250041296832165
000883.SZ,2752651.1326,14.828075053464895
600408.SH,234584.4,12.365570716826861
603269.SH,126137.13,11.745124927461575
002139.SZ,559300.1459,13.234441541671437
300503.SZ,315511.8779,12.661951608115281
002877.SZ,280956.416,12.54595483308329
002250.SZ,1508692.8654,14.226754181845022
000503.SZ,1612487.034,14.293288286689503
000537.SZ,1530992.0318,14.241426470054101
002786.SZ,334347.48,12.719936090441609
000421.SZ,258836.4142,12.463951535729548
600433.SH,411906.2035,12.928550941005104
600990.SH,721877.2639,13.489610408825905
600115.SH,8926832.5156,16.004572188430664
300733.SZ,186080.0,12.133931967752492
002333.SZ,231197.656,12.35102827732066
000534.SZ,454409.4287,13.026753895953734
600361.SH,253007.0088,12.441172470092742
603843.SH,267122.0034,12.49546077458941
300082.SZ,381203.2,12.851087845270497
600733.SH,2089208.2835,14.552295740451221
600119.SH,171221.8,12.05071507103178
