ts_code,total_mv,ln_total_mv
002244.SZ,2271354.0397,14.635886704886106
600371.SH,262194.9,12.476843399321652
000514.SZ,584733.2787,13.2789110883984
002305.SZ,665938.8557,13.408953137049632
000060.SZ,2239382.5951,14.621710758651568
300641.SZ,428256.0,12.9674764265961
002266.SZ,836998.4961,13.637577552695804
601717.SH,1115711.5623,13.92500293179727
300735.SZ,843074.36,13.644810441872
300474.SZ,1614264.12,14.294389757546632
300319.SZ,512504.7981,13.147065352097217
603396.SH,276764.0712,12.530920693722793
600835.SH,2316504.5326,14.655569940495678
300588.SZ,350000.0,12.765688433465597
600736.SH,824062.1231,13.622001198161417
600059.SH,672692.1053,13.41904300810419
601377.SH,4506860.0366,15.321111246520067
300604.SZ,483761.2,13.089346675512894
300144.SZ,3021424.224,14.921238875534964
600206.SH,963975.1418,13.778820786745682
002725.SZ,225440.0,12.325809327132507
000010.SZ,360736.0737,12.79590187214877
601188.SH,527667.307,13.17622126371294
002508.SZ,3379505.8898,15.033240070323217
000911.SZ,245329.2693,12.410356543552435
600425.SH,490849.2706,13.103892375125879
002543.SZ,927960.0,13.740743907391082
300003.SZ,6004170.3438,15.607964843051874
002675.SZ,856284.8936,13.66035841937788
300017.SZ,3646188.7755,15.109193008936364
002187.SZ,334204.4264,12.719508139819334
300253.SZ,1929390.2738,14.472714590656853
600587.SH,645407.8085,13.377637657225291
600468.SH,475312.5215,13.071727806669147
300217.SZ,362945.7062,12.802008532363356
600636.SH,639126.9242,13.367858343056431
000530.SZ,447640.3971,13.011745504028344
002877.SZ,497272.32,13.11689308258666
002250.SZ,972197.1588,13.78731390114528
000537.SZ,2367263.8351,14.677245346205055
600433.SH,568278.003,13.250366019867078
002333.SZ,749381.9676,13.527004102602259
002537.SZ,1457822.8607,14.192454689450866
000809.SZ,282903.4135,12.55286082331796
300343.SZ,844851.9394,13.646916671341586
600525.SH,2277120.0243,14.638422055250873
600380.SH,1962501.5052,14.489730495619298
300713.SZ,380640.625,12.849610967506853
603358.SH,545440.0,13.20934808737173
300341.SZ,398475.0534,12.895400173998162
002056.SZ,1609084.4,14.291175879539765
002415.SZ,37674945.3413,17.444505851680823
600702.SH,1200788.0,13.99848856591368
600305.SH,629258.472,13.352297376554127
002534.SZ,665489.52,13.408278169135082
600881.SH,1507495.9048,14.225960491029207
600372.SH,2811142.3749,14.849101497805615
002192.SZ,742094.5702,13.517231967127792
002432.SZ,394719.0,12.885929398318547
300592.SZ,192383.0892,12.167243919379947
002862.SZ,213040.0,12.269235220487813
300580.SZ,393000.0,12.881564890851399
000528.SZ,1010467.4381,13.825923591753927
603008.SH,726143.4703,13.495502891776281
002340.SZ,2777982.7268,14.837235584422524
600745.SH,1860817.85,14.436526653348851
000811.SZ,459097.0682,13.037016944244368
603500.SH,283500.0,12.554967402149943
600690.SH,10536311.9123,16.170338126399475
300651.SZ,286802.3858,12.566548706361985
002526.SZ,375700.0391,12.836546335634454
600208.SH,3886903.2783,15.173123326144264
300541.SZ,315120.0,12.660708797644787
600199.SH,365144.1763,12.808047558132904
002234.SZ,313826.4506,12.656595406997084
300665.SZ,195396.0,12.182783547552221
002196.SZ,407162.3605,12.916967305024665
603929.SH,569244.48,13.252065286909273
000899.SZ,494668.6243,13.111643371513306
300601.SZ,2674672.842,14.799337628776662
002636.SZ,975520.0,13.790725941141643
603859.SH,238930.24,12.38392690546237
603139.SH,254494.24,12.447033482103626
600764.SH,1207486.6364,14.004051597284063
002377.SZ,675331.6731,13.422959216728716
300349.SZ,1034172.6598,13.849112302508955
600444.SH,235300.0447,12.368616764685687
300322.SZ,413607.3516,12.932672376679898
603161.SH,331232.2,12.71057491898969
000570.SZ,295282.8955,12.5956891436027
600908.SH,1315857.7476,14.08999929049589
600138.SH,1726358.4,14.361524776810143
300078.SZ,886250.2114,13.69475459536159
300224.SZ,703167.976,13.463351083929306
300484.SZ,418288.0,12.94392546947397
600258.SH,2333024.2707,14.662675954164198
600271.SH,5053917.0067,15.435674145485592
603214.SH,316000.0,12.66349749256905
300663.SZ,413365.4382,12.93208731896123
002255.SZ,485465.4461,13.092863392399018
603656.SH,307653.192,12.636728427541433
002648.SZ,1604075.8954,14.28805838262338
300209.SZ,551819.0549,13.220975472427163
000987.SZ,2408408.3373,14.694476646325281
300458.SZ,848987.0083,13.651799162820689
300488.SZ,327972.3613,12.700684619486575
600029.SH,10360553.9503,16.153516263472312
000596.SZ,2941527.6,14.894439596210502
600195.SH,958454.0,13.773076848662575
600219.SH,2951101.8235,14.897689158073955
603968.SH,399553.92,12.898104003791898
000591.SZ,1443407.0554,14.182516887650486
000541.SZ,1101667.0637,13.912335102993092
300696.SZ,540568.0,13.200375717583764
600479.SH,548941.8354,13.215747768430859
300367.SZ,1589683.4112,14.279045441918068
600983.SH,492053.838,13.106343416317035
002609.SZ,962398.1732,13.777183545469565
603196.SH,257760.0,12.459784198410802
000933.SZ,1440579.0,14.180555674071675
300470.SZ,440588.4,12.995866385268892
600020.SH,1065254.2484,13.878724059525997
600965.SH,857998.6008,13.66235774769954
002294.SZ,4457074.176,15.310003094374904
000014.SZ,255358.7667,12.450424763579663
000906.SZ,406095.9129,12.91434464935386
600436.SH,4981590.203,15.42125971590122
601788.SH,5749652.1858,15.564649921517887
002751.SZ,587018.5276,13.282811661514852
000678.SZ,286797.7613,12.566532581889131
002321.SZ,404992.6538,12.911624207158734
000062.SZ,1436141.697,14.177470698513355
002153.SZ,3008344.2835,14.916900413453083
601107.SH,1207933.7,14.004421771864749
002627.SZ,343038.8912,12.745599105143176
600718.SH,1980828.74,14.49902587065633
600691.SH,581496.4659,13.273360173364349
002184.SZ,453994.9516,13.025841357137871
601988.SH,114222463.0015,18.553658534630728
600620.SH,591228.9943,13.289958690546166
002431.SZ,1131595.9275,13.93913951951654
603699.SH,1456500.0,14.191546855381626
603997.SH,802888.4728,13.59597109511368
601566.SH,845291.2477,13.64743651878794
603496.SH,355000.0,12.779873068457553
603966.SH,233440.0,12.360680363756613
002125.SZ,327283.1858,12.698581086728478
002088.SZ,552423.6839,13.222070574145617
000560.SZ,1420548.2059,14.166553415568224
002062.SZ,497227.5,13.116802946823679
600854.SH,248820.6397,12.42448759339999
600352.SH,3673011.6699,15.116522502008845
600482.SH,4446157.7158,15.30755084651633
002637.SZ,382935.4,12.855621585529358
600563.SH,1031625.0,13.846645786894985
002488.SZ,991653.7236,13.80712925637665
300087.SZ,458283.5488,13.035243373715033
600283.SH,450069.5915,13.017157497567545
300468.SZ,442380.7395,12.99992619185012
603118.SH,624671.7766,13.344981633335074
600518.SH,11042843.1585,16.217293098130256
600178.SH,296655.36,12.600326339954368
000401.SZ,1910787.4921,14.463026014579512
300355.SZ,1705309.3321,14.34925707869558
600573.SH,194000.0,12.175613438045465
002202.SZ,6002871.1704,15.607748441134127
600785.SH,471795.0065,13.06429986196583
300277.SZ,342705.0,12.744625297776693
601390.SH,16927627.4434,16.64445760509221
603225.SH,2051375.2,14.534020955477507
002319.SZ,303200.0,12.622147932750353
600070.SH,498980.4888,13.120322273368005
300553.SZ,186096.0,12.13401794857882
603989.SH,1231200.0,14.023499861506806
601808.SH,5439614.88,15.509218822208457
603488.SH,428688.0,12.968484660591777
300041.SZ,466155.0911,13.052273671256962
600388.SH,1571503.5,14.267543362388771
000592.SZ,819075.0982,13.615931053625372
000815.SZ,855173.5331,13.659059690014816
002702.SZ,249995.2,12.42919699666006
603168.SH,373214.7063,12.829909153127485
002287.SZ,1338988.0,14.107424662721277
002495.SZ,326533.3344,12.69628731865868
603085.SH,608608.6864,13.3189307891003
002397.SZ,515966.9778,13.153798045904209
000903.SZ,607006.664,13.316295048564568
600261.SH,641829.4951,13.372077963442047
600448.SH,232508.4251,12.356681740342252
300263.SZ,560120.358,13.235906964618263
603258.SH,702720.0,13.462713798423193
600667.SH,1684952.1424,14.337247719228753
600577.SH,852521.3713,13.655953556799194
600400.SH,1197868.6256,13.99605439020855
300621.SZ,264488.868,12.48555444243829
600489.SH,3337249.6618,15.020657571177049
002517.SZ,2440954.997,14.707899912908546
600936.SH,1019326.0058,13.834652188222586
600080.SH,368044.501,12.815959136470466
601908.SH,979691.1712,13.79499266955384
600179.SH,1716399.6738,14.355739442050549
002317.SZ,993642.5127,13.809132775779851
600714.SH,238898.1303,12.383792506996127
300450.SZ,3261415.7258,14.997671930792011
603899.SH,2826240.0,14.854457764310649
603179.SH,618410.97,13.334908515425305
603315.SH,279117.6934,12.539388811997332
300006.SZ,454855.0748,13.027734130272721
002822.SZ,468000.0,13.056223574899784
000681.SZ,1946904.6946,14.481751333284656
300152.SZ,310068.0,12.644546907245283
002672.SZ,1355449.8177,14.119643925988782
603996.SH,518959.35,13.159580835381142
600883.SH,221214.456,12.306887899116989
601360.SH,27888199.4535,17.14371419866344
600109.SH,2652363.1149,14.79096154206889
600527.SH,464689.1754,13.049124021063871
002824.SZ,298980.0,12.608131960503504
300246.SZ,292468.176,12.586111139734898
000848.SZ,888534.957,13.697329269640823
600168.SH,547787.8022,13.21364326867748
600623.SH,2106843.7584,14.56070153645352
000697.SZ,1124397.2184,13.932757644158732
600021.SH,2110859.6625,14.562605845463823
000037.SZ,432180.7813,12.976599254921389
002323.SZ,504858.9771,13.132034415991717
300385.SZ,290591.7453,12.57967462400255
300589.SZ,227820.762,12.33631446719416
000798.SZ,269300.565,12.503583376829424
002860.SZ,309309.2063,12.642096723183313
300642.SZ,666122.5379,13.409228923439128
002342.SZ,545280.0,13.209054703183034
603612.SH,1045992.0816,13.860476353406268
000422.SZ,281930.1476,12.54941461569056
603321.SH,348752.0,12.762116346868293
600303.SH,521566.4509,13.164591967932429
300599.SZ,350208.0,12.766282542662058
000554.SZ,341844.0505,12.742109919358402
300223.SZ,541965.5848,13.202957781726816
603991.SH,187306.45,12.140501324571764
600779.SH,2088532.859,14.551972396097012
000517.SZ,1337247.4437,14.106123912782023
002418.SZ,1023896.4,13.839125907588372
000767.SZ,846159.1102,13.648462694427211
000631.SZ,992467.8205,13.807949868347832
002292.SZ,1680163.492,14.334401663311148
603088.SH,206240.0,12.236795818173015
000887.SZ,2236805.4521,14.62055926847395
603106.SH,647640.0,13.381090265400688
601699.SH,3194825.0256,14.977042879223688
002750.SZ,337621.5,12.729680724510269
300318.SZ,456704.0401,13.031790845422554
300610.SZ,226950.0,12.332485007884612
600105.SH,546527.3832,13.211339691839324
600547.SH,5732925.7634,15.561736562809646
000869.SZ,2664398.568,14.79548891206418
603166.SH,462634.2815,13.044692132172965
002549.SZ,422244.9,12.953340756444351
600523.SH,489794.2848,13.101740754996031
002466.SZ,6622764.4829,15.706023436348643
002655.SZ,424800.0,12.959373748909867
002369.SZ,525840.4796,13.172753175001548
600679.SH,656388.6815,13.394508394752636
002897.SZ,412492.89,12.929974248244688
300150.SZ,325904.0715,12.694358357843656
300461.SZ,414092.106,12.933843706323703
002801.SZ,375153.65,12.8350909543681
600289.SH,231596.1093,12.35275022531707
300395.SZ,438361.695,12.990799636254769
002458.SZ,474354.4536,13.069710113624845
000650.SZ,632791.7788,13.357896703568633
600132.SH,1054573.2404,13.868646731586276
002086.SZ,572166.4,13.257185137147
300712.SZ,321203.44,12.6798299708355
002061.SZ,1669397.3403,14.327973245190364
603816.SH,2681018.942,14.80170748246729
002878.SZ,327411.0522,12.698971700832601
002232.SZ,420804.9087,12.949924605499197
600385.SH,183652.8635,12.120802643285256
300615.SZ,214800.0,12.277462641616847
600240.SH,1210615.56,14.006639515487802
603757.SH,471542.6,13.063764726921317
300259.SZ,632717.7375,13.357779689355574
603676.SH,764361.0,13.546795469638507
000551.SZ,292458.7761,12.586078999311322
600220.SH,488635.2493,13.099371578674704
300258.SZ,608310.0,13.318439899430619
000548.SZ,312009.8819,12.650790139046459
002261.SZ,777449.0612,13.56377340474777
600537.SH,494070.8926,13.110434293161322
600578.SH,2354610.3255,14.67188580486252
300685.SZ,954400.0,13.768838149765843
601155.SH,8027258.1654,15.898353578724343
603885.SH,2623639.6764,14.780073101171954
300579.SZ,419120.0,12.945912554082101
300655.SZ,303403.2765,12.622818145113142
603507.SH,401392.323,12.90269458960094
600395.SH,1007926.5833,13.823405890933147
603568.SH,1467679.84,14.199193371727887
002298.SZ,608222.0102,13.31829524265313
300149.SZ,757669.5,13.538002553710832
300255.SZ,608663.4376,13.319020746307004
603976.SH,285984.0,12.563691144181119
002217.SZ,3168978.7148,14.968919921957538
000426.SZ,1838604.5481,14.424517444084355
600790.SH,589457.3518,13.286957649947185
603817.SH,450900.0,13.019000864409175
300376.SZ,1688288.6181,14.339225921808964
600247.SH,249303.2256,12.426425208056104
603277.SH,608815.2,13.319270052366427
600603.SH,616091.2509,13.331150366122735
000505.SZ,613782.3758,13.32739570749389
000983.SZ,2486296.8,14.72630493250257
600237.SH,261867.4782,12.475593846382068
002518.SZ,1006735.6589,13.82222363366563
300593.SZ,282148.68,12.55018944502377
603833.SH,5795819.2739,15.572647400759893
002852.SZ,533290.0,13.18682064524094
002067.SZ,639831.717,13.368960478572996
600332.SH,4844857.028,15.393428293686872
002915.SZ,424256.0,12.958092325601063
300629.SZ,327133.4969,12.698123613969706
300382.SZ,418402.4178,12.944198970396842
600774.SH,296952.7316,12.601328252256723
002199.SZ,343740.6166,12.747642630426707
300109.SZ,725265.9513,13.494293695950676
002873.SZ,333930.24,12.718687387868625
002310.SZ,5531889.234,15.526039948789755
002140.SZ,397862.8043,12.893862512025384
600860.SH,284428.0,12.558235424948318
000829.SZ,994426.321,13.80992128805601
000839.SZ,2830114.6261,14.85582777272142
000889.SZ,889212.304,13.698091298133441
603238.SH,261720.0,12.475030508983675
601158.SH,3220800.0,14.985140333867664
002663.SZ,791987.6893,13.582301126862625
000861.SZ,652464.018,13.388511271830868
603197.SH,550584.5218,13.218735759780797
000622.SZ,187099.44,12.139395519205857
600397.SH,268279.128,12.49978323987292
000738.SZ,1943009.4239,14.479748578527948
603159.SH,230600.0,12.348439886817095
601100.SH,1939770.0,14.478079967310078
000876.SZ,3090339.0016,14.94379135211197
603099.SH,316803.96,12.666038438844284
002594.SZ,15187571.2738,16.535987971979132
002715.SZ,198076.0,12.196406074413403
002123.SZ,937415.3872,13.750881779100263
600028.SH,77848787.8024,18.170278885184068
603389.SH,248300.64,12.422395549020122
002376.SZ,1071638.6827,13.884699514078712
300336.SZ,623018.2131,13.342331031852703
601018.SH,6994782.1866,15.760675027155163
601006.SH,12190769.0226,16.31618958581706
600284.SH,632745.52,13.357823598176854
600826.SH,556089.1047,13.228683820644216
600315.SH,2651925.0836,14.79079638086927
603117.SH,398058.3225,12.894353812475517
300516.SZ,546240.0,13.210813718588213
603069.SH,427864.0,12.966560667059133
300605.SZ,244020.0,12.405005468129325
600723.SH,528701.2659,13.178178836584209
300169.SZ,202762.2595,12.219789436240903
603721.SH,253900.0,12.44469576769277
603776.SH,614880.0,13.32918240579867
300595.SZ,761920.0157,13.543596862886472
002743.SZ,327431.7645,12.699034959677254
002510.SZ,519819.8566,13.161237600921623
300130.SZ,742831.7866,13.518224900490708
603928.SH,289900.8,12.577294074478205
600843.SH,569436.0048,13.252401684703672
000908.SZ,497952.2827,13.118259533544478
300200.SZ,234846.7051,12.366688261550463
600850.SH,809575.5529,13.604265380542616
300058.SZ,1730395.7515,14.363860698405304
002408.SZ,2368129.1435,14.677610810449961
002401.SZ,355397.28,12.780991541325061
002046.SZ,462475.8868,13.044349697926807
600126.SH,1753540.4853,14.377147436576422
002285.SZ,1921339.4112,14.468533110787215
300072.SZ,5718956.923,15.559296990608201
000825.SZ,3246861.2437,14.993199316479233
603637.SH,265195.2523,12.488221634795737
600692.SH,343321.7265,12.746423264655583
002089.SZ,835799.1265,13.636143583888922
600861.SH,287025.2838,12.567325587725568
300403.SZ,447895.0,13.01231410892701
600986.SH,1125503.5291,13.933741074908193
600848.SH,2786359.1612,14.840246341452218
002683.SZ,539444.2589,13.198294738416598
000902.SZ,1268002.4699,14.052953361848074
002213.SZ,308588.0,12.639762332866745
300607.SZ,857134.9602,13.661350664994576
300172.SZ,361998.0,12.799393965930767
600855.SH,491125.4064,13.104454784348329
000582.SZ,1184126.4818,13.984515914565208
000504.SZ,754008.8404,13.533159371589795
300161.SZ,323119.5197,12.685777563791525
300521.SZ,203472.0,12.223283682260528
002737.SZ,1236036.0,14.027420042789206
603028.SH,217046.4,12.287866434550107
002841.SZ,3566712.8,15.087154945259813
300706.SZ,610971.2,13.322805101199924
002531.SZ,1245313.3329,14.034897729228653
603533.SH,1943647.0,14.480076663151944
600452.SH,575520.0,13.263029258929452
002712.SZ,735714.7404,13.508597741603833
600812.SH,740385.347,13.514926068831942
600888.SH,486818.6823,13.095647017132315
000428.SZ,397381.14,12.892651149493544
600757.SH,814359.3332,13.610156988855783
002083.SZ,512112.0028,13.146298635566906
601002.SH,650798.49,13.385955334103063
601838.SH,3922904.9487,15.18234299566033
002207.SZ,182253.162,12.113151999514637
601996.SH,418726.408,12.94497302142983
600657.SH,815479.3365,13.611531362279509
600858.SH,372887.7443,12.829032699711021
600175.SH,1548619.6387,14.252874536437716
002215.SZ,744972.253,13.521102252372808
000752.SZ,369525.6459,12.819975423998372
601881.SH,10552886.366,16.171909969661964
603181.SH,452400.0,13.022322023224103
002041.SZ,977680.0,13.792937697111881
002370.SZ,976956.4044,13.792197308125546
603900.SH,895446.1992,13.705077419616108
002497.SZ,1231680.0,14.023889649077518
300227.SZ,306425.302,12.632729291768152
600116.SH,876823.8583,13.684061405458058
600801.SH,2280801.128,14.640037311143788
603703.SH,274491.5,12.522675574060663
002614.SZ,1233636.8,14.025477112734063
002278.SZ,462165.253,13.04367779658408
601633.SH,10405086.66,16.15780534646332
603208.SH,303383.493,12.622752937692672
600617.SH,738655.9743,13.512587562850802
603725.SH,270477.92,12.507945747319665
300689.SZ,285192.0,12.560917916637973
000043.SZ,607601.85,13.317275094465414
600381.SH,694460.1331,13.450890035785177
002707.SZ,1095728.397,13.906929902823189
000603.SZ,783805.1771,13.571915769854714
300184.SZ,789836.8848,13.57958172818761
300471.SZ,347265.318,12.757844371954686
300095.SZ,275701.5017,12.527074043859585
000856.SZ,465123.0,13.050057165720302
002774.SZ,302324.4,12.619255892032307
300230.SZ,579959.7375,13.270713962009605
300527.SZ,1335560.415,14.104861548247632
002645.SZ,439834.5399,12.994153889489718
603300.SH,332273.3804,12.713713344001828
601058.SH,810438.2169,13.605330388874792
600562.SH,1149433.9041,13.954780121836682
600624.SH,447116.9425,13.010575455711217
002747.SZ,1007027.4568,13.822513437267421
002392.SZ,525006.46,13.171165846259962
300596.SZ,371520.0,12.825357977491663
000692.SZ,234979.3424,12.367252884581601
603639.SH,538800.0,13.197099723518345
601099.SH,1976731.7473,14.496955406198877
002668.SZ,1730385.4227,14.363854729348331
600006.SH,986000.0,13.801411633584772
300333.SZ,292656.0,12.586753136815707
603329.SH,434676.0,12.982356204962736
600976.SH,361253.703,12.797335768875273
000788.SZ,433878.8454,12.98052061604616
002332.SZ,861239.436,13.66612783534218
603232.SH,309514.0,12.642758604332538
300025.SZ,235263.2785,12.368460500063001
603360.SH,284147.54,12.55724888928853
000021.SZ,1315305.8705,14.089579797687236
300583.SZ,445453.2514,13.006847585257857
002030.SZ,1161322.5961,13.965070082635183
603038.SH,255450.012,12.450782021734868
600202.SH,324689.5492,12.690624771555093
300268.SZ,227264.0,12.33386761630276
000685.SZ,1473636.2396,14.20324353674322
002094.SZ,832202.591,13.631831188960401
600358.SH,347396.4221,12.758221833657235
601311.SH,1107158.7062,13.917307567449173
002686.SZ,473654.6804,13.06823381281297
603959.SH,807072.0,13.601168162603132
002831.SZ,2109252.73,14.561844286325957
300467.SZ,1001621.9858,13.817131229765971
002068.SZ,662354.936,13.40355684833798
600365.SH,291600.0,12.58313827911664
300099.SZ,491920.2524,13.106071893718779
002826.SZ,352879.2,12.773881067716628
603077.SH,1828068.7972,14.418770665517805
002803.SZ,490796.0,13.103783841826433
600892.SH,527574.7293,13.17604580121798
000750.SZ,1842191.8418,14.426466639017075
002628.SZ,471208.9614,13.063056929389942
000050.SZ,3301574.3582,15.00990999091349
002676.SZ,432000.0,12.976180867226248
603680.SH,1639680.0,14.310011658810398
000687.SZ,822898.1148,13.620587674668831
300342.SZ,613411.9862,13.326792071064787
002909.SZ,250800.0,12.432411087740903
000708.SZ,465587.1853,13.051054652039502
300634.SZ,731218.28,13.502467298809583
600841.SH,1074695.3892,13.887547820506466
600926.SH,4133475.7766,15.234629203393997
002913.SZ,635413.372,13.362031045607127
300068.SZ,1363085.1122,14.125261153483295
600007.SH,1439406.7411,14.179741601315682
300732.SZ,580320.0,13.27133495451673
002465.SZ,2436609.9954,14.706118285085608
600230.SH,1236178.8836,14.027535634359426
603506.SH,315396.8279,12.661586896073054
600867.SH,4540069.5376,15.328452886552215
601398.SH,212418129.225,19.174067197856264
600188.SH,6685253.776,15.715414729802129
002459.SZ,478476.5911,13.078362567257347
300119.SZ,446560.7832,13.009330802620276
603937.SH,446376.56,13.00891817971002
603298.SH,914047.6239,13.725637954002286
601226.SH,574035.0,13.260445649052523
300112.SZ,298637.0486,12.606984230737595
002586.SZ,766894.824,13.550104944479946
300241.SZ,467837.3452,13.055875961497792
300221.SZ,790391.0786,13.580283138155737
600265.SH,236755.2,12.374781974904266
002201.SZ,332799.9375,12.715296800128693
600292.SH,584831.8506,13.279079650024878
600203.SH,401673.4656,12.903394762900506
000852.SZ,497667.1981,13.117686855702614
601228.SH,3356703.56,15.026469967028795
603003.SH,478609.3377,13.07863996471322
000966.SZ,395657.4166,12.88830400621739
300729.SZ,252926.0,12.440852234807503
002042.SZ,1179035.4311,13.98020723089154
000066.SZ,2587837.0545,14.76633297068102
601200.SH,1306029.0804,14.082501855339371
600982.SH,293543.49,12.589781084445196
600655.SH,1468943.0595,14.200053693002458
002796.SZ,262929.1289,12.479639802982717
603685.SH,304000.0,12.624782980388359
000601.SZ,735855.6866,13.508789300496082
000981.SZ,3596994.9646,15.095609322787984
600078.SH,301470.6518,12.616427949781288
603879.SH,217584.0,12.29034026184874
000659.SZ,475709.9324,13.07256356174833
300036.SZ,939533.097,13.753138325528086
002348.SZ,411084.8,12.926554798230146
002434.SZ,1131300.0,13.938877971914557
000565.SZ,296577.0785,12.600062424850021
002049.SZ,3137855.7125,14.959050230497764
300538.SZ,194901.7819,12.180251028091108
002179.SZ,3481091.1369,15.062856347691875
603536.SH,224040.0,12.319579886323769
601636.SH,1577163.2948,14.271138408333368
300438.SZ,653115.801,13.389509729442823
002048.SZ,1013235.7941,13.828659524259038
002519.SZ,747907.2194,13.525034211027942
300174.SZ,709920.0,13.472907566612736
002416.SZ,888151.9615,13.696898135148928
603001.SH,536511.24,13.192842791439208
300122.SZ,5416000.0,15.504868093574247
600823.SH,1905593.4766,14.460304054298556
002262.SZ,1496565.0173,14.21868305157236
002360.SZ,265445.5428,12.48916498676141
601500.SH,631692.6849,13.356158296797581
300486.SZ,280144.9134,12.543062296126829
300046.SZ,274640.64,12.523218758452192
600053.SH,1124171.2944,13.932556694977531
300483.SZ,214204.5,12.274686445178473
603011.SH,362759.6195,12.801495688658099
300166.SZ,1887845.125,14.450946591072835
601169.SH,14525230.1949,16.491397708762555
300513.SZ,409558.016,12.922833847453951
300197.SZ,1702012.0488,14.34732166729134
601688.SH,12728240.1576,16.35933371726927
600095.SH,243491.6428,12.4028378997659
002033.SZ,467616.5951,13.05540399789897
300116.SZ,1668711.8509,14.327562539985488
300478.SZ,253879.36,12.444614472541225
002170.SZ,471725.1734,13.064151835242894
000901.SZ,909821.1843,13.721003358414997
601678.SH,1073952.0,13.886855860314768
601858.SH,740698.5,13.515348938887948
600825.SH,621708.2708,13.340226243691538
002007.SZ,2765150.6726,14.832605684256787
002325.SZ,581393.4014,13.273182917541302
002084.SZ,315482.6072,12.66185883171006
600089.SH,3287334.9683,15.005587754451453
600756.SH,612222.5444,13.324851130035933
300327.SZ,641507.0253,13.371575414341853
603313.SH,549600.0,13.216946019890276
002176.SZ,1646953.1476,14.314437561639181
002782.SZ,659448.0,13.399158400419044
300402.SZ,242198.0,12.397510852428718
603456.SH,778804.5522,13.565515397609477
300569.SZ,361228.896,12.797267097325138
603385.SH,501526.7109,13.125412146979714
601166.SH,34422834.0744,17.35423068337086
600629.SH,658252.985,13.397344612099507
002054.SZ,288011.5788,12.570755962476584
600136.SH,822850.7122,13.620530068551501
600979.SH,448352.9851,13.013336114326135
300556.SZ,305276.616,12.628973582274961
600995.SH,408661.5456,12.92064257557343
300233.SZ,750527.6223,13.528531734574894
002410.SZ,2912579.7653,14.884549763708538
300040.SZ,269333.6447,12.50370620489881
002449.SZ,870149.8026,13.676420662704857
002798.SZ,691498.2924,13.446615960669584
601212.SH,4483617.0525,15.315940656427225
300288.SZ,827618.4935,13.626307570543926
002783.SZ,366641.975,12.812141105923898
300135.SZ,315187.2,12.660922027004233
600654.SH,396453.4865,12.890314002961283
600748.SH,1115960.5497,13.925226071567394
600323.SH,1080432.2654,13.892871764764182
600743.SH,804712.5998,13.598240473772298
600088.SH,480893.322,13.083400740706454
603595.SH,1169103.36,13.971747653996426
002017.SZ,296108.1623,12.598480079734738
601579.SH,537646.16,13.19495592760029
300260.SZ,313410.88,12.65527032431934
300507.SZ,409220.46,12.922009311809651
002158.SZ,616302.8638,13.331493783702479
601005.SH,2051278.5214,14.533973825689529
600209.SH,473693.0514,13.068314820026549
600023.SH,7507580.8734,15.831423851129253
600728.SH,1678798.8411,14.333589120126824
300014.SZ,1526044.6147,14.23818972676876
002903.SZ,463100.0,13.045698292468844
600201.SH,2396243.8536,14.689413008330877
000630.SZ,2757951.7267,14.829998834172777
300111.SZ,361695.4,12.798557700137449
300037.SZ,838360.4929,13.639203469420508
603709.SH,268320.0,12.499935577057036
300666.SZ,1706546.76,14.349982448066886
002599.SZ,385891.2865,12.86331096758693
600320.SH,2256611.4162,14.62937487270054
000632.SZ,291880.7704,12.58410067731694
300189.SZ,402432.0,12.905281417468714
600846.SH,572281.5487,13.257386367269381
002460.SZ,5474055.3203,15.515530274541927
600360.SH,661397.44,13.402110208944777
000760.SZ,375888.3338,12.837047393688911
603809.SH,332490.39,12.714366236404729
603041.SH,201200.0,12.212054717207721
002835.SZ,219024.0,12.296936591835294
002227.SZ,382957.0864,12.855678215932164
000039.SZ,4912810.6629,15.407356772427311
002642.SZ,915627.1532,13.727364522802551
600048.SH,16174913.6072,16.5989720572056
603578.SH,287056.0,12.567432597659165
600366.SH,936994.9779,13.750433201440988
600992.SH,262491.39,12.477973560475883
601601.SH,30330514.0,17.22766482643841
600291.SH,2119451.8289,14.566668041939295
601518.SH,399142.8,12.897074526579798
300308.SZ,3564826.6323,15.08662598015715
300425.SZ,364767.0726,12.80701427159534
300047.SZ,679553.359,13.429191036348247
000157.SZ,3296882.3357,15.008487833124638
603601.SH,544087.1253,13.206864669815818
002749.SZ,507450.0,13.137153462876965
600312.SH,1226656.8633,14.019803029570069
603517.SH,1465340.0,14.197597855417726
600589.SH,395676.5712,12.888352417129342
002507.SZ,1589765.4834,14.279097068601018
300028.SZ,153071.1,11.938657798314587
000617.SZ,12019005.1815,16.30199972004391
603577.SH,225075.72,12.32419215790525
300022.SZ,186698.0266,12.13724775957572
002500.SZ,2237521.596,14.620879380928145
002280.SZ,1554484.868,14.25665477411385
600317.SH,1948367.8839,14.482502597459026
600971.SH,841003.4229,13.642351008982475
300236.SZ,710345.9507,13.47350738485461
002560.SZ,295678.3908,12.597027625050517
300299.SZ,469683.2589,13.059813829267904
600096.SH,950071.6002,13.76429262936823
002311.SZ,3933067.1845,15.18493013352078
002811.SZ,312840.0,12.653447156715547
300208.SZ,835187.775,13.635411858790743
002338.SZ,330960.0,12.709752801135293
300457.SZ,828214.2528,13.627027159315242
