ts_code,total_mv,ln_total_mv
600368.SH,383840.5352,12.85798247240352
300165.SZ,201327.36,12.21268751893454
002527.SZ,391951.3167,12.878892918968287
002133.SZ,305786.9491,12.630643893672323
000510.SZ,297280.94,12.602432896604764
601231.SH,1949627.5277,14.483148900859025
600207.SH,459955.5341,13.038885098792916
300528.SZ,364038.0688,12.805013725765672
000691.SZ,123812.41,11.72652287653504
002551.SZ,398864.1965,12.896376278287386
600712.SH,269059.7478,12.502688744701699
300167.SZ,147417.84,11.901026282621286
601628.SH,62917233.33,17.957330663954277
300750.SZ,13871010.245,16.44531162633646
300315.SZ,1133326.0029,13.94066723286795
000938.SZ,6652604.1581,15.710518938697508
600887.SH,14594460.7518,16.49615261412632
002354.SZ,654855.9831,13.392170617311978
300307.SZ,448318.0,13.013258081021613
300637.SZ,311416.56,12.648886716158824
000625.SZ,3371459.2547,15.03085622186945
300273.SZ,464815.9098,13.049396713279982
000922.SZ,310102.5083,12.644658193736898
000005.SZ,319678.1263,12.675069913251475
600030.SH,19714209.9668,16.796850251795014
000828.SZ,784835.329,13.573229202784805
300688.SZ,300356.0,12.612723716772633
300222.SZ,1237045.6729,14.028236573005058
600533.SH,317100.0,12.66697246052644
600687.SH,605907.1287,13.314482000336717
002736.SZ,6822400.0,15.735721874073553
300337.SZ,457809.44,13.034208306646242
300500.SZ,305888.7648,12.630976801121896
002691.SZ,288320.0,12.57182625340211
002788.SZ,272615.0376,12.515815960332798
601086.SH,458208.0,13.035078508473733
002189.SZ,250046.2,12.429400979770968
600510.SH,602079.6394,13.308145006903354
002157.SZ,895860.6591,13.705540165466129
002277.SZ,599223.9996,13.30339076312004
002781.SZ,342675.0,12.744537755099582
000089.SZ,1640615.6072,14.3105820996105
300479.SZ,233214.8265,12.359715309910863
002891.SZ,306700.0,12.633625350102342
600081.SH,282204.0,12.550385492644832
300716.SZ,210586.32,12.25765091930724
601016.SH,1126156.76,13.93432129646425
002214.SZ,287583.9996,12.569270269067202
002640.SZ,2168793.5314,14.589681594591138
000978.SZ,221101.4,12.306376698801971
601606.SH,1487565.1336,14.212651202737405
600409.SH,1773276.1758,14.388339340438536
002486.SZ,264576.0,12.485883823601386
300270.SZ,250117.7791,12.429687202303896
603712.SH,1635868.0,14.307684108293076
000028.SZ,2031890.6613,14.52447727781743
600015.SH,9950404.8427,16.113123796015596
600586.SH,485614.5993,13.093170582731842
300545.SZ,281751.2218,12.54877976836112
603980.SH,661500.0,13.402265262537147
000830.SZ,2258815.3197,14.630351038987321
300098.SZ,1333501.7498,14.103318934789321
000927.SZ,499289.4683,13.12094130333614
603779.SH,319668.2342,12.675038968835079
300576.SZ,169440.0,12.040254160835234
002629.SZ,193615.56,12.173629822495792
300466.SZ,381397.0577,12.851596257645705
000410.SZ,590943.5224,13.289475729046865
300234.SZ,181538.1867,12.109221305598432
002122.SZ,215028.0,12.278523531188416
600177.SH,2553571.9627,14.753003706658241
002160.SZ,333888.4428,12.7185622125744
601558.SH,699549.6,13.458191978365114
603611.SH,364430.4334,12.806090957346058
601229.SH,13004437.81,16.38080122717233
603160.SH,3799212.9445,15.15030448337591
300419.SZ,238672.1967,12.382846327536967
603301.SH,359700.0,12.793025629683715
300377.SZ,1128422.6616,13.936331340857627
600497.SH,2362359.2876,14.675171375771987
002917.SZ,282536.94,12.551564582082097
002641.SZ,377395.2,12.841048193234752
600127.SH,216280.9445,12.284333510510633
300129.SZ,230129.0419,12.346395482313781
600738.SH,585755.3861,13.28065755154757
603999.SH,325440.0,12.692933391842333
002622.SZ,263760.0,12.482794877745613
002916.SZ,2096640.0,14.555846621326678
002618.SZ,1083785.76,13.895970803072307
600775.SH,539164.7321,13.19777642861464
600710.SH,561902.2566,13.23908319310931
300464.SZ,160577.93,11.986534648884634
601588.SH,1303036.74,14.080208052179154
000159.SZ,186682.0461,12.137162160470796
603660.SH,670249.5492,13.415405383513123
600778.SH,151696.2884,11.929635698326695
002120.SZ,5189676.6653,15.462181953644533
002542.SZ,867469.0,13.673335055294329
300608.SZ,198440.286,12.198243507655631
603108.SH,583011.2835,13.27596181934774
600211.SH,594000.7109,13.294635795145412
002388.SZ,249868.2336,12.428688992296484
600123.SH,814531.2,13.610368011999617
300602.SZ,867016.216,13.672812959163316
601366.SH,741751.3965,13.516769420861104
002012.SZ,284316.2858,12.557842579853517
603823.SH,341550.0,12.741249360159996
002371.SZ,2538260.2296,14.74698945533362
601669.SH,8139086.6328,15.912188524410288
002225.SZ,438762.648,12.991713880697139
002644.SZ,442228.962,12.99958304051178
000736.SZ,425730.2398,12.961561184764333
002480.SZ,418281.732,12.943910484470903
600293.SH,517148.7605,13.156085850012978
002791.SZ,338903.16,12.733469681836121
300554.SZ,225950.4,12.328070785141023
300091.SZ,591693.5563,13.290744138458454
300606.SZ,161630.4,11.993067526188888
000868.SZ,338064.7464,12.73099271351683
300702.SZ,278668.0148,12.53777644118607
000715.SZ,175215.768,12.07377345343467
603535.SH,308320.0,12.638893483648193
000795.SZ,475013.6392,13.0710987967098
603567.SH,1111550.44,13.9212663914737
603939.SH,1811659.8167,14.40975400883183
300441.SZ,514632.8739,13.151209059222342
002565.SZ,336115.5875,12.725210390203992
600677.SH,475874.0304,13.072908456172872
600375.SH,233411.0507,12.36055634432903
300667.SZ,293250.0,12.588780766515722
600163.SH,337819.2477,12.730266261306275
002633.SZ,121500.0,11.70766954176274
600091.SH,158343.3337,11.972520952564672
300543.SZ,198000.0,12.196022309676673
000755.SZ,209761.2856,12.253725427887975
600012.SH,928821.6,13.74167196490936
002405.SZ,2688343.926,14.80443592110116
601999.SH,293086.6204,12.588223477072955
603969.SH,409480.0,12.922643341033707
002216.SZ,525640.203,13.172372232953375
600561.SH,139393.632,11.84505709477302
300368.SZ,328382.3218,12.701933823808165
000553.SZ,3107123.0491,14.949207791421035
601600.SH,6036038.2856,15.613258441725838
300631.SZ,191906.88,12.164765533359377
002429.SZ,986873.0523,13.80229669038655
600156.SH,173711.8233,12.065153017270232
002373.SZ,1818372.2282,14.413452278746561
603860.SH,168700.4,12.03587963960416
002003.SZ,585191.7704,13.279694885144739
000920.SZ,251090.0,12.433566719581641
300019.SZ,197879.3667,12.195412864912024
600392.SH,1758677.4011,14.380072607866493
000898.SZ,4456641.6338,15.30990604344585
600961.SH,353396.8024,12.775346790722667
600077.SH,410077.4318,12.924101278897835
002721.SZ,607674.8161,13.317395175928546
600108.SH,607437.5178,13.317004597549252
600583.SH,2785453.524,14.839921263328044
603308.SH,463249.6362,13.046021358826197
603895.SH,323699.6,12.687571204201493
002631.SZ,500899.5,13.124160761141976
600058.SH,784638.6405,13.572978560206652
002015.SZ,196745.5781,12.189666691312985
600975.SH,263680.9359,12.48249507507498
000710.SZ,1581542.1579,14.27391097828055
300147.SZ,470309.6742,13.061146637995867
002753.SZ,402743.9757,12.906056343013011
600585.SH,19782296.5274,16.800297980927944
300451.SZ,905651.0385,13.716409343610628
002364.SZ,613722.2414,13.327297729206549
300747.SZ,2108160.0,14.561326087091302
002501.SZ,456778.1781,13.03195316494818
300540.SZ,162852.6835,12.000601288922926
002152.SZ,1406324.8348,14.15649035937673
603260.SH,4015310.0,15.205625112843197
601339.SH,828000.0,13.626768433367397
002019.SZ,1524408.8908,14.237117280292308
002559.SZ,276022.5759,12.528237938093246
600462.SH,141985.48,11.863480077834023
002095.SZ,788233.68,13.577549873101633
600879.SH,1870858.6434,14.44190805103917
300316.SZ,1640658.3846,14.310608173263665
600877.SH,350513.8404,12.767155472266326
002731.SZ,229787.0,12.344908071865353
002102.SZ,745375.6701,13.521643625435567
603131.SH,277000.0,12.531772785169476
000975.SZ,1612482.2872,14.293285342909561
600882.SH,337922.191,12.730570943822103
000718.SZ,1001430.0067,13.816939543178398
002141.SZ,461805.2032,13.042898443054302
600500.SH,1468523.9331,14.19976832713867
000423.SZ,3044470.2547,14.928837471807311
300015.SZ,7412312.2603,15.818652994520493
300699.SZ,1516528.0,14.231934069507748
600460.SH,1503622.6096,14.223387827537026
002389.SZ,1147021.7619,13.952679368817314
000939.SZ,506917.8187,13.136104176140897
002279.SZ,690544.3538,13.445235484091503
000917.SZ,728623.9577,13.49891304484417
600604.SH,762435.0552,13.544272610328038
600685.SH,1576059.6115,14.270438373240468
600099.SH,143085.36,11.871196654231253
300443.SZ,200919.9409,12.210661803717013
603938.SH,378720.1652,12.844552860953884
300422.SZ,423420.188,12.956120317226421
300127.SZ,394238.5592,12.884711485253936
002692.SZ,237706.326,12.378791266372364
000688.SZ,1282873.6262,14.06461314007148
300020.SZ,550207.0432,13.21804992855389
000506.SZ,297285.6835,12.60244885276447
600988.SH,664693.7771,13.407081728018044
600647.SH,167528.8342,12.02891075990971
002548.SZ,280837.1946,12.54553040176353
000605.SZ,321977.3018,12.682236330737569
002143.SZ,568116.7731,13.250082263016953
601111.SH,11126008.4317,16.224796027454587
600701.SH,488395.0229,13.098879830544321
002175.SZ,289450.8334,12.575740728756763
600532.SH,177010.542,12.083964569104413
603058.SH,456543.78,13.03143987803316
002922.SZ,292100.2324,12.584852283993454
300424.SZ,518298.5837,13.15830677158676
002533.SZ,266051.3357,12.491444560496785
000761.SZ,1612154.5573,14.293082076670954
002150.SZ,169756.9661,12.042123081986883
600243.SH,204504.1,12.228343303163772
600054.SH,837723.3,13.638443134008405
002271.SZ,2313206.7438,14.654145320617303
002823.SZ,333690.1976,12.71796828942039
600643.SH,1459730.2068,14.193762186745754
600875.SH,2228469.2738,14.61682548343434
002299.SZ,2205035.8397,14.60625432056319
002806.SZ,298752.0129,12.607369119945744
000020.SZ,343757.7296,12.7476924138192
600257.SH,240137.3568,12.388966358611498
300291.SZ,457415.6421,13.03334775784354
000546.SZ,772530.5921,13.55742688839387
002169.SZ,337962.7654,12.730691006858466
002563.SZ,3010330.1855,14.917560326888275
002264.SZ,540486.2703,13.200224513888628
600000.SH,30438107.3717,17.231205913325034
601901.SH,4898100.33,15.404358000155426
002412.SZ,445480.0,13.006907631507037
601777.SH,611600.8294,13.323835109151233
000610.SZ,154122.8836,11.94550550866109
300497.SZ,413975.5815,12.933562269183893
002229.SZ,313717.3809,12.656247798764404
601918.SH,1007720.7602,13.823201665624211
002538.SZ,345415.8561,12.75250435012628
603679.SH,262271.03,12.477133713701214
603516.SH,341033.8495,12.739737016735065
600771.SH,1363362.7447,14.125464812247763
000962.SZ,260532.0926,12.470481328748763
002920.SZ,1180850.0,13.981745076105298
002652.SZ,294948.864,12.59455727792355
603081.SH,439167.4,12.992635940557372
002847.SZ,335048.0,12.72202908412518
300185.SZ,597997.1388,13.301341248305938
600066.SH,3411680.3426,15.04271549697979
000068.SZ,295961.4104,12.597984354536985
603026.SH,435964.68,12.985316509875439
002079.SZ,419311.5765,12.946369541888151
600458.SH,671139.2551,13.416731928102756
002318.SZ,525948.9375,13.172959410011373
000823.SZ,396817.874,12.891232698741247
300176.SZ,1280676.456,14.062898977548764
000016.SZ,989665.5627,13.805122349583733
600287.SH,224513.182,12.321689701589882
002885.SZ,245880.0,12.412598891020945
002289.SZ,179082.1354,12.09559983656346
600901.SH,2078708.3777,14.547257286534757
002353.SZ,1849616.0586,14.430488639624063
300084.SZ,183533.257,12.120151167112532
300653.SZ,447760.0,13.012012653565241
002206.SZ,529571.4033,13.179823285357026
603045.SH,383370.0,12.856755859270859
002363.SZ,227606.8646,12.335375141587921
600640.SH,742384.312,13.517622328765338
300571.SZ,721617.5505,13.489250569081126
000338.SZ,6445774.2761,15.678935323074514
603096.SH,1037555.3,13.852377830871351
300547.SZ,236974.2972,12.375706963603161
300062.SZ,160776.0,11.987767370856213
300407.SZ,193466.0,12.172857065418743
601727.SH,7230063.732,15.793758409033856
603133.SH,355680.0,12.781786729198023
002131.SZ,1095027.8977,13.906290398259793
601211.SH,12905345.922,16.37315219604487
300730.SZ,331975.224,12.712815618607905
000100.SZ,3821000.879,15.156022956473501
000759.SZ,445388.061,13.006701228327147
000539.SZ,2325875.8058,14.659607216740143
002818.SZ,1113547.626,13.923061536206289
603040.SH,217225.1567,12.288689683078996
002792.SZ,665995.6476,13.409038414366037
300617.SZ,228511.425,12.339341488066438
600863.SH,1300947.7748,14.07860361433688
300568.SZ,578112.0,13.267522900509515
000882.SZ,717186.2101,13.483090793116107
600493.SH,146608.0,11.895517637204994
002372.SZ,2195803.5458,14.602058617591558
002063.SZ,539635.7908,13.198649729507508
300311.SZ,446103.6436,13.00830658875841
002689.SZ,349509.0929,12.764284857198827
600621.SH,817953.3541,13.614560589631306
300404.SZ,199537.075,12.203755337645013
603616.SH,356432.4,12.783899879537719
300452.SZ,190982.4,12.15993655618615
600581.SH,760317.3435,13.541491182346594
000721.SZ,210601.5982,12.25772346744714
002165.SZ,231792.3724,12.353597303392968
002263.SZ,409482.5018,12.92264945071515
300676.SZ,2969142.1,14.903783613833323
000607.SZ,437610.3163,12.989084104537806
002870.SZ,187574.6112,12.14193197164089
600501.SH,307958.3116,12.637719700846757
300080.SZ,248887.9904,12.424758236488486
600387.SH,430802.5292,12.973405095184926
002589.SZ,1805652.5652,14.406432616378943
000400.SZ,764312.1002,13.546731492847117
002148.SZ,349278.5093,12.76362490385208
300220.SZ,148806.0,11.910398723148841
002481.SZ,395441.07,12.887757053823831
603866.SH,2690098.216,14.805088262435657
002678.SZ,838083.6393,13.6388731827176
600019.SH,17324437.9673,16.66762866195415
600886.SH,5062373.4169,15.437345986015188
300535.SZ,147407.1492,11.900953759596465
000533.SZ,223133.568,12.31552583077878
002009.SZ,361656.2476,12.798449447394352
600106.SH,347084.2311,12.757322770394376
000586.SZ,180286.08,12.102300201552074
002273.SZ,1016404.038,13.83178150326559
600487.SH,4521253.8273,15.324299908761772
002881.SZ,345269.456,12.752080423050872
300292.SZ,498466.5361,13.119291736943202
002839.SZ,1041135.359,13.855822367002046
002380.SZ,295189.7283,12.595373575371362
603013.SH,1075080.0,13.887905635379624
002446.SZ,536525.623,13.192869599465094
300148.SZ,386135.0418,12.863942436486797
603878.SH,273170.3168,12.517850750702719
002443.SZ,361772.1864,12.79876997336636
600050.SH,17065296.4279,16.652557510690684
002197.SZ,419337.7557,12.946431973703222
600026.SH,1673293.6373,14.33030447998933
300064.SZ,649751.8847,13.384345853153627
002145.SZ,591943.3543,13.291166223983957
300310.SZ,480960.5331,13.083540493954317
002116.SZ,312386.4456,12.651996308042234
000027.SZ,2097216.0548,14.556121335001203
002326.SZ,629011.9653,13.351905558236147
002808.SZ,229632.0,12.344233306538358
603903.SH,271360.336,12.511202869792456
002613.SZ,288648.36,12.572964478851599
300711.SZ,298197.2329,12.605510401926999
603337.SH,985212.4236,13.800612555380436
600600.SH,4648731.7976,15.35210500866656
002620.SZ,239975.0,12.388290030231738
600100.SH,2910548.7699,14.883852202090216
000012.SZ,1411244.2209,14.15998229941548
601098.SH,2162384.0,14.58672187473091
000897.SZ,410787.1474,12.925830469789553
600567.SH,1764273.1531,14.383249352257197
002484.SZ,501320.5962,13.125001087985105
601138.SH,29405083.2314,17.196678116390807
600238.SH,301190.4,12.615497901889976
002671.SZ,256063.5499,12.453180934451678
002427.SZ,344403.7792,12.749570024762383
002639.SZ,395006.6415,12.886657857665957
300391.SZ,234258.0802,12.364178693422522
603015.SH,265494.4,12.489349027162966
300635.SZ,180997.12,12.106236398519162
300643.SZ,187200.0,12.139932843025628
603019.SH,3494835.277,15.066796801494997
601288.SH,127743807.3636,18.66553731122423
600612.SH,1807371.8746,14.407384345080713
002248.SZ,238001.5944,12.380032651790836
600686.SH,646783.2527,13.379766513801943
000623.SZ,1916244.8974,14.465878046359657
600167.SH,1497838.2103,14.219533433421397
002108.SZ,669260.2219,13.413928234930507
600025.SH,5058000.0,15.436481706212048
601116.SH,856569.0176,13.6606901744689
600148.SH,248502.8862,12.423209738938294
002352.SZ,17365755.3239,16.67001074012768
300577.SZ,710929.7507,13.474328900387814
000011.SZ,700871.4122,13.460079714383086
002592.SZ,366913.8483,12.812882353703039
300304.SZ,348916.4872,12.762587880859195
600822.SH,518291.6951,13.15829348070387
000637.SZ,209509.7685,12.252525644942256
001965.SZ,5146450.177,15.453817748953673
600120.SH,1100854.6091,13.911597353488165
603098.SH,524653.116,13.17049259176598
000925.SZ,303102.9103,12.621827664781389
300722.SZ,293600.0,12.589973575722498
300584.SZ,373680.0,12.83115509517599
002776.SZ,483320.9874,13.088436282092067
002638.SZ,507240.9817,13.136741478722723
002081.SZ,2471493.6242,14.720333231996914
300423.SZ,586881.0098,13.282577369233021
002452.SZ,200113.2,12.206638485412588
002044.SZ,5191165.8478,15.462468863403224
000151.SZ,357839.82,12.787840735088494
002428.SZ,441509.12,12.997953955664444
000756.SZ,406074.2189,12.914291227049453
603829.SH,189920.0,12.154358209843496
002646.SZ,585450.0,13.28013606127687
600597.SH,1184079.4212,13.984476170892627
603515.SH,2168580.9977,14.589583593508342
603105.SH,940000.0,13.753635154246187
000529.SZ,300068.2296,12.611765159779601
300559.SZ,593677.173,13.294090970808126
603189.SH,275558.4,12.526554863332313
300295.SZ,255526.704,12.451082199798464
000835.SZ,142140.7627,11.86457313220299
600827.SH,1634297.9952,14.306723909377833
600330.SH,634812.37,13.361084753896959
300378.SZ,300975.2052,12.614783165587196
603399.SH,716243.3502,13.481775262779506
603288.SH,18333089.8729,16.72421817478046
300158.SZ,410400.5207,12.924888841600076
002043.SZ,566243.1872,13.246778924272125
000833.SZ,336874.5329,12.72746583407672
600833.SH,213493.6341,12.271362294344458
002188.SZ,100513.3582,11.518045915061466
000778.SZ,1967503.9268,14.492276255103977
002107.SZ,268041.708,12.49889787425006
600758.SH,533894.9829,13.18795443736602
000524.SZ,546890.2152,13.212003357786989
002320.SZ,916008.9868,13.727781454525172
600499.SH,916356.5129,13.72816077415788
002503.SZ,980324.2105,13.795638622976371
600871.SH,3758899.3265,15.13963674019778
002398.SZ,353374.3366,12.775283217668342
000958.SZ,390204.722,12.874426808584342
000048.SZ,898377.1746,13.708345275360552
600234.SH,149405.0594,11.914416415899959
603881.SH,679983.8343,13.42982430378147
000725.SZ,11866253.9782,16.289209129431434
002799.SZ,192750.0,12.169149291425576
002576.SZ,145948.4,11.891008413563725
600568.SH,542060.5532,13.203132995952588
002601.SZ,2777772.5553,14.837159925402489
300110.SZ,514262.6472,13.150489400698447
002171.SZ,618002.2564,13.33424738756585
002775.SZ,363679.596,12.804028528219057
300287.SZ,839635.1777,13.640722764216704
603169.SH,538369.2933,13.19630002243954
002758.SZ,176400.0,12.080509422554828
600227.SH,585139.5303,13.279605611107543
601186.SH,14149882.243,16.465216859969424
600506.SH,151990.3723,11.931572457690763
600787.SH,1542060.5241,14.24863008272424
600985.SH,2169415.2552,14.589968221553942
002581.SZ,510635.3436,13.143411001135425
000919.SZ,347256.0,12.757817539085027
300581.SZ,220883.36,12.30539005836809
603733.SH,1288872.0,14.069277975206246
300616.SZ,1657572.084,14.32086448968927
300561.SZ,296857.8978,12.601008844701147
002282.SZ,419791.232,12.947512800014296
300460.SZ,169620.3936,12.041318240394075
600279.SH,302822.896,12.620903411953659
002682.SZ,272748.7681,12.516306387094833
300520.SZ,402776.0,12.906135855131849
002453.SZ,281079.6,12.546393182222724
002493.SZ,7197027.266,15.78917861900576
300400.SZ,373208.85,12.829893461500523
002472.SZ,499797.9168,13.121959129307076
000611.SZ,184725.8406,12.126628062194607
002128.SZ,1394124.8375,14.147777419736265
603486.SH,1894473.5,14.454451521483367
600083.SH,424120.0,12.957771713039735
300597.SZ,347760.0,12.759267865662673
002161.SZ,521528.967,13.164520097422074
603638.SH,792380.16,13.582796555633413
002726.SZ,535313.136,13.19060715559094
600143.SH,1271455.2798,14.05567269201069
600569.SH,981410.6405,13.796746244743419
600809.SH,4124901.1392,15.232552611209178
002700.SZ,405529.8048,12.912949651192863
002110.SZ,3187049.1101,14.974606002788121
300739.SZ,421344.0,12.95120488115607
600894.SH,499629.146,13.121621394202862
002623.SZ,266400.0,12.492754217648372
000576.SZ,259073.8745,12.464868529741139
000786.SZ,3032666.5764,14.924952848679192
600467.SH,375475.5361,12.835948597864226
603336.SH,431827.305,12.975781030357695
001979.SZ,14187846.436,16.467896271304248
603626.SH,558950.792,13.233816719639949
002635.SZ,1111355.4575,13.921090961195056
300741.SZ,2035483.4,14.526243891647505
002587.SZ,338613.018,12.732613194486717
600966.SH,538748.2481,13.197003668608264
002893.SZ,206760.0,12.239313979309976
002243.SZ,279550.9003,12.540939666982604
002898.SZ,327680.0,12.699792801393226
002760.SZ,129536.0,11.771714113767027
300059.SZ,6625619.1813,15.706454386797624
000661.SZ,3960213.5292,15.191808503292103
603177.SH,235330.0,12.368744063401005
600017.SH,938074.4358,13.75158458070339
601038.SH,519542.95,13.160704761753639
600313.SH,301933.427,12.6179618316591
000836.SZ,499092.0075,13.120545741504593
300575.SZ,259218.9,12.465428157468633
300247.SZ,349975.9062,12.765619591667482
002772.SZ,270284.5712,12.507230650354229
002394.SZ,319168.2,12.673473515534834
300050.SZ,305206.2387,12.628743019533452
603819.SH,186908.54,12.138374685283662
000612.SZ,561525.9146,13.238413204544441
601969.SH,992997.9195,13.808483847858952
300456.SZ,764873.823,13.547466161950126
000657.SZ,587917.8414,13.284342491608042
603737.SH,585804.8196,13.280741940723285
002406.SZ,333234.0,12.716600224885342
300121.SZ,417896.7205,12.942989600834025
002928.SZ,922351.5,13.734681666329099
000806.SZ,383869.2049,12.858057161308755
600521.SH,2426626.9577,14.702012767785709
300215.SZ,433760.4626,12.980247731220304
600221.SH,3378030.1863,15.032803312455604
002112.SZ,138902.4,11.841526807210872
002759.SZ,374405.0259,12.83309344737368
000716.SZ,232159.6962,12.35518075953687
603519.SH,171559.5164,12.052685519787953
300537.SZ,214260.6182,12.274948395091954
002733.SZ,333657.8863,12.717871454497793
300523.SZ,1025424.0,13.840616743558126
000038.SZ,679610.6447,13.429275331841474
000977.SZ,3578964.0267,15.090583938482226
603050.SH,207187.5035,12.24137947625523
603311.SH,223440.0,12.316898200619057
603355.SH,1089918.0,13.901613022017658
300719.SZ,349157.64,12.763278789747512
600228.SH,184368.48,12.124691642739082
600376.SH,1790218.2779,14.397848113343393
600463.SH,195300.0,12.18229211686477
300690.SZ,210238.88,12.25599968701914
603726.SH,299428.864,12.609632152466515
603066.SH,285410.5431,12.561683924828188
300397.SZ,277200.0,12.532494546297885
600133.SH,430387.256,12.97244067772591
300011.SZ,368709.2554,12.817763686700765
000951.SZ,813349.9296,13.608916713638992
300529.SZ,1825268.406,14.417237605965557
603716.SH,354898.6166,12.779587440627553
300549.SZ,179342.3,12.097051549225853
002259.SZ,209147.2582,12.250793867532684
300707.SZ,364075.2,12.805115718687992
600866.SH,256221.2056,12.45379643473071
002146.SZ,3574190.6855,15.089249326803724
600747.SH,228435.2302,12.33900799267988
603566.SH,479135.2,13.079738091263975
601108.SH,3560288.0,15.08535199843248
600478.SH,583465.612,13.276740794953218
603266.SH,189980.0,12.154674082444174
603076.SH,206737.5,12.239205151566049
300175.SZ,183141.2,12.118012719004568
000046.SZ,2941049.5713,14.8942770726474
002058.SZ,142874.5387,11.869722172395486
600262.SH,327930.0,12.70055544995599
002375.SZ,712878.1369,13.477065768799852
000799.SZ,632636.7241,13.357651640808594
002386.SZ,509118.7751,13.140436618212574
300720.SZ,194760.0,12.179523310296638
603520.SH,248640.0,12.42376134616142
300703.SZ,191400.0,12.162120758000992
600960.SH,611181.4781,13.323149212219509
600836.SH,256485.4389,12.45482717356052
600488.SH,432387.1253,12.977076589327034
601198.SH,2810361.9095,14.848823826433138
600276.SH,24204694.2173,17.002057148237505
002114.SZ,272298.8148,12.514655326100046
002301.SZ,725235.2227,13.494251326319329
300094.SZ,461195.2246,13.041576713030286
600299.SH,3226327.2314,14.986854968170904
002887.SZ,294240.0,12.592151039838148
300573.SZ,128480.0,11.763528529180588
002713.SZ,487416.9266,13.096875147924761
000963.SZ,6529705.9663,15.691872472107118
600715.SH,921862.1895,13.734151022278176
002511.SZ,1073933.2248,13.88683837781637
000758.SZ,807445.1538,13.601630410781501
000507.SZ,645054.9308,13.377090756182668
600300.SH,523336.0,13.167978984184801
000609.SZ,167594.2923,12.029301410960958
601919.SH,4158023.6633,15.240550438413242
300555.SZ,175800.0,12.077102264233213
300388.SZ,482883.2074,13.087530096769516
002848.SZ,138233.05,11.836696307889799
002221.SZ,1413863.8802,14.161836855033945
300375.SZ,226630.5048,12.331076238109636
002316.SZ,323930.88,12.68828543868234
603305.SH,994689.8,13.810186208739884
300394.SZ,422825.2798,12.954714322581514
601009.SH,6268351.6558,15.651023984234666
002195.SZ,2115821.6601,14.564953786792175
002374.SZ,330790.1554,12.70923948171302
000717.SZ,1778350.4414,14.391196774284769
002168.SZ,873985.5006,13.680819064797545
000782.SZ,274632.604,12.52318949796995
300600.SZ,274880.0,12.524089917778028
002430.SZ,1197073.2873,13.995390208480423
600301.SH,121101.2921,11.70438259917873
002442.SZ,518880.0,13.159427921541145
002209.SZ,132961.1981,11.797812621029422
300237.SZ,1004073.1044,13.819575389730474
002347.SZ,179290.8742,12.096764761476967
300692.SZ,239207.475,12.385086550570342
600865.SH,236278.9184,12.37276824379092
601898.SH,6801694.3242,15.732682304433341
600781.SH,1001570.5467,13.817079872645598
600502.SH,686742.9485,13.439715335976155
601010.SH,532224.0,13.184819732337575
300125.SZ,284616.0,12.558896182312742
300418.SZ,1686449.2602,14.338135847172968
002858.SZ,187585.2,12.141988421184188
002579.SZ,347277.9312,12.757880692803
002568.SZ,604059.6504,13.311428230981006
300462.SZ,223997.76,12.319391330787177
600235.SH,165813.6,12.018619544857337
300421.SZ,185106.7962,12.128688214257089
600755.SH,1280472.1238,14.062739414607321
600486.SH,1589471.494,14.278912125230688
002513.SZ,216975.0454,12.28753762775312
002714.SZ,4712629.3417,15.365756556876343
600650.SH,556022.9879,13.228564917521917
000780.SZ,363121.664,12.802493219627008
000816.SZ,225589.7276,12.326473263881407
600663.SH,5183943.7104,15.461076658621963
300344.SZ,251955.4774,12.437007673900217
300226.SZ,779362.5648,13.566231639940312
300627.SZ,566560.41,13.2473389910111
603958.SH,195277.1052,12.18217488111428
002925.SZ,2022731.04,14.519959156248328
603799.SH,4284814.9797,15.270587930482028
603226.SH,197101.7568,12.191475406343098
000430.SZ,261107.4075,12.472687124640975
600929.SH,951707.9405,13.766013481516223
300008.SZ,337925.6971,12.730581319233677
300331.SZ,290698.8095,12.580042991251343
002825.SZ,199201.4766,12.202072036755764
300659.SZ,330172.92,12.707371796202603
600118.SH,2199429.7911,14.603708698870447
000837.SZ,320337.3604,12.677129970693333
300413.SZ,3835351.1087,15.15977154236063
002324.SZ,445277.3638,13.006452656422393
300004.SZ,205969.2522,12.235482175466114
300373.SZ,1231189.6228,14.02349143294627
002303.SZ,852904.9978,13.656403446062573
600595.SH,500112.1345,13.122587621259797
603398.SH,291110.4,12.581457855649985
002588.SZ,543735.48,13.206218157580212
002649.SZ,427384.9944,12.965440512219496
000672.SZ,740394.0826,13.514937867483145
600839.SH,1260234.6726,14.046808509680876
002473.SZ,96480.0,11.477091011961013
600939.SH,923580.5,13.736013243203647
603103.SH,1133859.0,13.941137416914808
603686.SH,495451.2104,13.113224162515648
600353.SH,260985.6,12.472220512368985
600750.SH,659400.0,13.399085609619767
002024.SZ,11814440.3222,16.284833097375348
002013.SZ,3103424.6681,14.948016791333577
000563.SZ,1125779.6483,13.933986374303805
603663.SH,234369.443,12.364653965559063
600815.SH,357695.8059,12.787438199989662
002050.SZ,2601628.7565,14.771648251664761
603788.SH,420842.29,12.950013434405376
002117.SZ,537663.3135,13.19498783190398
000859.SZ,224792.7179,12.322934002793712
300286.SZ,180023.265,12.100841371520286
300517.SZ,160387.854,11.985350248355385
600638.SH,552858.7613,13.222857843362387
300417.SZ,135700.8,11.81820774116299
