ts_code,total_mv,ln_total_mv
600611.SH,1792005.1305,14.398845735515147
002506.SZ,3673779.2,15.116731444965405
002109.SZ,250880.0,12.43273001614418
300035.SZ,330903.0563,12.709580730192222
300137.SZ,471477.2259,13.063626078510522
600825.SH,855763.1492,13.65974892197698
002757.SZ,535766.0,13.191452777565571
002621.SZ,407250.0,12.917182526464291
002007.SZ,2514143.26,14.7374426513934
002325.SZ,1023576.3481,13.838813276416206
002084.SZ,500122.5859,13.122608519154635
300072.SZ,3060563.0741,14.93410946814438
000825.SZ,2039256.711,14.52809594207319
300181.SZ,536198.4911,13.192259690718119
600270.SH,1695967.2616,14.343763791845788
600089.SH,2852689.7988,14.863772896208602
600756.SH,963545.5927,13.778375085592462
300327.SZ,616092.1295,13.331151792209168
002679.SZ,306205.44,12.632011528213809
002176.SZ,1723350.6174,14.35978098720528
000970.SZ,1450802.4,14.187627340649234
600692.SH,495283.8021,13.112886214831391
300089.SZ,399900.0,12.89896979483491
000821.SZ,693667.7875,13.449748432516063
002782.SZ,654676.8,13.391896957723718
000567.SZ,455112.0,13.028298821488354
300402.SZ,354510.0,12.778491833301171
002358.SZ,1243515.7477,14.033453206158276
300141.SZ,479193.568,13.079859903322678
600010.SH,10679921.9348,16.183876081993954
600861.SH,440675.6841,12.996064473678167
601958.SH,2455445.9484,14.713818951757338
000701.SZ,714419.1394,13.479225099059018
601208.SH,432879.28,12.978214169036727
002425.SZ,915807.4907,13.727561458577664
600997.SH,679052.0,13.428452986819092
600216.SH,1349867.736,14.115517172281578
600419.SH,459586.8935,13.038083307361255
300403.SZ,632480.0,13.357403878530512
000885.SZ,631483.0464,13.355826373856488
002400.SZ,1630303.4992,14.304276751278874
600984.SH,584549.5384,13.278596809767388
600986.SH,1667393.0457,14.32677191420508
603456.SH,1234162.1837,14.025902904065859
000988.SZ,1493511.4752,14.216640600036973
603025.SH,1395534.0,14.148787695688947
600023.SH,7344372.5935,15.809444944404559
600212.SH,566960.512,13.248044936545675
000969.SZ,1272023.2518,14.056119302432114
600728.SH,1519573.2097,14.233940070303401
000516.SZ,1290643.0833,14.070651166306986
000902.SZ,1704095.7073,14.34854515105
600746.SH,313162.7239,12.654478219093615
600004.SH,1393800.0,14.147544387986555
600590.SH,939080.5023,13.752656486464508
000099.SZ,729708.7857,13.500400809834717
300014.SZ,1068045.8675,13.881341244677456
000667.SZ,1008479.3788,13.823954188770228
600837.SH,17666611.2,16.687187043220717
000948.SZ,437479.1256,12.988784270727223
002438.SZ,371734.6172,12.825935484044596
600201.SH,1703596.0036,14.348251871172609
002399.SZ,2291733.1311,14.644818915090049
000630.SZ,2686540.8755,14.803765004185086
002780.SZ,455600.0,13.029370510555164
000999.SZ,2174136.9,14.592142316161812
002213.SZ,455054.0,13.028171372209698
000531.SZ,660419.8385,13.40063103070411
600890.SH,684029.2064,13.435755895108299
300111.SZ,597973.2,13.301301215874988
002011.SZ,1020857.1563,13.836153181678386
601998.SH,28822595.1815,17.17667019241704
300145.SZ,1302747.0314,14.079985694050768
002690.SZ,1529788.0,14.240639721676501
002244.SZ,2165564.9474,14.588191831059618
002403.SZ,385320.0,12.86182943687156
300037.SZ,813372.3073,13.608944226264681
000680.SZ,674988.4604,13.42245087400483
600371.SH,417261.24,12.94146777944765
600704.SH,2782779.4071,14.83896077293956
000581.SZ,1854451.1477,14.43309933299269
002092.SZ,1064923.1337,13.87841317959135
601992.SH,4639491.5577,15.350115340116425
600393.SH,1358160.7344,14.121641941215946
300211.SZ,363848.3809,12.804492523854654
002687.SZ,562440.42,13.240040487450793
600831.SH,717257.2576,13.48318985244003
603800.SH,552656.0,13.222491025461132
300172.SZ,463398.0,13.046341575045334
000514.SZ,725643.0299,13.49481347853301
600282.SH,1109380.288,13.919312118282445
000166.SZ,12301384.841,16.325222402704203
600741.SH,4640809.7044,15.350399414236787
000707.SZ,360177.1136,12.794351171670941
600705.SH,5188316.2927,15.461919788770594
002423.SZ,747941.04,13.525079430320465
600855.SH,1106938.9647,13.917109074398384
600379.SH,471244.8035,13.063132990627857
600838.SH,514732.4636,13.151402556509812
300300.SZ,975757.2,13.790969063954915
002305.SZ,791552.8086,13.58175187572379
600320.SH,1940510.2061,14.47846148929801
603116.SH,916938.4,13.728795573409704
300023.SZ,831676.925,13.631199333092914
000060.SZ,2486993.8023,14.726585230743837
300232.SZ,746977.8512,13.523790813340703
002367.SZ,1072447.38,13.88545386564362
002124.SZ,681247.4611,13.431680898126958
002422.SZ,2243520.0,14.62355661900074
300505.SZ,444486.96,13.00467599717282
002053.SZ,694003.3646,13.450232087603991
300440.SZ,741216.0,13.516047359776652
000632.SZ,418967.613,12.945548899974069
000504.SZ,523444.1537,13.168185624901101
002001.SZ,2332464.498,14.662435991009025
002266.SZ,1129849.0338,13.93759458335638
601717.SH,1006716.762,13.822204863020936
603030.SH,419520.0,12.946866479557473
600432.SH,1523537.7202,14.236545636011808
600699.SH,2249413.6574,14.626180143508268
600538.SH,508983.6988,13.140171269086617
300474.SZ,995509.5,13.811009945384098
300473.SZ,637100.0,13.36468190810458
600727.SH,309570.1874,12.642940122133503
002417.SZ,395280.0,12.887349653519632
600846.SH,574155.8332,13.260656124867086
002460.SZ,2102537.1471,14.558655338734994
002520.SZ,676357.9348,13.424477704244191
000040.SZ,518900.6672,13.159467751151883
600346.SH,1801880.2494,14.404341260669208
600104.SH,22084209.9579,16.910373429581416
300319.SZ,471265.9005,13.063177758289198
300214.SZ,309825.0,12.643762900933075
600735.SH,500821.7383,13.124005504974525
300446.SZ,521961.4,13.165348917770455
601989.SH,11769827.3073,16.281049806851843
600796.SH,322198.8919,12.682924310550879
300372.SZ,242410.349,12.398387226160327
600760.SH,367361.5154,12.81410169777366
000589.SZ,435810.9388,12.984963801682463
000676.SZ,686742.7639,13.43971506717103
300309.SZ,541012.26,13.201197219309368
300235.SZ,360043.2,12.793979303232868
600360.SH,596368.64,13.298614278330605
300161.SZ,351957.12,12.77126462897798
000695.SZ,372763.5704,12.828699638134651
000905.SZ,564453.0,13.243612399583887
000573.SZ,482635.5931,13.087017182250813
600639.SH,1886776.0731,14.45038014910556
600835.SH,2131388.7179,14.572284305473572
000973.SZ,801993.8088,13.594856167118106
000501.SZ,1007302.0977,13.82278612442637
000822.SZ,482454.5481,13.086641994494986
000760.SZ,940064.3966,13.753703658920964
002433.SZ,739402.3164,13.513597458290148
600386.SH,630604.8,13.354434637862415
002651.SZ,836085.0,13.636485561539471
603010.SH,540236.0632,13.199761477090528
600107.SH,731520.0,13.502879840148529
002737.SZ,980536.0,13.795854639905768
002193.SZ,270080.0,12.506473490389729
002313.SZ,463632.0,13.046846413087186
002385.SZ,2930611.5329,14.890721673515792
603609.SH,1004061.1746,13.819563508254095
002238.SZ,881271.693,13.689121248975855
603128.SH,747760.9085,13.524838564817747
600536.SH,1211678.8159,14.007517407108958
600268.SH,478340.5648,13.078078236442252
600009.SH,5391629.7375,15.50035826035519
603028.SH,514684.8,13.151309953438698
002421.SZ,1194475.8667,13.993218041860354
600736.SH,1027091.9215,13.842241989773923
601007.SH,372000.0,12.826649133255284
600059.SH,712309.7894,13.476268193238566
601377.SH,5625204.2062,15.542767808720253
300039.SZ,807006.8864,13.60108748054901
300132.SZ,307192.32,12.635229279943148
600326.SH,569156.7352,13.251911132470571
300390.SZ,434129.85,12.981098961881465
300069.SZ,307359.0,12.635771724483297
600730.SH,876464.067,13.683650986496222
000722.SZ,636825.1629,13.3642504273359
300144.SZ,3834899.8433,15.159653875962661
000402.SZ,2672103.3369,14.798376486880375
000748.SZ,1589711.1003,14.279062859762819
600362.SH,5014032.1784,15.427750975390193
600565.SH,1599877.8731,14.285437854984279
002531.SZ,909415.0,13.720556814628923
600452.SH,512480.0,13.147016964842985
600206.SH,974660.4218,13.789844403981228
000559.SZ,3537809.8984,15.079018420884628
600269.SH,1085964.2615,13.897978870555152
002725.SZ,321600.0,12.68106381628695
000010.SZ,725571.421,13.494714790292944
600036.SH,44613906.8682,17.613556181575003
600853.SH,332283.9403,12.713745124255155
002596.SZ,806929.2495,13.600991272405041
002227.SZ,687586.3131,13.440942646969855
601188.SH,547405.4855,13.212945096546909
002010.SZ,5127800.3032,15.45018733439067
600693.SH,594178.5814,13.294935195248547
000039.SZ,4378069.2274,15.292118369502742
002508.SZ,2374682.485,14.680374295987187
603020.SH,695200.0,13.45195485293332
000911.SZ,622235.399,13.341073755109216
601555.SH,3759000.0,15.139663522546314
600425.SH,635622.2296,13.362359687230724
002606.SZ,422688.0,12.95438959722359
002543.SZ,651200.0,13.386572093670468
002642.SZ,1726756.9965,14.361755638774486
600048.SH,9713313.8193,16.089008061066696
000881.SZ,511259.952,13.144633452164358
601020.SH,1553760.0,14.256188357828181
000838.SZ,1661697.8767,14.32335045490068
002126.SZ,545497.02,13.209452621362248
600366.SH,1147815.0132,13.953370704549947
600350.SH,2694252.8799,14.80663149936451
600601.SH,987701.0418,13.803135341669378
603778.SH,495440.0,13.113201535611942
000006.SZ,1139395.8188,13.946008696371006
600635.SH,1621019.1715,14.298565627606543
000797.SZ,714711.2401,13.479633880102732
002251.SZ,1032155.7531,13.847160137182344
603369.SH,1587695.2,14.277793962819866
600992.SH,327440.24,12.699060844124727
300012.SZ,789410.0168,13.579041131261363
601601.SH,24974872.0,17.033380757360632
002539.SZ,1531311.6,14.241635181037456
300261.SZ,688979.6131,13.44296696044337
300437.SZ,634050.2,13.359883410095533
600291.SH,2589469.5115,14.766963590882197
601518.SH,464655.6,13.049051764995072
300425.SZ,539577.9768,13.198542588546577
300003.SZ,2935300.5899,14.892320421639052
002252.SZ,10251526.3784,16.142937167427814
000812.SZ,447823.0267,13.012153403664842
300047.SZ,550344.6018,13.21829990973622
000157.SZ,3372218.19,15.031081302416208
300305.SZ,350111.16,12.766005983041392
000662.SZ,1738025.4678,14.368260238209894
300203.SZ,1166942.105,13.969897299926673
600668.SH,473459.3473,13.067821332167437
000909.SZ,552132.0,13.22154242710689
000687.SZ,1720741.1457,14.358265654642258
600331.SH,1239520.0,14.03023476586573
603818.SH,670022.08,13.415065946048017
600480.SH,557354.6292,13.230956993515761
002577.SZ,998463.132,13.813972507771245
002281.SZ,1112414.7952,13.922043701505208
002556.SZ,638185.6,13.36638442911199
300245.SZ,592342.6579,13.291840560438189
002630.SZ,774162.0,13.55953643299677
601015.SH,674560.0,13.421815905455025
601666.SH,1038912.5921,13.853685139593505
300445.SZ,348513.6,12.761432532811527
000025.SZ,1971274.2896,14.49419073911118
300017.SZ,4412659.7128,15.299988175104058
002077.SZ,574000.0,13.260384675301703
300256.SZ,691367.8513,13.446427307413474
002187.SZ,458161.396,13.034976794033588
300469.SZ,683564.4,13.435076151629355
002154.SZ,608277.7261,13.318386843001862
600198.SH,1470474.8228,14.20109591530632
300475.SZ,493800.0,13.109885855893216
300253.SZ,1681148.4983,14.334987747751414
000985.SZ,349897.0105,12.765394134449604
002137.SZ,761813.0744,13.543456495389211
600587.SH,991278.1139,13.806750413597095
000737.SZ,346267.56,12.754967049999177
300345.SZ,453651.7565,13.025085126517977
002711.SZ,848816.584,13.651598404262579
300342.SZ,680000.0,13.42984807715229
300217.SZ,629924.5657,13.353355354214543
600626.SH,767062.2413,13.550323226079154
000407.SZ,564134.2645,13.243047559773089
000668.SZ,358000.5278,12.788289739683426
603601.SH,503404.0,13.129148307619205
600724.SH,872925.6069,13.679605615726778
600232.SH,357059.4546,12.785657586391412
002749.SZ,591600.0,13.290586009818782
600649.SH,4337884.1481,15.282897263719114
002571.SZ,558529.7475,13.233063159277972
600184.SH,1122326.3822,13.93091421598993
300212.SZ,1039099.1012,13.853864646861055
000078.SZ,1292818.8029,14.072335510965601
300128.SZ,685178.2096,13.437434243408617
300491.SZ,627600.0,13.349658299841014
002677.SZ,635200.0,13.361695188915062
600051.SH,322382.56,12.683494193858657
600636.SH,612757.3518,13.32572429936
000530.SZ,518997.729,13.159654786415908
002674.SZ,350623.188,12.767467387331306
600676.SH,857199.6805,13.661426169856338
002119.SZ,456733.0,13.031854254062095
000652.SZ,721555.6136,13.489164734752192
300231.SZ,599311.4589,13.303536706737368
300412.SZ,367829.88,12.815375827656824
300026.SZ,1380119.7699,14.137680843149981
002767.SZ,432500.0,12.977337605354071
002139.SZ,544501.9629,13.207626826307331
300503.SZ,483500.0,13.088806593875486
002060.SZ,444836.9615,13.005463115363636
002250.SZ,1198043.2171,13.996200131380824
000503.SZ,2213799.0885,14.6102206421981
600312.SH,1775614.9795,14.389657388209653
002786.SZ,671871.96,13.417823065636766
000421.SZ,492476.3632,13.107201744940017
600433.SH,1175966.7848,13.977601162824147
002368.SZ,1321183.5846,14.094038547807598
600990.SH,1053015.8141,13.867168809141994
600589.SH,630543.4129,13.35433728673521
603222.SH,433600.0,12.979877729107573
000937.SZ,2222600.9687,14.614188675574495
002333.SZ,499336.6766,13.121035849829392
000534.SZ,584240.694,13.278068324161286
002475.SZ,3363750.0655,15.028567000495567
600361.SH,428114.4913,12.96714594182876
603100.SH,526535.0,13.174073085079831
600038.SH,2409780.815,14.695046353198025
600128.SH,357812.875,12.787765433199182
603698.SH,1144544.8,13.950517561339549
002730.SZ,547255.104,13.212670341974782
002284.SZ,1593858.516,14.281668374041548
300028.SZ,768224.457,13.551837231148422
002537.SZ,745243.02,13.521465645511888
600593.SH,298540.0,12.606659206187231
000809.SZ,381878.3687,12.852857430342082
600806.SH,454074.3431,13.026016214939286
000564.SZ,712268.2524,13.476209878427031
002578.SZ,443244.0,13.001875687465818
300396.SZ,535498.2,13.190952807519754
002286.SZ,572346.8,13.257500380346455
002574.SZ,595584.0,13.297297715764266
300131.SZ,1062039.741,13.875701900987831
600829.SH,760813.8393,13.542143980505287
300343.SZ,1187525.6173,13.987382387121409
600090.SH,484914.1394,13.091727122082629
300022.SZ,288222.208,12.571487017177665
300354.SZ,319635.1643,12.674935512791807
600525.SH,1626654.0693,14.302035744848446
600455.SH,278750.054,12.53807079547842
600380.SH,1496568.6224,14.21868546048585
002500.SZ,3699972.5001,15.123835945181426
300005.SZ,860411.459,13.665165994511106
002280.SZ,4208430.3218,15.252600290956371
002659.SZ,553580.0,13.224161555465365
002521.SZ,452637.5244,13.022846917273354
000910.SZ,681002.5,13.431321256196863
600867.SH,2780514.5352,14.838146553145094
002172.SZ,815790.8364,13.611913273147445
600495.SH,881979.3468,13.689923918388232
002245.SZ,909152.8262,13.720268484660648
000703.SZ,1541236.5813,14.248095627048095
601398.SH,153254690.5483,18.847611739478925
002031.SZ,1032249.7011,13.847251154186658
300341.SZ,682097.7804,13.432928299569198
002018.SZ,3147957.4972,14.962264386903508
600717.SH,1539112.8213,14.246716718321236
600481.SH,993363.9303,13.808852371654533
002615.SZ,493392.0,13.109059268920813
002056.SZ,1139836.6,13.946395476764142
600188.SH,5311872.0,15.485454873462542
002459.SZ,690312.2874,13.444899364620065
600416.SH,893573.0216,13.702983335592034
300325.SZ,628273.0288,13.35073011020559
300119.SZ,587221.738,13.283157775351997
600580.SH,1520901.5115,14.234813816679415
600682.SH,2059276.6052,14.537865316569494
603936.SH,583884.15,13.27745786884411
600898.SH,358836.3482,12.790621708941023
002090.SZ,668509.038,13.412805195253236
002536.SZ,559128.1923,13.23413405017559
601226.SH,1098405.0,13.909369685501284
300112.SZ,335113.9963,12.722226040385243
002104.SZ,1157523.6,13.961793453503576
002415.SZ,12389411.5104,16.332352755334444
300016.SZ,743316.2051,13.518876812036343
002516.SZ,854205.75,13.657927368811473
002335.SZ,887985.8845,13.696711126014634
002586.SZ,721573.4606,13.489189468506531
600190.SH,1063216.7865,13.876809574913418
000850.SZ,550156.7002,13.217958426084207
300241.SZ,390573.0238,12.87537023154766
002426.SZ,2592291.396,14.768052751431798
603919.SH,684040.0,13.43577167442699
600027.SH,5316144.416,15.48625886473672
300353.SZ,874797.3675,13.681747558520962
600959.SH,4168399.2838,15.24304265528387
002163.SZ,584984.4,13.279340459191765
000776.SZ,12247087.876,16.32079874228592
600265.SH,375900.8,12.837080557775597
600702.SH,609163.8,13.319842476044535
600824.SH,678793.435,13.428072140816358
600011.SH,11658694.0985,16.271562734200952
600305.SH,637696.804,13.365618220529788
600292.SH,1079088.942,13.891627670870907
600406.SH,3308234.4641,15.011925210516054
000055.SZ,1172453.4428,13.974609070880941
000049.SZ,778079.0108,13.564583354302238
002440.SZ,1287793.0,14.068440458444798
002534.SZ,610039.465,13.321278930778062
600317.SH,2330273.8811,14.661496364170429
600881.SH,1448169.7755,14.185811093328239
603111.SH,806314.509,13.600229155054187
600372.SH,3683687.1922,15.119424762926016
600971.SH,613002.4949,13.326124284893753
002192.SZ,983314.2538,13.7986840365444
002022.SZ,982082.5738,13.797430671174167
300236.SZ,594544.7126,13.295551202713742
600622.SH,879196.5396,13.68676374621303
603588.SH,903020.8,13.713500866463848
002432.SZ,620124.0,13.33767473702394
600684.SH,544792.4281,13.208160135225993
300408.SZ,2781493.96,14.838498737004924
600819.SH,605825.6127,13.314347455816565
300103.SZ,351690.174,12.770505879487764
603022.SH,411040.0,12.92644581234371
300009.SZ,1287911.7763,14.068532686638942
002560.SZ,542220.3175,13.203427687679564
300399.SZ,560880.0,13.237262257880849
000528.SZ,787669.4952,13.576833858522841
300133.SZ,2672337.048,14.798463946402165
600348.SH,1767675.0,14.385175681752699
002471.SZ,825468.0,13.62370577720574
300193.SZ,465155.2194,13.050126434030236
002597.SZ,754303.4437,13.533550011256198
600555.SH,774279.0,13.559687552736202
600777.SH,1305526.2884,14.082116803571205
600759.SH,1894555.7926,14.454494958782822
000150.SZ,1282960.9726,14.064681224273068
600096.SH,1223389.4009,14.017135762110764
600355.SH,416307.4632,12.939179360478533
000088.SZ,1295447.4,14.074366676075877
000155.SZ,456370.0,13.03105916299543
600327.SH,426238.5512,12.962754447864306
600859.SH,961169.3188,13.775905862651278
601718.SH,3259165.0,14.996981585565402
002311.SZ,2388137.8667,14.68602448495209
600266.SH,1963501.12,14.49023972341002
603008.SH,528255.0,13.177334400648842
000732.SZ,2538679.4688,14.747154609629657
002667.SZ,611140.2,13.323081671733636
002523.SZ,451413.7155,13.020139527263746
600969.SH,389345.9731,12.872223618329327
600272.SH,451494.0,13.020317362714332
300439.SZ,898672.86,13.708674354013873
600022.SH,2399820.4926,14.690904497770907
300007.SZ,561724.7191,13.238767185207548
000595.SZ,376536.9664,12.83877150573167
002340.SZ,1507830.4766,14.226182405183135
002014.SZ,497573.3238,13.117498209243365
300447.SZ,584577.0,13.278643787744713
002761.SZ,463080.0,13.045655104319664
600072.SH,707118.9281,13.468954145866501
002343.SZ,1293579.63,14.072923840367807
002334.SZ,653011.6046,13.389350179310464
000777.SZ,881093.6287,13.688919174753885
300208.SZ,1120659.55,13.92942795387575
000811.SZ,485436.9189,13.092804628096783
600354.SH,463938.0283,13.047506262590225
300191.SZ,926400.0,13.739061385800868
600895.SH,3301806.1206,15.009980185990342
300219.SZ,688629.172,13.442458193206475
002338.SZ,604440.0,13.312057688527696
000783.SZ,4524314.1648,15.324976557838854
600193.SH,597223.692,13.30004701566201
000416.SZ,432411.5246,12.977133017028462
600690.SH,4877978.0377,15.400241355431344
002029.SZ,736022.58,13.509016076588237
000960.SZ,1785602.7975,14.39526661786817
600069.SH,527121.4479,13.175186252396799
002308.SZ,1265085.6218,14.050650363070607
601872.SH,2739819.8439,14.823402725801142
002526.SZ,488076.0,13.098226410414345
300442.SZ,413100.0,12.931444973384856
000686.SZ,2460157.7022,14.715736012439173
600208.SH,3375977.7288,15.032195537756794
000036.SZ,979678.9446,13.794980189420658
600872.SH,930472.2426,13.743447523990806
601008.SH,517759.7015,13.157266516890102
600615.SH,362315.5189,12.800270710357191
002482.SZ,1214009.4498,14.009439034591054
600141.SH,559130.9404,13.234138965136568
600280.SH,800389.4058,13.592853645472182
300271.SZ,1184899.6232,13.985168622803261
600613.SH,763188.3564,13.545260142710527
600018.SH,11610010.9997,16.267378301106874
600199.SH,445175.7766,13.0062244867505
000597.SZ,435733.3524,12.984785758177415
002275.SZ,1106625.0,13.91682540091335
600869.SH,1489337.2137,14.2138417559384
002234.SZ,802235.8546,13.595157926657103
600570.SH,3177989.8459,14.971759430950975
600628.SH,654644.9014,13.391848232341754
300021.SZ,446317.2,13.00878518897401
603167.SH,436148.4,12.985737831391951
600159.SH,419981.6354,12.94796626406548
002186.SZ,593484.6494,13.293766628164933
600074.SH,3341104.2,15.021811909119537
300490.SZ,393200.0,12.882073667255149
300306.SZ,457200.0,13.032876210902792
600794.SH,596978.6527,13.29963663411398
002196.SZ,650356.399,13.385275797760771
000090.SZ,1162707.5308,13.966261921628929
600429.SH,1046792.6408,13.861241419426179
300077.SZ,950769.12,13.76502653602742
300105.SZ,410572.8,12.92530853685249
002765.SZ,484640.0,13.091161626261064
300374.SZ,367750.52,12.815160052466764
002718.SZ,414203.52,12.934112726217506
300124.SZ,2843371.2772,14.860500975564168
002734.SZ,350090.0,12.765945543267181
002729.SZ,476495.28,13.074213096465948
000045.SZ,693934.9331,13.450133478753484
600719.SH,284028.9192,12.556831340128221
600418.SH,1669548.877,14.328064014367369
000030.SZ,933727.5888,13.746940013855989
600557.SH,905666.5006,13.716426416376354
000520.SZ,944273.8635,13.758171512693805
601012.SH,2138079.0674,14.575418351829056
603678.SH,912537.6,13.723984569069314
300136.SZ,1962676.2287,14.48981952267079
300449.SZ,609575.4,13.320517928209608
600383.SH,5112964.8866,15.447290006563492
002636.SZ,1054144.0,13.868239621142347
300303.SZ,539433.8774,13.19827549342562
000863.SZ,852225.3818,13.655606303457974
600683.SH,699294.0516,13.457826607435274
000728.SZ,3358611.0,15.02703805361186
002738.SZ,349281.83,12.763634411119565
000420.SZ,521687.2228,13.16482349724037
601118.SH,2724301.9188,14.817722776673499
000989.SZ,1855882.3057,14.433870777440447
601179.SH,2829487.0583,14.855606001707287
300453.SZ,453939.2,13.025718547350461
002194.SZ,654826.64,13.392125807829913
002322.SZ,690437.3688,13.445080543590173
300056.SZ,531734.4898,13.183899564418935
002231.SZ,531988.8,13.184377715470593
600795.SH,5875468.9557,15.58629643705568
001696.SZ,1166782.4315,13.969760459868859
000712.SZ,1734656.0,14.366319680811452
000679.SZ,426254.4,12.962791630107231
601929.SH,1331422.9102,14.101758785601712
002101.SZ,498526.232,13.119411488865145
300269.SZ,1077300.6149,13.88996903966092
600507.SH,838090.7665,13.638881686844588
600552.SH,684208.2182,13.43601756285368
601616.SH,582418.0915,13.27494383908407
002553.SZ,392196.0,12.879516993814251
002665.SZ,1821470.0245,14.415154438803444
600764.SH,643956.7998,13.375386921780555
002093.SZ,932470.0,13.745592258400821
002619.SZ,1011546.6504,13.826991054546214
300198.SZ,585554.112,13.280313877903145
300183.SZ,852137.9312,13.655503683788318
601928.SH,2807024.7,14.847635654735301
002269.SZ,1136700.0,13.943639885674802
002769.SZ,917362.3953,13.729257869788396
600609.SH,491700.2094,13.105624479269373
600075.SH,443416.512,13.00226481498383
002377.SZ,418423.7,12.944249834488083
300262.SZ,533386.56,13.18700169356221
300349.SZ,498600.0,13.119559450071595
300482.SZ,790680.0,13.580648613695866
002557.SZ,888264.0,13.69702427508752
600459.SH,482286.8672,13.086294376161142
600962.SH,419011.58,12.945653835753877
601985.SH,11067020.73,16.21948013838152
600642.SH,2731222.9896,14.820260048385833
600295.SH,890616.0,13.699668637124937
600444.SH,300457.8045,12.613062605460648
600606.SH,16597362.5811,16.624754360047277
300320.SZ,319749.32,12.675292592777373
300313.SZ,329968.515,12.706752519800018
002436.SZ,804461.9905,13.597928998182843
002173.SZ,760686.7618,13.541976938178516
002268.SZ,1435977.5087,14.177356366002467
002519.SZ,1056370.3587,13.870349400226909
000900.SZ,711355.5459,13.474927648351727
600958.SH,9750097.4322,16.092787835970253
600097.SH,328613.7954,12.70263846605343
300174.SZ,272000.0,12.513557345278134
002416.SZ,2234581.4271,14.619564487550944
600810.SH,329940.88,12.706668765877962
300073.SZ,619204.0897,13.336190206048505
000858.SZ,9975800.5402,16.11567277217661
300322.SZ,600637.8475,13.305747448696449
300371.SZ,301200.0,12.615529774907875
603001.SH,849275.64,13.652139076912386
000570.SZ,528253.2408,13.177331070433455
600259.SH,1427519.9301,14.171449181955996
300276.SZ,718848.0,13.485405209625265
300122.SZ,2214400.0,14.610492044405488
002419.SZ,1079469.8,13.89198055263089
300031.SZ,778500.0,13.56512427025619
600893.SH,7089438.8125,15.774116743401015
600680.SH,1739507.5087,14.369112590150042
600579.SH,510475.9694,13.143098842805054
002658.SZ,1031925.8259,13.84693734831267
600823.SH,1900464.3285,14.457608797700958
601000.SH,1729049.1757,14.363082205961375
002262.SZ,1035831.1885,13.850714743061191
600138.SH,1430307.84,14.173400251795513
300324.SZ,2030931.3847,14.524005055993799
300082.SZ,410417.28,12.924929677215452
002708.SZ,640483.3512,13.369978406538468
600733.SH,763669.89,13.545890893622866
600119.SH,467862.8,13.055930369526127
000860.SZ,1081268.0348,13.893645016672938
300257.SZ,1246674.0,14.035989763058245
600517.SH,1255811.4041,14.043292458764407
000572.SZ,835475.3044,13.635756068711204
300493.SZ,525240.0,13.171610579972942
002127.SZ,1455962.647,14.191177852876718
603333.SH,435764.19,12.984856527395944
600821.SH,366732.3062,12.812387449987966
600653.SH,745463.6614,13.521761668068658
002344.SZ,1093120.0,13.904546550702232
002105.SZ,339388.5,12.734900747884698
002461.SZ,818234.6069,13.614904379965271
300501.SZ,446843.98,13.009964774636435
002253.SZ,851512.8844,13.654769910385552
002360.SZ,472555.7082,13.065910919918544
603988.SH,475280.0,13.071659383029623
300078.SZ,1135231.25,13.942346932637943
600112.SH,580493.5244,13.271633924846839
600689.SH,417258.0281,12.941460081842282
300346.SZ,373204.48,12.82988175217052
601857.SH,138546880.2082,18.746719311576218
300486.SZ,514060.8833,13.150096987422655
601218.SH,507781.12,13.137805767569398
300282.SZ,808564.359,13.60301555779961
600053.SH,1662628.968,14.323910623240224
300224.SZ,1008632.8219,13.82410633013375
002514.SZ,567885.1206,13.249674424782711
600880.SH,1050692.1404,13.864959686302454
300140.SZ,421388.0,12.95130930343988
300100.SZ,1701833.5578,14.347216791206586
300483.SZ,294708.0,12.593740314607757
600367.SH,305468.8,12.629602924718828
600251.SH,733827.2775,13.506028963147827
002002.SZ,1845902.4522,14.428478849853471
600820.SH,2864271.5416,14.867824614579472
000690.SZ,1253520.675,14.041466690261775
000733.SZ,784740.1885,13.573107971918171
600551.SH,836635.0396,13.63714322045047
002020.SZ,805361.6164,13.599046668454038
603011.SH,390750.75,12.875825167667678
300484.SZ,889044.0,13.697902007084537
002091.SZ,725435.1,13.494526891757095
300321.SZ,308580.0,12.639736407997017
000671.SZ,2449014.1622,14.711196118767727
600241.SH,308299.8527,12.638828136092746
601766.SH,26579250.6163,17.095641417334246
601169.SH,12913002.102,16.373745276610467
001896.SZ,834749.3526,13.634886782244054
002454.SZ,590609.69,13.28891065520105
600258.SH,436420.4,12.986361277952978
600446.SH,2529243.7755,14.743430913058882
300197.SZ,1355715.2252,14.119839714512644
300401.SZ,507738.6,13.13772202719649
002532.SZ,411225.6,12.926897247994557
601688.SH,12756891.2328,16.36158217240428
000056.SZ,1537457.8307,14.245640851099687
600309.SH,3626235.3254,15.103705567639484
300106.SZ,277479.323,12.533501697680778
600271.SH,5058389.7029,15.436558750080787
600095.SH,365237.4642,12.808303007874065
002033.SZ,528356.4538,13.177526436803564
002600.SZ,954788.7898,13.769245432489743
600754.SH,3033031.8798,14.925073297594707
002789.SZ,456506.4,13.03135799863411
600277.SH,1412562.502,14.160915990227306
300240.SZ,482295.1635,13.086311578015906
002393.SZ,657020.4262,13.395470387090006
300116.SZ,708336.4558,13.470674479851064
300365.SZ,544852.9,13.208271128956712
300293.SZ,449280.0,13.015401580379528
