ts_code,total_mv,ln_total_mv
600068.SH,4236395.219,15.25922328139847
600584.SH,2553787.0376,14.753087928229553
002779.SZ,258720.0,12.463501674810933
000593.SZ,318822.967,12.672391265335916
600316.SH,965953.2477,13.780870714197356
300502.SZ,560834.5575,13.237181234594273
000790.SZ,317231.7313,12.667387799363812
603229.SH,276800.0,12.531050502725652
601137.SH,709385.4897,13.472154366784865
603898.SH,960717.2237,13.775435392518581
603909.SH,319900.0,12.675763725937609
002820.SZ,318464.0,12.671264717778687
002198.SZ,601906.6797,13.30785769516493
601866.SH,4077410.625,15.220972694169022
603665.SH,370600.0,12.822878592833396
600359.SH,252179.974,12.437898294126253
000862.SZ,350235.0225,12.766359700972286
300048.SZ,438224.3934,12.990486371869356
002722.SZ,447439.6821,13.011297019008895
002111.SZ,577705.0136,13.26681866028458
600229.SH,531486.6796,13.183433414549803
603556.SH,1336755.072,14.105755647080944
300340.SZ,640559.1974,13.370096819779576
000880.SZ,259534.47,12.466644805136584
300063.SZ,369024.8906,12.818619374948273
002864.SZ,294504.66,12.593050105378131
300055.SZ,1610974.1255,14.292349600887983
300494.SZ,405600.0,12.91312273125911
600210.SH,758368.079,13.538924139110984
600137.SH,226322.5449,12.32971645061
300250.SZ,334235.3874,12.719600776431884
603017.SH,434407.1908,12.981737600871854
300350.SZ,488169.7422,13.098418456732675
000639.SZ,831336.226,13.630789596098877
300448.SZ,483909.3803,13.089652937383773
002012.SZ,533093.0358,13.186451239135202
603823.SH,359775.0,12.793234115038373
002371.SZ,1529734.6025,14.240604815903973
601669.SH,11780256.9685,16.28193554991414
002225.SZ,452284.7434,13.022067223745136
002644.SZ,527508.681,13.175920601068984
000736.SZ,512956.6455,13.147946608885686
002480.SZ,466653.4568,13.053342198659587
600293.SH,936678.4291,13.750095310320978
002791.SZ,623466.06,13.343049607977466
300554.SZ,374400.0,12.833080023585573
300091.SZ,877846.262,13.68522675705763
300606.SZ,264567.2,12.485850562283842
000868.SZ,587057.3689,13.282877826402709
300702.SZ,515280.0,13.152465721220773
000715.SZ,266171.724,12.49189695841476
603535.SH,399011.2,12.896744765653478
000795.SZ,674542.0413,13.421789282265005
603567.SH,1210902.16,14.006876226538042
603939.SH,1637929.0755,14.308943243007153
002565.SZ,431042.436,12.973961823635829
600677.SH,559882.4941,13.23548220872924
600375.SH,303434.366,12.622920609093125
300667.SZ,268464.0,12.500472105729479
600163.SH,434767.3751,12.98256639714535
300510.SZ,576343.7103,13.264459480982712
002633.SZ,171000.0,12.049418835484797
600091.SH,236640.1755,12.374296019577212
000755.SZ,298452.299,12.60636539669998
600012.SH,1831105.44,14.420430408017205
002405.SZ,3080841.2612,14.940713254407951
601999.SH,407125.9633,12.916877908679512
603969.SH,547600.0,13.21330037239643
002216.SZ,659873.5036,13.39980343442113
600561.SH,194866.608,12.180070541930574
000553.SZ,4237430.804,15.259467701097988
300631.SZ,285294.72,12.561278030195426
002429.SZ,1521052.044,14.234912787618567
002411.SZ,4063616.9267,15.217584003635285
600156.SH,215933.447,12.282725523448153
002373.SZ,1528456.9819,14.239769275919594
603860.SH,240648.12,12.391091062525382
002003.SZ,703209.7202,13.463410448067581
000920.SZ,408074.0,12.919203809489305
300019.SZ,344799.8329,12.750719333142788
600392.SH,2511239.0342,14.736286828431762
000898.SZ,5100539.5321,15.444856882706965
600961.SH,435680.237,12.984663851884669
600077.SH,525327.9518,13.171778016643849
002721.SZ,1352243.4095,14.117275555992826
600108.SH,786553.7089,13.575416287642241
600583.SH,2882723.3296,14.874246005869118
600099.SH,203781.6,12.224804111102124
300443.SZ,385652.0192,12.86269073718404
300108.SZ,596083.1332,13.298135421555225
002502.SZ,711938.3077,13.475746540151325
603938.SH,536695.4284,13.193186040148392
300422.SZ,545853.6528,13.210106183634363
300127.SZ,529313.7377,13.179336611977433
002692.SZ,704501.226,13.465245350560664
300020.SZ,781700.5905,13.569227069613023
000506.SZ,656815.557,13.39515852289344
600988.SH,871519.0941,13.677993053168642
600647.SH,237657.1834,12.378584508389459
002548.SZ,393476.5029,12.882776631969023
000605.SZ,452410.604,13.022345462383532
002143.SZ,2545021.5566,14.749649678107705
601111.SH,16369466.7135,16.610928371754976
600701.SH,952991.1358,13.767360881228967
002175.SZ,596992.3439,13.2996595680044
603058.SH,677446.92,13.42608648180325
002922.SZ,405614.1049,12.913157506048938
002533.SZ,365060.0448,12.80781712533632
000761.SZ,1759296.0,14.380424286992994
002150.SZ,233381.5478,12.360429937440257
600243.SH,307195.0,12.63523800408153
600054.SH,1043230.8,13.857832994258562
002271.SZ,3451566.8297,15.05433883944727
002823.SZ,434914.3205,12.982904326302977
600643.SH,1625405.1636,14.301267674114209
600875.SH,2528526.1982,14.743147160611244
002299.SZ,1810881.0353,14.409324044647125
002806.SZ,269824.0,12.50552517358087
000020.SZ,400389.975,12.900194288647223
300291.SZ,953016.9594,13.767387978280723
000546.SZ,1042666.1738,13.857291619280907
002169.SZ,404925.0849,12.911457353423033
002563.SZ,2429833.7941,14.703333415487805
002264.SZ,641436.3556,13.371465246268775
600000.SH,38862154.4456,17.47553144159138
601901.SH,6116451.3365,15.626492639335112
002412.SZ,496688.0,13.115717341351212
601777.SH,937003.8347,13.750442653741533
000610.SZ,261606.4306,12.474596480067335
300497.SZ,422286.54,12.953439367338065
002229.SZ,470073.3192,13.060643959817645
601918.SH,989586.9676,13.80504293061234
002538.SZ,644153.8939,13.375692942221969
603679.SH,249500.0,12.427214194173711
600771.SH,1515553.7168,14.231291419787503
000962.SZ,350461.952,12.767007426069418
002920.SZ,2159300.0,14.585294653062922
002652.SZ,360493.056,12.795227973385702
603081.SH,1027000.8,13.84215326787826
002847.SZ,345588.0,12.753002593086984
300185.SZ,767919.8231,13.551440609674854
600066.SH,5049995.3677,15.434897883963993
000068.SZ,543602.5906,13.205973726884267
603026.SH,462110.4,13.043559102556195
002079.SZ,579465.3037,13.269861067148097
600458.SH,764263.8407,13.546668349762466
002318.SZ,589895.6583,13.287700949903053
000823.SZ,712553.882,13.476610812125251
300176.SZ,1460080.8,14.194002334618935
000016.SZ,1603691.6417,14.287818805598302
600287.SH,333712.2005,12.718034225353707
002885.SZ,281440.0,12.547674559971385
002289.SZ,304916.0615,12.627791809516102
002353.SZ,1397508.9743,14.150201905672347
300084.SZ,263179.7648,12.480592594018802
300653.SZ,268240.0,12.49963738114011
002206.SZ,714248.7287,13.47898654018244
002363.SZ,358678.4595,12.790181610142074
600640.SH,1130683.9307,13.938333256006658
300571.SZ,394800.0,12.886134586541463
000338.SZ,7189517.4618,15.788134615038972
603096.SH,808094.66,13.602434484106647
300547.SZ,332233.0742,12.713592032313219
300062.SZ,207592.0,12.243329893885882
300407.SZ,339140.5,12.734169754777422
601727.SH,9777519.9961,16.095596430723496
603133.SH,632112.0,13.356821872618111
002131.SZ,1531074.7009,14.24148046567682
601211.SH,17793852.8196,16.69436360840275
300730.SZ,350964.0922,12.768439195790354
000100.SZ,5257324.1325,15.475132735214908
000759.SZ,590445.6405,13.28863285365049
000539.SZ,2562138.5852,14.756352852559784
002818.SZ,1378520.0,14.1365210178645
603040.SH,386570.8897,12.865070544680236
002792.SZ,743188.752,13.518705331813955
300617.SZ,324882.91,12.691220119473474
600863.SH,1707477.03,14.350527417920786
300568.SZ,521664.0,13.164778981454129
000882.SZ,837629.6958,13.638331391348402
600493.SH,227936.0,12.33682016677808
002372.SZ,2129752.9693,14.571516554105312
002063.SZ,717611.859,13.483684115509904
300311.SZ,587685.0902,13.283946522532455
002689.SZ,501737.6126,13.12583257796319
600621.SH,1501172.4982,14.22175702619776
300404.SZ,240747.903,12.391505619342064
603616.SH,447667.36,13.011805735607473
300452.SZ,242950.4,12.400612586262
600581.SH,1073794.9579,13.886709621392438
000721.SZ,271486.4205,12.511667400530671
002165.SZ,361234.866,12.797283624105619
002263.SZ,533454.2684,13.187128626087267
300676.SZ,7461865.0,15.825315940935152
000607.SZ,617742.9349,13.33382768695826
600501.SH,475207.9008,13.071507673154983
300080.SZ,301682.4126,12.617130129115854
600387.SH,464800.9991,13.049364634044206
002589.SZ,1892925.7725,14.453634217853727
000400.SZ,1242259.2447,14.032442251336654
002148.SZ,514020.1211,13.150017689780062
300220.SZ,216090.0,12.283450266551519
002481.SZ,635485.17,13.362144033383418
603866.SH,2004866.76,14.511088162649314
002678.SZ,1152482.5511,13.957428913694946
600019.SH,20731612.1556,16.847170250592146
600886.SH,4899508.8565,15.404645524689808
300535.SZ,216856.2,12.28698974004686
000533.SZ,702559.872,13.462485903604684
002009.SZ,581762.6114,13.27381775931375
600106.SH,454324.871,13.026567796011712
000586.SZ,340454.4,12.73803647489868
002273.SZ,1402575.2379,14.153820560501615
600487.SH,5538365.9659,15.527210063212959
002881.SZ,295582.57,12.59670350150037
002839.SZ,2655256.6709,14.7920518825241
002380.SZ,390946.3962,12.876325735451598
002446.SZ,708762.5418,13.471275829528908
300148.SZ,680172.229,13.430101323024022
603878.SH,346632.0,12.756018977449113
002443.SZ,471084.6456,13.062793071501494
600050.SH,20831192.0233,16.851962037874397
002197.SZ,601188.1583,13.306663239893853
600026.SH,2515988.5053,14.738176328151333
603308.SH,615497.4099,13.330186016474315
002602.SZ,3668772.7669,15.115367768167909
002631.SZ,693411.68,13.449379156625373
600058.SH,1253063.6212,14.041102007688954
002015.SZ,255649.0404,12.451560846931768
600975.SH,379857.1899,12.847550645013387
000710.SZ,1715228.569,14.355056906086508
300147.SZ,604589.3702,13.312304779631422
002753.SZ,422833.7931,12.954734456700033
600585.SH,17243930.5921,16.66297078979467
300451.SZ,612103.5571,13.324656758127619
002364.SZ,563564.96,13.242037885320903
002501.SZ,1188109.1972,13.98787369151565
300540.SZ,186480.0,12.136079273709639
002152.SZ,1777944.3507,14.39096839574727
603260.SH,4091690.0,15.224468645608146
002389.SZ,1734266.5946,14.366095169949064
002279.SZ,734181.4218,13.506511445720362
000917.SZ,1189329.7676,13.988900485915263
600604.SH,1421838.3462,14.167461202292477
601339.SH,790500.0,13.580420935631663
002019.SZ,2515335.0185,14.737916560795652
002559.SZ,348385.2513,12.761064190400827
600462.SH,246606.36,12.415548660134062
002095.SZ,887047.2,13.695653472953742
600879.SH,2082961.8035,14.54930138282102
300316.SZ,1954093.3427,14.485436880505324
002051.SZ,2076436.3139,14.546163671657258
002731.SZ,265046.12,12.487659127561399
002102.SZ,1258973.7466,14.045807460227651
603131.SH,427400.0,12.965475621867185
000975.SZ,1583485.9265,14.275139257330556
600882.SH,379123.3058,12.84561677627005
000718.SZ,1511248.9192,14.228446965741322
002141.SZ,821491.3198,13.618876650122443
600500.SH,1755979.6817,14.37853748232438
000423.SZ,4296921.4981,15.273409393588622
300015.SZ,5566734.0788,15.532319098609621
300699.SZ,1993456.0,14.50538037382683
600460.SH,2006142.2078,14.511724136217675
000612.SZ,1005024.0891,13.820522068441786
601969.SH,1727972.7576,14.362459462944086
300456.SZ,794361.1675,13.585293507713665
000657.SZ,753128.2875,13.531990860796858
603737.SH,713326.9572,13.477695159785302
002406.SZ,399432.0,12.897798816934673
300121.SZ,430937.8,12.97371904312615
000806.SZ,1072413.968,13.885422710249792
600521.SH,2884570.7486,14.874886659540715
300215.SZ,690831.7857,13.445651637079713
002759.SZ,720322.7129,13.487454602936193
000716.SZ,388213.9563,12.86931190038457
603519.SH,332800.0,12.715296987929191
600335.SH,1087402.0999,13.899302014812196
300537.SZ,293401.9277,12.58929871488075
002733.SZ,573135.3199,13.258877128199346
000038.SZ,1016802.08,13.832173044488648
000977.SZ,2190439.4385,14.599612738513105
603050.SH,359697.984,12.79302002499745
603311.SH,330330.0,12.707847433775747
603355.SH,1518587.0,14.233290855208365
300719.SZ,493080.0,13.108426711665455
600228.SH,293445.12,12.589445916098674
600376.SH,2773032.6352,14.835452093443195
600463.SH,390000.0,12.873902018105829
300690.SZ,396763.48,12.891095613866932
603726.SH,294768.64,12.593946056433978
603066.SH,373391.9711,12.83038400771611
300397.SZ,456240.0,13.03077426583042
600133.SH,713441.2691,13.477855398705875
300011.SZ,630716.2869,13.354611415847733
000951.SZ,1150232.4912,13.955474646167458
300529.SZ,1238510.178,14.029419745883436
603716.SH,354440.52,12.778295825263198
300549.SZ,271346.9,12.51115335506661
002259.SZ,443873.6775,13.00329529079854
300707.SZ,361009.8,12.796660383760955
600866.SH,280746.1573,12.545206185240767
002146.SZ,5378678.6837,15.497953304148604
600747.SH,379261.0553,12.84598004721439
603566.SH,727443.78,13.497291996691144
601108.SH,7849143.0,15.875914911824376
600478.SH,924432.9217,13.736935770876277
603266.SH,259500.0,12.46651198158808
603076.SH,288091.5,12.571033416992812
300175.SZ,335680.4,12.723914795800418
002058.SZ,313291.1571,12.654888251518011
600262.SH,372130.0,12.826998534573125
002375.SZ,1047877.2614,13.862277020019661
000799.SZ,866260.6607,13.67194113613491
002386.SZ,548762.4015,13.215420842660572
300720.SZ,234360.0,12.364613673658726
300703.SZ,267760.0,12.497846335885209
600836.SH,336678.5606,12.726883928040147
600488.SH,532840.6998,13.185977783804375
601198.SH,4233469.6085,15.258532453226843
600276.SH,20946342.2706,16.857474595800454
002114.SZ,559797.2072,13.23532986712643
002301.SZ,744489.2551,13.520453698631334
300094.SZ,576910.3763,13.265442206389348
600299.SH,3194144.4161,14.976829821543953
002887.SZ,613280.0,13.326576880614383
300573.SZ,202880.0,12.220369950230998
002713.SZ,647803.1708,13.38134218042798
000963.SZ,5300950.8164,15.48339676175297
600715.SH,3429624.1215,15.047961227568672
000666.SZ,1399810.44,14.15184738541808
002511.SZ,1114987.8029,13.924354023713384
000758.SZ,1262371.5698,14.048502708066032
000507.SZ,787961.8372,13.57720493771801
600300.SH,765776.0,13.548644977758832
000609.SZ,330998.7273,12.709869809336702
601919.SH,7059445.5807,15.769877076739919
300555.SZ,231800.0,12.353630209887788
300388.SZ,665134.5842,13.407744681417105
002848.SZ,290172.4,12.578230508086403
002221.SZ,2037481.7876,14.527225185455979
300375.SZ,333191.0061,12.716471196413522
002316.SZ,411989.76,12.928753773653856
603305.SH,1292736.2,14.072271615283679
300394.SZ,396789.75,12.891161822405985
601009.SH,7854524.5376,15.876600297935331
002195.SZ,2087231.7525,14.551349225653677
002573.SZ,2157320.7013,14.584377593642753
002374.SZ,432571.7417,12.977503468361048
000717.SZ,2008205.2603,14.51275197583446
000782.SZ,390295.1814,12.874658607204717
300600.SZ,450200.0,13.017447207454769
300575.SZ,298827.9,12.607623101375742
300247.SZ,436866.476,12.987382880478004
002772.SZ,396850.5415,12.891315019013492
002394.SZ,402035.4,12.904295423425623
002723.SZ,339607.3,12.7355452290658
300050.SZ,440837.3103,12.996431175480268
603819.SH,203581.7,12.223822677497058
600017.SH,1233337.2091,14.025234231454919
601038.SH,741359.2,13.516240537162117
600313.SH,343056.9762,12.745651823723373
000836.SZ,594559.9702,13.295576865046456
300064.SZ,1767228.6883,14.384923164715898
002145.SZ,937582.9083,13.751060468436513
300310.SZ,952986.6093,13.767356131435838
002116.SZ,424728.6299,12.959205726084841
000027.SZ,2422304.3658,14.700229862334321
002326.SZ,917772.0925,13.729704373529165
002808.SZ,224832.0,12.3231087356255
603903.SH,394536.848,12.885467819215407
002613.SZ,328946.67,12.70365091934389
300711.SZ,432587.862,12.977540733855028
603337.SH,1006896.24,13.822383127662947
600600.SH,5626843.3412,15.54305915747339
002620.SZ,358150.0,12.788707172042598
600100.SH,3008357.4353,14.916904785217087
000012.SZ,2250637.6776,14.626724146293599
601098.SH,2548524.0,14.751024926022188
000897.SZ,582218.0042,13.274600234240106
600567.SH,2134336.3284,14.573666303111558
002484.SZ,749943.0057,13.527752490224925
600238.SH,368868.6,12.818195762043896
002671.SZ,318833.73,12.672425023312746
002639.SZ,544650.7957,13.207900126447742
300391.SZ,304047.1066,12.624937924304982
603015.SH,334436.88,12.72020344119285
600768.SH,182029.9392,12.111926453629012
300635.SZ,268646.4,12.501151295732173
300643.SZ,262400.0,12.477625336052071
603019.SH,2330961.8913,14.661791569235605
601288.SH,145182970.299,18.793505369034463
600612.SH,2221681.1437,14.613774739199679
002248.SZ,332710.2392,12.715027237607536
600686.SH,685614.5174,13.438070820778982
000623.SZ,2701114.6217,14.8091750686385
600167.SH,2127951.1119,14.57067015544857
002108.SZ,1222686.9447,14.016561408640094
600025.SH,9000000.0,16.012735135300492
601116.SH,842466.2988,13.644088938984243
600148.SH,322515.9896,12.683907994143947
002352.SZ,22014898.0588,16.907229966627543
300577.SZ,808144.1222,13.602495690656768
000011.SZ,1063226.7001,13.87681889902672
300304.SZ,598391.7755,13.302000961396883
600822.SH,720648.644,13.487906979874843
000637.SZ,310365.5875,12.645506196132335
001965.SZ,7506526.9689,15.831283462567669
600120.SH,1584660.2661,14.275880599164166
603098.SH,729218.23,13.49972832147415
000925.SZ,539879.9571,13.199102092161112
300722.SZ,326400.0,12.695878902072089
300584.SZ,303040.0,12.621620088979851
002776.SZ,466007.9994,13.051958079054868
002638.SZ,710744.8486,13.474068781650189
002081.SZ,4049548.9115,15.21411605300298
300423.SZ,299155.4931,12.608718761009612
002452.SZ,337158.765,12.728309211155368
002044.SZ,6029826.8374,15.612228851441944
000151.SZ,372638.82,12.82836491851805
002428.SZ,808562.56,13.603013332866022
000756.SZ,619946.0336,13.337387710652203
603829.SH,317120.0,12.66703553012376
002646.SZ,703800.0,13.464249503869622
600597.SH,1891833.2014,14.453056864771069
603515.SH,2716598.0396,14.814890934732926
000529.SZ,413907.344,12.933397420995695
300559.SZ,281456.0,12.547731408838686
603189.SH,358137.6,12.788672549078298
300295.SZ,339286.968,12.734601541546633
000835.SZ,271537.8708,12.511856895921497
600827.SH,2353317.7463,14.67133669739411
600330.SH,777321.2697,13.563609018410126
300378.SZ,337769.8873,12.730120135806231
603501.SH,1759441.8084,14.380507162392085
603399.SH,807270.4644,13.601414039057946
603288.SH,15321244.4024,16.544750946288666
300158.SZ,687810.4929,13.441268632606883
002043.SZ,990104.8664,13.805566142157613
000833.SZ,467881.2957,13.05596990106063
600833.SH,303620.5183,12.623533905553295
002188.SZ,397027.7647,12.89176149349594
000778.SZ,2175029.6959,14.592552875699072
002107.SZ,423888.3,12.957225256110561
600758.SH,970597.1136,13.785666742118211
000524.SZ,754654.8802,13.534015811405597
002320.SZ,1240582.3003,14.031091424371176
600499.SH,1586668.9362,14.277147367916621
002503.SZ,1687063.6238,14.338500074984104
600871.SH,4143799.6715,15.237123719933454
000958.SZ,575386.624,13.26279748339212
000048.SZ,805374.2309,13.599062331481617
600234.SH,278767.9768,12.538135090439358
603881.SH,931845.2979,13.744922090512285
000725.SZ,23140935.1774,16.957113692802555
000543.SZ,909521.1568,13.720673538681853
002799.SZ,328500.0,12.702292116906802
002576.SZ,254419.1,12.446738186246199
600568.SH,1462766.3459,14.195839958361589
002601.SZ,3511460.9186,15.0715427249735
600318.SH,618068.0,13.33435376274917
300110.SZ,1570865.4832,14.267137288619473
002171.SZ,734545.9345,13.50700781110216
002775.SZ,491000.4,13.104200221440276
600678.SH,389123.85,12.871652952391004
300287.SZ,1070714.2608,13.883836517194675
603169.SH,928476.7305,13.741300598071518
002758.SZ,214200.0,12.274665436995786
601186.SH,16159654.385,16.598028223761684
600506.SH,255237.4765,12.449949671160176
600787.SH,2556168.8003,14.75402013310491
600985.SH,471845.7508,13.06440741200467
002581.SZ,1202697.9733,14.000077902172153
000919.SZ,452592.0,13.022746336373569
300581.SZ,291359.2,12.58231214921357
300616.SZ,1802889.48,14.404901202469727
300561.SZ,296271.64,12.59903201517722
002282.SZ,596182.0099,13.298301285165008
300460.SZ,221448.8472,12.307946903648023
600279.SH,410924.4332,12.926164615746647
002682.SZ,416902.5844,12.940607862938185
300520.SZ,476854.4,13.074966482184788
002493.SZ,5594256.0,15.537250915014774
300400.SZ,340800.0,12.739051073937297
002472.SZ,622143.34,13.340925795332529
000611.SZ,230424.5678,12.347678833195573
002128.SZ,1779838.1571,14.392032995156995
600122.SH,1117198.2078,13.926334508862828
600083.SH,433780.0,12.980292772116599
300597.SZ,438720.0,12.991616675356086
002161.SZ,642109.4232,13.372514009270155
603638.SH,532576.0,13.185480889386453
002726.SZ,822628.096,13.620259489313106
600143.SH,1776777.25,14.39031174756323
600569.SH,1244715.9343,14.034417896626417
600809.SH,5664379.3562,15.549707888843077
002700.SZ,428763.2832,12.968660258206869
002110.SZ,3112611.5039,14.9509726436596
600894.SH,820389.3378,13.617534308752662
002623.SZ,345760.0,12.753500171740713
000576.SZ,754192.8348,13.533403363363492
000786.SZ,4197796.5958,15.250070325544732
600467.SH,454369.2285,13.026665425125975
603336.SH,278434.8,12.536939199630552
001979.SZ,18938206.1619,16.75669192961587
603626.SH,779004.7232,13.5657723879924
002635.SZ,1727128.9701,14.361971033031873
002587.SZ,412074.0521,12.928958350287502
600966.SH,830180.3028,13.62939818847042
002893.SZ,390120.0,12.874209663085951
002243.SZ,287944.7263,12.570523818129145
002898.SZ,368320.0,12.816707404515656
002760.SZ,469040.0,13.058443331638097
300059.SZ,5854184.3151,15.582667231064589
000661.SZ,3223967.6463,14.986123347291553
603177.SH,436320.0,12.986131198079416
002430.SZ,1449799.4768,14.186935812971488
600301.SH,183180.4011,12.118226744604106
002209.SZ,188996.2404,12.149482401780437
300237.SZ,1254485.9343,14.042236432529663
002347.SZ,277698.6473,12.534291802199125
300692.SZ,472548.1,13.065894819676572
600865.SH,288952.5627,12.574017810715073
601898.SH,8127560.6642,15.910771395198783
600781.SH,1369084.8487,14.129653080947508
600502.SH,1005444.4591,13.820940249573248
601010.SH,729960.0,13.500745017102751
300125.SZ,292640.0,12.586698463624693
300418.SZ,2558363.5924,14.754878390347688
002858.SZ,231734.04,12.353345613742723
002568.SZ,983928.3002,13.799308307729154
300462.SZ,323736.0,12.687683647817625
600235.SH,226588.5,12.330890876067555
300421.SZ,242668.8663,12.399453102892709
600755.SH,1990620.629,14.503957021947476
600486.SH,1637195.9257,14.308495535019228
002513.SZ,347908.2624,12.759694110211285
002714.SZ,6944988.4247,15.753530867459329
600650.SH,818589.3988,13.615337892553455
000780.SZ,505124.5494,13.132560310323955
000816.SZ,419965.7821,12.947928515750117
600663.SH,6864859.3104,15.741926103223298
300344.SZ,347879.616,12.759611767874185
300226.SZ,781333.2681,13.568757057521166
300627.SZ,568409.4975,13.25059738424916
603958.SH,302347.76,12.619333157041535
002925.SZ,2158823.88,14.58507413136639
603799.SH,5096426.3586,15.444050138079755
603226.SH,269092.824,12.502811669692768
000430.SZ,348143.21,12.760369197092755
300008.SZ,665291.2162,13.407980142877152
300331.SZ,382022.5413,12.853234894486514
002825.SZ,239339.66,12.385638993553256
600118.SH,2878178.5546,14.872668205714147
000837.SZ,418102.6587,12.94348227632946
300413.SZ,1138840.0,13.945520758461821
002324.SZ,595599.1016,13.297323071395958
300004.SZ,561668.4776,13.238667057308941
300373.SZ,1167997.3639,13.970801185432832
002303.SZ,994798.7768,13.810295761316743
600595.SH,888185.6055,13.696936015336375
603398.SH,355904.0,12.782416310547235
002588.SZ,796200.384,13.58760617183912
002649.SZ,595706.2836,13.297503011823695
000672.SZ,929967.5126,13.742904931831106
600839.SH,1592604.2566,14.280881131538315
002473.SZ,152320.0,11.933738850025192
600939.SH,1417124.5,14.164140376492812
603103.SH,1384368.0,14.140754275769446
603686.SH,701790.3895,13.461390047965102
600353.SH,386041.2,12.863699378502409
600750.SH,793500.0,13.584208818948602
002024.SZ,12438212.9791,16.336283983758737
002013.SZ,2429813.1126,14.703324903964067
000563.SZ,1440169.1471,14.180271127917804
603663.SH,269775.65,12.505345966644285
600815.SH,412357.0953,12.92964498909782
002050.SZ,4181264.7986,15.246124342128944
603788.SH,593807.3854,13.294310278755502
002117.SZ,672988.5859,13.419483648453324
000859.SZ,309089.9871,12.641387733871806
300286.SZ,249574.422,12.427512434264852
300517.SZ,195174.4,12.181648796819555
600638.SH,898423.5448,13.708396889542925
300417.SZ,184252.8,12.124064006679669
002756.SZ,852480.0,13.655905027454052
000921.SZ,2095871.6191,14.555480072117797
002496.SZ,860770.2412,13.665582896695408
600749.SH,407403.1034,12.917558400320694
000023.SZ,278206.2612,12.536118064328933
002657.SZ,818623.4636,13.615379505712975
600117.SH,572724.8021,13.258160604760436
600919.SH,9443360.1,16.060822417585683
603801.SH,904800.0,13.715469203784048
603060.SH,493900.0,13.110088346528716
600422.SH,718495.3328,13.484914488725074
002451.SZ,1311451.2,14.086644868294457
000677.SZ,339543.3336,12.735356857305472
002483.SZ,357069.7606,12.785686449515287
002267.SZ,896332.8087,13.706067061272197
000698.SZ,480235.4355,13.082031753257867
002047.SZ,983170.6431,13.798537978264998
300210.SZ,278910.6929,12.538646912428863
603528.SH,540054.84,13.199425968939597
300067.SZ,444872.8172,13.005543716253674
000700.SZ,403788.0556,12.908645404433283
600811.SH,1768138.235,14.38543770634046
002632.SZ,490302.0648,13.102776938929662
002762.SZ,346833.56,12.756600289679458
300033.SZ,2842291.2,14.86012104544439
000655.SZ,370896.9633,12.823679576062121
603198.SH,1462400.0,14.195589479682022
002603.SZ,1908884.5791,14.462029639434235
002351.SZ,475692.0,13.072525864957118
002190.SZ,645847.4627,13.378318629031249
002728.SZ,376200.0,12.837876195849066
002444.SZ,1367715.0744,14.128652076524192
603648.SH,862311.4113,13.667371750414258
000753.SZ,380728.7313,12.849842409184047
603569.SH,966424.16,13.781358105850193
002291.SZ,290814.0615,12.580439378011661
002167.SZ,585552.078,13.28031040426426
300171.SZ,572415.0434,13.257619607590923
000802.SZ,959902.9874,13.774587503545973
002673.SZ,4569900.8999,15.335002077711852
002448.SZ,541285.4961,13.201702137857458
603690.SH,363150.4,12.802572352506928
600511.SH,2034675.1008,14.52584670848598
300384.SZ,433368.2631,12.97934313766892
603538.SH,308520.0,12.639541950047935
002356.SZ,966817.4062,13.781764931579888
300160.SZ,453102.08,13.023872721242794
600223.SH,424410.432,12.958456266004221
603027.SH,589055.2564,13.286275272155374
603990.SH,298523.4714,12.606603839879305
000561.SZ,487463.4523,13.09697059696865
300546.SZ,280279.965,12.543544257609337
002498.SZ,1081208.7,13.893590139966928
601700.SH,906585.6,13.717440733841894
603378.SH,475117.2,13.071316789424355
000413.SZ,5140034.3558,15.452570321416792
600610.SH,549563.8724,13.216880283377423
600121.SH,652865.7837,13.389126849154183
002837.SZ,371742.2749,12.825956083743339
002071.SZ,501260.1036,13.12488041420775
603033.SH,225897.42,12.327836281408139
603499.SH,255000.0,12.449018824140563
002541.SZ,487756.8251,13.097572251416672
002478.SZ,503570.7151,13.129479428349494
300638.SZ,319360.0,12.674074272105237
600660.SH,7126982.4084,15.779398478177328
600016.SH,33238152.7131,17.319208952192415
300162.SZ,272967.3334,12.517107409132064
601595.SH,786217.5,13.574988750689354
000883.SZ,3051993.8089,14.931305642845764
600408.SH,309087.6,12.641380010848358
603269.SH,238279.35,12.381199003855741
002669.SZ,576300.3612,13.264384264181459
000888.SZ,549043.4523,13.215932865447055
002875.SZ,279076.2546,12.539240337438535
000620.SZ,1221468.6305,14.015564488220408
600851.SH,1353110.5517,14.117916612388502
600726.SH,607702.6223,13.31744093323673
600933.SH,1413575.68,14.161632995538552
000058.SZ,963811.8742,13.778651403303387
300725.SZ,972400.0088,13.787522530473879
600753.SH,363392.0,12.803237420392588
300670.SZ,244080.0,12.405251319390551
603797.SH,432226.84,12.976705822005966
603738.SH,260038.664,12.468585606634079
000711.SZ,959206.747,13.773861916657358
002073.SZ,731517.7351,13.502876743987786
300252.SZ,658696.3712,13.398017965580665
600135.SH,405442.0159,12.912733148231595
002239.SZ,1202442.0161,13.999865060339998
603668.SH,323215.2,12.686073634226187
002149.SZ,408823.1173,12.921037865441086
600339.SH,3176810.911,14.971388393381545
002307.SZ,724740.3187,13.493568688571191
600978.SH,1341997.3536,14.109669624529703
