ts_code,total_mv,ln_total_mv
600855.SH,1019391.9645,13.834716894279024
600838.SH,562036.5374,13.239322139929824
300300.SZ,1100550.0,13.91132061281025
002305.SZ,755176.3009,13.534706512097511
600320.SH,1962461.679,14.489710201823849
603116.SH,944328.0,13.758228842405334
300023.SZ,1049474.493,13.863800113993214
000060.SZ,2444953.8715,14.709536814250967
300232.SZ,724488.1954,13.49322074716638
002367.SZ,1026654.1724,13.841815696467336
002124.SZ,789483.039,13.57913362922984
002422.SZ,2092320.0,14.55378405614033
300505.SZ,325172.88,12.692112258344302
002053.SZ,633145.467,13.358455480412236
300440.SZ,810880.0,13.605875356674856
000632.SZ,371484.6169,12.825262734207243
000504.SZ,579215.882,13.269430540257817
002001.SZ,2210505.57,14.608731812037162
002266.SZ,1232742.4659,14.024751892447336
603030.SH,429120.0,12.96949187907545
600432.SH,1552404.7507,14.255315738701528
600699.SH,2303184.5018,14.649803289271704
600538.SH,652483.6649,13.3885413832296
300473.SZ,698800.0,13.457119857242038
600727.SH,310272.1606,12.645205128719043
002417.SZ,478980.0,13.079414121867899
600846.SH,612891.0472,13.325942462090255
002460.SZ,1801796.8831,14.40429499331675
002520.SZ,683376.3951,13.434801077680492
000040.SZ,520779.0407,13.163081124635024
600346.SH,2069588.1722,14.54286019482023
600104.SH,21554982.7597,16.886117566334708
300319.SZ,488281.4426,13.098647245231735
300214.SZ,328860.0,12.703387407268217
600735.SH,530149.1374,13.180913637265947
300446.SZ,511032.2,13.144187880899192
601989.SH,13128590.5222,16.390302892626455
600796.SH,290853.069,12.580573501114078
300372.SZ,237435.1897,12.377649979743133
600760.SH,417722.8123,12.94257336307106
000589.SZ,422628.0457,12.954247746609479
300309.SZ,553614.152,13.22422324654267
300235.SZ,416433.6,12.939482304110207
600360.SH,591940.16,13.291160827676025
300161.SZ,353574.57,12.77584968973863
300434.SZ,339932.0,12.736500876589677
000695.SZ,341885.0625,12.742229884997627
000905.SZ,519318.0,13.160271691276757
000573.SZ,491976.9272,13.106187098439838
600639.SH,1964222.5628,14.490607082657451
600835.SH,2287867.832,14.643130864079055
000973.SZ,835853.6197,13.636208780683104
000501.SZ,892995.1959,13.702336480112923
000822.SZ,493195.6512,13.108661232715203
000760.SZ,1009465.1238,13.824931168144177
002433.SZ,784214.578,13.572437958313081
600386.SH,578995.2,13.269049466365328
002651.SZ,925307.5,13.737881393683576
600107.SH,644760.0,13.376633433510868
002737.SZ,1009444.0,13.824910242189906
002193.SZ,242560.0,12.399004381436145
002313.SZ,486096.0,13.094161414240176
002385.SZ,3269600.1803,15.000178266376563
603609.SH,1015697.683,13.831086306739602
002238.SZ,971302.368,13.786393097357182
603128.SH,797840.463,13.589663935392437
600536.SH,1229483.0761,14.022104375679882
600268.SH,478340.5648,13.078078236442252
600009.SH,5647915.2111,15.546797045843523
002421.SZ,1054895.2189,13.868952001381688
600736.SH,1054560.659,13.868634801191526
601007.SH,369000.0,12.818551923022664
600059.SH,716352.4102,13.48192751787229
601377.SH,5718957.6096,15.559297110665051
300039.SZ,846190.072,13.648499284748322
300132.SZ,332277.12,12.713724598526497
600326.SH,590458.5077,13.288654645766336
300390.SZ,458248.175,13.035166183151741
300069.SZ,290511.0,12.579396720305922
600730.SH,944516.1632,13.758428078747102
601117.SH,2851274.0,14.863276469906115
000722.SZ,708305.5383,13.470630830855574
600734.SH,479877.2078,13.081285533073968
300144.SZ,3974533.8535,15.195418029634208
000402.SZ,2773726.9537,14.835702444478786
000748.SZ,1914823.7241,14.465136126281687
600362.SH,4837432.9788,15.391894761712571
600565.SH,1710133.3863,14.352081929120924
002531.SZ,870734.0,13.677091813095315
600452.SH,489280.0,13.100690201722834
600206.SH,851360.007,13.654590358052335
000559.SZ,3836068.8392,15.159958660392746
600269.SH,1099976.7036,13.910799558998876
002725.SZ,316960.0,12.666530861932378
000010.SZ,696876.5061,13.454363494848016
600036.SH,39973455.2776,17.50372617372628
600853.SH,291486.5583,12.582749171531097
002227.SZ,739883.4749,13.514247986429874
601188.SH,575038.9355,13.262193031400047
002010.SZ,5277659.7784,15.478993333641869
600693.SH,620676.3413,13.33856503551613
000039.SZ,4666962.2309,15.356018932098692
002508.SZ,2137165.565,14.574991006733068
603020.SH,728000.0,13.498056327178823
000911.SZ,534733.5461,13.189523857139804
601555.SH,3858000.0,15.165659472447812
600425.SH,696288.9934,13.45352007353872
002606.SZ,352920.0,12.77399668133604
002543.SZ,685080.0,13.437290898746305
002642.SZ,1618171.9336,14.296807633995849
603808.SH,628305.5191,13.35078182253199
600048.SH,10079042.1358,16.125968789881902
000881.SZ,514966.9728,13.151858047103989
601020.SH,1152840.0,13.957739021191784
000838.SZ,2060065.1822,14.53824818210983
002126.SZ,519898.68,13.161389225418786
600366.SH,1086135.5976,13.898136631350207
600350.SH,2622085.3921,14.779480510319331
600601.SH,1031598.8659,13.846620453628505
603778.SH,400560.0,12.900618847003827
000006.SZ,1119145.8931,13.928076356901027
600635.SH,1707374.8351,14.350467564724179
000797.SZ,772188.0182,13.556983346245376
002251.SZ,950362.2783,13.764598536461927
603369.SH,1524970.2,14.237485426849116
600992.SH,284794.58,12.559523427439991
300012.SZ,805121.5753,13.598748570214932
601601.SH,23244030.0,16.96155888283195
002539.SZ,1415150.1,14.162746161172146
300261.SZ,665080.9704,13.407664072225844
600291.SH,2782941.9064,14.839019165838124
601518.SH,476787.6,13.074826387683688
300003.SZ,3059965.866,14.933914318964387
002252.SZ,10524642.9315,16.16923001120901
000812.SZ,418743.6093,12.945014100631823
300047.SZ,554716.1693,13.226211855248915
000157.SZ,3448859.5125,15.053554158268266
300305.SZ,342366.035,12.743635721483598
000662.SZ,570218.616,13.253775103121384
300203.SZ,1166488.9236,13.969508874984909
600668.SH,447997.1441,13.012542136600018
000909.SZ,575064.0,13.262236617933445
000687.SZ,1510950.0817,14.228249204110877
600331.SH,1211072.0,14.007016475763722
603818.SH,756195.44,13.536055140270035
600480.SH,570882.6542,13.25493895823626
002577.SZ,1064629.773,13.87813766570209
002281.SZ,1292500.0583,14.072088930471104
002556.SZ,666889.6,13.41037979395689
300245.SZ,642974.8888,13.37386094926898
002630.SZ,827298.0,13.625920247672632
601015.SH,569160.0,13.251916868659627
601666.SH,979883.4675,13.795188932862029
300445.SZ,332112.0,12.713227540406702
000025.SZ,2152021.5024,14.581918192035456
300017.SZ,4498702.6302,15.319299608772845
002077.SZ,591220.0,13.289943477543249
300256.SZ,739753.8588,13.514072786605729
002187.SZ,463982.5796,13.047602286538083
300469.SZ,843617.2,13.64545411618877
002154.SZ,612965.801,13.32606442380251
600198.SH,1468710.6059,14.199895435000009
300475.SZ,466600.0,13.053227638569467
300253.SZ,1784443.0902,14.39461693022982
000985.SZ,300763.64,12.614079986091955
002137.SZ,774542.9829,13.560028434910487
000498.SZ,697846.6362,13.455754638691598
600587.SH,1023385.9331,13.838627229997767
000737.SZ,300720.48,12.61393647440598
300345.SZ,478364.3036,13.078127862613895
002711.SZ,856077.068,13.660115683781457
300342.SZ,731000.0,13.502168738731916
300217.SZ,647662.5137,13.381125027473276
600864.SH,680240.854,13.430202211498143
600626.SH,826012.395,13.624365058443795
000407.SZ,505453.8455,13.133212008625277
000668.SZ,351539.4847,12.770077315929779
603601.SH,500262.4,13.12288803974497
600724.SH,770313.4908,13.554552841883657
600232.SH,378942.5672,12.84513993485069
002749.SZ,570150.0,13.253654763085505
600649.SH,4520123.0827,15.324049782123506
002571.SZ,539324.1632,13.19807208506851
600184.SH,1176763.7905,13.978278678336423
300212.SZ,1100853.3894,13.911596245530161
000078.SZ,1231865.1806,14.024039985756389
300128.SZ,737191.7379,13.510603297308599
300491.SZ,505680.0,13.133659337146181
002677.SZ,642800.0,13.373588912845495
600051.SH,317097.6,12.666964891907446
600636.SH,539905.8212,13.19914999814492
000530.SZ,558255.7113,13.232572400371074
002674.SZ,342378.936,12.743673402665783
600676.SH,958959.8035,13.773604437971475
002119.SZ,478590.2,13.078599977857296
000652.SZ,734835.7783,13.507402322346222
300231.SZ,550209.6222,13.218054615869306
300412.SZ,377110.8,12.840294322454481
300026.SZ,1446413.7326,14.18459776290573
002767.SZ,368800.0,12.818009770664576
002139.SZ,483287.9011,13.088367823586447
300503.SZ,383800.0,12.857876862555736
002060.SZ,403960.0515,12.909071269628356
002250.SZ,1188859.6105,13.98850509511043
000503.SZ,2140994.4899,14.576780993958046
000537.SZ,389152.644,12.871726946659711
600312.SH,1674378.7635,14.330952766982852
002786.SZ,434613.6,12.982212639457966
000421.SZ,429485.2005,12.970342562304042
600433.SH,1375563.3093,14.134373884677988
002368.SZ,1473292.1697,14.20301002587782
600990.SH,1037978.5897,13.852785716001986
600115.SH,8028649.2835,15.898526862994684
600589.SH,628427.4954,13.350975939021293
603222.SH,432640.0,12.97766125239668
000937.SZ,1819776.6278,14.41422431954277
002507.SZ,571955.1019,13.256815774099366
002333.SZ,546581.415,13.21143855080036
000534.SZ,494244.0215,13.110784644854494
002475.SZ,3707041.1937,15.125744594480084
600361.SH,424785.4517,12.959339500912863
603100.SH,567615.0,13.249198650980146
300096.SZ,764970.0,13.547591896353444
600038.SH,2526497.2048,14.742344397360826
600128.SH,313147.9575,12.65443106549895
603698.SH,1200617.6,13.99834664902943
002730.SZ,609413.85,13.320252872548213
002284.SZ,1478799.78,14.20674135727533
002537.SZ,738013.5,13.511717396098227
600593.SH,292560.0,12.586425052823262
000809.SZ,358784.2125,12.790476407362593
600806.SH,562414.8881,13.239995091567748
000564.SZ,732597.2617,13.504351391536627
000617.SZ,329232.384,12.704519114757312
002578.SZ,406307.0,12.914864310476188
300396.SZ,552060.0,13.221412015004463
002286.SZ,627735.2,13.34987370047747
002574.SZ,618816.0,13.335563253843219
300131.SZ,1161505.6986,13.965227737422493
600829.SH,728919.9664,13.499319219504397
300343.SZ,990564.045,13.806029802293422
600090.SH,449962.0581,13.016918542858432
600530.SH,677352.0,13.425946357687774
300022.SZ,289362.9292,12.575436989604878
300354.SZ,325723.4532,12.693803997268699
600525.SH,1535491.1471,14.244360853362839
600455.SH,263885.05,12.483268870640424
600380.SH,1561636.8233,14.261245074857314
002500.SZ,3253033.926,14.995098634543435
300005.SZ,933867.4821,13.747089825024846
002280.SZ,4981318.4564,15.421205164241789
002659.SZ,594010.0,13.29465143321991
002521.SZ,486770.8459,13.095548749025165
000910.SZ,752215.0,13.530777466324462
600867.SH,2736217.1223,14.822086912141723
002172.SZ,883889.2197,13.692087016685491
600495.SH,914600.5007,13.72624263765838
002245.SZ,806726.8104,13.600740365032532
000703.SZ,1432827.5675,14.175160369842263
601398.SH,153254690.5483,18.847611739478925
002031.SZ,1068906.2956,13.882146530037938
300341.SZ,527984.7105,13.176822604882762
600717.SH,1565909.1272,14.263977125241242
600481.SH,1017671.3674,13.833027602166963
002615.SZ,636211.2,13.363285862669102
002056.SZ,1012457.6,13.827891200542775
600188.SH,4967584.0,15.418444163179581
002459.SZ,629288.0593,13.352344394760081
600416.SH,943381.1683,13.75722568811091
300325.SZ,505600.0,13.133501121814785
300119.SZ,638199.9008,13.366406837389102
600580.SH,1443567.5363,14.18262806348184
600682.SH,2280356.9646,14.639842552096903
603936.SH,606141.7,13.314869066100695
600898.SH,396209.8736,12.889699333683168
002090.SZ,583468.2003,13.276745231023153
002536.SZ,737715.406,13.511313400482443
601226.SH,1142295.0,13.948549954578606
300112.SZ,349859.0121,12.76528552973936
002104.SZ,1240968.0,14.031402278197561
002415.SZ,12442305.5497,16.33661296168033
300016.SZ,760172.1973,13.541300261992923
002516.SZ,815799.6,13.61192401554922
002335.SZ,903910.865,13.714486033849232
002586.SZ,706282.802,13.467771005673972
600190.SH,877003.677,13.684266464047925
000850.SZ,551100.3653,13.219672222727214
300241.SZ,348995.8955,12.76281544037042
300221.SZ,547196.68,13.21256357802061
002426.SZ,2344962.0639,14.667779782290296
603919.SH,752920.0,13.531714259438115
600027.SH,5503540.9724,15.52090225620755
300353.SZ,753992.0168,13.533137059135633
600959.SH,4368601.9734,15.28995360133442
002163.SZ,636411.6,13.363600802809504
000776.SZ,12315677.665,16.326383615631418
600265.SH,334235.0,12.719599617367827
600702.SH,605790.8,13.31428999092975
600824.SH,714630.3555,13.479520702678474
600011.SH,11825898.3163,16.28580245700868
600305.SH,630463.948,13.35421125273641
600292.SH,1088458.7447,13.900273257881976
600406.SH,3446684.8051,15.052923400964147
000055.SZ,977170.6874,13.792416621395146
000049.SZ,790393.635,13.580286372498755
002440.SZ,1478776.0,14.206725276537748
002534.SZ,643235.12,13.374265597346309
600317.SH,2330273.8811,14.661496364170429
600881.SH,1346771.8918,14.113221095691896
603111.SH,699101.2611,13.457550876389167
600372.SH,3523603.3648,15.074994707149777
600971.SH,521002.1205,13.163509390784803
002192.SZ,864651.826,13.670082191588998
002022.SZ,1007198.4642,13.822683236889825
300236.SZ,607263.36,13.316717847445789
600622.SH,898309.5078,13.708269951375913
603588.SH,976872.0,13.792110909135888
002432.SZ,665880.0,13.408864753107947
600684.SH,559727.9907,13.23520621381301
300408.SZ,2859237.58,14.866065566837579
600819.SH,612370.0252,13.325091995127515
300103.SZ,352325.376,12.772310391255623
603022.SH,392560.0,12.880444670763785
300009.SZ,1213395.046,14.008932811739294
002560.SZ,542505.7717,13.203954003418499
300399.SZ,667736.0,13.411648164822056
000528.SZ,766289.8946,13.54931582960807
300133.SZ,2759430.219,14.830534773989864
600348.SH,1575275.0,14.269940418175114
002471.SZ,868580.0,13.674614973259397
300193.SZ,491900.4442,13.106031625812095
002597.SZ,766160.0098,13.549146316986564
600555.SH,830329.5,13.62957788894572
600777.SH,1340787.5386,14.108767714663186
000150.SZ,1161605.8509,13.965313959971802
600096.SH,1259254.2368,14.046030228144623
600355.SH,402528.9656,12.905522337475057
000088.SZ,1353713.4,14.118362040920777
000155.SZ,388220.0,12.869327468225082
600327.SH,449715.5828,13.016370623703923
600859.SH,1004669.519,13.820169208580712
601718.SH,3706577.0,15.12561936717852
002311.SZ,2502827.3775,14.73293160179512
600266.SH,1943129.6,14.479810427113035
603008.SH,562905.0,13.240866153985062
000732.SZ,2588457.4976,14.766572695486758
002667.SZ,641731.2,13.371924803407516
002523.SZ,441857.0117,12.998741605780294
600969.SH,412606.2892,12.930249122353336
600272.SH,385398.0,12.862031845535341
300439.SZ,940155.3,13.753800353366017
600022.SH,2231412.037,14.618145143497914
300007.SZ,605385.1172,13.313620091851655
000595.SZ,369833.0441,12.820806950622377
002340.SZ,1493276.1284,14.21648300811433
002014.SZ,499713.4623,13.121790137733859
300447.SZ,581985.0,13.274199953185564
002761.SZ,404160.0,12.909566118144264
600072.SH,767401.0559,13.55076483273879
002343.SZ,1445173.45,14.183739906927169
002334.SZ,617814.8782,13.333944141727626
000777.SZ,1036377.7539,13.851242262657783
300208.SZ,1227973.05,14.020875441194331
000811.SZ,511559.085,13.145218370899164
600354.SH,396907.1642,12.891457688998777
300191.SZ,966400.0,13.781333106162688
600895.SH,3312646.9475,15.013258109802106
300219.SZ,690473.7144,13.445133183619571
002338.SZ,670440.0,13.415689492241194
000783.SZ,4699785.4689,15.363027420723633
600193.SH,503216.259,13.12877529505464
000416.SZ,399435.492,12.897807559310685
600690.SH,5171023.0262,15.458581104317584
002029.SZ,809322.57,13.60395284339345
300457.SZ,765180.0,13.547866379249001
000960.SZ,1760577.8613,14.381152643409832
600069.SH,569590.9484,13.252673747801952
002308.SZ,1389588.7643,14.144518408312154
601872.SH,2708023.0952,14.81172944148606
002526.SZ,420792.0,12.949893928818074
300442.SZ,462200.0,13.043752976822418
000686.SZ,2661745.8035,14.794492782581264
600208.SH,3648967.8416,15.1099549024447
000036.SZ,930637.973,13.743625622417271
600872.SH,1035628.3522,13.850518904043664
601008.SH,528927.0676,13.178605832904708
600615.SH,365699.8881,12.80956829814891
002482.SZ,1348344.0004,14.114387731073224
600141.SH,573970.4345,13.260333166135409
600280.SH,802686.0755,13.595718976890597
300117.SZ,459703.8,13.03833764802076
300271.SZ,1374997.3405,14.13396235489912
600613.SH,782949.0066,13.570822847181674
600018.SH,11864921.4208,16.289096825057207
600199.SH,464627.9017,13.048992152831598
000597.SZ,504083.6822,13.130497569382147
002275.SZ,973830.0,13.788992029403465
600869.SH,1687221.1791,14.338593460877304
002234.SZ,779884.4038,13.56690098742662
600570.SH,3517782.6949,15.07334143287211
600628.SH,708356.6276,13.470702957155341
300021.SZ,444367.0,13.004406076564651
603167.SH,450109.0,13.017245054637659
600159.SH,400891.5611,12.901446248521294
600260.SH,718753.9645,13.485274386904573
002186.SZ,582379.947,13.274878343609743
600074.SH,3433336.2,15.049042999482863
300490.SZ,390000.0,12.873902018105829
300306.SZ,472320.0,13.06541200095419
600794.SH,639875.3223,13.369028627451884
002196.SZ,688285.0144,13.441958296247657
000090.SZ,1179818.7528,13.98087138532223
600429.SH,1075246.2319,13.888060246245516
300077.SZ,1041842.2,13.856501050287976
300105.SZ,428022.144,12.96693021154331
002765.SZ,465920.0,13.051769224550403
300374.SZ,398704.64,12.895976171124651
002718.SZ,417753.6,12.942647064014764
300124.SZ,2980603.1092,14.90763622364196
002734.SZ,364000.0,12.804909146618877
002729.SZ,457758.2,13.034096376084666
000045.SZ,618969.6995,13.335811599741628
000899.SZ,855669.3955,13.659639360311363
600719.SH,269463.3336,12.5041876066428
600857.SH,350612.0334,12.767435573184896
600418.SH,1673938.576,14.33068983640734
000030.SZ,969938.631,13.784988081467814
600557.SH,943680.863,13.757543319113548
000520.SZ,984757.2017,13.800150394033118
601012.SH,2200053.308,14.603992148944071
603678.SH,940659.2,13.7543361850624
300136.SZ,1795130.697,14.400588388953038
300449.SZ,627391.8,13.349326504841383
600383.SH,5274995.464,15.47848837742082
002636.SZ,1094912.0,13.90618455270647
300303.SZ,553194.9457,13.223465742252333
000863.SZ,838834.6351,13.639768868406845
600683.SH,675589.1685,13.423340431371631
000728.SZ,3590374.8,15.093767156129251
002738.SZ,367724.11,12.815088234897715
000420.SZ,605529.8122,13.313859076436245
601118.SH,2370496.4748,14.678609974210781
000989.SZ,1899727.9977,14.457221274783162
601179.SH,2849990.5877,14.862826249677976
300453.SZ,498380.8,13.119119722438862
002194.SZ,677061.84,13.425517891888223
002322.SZ,709537.1666,13.472368158424464
300056.SZ,484104.6483,13.090056377823435
002231.SZ,662934.4,13.404431320079638
600795.SH,6032672.1384,15.612700611242044
001696.SZ,1150752.0546,13.95592624712217
000712.SZ,1948800.0,14.482724356497714
000679.SZ,452628.0,13.022825875049291
601929.SH,1471408.9638,14.20173097848295
002101.SZ,424615.5,12.958939332530834
300269.SZ,1151109.1038,13.956236473654782
600507.SH,645807.2837,13.378256415811926
600552.SH,596381.0422,13.298635074311834
601616.SH,589896.9755,13.287703182837829
002553.SZ,391848.0,12.87862928847411
002665.SZ,1837531.0828,14.423933425735582
600764.SH,555589.968,13.227785833543804
002093.SZ,990425.0,13.805889422920218
300198.SZ,585969.9885,13.281023853083838
300183.SZ,911968.8923,13.723361159154557
601928.SH,2936814.6,14.892836082549843
002269.SZ,1293312.0,14.072716927949944
002769.SZ,1014989.4,13.83038872705374
600609.SH,453456.8598,13.024655416779812
600075.SH,435960.448,12.985306802619933
002377.SZ,339120.36,12.734110367597081
300262.SZ,556544.8,13.229502949602187
300482.SZ,840400.0,13.641633247952983
002557.SZ,920205.0,13.732351750290134
300053.SZ,794728.9051,13.585756335608577
600459.SH,447576.8275,13.0116034835257
600962.SH,388857.43,12.870968051565589
601985.SH,12094339.11,16.308248058945924
600642.SH,2740327.0662,14.82358783846683
600295.SH,808056.0,13.602386642032311
600444.SH,286547.7209,12.565660366362492
600606.SH,16220149.7952,16.60176484182468
300320.SZ,319749.32,12.675292592777373
002436.SZ,762304.6112,13.54410150702012
002173.SZ,865309.7458,13.670842809446
002268.SZ,1599038.8102,14.284913263066258
002519.SZ,1052531.9297,13.86670918108564
000900.SZ,710343.6603,13.473504160504994
600958.SH,10695529.415,16.18533640044227
600097.SH,338338.4947,12.731802136944491
300174.SZ,266832.0,12.49437452586136
002416.SZ,1921303.818,14.468514585413988
600810.SH,324191.24,12.689088867560853
300073.SZ,611333.6268,13.323398123173943
000858.SZ,10659074.5498,16.181922157717555
300322.SZ,573354.6368,13.259259716640516
300371.SZ,292800.0,12.587245061069293
603001.SH,849275.64,13.652139076912386
000570.SZ,506921.0164,13.136110484244098
600259.SH,1087546.8583,13.899435129108666
300276.SZ,735696.0,13.508572268906798
300122.SZ,2507200.0,14.734677150583893
002419.SZ,1090672.6,13.902305128119668
300031.SZ,699600.0,13.458264022126585
600893.SH,7570772.3438,15.8398056471313
600680.SH,1967313.8095,14.492179621758858
600579.SH,448920.8794,13.014601936051912
002658.SZ,1105116.3446,13.915461176622237
600823.SH,1963621.7533,14.490301159379268
300180.SZ,767600.0,13.551024043115682
601000.SH,1636863.1989,14.30829228468777
002262.SZ,1033405.3543,13.84837007606817
600138.SH,1485319.68,14.21114057977836
300324.SZ,2159927.0266,14.585584995108174
300082.SZ,415808.64,12.937980433410944
002708.SZ,602446.9836,13.30875494645035
600733.SH,592955.586,13.29287477804171
600119.SH,516739.4,13.155293964513112
000860.SZ,1229050.8428,14.021752756935776
600517.SH,1265304.5789,14.050823424996382
000572.SZ,962112.3092,13.77688646836376
300493.SZ,561000.0,13.237476184504834
002127.SZ,1330594.4952,14.10113638920035
603333.SH,462804.45,13.045059889640047
600821.SH,329268.166,12.704627791963535
600653.SH,709030.4087,13.471653694157299
002344.SZ,1142400.0,13.948641870567457
002105.SZ,326122.5,12.695028356637321
002461.SZ,865845.9307,13.671462262594465
300501.SZ,417164.7,12.941236386831955
002499.SZ,388584.0,12.870264641634698
002253.SZ,816916.8831,13.613292634395131
002360.SZ,495263.439,13.112845099982634
603988.SH,392400.0,12.880037006673344
300078.SZ,1343350.0,14.11067705212568
600112.SH,589150.0068,13.286436110683539
600689.SH,398766.8245,12.896132125294535
300346.SZ,385751.872,12.862949623097624
601857.SH,138912922.1639,18.74935783553486
300486.SZ,538085.9139,13.19577351765857
601218.SH,515715.2,13.153309954105364
300282.SZ,733786.492,13.505973382448248
600053.SH,1796593.0752,14.401402693378186
002514.SZ,608329.6219,13.318472155325706
600880.SH,1129412.051,13.937207746431344
300140.SZ,411872.0,12.928467900449105
300100.SZ,1275187.8426,14.058604053252441
300483.SZ,280870.5,12.54564898799747
600367.SH,281299.2,12.54717415053505
600251.SH,634937.1845,13.361281350934476
002591.SZ,374348.559,12.832942618312568
600820.SH,2581302.8932,14.763804826793885
600139.SH,685056.6758,13.43725685221589
000690.SZ,1324311.7875,14.096403476804236
000733.SZ,853733.4945,13.657374356737353
600551.SH,928695.2435,13.741535916075524
002020.SZ,829330.7121,13.628374283516978
603011.SH,345351.5,12.752318017927406
300484.SZ,205556.0,12.233473781878113
300166.SZ,1338828.3102,14.107305394047334
002091.SZ,799429.4802,13.591653602487819
300321.SZ,274658.4,12.523283422683194
000671.SZ,2500969.5272,14.732189025539226
600241.SH,324811.8771,12.691001454027196
601766.SH,27861822.258,17.14276793185821
601169.SH,12634213.0478,16.351919013350685
001896.SZ,872381.4955,13.678982102057603
300323.SZ,489375.0,13.100884345727204
002454.SZ,650643.03,13.385716429782967
600258.SH,500286.8,13.122936812958729
600446.SH,3047784.675,14.929925548608182
300197.SZ,1258088.9929,14.045104455314382
300401.SZ,631634.8,13.356066658009171
002532.SZ,407370.36,12.917478026078065
601688.SH,11890196.208,16.29122477046521
300251.SZ,3317911.1366,15.014845967155672
000056.SZ,1572465.2692,14.268155180953524
600309.SH,3137547.6787,14.958952058705119
300106.SZ,281494.6369,12.547868674515383
600095.SH,346813.0224,12.756541073356544
002033.SZ,554562.9339,13.22593557599596
002600.SZ,748871.2075,13.526322295110342
600754.SH,3563209.0705,15.086172121087074
002789.SZ,475669.6,13.07247877455531
600277.SH,1226589.0365,14.019747734012437
300240.SZ,460361.5785,13.039767499914849
002393.SZ,676725.5653,13.425021100877169
300116.SZ,800380.176,13.592842113768802
300365.SZ,579477.423,13.269881981555205
600035.SH,776103.7949,13.56204154653521
300293.SZ,463320.0,13.046173239046283
002336.SZ,515200.0,13.15231045377228
600183.SH,1181669.2935,13.982438652267911
600470.SH,407369.6,12.917476160452129
300414.SZ,532386.27,13.185124576290013
002610.SZ,1140678.8464,13.94713412244148
000429.SZ,666272.4064,13.409453884515832
300192.SZ,337629.6,12.72970471558559
002005.SZ,836443.6,13.63691437334633
002151.SZ,1210083.1153,14.00619960554443
300393.SZ,572237.61,13.257309586204272
000557.SZ,857524.3442,13.66180484735686
002255.SZ,479129.8525,13.079726930468773
002059.SZ,652597.7704,13.388716246647627
002341.SZ,533645.76,13.18748752702806
601515.SH,1313272.0,14.08803229100789
002741.SZ,1008720.0,13.824192758347108
600844.SH,512332.3666,13.146728846928266
600033.SH,938584.8,13.752128487879341
300498.SZ,18398130.4535,16.727759611628954
002648.SZ,649600.0,13.384112067829605
002785.SZ,482600.0,13.086943432173069
300209.SZ,686294.5493,13.43906218671161
600037.SH,2132203.7183,14.572666612376553
002247.SZ,738176.2395,13.511937881983346
000987.SZ,3727139.773,15.131151680575462
002265.SZ,361454.292,12.797890872752742
603901.SH,595000.0,13.296316684527767
601608.SH,2134994.2922,14.573974531198665
000886.SZ,545833.2216,13.210068753121124
601968.SH,787499.9685,13.576618609681924
002450.SZ,5123900.3344,15.449426491067985
000801.SZ,1368003.889,14.12886321999685
601021.SH,3748800.0,15.136946346735668
000665.SZ,906609.8634,13.71746749697967
600862.SH,1932159.1114,14.47414864616065
300159.SZ,2089485.0032,14.55242818362492
600721.SH,377011.3737,12.840030634940591
000616.SZ,786628.9338,13.575511921674826
600641.SH,976258.2438,13.791482424453772
601139.SH,1760166.8312,14.38091915297655
600993.SH,714256.2974,13.478997136854991
300301.SZ,528818.8003,13.178401119648598
300285.SZ,817088.0,13.613502079180023
300458.SZ,1277760.0,14.060619102856993
002057.SZ,245040.0724,12.409177036968579
002233.SZ,812347.6199,13.607683630858855
300488.SZ,443070.88,13.001485036228638
600029.SH,6165432.076,15.634468777445077
000519.SZ,1400018.7341,14.151996175995956
000596.SZ,1875910.0,14.444604432983851
600195.SH,838539.8,13.639417324831522
600456.SH,699612.0282,13.458281214946197
000895.SZ,6816291.7427,15.734826149201457
000590.SZ,482618.868,13.086982527969116
600219.SH,1879727.2313,14.446637234545555
000731.SZ,460766.3102,13.0406462741459
002080.SZ,757200.0,13.537382698317305
603968.SH,470508.48,13.061569261224536
600876.SH,1587675.3613,14.277781467459329
000404.SZ,440983.675,12.996763135603205
002034.SZ,298083.84,12.605130068200102
000065.SZ,774551.4841,13.560039410612978
000591.SZ,1792816.6865,14.399298508933349
000541.SZ,1219975.4204,14.014341269293366
600222.SH,469438.9795,13.059293600067656
601318.SH,57509639.4759,17.86746313477618
600479.SH,496628.4457,13.115597431325904
300367.SZ,2420170.1834,14.69934841937928
603309.SH,644600.0,13.376385248363475
002381.SZ,617040.0,13.33268913060788
600983.SH,817023.974,13.613423717352864
600064.SH,1181111.3011,13.981966333837967
002355.SZ,961132.7936,13.775867861132403
002609.SZ,991013.1132,13.806483045515195
300114.SZ,952568.4854,13.766917284080678
002023.SZ,1207838.4408,14.004342907473161
603998.SH,587905.3315,13.284321213068395
000792.SZ,3471468.8888,15.060088373245634
603558.SH,858078.0,13.662450283429028
300312.SZ,470458.8,13.061463667754705
603126.SH,689865.0,13.444251205257146
300178.SZ,1175396.9496,13.977116477955686
600490.SH,1252713.0,14.040822157362854
300302.SZ,989451.0,13.804905522839029
002694.SZ,430963.2,12.973777982609937
600310.SH,669669.975,13.41454029538555
300187.SZ,945958.9697,13.759954474683257
000933.SZ,1064280.0,13.877809072158499
600396.SH,743716.9426,13.519415787929812
300411.SZ,510080.0,13.142322855143933
