ts_code,total_mv,ln_total_mv
002830.SZ,237345.2,12.377270900476045
002341.SZ,1274524.0723,14.058083390262151
601515.SH,1543456.0,14.249534615877277
002696.SZ,347478.0974,12.75845691293582
002900.SZ,474583.475,13.070192803582838
603656.SH,269922.3408,12.505889569941361
002648.SZ,1708174.122,14.35093559309949
002785.SZ,230800.0,12.349306813616082
300209.SZ,427265.4107,12.965160669841683
002247.SZ,421180.6743,12.950817175710691
000681.SZ,1899966.0064,14.457346552608195
603603.SH,744109.21,13.519943090677387
300194.SZ,540129.4214,13.199564059083627
300152.SZ,193168.8,12.171319697036301
600302.SH,209681.9412,12.25334709587126
002383.SZ,1035769.8758,13.850655549521397
600618.SH,1081233.9776,13.893613518713808
002672.SZ,1129278.4298,13.937089429024608
603090.SH,179000.0,12.095141084822892
603996.SH,344872.35,12.750929627546608
600883.SH,190286.928,12.156288359385195
002868.SZ,236760.0,12.374802248804661
002457.SZ,373851.072,12.831612793884162
601799.SH,1709400.8861,14.351653508082938
300357.SZ,1400587.2,14.15240213522134
002947.SZ,536354.0121,13.192549692374218
300051.SZ,272350.5062,12.514845141447875
002028.SZ,974588.2995,13.789770403881349
300207.SZ,1930042.0054,14.473052325100184
300376.SZ,1359485.6319,14.122616974333864
300045.SZ,676400.8563,13.424541161972645
000518.SZ,432413.6132,12.977137847137831
603299.SH,522066.8647,13.165550951956549
300079.SZ,1207073.4018,14.003709311652313
600247.SH,199846.3104,12.205303902122663
000912.SZ,1102304.0,13.912913092721018
600094.SH,1764906.7656,14.383608422931633
002778.SZ,186773.512,12.137651996007287
002396.SZ,1428453.4008,14.172102879049833
603277.SH,446451.885,13.009086913133784
600603.SH,672702.4518,13.419058388722382
000983.SZ,2026221.6,14.521683335894316
300359.SZ,502604.7171,13.127559289443527
002853.SZ,359615.5725,12.792790885703145
603018.SH,656778.2366,13.395101701065881
601333.SH,2564240.394,14.757172850038042
000411.SZ,289392.6747,12.575539780834287
601158.SH,2976000.0,14.90609067493512
000875.SZ,682527.8456,13.433558604622897
600397.SH,295008.0448,12.594757905458598
600039.SH,1426157.5765,14.17049437630585
603159.SH,229200.0,12.342350263822722
002465.SZ,2346161.4215,14.668291112946957
300123.SZ,755163.3228,13.534689326426424
603036.SH,287754.4,12.569862617518481
300279.SZ,311565.7466,12.649365659465147
300416.SZ,288373.3999,12.572011446782724
603225.SH,1774924.3798,14.389268377054545
000683.SZ,1228785.7745,14.021537064566997
002178.SZ,349667.1235,12.764736905191835
002595.SZ,1707200.0,14.350365159529625
601028.SH,461985.1984,13.043288131455407
600388.SH,1403662.65,14.154595556918785
002362.SZ,392826.6385,12.881123670118175
000001.SZ,22630602.1804,16.934813627083347
603727.SH,350983.355,12.76849407967114
603187.SH,386000.0,12.863592648446968
300455.SZ,437236.8,12.988230203745916
603023.SH,222480.0,12.312592488907846
603200.SH,300178.0,12.612130911019046
000785.SZ,280112.1933,12.542945492253585
300228.SZ,342973.8422,12.745409461432418
000887.SZ,1555324.801,14.257194957025233
002309.SZ,936299.311,13.749690481051456
603199.SH,257109.64,12.457257887689135
300024.SZ,3111117.7963,14.950492639611664
600165.SH,365727.9359,12.809644991430444
600523.SH,496494.301,13.115327284053048
002134.SZ,204547.007,12.228553091131207
000993.SZ,385595.1251,12.862543199263094
600315.SH,2135241.3544,14.57409024481296
000066.SZ,3341356.4073,15.021887392482608
002042.SZ,1198787.3129,13.996821031202144
002650.SZ,484992.0,13.091887674938217
300289.SZ,335999.484,12.724864903229877
300081.SZ,654657.1347,13.39186691909189
000966.SZ,475453.8703,13.072025143222607
600101.SH,294354.5111,12.592540139971721
300485.SZ,601334.172,13.306906085614116
603117.SH,300970.9264,12.614768949032673
000663.SZ,250967.6847,12.433079463610277
601113.SH,1015277.8165,13.830672843843486
300444.SZ,544881.9055,13.208324363009364
002391.SZ,511189.348,13.144495344582667
600356.SH,283794.8091,12.556006752843128
600498.SH,3792433.5573,15.148518470552345
000019.SZ,986570.1774,13.801989739674394
600763.SH,2296744.32,14.647003165070897
603000.SH,2930081.2984,14.89054072750251
603320.SH,199000.0,12.201060103706629
300471.SZ,411404.16,12.92733136796319
300516.SZ,478560.0,13.078536873863776
300184.SZ,859831.2122,13.664491384083497
601002.SH,598480.95,13.302149973899658
002611.SZ,812682.0164,13.60809518828187
603329.SH,231528.0,12.3524560955185
603069.SH,253432.0,12.442850821453426
600976.SH,276117.48,12.528581706309012
000788.SZ,494073.5753,13.110439722934169
002729.SZ,190838.16,12.15918101799899
000045.SZ,412086.9641,12.928989683970476
603693.SH,1003632.0,13.819135978179315
600418.SH,997775.4857,13.813283565756896
600557.SH,858713.6256,13.663190764241685
002884.SZ,372848.9518,12.828928661649764
603678.SH,966441.8033,13.781376361953136
600383.SH,6374592.0037,15.667830647541106
300303.SZ,486150.9855,13.094274524387862
000863.SZ,708947.1577,13.471536271989178
600683.SH,422984.0079,12.955089650930757
000728.SZ,3567373.8698,15.087340272361232
002738.SZ,459777.0928,13.038497070148459
000420.SZ,599094.8234,13.303175167407078
000989.SZ,1192754.0118,13.991775486860435
601179.SH,2234884.7055,14.619700198793167
300453.SZ,231090.725,12.350565661316011
300567.SZ,1432931.412,14.175232842440822
002231.SZ,290435.2,12.579135766708395
600795.SH,5364558.6117,15.49532465884509
000679.SZ,183546.0,12.12022059626039
603039.SH,1097667.3571,13.908697901691104
601929.SH,927050.6555,13.739763487607352
002101.SZ,504148.1076,13.130625368169568
600469.SH,270520.7598,12.508104120349726
603708.SH,1148004.0,13.953535340176137
600552.SH,438469.4177,12.991045345374761
002553.SZ,240120.0,12.38889407736578
300632.SZ,290692.74,12.5800221120349
002093.SZ,1015560.0,13.830950742452153
300167.SZ,186449.04,12.135913236760244
601628.SH,81458879.81,18.215608908678252
300750.SZ,18953975.249,16.757524243165694
300315.SZ,1144355.9397,13.95035253863048
000938.SZ,6522733.1842,15.690804046093724
600887.SH,18094585.889,16.711123329335404
002354.SZ,548100.0252,13.214213077011218
300307.SZ,550172.0,13.2179862355924
300637.SZ,412132.63,12.929100494003078
300762.SZ,981262.88,13.796595674107259
000625.SZ,4130277.7195,15.233855207107403
300273.SZ,516477.5044,13.154787012672712
000922.SZ,462949.2422,13.045372698981021
000005.SZ,421297.6631,12.951094901073015
600030.SH,30631544.4352,17.237540899842728
000828.SZ,1021845.2031,13.837120573596751
002617.SZ,543402.915,13.205606340332466
300688.SZ,303280.0,12.622411750190217
600533.SH,412650.0,12.930355055020831
600687.SH,693741.3317,13.449854449117874
002736.SZ,11217600.0,16.23299453143484
300337.SZ,433151.84,12.97884361526032
300500.SZ,388845.5606,12.870937527316244
002788.SZ,304529.0688,12.626521825615097
601086.SH,425574.0,12.961194124917924
002189.SZ,686895.8278,13.439937926228074
002147.SZ,584984.4528,13.279340549450579
300398.SZ,833424.4055,13.633298281798973
000807.SZ,1399872.434,14.15189167186251
600438.SH,5194614.0304,15.463132883393467
002818.SZ,1207721.858,14.004246380965297
603040.SH,242894.16,12.400381071885256
002792.SZ,739194.3576,13.513316166163596
300617.SZ,269713.485,12.505115507877862
600863.SH,1719121.6159,14.357324029913654
300568.SZ,598856.1188,13.302776645907155
000882.SZ,818468.2322,13.615189862822643
600493.SH,213248.0,12.270211086646405
002372.SZ,2802762.9736,14.846116264887474
002063.SZ,941138.8021,13.754845912578157
300311.SZ,621307.9563,13.339582141860664
002689.SZ,544608.1985,13.20782191327668
600621.SH,1791858.9042,14.398764132921597
300404.SZ,200876.25,12.21044432579581
603616.SH,391342.24,12.87733775023864
300452.SZ,240120.0,12.38889407736578
600581.SH,777179.2201,13.56342625925202
000721.SZ,319395.7888,12.674186329954777
002263.SZ,403847.4215,12.908792416053725
300676.SZ,3099574.7,14.946775466495092
000607.SZ,570928.808,13.25501980135538
002870.SZ,269260.11,12.503433143060217
300080.SZ,347940.3825,12.759786429425407
600387.SH,453671.2479,13.025128091151098
002945.SZ,4120200.0,15.231412263836823
002589.SZ,1384333.6333,14.14072945063149
002148.SZ,417886.7879,12.942965832477984
300220.SZ,315504.0,12.661926639171467
002481.SZ,503572.95,13.129483866445225
002678.SZ,1024173.5235,13.839396526768422
600019.SH,16796205.0926,16.63666353151186
002004.SZ,1233105.5771,14.025046404677036
603203.SH,404300.422,12.90991349940769
300281.SZ,299111.4361,12.608571478925548
002032.SZ,6126479.9416,15.628130908327268
002816.SZ,232700.0,12.357505349290383
600420.SH,1106925.7598,13.917097145123886
603922.SH,295424.0,12.596166891547607
600789.SH,695381.4905,13.452215881146726
300213.SZ,492599.0476,13.107450831252171
002491.SZ,1348600.3109,14.114577805817962
600213.SH,174460.0,12.06945076798721
002766.SZ,270766.077,12.509010542601729
002935.SZ,522683.0,13.16673044073611
600496.SH,655381.1624,13.392972272691585
300504.SZ,794736.576,13.58576598778422
002036.SZ,772754.53,13.557716722157704
002843.SZ,244440.0,12.406725159008852
603803.SH,565477.6131,13.245425985956286
002706.SZ,525332.7317,13.17178711549008
000488.SZ,2009988.8744,14.513639744895562
002045.SZ,296487.0169,12.599758708602854
002099.SZ,1133174.1771,13.9405332590862
600548.SH,2372678.1147,14.679529881337404
600602.SH,1415542.0259,14.16302307288495
601069.SH,936192.0,13.749575862628944
600252.SH,1171111.1085,13.97346352151167
002136.SZ,196313.26,12.18746692765205
603080.SH,323186.0,12.685983287859193
002275.SZ,895333.4,13.704951441857371
002234.SZ,833346.6577,13.633204990282493
000069.SZ,6645305.9462,15.709421290634689
601360.SH,18303533.2819,16.722604674688633
600109.SH,3384258.0679,15.034645258000277
000955.SZ,300424.41,12.612951453893075
600527.SH,385316.8007,12.86182113386813
002719.SZ,228993.386,12.34144840002321
000008.SZ,1312535.4033,14.087471247026983
300134.SZ,1212646.8495,14.00831600744988
603323.SH,1255303.7428,14.042888127399879
000976.SZ,912728.2713,13.724193493482673
000096.SZ,597168.0,13.299953759822381
300698.SZ,238922.0,12.383892417814051
600773.SH,653269.613,13.389745206659672
603855.SH,317165.06,12.667177611351642
002824.SZ,295816.8141,12.597495670442534
603278.SH,386880.0,12.865869846408565
002670.SZ,2883276.133,14.874437751777275
300519.SZ,257120.0,12.457298180971339
300468.SZ,390966.5952,12.876377401046687
603118.SH,826931.7319,13.625477421505357
603021.SH,232922.195,12.358459749743163
000032.SZ,435120.303,12.983377830456226
600518.SH,5431456.9491,15.507717970671534
600178.SH,280944.64,12.545912918230574
002162.SZ,387613.85,12.867764891074488
300726.SZ,850612.6,13.653712074765082
603888.SH,1313663.3102,14.088330212468975
000401.SZ,2478094.6388,14.723000532048077
300355.SZ,848644.0608,13.651395132155951
600250.SH,246792.6068,12.416303614324802
603505.SH,431280.0,12.97451281012555
603680.SH,1054155.82,13.868250833968805
000566.SZ,1040727.8467,13.855430878931083
600695.SH,554683.038,13.226152126884603
300566.SZ,285258.519,12.561151132309046
603077.SH,1801575.0465,14.404171866087802
000638.SZ,234525.2,12.365318323781338
002310.SZ,2164482.3752,14.587691803165278
002200.SZ,129813.6875,11.773855528385967
601088.SH,40077585.2168,17.506327763844
300467.SZ,651939.312,13.387706756822
600891.SH,334113.9194,12.71923728985353
300274.SZ,1763766.0924,14.382961906076353
300036.SZ,829845.9795,13.62899539568565
600658.SH,763993.5857,13.546314672432786
002697.SZ,787440.0,13.576542456303093
002906.SZ,563462.1,13.241855351992402
000601.SZ,522987.0078,13.1673119010559
002796.SZ,572591.0691,13.257927074423572
600982.SH,300265.86,12.612423561194957
600370.SH,302952.8074,12.62133232120592
600288.SH,469123.2,13.058620699499505
002006.SZ,280378.56,12.543895969022328
002867.SZ,1760138.436,14.38090302073923
600398.SH,4492757.924,15.317977308123167
603339.SH,386925.525,12.865987511632143
300489.SZ,145835.25,11.890232838882472
300511.SZ,368738.0873,12.81784188048721
300097.SZ,401949.6889,12.904082207778945
300435.SZ,310132.229,12.644754030678092
002735.SZ,270358.719,12.507504945076123
002008.SZ,4585187.8787,15.33834163964888
300272.SZ,442702.0768,13.00065230992224
300480.SZ,238219.2403,12.380946706360879
603885.SH,2819514.1454,14.852075139205617
600970.SH,1416013.1163,14.16335581611663
603233.SH,2019650.49,14.518435029654404
600275.SH,158757.2183,11.975131385327526
601607.SH,6039439.8093,15.61382181880511
002653.SZ,1629047.16,14.303505837441374
600325.SH,2073476.1006,14.544737032486882
000153.SZ,219747.4259,12.300234101713174
601233.SH,2891407.7361,14.877254047407995
300712.SZ,241918.16,12.396354766124276
603917.SH,210896.0,12.259120399952247
600623.SH,2122139.1371,14.567935164856664
002174.SZ,2229165.8934,14.617138034632248
603683.SH,203685.36,12.224331729234454
002181.SZ,748882.5222,13.52633740400278
002545.SZ,988326.1879,13.803768071938942
300599.SZ,377568.0,12.841505963899646
600290.SH,544090.9139,13.206871633014604
300142.SZ,3905089.9394,15.177791372847288
002332.SZ,798937.0088,13.591037384093635
603232.SH,395487.4,12.887874207275276
300025.SZ,262689.2345,12.478726994628362
300605.SZ,217560.2081,12.290230910054182
600674.SH,4138012.0512,15.235726049608179
600723.SH,489855.2202,13.101865157447659
300721.SZ,188612.16,12.147448122182599
300169.SZ,193308.7136,12.172043742297351
603721.SH,256500.0,12.45488394359296
600166.SH,1607501.6409,14.290191755870996
000673.SZ,431394.9909,12.974779401604135
601838.SH,3297985.4679,15.0088223757548
002456.SZ,4047597.7505,15.213634115076148
002207.SZ,167663.342,12.029713331191324
601996.SH,422998.2792,12.955123389935034
603926.SH,214837.8,12.277638603788226
300347.SZ,3312169.028,15.0131138282092
002464.SZ,402433.9224,12.905286194413412
600783.SH,1761898.4489,14.381902449821899
002660.SZ,201082.2092,12.21146910441813
600079.SH,1648811.8398,14.31556548939141
603776.SH,345811.2,12.753648240370794
002302.SZ,1931402.0851,14.47375676609395
002685.SZ,697321.9236,13.455002453414696
002958.SZ,4638888.8893,15.349985432013542
002300.SZ,525876.3,13.172821292960126
600657.SH,1634126.4349,14.306618928948378
300369.SZ,1129139.8871,13.936966738999347
600858.SH,306319.2209,12.632383042729295
002619.SZ,843117.5776,13.644861702465821
300183.SZ,745054.9932,13.521213311013241
002269.SZ,824100.0,13.622047160751475
603887.SH,282776.2,12.552411051047194
300591.SZ,221832.0,12.309675617612724
002769.SZ,500992.8285,13.124347065593293
600609.SH,457827.5283,13.034247816409671
300482.SZ,1215450.87,14.010625652341002
002557.SZ,1323270.0,14.095616503907923
300053.SZ,857335.1769,13.661584226019148
603628.SH,260657.6,12.470962947645713
600962.SH,257490.22,12.458737017782124
601985.SH,9946309.77,16.112712162955813
600606.SH,9600673.8098,16.0773438424958
300313.SZ,217832.2676,12.291480630940935
002436.SZ,837691.9248,13.638405680367612
002519.SZ,546318.9855,13.210958306662972
600958.SH,8511279.1123,15.956902796222868
603813.SH,196651.8,12.189189931136141
002416.SZ,803054.6103,13.59617799846205
000953.SZ,129680.2117,11.772826788888176
600810.SH,636883.2,13.364341558244247
300073.SZ,1237672.3387,14.028743027324667
603001.SH,483180.9,13.08814639667579
002742.SZ,340416.0,12.737923678101989
600259.SH,1072605.3422,13.885601146126428
300647.SZ,411468.9899,12.927488937571924
002419.SZ,1799249.7,14.402880302633896
600893.SH,6072330.1706,15.619252972501553
603559.SH,368888.1948,12.818248881988417
300180.SZ,1691259.3722,14.340984000033451
000936.SZ,963096.0082,13.777908382799426
300356.SZ,419340.7374,12.94643908417529
002593.SZ,285351.77,12.561477978854326
002474.SZ,648954.6,13.383118039464309
300238.SZ,469590.7465,13.059616842233734
002554.SZ,381208.36,12.851101381266725
300619.SZ,200665.16,12.209392927289013
300562.SZ,274067.372,12.521129238357563
000502.SZ,175948.2659,12.077945287060357
600191.SH,284170.152,12.557328464499122
300476.SZ,1106840.0681,13.917019727992441
000059.SZ,1159595.8393,13.963582087975597
600830.SH,311211.0817,12.648226680228204
600868.SH,804815.0399,13.598367765901507
600052.SH,336510.5895,12.72638489711114
002535.SZ,368774.214,12.817939849565056
600308.SH,700536.8514,13.459602250655998
002699.SZ,960508.7976,13.775218420544949
000656.SZ,3988767.7146,15.198992897705438
600391.SH,582348.2034,13.27482383543975
300065.SZ,722685.8735,13.490729930241786
300673.SZ,664682.0,13.407064009777343
600662.SH,580402.5672,13.271477223138831
002562.SZ,591523.1268,13.290456060199226
300459.SZ,1693289.1427,14.342183433715318
600218.SH,434762.145,12.982554367421507
601106.SH,2818548.783,14.851732694496611
002598.SZ,258648.0,12.463223342944778
600633.SH,1385247.086,14.141389083135975
603330.SH,186654.0,12.137011914597965
601375.SH,2456859.8945,14.714394626881921
300535.SZ,159458.3888,11.979538281904098
000533.SZ,253529.472,12.443235355610692
002009.SZ,418720.8604,12.944959772595642
600106.SH,441543.8636,12.998032645393517
000586.SZ,209302.08,12.25153384627291
600487.SH,4167168.2644,15.242747289814913
002881.SZ,417623.717,12.942336107520248
300292.SZ,569858.1628,13.253142771652639
002380.SZ,360947.4401,12.796487631424135
603013.SH,938400.0,13.751931576321402
002446.SZ,917739.1087,13.729668433895581
300148.SZ,430071.633,12.971707062167535
603878.SH,298524.448,12.60660711130851
002443.SZ,424756.9843,12.959272482718589
600050.SH,21666595.4455,16.89128225205563
002197.SZ,499702.2396,13.121767679211386
600026.SH,2661141.6883,14.7942657948031
300064.SZ,659395.6975,13.399079084727386
002145.SZ,759024.1398,13.53978886061509
300310.SZ,602895.0184,13.309498361713223
002116.SZ,472755.9578,13.06633458887387
000027.SZ,2672067.3364,14.798363014069643
002326.SZ,786469.9801,13.575309831775538
002808.SZ,302976.0,12.621408873433602
603903.SH,260305.92,12.469612833712898
002613.SZ,328009.5,12.700797850361484
300711.SZ,296178.4895,12.598717556639263
603337.SH,1313245.332,14.088011984269627
002620.SZ,271150.0,12.510427452269207
600100.SH,3755259.9709,15.138668074046178
000012.SZ,1637794.559,14.30886111367325
600570.SH,5949463.8834,15.598811669831985
603167.SH,524798.848,13.170770321487655
002805.SZ,204488.118,12.22826515008748
600260.SH,1693352.7877,14.342221019619771
002186.SZ,415192.4834,12.936497507105397
300490.SZ,365144.0882,12.808047316858316
300665.SZ,146406.4,11.894141595400834
002196.SZ,296890.7838,12.601119618841965
000090.SZ,1063633.5551,13.877201486461855
600429.SH,897036.8982,13.706852275311965
002765.SZ,333631.1088,12.717791196917611
603929.SH,420105.84,12.948261958512884
300374.SZ,284274.6616,12.557696168095593
603700.SH,476055.3,13.073289302936182
002734.SZ,430637.3658,12.973021636273906
600719.SH,229003.3736,12.341492014305594
600857.SH,241143.9129,12.393149183212952
300601.SZ,3610908.4807,15.099469955352427
000520.SZ,408881.7158,12.92118118977458
601012.SH,7892349.4906,15.881404429305304
300472.SZ,319037.122,12.673062744902486
300136.SZ,2935566.2697,14.892410929499828
002636.SZ,751296.0,13.529554994238193
603859.SH,304681.48,12.627022182030395
601118.SH,2439273.8443,14.707210948181208
300056.SZ,269843.3101,12.505596736559196
000712.SZ,1294720.0,14.073805013521463
603218.SH,1136986.16,13.943891600275125
600036.SH,85949233.8082,18.269267375363636
603658.SH,2800560.0,14.845329955148099
002912.SZ,1232616.0,14.024649298117254
600573.SH,224250.0,12.320516779921043
300249.SZ,371953.6534,12.826524537859191
002202.SZ,5988271.8885,15.605313429051977
601577.SH,3838983.312,15.160718127008131
600125.SH,1159303.4241,13.963329886246816
002242.SZ,1924917.588,14.470393713359014
600698.SH,333333.3819,12.716898414996153
002836.SZ,262080.0,12.476405079646842
600785.SH,407038.8291,12.91666386306824
603123.SH,353797.3499,12.776479570289718
603912.SH,374981.184,12.83463112769369
002544.SZ,915565.0237,13.727296665915866
603659.SH,2367786.3885,14.677466063357965
300499.SZ,204935.4687,12.230450421735503
600076.SH,542988.6677,13.204843728900874
300277.SZ,257615.0,12.45922150133071
002204.SZ,847871.444,13.650484304225138
601390.SH,16813405.9356,16.63768709851996
000890.SZ,252841.3056,12.440517320312818
002319.SZ,251600.0,12.435595803808422
603032.SH,563068.152,13.241155951305453
600917.SH,1168556.0,13.971279356502471
002039.SZ,446492.8438,13.009178651846623
600351.SH,636790.019,13.364195239708572
300723.SZ,652952.333,13.38925940865695
600070.SH,485931.8359,13.093823637696135
000558.SZ,599489.1363,13.303833132017791
300334.SZ,304833.9526,12.627522489635503
300294.SZ,1335073.9029,14.104497206261819
600973.SH,553616.9702,13.22422833707877
600645.SH,994764.0611,13.810260863499652
300130.SZ,872163.4029,13.678732073982847
601900.SH,869896.1456,13.676129110631695
300687.SZ,424914.288,12.95964275227324
300058.SZ,1359047.1289,14.122294371634256
601200.SH,1134608.3727,13.94179810327625
300729.SZ,233783.765,12.362151885917013
600461.SH,518763.0116,13.159202432814892
603003.SH,370297.3054,12.822061490072636
603886.SH,584400.0,13.278340958858681
300095.SZ,254114.983,12.44554213254431
002082.SZ,261800.0,12.475336132457937
600006.SH,1018000.0,13.833350476092605
002747.SZ,971822.407,13.786928357901544
600624.SH,857259.4365,13.661495878138597
601798.SH,235406.7235,12.369070035422517
603332.SH,442925.112,13.001155987333087
603896.SH,613758.7572,13.32735722633938
300478.SZ,201916.762,12.215610822152524
603099.SH,338404.23,12.73199640663608
002048.SZ,843528.192,13.645348603053382
600073.SH,858022.4669,13.662385563325408
603709.SH,256560.0,12.455117834367037
000504.SZ,516901.1018,13.15560684273535
600727.SH,246743.5847,12.41610495776828
000040.SZ,1482413.2484,14.20918189104233
300223.SZ,591156.7185,13.289836436362428
600856.SH,630027.6687,13.353519015974753
000517.SZ,1037958.7301,13.852766582861681
600298.SH,2295065.4263,14.646271909262152
000426.SZ,1231341.8671,14.02361508155813
603817.SH,373950.0,12.831877377619813
600278.SH,881021.8137,13.688837664770698
002918.SZ,593579.22,13.293925963484012
000505.SZ,451250.0595,13.019776920485175
300536.SZ,355967.9972,12.782596110287706
600175.SH,979957.9238,13.795264914827067
300595.SZ,1357463.6438,14.121128548700467
600428.SH,993899.307,13.80939117970261
600531.SH,573467.6255,13.259456763217095
000599.SZ,447896.4199,13.012317279084634
002863.SZ,273375.3,12.518600855372156
002743.SZ,250547.6838,12.431404535882956
002919.SZ,188740.4379,12.148128005695552
601319.SH,43472182.7431,17.587631814336063
002215.SZ,613345.2537,13.326683276108628
600694.SH,930500.6927,13.743478099502639
000752.SZ,224985.9928,12.32379342502646
601881.SH,12762808.7751,16.362045935097747
600503.SH,746667.14,13.523374769091484
603181.SH,481800.0,13.085284369162908
300242.SZ,317912.1672,12.669530419837441
600031.SH,10846367.7706,16.199340814216896
601619.SH,1126939.0,13.935015665558824
600055.SH,773367.1646,13.558509201345084
002510.SZ,465029.8217,13.049856815201252
002041.SZ,592240.0,13.29166723711698
002370.SZ,985003.8212,13.800400799537565
603508.SH,873554.3795,13.680325661340884
600725.SH,358648.77,12.790098832021306
002616.SZ,658792.2319,13.398163485928915
300034.SZ,650519.0982,13.385525935765829
603767.SH,252058.912,12.437418116949571
000418.SZ,3946723.6474,15.188396336333613
002118.SZ,1442135.5641,14.181635603573307
600522.SH,3142724.334,14.960600604010773
002262.SZ,1336220.5814,14.105355725288582
300324.SZ,1468877.6418,14.2000091581539
002708.SZ,467454.4928,13.0550572813686
300257.SZ,1264692.0,14.050339172237244
000572.SZ,445696.4714,13.007393441918788
002127.SZ,2899201.9459,14.879946066015727
600653.SH,509951.6431,13.14207118275407
002344.SZ,735012.9114,13.507643344571296
002105.SZ,190883.0,12.159415953888875
300256.SZ,407094.4315,12.916800455940137
002895.SZ,578872.026,13.26883670621857
603129.SH,317647.504,12.668697568958786
300469.SZ,327797.663,12.70015181591929
300532.SZ,416434.4266,12.939484289058539
600198.SH,1054119.624,13.868216496899512
603183.SH,231942.816,12.354246137507959
000498.SZ,697846.6362,13.455754638691598
000555.SZ,1328571.7255,14.09961503256277
603986.SH,2968600.565,14.90360120949819
002711.SZ,465727.0464,13.051355004157596
300342.SZ,409479.3779,12.922641821788634
603316.SH,191083.2,12.160464214275958
600626.SH,545466.4422,13.209396564856108
000407.SZ,429481.3121,12.970333508633281
000668.SZ,192803.4016,12.16942630415647
603617.SH,203985.156,12.225802505472991
600232.SH,289586.5239,12.576209404916506
002749.SZ,533163.3464,13.186583122238133
603035.SH,393120.0,12.881870187755005
000078.SZ,1265263.1317,14.050790667761845
300491.SZ,302510.446,12.619871088088214
300104.SZ,1160927.0959,13.964729464479275
002462.SZ,469987.3669,13.060461094388826
002605.SZ,438739.4133,12.991660924240328
300366.SZ,493516.0049,13.109310568738094
300551.SZ,167370.84,12.027967228315667
600549.SH,2201931.231,14.604845365531856
600874.SH,1484317.5672,14.210465673886079
600067.SH,759484.359,13.54039500699419
300409.SZ,905808.2909,13.71658296318667
000930.SZ,1637012.918,14.308383747586644
002346.SZ,701663.336,13.461208989625893
600803.SH,1504731.4784,14.224125020578656
600661.SH,671097.3599,13.416669502149619
603466.SH,554706.9,13.226195145122261
002469.SZ,248611.8474,12.423648113399482
002936.SZ,3624222.3228,15.103150291614329
300430.SZ,265208.6736,12.488272242641372
300463.SZ,1135530.0,13.942610060258007
601177.SH,566484.96,13.247205810112773
603985.SH,295256.0,12.595598055614344
002748.SZ,212160.0,12.265095985979634
002395.SZ,270354.672,12.507489975962846
603667.SH,295540.2545,12.596560331592803
601933.SH,8402865.7308,15.944083364060809
002819.SZ,303121.2645,12.621888217298983
002424.SZ,1580544.0,14.273279649541667
603328.SH,1206079.8757,14.002885885999746
600884.SH,1725689.7835,14.361137403011853
002237.SZ,901296.0,13.711589006500702
300113.SZ,1238608.4362,14.029499078539924
601098.SH,2345576.0,14.66804155869852
000897.SZ,415638.9641,12.937572287662448
600567.SH,1861341.4438,14.43680799208915
002484.SZ,652124.3528,13.387990547876434
601138.SH,30645887.1454,17.23800902359047
600238.SH,443269.8,13.00193389298954
002671.SZ,260787.9696,12.471462979136312
002427.SZ,710307.9099,13.47345383092277
002639.SZ,796079.9378,13.58745488415619
300391.SZ,345664.9638,12.75322527220548
603015.SH,323277.894,12.686267585254521
000698.SZ,376157.1073,12.837762173665638
002047.SZ,956344.7047,13.770873696813755
300210.SZ,238236.2169,12.381017968426411
603528.SH,559190.34,13.234245195074417
300067.SZ,526076.4659,13.17320185358776
000700.SZ,330044.3073,12.70698218897544
600811.SH,1604696.8856,14.288445440386665
000007.SZ,260875.3771,12.471798089898343
002762.SZ,250649.7,12.431811625802842
300033.SZ,5904998.4,15.591309736656747
000655.SZ,333985.869,12.71885396268058
603198.SH,1496000.0,14.218305437516559
002351.SZ,385799.76,12.863073757369591
002190.SZ,631363.6437,13.35563727299208
002728.SZ,334303.1811,12.719803588067373
002444.SZ,1352661.6066,14.11758476988451
000753.SZ,366847.9963,12.812702862221814
603569.SH,804740.118,13.598274669495725
002291.SZ,234964.9962,12.367191829691368
300171.SZ,699339.1255,13.457891061647791
601188.SH,473716.2856,13.068363867886005
002508.SZ,3320635.151,15.015666633137311
603020.SH,297920.0,12.60458027307084
300515.SZ,220245.4,12.302497658222775
000911.SZ,244032.9456,12.40505851811138
600425.SH,688016.2529,13.441567740037616
002606.SZ,304807.008,12.627434094656298
002543.SZ,882596.0,13.69062284374296
603808.SH,602176.7934,13.30830635792057
000881.SZ,1017822.8909,13.833176483451853
300335.SZ,281260.3999,12.54703620923934
000838.SZ,451189.4897,13.019642684790064
300748.SZ,1066634.405,13.880018833331947
600601.SH,891125.8288,13.700240918479814
603778.SH,254000.0,12.445089546000673
600635.SH,2249755.2224,14.626331978218092
000797.SZ,772929.8829,13.557943615693395
002251.SZ,850945.3917,13.65410323593134
603369.SH,3620487.0,15.102119105140293
300261.SZ,588582.0868,13.285471680747213
002886.SZ,281176.9275,12.546739385410103
603356.SH,191609.58,12.163215143268939
000812.SZ,375890.6882,12.837053657231605
002612.SZ,432400.0,12.97710636474719
600870.SH,192537.4767,12.168046097917319
603877.SH,1041324.6438,13.856004156616509
000909.SZ,283616.0373,12.555376621053968
600331.SH,810768.0,13.605737225588236
