ts_code,total_mv,ln_total_mv
601588.SH,1269366.54,14.054028546597383
603967.SH,518666.7315,13.159016820052356
000159.SZ,330711.9632,12.709003073701117
600778.SH,162286.9944,11.997121617204979
002120.SZ,7554833.2656,15.837698084034457
002542.SZ,747961.5623,13.525106868336776
300608.SZ,254292.2115,12.446239323729234
300660.SZ,396098.5504,12.889418323921413
000667.SZ,675732.3756,13.42355238255551
000948.SZ,354249.5842,12.777756983804885
002399.SZ,2469459.3739,14.719509807683538
002899.SZ,160800.0,11.987916635727004
002780.SZ,290269.2201,12.578564116489195
000999.SZ,2866219.2,14.868504367348587
300742.SZ,217048.5461,12.287876322248728
000531.SZ,485723.7194,13.093395262636584
600890.SH,354467.2941,12.77837136145981
002011.SZ,446682.3317,13.009602953614161
002413.SZ,659512.1445,13.39925566567807
300145.SZ,775145.6091,13.560806173397415
002244.SZ,1344143.7605,14.11126775900266
002403.SZ,296021.0768,12.598185936176618
600371.SH,267821.4,12.498075619427427
600704.SH,2368675.3294,14.677841424107564
002092.SZ,1627008.7953,14.302253792025532
600393.SH,890223.0024,13.699227274816664
300211.SZ,202187.55,12.216951010972535
300071.SZ,226616.157,12.331012926887674
300785.SZ,319520.004,12.67457516116842
300740.SZ,343285.8747,12.74631883295407
603822.SH,183240.7375,12.118556072768829
002876.SZ,283712.0,12.555714918104725
600282.SH,1474236.9064,14.203651062290326
600741.SH,7263876.0591,15.798424136769135
300558.SZ,1865853.0,14.439228879151218
000707.SZ,133209.8346,11.799680867696212
002423.SZ,2115168.9179,14.564645233892731
000816.SZ,241196.5641,12.39336749870883
600870.SH,172132.6898,12.056020910704778
603825.SH,268216.3052,12.499549042910935
603877.SH,728831.0988,13.49919729525789
000909.SZ,233014.9381,12.358857842509918
600331.SH,629920.0,13.353348106177565
002675.SZ,916128.7603,13.72791220179061
603818.SH,355246.05,12.780565926967201
002281.SZ,1729816.5505,14.363525920677894
002556.SZ,387504.0,12.867481450302906
300245.SZ,314084.408,12.657417044052659
002630.SZ,335347.2,12.722921692007414
601666.SH,1022384.4372,13.837648140658569
000025.SZ,856943.9402,13.661127781437994
300017.SZ,2552026.7292,14.75239839721642
002077.SZ,389994.2007,12.87388714799527
002187.SZ,296195.5213,12.598775060174848
002154.SZ,389635.7997,12.872967734876063
600556.SH,309518.2671,12.642772390689816
300475.SZ,263000.0,12.479909311159902
300572.SZ,872970.5215,13.679657067355864
002125.SZ,311316.4665,12.648565250951094
002088.SZ,458600.8278,13.035935454463187
600103.SH,523420.6422,13.168140706970732
002684.SZ,184964.0508,12.127916765177885
603136.SH,233508.0,12.360971616746156
002138.SZ,1507815.322,14.226172354533283
002208.SZ,403582.08,12.908135166079433
601068.SH,1902679.8669,14.458773906640717
603880.SH,163254.0,12.003062549135592
000560.SZ,1116507.4034,13.925715981140499
603956.SH,697296.6837,13.454966257282118
002908.SZ,258911.3114,12.464240855013125
603165.SH,327923.848,12.700536689678778
300085.SZ,876940.9039,13.684194884705327
600388.SH,1235821.8,14.027246731848312
000592.SZ,658737.2842,13.398080075729204
601236.SH,4690726.3714,15.361098005061445
300487.SZ,667136.3125,13.410749670584476
600345.SH,578160.0,13.267605925956863
603379.SH,1895973.4663,14.45524296713167
300163.SZ,193866.0,12.174922477737878
002362.SZ,359837.8821,12.793408881504412
600703.SH,4196699.2509,15.249808881635225
002607.SZ,8381495.7697,15.941536949334617
600281.SH,298867.5765,12.607755866309118
002661.SZ,427779.7935,12.966363840994568
002130.SZ,614383.7343,13.32837498634406
603789.SH,366340.0,12.811317142914207
600696.SH,303784.4706,12.624073750654926
603727.SH,421461.0,12.951482525452798
002939.SZ,4887863.4278,15.402265839140448
000815.SZ,596535.684,13.298894341027557
601128.SH,2187203.0282,14.598134129460739
603187.SH,335104.0,12.722196210389463
603168.SH,250976.9642,12.43311643780662
002287.SZ,1120029.4495,13.92886553712202
300455.SZ,399016.8,12.896758800248756
002476.SZ,363528.0,12.803611601874971
300578.SZ,422906.9905,12.954907553236472
002495.SZ,296593.3152,12.600117170333533
603023.SH,194414.0292,12.177745335071254
600664.SH,979076.1643,13.794364716545779
002263.SZ,368158.5796,12.81626904715658
300080.SZ,317772.1413,12.669089868134678
002148.SZ,332109.1777,12.713219042333787
000586.SZ,252052.32,12.437391963991328
300292.SZ,729214.4723,13.499723168408131
300148.SZ,337973.7784,12.730723592757547
600026.SH,2592597.1296,14.768170683996344
000023.SZ,183158.2368,12.11810574016868
300775.SZ,1342805.0,14.110271267643789
002763.SZ,344202.1,12.748984263844974
300054.SZ,803153.5206,13.596301158466312
001979.SZ,16928214.4869,16.644492284099826
002587.SZ,370215.8691,12.821841544491294
002898.SZ,218400.0,12.294083522852887
000038.SZ,460566.9061,13.040213414243347
603311.SH,211890.0,12.263822551071078
300690.SZ,272811.296,12.516535611718805
603297.SH,383619.6,12.857406715576632
603716.SH,336845.9702,12.727381043128883
600478.SH,858053.0393,13.662421193925452
000046.SZ,2785163.5516,14.839817155507914
002386.SZ,518489.0593,13.158674205754073
600836.SH,283658.3148,12.55552567591577
600300.SH,573496.0,13.259506240810587
002221.SZ,1441910.1882,14.181479312085713
300069.SZ,174915.0,12.072055420622544
603607.SH,242527.824,12.398871720922088
603388.SH,212746.688,12.267857478746878
300335.SZ,222467.9034,12.312538115800745
600635.SH,1871843.584,14.442434376973159
300261.SZ,463351.8556,13.046241991754849
002612.SZ,348800.0,12.762253971016962
300253.SZ,2199561.8065,14.603768719626164
300345.SZ,306259.0652,12.632186641056045
603083.SH,377067.9044,12.840180567982772
603970.SH,272832.1364,12.516612000066113
603728.SH,549120.0,13.21607227584168
600199.SH,420332.1705,12.948800559819926
600570.SH,5422043.6012,15.505983350542904
300490.SZ,265868.9021,12.490758617025605
002636.SZ,561288.0,13.237989421760016
000712.SZ,1206912.0,14.003575589385294
300484.SZ,234000.0,12.363076394339839
300668.SZ,196992.6,12.190921443562825
000056.SZ,490119.0185,13.102403535490579
300405.SZ,171915.9902,12.05476120740549
603286.SH,136870.104,11.826787609050132
300057.SZ,379434.6946,12.84643777826944
600295.SH,1180809.4077,13.981710700022218
002268.SZ,1995239.7466,14.506274774820152
600576.SH,263865.4262,12.483194502919716
002850.SZ,478800.0,13.079038252665955
000631.SZ,734620.7887,13.507109711313868
600588.SH,6652896.1227,15.710562824999245
603227.SH,250964.7,12.433067570773348
300776.SZ,869347.3471,13.675498033361011
000887.SZ,1165883.1907,13.9689894613717
603166.SH,371183.3189,12.824451340576237
600475.SH,571139.4474,13.25538867493433
000682.SZ,614052.9692,13.327836472463693
002643.SZ,969136.0072,13.78416023933113
002655.SZ,293760.0,12.590518386414264
002653.SZ,1781365.23,14.39289061143307
600325.SH,1797882.4015,14.402120086702277
600845.SH,3170590.7006,14.969428469377439
000967.SZ,2176186.7564,14.59308470882664
600385.SH,114338.7183,11.646920535204671
300489.SZ,155273.25,11.952941747037153
300511.SZ,371292.5351,12.824745535196033
300097.SZ,350010.7485,12.765719142994055
002892.SZ,525701.88,13.17248956298528
603233.SH,2434700.866,14.705334459313834
600275.SH,116523.7275,11.665850200777967
002740.SZ,273798.8294,12.520148916443855
002224.SZ,414642.5576,12.935172121086895
603767.SH,228465.72,12.339141456180151
002118.SZ,809440.21,13.604098188964354
601900.SH,820622.9345,13.617819007052024
600522.SH,2728804.5437,14.819374175176069
603185.SH,467107.2,13.05431406062959
000926.SZ,660249.2572,13.400372705130348
603900.SH,398694.8666,12.895951657941687
002497.SZ,630816.9672,13.354771031616698
603928.SH,264297.6,12.484831019960913
600843.SH,390595.7952,12.875428532389813
300227.SZ,272757.0815,12.516336866694663
600543.SH,211939.2,12.264054720068499
600614.SH,355813.0729,12.78216079580983
300200.SZ,262639.5834,12.47853796597257
002647.SZ,888059.5269,13.696794054524872
603158.SH,346069.064,12.754393641057463
600116.SH,756670.1925,13.53668276047025
603718.SH,815948.0,13.612105906425493
600273.SH,1584599.9806,14.275842555270442
300244.SZ,1189418.5534,13.988975135090426
300687.SZ,315202.812,12.660971558245864
600850.SH,869942.747,13.676182680419345
300677.SZ,333334.8715,12.716902883785517
300058.SZ,1250595.546,14.039130432618508
002614.SZ,875312.2425,13.682335950255872
000713.SZ,418031.5546,12.943312198131391
600423.SH,249192.8481,12.425982366045396
600491.SH,1023408.0719,13.838648862658353
300746.SZ,340848.0,12.739191909089984
002504.SZ,326204.5663,12.695279967538271
002278.SZ,230354.8072,12.347376039258526
300046.SZ,387878.4,12.868447167422865
300282.SZ,445424.6815,13.006783446504489
600053.SH,1042232.0832,13.856875205093965
300483.SZ,391444.065,12.877597910642377
600367.SH,243800.81,12.404106818419194
600251.SH,462271.9427,13.043908617457515
002002.SZ,1400494.1598,14.152335703591492
002591.SZ,242088.7982,12.39705987254549
600820.SH,1939907.29,14.478150741237803
000733.SZ,777871.2888,13.56431635091365
300757.SZ,305136.0,12.6285128578443
603011.SH,227443.5466,12.33465733976644
300166.SZ,1222578.8688,14.016473012606031
002861.SZ,253126.7992,12.441645824768296
000671.SZ,2940353.2267,14.89404027723407
601766.SH,22385113.9886,16.92390674183097
601169.SH,11924643.1294,16.294117668035113
001896.SZ,414211.6249,12.93413229345997
300513.SZ,407484.8103,12.91775893563089
600446.SH,1740549.3874,14.369711361240421
300197.SZ,809480.4573,13.604147910116009
002532.SZ,316940.4145,12.66646906831446
601688.SH,19215268.05,16.771215731922812
300251.SZ,2282347.3601,14.640715015217285
300454.SZ,3813545.472,15.154069884469713
600095.SH,348980.6038,12.762771623135835
002033.SZ,324199.5195,12.689114406172806
002856.SZ,248080.32,12.421507843679981
600754.SH,2327785.5492,14.6604279655491
300240.SZ,239807.196,12.387590529465593
300116.SZ,406231.6022,12.914678724708294
600211.SH,566698.5918,13.247582857241971
002388.SZ,367749.618,12.815157599713995
600123.SH,780259.2,13.56738145115611
300602.SZ,851686.812,13.654974146683822
601366.SH,520602.7783,13.162742608255215
002012.SZ,254388.2557,12.446616944681224
603823.SH,383625.0,12.857420791922037
002371.SZ,3066339.2705,14.93599498803238
601669.SH,7787208.8272,15.867993051613182
002225.SZ,451197.217,13.01965981115051
002644.SZ,344182.818,12.748928242861652
000736.SZ,381953.5803,12.85305436266559
002480.SZ,306415.044,12.632695814859956
600293.SH,529932.213,13.180504377348402
002791.SZ,546618.0,13.21150548277912
300554.SZ,222487.2,12.31262485084374
300091.SZ,527783.4868,13.176441415710837
300606.SZ,159400.4,11.979174554745391
000868.SZ,206798.8254,12.239501741716335
000715.SZ,262544.646,12.478176426551853
603535.SH,275683.2,12.527007659355444
000795.SZ,758434.6649,13.539011936816136
603567.SH,1052958.4,13.867114284162884
300441.SZ,568819.0517,13.251317651460168
002565.SZ,727267.6485,13.497049843508856
600677.SH,819212.969,13.616099364440895
300667.SZ,289946.408,12.577451384885032
300755.SZ,877129.0786,13.684409442508151
600163.SH,403783.9529,12.908635243853281
002633.SZ,135900.0,11.819674600139235
600091.SH,165341.9341,12.01577093645205
300766.SZ,1658814.6,14.321613808858915
600663.SH,6014988.383,15.60976497605073
300344.SZ,214817.7361,12.277545208506059
300226.SZ,1134975.4254,13.942121557033284
300627.SZ,448007.5967,13.012565468172998
603958.SH,169975.52,12.043409705663404
002925.SZ,1719247.778,14.357397414757225
603799.SH,2298648.9047,14.647832075554037
603226.SH,330095.1095,12.707136102524025
600929.SH,743378.4299,13.518960520954867
300008.SZ,312965.2763,12.65384752502952
300331.SZ,412539.1348,12.93008635249921
002825.SZ,225329.1928,12.325317691040237
600118.SH,2741009.8149,14.823836956051952
000837.SZ,298842.8622,12.607673169744313
300413.SZ,4071828.0964,15.219602620309587
002324.SZ,527101.1421,13.175147729602477
300373.SZ,654848.8774,13.392159766470366
002303.SZ,716659.4846,13.482356089897149
600595.SH,274571.368,12.5229664988535
603398.SH,297568.3312,12.60339916230021
002649.SZ,437044.1124,12.987789412690347
000672.SZ,1076419.0893,13.889150432070055
600839.SH,1375640.7782,14.134430201038066
002473.SZ,131680.0,11.788130015910896
600939.SH,858258.5,13.662660615145057
603103.SH,931639.8,13.744701538278123
603686.SH,492848.9453,13.107958007089266
600353.SH,280559.52,12.54454117394861
600750.SH,645750.0,13.378167710958087
002024.SZ,9812781.7964,16.099196358764903
002062.SZ,415642.5,12.937580794769012
600854.SH,199991.5371,12.20603033013489
000626.SZ,434842.7965,12.982739857398352
000525.SZ,738743.0945,13.512705500112226
300351.SZ,333453.7592,12.717259481651126
300139.SZ,263588.0,12.482142557053777
600352.SH,5010131.0644,15.426972633277748
600706.SH,196670.7999,12.189286543433628
000669.SZ,314348.8642,12.658258680634646
600477.SH,672579.4024,13.418875453971632
000928.SZ,691164.6181,13.446133306070342
600482.SH,4030700.3976,15.209450714752624
000791.SZ,535673.2119,13.1912795748319
600373.SH,1740338.2516,14.369590049769236
002637.SZ,312929.55,12.65373336431581
300029.SZ,127600.0,11.756655649892826
603630.SH,335545.6,12.723513142700531
002230.SZ,7096710.8367,15.77514197223573
300737.SZ,582199.2088,13.27456795130957
002941.SZ,1433835.0,14.175863230759969
000063.SZ,13089521.4938,16.387322582122437
600483.SH,1270949.3851,14.055274726483281
002331.SZ,440984.9518,12.99676603094429
002488.SZ,819074.9654,13.615930891491264
002345.SZ,382989.5751,12.855763048732285
300087.SZ,374387.1618,12.833045732933554
600283.SH,389001.3253,12.871338029535654
600063.SH,600879.1439,13.30614910161517
002670.SZ,2227282.4356,14.616292761547902
300519.SZ,240000.0,12.388394202324129
300468.SZ,310663.8211,12.646466645408314
603085.SH,287785.2845,12.569969941134426
002246.SZ,459542.1226,13.03798588708782
002832.SZ,766991.4344,13.550230912620803
600807.SH,398970.2637,12.896642166027052
600559.SH,1143144.2037,13.949293097286324
600596.SH,752538.7034,13.531207707372232
600519.SH,120076179.1086,18.603636925234593
601567.SH,816689.1722,13.61301385126901
002397.SZ,437533.0394,12.988907500556989
300083.SZ,390645.8196,12.875556596228506
000903.SZ,549853.4391,13.217407047334415
601965.SH,671225.1684,13.416859931048325
603729.SH,147847.392,11.903935885625552
600403.SH,937198.4616,13.750650344129156
601966.SH,2256018.3432,14.629112022418095
603444.SH,1495150.28,14.217737281494083
300280.SZ,276646.225,12.53049480283283
300330.SZ,169680.0,12.041669589238564
600261.SH,598266.4072,13.301791430718414
000629.SZ,2860385.4853,14.866466958783274
600448.SH,298639.4895,12.606992404170985
603377.SH,876708.0,13.683929262663366
002487.SZ,230362.35,12.347408782992433
300263.SZ,435477.7887,12.984199072137088
603258.SH,553955.103,13.224838920929134
300146.SZ,2750994.7472,14.82747313049013
601991.SH,5552013.1512,15.529671149897961
300645.SZ,190000.0005,12.154779353774202
600233.SH,3377997.9047,15.032793756071419
600667.SH,1571217.8728,14.267361591772223
002218.SZ,383266.0522,12.856484680266588
603477.SH,180960.0,12.106031291349947
603161.SH,188761.0,12.148236943558862
002065.SZ,2102950.6031,14.558851965631035
600305.SH,1256829.2776,14.044102661005494
002192.SZ,503731.0938,13.129797860620613
002815.SZ,1224256.3609,14.017844165303567
300103.SZ,308390.571,12.639122346273957
000528.SZ,993422.956,13.808911789904597
002667.SZ,162254.664,11.996922379915897
300007.SZ,395580.7881,12.888110313597938
002761.SZ,308305.2,12.638845480420292
000777.SZ,501510.2116,13.125379248290482
002202.SZ,5332035.3705,15.48924359388589
600698.SH,285714.3274,12.562747735368896
603912.SH,306625.239,12.633381561014216
600076.SH,453007.6885,13.023664376727323
600180.SH,816231.4036,13.612453176587367
601515.SH,1043500.8,13.858091772149793
002648.SZ,1467346.0799,14.198965939255025
000987.SZ,2645522.2486,14.78837905127017
000665.SZ,525126.0011,13.171393514873103
002288.SZ,517993.9217,13.15771878700289
000541.SZ,723461.9616,13.491803248135943
600479.SH,411811.0031,12.928319792742906
600064.SH,1188990.5263,13.988615207853119
000568.SZ,12369834.6598,16.330771378054603
002889.SZ,327714.691,12.699898664319822
002778.SZ,156743.6105,11.962366695303913
600603.SH,568409.3387,13.250597104873071
002628.SZ,382615.1061,12.854784817958475
600665.SH,344784.8859,12.750675982414169
000540.SZ,2725044.0701,14.81799515846247
300629.SZ,220800.1104,12.305013093384952
300382.SZ,324627.4136,12.69043338397784
600774.SH,275968.7704,12.528042987572624
603318.SH,953406.5828,13.767796726281155
000750.SZ,2276392.6649,14.638102583469049
300190.SZ,620757.6859,13.33869608492888
603908.SH,182597.22,12.115038022492609
002199.SZ,309902.1281,12.64401181080615
300109.SZ,525633.2353,13.172358977220382
000070.SZ,853392.4285,13.656974777538254
300566.SZ,253442.4165,12.442891922363879
600892.SH,288124.0568,12.571146419148516
601633.SH,7566506.001,15.839241960210073
600767.SH,190283.6816,12.15627129868782
002115.SZ,590813.9452,13.289256433287672
002408.SZ,1366911.1248,14.128064098815651
300425.SZ,339388.3177,12.734900210742017
002252.SZ,3447413.1146,15.05313468589546
300047.SZ,517848.6737,13.157438342847383
002802.SZ,225042.95,12.32404655185848
000157.SZ,4855790.1862,15.39568240366281
300305.SZ,258722.688,12.463512064367352
000662.SZ,489707.7848,13.101564134643896
300203.SZ,993275.693,13.808763540948627
600668.SH,425975.7791,12.962137767062341
603848.SH,770321.0,13.554562590075125
300290.SZ,364925.6725,12.8074489748415
000687.SZ,490367.5917,13.102910575979942
002485.SZ,364480.0,12.806226959240954
600480.SH,472462.4482,13.065713548048658
002577.SZ,284860.16,12.55975367216784
601015.SH,609541.2629,13.320461925201776
603730.SH,929379.2864,13.742272208317729
300752.SZ,307734.7142,12.636993373276166
300256.SZ,364973.7669,12.807580758474899
002895.SZ,524721.4324,13.170622795800757
603129.SH,282343.7254,12.5508804920809
300469.SZ,296830.8891,12.600917858647124
600198.SH,1049709.0817,13.864023618696475
603183.SH,194501.8368,12.178196885697846
000498.SZ,565670.2268,13.245766549223204
603986.SH,3012155.4421,14.918166474173216
000737.SZ,171213.12,12.050664375267447
300365.SZ,908983.4535,13.720082170023643
600035.SH,611742.7343,13.324067104323884
600847.SH,183178.443,12.118216055084629
000415.SZ,2436701.3851,14.706155791287399
300192.SZ,223388.55,12.316667910946533
300693.SZ,177494.8767,12.086697023819072
002005.SZ,259413.84,12.466179903334814
002151.SZ,1143514.0826,13.949616607716756
300393.SZ,449969.8608,13.01693588350351
002859.SZ,645141.12,13.37722436254439
000557.SZ,498764.1594,13.119888636557665
002059.SZ,605436.0182,13.313704168679424
002793.SZ,343034.0266,12.745584924143245
002741.SZ,462549.8757,13.044509669471724
600844.SH,482849.014,13.087459283350936
600033.SH,872719.2,13.679369133596913
300498.SZ,21704050.3753,16.89300945433277
600037.SH,1363942.3263,14.125889833720342
601689.SH,1059207.7,13.87303173377592
002265.SZ,322707.5322,12.684501718951415
000801.SZ,552315.5888,13.22187488073086
601021.SH,4016249.8257,15.20585914601351
600862.SH,1345685.4374,14.112414060091233
000034.SZ,820858.3947,13.618105894508405
600721.SH,229021.0174,12.34156905736424
000616.SZ,414767.9833,12.935474566485818
600993.SH,782362.8122,13.570073866153916
300301.SZ,341326.9882,12.740596206482886
002057.SZ,652951.6258,13.389258325575769
300543.SZ,262560.0,12.478234906323918
000755.SZ,201783.787,12.214952041751365
600012.SH,988531.56,13.803975848245514
002405.SZ,2827913.0593,14.855049562704249
601999.SH,322285.0995,12.683191834963166
603969.SH,376768.0,12.839384892387933
002216.SZ,793797.4499,13.584583606803896
600561.SH,150772.704,11.923528710214516
300368.SZ,376615.9803,12.838981327390433
000553.SZ,2500377.7608,14.731952382743321
601600.SH,6485638.3943,15.685100812568418
300631.SZ,197808.196,12.195053133106041
002429.SZ,1330920.5385,14.101381394994045
002411.SZ,3003276.4616,14.915214404532902
600156.SH,195827.9119,12.18499155203424
603860.SH,183036.6,12.117441411826224
002003.SZ,491955.2578,13.10614305190831
000920.SZ,292446.0,12.586035313225915
300019.SZ,244536.5418,12.40712003194447
000898.SZ,3357674.3218,15.026759126150862
600961.SH,495810.4392,13.113948953625787
600077.SH,364513.2727,12.806318243210969
002721.SZ,475789.3478,13.072730488622238
600583.SH,2378688.8824,14.68206000410425
603308.SH,398186.485,12.894675729805211
603895.SH,249664.8,12.427874497167783
002602.SZ,6861810.6893,15.741481913751242
600058.SH,865031.9438,13.670521714480703
002015.SZ,750616.0282,13.52864951930532
600975.SH,830203.3428,13.629425941092608
000710.SZ,1198567.8237,13.996637921743504
002013.SZ,2450281.0682,14.711713297655162
000563.SZ,1752093.6779,14.376322018170056
603663.SH,298286.9753,12.605811306458731
600815.SH,277142.3268,12.532286468374119
002050.SZ,3119662.1089,14.95323525549148
300788.SZ,749577.2721,13.527264689409334
603788.SH,335477.3421,12.72330969838901
002117.SZ,555488.4166,13.227603035639191
000859.SZ,374901.0131,12.83441730504097
300286.SZ,208565.1563,12.248006771642771
300517.SZ,160174.146,11.98401691482452
600638.SH,546124.7934,13.210602787951995
300417.SZ,297758.4,12.60403769840651
002756.SZ,504360.0,13.131045577787162
000921.SZ,1605290.4859,14.288815286269571
002496.SZ,438700.6095,12.991572476485459
600749.SH,238086.8273,12.380390706710998
002657.SZ,564090.6423,13.242970230865069
600117.SH,384603.5167,12.859968255880764
600919.SH,7931037.15,15.886294373205287
603326.SH,272160.0,12.51414540762969
300043.SZ,648227.3669,13.381996788637908
002164.SZ,289529.7747,12.576013419411284
300248.SZ,365630.2962,12.80937798219668
600307.SH,1233881.4125,14.025675378748524
603711.SH,1301662.4,14.07915277473353
600246.SH,788739.572,13.578191471830987
600739.SH,2163009.6798,14.587011180098553
600963.SH,637366.3155,13.365099832847882
000651.SZ,32605261.3588,17.299984224688984
002809.SZ,199200.0,12.202064624132635
300123.SZ,861524.3537,13.666458603500068
603118.SH,750134.132,13.528007312188716
300781.SZ,312634.1712,12.652789003855183
603021.SH,187489.569,12.141478490845085
000032.SZ,396690.8746,12.890912602960807
600518.SH,1725930.0012,14.361276594299058
603036.SH,243218.56,12.40171574195172
600178.SH,233350.4,12.360296465539767
002162.SZ,302236.35,12.618964606166914
300726.SZ,970242.5,13.785301319234772
300279.SZ,237490.3169,12.377882130678307
603888.SH,982003.5491,13.797350201484859
000401.SZ,2410718.4931,14.695435390951957
300355.SZ,624050.1695,13.343986043959415
300416.SZ,260037.6968,12.468581887180273
600250.SH,181343.4145,12.108147830293762
603505.SH,497280.0,13.116908526721366
600573.SH,191500.0,12.162643087602838
300249.SZ,283648.1098,12.55548969888622
601577.SH,3113613.9161,14.951294640420413
600125.SH,839450.565,13.64050286752406
002242.SZ,1523231.435,14.236344580280027
603217.SH,545875.84,13.21014682960051
002836.SZ,210880.0,12.25904453029628
600785.SH,363040.7295,12.8022703094321
603123.SH,308196.8025,12.638493827057683
002544.SZ,689957.9218,13.444385891815358
603659.SH,2178259.1505,14.594036560934015
300499.SZ,189314.2533,12.151163629133112
300277.SZ,227465.0,12.334751659383763
002204.SZ,687567.7314,13.440915622070245
002771.SZ,210523.2607,12.25735142813743
600060.SH,1109592.0763,13.919503006915445
603156.SH,3479052.822,15.06227063711741
600577.SH,572578.7469,13.257905554121818
601003.SH,1383908.328,14.140422175971766
600400.SH,917039.0021,13.728905282613301
600111.SH,4305183.21,15.275330252429713
000627.SZ,3053308.824,14.931736420875751
300621.SZ,205327.598,12.232362021639265
600231.SH,839638.0711,13.640726210231225
300328.SZ,501707.816,13.125773189382286
603768.SH,239496.0,12.386291994232257
002155.SZ,1159968.0924,13.96390305615251
600800.SH,344145.5995,12.74882010116914
600489.SH,3316542.8386,15.014433484674216
002276.SZ,587122.3186,13.282988456318655
002517.SZ,632840.1844,13.357973195947826
300042.SZ,299998.8,12.611533753630338
600336.SH,346046.3555,12.75432802049948
600936.SH,755303.86,13.534875410840579
002865.SZ,224622.8122,12.322177884249891
000785.SZ,254990.0235,12.448979699845806
603368.SH,907793.3373,13.718772029585633
002292.SZ,833295.9484,13.633144138243994
603088.SH,156486.4,11.960724384227772
300228.SZ,273244.6691,12.518122896607855
600146.SH,625530.07,13.346354681274775
300001.SZ,1827548.3774,14.4184859421572
600311.SH,287539.2,12.569114477751109
603106.SH,409609.2,12.922958813392691
601101.SH,733198.9442,13.505172354957562
002290.SZ,118443.617,11.6821923204186
002803.SZ,427602.4958,12.965949294879323
603077.SH,1783912.5461,14.394319569676117
603629.SH,297200.0,12.602160591825742
002826.SZ,191996.64,12.165233150856793
002121.SZ,611223.5298,13.323218013802855
000638.SZ,158103.4,11.97100452834267
002069.SZ,226133.6777,12.32888159763844
300099.SZ,467076.65,13.054248655945038
002310.SZ,1538769.7283,14.246493777389677
300415.SZ,314496.0,12.658726636440797
002569.SZ,119288.52,11.68930037545915
600802.SH,311608.9115,12.649504191735378
603599.SH,699342.0982,13.457895312366182
000547.SZ,1536634.6891,14.245105316391884
002810.SZ,277315.584,12.532911429087148
300090.SZ,262670.6315,12.478656174601133
000613.SZ,207901.1,12.244817764837398
300697.SZ,285584.0,12.56229148546929
600365.SH,197600.0,12.194000064295905
002140.SZ,439433.2222,12.993241044176456
600675.SH,3084644.4375,14.941946953411804
603018.SH,582847.538,13.275680918267684
002795.SZ,273200.0,12.517959406678772
603038.SH,181455.6364,12.108766475261552
002030.SZ,856421.0454,13.660517409660084
300239.SZ,225317.4664,12.325265648493097
601333.SH,2252564.766,14.627580020992449
300583.SZ,356106.1574,12.782984160326713
300636.SZ,163521.02,12.004696823747102
002952.SZ,416656.68,12.940017852323138
002711.SZ,116167.744,11.662790494503167
300342.SZ,406365.46,12.915008181477061
603316.SH,179292.96,12.0967763950187
600626.SH,599160.7951,13.303285280306275
002930.SZ,517437.3421,13.156643718723487
000407.SZ,328271.5767,12.7015965225257
000668.SZ,228485.9808,12.339230134261348
603617.SH,260355.9042,12.469804836267455
603601.SH,529219.945,13.179159399477202
600232.SH,208983.7257,12.250011660451005
002749.SZ,429513.4092,12.97040824040804
002312.SZ,493356.8404,13.108988005396448
002280.SZ,770710.985,13.55506872494075
002659.SZ,373426.6733,12.830476941121791
002883.SZ,175497.2947,12.075378906954434
002521.SZ,260699.4266,12.47112340045619
002933.SZ,529365.85,13.179435059705428
600389.SH,656964.0,13.395384501444925
600495.SH,595638.1068,13.297388558269166
300201.SZ,517337.9944,13.156451700810418
002245.SZ,385655.5288,12.862699837574693
601398.SH,199587503.9698,19.11176331452012
002031.SZ,448676.7167,13.014057900044946
002018.SZ,232338.397,12.355950195672055
600717.SH,1260096.2859,14.046698693388954
002615.SZ,226951.2,12.332490295378895
600188.SH,5069200.512,15.438693673192171
002459.SZ,448936.2004,13.01463606397794
600416.SH,529667.222,13.180004205308343
603937.SH,256922.4,12.456529372757336
600682.SH,1538629.1286,14.246402401713896
000519.SZ,1094551.3599,13.9058551202895
300649.SZ,269312.0,12.503625837777218
600456.SH,1051999.6365,13.866203326747414
300680.SZ,147733.6893,11.903166535265859
603882.SH,1731261.5856,14.364360940938715
000731.SZ,363171.3921,12.802630156362559
002080.SZ,1772098.5047,14.387674998161941
300715.SZ,257975.433,12.460619638439722
600876.SH,629212.2675,13.352223946956489
603633.SH,178515.155,12.092428778558647
000404.SZ,289534.3273,12.576029143404481
002034.SZ,649424.9052,13.383842489008815
000065.SZ,656388.1147,13.394507531239505
603259.SH,10639091.3244,16.180045636388723
002381.SZ,335019.8229,12.721944981892381
002355.SZ,456119.244,13.030509554311358
603998.SH,302973.3222,12.621400035070716
000792.SZ,1869466.7933,14.441163810898681
601865.SH,1883700.0,14.448748485770311
603126.SH,321123.0,12.67957950628847
000419.SZ,248960.856,12.425050958269594
002654.SZ,370068.205,12.821442605470114
300672.SZ,575622.2895,13.263206977185833
603979.SH,511649.1949,13.145394502977066
601599.SH,266924.7642,12.494722115651902
603043.SH,1232592.3574,14.024630117101637
300032.SZ,252195.2569,12.437958895436818
002297.SZ,349244.4483,12.763527380929872
000417.SZ,381363.3738,12.851507936598543
000636.SZ,928356.7361,13.741171351801107
