ts_code,total_mv,ln_total_mv
603517.SH,2060660.0,14.53853687780189
603222.SH,1417280.0,14.16425009971697
000937.SZ,1265009.7723,14.050590405252258
002838.SZ,489888.0,13.101932072531808
002475.SZ,10821030.516,16.19700206862189
600038.SH,2597234.4107,14.769957748681634
600128.SH,177672.6,12.087697809794662
603698.SH,657659.73,13.396442948891258
000617.SZ,10529045.8615,16.1696482685612
002578.SZ,324094.6011,12.688790730860683
002286.SZ,217861.04,12.291612707332929
002574.SZ,294096.0,12.591661523633546
603393.SH,485632.0,13.093206414414576
002313.SZ,557856.0,13.231856143542942
002385.SZ,2202113.8159,14.604928282440362
002238.SZ,441407.538,12.997723850139698
600009.SH,15292342.2433,16.542862754093385
603028.SH,194304.0,12.177179221875193
601007.SH,321300.0,12.68013054510395
300706.SZ,336853.44,12.727403218597312
600730.SH,296261.281,12.598997050031373
601298.SH,4952709.3,15.41544531814595
000722.SZ,317948.4232,12.66964445741293
600362.SH,4986330.3432,15.422210795022556
603041.SH,157983.62,11.97024663574883
002835.SZ,230057.8211,12.346085952397587
603533.SH,576638.0,13.26496996558756
300298.SZ,603756.1359,13.310925646878642
600452.SH,489529.6,13.101200208991685
603790.SH,311342.72,12.648649577981304
002596.SZ,782524.6958,13.57028076102623
002227.SZ,235156.8284,12.368007925437658
002010.SZ,2453134.4525,14.712877133193894
600693.SH,464384.4695,13.048468086170878
002940.SZ,277830.0,12.534764694832424
000039.SZ,3532567.5225,15.077535508007818
002642.SZ,348652.825,12.761831935298103
600048.SH,15929089.5477,16.583657526938417
601020.SH,521708.9696,13.164865181885496
603578.SH,169339.05,12.039658197165178
600366.SH,801182.114,13.593843558510637
600350.SH,2261247.9528,14.631427410351264
300038.SZ,1023005.0784,13.838255009144316
300550.SZ,315083.916,12.66059428232959
300306.SZ,253796.2331,12.444286992150705
600794.SH,493345.9279,13.108965886273342
300077.SZ,392560.96,12.880447116246835
300105.SZ,228894.336,12.341015761204627
603239.SH,250686.72,12.431959311064038
000918.SZ,1163703.5175,13.96711816477786
603906.SH,322041.6864,12.682436277016775
002718.SZ,230165.1486,12.346552367631125
300124.SZ,3998686.4908,15.201476487856533
002729.SZ,265453.08,12.489193380882911
000045.SZ,334884.5676,12.721541177099471
603693.SH,685362.0,13.437702444808059
600418.SH,980735.6766,13.796058259427808
600557.SH,872128.0069,13.678691489021176
002884.SZ,259163.7406,12.465215344014291
603678.SH,1033436.3639,13.848400082816852
300303.SZ,447971.5888,13.012485091528982
000863.SZ,674665.3802,13.421972113901385
600683.SH,314089.7011,12.657433896386824
000728.SZ,2904380.8016,14.881730776357582
000420.SZ,474940.3041,13.070944399539993
000989.SZ,718086.5989,13.484345452038742
601179.SH,1819688.235,14.414175744929002
300567.SZ,1138170.7656,13.944932940055882
002231.SZ,253684.8,12.443847830509094
600795.SH,4932249.8591,15.411305802790132
000679.SZ,134719.2,11.810947891216243
603039.SH,1004343.0787,13.819844232716203
300266.SZ,585097.2153,13.279533292407628
000705.SZ,206154.0675,12.236379068718955
300204.SZ,526018.1711,13.173091036940644
300027.SZ,1246550.3399,14.035890566128291
600716.SH,365999.6907,12.81038776730118
600377.SH,5158653.44,15.456186142161126
000739.SZ,1200915.4383,13.998594689174436
002314.SZ,763594.6687,13.545792389012604
600744.SH,541461.7793,13.202027759921927
600329.SH,993384.0142,13.808872589518662
601199.SH,350703.8595,12.767697441200305
600161.SH,2608190.1835,14.774167122491084
002185.SZ,1482342.0417,14.209133855576974
002337.SZ,214256.133,12.274927461487898
603960.SH,475782.32,13.072715717690656
600068.SH,2721423.4505,14.816665628773864
600584.SH,2187923.7676,14.598463600783587
002779.SZ,198132.0,12.196688754219833
603256.SH,1596718.2,14.283460955772256
600316.SH,1064915.0503,13.878405588967741
300502.SZ,649292.5625,13.383638683787511
603229.SH,197760.0,12.194809453251462
600818.SH,336234.5139,12.725564153521622
601137.SH,664669.3793,13.407045022021064
603909.SH,185320.0,12.129839339530585
601066.SH,13281771.1584,16.401903063480972
002820.SZ,248012.8,12.421235636718444
002198.SZ,317193.655,12.667267765390179
603665.SH,233000.0,12.358793732547838
603121.SH,347760.0,12.759267865662673
601777.SH,462442.6678,13.04427786673724
000610.SZ,210942.3798,12.25934029364807
300497.SZ,405550.9177,12.913001712348846
002229.SZ,323839.434,12.688003097862977
601918.SH,753847.6638,13.532945589177258
002538.SZ,373422.5472,12.830465891769695
603679.SH,388735.92,12.870655523170152
603516.SH,374953.8829,12.834558318456686
600771.SH,827051.4907,13.625622234099067
000962.SZ,340322.8012,12.737649861476823
002920.SZ,1396450.0,14.149443859931194
002652.SZ,206873.856,12.239864495188808
603081.SH,452828.6,13.023268966420611
300185.SZ,588193.907,13.284811946326856
600066.SH,2802847.0563,14.846146264369978
000068.SZ,337234.9404,12.728535118958819
603026.SH,612093.6,13.324640490976625
600458.SH,713687.5571,13.478200550451007
002318.SZ,609270.0274,13.320016843167116
000823.SZ,544483.524,13.207592961944172
300176.SZ,369853.164,12.820861351798943
600287.SH,267755.9934,12.497831372373195
002885.SZ,340380.0,12.737817919548668
002289.SZ,188050.2548,12.144464518856353
600901.SH,1762123.4811,14.382030163102224
300084.SZ,193152.4005,12.171234796181837
300653.SZ,491040.0,13.104280869853563
002206.SZ,458635.7419,13.036011583351131
603045.SH,226384.9,12.329991926973806
600640.SH,899932.1081,13.710074604016608
300686.SZ,347997.728,12.759951229999666
002119.SZ,548665.208,13.215243712981287
000652.SZ,535633.3083,13.191205079625783
300412.SZ,167132.7165,12.026543485365275
300026.SZ,987625.9721,13.80305933430502
300586.SZ,306720.0,12.633690558279472
002767.SZ,252000.0,12.437184366493561
002139.SZ,571685.1039,13.256343601114109
300503.SZ,230031.1621,12.34597006611905
002877.SZ,281288.9088,12.54713756533234
002250.SZ,982082.3735,13.79743046721981
000503.SZ,1385983.8386,14.141920798202241
000537.SZ,1219951.0716,14.0143213106593
002786.SZ,247424.76,12.418861814773516
000421.SZ,246238.1816,12.414054564380072
600433.SH,441146.4587,12.997132205189718
600990.SH,773610.4746,13.558823763101945
600115.SH,7711223.1685,15.858187379973266
300733.SZ,181760.0,12.110442414514923
000534.SZ,417033.7614,12.940922460093573
600361.SH,253672.8168,12.443800592822676
603100.SH,336935.0,12.7276453123928
300096.SZ,357330.0,12.786415003543055
002537.SZ,815759.1168,13.611874390366147
600593.SH,516488.0,13.154807333970869
000809.SZ,189701.9974,12.153209685124395
600829.SH,365909.7047,12.810141873476017
300343.SZ,426485.1444,12.96333281388872
300354.SZ,201947.4935,12.215763009426544
600525.SH,713456.3793,13.47787657780028
601330.SH,1334218.8,14.10385650999923
603888.SH,912453.6149,13.723892530160443
300541.SZ,288417.8576,12.572165602032166
603728.SH,529568.0,13.17981685881867
600613.SH,355157.6326,12.780317005395924
300518.SZ,243524.06,12.402971025658397
600018.SH,16754566.772,16.63418142217945
600199.SH,378890.9706,12.845003766160586
000597.SZ,689170.9569,13.443244642440382
002857.SZ,171648.0,12.053201147201296
002275.SZ,814476.0,13.61030024066009
002234.SZ,1076796.2431,13.889500748917778
600570.SH,5374657.9439,15.49720549160881
603167.SH,435454.8814,12.984146468070685
002805.SZ,166158.7101,12.020698695520343
600260.SH,1250178.9893,14.038797290467569
002186.SZ,337151.1028,12.728286485105027
300665.SZ,124640.0,11.733184861104576
000090.SZ,971643.6257,13.786744375987277
600429.SH,831144.3714,13.63055879087787
002765.SZ,258074.136,12.461002171464195
603929.SH,316412.88,12.664803222011692
603700.SH,353484.74,12.775595595070154
300594.SZ,311884.7036,12.650388858751393
002734.SZ,418163.3408,12.943627402641287
600719.SH,203108.9992,12.22149805579414
600857.SH,211085.0438,12.260016382439728
300601.SZ,3991336.5493,15.199636707536431
000030.SZ,827422.3147,13.626070502309782
601012.SH,9019727.585,16.014924690363227
300472.SZ,266787.6679,12.494208369691457
002595.SZ,1603200.0,14.287512189872682
600973.SH,449737.4063,13.016419149864308
600645.SH,827851.1184,13.626588608504223
600180.SH,867055.2768,13.67285801013171
000403.SZ,731325.6981,13.502614190939736
300620.SZ,301598.314,12.616851324914636
601880.SH,2578907.1998,14.762876301199405
002210.SZ,206610.0483,12.238588470980602
300381.SZ,392331.8164,12.879863231126727
300684.SZ,564592.896,13.243860212363176
300553.SZ,179472.0,12.097774485885004
603306.SH,407474.0143,12.917732441040794
603989.SH,741394.11,13.516287625237753
601808.SH,4838394.288,15.392093464971044
603488.SH,174465.735,12.069483640311748
603006.SH,215345.1156,12.27999720900841
300041.SZ,393783.9811,12.883557766604595
002270.SZ,400119.0215,12.899517335579782
002908.SZ,251278.5497,12.434317362546716
603165.SH,298306.064,12.605875298824545
600388.SH,1214440.8,14.009794281897086
000592.SZ,589193.1721,13.286509375078483
601236.SH,5123101.614,15.449270597587017
300487.SZ,653297.8813,13.389788477749956
603379.SH,1766028.6428,14.384243879040563
300163.SZ,184860.0,12.127354060818769
002362.SZ,330040.7131,12.70697129886314
600703.SH,4637169.1431,15.349614639546807
600281.SH,240225.7457,12.389334367313822
002661.SZ,414298.647,12.934342362310703
300131.SZ,556153.7415,13.228800048499119
300683.SZ,328669.0272,12.702806527040973
600090.SH,572985.8521,13.258616304467095
600530.SH,394680.0,12.885830588971103
603577.SH,189371.64,12.151466712514113
300022.SZ,155898.5558,11.956960791372428
600455.SH,169323.638,12.039567180347815
300633.SZ,1040026.0,13.85475627080506
002500.SZ,2209234.3445,14.608156563013624
002312.SZ,461660.7306,13.042585550946665
002280.SZ,733699.4405,13.505854742128536
002659.SZ,363953.9005,12.80478249162045
002883.SZ,173324.2227,12.062919239161952
002521.SZ,263172.8557,12.48056634127594
002933.SZ,579591.65,13.270079082837658
600867.SH,2951317.3382,14.897762183961882
600389.SH,585387.0,13.28002844595542
600495.SH,525563.0354,13.172225415292775
300201.SZ,510051.5438,13.142267065868166
000703.SZ,3367444.6867,15.029664761504433
601398.SH,195310628.8848,19.09010181773928
002031.SZ,417885.1773,12.94296197831664
002018.SZ,195893.1583,12.185324678871508
688033.SH,2634087.2936,14.784047301814418
002845.SZ,357717.9756,12.787500177269331
002615.SZ,238442.4,12.38188305070847
600188.SH,4769567.536,15.377766195441989
600416.SH,540071.3996,13.19945663128145
300119.SZ,562245.9136,13.239694601853843
603937.SH,240420.88,12.390146333112757
600682.SH,1478053.1787,14.206236360018927
000006.SZ,689847.4685,13.44422579199112
002842.SZ,376204.192,12.837887338796023
600390.SH,3324820.0513,15.016926110697781
600992.SH,180876.42,12.105569314628607
300012.SZ,1828256.3775,14.418873271435606
002539.SZ,490908.6,13.104013238735632
300437.SZ,250851.9378,12.432618154817781
600291.SH,969548.1033,13.784585369040478
002869.SZ,591120.4,13.289774998143853
601518.SH,368657.868,12.817624305927056
300301.SZ,317623.7251,12.668622706761596
300285.SZ,1747500.681,14.373697142789597
002057.SZ,612106.1937,13.32466106555941
000519.SZ,1055559.7084,13.869581713500494
300649.SZ,264704.0,12.486367499547937
600456.SH,940130.5545,13.753774032368131
300680.SZ,149740.1328,11.916656622654859
000731.SZ,333005.6902,12.715914856504275
002080.SZ,1642882.9887,14.31196317640659
300715.SZ,247188.087,12.41790481165684
600876.SH,590586.2475,13.288870962379125
000404.SZ,279790.3836,12.541795971788014
002034.SZ,604852.4453,13.312739815200356
000065.SZ,644076.0282,13.375572054329584
603259.SH,10286912.0119,16.146382966747144
002381.SZ,315264.3542,12.661166785542367
002355.SZ,413920.4568,12.933429101014145
000950.SZ,928035.1818,13.740824922472132
603998.SH,279330.8954,12.54015236307306
000792.SZ,1727376.1726,14.362114151939046
601929.SH,687542.0723,13.440878302723187
002101.SZ,360942.3621,12.796473562794867
600507.SH,1253769.1803,14.041664916486228
600469.SH,296391.768,12.599437398739031
603708.SH,1402362.0,14.153668515815887
600552.SH,376594.8135,12.838925123203824
002553.SZ,202536.0,12.218672927505912
002665.SZ,901245.8616,13.711533375726093
002093.SZ,927907.5,13.740687330076145
002619.SZ,551623.9731,13.22062188497936
300183.SZ,616832.6717,13.332353069510644
002269.SZ,557775.0,13.23171093423961
603887.SH,451030.9372,13.019291213027943
300591.SZ,180960.0,12.106031291349947
002769.SZ,311720.5751,12.649862472880727
600609.SH,399916.1703,12.899010229876367
300482.SZ,1296023.7767,14.074811501945202
300053.SZ,767458.9257,13.550840240008146
603628.SH,208635.6,12.248344468540996
600962.SH,221567.45,12.30848233678483
601985.SH,8467593.92,15.95175695543422
300313.SZ,172763.5226,12.059679017003367
002436.SZ,898696.1324,13.708700250087633
002519.SZ,446066.6356,13.008223627016948
600958.SH,6965681.1798,15.756505960815906
300174.SZ,472464.0,13.065716832537102
002416.SZ,717544.1657,13.483589779704062
000953.SZ,114683.1804,11.649928652434523
600810.SH,476645.156,13.074527585276988
603180.SH,339305.7673,12.734656948270068
002937.SZ,458086.4,13.034813091593058
600359.SH,257902.6663,12.46033753031929
000862.SZ,379892.0204,12.847642334480257
300048.SZ,292348.6428,12.585702351212333
603687.SH,769896.7918,13.554011748222779
002111.SZ,497139.4102,13.11662576916556
600229.SH,479531.5748,13.080565020564137
603556.SH,707578.1271,13.469603329399384
300340.SZ,288728.9639,12.57324368586991
300063.SZ,230692.6006,12.3488413699587
002864.SZ,219188.43,12.297687049816219
300055.SZ,557179.0209,13.230641869245735
300494.SZ,263520.0,12.481884545411468
002942.SZ,300000.0,12.611537753638338
600210.SH,527824.183,13.176518520493579
600137.SH,147770.7338,11.903417255710618
300250.SZ,294566.4788,12.593259991064782
300350.SZ,243606.1853,12.403308205710635
000639.SZ,571017.4623,13.255175070132
300448.SZ,421754.2833,12.95217815637324
000971.SZ,225317.8009,12.325267133063987
300426.SZ,242092.305,12.397074358034399
002296.SZ,254996.3963,12.449004691883841
300406.SZ,752681.9145,13.531397993232963
300625.SZ,374920.0,12.834467948860421
000670.SZ,162508.8446,11.998487707578455
300628.SZ,3381162.368,15.033730104198563
600217.SH,791536.0757,13.581730736165339
300383.SZ,2908236.7029,14.883057511468785
002550.SZ,614388.0,13.328381929374862
600834.SH,335599.4792,12.723673701726547
300571.SZ,473600.3939,13.068119194266114
000338.SZ,9036682.3664,16.016802670142006
603096.SH,742570.304,13.517872830698487
300547.SZ,211917.332,12.263951534210227
300062.SZ,171556.0,12.05266502290086
300407.SZ,209935.7916,12.25455700866152
601727.SH,7712601.885,15.858366157481296
603133.SH,312599.925,12.65267945704626
002131.SZ,1124039.6711,13.932439603385887
601211.SH,15054432.0423,16.527182993666585
300730.SZ,269403.9776,12.503967307511616
000100.SZ,4403635.7648,15.297941067863999
000539.SZ,2010858.7666,14.514072435855896
603040.SH,211568.3665,12.262303471098665
002792.SZ,829397.691,13.628455042850344
600863.SH,1794807.2737,14.40040820572786
300568.SZ,482510.211,13.086757362231552
000882.SZ,591268.0206,13.290024697139877
002372.SZ,2458775.6002,14.715174060507156
002063.SZ,781450.9909,13.568907715296922
300311.SZ,422953.0467,12.95501645115816
002689.SZ,419410.9115,12.946606414040469
300404.SZ,384396.792,12.859430610569985
603616.SH,266370.88,12.492644902364363
300452.SZ,211584.0,12.262377361740642
600581.SH,496658.9099,13.115658771480568
000721.SZ,197127.0884,12.191603918502182
002165.SZ,285375.5441,12.561561290444383
002263.SZ,375672.02,12.836471754474099
300676.SZ,2428607.0,14.702828399916733
002533.SZ,278633.7794,12.537653579927056
002493.SZ,7197027.266,15.78917861900576
300400.SZ,340104.5718,12.737008413421844
002472.SZ,350826.2017,12.768046227967991
300751.SZ,697320.0,13.454999694857152
000611.SZ,106076.1149,11.571912180503153
002128.SZ,1452294.5409,14.188655305654725
603486.SH,1382425.52,14.13935013750968
600122.SH,320837.563,12.67869023976569
600083.SH,291870.0,12.584063776637583
300597.SZ,338640.0,12.732692875194806
002161.SZ,511912.1208,13.145908250227475
603638.SH,939488.8448,13.753091224215405
002726.SZ,717770.6,13.483905298372564
600143.SH,1393710.5952,14.14748024128865
600569.SH,720977.7679,13.488363580701522
600809.SH,5645760.1071,15.546415397891826
002700.SZ,288939.9859,12.573974284284313
300739.SZ,510048.0,13.142260117918779
600894.SH,641520.3837,13.371596237591469
002623.SZ,221600.0,12.308629233855266
000576.SZ,398575.1916,12.895651445987989
600467.SH,356482.6102,12.784040738404105
603336.SH,390776.841,12.875891936903493
001979.SZ,15329570.5756,16.54529423842695
002635.SZ,934568.8563,13.747840585667346
300741.SZ,1848871.76,14.430086151555125
002587.SZ,394400.8254,12.885122994507617
002512.SZ,483065.2842,13.087907087476038
002893.SZ,216149.648,12.283726261595724
002935.SZ,505775.805,13.133848776961173
600496.SH,494251.5396,13.110799856050773
300504.SZ,643116.24,13.37408076448643
002223.SZ,2228506.2132,14.616842059428581
002036.SZ,758208.9275,13.538714256592783
002843.SZ,165480.0,12.016605620575348
603803.SH,571372.3908,13.255796449095508
000598.SZ,1379632.9941,14.13732807545905
002706.SZ,489996.4493,13.102153423734023
000488.SZ,1516205.4804,14.23172137716053
002064.SZ,908825.6,13.719908495566369
002045.SZ,254800.8487,12.448237533522322
000735.SZ,1049028.8696,13.86337540806742
002099.SZ,1110438.6636,13.920265687652988
600602.SH,1009343.0098,13.824810191813523
601069.SH,950184.0,13.764410929032884
300495.SZ,853653.0238,13.657280094894242
600252.SH,1011256.1798,13.826703858386846
603080.SH,236305.0,12.372878622494094
002827.SZ,287316.0,12.568337934332119
603868.SH,1582534.8,14.274538423280008
603650.SH,1181936.7875,13.982664996245694
603963.SH,181337.0,12.108112457553771
603416.SH,359271.36,12.791833259376267
300173.SZ,253816.1578,12.444365495750567
002455.SZ,335518.1652,12.723431377594329
600512.SH,406121.3193,12.91440720995711
000726.SZ,822080.4363,13.619593523630451
002813.SZ,337800.0,12.730209283355837
002274.SZ,675226.534,13.42280351947752
000001.SZ,22922499.1736,16.94762948285428
002130.SZ,577873.2255,13.26710979055252
603789.SH,341380.0,12.740751505318324
600696.SH,303698.2433,12.623789866690473
603727.SH,404134.27,12.909502453211914
002066.SZ,186186.0,12.134501453028422
000815.SZ,623650.9424,13.343346103656698
601128.SH,2170757.8926,14.590586923802496
603187.SH,383152.0,12.856187056272699
002702.SZ,221630.36,12.308766228081236
603168.SH,254202.8892,12.445888003526559
002287.SZ,1065962.718,13.879388909362747
300455.SZ,491764.0,13.10575420559694
002797.SZ,2031392.0,14.524231830309063
002476.SZ,342720.0,12.74466906624152
300578.SZ,413825.1143,12.933198734332038
002495.SZ,279752.0544,12.541658969846939
603023.SH,183613.2498,12.120586921231306
600664.SH,933655.1051,13.746862382527098
603085.SH,280219.6451,12.543329021419531
600297.SH,3085226.5308,14.94213564238268
002246.SZ,440325.9048,12.995270424444238
600807.SH,384816.108,12.860520857604413
601328.SH,41364338.7413,17.537929684531587
600559.SH,1078539.5077,13.891118376222005
600519.SH,118387849.2654,18.589476650700295
601567.SH,787571.2221,13.576709086354311
002397.SZ,389520.5643,12.872671939561632
300083.SZ,393507.6937,12.882855898617962
601965.SH,630486.0686,13.354246338346009
601865.SH,1727700.0,14.362301602162873
603126.SH,300366.0,12.612757010043067
600490.SH,1040545.4801,13.85525563371161
000419.SZ,236458.4549,12.3735278050982
002654.SZ,352918.7028,12.773993005708748
300672.SZ,514244.1779,13.150453485914896
603979.SH,485979.2239,13.093921152791903
300603.SZ,485979.638,13.093922004885581
601599.SH,248177.54,12.421899656118956
603043.SH,1243096.2582,14.03311580771977
300032.SZ,236935.0344,12.37554126608479
002297.SZ,341703.4076,12.741698410544148
000417.SZ,361086.3846,12.796872501209904
300782.SZ,2305000.0,14.650591234412886
000636.SZ,940889.9997,13.75458151449752
000826.SZ,1423425.8901,14.16857712259576
300569.SZ,271146.69,12.510415244929346
603385.SH,311770.5987,12.65002293577807
000017.SZ,226604.0062,12.330959307031412
601166.SH,38141414.2188,17.456811237123993
002054.SZ,335803.8932,12.724282617364207
600136.SH,428233.1415,12.967423049386985
002106.SZ,522303.9584,13.16600499318181
300155.SZ,266251.595,12.492196986598158
002226.SZ,623241.8633,13.342689946025814
600979.SH,375365.2898,12.83565493695238
002787.SZ,200295.8985,12.207551044659434
002698.SZ,882460.65,13.690469477560331
300556.SZ,183821.8536,12.121722380638868
300233.SZ,755638.6014,13.535318500387703
603001.SH,392960.4,12.881464122415652
002742.SZ,285120.0,12.560665423264581
600259.SH,1116668.4767,13.925860236057199
300122.SZ,7014400.0,15.763475736855725
002419.SZ,1476369.0,14.205096252897762
600893.SH,5017153.1235,15.428373223929478
603559.SH,276021.2367,12.528233086304423
600823.SH,1399185.7614,14.151401026391182
603867.SH,419860.0,12.947676601358314
300180.SZ,1536785.7156,14.245203595494795
002262.SZ,1190894.7984,13.990215513957482
300324.SZ,858822.9027,13.663318012889206
002708.SZ,370869.1111,12.823604479071374
688002.SH,3210675.0,14.981991753374212
300257.SZ,863148.0,13.668341450147647
000572.SZ,304257.7388,12.625630446187754
002127.SZ,2425411.9582,14.701511947595908
600653.SH,420418.1485,12.949005086653534
002105.SZ,163614.0,12.005265274061616
002461.SZ,1308077.1317,14.08406877845027
300501.SZ,183765.9852,12.121418407577014
002499.SZ,75411.0,11.230708431949505
002360.SZ,205152.6024,12.231509383142056
603988.SH,234259.2,12.36418347360907
603619.SH,631600.1579,13.356011811363592
603037.SH,185046.9569,12.128364892934423
300465.SZ,327048.7113,12.697864403005505
600112.SH,122209.163,11.713489306541888
603615.SH,224597.88,12.32206688223926
601500.SH,569605.4288,13.252699169933361
300613.SZ,450759.1616,13.018688466094726
600368.SH,545931.553,13.210248886062859
300165.SZ,268282.56,12.499796032437418
002527.SZ,303892.0793,12.624427915057492
002133.SZ,244629.5593,12.407500342439869
601231.SH,2746015.558,14.82566153098956
600207.SH,399548.616,12.898090728899726
300528.SZ,271631.2714,12.512200805741346
000691.SZ,120579.71,11.70006630699821
002551.SZ,331781.4196,12.712231656376035
600766.SH,214136.615,12.274369478171613
600712.SH,240737.6691,12.391463109657062
300167.SZ,169635.6,12.041407885973207
601628.SH,80554409.25,18.204443405381483
300750.SZ,16019448.5,16.589314073294055
300315.SZ,945817.0779,13.759804465594765
000938.SZ,6864191.6986,15.741828847877668
600887.SH,18785242.4577,16.74858214389121
002354.SZ,281507.1558,12.547913146487462
300637.SZ,292276.449,12.58545537652247
300762.SZ,754150.8,13.533347626992759
000625.SZ,3577973.1407,15.090307036231122
300273.SZ,421127.8113,12.950691656376687
000005.SZ,297448.8526,12.602997565153577
600030.SH,25372806.1896,17.04918853600646
601579.SH,413803.52,12.933146550782292
600476.SH,268986.9,12.502417958513389
300260.SZ,249395.9,12.426796872638253
300101.SZ,514602.0,13.151149065336025
002662.SZ,427500.0,12.965709567358951
002888.SZ,230776.0164,12.349202893138546
000607.SZ,473229.7607,13.067336301543211
002870.SZ,258857.13,12.464031566860873
600501.SH,362303.896,12.800238630344532
300080.SZ,312241.297,12.651531555701878
600387.SH,315879.5035,12.663116101810864
002945.SZ,4409100.0,15.299181144962885
002589.SZ,1114990.459,13.924356405889073
000400.SZ,833886.6845,13.633852802205656
002148.SZ,308912.4549,12.640813198262176
300220.SZ,451332.0,13.019958489572135
002481.SZ,803229.94,13.596396303121287
603866.SH,2686239.0828,14.803652662826364
002678.SZ,960332.4684,13.775034824738658
600019.SH,13454784.9813,16.41484536143574
600886.SH,5795263.9383,15.572551579585934
300535.SZ,146240.7562,11.893009557626467
000533.SZ,176848.896,12.083050952035686
002009.SZ,310520.4257,12.646004961444865
000586.SZ,237737.76,12.378923496432517
002273.SZ,1219263.799,14.013757791121542
600487.SH,2908831.936,14.883262162002938
300292.SZ,685869.5561,13.438442737169217
002839.SZ,985118.5639,13.80051728235203
002380.SZ,352067.7491,12.771578905094536
603013.SH,747660.0,13.524703608164968
603878.SH,278527.3994,12.537271715556958
002443.SZ,366457.0061,12.811636484014187
600050.SH,17413982.8724,16.672784054816752
600026.SH,2419219.7166,14.698955614983742
300064.SZ,474957.7784,13.070981191487096
002243.SZ,453266.6034,13.024235759827027
002898.SZ,211360.0,12.261318119756153
002760.SZ,160160.0,11.983928594549047
300059.SZ,9079502.9016,16.021530002559007
000661.SZ,5535623.2154,15.526714713161377
603177.SH,217352.0,12.289273438122935
600017.SH,919620.5125,13.731716377516257
601038.SH,772906.4,13.557913233562685
600313.SH,380933.9294,12.850381225422659
000836.SZ,456796.0747,13.031992344248488
300575.SZ,360177.84,12.794353188454462
300247.SZ,235583.8117,12.369822017448099
600157.SH,1938424.0709,14.47738586632935
002772.SZ,287164.4873,12.567810457048338
002394.SZ,324865.32,12.691165975424466
002723.SZ,176169.84,12.079203808707117
300050.SZ,289313.6073,12.575266525115621
000612.SZ,571063.5097,13.255255707847107
300456.SZ,807508.4136,13.601708753343553
000657.SZ,559754.1124,13.235252881285286
603737.SH,885307.2848,13.693690078188352
300121.SZ,277857.3698,12.534863202739963
002928.SZ,615768.75,13.330626766189086
000806.SZ,224381.9994,12.321105232835617
600521.SH,1865000.4093,14.438771830523836
600221.SH,3159550.622,14.965940367222698
002112.SZ,136886.4,11.82690666375591
002759.SZ,538884.4398,13.197256429502128
000716.SZ,250789.0241,12.432367323226632
600335.SH,946968.9782,13.761021613659116
601326.SH,1782384.428,14.39346259214193
300587.SZ,216238.47,12.284137105453599
600086.SH,480600.0,13.082790602284506
000820.SZ,108968.933,11.598818102237209
300264.SZ,203658.3,12.22419886844541
002235.SZ,445265.0723,13.006425051898448
002688.SZ,303033.1654,12.621597535267227
300506.SZ,540412.7652,13.20008850655085
300018.SZ,264419.6097,12.485292551002185
000702.SZ,158380.9381,11.972758410843213
002829.SZ,322106.701,12.682638139200995
300115.SZ,1037240.6987,13.852074570885687
601336.SH,16486803.781,16.618070848034996
600114.SH,392491.8956,12.880271167838558
600611.SH,1011844.5858,13.827285545692389
300137.SZ,422090.9333,12.952976051558846
300514.SZ,259000.0,12.464583340681674
000633.SZ,177148.9316,12.084746079228296
002757.SZ,344623.6001,12.750208086221365
000982.SZ,319492.6604,12.674489580391889
000970.SZ,1129112.0,13.93694204104589
000821.SZ,375688.2254,12.836514890639744
000567.SZ,600106.0347,13.30486164308435
002358.SZ,756822.1793,13.53688360297642
300141.SZ,163749.6036,12.006093732731209
600010.SH,7111265.0931,15.777190717470475
300560.SZ,347977.512,12.759893135978949
601208.SH,291369.465,12.582347380018634
002425.SZ,486619.1703,13.095237104979708
600997.SH,968557.9091,13.783563552607507
600419.SH,279604.4643,12.541131255952523
603365.SH,464539.14,13.048801096334142
300005.SZ,338691.6835,12.732845484326665
002938.SZ,7923584.8372,15.885354292343711
300713.SZ,174133.125,12.067575371874307
603358.SH,389804.8,12.873401379986964
300731.SZ,273534.3879,12.519182625664426
000910.SZ,558411.84,13.232852033643905
002172.SZ,285745.1412,12.562855577837952
688005.SH,2978879.904,14.907057916683385
300341.SZ,255591.8313,12.451337042054632
600481.SH,559989.3663,13.235673073781044
002056.SZ,1165312.4,13.968499763541383
300325.SZ,416377.6372,12.939347909189522
600580.SH,1062977.1797,13.876584189266742
600898.SH,201008.9607,12.211104766644542
002090.SZ,405073.4659,12.91182372692213
002415.SZ,26837982.5545,17.105328701613022
300016.SZ,423954.2225,12.957380762583481
600190.SH,624714.948,13.34505074148096
600027.SH,3984642.5678,15.197958171779653
300353.SZ,709239.1555,13.471948062459033
600959.SH,2125305.0166,14.569425887263701
002065.SZ,2046871.9204,14.531823293267218
002926.SZ,2499000.0,14.73140120981709
600702.SH,868547.5,13.674577555165442
603722.SH,215883.0,12.282491873245249
600406.SH,8231987.0376,15.923537981859214
000049.SZ,652675.0868,13.38883471444486
002534.SZ,463519.688,13.046604139892837
600372.SH,2498517.6289,14.73120816553498
300449.SZ,269000.5443,12.502468682002004
002636.SZ,584584.0,13.278655762143448
603859.SH,283706.8829,12.555696881694045
688009.SH,13300812.664,16.403335693881687
601118.SH,2131155.0429,14.57217466437035
