ts_code,total_mv,ln_total_mv
000617.SZ,10827037.7255,16.19755705667784
002578.SZ,351761.2134,12.770707853359772
002286.SZ,224507.648,12.32166505239933
002574.SZ,276672.0,12.530587968027303
300131.SZ,559362.3208,13.234552701028106
300683.SZ,293424.9586,12.589377207876042
600530.SH,482820.0,13.087399192368233
603577.SH,209148.9,12.250801717473296
300022.SZ,189359.7092,12.15140370848749
600455.SH,169136.264,12.038459964881316
002500.SZ,2209234.3445,14.608156563013624
002312.SZ,486466.3817,13.094923075856695
002280.SZ,903517.1151,13.71405033194513
002659.SZ,361959.6326,12.79928797243527
002521.SZ,268119.7139,12.499188853411798
603330.SH,155220.0,11.95259874440813
601375.SH,1957749.7742,14.487306297276694
002462.SZ,383305.262,12.85658697942469
002605.SZ,435640.8506,12.984573445717329
300551.SZ,168801.36,12.036477917983575
600549.SH,1974388.9151,14.495769498364236
600874.SH,1098965.8911,13.90988019659839
300409.SZ,625606.9302,13.346477545837303
000930.SZ,1409752.6597,14.158924828314218
002346.SZ,596568.387,13.298949161056761
600803.SH,1233043.8503,14.024996345423265
603338.SH,1574360.3523,14.269359622226755
600661.SH,594588.8223,13.295625390681243
603466.SH,429167.97,12.96960365974051
002469.SZ,207847.5566,12.24456018901871
600999.SH,10189801.5894,16.136897933900414
002936.SZ,3032029.1328,14.924742634141511
300430.SZ,372380.1786,12.827670596867524
300463.SZ,1294560.0,14.073681427041667
601177.SH,387258.08,12.866846623135684
600671.SH,159530.3394,11.97998939879231
603985.SH,214905.6,12.277954140923004
002748.SZ,222960.0,12.31474766215583
002395.SZ,300215.274,12.61225507630091
603667.SH,246429.7078,12.414832070743971
300267.SZ,994175.5473,13.809669076987191
002819.SZ,277689.5963,12.534259208783238
002424.SZ,1597478.4,14.283936944015656
603328.SH,1000710.9745,13.816221279841637
600884.SH,1324862.6835,14.096819376937633
600500.SH,1472689.9584,14.202601190194368
000423.SZ,2621972.3418,14.77943739473756
300015.SZ,8437165.7239,15.948156995469963
300699.SZ,1928780.35,14.472398418115743
600460.SH,2070433.2269,14.543268431701287
002389.SZ,1055805.9565,13.869814973049241
002279.SZ,512087.7917,13.146251357486722
000917.SZ,1023475.676,13.838714918290574
600604.SH,2613260.2016,14.776109119185286
600685.SH,1881376.9891,14.447514507712759
600099.SH,163244.4,12.003003743334382
300443.SZ,321376.6827,12.680369180493807
300108.SZ,363644.012,12.803930679064603
603938.SH,256935.0526,12.456578618321213
300422.SZ,356539.2943,12.784199735202833
300127.SZ,457575.2458,13.033696621867715
002692.SZ,256378.122,12.454408672774939
300020.SZ,534468.1051,13.189027335262653
000506.SZ,311220.9499,12.648258388750579
600988.SH,686089.4996,13.4387633640873
600647.SH,198001.2717,12.19602873238332
000605.SZ,277894.9768,12.53499854000048
002143.SZ,276094.1327,12.52849714705862
601111.SH,12142745.4947,16.31224247080289
600701.SH,276274.3032,12.529149503329108
002175.SZ,167338.7631,12.027775558284086
603058.SH,351184.3472,12.769066570273768
002922.SZ,186769.9181,12.137632753800302
300424.SZ,356088.7235,12.782935202097804
002533.SZ,278220.0038,12.536167460271818
000761.SZ,1701288.1025,14.346896229464091
002267.SZ,859634.319,13.664262367336969
002047.SZ,776610.9173,13.562694753997015
300210.SZ,256152.3551,12.453527683547216
603528.SH,463275.405,13.04607698344261
300067.SZ,454775.3873,13.027558921759981
600811.SH,1366964.0136,14.128102790268134
000007.SZ,239742.0464,12.387318817638567
002632.SZ,441000.2038,12.996800616560396
002762.SZ,202502.3,12.218506523488921
000655.SZ,316721.0024,12.665776546715646
603198.SH,1356000.0,14.120049747482478
002603.SZ,1423441.7679,14.16858827717118
002351.SZ,331025.72,12.709951355267899
002190.SZ,659703.2618,13.399545409567391
002728.SZ,313409.3508,12.655265445089459
002444.SZ,998905.1133,13.814415071437963
603648.SH,414750.0375,12.9354312984686
000753.SZ,327188.7534,12.698292510870601
603569.SH,637298.3946,13.364993262234409
002291.SZ,337312.428,12.728764865909058
002167.SZ,414170.982,12.934034167546425
300171.SZ,490731.2282,13.10365186015902
002955.SZ,990143.1441,13.805604801658646
000802.SZ,707309.4519,13.46922354628839
600784.SH,302838.7919,12.620955902974046
002673.SZ,3368769.8587,15.03005820859795
002448.SZ,340872.1861,12.739262865181658
603690.SH,469983.8166,13.060453540327462
300384.SZ,485393.4942,13.092715169218192
603538.SH,347183.952,12.757610039501943
002356.SZ,214817.265,12.277543015481752
603179.SH,299231.7787,12.60897373167496
002414.SZ,1648972.305,14.315662806373409
002021.SZ,117616.3718,11.675183520743412
002755.SZ,1137924.5903,13.944716626358549
300314.SZ,242496.0,12.398740494378274
600805.SH,486711.6506,13.095427133484494
603766.SH,880969.4537,13.688778232013018
000004.SZ,178450.4535,12.09206627024318
002350.SZ,309168.0806,12.641640358154431
600505.SH,247541.3325,12.419332847047935
002681.SZ,879530.5495,13.687143577633249
600256.SH,2459418.9391,14.715435676390191
002183.SZ,1008281.464,13.823757918794696
300644.SZ,169600.0,12.04119800233994
000851.SZ,560007.6279,13.235705683868563
300664.SZ,470400.0,13.061338675566555
300066.SZ,566818.1278,13.247793768997177
000831.SZ,1467409.9156,14.199009442496935
603157.SH,353795.8807,12.776475417621386
000848.SZ,853306.6988,13.65687431495677
600168.SH,483926.5299,13.089688376449056
600623.SH,1633710.2881,14.3063642364178
600681.SH,1092154.4147,13.903662830693117
600319.SH,152431.902,11.934473231036728
600769.SH,182988.8736,12.117180629975163
000697.SZ,730046.6561,13.500863723548013
000026.SZ,340643.0695,12.738590491066041
603636.SH,518257.5204,13.15822754133601
600021.SH,2159160.4625,14.585230029338213
000037.SZ,555747.1135,13.228068637930814
600084.SH,247219.9026,12.418033513460667
300534.SZ,183827.07,12.121750757710936
300449.SZ,264870.9274,12.486997919897888
300056.SZ,242087.9982,12.397056567967468
601616.SH,337742.575,12.730039271865033
601000.SH,1623704.4402,14.30022078818993
600119.SH,137100.4,11.82846878312456
603333.SH,457084.395,13.032623324599038
600689.SH,210035.9534,12.255034001712083
600327.SH,353174.4909,12.774717522283817
000732.SZ,1958765.4333,14.487824951778952
600022.SH,1828073.7859,14.418773394459516
002014.SZ,358575.1075,12.78989342196018
002526.SZ,431436.1083,12.974874709712685
600613.SH,376520.4977,12.838727767502416
002857.SZ,158464.0,11.973282717164158
603167.SH,482262.7351,13.086244338091667
300665.SZ,126707.2,11.749634191845379
002284.SZ,365845.2327,12.809965661476967
600829.SH,402442.6863,12.905307971416011
601330.SH,1218098.8,14.012801840546771
603358.SH,337433.6,12.729124029197983
603602.SH,314070.4,12.657372443582126
000768.SZ,4258176.1192,15.26435148553415
600707.SH,1758310.9687,14.379864229354656
002156.SZ,1032565.5919,13.847557129063476
300650.SZ,149862.8336,11.91747571205397
603367.SH,675495.97,13.423202470413447
000757.SZ,224907.3357,12.32344375502329
000876.SZ,7036529.05,15.7666255738832
002747.SZ,730329.1348,13.501250581102463
601368.SH,451787.8914,13.02096808186008
603348.SH,394460.0,12.885273019957495
300052.SZ,260208.5538,12.469238718463327
600720.SH,648202.3855,13.381958249874112
600989.SH,9885369.28,16.10656637150162
600230.SH,585258.0363,13.27980811665572
600237.SH,220668.4999,12.304416853920454
002465.SZ,2150071.2339,14.581011531601503
300732.SZ,383176.0565,12.856249840089118
600007.SH,1355802.2908,14.119903933607313
300068.SZ,1053006.3852,13.867159854915391
300552.SZ,260260.9464,12.469440046687772
601369.SH,1036219.284,13.851089343496547
002518.SZ,521288.6276,13.16405915505689
002913.SZ,628025.4818,13.350336020741796
601818.SH,20260869.9756,16.824201996415706
600926.SH,4237545.5568,15.25949478148031
002166.SZ,524519.2787,13.170237462482362
600841.SH,662151.0301,13.403248951043699
300634.SZ,852421.31,13.655836178894104
300718.SZ,373230.0,12.829950130576647
000708.SZ,549626.571,13.216994364791512
002626.SZ,818687.9991,13.615458336774141
600816.SH,2876766.5454,14.87217749409004
603680.SH,916604.31,13.728431153206262
300593.SZ,222141.276,12.31106883682994
002933.SZ,490523.0,13.103227447815835
600867.SH,2751986.4635,14.827833559236938
600389.SH,556281.0,13.229028841246787
600495.SH,548518.6622,13.21497658218425
300201.SZ,495478.6426,13.11327952909871
002245.SZ,450422.1061,13.01794043564226
000703.SZ,3637408.6067,15.106782064840397
601398.SH,203151566.5407,19.12946289161957
002031.SZ,475069.4647,13.071216313798221
002018.SZ,250561.0164,12.431457748289757
600717.SH,1269474.993,14.054113981626436
002845.SZ,327705.3563,12.69987017968607
002615.SZ,220795.2,12.304990854018344
600188.SH,5216560.992,15.467348928952548
002459.SZ,438441.5879,12.990981873027325
600416.SH,647896.5126,13.381486259802788
300119.SZ,576403.1848,13.264562668421872
603937.SH,223083.84,12.315302943911014
600682.SH,1374154.3633,14.13334909137841
300745.SZ,327276.302,12.698560053346093
603936.SH,358918.6153,12.790850943441775
002536.SZ,317451.2901,12.668079668537416
601226.SH,510510.0,13.143165505033592
002104.SZ,494860.016,13.112030205596914
002335.SZ,487360.8629,13.096760119247117
603811.SH,214107.6,12.274233971378862
000850.SZ,440691.5592,12.996100497481235
300241.SZ,326021.7404,12.694719346468835
300221.SZ,339574.4006,12.735448349541523
002426.SZ,1001481.6562,13.816991117594752
603919.SH,519428.0,13.160483485113577
300113.SZ,1018519.3811,13.833860543530294
600797.SH,1069991.778,13.883161522296417
300678.SZ,359280.0,12.791857307761619
603127.SH,718026.2824,13.484261452374342
000929.SZ,149170.098,11.91284253111632
002191.SZ,1788606.8195,14.396947561645531
600582.SH,1427813.1677,14.171654578378051
002076.SZ,239593.9842,12.386701037228763
300195.SZ,384933.4634,12.860825775996759
002509.SZ,550840.8858,13.219201272929233
300364.SZ,351259.2038,12.769279702276124
600061.SH,5119054.0994,15.448480233737069
002467.SZ,802436.7285,13.595408287887382
300164.SZ,276586.9235,12.530280421245655
000931.SZ,622082.8871,13.34082862184634
603987.SH,315750.435,12.662707417883997
000762.SZ,396864.2609,12.891349589113382
002724.SZ,429840.0,12.971168325402703
002828.SZ,232196.03,12.35533725076988
002441.SZ,432608.1281,12.977587581275117
600598.SH,1727904.8715,14.362420175615487
600008.SH,1927366.9422,14.471665350752806
300107.SZ,520208.0057,13.161984021536092
002078.SZ,1661185.882,14.323042292026965
002361.SZ,350105.9805,12.765991189059068
000002.SZ,30312347.5287,17.227065696668294
600182.SH,578000.0,13.267329147654515
002211.SZ,270729.8377,12.508876693761616
002468.SZ,3505536.9601,15.069854265033854
300168.SZ,1438080.1919,14.178819581980848
002716.SZ,605101.261,13.313151096561308
002150.SZ,203214.7203,12.222018434483898
600243.SH,196165.95,12.186716263651695
300759.SZ,2249774.3751,14.626340491419121
600054.SH,657170.8754,13.395699347973363
002271.SZ,2970737.697,14.904320862765257
002823.SZ,282871.9123,12.552749467454259
600643.SH,1565155.1662,14.263495524773209
600875.SH,3134074.679,14.957844530267684
002299.SZ,3358992.2011,15.027151546799534
002806.SZ,279867.8528,12.542072816460195
000020.SZ,318556.3804,12.671554756852757
600257.SH,236287.4593,12.372804390670614
300291.SZ,467165.1762,13.054438170474965
000546.SZ,698922.2193,13.457294740775582
002169.SZ,413590.7969,12.932632350719897
002563.SZ,3056227.5964,14.932691901757183
002264.SZ,382700.2656,12.855007365429753
600000.SH,32610161.3211,17.300134494735786
002412.SZ,612424.0,13.325180132069603
601777.SH,687095.2138,13.440228155196623
000610.SZ,264210.6575,12.484502009015293
300497.SZ,391727.1975,12.878320951759669
601918.SH,808249.0416,13.602625509815248
002538.SZ,391375.5542,12.87742287466092
600330.SH,745431.166,13.521718076261365
300378.SZ,396990.5145,12.891667666436783
603399.SH,680704.558,13.43088365546181
603288.SH,25237651.8516,17.043847558488547
300158.SZ,508262.8927,13.138754098015884
000833.SZ,342890.1496,12.7451654112959
600833.SH,219516.9654,12.299184799626731
300160.SZ,210498.1102,12.257231954392065
600223.SH,362350.416,12.800367022598035
603027.SH,770799.2318,13.555183218894971
603990.SH,338666.286,12.732770494436075
603666.SH,467059.9152,13.054212826494346
600150.SH,2705244.8449,14.810702981841098
000561.SZ,419710.9359,12.947321505451125
300546.SZ,364328.004,12.805809850753207
002498.SZ,954790.452,13.769247173396812
601700.SH,770597.76,13.554921804344119
603378.SH,260642.4,12.470904631896609
000413.SZ,2836473.8084,14.85807222193211
600121.SH,326940.5635,12.697533670361553
601162.SH,4195800.0,15.249594582920013
002837.SZ,348749.9733,12.76211053555857
002071.SZ,205443.0823,12.232924302778505
002366.SZ,876594.9809,13.683800341305918
603033.SH,540342.2095,13.199957939120207
002541.SZ,410071.8619,12.924087696248815
002478.SZ,546235.9482,13.210806300942073
300638.SZ,537835.0068,13.195307113297948
600016.SH,26707275.2862,17.100446568883044
300162.SZ,216346.7086,12.284637532225544
601595.SH,482935.5,13.08763838334473
000883.SZ,2589964.8954,14.767154879684252
603269.SH,128881.23,11.766646561566953
002669.SZ,315111.1654,12.66068076158283
000878.SZ,1657186.596,14.320631900810891
000888.SZ,322470.8184,12.6837679255425
000620.SZ,781436.453,13.568889111398018
300170.SZ,1259479.6938,14.046209252215299
300761.SZ,2490324.08,14.727923412582216
300385.SZ,235544.5853,12.369655496387852
002177.SZ,476505.75,13.074235069159934
300589.SZ,239516.0118,12.386375548713225
600550.SH,721879.1642,13.489613041264402
000798.SZ,185922.81,12.133086866559006
002860.SZ,210487.1481,12.257179876083923
000751.SZ,482175.2934,13.08606300617058
002580.SZ,194377.4176,12.177556999651792
600742.SH,574159.117,13.260661844203927
300642.SZ,355832.6186,12.782215726796522
002342.SZ,342720.0,12.74466906624152
000156.SZ,1585287.2036,14.276276149888062
002181.SZ,572401.6798,13.257596261321202
603657.SH,242208.0,12.397552140108894
603612.SH,395017.5487,12.886685469985013
600697.SH,295426.5553,12.596175541112128
002545.SZ,811613.9704,13.606780100191266
000422.SZ,289113.0813,12.574573175337731
600173.SH,302883.0814,12.621102140057538
603321.SH,227180.0,12.333497933785413
300599.SZ,321632.0,12.681163313824467
000554.SZ,271167.4314,12.510491737128946
002038.SZ,1565681.4,14.263831686558616
300223.SZ,559564.8876,13.234914774272356
002817.SZ,160339.5,11.985048721218623
603876.SH,670800.0,13.416226308931192
603991.SH,137442.5363,11.830961190918591
600856.SH,430496.1294,12.972693611868737
603810.SH,300880.0,12.614466793144217
603518.SH,241556.4306,12.394858391859609
600620.SH,521874.6059,13.165182619425295
603496.SH,377658.6161,12.841745934521716
002088.SZ,499502.0855,13.121367052237204
603136.SH,228520.0,12.339379012838398
603880.SH,154635.0,11.948822780198595
600258.SH,1652368.5178,14.31772028191463
002600.SZ,4088330.1266,15.223647162644303
603214.SH,356000.0,12.782686009834167
300414.SZ,335330.0327,12.722870498082328
300705.SZ,278330.48,12.53656446361533
601968.SH,407499.9837,12.917796171663054
600641.SH,860977.5429,13.665823700491314
002233.SZ,1310310.2426,14.0857744935506
000596.SZ,5441398.0,15.509546571111178
000895.SZ,8186204.1026,15.917960868853394
002052.SZ,324492.4669,12.690017600373
300531.SZ,477400.0,13.076109992886867
603309.SH,368000.0,12.815838217151068
300499.SZ,182867.4025,12.116516592688399
603225.SH,1447340.4721,14.185238273098461
000683.SZ,1121416.1437,13.930102858590915
600070.SH,419122.7328,12.94591907438915
000403.SZ,779026.7779,13.565800698973257
603833.SH,4671689.664,15.35703137662645
600545.SH,1395023.9643,14.148422151799728
002676.SZ,266400.0,12.492754217648372
000566.SZ,885754.252,13.694194823167791
002067.SZ,382253.144,12.853838348741133
601225.SH,9090000.0,16.02268546615366
600695.SH,451568.8835,13.020483206093658
000050.SZ,2760869.8727,14.831056359305418
601990.SH,3023921.4533,14.92206504150639
300669.SZ,171263.4409,12.050958240051827
600332.SH,6454390.0675,15.680271087868139
002025.SZ,1051050.0,13.86530022246679
002915.SZ,217280.0,12.288942123352468
600113.SH,298287.591,12.605813370576227
603089.SH,221644.2595,12.308828940898046
601860.SH,2478421.7779,14.72313253568651
600131.SH,759716.6086,13.540700759303151
002628.SZ,384897.1048,12.860731317289794
600665.SH,343056.6408,12.745650846042734
000540.SZ,2711033.5608,14.81284050789514
300629.SZ,172800.0864,12.059890635351968
300382.SZ,347774.7596,12.759310306676005
603318.SH,994140.1128,13.809633434256297
000750.SZ,2057184.4823,14.536848849737591
300190.SZ,453027.7051,13.023708561756173
603908.SH,149985.81,11.91829596860353
000070.SZ,886319.7727,13.694833081740871
300566.SZ,229851.9405,12.345190643661212
600892.SH,275256.3805,12.525458235061034
002290.SZ,121356.165,11.706485013325358
603016.SH,245945.6,12.412865652248458
000776.SZ,9976003.7522,16.115693142464632
600265.SH,384727.2,12.860289790685966
002201.SZ,234389.5664,12.364739823748916
600824.SH,381557.8004,12.852017626487312
600011.SH,9685723.6025,16.086163565764878
600292.SH,459901.1482,13.0387668501546
000055.SZ,607750.8462,13.317520284526228
000997.SZ,1712364.5359,14.353385742865612
002440.SZ,1552024.5,14.255070765683177
600317.SH,1676502.5978,14.332220394424947
600971.SH,750003.0525,13.527832555504212
002022.SZ,513678.5204,13.14935290207132
300236.SZ,658610.4437,13.397887506223514
600622.SH,771761.1804,13.556430429334299
603588.SH,639154.0831,13.367900835904011
300408.SZ,3174299.8631,14.970597650432744
603086.SH,349552.0,12.764407613565874
603079.SH,291312.0,12.582150136743746
300681.SZ,206388.0,12.237513171364492
002560.SZ,266313.6618,12.492430072776756
002879.SZ,262433.2828,12.47775216794759
603387.SH,665106.8135,13.407702928544202
300758.SZ,400050.0,12.89934481827827
300193.SZ,375106.9694,12.834966516009342
600873.SH,1442193.2176,14.181675580638595
002932.SZ,267539.1206,12.497021079859051
601869.SH,2701173.8049,14.809196979056948
600777.SH,1407702.6358,14.157469597230302
600759.SH,692633.3005,13.448255990216232
600096.SH,862315.6626,13.667376680523573
601598.SH,3470977.0174,15.059946673502498
300275.SZ,152776.68,11.936732526266228
300598.SZ,259920.0,12.468129170342982
601001.SH,768228.3,13.551842233580137
600776.SH,3112368.1586,14.950894460175215
600155.SH,2318829.0118,14.656572879927149
600110.SH,513039.1953,13.14810752532783
300266.SZ,721202.7173,13.488675538052398
000705.SZ,216846.0126,12.286942761268769
300204.SZ,649272.2699,13.38360742989938
300027.SZ,1461761.9456,14.195153078126982
600716.SH,369743.9331,12.820565972324841
002701.SZ,1149350.0928,13.954707203893848
600377.SH,5118351.46,15.4483429647001
000739.SZ,1134918.1228,13.94207106779333
002314.SZ,817750.3189,13.61431233537304
600744.SH,577084.2648,13.265743574342236
601199.SH,358185.5418,12.788806404310034
600161.SH,2237084.9674,14.620684222495688
002185.SZ,1110309.8438,13.920149672895157
002295.SZ,211770.52,12.263258514548781
603960.SH,444848.56,13.005489188621478
600068.SH,2854961.9954,14.864569089389953
600584.SH,2102971.4162,14.558861862676157
000593.SZ,221275.3326,12.307163053942942
600316.SH,986032.454,13.801444547850394
300502.SZ,535398.3075,13.190766248875496
603229.SH,200320.0,12.207671366893871
600818.SH,383165.9087,12.856223356350888
601137.SH,533763.9715,13.187709019294795
603898.SH,513937.1388,13.14985623890381
002188.SZ,101695.8683,11.529741954859363
000778.SZ,1744014.6369,14.371700276133733
002107.SZ,264794.904,12.486710858146818
600758.SH,806430.6103,13.600373134780197
000524.SZ,548230.6323,13.214451339253953
002320.SZ,923273.6579,13.735680956973562
600499.SH,758635.9427,13.53927728742035
002503.SZ,779311.3598,13.566165936653423
600871.SH,4575225.948,15.336166643013218
002398.SZ,416267.1304,12.939082473544097
000958.SZ,698841.2253,13.45717884992094
000048.SZ,738552.7882,13.512447858696877
002075.SZ,1906650.811,14.460858758744203
600234.SH,128350.6879,11.762521545848617
603881.SH,665032.1923,13.407590727939974
000725.SZ,11761858.7819,16.280372547630012
000543.SZ,811049.378,13.60608421657087
002576.SZ,175336.2,12.074460552727967
600568.SH,450388.5479,13.01786592897459
002601.SZ,3220753.1091,14.985125774987466
600318.SH,347512.0,12.758554475764855
002171.SZ,720752.155,13.488050605437213
002775.SZ,320516.7875,12.677689933066288
600678.SH,201018.24,12.211150929192677
300287.SZ,677449.2374,13.42608990258201
002758.SZ,200349.9951,12.20782109160709
600227.SH,516405.9313,13.154648423752334
601186.SH,12737609.927,16.360069586662334
600787.SH,1214290.1702,14.00967024197497
600985.SH,2452653.4133,14.712681022308262
002581.SZ,461814.9102,13.042919462518602
600851.SH,878737.2718,13.686241237563989
600726.SH,361868.2282,12.799035414042768
600933.SH,642036.9,13.372401057655894
600378.SH,1105922.7047,13.916190571370834
603697.SH,570412.785,13.254115561926403
000058.SZ,761164.2494,13.54260444719504
300725.SZ,872014.0061,13.678560764803407
600753.SH,227328.0,12.334149187471732
300670.SZ,265161.6,12.488094730429745
603797.SH,284382.22,12.558074457376046
603738.SH,220311.8587,12.30279936111924
000711.SZ,561993.631,13.2392457960714
002073.SZ,531438.4175,13.183342604576147
300252.SZ,625183.7484,13.34580088294976
600135.SH,282354.7434,12.550919514676533
002239.SZ,623140.524,13.34252733252733
603668.SH,319279.6384,12.67382260717374
002149.SZ,355220.9188,12.780495181384044
600339.SH,2244425.2833,14.623960047855208
600978.SH,548661.9015,13.215237686519403
300265.SZ,311850.0,12.650277581954269
600605.SH,148818.0379,11.910479616480519
002890.SZ,126339.65,11.746729194146495
600129.SH,586405.9534,13.281767581958704
000957.SZ,508711.5771,13.139636488759088
002905.SZ,772262.4,13.557079667628283
002100.SZ,820829.131,13.618070243753257
600172.SH,484770.8562,13.091431596831248
002074.SZ,1443546.5401,14.182613518715375
002693.SZ,180225.0,12.101961349272779
300481.SZ,346522.272,12.755702372602691
600779.SH,2376286.2751,14.681049438359997
002664.SZ,545227.26,13.208957977554556
000517.SZ,971096.3579,13.786180978086277
002546.SZ,374488.0441,12.833315156463177
601011.SH,968198.7378,13.783192652830612
600185.SH,927080.9667,13.739796183452286
600751.SH,930687.4283,13.743678762292735
600576.SH,271917.6576,12.51325457003457
300092.SZ,177404.834,12.086189597640818
600798.SH,436765.3808,12.98715144386162
002418.SZ,462514.8,13.044433835422629
600817.SH,126958.0547,11.751612032934197
002850.SZ,409500.0,12.922692182275261
002777.SZ,526593.8868,13.174184917165721
002256.SZ,624960.7415,13.345444113145682
002896.SZ,220400.0,12.303199356260896
000631.SZ,744350.8654,13.520267795929637
002097.SZ,677891.5737,13.426742633337378
603669.SH,397124.0,12.892003853469811
600588.SH,5571427.5826,15.533161877556541
002855.SZ,239155.4829,12.384869175460727
002865.SZ,234599.04,12.365633123121528
000785.SZ,224843.4197,12.323159526482646
603368.SH,869968.6149,13.676212415152468
002292.SZ,864510.6174,13.669918865580094
603088.SH,153440.0,11.941064890117266
300776.SZ,770424.1227,13.554696450891733
600146.SH,610961.0,13.322788406329291
300001.SZ,1779665.0138,14.39193571006308
600311.SH,230297.6,12.347127664564724
000887.SZ,1184195.4922,13.984574192452063
000903.SZ,549853.4391,13.217407047334415
603444.SH,1409538.55,14.158772939286454
603156.SH,3367267.554,15.029612158603609
000627.SZ,3053308.824,14.931736420875751
002155.SZ,903933.6844,13.714511278718884
300042.SZ,255710.4,12.451800833115445
600666.SH,192690.2197,12.168839099092633
600369.SH,2591105.0879,14.76759501754075
300387.SZ,289346.075,12.575378742023165
002210.SZ,418178.7377,12.943664222264255
603989.SH,706683.6675,13.46833841547372
601028.SH,410305.4982,12.924657278779195
603727.SH,344427.295,12.749638302169979
601128.SH,2110459.0623,14.562416046859491
300455.SZ,387296.0,12.86694453753833
603023.SH,192611.2773,12.168429329591506
600297.SH,3551693.1415,15.082934989018868
603630.SH,321488.96,12.680718483034443
000063.SZ,11844297.9565,16.287357124633225
002345.SZ,388422.0513,12.86984778850447
002670.SZ,2056994.9861,14.536756731150353
002653.SZ,1336293.99,14.10541066126596
000915.SZ,462101.6884,13.04354025060628
600652.SH,179031.2521,12.095315662320784
002232.SZ,379132.9662,12.845642256837392
603077.SH,1660275.0429,14.322493835101879
603629.SH,304400.0,12.626097904969669
002826.SZ,194463.0,12.17799719258189
002027.SZ,7661853.5062,15.851764484535023
002121.SZ,719666.4141,13.486543069879259
000638.SZ,167694.8,12.029900939578612
002069.SZ,243911.4825,12.40456066181663
300099.SZ,530647.2542,13.181852774767837
002873.SZ,183723.624,12.12118786391468
002310.SZ,1444778.5582,14.183466620864746
300415.SZ,296352.0,12.599303215969995
002569.SZ,154291.02,11.946595838342693
600802.SH,302443.9435,12.619651228537075
002330.SZ,289152.0,12.574707780387621
603599.SH,691442.5529,13.44653535056942
000547.SZ,1568748.2667,14.265788576969191
002810.SZ,261292.8,12.473396896594053
300090.SZ,242871.3376,12.400287107204235
300590.SZ,535500.84,13.190957737496161
300697.SZ,253760.0,12.44414421742862
600365.SH,183200.0,12.118333731222167
603606.SH,548944.6405,13.215752878430957
002140.SZ,446034.534,13.008151658497889
002200.SZ,114714.7905,11.650204244237504
601900.SH,845707.4783,13.647928808465046
600522.SH,2707342.036,14.811477913034297
603185.SH,453600.0,13.02497103139568
000926.SZ,664099.1071,13.406186675001475
002497.SZ,612480.0,13.325271567806672
603928.SH,259862.4,12.467907539136402
600843.SH,413636.5584,12.932742988985794
601811.SH,1578082.639,14.27172114847173
600355.SH,197327.7692,12.19262142817888
002072.SZ,78672.0,11.273042589651721
000155.SZ,528320.0,13.1774574397139
600859.SH,1194649.2887,13.993363218013988
002311.SZ,4805573.5384,15.38528695609374
002555.SZ,2615715.2814,14.777048148250687
002811.SZ,265500.0,12.48937011966413
002523.SZ,519907.1736,13.1614055623147
000595.SZ,231576.6128,12.352666038580326
603283.SH,291672.9088,12.58338827804263
002851.SZ,889152.8952,13.698024485310013
300447.SZ,321201.1443,12.67982282362623
300208.SZ,460080.525,13.03915680749288
000662.SZ,617600.2197,13.333596633424506
300203.SZ,992823.1756,13.808307856274531
600668.SH,436986.4616,12.98765749327746
603848.SH,717790.0,13.48393232614137
300290.SZ,354773.4665,12.7792347422355
000687.SZ,531742.3572,13.183914360039587
002485.SZ,378624.0,12.844298907190362
600480.SH,426401.4951,12.963136658159707
002577.SZ,302115.84,12.618565798969419
002703.SZ,559858.0476,13.235438544149645
601015.SH,682881.7892,13.434077047731702
603730.SH,933443.875,13.746636116964156
300752.SZ,364613.9016,12.806594268859678
300445.SZ,187201.5734,12.139941247904838
300256.SZ,336235.675,12.725567606760201
002895.SZ,503968.754,13.130269549099927
603129.SH,271725.9036,12.51254912984678
603909.SH,299095.0,12.608516527661195
601066.SH,17204366.7855,16.660673792438786
002820.SZ,259891.2,12.468018360879741
002198.SZ,366422.1103,12.811541254666684
601866.SH,3388106.25,15.035781694947115
603665.SH,235700.0,12.370315088924222
603121.SH,406440.0,12.915191595599818
002937.SZ,468096.0,13.056428682068999
600359.SH,200294.2305,12.207542716945499
000862.SZ,396838.8763,12.891285624140034
300048.SZ,317085.8357,12.666927791285326
002722.SZ,257233.9506,12.45774126341187
002111.SZ,471556.9674,13.063795195390389
600229.SH,509019.6073,13.140241816008812
603556.SH,679888.1375,13.429683559943605
300340.SZ,360646.024,12.795652213332021
000880.SZ,216738.8925,12.286448647654943
300063.SZ,246258.7361,12.41413803495328
002864.SZ,256543.2,12.45505235046436
300055.SZ,590921.2286,13.28943800256423
300278.SZ,362070.3643,12.799593848438578
002942.SZ,308160.0,12.638374407591899
600210.SH,596077.3101,13.298125652568118
600137.SH,136396.276,11.823319721966005
603017.SH,328838.58,12.703322271047282
300350.SZ,286034.6598,12.563868270571191
000639.SZ,625297.2751,13.345982455797614
000971.SZ,259061.0465,12.464819013680813
300426.SZ,270232.949,12.507039640078974
002296.SZ,243696.7037,12.403679713465193
300406.SZ,646302.8706,13.379023512831715
300625.SZ,380800.0,12.850029581899348
000919.SZ,412272.0,12.929438604674116
300581.SZ,238231.12,12.380996573885357
603733.SH,873324.0,13.680061899989163
300616.SZ,1574130.5478,14.26921364467262
300561.SZ,376124.778,12.83767622370286
002282.SZ,365511.6567,12.809053450139476
