ts_code,total_mv,ln_total_mv
603970.SH,242304.1212,12.397948915326912
603351.SH,290640.1453,12.579841166826144
600636.SH,417885.9875,12.942963917124855
000530.SZ,361738.1655,12.798675929376703
000990.SZ,1722891.3886,14.359514477307298
600676.SH,454593.8812,13.027159730565167
300686.SZ,354336.112,12.778001210581953
002119.SZ,508885.104,13.139977541171904
000652.SZ,506121.8312,13.134532692410936
300412.SZ,158866.4925,11.975819458670893
300586.SZ,292320.0,12.585604371611833
002767.SZ,244050.0,12.405128401315293
002139.SZ,542132.7545,13.20326618493207
002877.SZ,268986.6752,12.502417122784609
002250.SZ,982082.3735,13.79743046721981
000503.SZ,1320369.8177,14.093422420247933
000537.SZ,1167800.4914,13.970632615622717
000421.SZ,237075.8307,12.376135329700235
600433.SH,427161.9888,12.964918585141298
600990.SH,768198.3849,13.551803292444452
600115.SH,7407403.8692,15.817990580849868
300733.SZ,174240.0,12.068188938166788
002333.SZ,192999.7824,12.170444340425247
000534.SZ,417033.7614,12.940922460093573
600361.SH,239690.8505,12.387105249064005
603100.SH,318765.0,12.672209433171071
300096.SZ,338410.0,12.732013457105012
002284.SZ,340032.324,12.736795962661658
002537.SZ,824463.8635,13.622488591640462
600593.SH,497812.0,13.117977774691775
000809.SZ,183928.4583,12.122302147396564
000564.SZ,1309706.5544,14.08531366580982
600829.SH,349672.824,12.764753207706859
300343.SZ,391043.1657,12.876573231083787
300354.SZ,194616.5228,12.178786351604511
600525.SH,755813.7154,13.535550216597123
601330.SH,1268030.4,14.052975388455325
603365.SH,465339.15,13.05052177355822
300005.SZ,319083.2176,12.673207217965698
002938.SZ,8145482.1956,15.912973999690134
300713.SZ,168395.625,12.034071400642906
300731.SZ,252550.928,12.439368202409344
000910.SZ,542900.4,13.204681156677209
002172.SZ,261674.219,12.474855570100306
300341.SZ,246408.8913,12.414747594811889
600481.SH,541978.0124,13.202980712071223
002056.SZ,1168599.6,13.971316666812495
300325.SZ,384193.8585,12.858902544024852
300624.SZ,384419.2275,12.859488974338266
000839.SZ,1332740.9597,14.102748251469354
300274.SZ,1453774.1542,14.189673597775863
600152.SH,220024.8884,12.301495948026794
300049.SZ,195974.5595,12.185740131318717
600540.SH,197787.7915,12.19494997483011
002686.SZ,267003.5297,12.495017157145192
603327.SH,1243100.0,14.033118817779807
601311.SH,790398.702,13.58029278320797
600358.SH,187836.4375,12.14332684983299
300648.SZ,223816.2,12.318580458299198
002382.SZ,1159729.3965,13.963697256989487
600616.SH,264514.2647,12.485650459639132
600898.SH,187120.1506,12.13950620608886
002090.SZ,380413.3048,12.849013584856664
002415.SZ,26856678.4671,17.1060250804708
300016.SZ,393147.8603,12.881941054952861
002516.SZ,410363.9923,12.924799830929059
600190.SH,594680.5755,13.295779692474179
600027.SH,3964916.6145,15.192995382439022
300353.SZ,650308.2053,13.385201691492542
600959.SH,2130305.7342,14.57177606456823
002163.SZ,349544.25,12.764385442083762
002065.SZ,1972100.3434,14.494609696927245
002926.SZ,2430750.0,14.703710409671903
600702.SH,862138.8,13.66717155756503
603722.SH,215016.0,12.278467722945525
600305.SH,1140078.927,13.946608052184628
600406.SH,8255097.6133,15.926341460015092
000049.SZ,622504.2574,13.3415057464944
600881.SH,974674.0764,13.789858413480381
600372.SH,2398225.0199,14.69023944665597
688012.SH,4814294.9952,15.387100174051769
002192.SZ,419602.808,12.94706384756959
002432.SZ,216835.7664,12.286895509110629
300592.SZ,120423.0024,11.698765843443049
600684.SH,308952.7817,12.640943734170877
002815.SZ,1299364.1131,14.077385558992695
600819.SH,394534.5811,12.885462073474486
300580.SZ,288400.0,12.572103684392932
300103.SZ,296639.334,12.600272316211475
603022.SH,164400.0,12.010057761604216
300399.SZ,231192.0,12.351003813105569
600635.SH,1520503.8576,14.234552323156516
000797.SZ,525068.2999,13.171283628159753
002251.SZ,635833.3079,13.362691713472639
603369.SH,3362060.0,15.028064439311379
300261.SZ,415186.382,12.936482811644677
002886.SZ,217234.493,12.288732661983978
603356.SH,160674.7,11.98713710311467
300003.SZ,4179757.7527,15.245763848922026
000812.SZ,260586.7961,12.470691275083034
600870.SH,150158.3039,11.919445375911568
603825.SH,256434.1936,12.454627355511363
603877.SH,671139.9828,13.41673301237789
000909.SZ,208651.446,12.24842041626168
002675.SZ,982712.5494,13.79807193459563
603818.SH,333823.763,12.718368477010962
002281.SZ,1827986.1786,14.418725470026729
002556.SZ,409032.0,12.921548671573182
002630.SZ,297561.6,12.603376541357632
601666.SH,923215.508,13.735617972688473
000025.SZ,772887.5678,13.557888867831684
002077.SZ,344727.0167,12.750508126863256
002187.SZ,273253.2093,12.518154150892046
600212.SH,188304.5744,12.1458160074994
000969.SZ,708971.595,13.471570741242026
603585.SH,401940.0,12.90405810273037
002821.SZ,2226163.8344,14.615790408468643
601127.SH,1172023.8569,13.974242604628644
000516.SZ,934277.3691,13.747528642182212
600746.SH,185078.557,12.128535646362057
603773.SH,274232.5168,12.521731626971413
000889.SZ,572751.2118,13.258206716070815
300570.SZ,632951.1936,13.358148594836164
601519.SH,1121062.8,13.929787721894613
002094.SZ,319958.9889,12.675948106875255
603067.SH,235435.2,12.369190995339693
601677.SH,623677.6409,13.343388912745436
300379.SZ,562097.3355,13.239430308719191
000685.SZ,1153537.0765,13.958343498688832
300268.SZ,194970.0,12.180600979556504
600202.SH,200103.8308,12.206591664816358
600675.SH,2999298.544,14.91388900062587
603018.SH,529903.6182,13.180450416538312
002795.SZ,252800.0,12.44035394125484
002030.SZ,787843.5688,13.57705483238169
300239.SZ,204393.7282,12.22780345288789
601333.SH,2160478.785,14.585840414819684
300636.SZ,161173.441,11.990236337416048
002952.SZ,429365.64,12.97006414259451
000411.SZ,291259.724,12.581970670429174
603238.SH,230040.0,12.34600848582769
603429.SH,791704.7836,13.58194385332897
603897.SH,325758.4,12.693911281300823
601158.SH,2558400.0,14.754892621061828
000021.SZ,1110800.8191,13.920591771810981
603360.SH,593816.356,13.29432538556027
000875.SZ,600967.9144,13.306296825070577
002663.SZ,470523.2984,13.061600755166273
600187.SH,446562.4846,13.009334612620668
300153.SZ,194880.0,12.18013926350367
000861.SZ,563543.8923,13.242000501708912
300658.SZ,207188.05,12.241382113959096
603197.SH,293127.5765,12.58836320790951
002025.SZ,1143285.0,13.949416255527963
300130.SZ,704155.1863,13.464754045933162
603767.SH,206365.768,12.237405446121285
002118.SZ,717225.5026,13.483145578641995
601900.SH,805393.0328,13.599085676753681
603185.SH,482454.0,13.086640858428773
000926.SZ,610201.2085,13.321544031760942
603900.SH,358859.4274,12.79068602365707
002497.SZ,598221.5616,13.301716468660807
600843.SH,361520.5464,12.798074155480347
300227.SZ,263244.3917,12.480838125685716
600543.SH,201021.12,12.211165256148126
600614.SH,273432.7062,12.51881082376896
300200.SZ,234909.1097,12.366953951078516
002647.SZ,938453.8254,13.751988933372107
603029.SH,133196.18,11.799578357998506
600116.SH,682194.7799,13.433070497075782
603718.SH,780528.0,13.567725892733613
600273.SH,1336737.5966,14.105742573994785
600801.SH,3851453.9336,15.163961280064916
300244.SZ,1304203.3382,14.081102943514715
300687.SZ,286468.854,12.565385097185464
600850.SH,776597.5919,13.562677595450792
603703.SH,315148.4,12.660798917980884
300677.SZ,303969.6566,12.62468316159084
300058.SZ,1133122.7745,13.940487896451817
002614.SZ,754037.4225,13.533197277721333
000713.SZ,444987.53,13.00580153828383
600423.SH,218043.7421,12.292450973478202
600491.SH,930092.8366,13.7430396844484
300746.SZ,296453.6,12.599645992762236
601258.SH,867706.2423,13.673608505831998
600599.SH,220946.0,12.305673606751656
600284.SH,632606.912,13.35760451612975
600826.SH,434944.1258,12.982972855384089
601200.SH,1010117.5962,13.825577313920965
000538.SZ,9494938.8553,16.066269462534276
002134.SZ,173815.786,12.065751316227317
000993.SZ,348959.0087,12.76270974070469
600315.SH,2027170.3522,14.522151463442066
000066.SZ,2507485.3882,14.734790971562964
002042.SZ,949609.7219,13.763806360114826
002650.SZ,390528.0,12.875254948636286
300289.SZ,225683.864,12.326890467117394
300729.SZ,187523.7034,12.141660534535838
300081.SZ,402689.1436,12.905920187449574
000966.SZ,599581.6873,13.303987503216492
600101.SH,271402.6395,12.511358751833034
603117.SH,228914.0111,12.34110171463967
000663.SZ,192919.8913,12.170030310736761
601113.SH,873233.0208,13.679957718792673
603003.SH,332809.3892,12.715325200271604
002391.SZ,395794.2842,12.888649870914444
600356.SH,212995.4725,12.269026188597108
600498.SH,3389231.8386,15.03611385739663
603886.SH,496560.0,13.115459601087535
600763.SH,2901792.0,14.880839035150418
603000.SH,1711609.7547,14.352944862678925
300095.SZ,215865.1868,12.28240935662767
603320.SH,177000.0,12.083905011555967
300516.SZ,552060.0,13.221412015004463
002504.SZ,295430.5506,12.59618906485572
002278.SZ,209248.0476,12.251275657842243
601633.SH,6900215.364,15.747063181254312
600767.SH,194716.8139,12.179301545618301
002115.SZ,544757.8033,13.208096577256818
002408.SZ,1343833.4045,14.111036837397059
603208.SH,283017.8456,12.553265233294505
002401.SZ,328105.68,12.70109103059453
600644.SH,328962.8026,12.70369996134944
600160.SH,2025932.584,14.52154068781758
600617.SH,529315.8817,13.179340662497012
600382.SH,419955.5382,12.947904123227262
603725.SH,143951.752,11.877233466858929
002046.SZ,411614.0262,12.92784135962089
603608.SH,258409.898,12.462302355110529
603223.SH,176964.48,12.083704313451348
600267.SH,926910.5683,13.739612365568263
603303.SH,417484.3533,12.942002345445013
600381.SH,307619.8283,12.636619975849479
002707.SZ,444831.9431,13.00545183386335
000603.SZ,915589.3221,13.727323204803817
002205.SZ,210235.1526,12.255981957505728
002113.SZ,259025.1052,12.464680267258274
600980.SH,272858.969,12.51671034361526
300199.SZ,696864.5504,13.45434633857649
600203.SH,238721.8438,12.383054319660735
000852.SZ,479782.2831,13.081087703111967
002390.SZ,855288.2774,13.659193857640737
300708.SZ,367029.775,12.813198254535974
600126.SH,1371138.7677,14.131152169833795
603896.SH,475783.3944,13.072717975863652
600896.SH,345032.3328,12.751393409883084
600170.SH,3178869.9889,14.972036342202284
603589.SH,3524400.0,15.075220766974711
600149.SH,191600.64,12.163168484805594
300478.SZ,170501.858,12.046501473007037
601019.SH,1448308.6,14.18590695076759
002212.SZ,1874425.9551,14.44381301323094
300768.SZ,1390434.76,14.14512703318077
002524.SZ,314595.0505,12.659041536806141
603099.SH,236536.29,12.373856921231273
600333.SH,309996.6182,12.644316667369567
002594.SZ,13858965.7034,16.444442924367166
002048.SZ,593037.2664,13.293012519850127
300438.SZ,410481.7346,12.925086711391366
601636.SH,903195.1958,13.713693972715754
002715.SZ,137816.0,11.833674741126204
600900.SH,40326000.0,17.51250698018016
603916.SH,369625.9,12.82024669205205
603536.SH,160776.0,11.987767370856213
002179.SZ,3742422.8005,15.135243767274254
600415.SH,2019432.4593,14.51832706915795
300225.SZ,239873.4,12.387866563147057
002494.SZ,187382.5575,12.140907568147227
002575.SZ,357941.76,12.78812557058451
300157.SZ,323299.4187,12.686334165691493
300538.SZ,272327.0633,12.514759061530775
002552.SZ,241923.547,12.396377033737513
600082.SH,248754.593,12.424222119171985
300609.SZ,310475.0898,12.64585895105043
603986.SH,2689193.815,14.804752009633871
000737.SZ,152006.52,11.931678693645303
002711.SZ,103494.8992,11.547277607381321
300342.SZ,373113.451,12.829637810556175
603316.SH,184578.24,12.125828717613201
600626.SH,542909.5683,13.204698044162622
002930.SZ,461802.5883,13.042892780694102
000407.SZ,290427.9365,12.57911075737472
000668.SZ,208662.3257,12.248472557843101
603617.SH,244680.3982,12.407708140786925
603601.SH,496187.6244,13.114709409179115
600232.SH,205336.5403,12.232405572069737
002749.SZ,387009.478,12.866204462668092
603035.SH,221480.0,12.308087570936904
000078.SZ,867451.1427,13.67331446956296
300128.SZ,410293.2795,12.924627498817703
300491.SZ,194948.2311,12.18048932076096
002677.SZ,826946.1082,13.6254948064653
603717.SH,193678.7882,12.173956334880264
002674.SZ,367029.8268,12.813198395668927
300777.SZ,1420035.5,14.16619242926495
300231.SZ,297975.5483,12.604766709436472
603863.SH,416523.562,12.939698310417503
002060.SZ,345049.2106,12.751442325261753
002492.SZ,181035.0,12.106445661720109
600312.SH,945774.1524,13.759759079996313
603458.SH,350601.332,12.767405050663424
600589.SH,299754.9782,12.610720680591719
603222.SH,1497280.0,14.219160686659988
002838.SZ,519724.8,13.161054719696347
300425.SZ,306936.8451,12.63439728912019
600196.SH,6232969.2614,15.645363384188903
002329.SZ,345945.3345,12.75403604878312
600757.SH,769454.2731,13.553436806323845
000615.SZ,363773.0698,12.804285517587326
002420.SZ,121102.0,11.704388444681438
300154.SZ,227429.23,12.334594392055603
002249.SZ,863418.5099,13.668654800256851
000622.SZ,196879.638,12.190347846379785
300329.SZ,176781.4204,12.08266933542823
600249.SH,226050.0,12.32851149272275
603826.SH,679068.0,13.428476548801834
600397.SH,222740.9735,12.31376482150412
000428.SZ,263901.834,12.483332472069389
600321.SH,256793.5,12.45602753895112
600648.SH,2082230.2934,14.548950133663476
600967.SH,1775803.0397,14.389763295314454
600039.SH,1151757.6377,13.956799714163196
000738.SZ,1522558.6818,14.235902820877612
600888.SH,488124.6717,13.098326127002238
600340.SH,8064961.3304,15.903039474787237
603159.SH,163940.0,12.007255786207022
300156.SZ,218165.2736,12.29300819031128
002712.SZ,355114.7202,12.78019617174702
000061.SZ,834906.3525,13.635074844848798
002082.SZ,221578.0,12.308529950948541
300508.SZ,334374.336,12.720016410836044
300333.SZ,291648.0,12.583302874623554
600006.SH,890000.0,13.698976741708323
002668.SZ,500859.4797,13.124080861084513
600526.SH,278628.978,12.537636347840625
600230.SH,524302.238,13.169823587100055
002915.SZ,329168.0,12.704323537714012
600113.SH,278538.8953,12.537312988562023
603089.SH,194886.09,12.180170513015398
600131.SH,705775.217,13.467052076260261
002628.SZ,357513.1211,12.786927342820306
600665.SH,304171.1274,12.625345741087795
000540.SZ,2374781.3362,14.68041592224385
300382.SZ,286236.6934,12.564574346831217
600774.SH,247827.2182,12.420487081531878
603318.SH,970748.5807,13.785822785527431
300190.SZ,540811.6203,13.200826290721167
603908.SH,162723.6,11.999808334931462
002199.SZ,306737.3774,12.633747212256242
300109.SZ,475880.612,13.072922286628133
300566.SZ,295191.351,12.59537907249875
600892.SH,271340.1312,12.511128409565385
002290.SZ,109705.9732,11.60555909510001
002803.SZ,410240.1873,12.924498089836296
603077.SH,1536637.5397,14.245107171482998
603629.SH,316400.0,12.664762514875635
002826.SZ,177008.76,12.083954501856725
002027.SZ,7118771.9358,15.778245787584646
002121.SZ,563339.6588,13.24163802680716
000638.SZ,140467.6,11.852732136180315
002069.SZ,209066.985,12.250409981989373
300099.SZ,420904.3164,12.950160809873577
002873.SZ,167330.184,12.027724289111513
002310.SZ,1522656.9563,14.235967364418507
300415.SZ,285552.0,12.562179428095797
002569.SZ,111027.93,11.617537070264682
600802.SH,271894.0502,12.513167748071469
300184.SZ,814107.3314,13.609847493049097
601002.SH,488297.04,13.098679188184153
002611.SZ,836584.4287,13.637082725218406
603329.SH,235884.0,12.3710954377458
603069.SH,191496.0,12.162622199656226
600976.SH,225495.942,12.326057442197538
000788.SZ,348652.6436,12.761831415009626
600290.SH,291802.9482,12.583834018515327
300142.SZ,4000411.0324,15.201907671904912
002332.SZ,571716.3916,13.256398328521989
603232.SH,282918.244,12.552913244429124
300025.SZ,240405.6453,12.390082964312562
300605.SZ,209618.2674,12.253043381257323
600674.SH,4089588.5059,15.223954913153078
600723.SH,406895.8684,12.916312580092077
300721.SZ,151338.63,11.92727518774289
300169.SZ,155168.5458,11.952267197376724
603721.SH,211510.0,12.262027557674621
000673.SZ,234298.9308,12.364353061105193
601838.SH,2842841.7999,14.860314743604743
002456.SZ,2170293.7,14.59037306198037
002207.SZ,145180.6684,11.88573423476817
601996.SH,328826.4616,12.70328541824461
300347.SZ,3834900.5198,15.159654052368817
600370.SH,239173.269,12.38494354314169
002464.SZ,305249.717,12.628885464863595
002660.SZ,200533.5538,12.20873686235065
600288.SH,453398.4,13.02452648815653
600079.SH,1299556.1299,14.077533325589894
603776.SH,324888.56,12.691237510203173
002302.SZ,1311586.1219,14.0867477428506
601228.SH,2297669.78,14.647406028196585
300075.SZ,463236.129,13.045992200903845
000901.SZ,670696.2641,13.416071651921726
601678.SH,926640.0,13.739320419606228
601858.SH,854530.5,13.658307474288735
300622.SZ,192175.9529,12.166166652706405
300360.SZ,300660.4561,12.613736854176617
601789.SH,345532.32,12.752841463400854
300392.SZ,247680.0,12.4198928693835
601615.SH,1342469.8738,14.110021664740929
000727.SZ,919502.0969,13.731587603502433
002285.SZ,829446.2146,13.628513545762946
002109.SZ,374848.3449,12.834276809555314
300035.SZ,272138.6775,12.514067059101968
603890.SH,256175.975,12.453619889652673
600825.SH,438852.897,12.991919549342898
002007.SZ,4214789.2961,15.254110159105727
002325.SZ,357339.6801,12.786442093260922
002084.SZ,235472.572,12.369349718564496
300072.SZ,1532017.6369,14.242096141553223
300332.SZ,382887.3737,12.855496161471175
300181.SZ,292139.927,12.584988168524577
603637.SH,250221.9374,12.430103552627763
600756.SH,611898.4457,13.324321609326471
300327.SZ,577983.3059,13.267300264711455
002378.SZ,633978.8611,13.359770890749937
002035.SZ,841950.0834,13.643476008094213
603639.SH,407035.5951,12.916655917848727
600130.SH,259584.0,12.46683562863069
000692.SZ,143864.9035,11.876629968062202
002479.SZ,523942.6,13.169137415318286
002049.SZ,2727646.7662,14.818949805030853
000565.SZ,214194.5567,12.27464002444133
002434.SZ,802660.0,13.595686491060407
002530.SZ,622653.2625,13.341745081836844
601238.SH,10800781.4558,16.195129046495325
600028.SH,60172391.1941,17.912724187043427
300202.SZ,370365.696,12.822246164074349
603389.SH,176569.344,12.081468962049527
002132.SZ,365641.0353,12.809407353237328
688020.SH,984000.0,13.799381176034391
300036.SZ,676104.2,13.424102485158276
300756.SZ,241920.0,12.396362371973305
000892.SZ,344324.146,12.749338777567544
603063.SH,387370.11,12.86713587158346
000659.SZ,349711.0854,12.764862622291677
300076.SZ,203944.0,12.225600725337719
600658.SH,467568.5488,13.055301245411176
002697.SZ,894880.0,13.704444910055415
002376.SZ,766900.6871,13.550112589697262
300661.SZ,1158515.8137,13.962650272912462
002515.SZ,498939.7728,13.120240671657749
002906.SZ,477357.9,13.076021802990711
600093.SH,1070814.915,13.883930519369581
300196.SZ,375679.0273,12.836490407006826
300336.SZ,301530.0918,12.616625097134168
002768.SZ,600547.5,13.305597018123251
002135.SZ,525476.3176,13.17206040187068
002921.SZ,154960.0,11.950922298080878
002328.SZ,270428.35,12.507762462329683
603806.SH,2098761.6,14.556858014458077
002507.SZ,1735796.573,14.366976985884538
002475.SZ,10954755.5594,16.20928421760895
600038.SH,2620224.0026,14.778770369258178
600128.SH,166814.83,12.024639673827526
603698.SH,629252.26,13.352287504568388
002730.SZ,232002.606,12.35450388334398
601882.SH,443178.0,13.001726774193987
000617.SZ,10339414.6753,16.151473817637633
002578.SZ,319154.1346,12.673429445637105
300396.SZ,438887.7,12.991998850676657
002286.SZ,216753.272,12.28651499026126
002574.SZ,285120.0,12.560665423264581
300131.SZ,545458.4773,13.209381962751312
300683.SZ,316473.1325,12.664993627547576
600090.SH,567227.2003,13.248515208445154
600530.SH,378300.0,12.84344281062112
603577.SH,183245.94,12.118584463978221
300022.SZ,144871.5848,11.883603006938829
600455.SH,165513.7,12.016809249829418
002500.SZ,2152659.8414,14.582214771017126
002312.SZ,446501.7215,13.009198534834372
002280.SZ,687979.2973,13.441514025329013
002659.SZ,353483.9938,12.775593484085709
002521.SZ,262183.4841,12.476799858625284
600867.SH,2930977.453,14.890846527067058
600389.SH,561924.0,13.239121888414523
300201.SZ,499642.3286,13.121647778624585
002245.SZ,339533.8752,12.735329000679222
000703.SZ,3302085.0008,15.010064645347724
002031.SZ,406888.199,12.916293731357364
600277.SH,1177744.2641,13.97911152633179
300240.SZ,224453.6865,12.321424668668646
300116.SZ,352716.0618,12.773418654739277
300365.SZ,842930.6559,13.644639974881697
600035.SH,559900.1297,13.235513706985467
002336.SZ,231000.0,12.35017298950393
600847.SH,169842.4392,12.042626458026247
000415.SZ,2127475.321,14.570446539362386
300192.SZ,215384.4,12.280179617683396
300693.SZ,157514.7287,11.967274248431073
002005.SZ,234707.76,12.366096444777831
002151.SZ,1045400.4762,13.859910600780273
300393.SZ,421958.9676,12.952663355115341
002859.SZ,709500.15,13.472315986998703
000557.SZ,466679.9152,13.053398895228682
002059.SZ,540640.1901,13.200509253568358
002793.SZ,311417.035,12.648888241445846
002741.SZ,412777.114,12.930663050721114
600033.SH,845275.2,13.64741753379031
300498.SZ,22208795.7329,16.91599897255904
601168.SH,1339246.0,14.107617326992433
600037.SH,1267909.6523,14.052880159311417
002265.SZ,291488.0474,12.582754280158422
601608.SH,1640300.4928,14.31039001033338
000801.SZ,536973.4892,13.193704003929701
600862.SH,1253744.1963,14.041644989174786
300159.SZ,631912.7256,13.356506571188298
000034.SZ,848983.4233,13.651794940132316
600721.SH,232224.1085,12.355458169299057
600993.SH,715980.513,13.481408229091961
002879.SZ,239646.5812,12.386920538681721
603387.SH,590887.7681,13.289381376662579
300758.SZ,304571.4,12.626660821403924
300193.SZ,410590.0611,12.92535057747761
300700.SZ,214899.2,12.27792435996197
600873.SH,1426652.3424,14.170841238465632
002932.SZ,243435.2974,12.402606467098698
600555.SH,324571.5,12.690261129838264
600777.SH,1373700.1567,14.133018501384775
600759.SH,710741.3607,13.47406387425119
600096.SH,739535.6179,13.513777724814211
600355.SH,164849.882,12.012790532697377
300763.SZ,303039.8182,12.621619489058867
002072.SZ,76560.0,11.245830026126836
000155.SZ,478790.0,13.079017366900647
002311.SZ,4824818.0906,15.389283590614454
688001.SH,3071660.0,14.937728690041206
603655.SH,164088.0,12.008158148261739
002811.SZ,263340.0,12.481201251910335
002523.SZ,433492.0848,12.979628816212509
603363.SH,960897.3248,13.77562284020487
000595.SZ,193362.6503,12.172322721841146
603283.SH,390234.0521,12.874501971687426
002851.SZ,897603.1339,13.707483305166043
300447.SZ,312822.7105,12.653391888918014
002343.SZ,342438.7236,12.743848011481177
300208.SZ,611124.75,13.323056390799252
600740.SH,1171905.1195,13.974141289783956
300191.SZ,742720.0,13.518074402068208
002338.SZ,317040.0,12.666783227864316
000783.SZ,3848573.4384,15.163213102118213
600237.SH,213331.6956,12.270603489763278
002465.SZ,2005632.6108,14.511470085566387
300732.SZ,317746.3944,12.669008841701718
600007.SH,1681154.5492,14.334991347010561
300068.SZ,947359.3046,13.761433713725475
300552.SZ,377582.8784,12.84154536900511
601369.SH,1014421.791,13.829829344098409
002518.SZ,444405.8356,13.004493468074537
601818.SH,19421041.4436,16.7818676467634
600926.SH,4145201.9491,15.237462066498592
002166.SZ,373606.9431,12.830959569478914
600841.SH,623149.9878,13.342542519676572
300634.SZ,743618.59,13.519283534516932
300126.SZ,152586.7152,11.935488337686381
300718.SZ,332640.0,12.71481610309184
000708.SZ,589174.5173,13.286477712974762
002626.SZ,766287.0353,13.549312098245624
600816.SH,2357198.4431,14.672984371458659
603680.SH,846611.285,13.648996936769867
300593.SZ,255668.9184,12.451638598943672
603530.SH,414046.0472,12.93373247174317
603833.SH,4077959.0025,15.221107176731035
002676.SZ,212400.0,12.266226568349921
000566.SZ,721428.8026,13.488988972631821
002852.SZ,364429.0,12.806087024077351
601225.SH,9210000.0,16.03580040823149
600695.SH,385433.5982,12.862124208640612
000050.SZ,2658463.7202,14.793258965115339
601990.SH,2484014.0232,14.725386367430199
600332.SH,5636617.2202,15.54479465987959
002330.SZ,325798.0,12.694032836395818
603599.SH,633357.661,13.358790566836097
000547.SZ,1517366.5425,14.232486852414079
002810.SZ,248365.056,12.422654942817116
300090.SZ,213832.3734,12.272947685193625
300590.SZ,497550.69,13.117452719837644
000613.SZ,175860.3,12.07744520883396
300697.SZ,307216.0,12.635306362232697
600365.SH,196400.0,12.187908674902502
603606.SH,632519.0718,13.357465652172698
002140.SZ,386444.3197,12.864743073759634
002200.SZ,102193.754,11.534625839424233
002068.SZ,379527.1971,12.846681538862612
002236.SZ,4358478.0194,15.287633476264002
300254.SZ,154356.228,11.9470183789705
002435.SZ,461021.6665,13.041200319789773
601088.SH,35801316.819,17.393495233348094
600860.SH,246870.0,12.416617161267869
603317.SH,1786482.22,14.39575900397514
600729.SH,1075267.7899,13.888080295405652
300467.SZ,337255.5842,12.728596331975915
002529.SZ,172120.0,12.055947186952537
000829.SZ,536297.2313,13.192443822362128
002585.SZ,539981.8657,13.19929083593953
603236.SH,1033150.3,13.848123236065808
600891.SH,89549.9414,11.402551753105618
002463.SZ,2973412.7338,14.905220919724357
600655.SH,3166948.113,14.968278941742737
601006.SH,11135226.8268,16.225624229081305
603828.SH,326892.983,12.697388127202018
603955.SH,164899.8,12.013093295690679
002006.SZ,201635.88,12.214218775533944
002958.SZ,3183333.3336,14.973439423872573
002300.SZ,367136.55,12.813489128680201
600657.SH,1040935.6872,13.855630565861565
002867.SZ,1637338.08,14.308582359159605
300369.SZ,1172277.5904,13.97445907295125
600858.SH,243911.2302,12.40455962742445
300536.SZ,214100.3371,12.274200049074432
600175.SH,697415.3107,13.455136366954598
300595.SZ,1497158.9904,14.219079863774331
600428.SH,742741.1668,13.51810290069271
600531.SH,561474.9565,13.238322451097412
000599.SZ,324773.2509,12.690882528274802
002863.SZ,198818.4,12.200147124253622
002743.SZ,183297.6046,12.11886636554819
002919.SZ,176974.6945,12.083762032408382
601319.SH,36794360.1651,17.42085513501105
002215.SZ,526507.9972,13.174021799804533
600694.SH,746632.8159,13.523328798287197
601881.SH,10360278.4497,16.15348967181859
600503.SH,501516.77,13.12539232550599
603181.SH,397320.0,12.892497280329293
300242.SZ,216383.3314,12.28480679618553
600398.SH,3858665.8142,15.165832037702724
600055.SH,509448.8595,13.141084752711144
002510.SZ,334268.9609,12.719701220056862
002370.SZ,736606.8881,13.509809634157634
603339.SH,322332.5588,12.683339082868882
603508.SH,1175637.8398,13.977321400657749
002616.SZ,495577.9402,13.113479916447032
300596.SZ,603140.6556,13.309905708210001
000587.SZ,509699.8392,13.14157728084839
603289.SH,304952.4,12.62791097783628
002016.SZ,586594.3332,13.282088775062869
300760.SZ,18948979.7631,16.757260649684532
601899.SH,8705800.7408,15.979500113260666
002392.SZ,402385.9036,12.905166866338964
300650.SZ,160705.3452,11.987327813151278
300061.SZ,347933.8027,12.759767518535652
603367.SH,602052.784,13.308100401510321
002966.SZ,4336666.6675,15.282616562012738
000757.SZ,273535.3814,12.519186257742291
000876.SZ,8204365.2075,15.920176912968593
002705.SZ,817502.3427,13.614009047437513
601368.SH,509475.4654,13.141136976216572
603348.SH,364320.0,12.805787881297567
300052.SZ,246708.4152,12.41596241300175
600720.SH,637334.3215,13.365049634394882
600989.SH,7531360.72,15.834586289957926
600562.SH,913610.8555,13.725159999928001
601798.SH,216971.2572,12.28752016845008
000009.SZ,1098745.1491,13.909679313045725
603322.SH,279231.68,12.539797110482166
600737.SH,1920685.7087,14.46819282019259
603332.SH,299129.07,12.608630431469969
002645.SZ,423066.3708,12.955284350684657
300527.SZ,1035344.5943,13.85024487062159
002774.SZ,272830.8546,12.516607301928174
000972.SZ,190507.044,12.157444449243236
000856.SZ,230859.0,12.349562413529963
600078.SH,345863.0334,12.753798118442273
002634.SZ,310254.733,12.645148958389653
600225.SH,278776.7993,12.538166738121765
603883.SH,1942852.1547,14.479667634213849
002404.SZ,314254.4607,12.657958321101153
600057.SH,910445.6239,13.721689455224192
601018.SH,4860780.8415,15.396709649946429
000981.SZ,624338.4317,13.344447858821944
000408.SZ,1856208.735,14.434046650983019
000601.SZ,545678.5928,13.209785423524513
002241.SZ,3361927.6901,15.028025084718207
603685.SH,186914.0,12.138403897005354
000301.SZ,2014526.611,14.515894793255752
