ts_code,total_mv,ln_total_mv
601600.SH,12057172.7729,16.305170291672486
300631.SZ,264769.92,12.486616501426408
002429.SZ,1471255.6973,14.201626809970536
002411.SZ,4117246.8635,15.230695260941276
600156.SH,284292.2663,12.557758094666209
603860.SH,295259.04,12.595608351711121
002003.SZ,648399.0123,13.382261545554403
000920.SZ,500070.0,13.122503367605244
300019.SZ,324283.912,12.689374682677578
600392.SH,3542737.2181,15.080410211777144
000898.SZ,5332053.3832,15.489246972083581
600961.SH,574401.6683,13.26108420113394
600077.SH,620476.6369,13.338243230863148
002721.SZ,927339.516,13.740075029921128
600108.SH,918943.9371,13.730980395233246
600583.SH,2811981.6528,14.849400007282588
603308.SH,629811.3031,13.353175534614085
002602.SZ,3327778.2096,15.017815434952443
002631.SZ,1082398.72,13.894690173280736
600058.SH,1570349.1916,14.266808567625782
000710.SZ,2214159.0211,14.610383214919828
300147.SZ,678013.2434,13.426922099770113
002753.SZ,558296.55,13.232645551805957
600585.SH,12326177.7988,16.327235835096054
300451.SZ,767719.6711,13.551179933908323
002364.SZ,886487.6821,13.695022509419603
002501.SZ,1366690.0275,14.12790233615302
002051.SZ,2282299.5068,14.640694048294149
600877.SH,457042.5566,13.032531787203808
002102.SZ,1053534.516,13.867661274860064
000975.SZ,1622424.105,14.299431949886971
600882.SH,409763.6591,12.923335831254864
000718.SZ,1693327.1023,14.34220585113569
600500.SH,2212159.4566,14.609479726096739
000423.SZ,4074554.1755,15.220271893886684
300015.SZ,3676916.1979,15.11758496913438
300699.SZ,1056528.0,13.870498618289995
600460.SH,882994.944,13.69107475363539
002389.SZ,1653739.8177,14.318549837294842
000939.SZ,2137699.9487,14.575241018669617
300540.SZ,244640.0,12.407543021162889
002152.SZ,2020832.9232,14.519020322607169
601339.SH,891000.0,13.700099706452946
002019.SZ,2397051.5099,14.689750002505612
002559.SZ,432311.0345,12.976900595428274
600462.SH,327207.14,12.698348704988536
002095.SZ,1131932.88,13.93943724270113
600879.SH,2474536.8684,14.721563812596283
300316.SZ,1428142.816,14.171885428085362
002279.SZ,872531.1596,13.67915364542962
000917.SZ,1572069.9788,14.267903766756573
600604.SH,1745920.0773,14.372792239591721
600685.SH,3771235.0165,15.142913096361669
600099.SH,271708.8,12.512486183553905
300443.SZ,568955.7568,13.25155795402204
300108.SZ,579409.368,13.2697645326368
002502.SZ,801360.5106,13.594066200452259
603938.SH,458158.2966,13.034970029145688
300422.SZ,704304.3218,13.464965817020227
300127.SZ,742590.3353,13.517899805962267
002692.SZ,731790.774,13.503249924218025
300020.SZ,864330.0153,13.669709937009998
600988.SH,1029134.2494,13.844228472195466
600647.SH,326152.4812,12.695120284737847
002548.SZ,460070.6886,13.039135427528684
000605.SZ,666020.956,13.409076414492965
601111.SH,13449978.8613,16.41448809236033
002175.SZ,872875.1695,13.679547834334198
600532.SH,614118.2068,13.327942707818075
603058.SH,897501.24,13.707369780959215
300424.SZ,658184.157,13.397240045010253
002533.SZ,459643.7837,13.03820708521481
000761.SZ,2179520.0,14.59461522703509
002150.SZ,317574.4211,12.668467467013514
600243.SH,370828.25,12.8234942963953
600054.SH,1271157.3,14.055438303332107
002271.SZ,3135863.9873,14.958415288115186
600643.SH,2093912.7527,14.554545004167325
600875.SH,2509830.9952,14.735725976251384
002299.SZ,1758554.7,14.38000283646869
000020.SZ,564623.4866,13.24391439259024
600257.SH,349859.4357,12.76528674051207
000546.SZ,892590.8506,13.701883580844692
002169.SZ,562483.4837,13.24011705031852
002563.SZ,2384038.7004,14.68430654042488
002264.SZ,556550.4344,13.22951307344393
600000.SH,38128352.4357,17.456468721765667
601901.SH,7343034.4443,15.809262727189463
002412.SZ,480408.0,13.082391021838651
601777.SH,1054080.485,13.868179366648132
000610.SZ,289779.4308,12.576875329124043
300497.SZ,558877.8188,13.233686157227432
002229.SZ,591739.3547,13.290821537691814
601918.SH,1279727.6492,14.062157839193688
002538.SZ,651335.0967,13.386779530231411
603679.SH,290600.0,12.579703030118319
600771.SH,1305452.4909,14.082060274961623
000962.SZ,470368.4311,13.061271562557724
002652.SZ,377903.232,12.842393441828131
603081.SH,854226.8,13.657952011282728
002847.SZ,469464.0,13.059346897374304
300185.SZ,882290.8606,13.690277054548362
600066.SH,4762183.2687,15.376216790945678
000068.SZ,667423.1806,13.411179577390282
603026.SH,725391.72,13.494467091373735
002079.SZ,598392.5623,13.302002276253663
000607.SZ,787698.5693,13.576870769389144
002870.SZ,357574.77,12.787099766101193
600501.SH,608754.802,13.319170841643512
300080.SZ,436936.6942,12.987543599052955
002589.SZ,2180325.4725,14.594984722933166
000400.SZ,1796839.2646,14.401539715243137
002148.SZ,685373.4494,13.437719150292702
300220.SZ,263718.0,12.482635629397478
002481.SZ,806042.82,13.599892146628468
603866.SH,1719931.446,14.357794991018581
002678.SZ,1313391.2663,14.088123103029067
600019.SH,17637920.2262,16.68556170058298
600886.SH,5062373.4169,15.437345986015188
300535.SZ,276476.72,12.52988190110153
000533.SZ,709468.032,13.472270717484681
002009.SZ,538778.877,13.197060518963665
600106.SH,543192.8128,13.205219623916705
000586.SZ,420732.0,12.949751330389267
002273.SZ,1823024.841,14.416007680007896
600487.SH,3952867.6314,15.189951856112298
002881.SZ,353824.39,12.776555995584443
300292.SZ,775109.0894,13.56075905894578
002839.SZ,2682369.5709,14.802211130086812
002380.SZ,514542.0955,13.151032649179474
002446.SZ,886334.2324,13.694849395922835
300148.SZ,1052788.3197,13.866952744981766
603878.SH,518332.0,13.158371242576786
002443.SZ,491906.0664,13.10604305529531
600050.SH,15982233.6818,16.586988268371407
002197.SZ,663629.659,13.405479530392503
600026.SH,2669205.754,14.797291515711349
603616.SH,727239.44,13.49701105579826
300452.SZ,258262.4,12.461731401318046
000721.SZ,378284.3874,12.843401539349172
002165.SZ,423246.8513,12.955710860629257
600458.SH,918401.0859,13.730389486929145
002318.SZ,751464.7973,13.529779643831148
000823.SZ,783970.36,13.572126492495427
300176.SZ,946746.0,13.76078612077492
000016.SZ,1471254.6443,14.201626094255124
600287.SH,366908.7022,12.812868328241443
002885.SZ,343600.0,12.747233469092237
002353.SZ,1473179.4397,14.202933507237901
300084.SZ,346289.1642,12.755029439690164
300653.SZ,307600.0,12.636555516613626
002206.SZ,858566.1088,13.66301896136367
002363.SZ,387031.2449,12.86626070492864
600640.SH,1514209.3738,14.230403995227876
300571.SZ,613440.0,13.326837738839417
000338.SZ,5997928.917,15.606924787103827
603096.SH,843375.58,13.645167665642548
300547.SZ,375234.1326,12.835305463724929
300062.SZ,353584.0,12.775876359853086
300407.SZ,439422.5,12.993216643811914
601727.SH,10825516.925,16.19741658359953
603133.SH,881504.0,13.689384818529563
002131.SZ,1715933.3684,14.355467728672426
601211.SH,18316688.8476,16.723323161115033
000759.SZ,618367.522,13.334838255471242
000539.SZ,2824652.7845,14.853896006867261
002818.SZ,1696200.0,14.343901012909736
603040.SH,428940.0,12.969072327988952
002792.SZ,827746.14,13.626461792154887
300617.SZ,440422.02,12.995488682580703
600863.SH,1858478.4,14.435268646375876
300568.SZ,959616.0,13.77428848342268
000882.SZ,1007345.5165,13.822829227547434
600493.SH,285056.0,12.560440931176984
002372.SZ,1764710.0835,14.38349697621738
002063.SZ,702903.0885,13.462974307093738
300311.SZ,765200.0415,13.547892570782421
002689.SZ,648376.8077,13.382227299696856
600621.SH,1365377.3888,14.126941423700297
300064.SZ,1618955.0671,14.297291478784828
002145.SZ,1082438.6717,13.894727082935159
300310.SZ,1161298.9176,13.965049693174516
002116.SZ,548764.4245,13.215424529130829
000027.SZ,2620528.9456,14.778886742994302
002326.SZ,1221228.9941,14.015368281863669
002808.SZ,313536.0,12.655669464998248
603903.SH,472751.37,13.066324884454104
002613.SZ,431098.2,12.974091185361164
603337.SH,863880.6,13.669189843792017
600600.SH,4278562.5118,15.269127649414825
002620.SZ,544475.0,13.20757730661881
000012.SZ,2040573.6885,14.528741546138448
601098.SH,2848456.0,14.862287651056938
000897.SZ,716451.5997,13.482065972956828
600567.SH,2425818.0286,14.701679356851725
002484.SZ,846131.3478,13.64842988398398
600238.SH,431616.6,12.975292973164953
002671.SZ,429877.4655,12.971255483106315
002427.SZ,1060285.8543,13.874049103600713
002639.SZ,646435.7836,13.379229142948889
300391.SZ,365887.1961,12.8100803575008
603015.SH,452139.18,13.021745331770608
600768.SH,222689.088,12.313531853392089
300635.SZ,448337.6,13.013301799033307
300643.SZ,337800.0,12.730209283355837
603019.SH,2075038.3512,14.545490193982161
601288.SH,124071352.694,18.63636738302747
600612.SH,2265623.0359,14.633360350111698
002248.SZ,207867.0256,12.244653854244074
600686.SH,905860.5969,13.716640706630152
000623.SZ,2661580.443,14.79443065582352
600167.SH,2112110.2848,14.563198140626785
002108.SZ,1826940.796,14.418153429799512
601116.SH,1010055.8892,13.825516223128055
600148.SH,450022.311,13.017052440517455
002352.SZ,22191819.1012,16.915234269971442
300577.SZ,621082.669,13.33921947443887
000011.SZ,1273607.3196,14.057363841229108
002592.SZ,747144.261,13.524013565951522
300304.SZ,786099.5108,13.574838667468972
600822.SH,625917.8175,13.346974359515125
000637.SZ,375350.007,12.83561422165041
600120.SH,1842941.0565,14.426873253774806
603098.SH,919622.99,13.731719071558668
000925.SZ,721018.7201,13.488420380007696
300584.SZ,285040.0,12.560384800279717
002776.SZ,584313.4357,13.27819282280152
002081.SZ,2928786.0274,14.890098570017429
300423.SZ,316576.6402,12.66532064038412
002452.SZ,398271.392,12.894888941332834
002044.SZ,4043876.119,15.212714225369414
000151.SZ,542235.36,13.203455429707777
002428.SZ,849709.12,13.652649358133985
000756.SZ,729413.9639,13.499996701538697
002646.SZ,811800.0,13.607009283386935
600597.SH,1613364.7648,14.293832472148976
603515.SH,2394987.1368,14.688888417956779
000529.SZ,511400.3291,13.144907985366588
300559.SZ,302852.4,12.621000837092899
603189.SH,457718.4,13.03400942683872
300295.SZ,442698.3,13.000643778640576
000835.SZ,325126.5721,12.691969838110273
600827.SH,2744050.5639,14.824945694735396
600330.SH,885282.5572,13.69366214670539
300378.SZ,453043.821,13.023744134885971
603399.SH,840408.754,13.641643664367079
603288.SH,10955050.335,16.209311125706762
300158.SZ,916449.7381,13.728262503623315
002043.SZ,1106462.9802,13.916678981248394
000833.SZ,562794.3585,13.240669580184923
600833.SH,392631.9707,12.8806279907744
002188.SZ,706845.4099,13.468567264534263
000778.SZ,2677880.5981,14.8005362180182
002107.SZ,470786.58,13.062160149289095
600758.SH,1266169.8972,14.051507072682243
000524.SZ,940302.6616,13.753957082847146
002320.SZ,971840.2705,13.78694673917748
600499.SH,1566725.3974,14.264498265011659
002503.SZ,2146319.8326,14.579265227694208
002398.SZ,462415.1123,13.044218278115938
000958.SZ,873000.395,13.67969128728441
000048.SZ,1068752.3152,13.882002465499767
600234.SH,315005.7893,12.660346296369042
603881.SH,1047036.1178,13.861473985723778
000725.SZ,13814964.3089,16.441262932832878
000543.SZ,1015154.5195,13.830551394831899
002799.SZ,317250.0,12.667445385576634
600568.SH,1472730.6943,14.202628850691667
002601.SZ,3889430.6702,15.173773347608293
600318.SH,680988.0,13.431299963831021
300110.SZ,1071896.2839,13.884939865839009
002171.SZ,1066535.0359,13.879925667643214
002775.SZ,534192.0,13.188510603881316
600678.SH,424720.83,12.959187361484313
300287.SZ,1339110.4629,14.107516117835255
300581.SZ,358164.8,12.788748494656627
300616.SZ,1607388.79,14.290121550741166
300561.SZ,399420.0,12.897768773822804
300460.SZ,284046.8496,12.556894466918662
600279.SH,480913.249,13.083442177312532
002682.SZ,499758.2239,13.121879708255262
300520.SZ,652483.755,13.388541521317338
002493.SZ,3869424.0,15.168616216719306
300400.SZ,395520.0,12.887956633811408
002472.SZ,717348.64,13.483317249658008
000611.SZ,276766.9389,12.530931055201906
002128.SZ,2239098.508,14.621583891040054
600122.SH,1201481.4449,13.999065890760178
600083.SH,408020.0,12.91907147179272
603169.SH,1150516.2695,13.95572132960051
002758.SZ,287700.0,12.569673549539639
600227.SH,1133816.3599,13.94109981003266
601186.SH,16675676.962,16.629461746363198
600506.SH,278132.0419,12.535851250773128
600787.SH,2039215.5576,14.528075761281318
002581.SZ,1432945.6928,14.175242808534607
000919.SZ,546336.0,13.21098945007096
300597.SZ,408240.0,12.919610515737853
002161.SZ,987576.129,13.803008865444156
603638.SH,503008.0,13.128361353527964
002726.SZ,849091.316,13.651922016635663
600143.SH,1586602.315,14.277105378943896
600809.SH,3892853.8039,15.174653072304084
002700.SZ,464669.568,13.049081825517442
600894.SH,1000118.2389,13.815628789874607
002623.SZ,404800.0,12.911148396955392
000576.SZ,740464.1337,13.51503247627051
000786.SZ,2845630.3297,14.861295158014741
600467.SH,540567.8925,13.200375518718847
603336.SH,377380.5,12.841009241265306
001979.SZ,15373460.3443,16.54815322643436
603626.SH,1290965.5376,14.07090097512701
002635.SZ,2830154.1272,14.85584173004455
002587.SZ,496445.2972,13.115228579559586
002512.SZ,1958550.404,14.487715167779324
600966.SH,883654.0744,13.69182094648266
002243.SZ,383196.4038,12.856302940379274
002760.SZ,265760.0,12.490348924847122
300059.SZ,6300217.4057,15.656094699607614
000661.SZ,2403686.3045,14.692514077146102
603177.SH,384406.0,12.859454564697355
600017.SH,1380968.5957,14.138295691872186
601038.SH,862618.75,13.66772809956989
600313.SH,449112.4451,13.01502856989206
300575.SZ,440026.65,12.994590572242084
300247.SZ,515811.6186,13.15349689757313
600157.SH,4659673.2473,15.354455885038254
002772.SZ,501756.4702,13.125870161842009
002394.SZ,452532.6,13.022615083725954
002723.SZ,393937.0,12.88394627701779
300050.SZ,584620.5284,13.278718246335263
603819.SH,301080.0,12.615131289148469
000612.SZ,1289959.7443,14.070121569881946
601969.SH,2427762.63,14.70248066279092
300456.SZ,682784.9999,13.433935301149102
000657.SZ,958069.7079,13.772675818293301
603737.SH,643000.0,13.373900003219756
002406.SZ,470118.0,13.060739006004779
300121.SZ,479815.98,13.08115793437709
600521.SH,2314328.537,14.654630154618085
300215.SZ,868279.2476,13.674268655728575
600221.SH,5562825.8292,15.531616779777078
002112.SZ,353808.0,12.77650967209718
002759.SZ,1331670.0499,14.101944389111926
000716.SZ,422729.4006,12.95448753842992
603519.SH,386720.0,12.865456195937309
600335.SH,1378817.6247,14.136736896180226
300537.SZ,421572.2435,12.951746437941429
300523.SZ,691632.0,13.446809301240824
000977.SZ,2346438.9512,14.668409396916731
603050.SH,501625.08,13.12560826705089
603311.SH,396900.0,12.891439638771157
603355.SH,1885903.0,14.449917309251617
600376.SH,2868476.5491,14.869291627672535
600463.SH,462000.0,13.043320170063875
300690.SZ,496543.74,13.115426855263816
603726.SH,359367.68,12.792101321630655
603066.SH,440203.41,12.994992194523368
300397.SZ,594480.0,13.295442352831351
600133.SH,750326.9585,13.528264335182891
300011.SZ,768702.9325,13.552459870212216
000951.SZ,1197208.1472,13.995502860149687
300529.SZ,1407288.312,14.157175227684768
603716.SH,433550.34,12.979763193028273
300549.SZ,402020.1,12.9042573663512
600866.SH,359484.16,12.79242539397641
002146.SZ,4435127.128,15.305066838027505
600747.SH,421726.5789,12.95211246573045
603566.SH,760141.52,13.541259905453801
600478.SH,1340991.7981,14.108920045988587
603266.SH,320000.0,12.676076274775909
300175.SZ,420895.2,12.950139150559636
000046.SZ,4255688.3373,15.263767078304385
600262.SH,460020.0,13.039025245780994
002375.SZ,1205996.8482,14.002817042833017
000799.SZ,823370.0353,13.621160996229962
002386.SZ,900050.94,13.710206640704728
603520.SH,362400.0,12.80050385315096
600960.SH,727144.3713,13.496880321807142
600836.SH,432777.756,12.977979609629841
600488.SH,609272.7674,13.320021340341958
601198.SH,5165660.3106,15.457543495656003
600276.SH,16456270.4044,16.616217142143952
002114.SZ,702414.5199,13.462278992928793
002301.SZ,804390.6894,13.597840362223891
300094.SZ,556530.3902,13.2294770577305
600299.SH,3266555.7505,14.99924670046767
002887.SZ,714800.0,13.47975806226741
300573.SZ,264000.0,12.483704382128453
002713.SZ,589721.1632,13.287405099423317
000963.SZ,4534923.0806,15.327318680108588
000666.SZ,1565985.12,14.264025653572034
002511.SZ,1011779.145,13.827220868846563
000758.SZ,1638522.8488,14.309305691973426
000507.SZ,866126.3881,13.671786121583905
600300.SH,897864.0,13.707773888153511
000609.SZ,457216.5976,13.032912512956026
601919.SH,8111721.8395,15.90882071422272
300555.SZ,360200.0,12.794414711723993
300388.SZ,609502.9232,13.320399023954309
002848.SZ,455483.75,13.029115319963452
002221.SZ,2004486.1312,14.510898292208136
300375.SZ,361164.8503,12.797089782113051
002316.SZ,525601.44,13.172298485874812
603305.SH,2254176.2,14.628295142664998
300394.SZ,470572.2,13.061704680007328
601009.SH,6972374.9135,15.757466458344371
002195.SZ,2575789.8584,14.761666786170746
002573.SZ,2266591.2192,14.633787595277187
002374.SZ,594895.8233,13.296141582307511
000717.SZ,2315484.8604,14.655129666509726
000782.SZ,493282.4079,13.108837124514162
300600.SZ,529200.0,13.179121711222937
002430.SZ,1147878.4946,13.953426009319335
600301.SH,225977.3625,12.328190107308277
002209.SZ,278808.5034,12.53828045740339
300237.SZ,1242376.9967,14.032537035432714
002347.SZ,320386.9507,12.677284765194617
300692.SZ,563217.6,13.241421333337698
600865.SH,385270.0836,12.861699883166855
601898.SH,8684424.527,15.977041694897823
600781.SH,427821.2094,12.966460652241613
600502.SH,1168954.685,13.971620475802096
601010.SH,794640.0,13.585644460889238
300125.SZ,316358.0,12.664629762701624
300418.SZ,3029170.6987,14.923799443225068
002858.SZ,296409.88,12.59949850518186
002579.SZ,386091.16,12.863828786367323
002568.SZ,1205924.9345,14.002757410965568
600235.SH,318980.4,12.672884937873075
300421.SZ,338919.9675,12.73351927441956
600755.SH,1856431.525,14.434166667997685
600486.SH,1212634.4231,14.008305760061141
002513.SZ,420686.7259,12.949643716668179
002714.SZ,4652389.2433,15.352891461368861
600650.SH,983520.8208,13.79889408669393
000780.SZ,550768.3339,13.21906955308011
000816.SZ,984649.5027,13.800041022007658
600663.SH,7937283.4632,15.887081641584201
300344.SZ,508985.0304,13.140173885277
300226.SZ,671533.8,13.4173196287494
300627.SZ,679201.6,13.428673269689103
603958.SH,482539.2,13.086817439984417
603799.SH,5568789.6343,15.532688287446412
603226.SH,281157.48,12.546670218381557
000430.SZ,433964.5594,12.98071814937949
300008.SZ,864974.5827,13.670455401320444
300331.SZ,519008.1389,13.159674843913313
002825.SZ,351586.55,12.770211190364083
300659.SZ,323788.8,12.687846730374824
600118.SH,3299144.6867,15.009173806993767
000837.SZ,537362.4553,13.194428109120421
002324.SZ,732780.0,13.50460079939319
300004.SZ,606988.9622,13.316265885691786
300373.SZ,1014437.8399,13.829845164709905
002303.SZ,1247739.8612,14.036844361632642
600595.SH,1309638.3831,14.085261613635218
603398.SH,446632.96,13.009492417724966
002588.SZ,892253.628,13.701505707469105
002649.SZ,569499.336,13.252512895933663
000672.SZ,842096.5665,13.643649973703038
600839.SH,1675696.6526,14.331739548773882
600939.SH,1798169.5,14.402279760983113
603686.SH,831484.55,13.63096799656456
600750.SH,920700.0,13.732889529275937
002024.SZ,11106877.3084,16.223075051757103
002013.SZ,2610244.7793,14.774954560073736
000563.SZ,1675046.5187,14.331351495213868
603663.SH,371058.9,12.824116089096337
600815.SH,479484.9945,13.080467878759652
002050.SZ,3224642.2906,14.986332584416783
603788.SH,671382.0009,13.41709355485773
002117.SZ,806858.7479,13.600903898350756
000859.SZ,394126.7061,12.88442772566768
300286.SZ,309372.768,12.642302197733612
300517.SZ,267264.0,12.495992212922147
600638.SH,984281.635,13.799667349513749
300417.SZ,221544.0,12.308376494338097
000921.SZ,1804248.3899,14.405654658541161
002496.SZ,848710.0504,13.651472887999116
600749.SH,396433.1034,12.890262588042013
000023.SZ,354522.1932,12.778526227226068
002657.SZ,1064379.291,13.877902361864834
600117.SH,780703.3342,13.567950502881894
600919.SH,10032127.05,16.121303206248328
603326.SH,354400.0,12.778181497713064
300043.SZ,975451.5464,13.790655767283747
002164.SZ,652081.5597,13.38792492464991
300248.SZ,576334.0242,13.264442674724188
600307.SH,2142068.239,14.5772823870921
002763.SZ,753840.0,13.532935422880637
600246.SH,955114.3254,13.769586324758636
600739.SH,2891151.5522,14.877165441692982
300054.SZ,964968.498,13.779850735228692
600963.SH,1232800.6365,14.024799079292258
000651.SZ,22324377.2883,16.921189791316543
002809.SZ,480600.0,13.082790602284506
002182.SZ,842288.567,13.643877950662716
000729.SZ,1837687.6503,14.424018627467214
000810.SZ,1122495.7338,13.931065097967716
600566.SH,2800489.4125,14.84530475004998
601886.SH,1275225.25,14.058633387637613
600529.SH,644143.6527,13.375677043410352
601388.SH,1115995.4,13.925257300051099
600449.SH,583380.8712,13.276595547396887
600608.SH,271639.5503,12.51223128372643
002144.SZ,296784.2845,12.60076083907563
600405.SH,497338.796,13.11702675493162
300389.SZ,427019.7604,12.964585568423374
000793.SZ,2142442.6548,14.57745716354161
000709.SZ,5054457.3376,15.435781053061847
002349.SZ,777545.4374,13.563897361713806
300206.SZ,549315.0,13.216427326440119
002470.SZ,2557823.6666,14.75466732465573
300656.SZ,278220.0,12.536167446613561
300477.SZ,777989.7417,13.56446861759802
002315.SZ,713225.0,13.477552217637758
603801.SH,683840.0,13.43547925111292
603060.SH,630740.0,13.35464901223573
600422.SH,875444.3682,13.682486885799332
002451.SZ,1156852.8,13.961213772498548
000677.SZ,424213.1725,12.95799137320014
002483.SZ,465333.8499,13.050510383736015
002267.SZ,966393.5617,13.781326443992317
000698.SZ,571201.5333,13.255497374352649
002047.SZ,1143106.7987,13.949260375594818
300210.SZ,396091.9216,12.889401588552245
603528.SH,865575.84,13.671150275409412
300067.SZ,513999.1349,13.149976861361957
000700.SZ,518541.3131,13.15877498158752
600811.SH,1913006.7039,14.464186752807258
000007.SZ,530065.5073,13.180755876569863
002632.SZ,596280.3994,13.29846630420369
002762.SZ,464076.2,13.047804041863015
300033.SZ,3412684.8,15.04300987085524
000655.SZ,564977.8783,13.244541855910734
603198.SH,1542400.0,14.248850202838419
002603.SZ,1991246.0887,14.5042711759609
002351.SZ,666792.0,13.410233432186324
002190.SZ,1006569.3219,13.822058395907849
002728.SZ,418000.0,12.943236711506893
002444.SZ,1669859.6781,14.328250155772812
000753.SZ,468970.5466,13.058295245029948
603569.SH,1262431.56,14.048550228761252
002291.SZ,424452.8963,12.958556315796974
002167.SZ,807229.8,13.60136366508043
300171.SZ,726985.9553,13.496662437622033
000802.SZ,1244792.9371,14.034479758466645
600784.SH,395451.7808,12.8877841391616
002673.SZ,5595939.9525,15.537551884277486
002448.SZ,632798.0802,13.357906661613027
603690.SH,401864.0,12.90386900190423
600511.SH,2378261.3975,14.681880273446582
603538.SH,344040.0,12.748513208665416
300160.SZ,538581.76,13.196694593208761
600223.SH,470454.96,13.061455505476369
603027.SH,687680.0,13.441078892436282
002491.SZ,1699522.217,14.345857720701293
600213.SH,253440.0,12.442882387608199
002766.SZ,799223.8565,13.59139635634644
600496.SH,868505.99,13.674529761588275
002223.SZ,2076129.72,14.546016006864908
002036.SZ,1098202.7192,13.909185509875565
002843.SZ,375480.0,12.835960486450928
603803.SH,934743.3365,13.748027264169929
000598.SZ,1705130.8217,14.349152394026087
002706.SZ,678939.7769,13.42828770879287
000488.SZ,3427437.6766,15.04732350691266
002064.SZ,933977.6,13.747207734054006
002045.SZ,787114.752,13.576129326173177
000735.SZ,800301.9367,13.592744356319722
002099.SZ,1156208.1104,13.960656338309247
600548.SH,2115347.2162,14.56472952540443
600602.SH,1068102.2845,13.881394065920176
300495.SZ,930669.2069,13.743659183669642
600252.SH,1497771.1804,14.219488681325066
002136.SZ,382305.56,12.853975463130931
002827.SZ,506000.0,13.134291948269603
603868.SH,2585286.0,14.765346698102574
600804.SH,2692983.4946,14.80616024277384
002582.SZ,651309.0941,13.386739607434095
603416.SH,512762.88,13.147568795073063
000550.SZ,1753187.634,14.376946194113826
300173.SZ,678210.842,13.427213494980574
002455.SZ,618252.48,13.334652196697897
600512.SH,805847.0273,13.599649211044142
300151.SZ,523605.0,13.168492862246543
000726.SZ,1125574.8194,13.933804413707637
603990.SH,305912.754,12.631055222633695
600150.SH,3437025.2894,15.050116913791518
000561.SZ,607761.595,13.317537970564867
300546.SZ,421569.19,12.95173919479128
002498.SZ,1230914.52,14.02326796327546
601700.SH,781930.08,13.569520603765271
000413.SZ,5424042.0233,15.50635185623091
600121.SH,724955.1626,13.493865087234695
002071.SZ,529633.317,13.179940191369402
002366.SZ,2533541.5767,14.745128714539053
603033.SH,298149.04,12.605348774690292
002541.SZ,642777.6056,13.37355407340849
002478.SZ,501725.4,13.125808237056056
300638.SZ,290960.0,12.580941079660871
600660.SH,5877690.8775,15.586674534836702
600016.SH,30392295.5104,17.22969969709793
300162.SZ,366636.0215,12.812124867880403
601595.SH,934870.5,13.748163296004646
000883.SZ,3331814.1368,15.019027499440528
600408.SH,455073.6,13.028214443093391
603269.SH,299015.43,12.608250456392483
000878.SZ,2199667.3364,14.603816696167778
000888.SZ,619649.808,13.336909771640636
002875.SZ,333300.0,12.71679826429583
000620.SZ,1447174.7905,14.185123793411778
600789.SH,498410.1821,13.119178675821338
300213.SZ,593736.5332,13.294190953147456
600851.SH,1220334.3156,14.01463540835063
600726.SH,875170.4431,13.682173938484517
600378.SH,370600.0351,12.822878687544671
000058.SZ,1016945.0929,13.832313684291021
600753.SH,355840.0,12.7822364706043
300670.SZ,308664.0,12.640008585614032
603797.SH,404279.3,12.909861254713864
603738.SH,363759.404,12.80424795005462
000711.SZ,940968.1512,13.75466457229867
002073.SZ,859673.6554,13.664308125747437
300252.SZ,963599.01,13.778430522325065
600135.SH,596786.776,13.299315169449248
002239.SZ,1380929.5029,14.138267383224576
603668.SH,467460.0,13.055069062552958
002149.SZ,592176.6694,13.291560297385892
600339.SH,4036615.6215,15.21091718140549
002307.SZ,900640.6906,13.710861667485622
600978.SH,1571842.2042,14.267758867925346
300265.SZ,391500.0,12.877740794412995
600605.SH,236193.381,12.37240615949077
002866.SZ,434183.5141,12.981222567257788
002890.SZ,260013.0,12.468486908747707
600129.SH,661685.7,13.402545948764665
000957.SZ,724528.6098,13.493276528990117
600987.SH,818914.59,13.615735071682787
002100.SZ,806352.9169,13.600276787813913
600172.SH,1162449.1594,13.966039681637833
002074.SZ,3008412.8,14.916923188678691
002693.SZ,293220.0,12.588678459492256
600215.SH,470613.2746,13.06179196269737
300481.SZ,502880.0,13.128106852031394
603335.SH,366329.64,12.811288862774196
002004.SZ,1597339.7327,14.28385013638259
603203.SH,477562.8,13.076450948579753
300281.SZ,372721.2427,12.828586080623348
002032.SZ,2961563.1217,14.901227768569601
002816.SZ,324600.0,12.690348934062628
600420.SH,1683455.7348,14.336359223682491
002813.SZ,484440.0,13.090748863634987
002274.SZ,532054.3822,13.184500985279902
601326.SH,6045579.784,15.614837948763512
300587.SZ,278408.0,12.536842942661725
600086.SH,1420200.0,14.16630826473013
300264.SZ,345351.6,12.752318307487421
002235.SZ,538684.9751,13.196886217245693
002688.SZ,503784.6964,13.129904266099459
300506.SZ,856500.0,13.660609596746312
300018.SZ,402845.3753,12.906308083184129
000702.SZ,255702.5584,12.45177016670439
002829.SZ,595228.88,13.296701282829265
300229.SZ,726321.8208,13.495748474926515
300115.SZ,3232373.195,14.98872716070712
601336.SH,17903077.9374,16.70048320783902
600114.SH,774517.077,13.559994987659895
600611.SH,1297903.4523,14.07626079158448
002506.SZ,2180044.8,14.59485598501283
300137.SZ,943298.8472,13.757138422544545
300514.SZ,307800.0,12.637205500386916
000968.SZ,1411586.3809,14.16022472274861
000982.SZ,846565.2979,13.648942616269009
000970.SZ,2054770.8,14.535674866845506
000821.SZ,621052.4268,13.339170780540584
000567.SZ,410054.4,12.924045112805718
002849.SZ,332973.4614,12.715818070291231
