ts_code,total_mv,ln_total_mv
601985.SH,11004759.01,16.21383837447485
002750.SZ,628785.0,13.351544664850767
603569.SH,1512437.81,14.22923335068642
603816.SH,1940400.0,14.478404695353198
002762.SZ,853706.0,13.657342151203757
002808.SZ,445320.0,13.006548403842643
002789.SZ,651873.6,13.387605957083862
002771.SZ,562831.9235,13.24073632525052
603567.SH,1644822.92,14.313143288970798
002741.SZ,688320.0,13.442009125061503
300407.SZ,480080.0,13.081708035663395
002729.SZ,547776.2,13.213622088353961
603703.SH,838175.3,13.6389825461315
603520.SH,636360.0,13.363519719919177
603999.SH,864576.0,13.669994492329353
603779.SH,709909.2,13.472892353515274
603515.SH,1980080.0984,14.498647855589862
002760.SZ,344960.0,12.751183747262715
603898.SH,925491.4,13.73808011867807
603618.SH,822194.0529,13.619731720264806
002753.SZ,544083.75,13.206858466194538
603017.SH,579386.3237,13.26972475979303
300472.SZ,339016.95,12.733805385112628
002775.SZ,529480.0,13.179650671827707
603718.SH,1088360.0,13.900182534021473
603909.SH,512100.0,13.146275197450642
300496.SZ,1496560.4582,14.218680005191553
300392.SZ,635904.0,13.362802887532931
600936.SH,2005231.4868,14.511270066821512
300511.SZ,673500.0,13.420243274832556
603116.SH,875240.8,13.682254327479178
002776.SZ,695164.6678,13.451904028569286
300489.SZ,331237.5,12.710590919721497
603919.SH,818720.0,13.615497424038919
002766.SZ,638885.4698,13.367480483805602
603799.SH,2322699.7208,14.658240739858767
002790.SZ,686880.0,13.439914883458387
300448.SZ,588785.7948,13.285817720426428
300418.SZ,2291501.0406,14.64471763704424
603901.SH,575200.0,13.262473085388974
603918.SH,513216.0,13.148452088166701
002747.SZ,901840.9355,13.712193437041568
603031.SH,418400.0,12.94419319173285
603589.SH,1903200.0,14.459047237970886
603159.SH,560700.0,13.236941282111763
002759.SZ,1081162.3394,13.893547260554318
002758.SZ,392140.0,12.879374197869414
300445.SZ,453334.2366,13.02438496154214
002755.SZ,484709.22,13.09130444372806
300466.SZ,856131.6023,13.660179384311615
300522.SZ,589029.45,13.286231461383766
300484.SZ,816712.0,13.613041802516248
603160.SH,4139835.0,15.2361664899348
603588.SH,987805.155,13.80324074574279
300534.SZ,487952.1,13.097972524279989
002822.SZ,741000.494,13.515756570944669
603977.SH,560216.72,13.236078987846147
300519.SZ,607200.0,13.316613505063557
603996.SH,599999.85,13.304684684198252
002737.SZ,1001560.0,13.817069342428267
300495.SZ,1026413.8851,13.84158162015387
300465.SZ,751035.2973,13.529207930041254
603866.SH,1926989.406,14.471469449716627
002780.SZ,434845.2442,12.982745486313286
603798.SH,559500.0,13.234798806734117
300440.SZ,618688.0,13.335356385824277
300529.SZ,1685080.0,14.337323598386373
603998.SH,792402.2976,13.582824493348014
300441.SZ,778573.9337,13.565219235175267
601015.SH,904890.0,13.715568668333306
002749.SZ,599475.0,13.30380955116233
300492.SZ,395616.0,12.888199322806653
300424.SZ,702875.74,13.462935398412728
603025.SH,1609647.0,14.291525458262445
002832.SZ,582418.2,13.274944025376342
300512.SZ,825390.0,13.62361128088921
603090.SH,422700.0,12.954417986554882
002787.SZ,538064.1,13.195732977028134
603189.SH,689337.6,13.443486415478318
002817.SZ,511353.0,13.144815433040064
601900.SH,1227011.8,14.02009234059872
600977.SH,4030853.0,15.20948857405653
603319.SH,426772.08,12.964005379212777
300422.SZ,563786.9101,13.242431640116994
300499.SZ,484104.204,13.090055460046244
002835.SZ,407376.0,12.917491870877567
603601.SH,656070.9907,13.39402427960162
603658.SH,2092860.0,14.554042109558818
300545.SZ,534937.1319,13.189904508505958
300525.SZ,600100.173,13.304851875262848
603416.SH,463747.6,13.047095717688235
300457.SZ,759915.0,13.540961863902456
300515.SZ,469500.0,13.059423577630454
300551.SZ,449403.36,13.01567611534093
603239.SH,462840.96,13.045138775139018
603888.SH,1603800.7224,14.287886821785191
300560.SZ,391409.84,12.877510474149302
603203.SH,502412.0,13.127175779201194
601163.SH,2570400.0,14.759572086783786
002836.SZ,219920.0,12.301019122839127
603669.SH,758160.0,13.538649724144076
603708.SH,966240.0,13.781167529541728
300553.SZ,403200.0,12.907187995739296
603568.SH,1545189.0,14.250656790929353
603519.SH,509120.0,13.14043902413156
300408.SZ,2806191.4853,14.84733877869183
300543.SZ,583800.0,13.277313737402151
603026.SH,796937.76,13.588531861874767
603299.SH,873845.28,13.680658613795243
603019.SH,1605630.8531,14.289027292211381
603186.SH,194930.45,12.180398107258533
603633.SH,422789.55,12.954629816494908
300569.SZ,738725.76,13.512682034981372
300451.SZ,756842.652,13.536910653482686
300394.SZ,579666.15,13.270207613351065
002825.SZ,512800.0,13.147641184588597
300570.SZ,619585.824,13.336806507986163
603822.SH,407459.25,12.917696206662722
603007.SH,591407.25,13.290260145371704
603639.SH,431160.0,12.974234529895565
300509.SZ,441440.0,12.997797389451113
002816.SZ,442600.0,13.000421706599086
300493.SZ,514200.0,13.150367573813925
300481.SZ,493760.0,13.109804848156934
300531.SZ,876640.0,13.683851696772242
603819.SH,449400.0,13.015668638733366
603628.SH,219587.6,12.299506520720863
300538.SZ,384328.0,12.859251633643783
603444.SH,980444.808,13.795761633386078
300542.SZ,417394.5,12.941787096729605
300503.SZ,733674.8288,13.505821196903549
002812.SZ,766730.76,13.549890988736983
603869.SH,1052697.3168,13.866866301361844
603313.SH,888960.0,13.69780751910806
300508.SZ,721614.0,13.489245648872725
300412.SZ,437908.719,12.98976576352984
002829.SZ,549860.0,13.217418979351915
300586.SZ,227712.0,12.335836951585453
603258.SH,1291680.0,14.071454254628842
603598.SH,570150.639,13.25365588384257
603029.SH,409202.56,12.92196556914952
300549.SZ,418354.25,12.944083840629954
600226.SH,1116882.6294,13.926051995896561
600227.SH,1201532.8041,13.999108636407673
600228.SH,444752.76,13.005273811242384
600229.SH,806708.3155,13.60071743891706
600230.SH,693990.0015,13.45021283232464
600232.SH,455533.4615,13.029224454015853
600233.SH,7038967.9044,15.7669721128981
600234.SH,386874.0767,12.865854535859183
600235.SH,385024.8,12.861063026779743
600236.SH,3722907.6696,15.130015552547329
600237.SH,456574.9781,13.031508211094408
600238.SH,562491.0,13.24013041293271
600239.SH,658331.6325,13.397464084101609
600240.SH,1472678.2224,14.202593221071815
600248.SH,461846.97,13.042988881427622
600256.SH,2375748.2312,14.680822990550503
600257.SH,500005.4383,13.122374253945178
600258.SH,1649159.9311,14.315776583558051
600259.SH,1296844.4444,14.075444521179058
600260.SH,1073463.7133,13.886401093493987
600261.SH,1054226.7272,13.868318096145796
600262.SH,616080.0,13.331132104213133
600265.SH,408350.8,12.919881887888213
600266.SH,2082596.16,14.549125827227197
600267.SH,1320847.5599,14.093784179343766
600268.SH,581885.7335,13.274029373245055
600269.SH,1186386.7631,13.98642291254537
600275.SH,703213.0629,13.463415201545754
600277.SH,1525400.335,14.237767448326778
600278.SH,855431.9685,13.659361846650842
600279.SH,504473.8404,13.131271264904157
600280.SH,977232.9761,13.792480363293695
600282.SH,1307483.9108,14.083615169530017
600287.SH,452957.5287,13.023553644440698
600289.SH,809008.7525,13.603565014894341
600291.SH,2131475.5371,14.572325038274252
600293.SH,1434070.9441,14.176027771791043
600298.SH,1431428.598,14.174183523128553
600299.SH,3757343.6835,15.139222798546308
600300.SH,1208856.0,14.005185015803411
600301.SH,308279.2115,12.638761182148942
600358.SH,549371.0861,13.216529423118612
600359.SH,381131.3072,12.850899233054903
600500.SH,2526694.3699,14.742422433230706
600600.SH,3965134.5033,15.193050335123896
600601.SH,1029403.9747,13.844490527374608
600602.SH,1251205.5332,14.039618071077983
600603.SH,742162.0309,13.517322868795329
600604.SH,1976336.5682,14.496755470822215
600605.SH,351269.5073,12.769309034885135
600606.SH,10452444.6167,16.1623464436291
600608.SH,505131.1734,13.132573423835417
600609.SH,824963.6847,13.623094645802519
600610.SH,1126980.8845,13.935052831476115
600611.SH,1529587.493,14.240508644598355
600612.SH,2090378.5849,14.552855748637404
600613.SH,754643.2104,13.534000347528615
600614.SH,2126114.5685,14.569806725660657
600615.SH,399355.559,12.897607424368847
600616.SH,655624.8506,13.393344030258508
600617.SH,1144320.1951,13.950321302581429
600618.SH,1652495.5657,14.317797167315574
600619.SH,1226695.8875,14.019834842524801
600620.SH,1052676.0142,13.86684606495086
600621.SH,744196.9384,13.520060980938334
600622.SH,1038926.3457,13.853698377963187
600623.SH,2759012.4796,14.83038337642225
600624.SH,574473.3764,13.261209032986496
600626.SH,943912.7025,13.757788964686199
600628.SH,959316.1945,13.773976012243866
600629.SH,746127.0748,13.522651206234382
600630.SH,699747.0503,13.458474192006186
600634.SH,1008106.8738,13.823584747588372
600637.SH,6015231.0868,15.609805325073562
600638.SH,1113349.3522,13.922883464384856
600639.SH,2074219.0263,14.545095267933421
600640.SH,1130689.9169,13.93833855031039
600641.SH,981901.3551,13.797246129235868
600642.SH,2731222.9896,14.820260048385833
600643.SH,1861096.098,14.436676172120325
600644.SH,498020.6096,13.118396739889421
600647.SH,536537.5288,13.19289178977138
600648.SH,2244585.2181,14.624031304003982
600650.SH,1275874.1775,14.059142131049963
600651.SH,1057404.7567,13.871328121260223
600652.SH,1062529.6634,13.876163097885113
600653.SH,766873.8449,13.55007758820331
600657.SH,913032.0048,13.724526213508163
600658.SH,1061057.8143,13.874776906498
600660.SH,4520528.7927,15.32413953450107
600661.SH,710128.7578,13.473201581589837
600662.SH,1201886.2599,13.99940276389284
600663.SH,7305259.1976,15.804105084755117
600665.SH,462305.5487,13.043981312283696
600666.SH,2141684.2888,14.57710312827706
600667.SH,1319237.9788,14.092564839079346
600668.SH,559480.3043,13.234763603790997
600671.SH,342807.5613,12.744924522930411
600675.SH,1306941.5786,14.083200292755002
600676.SH,948270.4944,13.762395072183397
600677.SH,968967.1869,13.783986027451247
600678.SH,563269.86,13.241514117326679
600679.SH,1229119.982,14.021809009495053
600680.SH,1370277.8331,14.130524075126809
600682.SH,3201939.1365,14.97926716439437
600684.SH,573241.1188,13.259061707883173
600685.SH,4462439.6353,15.311206177874897
600686.SH,884018.0105,13.692232715281014
600688.SH,7214400.0,15.791589586648957
600689.SH,401379.712,12.902663170967877
600690.SH,6067142.5734,15.618398306467009
600691.SH,674606.1719,13.421884350545007
600692.SH,652874.1028,13.389139591508286
600693.SH,990746.7502,13.806214230905995
600438.SH,2410953.1486,14.695532724622776
600452.SH,678240.0,13.427256486586463
600470.SH,449097.6,13.014995515040175
600035.SH,883653.7589,13.691820589442427
600479.SH,558009.4896,13.232131247670452
600284.SH,888477.28,13.6972643550625
600463.SH,454500.0,13.02695319259967
600594.SH,1320934.9032,14.093850303864805
600543.SH,484248.96,13.09035443361593
600455.SH,347391.396,12.75820736564306
600405.SH,483522.1178,13.08885233802052
600467.SH,647220.4767,13.380442283131977
600960.SH,850711.3886,13.65382820620245
600969.SH,461241.4956,13.04167703644332
600572.SH,1775086.11,14.389359492391009
600988.SH,1093321.4167,13.904730792273062
600976.SH,512351.324,13.146765848395502
600497.SH,3387579.9742,15.03562635251134
600986.SH,1321576.2494,14.094335710491727
600410.SH,1206096.7278,14.002899858525618
600985.SH,375356.5744,12.835631718233396
600990.SH,1046864.2223,13.861309798826156
600114.SH,745634.4287,13.521990717118992
600980.SH,362868.3539,12.80179538603692
600992.SH,432338.76,12.976964726594872
600993.SH,868573.5904,13.674607593831308
600967.SH,1182403.8346,13.983060072235768
600491.SH,1407241.5,14.157141963158804
600963.SH,850174.7056,13.653197143346869
600495.SH,1016088.5351,13.831471044170478
600483.SH,1734940.9917,14.366483960237174
600461.SH,600880.7486,13.306151772198552
600997.SH,885236.88,13.693610549192197
600966.SH,552116.6909,13.2215146994761
600975.SH,589366.0524,13.286802750748786
600995.SH,661323.4848,13.401998386112476
600420.SH,906360.2163,13.71719209574236
002001.SZ,2063501.505,14.539914857517855
002002.SZ,1779197.7354,14.391673110218345
600695.SH,671308.7024,13.416984373346468
600696.SH,380411.7194,12.849009417275553
600697.SH,534376.8439,13.188856569240308
600698.SH,958211.9958,13.772824322451106
600699.SH,3023485.465,14.921920851341365
600701.SH,1502435.5365,14.222598040311356
600704.SH,2974481.989,14.905580460456449
600705.SH,5475558.7173,15.515804877282129
600706.SH,355967.6855,12.78259523464681
600707.SH,671923.0115,13.417899046721837
600708.SH,1174979.4897,13.976761249833578
600711.SH,1052427.7704,13.866610215485416
600712.SH,576245.3709,13.264288840115393
600713.SH,735888.9904,13.508834558074417
600714.SH,472032.7352,13.064803616400086
600715.SH,3908435.73,15.178647782858866
600716.SH,717022.4119,13.482862376973296
600717.SH,1681468.1965,14.335177896216125
600719.SH,347551.0564,12.758666858086665
600720.SH,613269.3228,13.326559470470652
600721.SH,705080.4398,13.466067174292702
600722.SH,802777.2177,13.595832516951567
600723.SH,636021.6972,13.362987956834692
600724.SH,852692.2319,13.656153954685127
600726.SH,995137.6274,13.810636325570515
600727.SH,374853.6963,12.834291085626889
600729.SH,977700.9583,13.792959133650795
600730.SH,722760.1945,13.490832764933042
600731.SH,347607.5721,12.758829456083173
600736.SH,1043812.0226,13.858389976232035
600737.SH,2490977.6522,14.728185822786973
600739.SH,2692289.2762,14.805902421700186
600740.SH,620217.0,13.337824695785562
600741.SH,4952929.3789,15.415489753221198
600742.SH,720871.7472,13.488216518613447
600743.SH,1065129.7968,13.878607224629095
600744.SH,935090.2439,13.748398321153413
600745.SH,1377132.6623,14.135514114609823
600746.SH,398960.7305,12.896618271228956
600748.SH,1519919.823,14.234168143404917
600749.SH,465846.7241,13.05161194076197
600750.SH,966000.0,13.780919113194654
600751.SH,2310772.2131,14.653092318020342
600754.SH,2810585.515,14.848903387931665
600755.SH,1379876.8029,14.137504779887424
600756.SH,740241.5519,13.514731833402935
600757.SH,1029175.4315,13.844268487651242
600758.SH,1617661.856,14.296492365884202
600759.SH,2071109.379,14.543594953565407
600760.SH,808195.3338,13.602559058038945
600761.SH,789526.1888,13.579188283501963
600763.SH,1033422.72,13.848386880271883
600764.SH,946646.1711,13.76068067098843
600765.SH,1181786.8608,13.982538139876246
600766.SH,402935.5991,12.90653202443676
600767.SH,515948.4054,13.15376204992953
600769.SH,442848.0732,13.000982040319379
600770.SH,1289600.0,14.0698426507345
600771.SH,1193516.2075,13.992414304476107
600773.SH,888911.4552,13.697752909085644
600774.SH,380923.4923,12.850353826332741
600775.SH,1346997.9917,14.113388964448554
600776.SH,1065088.0543,13.878568033801749
600777.SH,1563777.316,14.262614808876076
600778.SH,346378.3834,12.755287050143556
600779.SH,924328.4606,13.736822764296726
600780.SH,647773.9255,13.381297034060252
600781.SH,336893.663,12.727522619481912
600782.SH,992135.0515,13.807614517625716
600783.SH,1707560.2204,14.350576137975013
600784.SH,563064.2454,13.241149013222492
600785.SH,633572.6342,13.359129927577374
600787.SH,2089810.9814,14.552584180329562
600789.SH,585064.9279,13.279478107918544
600790.SH,743365.3992,13.518942991774997
600791.SH,377249.04,12.840660831895248
600792.SH,557326.9868,13.230907396573263
600793.SH,323481.6,12.686897513407493
600794.SH,741837.1201,13.516884983362614
600795.SH,6347078.5039,15.663505186874476
600796.SH,365299.3985,12.808472566190176
600797.SH,1350955.9324,14.11632299790553
600798.SH,574183.978,13.260705143110172
600800.SH,664451.6281,13.40671736005389
600801.SH,1159120.2056,13.963171831870529
600802.SH,391420.5077,12.877537728330317
600803.SH,1393900.0508,14.147616168162486
600804.SH,3102451.6309,14.947703205576758
600805.SH,722409.4254,13.49034732834199
600806.SH,400966.2328,12.90163249526176
600808.SH,2317905.037,14.656174334398116
600809.SH,2211376.4714,14.609125717348569
600811.SH,2025872.6705,14.521511114086248
600812.SH,1014360.5414,13.829768963446389
600814.SH,984591.8458,13.799982464533166
600815.SH,644427.8326,13.376118120848195
600567.SH,1633899.948,14.306480321193222
600326.SH,582470.343,13.275033549821146
600378.SH,437171.3325,12.988080462457635
600533.SH,588000.0,13.284482226880764
600519.SH,43596344.649,17.590483866478944
600319.SH,318749.94,12.672162187219461
600372.SH,3491938.4319,15.065967564600632
600498.SH,2672181.1552,14.79840560894531
600389.SH,585981.0,13.281042644825314
600377.SH,4292160.87,15.272300863390988
600313.SH,701264.7336,13.46064074607961
600536.SH,1222559.1971,14.016456922144494
600338.SH,1966204.8689,14.491615780211356
600399.SH,916500.0,13.728317346261896
600336.SH,666454.3048,13.409726856310575
600315.SH,1752229.6471,14.376399619000491
600486.SH,1105719.3002,13.916006631564912
600381.SH,1168967.5223,13.971631457604621
600599.SH,516592.0,13.155008673654825
600329.SH,1390891.3945,14.14545539057486
600380.SH,1533176.5561,14.242852321541994
600250.SH,415977.4757,12.938386392825587
600362.SH,6118642.8586,15.626850874766486
600582.SH,2131373.2794,14.572277062047826
600252.SH,1626350.1448,14.301848887112715
600396.SH,755498.5971,13.535133203777258
600509.SH,692857.8883,13.448580189754681
600270.SH,1530264.1068,14.240950897295233
600328.SH,579515.1096,13.269947014933683
600307.SH,1760003.4361,14.380826319341974
600508.SH,786317.184,13.575115531994909
600361.SH,490034.6276,13.102231336161331
600393.SH,2015048.9327,14.516154037286427
600530.SH,592020.0,13.291295697079267
600036.SH,45395722.0818,17.63092843129878
600596.SH,710427.1261,13.473621654193485
000726.SZ,1133878.2402,13.941154385547382
600548.SH,1834027.8442,14.422025113907944
600539.SH,358340.0,12.78923753535389
600578.SH,1957744.0845,14.487303391027723
600468.SH,697557.6251,13.455340405895916
600520.SH,384984.9,12.860959391721545
600428.SH,1371709.8427,14.131568579989343
600506.SH,390389.2653,12.874899636472952
600350.SH,3127257.8071,14.95566707854841
600501.SH,885959.4108,13.69442641679968
600388.SH,1338450.6,14.107023234276033
600398.SH,4721888.5781,15.367719400012898
600583.SH,3333701.5192,15.019593811950422
600523.SH,684730.0998,13.436780024709588
600566.SH,2475830.1889,14.722086327599495
600528.SH,2104166.4,14.55942993716496
600363.SH,706014.986,13.467391742878993
600589.SH,605152.403,13.313235611075168
600505.SH,400295.115,12.899957341558714
600026.SH,2770006.5755,14.834360251987418
600529.SH,584039.7681,13.277724355553577
600580.SH,1167743.0249,13.970583405235832
600355.SH,464532.2048,13.048786167017811
600510.SH,930867.4772,13.743872201551529
600426.SH,1622974.899,14.299771380573064
600327.SH,541643.8709,13.20236399969998
600595.SH,978745.7065,13.794027139559775
600397.SH,522698.8177,13.166760702789139
600590.SH,1073139.5797,13.886099096750089
600503.SH,1309070.93,14.08482822982584
600593.SH,332580.0,12.714635711641906
002541.SZ,691308.886,13.446342015893851
601116.SH,1505431.002,14.224589795232614
002570.SZ,1326208.44,14.097834631944309
300174.SZ,799952.0,13.592307004849992
300170.SZ,1028926.8699,13.844026943194448
002557.SZ,811200.0,13.606269911819055
300175.SZ,667594.4,13.411436082478195
300172.SZ,532350.0,13.185056446742752
002545.SZ,1423025.6694,14.168295915841124
300178.SZ,976260.9402,13.791485186424074
300176.SZ,369043.2,12.818668989340868
300177.SZ,662997.1987,13.404526043970536
002532.SZ,456894.6435,13.032208103910744
300353.SZ,868973.047,13.675067387656048
300182.SZ,2581525.6075,14.763891102873018
300184.SZ,690262.8703,13.444827775471522
002542.SZ,1386000.0,14.141932458731986
300181.SZ,540458.865,13.200173807707323
601789.SH,671543.04,13.417333388200422
601216.SH,3704289.6342,15.125002066669541
300340.SZ,629598.3869,13.352837413979126
300203.SZ,1305951.1422,14.082442177858395
002706.SZ,672590.4278,13.418891846548618
300171.SZ,939156.052,13.75273693394581
300180.SZ,1282500.0,14.064321856027062
300194.SZ,985478.4231,13.800882510966886
002543.SZ,750640.0,13.528681454963932
601519.SH,1437107.1,14.178142692555317
002552.SZ,495300.0,13.112918918576328
300147.SZ,851981.5195,13.655320114848505
300153.SZ,544640.0,13.207880304927091
002537.SZ,1836071.8675,14.423138992915003
601890.SH,849069.0,13.651895734075893
002539.SZ,1170705.9,13.97311745817489
300185.SZ,990126.4102,13.80558790103018
300345.SZ,478364.3036,13.078127862613895
300187.SZ,808732.2294,13.603223151634664
300196.SZ,753480.5349,13.53245846380194
002684.SZ,1083684.4151,13.895877288613619
300229.SZ,787634.7018,13.576789684959321
002559.SZ,517562.2716,13.156885128476599
300195.SZ,549838.7361,13.217380307124142
300188.SZ,994170.0335,13.809663530868796
002553.SZ,425256.0,12.960446619506016
300205.SZ,639923.328,13.369103648159262
300198.SZ,662254.1627,13.403404692807275
300220.SZ,370440.0,12.822446767284205
603993.SH,6569120.2939,15.697890484068031
601258.SH,1855667.6258,14.433755095364655
002560.SZ,457893.8215,13.034392605433386
002531.SZ,1200837.8567,13.99853008503696
300183.SZ,1066078.9437,13.879497936969669
300197.SZ,1811427.1091,14.409625550638536
300193.SZ,494224.9778,13.110746113145325
300216.SZ,1222372.8994,14.01630452715518
002534.SZ,704651.115,13.46545808696425
002533.SZ,572480.5248,13.257733996015318
002555.SZ,3454504.9637,15.055189723789386
002548.SZ,548794.4345,13.215479214125189
002558.SZ,10197813.9095,16.13768393268609
601933.SH,4813942.4403,15.387026940523302
002702.SZ,577380.96,13.266257570260274
002567.SZ,570627.1761,13.254491343861886
002551.SZ,879252.6164,13.686827526049743
002556.SZ,748456.8,13.525768765745358
601011.SH,1022890.0,13.838142512270613
300191.SZ,1021120.0,13.836410622072016
300160.SZ,700574.72,13.459656305737381
300163.SZ,473052.0,13.06696059800654
300164.SZ,462453.767,13.044301867694715
002536.SZ,461322.4846,13.041852610174674
601616.SH,592218.975,13.29163173567633
002769.SZ,762617.6672,13.544512093197305
002565.SZ,549974.4,13.217627010670835
002577.SZ,851758.5168,13.655058334651384
002524.SZ,578832.72,13.268768802894945
002606.SZ,975545.424,13.790752002799739
002528.SZ,755691.0945,13.535387966501105
300169.SZ,397700.8948,12.89345548113039
300162.SZ,505442.4361,13.133189435785297
002540.SZ,813280.0,13.60883073268073
601799.SH,1035858.2752,13.850740892443593
002546.SZ,693928.8479,13.450124709593162
002535.SZ,525102.4135,13.171348595882765
002609.SZ,1086103.4522,13.898107034791757
300165.SZ,459912.96,13.038792533170104
300159.SZ,2149099.4113,14.58055943388464
300190.SZ,660339.5968,13.400509522278043
601137.SH,984107.7219,13.799490643518217
300166.SZ,1288678.8425,14.069128098433943
300167.SZ,432946.08,12.97836847267166
002550.SZ,897280.0,13.707123243948253
300151.SZ,563302.5,13.24157206300539
300155.SZ,658565.1696,13.397818762011184
300161.SZ,429205.9944,12.969692256090358
601099.SH,3517219.2469,15.073181248694233
002231.SZ,551969.6,13.22124825127892
002251.SZ,1505784.5866,14.224824640325052
002467.SZ,804876.2922,13.598443870305884
002274.SZ,565069.69,13.244704347654936
002270.SZ,737474.2749,13.510986485096213
002446.SZ,1021676.0487,13.836955021709059
002269.SZ,1255422.0,14.042982329007065
002391.SZ,637368.9971,13.365104040152682
002210.SZ,1859976.5755,14.436074451792877
300024.SZ,3321750.1446,15.016002353984824
002212.SZ,878157.46,13.685581195945609
601899.SH,7323852.841,15.806647091865775
002204.SZ,882636.1046,13.690668282073592
002218.SZ,559444.8021,13.234700146103242
002214.SZ,525631.9992,13.172356625577887
300040.SZ,402848.3183,12.906315388689988
002205.SZ,339280.0446,12.734581135603309
002220.SZ,726513.6884,13.496012603384141
601601.SH,25228608.0,17.043489146681395
002222.SZ,581400.0,13.273194267106913
601898.SH,7610472.7916,15.845035855582138
601999.SH,685888.8015,13.438470796630119
002202.SZ,4530055.896,15.326244836455938
002258.SZ,681160.566,13.431553337075659
002264.SZ,822845.7838,13.620524079111757
002419.SZ,1217904.4,14.012642234844765
601866.SH,4755031.875,15.374713957409192
002267.SZ,1056471.6728,13.870445303374012
601668.SH,25800000.0,17.065885049891847
002271.SZ,1933084.1971,14.47462731497595
002268.SZ,1363746.1099,14.125745963623057
002237.SZ,1050601.6,13.86487351044011
002230.SZ,3600839.6015,15.096677598873056
002229.SZ,742964.9567,13.51840415798465
603323.SH,1619626.7394,14.29770627288284
002235.SZ,659496.0448,13.399231253850862
002241.SZ,4104560.7994,15.227609303524678
002245.SZ,927440.8494,13.740184297198258
002242.SZ,1387022.481,14.142669907528989
002275.SZ,1086558.2,13.898525643741916
002266.SZ,1110061.8353,13.91992627921439
002215.SZ,1022851.4737,13.838104847394089
002273.SZ,1316555.3943,14.09052933397974
002490.SZ,807422.5808,13.601602454312353
601107.SH,1547378.36,14.252072676251093
601139.SH,1889154.0762,14.45163970811241
002206.SZ,883834.2368,13.692024809104531
002228.SZ,547560.4733,13.213228188089234
002240.SZ,564309.6,13.243358316040064
002252.SZ,11212675.9438,16.232555476980814
002265.SZ,733676.546,13.505823537447238
601788.SH,7248158.1685,15.796257948831638
601766.SH,26934004.4747,17.10890015312785
601128.SH,2236064.3368,14.620227886009555
002284.SZ,1029628.176,13.84470830085698
002362.SZ,483872.3099,13.089576328370825
002233.SZ,884814.7533,13.693133583774848
002243.SZ,521877.0071,13.16518722051998
002236.SZ,3815625.409,15.154615143472029
002217.SZ,2720066.1328,14.816166751506023
601901.SH,6141147.6407,15.630522194823547
002797.SZ,7341906.0,15.809109039906017
600909.SH,3968616.0,15.193927977273603
002673.SZ,5655437.3413,15.54812800164191
601375.SH,3182148.8417,14.973067262932977
601198.SH,5320106.1074,15.487003806118928
601288.SH,101335764.504,18.433949962230376
002203.SZ,1362154.276,14.124578030936169
002262.SZ,1284139.5718,14.065599458103359
002259.SZ,800477.2761,13.592963423882942
002227.SZ,540223.53,13.199738277333536
002244.SZ,2230905.2691,14.617918011329841
002221.SZ,2152930.5931,14.582340538530072
002249.SZ,2036617.9446,14.526801119738531
601126.SH,798534.904,13.590533957641789
002448.SZ,639855.3078,13.368997348213066
601997.SH,3489262.5042,15.065200954999922
601229.SH,13383919.05,16.40956447336392
002397.SZ,554123.3929,13.22514267179501
002253.SZ,649351.9014,13.383730069692877
002246.SZ,657761.5922,13.396597822768523
002234.SZ,578419.3003,13.26805431770013
002256.SZ,1176022.7681,13.977648767882547
002276.SZ,1417170.5414,14.164172865277028
601186.SH,15901643.0965,16.581933001253827
002255.SZ,556088.5335,13.228682793470174
002307.SZ,487103.9378,13.096232803933585
603199.SH,426671.4,12.963769440916154
601010.SH,973896.0,13.789059800742992
600908.SH,1931279.9806,14.473693543442973
002209.SZ,410793.4812,12.925845888361462
601958.SH,2516751.432,14.73847951357929
002224.SZ,977632.2803,13.79288888680113
002219.SZ,2266262.2625,14.633642451957684
002272.SZ,457053.3,13.032555293272505
002283.SZ,898200.0059,13.708148046204467
002807.SZ,1832746.4578,14.421326196359917
002213.SZ,535188.0,13.190373366020125
002223.SZ,2035696.4848,14.526348571276616
002225.SZ,587539.1548,13.283698169247758
002238.SZ,903805.0848,13.714369001966947
002247.SZ,1466474.2264,14.198371592338964
300245.SZ,464513.622,13.048746162963186
300095.SZ,484766.1584,13.091421906020212
300077.SZ,896751.24,13.70653377816469
300082.SZ,564744.96,13.244129509987639
002469.SZ,442871.3071,13.001034503662785
002441.SZ,714066.4298,13.478731275929443
601118.SH,2889411.126,14.876563276696432
002449.SZ,625613.4447,13.346487958871059
300086.SZ,637200.0,13.36483885701803
300101.SZ,1120340.0,13.929142768631365
002496.SZ,737155.4134,13.510554021939532
300102.SZ,566460.862,13.247163269684915
300103.SZ,438289.38,12.990634656133883
002434.SZ,2037150.0,14.527062330200325
002436.SZ,998385.9352,13.813895189158329
300072.SZ,5546745.6246,15.528721939792234
300105.SZ,470105.856,13.060713173858694
300069.SZ,506610.0,13.135496755794291
300067.SZ,457956.7152,13.034529950333189
300079.SZ,989255.9929,13.804708417253076
300074.SZ,486148.372,13.094269148471525
300083.SZ,987963.5262,13.803401059246944
300078.SZ,1073141.0197,13.886100438606322
002442.SZ,656640.0,13.394891202084432
002458.SZ,951521.5446,13.765817608236564
002452.SZ,487593.472,13.097237288476663
002460.SZ,2080450.4339,14.548094982992518
002454.SZ,567582.468,13.249141335841722
002453.SZ,610148.4,13.321457485250557
