ts_code,total_mv,ln_total_mv
300501.SZ,678459.8,13.427580508159878
002499.SZ,391608.0,12.878016618439016
002253.SZ,840457.2039,13.64170131310437
002360.SZ,456895.2042,13.032209331107568
603988.SH,451120.0,13.019488658481064
002439.SZ,2247084.7206,14.625144254328521
300078.SZ,1352562.5,14.11751149935598
300465.SZ,1066026.0,13.879448273654392
600112.SH,584567.1632,13.27862696039303
600689.SH,322591.1055,12.684140872997428
300346.SZ,742387.36,13.517626434447116
601857.SH,133056250.8737,18.70628253567258
300486.SZ,582206.468,13.274580419816283
601218.SH,526624.56,13.17424316377183
600053.SH,1500484.7088,14.221298753074212
300224.SZ,1182017.3161,13.982733126671668
002514.SZ,677583.9049,13.4262886689387
600880.SH,954478.9163,13.76892083316642
300140.SZ,528260.0,13.177343865729792
300100.SZ,1704603.9845,14.348843374566135
300483.SZ,374473.5,12.833276318421046
600367.SH,415542.4,12.937339933799368
600251.SH,651418.8666,13.386908134561125
002002.SZ,1860483.0403,14.436346711059436
300428.SZ,722432.8,13.490379684262368
600820.SH,2735363.6018,14.821774928987326
000690.SZ,1490483.1855,14.21461091092291
000733.SZ,1041939.724,13.856594653173143
600551.SH,1011650.592,13.827093804389792
002020.SZ,790021.3951,13.579815306481546
603011.SH,459940.0,13.038851325175314
300484.SZ,1330160.0,14.10080979371426
600571.SH,1148881.7966,13.954299676517136
002091.SZ,850391.296,13.653451870774052
300321.SZ,301653.6,12.617034618158709
000671.SZ,2432963.9419,14.70462080122838
600241.SH,482693.9734,13.087138136383157
601766.SH,25323967.733,17.047261846478545
601169.SH,13356530.1428,16.407515972489435
001896.SZ,755208.6868,13.534749396395577
002454.SZ,796921.45,13.588511395826199
300513.SZ,1125264.0,13.933528232757409
600258.SH,465345.4,13.050535204532228
600446.SH,2975138.8485,14.90580126763748
300197.SZ,1418343.374,14.165000110497385
300401.SZ,500664.0,13.123690496392232
002532.SZ,496362.15,13.115061080412739
601688.SH,14468792.976,16.48750467950987
300251.SZ,3420587.4317,15.045322857944072
000056.SZ,1482938.0495,14.209535846478135
600309.SH,3861929.8099,15.16667756725857
300106.SZ,315096.4742,12.660634138219102
600271.SH,4617025.0175,15.345261120036282
600095.SH,347174.286,12.75758219796577
002033.SZ,555830.9893,13.22821955094349
002600.SZ,1475046.4944,14.20420006888638
600754.SH,2696743.4645,14.80755547876204
002789.SZ,695478.0,13.452354657925852
600277.SH,1293455.9005,14.072828186868938
300240.SZ,396632.3288,12.890765006622125
300405.SZ,314568.0,12.65895554796749
002393.SZ,733651.5228,13.50578943028261
300116.SZ,1282609.232,14.064407023550302
300365.SZ,758121.151,13.538598481668387
300293.SZ,480060.0,13.081666375072224
002336.SZ,414800.0,12.93555175533751
600183.SH,1334050.0053,14.103729989987537
600470.SH,406848.0,12.916194930296081
600847.SH,465891.5772,13.051708219083839
300414.SZ,639065.76,13.36776263886284
002610.SZ,2088250.644,14.5518372610103
000429.SZ,714042.8809,13.478698296801268
300192.SZ,329382.9,12.704976182809867
002005.SZ,846218.4,13.648532761300196
002151.SZ,1847234.7504,14.429200349318402
300393.SZ,634850.37,13.361144612312605
000557.SZ,788980.7316,13.578497178237031
002255.SZ,539331.4014,13.198085505849411
002793.SZ,727100.0,13.496819298638147
002341.SZ,809244.48,13.60385635063455
601515.SH,1295480.0,14.074391840810328
002696.SZ,344960.0,12.751183747262715
002741.SZ,925560.0,13.738154238716046
600844.SH,524011.6759,13.169269245306841
600033.SH,889185.6,13.698061266609065
300498.SZ,16705139.927,16.631227010092296
002648.SZ,740000.0,13.514405465180353
002785.SZ,615400.0,13.330027741870078
300209.SZ,718913.0197,13.485495655393585
600037.SH,2192050.1673,14.60034781333012
002247.SZ,1265791.2188,14.051207954026408
601689.SH,2064138.0,14.540223263813646
000987.SZ,2933232.3147,14.891615552016864
002265.SZ,444978.754,13.00578181618838
603901.SH,713600.0,13.478077860247936
601608.SH,2577615.06,14.7623751340321
000886.SZ,642738.395,13.37349306973371
601968.SH,845833.2995,13.64807757366407
002450.SZ,5537974.9949,15.527139467516863
000801.SZ,1282599.5341,14.064399462450304
601021.SH,3804000.0,15.151563702647419
000665.SZ,971504.0431,13.78660070949967
603798.SH,739100.0,13.513188508772979
600862.SH,2117434.6426,14.565715839671906
300159.SZ,2702023.0462,14.809511326777528
000034.SZ,1537065.5199,14.245385650044177
600721.SH,469462.4159,13.059343523094972
000616.SZ,788059.1682,13.577328452569386
600641.SH,1120560.6597,13.92933970703625
601139.SH,1806415.991,14.406855324751993
600993.SH,947456.4524,13.761536254354796
002288.SZ,959593.0563,13.774264573885649
300410.SZ,1054847.7139,13.868906967459052
300301.SZ,671019.0097,13.416552745954904
300285.SZ,1156516.1075,13.960922688356035
300458.SZ,1670240.0,14.328477886642125
002233.SZ,745248.4222,13.521472894396178
600029.SH,7294452.281,15.802624655694638
000519.SZ,1395885.8375,14.149039780665298
000596.SZ,2563324.0,14.756815411714761
600195.SH,857880.8,13.66222044107982
600456.SH,937979.226,13.751483080621576
000895.SZ,7195891.525,15.789020799592082
000590.SZ,533761.7281,13.187704816304645
600219.SH,2251136.3826,14.6269457056146
000731.SZ,437106.9361,12.987933149176659
002080.SZ,1645851.9774,14.313768727499749
603968.SH,548415.36,13.214788235030793
600876.SH,1483375.52,14.20983080551933
000404.SZ,567458.6883,13.248923229740805
002034.SZ,410119.84,12.924204688654234
000065.SZ,902683.097,13.71312682617463
000766.SZ,1817010.0492,14.41270287801794
000591.SZ,2061229.0149,14.538812972040022
000541.SZ,1406978.952,14.15695537649636
600222.SH,475177.8423,13.07144441778688
601318.SH,58478492.2706,17.884169591106954
600479.SH,594280.1064,13.295106046791457
300367.SZ,2000287.1779,14.508801317166313
603309.SH,552000.0,13.221303325259232
002381.SZ,579332.0,13.269630994640744
600983.SH,966479.579,13.781415448591993
600064.SH,1191925.9239,13.991080980297195
002609.SZ,1071774.3493,13.884826103399721
300114.SZ,1211452.8643,14.007330911589543
002023.SZ,1422767.0856,14.168114185249353
603998.SH,706676.9486,13.468328907779897
000792.SZ,4032401.7965,15.209872735678141
603558.SH,703950.0,13.464462609890674
300312.SZ,613516.68,13.326962731027567
603126.SH,709401.0,13.472176230962615
300178.SZ,1094296.782,13.90562250670953
600490.SH,1264545.0,14.05022293164756
300302.SZ,1517292.0,14.23243772497587
002694.SZ,663552.0,13.405362501951728
600310.SH,670497.75,13.415775625993541
300187.SZ,904727.0748,13.715388602392606
000933.SZ,946449.0,13.760472365453957
600396.SH,783480.0266,13.571500847919769
000419.SZ,416384.3137,12.939363943783786
300470.SZ,526359.12,13.173738996403115
600513.SH,342767.1055,12.744806502816758
603979.SH,938625.0,13.752171317402185
600885.SH,1753381.482,14.37705675688546
600071.SH,715029.565,13.48007917047162
601599.SH,921014.2621,13.733230800568142
603188.SH,1065024.0,13.878507892083016
601668.SH,16260000.0,16.604218662083937
000417.SZ,637945.2756,13.366007783726419
600020.SH,1013564.6962,13.828984077271986
000826.SZ,2597064.6432,14.769892381825278
600965.SH,1083960.0644,13.896131619343674
600780.SH,593888.3069,13.294446545142002
601166.SH,29169127.5658,17.188621432785045
600343.SH,1539353.7114,14.246873218382506
002294.SZ,2849347.584,14.862600608144396
000014.SZ,381021.0982,12.85061002842867
002055.SZ,1470921.9412,14.201399933049807
002054.SZ,446061.601,13.008212340298753
600136.SH,1119544.6634,13.92843261007149
002106.SZ,814511.8486,13.61034425400253
600998.SH,2921794.7359,14.88770862101557
600158.SH,1532223.4374,14.242230465514893
300155.SZ,790817.4087,13.580822384072713
002226.SZ,739845.8575,13.514197142807078
002566.SZ,438179.9184,12.990384877617354
000906.SZ,480556.6542,13.082700407205817
600979.SH,579162.1012,13.26933768490176
002787.SZ,756800.0,13.536854296719806
000768.SZ,6921612.6775,15.750159346324383
600436.SH,2882649.6294,14.874220439370463
601788.SH,6871883.2578,15.742948754405305
300509.SZ,703840.0,13.464306336582547
002751.SZ,911012.8,13.722312226637351
600707.SH,884109.2256,13.692335892358114
600153.SH,3314349.4196,15.01377190882753
002698.SZ,1323179.7,14.09554826153775
000678.SZ,350129.1144,12.766057263725067
002321.SZ,544442.6309,13.207517854739088
002156.SZ,1310132.7636,14.085639036301691
000062.SZ,1949719.2401,14.483195940737998
600189.SH,365148.0,12.808058029832106
600995.SH,478047.8736,13.077466160433413
300233.SZ,675284.4,13.422889214452036
002153.SZ,2816322.3079,14.850942445640888
002410.SZ,1602926.2966,14.287341452119179
002489.SZ,1721007.5739,14.35842047605558
600255.SH,787469.132,13.576579451453368
002583.SZ,1877717.4141,14.4455674557031
000796.SZ,1532124.4923,14.242165887273583
000585.SZ,577297.57,13.26611313179021
000723.SZ,2995049.3611,14.912471270564488
002258.SZ,531189.8794,13.182874824628525
601107.SH,1467868.8,14.199322110865564
000980.SZ,522858.6,13.167066343203599
000521.SZ,466644.6543,13.053323335447725
002449.SZ,657013.0549,13.395459167741175
002798.SZ,774200.2598,13.559585852697833
002627.SZ,294768.0,12.593943885237291
002384.SZ,1686306.6373,14.338051273664288
002228.SZ,607009.8961,13.316300373203632
000635.SZ,394013.8826,12.884141422684714
601126.SH,865215.008,13.670733319188914
600718.SH,2319890.7829,14.65703066619816
600814.SH,775089.0057,13.560733147805696
300317.SZ,1403188.2565,14.154257531480086
300118.SZ,1302640.8672,14.07990419816287
603518.SH,435209.18,12.9835820680514
600691.SH,565685.3837,13.24579334345105
000789.SZ,397460.1105,12.892849857097634
600435.SH,2402273.16,14.69192599705464
002184.SZ,634392.6399,13.360423347564605
601988.SH,95676032.1533,18.376478377337
600236.SH,4207977.0728,15.252492584905752
002745.SZ,1790503.3141,14.398007319354404
300363.SZ,1052552.9556,13.866729157382224
600056.SH,1670647.11,14.328721600355646
002431.SZ,1591807.954,14.280381006200303
603699.SH,1353750.0,14.118389077297337
002293.SZ,955872.711,13.770380035679084
600098.SH,2186409.6395,14.597771322431868
300288.SZ,1209154.3364,14.005431777694396
002437.SZ,1914710.8949,14.465077200479332
002783.SZ,914831.2,13.726494846364652
002732.SZ,456472.35,13.03128340763182
603997.SH,850080.0,13.65308574168477
000998.SZ,2543794.2149,14.74916730980085
300135.SZ,505036.8,13.132386576889642
600410.SH,1035618.1991,13.850509100189079
601566.SH,902754.9627,13.713206436438357
300177.SZ,721360.8818,13.48889482058626
002739.SZ,8921118.9175,16.00393193587097
002125.SZ,435671.9818,12.98464490386383
600748.SH,1420313.4265,14.166388128109055
000965.SZ,660853.8516,13.401287992420462
600323.SH,999208.2795,13.814718523888079
002088.SZ,380917.3057,12.850337585144251
600103.SH,578703.672,13.26854583279841
600192.SH,461626.66,13.042511748140816
600363.SH,810232.0223,13.605075932914382
600743.SH,885200.9099,13.693569915061802
002684.SZ,1061991.0055,13.875656011350792
002561.SZ,517624.935,13.157006195274327
002590.SZ,1488824.0583,14.213497143704064
000513.SZ,1905069.8256,14.46002921972947
300496.SZ,2689735.515,14.804953425182802
600085.SH,4259786.6338,15.264729631028768
002138.SZ,1331467.0488,14.101791936502188
300370.SZ,579178.9064,13.269366700882186
600088.SH,794749.956,13.585782823409726
300380.SZ,699981.92,13.45880978512055
002409.SZ,717504.48,13.48353447049886
600558.SH,415591.0368,12.9374569710834
002208.SZ,611391.0,13.323491968016492
002254.SZ,913807.0656,13.725374740189098
300120.SZ,309272.2491,12.64197723301845
300218.SZ,332207.097,12.713513839569496
000560.SZ,1145660.9794,13.951492302996753
300182.SZ,2940141.0711,14.893968121531046
002222.SZ,657495.0,13.396192438442403
002240.SZ,656071.248,13.394024671784711
600285.SH,675838.0762,13.423708794084149
002062.SZ,670320.0,13.415510489287168
600854.SH,416086.2889,12.938647942974145
000626.SZ,1899766.7063,14.457241650439936
002017.SZ,543735.2806,13.206217790857709
000525.SZ,783462.6057,13.57147861238971
300351.SZ,1150608.4659,13.955801461197577
300139.SZ,417576.0,12.942221842634662
600171.SH,1150863.6763,13.956023241332444
601579.SH,599200.0,13.303350711185146
600476.SH,476767.2,13.074783600420695
300492.SZ,447699.2,13.011876857316583
600352.SH,2947518.6652,14.896474243926624
600706.SH,326887.1182,12.697370186001331
002070.SZ,1627531.3957,14.302574943631486
300260.SZ,353576.7,12.775855713909385
300101.SZ,1592940.0,14.281091923399423
000669.SZ,812116.5006,13.607399082497777
600477.SH,820494.9324,13.617663013259206
000928.SZ,831475.3561,13.630956939292565
002662.SZ,1212750.0,14.008401066107464
600482.SH,4381436.8816,15.292887283714117
000791.SZ,1056585.3056,13.870552856365977
002625.SZ,1326626.7497,14.098149999974023
600373.SH,2901941.6927,14.880890620115531
300507.SZ,975382.1,13.790584570644139
002158.SZ,641230.7765,13.37114469685012
002637.SZ,403200.0,12.907187995739296
300029.SZ,256000.0,12.4529327234617
600563.SH,1022625.0,13.837883408816
600242.SH,398796.28,12.896205989042363
600981.SH,1917280.3792,14.466418270696513
600176.SH,2393243.0135,14.688159913552276
600637.SH,6406127.6844,15.672765540953849
300138.SZ,443490.631,13.002431955367708
002230.SZ,4148310.4582,15.238211690805619
002477.SZ,1903041.8954,14.458964161485241
002540.SZ,879840.0,13.687495351741642
600186.SH,576679.2009,13.265041413234377
600708.SH,1167067.1699,13.970004467367236
000063.SZ,5965491.647,15.601502032079091
600520.SH,292461.78,12.58608927044975
600483.SH,1800117.6658,14.403362590618764
600528.SH,1730611.2,14.363985198877737
603555.SH,1558946.0,14.259520509851821
601618.SH,7261800.0,15.79813828995475
002203.SZ,1362191.9071,14.124605656720465
002147.SZ,1841936.4405,14.426327989501727
300398.SZ,782704.0,13.570509870294755
603869.SH,636394.32,13.363573650201666
000807.SZ,1418262.8988,14.164943370017895
600438.SH,1562818.6428,14.262001571193514
603012.SH,936379.76,13.749776399670717
002488.SZ,1072899.9571,13.885875780639749
002345.SZ,942298.988,13.75607790022632
300087.SZ,360835.2,12.796176623387453
600283.SH,476191.2775,13.073574895983482
600063.SH,760403.3477,13.54160429213801
002670.SZ,2713834.3473,14.81387308114717
300519.SZ,301280.0,12.61579534389098
300468.SZ,799883.7855,13.592221727972628
300123.SZ,422901.6496,12.954894924138713
300188.SZ,1301943.7728,14.079368915564686
603118.SH,1461594.3366,14.195038409243681
603021.SH,552402.6486,13.222032495219755
002593.SZ,520978.5,13.163464053089381
000032.SZ,652804.8912,13.389033575251023
600518.SH,7574199.4464,15.840258220131233
600178.SH,423727.36,12.956845508520871
002474.SZ,1151070.0,13.956202502535907
300238.SZ,1156108.6703,13.960570329246051
002162.SZ,554749.65,13.226272209879815
002554.SZ,765943.75,13.548864012605998
300279.SZ,754382.8937,13.533655334673139
000502.SZ,384609.6022,12.859984078543821
600191.SH,673570.548,13.420348017676455
300355.SZ,733154.8974,13.505112278325628
300476.SZ,921663.5,13.733935468459858
300416.SZ,439600.0,12.993620501511604
600250.SH,333971.9659,12.718812334005008
600573.SH,347250.0,12.757800260616591
300249.SZ,472486.9111,13.065765324156583
000059.SZ,1591445.3243,14.28015317029165
600830.SH,437512.8054,12.988861253837177
600868.SH,977546.5697,13.79280121134366
002202.SZ,4226410.845,15.256863690842579
600052.SH,601534.4735,13.307239125306522
600125.SH,903421.1368,13.713944098873812
002535.SZ,648561.6069,13.382512277301297
002242.SZ,1412352.72,14.160767467539792
600308.SH,622310.2363,13.341194019562309
002699.SZ,1544944.0,14.25049822170239
000656.SZ,1756461.6221,14.37881190137446
600391.SH,1358152.2158,14.121635669037332
300065.SZ,1046923.8484,13.861366754065179
600698.SH,570456.8373,13.25419278775337
603009.SH,566461.0154,13.247163540489112
600662.SH,1118670.6468,13.927651615820897
002562.SZ,720274.7254,13.487387981271123
300459.SZ,1558596.1141,14.259296047189464
002180.SZ,2858553.3724,14.865826240982905
600218.SH,375761.345,12.836709500106862
601106.SH,3778964.0,15.144960455956534
002598.SZ,385632.0,12.86263882582712
600785.SH,583933.7526,13.277542818047097
603123.SH,456529.6174,13.031408856211604
600633.SH,1839469.1893,14.424987603889546
002544.SZ,1742753.04,14.370976627716654
002462.SZ,932458.9444,13.745580402077788
300499.SZ,707302.03,13.46921305308924
002605.SZ,706860.0,13.46858790546822
600076.SH,1531745.175,14.2419182805911
300277.SZ,464310.0,13.048307711574916
002204.SZ,805381.3033,13.599071112950748
300366.SZ,831258.4326,13.630696015381949
601390.SH,16105232.5878,16.594654782605275
000890.SZ,408114.72,12.919303590334192
600549.SH,3351797.826,15.025007424325981
600917.SH,1577784.0,14.271531888889465
000683.SZ,780953.4255,13.568270792600597
600874.SH,1130364.9166,13.938051073600473
600485.SH,5347525.5483,15.492144497542993
600067.SH,1090553.5334,13.902195954111255
002039.SZ,612324.3173,13.325017351359785
300409.SZ,1140575.0,13.947043079175746
000930.SZ,1119681.3045,13.9285546532258
002346.SZ,836785.4133,13.637322940616007
600351.SH,818523.1194,13.61525692145428
600070.SH,564518.4613,13.243728365845776
002178.SZ,792861.5931,13.58340394957047
600803.SH,1176041.5563,13.97766474380617
603338.SH,797550.0,13.589299807600595
000558.SZ,1412129.966,14.160609736708892
600661.SH,730595.8033,13.501615649143957
300294.SZ,1736129.5129,14.367168775624746
002595.SZ,1732800.0,14.365249155228863
600973.SH,731456.973,13.50279367747994
600645.SH,1377959.8997,14.136114629769473
600180.SH,1702599.7522,14.347666906889971
600999.SH,10146812.7692,16.132670201253003
300430.SZ,492431.36,13.107110359322926
300463.SZ,1579140.0,14.272390953018594
601177.SH,406060.9,12.914258427334994
600671.SH,409420.6114,12.922498296325529
000403.SZ,816642.4866,13.61295668516957
601880.SH,3346973.04,15.023566925186419
300348.SZ,1024301.2,13.839521181955718
002210.SZ,1855115.1626,14.4334573343608
300381.SZ,842807.855,13.644494280992138
002748.SZ,500400.0,13.123163057574892
002395.SZ,488855.604,13.099822436507264
300267.SZ,3080969.577,14.940754903138622
601933.SH,3392325.1141,15.037026118618087
603306.SH,745655.4,13.522018842168325
002424.SZ,2545804.8,14.749957385875096
603328.SH,1473427.6592,14.203101985417893
603989.SH,961500.0,13.776249844010971
600884.SH,1968207.0205,14.4926335444054
002237.SZ,1309155.2,14.084892601653058
300113.SZ,2558155.2176,14.7547969385607
601808.SH,5912002.488,15.592495162449058
603006.SH,522877.7636,13.167102994123791
600797.SH,1166319.1947,13.969363360316157
300041.SZ,576728.7228,13.265127283808026
000929.SZ,287380.002,12.568560667742624
002191.SZ,1514135.896,14.23035546852866
600582.SH,1969968.3126,14.493528015610188
002076.SZ,696755.4887,13.454189822887619
601028.SH,585747.1312,13.280643458705466
002270.SZ,896914.4922,13.706715810075677
300195.SZ,629400.7172,13.352523403109728
300085.SZ,2043801.8493,14.53032228299397
002509.SZ,1699568.4571,14.345884928036687
600388.SH,1365176.85,14.126794538648529
300364.SZ,1274490.1366,14.058056763733445
000592.SZ,1336792.3773,14.10578355404778
600061.SH,6649473.0834,15.710048173913785
002467.SZ,1225575.3033,14.01892092706374
300164.SZ,327721.9497,12.69992081352403
300487.SZ,500479.265,13.123321448307797
600345.SH,435402.0,12.984025021249296
000931.SZ,546626.0214,13.211520157270531
000762.SZ,1336942.9891,14.10589621426244
002724.SZ,954000.0,13.768418950430423
300205.SZ,635192.712,13.361683715297604
002362.SZ,574009.5854,13.260401374465408
600703.SH,5113325.2535,15.447360485084092
002441.SZ,883139.1648,13.69123807169782
002607.SZ,548257.8666,13.214501014740806
600598.SH,1966113.9794,14.491569553288503
600281.SH,335390.1203,12.723049671467509
600008.SH,1952348.7202,14.484543677643028
000819.SZ,695917.6246,13.452986576852226
002661.SZ,578548.1837,13.26827711289933
300107.SZ,357761.8564,12.787622838448842
000001.SZ,15092791.5907,16.529727809704614
002130.SZ,940628.9727,13.754304050378897
603789.SH,640800.0,13.370472674736286
002078.SZ,1362173.1228,14.124591866865
002361.SZ,687488.69,13.440800657478455
600696.SH,454655.0093,13.027294189019239
601939.SH,120255280.1708,18.605127375930415
002066.SZ,425040.0,12.959938561124824
000815.SZ,1424593.9587,14.169397389818256
000002.SZ,21857520.962,16.900055629066806
002211.SZ,625792.4522,13.346774049102317
002680.SZ,2040566.7457,14.528738143756144
002702.SZ,574366.8,13.261023495602803
603168.SH,768189.25,13.551791401044401
002407.SZ,2664423.0517,14.795498101225215
002468.SZ,912384.0,13.723816233070263
300168.SZ,2610356.2649,14.77499726994529
002716.SZ,1326170.7732,14.097806229670747
002287.SZ,1585430.0,14.276366221875518
600508.SH,686582.1,13.439481089173606
300455.SZ,616000.0,13.331002242515657
603598.SH,645632.28,13.377985394687919
002797.SZ,8942065.0,16.006277104816967
000584.SZ,602897.8252,13.309503017239278
002476.SZ,525096.0,13.171336382000288
002495.SZ,490535.136,13.103252188449554
603023.SH,665280.0,13.407963283651785
002327.SZ,741037.9764,13.515807153167406
000022.SZ,1041938.1877,13.856593178710563
000877.SZ,558864.2995,13.23366196685332
600664.SH,2088906.2953,14.552151183285623
002505.SZ,2106382.9248,14.560482780788805
603085.SH,439300.0,12.992937829963871
600297.SH,4900857.0041,15.404920646583761
300432.SZ,1548000.0,14.25247433313181
000952.SZ,454328.451,13.026575675804617
600630.SH,698897.3271,13.457259125019505
600807.SH,1202218.5994,13.999679240603772
601328.SH,42701067.8209,17.569734485401394
600559.SH,1201599.0545,13.999163773124188
300420.SZ,588100.0144,13.28465230493368
600466.SH,1837051.4515,14.423672372242704
600596.SH,525688.9059,13.172464883103785
600519.SH,39845338.0182,17.500515968105898
300296.SZ,2365716.0455,14.67659130173657
601567.SH,2176816.5088,14.593374050398895
002397.SZ,550732.1849,13.219003917160025
300083.SZ,1168758.0043,13.971452208160512
600560.SH,375724.44,12.836611281349391
000903.SZ,636814.1325,13.364233106262281
002547.SZ,1189074.3545,13.98868570904147
601965.SH,1038074.2564,13.852877878106865
600306.SH,231224.3156,12.351143581530525
603729.SH,543960.53,13.206631968058769
000995.SZ,220872.96,12.305342973586137
002357.SZ,495312.6769,13.112944512636039
603701.SH,650876.8,13.386075655969346
600403.SH,1446441.5032,14.18461696234555
601966.SH,2242800.0,14.623235643231654
300280.SZ,373632.0,12.831026634773732
300330.SZ,305794.6346,12.630669026868631
000035.SZ,866990.4194,13.672783205413273
600197.SH,700749.0,13.459905041983562
600516.SH,1598819.1515,14.284775884419066
300436.SZ,880600.0,13.68835877230379
603861.SH,1394621.9,14.148133897073256
601222.SH,2066642.7373,14.54143598255437
600261.SH,1060035.1389,13.873812615444464
300433.SZ,6112850.9671,15.625903829047388
000813.SZ,573616.8153,13.259716883214429
600722.SH,491871.1257,13.105972021528121
000600.SZ,1590964.2219,14.279850819260659
600322.SH,508622.0,13.139460387031496
600448.SH,294387.7784,12.59265315138819
603377.SH,2059260.0,14.537857252928648
002487.SZ,499500.0,13.121362877070744
300263.SZ,961960.2448,13.776728403222194
300146.SZ,1952525.3411,14.484634139408168
601801.SH,2189460.0,14.59916549604552
601991.SH,5297394.956,15.482725739952063
600572.SH,1694742.75,14.343041517366965
300386.SZ,1426366.128,14.170640598754444
600233.SH,620070.0,13.33758765387399
600667.SH,1166257.5123,13.969310472537735
002218.SZ,603334.9468,13.310227788824466
600731.SH,336478.8927,12.72629070009659
603600.SH,614800.0,13.329052290646578
002771.SZ,823884.644,13.621785803945743
600594.SH,1270251.5496,14.054725509372574
603993.SH,7565465.0172,15.839104372872589
600060.SH,2313394.8005,14.654226614283205
300275.SZ,373940.352,12.831851577046308
300216.SZ,1156230.3091,13.960675537696194
601003.SH,1002052.1412,13.817560596398812
601001.SH,959030.1,13.773677740234332
600400.SH,1288449.0683,14.068949780392648
600111.SH,5064494.004,15.437764790180951
000627.SZ,3403096.4582,15.040196298129816
600776.SH,1071368.0546,13.884446945482702
600231.SH,634829.8648,13.361112312526503
600155.SH,653898.7178,13.390707752697162
300266.SZ,2145106.7549,14.578699878289958
000705.SZ,468106.7237,13.056451590996154
300204.SZ,892406.565,13.701677098080017
300328.SZ,683424.0,13.43487073657171
002155.SZ,1671763.1812,14.329389424556892
300027.SZ,3851120.9919,15.163874830610434
600800.SH,446839.1354,13.009953932762135
600716.SH,718894.5331,13.485469940408343
002701.SZ,2082019.4304,14.548848860678344
600489.SH,4593463.5986,15.340144894116705
600377.SH,4226670.1525,15.256925043028879
000739.SZ,727115.1425,13.49684012430494
600744.SH,993867.3449,13.809359020897679
002276.SZ,1877631.6905,14.445521801572085
002517.SZ,3118694.3816,14.952925004767836
300042.SZ,450098.4,13.017221504509099
002773.SZ,3424529.1045,15.046474532488931
600329.SH,1360136.4714,14.123095599295496
600336.SH,494502.2,13.111306878973329
601199.SH,747224.8,13.524121355924134
600161.SH,1510833.3901,14.228171970516115
002185.SZ,1398010.0913,14.150560420133244
002142.SZ,5970584.738,15.602355426636034
002604.SZ,562492.5696,13.240133203373464
002098.SZ,438908.0,12.992045102896856
002337.SZ,470671.938,13.061916608021212
002295.SZ,406334.0,12.914930760483042
600080.SH,355364.395,12.78089900679153
601908.SH,1519958.7705,14.234193767783527
300074.SZ,599280.0,13.303484213621765
600179.SH,455910.0,13.03005070059576
603002.SH,457401.4665,13.03331676673096
600068.SH,2910219.3244,14.883739005517182
600584.SH,2084260.5997,14.549924721878256
600535.SH,3926449.3407,15.183246099816472
002779.SZ,613140.0,13.32634857383431
002564.SZ,591769.6,13.290872648923186
600889.SH,386293.1593,12.864351840239749
000593.SZ,450799.1783,13.018777238386559
600316.SH,1520999.88,14.234878492345963
300502.SZ,1004997.6,13.820495711412761
601888.SH,4362806.6031,15.288626124536083
002402.SZ,893569.6661,13.702979580435802
000790.SZ,498260.7083,13.11887872966547
600818.SH,1005489.0625,13.820984610462881
002317.SZ,894439.032,13.703952020860093
601137.SH,599420.0,13.303717800008076
603898.SH,940186.5,13.753833538821985
600666.SH,2880381.2695,14.873433228593031
603909.SH,269100.0,12.502838336714998
002220.SZ,588547.2608,13.285412509679766
002198.SZ,542528.0275,13.203995026656704
601866.SH,4813447.5,15.386924121316122
600714.SH,391343.3787,12.877340659963751
300358.SZ,863734.4079,13.669020602265773
600369.SH,4233831.843,15.258618014016735
600359.SH,414704.4353,12.93532134137863
002260.SZ,719487.6,13.486294570970639
603899.SH,1649560.0,14.31601914364822
000862.SZ,383476.1598,12.857032733059222
300048.SZ,936871.154,13.750301042693815
300030.SZ,489441.3668,13.101019951960106
300387.SZ,360574.56,12.795454038177791
002722.SZ,829254.8775,13.628282838612924
002111.SZ,1003469.6019,13.818974154681987
600229.SH,856557.1322,13.66067629878321
300352.SZ,954979.1211,13.769444756501361
600248.SH,383025.0871,12.855855767584229
002727.SZ,1343668.6,14.110914192279079
002159.SZ,369962.6649,12.821157373853412
300340.SZ,866900.0,13.672678908856732
000880.SZ,384884.097,12.860697521193003
000779.SZ,424153.3205,12.957850273803611
300063.SZ,829870.1477,13.629024518979213
300055.SZ,1607513.3863,14.290199062462039
300494.SZ,1272000.0,14.056101022882205
300010.SZ,1595573.1509,14.282743571910169
002414.SZ,1660200.0,14.322448635003072
002021.SZ,637604.5421,13.365473530178063
002755.SZ,398367.54,12.895130325469625
300278.SZ,1026316.7448,13.84148697519787
603315.SH,414600.0,12.935069478983817
600426.SH,1120625.5255,13.929397592276171
002040.SZ,371758.464,12.825999632052454
300006.SZ,727768.1197,13.497737759545938
600791.SH,324262.08,12.68930735668905
000544.SZ,383441.294,12.856941808540942
000681.SZ,1688391.6208,14.339286930073143
600210.SH,890324.1247,13.69934086046522
600137.SH,296027.5555,12.598207821878727
300250.SZ,661571.225,13.40237292869861
603017.SH,496211.04,13.114756599085437
300194.SZ,769769.1716,13.55384597174486
300350.SZ,1060461.9868,13.874215207742838
300152.SZ,547430.4,13.212990609304272
600302.SH,305872.6667,12.630924172436352
300448.SZ,746732.8797,13.52346280940108
000971.SZ,1163552.5341,13.966988412488584
002383.SZ,743929.1538,13.519701085894097
300426.SZ,1082880.0,13.895134716519886
002296.SZ,670071.7712,13.415140106824113
