ts_code,total_mv,ln_total_mv
600259.SH,736826.7579,13.51010807963189
300276.SZ,717350.4,13.483319703134242
300122.SZ,1897600.0,14.456100487785543
002419.SZ,868217.0,13.674196962397694
300031.SZ,725100.0,13.494064855359683
600893.SH,6970566.9688,15.757207123589138
600680.SH,1381362.3679,14.13858079326507
600579.SH,432845.9832,12.978137246711754
002658.SZ,1088179.6957,13.900016854249339
600823.SH,1770321.7562,14.386671871193297
300180.SZ,454250.0,13.026402986258418
002262.SZ,959659.9957,13.774334329564773
600138.SH,1437546.24,14.178448218092818
300082.SZ,372677.76,12.828469411027891
002708.SZ,440076.6832,12.994704270709448
600733.SH,496138.446,13.114610291758929
600119.SH,437737.6,12.989374923076417
000860.SZ,1187968.3633,13.987755148331281
300257.SZ,1380522.0,14.137972246480345
600517.SH,1318195.124,14.091774028610454
000572.SZ,726929.3003,13.496584503231
300493.SZ,515400.0,13.152698577200402
002127.SZ,1449809.6089,14.186942801568708
603333.SH,409763.94,12.923336516771741
600821.SH,284311.1977,12.557824683778678
600653.SH,607740.3503,13.317503014306533
002344.SZ,1132320.0,13.939779183309613
300283.SZ,273478.491,12.518978254241555
002105.SZ,274532.5,12.522824930008952
002461.SZ,784226.5185,13.57245318425944
002499.SZ,316575.0,12.665315459318808
002253.SZ,521196.2806,13.163881987983267
002360.SZ,346880.1636,12.756734649426093
603988.SH,475760.0,13.072668804380475
002439.SZ,1987270.9806,14.502272888984358
300078.SZ,1356750.0,14.12060269192565
300465.SZ,736772.4,13.51003430393823
600112.SH,529573.0398,13.17982637558709
600689.SH,420473.8896,12.949137662769267
300346.SZ,397173.216,12.892127776855345
601857.SH,132141145.9846,18.699381197031812
300486.SZ,435467.7228,12.984175957258218
601218.SH,492904.72,13.10807116862652
300046.SZ,243098.88,12.401223553136054
300282.SZ,558310.8226,13.232671116029069
600053.SH,1646587.9584,14.314215800811098
300224.SZ,805593.0651,13.599334011983002
002514.SZ,530487.8078,13.181552254302705
600880.SH,938078.9349,13.751589376793168
300140.SZ,385520.0,12.862348351314214
300100.SZ,1208301.826,14.00472648222836
300483.SZ,257562.0,12.4590157468029
600367.SH,249849.6,12.428614415810493
600251.SH,572934.6658,13.258526967904507
002002.SZ,1448338.4169,14.185927537949823
002591.SZ,315734.484,12.662656898862803
600820.SH,2446106.7611,14.710008241496693
600139.SH,575844.742,13.26359335820532
000690.SZ,1130931.1875,13.938551911072231
000733.SZ,796943.0862,13.588538545184893
600551.SH,860914.6538,13.66575065399032
002020.SZ,866083.3255,13.67173640173801
603011.SH,275532.5,12.52646086794963
300166.SZ,1412394.4975,14.160797047177747
600571.SH,891229.7749,13.700357557493827
002091.SZ,585360.0,13.279982321557911
300321.SZ,256321.2,12.454186624499112
000671.SZ,2637459.036,14.785326525271438
600241.SH,259668.548,12.467161281344666
601766.SH,26442806.8247,17.09049472558493
601169.SH,11949912.642,16.296234526022186
300323.SZ,477225.0,13.075743356769102
002454.SZ,517470.48,13.15670775901636
600258.SH,541244.6,13.201626581343755
600446.SH,2507299.1235,14.734716685340036
300197.SZ,977191.4843,13.792437903939705
300401.SZ,522432.0,13.166250110811028
002532.SZ,379741.14,12.847245089046936
601688.SH,10228433.8464,16.140682032014148
300251.SZ,3314977.5282,15.013961402755594
000056.SZ,1428992.1607,14.172479971032717
600309.SH,2834820.8179,14.85748928958395
600095.SH,272031.4644,12.513673016529134
002033.SZ,568088.8591,13.250033127544967
002600.SZ,669672.1373,13.414543524284245
600754.SH,2799721.7352,14.845030589921171
600277.SH,1266291.237,14.051602900253656
300240.SZ,424293.0165,12.958179572181528
002393.SZ,674171.1954,13.421239356751924
300365.SZ,460488.58,13.040043335238616
600035.SH,774650.417,13.560167131731916
300293.SZ,495450.0,13.113221719487045
002336.SZ,542000.0,13.203021280421783
600183.SH,1122729.5842,13.93127340703939
600470.SH,377116.8,12.840310232771207
300414.SZ,487725.82,13.097508682679358
002610.SZ,716300.0,13.481854352602543
000429.SZ,628558.874,13.351184976451892
300192.SZ,285723.9,12.562781238902758
002005.SZ,783380.4,13.571373680753577
002151.SZ,1099942.055,13.910768059108376
300393.SZ,482620.11,13.086985101425075
000557.SZ,783147.2327,13.57107599395016
002255.SZ,460510.8168,13.040091623652446
002059.SZ,576595.3425,13.264895986630403
601515.SH,1195400.0,13.99399141537229
002741.SZ,856800.0,13.660959798115677
600844.SH,454714.4409,13.027424898490668
600033.SH,891930.0,13.701142933146473
300498.SZ,14994023.1637,16.523162223908564
002648.SZ,590400.0,13.2885555522684
002785.SZ,468400.0,13.057077910705699
300209.SZ,515088.3073,13.152093635431926
600037.SH,2207359.724,14.607307664254309
002247.SZ,646135.6335,13.378764719704765
601689.SH,1148257.9,13.953756482199209
002624.SZ,2010328.2375,14.513808568941705
000987.SZ,705352.6803,13.466453212452896
002265.SZ,294809.338,12.594084114508002
603901.SH,515000.0,13.151922179645874
601608.SH,2074242.4221,14.545106547199381
000886.SZ,503313.6047,13.12896872339455
601968.SH,724999.971,13.49392689383681
000801.SZ,1185432.9027,13.985618584572904
601021.SH,4079200.0,15.221411448723083
000665.SZ,839170.8139,13.640169556979934
600862.SH,1873651.0489,14.44339951787841
300159.SZ,1874873.1341,14.444051553284151
000616.SZ,740861.4322,13.515568885711719
600641.SH,922245.6077,13.734566852856092
601139.SH,1653424.0407,14.318358871854675
600993.SH,679340.9322,13.4288783898045
300301.SZ,508798.2452,13.13980684210273
300285.SZ,779042.34,13.565820675108874
300458.SZ,1352640.0,14.117568796360562
002057.SZ,222509.9437,12.312727070376345
002233.SZ,752405.6699,13.531030912132879
300488.SZ,429443.7,12.970245929160116
600029.SH,6312695.581,15.658073335214498
000519.SZ,1136546.5738,13.943504901461473
000596.SZ,1406051.2,14.156295766052455
600195.SH,677364.8,13.425965254626234
600456.SH,626036.5935,13.347164104444033
000895.SZ,5981172.2217,15.604127130412332
000590.SZ,399316.3054,12.89750912717877
600219.SH,1638736.5607,14.309436113080576
000731.SZ,421728.343,12.952116648763718
000818.SZ,393720.0,12.883395275743148
603968.SH,441063.36,12.996943817578327
600876.SH,1629517.7177,14.303794650290547
000404.SZ,386140.5276,12.863956643332687
002034.SZ,267704.8,12.497640159866933
000591.SZ,489667.0427,13.101480934424982
000541.SZ,1175450.77,13.977162266034226
600222.SH,370156.6525,12.821681580153346
601318.SH,54182635.5392,17.807871037572504
600479.SH,514763.7542,13.151463344688475
300367.SZ,1895517.9071,14.45500266105824
603309.SH,751600.0,13.529959546521447
002381.SZ,455247.0,13.02859540778231
600983.SH,735015.001,13.507646187510511
600064.SH,1055198.1931,13.869239168006976
002355.SZ,1057194.7029,13.871129451200286
002609.SZ,819091.8481,13.615951503189489
000950.SZ,356884.3441,12.785167042166977
300114.SZ,863560.5702,13.66881931910014
002023.SZ,1056480.2402,13.870453412787148
603998.SH,527243.9328,13.17541859102019
000792.SZ,3296873.8779,15.008485267728004
603558.SH,604500.0,13.312156949036984
300312.SZ,441015.12,12.996834439555528
603126.SH,670939.5,13.416434247954381
300178.SZ,1179285.3138,13.980419146680752
300302.SZ,1128335.4,13.93625400726877
002694.SZ,393984.0,12.884065578318442
600310.SH,513220.5,13.148460856366194
300187.SZ,894796.8803,13.704352022114609
000933.SZ,879931.5,13.687599342515538
600396.SH,693644.9108,13.44971545264061
300411.SZ,332160.0,12.713372059519607
000419.SZ,359851.7176,12.793447330024462
002654.SZ,806059.8,13.599913212284948
300470.SZ,436161.18,12.985767132915845
600513.SH,300995.9004,12.614851923704705
603979.SH,840750.0,13.642049629602516
600885.SH,1196406.2357,13.994832817777173
600071.SH,435287.0118,12.983760889741697
601599.SH,605387.141,13.313623434842025
603188.SH,907776.0,13.718752931113716
002272.SZ,326946.3,12.697551216210293
601668.SH,15330000.0,16.545322250847995
002297.SZ,386856.3807,12.865808793831494
000417.SZ,603630.3708,13.310717320713398
600020.SH,1125933.2878,13.934122838857324
000636.SZ,703653.2252,13.464040935942952
000826.SZ,2448184.8305,14.7108574224194
000017.SZ,616407.0047,13.331662746250617
600965.SH,1076591.7558,13.889310827453816
600780.SH,559493.2312,13.234786708716342
601166.SH,27187684.5437,17.11827465460439
600629.SH,584190.9291,13.277983141769699
600343.SH,1172385.0613,13.974550745755437
002294.SZ,2604579.84,14.772781930333746
000014.SZ,357421.5914,12.786671292305764
002055.SZ,1069065.1658,13.882295147737622
002054.SZ,424847.1847,12.959484817835646
600136.SH,1484931.3029,14.210879068475478
002106.SZ,564652.928,13.243966534651522
600998.SH,2875678.4718,14.871799194563588
600158.SH,1294290.0622,14.07347288827388
300155.SZ,782613.9086,13.570394760897994
002226.SZ,503253.4389,13.128849176861701
002566.SZ,363384.8568,12.803217763189876
000906.SZ,423974.3499,12.957428236865299
600979.SH,412787.984,12.930689384198697
002787.SZ,429580.8,12.970565128440612
000768.SZ,4762069.5221,15.376192905271388
600436.SH,1882349.6936,14.448031391431297
601788.SH,6532000.4588,15.692223803311315
002751.SZ,1289887.36,14.070065454695975
600707.SH,514993.6239,13.151909798792532
002698.SZ,1338177.1,14.106818872645201
000678.SZ,312799.172,12.653316640590965
002321.SZ,511316.5827,13.144744212969318
002156.SZ,842447.3144,13.644066404416474
000062.SZ,1735488.1582,14.366799290982105
600189.SH,266719.5,12.49395282335779
600995.SH,390477.5424,12.875125736748968
300233.SZ,589196.4,13.286514853572314
002153.SZ,2951448.8833,14.897806754624206
002410.SZ,1292004.2806,14.07170527647709
002489.SZ,1599166.3297,14.284993007481946
002283.SZ,778141.7637,13.564664002113991
600255.SH,697219.8607,13.454856078596341
002583.SZ,1462237.0109,14.195478020311468
300040.SZ,311817.3628,12.650172919751382
000723.SZ,2144208.9866,14.578281271515724
600634.SH,862446.6573,13.667528579366376
002258.SZ,433918.6823,12.98061242755462
601107.SH,1259920.72,14.046559356313153
000521.SZ,393325.6906,12.882393276906994
300427.SZ,478640.66,13.078705406969865
002449.SZ,519045.0709,13.159746000188669
002627.SZ,262728.0,12.478874555452503
002384.SZ,1632073.66,14.305361948291566
002228.SZ,614981.1848,13.329346952499517
000635.SZ,303390.6896,12.622776658543714
601126.SH,767634.368,13.551068815432824
002306.SZ,436800.0,12.987230703412832
600718.SH,2455331.6481,14.71377240096257
600814.SH,614923.0119,13.329252355050057
300317.SZ,796097.322,13.587476721172004
300118.SZ,826377.5569,13.62480703874696
603518.SH,405613.18,12.91315522580019
600691.SH,581496.4659,13.273360173364349
000789.SZ,382739.3656,12.855109528940604
600435.SH,1641230.64,14.31095690864229
002184.SZ,612480.0,13.325271567806672
601988.SH,93320929.8234,18.351554968884837
600236.SH,3437929.3952,15.05037992812301
002745.SZ,1252601.0,14.040732747412585
300363.SZ,742968.7312,13.518409238292111
600620.SH,665161.2301,13.407784741529625
600056.SH,1223116.1872,14.01691241195578
002431.SZ,859245.816,13.663810325337408
603699.SH,1257000.0,14.044238487572384
002293.SZ,868145.7735,13.674114921362115
600098.SH,2216397.8017,14.611393824141237
300288.SZ,1265252.6091,14.05078235119631
002437.SZ,1926550.7861,14.471241804548793
002783.SZ,674354.13,13.421510667342353
002732.SZ,454741.5,13.027484404616894
002752.SZ,910140.0,13.721353712813773
603997.SH,797160.0,13.588810690447287
000998.SZ,2321447.7576,14.657701582462861
300135.SZ,467251.2,13.05462229353281
600410.SH,1013442.4582,13.828863467929407
601566.SH,865978.1851,13.671614996811584
300177.SZ,575294.4925,13.262637349539439
002739.SZ,9235829.9705,16.038601039856577
002125.SZ,331775.9862,12.712215279797453
600748.SH,1353625.3835,14.118297020243967
000965.SZ,480254.0967,13.082070610943196
600323.SH,943271.0062,13.757108907602436
002088.SZ,282178.2989,12.550294415727402
600103.SH,563837.8896,13.242522059377103
600192.SH,381670.272,12.852312352545962
600363.SH,613771.822,13.32737851265228
600743.SH,928824.7741,13.741675382244376
002561.SZ,525524.432,13.172151961082323
002590.SZ,626270.3304,13.347537394566851
000513.SZ,1615340.4563,14.295056301276318
300496.SZ,1694900.0,14.343134300006145
600085.SH,3916919.0683,15.180815950780186
002138.SZ,836519.921,13.637005613829574
300370.SZ,440411.7124,12.99546527839074
600088.SH,642295.836,13.372804280272979
300380.SZ,625077.12,13.345630313106373
600558.SH,355451.5133,12.781144128768737
002208.SZ,565936.8,13.246237690173405
002254.SZ,766596.168,13.549715433220559
300120.SZ,251923.7526,12.436881751662693
300218.SZ,253001.012,12.441148767701657
000560.SZ,1007573.1392,13.823055164907558
300182.SZ,2453208.2938,14.71290723353699
300338.SZ,385308.0,12.861798293440486
002222.SZ,491055.0,13.10431141679658
002240.SZ,408756.432,12.92087473684961
600285.SH,511920.662,13.145924934983313
002062.SZ,574875.0,13.261907904842225
600854.SH,305961.0789,12.63121317970753
002017.SZ,496258.0764,13.114851385712564
000525.SZ,778235.6498,13.564784649071855
000916.SZ,478510.0,13.07843238829836
300139.SZ,330992.0,12.709849484882831
600171.SH,935918.9967,13.749284209727575
601579.SH,428800.0,12.968745888738729
600476.SH,452445.63,13.02242288020683
300492.SZ,309088.0,12.641381304979022
600352.SH,2553865.5101,14.753118655652482
600706.SH,282368.7188,12.550969009344058
300260.SZ,230115.0,12.346334462946983
300101.SZ,1152032.0,13.957037897629956
600477.SH,851337.9432,13.654564441770473
000928.SZ,846254.2844,13.648575166002304
002662.SZ,1136250.0,13.943243924473826
600482.SH,1782253.0,14.393388852243993
000791.SZ,709881.2157,13.47285293319
002625.SZ,987376.0189,13.80280621739428
600373.SH,2758635.9301,14.83024688729767
002158.SZ,481762.8527,13.085207265111181
002637.SZ,295520.0,12.596491795433067
601005.SH,1109005.645,13.918974356490875
600209.SH,424962.8116,12.959756941960373
300029.SZ,203600.0,12.223912563658505
600563.SH,643275.0,13.374327594526733
600242.SH,288915.4681,12.573889426384833
600981.SH,1986795.8081,14.50203375233793
600176.SH,2212157.8302,14.609478990887261
600637.SH,7194089.2692,15.788770312001418
300138.SZ,360590.5019,12.795498249692866
002230.SZ,3387154.1335,15.035500638145642
002477.SZ,1286460.5015,14.067405207939569
002387.SZ,615930.8089,13.330889912992646
603918.SH,455048.0,13.028158186874428
002540.SZ,714480.0,13.479310284357767
600186.SH,532074.1798,13.184538194317811
600708.SH,1186847.9694,13.986811585692186
000063.SZ,5984440.7,15.604673442315063
600520.SH,327633.24,12.699650091015272
600483.SH,1787703.0612,14.39644214776956
600528.SH,1911552.0,14.463426035515264
300284.SZ,851069.1147,13.654248620121372
603555.SH,1407902.0,14.157611211005047
601618.SH,7529340.0,15.834317946532252
002203.SZ,1169980.7791,13.972497878519338
002147.SZ,415186.0269,12.936481956365776
300398.SZ,640640.0,13.370222955668938
002331.SZ,487830.4249,13.097723134487643
000807.SZ,1025250.2883,13.840447324453974
600438.SH,1128428.4018,13.936336427768406
603012.SH,549033.0,13.215913827974795
002488.SZ,826793.9954,13.62531084430571
002345.SZ,868774.3136,13.674838662347211
300087.SZ,307929.6,12.637626464400709
600283.SH,448657.6084,13.01401531101326
600063.SH,796613.0309,13.588124307743014
002670.SZ,500200.0,13.122763297425657
300123.SZ,336496.2552,12.726342299327433
300188.SZ,1461275.9636,14.194820559685843
603118.SH,1033322.52,13.848289916216382
603021.SH,359414.0,12.792230206384824
000936.SZ,719442.4642,13.486231835746548
300356.SZ,506881.4901,13.136032507912875
002593.SZ,594405.0,13.295316184194183
000032.SZ,608749.7099,13.319162476828515
600518.SH,5725452.5137,15.56043214597527
600178.SH,348870.4,12.762455785513431
002474.SZ,867346.8,13.673194175784007
002162.SZ,584706.0,13.278864435783763
002554.SZ,570440.625,13.25416436749557
300279.SZ,435139.1445,12.98342113133634
000502.SZ,404570.1197,12.910580349530399
000401.SZ,1160217.229,13.964117811929698
600191.SH,724003.476,13.492551472461301
300476.SZ,608858.76,13.319341598611892
300416.SZ,353752.4,12.776352512368867
600250.SH,333195.8885,12.716485849762918
600573.SH,318000.0,12.669806661762314
300249.SZ,353705.2858,12.776219319384989
000059.SZ,886091.1655,13.694575119892024
600830.SH,407981.8268,12.918977910237405
600868.SH,1009815.0972,13.825277799978496
002202.SZ,4420634.256,15.301793740591775
600125.SH,868172.0462,13.674145183909333
002535.SZ,508760.4126,13.139732482556521
002242.SZ,1224569.225,14.018099687055303
600308.SH,489208.2346,13.10054351544171
002699.SZ,1527550.0,14.23917570271639
000656.SZ,1665918.1589,14.325886976192562
600391.SH,1386213.212,14.142086279512796
300065.SZ,703666.1676,13.464059328924769
600698.SH,482021.4502,13.085743894532158
603009.SH,367973.76,12.815766910260965
600662.SH,1082856.3323,13.895112860027341
002562.SZ,540273.6121,13.199830979290967
300459.SZ,517280.0,13.15633959295926
002180.SZ,1965273.2304,14.491141842168764
600218.SH,337042.07,12.727963038338286
601106.SH,3622052.0,15.10255127403144
002598.SZ,293280.0,12.588883063073531
600785.SH,506542.2236,13.135362962671161
603123.SH,432418.9832,12.977150265726173
600633.SH,1496054.0758,14.218341583788408
002462.SZ,918240.0,13.73021407334219
300499.SZ,163941.53,12.007265118846162
002605.SZ,603262.0,13.310106875539741
600076.SH,976345.3378,13.791571632525374
300277.SZ,384312.0,12.859210001670423
002204.SZ,654734.4408,13.391984998513717
601390.SH,17681489.3943,16.688028853384683
000890.SZ,322695.36,12.68446399925679
002319.SZ,317200.0,12.66728776874283
600549.SH,1552058.69,14.255092794731954
600917.SH,1431520.0,14.174247374781423
000683.SZ,654032.305,13.390912025243857
600874.SH,1153200.5714,13.95805174023707
600067.SH,943261.8557,13.757099206737761
002039.SZ,495967.4271,13.114265532381264
300409.SZ,574157.5,13.260659027907488
000930.SZ,1108108.3711,13.918164949358475
002346.SZ,946737.6919,13.76077734530985
600351.SH,960977.6239,13.775706403498207
002178.SZ,670964.7112,13.41647182321466
600803.SH,1081406.1922,13.89377278200945
603338.SH,688675.0,13.442524740598037
000558.SZ,1294380.8453,14.073543027046464
300334.SZ,462915.2346,13.045299237689724
600661.SH,794587.7052,13.585578649300567
300294.SZ,1283714.4296,14.06526833164239
002595.SZ,1415200.0,14.162781421827713
600973.SH,628595.8364,13.35124377971565
600645.SH,1466997.6826,14.198728477437436
600180.SH,1420300.8197,14.166379252000645
002469.SZ,373421.034,12.830461839515547
600999.SH,8654121.9382,15.973546290053648
300463.SZ,1513854.0,14.230169275040243
601177.SH,374456.16,12.8332300123367
600671.SH,343172.8979,12.745989674654899
000403.SZ,767305.9412,13.550640881130697
601880.SH,2113582.64,14.563894999241827
300348.SZ,698015.24,13.455996215317043
002210.SZ,1286404.6444,14.067361787785893
300381.SZ,498241.1109,13.118839397273646
002748.SZ,341040.0,12.739755051439092
002395.SZ,320777.964,12.67850446184211
300267.SZ,2873240.6536,14.870951098323948
601933.SH,3144205.4115,14.961071764843597
603306.SH,471150.4,13.062932642621064
002424.SZ,2300256.0,14.648530979053335
603328.SH,1083135.0,13.895370171954108
603989.SH,749400.0,13.527028165341724
600884.SH,1026323.901,13.841493947874763
002237.SZ,722857.6,13.490967524619203
300113.SZ,2290412.0277,14.64424228410573
601808.SH,5744996.768,15.563839906688681
603006.SH,386094.0187,12.86383619054984
600797.SH,797959.7625,13.589813452228336
300041.SZ,358100.8435,12.788569911471043
002191.SZ,1445730.104,14.184125014210398
600582.SH,2301055.424,14.648878455646148
002076.SZ,464824.3524,13.049414876434794
601028.SH,507909.593,13.138058744187262
002270.SZ,730894.2025,13.502023998435384
300195.SZ,572398.3881,13.257590510622732
300085.SZ,2124249.9295,14.568929323677603
002509.SZ,950262.8405,13.764493899519998
600388.SH,1345933.95,14.112598716660337
300364.SZ,1353480.0,14.118189611421963
000592.SZ,1281736.6218,14.063726452142676
600061.SH,6723356.1177,15.721098010106319
002467.SZ,1065092.8043,13.87857249351697
300487.SZ,345280.0,12.752110961051907
600345.SH,333630.0,12.717787873480997
000931.SZ,570245.6643,13.25382253696122
000762.SZ,912443.8392,13.723881816462555
002724.SZ,679200.0,13.428670913979275
300163.SZ,437502.0,12.98883655619793
300205.SZ,619280.64,13.336313825336271
002362.SZ,458179.9749,13.035017344205373
600703.SH,4802345.3527,15.384614971690443
002441.SZ,658658.2445,13.397960081849806
002607.SZ,361568.064,12.798205585015772
600598.SH,1774124.5492,14.388817647504437
600281.SH,277777.0935,12.534574249099176
600008.SH,1677573.7152,14.33285909034982
000819.SZ,591652.4234,13.29067461880702
002661.SZ,494654.3781,13.11161457161688
300107.SZ,296721.309,12.6005486237202
000001.SZ,14094045.9969,16.461262996444027
002130.SZ,859775.877,13.664427026125953
603789.SH,648600.0,13.382571472855355
002078.SZ,1019727.3657,13.835045861003097
002361.SZ,521007.74,13.16352017667122
600696.SH,405273.0045,12.91231620418049
601939.SH,117005137.4634,18.577728401741606
002066.SZ,341187.0,12.740185993053174
000815.SZ,683020.8,13.43428059196916
600182.SH,538900.0,13.197285303921587
002680.SZ,1701764.8086,14.34717639325559
002702.SZ,532512.4,13.18536146267957
603168.SH,610205.625,13.321551269511303
002407.SZ,1582323.0922,14.274404636672502
002468.SZ,1156239.36,13.96068336560427
300168.SZ,2949795.1727,14.89724629292237
002716.SZ,440379.289,12.995391655022736
002287.SZ,1135582.0,13.942655852803693
600508.SH,620092.044,13.337623204066983
300455.SZ,468720.0,13.057760854218671
603598.SH,562294.78,13.239781510936474
000584.SZ,571004.9596,13.255153174414787
002476.SZ,380664.0,12.849672375251506
002495.SZ,369572.112,12.820101161357375
603023.SH,536640.0,13.193082757616981
002327.SZ,728078.519,13.498164177132038
000022.SZ,887839.6562,13.696546438327719
000877.SZ,528060.7554,13.176966623114149
600664.SH,1951997.9882,14.484364015319398
002505.SZ,1766867.256,14.38471862454101
603085.SH,302300.0,12.619175180767549
600297.SH,6941505.6556,15.753029262208518
300432.SZ,623160.0,13.342558586626366
000952.SZ,447280.6966,13.010941633113015
600630.SH,832728.7301,13.632463213970498
600807.SH,902893.0065,13.713359338668054
601328.SH,38393829.6755,17.463407319112797
600559.SH,784828.6051,13.573220635473225
300420.SZ,404898.0137,12.911390496352503
600466.SH,1909679.0671,14.462445758208244
600596.SH,480183.5355,13.081923675425967
600519.SH,25583724.3948,17.05746694143687
300296.SZ,1503601.0638,14.223373498173904
601567.SH,1319656.6733,14.092882164746879
002445.SZ,1304661.8085,14.081454414578905
002397.SZ,490851.7036,13.103897331828712
300083.SZ,1210041.7828,14.006165448216404
600560.SH,300355.9065,12.612723405475323
000903.SZ,503378.7998,13.1290982467719
601965.SH,712234.2814,13.476162183180163
600306.SH,303192.4384,12.62212299312538
603729.SH,499491.64,13.121346140193948
002357.SZ,392174.784,12.879462896949763
600403.SH,1126072.6413,13.93424659830074
300330.SZ,239965.0204,12.388248443368475
600197.SH,477162.0,13.075611334853273
600516.SH,1576470.0666,14.270698770536754
300436.SZ,833280.0,13.633124999122233
601222.SH,1159221.0789,13.963258853829494
600261.SH,1068747.7565,13.881998200049617
000629.SZ,2241923.7587,14.622844876103825
300433.SZ,4421281.76,15.30194020296486
000813.SZ,449263.0477,13.015363847518437
600722.SH,484387.6093,13.090640710854146
000600.SZ,1451217.3646,14.187913323954993
600322.SH,459971.2,13.03891915780962
600448.SH,252996.0965,12.441129338736877
002487.SZ,522180.0,13.165767635011614
300263.SZ,726124.83,13.495477221175337
300146.SZ,2275034.1875,14.637505637726804
601801.SH,2007460.0,14.512380799324344
601991.SH,5363945.1439,15.495210296616275
002129.SZ,2202648.9762,14.60517127409639
600572.SH,1615236.3,14.294991819725256
300386.SZ,792820.446,13.583352051271827
600667.SH,730251.1287,13.50114376588385
002218.SZ,489591.4732,13.101326594178923
600731.SH,254977.6823,12.448931299918273
603600.SH,446400.0,13.008970690049239
002771.SZ,632913.732,13.358089407478566
600594.SH,1045344.168,13.85985673652653
603993.SH,5403903.5837,15.502632136248732
600060.SH,1859351.8165,14.435738499201426
300275.SZ,301564.8,12.616740197429362
300216.SZ,917683.2619,13.72960757945585
600577.SH,803638.2651,13.596904527887316
601003.SH,709893.7164,13.472870542600784
601001.SH,778270.5,13.564829429106949
600400.SH,1445767.9877,14.184151217720691
600111.SH,4108997.646,15.228689674976602
000627.SZ,1001656.5008,13.817165688280088
600776.SH,903064.046,13.713548755686887
600231.SH,619714.868,13.337014760916706
600155.SH,507581.7307,13.137413022645896
600110.SH,701690.3792,13.461247530443808
300266.SZ,1368310.4763,14.129087307773583
000705.SZ,377893.4365,12.842367520835333
300204.SZ,801734.48,13.59453275971291
300328.SZ,470400.0,13.061338675566555
002155.SZ,860216.6674,13.66493957533564
300027.SZ,3951904.6082,15.189708199957364
600800.SH,399771.2647,12.89864782427827
600716.SH,713278.1696,13.477626763003176
002701.SZ,2235501.632,14.619976204693929
600489.SH,2510574.1638,14.736022035466485
600377.SH,3934480.7975,15.18528948640136
000739.SZ,690415.3246,13.445048615202579
002314.SZ,1092722.6189,13.904182955353747
600744.SH,1065112.3159,13.878590812504015
002276.SZ,1997945.313,14.507629866945177
002517.SZ,3011759.9822,14.918035177542134
300042.SZ,369671.2,12.820369240889471
002773.SZ,2813849.5302,14.85006404337179
600329.SH,1224045.937,14.017672271578926
600336.SH,368318.88,12.816704363676974
601199.SH,680358.0,13.430374409203507
600161.SH,1579390.4836,14.272549560701393
002185.SZ,1086047.9431,13.898055925002511
002142.SZ,4648554.5446,15.352066878615814
002604.SZ,503521.5744,13.129381839080763
002098.SZ,356210.0,12.783275723559292
002337.SZ,421346.4698,12.951210742857581
002295.SZ,324815.6,12.691012915672928
600080.SH,275987.4683,12.528110738958317
601908.SH,1361231.0898,14.123900061342182
300074.SZ,502128.0,13.126610346251653
600179.SH,444600.0,13.004930280512234
603002.SH,333600.0,12.717697949466729
600068.SH,2481975.0251,14.724565182286716
600535.SH,3506144.2241,15.07002747998347
002779.SZ,466928.0,13.053930349175891
002564.SZ,512620.416,13.147290920445162
600889.SH,346374.1524,12.755274835103462
000593.SZ,274341.398,12.522128587885858
600316.SH,1211923.5253,14.007719345683345
601888.SH,4645915.5569,15.351499016706077
002402.SZ,597927.6576,13.301225051701792
000790.SZ,401280.8992,12.902416957813474
600818.SH,1145961.7992,13.951754841669818
002317.SZ,711148.536,13.474636598358837
603898.SH,800268.0,13.592701950550094
600666.SH,2770688.9868,14.834606578931671
002220.SZ,417789.7528,12.942733601236085
002198.SZ,387230.014,12.866774146876256
601866.SH,5000377.5,15.425023967548393
300358.SZ,681534.6518,13.432102375194397
600369.SH,4781407.428,15.380245502132578
300450.SZ,1155864.0,13.960358674234678
600359.SH,307499.3329,12.636228196795463
002260.SZ,702514.8,13.462421747583777
603899.SH,1481660.0,14.20867363881434
000862.SZ,323896.5304,12.688179393153915
300048.SZ,575112.9227,13.262321687802373
300030.SZ,413168.8005,12.93161150635843
300387.SZ,288634.2,12.57291542141947
002722.SZ,439741.8112,12.993943040936939
002111.SZ,759372.6422,13.540247900584419
600229.SH,862173.9003,13.667212269786193
300352.SZ,877424.2246,13.684745876861266
600248.SH,358582.7244,12.789914663867222
002727.SZ,1087533.4,13.899422754117031
002159.SZ,305898.6652,12.631009166611985
000880.SZ,301501.746,12.616531086177385
000779.SZ,427695.6999,12.966167240154638
300055.SZ,1192469.7699,13.991537151234633
300494.SZ,887160.0,13.695780628339145
300010.SZ,1354527.2692,14.118963072604377
002414.SZ,1149000.0,13.954402556830892
002021.SZ,552315.4771,13.22187467849139
002755.SZ,343643.94,12.747361342173402
603315.SH,342500.0,12.744026936684417
600426.SH,1005849.385,13.821342901733356
300006.SZ,671001.4845,13.41652662832097
600791.SH,288031.68,12.570825753068526
000544.SZ,369159.9246,12.81898522913201
600210.SH,782635.8575,13.570422806134577
600137.SH,222919.9293,12.314567924529287
300250.SZ,533865.6181,13.187899434774653
603017.SH,387573.12,12.867659806748735
300194.SZ,471221.1194,13.06308273077351
300350.SZ,788601.8689,13.578016870318875
000639.SZ,452351.4473,13.02221469496242
300152.SZ,516780.0,13.155372531011274
