ts_code,total_mv,ln_total_mv
600589.SH,652407.8937,13.388425249134645
603222.SH,450400.0,13.017891355807617
000937.SZ,1886914.0179,14.450453257811754
002333.SZ,510645.2576,13.143430415975947
000534.SZ,747513.3459,13.52450743813442
002475.SZ,3608958.0142,15.098929649919127
600361.SH,420124.7963,12.948307080171592
603100.SH,520610.0,13.162756479963575
300096.SZ,736590.0,13.509786707011727
600038.SH,2366749.0147,14.677027847681765
600128.SH,310680.2825,12.646519631828909
603698.SH,1090533.5,13.902177584005255
002730.SZ,556612.65,13.229624855088394
002284.SZ,1515677.58,14.231373144464996
300028.SZ,647399.61,13.380719018064461
002537.SZ,806392.71,13.600326136079808
600593.SH,299000.0,12.608198852372823
000809.SZ,369506.4993,12.819923608660897
600806.SH,367508.1233,12.81450070160842
000564.SZ,683657.0541,13.435211687975517
002578.SZ,382255.0,12.853843204150495
300396.SZ,566474.9,13.247188051319446
002286.SZ,549083.672,13.216006116893318
002574.SZ,574464.0,13.261192711122149
300131.SZ,1133698.0116,13.940995424101002
600829.SH,782849.606,13.570695882450279
300343.SZ,1489544.8013,14.21398112876303
600090.SH,1857165.1991,14.43456179658275
600530.SH,623376.0,13.342905147017982
300022.SZ,280617.4004,12.544747456132004
300354.SZ,324478.1213,12.689973390048948
600525.SH,1864995.6851,14.438769297438073
600380.SH,1458479.9193,14.192905300145767
002500.SZ,4545761.3209,15.329705778914661
002312.SZ,1680353.1864,14.334514559284212
300005.SZ,860112.63,13.664818624770787
002659.SZ,564154.0,13.243082542854316
002521.SZ,422956.3752,12.95502432079506
000910.SZ,752742.5,13.531478482827058
600867.SH,2803685.4893,14.846445355831387
600389.SH,451737.0,13.020855431061992
002172.SZ,757420.7936,13.537674247994289
600495.SH,857815.5291,13.66214435430511
300201.SZ,551037.1094,13.2195574350505
002245.SZ,1077605.5748,13.890252077413091
000703.SZ,1296989.7671,14.075556573598991
601398.SH,154680315.5766,18.856871064891358
002031.SZ,1072571.9551,13.88557001853614
300341.SZ,737939.1119,13.511616595978408
002018.SZ,2314272.6608,14.65460601073633
600717.SH,1498918.3624,14.220254314227411
600481.SH,959333.5183,13.773994070568827
002615.SZ,504244.8,13.130817143418218
002056.SZ,1244205.2,14.034007490446703
600188.SH,4706908.8,15.364541944797232
002459.SZ,639393.9824,13.368276104240476
600416.SH,857146.1679,13.661363740679556
300325.SZ,620414.1549,13.338142525788268
300119.SZ,617964.2942,13.334185958395304
600580.SH,1379122.557,14.136958026648005
600682.SH,2226535.9033,14.615957529057402
603936.SH,652999.7,13.389331948840391
600898.SH,338634.4426,12.732676464122274
002090.SZ,640934.4885,13.370682528651743
002536.SZ,512395.0897,13.146851266015787
601226.SH,1068375.0,13.88164936046832
300112.SZ,365140.2103,12.80803669661081
002104.SZ,1148741.44,13.954177501046468
002415.SZ,12792219.9624,16.36434772865766
300016.SZ,701671.9891,13.461221321817417
002516.SZ,882017.1,13.68996672255609
002335.SZ,1178151.1621,13.97945695592898
002586.SZ,712107.8148,13.47598460421136
600190.SH,838960.1385,13.639918473593617
000850.SZ,519015.755,13.159689518141999
300241.SZ,381753.6329,12.852530739473057
002426.SZ,2830564.3426,14.855986664085313
603919.SH,850920.0,13.654073396086043
600027.SH,5168199.7662,15.458034978147975
300353.SZ,848414.5898,13.651124698365914
600959.SH,4249077.9796,15.262212571387947
002163.SZ,601055.4,13.306442388969556
000776.SZ,12399509.6293,16.333167483769106
600265.SH,351758.0,12.770698718143736
600702.SH,682357.9,13.43330957923535
002201.SZ,326585.3536,12.69644661344251
600824.SH,637686.3792,13.365601872815411
600011.SH,11324285.6628,16.24246015121154
600305.SH,636792.697,13.364199445167655
600292.SH,1004130.5205,13.819632571282487
600406.SH,3235365.8635,14.989652574885554
000055.SZ,1241332.2442,14.031695751320697
000049.SZ,817280.5647,13.613737723336488
002440.SZ,1201122.0,13.998766677918004
002534.SZ,607777.0125,13.317563337920385
600317.SH,2259071.068,14.630464254893312
600881.SH,1266173.5739,14.051509976474753
603111.SH,988695.1718,13.804141344491082
600372.SH,3296671.3458,15.00842383428266
600971.SH,551002.2426,13.219494158181215
002192.SZ,1034725.984,13.849647199870748
002022.SZ,1003097.9107,13.818603680026222
300236.SZ,776238.2,13.56221471082604
600622.SH,835509.755,13.635797302592753
603588.SH,937603.2,13.751082110768344
002432.SZ,669228.0,13.41388008822368
600684.SH,540525.1244,13.200296398607342
300408.SZ,3080374.988,14.940561896889555
600819.SH,616109.6895,13.331180294033674
300103.SZ,356771.79,12.784851612660932
603022.SH,474200.0,13.069384452613441
300009.SZ,1328208.7277,14.099341771140795
002560.SZ,468002.2166,13.056228311213355
300399.SZ,628976.0,13.351848379151765
000528.SZ,747160.7783,13.524035672950516
300133.SZ,2742202.0695,14.824271830590426
600348.SH,1503125.0,14.223056832276264
002471.SZ,787428.0,13.57652721693065
300193.SZ,489556.8047,13.101255780593693
600873.SH,2132243.4497,14.572685246163505
002597.SZ,748657.4598,13.526036827852026
600555.SH,797742.0,13.589540515885883
600777.SH,1581048.3774,14.273598714964448
600759.SH,1856076.1648,14.433975228555251
000150.SZ,1219372.6801,14.013847087825669
600096.SH,1208777.8011,14.005120325361053
600355.SH,374971.9704,12.834606556558956
000088.SZ,1260487.8,14.047009346864344
600327.SH,459628.1073,13.038172979092007
600859.SH,980605.5785,13.795925597047049
601718.SH,3047030.0,14.929677903669296
002311.SZ,2534214.1331,14.745394140278753
600266.SH,1885149.12,14.44951748448863
603008.SH,512505.0,13.147065746044671
000732.SZ,2385612.0302,14.684966265820272
002523.SZ,484018.9403,13.089879317784339
600969.SH,372958.0231,12.82922115368711
600272.SH,424035.0,12.957571277977076
300439.SZ,987078.06,13.802504403434213
600022.SH,2063003.5813,14.53967352801892
300007.SZ,615054.8698,13.329466761995851
000595.SZ,450652.5513,13.01845192534654
002340.SZ,2139489.1898,14.576077662150384
002014.SZ,488172.4783,13.098424061529728
300447.SZ,697329.0,13.455012601330393
002761.SZ,511800.0,13.145689202707825
600072.SH,656405.392,13.394533852667685
002343.SZ,1464044.05,14.19671306184855
002334.SZ,630639.0937,13.354489018621251
600745.SH,1597626.8322,14.28402985626068
000777.SZ,867674.013,13.673571362041862
600740.SH,432620.5,12.97761617926552
000811.SZ,469328.2499,13.05905769579438
600354.SH,425408.4765,12.9608051075018
300512.SZ,654615.0,13.391802555543782
300191.SZ,894080.0,13.70355053561068
600895.SH,2947156.2137,14.896351268017721
300219.SZ,891528.8388,13.700693064388037
002338.SZ,615120.0,13.329572649706062
000783.SZ,4894226.6437,15.403566832435544
600193.SH,572126.685,13.257115723112191
000416.SZ,409009.1789,12.921492877071403
600690.SH,5677746.6521,15.552064995805075
002029.SZ,743579.28,13.519230669997956
300457.SZ,893880.0,13.703326816958322
000960.SZ,1639869.3458,14.31012712943166
002308.SZ,1299344.8758,14.077370753718167
601872.SH,2586135.5587,14.765675257164332
002526.SZ,508902.0,13.140010742614397
300442.SZ,412400.0,12.929749031124942
000686.SZ,2892799.8029,14.877735381045312
600208.SH,3603469.4895,15.097407686403615
000036.SZ,952307.2395,13.766642992274422
600872.SH,973490.6511,13.788643500358448
601008.SH,491364.1089,13.10494069794024
600615.SH,347085.8578,12.757327457141978
002482.SZ,1245856.2871,14.035333632271335
600141.SH,560720.8862,13.236978531640927
600280.SH,765939.3596,13.548858280575958
300117.SZ,428622.48,12.968331810482846
300271.SZ,1219502.4229,14.013953483434006
600613.SH,757847.6401,13.5382376419142
600018.SH,12050310.818,16.304601011593174
600199.SH,521872.7269,13.165179018937053
000597.SZ,424341.6308,12.958294142804371
002275.SZ,1127282.0,13.935319983549515
600869.SH,1855943.297,14.433903640676242
002234.SZ,950842.7975,13.76510402555024
600570.SH,3866224.8164,15.167789089258294
600628.SH,641349.9196,13.371330483367421
300021.SZ,597701.5714,13.300846863887022
603167.SH,459255.6,13.037362196797257
600159.SH,392591.5287,12.8805249831592
600260.SH,944114.6696,13.758002909784405
002186.SZ,607673.9914,13.317393818787295
600074.SH,3258095.4,14.996653349483381
300490.SZ,624600.0,13.344866723831116
300306.SZ,487200.0,13.096429995377825
600794.SH,569572.447,13.25264126536778
002196.SZ,791726.6929,13.581971526518906
000090.SZ,1125062.8426,13.93334945214943
600429.SH,1278914.0418,14.061521870952973
300077.SZ,1023514.8,13.83875314416457
300105.SZ,409033.152,12.921551487974778
000918.SZ,1046431.07,13.860895951522552
002765.SZ,544336.0,13.207321982231464
300374.SZ,409996.08,12.923902877659174
002718.SZ,472160.64,13.065074545648569
300124.SZ,2974422.346,14.905560408696783
002734.SZ,379600.0,12.84687334571791
002729.SZ,556778.0,13.229921875727495
000045.SZ,653413.1852,13.389964957314959
000899.SZ,845912.6179,13.648171344719453
600719.SH,311946.2916,12.650586309665739
600857.SH,364295.5485,12.805720763597266
600418.SH,1608093.0901,14.290559618898614
000030.SZ,928554.5827,13.741384443938298
600557.SH,895906.0561,13.705590838357443
000520.SZ,939213.4462,13.752798044605957
601012.SH,2138079.0674,14.575418351829056
603678.SH,1025689.6,13.840875724827114
300136.SZ,1753004.9626,14.37684199481779
300449.SZ,653268.0,13.389742737538256
600383.SH,4955435.1586,15.41599554400916
002636.SZ,1031576.0,13.846598287887366
300303.SZ,555259.1059,13.227190141262003
000863.SZ,960307.8376,13.77500917620892
600683.SH,652625.063,13.38875806724608
000728.SZ,3303616.2,15.010528244648048
002738.SZ,345169.7,12.751791459136161
000420.SZ,676937.7363,13.42533457765014
601118.SH,2162144.38,14.586611055710112
000989.SZ,1843030.9803,14.426922046223105
601179.SH,2747472.9407,14.826192116512598
300453.SZ,427591.68,12.965924000506872
002194.SZ,620917.96,13.338954242687581
002322.SZ,676620.4939,13.424865824405941
300056.SZ,630148.4031,13.353710631103894
002231.SZ,513435.2,13.148879107593222
600795.SH,5757566.5686,15.566025472677007
001696.SZ,1210293.4544,14.00637341246618
000712.SZ,1727488.0,14.362178888145422
000679.SZ,388119.6,12.869068818529614
601929.SH,1297204.0971,14.075721811828444
300269.SZ,1240955.8578,14.031392493691108
600507.SH,671003.0504,13.416528961994157
600552.SH,829564.1121,13.628655675680163
601616.SH,536609.927,13.193026716616183
002553.SZ,431868.0,12.97587526497908
002665.SZ,1586759.5582,14.27720448090983
600764.SH,710891.3775,13.474274922852599
002093.SZ,994750.0,13.810246728289176
002619.SZ,1377636.2946,14.135879758562902
300198.SZ,579731.841,13.270320932505626
300183.SZ,906076.4491,13.716878962370325
601928.SH,2756126.7,14.829336882482789
002269.SZ,1192272.0,13.991371288495992
300057.SZ,638832.9268,13.367398238766055
002769.SZ,1439697.0026,14.179943234550759
600609.SH,522294.8891,13.165987629004121
600075.SH,500872.064,13.124105986179314
002377.SZ,392135.3,12.879362212282208
300262.SZ,533386.56,13.18700169356221
300349.SZ,495000.0,13.112313041550827
300482.SZ,832480.0,13.63216447652413
002557.SZ,1002846.0,13.81835251577384
300053.SZ,867428.8006,13.673288713198566
600459.SH,549619.1247,13.21698081677394
600962.SH,360800.96,12.796081727920946
601985.SH,10740146.7,16.189499306169584
600642.SH,2653838.3382,14.791517579509629
600295.SH,799800.0,13.592116975394855
600444.SH,271612.6839,12.512132374238975
600606.SH,13969041.234,16.452354098527223
300320.SZ,332949.98,12.715747547469688
300313.SZ,326134.1686,12.695064135803907
002436.SZ,968131.8159,13.783123530438365
002173.SZ,882670.765,13.690707550487035
002268.SZ,1459333.7694,14.193490567209034
002519.SZ,1246137.489,14.035559316543816
000900.SZ,682010.8647,13.43280086734387
600958.SH,9163823.9679,16.030774113281108
600770.SH,1635400.0,14.307397980710014
600097.SH,313418.9528,12.655296081868128
300174.SZ,339728.0,12.735900576421574
002416.SZ,2190960.4942,14.59985058747027
600810.SH,327729.48,12.699943790970288
300073.SZ,984356.9596,13.799743874072643
000858.SZ,11494187.2282,16.25735200712892
300322.SZ,707734.6298,13.469824485747866
300371.SZ,324000.0,12.688498794774466
603001.SH,827622.72,13.626312677352487
002742.SZ,494208.0,13.110711760183854
000570.SZ,563619.8233,13.24213523102829
600259.SH,1759367.2,14.380464756907825
300276.SZ,772761.6,13.557725871204891
300122.SZ,2318400.0,14.656387850548555
002419.SZ,997849.4,13.81335764210317
300031.SZ,880954.5357,13.688761298251869
600893.SH,6715284.8125,15.719896801410822
600680.SH,1669178.0467,14.32784187562407
600579.SH,533216.0663,13.186681998678196
002658.SZ,988979.3232,13.80442870361178
600823.SH,1892808.8831,14.453572465295416
601000.SH,1590545.3666,14.27958751324773
002262.SZ,1150815.7279,13.955981577493493
600138.SH,1425240.96,14.169851452126826
300324.SZ,2209925.3374,14.608469288941343
300082.SZ,523635.84,13.168551759873203
002708.SZ,664900.75,13.407393060379082
600733.SH,790344.0,13.580223572703371
600119.SH,463559.2,13.046689379672397
000860.SZ,1278121.5821,14.060902044058139
600517.SH,1213770.2016,14.009241942403849
000572.SZ,838764.5773,13.639685346908358
300493.SZ,812880.0,13.608338776159764
603333.SH,393643.785,12.88320168035131
600821.SH,359655.7464,12.792902592924012
002344.SZ,1081920.0,13.894247798501658
300283.SZ,350964.0635,12.768439114015603
002105.SZ,338283.0,12.731638102249882
002461.SZ,801230.5627,13.59390402820202
300501.SZ,485330.96,13.092586328948812
002499.SZ,359667.0,12.792933882355792
002253.SZ,879941.7705,13.687611014378701
002360.SZ,456895.2042,13.032209331107568
603988.SH,394320.0,12.88491804137926
300078.SZ,1246618.75,14.035945444155052
600112.SH,560634.5354,13.236824520167835
600689.SH,331032.7419,12.709972567594013
300346.SZ,570262.88,13.253852726476392
601857.SH,134154376.7406,18.71450176002565
300486.SZ,599454.9354,13.303776080315686
601218.SH,503814.08,13.129962590108374
600053.SH,1590227.6544,14.279387742815222
300224.SZ,1252381.5161,14.040557509542339
002514.SZ,706947.7209,13.468711997165862
600880.SH,970878.8977,13.785957020339872
300140.SZ,415288.0,12.936727534426522
300100.SZ,1670171.5381,14.328436896543014
300483.SZ,362788.5,12.801575298815548
600367.SH,384092.8,12.858639469039845
600251.SH,598049.6101,13.30142898952522
002002.SZ,1757446.8844,14.379372679962746
600820.SH,2716499.0252,14.81485448612955
000690.SZ,1547056.2699,14.251864502455433
000733.SZ,1022227.3508,13.837494481757421
600551.SH,970678.743,13.785750840830685
002020.SZ,754866.7214,13.53429648470125
603011.SH,398879.0,12.896413391734587
300484.SZ,1207856.0,14.004357445073367
300166.SZ,1762238.9486,14.382095688429056
002091.SZ,885212.1808,13.693582647570457
300321.SZ,308580.0,12.639736407997017
000671.SZ,2424867.5561,14.701287464820973
600241.SH,314859.4241,12.65988154550006
601766.SH,26060764.208,17.075941454173446
601169.SH,13483252.4402,16.41695891329194
001896.SZ,717576.5439,13.483634902319587
300513.SZ,171207.68,12.050632601496691
600258.SH,467428.0,13.055000605154827
600446.SH,2806466.9295,14.84743692975675
300197.SZ,1335268.9764,14.104643309971465
300401.SZ,427378.4,12.965425082452514
002532.SZ,447207.84,13.01077873197526
601688.SH,13143680.748,16.39145164960329
300251.SZ,3672877.7569,15.116486042706986
000056.SZ,1441617.7942,14.18127650912851
600309.SH,3479196.5645,15.062311952825437
300106.SZ,286355.2801,12.564988556974509
600271.SH,4690894.1844,15.361133779904186
600095.SH,361624.8286,12.798362568306668
002033.SZ,509335.6214,13.14086245230789
002600.SZ,1351233.3246,14.116528307137854
600754.SH,3004873.7589,14.915746114719568
002789.SZ,492965.2,13.108193862298066
600277.SH,1293455.9005,14.072828186868938
300240.SZ,404796.4965,12.911139742026634
300405.SZ,289136.0,12.574652444637945
002393.SZ,638227.562,13.366450178982431
300116.SZ,734849.0491,13.507420381728414
300365.SZ,711296.673,13.474844883359339
300293.SZ,467100.0,13.0542986464902
002336.SZ,410000.0,12.92391243868049
600183.SH,1344112.8825,14.11124478649363
600470.SH,366163.2,12.810834414638254
600847.SH,470405.7288,13.061350854063825
300414.SZ,613449.2,13.326852736118715
002610.SZ,2144386.414,14.578364015343729
000429.SZ,693928.9969,13.45012492431256
300192.SZ,292757.85,12.587101095788757
002005.SZ,815497.6,13.611553758059108
002151.SZ,1339755.8569,14.10799795898404
300393.SZ,591117.03,13.289769297089371
000557.SZ,816689.8516,13.613014683164106
002255.SZ,471061.6037,13.0627441578641
002793.SZ,582500.0,13.275084464421992
002341.SZ,746506.56,13.52315968359859
601515.SH,1202072.0,13.999557292449737
002696.SZ,308528.0,12.639567879959387
002741.SZ,837360.0,13.638009364528765
600844.SH,476515.8182,13.07425619816758
600033.SH,897418.8,13.70727792171399
300498.SZ,16435421.522,16.614949412576323
002648.SZ,703200.0,13.463396625353104
002785.SZ,464600.0,13.048932099318446
300209.SZ,602773.3354,13.309296510184103
600037.SH,2105759.9385,14.560186975862543
002247.SZ,724672.0845,13.493474534278182
601689.SH,1816830.9,14.412604277554877
002624.SZ,4353477.9601,15.286485614667647
000987.SZ,2895427.1984,14.878643222316867
002265.SZ,408600.504,12.920493194845074
603901.SH,716800.0,13.482552140642857
601608.SH,2412717.1269,14.696264108933015
000886.SZ,605162.9196,13.313252989356354
601968.SH,729166.6375,13.499657568545796
002450.SZ,5422063.8903,15.505987092501385
000801.SZ,1209468.8589,14.005691861615185
601021.SH,3982400.0,15.197395210595465
000665.SZ,961960.7814,13.776728961041348
603798.SH,596900.0,13.29950487415674
600862.SH,1766386.2677,14.384446360861235
300159.SZ,2250443.905,14.626638045832381
000034.SZ,1215916.9368,14.011009030622482
000616.SZ,786628.9338,13.575511921674826
600641.SH,1044781.7374,13.859318557833925
601139.SH,1712717.6948,14.353591962090416
600993.SH,832365.0635,13.632026401813514
002288.SZ,954934.8376,13.769398384255318
300410.SZ,811240.1976,13.606319463845772
300301.SZ,633081.5392,13.358354506732569
300285.SZ,1038650.7825,13.85343310434434
300458.SZ,1690880.0,14.340759661435989
002057.SZ,315421.8019,12.661666075725758
002233.SZ,733617.8946,13.505743592484034
600029.SH,6980290.137,15.75860104078012
000519.SZ,1200606.4716,13.9983373800902
000596.SZ,2185624.0,14.597411929264643
600195.SH,800717.4,13.593263354809999
600456.SH,752104.4436,13.53063048105392
000895.SZ,7096865.4948,15.775163764925097
000590.SZ,486638.8308,13.095277506394298
600219.SH,2018651.265,14.517940155778692
000731.SZ,424685.7647,12.95910479725597
002080.SZ,1504663.695,14.224079972722787
603968.SH,477256.32,13.075808984035671
600876.SH,1465465.4463,14.197683460758904
000404.SZ,446020.2905,13.00811972436198
002034.SZ,391104.8,12.876730833744231
000065.SZ,779764.5476,13.566747291044972
000766.SZ,1328930.2221,14.09988483225379
000591.SZ,1450469.7816,14.187398049234547
000541.SZ,1316657.5184,14.090606900134425
600222.SH,445335.7556,13.006583783617383
601318.SH,58880657.5816,17.89102320048829
600479.SH,583817.4285,13.277343590502278
300367.SZ,2062342.8236,14.539353187547698
603309.SH,546600.0,13.211472552476105
002381.SZ,535196.5,13.190389248163411
600983.SH,1004035.09,13.81953752882227
600064.SH,1150984.852,13.956128526887616
002609.SZ,957755.8015,13.77234811997081
300114.SZ,1029498.6305,13.84458247519169
002023.SZ,1169998.8906,13.972513358568362
603998.SH,600377.7686,13.305314350407668
000792.SZ,3512331.551,15.071790634463488
603558.SH,701356.5,13.460771595945465
300312.SZ,598474.8,13.302139697830556
603126.SH,670329.0,13.415523915620236
300178.SZ,1095963.2238,13.907144191000112
600490.SH,1078191.0,13.890795194719457
300302.SZ,1288092.6,14.068673077472095
002694.SZ,535680.0,13.191292246843194
600310.SH,646492.275,13.379316528166743
300187.SZ,962365.3781,13.777149468452697
000933.SZ,777304.5,13.563587444472105
600396.SH,734880.7017,13.507463454408937
000419.SZ,378877.1105,12.844967184783389
300470.SZ,505183.14,13.13267629597997
600513.SH,309779.1702,12.643614968422973
603979.SH,877875.0,13.685259493461322
600885.SH,1568255.0391,14.265474119153254
600071.SH,610304.2119,13.32171281986876
603188.SH,1063296.0,13.876884075758689
300032.SZ,1265359.4741,14.050866809024336
601668.SH,16260000.0,16.604218662083937
002297.SZ,609881.6682,13.321020230774291
000417.SZ,615328.6338,13.329911767969545
600020.SH,1018059.4399,13.833408863287843
000826.SZ,2613296.2972,14.776122931568262
000017.SZ,589390.9553,13.286845003562286
600965.SH,1057761.6339,13.871665567245534
600780.SH,589302.2968,13.286694568323924
601166.SH,30636157.4956,17.237691486865362
600629.SH,681137.1804,13.431519004492985
600343.SH,1342786.1562,14.110257234383397
002294.SZ,2739515.904,14.823291785382704
000014.SZ,375373.353,12.835676417663619
002055.SZ,1360546.4816,14.12339700170819
002054.SZ,451930.8326,13.021284421883575
600136.SH,1221852.9225,14.01587905345043
002106.SZ,921090.0888,13.733313126740388
600998.SH,2903677.6321,14.881488640534927
600158.SH,1606472.1502,14.289551121689062
300155.SZ,724095.6079,13.492678717759842
002226.SZ,702655.7449,13.462622356543287
002566.SZ,392839.5492,12.881156535730069
000906.SZ,461695.8861,13.042661698123998
600979.SH,568735.2876,13.251170380956673
002787.SZ,723289.6,13.49156497419121
000768.SZ,4858972.0996,15.396337471367026
600436.SH,2295621.9841,14.646514381795336
601788.SH,6563254.0495,15.69699708206215
300509.SZ,484960.0,13.09182169229163
002751.SZ,990664.96,13.806131673404566
600707.SH,987992.0596,13.803429939855604
002698.SZ,1251601.2,14.039934249549175
000678.SZ,348412.7952,12.761143248888871
002321.SZ,528948.189,13.178645764645
002156.SZ,1171046.6573,13.973408485765608
000062.SZ,1891292.5814,14.452771058781675
600189.SH,332235.0,12.713597828829485
600995.SH,485225.7696,13.09236956593599
300233.SZ,640849.2,13.370549450815146
002153.SZ,2890997.5206,14.877112163370997
002410.SZ,1479796.4834,14.207415125068547
002489.SZ,1657911.2153,14.321069063967327
600255.SH,720224.5769,13.487318354718802
002583.SZ,1611669.0008,14.292780846473383
300040.SZ,469975.559,13.060435970206424
000796.SZ,1421310.4567,14.167089860837871
000585.SZ,531882.33,13.18417755964842
000723.SZ,2766942.0221,14.833253305206568
600634.SH,816388.0909,13.61264512247679
002258.SZ,480325.6955,13.082219685076785
601107.SH,1519855.82,14.234126033060257
000980.SZ,496979.74,13.116304539660343
000521.SZ,439150.0429,12.992596417033976
300427.SZ,566636.768,13.247473756613411
002449.SZ,595165.3379,13.296594524750127
002798.SZ,232873.3572,12.358250053450666
002627.SZ,269536.5,12.504459096153141
002384.SZ,1606651.9519,14.28966303874827
002228.SZ,605966.9237,13.3145806822087
601126.SH,792842.7,13.58338012028517
600718.SH,2266459.9829,14.633729693306005
600814.SH,714311.7312,13.479074744359735
300317.SZ,1054301.4173,13.868388941868416
300118.SZ,1214269.0632,14.00965285965239
603518.SH,407832.88,12.918612761630953
600691.SH,565685.3837,13.24579334345105
000789.SZ,381512.6369,12.851899253404449
600435.SH,1706016.06,14.34967142082298
002184.SZ,580529.1138,13.271695231834041
601988.SH,98031134.4833,18.40079568498845
600236.SH,4238293.9105,15.25967136663269
002745.SZ,1686422.7143,14.33812010634426
300363.SZ,854880.4498,13.658716913347178
600620.SH,704988.5027,13.465936773434475
600056.SH,1584583.471,14.275832136435273
002431.SZ,1615216.8945,14.294979805621455
603699.SH,1263750.0,14.049594049316818
002293.SZ,898323.84,13.70828590588329
600098.SH,2227302.5879,14.616301809438959
002437.SZ,2132469.6795,14.572791339958497
002783.SZ,677275.58,13.425833529629038
002732.SZ,394319.1,12.884915758966429
002752.SZ,1105020.0,13.915373992317706
603997.SH,789600.0,13.579281767101408
000998.SZ,2385513.6859,14.684925041041943
300135.SZ,555724.8,13.228028486668812
600410.SH,972237.2609,13.78735514923223
601566.SH,891262.2197,13.700393961359989
300177.SZ,581545.3262,13.273444194936678
002125.SZ,379511.9842,12.84664145423885
600748.SH,1421732.3211,14.167386630486495
000965.SZ,526665.2069,13.174320344622338
600323.SH,944803.5342,13.758732284544152
002088.SZ,339971.0351,12.736615702081043
600103.SH,565961.5728,13.24628146230101
600192.SH,407733.404,12.918368818244758
600743.SH,877930.2659,13.685322445658915
002684.SZ,968972.2948,13.78399129892649
002561.SZ,516793.409,13.15539847788623
002590.SZ,1391935.3793,14.146205695882259
000513.SZ,1705037.4939,14.34909765901515
300496.SZ,3052880.4784,14.931596122047958
600085.SH,3749599.6963,15.137159644595323
002138.SZ,1324798.5994,14.09677100539639
300370.SZ,475773.2367,13.072696626214732
600088.SH,816292.386,13.612527885942804
300380.SZ,642257.12,13.372744000936372
002409.SZ,565155.36,13.244855945781635
600558.SH,412299.8193,12.929506080421794
002208.SZ,573939.3,13.26027892058095
002254.SZ,871659.5472,13.678154199131512
300120.SZ,276296.8636,12.529231159417474
300218.SZ,332424.084,12.714166794212348
000560.SZ,1095340.8342,13.906576136909704
300182.SZ,3022096.2229,14.921461262108709
002222.SZ,590377.5,13.288517441786107
002240.SZ,554986.224,13.226698570798888
600285.SH,604215.4498,13.311686118279747
002062.SZ,611887.5,13.324303721067436
600854.SH,362582.0595,12.801006098693293
000626.SZ,1144125.0,13.95015071068708
002017.SZ,463682.4764,13.046955278852435
000525.SZ,743389.2774,13.518975113012452
300351.SZ,1036513.3149,13.851373056795723
000916.SZ,518840.0,13.15935082945461
300139.SZ,372914.0,12.829103109039536
600171.SH,1086178.1301,13.898175790058696
601579.SH,493600.0,13.109480751573315
600476.SH,504632.31,13.131585344054779
300492.SZ,365331.2,12.80855961838888
600352.SH,2973545.32,14.905265509310771
600706.SH,312526.3442,12.652444046045426
002070.SZ,1783804.902,14.394259226276395
300260.SZ,310155.0,12.64482745150298
000669.SZ,816490.5571,13.612770626230864
600477.SH,763938.2304,13.546242214618319
000928.SZ,783925.7608,13.57206960199175
002662.SZ,1048500.0,13.862871129324112
600482.SH,4117649.9328,15.230793153922887
000791.SZ,924512.1424,13.737021463741454
002625.SZ,1328130.5207,14.099282887848632
600373.SH,2877138.7722,14.87230687640691
300507.SZ,636898.51,13.364365596899978
002158.SZ,545231.7934,13.208966292217974
002637.SZ,387200.0,12.866696634384558
300029.SZ,244600.0,12.407379502235209
600563.SH,1013175.0,13.828599522505991
600242.SH,378842.7993,12.844876620447993
600981.SH,1858977.1162,14.435536956891399
600176.SH,2247313.5614,14.625246088116201
300138.SZ,436087.1072,12.985597289532338
002230.SZ,3807247.2502,15.152416979460082
002477.SZ,1920807.8,14.468256384688932
002540.SZ,769600.0,13.553626178333634
600186.SH,602167.7843,13.308291396919929
600708.SH,1101131.1716,13.91184854720965
000063.SZ,5723483.2654,15.560088140496086
600483.SH,1710111.7825,14.352069296225366
600528.SH,1641600.0,14.311181933958588
603555.SH,1581050.0,14.273599741244979
601618.SH,7128030.0,15.779545456878134
002203.SZ,1168309.378,13.97106828572087
002147.SZ,1961048.3303,14.488989750616751
300398.SZ,647920.0,13.381522510922872
603869.SH,605688.24,13.314120677228301
000807.SZ,1232198.9576,14.024310901595685
600438.SH,1445945.2814,14.184273839629382
603012.SH,679209.52,13.428684930371032
002488.SZ,1200020.8051,13.997849452191268
002345.SZ,870464.536,13.676782297555782
300087.SZ,349747.2,12.764965886777311
600283.SH,473720.3072,13.068372357319557
600063.SH,729131.3486,13.499609171167013
002670.SZ,2555628.7575,14.753808840386096
300468.SZ,743246.568,13.51878312329166
300123.SZ,389822.3567,12.873446418695151
300188.SZ,1275632.0349,14.058952327396302
603118.SH,1189867.788,13.98935275639436
603021.SH,365843.4,12.809960651969048
002593.SZ,515384.1,13.152667726899157
000032.SZ,650271.3664,13.385145041517697
600518.SH,6762609.1369,15.726919340550086
600178.SH,395078.4,12.886839505201166
002474.SZ,804504.6,13.597981963235394
300238.SZ,956966.7926,13.771523970355517
002162.SZ,582018.45,13.274257427242036
002554.SZ,780941.25,13.568255201920648
300279.SZ,673092.3247,13.41963778302189
000502.SZ,377956.0963,12.842533320501602
600191.SH,641080.104,13.370909695333742
300355.SZ,660964.4536,13.401455340685837
300476.SZ,1081692.7,13.894037686959203
300416.SZ,356955.2,12.785365562691144
