ts_code,total_mv,ln_total_mv
603222.SH,924480.0,13.736986696260008
000937.SZ,1604230.2699,14.288154616892907
002838.SZ,525924.0,13.172911994588624
002507.SZ,2377544.0099,14.681578584229305
002475.SZ,10245395.6378,16.14233895655713
600038.SH,2763466.8446,14.83199655257176
600128.SH,237143.5675,12.376421006754853
603698.SH,787493.0,13.57660976075353
002730.SZ,287179.86,12.567863988349119
601882.SH,507384.0,13.137023392343078
000617.SZ,12849770.3782,16.368836499745065
002578.SZ,389308.7586,12.8721280316758
300396.SZ,487468.98,13.096981936626285
002286.SZ,292450.752,12.586051562247588
300131.SZ,708026.494,13.470236792879668
600090.SH,961694.8473,13.776452472778349
300683.SZ,366186.9067,12.810899156077605
603577.SH,301734.48,12.617302704331323
300022.SZ,182895.6228,12.116670901889188
600455.SH,191558.686,12.162949494963401
300633.SZ,1147228.68,13.952859748514998
002312.SZ,585688.9865,13.280544187905857
002280.SZ,1136472.1304,13.943439399668735
600872.SH,2830451.9503,14.855946956621423
603383.SH,1442565.6,14.181933752933482
300565.SZ,326768.0,12.697005717956939
600615.SH,258152.1575,12.461304447816934
600280.SH,544310.7293,13.207275556335304
300117.SZ,345478.32,12.752685170582815
002198.SZ,555215.7737,13.227112098614091
601866.SH,3902163.75,15.177041764943297
603665.SH,284400.0,12.558136976911223
603121.SH,504360.0,13.131045577787162
002937.SZ,691288.0,13.446311803182954
600359.SH,244549.7176,12.407173911192762
002260.SZ,85924.8,11.361227774104037
000862.SZ,478748.68,13.078931062293035
300048.SZ,348569.5357,12.761593017830474
002722.SZ,314436.0433,12.65853597450579
002111.SZ,542195.0557,13.20338109704533
600229.SH,617142.3928,13.33285505875729
603556.SH,817843.6214,13.61442642542657
300340.SZ,424925.8742,12.959670019047666
000880.SZ,276652.701,12.530518211517345
300063.SZ,277495.0949,12.533558535976367
300055.SZ,793374.4754,13.584050615382777
300494.SZ,300240.0,12.612337433808902
300278.SZ,487747.6808,13.097553503579128
002942.SZ,411600.0,12.927807282942032
600137.SH,168283.6448,12.03340619660943
300250.SZ,458091.2154,13.034823603528558
603017.SH,413043.2707,12.931307638125704
000639.SZ,788753.5296,13.578209167756231
300448.SZ,622818.3341,13.342010156691087
000971.SZ,440839.1758,12.996435407191173
300426.SZ,335618.563,12.723730564917956
300406.SZ,883146.7797,13.691246694197504
300625.SZ,473480.0,13.06786495206783
000670.SZ,391164.5054,12.87688348040876
300628.SZ,2944836.726,14.895563932444324
600017.SH,1131840.6308,13.939355742321688
601038.SH,545175.05,13.208862214734612
600313.SH,348467.9695,12.761301595346144
000836.SZ,577641.5971,13.266708881107533
300575.SZ,470026.8,13.060544993337185
300247.SZ,375486.8262,12.835978666215365
600157.SH,2820655.539,14.852479876537807
300050.SZ,370495.7682,12.822597301790701
002772.SZ,306649.5402,12.633460811623689
002394.SZ,401957.712,12.904102168038028
002723.SZ,224389.75,12.321139774225582
603819.SH,217440.0,12.28967822938497
000612.SZ,619943.6849,13.337383922089455
601969.SH,1217790.7556,14.012548919061942
603737.SH,882644.7065,13.69067802771853
002406.SZ,391017.0,12.876506316283221
300121.SZ,445737.6268,13.007485777179719
000806.SZ,552155.7045,13.221585358853584
600521.SH,2160198.3278,14.58571059387122
300215.SZ,551300.448,13.22003521720215
600221.SH,3915826.0369,15.180536857973664
002759.SZ,455797.4229,13.029803741762818
300292.SZ,562209.0599,13.239629052408322
002839.SZ,1277921.3522,14.06074537227636
002380.SZ,386626.5465,12.86521450997937
603013.SH,961860.0,13.776624188911775
002446.SZ,959532.5461,13.774201513708718
300148.SZ,446125.3875,13.008355329382725
002443.SZ,425277.5198,12.960497222567513
600050.SH,21107858.0272,16.865155947466505
002890.SZ,155341.1,11.953378623189716
600129.SH,740664.6895,13.515303291068095
000957.SZ,516419.3283,13.15467436618524
002905.SZ,547008.0,13.21221870652569
600987.SH,872108.9957,13.678669690148691
002100.SZ,931621.7954,13.744682212382024
600172.SH,724253.4648,13.492896699603584
002074.SZ,1870927.2481,14.441944720534432
002693.SZ,232065.0,12.354772783821279
600215.SH,417134.4934,12.941163974919652
300481.SZ,429296.88,12.969903986541238
300738.SZ,352436.4,12.772625459423901
603335.SH,233174.136,12.359540818216697
603203.SH,397968.3872,12.894127851966184
300281.SZ,294503.2767,12.59304540832767
002032.SZ,5947448.7583,15.598472905451684
002816.SZ,222900.0,12.31447851937396
603922.SH,285952.0,12.563579243548762
600789.SH,718402.8836,13.484785809881894
300213.SZ,530674.3363,13.181903809440549
600213.SH,180400.0,12.10293188661066
002766.SZ,282153.4354,12.55020629911618
002935.SZ,564497.64,13.243691481872238
600496.SH,659002.0528,13.398481928502555
300504.SZ,806502.528,13.600462311074416
002036.SZ,744664.3796,13.520688898676147
002843.SZ,236740.0,12.374717771507884
603803.SH,540214.2796,13.199721153904648
002706.SZ,528473.7346,13.177748385044197
300114.SZ,629159.9314,13.352140766320305
002023.SZ,968692.4838,13.783702486325843
603558.SH,466319.1109,13.052625466086974
300312.SZ,277154.64,12.532330896544359
601878.SH,3983333.413,15.197629567673683
300178.SZ,694804.8462,13.451386288281585
300717.SZ,192409.6,12.167381712018873
603196.SH,242400.0,12.398344533177296
300302.SZ,469704.9682,13.05986004934897
002694.SZ,312333.9264,12.651828171376687
603587.SH,1154479.0,13.959159717918745
300187.SZ,458884.1175,13.036552989847182
000933.SZ,1039573.5,13.854321090851284
600396.SH,344613.3952,12.750178474055826
600513.SH,232646.8601,12.357276960942734
300470.SZ,633132.1678,13.35843447522406
603706.SH,458560.0,13.035846423621944
600071.SH,289716.3963,12.576657779670533
603188.SH,639360.0,13.36822295500227
603978.SH,360800.0,12.796079067170606
002272.SZ,248771.2,12.424288877519952
601668.SH,27161878.8768,17.117325036347495
300455.SZ,432650.4,12.977685290569301
002797.SZ,2868465.6,14.869287810621667
002476.SZ,384336.0,12.859272448980525
300578.SZ,434967.7988,12.983027281583654
002495.SZ,363958.3584,12.8047947400747
603023.SH,223933.1111,12.319102675083272
002327.SZ,824599.9414,13.622653628190175
600664.SH,1592260.4631,14.280665239479097
603085.SH,378572.9577,12.844164088106481
600298.SH,2334621.3115,14.66336025670354
002224.SZ,482851.559,13.087464554135838
300243.SZ,223893.8275,12.318927234096074
000426.SZ,1302344.8882,14.07967695776383
002085.SZ,2007555.5444,14.512428392863628
000568.SZ,10119974.8567,16.1300217373047
603618.SH,497995.055,13.118345426238614
600790.SH,675729.6178,13.423548301345658
603817.SH,378900.0,12.845027597006693
603228.SH,2668096.2065,14.796875744775322
600162.SH,996002.9352,13.811505483550345
002889.SZ,390136.5369,12.874252051452393
600278.SH,814174.8711,13.609930451273334
601975.SH,2577004.2123,14.762138124208253
300618.SZ,1902720.0,14.458794999351815
000923.SZ,1278043.3056,14.060840798791528
601799.SH,1839193.8451,14.424837905916158
300357.SZ,1336302.72,14.105417194238157
300051.SZ,287745.8242,12.569832814576136
002028.SZ,1012598.7636,13.828030617501993
300207.SZ,2073982.588,14.544981272365105
300376.SZ,1310600.0184,14.085995619626905
000518.SZ,427265.8321,12.965161656113406
603299.SH,528272.7116,13.177367928591
300079.SZ,1103855.7237,13.914319812224795
600094.SH,2052044.4723,14.534347157698766
002778.SZ,189446.797,12.151863509468248
002918.SZ,664789.8,13.407226179445383
002396.SZ,1583605.9548,14.275215054500046
603277.SH,455881.08,13.02998726501135
002609.SZ,544480.8367,13.207588026429114
300136.SZ,2817519.238,14.851367352911799
002636.SZ,726544.0,13.49605432450815
600642.SH,2617422.0317,14.777700433967036
002268.SZ,2808425.6938,14.84813463299379
600097.SH,318277.1944,12.67067796257264
603161.SH,227847.2,12.33643050783004
600689.SH,257670.9017,12.459438474859521
600880.SH,506212.7586,13.134712331437717
600139.SH,317707.4438,12.668886250263261
600183.SH,2788738.4733,14.841099891434816
601952.SH,1077596.0,13.890243192118914
002341.SZ,1332090.6519,14.102260184748681
002648.SZ,2011873.2017,14.514576787192002
002624.SZ,3879973.8911,15.171338982478877
603798.SH,247200.0,12.417953004565673
600745.SH,2408866.9429,14.694667046738259
300512.SZ,440910.0,12.99659605196884
300219.SZ,619352.3817,13.33642966545812
002308.SZ,579897.1701,13.270606073873317
000062.SZ,1710963.3879,14.352567154574086
600255.SH,468942.2921,13.058234995294914
601107.SH,1425055.96,14.169721641089273
601566.SH,828626.7703,13.627525115972245
002125.SZ,366335.9841,12.811306180633235
300061.SZ,664653.0802,13.40702049960382
603367.SH,843689.933,13.645540328116192
000757.SZ,272327.5571,12.514760874789973
000876.SZ,6138517.8531,15.630093878980329
002705.SZ,1131679.7136,13.93921355919471
601368.SH,518010.8722,13.157751509824447
603348.SH,536140.0,13.192150599977568
300052.SZ,320297.406,12.677005236906947
600624.SH,994201.8385,13.809695521866507
600720.SH,735146.8971,13.507825618225624
600562.SH,1158817.0388,13.962910248600782
601058.SH,918496.6305,13.73049351514937
601798.SH,270859.5433,12.509355675097035
000009.SZ,1476599.9951,14.205252702288767
603322.SH,408800.0,12.920981317871632
600737.SH,2000579.2511,14.508947322140836
603300.SH,414928.3775,12.935861199981096
002645.SZ,332200.7444,12.713494716977605
300527.SZ,1434184.92,14.176107245802749
300230.SZ,515026.0119,13.151972686914048
002774.SZ,366381.138,12.811429431199368
000856.SZ,406784.0,12.916037611016279
603896.SH,620208.8142,13.337811497414638
600896.SH,592725.5692,13.292486787051255
603589.SH,3347400.0,15.023694483061675
600149.SH,291962.88,12.584381949881898
300478.SZ,204830.241,12.22993682237947
601019.SH,1861514.8,14.436901122840794
002524.SZ,292939.6896,12.587722029269088
603099.SH,318403.98,12.67107623287424
600869.SH,1220644.0103,14.014889154726314
600628.SH,516206.5564,13.154262267464564
300021.SZ,570910.2519,13.254987299226746
600159.SH,273901.0666,12.52052224936553
300550.SZ,546394.59,13.211096686018397
600074.SH,294984.2119,12.594677114906714
300306.SZ,289198.2454,12.574867702166738
600794.SH,477587.9499,13.076503610214596
300105.SZ,271491.264,12.511685241042864
603239.SH,346792.32,12.756481378314593
000918.SZ,1400052.604,14.152020368165305
603906.SH,265242.816,12.488400972226325
300124.SZ,4718317.1019,15.3669627477764
000045.SZ,410553.1416,12.92526065528157
603693.SH,994362.0,13.809856604450074
600418.SH,1151133.7671,13.956257899109335
600557.SH,856864.2782,13.661034816543554
002884.SZ,367068.3479,12.813303343757243
603678.SH,951503.8269,13.765798987675572
600383.SH,6668039.9358,15.712836512007053
300303.SZ,484878.339,13.091653291029463
000863.SZ,706204.6155,13.467660298139007
600683.SH,437799.5598,12.989516458588438
000728.SZ,3752473.4574,15.137925769153613
002738.SZ,494178.7649,13.11065260297729
000420.SZ,567563.5169,13.249107946127529
000989.SZ,1139723.4034,13.946296162335107
601179.SH,2281017.6466,14.640132237580309
300453.SZ,252484.99,12.43910708038604
002194.SZ,972925.931,13.78806323391288
300383.SZ,2862257.3512,14.867121155111873
002550.SZ,673280.0,13.419916569651372
600834.SH,401000.8002,12.901718701797938
300613.SZ,488505.402,13.099105808745694
600368.SH,461509.1479,13.04225715483043
300165.SZ,284905.92,12.559914299490893
002527.SZ,462658.9813,13.044745520219758
002133.SZ,337526.8603,12.729400372201992
000510.SZ,344797.1558,12.750711568897746
600207.SH,476351.6976,13.073911720894714
300528.SZ,349878.9627,12.765342552798632
000691.SZ,178121.77,12.090222696507308
002551.SZ,465199.9053,13.050222496058268
600766.SH,224002.5952,12.31941291648435
600712.SH,276140.2675,12.528664231181198
300167.SZ,187049.52,12.139128673614218
601628.SH,82985173.88,18.234172521853193
300750.SZ,18418391.0034,16.728860234454984
000938.SZ,6457068.0851,15.68068591593895
600887.SH,18842195.5848,16.751609358793747
002354.SZ,546235.7394,13.210805918689603
300637.SZ,413548.626,12.932530382662593
300762.SZ,1201706.96,13.999253570677576
000625.SZ,4548108.1399,15.330221911032504
300273.SZ,559384.8663,13.23459300593392
000005.SZ,417063.5157,12.940993805009398
600030.SH,30789064.2444,17.242670127896144
000828.SZ,1067583.9508,13.88090866342836
002617.SZ,704329.5389,13.465001620646287
300222.SZ,1291300.7671,14.071160614887072
600026.SH,2790166.7398,14.841611915380964
300064.SZ,688327.1357,13.44201949184296
002145.SZ,816308.9805,13.61254821484898
300310.SZ,579061.6868,13.26916429112192
002116.SZ,515771.7384,13.153419579148498
000027.SZ,2549168.0969,14.751277627398098
002326.SZ,829934.9529,13.629102606701691
002808.SZ,340800.0,12.739051073937297
603903.SH,259479.552,12.466433180795518
002613.SZ,339255.54,12.734508907703795
300711.SZ,327324.8156,12.69870827674133
603337.SH,1257886.044,14.044943127083805
600600.SH,6538756.7278,15.693257602578683
002620.SZ,279850.0,12.542009024319505
600100.SH,3939021.7059,15.186442952448141
000012.SZ,1640657.8362,14.310607839007554
601098.SH,2381496.0,14.683239419607952
000897.SZ,423725.3253,12.95684070660087
600567.SH,1971371.4799,14.494240041181772
601138.SH,31926081.6599,17.278933840590046
600238.SH,565628.4,13.245692604467985
002671.SZ,266929.7153,12.494740664152252
002427.SZ,677659.2279,13.426399826853105
300391.SZ,340760.2583,12.738934454167993
603015.SH,327349.404,12.698783393186352
600768.SH,156751.7184,11.962418421114503
300635.SZ,257262.258,12.457851302706837
603019.SH,3927753.077,15.183578084209703
601288.SH,132293586.804,18.700534153261724
600612.SH,2458130.373,14.714911607978179
002248.SZ,316105.4768,12.663831224216219
000488.SZ,2198788.4074,14.603417042715341
002045.SZ,288056.1065,12.570910554380365
000735.SZ,1546482.7353,14.251493707320407
002099.SZ,1620439.0733,14.29820770338702
600548.SH,2383581.9663,14.684114942085444
600602.SH,1492131.7394,14.215716353032862
601069.SH,955272.0,13.769751395664203
002136.SZ,215665.06,12.281481835019017
300495.SZ,981650.0357,13.796990144694234
600252.SH,1237138.1443,14.028311322018773
002827.SZ,329360.0,12.704906656443786
603868.SH,2015956.8,14.516604479372372
600804.SH,1508376.6934,14.22654459304039
603650.SH,1476688.5,14.20531263879695
603963.SH,243100.0,12.401228160304214
002582.SZ,527029.2115,13.175011255778596
000550.SZ,2536122.732,14.746146989267263
300173.SZ,348777.3993,12.762189173332775
002455.SZ,338620.028,12.732633896370778
600512.SH,465280.7241,13.05039621015322
000726.SZ,939643.0874,13.753255387888752
002813.SZ,434280.0,12.981444766345788
002274.SZ,715543.304,13.480797398858607
300587.SZ,261773.61,12.475235325238023
600086.SH,815400.0,13.61143406936729
000820.SZ,472198.7095,13.065155170677675
300264.SZ,277603.2,12.533948034925869
002235.SZ,690866.3975,13.445701737456812
300506.SZ,735375.0744,13.508135953339623
600297.SH,4582829.86,15.337827238647659
002832.SZ,877499.421,13.68483157449288
600807.SH,554665.9763,13.226121367042964
601328.SH,47082568.6929,17.667413399040047
600559.SH,1370779.1264,14.130889841554136
600596.SH,1113227.3762,13.922773900677875
600519.SH,113685900.9,18.54894994839328
601567.SH,1001102.8563,13.816612806565027
002397.SZ,474096.9741,13.069167166461067
300083.SZ,568082.016,13.250021081645622
000903.SZ,636568.6768,13.363847588723882
601965.SH,897372.4395,13.707226260552524
603729.SH,211877.26,12.26376242372663
000995.SZ,102187.008,11.53455982538322
600403.SH,1166716.4522,13.969703910195339
601966.SH,2283613.8234,14.641269756390756
603444.SH,1491484.2865,14.215282347514362
300280.SZ,440934.55,12.996651730716316
600261.SH,585197.4808,13.279704643265799
000629.SZ,3315642.034,15.014161838264219
600448.SH,411482.1789,12.927520990506537
002487.SZ,271439.01,12.511492752236606
300263.SZ,604874.0299,13.312775500291895
603421.SH,1355408.2488,14.119613257544339
300146.SZ,3241681.0612,14.991602599263823
601991.SH,6532868.8079,15.69235673217322
300645.SZ,252000.0013,12.437184371652291
300386.SZ,607417.932,13.316972353713156
600667.SH,1600704.5353,14.285954424853696
002218.SZ,480937.0785,13.083491726601697
600603.SH,724063.3467,13.49263416298234
000505.SZ,470452.1897,13.061449616903833
000983.SZ,2114455.2,14.564307748628378
300359.SZ,565272.0558,13.245062408927845
002853.SZ,358217.499,12.788895620011814
300126.SZ,209730.744,12.253579815585958
600816.SH,4047162.0601,15.213526467558344
000021.SZ,1394753.8761,14.148228524768262
002572.SZ,2280862.9857,14.640064431816622
300658.SZ,235950.0,12.371375197154533
600757.SH,933297.0599,13.746478821329225
601311.SH,1171334.374,13.97365414750689
000889.SZ,848421.1876,13.651132474958189
601677.SH,733806.2603,13.506000322210618
600202.SH,235754.5133,12.370546344745113
600113.SH,356710.8157,12.784680692446026
600665.SH,400088.7272,12.899441619492144
603318.SH,909446.6346,13.720591599682828
300109.SZ,447640.5954,13.011745947017756
002290.SZ,250236.4122,12.430161398800239
002016.SZ,902141.6297,13.712526804124582
300650.SZ,180350.688,12.102658501128955
603332.SH,447206.88,13.01077658532007
000972.SZ,281518.5063,12.547953466141664
600170.SH,3624089.8753,15.103113745865086
002212.SZ,1896437.1375,14.455487492975914
603136.SH,315760.0,12.662737710336728
601068.SH,2340621.7336,14.665927150162048
600482.SH,4659659.513,15.354452937552558
300029.SZ,123200.0,11.721564330081556
300737.SZ,723029.2544,13.491204962839605
002331.SZ,470246.5701,13.061012453356772
600125.SH,1188024.9053,13.987802742742224
603123.SH,362707.8016,12.801352834827364
600076.SH,572982.3275,13.258610153161914
603225.SH,1880947.0004,14.447285931597001
000683.SZ,1248669.0395,14.037588773609903
002210.SZ,1014868.557,13.830269661579502
603306.SH,572513.0423,13.257790795461085
300041.SZ,337589.9427,12.729587250679621
603165.SH,374212.72,12.832579684761765
600345.SH,715572.0,13.48083750184671
600703.SH,5885167.1711,15.587945704577226
600310.SH,446998.5,13.010310517885378
300411.SZ,581103.7853,13.272684652067106
600885.SH,2070437.1146,14.54327030942248
601163.SH,1127200.0,13.935247239566607
002812.SZ,2673562.7595,14.798922507754085
600780.SH,479238.0546,13.079952735401635
002773.SZ,3451201.9483,15.054233119145149
600080.SH,354980.041,12.779816844341795
600333.SH,371508.7172,12.825327607736796
002594.SZ,14985688.7025,16.522606217136257
002950.SZ,1342100.4859,14.10974647143039
002715.SZ,174340.0,12.068762694565567
002048.SZ,866698.6026,13.672446562798534
300438.SZ,650023.1304,13.384763226469449
601636.SH,1349458.7999,14.115214181074187
600900.SH,36366000.0,17.409144830161477
600073.SH,856147.0079,13.660197378579497
603916.SH,464096.16,13.047847051116175
300516.SZ,480120.0,13.08179135163928
300184.SZ,836858.6226,13.637410425527348
002611.SZ,866002.7822,13.67164340024149
603069.SH,263228.0,12.480775855753755
603329.SH,279048.0,12.539139089016555
000788.SZ,505993.3238,13.134278754111413
600290.SH,535731.9753,13.191389268906114
300142.SZ,4280224.5635,15.269516034289053
002332.SZ,769618.2194,13.553649851909961
300025.SZ,257975.3983,12.460619503930781
600674.SH,4146816.3322,15.237851448930138
600723.SH,491830.4428,13.105889307621128
300169.SZ,199176.4317,12.201946302373855
603721.SH,261600.0,12.47457189856518
600166.SH,1640852.2973,14.310726358282105
601838.SH,3323271.2273,15.01646016522167
002456.SZ,3987914.6738,15.198779014097763
002207.SZ,172446.8895,12.05784458109011
601996.SH,441339.668,12.99757008018229
603926.SH,238667.51,12.382826690787983
300567.SZ,1356032.832,14.120073959578743
002231.SZ,272952.0,12.51705123453239
600795.SH,5423509.8052,15.506253729370796
001696.SZ,834724.6247,13.634857158661612
000679.SZ,188535.6,12.147042127454954
603039.SH,991980.4833,13.80745871198073
601929.SH,936421.3026,13.749820763806168
002101.SZ,521716.0987,13.16487884669041
600507.SH,2247300.8018,14.625240410387716
600469.SH,284018.6771,12.556795279417576
600552.SH,442288.8377,12.99971842659471
002553.SZ,265524.0,12.489460511058931
002665.SZ,1330289.6662,14.100907270619576
300632.SZ,285273.3,12.561202947122913
002093.SZ,1016567.5,13.831942314174446
002619.SZ,892929.7758,13.702263218244628
300183.SZ,724385.1195,13.49307846295269
603887.SH,274268.4,12.521862467956185
300591.SZ,228384.0,12.338783701770794
002769.SZ,473367.2925,13.067626883054114
600609.SH,539777.5632,13.198912413678109
002557.SZ,1169649.0,13.972214261764936
300053.SZ,837674.7469,13.63838517393127
603628.SH,259014.8,12.464640481906226
600962.SH,303639.18,12.623595367560597
600606.SH,9917045.8238,16.109765634889662
300313.SZ,230664.3409,12.348718863077396
002436.SZ,809421.6822,13.604075299056214
002519.SZ,544066.1237,13.206826069370482
603813.SH,192980.25,12.17034313104457
600533.SH,420000.0,12.948009990259552
002736.SZ,11357000.0,16.245344851873785
300337.SZ,426576.48,12.963546949884845
300500.SZ,362269.3021,12.800143142683336
002691.SZ,315520.0,12.661977350396407
601086.SH,434898.0,12.98286679981682
300267.SZ,1573767.5158,14.268982994254928
601933.SH,8785684.2151,15.98863416104403
002819.SZ,308934.2173,12.64088364421904
002424.SZ,1656748.8,14.32036768564057
600884.SH,1720075.9586,14.357879009791269
002237.SZ,945905.6,13.759898054471293
300113.SZ,1233748.4255,14.025567593538538
600797.SH,1185010.6181,13.985262292933164
300678.SZ,492120.0,13.106477868174105
603127.SH,787713.01,13.57688910199529
000929.SZ,165145.974,12.014585052683463
002191.SZ,2175332.6183,14.592692138766656
600582.SH,1841672.0569,14.426184443519228
002076.SZ,316606.3362,12.665414439494738
300195.SZ,460793.0987,13.040704411472152
002509.SZ,780150.2138,13.567241761919153
300364.SZ,474778.9238,13.07060455109466
600061.SH,6218107.8284,15.642976210782095
002467.SZ,723432.0002,13.491761833352559
300164.SZ,367278.5574,12.81387585112188
000931.SZ,722248.7757,13.490124923207626
603987.SH,359911.335,12.793612988430853
000762.SZ,475507.9661,13.072138913929248
300205.SZ,676478.088,13.424655335824502
600686.SH,646783.2527,13.379766513801943
600167.SH,2386684.6218,14.68541577334098
000623.SZ,2177891.6244,14.593867822008361
002108.SZ,750081.9013,13.52793768128375
600025.SH,7794000.0,15.868864764880792
601116.SH,764011.368,13.54633794761911
600148.SH,283457.4494,12.554817300585444
002352.SZ,15875047.7325,16.580259109510163
300577.SZ,859143.8187,13.663691612679859
000011.SZ,725306.555,13.494349678950263
300304.SZ,431720.7929,12.975534345544656
600822.SH,662619.8131,13.403956670453395
000637.SZ,286451.3212,12.565323892149355
001965.SZ,5585103.1933,15.53561346718135
600120.SH,1590511.9412,14.27956649797088
603098.SH,702737.568,13.4627387981107
300722.SZ,304000.0,12.624782980388359
300584.SZ,349920.0,12.765459835910594
002638.SZ,485979.3837,13.09392148161249
002776.SZ,931294.6189,13.744330960440871
300423.SZ,852055.6468,13.655407116824183
002452.SZ,252523.8,12.439260780681343
002044.SZ,5846694.9086,15.581387086661831
000151.SZ,441010.2,12.996823283413207
002428.SZ,525761.6,13.172603157040044
603829.SH,203840.0,12.225090651365935
002646.SZ,607950.0,13.317847920724564
600597.SH,1275915.9844,14.059174897772422
603105.SH,779000.0,13.565766324852886
000529.SZ,408653.231,12.920622229434493
300018.SZ,301333.2094,12.615971939422934
000702.SZ,187177.4724,12.139812496040632
002829.SZ,387576.8732,12.867669490551956
300229.SZ,570906.3915,13.254980537370502
601336.SH,18349173.1012,16.7250950688446
600114.SH,550005.0906,13.217682812802185
600611.SH,1231708.0121,14.023912391820328
600829.SH,553213.7215,13.22349968233353
300343.SZ,551598.2178,13.220575193931596
600380.SH,1753920.1709,14.377363938278764
300354.SZ,160866.3938,11.98832944727476
600525.SH,1045696.7341,13.860193952410722
601330.SH,1617551.6,14.29642420593028
300005.SZ,419799.4288,12.947532325719816
002938.SZ,6624560.7187,15.706294621026858
300713.SZ,229978.125,12.345739474686562
603358.SH,451897.6,13.021210884475774
000910.SZ,882490.14,13.69050289492264
002172.SZ,479089.0004,13.079641663726418
300341.SZ,342829.7618,12.744989281657102
002056.SZ,1235987.2,14.027380560959095
300325.SZ,566233.3569,13.246761563559355
600580.SH,1259537.4368,14.046255097874154
600898.SH,245705.6769,12.41188966324846
002090.SZ,531727.2933,13.183886030317167
300016.SZ,500725.633,13.123813591335592
002516.SZ,534851.8553,13.189745081551296
600190.SH,834955.5555,13.635133775470281
300353.SZ,694247.9489,13.450584450753446
600959.SH,2795570.8625,14.843546887902379
002771.SZ,264447.8554,12.485399366799681
603156.SH,4398343.53,15.296738557551151
600060.SH,1449797.194,14.186934238407671
600577.SH,714762.7311,13.47970592198815
601003.SH,2204002.152,14.605785425660999
600400.SH,1188097.4917,13.987863839258223
600111.SH,4185292.032,15.247087040116318
000627.SZ,3611599.9196,15.09966142315386
300621.SZ,234898.104,12.366907099094634
600231.SH,1069637.9388,13.882830774223095
300328.SZ,454298.7288,13.026510253592578
603768.SH,288456.0,12.572297840300735
002155.SZ,1050582.5003,13.864855330500527
600489.SH,3012842.766,14.918394631553266
002276.SZ,739339.216,13.51351211491045
300042.SZ,263058.4,12.480131339741671
002517.SZ,1009530.7703,13.824996197003538
600336.SH,406784.2839,12.916038308929425
600936.SH,867262.618,13.673097114164033
002142.SZ,12109959.5554,16.309538775754913
002098.SZ,406330.0,12.914920916316204
601908.SH,885912.1792,13.694373104132692
300074.SZ,272797.0703,12.516483465524276
600179.SH,1305568.3654,14.082149032965832
603002.SH,324409.3776,12.689761508327159
600535.SH,3597120.2926,15.095644164598419
002564.SZ,558001.9008,13.23211764780926
600889.SH,223837.4121,12.318675228449344
601888.SH,14297978.4087,16.475628715215475
002402.SZ,915315.8737,13.727024501842395
600175.SH,983534.4126,13.798907906133026
000599.SZ,481321.5258,13.084290778579485
002123.SZ,1114583.9636,13.923991766431081
000523.SZ,373382.2094,12.830357864069864
002348.SZ,411084.8,12.926554798230146
002135.SZ,652707.7882,13.388884816833412
600078.SH,301470.6518,12.616427949781288
000408.SZ,2476274.1663,14.722265636179987
000301.SZ,2663204.1797,14.795040534669477
300081.SZ,606987.9259,13.31626417841052
600461.SH,527448.5415,13.175806587915119
300444.SZ,538437.0657,13.19642589911091
603886.SH,561360.0,13.23811768992617
601002.SH,655554.63,13.393236919674324
600976.SH,306797.2,12.633942221966839
603232.SH,405223.0,12.912192811838553
300721.SZ,192737.04,12.169082051810959
000673.SZ,514507.7873,13.150965969807393
000622.SZ,290854.584,12.580578709916102
000428.SZ,350510.544,12.76714606774325
600039.SH,1462262.8316,14.195495678510401
603159.SH,224000.0,12.319401330837177
601100.SH,2840040.0,14.859328694545246
601099.SH,2842403.9263,14.860160705020677
603689.SH,413280.0,12.931880608329667
002256.SZ,749199.9251,13.52676114957876
300533.SZ,388278.41,12.869477912834776
300010.SZ,952552.1378,13.7669001223327
603315.SH,326627.088,12.696574395454604
300694.SZ,513530.9901,13.14906565726
603603.SH,751337.47,13.529610190666117
603090.SH,195700.0,12.184338153384168
002457.SZ,352746.576,12.773505163076882
600109.SH,3611085.0161,15.099518843626868
300134.SZ,1193459.3993,13.992366706000572
603855.SH,324448.6,12.689882405045399
600805.SH,586266.3064,13.2815294131106
600505.SH,294570.54,12.593273778010333
603683.SH,203938.7,12.22557473747405
300761.SZ,2699130.04,14.80844007164719
000798.SZ,234799.425,12.366486918040405
600742.SH,730517.2142,13.501508074850753
300330.SZ,162624.0,11.999196066679836
603377.SH,994896.0,13.810393488064795
603258.SH,465249.378,13.050328837587967
600233.SH,3979635.3197,15.196700744846419
603856.SH,328467.1026,12.70219196759979
600421.SH,293791.2,12.590624589924797
300461.SZ,367056.9525,12.813272298920634
300347.SZ,3337678.0314,15.02078592300954
600370.SH,322086.6689,12.682575946384544
002464.SZ,520163.7813,13.161899005005312
600783.SH,1718725.6098,14.357093649634512
002660.SZ,224948.7197,12.323627742766124
600288.SH,473491.2,13.067888606430287
600079.SH,1834269.3292,14.422156774451752
603776.SH,352128.0,12.771750024844192
002302.SZ,2087934.0188,14.551685627293798
002685.SZ,688252.7078,13.441911357323304
002006.SZ,282199.2,12.550368483527945
002958.SZ,5311111.1115,15.485311620198686
002300.SZ,496570.5,13.11548074634488
600858.SH,315680.4195,12.662485650132904
600657.SH,1642682.0707,14.311840872938772
002867.SZ,1749417.77,14.37479358768468
300369.SZ,1134737.6061,13.941911998117623
