ts_code,total_mv,ln_total_mv
000011.SZ,1015548.3728,13.830939293333872
300304.SZ,652473.8311,13.388526311780865
600822.SH,673531.2172,13.420289624463665
000637.SZ,297368.7036,12.602728074115024
600120.SH,1698330.7181,14.345156396087429
603098.SH,718817.97,13.485363433579046
000925.SZ,549310.1747,13.216418542188473
300722.SZ,254640.0,12.447606061955975
300584.SZ,252720.0,12.440037435475967
002776.SZ,514580.5566,13.151107394594785
002638.SZ,754786.7303,13.534190511903342
002081.SZ,3779931.4253,15.145216425976185
300423.SZ,294162.1707,12.591886495265305
002452.SZ,323135.76,12.68582782349698
002044.SZ,5517369.5954,15.523411782107852
000151.SZ,373526.76,12.83074492757486
002428.SZ,753700.48,13.532750326689525
000756.SZ,715616.7178,13.480899992277857
603829.SH,274560.0,12.522925095281735
002646.SZ,681750.0,13.432418300707836
600597.SH,1814690.4883,14.411425481276959
603515.SH,2595486.9068,14.769284689659544
000529.SZ,413323.5536,12.931985987988032
300559.SZ,270039.8,12.506324634524514
603189.SH,352396.8,12.772513092412694
300295.SZ,371710.296,12.825870055659582
000835.SZ,274151.9538,12.521437807562226
600827.SH,2399706.1174,14.690856836737094
600330.SH,996565.7304,13.812070377724064
300378.SZ,417447.5801,12.941914258743445
603501.SH,1656928.0,14.320475843442907
603399.SH,804010.9605,13.59736818053087
603288.SH,14332602.7502,16.478047412774387
300158.SZ,735084.477,13.507740706284366
002043.SZ,1026328.2152,13.841498151412193
000833.SZ,465876.0901,13.051674976676864
600833.SH,315221.0083,12.66102928544277
000778.SZ,2155075.295,14.583336220584783
002107.SZ,426774.348,12.964010693510689
600758.SH,999888.1102,13.815398661904144
000524.SZ,788835.5187,13.578313110034689
002320.SZ,1059219.5316,13.87304290394955
600499.SH,1577205.702,14.271165296246638
002503.SZ,1802658.724,14.404773201962032
600871.SH,3790233.1467,15.147938091446244
000958.SZ,579795.7169,13.270431108239922
000048.SZ,788571.1781,13.577977951571103
600234.SH,316422.9104,12.664834921862278
603881.SH,1077360.5749,13.890024695742998
000725.SZ,19661095.3011,16.79415238329318
000543.SZ,902359.5729,13.712768359187828
002799.SZ,406200.0,12.914600928128422
600568.SH,1492659.3911,14.216069913253612
002601.SZ,3226967.5571,14.987053417404386
300110.SZ,1385477.7175,14.141555560514197
002171.SZ,775175.8406,13.560845173696366
002775.SZ,484800.9,13.091493570171162
600678.SH,396452.64,12.890311867777882
300287.SZ,1116643.0226,13.925837441117928
603169.SH,850069.5075,13.653073398652639
002758.SZ,225750.0,12.327183471279232
601186.SH,15534995.476,16.558605809595853
600506.SH,201029.0542,12.211204724853827
600787.SH,2507773.1776,14.734905737091616
002581.SZ,1228427.6611,14.021245585286161
000919.SZ,450576.0,13.018282043244882
300581.SZ,285664.0,12.562571573979088
300616.SZ,1751006.18,14.375701140673526
300561.SZ,287585.32,12.569274860410847
002282.SZ,497727.36,13.117807736210919
300460.SZ,226497.0732,12.330487301967434
600279.SH,406073.7232,12.9142900063359
002682.SZ,415777.8472,12.937906375449474
300520.SZ,573601.6,13.259690357663937
002493.SZ,5578992.0,15.534518672877901
300400.SZ,331680.0,12.711925927669606
002472.SZ,681622.978,13.43223196578347
000611.SZ,244584.7367,12.407317099225223
002128.SZ,1730806.8029,14.364098217819711
600122.SH,1114875.9111,13.924253666189836
600083.SH,436540.0,12.986635288093069
300597.SZ,486960.0,13.095937263167807
002161.SZ,681316.5654,13.431782330865113
603638.SH,580976.0,13.272464726891345
002726.SZ,839262.12,13.640278356203599
600143.SH,1717007.9848,14.356093790305607
600569.SH,1160936.9772,13.964737976002509
600809.SH,5021054.0945,15.429150448609475
002700.SZ,443970.6509,13.00351373765298
002110.SZ,2760966.0736,14.831091203114957
600894.SH,810069.9751,13.604875911929652
600643.SH,1746124.9105,14.372909553773498
600875.SH,2537873.7996,14.746837201670292
002299.SZ,1945984.4117,14.48127853126435
002806.SZ,294168.0,12.59190631168911
000020.SZ,421343.9058,12.951204657585755
300291.SZ,916456.2065,13.728269561705067
000546.SZ,1187024.3418,13.986960180373957
002169.SZ,407288.4609,12.91727696252072
002563.SZ,2120043.4545,14.566947143843787
002264.SZ,770134.365,13.554320278606513
600000.SH,37423902.5062,17.43782016268834
601901.SH,5729542.5709,15.561146254945829
002412.SZ,500240.0,13.12284326224118
601777.SH,957913.2648,13.772512515067149
000610.SZ,297592.1116,12.603479074869334
600581.SH,1105985.8132,13.916247633857376
000721.SZ,291448.6573,12.58261913649791
300497.SZ,388256.5343,12.86942157100453
002229.SZ,492697.1687,13.10765000201666
601918.SH,1020673.4692,13.835973231303699
002538.SZ,652771.3372,13.388982174192583
603679.SH,239000.0,12.384218830913648
600771.SH,1385961.8682,14.141904946232309
000962.SZ,373385.2495,12.830366006095774
002652.SZ,370222.272,12.821858839386424
603081.SH,1136290.4,13.943279479397297
002847.SZ,334924.0,12.721658919397653
300185.SZ,758116.5913,13.538592467176237
600066.SH,5165120.2073,15.457438933701646
000068.SZ,517429.1325,13.15662785271526
603026.SH,507713.4,13.137672394126675
002079.SZ,701036.542,13.460315293046108
600458.SH,854177.2337,13.657893984845144
002318.SZ,605884.271,13.314444274866792
000823.SZ,808670.796,13.603147186152883
300176.SZ,1448923.68,14.18633154910821
000016.SZ,1512189.7162,14.2290693015277
600287.SH,326286.6673,12.695531621495306
002885.SZ,271600.0,12.512085674666679
002353.SZ,1217432.4238,14.012254628332766
300084.SZ,261255.9361,12.473255803916894
300653.SZ,279040.0,12.539110419702752
002206.SZ,724032.9578,13.492592192154971
002363.SZ,368664.8667,12.817643290015491
600640.SH,1211844.9166,14.007654480823593
300571.SZ,373600.0,12.830940985336825
000338.SZ,6365801.8906,15.666450766421624
603096.SH,880003.1,13.687680709175456
300547.SZ,302844.4052,12.62097443840652
300062.SZ,219296.0,12.29817769438555
300407.SZ,306356.0,12.632503103403497
601727.SH,9895321.2483,16.107572602211864
603133.SH,632112.0,13.356821872618111
002131.SZ,1620942.9569,14.298518610030769
601211.SH,16661041.4256,16.628583703289486
300730.SZ,290177.4089,12.57824776974454
000100.SZ,4946541.1055,15.41419912372807
000759.SZ,687831.715,13.441299486705253
000539.SZ,2525386.5973,14.741904716813371
002818.SZ,1358280.0,14.121729751414467
603040.SH,431708.4924,12.975505853344519
002792.SZ,899863.416,13.709998270789734
300617.SZ,340883.71,12.739296671709967
600863.SH,1695861.54,14.343701452850386
300568.SZ,516864.0,13.1555350627924
000882.SZ,845841.7516,13.648087566245085
600493.SH,217328.0,12.289163012062271
002372.SZ,1741516.751,14.370266987461427
002063.SZ,649574.7181,13.3840731478912
300311.SZ,645020.221,13.377036945674094
002689.SZ,567181.649,13.248434900009526
600621.SH,1470406.4187,14.201049395848788
300404.SZ,258605.946,12.463060738095
603616.SH,452947.84,13.023532254347792
300452.SZ,244992.0,12.408980835932518
002623.SZ,368800.0,12.818009770664576
000576.SZ,748878.4989,13.526332031583625
000786.SZ,3834714.9132,15.159605651871646
600467.SH,458752.2115,13.036265499047744
603336.SH,300570.9,12.613438945227745
001979.SZ,14954543.43,16.520525719991383
603626.SH,903675.8763,13.714226031166147
002635.SZ,2135591.9626,14.574254432068589
002587.SZ,438975.0288,12.99219780843491
600966.SH,791411.8185,13.58157374148382
002893.SZ,303360.0,12.622675498048794
002243.SZ,296703.5012,12.600488606681145
002898.SZ,300000.0,12.611537753638338
002760.SZ,321024.0,12.679271165672429
300059.SZ,5691210.6858,15.554433557775072
000661.SZ,3088898.5079,14.943325115388143
603177.SH,428442.0,12.967910651965887
600017.SH,1205656.3241,14.0025346439324
601038.SH,729529.0,13.500154399410492
600313.SH,362536.5521,12.800880581572834
000836.SZ,520844.2015,13.163206238586874
300575.SZ,296554.05,12.599984774229762
300247.SZ,451348.2376,13.019994465988423
002772.SZ,424477.0139,12.958613134621983
002394.SZ,394266.6,12.884782609202041
002723.SZ,421008.5,12.950408302484457
300050.SZ,456541.4385,13.031434749267625
603819.SH,200760.0,12.20986544376887
000612.SZ,1084901.4485,13.896999709955747
601969.SH,1737746.3591,14.368099635779988
300456.SZ,847143.2644,13.649625102660469
000657.SZ,765701.3808,13.548547530416815
603737.SH,707093.904,13.468918756426616
002406.SZ,407286.0,12.917270920347493
300121.SZ,390157.78,12.874306500394402
600521.SH,3037816.8274,14.926649666508393
300215.SZ,702206.623,13.461982974457806
600221.SH,5327540.1446,15.488400178280813
002112.SZ,350985.6,12.768500475965402
002759.SZ,893055.4664,13.70240397035975
000716.SZ,334766.2469,12.72118779680434
603519.SH,363680.0,12.80402963908637
600335.SH,1218178.6782,14.012867414522432
300537.SZ,311739.5482,12.64992333675733
002733.SZ,593091.7727,13.293104426039491
000038.SZ,1128153.6702,13.936092934208153
000977.SZ,2573347.3333,14.760718073719605
603050.SH,324336.216,12.689535960435869
603311.SH,332220.0,12.713552679045067
603355.SH,1876680.0,14.445014816218261
300719.SZ,414792.0,12.935532468748438
600228.SH,290307.96,12.57869756954724
600376.SH,2473803.0671,14.721267227755732
600463.SH,348600.0,12.761680412068058
300690.SZ,398011.6,12.894236429570489
603726.SH,292116.48,12.584907905818916
603066.SH,399426.0144,12.897783831543295
300397.SZ,474240.0,13.069468801649805
600865.SH,312655.7026,12.652857872394113
601898.SH,7623731.455,15.84677650005992
600781.SH,370991.4929,12.823934411137992
600502.SH,1036999.0641,13.851841584704024
601010.SH,766920.0,13.550137772432327
300125.SZ,313880.0,12.65676602624141
300418.SZ,2586009.1242,14.76562636661398
002858.SZ,243166.0,12.401499616669271
002568.SZ,930705.1324,13.743697784717531
300462.SZ,391651.68,12.87812815233042
600235.SH,238181.4,12.380787847212178
300421.SZ,254842.749,12.448401963332815
600755.SH,1760491.7107,14.381103709074253
600486.SH,1517265.0487,14.232419962053923
002513.SZ,357090.5919,12.78574478739398
002714.SZ,6057605.4167,15.616825134195764
600650.SH,821899.0594,13.619372867714475
000780.SZ,509181.7746,13.140560352801737
000816.SZ,478136.7182,13.0776519919162
600663.SH,6653063.9448,15.710588050101252
300344.SZ,377601.3696,12.841594340365548
300226.SZ,600290.691,13.305169301873319
300627.SZ,542836.8,13.204564001254935
603958.SH,302565.12,12.620051806012457
603799.SH,4750895.8821,15.3738437649847
603226.SH,260400.848,12.469977445839666
000430.SZ,352191.3868,12.771930019322149
300008.SZ,654731.0382,13.391979801584046
300331.SZ,407113.9626,12.916848431618465
002825.SZ,264718.09,12.486420727398718
600118.SH,3134778.6969,14.958069138457011
000837.SZ,434050.1897,12.980915450866283
300413.SZ,1265155.0,14.050705202281883
002324.SZ,647331.4474,13.380613725772793
300004.SZ,526023.1526,13.173100507100965
300373.SZ,1282340.1479,14.06419720724508
002303.SZ,1121269.319,13.929971922084079
600595.SH,856837.8783,13.6610040061721
603398.SH,331468.8,12.71128896653165
002588.SZ,793885.848,13.58469496163166
002649.SZ,710427.105,13.473621624493042
000672.SZ,813619.871,13.609248546967892
600839.SH,1638766.6988,14.30945450396999
600939.SH,1264706.5,14.050350637413649
603103.SH,1228536.0,14.02133377454332
603686.SH,830177.6292,13.629394967960012
600353.SH,352874.28,12.773867125171137
600750.SH,804300.0,13.597727612892161
002024.SZ,11525829.0929,16.260101082905948
002013.SZ,2740155.5794,14.823525257555204
000563.SZ,1356725.8703,14.120584906840282
603663.SH,283727.25,12.55576866835201
600815.SH,415234.0052,12.936597508250843
002050.SZ,3854736.006,15.164813081700789
603788.SH,591013.3844,13.289593943170711
002117.SZ,694451.4651,13.450877554069262
000859.SZ,319442.2834,12.67433188984579
300286.SZ,259840.809,12.467824449405036
300517.SZ,198246.4,12.19726598044193
600638.SH,881588.6251,13.689480814734027
300417.SZ,197308.8,12.192525293144799
000921.SZ,1939158.2015,14.477764520117818
002496.SZ,794441.1115,13.585394142010486
600749.SH,369197.2413,12.819086309481076
000023.SZ,311507.7588,12.649179524764618
002657.SZ,830776.2242,13.630115752615998
600117.SH,563318.7378,13.241600888664728
600919.SH,8923859.85,16.004239129570358
603326.SH,305055.674,12.628249576636486
300043.SZ,831124.5319,13.630534920492083
002164.SZ,628013.8592,13.350317513996632
300248.SZ,459185.0474,13.0372085611751
600307.SH,1816373.653,14.41235257303577
002763.SZ,555595.2,13.22779525051615
603711.SH,1030025.75,13.845094359893324
600246.SH,838035.7952,13.638816093587758
600739.SH,2669343.6289,14.797343168282165
300054.SZ,1166673.4264,13.96966703183189
600963.SH,956049.4732,13.770564940903748
000651.SZ,26818128.2541,17.104588644198984
002809.SZ,422758.5495,12.954556490092703
002182.SZ,590183.7772,13.288189254159628
000729.SZ,1758768.5488,14.3801244339365
300727.SZ,251808.0,12.43642217133471
000810.SZ,891014.825,13.700116344922831
600566.SH,3074142.3242,14.938536501358278
601886.SH,1043261.2,13.857862134077935
600529.SH,617127.2601,13.3328305378595
601388.SH,800033.0,13.592408255799306
600449.SH,539866.3964,13.199076973854472
600608.SH,272297.2731,12.51464966428927
002144.SZ,249058.402,12.425442694129927
600405.SH,381625.4642,12.852194946413773
300389.SZ,398595.24,12.895701744893241
000793.SZ,2171404.7929,14.590884886063074
000709.SZ,4194350.1015,15.249248963712516
002349.SZ,656500.526,13.39467877394325
300206.SZ,506025.0,13.134341354163736
300656.SZ,326100.0,12.69495936177741
300477.SZ,720951.0322,13.488326497455802
002315.SZ,565175.0,13.24489069668402
603801.SH,848480.0,13.651201792370957
603060.SH,471460.0,13.06358954182594
600422.SH,739789.9256,13.514121540553246
002451.SZ,1317160.8,14.09098906894433
000677.SZ,373238.4735,12.829972833477843
002483.SZ,370518.7158,12.822659237422197
002267.SZ,938591.6756,13.752135813349364
000698.SZ,480235.4355,13.082031753257867
002047.SZ,1032798.6292,13.847782791248003
300210.SZ,301669.0307,12.617085770557834
603528.SH,580977.48,13.272467274325516
300067.SZ,429251.5075,12.969798290692985
000700.SZ,408808.5041,12.921002120248216
600811.SH,1719848.7454,14.35774690620187
002632.SZ,504310.6953,13.130947816049325
002762.SZ,338478.58,12.732216090159435
300033.SZ,2736384.0,14.822147898753508
000655.SZ,459602.6576,13.038117607359515
603198.SH,1391200.0,14.14567724202221
002603.SZ,1871549.928,14.44227748403649
002351.SZ,539196.0,13.197834420155091
002190.SZ,773567.1641,13.558767776641272
002728.SZ,368000.0,12.815838217151068
002444.SZ,1512873.5139,14.229521389738514
603648.SH,734384.0664,13.506787421974623
000753.SZ,388660.5798,12.870461696209894
603569.SH,987224.68,13.802652931820766
002291.SZ,286026.9987,12.563841486395441
002167.SZ,621566.946,13.339998900946023
300171.SZ,620168.6585,13.337746749866577
000802.SZ,1028104.7113,13.843227579051192
600784.SH,317611.4159,12.66858395197866
002673.SZ,4475351.2261,15.314095392890536
002448.SZ,557669.6983,13.231522127568203
603690.SH,410069.6,12.924082180371116
600511.SH,1999396.1507,14.508355768285796
300384.SZ,558623.0779,13.233230245460087
600133.SH,664814.0412,13.40726264323896
300011.SZ,599990.5156,13.304669126740013
000951.SZ,1055610.0984,13.869629450068011
300529.SZ,1365627.912,14.127124889620799
603716.SH,343386.54,12.74661203040475
300549.SZ,294948.08,12.59455461983214
002259.SZ,470957.4951,13.06252312497728
300707.SZ,345525.6,12.752822014958673
600866.SH,311079.6501,12.647804268017197
002146.SZ,3822036.025,15.156293829431288
600747.SH,411476.2801,12.927506654910529
603566.SH,705429.46,13.466562059450434
601108.SH,6237682.0,15.646119196972945
600478.SH,1069931.903,13.883105562356773
603266.SH,259600.0,12.466897263812072
603076.SH,255460.5,12.450823077848435
300692.SZ,426146.65,12.962538814837767
300175.SZ,363457.6,12.803417925410898
000046.SZ,3964701.1005,15.19294102572025
002058.SZ,288904.9406,12.573852987727275
600262.SH,360740.0,12.79591275622419
002375.SZ,1047877.2614,13.862277020019661
000799.SZ,925397.735,13.737978907861809
002386.SZ,593764.9485,13.29423881043512
300720.SZ,213768.0,12.272646593779815
300703.SZ,252880.0,12.4406703468895
600836.SH,349933.622,12.76549876405092
600488.SH,530656.9265,13.181871001964481
601198.SH,4374125.602,15.291217195398701
600276.SH,19335085.1728,16.777431888123736
002114.SZ,568852.2747,13.251376056729315
002301.SZ,782141.5853,13.569791058509747
300094.SZ,554962.699,13.226656181460935
600299.SH,2874998.1647,14.871562593848166
002887.SZ,616000.0,13.331002242515657
300573.SZ,200880.0,12.210462993831467
002713.SZ,586388.2175,13.281737336412741
000963.SZ,4776980.0682,15.379319119912065
000666.SZ,1443466.5,14.182558070334014
002511.SZ,1125592.3064,13.933819949648793
000758.SZ,1254494.0561,14.042242906714415
000507.SZ,795857.2464,13.587175110049946
600300.SH,757416.0,13.537667919127681
000609.SZ,324414.6658,12.689777809202733
601919.SH,6691659.7038,15.71637248860043
300555.SZ,251600.0,12.435595803808422
300388.SZ,689893.73,13.444292850219238
002848.SZ,253900.85,12.44469911546188
002221.SZ,2037481.7876,14.527225185455979
300375.SZ,326938.6325,12.697527764071792
002316.SZ,463881.6,13.04738462623258
603305.SH,1536701.6,14.245148859235046
300394.SZ,423923.85,12.957309119027649
601009.SH,6658533.2203,15.711409781068609
002195.SZ,2076983.4788,14.546427148469368
002573.SZ,2310413.9245,14.652937254540944
002374.SZ,495746.5194,13.113820025479937
000717.SZ,2088049.5658,14.551740966112876
000782.SZ,436771.4682,12.98716538122444
300600.SZ,430300.0,12.972237918826691
002430.SZ,1277135.4007,14.060130159699264
600301.SH,180593.7715,12.10400543155192
002209.SZ,201687.1037,12.214472783871408
300237.SZ,1241569.7342,14.031887051664238
002347.SZ,278147.9979,12.53590861756274
603335.SH,274873.9,12.524067726030047
603203.SH,511050.8,13.144224277160557
300281.SZ,326760.3928,12.696982437560603
002032.SZ,3427233.1965,15.04726384537563
002816.SZ,226200.0,12.329174842664157
600420.SH,1328391.6161,14.099479457188089
603922.SH,354560.0,12.778632863101002
600789.SH,438507.9082,12.991133125295379
300213.SZ,499738.1642,13.121839568640468
002491.SZ,1502509.7945,14.22264746417225
600213.SH,219120.0,12.29737480393696
002766.SZ,615760.8604,13.330613953504871
600496.SH,640428.7648,13.369893176022883
002223.SZ,2012973.6734,14.515123626245298
002036.SZ,1047980.0339,13.862375092059503
002843.SZ,319200.0,12.67357314455779
603803.SH,774742.2249,13.560285639975243
000598.SZ,1591654.5149,14.280284608581914
002706.SZ,657968.6641,13.396912586225117
000488.SZ,3164086.5331,14.967374956768769
002064.SZ,875289.6,13.682310082009362
002045.SZ,700398.72,13.459405051865037
000735.SZ,902786.6452,13.713241531171
002099.SZ,932425.8955,13.745544958709601
600548.SH,1945247.1308,14.480899586500579
600602.SH,965577.4592,13.780481604665315
601069.SH,1030956.0,13.845997085075798
300495.SZ,891071.6428,13.700180110403403
600252.SH,1358766.8945,14.122088151194902
002136.SZ,306833.54,12.634060664533918
002827.SZ,325128.0,12.691974229928682
603868.SH,3253932.0,14.995374669185669
600804.SH,2609935.7412,14.774836158765908
603963.SH,257400.0,12.458386574144164
002582.SZ,601803.4147,13.307686117306218
603416.SH,438266.08,12.990581493496563
000550.SZ,1409628.462,14.158836725503907
300173.SZ,494150.164,13.110594725687307
002455.SZ,510256.4392,13.142668700288691
600512.SH,756281.0395,13.536168331451849
300151.SZ,384412.5,12.859471473759767
000726.SZ,985339.2681,13.800741295469528
002813.SZ,463920.0,13.047467402550323
002274.SZ,464119.0375,13.047896344642215
601326.SH,3229524.136,14.987845358029462
300587.SZ,237536.0,12.378074469917273
600086.SH,1379700.0,14.137376642196125
300264.SZ,334197.9,12.71948861146121
002235.SZ,449670.6397,13.016270681990534
002688.SZ,426279.3585,12.962850181454337
300506.SZ,688800.0,13.442706232095658
300018.SZ,321984.0303,12.682257227955041
000702.SZ,191710.2601,12.163740449249913
002829.SZ,437611.76,12.989087403586216
300229.SZ,705870.4019,13.467186932911067
300115.SZ,2074809.4448,14.545379873598625
601336.SH,21244112.346,16.871590348874218
600114.SH,719537.2732,13.48636360827631
600611.SH,1182061.432,13.982770448524876
002506.SZ,2321344.0,14.65765688625186
300137.SZ,722885.8271,13.491006573179929
300514.SZ,285300.0,12.561296537201592
000633.SZ,340048.9274,12.736844790356788
002757.SZ,407502.12,12.91780141410351
000968.SZ,1570256.8172,14.26674974178149
000982.SZ,675086.1863,13.422595645111242
000970.SZ,1472106.4,14.202204858267391
000821.SZ,610542.3088,13.322102872015334
000567.SZ,339746.4,12.735954735930761
002849.SZ,254713.4313,12.447894393381645
300141.SZ,300091.2096,12.611841739429975
600010.SH,11624183.3252,16.268598255374236
300560.SZ,423980.58,12.957442931278363
601208.SH,387866.019,12.868415247115873
002425.SZ,633906.9125,13.359657396929634
600997.SH,968557.9091,13.783563552607507
600419.SH,488582.9121,13.099264464005499
603758.SH,602468.3483,13.308790409025082
000885.SZ,808109.8683,13.602453303878198
002400.SZ,960578.7575,13.775291254185296
600984.SH,416443.7888,12.939506770616651
000988.SZ,1739519.6831,14.369119588888097
600212.SH,502998.3604,13.128342189434417
000969.SZ,955213.5383,13.769690194782179
603585.SH,474750.0,13.070543628674532
002821.SZ,1295523.2748,14.074425244704816
601127.SH,1893863.6,14.45412953323936
000516.SZ,904711.6296,13.715371530579162
600746.SH,259232.5484,12.46548080810755
600590.SH,718983.5096,13.485593701252407
603186.SH,330230.55,12.707546325873523
300660.SZ,705336.24,13.466429904266713
000667.SZ,778116.0689,13.564630980850465
000948.SZ,261402.4088,12.473816295125975
002399.SZ,2146434.1326,14.579318480222051
002899.SZ,326760.0,12.696981235455805
002780.SZ,255349.3003,12.450387691911471
000999.SZ,2537308.8,14.746614549739549
000531.SZ,567933.6578,13.249759891233792
002011.SZ,751196.7754,13.529422914268467
002413.SZ,1155570.0044,13.960104290504901
300145.SZ,1469025.7529,14.200109985907728
002244.SZ,2283799.8153,14.6413511993757
002403.SZ,409174.6956,12.92189747243784
600371.SH,242839.74,12.400156998579986
600704.SH,3126651.4347,14.955473160671302
002092.SZ,2912732.1045,14.884602066213
603661.SH,701000.0,13.460263166016727
600393.SH,1666314.8506,14.326125069807711
300211.SZ,218532.0525,12.294687976123207
002687.SZ,240589.656,12.390848089079807
603822.SH,255184.65,12.449742679740933
002876.SZ,483520.0,13.088847958066511
000514.SZ,541700.9595,13.202469392920035
600282.SH,2147172.0216,14.579662195495768
600741.SH,8449300.2771,15.949594188460845
300558.SZ,2502240.0,14.732696888670043
000707.SZ,260849.9199,12.47170050137746
603138.SH,504431.2,13.131186736830022
600838.SH,408498.7386,12.92024410539493
002305.SZ,773460.2334,13.558629536426078
002833.SZ,826900.875,13.625440105878763
603116.SH,639984.8,13.36919970505382
000060.SZ,2505919.0996,14.73416613123549
300641.SZ,429696.0,12.970833260899653
002367.SZ,688374.2689,13.442087964497757
002422.SZ,3624480.0,15.103221387705362
300505.SZ,339923.76,12.736476636153734
300440.SZ,468301.73,13.05686808937792
002001.SZ,3817750.014,15.15517180548251
603007.SH,435387.75,12.983992292338554
002266.SZ,868658.0137,13.674704786744293
300585.SZ,292480.0,12.586151567247923
601717.SH,1191940.3026,13.991093043641891
603030.SH,445972.6677,13.008012945940454
600699.SH,3257010.559,14.996320326193551
300474.SZ,1481229.288,14.208382900983008
300473.SZ,414263.64,12.934257861723191
002417.SZ,366120.0,12.810716427498715
002902.SZ,573860.0,13.260140743113642
300640.SZ,204080.0,12.226267352815693
600104.SH,36639334.8406,17.416632943691663
300319.SZ,462032.5621,13.043390648316157
601989.SH,11409778.4706,16.2499813062773
000589.SZ,362141.83,12.799791209656172
603396.SH,295351.0113,12.595919796802653
000676.SZ,1143401.5659,13.949518207323052
300309.SZ,1064857.3452,13.87835139998479
300434.SZ,555745.6896,13.228066075790966
000573.SZ,308264.024,12.638711915531035
600639.SH,1938407.0662,14.47737709385544
600835.SH,2716395.602,14.81481641316583
000973.SZ,608509.1746,13.318767268699506
002433.SZ,672835.625,13.419256336595772
002651.SZ,715785.0,13.481135121520309
600107.SH,444600.0,13.004930280512234
300652.SZ,241384.0,12.394144305415809
603609.SH,718136.4692,13.484414898493306
603128.SH,852592.0497,13.656036458498484
600536.SH,848175.1711,13.650842463134856
600268.SH,353832.2637,12.776578248466429
300588.SZ,307000.0,12.634603026569334
002421.SZ,1200324.8406,13.998102778625459
600736.SH,740461.6178,13.515029078530958
600059.SH,738991.0868,13.513041138693868
000932.SZ,2472833.0205,14.720875023196813
603920.SH,736901.2,13.510209105197244
601377.SH,4908660.337,15.406511618753878
300039.SZ,672898.1064,13.419349195084175
300132.SZ,312209.28,12.651429011157258
600987.SH,704558.79,13.465327056093967
002100.SZ,781304.9171,13.568720771450248
600172.SH,1189549.2012,13.989084970795327
002074.SZ,2477898.7854,14.722921495058584
002693.SZ,259200.0,12.465355243460257
600215.SH,526417.2202,13.173849371604078
300481.SZ,354704.448,12.779040180857882
603977.SH,319460.6,12.674389227511595
603538.SH,349920.0,12.765459835910594
002356.SZ,838280.988,13.639108631136992
300160.SZ,469241.6,13.05887305338283
600223.SH,405392.04,12.912609877878804
603027.SH,642842.8144,13.373655516725726
603990.SH,282338.9514,12.550863583469404
000561.SZ,551492.109,13.220382809323104
300546.SZ,286634.6,12.565963512839616
002498.SZ,1071228.312,13.8843165031816
601700.SH,882787.728,13.690840052044715
603378.SH,411222.8,12.926890439056756
000413.SZ,5101620.6513,15.445068821979554
600610.SH,617054.1725,13.33271209887127
600121.SH,614282.7358,13.328210582899048
002837.SZ,438189.9404,12.990407749239193
002071.SZ,553803.0914,13.224564471863042
603033.SH,236436.76,12.373436051579317
603499.SH,229300.0,12.342786468845995
002541.SZ,481821.3448,13.085328670381678
002478.SZ,537142.0961,13.194017949474654
300638.SZ,343680.0,12.747466270862581
600660.SH,6999042.9143,15.761283971143092
600016.SH,31267943.8805,17.258103973530545
300162.SZ,275064.3936,12.524760507783329
601595.SH,720855.0,13.488193286471803
000883.SZ,3012949.112,14.918429928490886
600408.SH,334257.6,12.719667232177649
603269.SH,212759.22,12.267916382746883
002669.SZ,505214.8541,13.132739071441115
000878.SZ,1822905.2556,14.415942080615217
000888.SZ,534816.7985,13.189679534524394
002875.SZ,272571.9282,12.515657814952243
000620.SZ,1119047.3478,13.927988298999447
600851.SH,1278273.0368,14.061020534919493
600726.SH,649002.8005,13.383192310777071
600933.SH,1321422.72,14.094219532315382
000058.SZ,967518.843,13.782490179665412
300725.SZ,693733.3396,13.449842928763426
600753.SH,381056.0,12.850701624935393
300670.SZ,238464.0,12.381973634521206
603797.SH,435853.62,12.985061732014959
603738.SH,274208.164,12.52164281955479
000711.SZ,886882.7044,13.695468013990494
002073.SZ,736194.9584,13.509250251764517
300252.SZ,788924.4662,13.57842586165844
600135.SH,425583.5696,12.96121661100121
002239.SZ,1246281.048,14.035674513087276
603668.SH,355269.6,12.780632216851199
002149.SZ,416480.5742,12.939595098925098
600339.SH,2998150.1919,14.913506053754759
002307.SZ,643901.7394,13.375301414873768
600978.SH,1306408.4735,14.082792306762489
300265.SZ,311175.0,12.648110733869178
600605.SH,201125.3681,12.211683714498106
002866.SZ,508438.518,13.139099578606151
002890.SZ,220277.68,12.302644211270838
600129.SH,701813.736,13.461423314467497
000957.SZ,643300.7706,13.374367655284274
002905.SZ,586320.0,13.281620994599733
600326.SH,843749.8973,13.64561139945035
300069.SZ,399672.0,12.898399489706216
300604.SZ,442017.29,12.999104277941818
601117.SH,3339641.0,15.021373874146013
300710.SZ,293119.008,12.5883339761827
600734.SH,586104.8586,13.281253992141815
603607.SH,357944.4,12.788132946058846
300144.SZ,2619051.8634,14.778322926042918
000402.SZ,3186199.2809,14.974339316428859
300362.SZ,579023.9268,13.269099080053637
600565.SH,976163.9226,13.79138580477623
603388.SH,361873.752,12.799050678598787
600206.SH,1102154.7282,13.91277766555396
000559.SZ,2590723.0462,14.767447563132457
600269.SH,1193392.9842,13.992311055219254
300691.SZ,639400.7,13.368286610383631
300563.SZ,247360.0,12.418600044381193
002725.SZ,229600.0,12.344093943427549
