ts_code,total_mv,ln_total_mv
002277.SZ,641722.1556,13.371910709556795
002781.SZ,351000.0,12.768541502448002
000089.SZ,1538077.1318,14.246043578505436
300479.SZ,245914.6438,12.41273977828149
002891.SZ,348200.0,12.760532306316225
600081.SH,326102.4,12.69496672145594
300716.SZ,260832.6,12.471634101222786
601016.SH,1155245.68,13.959823589275185
002214.SZ,249055.9996,12.42543304815305
002640.SZ,2372896.9456,14.679622106577705
000978.SZ,210298.4,12.256282753483056
600409.SH,1746439.633,14.373089778073968
002486.SZ,321984.0,12.68225713385099
300270.SZ,281609.606,12.548277014900124
603712.SH,2107560.0,14.561041438203782
000028.SZ,2050300.1216,14.53349674117953
600015.SH,9347738.57,16.05064500783989
600586.SH,482697.9951,13.087146468128461
300545.SZ,321414.9666,12.68048829809618
603980.SH,799500.0,13.591741811256146
000830.SZ,2460966.107,14.716064557234473
300098.SZ,1413087.398,14.16128751254933
000927.SZ,607761.3016,13.317537487809666
603779.SH,329083.7498,12.704067556015564
300576.SZ,179760.0,12.09937790685921
002629.SZ,199382.832,12.20298203450832
300466.SZ,402401.5334,12.90520570839659
000410.SZ,628451.5958,13.351014288613026
300234.SZ,176616.0987,12.081733722113905
002122.SZ,228096.0,12.337521871950372
600177.SH,2714737.0936,14.814205671891587
002160.SZ,306366.185,12.632536348486669
601558.SH,657335.4,13.395949669487893
603611.SH,373541.1943,12.83078357011044
601229.SH,11958462.62,16.296949754746077
603160.SH,2972204.4743,14.90481448268869
300419.SZ,232420.3826,12.356303004933327
603301.SH,495800.0,13.113927898583228
300377.SZ,996278.4289,13.811782044589082
600497.SH,2657654.1985,14.792954411409557
002917.SZ,403285.02,12.907398836606037
002641.SZ,386380.8,12.864578690644946
600127.SH,209863.1123,12.254210750965033
300129.SZ,253861.0994,12.444542543666266
600738.SH,611597.5355,13.32382972343442
603999.SH,334080.0,12.719135764236356
002622.SZ,412440.0,12.92984601963188
002916.SZ,1718640.0,14.35704383834893
002618.SZ,632847.6,13.357984913845543
600775.SH,507180.3836,13.136622005489714
600710.SH,578889.9993,13.268867754568074
601588.SH,1175089.98,13.9768552813518
000159.SZ,173210.1458,12.062260851916758
603660.SH,799254.57,13.591434784766236
600778.SH,147335.4095,11.9004669639214
002120.SZ,6762950.4562,15.726969810816803
002542.SZ,948964.0,13.763126142204456
300608.SZ,208945.9482,12.249830876446126
603108.SH,610249.3852,13.321622980798738
600211.SH,652376.9526,13.38837782200504
002388.SZ,317876.7246,12.669418928112771
600123.SH,783686.4,13.571764219311206
300602.SZ,566013.56,13.246373314495514
601366.SH,784776.4195,13.573154140273221
002012.SZ,233345.1095,12.360273793369615
603823.SH,350100.0,12.765974106942757
002371.SZ,2279487.7594,14.639461308759403
601669.SH,8200282.7729,15.919679196139905
002225.SZ,429880.813,12.97126327017876
002644.SZ,511678.314,13.145451413594156
000736.SZ,481899.884,13.085491661914554
002480.SZ,497371.5415,13.117092594199148
002791.SZ,388420.32,12.869843331229575
300554.SZ,343886.4,12.748066649258618
300091.SZ,775060.4655,13.560696325292081
300606.SZ,206052.0,12.235883843101803
000868.SZ,428468.4114,12.967972295282754
300702.SZ,411722.4359,12.92810470202249
000715.SZ,187213.026,12.140002423938155
603535.SH,424278.4,12.958145122517736
000795.SZ,515826.2669,13.15352529571594
603567.SH,1117494.56,13.926599737449063
300441.SZ,603385.5188,13.310311606082019
002565.SZ,360225.1444,12.794484516061628
600677.SH,421085.9019,12.95059213436849
600375.SH,283983.4451,12.556671223542896
300667.SZ,367914.0,12.81560449418781
600163.SH,340817.6434,12.739102843137156
002633.SZ,133200.0,11.799607037088427
600091.SH,157905.9212,11.969754699223982
300543.SZ,258000.0,12.460714863903755
000755.SZ,240263.486,12.389491458451719
600012.SH,975262.68,13.790462129078792
002405.SZ,2522529.0171,14.740772534453946
601999.SH,298595.7674,12.606845989170957
603969.SH,356120.0,12.783023031687607
002216.SZ,555699.9982,13.227983856028855
600561.SH,140816.016,11.855209466237039
300368.SZ,334054.4218,12.719059198206594
000553.SZ,4009901.3209,15.2042771907256
601600.SH,5514405.3473,15.522874380250627
300631.SZ,228338.4,12.338584018111085
002429.SZ,1100046.5675,13.910863070963446
600156.SH,189394.1406,12.151585522613539
002373.SZ,1878544.352,14.44600775404483
603860.SH,201440.28,12.213248239269266
002003.SZ,632947.0574,13.358142060029758
000920.SZ,256154.0,12.45353410509551
300019.SZ,219387.9935,12.298597101077892
600392.SH,2188693.3325,14.598815271898665
000898.SZ,3870622.1981,15.168925826785939
600961.SH,347594.7653,12.75879261270877
600077.SH,455641.5908,13.029461794360577
600108.SH,552923.8944,13.222975647887063
600583.SH,2254890.948,14.628612169660837
603308.SH,541759.1719,13.202576849389118
603895.SH,338830.8,12.733256146718965
002631.SZ,486206.448,13.094388602808305
600058.SH,868247.6759,13.674232293839133
002015.SZ,205160.3584,12.231547188430905
600975.SH,259112.2068,12.4650164777523
000710.SZ,1807780.6998,14.407610518219096
300147.SZ,470309.6742,13.061146637995867
002753.SZ,476354.6402,13.073917898244193
600585.SH,16963067.5554,16.646549041984816
300451.SZ,754142.661,13.533336834663269
002364.SZ,537077.4069,13.193897510030206
300747.SZ,1131520.0,13.939072419551307
002501.SZ,728901.348,13.499293676730646
300540.SZ,176537.7829,12.081290199868423
002152.SZ,1389322.6347,14.144326873165758
603260.SH,4654490.0,15.353342903077893
601339.SH,852000.0,13.655341805811453
002019.SZ,2091686.9419,14.553481447605677
002559.SZ,261102.4367,12.47266808708335
600462.SH,196964.82,12.19078041309285
002095.SZ,870114.96,13.676380619832354
600879.SH,1884454.9998,14.449149212285088
300316.SZ,1656063.6277,14.319954035713371
600877.SH,308589.636,12.639767634419831
002731.SZ,215623.08,12.281287162380291
603131.SH,300000.0,12.611537753638338
000975.SZ,1943705.5861,14.48010680505377
600882.SH,318213.4849,12.670477772680519
000718.SZ,1095503.7346,13.906724847048817
002141.SZ,473151.7684,13.067171479433357
600500.SH,1462274.895,14.195503928292847
000423.SZ,3420532.6385,15.045306839163684
300015.SZ,7700143.8649,15.85674957040262
300699.SZ,1622144.0,14.29925928900168
600460.SH,1604651.3539,14.288417065965065
002389.SZ,1252157.5304,14.040378645730325
000939.SZ,1862628.2642,14.437499093549214
002279.SZ,685571.2978,13.438007781036978
000917.SZ,799501.7746,13.591744030890956
600604.SH,874833.3435,13.681788682627642
600685.SH,1834731.2786,14.422408586567268
600099.SH,147248.64,11.899877865477972
300443.SZ,244246.2789,12.405932334988568
603938.SH,376918.166,12.839783376554848
300422.SZ,483552.971,13.088916145268515
300127.SZ,409103.2918,12.92172295032853
002692.SZ,285822.108,12.563124896279739
000688.SZ,1354523.483,14.118960277381735
300020.SZ,607260.6936,13.316713456589977
000506.SZ,303788.8078,12.624088027780514
600988.SH,684663.1181,13.436682197877706
600647.SH,200644.9991,12.209292451885839
002548.SZ,306333.2542,12.632428854345415
000605.SZ,360467.469,12.795156993077839
601111.SH,12578489.9502,16.347498766276534
002175.SZ,290204.6116,12.578341510415541
600532.SH,242034.8227,12.396836890241412
603058.SH,475178.22,13.071445212646859
002922.SZ,324042.5081,12.688629984008289
300424.SZ,474147.2228,13.06927314907654
002533.SZ,262179.4867,12.476784611934642
000761.SZ,1515270.269,14.231104376394581
002150.SZ,178532.7704,12.092527451026745
600243.SH,236540.15,12.373873239947123
600054.SH,852669.3,13.65612706079832
002271.SZ,2295212.8408,14.646336138265918
002823.SZ,374490.7458,12.833322370819674
600643.SH,1477571.3538,14.205910320700353
600875.SH,2237741.684,14.620977738493456
002299.SZ,1959618.6974,14.488260470138066
000020.SZ,383683.4626,12.857573175488653
600257.SH,217519.209,12.290042442852517
300291.SZ,571972.6679,13.256846485828664
000546.SZ,945474.5359,13.75944223483009
002169.SZ,345052.8934,12.751452998464973
002563.SZ,3851297.8989,15.163920766050337
002264.SZ,603100.7783,13.309839589937333
600000.SH,27268082.6888,17.121227443908506
601901.SH,5499043.7319,15.52008476815882
002412.SZ,458800.0,13.036369664237352
601777.SH,671715.4408,13.417590078634037
000610.SZ,137550.5305,11.831746623124635
300497.SZ,420264.9555,12.94864063778816
002229.SZ,443930.2041,13.003422631084492
601918.SH,948138.2988,13.762255655407131
002538.SZ,344697.7358,12.750423183872998
603679.SH,216623.55,12.285916333400582
603516.SH,445937.1189,13.007933232048863
600771.SH,1992253.9772,14.504777207593802
000962.SZ,234963.7993,12.367186735728149
002920.SZ,1628000.0,14.302862825544622
002652.SZ,326696.832,12.696787900572449
603081.SH,580601.0,13.271819052927366
002847.SZ,417260.0,12.941464807683865
300185.SZ,594729.3949,13.295861782588172
600066.SH,3927528.1816,15.183520824541294
000068.SZ,300994.7677,12.614848160523447
603026.SH,447314.76,13.011017786864446
002079.SZ,448430.436,13.013508844772238
600458.SH,577211.8713,13.265964672718171
002318.SZ,493966.704,13.110223393088807
000823.SZ,381782.826,12.852607207596286
300176.SZ,1634324.976,14.30674041834827
000016.SZ,1266579.2846,14.051830347806767
600287.SH,227570.7546,12.335216478250565
002885.SZ,350520.0,12.767173045169788
002289.SZ,279412.9718,12.540446152071592
600901.SH,2207134.3264,14.607205547183757
002353.SZ,1571838.4009,14.2677564482775
300084.SZ,185841.8515,12.132651330265949
300653.SZ,541680.0,13.202430700159526
002206.SZ,579715.5777,13.270292878969538
603045.SH,510078.7,13.14232030652086
002363.SZ,233016.1686,12.358863123273293
600640.SH,791717.4603,13.581959865103528
300571.SZ,805996.8504,13.599835113788822
000338.SZ,6853633.4425,15.740289499172418
603096.SH,1145956.6,13.951750304684555
300547.SZ,298965.489,12.608083424306578
300062.SZ,166320.0,12.021668922531894
300407.SZ,196506.18,12.18844916017858
603133.SH,418288.0,12.94392546947397
002131.SZ,1156687.8215,13.96107115256895
601211.SH,12556787.8657,16.34577194311971
300730.SZ,449059.2987,13.014910226378296
000100.SZ,3821000.879,15.156022956473501
000759.SZ,481482.2005,13.084624542766521
000539.SZ,2226120.4101,14.615770901942277
002818.SZ,1160724.304,13.964554768225975
603040.SH,318247.5847,12.670584927074279
002792.SZ,546103.764,13.210564280627022
300617.SZ,243412.17,12.402511458285606
600863.SH,1306742.625,14.083048052786523
300568.SZ,711936.0,13.475743298713528
000882.SZ,711711.5062,13.475427920361957
600493.SH,174352.0,12.068831523216668
002372.SZ,2303299.5999,14.649853261483692
002063.SZ,511106.1147,13.144332508488366
300311.SZ,539948.6173,13.19922926086496
002689.SZ,359467.9682,12.792380351199936
600621.SH,1031194.1118,13.846228020544265
300404.SZ,285997.23,12.5637374044404
603616.SH,359659.36,12.792912640259226
300452.SZ,191400.0,12.162120758000992
600581.SH,760317.3435,13.541491182346594
000721.SZ,195629.9206,12.183979993187055
002165.SZ,245037.6508,12.409167154454499
300676.SZ,3855763.7,15.165079651714477
000607.SZ,411150.1576,12.92671377371406
002870.SZ,241135.608,12.393114743019492
600501.SH,311328.5804,12.648604162045181
300080.SZ,245871.1663,12.412562963500662
600387.SH,410776.0332,12.925803413562441
002589.SZ,2050920.372,14.533799212312548
000400.SZ,776412.0279,13.56243862204262
002148.SZ,361970.019,12.799316666936116
300220.SZ,153090.0,11.938781262726128
002481.SZ,563471.94,13.241872815303743
603866.SH,2766339.628,14.83303557036476
002678.SZ,882908.21,13.690976521747787
600019.SH,16344649.7018,16.609411166390448
600886.SH,4960583.0667,15.417033845562369
300535.SZ,172357.7927,12.057327785312197
000533.SZ,255601.92,12.451376513194393
002009.SZ,440583.277,12.995854757568788
600106.SH,325116.8747,12.691940011127631
000586.SZ,203498.88,12.223415780164137
002273.SZ,1081749.4339,13.894090134768298
600487.SH,4077695.0307,15.22104244328378
002881.SZ,359232.559,12.791725254398113
300292.SZ,450022.218,13.017052233861014
002839.SZ,1071863.3123,13.884909105300316
002380.SZ,310789.1855,12.6468701011817
603013.SH,1590180.0,14.279357775336093
002446.SZ,513662.3152,13.149321354216042
300148.SZ,376840.7629,12.839577997627172
603878.SH,275124.0,12.524977184110663
002443.SZ,343553.4432,12.747097962822039
600050.SH,14893349.6098,16.51642533636586
002197.SZ,420368.0696,12.94888596267414
600026.SH,1677325.6702,14.332711220043167
300064.SZ,638902.5954,13.367507288876752
002145.SZ,574439.6529,13.26115032793372
300310.SZ,551584.8493,13.220550957700278
002116.SZ,294846.0302,12.594208567542863
000027.SZ,1930707.4077,14.473397026211492
002326.SZ,586367.0863,13.28170129956868
002808.SZ,197760.0,12.194809453251462
603903.SH,286860.736,12.56675213655641
002613.SZ,292397.04,12.585867883687506
300711.SZ,310742.2809,12.646719168839173
603337.SH,1219510.0692,14.013959753430592
600600.SH,5999714.5926,15.60722245816094
002620.SZ,256650.0,12.455468567988449
600100.SH,2566736.4916,14.758145802305247
000012.SZ,1396960.3725,14.14980927169504
601098.SH,2270144.0,14.635353823568948
000897.SZ,359034.4359,12.79117358459724
600567.SH,1837265.9615,14.423789134065993
002484.SZ,530666.1921,13.181888462434037
601138.SH,34644033.0905,17.360636063590796
600238.SH,293122.8,12.588346912824026
002671.SZ,206457.1426,12.237848127954807
002427.SZ,273930.4047,12.520629355662138
002639.SZ,428710.2798,12.968536631304875
300391.SZ,230988.2765,12.3501222371338
603015.SH,287890.4,12.570335131132886
300635.SZ,196600.32,12.188928114364275
300643.SZ,229800.0,12.344964644396793
603019.SH,2962411.4298,14.901514166864672
601288.SH,107831646.844,18.49608174333738
600612.SH,1850790.649,14.43112348359245
002248.SZ,285970.908,12.56364536434841
600686.SH,726872.7362,13.496506687822013
000623.SZ,2041824.0533,14.529354110086492
600167.SH,1756571.7202,14.378874581166713
002108.SZ,802545.0966,13.595543327547608
600025.SH,5382000.0,15.498570610268988
601116.SH,636676.14,13.364016390825155
002352.SZ,19843420.5438,16.80338305140225
300577.SZ,879135.2213,13.68669400021698
000011.SZ,628161.963,13.350553315065351
002592.SZ,411963.5023,12.928690037757148
300304.SZ,364617.7291,12.806604766210148
600822.SH,420585.0311,12.949401952221319
000637.SZ,225106.0291,12.324326810632094
001965.SZ,4973460.2551,15.419626384208604
600120.SH,1162936.1637,13.966458540656408
603098.SH,576014.4,13.263887939365533
000925.SZ,331707.9037,12.712010052507761
300722.SZ,338880.0,12.73340134139518
300584.SZ,527520.0,13.175942058305559
002776.SZ,393630.0799,12.883166863750347
002638.SZ,490535.4404,13.103252808996144
002081.SZ,2635378.7629,14.784537472663613
300423.SZ,638901.0226,13.367504827152622
002452.SZ,211760.0,12.263208836900983
002044.SZ,7051619.7536,15.768767900683125
000151.SZ,334161.42,12.719379448623364
002428.SZ,499636.8,13.121636713448016
000756.SZ,477875.0676,13.07710461245829
603829.SH,235360.0,12.368871535835265
002646.SZ,568800.0,13.251284157471169
600597.SH,1174283.5211,13.976168750298907
603515.SH,2606322.1364,14.773450642381226
000529.SZ,314079.1975,12.657400454425517
300559.SZ,425270.9808,12.960481846607188
603189.SH,311107.2,12.64789282630162
300295.SZ,249736.824,12.428162938362357
000835.SZ,155537.938,11.954644955121069
600827.SH,1789520.6214,14.397458332675887
600330.SH,677664.6964,13.4264078965107
300378.SZ,329563.879,12.705525480599364
603399.SH,896124.3137,13.705834425301902
603288.SH,19988929.58,16.810689157268964
300158.SZ,518455.3413,13.15860917237332
002043.SZ,660644.8847,13.400971734983354
000833.SZ,337542.9348,12.7294479954259
600833.SH,226878.8149,12.332171298846108
002188.SZ,103174.0059,11.544172219488345
000778.SZ,1688142.3144,14.339139260062868
002107.SZ,328648.716,12.70274472679226
600758.SH,569843.0242,13.253116205741902
000524.SZ,583081.4794,13.276082214400892
002320.SZ,1230371.1192,14.02282640476622
600499.SH,1051996.2032,13.866200063147804
002503.SZ,1080970.396,13.893369710492417
600871.SH,3550071.5862,15.082478326375046
002398.SZ,359946.7872,12.793711486173493
000958.SZ,381386.5362,12.851568670529032
000048.SZ,813189.6044,13.60871957708354
600234.SH,138472.9819,11.838430509045333
603881.SH,803176.9415,13.596330319215678
000725.SZ,11970649.1745,16.297968309522222
000543.SZ,784193.4384,13.57241100155211
002799.SZ,265050.0,12.487673766415952
002576.SZ,150901.4,11.924381922380233
600568.SH,860919.7022,13.665756517969028
002601.SZ,2566442.3828,14.758031211012982
300110.SZ,568644.4443,13.25101063958333
002775.SZ,425425.6212,12.960845408425444
300287.SZ,1010432.7608,13.825889273087402
603169.SH,513133.2327,13.148290803298856
002758.SZ,195720.0,12.18444034540306
600227.SH,663273.8889,13.404943289293309
601186.SH,11243860.362,16.23533279204137
600787.SH,1533261.32,14.242907606470922
600985.SH,301356.9553,12.616050739116053
002581.SZ,668971.8842,13.413497311620347
000919.SZ,375984.0,12.83730186827513
300581.SZ,251284.88,12.43434255459065
603733.SH,1569780.0,14.266446040117197
300616.SZ,2085973.596,14.550746256744624
002282.SZ,435112.0799,12.983358931826016
300460.SZ,169956.942,12.043300401598065
600279.SH,304901.7717,12.627744943717088
002682.SZ,305553.6027,12.629880501122475
300520.SZ,405609.6,12.913146399618066
002453.SZ,329640.1,12.705756732238516
002493.SZ,5907168.0,15.59167708671785
300400.SZ,327440.25,12.69906087466465
002472.SZ,582180.832,13.274536386357651
002128.SZ,1408834.2437,14.158273142867587
603486.SH,2828707.0,14.855330274753808
600083.SH,444820.0,13.005424984936434
300597.SZ,379200.0,12.845819049363003
002161.SZ,756032.0628,13.535839065373455
603638.SH,678289.92,13.427330086142636
002726.SZ,519435.204,13.160497354119569
600143.SH,1407294.5191,14.157179638356169
600569.SH,897631.6834,13.707515111033139
600809.SH,5603769.9776,15.5389501394867
002700.SZ,283448.4365,12.554785503773221
002110.SZ,2052180.7532,14.534413567748198
300739.SZ,549410.4,13.216600982205682
600894.SH,502208.9867,13.126771620208995
002623.SZ,271200.0,12.510611835048378
000576.SZ,781207.3755,13.568595919184332
000786.SZ,3024219.0372,14.92216344659493
600467.SH,334567.6956,12.720594516549996
603336.SH,469271.985,13.058937804709815
001979.SZ,13950723.6543,16.45104193974641
603626.SH,600166.1389,13.304961794035728
002635.SZ,1227951.8468,14.020858174216803
300741.SZ,2394541.44,14.688702304942048
002587.SZ,400345.7163,12.900083743555937
600966.SH,562811.4452,13.240699940191856
002893.SZ,301560.0,12.616724280325638
002243.SZ,203641.5174,12.224116459373308
002898.SZ,350880.0,12.768199563651715
002760.SZ,139480.0,11.845676500789587
300059.SZ,6718588.7145,15.720388677720358
000661.SZ,3912582.095,15.179708096358015
603177.SH,267650.0,12.497435435821528
600017.SH,984209.2442,13.799593799973033
601038.SH,507712.75,13.137671113876014
600313.SH,336563.7842,12.726542961961592
000836.SZ,564348.5896,13.243427406222326
300575.SZ,281737.35,12.548730532934895
600157.SH,2137236.7961,14.575024335883667
002772.SZ,307614.6343,12.63660309122966
002394.SZ,321434.1,12.68054782497737
300050.SZ,370168.7339,12.821714218234446
603819.SH,228953.9,12.341275952227122
000612.SZ,615174.8873,13.329661875956782
601969.SH,1057503.6899,13.871421679163623
300456.SZ,644699.5625,13.376539692688276
000657.SZ,624002.6191,13.343909844618397
603737.SH,690080.7342,13.44456387581572
002406.SZ,304623.0,12.626830225456631
300121.SZ,535688.0762,13.191307323267775
002928.SZ,1119397.5,13.928301152097614
000806.SZ,474061.9694,13.069093329262662
600521.SH,3406441.4078,15.041178728930513
300215.SZ,441343.6874,12.997579187411912
002112.SZ,129024.0,11.767753712550931
002759.SZ,426857.904,12.964206459310471
000716.SZ,251212.3156,12.434053739444456
603519.SH,182656.5097,12.115362671883975
300537.SZ,267922.2866,12.498452242068872
002733.SZ,349763.0938,12.765011329425242
300523.SZ,897120.0,13.7069449113575
000977.SZ,3094205.2104,14.94504163319045
603050.SH,214730.736,12.277140131515496
603311.SH,228270.0,12.338284417838677
603355.SH,1189767.0,13.989268047597392
300719.SZ,403127.58,12.907008366511693
600228.SH,208017.84,12.245379124236255
600376.SH,1712831.3207,14.35365830234684
600463.SH,214200.0,12.274665436995786
300690.SZ,275473.952,12.526248355010779
603726.SH,243468.288,12.402741978937344
603066.SH,277852.0012,12.534843881129493
300397.SZ,284400.0,12.558136976911223
600133.SH,550140.8769,13.217929664228633
300011.SZ,351949.7438,12.771243671091703
000951.SZ,840864.2424,13.6421855019058
300529.SZ,1900851.472,14.45781248690841
603716.SH,406389.6875,12.91506779967839
300549.SZ,238811.94,12.383431659250626
002259.SZ,243754.3585,12.40391626972587
300707.SZ,423025.2,12.955187030722012
600866.SH,241377.1559,12.394115951436138
002146.SZ,3565494.3578,15.086813272006388
600747.SH,224042.245,12.31958990680561
603566.SH,499854.56,13.122072455090535
601108.SH,3894065.0,15.174964157122167
600478.SH,728964.5933,13.499380440949835
603266.SH,203980.0,12.225777228804509
603076.SH,264922.0,12.487190722019308
300175.SZ,194911.2,12.180299349211436
000046.SZ,2728005.3444,14.81908125703448
002058.SZ,152055.2319,11.931999101589494
600262.SH,318580.0,12.67162889984863
002375.SZ,703498.1615,13.463820542171403
000799.SZ,896154.1268,13.70586769368178
002386.SZ,464802.4258,13.049367703525153
300720.SZ,252648.0,12.43975249459927
603520.SH,253800.0,12.444301834262424
300703.SZ,259320.0,12.465818099288931
600960.SH,595022.7143,13.296354859093226
600836.SH,265101.2288,12.487867027498362
600488.SH,441122.2187,12.99707725594211
601198.SH,3510883.9164,15.07137839177288
600276.SH,27765616.0655,17.139308980976423
002114.SZ,266801.0953,12.494258698337518
300094.SZ,534139.3672,13.188412071156998
600299.SH,3161961.6009,14.966703152749922
002887.SZ,432640.0,12.97766125239668
300573.SZ,150000.0,11.918390573078392
002713.SZ,514481.0471,13.150913996065576
000963.SZ,7028401.6877,15.76546988199162
600715.SH,1463479.4115,14.196327317027421
002511.SZ,1182099.1611,13.982802366068984
000758.SZ,870465.2634,13.676783133201194
000507.SZ,694796.0087,13.451373568801786
600300.SH,521664.0,13.164778981454129
000609.SZ,181061.6908,12.106593085326711
601919.SH,4924244.2401,15.409681367026288
300555.SZ,209200.0,12.251046011172905
300388.SZ,594589.3382,13.29562625833929
002848.SZ,220805.15,12.305035917388432
002221.SZ,1572243.0313,14.268013840085544
300375.SZ,230947.2763,12.34994472232742
002316.SZ,356559.84,12.784257358888006
603305.SH,1210613.2,14.006637566064402
300394.SZ,320033.7,12.676181581730937
601009.SH,6302280.4875,15.656422108004888
002195.SZ,1858551.9404,14.435308215813452
002374.SZ,470301.1228,13.06112845534258
000717.SZ,1541237.0492,14.248095930635444
002168.SZ,847669.2303,13.650245780072902
000782.SZ,302624.004,12.620246403032962
300600.SZ,365300.0,12.808474212783374
002430.SZ,1364914.3445,14.126602233350201
600301.SH,118514.6626,11.682791966923874
002442.SZ,520320.0,13.162199285901528
002209.SZ,137647.0553,11.832448117679377
300237.SZ,1028775.3371,13.843879659685923
002347.SZ,174797.3686,12.07138268831452
300692.SZ,367211.475,12.813693187240201
600865.SH,221981.7864,12.310350614245442
601898.SH,6231571.798,15.645139153966676
600781.SH,960805.3084,13.775527074711832
600502.SH,678137.1472,13.427104828472187
601010.SH,550704.0,13.218952738707033
300125.SZ,279660.0,12.541329858594843
300418.SZ,2208280.8961,14.607724895724266
002858.SZ,220428.4,12.303328204583915
002579.SZ,330254.5032,12.707618858022114
002568.SZ,701900.298,13.461546647280326
300462.SZ,358176.0,12.788779764688995
600235.SH,165462.3,12.016498653288199
300421.SZ,184973.2415,12.12796645305847
600755.SH,1293186.0314,14.072619523197595
600486.SH,1753098.1169,14.376895133187034
002513.SZ,226497.4611,12.330489014570878
002714.SZ,5123883.8703,15.449423277866055
600650.SH,569813.2405,13.253063937876705
000780.SZ,370221.8083,12.821857586894811
000816.SZ,222752.1209,12.313814866724316
600663.SH,5157049.0608,15.45587508642589
300344.SZ,248411.7998,12.422843131133831
300226.SZ,928300.989,13.7411113007758
300627.SZ,548069.535,13.214157446566595
603958.SH,216168.237,12.283812258500578
002925.SZ,2532055.08,14.744541815564101
603799.SH,5708661.3194,15.557495109206979
603226.SH,215507.24,12.2807497842493
000430.SZ,276085.6619,12.528466465747629
600929.SH,1409665.7633,14.158863186949233
300331.SZ,310591.1075,12.646232559216045
002825.SZ,197798.6493,12.19500486953267
300659.SZ,282891.84,12.552819912759132
600118.SH,2230174.5086,14.617590395352119
000837.SZ,336978.2623,12.727773703693224
300413.SZ,1513374.0,14.229852153235065
002324.SZ,462340.9124,13.04405780357308
300004.SZ,204196.7901,12.226839465196399
300373.SZ,1315252.4355,14.089539171330552
002303.SZ,815889.2294,13.612033876447297
600595.SH,521685.5992,13.164820385025894
603398.SH,402224.64,12.904766017497392
002588.SZ,602736.564,13.309235504629473
002649.SZ,467863.032,13.05593086539787
000672.SZ,707849.2878,13.469986479676768
600839.SH,1292548.3822,14.072126317700873
002473.SZ,96640.0,11.478748013168643
600939.SH,890919.5,13.700009354447646
603103.SH,1402488.0,14.153758360192652
603686.SH,689206.4213,13.443296100626752
600353.SH,268597.68,12.50096992565497
002024.SZ,12810614.5653,16.365784648155387
002013.SZ,2771430.4013,14.834874135240911
000563.SZ,1004409.8129,13.819910676130228
603663.SH,238169.295,12.38073702331235
600815.SH,421946.7952,12.952634507344566
002050.SZ,3778404.6,15.144812415009842
603788.SH,570173.4251,13.253695848096104
002117.SZ,525294.8746,13.171715049803266
000859.SZ,218137.6704,12.292881658045495
300286.SZ,197158.0095,12.191760764907121
300517.SZ,238711.836,12.38301239635107
600638.SH,755887.8918,13.535648352895592
300417.SZ,147369.6,11.900698995946993
002756.SZ,609120.0,13.319770571616324
000921.SZ,1324569.0596,14.096597726463363
002496.SZ,420586.5101,12.949405468745422
600749.SH,216979.0343,12.287556011725925
000023.SZ,178995.5496,12.09511622194398
002657.SZ,517842.6363,13.157426684161168
600117.SH,528829.8355,13.178421987070209
600919.SH,7238370.15,15.794906621615858
603326.SH,240903.3572,12.392151124578916
300043.SZ,487725.7732,13.097508586723801
002164.SZ,363660.5866,12.803976257217236
300248.SZ,288655.497,12.57298920413245
600307.SH,1296514.9868,14.07519044332328
002763.SZ,413683.2,12.932855742487874
603711.SH,896822.42,13.706613150427593
600246.SH,819549.7115,13.616510336094994
600739.SH,2293035.0142,14.645386831762705
300054.SZ,788994.1376,13.578514169635643
600963.SH,710048.4392,13.473088470915684
000651.SZ,27281339.5317,17.1217134928022
002809.SZ,247578.21,12.419481811073398
002182.SZ,400135.551,12.899558646184108
000729.SZ,1871510.1224,14.442256215021585
300727.SZ,376579.84,12.838885362173809
000810.SZ,1019611.1548,13.834931891793024
600566.SH,3894013.1576,15.174950843850535
601886.SH,946321.0,13.760337113944058
600529.SH,712443.5216,13.47645592005325
601388.SH,494197.6,13.110690716191387
600449.SH,361026.6867,12.796707158959478
600608.SH,165746.1663,12.018212778368856
002144.SZ,193908.4932,12.175141642231239
600405.SH,294509.1948,12.593065503318138
300389.SZ,523927.9544,13.169109462247288
000709.SZ,3047540.4535,14.929845414572677
002349.SZ,490570.2075,13.103323682301356
300206.SZ,356850.0,12.785070804399213
002470.SZ,2150487.7434,14.581205231770946
300656.SZ,228510.0,12.339335252034944
300477.SZ,587046.2644,13.282858910695976
002315.SZ,333465.0,12.717293191304202
603801.SH,694720.0,13.451264165672065
603060.SH,361900.0,12.799123209551833
600422.SH,602227.4359,13.308390453440659
002451.SZ,481363.2,13.084377357703282
000677.SZ,324855.7084,12.691136388572323
002483.SZ,280410.7159,12.544010649888804
002267.SZ,767332.0571,13.550674916388564
000698.SZ,351571.6755,12.7701688826744
002047.SZ,777952.2142,13.5644203799374
300210.SZ,203372.3803,12.22279396330746
603528.SH,485994.75,13.093953100355147
300067.SZ,419430.7443,12.946653700199581
000700.SZ,301093.0523,12.615174639809718
000007.SZ,459390.1063,13.037655032871141
002632.SZ,561272.9866,13.237962673280101
002762.SZ,246420.965,12.414796592249232
300033.SZ,2042342.4,14.529607942396565
000655.SZ,186936.8322,12.138526043048973
603198.SH,1453600.0,14.189553796064098
