ts_code,total_mv,ln_total_mv
002699.SZ,563025.5168,13.241080229007741
000656.SZ,4047504.5885,15.21361109819604
002931.SZ,254019.04,12.445164503821188
600391.SH,459209.9495,13.037262790782384
300065.SZ,467456.3171,13.055061183986862
300673.SZ,402436.215,12.905291891233043
603009.SH,216837.3004,12.286902583564254
600662.SH,476119.7103,13.07342459382158
002562.SZ,419444.1885,12.94668575313018
300459.SZ,1141021.187,13.947434197471113
002180.SZ,3464600.6063,15.058107918825518
600218.SH,407105.52,12.916827693721178
601106.SH,1940752.5683,14.478586377621424
002598.SZ,187200.0,12.139932843025628
600633.SH,1118352.6756,13.927367335188721
002901.SZ,2313828.8552,14.654414223412813
603330.SH,172536.0,12.058361189331817
601375.SH,1980964.1984,14.499094253028737
002462.SZ,461480.6638,13.042195433455724
002337.SZ,212490.2858,12.266651552419344
002295.SZ,185205.224,12.129219808139808
603960.SH,553292.48,13.223642037613649
002783.SZ,441356.3747,12.997607933982906
002732.SZ,346956.75,12.756955411391361
002752.SZ,495742.4088,13.113811733708072
000998.SZ,1680454.1002,14.334574612593684
300135.SZ,237772.8,12.379070874863244
600654.SH,211698.4637,12.262918200129217
300177.SZ,589963.36,13.287815712258597
600748.SH,1073535.6031,13.886468061191161
000965.SZ,348486.901,12.76135592167574
600323.SH,1291921.1343,14.071640919898105
600192.SH,218665.26,12.295297346310596
600743.SH,579486.9159,13.269898363249933
002561.SZ,335936.504,12.724677444896615
002590.SZ,357816.6068,12.787775862618581
000513.SZ,2909916.2073,14.88363484399083
300496.SZ,1837078.9027,14.423687315207353
600085.SH,3546622.0975,15.081506186636343
002953.SZ,331080.5578,12.710117001787088
300370.SZ,351272.7082,12.769318147220106
600088.SH,526165.5672,13.173371208731176
300380.SZ,266633.6,12.493630710293319
002409.SZ,958569.6047,13.773197457193275
600558.SH,285438.3363,12.561781299811392
002254.SZ,638321.112,13.366596746053586
300120.SZ,280248.2364,12.543431047961885
603595.SH,567393.2252,13.248807861208059
300218.SZ,164476.146,12.010520829554183
300338.SZ,364229.7266,12.805540064581244
002222.SZ,513855.0,13.149696403471967
002240.SZ,451500.5694,13.02033191296795
603055.SH,524383.1082,13.169977818682394
600285.SH,549639.1043,13.217017167832273
603042.SH,200600.0,12.209068154509973
600392.SH,1495402.3411,14.217905853081032
000898.SZ,2934438.0627,14.892026532163811
600961.SH,433570.4053,12.97980947331879
600077.SH,364513.2727,12.806318243210969
002721.SZ,542566.8001,13.204066490641289
600108.SH,554870.8095,13.226490589956434
600583.SH,2869459.2652,14.869634160646555
603308.SH,614832.2284,13.32910471022255
603895.SH,254852.64,12.44844077474926
002602.SZ,6778420.6288,15.729254687175818
002631.SZ,498437.78,13.11923404615073
600058.SH,810364.4975,13.605239422343955
002015.SZ,708689.7275,13.471173089843571
600975.SH,509739.6311,13.141655347082196
000710.SZ,1297857.4659,14.076225359661853
300147.SZ,615172.9916,13.329658794389312
002753.SZ,286832.8381,12.566654879409802
600585.SH,26337533.8176,17.08650562110325
300451.SZ,1330812.8136,14.101300451574243
002364.SZ,651481.0938,13.387003655632487
300747.SZ,1975296.0,14.496228818505182
002501.SZ,205307.213,12.232262736340159
300540.SZ,172224.51,12.056554195341947
002152.SZ,2009100.9551,14.513197893953127
603260.SH,2696750.0,14.807557902237676
601339.SH,583500.0,13.276799730708747
002019.SZ,1883284.0028,14.448527620907926
300771.SZ,578100.0,13.267502143070567
002559.SZ,313435.0558,12.655347459062124
600462.SH,95546.62,11.467369574893079
002095.SZ,554214.96,13.225307904911718
600879.SH,1582615.8873,14.274589660840572
300316.SZ,1850949.1735,14.431209132237518
603026.SH,705934.44,13.46727765097371
002079.SZ,802224.5787,13.59514387096615
600458.SH,549916.7341,13.217522153202191
600510.SH,665952.4359,13.408973529404603
002157.SZ,3784887.3779,15.146526689562917
002277.SZ,444741.1232,13.005247646250762
002781.SZ,370350.0,12.822203783441434
000089.SZ,1987195.6542,14.50223498382277
300479.SZ,252237.9831,12.438128298230742
002891.SZ,460023.304,13.039032428051625
600081.SH,385365.24,12.861946838886556
603662.SH,681418.391,13.431931773865324
300716.SZ,163860.48,12.00677061302143
601016.SH,972401.04,13.78752359094225
002214.SZ,470133.3327,13.060771620050552
002640.SZ,1092186.9723,13.903692640685453
000978.SZ,186171.7,12.134424645163259
601606.SH,824896.1476,13.623012775696083
600409.SH,1191129.6315,13.990412684983784
002486.SZ,271232.0,12.510729822187916
300270.SZ,248906.555,12.424832823886764
603712.SH,1732368.0,14.364999816667362
000028.SZ,1943268.3758,14.479881843268005
600399.SH,633044.1,13.35829536694604
600015.SH,11632741.3311,16.26933420876556
600586.SH,397198.06,12.892190326951901
300545.SZ,361659.5547,12.798458591671277
603980.SH,540400.0,13.200064885068182
000830.SZ,1444352.7271,14.18317183945052
300098.SZ,996582.3023,13.812087006594302
000927.SZ,634879.26,13.361190118063314
002108.SZ,504781.0148,13.131879980151654
600025.SH,7578000.0,15.840759870560683
601116.SH,720197.096,13.487280197975508
600148.SH,184678.9673,12.126374284770765
002352.SZ,16779838.5923,16.63568863990463
300577.SZ,724643.4784,13.493435058955159
000011.SZ,544128.911,13.20694146651542
002592.SZ,394113.6394,12.884394571566709
002723.SZ,175734.6,12.076730181367092
300050.SZ,302934.7752,12.621272797952685
603819.SH,226720.1164,12.331471568332985
000612.SZ,493570.5491,13.109421084274619
601969.SH,1079005.6133,13.8915504465437
300456.SZ,1563023.0423,14.262132351649393
000657.SZ,577356.443,13.26621510692629
688399.SH,343395.96,12.746639462670425
603737.SH,1463086.7759,14.196058991913816
002406.SZ,305184.0,12.628670152378639
300121.SZ,275914.3113,12.5278456301903
002928.SZ,666231.75,13.409392861966944
000806.SZ,250779.8817,12.43233086801621
600521.SH,2337951.8431,14.664785823325545
300215.SZ,476226.5218,13.073648906150115
600221.SH,2857040.4561,14.86529684145567
002112.SZ,136281.6,11.822478612240177
002759.SZ,353894.259,12.776753444105339
000716.SZ,226157.9592,12.328988968626723
603519.SH,301838.2178,12.61764645016807
600335.SH,812936.4459,13.608408213149609
300537.SZ,361926.72,12.799197039376773
002733.SZ,827317.5081,13.625943827894025
002063.SZ,955364.5165,13.769848239306908
300311.SZ,654149.2458,13.391090808991786
002689.SZ,373505.2396,12.8306873118368
600621.SH,1556339.2614,14.257846994273212
300404.SZ,229504.808,12.343679258154358
603616.SH,234981.36,12.36726147083143
300452.SZ,205041.6,12.230968164362949
600581.SH,505856.2971,13.134007910108496
000721.SZ,197127.0884,12.191603918502182
002165.SZ,253466.4643,12.4429868025324
002263.SZ,388820.5407,12.870873181191431
300676.SZ,2592247.9,14.768035972313147
000607.SZ,480353.6495,13.082277881394118
603963.SH,186238.0,12.134780704635933
002582.SZ,419251.2221,12.94622559464841
603416.SH,387945.6,12.868620402590038
000550.SZ,1195551.39,13.99411805115488
300173.SZ,279021.9194,12.539045621875207
002455.SZ,270379.0453,12.50758012495573
600512.SH,434901.5703,12.982875009294318
300151.SZ,455265.0,13.02863494597621
000726.SZ,771451.2654,13.556028780157597
002813.SZ,289800.0,12.576946308868719
002274.SZ,575228.2462,13.262522190928758
601326.SH,1743272.544,14.371274677166568
300587.SZ,268571.814,12.500873620856172
600086.SH,355050.0,12.78001390361024
000820.SZ,112155.1591,11.627638540673631
300264.SZ,202005.9,12.216052183877592
002235.SZ,495646.13,13.11361750350158
002688.SZ,375456.1861,12.835897061887167
603990.SH,370650.9417,12.823016040753432
603666.SH,645660.4084,13.378028960953346
600150.SH,2931256.1309,14.890941602739572
000561.SZ,429936.2402,12.971392198070735
300546.SZ,373441.2195,12.830515893659829
002498.SZ,968097.636,13.783088224808683
601700.SH,790995.936,13.58104810893634
603378.SH,426222.4,12.962716554750306
000413.SZ,1931094.2898,14.473597389736913
600121.SH,277797.9447,12.534649310786891
601162.SH,3439520.0,15.050842484729962
002837.SZ,359830.3792,12.793388030508464
002071.SZ,191256.4756,12.161370610461972
688008.SH,7753912.7202,15.863708141049583
002366.SZ,595668.3995,13.297439414534697
603033.SH,532122.9192,13.1846297927634
603499.SH,214255.9339,12.274926532225853
002541.SZ,559331.735,13.234498019768562
603388.SH,228304.3525,12.338434897163138
600206.SH,973683.5318,13.7888416138116
000559.SZ,1426136.5972,14.170479665831598
603093.SH,1525400.0,14.237767228712276
600269.SH,950510.6547,13.764754650421702
300691.SZ,419295.5436,12.946331304912533
300563.SZ,219360.0,12.29846949479614
002725.SZ,243456.0,12.402691507024953
000010.SZ,273011.6194,12.517269635166127
603218.SH,1025499.71,13.840690573705649
600036.SH,94322222.5477,18.362227377822677
600853.SH,260436.984,12.470116206881348
603658.SH,4153800.0,15.239534135894171
002912.SZ,1323541.44,14.095821611077136
601188.SH,390815.9356,12.875991975187373
002508.SZ,3093818.403,14.94491661511532
603020.SH,253440.0,12.442882387608199
300515.SZ,193371.42,12.17236807445254
000911.SZ,189587.3481,12.152605137146171
600425.SH,492228.0607,13.106697426082022
600361.SH,247680.5455,12.419895071819704
603100.SH,336935.0,12.7276453123928
300096.SZ,445480.0,13.006907631507037
002284.SZ,407157.021,12.91695419100547
002537.SZ,859282.8501,13.663853425113091
600593.SH,543536.0,13.20585122070031
000809.SZ,190526.7887,12.157548086759505
000564.SZ,1399823.9778,14.151857056537933
600829.SH,382146.5854,12.853559545396255
300343.SZ,333901.0788,12.718600056833983
300354.SZ,167229.123,12.027120145087064
600525.SH,766490.0142,13.549576949420494
600380.SH,1893458.5712,14.453915646602187
601330.SH,1198358.4,13.996463178191982
603365.SH,409338.45,12.922297598942992
300005.SZ,356517.5616,12.784138778773267
300100.SZ,268004.6036,12.4987594369574
688196.SH,472560.0,13.065920001981118
002943.SZ,223900.0,12.318954802586846
300428.SZ,750144.9211,13.528021694979675
600139.SH,209819.291,12.25400192019293
000690.SZ,1235904.3056,14.027313491348764
600551.SH,405166.0621,12.91205229192594
002020.SZ,732845.592,13.504690306563917
300484.SZ,187408.0,12.141043337309656
600571.SH,407582.6351,12.917998976626322
002091.SZ,981900.9835,13.797245750786374
300321.SZ,135597.6,11.817446955216758
300668.SZ,174949.8625,12.072254711856685
600241.SH,143619.4321,11.874922247471837
300323.SZ,742669.7717,13.518006772277058
002454.SZ,300462.0048,12.613076585029752
600258.SH,1985323.1536,14.501292256636683
002807.SZ,979563.2046,13.794862041696874
000056.SZ,493645.0546,13.109572024960446
300106.SZ,133773.3522,11.803902245406015
600271.SH,4002550.1311,15.202442248721479
002600.SZ,7612191.3456,15.8452616444443
002789.SZ,226523.64,12.330604589319893
300405.SZ,148609.3962,11.909076640760713
002393.SZ,484053.0938,13.089949877616275
300724.SZ,1142400.0,13.948641870567457
603214.SH,430893.098,12.973615305838143
300780.SZ,333527.58,12.717480839569145
300663.SZ,768484.2627,13.552175363807065
300293.SZ,200070.0,12.206422584294462
002970.SZ,692150.4,13.447558552025127
600183.SH,4711716.0738,15.365562746513374
600470.SH,216985.6,12.287586270873707
600965.SH,566541.0609,13.247304838553445
600780.SH,390957.3603,12.876353780079622
600343.SH,574385.7132,13.26105642384415
600180.SH,685105.8107,13.437328573490564
000403.SZ,824547.237,13.622589711032619
300620.SZ,369297.656,12.819358253677267
601880.SH,2604696.2718,14.77282663205334
300348.SZ,932784.6808,13.745929671630472
002210.SZ,226444.6129,12.330255659343914
300381.SZ,430613.5878,12.972966418918483
300684.SZ,661128.1992,13.401703047380963
300553.SZ,174480.0,12.069565400875511
603306.SH,432941.1402,12.978357062871666
603989.SH,801454.4429,13.594183409615928
601808.SH,8794044.056,15.989585238489738
603488.SH,174674.676,12.070680528545594
603006.SH,211714.6301,12.262994562434704
300041.SZ,420178.1506,12.948434068420934
601028.SH,397777.0861,12.893647042184403
002270.SZ,374304.8911,12.832825961132817
002908.SZ,253889.7576,12.444655426587625
603165.SH,294404.32,12.59270933964224
300085.SZ,1102359.2346,13.912963199784215
600388.SH,1018804.65,13.834140586270191
000592.SZ,538966.8689,13.19740938028392
601236.SH,5842515.8768,15.580672062858296
300487.SZ,736513.965,13.50968347600852
600345.SH,426888.0,12.964276962723423
603379.SH,1496545.7536,14.218670179546248
300163.SZ,170640.0,12.047311353145233
002362.SZ,341975.1242,12.742493277142023
600703.SH,7557321.3916,15.838027372091512
002607.SZ,10533918.1564,16.170110909525004
600281.SH,209876.0262,12.254272283945017
002661.SZ,365634.9964,12.809390837175707
000001.SZ,31515211.1536,17.26598088100527
002130.SZ,586686.1069,13.282245214558579
603789.SH,367640.0,12.814859477472046
600696.SH,443171.9961,13.001713226723965
603727.SH,412797.635,12.930712763966412
002066.SZ,169554.0,12.040926739136308
002939.SZ,4068564.4152,15.218800771659115
000815.SZ,475559.9159,13.072248159128323
601128.SH,2403730.6462,14.692532524349852
603187.SH,351033.2,12.76863608486953
002317.SZ,817718.9203,13.614273938319458
600666.SH,249147.2267,12.425799272602045
002220.SZ,115738.5031,11.65908864174542
600714.SH,167142.2383,12.026600455233138
600369.SH,2766103.4708,14.832950198605513
300450.SZ,3685326.8549,15.119869778423768
601949.SH,1115370.0,13.924696746395139
603899.SH,4254080.0,15.2633890803953
300030.SZ,225112.1491,12.324353997450826
300387.SZ,281292.3254,12.547149711489347
300352.SZ,1090267.7134,13.90193383267232
600248.SH,394719.649,12.885931042524847
002727.SZ,1293379.6295,14.07276921829584
002959.SZ,807000.0,13.601078947252086
002159.SZ,166677.3325,12.023815081688626
603192.SH,297813.3343,12.604222174253806
000779.SZ,380710.8485,12.849795438155807
603983.SH,2454120.0,14.71327880281294
300010.SZ,1086274.1334,13.898264172484101
603179.SH,436358.3346,12.986219053130938
002414.SZ,1887750.2367,14.45089632705303
002021.SZ,184334.4307,12.1245069449832
002755.SZ,1505476.0893,14.224619744545985
603315.SH,366896.3855,12.812834758836685
600426.SH,2926360.8903,14.889270192088482
002040.SZ,335872.9592,12.724488269829367
300006.SZ,443483.6979,13.002416322220785
300694.SZ,327497.122,12.69923454623257
002822.SZ,620995.2749,13.339078752029986
600800.SH,341700.5153,12.741689946150242
600489.SH,2802323.3975,14.845959415885766
002276.SZ,752800.5742,13.531555630005407
002517.SZ,574722.2083,13.261642087041352
300042.SZ,294988.8,12.594692668499532
002773.SZ,3166161.2253,14.96803044209998
600336.SH,342050.4391,12.742713487918769
600936.SH,621621.7609,13.340087085305695
002142.SZ,15612986.1107,16.56361356892485
002098.SZ,218380.0,12.293991943568058
600080.SH,220976.0087,12.3058094166885
601908.SH,589933.2395,13.287764656089744
300074.SZ,237544.9638,12.378112205800981
600179.SH,758359.7567,13.53891316509204
603689.SH,370944.0,12.823806386800245
603002.SH,250679.9736,12.43193239902506
600535.SH,2282613.3396,14.640831546122062
002962.SZ,776160.0,13.562113963479044
300770.SZ,1499310.6402,14.22051598723631
002564.SZ,396435.1286,12.890267696583177
600889.SH,167786.4726,12.030447453555809
300533.SZ,439406.032,12.993179166649073
601888.SH,16953345.1486,16.64597572621872
002402.SZ,1058173.5849,13.872054946846143
000635.SZ,226709.5263,12.331424857227205
603810.SH,244283.715,12.406085595179512
688198.SH,423264.0,12.955751376825773
601126.SH,442365.568,12.999891896143266
002306.SZ,205600.0,12.233687812563147
600718.SH,1381515.768,14.138691836961254
603518.SH,170098.9909,12.044135845973646
600691.SH,487076.3002,13.096176063714621
000789.SZ,877908.4195,13.685297561368369
002184.SZ,253708.7404,12.44394219670855
601988.SH,108040319.3854,18.49801504306166
600620.SH,441533.3837,12.998008910437072
000638.SZ,149440.2,11.914651591791538
002069.SZ,186311.3948,12.135174718433696
300099.SZ,412874.3453,12.930898576981873
002873.SZ,190749.384,12.158715719783691
002310.SZ,1302449.0719,14.07975695157651
300415.SZ,422064.0,12.952912240286894
002569.SZ,125868.99,11.742996883101455
600802.SH,308935.7958,12.640888753707982
300805.SZ,935338.3,13.74866356101223
002330.SZ,398588.0,12.895683580938865
603599.SH,663097.1256,13.404676752556432
000547.SZ,1559114.1935,14.259628393272747
002810.SZ,344056.9037,12.748562340408089
300090.SZ,174233.7857,12.068153272356298
300590.SZ,581364.0,13.273132345685177
000613.SZ,200983.2,12.210976601458484
300697.SZ,288912.0,12.573877422455661
600365.SH,162800.0,12.000277732550577
603606.SH,718860.8686,13.485423111163303
002140.SZ,362893.6963,12.801865222700338
002200.SZ,129997.8203,11.775272962374077
002068.SZ,351898.7805,12.771098857830525
002236.SZ,5652015.5212,15.547522768925743
300254.SZ,162688.548,11.999592903514099
002435.SZ,494393.208,13.111086447167175
601088.SH,34747166.9349,17.363608599598326
600860.SH,242650.0,12.399375354833362
603317.SH,1867460.6,14.440090098042319
600765.SH,912130.9517,13.723538846139137
600729.SH,1156980.0114,13.961323729794945
300467.SZ,459873.6741,13.038707109228143
002529.SZ,145600.0,11.888618414744723
000829.SZ,643141.7474,13.374120425892235
002585.SZ,528419.0848,13.17764496907042
002831.SZ,2235724.3722,14.620075837412102
603236.SH,1307378.8,14.083534774639974
300658.SZ,224782.35,12.322887879684394
603197.SH,524972.3905,13.171100950667073
600196.SH,6655847.5214,15.71100635277727
002329.SZ,324166.6935,12.689013148582974
600757.SH,730617.4643,13.501645297109086
000615.SZ,352038.4547,12.771495694920109
002420.SZ,162004.0,11.995376305267719
300154.SZ,247938.88,12.420937543160028
002249.SZ,879977.221,13.687651300892089
000622.SZ,204958.932,12.230564906344151
002515.SZ,503831.3392,13.129996846603113
002906.SZ,595159.8,13.296585219897489
600093.SH,1551222.445,14.25455385224891
603879.SH,242498.52,12.398750886248267
300196.SZ,438441.357,12.990981346389189
300336.SZ,324104.5372,12.688821388414555
002768.SZ,628757.5,13.351500928754366
002135.SZ,554439.5792,13.225713115363002
000526.SZ,298108.6366,12.605213251403473
002921.SZ,142640.0,11.868079252537022
002328.SZ,290996.14,12.581065281460843
603806.SH,2442109.8,14.708372895786939
600078.SH,308758.9532,12.640316164722508
002634.SZ,327977.6943,12.700700879870897
600225.SH,272228.351,12.514396518808807
603883.SH,1791795.8438,14.398728939576008
002404.SZ,370866.4775,12.823597377888579
600057.SH,873768.9044,13.680571208233156
601018.SH,4873953.6893,15.399416011542337
000981.SZ,676702.3002,13.42498672135744
000408.SZ,1413589.6811,14.161642900229797
000601.SZ,600786.728,13.305995288642123
002241.SZ,6584315.9105,15.700201001734138
603685.SH,208715.0,12.24872496398515
000301.SZ,2066904.3029,14.541562540011103
002017.SZ,688928.0276,13.442892085323296
600171.SH,1099399.1953,13.910274402463733
601579.SH,419274.48,12.946281067962937
600476.SH,227914.05,12.336723863179925
300492.SZ,423820.8,12.957066003366565
300260.SZ,227182.5,12.333508938214695
300101.SZ,490785.255,13.103761948580313
002662.SZ,391500.0,12.877740794412995
300798.SZ,765733.8162,13.548589889897736
002888.SZ,278776.4304,12.538165414840039
002625.SZ,2197679.6192,14.602912643176074
300507.SZ,368577.6372,12.817406652816889
603489.SH,1314240.0,14.08876910975033
002158.SZ,454239.4359,13.0263797298515
601005.SH,1578592.6013,14.27204424937101
600209.SH,148385.7751,11.907570749999728
002910.SZ,210130.0212,12.255481766677637
603357.SH,471815.3205,13.064342917874445
600242.SH,299115.6549,12.60858558326841
688016.SH,1021010.0152,13.836302906305352
300709.SZ,894637.296,13.70417365925272
600981.SH,820730.5483,13.617950135174372
600176.SH,3610878.3613,15.099461614092665
600637.SH,3115332.0019,14.95184628619361
300138.SZ,376222.6375,12.837936368148194
002387.SZ,2197834.5149,14.602983122166854
603918.SH,257591.1312,12.45912884404823
002540.SZ,517105.5065,13.15600220713829
600186.SH,297366.8071,12.602721696490127
600520.SH,168569.52,12.035103525288541
600528.SH,2330407.6158,14.661553752644679
600903.SH,1726626.686,14.361680170473225
300284.SZ,779067.596,13.565853093873967
603555.SH,331901.9315,12.712594817215086
603677.SH,243611.0282,12.403328085550122
002567.SZ,742874.8695,13.518282897000093
300304.SZ,398376.5683,12.895152988454907
600822.SH,499444.7244,13.121252209085409
000637.SZ,221986.777,12.310373096017404
001965.SZ,5362688.496,15.494975992369866
600120.SH,1331990.3582,14.102184891467685
603098.SH,490572.264,13.103327874353091
000925.SZ,369307.6148,12.819385220178576
300722.SZ,231616.0,12.352836106923414
300584.SZ,322920.0,12.685159893508953
002776.SZ,376592.3742,12.838918645929542
002638.SZ,545208.1211,13.208922874328206
002081.SZ,2226772.0292,14.616063574228228
300423.SZ,630126.9358,13.353676563469085
002452.SZ,258876.6,12.464106779267873
002044.SZ,5946520.1176,15.598316752243017
000151.SZ,303083.52,12.621763690073156
002428.SZ,506821.12,13.135913399804698
000756.SZ,432814.1751,12.978063758057553
688118.SH,400966.2,12.901632413459357
603829.SH,172800.0,12.059890135352092
002646.SZ,472500.0,13.065793025915934
600597.SH,1438772.8231,14.179301102037503
603515.SH,2039860.011,14.528391741406974
603105.SH,343000.0,12.745485726148077
000529.SZ,385885.4081,12.86329573416503
300559.SZ,755644.8653,13.535326789898095
603189.SH,340032.0,12.736795009810615
300295.SZ,255999.6882,12.452931505492208
000835.SZ,159132.3021,11.977491223887748
600827.SH,1561147.1024,14.260931431060198
600330.SH,697596.011,13.455395433383952
300378.SZ,380308.4328,12.84873786774361
603501.SH,12918657.6619,16.37418315478338
603399.SH,559325.9139,13.234487612473702
603288.SH,28596911.3106,17.16880927382521
300158.SZ,488634.8542,13.099370770095788
002870.SZ,284421.9,12.55821397816596
600501.SH,326494.79,12.696169270450326
300080.SZ,1056560.2586,13.870529150474225
600387.SH,379778.4435,12.847343318245604
002945.SZ,3825900.0,15.1573042916831
002589.SZ,1158627.0627,13.962746295476473
000400.SZ,1063785.311,13.877344153148398
002148.SZ,292505.0169,12.58623709730183
300220.SZ,467712.0,13.05560800085757
002481.SZ,969844.2,13.784890719022323
603866.SH,2748173.4644,14.826447054204056
002678.SZ,1060848.1723,13.874579308676037
600019.SH,12429148.8893,16.335554988841675
600886.SH,5924198.3819,15.59455594163829
300535.SZ,138341.4687,11.837480318695011
000533.SZ,188592.768,12.147345302741083
002009.SZ,271242.1857,12.51076737494257
600106.SH,361253.176,12.797334310065635
000586.SZ,195567.84,12.183662605886955
002273.SZ,1895355.8076,14.454917140140214
600487.SH,2996410.3171,14.91292556921507
002881.SZ,471481.4,13.063634931709135
300292.SZ,638700.0885,13.367190278112377
002839.SZ,1039346.9448,13.854103136189803
601916.SH,10166437.0599,16.13460236838237
002380.SZ,327108.6176,12.698047558639544
603013.SH,766530.0,13.549629115471346
002446.SZ,821523.1026,13.618915338522948
300148.SZ,335438.9751,12.72319532645004
603878.SH,299424.1107,12.609616277785413
002443.SZ,346676.6563,12.756147798284266
600050.SH,17999549.2985,16.705857276574736
002197.SZ,393579.9083,12.883039396871572
600026.SH,2419219.7166,14.698955614983742
300064.SZ,388163.4636,12.869181827822496
002478.SZ,561595.8342,13.238537713931184
300638.SZ,856484.6521,13.660591677262934
600660.SH,5774837.5587,15.569020685612886
600016.SH,27364011.5638,17.124739261454664
300162.SZ,296734.0155,12.600591445814729
601595.SH,544563.0,13.207738917141475
000883.SZ,2674561.7387,14.79929608888966
600408.SH,232570.8,12.356949973782955
603269.SH,123301.56,11.722388341140526
002669.SZ,305263.9415,12.628932063329671
000878.SZ,1993722.9509,14.505514278476552
000888.SZ,334589.8198,12.720660642086955
002875.SZ,197043.8493,12.191181568230885
000620.SZ,870580.9028,13.676915972183199
600851.SH,925812.4828,13.738426990746133
600726.SH,350068.1772,12.765883206496097
600933.SH,1135334.634,13.942437997161372
600378.SH,1656065.7415,14.31995531211279
603697.SH,406567.575,12.915505430316664
000058.SZ,908207.343,13.719227982836822
300725.SZ,945185.8625,13.759136867031105
600753.SH,199680.0,12.2044713641632
300670.SZ,243777.6,12.404011613219204
603797.SH,353691.212,12.77617952897029
603738.SH,347924.7855,12.759741601775685
000711.SZ,571206.6413,13.25550631686569
002073.SZ,438973.7368,12.99219486521077
300252.SZ,519445.6468,13.160517458061213
600135.SH,340997.2676,12.739629743330324
002239.SZ,529199.7415,13.179121222749652
603668.SH,280684.0656,12.544984994083894
002149.SZ,315231.977,12.661064081693267
600339.SH,1870354.4028,14.441638491087986
002307.SZ,510181.2556,13.142521344697029
600978.SH,432998.0412,12.978488483186865
300265.SZ,254475.0,12.446957878320541
002938.SZ,10043166.8955,16.122403050329602
300713.SZ,188190.0,12.145207369758898
688139.SH,869093.6887,13.675206210519079
603358.SH,463500.8,13.0465633899844
300731.SZ,362612.4525,12.80108991896362
000910.SZ,746900.1555,13.523686794539005
002172.SZ,291956.9921,12.584361783073808
688005.SH,1187119.1046,13.987040009417306
300341.SZ,806058.0709,13.599911067156441
600481.SH,527222.1302,13.175377238148307
002056.SZ,1217907.6,14.012644862305342
688188.SH,1450300.0,14.187280989548341
300325.SZ,354021.5659,12.777113110881794
600580.SH,1501358.2793,14.22188077587029
600898.SH,185605.0077,12.131376080112494
002090.SZ,420435.5334,12.949046437248475
002415.SZ,29352678.5961,17.194894363995715
300016.SZ,412076.6667,12.928964695243442
002516.SZ,388301.412,12.869537152076784
600190.SH,598685.1585,13.302491127062165
600027.SH,3580260.525,15.090946128075473
300353.SZ,641281.0257,13.371223057454584
600959.SH,1945279.1799,14.480916061957853
002163.SZ,372847.2,12.828923963221335
002065.SZ,3168445.5754,14.968751670826844
002926.SZ,2698500.0,14.808206621040835
002606.SZ,231457.728,12.352152535402972
002543.SZ,686342.8,13.439132490350142
688123.SH,961055.3683,13.775787301589299
603808.SH,448572.3277,13.013825213253865
000881.SZ,639107.8509,13.367828499868978
300335.SZ,208314.234,12.246802959047853
000838.SZ,341143.2727,12.740057822570902
300748.SZ,1589616.0029,14.279003037418692
600601.SH,790160.8334,13.579991790304547
603778.SH,217000.0,12.287652632522597
002294.SZ,1941405.696,14.478922854221139
000014.SZ,187182.4135,12.13983889363389
002055.SZ,490727.0602,13.103643366675295
603586.SH,379768.9368,12.847318285705839
603602.SH,389020.8,12.87138809160811
600158.SH,803236.0751,13.596403941129116
002566.SZ,209492.3628,12.252442563264577
000906.SZ,387253.6777,12.866835255199804
000768.SZ,4421526.1784,15.301995483686042
600436.SH,6301648.2585,15.65632178547637
601788.SH,5652825.6454,15.54766609233727
300509.SZ,211812.0,12.26345436776828
002751.SZ,407527.2159,12.917862996917533
600707.SH,1564537.9232,14.263101081618323
600153.SH,2458118.8595,14.714906924122884
300671.SZ,305063.5,12.62827523064093
000678.SZ,325864.7641,12.694237740232317
002321.SZ,290120.0673,12.578050141450298
002156.SZ,1797471.7232,14.401891637271405
000062.SZ,1498788.0584,14.22016737842931
600189.SH,270261.8286,12.507146503646299
002153.SZ,3887204.3428,15.173200779278393
002929.SZ,588509.7611,13.285348791951034
002489.SZ,911633.5948,13.722993428241542
600255.SH,268978.2204,12.502385690250367
688310.SH,237256.8,12.376898377810644
002948.SZ,2647188.03,14.789008513820477
300611.SZ,168034.5665,12.031924990197346
688037.SH,571200.0,13.255494690007511
603590.SH,551680.0,13.220723447017411
688369.SH,444229.8939,13.004097486467096
601107.SH,1162062.8,13.96570725968406
000980.SZ,600190.7012,13.305002719032666
000521.SZ,346806.4965,12.756522256412032
300427.SZ,492360.196,13.106965833306857
002846.SZ,355414.3488,12.781039567551172
600791.SH,178434.72,12.091978099026338
000544.SZ,599430.9601,13.303736084349277
000681.SZ,1147545.8402,13.953136168005653
603603.SH,366814.4012,12.812611280316736
600909.SH,2531079.0,14.744156251999451
300194.SZ,628168.1377,13.350563144806749
300152.SZ,247341.6,12.418525656103458
600302.SH,176118.9902,12.078915126262519
002383.SZ,708645.433,13.47111058592601
603681.SH,421476.7581,12.951519913978464
600618.SH,803697.9833,13.596978834928034
688366.SH,1502792.785,14.222835791632363
002702.SZ,198553.88,12.19881577804562
603168.SH,274526.2166,12.52280204211077
002287.SZ,1130876.0282,13.938503136535102
300455.SZ,690391.9917,13.44501481917655
002797.SZ,2829939.2,14.855765785289694
002476.SZ,410652.0,12.925501419484007
