ts_code,total_mv,ln_total_mv
000727.SZ,1517404.9383,14.232512156329214
600114.SH,598262.0065,13.301784074938226
002285.SZ,1662559.8962,14.323869078652635
600611.SH,1626516.5304,14.301951188016355
002506.SZ,3113628.8,14.951299420674108
002109.SZ,250163.2,12.429868783863148
300035.SZ,436604.9513,12.986784063620025
300137.SZ,544489.0389,13.207603090574016
600825.SH,916366.6445,13.728171830492231
000633.SZ,365080.8416,12.807874091876322
002757.SZ,437141.32,12.9880118085272
002007.SZ,3382728.8922,15.034193306271968
002325.SZ,1112913.9315,13.92249229707887
002084.SZ,554880.5332,13.226508114062286
300072.SZ,5312997.5828,15.485666750473444
000825.SZ,2084826.6933,14.550196289040896
300332.SZ,799159.1879,13.591315438821367
300181.SZ,596452.351,13.298754636357115
600270.SH,1723131.7132,14.359653956697477
000968.SZ,455179.842,13.028447876982417
600089.SH,2863993.6223,14.867727580209635
600756.SH,878631.7194,13.686121112080205
300327.SZ,685691.3536,13.438182883596921
002679.SZ,355714.2,12.781882878421692
000982.SZ,949452.7648,13.763641060551008
002176.SZ,1931974.4773,14.474053083160094
000970.SZ,1882208.4,14.447956326259474
600692.SH,535033.1413,13.190083970314687
300089.SZ,679061.4029,13.428466833821824
000821.SZ,716598.954,13.482271624181259
002782.SZ,1146792.0,13.952479037033989
000567.SZ,456624.0,13.031615574114348
300402.SZ,364812.0,12.807137431378136
002358.SZ,1680070.8574,14.334346527513826
300141.SZ,420755.328,12.94980677507448
600010.SH,9149567.2673,16.029217142942088
002089.SZ,1193213.2267,13.992160416626662
600861.SH,461584.8107,13.042421087872055
601958.SH,2571603.7068,14.760040272685867
000701.SZ,669285.0902,13.413965392133596
601208.SH,483987.36,13.089814069655269
002425.SZ,1222142.4188,14.016115957585608
600592.SH,417133.9281,12.94116261972033
600997.SH,821035.6,13.61832174924843
600216.SH,1345187.196,14.112043740515709
600419.SH,674468.1022,13.4216796624813
300403.SZ,901820.0,13.712170222589684
000885.SZ,765376.4442,13.548123075696653
002400.SZ,1717156.5145,14.356180291520166
600984.SH,566083.3765,13.246496654640405
600986.SH,1651753.0901,14.317347760694075
600848.SH,1873595.1739,14.443369695978976
603456.SH,1066209.7716,13.879620648213438
000988.SZ,1545196.2399,14.250661476364623
603025.SH,1505496.0,14.224632969975787
600023.SH,7289969.8336,15.802009965924153
002683.SZ,699383.5191,13.457954538992906
000969.SZ,1272250.0403,14.056297576127243
600728.SH,1469920.8754,14.20071913104773
601127.SH,2497215.0,14.73068666887922
000516.SZ,1291037.2928,14.070956556166019
000902.SZ,1779906.5415,14.392071416114563
600746.SH,402944.2094,12.906553393131967
600004.SH,1614600.0,14.294597805943052
600590.SH,1311911.4687,14.08699576808442
000099.SZ,775770.1376,13.561611540852205
300014.SZ,1444913.2004,14.183559808797124
000667.SZ,1018717.7481,13.834055284729326
600837.SH,18345211.5,16.724879144732043
000948.SZ,473730.2144,13.068393270707169
603889.SH,443430.92,13.00229730760766
002438.SZ,471200.5248,13.063039025071015
601997.SH,3884620.311,15.172535804961464
600201.SH,1752286.5417,14.376432088304064
002399.SZ,2122737.3002,14.568216993132607
000630.SZ,2524009.9328,14.741359437976227
000999.SZ,2550034.5,14.751617446454851
600713.SH,796913.931,13.588501960723816
002213.SZ,529420.0,13.179537346678847
002011.SZ,978665.3961,13.793945081784647
601998.SH,29067269.1644,17.1851233281293
002413.SZ,1439716.9195,14.179957068546523
300145.SZ,1746454.9669,14.373098558127051
002690.SZ,1414868.0,14.162546798488965
002244.SZ,2165564.9474,14.588191831059618
002403.SZ,524079.9183,13.169399467513516
300037.SZ,962981.286,13.777789257569632
000680.SZ,718416.0268,13.484804104741329
600371.SH,360996.24,12.796622821748311
600704.SH,2787859.0843,14.840784505933815
300539.SZ,318060.0,12.669995323209907
000581.SZ,2345810.0753,14.668141348098258
002092.SZ,2067030.9629,14.541623818184028
601992.SH,4506019.4185,15.320924709441295
600393.SH,1449465.6577,14.186705534548516
300211.SZ,375923.5585,12.837141099841704
300071.SZ,718874.0784,13.485441487012103
000608.SZ,559435.3285,13.234683212028283
002687.SZ,436467.96,12.986470249505874
600831.SH,864498.8276,13.669905227944932
603800.SH,638352.0,13.366645134321054
603822.SH,476481.6,13.074184386430504
300172.SZ,544011.0,13.206724746221882
000514.SZ,664047.7495,13.406109337770625
600282.SH,1014290.549,13.82969995956459
000166.SZ,12415038.9394,16.334419113399548
600741.SH,4934013.035,15.411663217940669
000707.SZ,354143.2187,12.777456682897354
002599.SZ,432135.0,12.976493318408293
600705.SH,5834611.7479,15.57931828299715
002423.SZ,600062.9864,13.304789906021883
600855.SH,988551.5439,13.803996063784215
600379.SH,442234.2375,12.999594969781429
600838.SH,633794.412,13.359479909538683
002305.SZ,975607.5243,13.790815657778786
600320.SH,2085389.9274,14.550466411269381
603116.SH,880964.0,13.688772041427343
300023.SZ,679629.5663,13.429303173277958
000060.SZ,2318834.079,14.656575065165661
300232.SZ,1003987.9749,13.81949060197085
002367.SZ,1177335.366,13.978764278536953
002124.SZ,692071.0187,13.447443857513086
000582.SZ,1875653.8855,14.444467895524694
002422.SZ,2318400.0,14.656387850548555
300505.SZ,559786.56,13.23531084720079
300440.SZ,756000.0,13.53579665516167
000632.SZ,391501.9584,12.877745796699333
002001.SZ,2431556.127,14.704041991841487
603007.SH,701154.3,13.46048325591785
300189.SZ,536576.0,13.192963489920496
601717.SH,943493.004,13.757344228818894
603030.SH,487680.0,13.097414732040363
600432.SH,1141851.4282,13.948161562836203
600699.SH,2360402.1952,14.67434258417658
600538.SH,590718.3073,13.289094545366277
300474.SZ,1694782.5,14.343064971979082
300473.SZ,705400.0,13.466520296784088
600727.SH,321152.7454,12.679672131302677
002417.SZ,504900.0,13.132115668847007
600846.SH,609142.4781,13.319807473516214
002460.SZ,2258086.578,14.630028365737902
002520.SZ,782373.6242,13.570087685733684
000040.SZ,1770417.4121,14.38672590279262
600346.SH,2153173.4498,14.582453335015172
600104.SH,23517533.6197,16.973256812388186
300319.SZ,758511.8592,13.539113712717713
300214.SZ,325620.0,12.693486336285506
600735.SH,619635.3038,13.336886364274788
300446.SZ,497340.0,13.117029175813627
601989.SH,11586210.6566,16.265326212468928
000589.SZ,447442.9034,13.011304218389132
000676.SZ,1880238.8926,14.446909397265271
300309.SZ,756982.616,13.537095567823009
300235.SZ,365904.0,12.810126282896166
600360.SH,741032.32,13.515799520061185
300161.SZ,414875.925,12.935734778607015
000695.SZ,360545.4558,12.795373318743085
000905.SZ,543744.0,13.206233826841393
000573.SZ,500695.5056,13.123753422044476
300521.SZ,624720.0,13.345058828336557
600639.SH,2284110.2373,14.641487113610832
600835.SH,2132411.4572,14.572764036829458
000973.SZ,847462.6978,13.6500021028728
000501.SZ,1109689.4438,13.91959075378233
000822.SZ,482454.5481,13.086641994494986
000760.SZ,967482.9086,13.782453038200321
002433.SZ,867447.675,13.673310471981125
600386.SH,622137.6,13.340916569120319
002651.SZ,998490.0,13.813999416765322
603010.SH,631909.6833,13.356501756746049
600107.SH,684360.0,13.436239373938585
002737.SZ,1070764.0,13.883882970339608
002193.SZ,587551.4098,13.283719027214573
603393.SH,989280.0,13.804732684792395
002313.SZ,710736.0,13.47405633181661
002385.SZ,3071401.1724,14.937644423388836
603609.SH,1221829.4094,14.015859809459757
002238.SZ,891458.0208,13.70061362689846
603128.SH,1070126.8705,13.883287769969904
600536.SH,1355102.0227,14.11938730296706
600268.SH,538053.7296,13.195713703302312
600009.SH,5289500.9398,15.481234459081698
603028.SH,570768.0,13.25473810134547
002421.SZ,1397861.077,14.15045382416285
600736.SH,1171601.3663,13.973882060118033
601007.SH,394800.0,12.886134586541463
600059.SH,817417.9308,13.613905786255371
000932.SZ,1453543.3121,14.189514797023513
601377.SH,5129650.5023,15.450548086619493
300039.SZ,914988.7968,13.726667100248275
300132.SZ,428371.2,12.967745388405145
600326.SH,619748.445,13.337068940818048
300390.SZ,465483.6725,13.05083229989614
300069.SZ,446121.0,13.00834549465532
600730.SH,747399.7465,13.524355456857654
601117.SH,2782212.0,14.838756852731796
000722.SZ,639610.1126,13.368614070636209
600734.SH,967409.2571,13.782376908376301
300144.SZ,3708522.4621,15.12614409706369
000402.SZ,3491070.1314,15.06571887508619
000748.SZ,1701341.2493,14.346927468129554
600362.SH,4847821.167,15.39403991805586
300362.SZ,792924.2661,13.583482993029799
600565.SH,1635065.8028,14.307193607864484
002531.SZ,1054756.8,13.868820776991164
300298.SZ,668928.6891,13.413432740155356
600452.SH,594240.0,13.295038557146478
600206.SH,903364.2636,13.713881143749195
000559.SZ,3400151.9257,15.039330672617501
600269.SH,1099976.7036,13.910799558998876
000010.SZ,714093.455,13.4787691221122
600036.SH,45093083.9346,17.624239443148248
600853.SH,373081.3223,12.829551697114566
002596.SZ,1049309.0837,13.863642490022665
603658.SH,2418360.0,14.698600182449535
002227.SZ,644519.7462,13.376260738906009
601188.SH,611883.5355,13.324297241914252
002010.SZ,6053019.6717,15.61606782477768
601611.SH,4053000.0,15.214967905610445
600693.SH,756308.9426,13.536205225918074
000039.SZ,4128012.346,15.233306576933638
002508.SZ,2858172.1763,14.865692879289286
603020.SH,704960.0,13.465896342596116
300515.SZ,649900.0,13.38457378388244
000911.SZ,733395.1604,13.50543993574294
601555.SH,3915000.0,15.18032588740704
600425.SH,620455.5387,13.338209227070811
002606.SZ,531420.0,13.183307948031684
002543.SZ,821040.0,13.618327108319596
002642.SZ,1552549.1874,14.255408774993198
603808.SH,758339.7486,13.538886781355602
600048.SH,11585082.4002,16.265228828486244
000881.SZ,699391.2576,13.457965603676268
300335.SZ,644140.2501,13.375671761034328
601020.SH,1713180.0394,14.35386187359314
000838.SZ,1132375.5729,13.939828260899267
002126.SZ,603543.96,13.310574158623313
600366.SH,1247098.2512,14.036330011614535
600601.SH,1121589.4052,13.930257349069487
603778.SH,588000.0,13.284482226880764
000006.SZ,1212295.5513,14.008026270091714
600635.SH,1556869.2499,14.258187471631665
000797.SZ,901135.9202,13.711411380040998
002251.SZ,1031376.7676,13.846405135233802
600390.SH,677787.1143,13.426588526909164
603369.SH,1657194.5,14.320636670328803
600992.SH,326704.97,12.696812810206843
601601.SH,26325110.0,17.086033794513096
002539.SZ,1417170.3,14.1641726949376
300261.SZ,610003.0524,13.3212192400714
300437.SZ,588159.3737,13.284753233862537
600291.SH,2079008.447,14.547401629842959
601518.SH,526528.8,13.174061309914832
300425.SZ,628595.0964,13.351242602487943
300003.SZ,3218630.7627,14.984466598109957
002252.SZ,10703961.8806,16.18612450011436
002612.SZ,817600.0,13.614128498431578
002802.SZ,769500.0,13.553496232261072
600870.SH,514828.4704,13.151589056982214
000157.SZ,3487180.1738,15.06460399446919
300305.SZ,385587.54,12.862523527918434
000662.SZ,2117246.3125,14.565626893136326
300203.SZ,1456794.6144,14.19174911051885
600668.SH,553286.7954,13.223631763428822
300290.SZ,477965.8925,13.077294654325222
000909.SZ,516558.0,13.154942855525778
000687.SZ,1479897.9747,14.207483707350589
600331.SH,1215136.0,14.010366562649004
002675.SZ,1021188.2384,13.836477446852665
603818.SH,977438.28,13.79269042818324
002485.SZ,572160.0,13.257173951527232
002577.SZ,1127388.69,13.935414622647412
002281.SZ,1635463.498,14.307436807154497
002556.SZ,628617.6,13.351278401680977
300245.SZ,550796.8508,13.219121328318476
002703.SZ,1282382.8913,14.06423053903128
601015.SH,688200.0,13.441834772345517
601666.SH,1055440.747,13.869469007319099
300445.SZ,427910.4,12.966669106853653
000025.SZ,2036378.96,14.526683768998584
300017.SZ,5410197.0641,15.503796076055746
002077.SZ,1080028.5827,13.89249806421316
300256.SZ,918622.0407,13.73063004438089
002187.SZ,456106.8606,13.030482404463445
300469.SZ,588814.3,13.28586613278667
300532.SZ,721140.0,13.488588572174889
002154.SZ,554364.864,13.22557834822607
600198.SH,1564860.4293,14.26330719542348
600556.SH,524680.8379,13.1705454289012
300475.SZ,496000.0,13.114331205707064
300253.SZ,1789647.2,14.397529063419103
000985.SZ,370768.97,12.823334425245497
002137.SZ,858232.9722,13.662630870983302
000498.SZ,791938.3175,13.582238785819163
000555.SZ,2579969.2959,14.763288056013032
600587.SH,991684.542,13.807160333677517
000737.SZ,340779.96,12.738992269391442
300345.SZ,522493.8519,13.16636849605331
002711.SZ,933962.26,13.747191309542352
300342.SZ,807200.6154,13.60132751040975
600468.SH,741357.755,13.516238588037579
300217.SZ,570525.1803,13.254312584558276
600864.SH,1772420.8705,14.387856893514606
600626.SH,813228.0243,13.608766821898561
000668.SZ,335680.5605,12.72391527393367
603601.SH,757383.0395,13.537624401143914
600724.SH,812225.4819,13.607533267664863
600232.SH,403743.4282,12.90853487648251
002749.SZ,709950.0,13.472949824002503
600184.SH,1111133.644,13.920891353016472
300212.SZ,1395942.7427,14.149080546205427
000078.SZ,1878382.5967,14.445921643613454
300128.SZ,727785.4525,13.49776157563946
300491.SZ,616080.0,13.331132104213133
002677.SZ,765440.0,13.548206110864294
600051.SH,339170.08,12.734256971462202
000530.SZ,624046.0454,13.343979435334292
002674.SZ,562679.1807,13.240464905803181
000990.SZ,647044.0018,13.380169580134984
600676.SH,798558.2536,13.59056319776456
002119.SZ,395491.6,12.887884827026243
000652.SZ,844028.2433,13.645941236643791
300231.SZ,662413.4697,13.403645216538468
300412.SZ,410357.64,12.924784351137252
300026.SZ,1870077.129,14.441490233434745
002767.SZ,561000.0,13.237476184504834
002139.SZ,624598.7062,13.34486465242327
300503.SZ,679800.0,13.429553916244153
002060.SZ,488719.5266,13.099544038670372
002250.SZ,1350570.2,14.116037431611726
000503.SZ,4473438.1093,15.313667822912644
000537.SZ,435809.9439,12.98496151880921
600312.SH,1973537.4692,14.495338160071512
002786.SZ,885239.28,13.693613260327261
000421.SZ,560048.7015,13.23577902589421
600433.SH,1111129.6972,13.920887800962198
002368.SZ,1379367.1964,14.137135398632322
600990.SH,1003119.5695,13.81862527170331
600115.SH,9042241.0513,16.017417605550133
600589.SH,706716.4427,13.46838479328248
603222.SH,487040.0,13.096101534215403
000937.SZ,2144862.938,14.578586209934368
002507.SZ,687793.2764,13.441243601416383
002333.SZ,656902.9052,13.395291501461742
002475.SZ,3849248.3195,15.163388445513515
600361.SH,440099.0338,12.994755057386639
300096.SZ,877630.0,13.684980371497453
600038.SH,2459886.3359,14.715625701922367
600128.SH,381749.3225,12.852519448357627
603698.SH,1248856.7,14.037739050740091
002730.SZ,629859.648,13.353252292595972
002284.SZ,1238356.524,14.029295674612202
300028.SZ,469532.7,13.059493223767406
002537.SZ,1311556.2934,14.086725000280598
600593.SH,393300.0,12.882327958419902
000809.SZ,385177.5338,12.8614596337369
600806.SH,418491.9092,12.944412835869349
000564.SZ,766478.9439,13.549562506466588
000617.SZ,451436.544,13.020190097111326
002578.SZ,468155.0,13.056554716647499
300396.SZ,702803.05,13.462831975069385
002286.SZ,508834.768,13.139878622006767
300131.SZ,1084499.796,13.896629421143931
600829.SH,894188.2166,13.703671565106285
300343.SZ,1520261.1768,14.234392704904023
600090.SH,1854285.8732,14.43301020588598
600530.SH,682500.0,13.433517806041252
300022.SZ,316740.2365,12.665837273714631
300354.SZ,371939.1003,12.826485410982556
600525.SH,1884765.9574,14.449314210625188
600455.SH,323157.692,12.685895693595125
600380.SH,1678927.4816,14.333665743703435
002500.SZ,3883839.6351,15.172334818946723
002312.SZ,1565512.2087,14.263723618312886
300005.SZ,942976.2544,13.756796380386566
002659.SZ,925838.8949,13.738455518902478
002521.SZ,524366.9681,13.169947038994524
000910.SZ,1104001.6,13.91445195509349
600867.SH,3207735.6355,14.981075836686292
600389.SH,543807.0,13.20634968347721
002172.SZ,757402.2636,13.537649783090732
600495.SH,889228.4921,13.698109502956493
300201.SZ,809001.8194,13.60355644498742
002245.SZ,1030795.5589,13.845841449349823
000703.SZ,1546907.5352,14.251768357374571
601398.SH,157175159.3762,18.872871406237657
002031.SZ,824773.3763,13.622863932187188
300341.SZ,640976.158,13.370747540203256
002018.SZ,1972598.5475,14.494862291163932
600717.SH,1619501.739,14.29762909138115
600481.SH,1007948.3926,13.823427528485338
002615.SZ,457185.6,13.032844714343788
002056.SZ,1226125.6,14.019369837213016
600188.SH,5641404.8,15.545643670473648
002459.SZ,652998.1097,13.389329513461117
600416.SH,993189.3151,13.808676574503508
300325.SZ,767889.6507,13.551401317821902
300119.SZ,714739.9491,13.479674047966064
600580.SH,1287610.6864,14.068298877844235
600682.SH,2112269.6502,14.563273590942584
603936.SH,643460.75,13.37461630959708
002090.SZ,641629.6452,13.371766539579237
002536.SZ,463659.1398,13.046904948748411
601226.SH,1015245.0,13.83064052064107
300112.SZ,385486.5329,12.862261537263768
002104.SZ,976786.976,13.79202386835641
002415.SZ,14989356.9788,16.522850972480907
300016.SZ,643836.6707,13.375200355994814
002516.SZ,905855.4,13.716634969638251
002335.SZ,1107786.6492,13.91787457287465
002586.SZ,741232.8788,13.516070131287012
600190.SH,822941.8065,13.620640768167714
000850.SZ,550156.7002,13.217958426084207
300241.SZ,452906.3661,13.023440685749335
300221.SZ,1057964.84,13.871857658333992
002426.SZ,2827658.219,14.854959442612879
603919.SH,939960.0,13.753592600149284
600027.SH,4961077.2565,15.417133463929519
600959.SH,4039910.991,15.211733217763934
002163.SZ,649268.4,13.383601469516174
002065.SZ,3229271.5055,14.987767129667969
603016.SH,628198.4,13.350611319123873
000776.SZ,12369025.2787,16.330705944069184
600265.SH,354354.0,12.778051692448996
600702.SH,722159.3,13.490001030657288
002201.SZ,403820.1044,12.908724771635361
600824.SH,687225.6516,13.440417976662157
600011.SH,10822673.0093,16.197153844245804
600305.SH,675066.56,13.422566572400683
600292.SH,1033801.5624,13.848753403060403
600406.SH,3959193.9621,15.191551017588342
000055.SZ,1126038.331,13.93421612884304
000997.SZ,1755223.1363,14.378106549990976
000049.SZ,841499.3258,13.642940491424323
002440.SZ,1187316.0,13.987205855516928
002534.SZ,733651.6425,13.505789593439077
600317.SH,2259071.068,14.630464254893312
600881.SH,1320772.4344,14.093727300988679
603111.SH,1049242.5983,13.863579126894091
600372.SH,3391666.1445,15.036831846669036
600971.SH,599002.4379,13.30302094703922
002192.SZ,685230.0807,13.437509945081459
002022.SZ,1155330.961,13.959897407211821
300236.SZ,753361.9903,13.532301122078087
600622.SH,1085343.5543,13.897407134744695
603588.SH,1049687.756,13.864003302670827
002432.SZ,761738.421,13.54335849620732
600684.SH,599556.1578,13.303944923457863
300408.SZ,3247955.68,14.993536334850411
600819.SH,700252.1357,13.45919574302845
300103.SZ,393825.24,12.883662536581715
603022.SH,434200.0,12.981260536426328
300009.SZ,1461547.6455,14.195006463412593
002560.SZ,527519.4244,13.175940967161498
300399.SZ,537472.0,13.19463194460381
000528.SZ,839430.6335,13.640479123735615
300133.SZ,2417329.7211,14.698174067882633
600348.SH,1616160.0,14.295563523063011
002471.SZ,886332.0,13.694846877230981
300193.SZ,552130.0626,13.22153891815722
600873.SH,1908451.1342,14.461802546543058
002597.SZ,815844.6678,13.611979257737609
600555.SH,861613.5,13.666562073225244
600777.SH,1623692.9729,14.300213725734345
000150.SZ,1346997.07,14.113388280185978
600096.SH,1137707.4378,13.94452577608225
601811.SH,3346176.792,15.023328995953174
600355.SH,432546.4068,12.977444898557486
300534.SZ,249176.25,12.425915756377705
300525.SZ,695699.19,13.452672647616101
000088.SZ,1361482.2,14.124084517194843
002072.SZ,434016.0,12.980836678762442
600327.SH,518957.2167,13.159576724646103
600859.SH,1279260.5768,14.061792794602672
601718.SH,3050887.0,14.93094292597588
002311.SZ,2446369.7903,14.710115765445961
600266.SH,2093565.44,14.554379122610543
603008.SH,667800.0,13.411744006491691
000732.SZ,2526234.9616,14.742240594827226
002555.SZ,3865209.537,15.167526452505674
002811.SZ,707040.0,13.468842520364566
002667.SZ,476675.76,13.074591790309094
002523.SZ,554007.7418,13.224933940000012
600969.SH,417892.7247,12.942980039095664
600272.SH,503739.0,13.129813555776328
300439.SZ,1124225.718,13.932605106000773
600022.SH,2105105.6953,14.559876235382005
300007.SZ,702668.6888,13.462640777770002
000595.SZ,420484.9011,12.94916385073501
002340.SZ,2104558.7541,14.559616385120943
002014.SZ,547263.5073,13.212685697218474
002761.SZ,510960.0,13.14404658823547
600072.SH,683197.4488,13.434539187257487
002343.SZ,1297353.75,14.075837170906164
002334.SZ,611352.9748,13.323429771512897
600745.SH,1421104.043,14.166944622555148
000777.SZ,914067.5417,13.725659744533184
300208.SZ,1203444.25,14.00069821190838
600740.SH,585760.5,13.280666281945614
000811.SZ,609952.577,13.32113649050443
600354.SH,430158.6952,12.971909478189021
300512.SZ,1141290.0,13.947669759565164
300191.SZ,1182400.0,13.983056829176075
600895.SH,2914633.7331,14.885254720849932
002338.SZ,622680.0,13.341788022149785
000783.SZ,5861235.7387,15.583871016233047
600193.SH,461104.332,13.041379613075843
000416.SZ,496236.1039,13.114807108374842
600690.SH,6317145.4332,15.65877799212651
002029.SZ,785896.8,13.574580765081121
300457.SZ,749502.0,13.52716426496686
000960.SZ,1816515.9539,14.412430913373887
600069.SH,1060488.4105,13.874240124591468
002308.SZ,1312714.3408,14.087607567390924
601872.SH,2761017.6764,14.831109893064923
300442.SZ,445600.0,13.00717696759521
000686.SZ,2883437.9913,14.874493887141906
000893.SZ,846217.8581,13.648532120921573
600208.SH,3792310.4994,15.148486021758005
000036.SZ,1140446.1243,13.946930080923547
600872.SH,1216464.9952,14.01145966578143
601008.SH,494409.7542,13.111119914299929
600615.SH,370400.4008,12.82233986382701
002482.SZ,1414712.3272,14.1624367660586
300541.SZ,279960.0,12.542402014803477
600141.SH,702277.3027,13.46208362310001
600280.SH,780867.713,13.568161032913046
300117.SZ,492414.12,13.107075348754565
300271.SZ,1286114.0236,14.067135845167982
600613.SH,800573.3704,13.593083462933956
300518.SZ,1259156.6,14.045952689723471
600018.SH,12166179.1913,16.314170462613436
600199.SH,535767.1019,13.191454834244919
000597.SZ,468009.897,13.056244722112078
002275.SZ,1117248.6,13.926379613718161
600869.SH,2050681.9373,14.533682948139532
002234.SZ,856604.2484,13.66073130375886
600570.SH,3488745.8515,15.065052874724115
600628.SH,704634.0328,13.465433844602757
300021.SZ,622260.2805,13.341113741587936
603167.SH,499211.8,13.120785733578499
600159.SH,452351.7614,13.022215389333782
300038.SZ,816948.9686,13.613331909957408
002805.SZ,512383.2606,13.146828179852818
600260.SH,1014789.9203,13.830192173961837
002186.SZ,633893.4275,13.359636123863876
600074.SH,3912807.1086,15.179765604960899
300490.SZ,483400.0,13.08859974725152
300306.SZ,600480.0,13.305484614368847
600794.SH,694563.186,13.45103841759961
002196.SZ,763081.305,13.545119864222547
000090.SZ,1238510.2432,14.029419798527329
600429.SH,1186065.4814,13.986152068988702
300077.SZ,920424.12,13.732589842797369
300105.SZ,444958.272,13.005735785965106
000918.SZ,1755478.3295,14.378251930168092
002765.SZ,560352.0,13.236320436671628
002718.SZ,672925.2526,13.41938953648533
300124.SZ,2989928.5282,14.910760041469134
002734.SZ,441972.465,12.999002862739244
002729.SZ,517636.84,13.157029194288274
000899.SZ,864450.4954,13.669849318613908
600719.SH,305472.698,12.629615685351435
600857.SH,324142.283,12.688937843440222
600418.SH,2561651.2943,14.75616264534484
000030.SZ,1251867.4597,14.040146962178888
600557.SH,1067689.8776,13.881007879555751
000520.SZ,741857.1725,13.516912013728778
601012.SH,2791767.471,14.842185455370306
300472.SZ,356617.83,12.784419983161218
603678.SH,1459757.1556,14.193780648069032
300136.SZ,2319787.5611,14.656986170958463
300449.SZ,591586.952,13.29056395413269
600383.SH,5441526.8907,15.509570257886802
002636.SZ,1265264.0,14.050791354022023
300303.SZ,686677.3082,13.439619749356211
000863.SZ,1337348.1834,14.10619924357149
600683.SH,686700.8324,13.439654006782199
000728.SZ,3908559.0,15.178679321833693
002738.SZ,445418.445,13.006769445161682
000420.SZ,769560.9492,13.553575435362239
601118.SH,2358702.96,14.67362243269974
000989.SZ,2167300.1103,14.588992762069308
601179.SH,2737221.176,14.82245379440349
300453.SZ,398387.2,12.895179675662392
002194.SZ,938881.32,13.752444360426182
002322.SZ,749980.5342,13.527802530775672
300056.SZ,710226.6443,13.473339415402432
002231.SZ,475257.6,13.071612251806188
600795.SH,5895119.3535,15.589635338313535
001696.SZ,1147316.9738,13.952936708238939
000712.SZ,1760640.0,14.381187937278293
000679.SZ,504662.4,13.131644969850319
601929.SH,1421636.1447,14.167318980865145
002101.SZ,589798.6964,13.28753656512011
300269.SZ,1405346.4612,14.155794421952695
600507.SH,863286.5332,13.66850193488962
600469.SH,545540.8253,13.209532921601532
601616.SH,568829.6,13.25133619549832
002553.SZ,472932.0,13.066706893925618
002665.SZ,1870602.2618,14.441771002112617
002093.SZ,964475.0,13.779339190826098
002619.SZ,2038453.7042,14.527702090264887
300198.SZ,726772.835,13.496369238636136
300183.SZ,1057920.1762,13.871815440727964
601928.SH,2845198.2,14.861143289196843
002269.SZ,1060920.0,13.87464701418785
300057.SZ,643229.5746,13.374256976200275
002769.SZ,1054403.9706,13.868486208466841
600609.SH,655600.2792,13.393306551721153
600075.SH,896804.5405,13.706593213729054
300262.SZ,699645.54,13.458329114347663
300349.SZ,595260.0,13.296753563872004
300482.SZ,958672.0,13.773304272421827
002557.SZ,899925.0,13.710066705500699
300053.SZ,841423.2736,13.642850110321735
600459.SH,657141.9544,13.395655338663936
600962.SH,422420.31,12.953756092604632
601985.SH,10382141.81,16.155597754493904
600642.SH,2708462.798,14.811891798707931
600295.SH,951504.0,13.765799169598102
600444.SH,298993.5851,12.608177397627623
600606.SH,11340719.8868,16.243910336330107
300320.SZ,427701.384,12.966180530122788
300313.SZ,333328.8606,12.716884851006139
002436.SZ,1112954.813,13.922529030152287
002173.SZ,930185.1333,13.743138913382538
002268.SZ,1377586.857,14.135843872104866
002519.SZ,1339870.9503,14.108083861543129
000900.SZ,775104.3359,13.560752926241829
600958.SH,10124971.3259,16.130515338942992
600097.SH,361637.2533,12.798396925700239
300174.SZ,563040.0,13.241105952555412
002416.SZ,1651343.0076,14.317099458803984
000953.SZ,382865.387,12.855438736408844
600810.SH,378591.68,12.844213541815943
300073.SZ,974656.1565,13.789840027780823
000858.SZ,12405219.241,16.333627848551217
300322.SZ,741316.3516,13.516182738407743
300371.SZ,367440.0,12.814315318999675
603001.SH,827221.74,13.625828063822286
002742.SZ,477144.0,13.075573611104282
000570.SZ,503552.7704,13.129443792798819
600259.SH,1294885.8712,14.073933118884577
300122.SZ,2737600.0,14.822592182120067
002419.SZ,1009852.4,13.825314739524293
300031.SZ,951449.3906,13.765741775233863
600893.SH,6843900.25,15.738868339077955
600680.SH,1421113.803,14.166951490431241
600579.SH,638539.0173,13.366938060340273
002658.SZ,1009545.2541,13.825010543962073
600823.SH,2036348.4848,14.526668803499216
601000.SH,1574356.6097,14.269357245004512
002262.SZ,1149796.8759,13.955095855086405
600138.SH,1514997.12,14.2309240959337
300324.SZ,2067930.1347,14.542058730045568
603843.SH,751205.634,13.529434706848065
300082.SZ,515548.8,13.152987243332092
002708.SZ,664422.748,13.406673894545753
600119.SH,721160.4,13.488616860317917
000860.SZ,1166285.9436,13.969334850475844
300257.SZ,1302444.0,14.079753057443538
600517.SH,1527044.9687,14.238845032817581
000572.SZ,842053.8501,13.643599246167554
300493.SZ,674160.0,13.421222750446235
002127.SZ,1879753.1481,14.446651021982852
603333.SH,404563.89,12.910564951092253
600653.SH,924530.6506,13.73704148296445
002344.SZ,1151360.0,13.95645441030425
300283.SZ,397786.896,12.893671703682966
002105.SZ,362235.5,12.800049831776558
002461.SZ,862445.1218,13.667526798964824
300501.SZ,611201.0,13.323181152958764
002253.SZ,703502.1642,13.463826231864472
002360.SZ,509749.4052,13.141674521589527
603988.SH,503520.0,13.129378712298234
002439.SZ,1839550.7941,14.425031966138395
