ts_code,total_mv,ln_total_mv
000731.SZ,474961.9347,13.070989942331915
002080.SZ,799600.0,13.591866881608382
603968.SH,568249.92,13.250316600931674
600876.SH,1597683.9319,14.284065595945625
000404.SZ,481276.5996,13.0841974349528
002034.SZ,337778.0,12.730144153940705
000065.SZ,793483.1357,13.58418756566667
000591.SZ,1701724.3814,14.347152636929216
000541.SZ,1316657.5184,14.090606900134425
600222.SH,490098.8857,13.102362457277426
601318.SH,58332250.3393,17.881665677435336
600479.SH,546849.2998,13.211928540338304
300367.SZ,2433870.7805,14.704993461761239
603309.SH,676200.0,13.424244169255923
002381.SZ,611898.0,13.324320880937364
600983.SH,850747.29,13.653870406933454
600064.SH,1268400.7563,14.05326741790916
002355.SZ,1075687.9047,13.888470926236774
002609.SZ,1002417.8674,13.817925507026048
300114.SZ,970422.5805,13.785486905611656
002023.SZ,1146538.3695,13.952257847357693
603998.SH,693779.3148,13.449909198717608
000792.SZ,3560623.7881,15.085446308855145
603558.SH,833625.0,13.633538939934608
300312.SZ,485660.7,13.093265510915577
603126.SH,756409.5,13.536338175179901
300178.SZ,1266495.768,14.051764406925983
600490.SH,1289688.0,14.069910886619779
300302.SZ,1179112.5,13.980272594814652
002694.SZ,495244.8,13.112807464758072
600310.SH,647320.05,13.380596118872369
300187.SZ,1087572.1792,13.899458411420635
000933.SZ,1119394.5,13.92829847208089
600396.SH,820297.6971,13.61742259859936
300411.SZ,524800.0,13.170772516612017
000419.SZ,419645.8097,12.947166324235338
002654.SZ,1127757.54,13.935741741127254
300470.SZ,602742.0,13.3092445234543
600513.SH,353019.8832,12.774279660674773
603979.SH,973500.0,13.788653103794392
600885.SH,1420898.6463,14.166800078919682
600071.SH,569933.8944,13.2532756583483
300032.SZ,1358639.1789,14.121994153024113
601668.SH,17190000.0,16.659838377359034
002297.SZ,450268.9214,13.017600286363983
000417.SZ,663681.4542,13.405557575697046
600020.SH,1211333.4174,14.007232308670252
000017.SZ,689184.9338,13.443264922979093
600965.SH,1189572.4876,13.989104546422844
600780.SH,659238.9507,13.39884134366552
601166.SH,29835959.3521,17.2112249136786
600629.SH,757617.0009,13.537933261072126
600343.SH,1287262.2039,14.068028198461622
002294.SZ,3043906.56,14.92865230104053
000014.SZ,390702.9472,12.875702824398381
002055.SZ,1435781.999,14.17722020578447
002054.SZ,454653.6571,13.02729121489164
600136.SH,1367033.2139,14.1281534123385
002106.SZ,635234.544,13.361749570307905
600998.SH,3012380.2548,14.918241106547034
600158.SH,1722907.6317,14.359523905077117
300155.SZ,799020.9088,13.591142393116906
002226.SZ,799191.7819,13.591356223355703
002566.SZ,426927.564,12.964369638476118
000906.SZ,516706.4597,13.15523021603572
600979.SH,468783.5713,13.057896472475589
002787.SZ,492518.4,13.10728709930249
000768.SZ,5335179.0518,15.48983300387927
600436.SH,2253590.8832,14.628035450097707
601788.SH,7641502.9291,15.849104860264749
002751.SZ,1264320.0,14.050044986205164
600707.SH,654977.5846,13.39235629204707
002698.SZ,1446567.4,14.184703997542668
000678.SZ,424788.999,12.95934785168188
002321.SZ,598406.032,13.302024785805504
002156.SZ,1030987.9212,13.846028047314562
000062.SZ,1983621.1285,14.500434585133451
600189.SH,349623.0,12.76461071007317
600995.SH,434501.9712,12.981955760386153
300233.SZ,638064.0,13.36619387077549
002153.SZ,3421902.7234,15.04570730620381
002410.SZ,1636162.6261,14.30786419591111
002489.SZ,1938581.2242,14.477466935756974
600255.SH,787469.132,13.576579451453368
002583.SZ,1557844.1773,14.25881348584108
300040.SZ,368228.2731,12.816458332176952
000723.SZ,2648326.2058,14.789438377953344
600634.SH,923474.2579,13.735898203733743
002258.SZ,572090.9757,13.257053306141648
601107.SH,1406707.6,14.156762496446769
000980.SZ,396105.0,12.889434606605318
000521.SZ,446023.6957,13.008127358963083
300427.SZ,560394.4,13.236396100532819
002449.SZ,624661.9414,13.344965888622738
002627.SZ,292498.5,12.58621481743577
002384.SZ,1610888.9033,14.292296698452802
002228.SZ,777759.3664,13.56417245763176
601126.SH,855456.944,13.659391042584978
600718.SH,2619351.7785,14.778437432339427
600814.SH,773658.9522,13.558886425233279
300317.SZ,911195.73,13.722513004975946
300118.SZ,1233157.6931,14.025088667804933
603518.SH,433729.38,12.980176070208298
600691.SH,700957.9755,13.460203214861632
000789.SZ,462476.7335,13.044351528723285
600435.SH,1764099.54,14.383150942528271
002184.SZ,611380.0,13.323473976094865
601988.SH,100680624.6044,18.427463932069912
600236.SH,3747161.1397,15.136509081841796
002745.SZ,1441069.0,14.18089575724958
300363.SZ,944944.9073,13.758881905622978
600620.SH,727419.955,13.497259244482906
600056.SH,1367905.6034,14.128791371421219
002431.SZ,1598968.3358,14.284869189118456
603699.SH,1376250.0,14.134872967019026
600098.SH,2341802.8433,14.666431636547532
300288.SZ,1359200.3188,14.122407083889566
002437.SZ,2162514.785,14.58678235475902
002783.SZ,669596.34,13.414430332192643
002732.SZ,428778.75,12.968696330607761
002752.SZ,1159620.0,13.963602923207569
603997.SH,924420.0,13.736921792803876
000998.SZ,2575199.0817,14.761437402373009
300135.SZ,544665.6,13.207927307347726
600410.SH,1131538.3494,13.939088636013427
600654.SH,3233212.8998,14.988986906627261
601566.SH,963666.5006,13.778500560002444
300177.SZ,651016.1804,13.386289775566933
002125.SZ,387071.9839,12.86636595962471
600748.SH,1560783.9852,14.260698807602827
000965.SZ,545835.0133,13.210072035620225
600323.SH,990013.1113,13.805473465760448
002088.SZ,365006.7548,12.80767113869476
600103.SH,591445.7712,13.290325278062449
600192.SH,380786.776,12.8499948544056
600743.SH,996078.2313,13.811581078964128
002684.SZ,874310.1438,13.68119044729772
002561.SZ,555875.131,13.228298963477464
002590.SZ,1166980.971,13.969930605223153
000513.SZ,1911420.0584,14.463357009847257
300496.SZ,1929800.0,14.47292692856842
600085.SH,4102067.5536,15.227001685933272
002138.SZ,1090661.9342,13.902295348968572
300370.SZ,463450.2813,13.046454390273263
600088.SH,746693.766,13.523410428254511
300380.SZ,656276.0,13.394336711150777
002409.SZ,506444.4,13.135169823693754
600558.SH,435039.1417,12.983191286942322
002208.SZ,847624.8,13.650193364032717
002254.SZ,853945.3728,13.657622504448431
300120.SZ,318898.6039,12.672628475127167
300218.SZ,303347.826,12.622635366705568
000560.SZ,1274386.9321,14.057975783366581
300182.SZ,3230398.9004,14.98811618614937
300338.SZ,454356.0,13.026636310714741
002222.SZ,558030.0,13.232168003359106
002240.SZ,542718.624,13.204346276765047
600285.SH,564933.3665,13.244463067775422
002062.SZ,644175.0,13.375725707302536
600854.SH,389593.9035,12.872860202527468
002017.SZ,524328.5402,13.169873751944635
000525.SZ,892647.9058,13.701947499690073
300351.SZ,847705.716,13.65028882152528
000916.SZ,540640.0,13.200508901948117
300139.SZ,416754.0,12.940251398647364
600171.SH,1051813.9337,13.866026787530144
601579.SH,496800.0,13.115942809601407
600476.SH,592415.46,13.291963458266855
300492.SZ,332217.6,12.713545454890385
600352.SH,3503838.4132,15.069369615020754
600706.SH,350761.905,12.76786293894252
300260.SZ,298649.25,12.607025086856446
300101.SZ,1228760.0,14.02151608876238
600477.SH,928217.3202,13.74102116560219
000928.SZ,880310.0756,13.688029483027027
002662.SZ,1156500.0,13.96090876065363
600482.SH,1996316.5,14.506814290417376
000791.SZ,1035220.5292,13.850125033675878
002625.SZ,1598207.7869,14.28439342620446
600373.SH,3138947.377,14.959398071427437
002158.SZ,593142.8883,13.29319060730145
002637.SZ,373280.0,12.830084087255257
601005.SH,1308626.6611,14.084488794968449
300029.SZ,260800.0,12.471509109034635
600563.SH,840150.0,13.641335726306089
600242.SH,411369.7063,12.927247617855338
600981.SH,2105644.7673,14.560132280952852
600176.SH,2415574.6421,14.697447763803241
600637.SH,7569684.2913,15.839661919299559
300138.SZ,417765.2121,12.942674860157311
002477.SZ,1752554.2332,14.376584843603213
002387.SZ,791978.1056,13.582289025970004
002540.SZ,846560.0,13.64893635813796
600186.SH,651020.9026,13.386297029123781
600708.SH,1268608.6073,14.053431273039887
000063.SZ,6093142.1991,15.622674467067608
600483.SH,2091860.8738,14.553564598035774
600528.SH,2004940.8,14.511125092102361
300284.SZ,1182222.6114,13.982906793733228
603555.SH,1733936.0,14.365904526760275
002567.SZ,651511.2357,13.38704992129242
601618.SH,8312850.0,15.933313068323002
002203.SZ,1333778.0882,14.103526140945235
002147.SZ,510063.5311,13.142290567726526
300398.SZ,618384.0,13.334864902699415
002331.SZ,559647.4713,13.235062348947517
603869.SH,681156.0,13.431546633787871
000807.SZ,1549267.1023,14.253292539846852
603012.SH,648018.08,13.381673876179747
002488.SZ,1293581.7492,14.072925478611184
002345.SZ,919480.9856,13.731564643747989
300087.SZ,359251.2,12.791777144227968
600283.SH,540083.5097,13.199479054176344
600063.SH,836114.5035,13.636520848596955
002670.SZ,603000.0,13.309672475709322
300468.SZ,625200.0,13.345826877529458
300123.SZ,437730.2981,12.989358241939357
300188.SZ,1467123.0165,14.198813909437636
603118.SH,1104788.838,13.915164777840085
603021.SH,405579.2,12.91307144789286
000936.SZ,896645.0416,13.706415345444368
300356.SZ,675035.8776,13.42252112044215
002593.SZ,642656.7,13.373365957065507
000032.SZ,710090.702,13.473147990154027
600518.SH,6754450.8918,15.725712236923515
600178.SH,452838.4,13.023290607929024
002474.SZ,943877.4,13.75775156381207
300238.SZ,1134639.8433,13.941825839863002
002162.SZ,635835.0,13.362694374701183
002554.SZ,795938.75,13.587277514629749
300279.SZ,547252.7184,13.212665982755139
000502.SZ,468702.5234,13.057723567723913
600191.SH,804502.188,13.597978965112555
300355.SZ,682996.602,13.434245163430742
300476.SZ,869990.52,13.676237594019675
300416.SZ,397838.0,12.893800166229392
600250.SH,356219.5174,12.783302441711104
600573.SH,407500.0,12.917796211663054
300249.SZ,458761.0349,13.036284732339547
000059.SZ,1426702.743,14.170876565719688
600830.SH,472495.6569,13.065783834127659
600868.SH,1076250.301,13.888993614398835
002202.SZ,4571089.011,15.335262030106128
600052.SH,612867.7317,13.325904419531794
600125.SH,949114.4024,13.763284620800624
002535.SZ,567344.945,13.248722766335431
002242.SZ,1526296.94,14.238355059052878
600308.SH,569769.9725,13.25298800134214
002699.SZ,1631468.0,14.304990780970876
000656.SZ,1765440.5424,14.383910816298346
600391.SH,1363434.2857,14.125517284800152
300065.SZ,758983.556,13.539735390793926
600698.SH,593780.4558,13.294264926994444
603009.SH,378537.6,12.844070686423818
600662.SH,1400971.714,14.152676635250943
002562.SZ,725680.1643,13.494864651697135
300459.SZ,991100.0,13.8065707163948
600218.SH,381292.67,12.851322521952511
601106.SH,4007794.0,15.203751523220367
002598.SZ,351624.0,12.770317701849258
603123.SH,486929.9822,13.095875618011663
600633.SH,2188825.7408,14.598875766575135
002462.SZ,983065.2601,13.798430785633707
300499.SZ,449955.83,13.016904701373376
002605.SZ,640288.0,13.36967335411622
600076.SH,1296967.2178,14.075539187574373
300277.SZ,471680.0,13.064056068543055
002204.SZ,756131.3675,13.535970406600406
601390.SH,18686638.6622,16.743319316398075
002319.SZ,334800.0,12.721288617597457
600549.SH,2289692.158,14.643927937673098
600917.SH,1719380.0,14.35747431869019
000683.SZ,846680.4344,13.649078611296762
600874.SH,1234552.592,14.02621918872304
600067.SH,1039968.5128,13.854700994505377
002039.SZ,565903.7207,13.246179237945544
300409.SZ,678755.0,13.428015516685655
000930.SZ,1263378.5607,14.049300087776079
002346.SZ,902138.5749,13.712523417954307
600351.SH,895653.1826,13.705308544033908
600070.SH,577713.1442,13.266832734150299
002178.SZ,789971.5098,13.579752160248596
600803.SH,1321937.7427,14.09460920501707
603338.SH,667712.5,13.411612970653202
000558.SZ,1591761.8363,14.280352033881153
300334.SZ,492727.307,13.107711170174651
600661.SH,786556.3329,13.575419623708925
300294.SZ,1286120.8928,14.067141186204259
002595.SZ,1600000.0,14.28551418721001
600973.SH,663109.1991,13.404694960130586
600645.SH,1674091.9375,14.330781449371731
600180.SH,1856087.8493,14.433981523805114
002469.SZ,483467.8436,13.08874008411464
600999.SH,10599847.3404,16.17635015712953
300430.SZ,522393.6,13.166176605720768
300463.SZ,1705620.0,14.349439238963711
601177.SH,453267.98,13.024238796887113
600671.SH,380802.5734,12.850036339754665
000403.SZ,759673.7684,13.540644368002193
601880.SH,3447886.8,15.053272079600333
300348.SZ,817541.4,13.614056822673108
002210.SZ,1353716.5154,14.118364342291523
300381.SZ,630905.3102,13.354911067188276
002748.SZ,382680.0,12.854954409792104
002395.SZ,501908.442,13.12617299558525
300267.SZ,3271216.3633,15.000672450251656
601933.SH,3583499.3111,15.09185034217387
603306.SH,516354.6,13.154549017745836
002424.SZ,2598019.2,14.770259866485604
603328.SH,1245972.0,14.035426506166926
603989.SH,859200.0,13.663757002736737
600884.SH,1786880.4752,14.39598190617434
002237.SZ,971396.8,13.78649031467382
300113.SZ,2681352.2427,14.801831793406965
601808.SH,6441649.2,15.67829515225239
603006.SH,404383.1894,12.910118196026051
600797.SH,1006361.6249,13.821852033140097
300041.SZ,458096.5463,13.03483524066283
002191.SZ,1558862.76,14.25946711337601
600582.SH,2334164.1351,14.663164412877906
002076.SZ,493829.9794,13.109946565674479
601028.SH,636852.5856,13.364293487992391
002270.SZ,878186.5937,13.685614371336207
300195.SZ,604971.1476,13.312936045958423
300085.SZ,2382945.713,14.683847974873006
002509.SZ,1153485.9666,13.958299190592161
600388.SH,1449631.8,14.186820151116331
300364.SZ,1298040.0,14.076365992412336
000592.SZ,1458494.5735,14.192915347679632
600061.SH,7100159.5924,15.77562781956174
002467.SZ,1191243.2264,13.990508047806365
300164.SZ,332988.1862,12.715862291456384
300487.SZ,384720.0,12.860271075951545
600345.SH,434016.0,12.980836678762442
000931.SZ,625583.1134,13.346439475201871
000762.SZ,1166635.0976,13.969634178225425
002724.SZ,856400.0,13.660492835697665
300205.SZ,661856.184,13.402803566605103
002362.SZ,577863.4356,13.267092849149986
600703.SH,5095482.1444,15.443864851054775
002441.SZ,989341.3095,13.804794656731872
002607.SZ,470074.176,13.06064578251037
600598.SH,1998112.2177,14.507713401628456
600281.SH,336418.9244,12.726112461146679
600008.SH,2082505.3016,14.54908219880621
000819.SZ,828657.9491,13.627562742337393
002661.SZ,647011.0679,13.380118679828222
300107.SZ,365880.6024,12.810062336210402
000001.SZ,15467678.9063,16.55426317291486
002130.SZ,1027745.3364,13.842877967070432
603789.SH,707000.0,13.468785944878709
002078.SZ,1420515.7333,14.166530556103814
002361.SZ,593897.0678,13.29446129679695
600696.SH,497225.703,13.116799332777298
601939.SH,120505291.1483,18.607204219875367
002066.SZ,398937.0,12.896558788668472
000815.SZ,786931.2,13.57589610299364
002680.SZ,2042505.5264,14.529687811416428
002702.SZ,559944.0,13.235592057711
603168.SH,673921.875,13.420869470713168
002407.SZ,2101389.3844,14.55810929554422
002468.SZ,1091543.04,13.903102886169062
300168.SZ,2834451.9223,14.85735915098684
002287.SZ,1559040.0,14.259580805183505
600508.SH,727777.026,13.497749997297582
300455.SZ,599480.0,13.303817891758932
603598.SH,681767.42,13.432443852269913
000584.SZ,788735.1,13.578185802009367
002476.SZ,531828.0,13.184075407777717
002495.SZ,418358.304,12.944093530935138
603023.SH,656880.0,13.39525663238267
002327.SZ,778979.1529,13.565739563134075
000022.SZ,1108993.6156,13.918963509417827
000877.SZ,599348.9574,13.303599274082552
600664.SH,2113833.578,14.564013718566992
603085.SH,387800.0,12.868245021790688
600297.SH,6974508.0597,15.757772354109143
000952.SZ,484281.407,13.090421436161472
600630.SH,879038.6442,13.68658413952346
600807.SH,1087216.0844,13.899130936043704
601328.SH,41364338.7413,17.537929684531587
600559.SH,909763.3662,13.720939807534656
300420.SZ,428683.5024,12.968474168990442
600466.SH,2176692.3594,14.593317016220814
600596.SH,546743.6296,13.211735287076532
600519.SH,30430135.5072,17.230943974942438
300296.SZ,1932769.6086,14.474464562571692
601567.SH,1843974.7185,14.427433972863694
002445.SZ,1514471.5218,14.230577105575048
002397.SZ,541531.7158,13.202156913975786
300083.SZ,1334604.9075,14.104145856576608
600560.SH,393839.7255,12.883699317448293
000903.SZ,569696.9592,13.252859847908166
002547.SZ,1085852.5807,13.897876025050016
601965.SH,875634.8588,13.68270445516777
600306.SH,364828.5041,12.807182670368872
603729.SH,530226.51,13.181059571587104
000995.SZ,293078.016,12.588194118768252
002357.SZ,503776.8809,13.12988875240744
603701.SH,167619.2,12.029450018941352
600403.SH,1424924.1916,14.169629171392584
300280.SZ,433920.0,12.980615464294113
000035.SZ,861416.9096,13.666333881778641
600197.SH,564039.0,13.242878677025688
600516.SH,1751824.4252,14.376168331529781
300436.SZ,1047340.0,13.86176417448171
603861.SH,1110297.4,13.920138465330167
601222.SH,1499546.5938,14.220673349579412
600261.SH,1148613.4176,13.954066049043563
000629.SZ,2843205.9929,14.860442844181371
300433.SZ,4721600.32,15.367658350944446
000813.SZ,581564.2365,13.273476711735796
600722.SH,500715.2815,13.123792918123922
000600.SZ,1732502.7056,14.365077571718858
600322.SH,616980.6,13.332592859929667
600448.SH,313816.527,12.65656378519821
603377.SH,1706460.0,14.349931607265141
002487.SZ,544860.0,13.20828415991193
300263.SZ,754939.3074,13.53439263745024
300146.SZ,2210241.2138,14.608612214053725
601801.SH,2238600.0,14.621361228437305
601991.SH,5789866.3464,15.571619765759433
002129.SZ,2443274.4946,14.708849703567793
600572.SH,1777596.84,14.390772920188155
300386.SZ,1009576.26,13.825041256229547
600233.SH,551760.0,13.220868448105174
600667.SH,845804.7331,13.64804380000865
002218.SZ,555735.7757,13.228048236717065
600731.SH,294582.6882,12.593315017536556
603600.SH,554500.0,13.225822085772558
600594.SH,1470609.1818,14.20118728229882
603993.SH,6079391.5316,15.620415171894836
600060.SH,2151143.129,14.581509946714888
300275.SZ,340935.76,12.739449351421802
300216.SZ,1283093.966,14.06478488019884
600577.SH,907270.4501,13.718195865576307
601003.SH,1181447.6652,13.982251079410094
600400.SH,1365328.9023,14.126905911642362
600111.SH,4893739.902,15.403467375270845
000627.SZ,3420133.2365,15.04519006632088
600776.SH,1119096.057,13.928031825432921
600231.SH,760788.1713,13.542110242379517
600155.SH,689167.3075,13.44323934707843
000705.SZ,446722.8334,13.009693621771477
300204.SZ,875149.344,13.682149829632916
300328.SZ,638624.0,13.367071140767711
002155.SZ,1113754.2114,13.923247039039468
300027.SZ,3941368.9496,15.187038670064698
600800.SH,495129.5481,13.1125747206432
600716.SH,768505.7444,13.552203316753932
002701.SZ,2382703.232,14.68374621286619
600489.SH,3425918.3197,15.046880116280184
600377.SH,4171254.93,15.243727490946933
000739.SZ,779871.1308,13.566883968092878
002276.SZ,2177356.4812,14.593622075639972
002517.SZ,3296692.7805,15.008430336183537
300042.SZ,426584.8,12.963566453817327
002773.SZ,3078364.8817,14.93990913141678
600329.SH,1420108.5714,14.166243885387019
600336.SH,472675.896,13.066165223308557
601199.SH,857578.4,13.661867882414324
600161.SH,1475266.1762,14.204348989916069
002185.SZ,1154079.6256,13.958813723323194
002142.SZ,5311519.5383,15.485388517685509
002098.SZ,443920.0,13.003399644999783
002337.SZ,483746.1585,13.089315582209327
002295.SZ,452125.2,13.021714411609844
600080.SH,369102.7092,12.818830229007407
601908.SH,1382143.8491,14.13914636551964
300074.SZ,597696.0,13.30083754246939
600179.SH,506610.0,13.135496755794291
603002.SH,367800.0,12.815294591152357
600068.SH,2914824.1018,14.885320033510375
600535.SH,4104727.8605,15.227650004030396
002779.SZ,458040.0,13.034711795527276
002564.SZ,605084.416,13.313123257858004
600889.SH,411472.8406,12.927498295949048
000593.SZ,340967.166,12.739541464239696
600316.SH,1548967.3459,14.253099038415021
300502.SZ,683035.2,13.43430167456021
601888.SH,4680083.879,15.358826590596465
002402.SZ,704890.2719,13.46579742698579
000790.SZ,522397.9053,13.166184847173685
600818.SH,1240788.9326,14.031257971236666
002317.SZ,826350.168,13.624773894872636
601137.SH,549110.0,13.216054064720147
600666.SH,2271320.6229,14.635871992496387
002220.SZ,570480.2286,13.254233791417292
002198.SZ,470461.6291,13.061469681228136
601866.SH,5876611.875,15.586490942066336
600714.SH,382409.9143,12.854248386340034
300358.SZ,920368.1566,13.732529039195867
600369.SH,4894309.6105,15.403583784265287
600359.SH,369304.4098,12.819376541738764
002260.SZ,739908.0,13.514281133127119
603899.SH,1711660.0,14.352974217829763
000862.SZ,368852.0689,12.818150945351888
600656.SH,83370.531,11.33105018058193
300048.SZ,606210.7467,13.314982971426266
300030.SZ,486662.2044,13.095325535933277
300387.SZ,321425.04,12.68051963839827
002722.SZ,540963.349,13.201106808768454
002111.SZ,920779.9514,13.732976363129316
600229.SH,898682.8928,13.708685517969572
300352.SZ,1021454.7487,13.836738393384385
600248.SH,422057.0772,12.952895837900584
002727.SZ,1285882.0,14.066955422182488
002159.SZ,346389.3317,12.755318657563366
000880.SZ,405315.534,12.912421139046996
000779.SZ,496492.4363,13.115323528313057
300494.SZ,998520.0,13.814029461682475
300010.SZ,1775829.3805,14.389778128380991
002414.SZ,1452000.0,14.188452474366878
002021.SZ,618345.721,13.33480299911715
002755.SZ,362290.5,12.800201655175872
300278.SZ,859533.4607,13.664145033471938
603315.SH,424500.0,12.958667284733538
600426.SH,1186116.005,13.986194665729547
002040.SZ,377905.264,12.842398818851573
300006.SZ,854207.0008,13.657928833094621
600791.SH,344188.8,12.748945623008781
000544.SZ,410117.8141,12.92419974886638
000681.SZ,1835512.8823,14.422834500308998
600210.SH,863022.8739,13.668196474812804
600137.SH,336470.0721,12.726264485330056
300250.SZ,658326.6999,13.39745659149722
603017.SH,426477.24,12.963314279894385
300194.SZ,532979.004,13.186237310252016
300350.SZ,834554.2334,13.634653009067593
000639.SZ,653614.813,13.390273485979803
300152.SZ,555271.2,13.227211922027347
600302.SH,313830.8922,12.656609559942321
000971.SZ,1180790.3494,13.981694559861342
002383.SZ,664997.6786,13.40753882880483
002296.SZ,568374.5378,13.250535877931467
300406.SZ,1118771.4876,13.927741755180051
600618.SH,1710315.5645,14.352188452096588
000670.SZ,1175943.3984,13.977581275670149
000800.SZ,2226420.0,14.61590547226522
002672.SZ,1484904.6302,14.210861106069068
600217.SH,1183280.1953,13.98380096639493
002490.SZ,680564.6852,13.43067815195662
300383.SZ,2162459.6,14.586756835532734
002550.SZ,1097600.0,13.908636535953757
600834.SH,711299.0385,13.474848208970377
603996.SH,691945.8,13.447262907832924
600883.SH,367589.016,12.814720788712565
600368.SH,447751.4227,13.01199349736068
300165.SZ,482539.2,13.086817439984417
002527.SZ,1010277.019,13.825735127448215
002133.SZ,557383.806,13.231009340863059
002457.SZ,361791.36,12.79882297106117
000510.SZ,468461.1533,13.057208460040297
601231.SH,2254256.8289,14.628330910702136
600207.SH,770040.0,13.554197740532562
600226.SH,1038043.8556,13.8528485919118
000069.SZ,5743976.9905,15.563662383870001
601360.SH,510783.0517,13.143700222676195
600109.SH,4349028.6878,15.285463087970987
600527.SH,515743.4778,13.153364784804094
002719.SZ,462050.3764,13.043429203946307
000008.SZ,2972810.6028,14.905018394199171
300134.SZ,1677696.0,14.332931981539163
000691.SZ,331675.02,12.711910913085108
000976.SZ,1544617.0745,14.250286589374472
002551.SZ,1055341.19,13.869374675452478
000096.SZ,725472.0,13.494577756488557
600766.SH,393966.5263,12.88402122604144
600712.SH,520690.5242,13.162911140790664
300167.SZ,468374.4,13.057023255070348
600773.SH,1058089.025,13.871975032472898
300246.SZ,417811.68,12.942786083673631
300314.SZ,799200.0,13.591366506316481
600805.SH,753041.6272,13.531875787060157
603766.SH,1585057.5214,14.276131255739113
601628.SH,66308997.93,18.009836161332206
002350.SZ,348156.6,12.760407657536977
600505.SH,333943.83,12.718728084163368
300315.SZ,3434027.3894,15.049244296354168
000938.SZ,1335398.4,14.104740232262309
600887.SH,8787895.3565,15.988885804871364
000625.SZ,7581852.8116,15.841268161997393
300273.SZ,1333785.3142,14.1035315586234
002681.SZ,2063298.6972,14.539816569357429
000922.SZ,519202.2495,13.16004877698975
000005.SZ,837302.642,13.637940863567934
600256.SH,2417519.6287,14.698252625697513
600030.SH,21628681.494,16.889530838789717
000828.SZ,1072781.5357,13.885765399485308
002183.SZ,3143879.0958,14.96096797625745
002617.SZ,832320.0,13.631972261242424
300222.SZ,1600149.607,14.285607687213748
600533.SH,665700.0,13.408594397588795
600687.SH,2919370.7111,14.886878641121609
002736.SZ,13595600.0,16.425256768947584
300337.SZ,572878.24,13.258428477479482
300500.SZ,456600.0,13.031563013077832
000851.SZ,846833.6203,13.649259520218058
300066.SZ,775864.8138,13.561733574968583
000831.SZ,1657702.3779,14.320943091869308
002788.SZ,776318.4216,13.562318052113508
000848.SZ,1007166.8693,13.822651867307082
600168.SH,807490.3095,13.601686333387745
002189.SZ,637169.52,13.364791021598982
600510.SH,967515.8031,13.782487037706165
002157.SZ,1280237.4176,14.062556101196048
600623.SH,4918792.0109,15.408573532082151
002277.SZ,647078.1318,13.380222326315769
002781.SZ,818325.0,13.615014847191409
600681.SH,1089497.9434,13.901227545710142
000089.SZ,1663174.0718,14.324238426058585
300479.SZ,707040.0,13.468842520364566
600081.SH,560958.84,13.23740281282924
601016.SH,2412302.58,14.696092276722494
002174.SZ,3540004.835,15.079638650928233
002214.SZ,599935.9991,13.304578260342163
000697.SZ,1459085.8877,14.193320693284294
000026.SZ,565980.8965,13.246315604848933
603636.SH,668700.0,13.41309080804207
002640.SZ,2189042.4432,14.598974765627217
600021.SH,2514193.627,14.737462684657332
000978.SZ,429239.2,12.969769618280125
000037.SZ,572624.4662,13.2579853989904
600084.SH,836052.7615,13.636447001917475
300170.SZ,1238025.2076,14.029028093570274
002323.SZ,1315964.2663,14.090080237231266
600409.SH,1467355.6912,14.19897248935841
300385.SZ,426960.0,12.964445611007827
002177.SZ,643967.8347,13.375404057721129
002486.SZ,475072.0,13.071221650477218
600550.SH,1065017.3045,13.878501605350467
300270.SZ,439795.741,12.99406567310866
000798.SZ,373762.35,12.83137544661937
000751.SZ,869889.3451,13.67612129300126
002580.SZ,394081.87,12.884313958572502
000028.SZ,2456831.4138,14.714383034497208
600742.SH,566248.1418,13.246787674184592
600399.SH,1025700.0,13.840885864295503
600015.SH,11006139.3773,16.21396380027779
600586.SH,701727.2444,13.461300066765697
002342.SZ,591360.0,13.290180247995401
000830.SZ,823251.7572,13.621017334703383
000156.SZ,3151940.8325,14.963528958368746
300098.SZ,1614296.3856,14.294409745154079
002181.SZ,1179635.1048,13.980715715399057
000927.SZ,1095884.5517,13.907072404901722
600697.SH,515127.1869,13.152169114009443
300179.SZ,382301.9245,12.853965953676543
002629.SZ,565192.656,13.244921936077517
002545.SZ,626942.25,13.34860971010995
000422.SZ,591694.1632,13.29074516415779
300466.SZ,623120.0,13.34249439559383
600173.SH,564889.8713,13.244386073076488
600303.SH,756175.3168,13.536028528806
300234.SZ,520004.12,13.161592013603146
000554.SZ,509640.9192,13.14146167671978
002038.SZ,1772521.2,14.38791349782465
002122.SZ,823284.0,13.621056499112493
000158.SZ,1792733.612,14.399252170439617
300223.SZ,447948.8,13.012434219151727
600177.SH,3279799.0267,15.003292706135538
002160.SZ,659852.8149,13.399772081405414
601558.SH,1875516.6,14.444394699437984
300419.SZ,986559.1216,13.801978533313
000803.SZ,322520.5048,12.683921993971985
600779.SH,601399.7542,13.307015140823479
002664.SZ,1124056.2,13.932454308185815
300377.SZ,1252616.661,14.040745250118633
000517.SZ,1665191.4597,14.325450665596556
002546.SZ,954676.8,13.76912813286337
600497.SH,2254538.8179,14.62845599465912
002641.SZ,832032.0,13.631626180602181
600127.SH,399189.1616,12.897190672750268
601011.SH,832807.5,13.632557802006033
300129.SZ,544628.0,13.207858271781896
600185.SH,1030582.8915,13.845635114214504
603999.SH,936720.0,13.750139690522607
002622.SZ,1057980.0,13.871871987630024
002618.SZ,832838.4,13.632594904729972
