ts_code,total_mv,ln_total_mv
603339.SH,311377.4653,12.648761169996005
002109.SZ,373795.4001,12.831463868149392
002007.SZ,4871420.9174,15.398896221988986
300332.SZ,367043.7582,12.813236352081708
300327.SZ,673255.2794,13.419879852306671
300402.SZ,194324.0,12.177282148066912
600592.SH,670051.3386,13.41510961320774
600848.SH,4986625.9098,15.422270068640646
600023.SH,5290668.4053,15.48145514846136
000567.SZ,550738.3374,13.219015088589266
600162.SH,787821.2904,13.577026554287054
600189.SH,266677.4542,12.493795170413744
600558.SH,286335.9411,12.564921019707334
600722.SH,353766.2315,12.77639161098588
600796.SH,152810.887,11.936956403176396
600802.SH,287168.9968,12.567826160468476
002022.SZ,489978.2075,13.102116194607994
002446.SZ,839392.1084,13.640433228360187
300040.SZ,189353.6662,12.15137179517049
002279.SZ,435986.0681,12.985365567921551
002299.SZ,3237523.1104,14.990319123311943
002315.SZ,411015.0,12.926384989162761
300043.SZ,637029.5813,13.364571371937608
002421.SZ,681133.8086,13.431514054229744
002429.SZ,1272070.3106,14.056156296983493
300072.SZ,1447427.706,14.185298543140592
002413.SZ,623833.6187,13.343638975098962
002340.SZ,1850736.7074,14.431094338002097
002805.SZ,187964.3151,12.14400741049739
300140.SZ,437497.9092,12.988827205796959
002513.SZ,185687.1078,12.131818320051941
300366.SZ,552906.1098,13.222943482726173
601233.SH,2346737.6261,14.66853667740383
002118.SZ,904216.4372,13.714824032398933
601900.SH,774933.2296,13.56053214926906
600522.SH,2682813.4559,14.802376598813153
603185.SH,474163.2,13.069306845215731
000926.SZ,611163.671,13.323120076258991
603900.SH,372137.9071,12.827019782567092
002497.SZ,589593.366,13.287188368097897
603928.SH,246355.2,12.414529675928755
600843.SH,438323.0904,12.990711566744114
300227.SZ,280744.0189,12.545198568366633
600543.SH,207443.52,12.24261438883063
000908.SZ,384461.3914,12.85959865040242
600614.SH,212085.6247,12.26474536220684
300200.SZ,240775.1714,12.391618878296738
002647.SZ,898138.3866,13.708079440756539
603029.SH,139543.3,11.846130226346457
603158.SH,287269.8688,12.568177362335472
600116.SH,709998.9339,13.473018747467075
600273.SH,1522992.5672,14.236187751497695
600801.SH,4189006.5103,15.247974154069764
300687.SZ,334686.8715,12.720950661751294
603703.SH,334902.6,12.721595022263656
300677.SZ,309128.4106,12.641512037840087
300058.SZ,1399883.8597,14.151899833787192
000713.SZ,391075.5793,12.876656117730414
600423.SH,286731.5143,12.56630156665377
600491.SH,1164145.8038,13.96749816042558
300746.SZ,369759.3813,12.820607752259296
002278.SZ,209248.0476,12.251275657842243
601633.SH,7055378.937,15.7693008536622
000998.SZ,1662016.5161,14.323542191833113
300135.SZ,241459.2,12.394455793702724
600654.SH,174490.8549,12.069627611801444
300177.SZ,585772.1765,13.280686215661905
600748.SH,1136250.7415,13.943244577058872
000965.SZ,350706.5628,12.767705149383458
600323.SH,1367781.2721,14.128700475565264
600192.SH,225733.228,12.32710917394561
600743.SH,556025.9071,13.22857016765078
002561.SZ,339678.371,12.735754481235523
000513.SZ,2541619.7133,14.748312118163266
300496.SZ,1470825.9672,14.201334683407062
600085.SH,3693369.4156,15.122049720134367
300370.SZ,317772.5862,12.669091268193496
600088.SH,522188.5032,13.165783918919017
300380.SZ,297420.16,12.602901098202317
002254.SZ,640153.6128,13.369463446535663
300120.SZ,281642.5063,12.548393837542488
603595.SH,515474.6061,13.152843320508053
300338.SZ,364916.3048,12.807423304353115
002222.SZ,474952.5,13.070970078016446
002240.SZ,428274.7656,12.967520244286618
300197.SZ,748476.133,13.525794595893892
300401.SZ,587128.1859,13.282998449586662
002532.SZ,304363.4139,12.625977706878887
601688.SH,17109485.25,16.65514356067006
300251.SZ,2543438.5105,14.749027467800383
300454.SZ,4303623.712,15.274967949492456
600309.SH,13956173.7526,16.451432531239963
600095.SH,320079.5186,12.676324739530985
600975.SH,606988.2931,13.31626478336471
000710.SZ,1113462.4161,13.92298501216874
300147.SZ,412761.233,12.930624576433251
002753.SZ,269330.038,12.503692813611758
600585.SH,22490240.1453,16.928592001748655
300451.SZ,1227617.0285,14.020585473006552
002364.SZ,693748.4658,13.449864732580876
300747.SZ,1862592.0,14.437479623989065
002501.SZ,170076.9812,12.044006444123804
300540.SZ,197166.51,12.191803879142128
002152.SZ,2283726.2655,14.641318993845307
603260.SH,2977212.0,14.90649785009258
601339.SH,574500.0,13.261255376270947
002019.SZ,1651873.9423,14.3174209240378
300771.SZ,573600.0,13.259687568267548
002559.SZ,297431.8654,12.602940453872305
000068.SZ,409715.2858,12.923217772577805
603026.SH,673100.28,13.419649601984455
600458.SH,710476.3645,13.473690959956114
002318.SZ,643772.8881,13.37510128465814
000823.SZ,565425.198,13.24533328992702
300176.SZ,426008.88,12.962215470104674
600287.SH,260330.4601,12.46970710334505
002885.SZ,339300.0,12.734639950772321
002289.SZ,177680.8667,12.087744336426741
600901.SH,1735243.6314,14.36665838306111
300084.SZ,185072.32,12.128501946590488
002206.SZ,436621.2263,12.986821339186012
603045.SH,220054.38,12.301629976608288
600640.SH,1152963.4171,13.95784607030031
002512.SZ,588222.3529,13.2848603065901
002893.SZ,237853.304,12.379409392871787
002243.SZ,514213.079,13.150393009118606
300059.SZ,9918953.9834,16.109958028479543
000661.SZ,6699871.557,15.71759891358042
603177.SH,219372.0,12.298524197895086
600017.SH,907317.897,13.718248160522526
601038.SH,652632.7,13.388769769149285
600313.SH,320330.8042,12.677109503935775
000836.SZ,453170.709,13.024024174538015
300575.SZ,302480.73,12.619772851944605
300247.SZ,227543.4086,12.335096306204763
600157.SH,1814166.1176,14.411136480767654
002772.SZ,252601.7961,12.439569599324555
002394.SZ,315439.176,12.661721156323901
002723.SZ,174835.22,12.071599209321898
300050.SZ,302934.7752,12.621272797952685
603819.SH,241187.2635,12.39332893771458
000612.SZ,519798.9358,13.161197353861537
601969.SH,1043820.6477,13.858398239275742
300456.SZ,896732.3163,13.70651267543427
000657.SZ,625762.8521,13.346726747796648
603737.SH,1236075.35,14.02745187792479
300121.SZ,269696.524,12.505052620650252
002928.SZ,598947.75,13.302929644578416
000806.SZ,254079.617,12.445402949640528
300215.SZ,521725.8711,13.164897577775191
600221.SH,3025101.6594,14.922455255295619
002112.SZ,137894.4,11.834243453819765
002759.SZ,412206.3812,12.929279428153215
603388.SH,212599.856,12.26716706756144
600206.SH,925856.6169,13.738474660278465
000559.SZ,1428889.7566,14.172408306700174
603093.SH,1529460.0,14.240425289893752
600269.SH,959852.2828,13.774534679521162
300691.SZ,457119.6365,13.032700422268274
300563.SZ,239840.0,12.387727313336425
002725.SZ,263936.0,12.483461928496522
000010.SZ,278750.6024,12.538072762830364
603218.SH,1192874.015,13.991876091983071
600036.SH,87790282.5371,18.29046137522618
600853.SH,258762.1481,12.463664571638382
603658.SH,3906000.0,15.178024390418761
002912.SZ,1012772.8,13.828202473771286
601188.SH,401342.9642,12.902571613070945
002508.SZ,2529149.0933,14.743393477374282
603020.SH,245440.0,12.410807797161029
300515.SZ,190744.64,12.158690849145087
000911.SZ,187966.9435,12.144021393904941
002606.SZ,221270.328,12.307140436615756
002543.SZ,701958.4,13.46162942199279
603808.SH,559302.1907,13.23444519766237
000881.SZ,725698.4962,13.494889913057936
000838.SZ,340042.8105,12.736826801901232
600601.SH,763822.139,13.546090238689962
603778.SH,244000.0,12.404923504275338
600635.SH,1440788.1214,14.180700828362369
000797.SZ,526640.3606,13.174273166859738
002251.SZ,636697.2119,13.364049487010135
300657.SZ,807328.1423,13.601485484555031
600250.SH,173065.2557,12.061424002935697
603505.SH,477120.0,13.075523310558511
600573.SH,170000.0,12.043553716032399
300249.SZ,267731.7587,12.497740857884596
002202.SZ,5539063.6852,15.52733603454799
601577.SH,2963065.551,14.901734949496948
600125.SH,771563.4275,13.556174160627029
002242.SZ,1698828.768,14.345449611584439
603217.SH,474773.6,13.070593337812893
600698.SH,279883.4227,12.5421284479547
600785.SH,335964.9759,12.724762195119286
603123.SH,304527.793,12.626517636186884
603912.SH,300332.152,12.612644314507305
002544.SZ,727654.2983,13.497581349422218
603659.SH,2220424.614,14.613209003126721
300499.SZ,233946.2973,12.362846869283029
600076.SH,432322.4059,12.97692689882916
002204.SZ,635420.7405,13.362042641927886
601390.SH,14840841.2869,16.512893484588577
603225.SH,1362769.0556,14.125029258024508
000890.SZ,241452.0576,12.39442621311255
603032.SH,393299.664,12.882327104109848
600917.SH,1128100.0,13.936045359593011
000683.SZ,906536.1669,13.717386205678464
002039.SZ,431222.9107,12.974380429586597
300723.SZ,598956.028,13.302943465387989
600070.SH,452527.2843,13.02260333709992
002178.SZ,256375.0804,12.454396808977753
000558.SZ,456385.2779,13.031092639438395
300294.SZ,1327274.0554,14.09863781452353
300034.SZ,732837.7062,13.504679545985544
603718.SH,770224.0,13.55443666061493
600850.SH,1055354.3565,13.869387151434646
002614.SZ,638377.1775,13.366684574948632
002504.SZ,393907.4008,12.883871137307501
002401.SZ,345390.36,12.752430534635286
603725.SH,166129.768,12.02052449688283
600267.SH,936565.8867,13.749975152582678
002707.SZ,450106.6301,13.017239789454694
300446.SZ,279615.6,12.541171081776781
002193.SZ,226645.6663,12.331143135515555
600009.SH,14987882.8085,16.522752619843263
603517.SH,2351104.0,14.67039556303891
002838.SZ,518515.2,13.158724621554724
603698.SH,648011.91,13.381664354795138
300396.SZ,451309.05,13.019907638793732
300022.SZ,138787.7387,11.840700985256566
600730.SH,312687.6491,12.652960045064347
603041.SH,172903.9868,12.060491729820809
600452.SH,632217.6,13.356988917667511
600390.SH,3297081.9814,15.00854838719817
300437.SZ,242337.3812,12.398086171421934
300425.SZ,316401.8579,12.664768386855867
000157.SZ,4726424.3667,15.368679526751913
300532.SZ,327016.3106,12.697765328146152
300267.SZ,1309754.0925,14.085349961907692
300231.SZ,325385.7619,12.692766717124456
300258.SZ,457650.0,13.033859978812925
300244.SZ,1561693.531,14.26128138718651
601928.SH,2137716.0,14.575248527319157
300324.SZ,879352.5338,13.686941158606881
300358.SZ,321438.6184,12.680561881881236
300344.SZ,216306.0807,12.284449723889972
300341.SZ,273447.5481,12.518865102196047
002713.SZ,358471.103,12.78960333047317
002718.SZ,221752.4875,12.309317117696283
300378.SZ,417997.2769,12.943230196892372
601808.SH,5912002.488,15.592495162449058
601068.SH,1728094.9335,14.362530165205136
603389.SH,173941.824,12.066476177463386
300505.SZ,240257.4316,12.389466259132487
300398.SZ,750063.2986,13.527912880084504
601579.SH,426734.88,12.963918209449044
300391.SZ,202844.6088,12.220195491007564
002726.SZ,695859.708,13.452903350033285
300482.SZ,1713808.4582,14.354228620553325
603568.SH,1910971.5994,14.463122361468855
601069.SH,961632.0,13.776387120079601
603421.SH,804756.6585,13.59829522312496
600767.SH,186532.5696,12.136361138743862
300052.SZ,314571.9195,12.658968007834934
600624.SH,573788.6644,13.260016427018822
600720.SH,764645.9278,13.547168166188296
600989.SH,7194026.16,15.78876153959473
600562.SH,920456.7134,13.732625253454499
601058.SH,1126008.7027,13.934189816515138
601798.SH,229379.7441,12.343134180301883
000009.SZ,1183859.2099,13.984290176798234
603322.SH,339961.44,12.736587478396038
600737.SH,1927102.2534,14.471528009507107
603300.SH,426173.3126,12.96260137960494
603332.SH,320537.91,12.677755832279226
002645.SZ,419363.3828,12.946493085102341
300527.SZ,1103880.2029,13.914341988065397
300230.SZ,312606.9137,12.652701813487576
002774.SZ,274141.1486,12.521398393606608
000972.SZ,198991.1634,12.20101569769557
000856.SZ,234945.0,12.367106723180871
600170.SH,2991877.6366,14.911411720381917
603589.SH,3444600.0,15.052318345383783
600149.SH,208707.84,12.248690658243756
601019.SH,1479612.1,14.207290516792913
002212.SZ,1823452.6906,14.41624234461134
300768.SZ,1476436.91,14.205142249825485
002524.SZ,467766.739,13.055725029706608
600333.SH,355673.9195,12.781769633629043
002594.SZ,13209667.7039,16.396459521291884
002950.SZ,877705.8541,13.68506679837681
300438.SZ,468961.3242,13.058275579635717
002033.SZ,312660.2146,12.65287230349966
002856.SZ,228987.864,12.34142428549887
600754.SH,2207085.5578,14.607183451048412
600277.SH,1188700.0247,13.988370851747717
300240.SZ,233958.24,12.362897916875221
300116.SZ,415961.7004,12.93834846865888
300365.SZ,888159.9286,13.696907105533064
600035.SH,568823.5799,13.251325612132305
002336.SZ,243760.0,12.403939413659591
600847.SH,168922.7148,12.037196580431877
000415.SZ,2207874.0977,14.607540663784162
300192.SZ,246430.8,12.414836502829653
300693.SZ,158883.232,11.975924821468872
002005.SZ,252354.96,12.438591946815984
002151.SZ,1071400.5819,13.88447730555
300393.SZ,460384.1672,13.039816566011782
002859.SZ,855535.7,13.65948310142618
000557.SZ,488555.5362,13.099208431208806
002793.SZ,401027.8731,12.901786212850626
002741.SZ,470408.7328,13.061357240020085
600844.SH,503179.4988,13.128702241884985
600033.SH,839786.4,13.640902852769116
601168.SH,1327331.0,14.098680717026026
600037.SH,1308271.211,14.084217137365012
601689.SH,1216400.8746,14.011406953791994
002265.SZ,294036.5768,12.59145944946678
000801.SZ,603455.9211,13.310428278078442
601021.SH,3891572.8167,15.174323956937213
600862.SH,1326182.7499,14.097815260668986
000034.SZ,1033431.2857,13.848395168907633
300571.SZ,622641.8712,13.341726786896645
000338.SZ,8814533.8973,15.9919124963299
603096.SH,769902.52,13.554019188413141
300062.SZ,167860.0,12.030885577636818
300407.SZ,235836.244,12.370892961804728
601727.SH,7606535.8417,15.844518414857392
603133.SH,375330.415,12.835562023672601
002131.SZ,1104089.3049,13.914531394667152
601211.SH,15508737.5655,16.556914136965705
300730.SZ,255657.2644,12.451593015516131
000100.SZ,4769476.2745,15.377747061134228
000759.SZ,506679.996,13.13563491170304
000539.SZ,2058111.3225,14.53729928647878
002818.SZ,921410.7882,13.733661239902494
603040.SH,230897.778,12.349730372082771
002792.SZ,875006.118,13.681986157315308
300617.SZ,227911.395,12.336712213983818
300568.SZ,650667.9306,13.38575469980567
000882.SZ,583055.9647,13.276038455065091
600493.SH,154496.0,11.94792348501715
002372.SZ,2521700.1198,14.740443882727403
300311.SZ,486192.007,13.094358900992292
002689.SZ,420454.2222,12.949090887308374
600621.SH,1360072.8923,14.123048853555364
300404.SZ,274747.07,12.523606207968786
300452.SZ,210888.0,12.25908246584379
600581.SH,492060.2163,13.106356378838955
000721.SZ,198624.2562,12.199170159086883
002263.SZ,336226.4579,12.725540193766816
300676.SZ,2578644.5,14.762774431236478
000716.SZ,239593.0855,12.386697286292826
603519.SH,369751.8168,12.820587294151238
600335.SH,935313.9753,13.74863755436169
300537.SZ,380264.3405,12.848621922756891
002733.SZ,690073.131,13.444552857913743
300523.SZ,908449.9764,13.719495103552271
000038.SZ,648243.9996,13.382022447052632
000977.SZ,3197345.3841,14.977831456019697
002949.SZ,478313.2,13.07802102702958
603050.SH,189016.0075,12.149586986222491
603311.SH,206010.0,12.235679990282831
603355.SH,863754.0,13.669043285022903
003816.SZ,20906424.9954,16.855567085740255
002632.SZ,369762.6613,12.820616622853574
002762.SZ,188695.325,12.147888956274967
300033.SZ,5362022.4,15.494851775315007
000655.SZ,306600.2185,12.633299958074522
603198.SH,1776000.0,14.389874202534253
002351.SZ,448130.34,13.012839406583014
002190.SZ,679433.3756,13.429014458612414
002728.SZ,325063.0668,12.691774494178588
002444.SZ,1175245.7361,13.976987820800664
000753.SZ,285546.5484,12.562160336469612
603569.SH,569798.8614,13.25303870279895
002291.SZ,331383.108,12.711030411040015
300171.SZ,463084.3985,13.045664602633371
002955.SZ,802132.5956,13.59502920435503
000802.SZ,615674.2193,13.330473237844629
600784.SH,280679.8559,12.544969995970055
002448.SZ,313529.4974,12.655648725218983
300261.SZ,398810.121,12.896240695383696
002886.SZ,299351.0328,12.609372186489521
603356.SH,164408.22,12.010107760354257
300003.SZ,4644769.165,15.351252233623853
000812.SZ,252899.87,12.440748918620756
002612.SZ,370680.2739,12.823095174612623
600870.SH,168470.2921,12.0345147052186
603877.SH,656236.4445,13.394276436674632
000909.SZ,246758.4466,12.416165188118155
600331.SH,508000.0,13.138236726560619
002675.SZ,977097.0491,13.792341259868515
603818.SH,348975.354,12.762756579779756
002281.SZ,1924801.7429,14.470333529698816
002556.SZ,367411.2,12.814236935784095
300245.SZ,307501.8006,12.636236221821322
002630.SZ,295200.0,12.595408371708455
601666.SH,901965.0231,13.712331021241914
300017.SZ,2432988.728,14.704630988791507
002077.SZ,323254.1217,12.686194047364879
002187.SZ,277362.2801,12.533079801049084
002154.SZ,342148.9366,12.743001408382243
600556.SH,294516.1062,12.593088970561357
300253.SZ,2501717.2688,14.73248796154544
000985.SZ,181754.579,12.110412589026135
002137.SZ,416380.9997,12.939355984758723
600587.SH,637685.6748,13.36560076819657
300345.SZ,386574.8431,12.865080771471467
600468.SH,389297.5782,12.872099312669873
300217.SZ,327287.8824,12.69859543688915
600724.SH,504389.1338,13.131103340017695
002595.SZ,1544000.0,14.249887009566859
600973.SH,448515.2937,13.01369805956516
600645.SH,846570.194,13.64894839974
600180.SH,776588.7825,13.562666251802476
000403.SZ,926763.8366,13.73945405114161
300620.SZ,329368.702,12.704933077032335
601880.SH,2604696.2718,14.77282663205334
300348.SZ,850395.1248,13.653456373161834
002210.SZ,199998.5267,12.206065279003042
300381.SZ,411499.795,12.927563800921737
300684.SZ,610718.1192,13.322390788330615
300553.SZ,178464.0,12.092142179189281
603306.SH,420828.7266,12.949981204710557
603989.SH,745294.1316,13.521534226962494
603488.SH,173003.148,12.061065069846153
603006.SH,207701.9882,12.243859582278667
300041.SZ,448275.1698,13.013162541145837
002270.SZ,411507.6085,12.927582788600262
002908.SZ,260116.4843,12.468884826206683
603165.SH,324731.512,12.690754002966163
600388.SH,1098983.4,13.9098961286311
000592.SZ,531239.7453,13.182968696069754
601236.SH,5457374.9048,15.512478445439452
300487.SZ,731991.05,13.503523566092746
603379.SH,1671404.392,14.329174784283246
300163.SZ,165426.0,12.016279243897504
002362.SZ,350003.728,12.765699084837442
600703.SH,5673089.0748,15.551244337719016
600281.SH,228394.4991,12.33882967197308
002661.SZ,405092.0104,12.911869506458645
603986.SH,4506941.3192,15.321129281663463
002930.SZ,474772.6536,13.07059134443975
603601.SH,513055.1924,13.148138705890151
002213.SZ,194052.0,12.175881443365943
002690.SZ,2210520.0,14.608738339934263
300539.SZ,165426.352,12.016281371734879
600831.SH,670548.2939,13.415851005806568
300666.SZ,896478.48,13.706229567277417
600855.SH,455880.4972,13.029985986606963
300023.SZ,244350.5371,12.406359100772415
000065.SZ,656388.1147,13.394507531239505
000950.SZ,1081843.6197,13.89417719901534
603126.SH,315018.0,12.660385059032322
603979.SH,483645.5901,13.089107665611923
002280.SZ,707573.6444,13.46959699410717
600867.SH,3463882.4445,15.057900611743346
603936.SH,680482.6913,13.43055766548199
002335.SZ,487360.8629,13.096760119247117
300221.SZ,244703.1524,12.407801132061309
603755.SH,397610.3618,12.893227814290169
300009.SZ,1608039.6414,14.29052638102912
002879.SZ,275757.7099,12.527277896471029
600873.SH,1347261.7029,14.113584722267571
600777.SH,1366899.6608,14.12805571198796
300763.SZ,308879.8147,12.640707531028587
603660.SH,588445.8951,13.285240264497638
300547.SZ,205627.053,12.233819384646461
300432.SZ,269529.4082,12.504432784713696
002758.SZ,218121.5967,12.292807969295618
603690.SH,560057.5959,13.235794907244081
603317.SH,2117832.53,14.56590373214006
300519.SZ,215360.0,12.2800663254385
603825.SH,286698.0488,12.566184846128037
603367.SH,680482.853,13.430557903107404
603085.SH,249957.0874,12.429044531710767
603508.SH,1161421.911,13.96515559776589
603043.SH,1309755.6285,14.08535113464623
300412.SZ,167649.3555,12.029629907568465
603633.SH,182238.784,12.113073106138994
300569.SZ,452286.18,13.022070400057713
002842.SZ,406135.7664,12.91444278268465
002836.SZ,214880.0,12.277835011757064
603669.SH,427044.8,12.964644204740036
002841.SZ,5704897.3729,15.556835552141926
002890.SZ,134540.06,11.809617277543524
300667.SZ,298792.0,12.607502958120662
002898.SZ,221920.0,12.310072235548658
603896.SH,430607.7108,12.972952770858432
002878.SZ,316105.1378,12.663830151788797
002860.SZ,227188.7908,12.333536628344454
601636.SH,994589.9478,13.810085818435107
002715.SZ,142048.0,11.863920307633762
600900.SH,40876000.0,17.526053651714236
600073.SH,814886.9112,13.610804623331239
603916.SH,387330.67,12.867034051626511
603536.SH,163968.0,12.00742656581635
002179.SZ,4081676.2112,15.222018298088742
600415.SH,2046648.5302,14.531714149950155
300682.SZ,1683421.7309,14.336339024610593
300225.SZ,238932.72,12.383937285007168
002494.SZ,190467.0441,12.157234461732818
002575.SZ,425644.56,12.961359910777109
600651.SH,424629.8209,12.958973058710182
300538.SZ,323274.6654,12.686257598131423
002552.SZ,652887.3446,13.389159873620347
002103.SZ,230253.0879,12.346934365102545
300609.SZ,389354.726,12.872246099110482
002479.SZ,650010.7,13.384744103274791
002123.SZ,1391861.8916,14.14615289914969
000565.SZ,232405.4299,12.35623866814478
002434.SZ,967480.0,13.782450031837783
000523.SZ,329454.8906,12.705194720973019
002530.SZ,721679.5451,13.489336475995547
600028.SH,60535604.823,17.918742259368358
300202.SZ,535766.4,13.191453524159888
002348.SZ,329625.6,12.705712743904215
002132.SZ,379462.5177,12.84651110335105
688020.SH,683200.0,13.434542921456497
300036.SZ,767809.8228,13.55129735490279
300756.SZ,306216.0,12.632046014269688
600721.SH,217009.4255,12.287696067063175
000616.SZ,353267.903,12.774981980083492
600993.SH,723308.4291,13.491591006440144
300301.SZ,301031.441,12.614969993425456
300285.SZ,2131873.7636,14.572511852195923
002057.SZ,587944.1071,13.28438716641028
000519.SZ,1100121.5958,13.910931273295686
300649.SZ,257024.0,12.456924744731237
600456.SH,1058453.622,13.87231955376485
300680.SZ,152861.2671,11.937286038046832
603882.SH,2625968.0491,14.780960166634529
000731.SZ,308754.8317,12.640302816032646
002080.SZ,1840901.5716,14.425765994147147
300715.SZ,275794.636,12.52741179527621
600876.SH,564275.7701,13.243298365059117
000404.SZ,268654.4479,12.501181252506045
002034.SZ,633595.4334,13.359165912070017
000766.SZ,695876.189,13.452927034124551
603259.SH,13707590.5571,16.43346029262918
002381.SZ,304975.0476,12.627985241095294
002355.SZ,456119.244,13.030509554311358
688003.SH,714771.2,13.47971777046522
603998.SH,345879.9488,12.753847025046138
000792.SZ,2240016.8432,14.621993943088667
601865.SH,2018250.0,14.517741357257261
600490.SH,1021468.6234,13.836751976566397
000419.SZ,240807.1162,12.391751544305723
002654.SZ,355323.8221,12.780784827608402
300672.SZ,674979.2325,13.422437202714697
300603.SZ,499188.5976,13.120739254430333
000607.SZ,469158.967,13.058696938825532
002870.SZ,228312.21,12.338469313347947
600501.SH,346295.1192,12.755046636153159
300080.SZ,300174.0005,12.612117587169047
600387.SH,390164.0977,12.874322692943094
002945.SZ,4268700.0,15.266819889201892
002589.SZ,1215806.0606,14.010917839150267
000400.SZ,886319.7046,13.694833004906297
002148.SZ,303254.7177,12.622328383816365
300220.SZ,488628.0,13.099356742754075
002481.SZ,1013362.85,13.828784912579549
603866.SH,3090130.316,14.943723821447437
002678.SZ,999723.7577,13.815234277502341
600019.SH,13141931.6213,16.39131856335991
300535.SZ,143746.2443,11.875804831709596
000533.SZ,173394.816,12.063326446687906
002009.SZ,294216.2506,12.59207032219775
600106.SH,358836.7668,12.79062287548883
002273.SZ,1571473.2387,14.267524105930631
600487.SH,2937387.2233,14.893031044629472
002881.SZ,604584.226,13.3122962710103
002839.SZ,979696.7813,13.794998395933849
002380.SZ,353987.6823,12.777017395747812
603013.SH,702780.0,13.462799177291975
603878.SH,275664.8362,12.52694104517057
002443.SZ,356566.8312,12.784276966063793
600462.SH,70458.96,11.162785691638696
002095.SZ,600968.16,13.306297233744557
600879.SH,1642439.8555,14.311693411014447
300316.SZ,1892052.8332,14.45317295272839
600511.SH,2086955.2925,14.551216763932425
300384.SZ,545842.207,13.210085214790526
603538.SH,314332.2,12.65820566742667
002356.SZ,114006.2144,11.644008238171594
300160.SZ,206940.3956,12.240186086822332
600223.SH,380367.84,12.848894063492695
603027.SH,987229.3469,13.802657659102268
603990.SH,321958.7492,12.682178708245472
603666.SH,631598.4793,13.356009153665982
600150.SH,2957440.3653,14.899834710742965
000561.SZ,403934.4704,12.909007941806925
300546.SZ,352671.7115,12.773292907450374
002498.SZ,928176.084,13.740976739458556
601700.SH,615344.976,13.329938326107902
603378.SH,247396.0,12.418745570661072
000413.SZ,3168828.3153,14.968872460903796
600121.SH,287545.241,12.569135486839755
601162.SH,4387460.0,15.294261029905583
600602.SH,1085932.7233,13.897949828477905
300495.SZ,840167.194,13.64135619148976
600252.SH,1000830.8583,13.816341071292586
603080.SH,294320.0,12.592422889778655
002827.SZ,296148.0,12.598614608347848
603868.SH,1608235.2,14.290647986681549
600804.SH,956839.3917,13.77139083158605
603963.SH,209053.0,12.250343087315562
002582.SZ,436784.4835,12.98719517965916
603416.SH,380777.04,12.849969285963937
300173.SZ,281366.6414,12.547413871503911
002455.SZ,319491.8738,12.674487118360467
603083.SH,419372.1426,12.946513973212442
600649.SH,1388737.0231,14.143905275589889
002571.SZ,183824.8783,12.1217388350215
600184.SH,579987.3416,13.27076155745685
603970.SH,243072.1215,12.401113474583674
603351.SH,310613.4886,12.646304616313337
600636.SH,447383.8219,13.011172167125093
000530.SZ,353306.0404,12.775089930285715
600676.SH,441223.473,12.997306767575468
300686.SZ,381734.288,12.85248006440807
002119.SZ,514139.08,13.150249091493734
000652.SZ,504646.2574,13.131612982410436
300026.SZ,1000899.7107,13.816409864167204
300586.SZ,334560.0,12.72057151466246
002767.SZ,236850.0,12.375182308351897
002139.SZ,563532.7316,13.2419806970217
300503.SZ,255306.191,12.450218852837628
002877.SZ,277963.9808,12.535246818810817
002250.SZ,1194574.3264,13.993300467671533
000503.SZ,1557658.8795,14.25869453375094
000537.SZ,1212500.9887,14.008195717216124
002786.SZ,426226.32,12.96272575178447
000421.SZ,249674.0632,12.427911599026595
600433.SH,406820.9418,12.916128421182558
600990.SH,782365.3257,13.57007707885258
600115.SH,8419067.7303,15.946009659221518
002333.SZ,227176.8272,12.333483967669752
000534.SZ,488342.6003,13.098772488308688
600361.SH,243685.698,12.403634550981018
603100.SH,344440.0,12.749675188810102
000001.SZ,31437587.4808,17.263514788509823
002130.SZ,542621.6997,13.2041676704825
603789.SH,385320.0,12.86182943687156
600696.SH,433472.3826,12.979583365214818
603727.SH,385168.525,12.861436244768013
002066.SZ,180642.0,12.104272451067105
002939.SZ,4602350.1355,15.342077630016592
000815.SZ,528399.9066,13.177608674870262
601128.SH,2140608.4774,14.576600681816078
603187.SH,397332.0,12.892527482228994
002702.SZ,212015.16,12.264413060531433
603168.SH,253557.7042,12.443346706089878
002287.SZ,1108545.6971,13.918559531455834
300455.SZ,432140.8,12.976506740049857
002797.SZ,2203009.6,14.605334983469039
002476.SZ,345168.0,12.751786534010385
300578.SZ,456492.7969,13.031328199922244
002495.SZ,268524.5472,12.500697612215873
603023.SH,197870.2786,12.195366936380642
600664.SH,966459.2034,13.781394366082617
600297.SH,3051832.2769,14.931252714732228
002246.SZ,427698.1045,12.966172862360429
600807.SH,374200.4912,12.832547005488287
601328.SH,40770236.9281,17.523462886112863
600559.SH,1136863.1915,13.943783441394643
600519.SH,146610845.238,18.803292323111663
601567.SH,988623.7348,13.804069088063661
002397.SZ,390294.959,12.874658037379431
300083.SZ,436435.8057,12.98639657746715
601965.SH,704204.4396,13.464823990142177
300447.SZ,333211.5278,12.71653278591525
002338.SZ,333120.0,12.716258064408741
300457.SZ,911056.4078,13.722360092876263
000036.SZ,621768.3565,13.340322885154235
603239.SH,258266.88,12.461748747866144
300124.SZ,4070150.9625,15.219190648254246
002884.SZ,278239.7334,12.536238371422039
000863.SZ,713060.971,13.47732220906436
002553.SZ,200100.0,12.206572520571825
300183.SZ,684900.204,13.437028419039654
