ts_code,total_mv,ln_total_mv
300436.SZ,597580.4484,13.300644195398066
603861.SH,990431.1,13.805895581873411
601222.SH,1261325.6506,14.047673829505301
300433.SZ,7458899.8775,15.824918491801226
000813.SZ,2002390.408,14.50985222883653
600722.SH,745630.3649,13.521985266980268
000600.SZ,2207283.6952,14.607273220339913
600322.SH,674477.0,13.421692854715713
600572.SH,1677167.64,14.33261700003108
603319.SH,343424.48,12.746722512033418
603178.SH,428400.0,12.967812617555731
600731.SH,308984.5085,12.64104642031891
603600.SH,502750.0,13.127848307634899
600594.SH,1449227.142,14.18654096678158
603993.SH,7768111.4015,15.86553762992925
300275.SZ,474126.88,13.069230244182389
300216.SZ,937923.6174,13.751423793329366
300598.SZ,349600.0,12.764544922763518
601001.SH,943966.8,13.757846275017652
600776.SH,933208.0476,13.746383442752752
600155.SH,2670219.4547,14.797671219770328
600110.SH,1543718.8342,14.249704890782168
000705.SZ,370208.6009,12.821821911968884
300204.SZ,795388.0701,13.5865854130262
002396.SZ,1002746.8934,13.818253685547221
600603.SH,746352.0777,13.522952721872075
000505.SZ,495878.1594,13.114085529160086
000983.SZ,2851836.0,14.863473555356622
300359.SZ,1002628.0586,13.818135169256768
002853.SZ,488766.4956,13.09964014030041
600886.SH,5014871.2534,15.427918306745543
300535.SZ,361964.66,12.799301861732953
000533.SZ,750226.176,13.528130008050004
002009.SZ,470597.7812,13.061759040432156
600106.SH,648127.788,13.381843159596022
000586.SZ,347998.56,12.759953620817015
002273.SZ,1390802.2242,14.145391278338034
600487.SH,3254607.4884,14.99558223907247
300292.SZ,860524.0713,13.665296867862464
002839.SZ,3358384.5436,15.02697062572729
002380.SZ,478783.3398,13.079003456321221
002446.SZ,936947.3198,13.750382337441527
603878.SH,557924.0,13.231978031370442
002443.SZ,556452.4709,13.229337038862553
601216.SH,4016496.2776,15.20592050781853
000915.SZ,827009.8895,13.625571932217278
603579.SH,944300.0,13.75819919125116
002528.SZ,656532.7327,13.39472783088799
000545.SZ,596047.19,13.298075120765436
600688.SH,6966000.0,15.756551729908084
600652.SH,781075.8811,13.56842758300105
603816.SH,2305462.5,14.650791865044434
002359.SZ,1658864.0,14.32164358871764
002232.SZ,543777.9936,13.206296342542611
600385.SH,242007.0798,12.396722260082795
300044.SZ,720540.3769,13.48775673296256
300615.SZ,334800.0,12.721288617597457
603688.SH,429318.828,12.96995511069329
300489.SZ,245478.75,12.410965664425541
002026.SZ,418838.1237,12.945239784637758
600240.SH,1533921.1272,14.243337843159829
000333.SZ,22282745.4876,16.919323191984553
000996.SZ,484150.0,13.090150055039677
300511.SZ,517800.0,13.157344346299574
002570.SZ,1334388.6,14.103983767384658
600793.SH,299578.5,12.61013176570036
000619.SZ,388800.0,12.87082035156842
002790.SZ,565440.0,13.245359468113469
300097.SZ,819101.6642,13.615963487243786
600619.SH,1024845.5049,13.840052432267372
600575.SH,2176817.3864,14.59337445355636
000509.SZ,534913.0598,13.18985950762604
600200.SH,1078506.5853,13.891087850773236
002746.SZ,684810.197,13.43689699417778
600782.SH,922462.6462,13.73480216215288
300259.SZ,619040.0588,13.33592526492012
000552.SZ,848466.2596,13.651185598104435
002709.SZ,1384675.9593,14.140976705825302
002558.SZ,12525850.8317,16.34330513330267
002584.SZ,737957.9081,13.511642066861196
000551.SZ,394879.3597,12.886335578752524
600792.SH,491002.1056,13.104203695158501
300339.SZ,1027767.9146,13.842899935500935
000536.SZ,1803107.6336,14.40502219735319
300435.SZ,353491.2,12.775613870090943
002365.SZ,423949.89,12.957370543267556
300297.SZ,1361177.9368,14.123861012838091
002695.SZ,1009413.4414,13.824879969027101
000628.SZ,359136.44,12.791457650977843
002735.SZ,309200.0,12.641743595695404
600220.SH,718686.1514,13.485180034313045
600761.SH,836404.3063,13.636867395136465
300070.SZ,6561940.1006,15.696796864238419
600897.SH,748396.53,13.525688236813332
002008.SZ,2825837.8218,14.854315452681773
300258.SZ,661365.0,13.402061160077004
600711.SH,1031469.0381,13.846494594659037
300272.SZ,396194.7038,12.889661045666076
000548.SZ,437812.2662,12.989545481494762
002339.SZ,674055.984,13.4210684487595
300522.SZ,549294.13,13.216389332945559
603031.SH,327360.0,12.698815761745399
002224.SZ,831795.0423,13.631341346066407
300243.SZ,246764.2983,12.416188902121453
000426.SZ,1500405.9473,14.221246260991665
002085.SZ,3715873.0535,15.128124216195621
000568.SZ,6432132.1074,15.676816628715835
603618.SH,751445.5254,13.529753997723446
600790.SH,700438.6649,13.459462081896419
603817.SH,864000.0,13.669328047786193
603228.SH,1813152.0,14.410577325163683
600162.SH,1356867.8982,14.120689585662719
600278.SH,717560.1494,13.483612055018591
300618.SZ,916800.0,13.728644624942612
601799.SH,1040829.0694,13.855528135652046
300357.SZ,586608.0,13.28211207334589
002028.SZ,1286274.1051,14.067260306557321
300207.SZ,1517537.641,14.232599606221012
300376.SZ,2207073.5046,14.60717798989496
300045.SZ,717751.778,13.483879075165891
000518.SZ,854531.6643,13.658308836790374
603299.SH,695383.92,13.452219374906322
300079.SZ,892810.4226,13.702129544600183
600247.SH,460588.5504,13.040260408048466
000912.SZ,469755.0,13.059966561178618
600094.SH,2007488.6212,14.512395056642532
002778.SZ,299586.139,12.610157264534916
600090.SH,1521723.7329,14.235354285093347
600530.SH,479700.0,13.080916187490155
603577.SH,453535.16,13.024828075851744
300022.SZ,278335.9582,12.536584145779097
600455.SH,281310.832,12.547215500668676
300633.SZ,780419.51,13.567586887418598
002500.SZ,2907929.4573,14.882951859191381
300014.SZ,1459911.9792,14.193886703647934
600837.SH,16585451.4,16.624036447357994
603889.SH,524157.92,13.169548291944945
002438.SZ,440936.3775,12.996655875313769
601997.SH,3569713.2207,15.087995820193033
600201.SH,2079813.0765,14.547788580571906
000630.SZ,3084274.2592,14.941826939413032
600713.SH,657812.9633,13.396675919596728
002213.SZ,494194.0,13.110683431629276
300111.SZ,506149.6,13.134587556747023
300607.SZ,636629.8602,13.363943698479382
601998.SH,29997030.2992,17.216608944699928
002690.SZ,1338480.0,14.107045199731544
300037.SZ,907109.5771,13.718018534479171
000680.SZ,784177.7702,13.572391021333251
300539.SZ,354350.0,12.778040404238402
002680.SZ,1657657.5464,14.320916047143532
002407.SZ,1696512.6503,14.344085319883602
002468.SZ,3990801.2468,15.199502582440003
002716.SZ,1019163.4974,13.834492748205761
600508.SH,784871.748,13.5732756050729
603078.SH,366660.0,12.812190267117016
603598.SH,491798.982,13.105825338814954
000002.SZ,22773770.5781,16.941120018450185
600182.SH,870740.0,13.677098703809733
002211.SZ,456694.4226,13.031769786705263
300476.SZ,883864.2225,13.692058735365931
000059.SZ,1700207.4168,14.346260811466196
600830.SH,465680.8157,13.051255733576104
600868.SH,1015509.5433,13.830901057595051
600052.SH,530047.7679,13.180722409580218
002535.SZ,457761.0353,13.034102569946882
600308.SH,639823.6576,13.368947882369111
000656.SZ,3206020.9896,14.980541159104627
600391.SH,1188135.5918,13.987895906903663
603009.SH,541118.4424,13.201393466213935
600662.SH,961719.6804,13.776478294669202
002562.SZ,696296.8348,13.453531335178528
300459.SZ,1876956.6325,14.445162210613397
002180.SZ,2651502.9534,14.790637189418781
002096.SZ,461881.028,13.043062621749641
600845.SH,1300193.6255,14.078023754033211
002086.SZ,705580.2,13.466775722056505
000913.SZ,801398.112,13.594113121304192
601233.SH,1712391.457,14.353401464336022
000967.SZ,1143451.7415,13.949562089105802
600062.SH,1661211.1569,14.323057506885217
300246.SZ,397797.624,12.893698672533493
300314.SZ,490464.0,13.103107160798634
600805.SH,697733.4851,13.45559248232591
603766.SH,1741032.0308,14.369988616513309
002350.SZ,417737.75,12.942609122269461
600505.SH,352536.7725,12.772910214942533
002681.SZ,1610675.1592,14.292164002596897
600256.SH,2328755.4091,14.660844523643494
002183.SZ,2082628.734,14.549141468159359
000851.SZ,704165.0012,13.464767984382796
300066.SZ,631300.19,13.355536765321931
000831.SZ,1179028.5552,13.98020139907354
000848.SZ,1122411.449,13.930990008181658
600168.SH,703893.1345,13.464381826032533
600623.SH,2379992.3462,14.682607829760133
300446.SZ,498690.8,13.11974154339934
600796.SH,279098.3853,12.539319634126095
600760.SH,1134508.9427,13.941710465674273
600360.SH,602273.28,13.308466574773618
300161.SZ,373920.1287,12.831797493963897
000695.SZ,298121.9973,12.605258068624334
000905.SZ,828360.0,13.627203121485522
300521.SZ,389840.0,12.873491677517388
000501.SZ,1314464.1358,14.088939639250011
000822.SZ,671318.9445,13.416999630145362
600386.SH,550368.0,13.21834242437622
002737.SZ,972944.0,13.788081805555015
603393.SH,720320.0,13.487450836700505
002313.SZ,670176.0,13.415295643438238
002385.SZ,2653132.9219,14.791251734352539
002238.SZ,829105.3476,13.628102503968927
600009.SH,6648006.6456,15.70982761515591
603028.SH,395452.8,12.887786716463651
601007.SH,390300.0,12.874670953168707
002841.SZ,3519327.0,15.073780336112716
600730.SH,678174.3383,13.427159670004396
000722.SZ,645180.012,13.377284645212088
600362.SH,5571531.6126,15.533180549436816
603041.SH,334600.0,12.72069106753486
002835.SZ,355428.0,12.781077976067559
002531.SZ,1264882.5424,14.050489823975049
300298.SZ,649642.4294,13.384177381891178
300164.SZ,351464.8629,12.76986502193605
000931.SZ,686098.6806,13.438776745633845
603987.SH,544020.23,13.206741712646641
000762.SZ,842685.5303,13.644349130971044
002724.SZ,780400.0,13.567561887731094
300205.SZ,560362.968,13.23634000989107
002828.SZ,377618.4,12.841639440879831
002441.SZ,655146.4897,13.392614138008762
600598.SH,1919894.3017,14.467780691290674
600008.SH,3384071.115,15.03459001455836
000819.SZ,592550.729,13.292191766891763
300107.SZ,408253.8915,12.9196445429367
002078.SZ,1742132.5485,14.370620523339165
002361.SZ,717679.5359,13.483778419565917
601939.SH,144006323.0319,18.78536776652001
002219.SZ,2167404.7317,14.589041033591284
600319.SH,328533.354,12.702393645999125
600769.SH,348353.8188,12.760973962935854
002174.SZ,2371200.3189,14.678906848572762
000026.SZ,647587.4444,13.381009112703907
603636.SH,643607.4646,13.374844292230744
600021.SH,2668254.8535,14.796935203757036
000037.SZ,623859.2869,13.343680120159398
600084.SH,1022591.4153,13.8378505666192
300170.SZ,911630.9316,13.722990506888156
002323.SZ,957516.8783,13.772098627348939
300385.SZ,439320.0,12.992983355902282
002177.SZ,505431.0192,13.133166847596952
300589.SZ,309238.56,12.641868296846154
600550.SH,1559160.7801,14.25965827299817
000798.SZ,341497.395,12.741095329852614
002860.SZ,384072.2274,12.858585906070246
000751.SZ,761329.4107,13.542821408756165
002580.SZ,327821.209,12.700223644236063
600742.SH,763176.4272,13.545244511846754
002342.SZ,997440.0,13.81294727556111
000156.SZ,2365030.6383,14.676301534707978
002181.SZ,791841.6747,13.582116745130941
600697.SH,484900.4526,13.091698896481336
300179.SZ,322829.2125,12.684878708495201
002545.SZ,1363787.7831,14.125776521043525
000422.SZ,553085.8946,13.223268593216789
600303.SH,603990.1646,13.311313193009536
300599.SZ,641440.0,13.371470927876334
600452.SH,852640.0,13.656092697530609
300557.SZ,320650.7904,12.678107929566954
002596.SZ,886612.5019,13.695163302141113
002227.SZ,442762.7952,13.000789454606384
002010.SZ,5437292.6976,15.508791829073006
601611.SH,4310250.0,15.276506465038098
600693.SH,1267401.3278,14.052479163527625
000039.SZ,5020066.8934,15.428953816957616
601555.SH,3597000.0,15.095610722677762
600048.SH,11455254.0649,16.253959053012686
601020.SH,1418801.1434,14.165322807773583
603578.SH,493944.0,13.110177429420405
002126.SZ,680699.52,13.430876254279337
600366.SH,951630.181,13.765931772965162
600350.SH,3112824.3095,14.951041010150385
002317.SZ,1022602.9604,13.837861856597442
600666.SH,2118671.9218,14.566299998364034
002220.SZ,546938.3382,13.212091347810437
600714.SH,348981.4666,12.762774095476487
300358.SZ,711898.2177,13.475690227506867
600369.SH,3449161.6748,15.053641766668411
300450.SZ,1840080.0,14.425319606900885
603899.SH,1584240.0,14.275615355030762
000554.SZ,578875.1573,13.268842115516982
002038.SZ,1796492.7,14.401346822070733
000158.SZ,1605831.5971,14.28915230939802
300223.SZ,452441.6,13.022413973019578
002817.SZ,407002.32,12.916574164654186
603991.SH,319978.755,12.676009881946953
000803.SZ,264275.2176,12.484746330021256
600856.SH,1216002.9928,14.011079802689432
600779.SH,1303439.9223,14.080517421765345
000517.SZ,1595145.165,14.282475302598877
002546.SZ,591340.8091,13.290147795324609
601011.SH,868362.5,13.674364533188827
600185.SH,1349307.7539,14.11510224401172
600751.SH,2183201.3506,14.596302867009273
600576.SH,735928.6387,13.508888434722211
000006.SZ,1136695.8287,13.943636216010287
002842.SZ,403600.0,12.908179567461591
600390.SH,5315214.0167,15.486083835495016
600992.SH,398516.34,12.895503780135892
300012.SZ,804626.3404,13.598133275222724
601601.SH,23660882.0,16.97933369392621
002539.SZ,917170.8,13.729048993436432
300437.SZ,437735.5398,12.989370216592787
600291.SH,1579478.0262,14.272604987256662
601518.SH,490132.8,13.102431653775577
300308.SZ,734004.6984,13.506270708666085
300425.SZ,499651.0532,13.121665240163226
002252.SZ,10074674.2422,16.12553533199389
002802.SZ,628020.0,13.350327292076985
000157.SZ,3510172.5705,15.071175759618086
300305.SZ,286428.15,12.565242998344715
000662.SZ,1584991.7788,14.276089778403094
300203.SZ,1358853.5503,14.122151924486126
600668.SH,579781.2502,13.270406156554246
300290.SZ,338143.9939,12.731227101201105
000687.SZ,1285254.28,14.066467140003628
002485.SZ,662720.0,13.404107857189356
600480.SH,966802.8519,13.78174987764162
002577.SZ,772136.38,13.556916471435809
002703.SZ,829758.5851,13.62889007613912
601015.SH,736560.0,13.509745977961728
300445.SZ,381946.9308,12.853036953330465
300256.SZ,691532.2411,13.446665053873508
300532.SZ,474600.0,13.0702276229838
600198.SH,1521637.1142,14.235297362037308
300584.SZ,320000.0,12.676076274775909
002776.SZ,620382.1663,13.338090964384579
002081.SZ,2981652.2012,14.907988134774984
002452.SZ,427695.136,12.966165921693003
002044.SZ,3547472.1643,15.081745841417545
000151.SZ,612382.62,13.325112562219244
002428.SZ,764150.4,13.546519907413282
000756.SZ,645268.4031,13.377421638057527
002646.SZ,874800.0,13.68175056778475
600597.SH,1559216.7483,14.259694168716052
603515.SH,2040345.9252,14.528629922621302
000529.SZ,601304.0399,13.30685597561477
300559.SZ,345358.0,12.752336839153985
603189.SH,567897.6,13.24969639976045
300295.SZ,429830.28,12.971145712081697
000835.SZ,303887.1478,12.62441168712544
600827.SH,2719072.2103,14.81580128093022
600330.SH,768186.0839,13.551787279525485
300378.SZ,492344.9565,13.106934880894427
603399.SH,585121.7606,13.27957524233411
603288.SH,10048891.8505,16.122972922758038
300158.SZ,997456.5343,13.812963852160163
002043.SZ,1402633.1604,14.153861856898732
000833.SZ,546752.7141,13.21175190258705
600833.SH,431448.9951,12.974904578811016
002188.SZ,778621.5761,13.565280425179624
000778.SZ,2693844.1188,14.806479771917553
002107.SZ,544380.804,13.20740428830015
600758.SH,1267501.3061,14.052558044900593
000524.SZ,763736.5774,13.54597821471449
600798.SH,642220.1406,13.372686422026812
600817.SH,272903.4991,12.516873528527018
002850.SZ,1341900.0,14.109597078089049
002777.SZ,562240.0,13.239684083980869
002256.SZ,1183561.3756,13.984038565991607
000767.SZ,1230776.8876,14.023156143898166
000631.SZ,1162744.1623,13.96629342647602
002097.SZ,676771.2,13.425088533177249
603669.SH,711620.0,13.475299340056207
600588.SH,2694160.7722,14.806597312048556
002855.SZ,498240.0,13.11883716762777
000785.SZ,281870.7452,12.549203894491008
603227.SH,521690.4,13.164829587461073
603368.SH,1106898.3901,13.917072418950397
002292.SZ,2380359.2158,14.682761965267122
603088.SH,333200.0,12.716498189274825
300228.SZ,567738.3002,13.249415852445916
300001.SZ,1669932.3056,14.328293648002488
600311.SH,384716.8,12.860262758179376
000887.SZ,2814523.4166,14.850303503837395
601101.SH,801598.8457,13.594363569316691
601699.SH,2408084.406,14.694342137122112
002750.SZ,593941.5,13.294536108646346
300318.SZ,653899.559,13.390709039134093
300610.SZ,326500.0,12.696185227698622
600337.SH,790656.707,13.580619153809305
002309.SZ,833186.4823,13.633012764401533
002800.SZ,355924.88,12.782474976332209
000498.SZ,884909.8598,13.69324106546933
000555.SZ,1790055.3052,14.397757074099419
603986.SH,1800900.0,14.403797097908043
000737.SZ,340779.96,12.738992269391442
002711.SZ,1259363.952,14.046117351473246
300342.SZ,711598.1005,13.475268565433549
600626.SH,731550.1005,13.502920987185835
000407.SZ,998896.0846,13.814406032800877
000668.SZ,244932.2725,12.408737012535113
600232.SH,349765.0837,12.76501701868856
002749.SZ,541500.0,13.202098345423183
603035.SH,634200.0,13.360119641086383
000078.SZ,1594222.8757,14.281896950201826
300128.SZ,871616.5696,13.678104892427204
300491.SZ,487800.6,13.0976619947755
002320.SZ,721386.9232,13.488930920311955
600499.SH,1113645.3501,13.923149291601632
002503.SZ,2329085.0585,14.660986069668027
600871.SH,5133785.9412,15.451353945192606
002398.SZ,456176.292,13.030634619047122
000958.SZ,934727.6956,13.74801053120137
000048.SZ,1203958.2754,14.001125249267016
600234.SH,328974.555,12.703735686331052
603881.SH,939847.5495,13.753472959710384
000725.SZ,13358165.7423,16.407638421908963
000543.SZ,1133320.6541,13.940662513296875
002799.SZ,339400.0,12.734934631782263
600568.SH,1451236.1717,14.187926283404483
002601.SZ,3493291.1863,15.06635488312582
600105.SH,883568.541,13.691724146680166
002522.SZ,1761264.7068,14.381542692365985
603199.SH,398558.68,12.8956100185676
000869.SZ,2603392.272,14.772325872584187
603166.SH,877371.7282,13.684686044947552
002549.SZ,498960.0,13.120281211200004
300024.SZ,3170406.9017,14.969370497773731
600475.SH,479232.0,13.0799401015171
600546.SH,866333.3332,13.672025024801613
600828.SH,1893056.9228,14.453703499892558
300626.SZ,315700.0,12.662547674546083
600523.SH,591738.4962,13.290820086883082
002643.SZ,1241512.3184,14.031840806072031
002677.SZ,1019186.177,13.834515001109947
603717.SH,596200.4432,13.298332203600538
600051.SH,326113.12,12.694999594025427
002674.SZ,454751.493,13.027506379497574
300231.SZ,501776.4908,13.125910062076043
002060.SZ,528995.3055,13.178734836509944
002492.SZ,331560.0,12.711564067705462
600312.SH,2062520.3897,14.53943928305726
002368.SZ,1228505.403,14.021308868980098
603517.SH,1687560.0,14.338794256652294
600589.SH,564244.6648,13.243243239251827
603222.SH,472960.0,13.066766097301919
000937.SZ,2445214.4202,14.709643374469229
002838.SZ,541464.0,13.202031861218696
002507.SZ,932494.0213,13.745618019005024
002475.SZ,5543953.3227,15.528218400390026
600318.SH,533368.0,13.186966896429492
002171.SZ,825428.6192,13.6236580688277
002775.SZ,554280.0,13.225425253212652
600678.SH,443915.28,13.003389012396852
300287.SZ,1430967.9866,14.173861686939638
603169.SH,1199736.2169,13.997612271344437
002758.SZ,342300.0,12.743442824518276
600227.SH,1140761.6362,13.947206699219764
601186.SH,19133573.9735,16.76695514955479
600506.SH,288028.4024,12.57081437369995
600787.SH,2030416.3535,14.523751430234096
600985.SH,435813.1656,12.984968911224497
002581.SZ,1620970.3348,14.298535499995143
000919.SZ,608832.0,13.31929764656613
300581.SZ,404946.8,12.911510979435764
300616.SZ,1544184.0,14.250006173451016
300561.SZ,453180.0,13.02404467653555
300460.SZ,339072.513,12.733969266143543
600279.SH,558524.609,13.233053959188522
002682.SZ,479887.8669,13.08130774496786
300520.SZ,528412.5,13.17763250767147
002453.SZ,489032.8,13.100184841872158
002493.SZ,3724416.0,15.130420618981269
300400.SZ,409080.0,12.92166601491995
002472.SZ,697046.32,13.454607143775576
600122.SH,1352676.5162,14.117595792240552
600083.SH,352130.0,12.77175570458088
300597.SZ,470400.0,13.061338675566555
002466.SZ,4717538.9168,15.366797805644977
603005.SH,692785.8945,13.448476275890298
002369.SZ,494741.536,13.111790755688359
600679.SH,1027618.3096,13.842754361887078
600439.SH,680134.5852,13.43004597698059
002304.SZ,13338350.788,16.40615396172359
600421.SH,397654.8,12.893339571229063
300150.SZ,480060.0,13.081666375072224
603101.SH,490080.0,13.102323922066603
300461.SZ,407881.56,12.918732117125158
600808.SH,2502721.3855,14.732889251992916
002447.SZ,867683.772,13.673582609290222
002801.SZ,539340.8,13.198102932088798
002037.SZ,492361.7126,13.106968913567359
600289.SH,741486.1811,13.516411803973787
600038.SH,2827130.3299,14.854772737452477
600128.SH,300809.5825,12.614232727265833
603698.SH,1129702.0,13.93746443909497
002730.SZ,524667.924,13.17052081573069
300028.SZ,306486.18,12.632927943619155
601882.SH,1071144.0,13.884237794173298
600806.SH,339360.8248,12.734819200252888
000617.SZ,17003596.3613,16.64893543031151
002578.SZ,453040.7762,13.023737414100717
300396.SZ,514489.25,13.150929939966042
002286.SZ,485571.64,13.093082115045029
002574.SZ,478896.0,13.079238733821398
300131.SZ,940113.7285,13.753756134693715
600785.SH,500224.5478,13.122812372191081
603123.SH,486929.9822,13.095875618011663
002544.SZ,1183669.2,13.98412966349701
300499.SZ,361578.078,12.798233280662389
600076.SH,954625.7911,13.769074700892713
300277.SZ,346390.0,12.755320586893442
002204.SZ,975341.8662,13.79054332052295
601390.SH,21245200.435,16.87164156594171
603225.SH,2798698.0,14.844664866999405
000890.SZ,345473.856,12.752672249283323
002319.SZ,341600.0,12.741395740896552
603032.SH,471623.58,13.063936446395395
600917.SH,1727160.0,14.361988999044717
000683.SZ,1123422.6217,13.931890495694532
002039.SZ,457181.797,13.032836396024452
600351.SH,655605.537,13.393314571514743
002161.SZ,739757.4,13.514077573591942
603638.SH,479248.0,13.07997348771191
002726.SZ,1014052.8,13.829465532783535
600569.SH,727680.0847,13.497616786501565
600809.SH,2846043.2503,14.861440254389267
002700.SZ,527611.1731,13.176114876818652
002110.SZ,1704656.1678,14.348873987249048
600894.SH,1196186.1309,13.994648829226767
002623.SZ,490720.0,13.103628979348079
000576.SZ,714335.3156,13.479107760772088
000786.SZ,2781241.4599,14.83840795429422
600467.SH,568326.7843,13.250451856739446
603336.SH,402850.35,12.906320432014695
001979.SZ,15642199.4968,16.5654829159813
603626.SH,1249042.8643,14.03788810741395
600070.SH,634686.4795,13.360886422877655
002178.SZ,743398.6681,13.518987745210646
000558.SZ,996140.3716,13.81164346197765
300294.SZ,1652705.455,14.317924172782996
002595.SZ,2031200.0,14.524137309372605
600973.SH,808404.7982,13.602818199921995
600180.SH,1346832.6398,14.113266201051127
000403.SZ,844990.5569,13.647080731010595
300620.SZ,360008.0,12.793881532407605
601880.SH,4048884.304,15.213951920637173
300348.SZ,657726.5367,13.396544526202423
002210.SZ,2022347.7664,14.519769655069494
300381.SZ,778936.5259,13.565684840018324
300553.SZ,304800.0,12.627411102794628
300395.SZ,432763.2,12.977945975172915
601607.SH,6531363.6968,15.692126315100326
002458.SZ,803773.895,13.597073283485525
300542.SZ,328596.75,12.702586594092084
000650.SZ,816066.1101,13.612250647943933
002653.SZ,1623645.81,14.300184678626447
600169.SH,1099936.695,13.910763186112534
603696.SH,447360.0,13.011118918587528
300429.SZ,651966.4948,13.387748451244805
000425.SZ,2761044.6961,14.831119679155039
600325.SH,1788797.7424,14.397054299866987
600996.SH,1572193.209,14.267982150907455
600132.SH,1120877.2946,13.929622235402917
603306.SH,756350.4,13.536260039845894
603989.SH,1047900.0,13.862298719463032
601808.SH,5654336.52,15.547933334389146
603006.SH,648698.9113,13.382723960920103
300041.SZ,450882.4275,13.018961891593857
601028.SH,787803.419,13.57700386944352
002270.SZ,667624.275,13.41148083170252
603165.SH,581841.24,13.273952905996232
300085.SZ,1258585.335,14.045498898171715
000592.SZ,1176454.5632,13.978015866089278
300487.SZ,376452.375,12.838546824197136
600345.SH,378774.0,12.844695000134788
300163.SZ,381570.0,12.85204959911364
002362.SZ,455909.5632,13.03004974251147
600703.SH,6664146.3324,15.712252421231186
002607.SZ,424751.7304,12.95926011345172
600281.SH,366768.6438,12.81248652988699
002661.SZ,520852.0214,13.163221252368873
000001.SZ,15316006.9385,16.5444090446022
002130.SZ,837268.8829,13.637900543880775
603789.SH,469430.911,13.059276412382586
603727.SH,894199.755,13.703684468794057
002066.SZ,363363.0,12.80315761358007
000815.SZ,1038722.9743,13.853502607292274
601128.SH,2640600.8272,14.786517035289327
002702.SZ,458745.12,13.036250040692158
603168.SH,673544.7788,13.420309759333623
002287.SZ,1864758.0,14.438641843927526
300455.SZ,527800.0,13.176472703051362
002797.SZ,5768015.0,15.567838558498325
002476.SZ,492048.0,13.106331551691293
300578.SZ,310680.0,12.646518722533584
002495.SZ,469684.0512,13.059815516147982
603023.SH,497160.0,13.116667184859448
002327.SZ,819627.6768,13.616605463444376
600664.SH,1567947.1013,14.265277742907589
603085.SH,515605.042,13.153096328897727
600297.SH,5076869.8258,15.440205453616578
002246.SZ,712781.9015,13.476930764103704
002832.SZ,607058.97,13.316381215240515
601328.SH,43815008.7206,17.59548698150436
600596.SH,606511.8773,13.315479590521564
600519.SH,52171150.8318,17.77004023401922
601567.SH,1528055.0464,14.239506273190603
002593.SZ,405594.0,12.913107938250286
002474.SZ,721752.0,13.489436868563947
300238.SZ,720458.6304,13.48764327486901
002554.SZ,674610.3,13.421890469800273
300619.SZ,370412.8,12.822373338392495
300562.SZ,559414.4,13.234645801284966
000502.SZ,255420.6969,12.450667256493794
600191.SH,436438.8,12.986403438246422
002397.SZ,517601.6952,13.156961297279384
300083.SZ,1310413.1947,14.085853061245755
000903.SZ,741680.6722,13.516674068601239
601965.SH,961179.867,13.775916836932202
603729.SH,489224.46,13.100576681545196
000995.SZ,233823.744,12.362322879749781
600403.SH,1197797.0134,13.995994605404816
601966.SH,2834400.0,14.8573408325334
603444.SH,2129454.8877,14.571376583664566
300280.SZ,395392.0,12.887632956838198
300330.SZ,245192.6715,12.409799594750886
600261.SH,996142.61,13.81164570904799
600448.SH,276226.1221,12.528975092241204
603377.SH,1567020.0,14.264686284498572
002487.SZ,443340.0,13.00209224901075
300263.SZ,594521.4509,13.295512076716019
603421.SH,1343973.4,14.111141008202708
603258.SH,1133760.0,13.941050100659245
300146.SZ,1555600.549,14.257372234182155
601991.SH,6175857.4362,15.63615828690348
300386.SZ,795537.732,13.586773557439024
600233.SH,6144638.1145,15.631090408198492
600667.SH,1406935.0389,14.156924165094628
002218.SZ,596535.0652,13.298893303704329
002771.SZ,444765.4475,13.00530233792097
600060.SH,2395829.1175,14.689239915765912
600577.SH,1038277.1746,13.853073334615447
601003.SH,1096875.4896,13.907976231995242
600111.SH,4410542.124,15.299508170479925
000627.SZ,3006991.3636,14.916450589868104
603025.SH,1428612.0,14.172213901499735
600023.SH,7779594.6731,15.867014796224131
002683.SZ,809517.1324,13.604193216051286
000720.SZ,459360.72,13.037591062751781
600728.SH,1368611.2549,14.129307101125935
000902.SZ,1175625.4573,13.977310868021938
600004.SH,1901149.3047,14.457969158470622
000099.SZ,703041.6872,13.463171468038952
300188.SZ,888449.5057,13.697233094010862
000936.SZ,730960.6318,13.502114882014912
300356.SZ,440389.019,12.995413749369028
300507.SZ,528026.4,13.17690156143844
002158.SZ,629032.0107,13.351937425802598
600209.SH,535154.615,13.190310984125688
600242.SH,688882.5828,13.442826118637202
600981.SH,1867946.8489,14.44035044388646
600176.SH,2821302.7394,14.85270930056787
600637.SH,5640104.6862,15.54541318468496
300138.SZ,486214.6102,13.09440539018643
002477.SZ,1624012.6883,14.30041061266585
002387.SZ,788691.8894,13.578131015828706
603918.SH,494736.0,13.111779565944683
002540.SZ,773760.0,13.55901702696851
600186.SH,443926.162,13.003413525782882
600520.SH,301333.86,12.615974098492288
300621.SZ,356728.0,12.784728865602926
600231.SH,770864.8358,13.555268326930396
300328.SZ,415097.01,12.936267530931593
603768.SH,650964.0,13.38620962012246
002155.SZ,1355900.5267,14.1199763869008
600800.SH,603935.7944,13.311223170604384
600489.SH,4134462.3524,15.234867854382742
002276.SZ,1296020.7734,14.074809184623922
