ts_code,total_mv,ln_total_mv
300038.SZ,810855.1767,13.605844743415235
300550.SZ,506080.0,13.134450038539475
600074.SH,3259453.6475,14.997070146506239
300306.SZ,649114.9485,13.383365096335801
600794.SH,704260.4032,13.464903457656492
300077.SZ,887733.0,13.696426301086637
300105.SZ,458301.888,13.035283390061062
603239.SH,754316.16,13.533566869448904
000918.SZ,1436136.434,14.17746703382647
002718.SZ,590200.7522,13.28821801597339
300124.SZ,3789737.855,15.14780740712025
002729.SZ,561845.68,13.238982500421555
000045.SZ,725339.2878,13.494394807539253
600418.SH,2279547.7889,14.639487643057247
600557.SH,1121937.4002,13.93056757046016
603678.SH,1424992.4106,14.169677045775968
600383.SH,5393789.9675,15.50075884375166
300303.SZ,648183.3116,13.381928823600674
000863.SZ,1208730.416,14.005081123756963
600683.SH,693367.8308,13.449315917733143
000728.SZ,4018548.6,15.206431350626728
002738.SZ,556122.7,13.228744232338945
000420.SZ,827696.7955,13.626402177294167
000989.SZ,1836945.5007,14.423614696201374
601179.SH,3055025.8818,14.932298622499573
300453.SZ,371563.52,12.825475111027474
002194.SZ,729553.2808,13.500187681700767
300567.SZ,716160.0,13.481658884665643
002231.SZ,494881.6,13.112073821020687
600795.SH,6464980.891,15.681910614421932
001696.SZ,1056859.8472,13.870812661169694
000679.SZ,467596.8,13.055361665100689
603039.SH,580695.7,13.271982146476518
601929.SH,1322090.5066,14.094724758926306
002101.SZ,602447.8694,13.308756416786117
600507.SH,1018439.4125,13.833782025888905
603708.SH,1056600.0,13.870566763712352
600552.SH,626679.5003,13.348190525130454
002553.SZ,506340.0,13.134963659380068
002665.SZ,1701085.0916,14.34677689458302
002093.SZ,1059890.0,13.873675687118494
002619.SZ,1349635.5569,14.11534515611758
300183.SZ,1163530.8879,13.966969808772193
002269.SZ,1265526.0,14.050998403995301
603887.SH,482063.4,13.085830919652443
300591.SZ,628560.0,13.351186767849704
002769.SZ,834584.0578,13.63468874535159
600609.SH,800925.0078,13.593522598446595
300482.SZ,1293600.0,14.072939587245035
002557.SZ,833508.0,13.633398579207308
300053.SZ,833814.9872,13.633766818841531
603628.SH,864112.8,13.669458594820114
600962.SH,481941.98,13.08557901234329
601985.SH,11269371.32,16.237599100963994
600606.SH,10586294.315,16.17507073329963
300313.SZ,382667.0579,12.854920589579777
002436.SZ,1124858.073,13.933167428328819
002519.SZ,1377927.5063,14.136091121261881
600958.SH,9540718.8369,16.071079390365693
300174.SZ,875160.0,13.68216200576628
002416.SZ,1385930.1539,14.141882063450621
000953.SZ,343461.4224,12.746830076914009
600810.SH,480316.08,13.082199666168082
300073.SZ,1080266.786,13.892718592669054
603001.SH,892180.5,13.701423745351374
002742.SZ,533304.0,13.186846897029344
600259.SH,1423903.2089,14.168912397365816
300122.SZ,2766400.0,14.833057393911163
002419.SZ,1277919.4,14.060743844638147
600893.SH,6641233.5,15.708808272272154
600680.SH,1192160.8261,13.991278038731215
603559.SH,489544.0,13.1012296245535
600823.SH,1937210.4664,14.47675959234609
300180.SZ,1290575.0,14.070598413460988
002262.SZ,1402083.6287,14.153469994369747
300324.SZ,2444638.0868,14.709407648176116
002708.SZ,593410.0294,13.29364088828012
300257.SZ,1760616.0,14.381174305778622
000572.SZ,1042699.4941,13.857323575594869
002127.SZ,1719774.1568,14.35770353598244
600653.SH,751302.8024,13.529564048418179
002344.SZ,1396909.3551,14.14977275073667
002105.SZ,503371.0,13.129082751760127
002461.SZ,948825.6664,13.762980358293104
300501.SZ,505508.6,13.133320330156502
002499.SZ,516726.0,13.155268032343537
002253.SZ,649803.1536,13.384424755390956
002360.SZ,450239.49,13.017534920178308
603988.SH,580720.0,13.272023991958722
603037.SH,435920.0,12.98521401925698
300465.SZ,682635.8221,13.433716792981963
600112.SH,576419.8857,13.264591642338909
603615.SH,761520.0,13.543071714925187
601857.SH,147514908.1213,18.80943980064553
601500.SH,1405134.5913,14.155643650681554
600977.SH,4432258.0,15.304419718711335
601218.SH,554393.84,13.22563061568499
300046.SZ,339571.2,12.735438924169417
300282.SZ,676962.3267,13.42537090293097
600053.SH,1869427.9296,14.4411430220277
300483.SZ,303810.0,12.62415778499444
600367.SH,389625.6,12.872941557010705
600251.SH,671824.7588,13.417752809902181
002002.SZ,1958327.8475,14.487601528045868
002591.SZ,444945.956,13.005708106582059
600820.SH,3571693.1628,15.08855031661696
000733.SZ,873445.8677,13.680201434912968
603011.SH,496173.0589,13.11468005392503
300166.SZ,1404997.0432,14.155545756263782
000671.SZ,2295349.7638,14.64639579239193
601766.SH,29416335.6902,17.19706071372163
601169.SH,14978575.5497,16.522131441391807
001896.SZ,1069094.97,13.882323026098558
300513.SZ,609127.68,13.319783179889873
600446.SH,1987322.61,14.502298868697164
300197.SZ,1799269.8802,14.402891518468381
300401.SZ,591001.2,13.289573326843026
002532.SZ,467818.988,13.05583672230419
601688.SH,13007588.1408,16.381043448275857
300251.SZ,2892537.914,14.877644845656372
600309.SH,6131023.704,15.628872292990817
600095.SH,475422.8515,13.07195990069579
002033.SZ,630646.2632,13.354500387182634
600754.SH,2921706.142,14.887678298815965
300240.SZ,416738.115,12.940213281910045
300116.SZ,2337656.106,14.66465932123058
300365.SZ,704499.525,13.465242936083596
600035.SH,1028092.7783,13.843215972189439
002336.SZ,530800.0,13.182140581440189
600847.SH,345049.9374,12.75144443162575
000415.SZ,4520885.0571,15.324218341733236
002005.SZ,819686.8,13.616677595058977
002151.SZ,1664213.4438,14.324863163651626
300393.SZ,1032243.365,13.847245016021212
000557.SZ,905650.7104,13.716408981329742
002059.SZ,891566.9427,13.700735803426962
002793.SZ,622900.0,13.342141271242237
002741.SZ,667080.0,13.410665257735516
600844.SH,780690.6163,13.567934212438349
600033.SH,1004450.4,13.819951084218102
300498.SZ,14860614.0601,16.51422491942165
600037.SH,2175348.8327,14.592699592495542
601689.SH,2092698.4,14.553964891665942
002265.SZ,819352.1944,13.616269300191325
601608.SH,2482147.8356,14.724634806067158
002450.SZ,6583429.0035,15.700066292714919
000801.SZ,1262143.4012,14.048321945738818
601021.SH,3007779.06,14.916712510556353
600862.SH,1763600.1695,14.382867828576144
300159.SZ,2174435.5347,14.592279664546806
000034.SZ,1544914.3651,14.250479039658103
600721.SH,777550.3771,13.563903714634254
000616.SZ,740861.4322,13.515568885711719
600993.SH,903057.9016,13.713541951716635
300301.SZ,617074.9486,13.332745768119725
300285.SZ,1130490.0078,13.93816173191718
000519.SZ,2426585.1825,14.701995552300874
600456.SH,1035219.2742,13.850123821373066
000731.SZ,538842.2447,13.197178125604436
002080.SZ,1634556.9148,14.306882325463999
603633.SH,450710.75,13.0185810601804
000404.SZ,606072.7411,13.31475529266633
002034.SZ,610966.2,13.322796917474635
000065.SZ,1606214.2935,14.289390597650957
000766.SZ,1740656.9673,14.369773167343865
002381.SZ,480348.5,13.082267161109995
002355.SZ,741782.8722,13.516811854259062
000950.SZ,562272.4817,13.239741854260057
603998.SH,775082.0288,13.560724146347347
000792.SZ,3549479.4257,15.08231151005092
603126.SH,824785.5,13.622878631510957
000419.SZ,489767.9722,13.10168703181546
002654.SZ,997483.3471,13.812990732970206
603979.SH,876150.0,13.683292588136565
300603.SZ,496100.0,13.11453279828914
601599.SH,797369.4468,13.589073397168226
300032.SZ,1238187.4442,14.02915912965081
002297.SZ,662197.6382,13.403319337492729
000417.SZ,718273.3482,13.484605483378978
000636.SZ,984756.4221,13.80014960236558
000826.SZ,2948180.9486,14.896698910529798
300569.SZ,779062.32,13.565846321653057
000017.SZ,656655.4049,13.394914662000524
601166.SH,31493512.6494,17.26529213494764
600629.SH,848922.6738,13.651723381993584
002054.SZ,467023.1424,13.054134090883588
002106.SZ,909797.0302,13.720976809878815
600998.SH,3298993.7069,15.009128042630845
300155.SZ,642264.0516,13.372754793440462
002226.SZ,848400.7416,13.651108375788265
002787.SZ,538784.4,13.197070769869795
603839.SH,1254461.04,14.042216588108673
002698.SZ,1077767.7,13.890402515578211
300556.SZ,576781.9983,13.26521965486113
600995.SH,619691.688,13.3369773559185
300233.SZ,628695.6,13.351402475778187
002410.SZ,1740607.8151,14.369744929216015
002283.SZ,846682.2998,13.649080814486855
002583.SZ,2428422.0311,14.70275223446707
000796.SZ,1238226.3978,14.029190589336054
000585.SZ,755465.05,13.535088798870403
600634.SH,1053589.7082,13.867713661140264
002258.SZ,697416.1299,13.455137541576816
002449.SZ,697927.6984,13.455870792425166
002798.SZ,511440.3367,13.144986213777635
002384.SZ,1758334.8103,14.379877788638984
300530.SZ,421330.0,12.95117165359713
600814.SH,875907.7786,13.683016088805891
300317.SZ,1772731.5918,14.388032187132637
600435.SH,2306956.68,14.6514397593463
600236.SH,3862365.123,15.166790279966783
300363.SZ,851479.6325,13.654730859245074
600056.SH,2343188.7761,14.667023284496139
002293.SZ,950960.0025,13.765227282283428
300288.SZ,823901.1381,13.621805823659688
002437.SZ,1927900.637,14.471942215998833
002783.SZ,731197.2,13.502438469793082
002732.SZ,547263.3,13.212685318424644
002752.SZ,1311030.0,14.086323645779213
000998.SZ,2473447.3131,14.721123408877256
300135.SZ,541900.8,13.202838237840254
300177.SZ,620107.8921,13.337648761397764
600748.SH,1556811.0808,14.258150108065834
000965.SZ,727443.7053,13.49729189400279
600323.SH,1170085.1555,13.972587086604054
600192.SH,443514.992,13.00248688399358
600743.SH,1088590.8055,13.900394578777176
002561.SZ,701807.944,13.461415061531422
002590.SZ,863364.4668,13.668592206287897
000513.SZ,2335675.5238,14.663811710799536
300496.SZ,1466293.1032,14.198248075414588
600085.SH,4210413.7043,15.253071467885306
300370.SZ,541655.6871,13.202385814903195
600088.SH,685712.118,13.43821316556781
300380.SZ,483101.6,13.087982262480711
002409.SZ,807307.2165,13.601459564399267
600558.SH,531382.06,13.183236551858409
002254.SZ,791029.512,13.581090555788313
300120.SZ,322364.4582,12.683438042222454
300218.SZ,349349.07,12.76382690189032
300338.SZ,579600.0,13.270093489428664
002222.SZ,685282.5,13.437586440986367
002240.SZ,563328.192,13.24161767156228
600285.SH,719669.8182,13.486547799976263
002017.SZ,492257.6135,13.106757463116146
600171.SH,960176.0765,13.77487195964674
601579.SH,708240.64,13.470539201933002
600476.SH,497545.23,13.11744174602117
300492.SZ,427564.8,12.965861134819393
300260.SZ,330165.0,12.707347808484315
300101.SZ,1039720.0,13.854462004099215
002662.SZ,1386750.0,14.14247343791748
002625.SZ,4649757.1058,15.3523255408874
300507.SZ,642098.77,13.372497418190832
002158.SZ,572281.2306,13.257385811423942
600209.SH,656321.6977,13.394406340558321
600981.SH,2060796.1034,14.538602924071284
600176.SH,2575654.8285,14.761614362080714
600637.SH,6200152.552,15.640084454873909
300138.SZ,523696.3834,13.168667374381599
002477.SZ,1536228.2187,14.24484076153567
002387.SZ,842210.2677,13.643784986157852
603918.SH,610016.0,13.321240465313704
002540.SZ,836160.0,13.636575261314384
600186.SH,536322.2771,13.192490522612886
600520.SH,361537.26,12.798120385808973
600528.SH,2928531.2792,14.890011585417883
300284.SZ,1161559.3418,13.96527392054615
603677.SH,539520.0,13.198435134355574
002567.SZ,650524.8447,13.385534769441326
601618.SH,10341085.9658,16.15163544723574
002203.SZ,1565208.3295,14.263529490988365
002147.SZ,2334312.9608,14.663228170586038
300398.SZ,860080.0,13.66478068715911
000807.SZ,2059402.6496,14.537926522792286
600438.SH,2376011.7986,14.680933925193084
603012.SH,665205.2,13.407850843468191
300188.SZ,1017001.6968,13.832369343465883
000936.SZ,887784.9128,13.696484777320125
300356.SZ,550860.048,13.219236059502274
002593.SZ,495104.4,13.11252392840354
002474.SZ,834370.2,13.634432467745215
300238.SZ,839782.0996,13.640897731930043
002554.SZ,864498.75,13.669905138181939
300619.SZ,157126.72,11.964807892531123
300562.SZ,814259.0,13.61003377619376
000502.SZ,327685.1632,12.699808558105024
600191.SH,544093.704,13.206876761004752
300476.SZ,898476.645,13.708455991545716
000059.SZ,2229622.8966,14.617343024472818
600830.SH,555182.3968,13.22705198162021
600868.SH,1059166.9629,13.872993273062885
600052.SH,565791.1207,13.24598024437192
002535.SZ,582823.5948,13.275639837727333
600308.SH,719217.8341,13.48591955896781
002699.SZ,1762549.8153,14.38227207726914
000656.SZ,3099153.6233,14.946639607435399
600391.SH,1255481.9827,14.04303010677987
603009.SH,846671.1275,13.649067619013518
600662.SH,1134471.0797,13.941677091206776
002562.SZ,779679.193,13.56663782303678
300459.SZ,2337103.5407,14.664422917503188
002180.SZ,2754729.4042,14.828829775854155
600218.SH,404892.99,12.911378088953613
601106.SH,2942100.0,14.894634170048521
002598.SZ,413400.0,12.932170926229805
603330.SH,415020.0,12.936081990822686
601375.SH,4276870.823,15.268732184040752
300104.SZ,6341376.4064,15.662606401652136
002462.SZ,943231.576,13.757067105168263
002605.SZ,647385.7748,13.380697647418542
300366.SZ,958861.3617,13.773501777930099
300551.SZ,433704.32,12.980118290576247
600549.SH,2656345.744,14.792461955805265
600874.SH,1224561.9929,14.018093781205957
600067.SH,1093717.1614,13.905092692340379
300409.SZ,826030.0,13.624386371456165
000930.SZ,1355962.0277,14.12002174391929
002346.SZ,1499148.5373,14.220407863102839
600803.SH,1474734.4243,14.203988480222838
603338.SH,843537.5,13.645359637597021
600661.SH,731113.9564,13.502324617690231
002469.SZ,511315.0546,13.144741224405411
600999.SH,11268428.3271,16.237515419955617
300430.SZ,434841.6,12.982737105825471
300463.SZ,1238202.0,14.029170885313905
601177.SH,451667.74,13.02070210000877
600671.SH,382385.6989,12.854185061185992
002748.SZ,537840.0,13.195316397142918
002395.SZ,431816.49,12.975755985310041
603667.SH,666098.4,13.40919268635665
300267.SZ,2894753.8347,14.878410634182167
601933.SH,5129767.6899,15.450570931501689
002819.SZ,452906.64,13.023441290509917
002424.SZ,2574028.8,14.760982855886803
603328.SH,1554649.3312,14.256760567681845
600884.SH,1661692.1793,14.323347026233023
002237.SZ,1026020.8,13.841198577411843
300113.SZ,2046434.02,14.531609333984404
600797.SH,1271434.1691,14.055656088300285
000929.SZ,351655.038,12.770405968378881
002191.SZ,1327335.464,14.098684080160385
600582.SH,2201729.2905,14.604753650696367
002076.SZ,501681.9408,13.125721613810919
300195.SZ,564681.0088,13.244016264495087
600061.SH,5751794.2171,15.5650224018564
002467.SZ,809657.7355,13.604366888584304
300164.SZ,425457.4656,12.960920258661648
000931.SZ,751620.728,13.52998712464037
603987.SH,645800.59,13.378246050901435
000762.SZ,965078.0517,13.779964259640977
300205.SZ,625731.48,13.346676612371818
002828.SZ,477941.6,13.077243828277313
002441.SZ,716769.1793,13.482509142090086
600598.SH,2181213.2483,14.595391815874024
600008.SH,2082505.3016,14.54908219880621
000819.SZ,667491.7283,13.411282277119835
300107.SZ,392614.445,12.88058335332136
002078.SZ,1851174.3237,14.43133076524109
002361.SZ,719404.7271,13.486179381114482
601939.SH,147006454.7618,18.805987053723214
000002.SZ,22321165.346,16.92104590495674
600182.SH,989060.0,13.80451027610541
002211.SZ,549676.7151,13.217085593664688
002680.SZ,1593677.7814,14.281554973230808
002407.SZ,1947754.8051,14.482187885190447
002468.SZ,4255630.0215,15.263753375186361
300168.SZ,1959557.9174,14.488229453419004
002716.SZ,1051374.0968,13.86560853019886
600508.SH,840521.034,13.641777257097685
603598.SH,575030.673,13.262178662704555
000022.SZ,1213445.3399,14.008974259788618
000877.SZ,1222460.6488,14.01637631069243
002505.SZ,1952792.5032,14.484770959053108
300432.SZ,1319854.5729,14.093032116447713
000952.SZ,521785.5284,13.16501191730247
600630.SH,661084.6449,13.401637166459885
600466.SH,1928232.5854,14.472114382457654
300296.SZ,2903533.2336,14.881438909776609
002445.SZ,1345368.7591,14.11217870377483
600560.SH,371027.8845,12.82403249914253
600306.SH,286981.7969,12.56717406729474
002357.SZ,435749.76,12.98482341260759
603701.SH,429396.8,12.970136712140084
000035.SZ,937588.2107,13.751066123813716
600197.SH,797769.0,13.58957436084214
600516.SH,1653832.2836,14.31860574894072
300436.SZ,700582.2066,13.459666992049325
603861.SH,1177389.8,13.978810512382665
601222.SH,1349530.2415,14.115267120600002
300433.SZ,6852414.3069,15.740111601703285
000813.SZ,2234010.194,14.619308821716361
600722.SH,815022.9718,13.610971578083443
000600.SZ,1671587.4088,14.329284277103504
600322.SH,715387.9,13.480580192049256
601801.SH,3845132.7566,15.162318687399958
600572.SH,1749978.81,14.375114237254959
603319.SH,409050.6,12.921594143754117
600731.SH,357099.6809,12.78577023999491
603600.SH,502700.0,13.127748849680666
600594.SH,1498326.6408,14.219859470557937
603993.SH,8426712.1508,15.946917236202658
300275.SZ,438609.248,12.991364200014951
300216.SZ,1078883.2362,13.89143702355608
300598.SZ,422000.0,12.952760593018148
601001.SH,1092926.1,13.904369152796024
600776.SH,1087696.0554,13.899572306523927
600155.SH,2409285.9575,14.69484097837128
600110.SH,1466647.9237,14.198490030843269
000705.SZ,435028.5184,12.983166867462119
300204.SZ,843723.9275,13.645580619950698
300027.SZ,3061469.347,14.934405537437806
600716.SH,668347.2613,13.412563169687925
002701.SZ,2056111.9488,14.536327353880303
600377.SH,4569236.9825,15.33485678667681
000739.SZ,974838.9135,13.790027519407088
002314.SZ,1445698.3102,14.184103022450309
600744.SH,924403.4982,13.736903941667716
600329.SH,1467009.829,14.19873675717084
601199.SH,759387.3995,13.540267333937411
002185.SZ,1306372.2347,14.08276456712105
002604.SZ,655320.6124,13.392879879439043
002337.SZ,450879.6645,13.01895576359175
002295.SZ,406837.2,12.916168384403392
600068.SH,4917902.276,15.408392630881712
600584.SH,1930945.2077,14.473520185917444
002779.SZ,502128.0,13.126610346251653
000593.SZ,381224.7626,12.85114440825366
600316.SH,1553987.1475,14.256334539283507
300502.SZ,768162.4,13.55175644810898
000790.SZ,537483.6534,13.194653626242422
600818.SH,1044384.2596,13.858938044456465
601137.SH,891279.2051,13.700413018869414
603898.SH,1065844.6,13.87927809446956
603909.SH,480400.0,13.082374369187965
002820.SZ,643328.0,13.374409982023154
002198.SZ,731321.691,13.502608711697055
601866.SH,4848496.875,15.394179292197295
000862.SZ,563358.1406,13.241670833829613
300048.SZ,666831.8213,13.410293151125616
002722.SZ,772052.7848,13.556808200762775
002111.SZ,858730.0565,13.663209898377112
600229.SH,802495.7394,13.595481824813335
603556.SH,1675923.26,14.331874771386383
300340.SZ,715870.5732,13.481254665915907
000880.SZ,426023.0715,12.962248782235696
300063.SZ,792677.0878,13.583171214408528
300055.SZ,1451780.1196,14.188301030117408
300494.SZ,716640.0,13.482328901441127
300278.SZ,1160942.4676,13.964742705274746
600210.SH,859989.4016,13.664675344432823
600137.SH,447006.4696,13.010328346869043
300250.SZ,614431.1134,13.328452099832901
603017.SH,606372.9491,13.31525050331133
300350.SZ,696993.6067,13.45453151710375
000639.SZ,1054965.2162,13.869018353922227
300448.SZ,577209.6735,13.265960865096925
000971.SZ,1106907.4912,13.91708064108051
300426.SZ,1105200.0,13.915536872031398
002296.SZ,552931.6246,13.222989628375233
300406.SZ,1028701.9629,13.843808335253783
000670.SZ,640235.8502,13.369591903388034
600217.SH,1188646.5454,13.988325860999897
300383.SZ,1898336.1968,14.456488374605058
002550.SZ,889600.0,13.698527202478456
300613.SZ,923474.0544,13.73589798337024
600368.SH,515289.3468,13.152483860320347
300165.SZ,457604.16,13.033759809915495
002527.SZ,850254.7344,13.653291271098572
002133.SZ,585252.9963,13.279799505032491
000510.SZ,726145.2468,13.495505338259518
601231.SH,2306478.9948,14.651232674979948
600207.SH,897474.213,13.707339666898372
300528.SZ,929036.0823,13.74190285697714
000691.SZ,305166.88,12.628614053499893
002551.SZ,830849.3158,13.630203728635008
600766.SH,354951.0592,12.779735197545344
600712.SH,576790.0262,13.265233573194498
300167.SZ,465372.0,13.050592364740059
601628.SH,71453174.24,18.084552887385534
000938.SZ,5929662.6886,15.595477887163812
600887.SH,10996911.1954,16.213124990912643
002354.SZ,2055120.6914,14.535845134796169
300307.SZ,887814.0,13.696517540575151
000625.SZ,7727461.4542,15.860290964842678
300273.SZ,1192764.8941,13.99178461049385
000922.SZ,616518.6921,13.331843920834933
000005.SZ,713453.8315,13.477873006727648
600030.SH,19908080.5012,16.806636262613246
000828.SZ,1308751.8929,14.084584487507767
002617.SZ,1158083.8328,13.962277328967954
300222.SZ,1702352.8739,14.347521895591699
600533.SH,575400.0,13.262820730099584
600687.SH,2119930.5929,14.566893906914142
002736.SZ,12505000.0,16.341639122293856
300337.SZ,809591.2,13.604284707891047
300500.SZ,497043.0,13.116431820450892
002691.SZ,509800.0,13.141773770924152
002788.SZ,635332.7416,13.361904143153135
002189.SZ,462037.56,13.043401465460613
600510.SH,957044.8529,13.771605537570874
002157.SZ,1447758.5333,14.18552707925129
002277.SZ,1121243.0158,13.92994846339483
002781.SZ,743175.0,13.518686827595209
000089.SZ,1743154.0827,14.371206721455618
600081.SH,504204.48,13.130737179059434
601016.SH,1766113.0,14.384291644508965
002214.SZ,531594.6659,13.18363657172273
002640.SZ,2539529.1293,14.747489239643967
000978.SZ,410514.0,12.92516531204337
600409.SH,1861487.7999,14.436886618365293
300270.SZ,406117.976,12.914398977654095
000028.SZ,3032423.4206,14.92487266658783
600399.SH,1004900.0,13.82039859203705
600015.SH,12299093.6149,16.32503612778189
600586.SH,697350.5672,13.455043529151391
300545.SZ,470191.342,13.060895001477487
000830.SZ,933116.3156,13.74628514044059
300098.SZ,1441259.2897,14.181027796130062
000927.SZ,1099074.8998,13.909979383747729
603779.SH,674874.2,13.42228158211518
300576.SZ,371600.0,12.82557328592182
002629.SZ,437488.776,12.988806329593572
300466.SZ,1187719.3276,13.987545494762871
000410.SZ,930047.1241,13.742990534920972
300234.SZ,507554.1328,13.13735864982547
002122.SZ,1353132.0,14.117932463369772
600177.SH,3612145.4736,15.09981246779105
002160.SZ,685329.6442,13.43765523389794
601558.SH,1338793.2,14.10727916913103
603611.SH,647457.9859,13.380809183809674
601229.SH,14482733.4,16.488467697825126
603160.SH,4674280.0,15.357585698148872
300419.SZ,503822.6649,13.129979629780742
300377.SZ,1141125.2215,13.947525369974056
600497.SH,3310001.8068,15.012459293214123
002641.SZ,707616.0,13.469656852657126
600127.SH,469143.5324,13.058664039840373
300129.SZ,648122.0118,13.381834247424925
600738.SH,371080.8328,12.824175196024687
603999.SH,854496.0,13.658267100426768
002622.SZ,1122240.0,13.930837245933951
002618.SZ,897858.24,13.707767472907465
600775.SH,1389034.5641,14.144119505588142
300464.SZ,395176.065,12.887086678750505
601588.SH,1686877.02,14.338389460234238
000159.SZ,462856.0008,13.045171271302747
603660.SH,838750.0,13.639667967268029
600778.SH,355723.124,12.781907965663251
002120.SZ,4960780.2499,15.417073594777014
002542.SZ,1454400.0,14.190104002405352
300608.SZ,478614.58,13.0786509178453
600211.SH,771767.289,13.556438344445839
002388.SZ,519080.4,13.159814063444998
600123.SH,955046.4,13.769515204670022
300602.SZ,619000.0,13.335860551666734
002012.SZ,635503.0137,13.362172111850597
603823.SH,791775.0,13.582032539526006
002371.SZ,1413401.492,14.161509762848919
601669.SH,10192183.4116,16.137131652275805
002225.SZ,568160.0522,13.250158440052438
002644.SZ,580106.352,13.270966731230441
000736.SZ,542676.034,13.204267798398293
002480.SZ,680863.5249,13.431117161083334
600293.SH,1447241.774,14.185170078041871
002791.SZ,1053365.04,13.867500397707774
300091.SZ,732022.5,13.503566530175974
300606.SZ,403540.8,12.908032876821975
000868.SZ,500807.2342,13.123976543951233
000715.SZ,441945.504,12.998941859340844
000795.SZ,821920.9747,13.619399531582228
603567.SH,1803615.84,14.405304007925631
603939.SH,1067773.0732,13.881085797648417
300441.SZ,841654.4538,13.643124821581578
002565.SZ,552036.804,13.221369996949669
600677.SH,993491.3968,13.808980681449851
600163.SH,578690.3682,13.2685228435665
300510.SZ,579936.912,13.270674604192662
002633.SZ,335100.0,12.722184273725402
600091.SH,433038.3988,12.978581683884123
300543.SZ,613860.0,13.32752216810104
000755.SZ,389489.6354,12.872592533926051
600012.SH,2454742.8,14.713532547938327
002405.SZ,2066929.8396,14.541574894981874
601999.SH,635755.5638,13.362569434799354
603969.SH,600400.0,13.305351378741443
002216.SZ,804905.7488,13.598480467310015
600561.SH,319088.144,12.673222657079066
300368.SZ,1029694.6506,13.844772860525977
000553.SZ,898605.8319,13.708599765581557
601600.SH,7362476.3286,15.81190689180608
002429.SZ,1856142.5116,14.434010973647764
600156.SH,431866.8939,12.975872703776547
002373.SZ,1599137.0735,14.284974712657277
002003.SZ,674144.7954,13.421200196792118
000920.SZ,648614.0,13.382593057574608
300019.SZ,459291.908,13.037441252044163
600392.SH,1697046.1163,14.34439971903864
000898.SZ,4348119.516,15.285254014425957
600961.SH,621345.4227,13.33964244250547
600077.SH,715625.3221,13.48091201582071
002721.SZ,1094532.804,13.905838167172478
600108.SH,1082484.8073,13.894769703933504
600583.SH,3621089.5812,15.102285527795535
603308.SH,859701.1039,13.664340054214287
002602.SZ,3754021.4062,15.138338198349947
002631.SZ,1243067.28,14.033092496139854
600058.SH,1679684.0841,14.334116288518159
002015.SZ,339796.8436,12.736103199183301
600975.SH,575007.1895,13.26213782317958
000710.SZ,675108.0,13.422627957056031
300147.SZ,813615.8921,13.60924365658865
002753.SZ,470206.8,13.060927876914626
600585.SH,10746985.6302,16.190135866723672
300451.SZ,892109.6937,13.701344379001341
002364.SZ,1096133.8472,13.907299862391312
002501.SZ,1497892.2701,14.21956952465214
300540.SZ,406400.0,12.91509317524641
002152.SZ,2111511.3236,14.562914516164394
601339.SH,964500.0,13.779365111327921
002019.SZ,1908783.9175,14.46197690483975
002559.SZ,504138.4663,13.130606244043054
600462.SH,438233.38,12.990506878504753
002095.SZ,1024021.44,13.839248021862403
600879.SH,2508527.7595,14.73520658902022
300316.SZ,1323941.472,14.096123809063934
002051.SZ,2336112.975,14.663998984346438
600877.SH,676972.8094,13.425386387720044
002731.SZ,438629.48,12.991410326569463
002102.SZ,1310994.4046,14.086296494697065
603131.SH,522800.0,13.166954260732204
000975.SZ,1689484.3013,14.339933893172624
600882.SH,429580.1364,12.970563583677642
000718.SZ,2227423.1059,14.616355917372113
002141.SZ,971265.9803,13.786355633861973
600500.SH,2395464.5717,14.689087745673927
000423.SZ,3682141.2533,15.11900500323866
300015.SZ,3057796.7009,14.933205182195124
600460.SH,809412.032,13.60406337664576
002389.SZ,1580728.587,14.273396429727576
000939.SZ,2432419.6108,14.704397044520867
002279.SZ,979017.4456,13.794304741170015
000917.SZ,2058291.8028,14.537386974829323
600604.SH,1776829.6066,14.390341214300612
600685.SH,4962820.8932,15.41748486550411
300443.SZ,680842.4537,13.431086212845853
300108.SZ,576229.2946,13.264260941367626
002502.SZ,1027495.5044,13.842634850063149
300422.SZ,647698.7335,13.381180949788519
300127.SZ,623349.3284,13.342862360368192
002692.SZ,825867.9,13.624190112352597
000688.SZ,1100905.736,13.911643795327418
300020.SZ,1054508.8503,13.86858567175337
000506.SZ,938307.9386,13.751833466862621
600988.SH,1071212.5035,13.884301745714428
600647.SH,427866.4163,12.96656631439842
002548.SZ,559838.8748,13.235404297739535
000605.SZ,521682.829,13.164815074916971
002143.SZ,4234328.2852,15.258735263145956
601111.SH,10441631.3012,16.161311383116455
600701.SH,1567623.8553,14.265071562913182
002175.SZ,1285191.8515,14.066418565945416
600532.SH,789064.4859,13.578603327666908
603058.SH,1117134.0,13.926277035046004
300424.SZ,831288.29,13.630731933049221
002533.SZ,568055.5546,13.249974500314824
000761.SZ,1944320.0,14.480422859509435
002150.SZ,447566.0236,13.011579344585224
600243.SH,496339.35,13.115015145154247
600054.SH,1256211.3,14.04361084434486
002271.SZ,2303812.6733,14.65007599250117
002823.SZ,679968.0,13.42980101722146
600643.SH,2030678.5996,14.523880580674257
000020.SZ,604832.3809,13.312706642262137
600257.SH,485568.3227,13.093075283280035
300291.SZ,1664732.9496,14.325175277902098
