ts_code,total_mv,ln_total_mv
000078.SZ,836329.7892,13.636778298967206
300128.SZ,349022.8164,12.762892575551911
300491.SZ,219182.238,12.29765879975091
002677.SZ,834730.9207,13.634864701240408
603717.SH,204801.4153,12.229796082768143
600051.SH,180621.28,12.104157742481041
002674.SZ,217499.1566,12.289950251802209
300231.SZ,296649.2476,12.600305735361308
603056.SH,1872960.0,14.443030625084994
002060.SZ,335431.1142,12.723171891510473
002492.SZ,209385.0,12.251929941614968
600312.SH,1116746.2373,13.925929869878042
002368.SZ,1136067.2171,13.943083046495154
603458.SH,373944.2186,12.83186191714464
603517.SH,1512900.0,14.229538896732926
600589.SH,291996.614,12.584497485292776
603222.SH,358400.0,12.789404960082912
000937.SZ,1409885.1932,14.159018835776886
002838.SZ,453600.0,13.02497103139568
002507.SZ,1783158.0074,14.393896511763504
002475.SZ,6299478.2014,15.655977362756964
600038.SH,2224685.1262,14.615125947253492
600128.SH,181374.1125,12.108317096997398
603698.SH,593299.7,13.293454946600223
002730.SZ,229098.54,12.341907495658296
601882.SH,405594.0,12.913107938250286
000617.SZ,10059482.9243,16.124026322139933
002578.SZ,332987.4408,12.715860052936025
300396.SZ,357734.88,12.7875474323746
002286.SZ,211214.432,12.260629161812961
002574.SZ,264000.0,12.483704382128453
300131.SZ,516581.2638,13.154987890693484
300683.SZ,297455.8051,12.603020938646827
600090.SH,809090.5751,13.603666149106159
600530.SH,361140.0,12.797020973769872
603577.SH,155067.72,11.951617203712766
300022.SZ,142209.9021,11.86505942894797
600455.SH,141279.996,11.858498987525216
300633.SZ,1142028.55,13.948316668885598
002500.SZ,1702892.5421,14.347838858476067
002312.SZ,429964.6207,12.971458206842911
002280.SZ,957945.857,13.772546538654407
002659.SZ,421289.104,12.951074584827058
002883.SZ,168063.9072,12.03209958605166
002521.SZ,284444.3459,12.558292892674153
002933.SZ,529717.9,13.180099879674513
600867.SH,3028994.7534,14.923741357885062
600389.SH,566379.0,13.24701874440312
600495.SH,523146.6536,13.167617112152971
300201.SZ,419253.4864,12.946230995452906
002245.SZ,430209.6052,12.97202782285615
000703.SZ,3000132.3378,14.914166958259452
601398.SH,197092660.1702,19.09918453231337
002031.SZ,448676.7167,13.014057900044946
002018.SZ,257394.4987,12.458365201343893
600717.SH,1219231.9194,14.013731644182048
002845.SZ,317160.382,12.667162861825009
002615.SZ,215870.4,12.28243350659427
600188.SH,5113408.656,15.447376795765633
002459.SZ,565931.6951,13.246228669867563
600416.SH,537233.8966,13.1941888403003
300119.SZ,295684.7215,12.59704903558448
603937.SH,247105.04,12.41756878836926
600682.SH,1317274.9729,14.091075746252045
603298.SH,755002.0996,13.534475809154447
300745.SZ,457705.8709,13.03398205352036
603936.SH,325771.9109,12.693952755656738
002536.SZ,327131.7185,12.69811817764218
601226.SH,464310.0,13.048307711574916
300112.SZ,192908.2899,12.169970173087057
002104.SZ,385919.6096,12.863384361471768
002335.SZ,389190.5904,12.871824452228857
603811.SH,225609.6,12.326561350892169
002586.SZ,558381.1724,13.232797112813158
000850.SZ,321789.7681,12.681653717198998
300241.SZ,300603.0962,12.6135460563145
300221.SZ,288613.0121,12.572842011277107
002426.SZ,960183.4436,13.77487963227254
603919.SH,481208.0,13.084054888048373
603016.SH,252464.64,12.439026478287131
000776.SZ,9907413.9632,16.108793920001954
600265.SH,289324.2,12.575303137655858
002201.SZ,214773.9856,12.277341524412808
600824.SH,360477.259,12.795184151886607
600011.SH,10517722.5505,16.16857225424196
600292.SH,409928.8673,12.923738929238354
000055.SZ,474902.9729,13.070865794572368
000997.SZ,1432252.6121,14.174759016042943
002440.SZ,1064212.5,13.877745646987846
600317.SH,1741232.4278,14.37010371230951
600971.SH,624002.5397,13.343909717375334
002022.SZ,531196.143,13.182886616199326
300236.SZ,367961.5277,12.815733667392454
600622.SH,671397.6188,13.417116816902777
603588.SH,577291.199,13.266102095826287
300408.SZ,3452537.8876,15.05462013816627
603086.SH,248528.0,12.423310794227689
300009.SZ,1484241.254,14.210414259577242
603079.SH,203280.0,12.222339617994045
300681.SZ,296352.0,12.599303215969995
002560.SZ,193542.7493,12.17325369366627
300299.SZ,276614.1665,12.53037891345948
002879.SZ,242350.0882,12.398138605209912
603387.SH,565576.3288,13.245600541203554
300193.SZ,369531.055,12.819990061846845
300700.SZ,196688.8,12.189378063254257
600873.SH,1258810.8904,14.045678095549011
002932.SZ,325734.5391,12.693838031389493
601869.SH,2843659.9652,14.86060250059118
600555.SH,378015.0,12.842689156354076
600777.SH,1700123.9563,14.346211721838829
600759.SH,658680.6877,13.397994155389203
600096.SH,681831.6352,13.43253803714017
601811.SH,1119093.787,13.928029797008024
600355.SH,185025.5392,12.128249144262204
002072.SZ,124960.0,11.735748965073514
000155.SZ,492760.0,13.10777751907591
600859.SH,1110814.2509,13.920603863734717
002311.SZ,3344902.8587,15.022948210375391
603655.SH,182002.0,12.111772955009542
002555.SZ,2598716.3194,14.770528157762534
002811.SZ,248760.0,12.424243855217826
002523.SZ,434908.7256,12.982891461847327
603363.SH,391901.6,12.87876606685354
000595.SZ,238455.126,12.381936420664527
002851.SZ,641592.8132,13.371709134100135
300447.SZ,305876.0653,12.630935283534168
002343.SZ,561865.4785,13.239017738124504
300208.SZ,460080.525,13.03915680749288
600740.SH,1393500.0478,14.147329160206256
300191.SZ,533440.0,13.187101878544567
002338.SZ,265680.0,12.490047856050628
000783.SZ,2974855.3765,14.905705982839043
600193.SH,122507.424,11.715926911212199
000416.SZ,240937.7868,12.392294033089271
002029.SZ,476827.77,13.074910635486916
300457.SZ,927488.9122,13.740236118890923
601872.SH,2396311.9995,14.689441446559702
300442.SZ,138200.0,11.836457190315707
000686.SZ,1525975.3006,14.238144304981263
000893.SZ,339092.6659,12.734028699746544
000036.SZ,609554.4382,13.3204835400758
600872.SH,2028238.2959,14.522678139699554
601008.SH,319792.7568,12.675428429969772
603383.SH,317003.7906,12.666669010516632
300565.SZ,249392.0,12.426781234728832
600615.SH,176363.2365,12.080300990970528
600141.SH,828258.9631,13.627081141836156
600280.SH,474262.3021,13.069515827576794
300117.SZ,241548.12,12.394823986884576
300271.SZ,1042180.9186,13.856826112519734
600869.SH,985392.6192,13.800795438907667
600628.SH,446344.015,13.008845267757668
300021.SZ,334094.1279,12.719178052314904
600159.SH,200030.7789,12.20622652818963
300038.SZ,1073393.6447,13.886335817988128
300550.SZ,339704.04,12.735830046924585
600074.SH,319363.0724,12.674083892549941
300306.SZ,209280.6388,12.251431399616344
600794.SH,328493.2345,12.702271521565343
300077.SZ,501853.5,13.126063523413103
300105.SZ,200154.24,12.206843548308255
603239.SH,308891.52,12.640745426279935
000918.SZ,1668877.1375,14.327661585494512
603906.SH,218240.976,12.293355125767997
002718.SZ,222584.9904,12.313064286978745
300124.SZ,4062226.0571,15.217241671248022
002729.SZ,132026.4,11.790757181571173
000045.SZ,299095.3772,12.608517788798164
603693.SH,870144.0,13.676413994175679
600418.SH,882283.4465,13.690268651275153
600557.SH,604736.5877,13.312548249970854
002884.SZ,251002.8,12.433219373430186
603678.SH,780396.0978,13.567556887462313
600383.SH,4261766.892,15.26519439563528
300303.SZ,310982.1948,12.6474909380755
000863.SZ,532053.186,13.184498737010957
600683.SH,307422.7028,12.63597896162109
000728.SZ,2419756.4268,14.699177442984665
002738.SZ,378920.6079,12.845081984284604
000420.SZ,374434.2646,12.833171538094575
000989.SZ,936294.5122,13.749685355754192
601179.SH,1819688.235,14.414175744929002
300453.SZ,143006.72,11.8706469011449
002194.SZ,274429.4849,12.522449621320762
300567.SZ,935381.238,13.74870946634345
002231.SZ,195883.2,12.185273842215384
600795.SH,4853648.2677,15.395241200282221
001696.SZ,555338.0562,13.227332317566477
000679.SZ,138283.2,11.837059035219928
603039.SH,722249.5393,13.490125980460505
601929.SH,640841.1844,13.37053694295818
002101.SZ,411574.8569,12.927746194827405
600507.SH,1703598.9949,14.348253627045109
600469.SH,208092.8921,12.245739855623475
603708.SH,1030536.0,13.845589613200271
600552.SH,289512.0371,12.575952154059996
002553.SZ,189660.0,12.152988274437718
002665.SZ,1193198.7464,13.992148281001997
300632.SZ,179293.14,12.096777398961686
002093.SZ,646815.0,13.379815597510799
002619.SZ,677076.9168,13.425540159621017
300183.SZ,549321.913,13.216439911125594
002269.SZ,610537.5,13.32209499570788
603887.SH,205052.4,12.231020835214036
300591.SZ,177216.0,12.085124606530634
600609.SH,393360.1675,12.882480927904318
300482.SZ,961923.2867,13.776689982913064
002557.SZ,954681.0,13.769132532248335
603628.SH,201790.6,12.214985805043685
600962.SH,212914.52,12.268646049589336
601985.SH,8732206.23,15.982528614100975
600606.SH,7665937.2626,15.85229734103838
300313.SZ,255389.5551,12.450545325503112
002436.SZ,575820.204,13.263550745117044
002519.SZ,404388.6924,12.910131804313194
600958.SH,6657960.3245,15.71132373802756
603813.SH,183487.95,12.11990427674562
300174.SZ,317750.4,12.669021447902207
002416.SZ,720022.7293,13.487038058966187
000953.SZ,114683.1804,11.649928652434523
600810.SH,578059.96,13.267432879298424
300073.SZ,1085692.8137,13.897728879150419
603180.SH,351945.0,12.771230192371931
603001.SH,413811.36,12.933165496792542
002742.SZ,375408.0,12.835768713509502
600259.SH,822109.4407,13.619628804713749
300647.SZ,362287.971,12.800194674565486
300122.SZ,6752000.0,15.72534931525793
002419.SZ,1461965.4,14.195292252801142
600893.SH,5455872.7913,15.51220316285606
603559.SH,328462.1329,12.70217683750744
600823.SH,1534227.8187,14.24353776272464
300180.SZ,1135835.71,13.942879246325665
002262.SZ,1400481.5712,14.152326714866698
002708.SZ,231617.3715,12.352842028344815
300257.SZ,844272.0,13.646229996540216
000572.SZ,374977.1051,12.834620250022066
002127.SZ,1860791.7655,14.43651263548954
600653.SH,371758.6405,12.826000106822972
002344.SZ,590062.7212,13.287984117350344
002105.SZ,145557.5,11.888326476530514
002461.SZ,967224.5458,13.782185956165828
300501.SZ,173729.4804,12.065254658035606
002499.SZ,161595.0,11.992848483996402
002253.SZ,312266.5155,12.651612318502627
002360.SZ,205935.6276,12.235318911558723
603988.SH,239904.0,12.38799412230279
603619.SH,758000.1895,13.538438914624477
603037.SH,190554.9373,12.157695816750898
300465.SZ,301316.1868,12.615915446874823
600112.SH,198080.6851,12.196429727175941
603615.SH,211200.0,12.260560830814244
601857.SH,152822516.478,18.844787782989616
601500.SH,474678.1625,13.070392300742679
300486.SZ,204609.8882,12.228860460755099
600977.SH,2494312.0,14.729523497638313
601218.SH,267775.2,12.497903101528266
300046.SZ,276203.52,12.528893264264244
300282.SZ,294204.874,12.592031653973494
600053.SH,755228.0736,13.534775066851315
300483.SZ,152581.5,11.935454158504273
600367.SH,225918.11,12.32792786745882
600251.SH,411257.2122,12.92697411817238
002002.SZ,823210.9849,13.620967807557745
002591.SZ,184188.1316,12.123712968588524
600820.SH,1880169.4642,14.446872471275633
000733.SZ,562271.9772,13.239740957007848
603011.SH,203921.9073,12.225492392183973
300166.SZ,1246882.5109,14.036157002821671
002861.SZ,225396.9608,12.325618396912171
000671.SZ,2219440.1766,14.612765549344877
601766.SH,24881915.1643,17.029651798929823
601169.SH,12876077.4216,16.370881684243894
001896.SZ,364736.3475,12.80693003593812
603787.SH,208896.0,12.24959179944367
300513.SZ,375667.3237,12.836459253331865
600446.SH,790072.9082,13.579880509045609
300401.SZ,595755.3755,13.297585418000432
002532.SZ,277700.1727,12.534297295188829
601688.SH,14382364.5,16.481513326503645
300251.SZ,2170870.2397,14.59063867724457
300454.SZ,3400829.988,15.039530073913033
600309.SH,8311398.912,15.933138493458133
600095.SH,146673.0074,11.895960948564573
002033.SZ,330243.9173,12.707586803744094
002856.SZ,235676.304,12.37021454929243
600754.SH,2324911.7399,14.659192634949711
600277.SH,1295518.6905,14.074421706128398
300240.SZ,257354.064,12.458208096679547
300116.SZ,379473.832,12.8465409195537
300365.SZ,873497.2671,13.68026027987362
600035.SH,532250.7406,13.184869974206144
002336.SZ,295200.0,12.595408371708455
600847.SH,164630.6676,12.011459865787828
000415.SZ,2504731.1192,14.733691949095295
300192.SZ,225571.5,12.326392460838527
300693.SZ,218276.2748,12.293516855000975
002005.SZ,434121.12,12.981078852488439
002151.SZ,1069079.3678,13.882308432152943
300393.SZ,368239.8726,12.816489832521043
002859.SZ,986490.6,13.801909075762815
000557.SZ,558557.5235,13.233112888606605
002059.SZ,404859.0871,12.911294352459496
002793.SZ,209800.0,12.253909974944333
002741.SZ,537766.7827,13.195180255755023
600844.SH,403560.1233,12.908080760053045
600033.SH,801364.8,13.594071553085017
300498.SZ,13374932.831,16.408892828752425
601168.SH,1522737.0,14.236019931476276
600037.SH,1269301.4302,14.053977252138417
601689.SH,1111738.8142,13.92143584688765
002265.SZ,296266.54,12.599014801096601
601608.SH,1158624.9512,13.962744473059242
002450.SZ,5421118.3317,15.505812686393835
000801.SZ,446966.5043,13.010238936336078
601021.SH,3222895.4612,14.985790725024875
600862.SH,823292.0222,13.621066243211633
300159.SZ,886764.3202,13.695334521589206
000034.SZ,982413.7919,13.797767875262625
600721.SH,212204.7888,12.265307072296636
000616.SZ,411907.5144,12.928554123520694
600993.SH,600889.1241,13.306165710807251
300301.SZ,283649.0481,12.555493006852732
300285.SZ,1117475.629,13.926582796730933
002057.SZ,235484.463,12.369400215739901
000519.SZ,937512.3782,13.750985240152872
300649.SZ,287744.0,12.5698264749332
600456.SH,642816.9558,13.373615290531204
300680.SZ,142308.8607,11.86575504988359
603882.SH,961099.7271,13.775833456865856
000731.SZ,312303.7379,12.651731512139664
002080.SZ,1077871.6872,13.890498994795188
300715.SZ,236260.8,12.372691558596838
600876.SH,699186.9414,13.457673426661641
603633.SH,178828.065,12.094180092491383
000404.SZ,272134.4278,12.514051443044668
002034.SZ,508625.9199,13.139468093903977
000065.SZ,662544.158,13.403842488206168
000766.SZ,802190.6068,13.595101522950108
603259.SH,9699843.5408,16.08762031352909
002381.SZ,289666.0,12.576483814080799
002355.SZ,412355.7365,12.92964169389021
000950.SZ,1010988.0472,13.826438675182967
603998.SH,230995.3061,12.350152669384059
000792.SZ,2237230.7526,14.620749387856907
603126.SH,316239.0,12.664253535810243
600490.SH,1034601.952,13.849527323269276
000419.SZ,235371.2896,12.368919502054004
002654.SZ,396243.7609,12.889784858686891
300672.SZ,477570.4264,13.076466917870297
603979.SH,462735.0,13.04490981499951
300603.SZ,246000.0,12.4130868149145
601599.SH,278949.342,12.538785474425222
603043.SH,1024130.3264,13.839354348358212
300032.SZ,264242.801,12.484623660220418
002297.SZ,305883.4642,12.630959472450378
000417.SZ,361866.2688,12.799029999349926
000636.SZ,1249745.423,14.038450426936643
000826.SZ,1616554.0259,14.29580729711713
300569.SZ,178514.28,12.092423877002002
603385.SH,315833.9596,12.662971910171018
000017.SZ,247003.8803,12.417159325203317
601166.SH,33363350.3461,17.32296856045103
600629.SH,503522.4738,13.129383625298559
002054.SZ,236026.9562,12.371701298671445
600136.SH,514464.3884,13.150881615922904
002106.SZ,415019.9021,12.936081754930411
600998.SH,2946054.2088,14.895977276650084
300155.SZ,235822.8413,12.370836129654467
002226.SZ,683192.9844,13.43453265266841
600979.SH,359251.1233,12.791776930728311
002787.SZ,216973.4924,12.287530470222377
603839.SH,450425.2687,13.017947457031427
002698.SZ,641479.7,13.371532817954119
002872.SZ,298284.0,12.605801331786402
300556.SZ,193755.324,12.174351425547737
600995.SH,327790.584,12.700130220047086
300233.SZ,537832.2616,13.195302009117352
300701.SZ,247680.0,12.4198928693835
002410.SZ,2887953.8026,14.876058782537271
002283.SZ,386751.0145,12.865536391573436
002583.SZ,1507057.7185,14.225669777140624
300040.SZ,175632.386,12.076148373701853
000796.SZ,546843.1757,13.211917341395022
000585.SZ,179914.22,12.100235460728104
000723.SZ,1627168.5941,14.302352003512494
600634.SH,131266.9145,11.784988044531492
002258.SZ,969565.7325,13.784603551779083
300743.SZ,280663.582,12.544912013997147
002449.SZ,657441.2306,13.396110655921277
002798.SZ,538053.6853,13.195713620968524
002384.SZ,1876476.6531,14.444906455753195
300662.SZ,450000.0,13.017002861746503
300749.SZ,311515.539,12.649204500395635
002923.SZ,352800.0,12.773656603114773
300530.SZ,218399.412,12.29408083054157
600814.SH,365378.6733,12.808689555869682
601212.SH,2349889.4972,14.669878862546666
300317.SZ,437502.1439,12.988836885110656
300118.SZ,566093.0151,13.246513681315879
600435.SH,1118479.32,13.927480570693564
600236.SH,3225711.5313,14.986664113737287
002745.SZ,1725454.6975,14.361001166466755
603871.SH,381808.0,12.852673143432998
300363.SZ,493900.255,13.110088862827428
600056.SH,1546098.5677,14.25124526269481
002293.SZ,681427.1695,13.431944656469568
300654.SZ,176711.55,12.082274021197055
300288.SZ,439323.8226,12.99299205703897
002437.SZ,723182.4506,13.4914168214493
002783.SZ,233048.24,12.359000749744908
002732.SZ,242633.7,12.39930817763369
002752.SZ,620719.4867,13.338634546624585
000998.SZ,1683300.8632,14.336267223209274
300135.SZ,260812.8,12.471558187584865
600654.SH,259170.2404,12.465240423597104
300177.SZ,474606.3249,13.070240949696517
600748.SH,879856.4995,13.687514104407235
000965.SZ,453920.8361,13.02567809199551
600323.SH,1008403.4477,13.82387889327062
600192.SH,196136.112,12.18656414617413
600743.SH,539603.201,13.198589335470121
002561.SZ,340509.897,12.738199470228588
002590.SZ,315607.6773,12.66225519370361
000513.SZ,2285141.6627,14.64193857719397
300496.SZ,965865.6225,13.780779996375502
600085.SH,4069152.2674,15.21894524761569
300370.SZ,245361.7725,12.410489022840943
600088.SH,323733.0096,12.687674410618762
300380.SZ,234197.76,12.363921165625205
002409.SZ,690114.573,13.444612910615115
600558.SH,315059.2957,12.660516140410245
002254.SZ,641375.28,13.371370024806245
300120.SZ,228887.3228,12.340985121270215
603595.SH,436179.6096,12.985809386127485
300218.SZ,134314.953,11.807942716596408
300338.SZ,283045.7074,12.553363673831349
002222.SZ,442035.0,12.99914434344519
002240.SZ,463072.0903,13.045638023539773
603055.SH,591408.0,13.290261413532559
600285.SH,480301.844,13.08217002691267
603042.SH,188591.2,12.147336988495871
002017.SZ,190132.6095,12.155477052429307
600171.SH,598166.1345,13.301623811238436
601579.SH,447126.64,13.010597144432703
600476.SH,211323.84,12.261147022606622
300492.SZ,195520.0,12.183417954965368
300260.SZ,195074.04,12.181134457788692
300101.SZ,588995.55,13.286173907426916
002662.SZ,573000.0,13.258640995696876
002888.SZ,246609.9192,12.415563092747707
002625.SZ,1689196.8838,14.33976375726163
300507.SZ,223195.632,12.315803939405328
002158.SZ,389140.2155,12.871695008810484
601005.SH,1658860.0217,14.321641190507316
600209.SH,132581.373,11.794951871753224
002910.SZ,241293.92,12.393771054445283
603357.SH,616879.3764,13.332428783612803
600242.SH,596861.3145,13.29944006136788
300709.SZ,232760.0,12.357763158770606
600981.SH,1089822.5313,13.901525425628373
600176.SH,3516316.0764,15.07292443033378
600637.SH,3327185.5427,15.017637322216258
300138.SZ,276903.8064,12.531425455543445
002477.SZ,489084.9023,13.100291377721428
002387.SZ,1214484.7848,14.009830499391999
603918.SH,249932.06,12.428944399910943
002540.SZ,571738.275,13.25643660446006
600186.SH,203908.6677,12.225427465222552
600520.SH,213563.64,12.271690146859203
600528.SH,2292641.2388,14.64521509028806
600903.SH,2075561.6957,14.54574237173808
300284.SZ,784410.3295,13.57268754188157
603555.SH,394762.1458,12.886038699978942
603677.SH,324628.8458,12.690437795795145
002567.SZ,429997.3907,12.9715344195118
601618.SH,6652281.7536,15.710470474621648
002203.SZ,1288654.5659,14.069109259893363
002147.SZ,1769577.9697,14.386251640922081
300398.SZ,731006.6598,13.50217784922393
000807.SZ,1139188.5543,13.945826772451033
600438.SH,3032132.7038,14.924776792530682
603012.SH,496516.8,13.115372598752916
300188.SZ,1174047.1788,13.975967464934108
000936.SZ,505027.3456,13.132367856494424
300356.SZ,194979.3214,12.180648787820246
002593.SZ,217354.95,12.28928701048473
002474.SZ,416251.8,12.939045644591765
300238.SZ,271784.5935,12.512765095869668
002554.SZ,334092.72,12.719173838224176
300619.SZ,178335.84,12.091423793186015
300562.SZ,213532.8,12.27154572982752
000502.SZ,139353.9837,11.844772620230213
600191.SH,225493.38,12.326046080509466
300476.SZ,1006008.3233,13.821500903265648
000059.SZ,1012447.1259,13.827880855265917
600830.SH,236247.8284,12.372636653356071
600868.SH,503009.3999,13.12836413658122
600052.SH,277228.9313,12.532598910620859
002535.SZ,273373.9282,12.518595837349528
600308.SH,540580.937,13.200399649531635
002699.SZ,541195.7714,13.201536361870566
000656.SZ,3214508.9212,14.983185157859452
002931.SZ,337655.12,12.729780298519
600391.SH,393844.3348,12.883711020871612
300065.SZ,445556.7452,13.007079891967905
300673.SZ,525647.6,13.172386305217847
603009.SH,226242.2314,12.329361524619076
600662.SH,460319.2775,13.039675609223837
002562.SZ,382811.6213,12.855298296773057
300459.SZ,1407460.3584,14.157297474052285
002180.SZ,2747247.6439,14.826110111687544
600218.SH,174789.87,12.071339788579213
601106.SH,1879032.522,14.446267586388448
002598.SZ,211536.0,12.262150475749879
600633.SH,1062369.9456,13.876012768147534
002901.SZ,1314328.5,14.088836446781901
603330.SH,160914.0,11.988625339760844
601375.SH,1795248.8048,14.400654180215485
300104.SZ,1380346.3064,14.137844972318206
002462.SZ,391823.1567,12.878565886115108
002605.SZ,264914.2785,12.487161575279783
300366.SZ,365801.0004,12.809844749762938
300551.SZ,136229.52,11.822096389300915
600549.SH,1978628.834,14.49791465469543
600874.SH,1036167.8402,13.851039696594759
600067.SH,552080.9683,13.221449996205422
300409.SZ,585538.8676,13.280287843420373
000930.SZ,811069.7477,13.606109331495759
002346.SZ,418171.919,12.943647916424245
600803.SH,1444493.045,14.183268984062021
603338.SH,1362331.96,14.124708465803414
600661.SH,590290.5898,13.28837021971598
603466.SH,428292.117,12.96756075811071
002469.SZ,196272.5111,12.187259335308434
600999.SH,9586854.7498,16.075903421198557
002936.SZ,3357735.3873,15.026777312829754
300430.SZ,218967.1613,12.296677049153425
300463.SZ,1046808.0,13.861256091947482
601177.SH,246837.02,12.416483559764494
600671.SH,199717.3714,12.204658503101937
603985.SH,198640.0,12.199249420182047
002748.SZ,173760.0,12.065430315727708
002395.SZ,187388.688,12.140940284104357
603667.SH,222073.28,12.31076269647676
300267.SZ,864231.4405,13.66959588286425
601933.SH,7168276.1189,15.785175753946884
002819.SZ,249688.02,12.427967497543817
002424.SZ,1203753.6,14.000955232744206
603328.SH,937911.7693,13.751411160984242
600884.SH,1639236.8796,14.30974137418961
002237.SZ,746528.0,13.523188403630366
300113.SZ,1056705.1793,13.870666303808234
600797.SH,846285.4102,13.64861194599642
300678.SZ,382680.0,12.854954409792104
603127.SH,519775.592,13.161152443565296
000929.SZ,118147.176,11.67968638050968
002191.SZ,1130094.7928,13.937812074603798
600582.SH,1676128.5013,14.33199722850511
002076.SZ,259819.4504,12.467742247236886
300195.SZ,353722.6421,12.77626838812915
002509.SZ,553333.3785,13.22371595329112
300364.SZ,407615.076,12.91807856688909
600061.SH,4049590.2785,15.214126268162648
002467.SZ,379517.266,12.84665537148907
300164.SZ,373193.8055,12.829853149478879
000931.SZ,546017.062,13.210405503323049
603987.SH,271147.926,12.510419803337133
000762.SZ,403114.0918,12.906974907065294
002724.SZ,381600.0,12.852128218556269
300205.SZ,339314.184,12.734681753612099
002828.SZ,285119.24,12.560662757716697
002441.SZ,347890.6235,12.759643409066568
600598.SH,1575024.3994,14.269781321804416
600008.SH,1629367.5739,14.303702506022386
000819.SZ,266454.0142,12.492956953102157
300107.SZ,640219.0993,13.369565739406228
002078.SZ,1724078.9641,14.360203531999085
002361.SZ,326653.9052,12.696656495501275
601939.SH,175007684.2402,18.980340440867774
000002.SZ,26648512.9304,17.09824390703426
600182.SH,590240.0,13.288284512830502
002211.SZ,214507.9864,12.276102249291124
002680.SZ,287238.6615,12.568068722347082
002407.SZ,708974.3353,13.471574606410567
002468.SZ,2977410.2129,14.906564424559601
300168.SZ,1302847.8803,14.080063103551069
002716.SZ,720358.644,13.487504483639981
600508.SH,755963.028,13.535747749203889
603078.SH,245028.0,12.409127768711034
603598.SH,254385.62,12.446606583693265
000584.SZ,418287.1992,12.943923555001724
000022.SZ,1128336.5275,13.936255006527889
000877.SZ,802273.0636,13.595204307203307
002505.SZ,778922.8524,13.56566728580234
300432.SZ,339659.8273,12.735699887809005
000952.SZ,252712.3351,12.440007105402213
600630.SH,333091.492,12.716172481976256
300420.SZ,322749.3505,12.68463129631337
600466.SH,1533991.713,14.24338385867832
300639.SZ,273376.016,12.518603474478793
300296.SZ,2191959.6085,14.600306500101071
002445.SZ,311748.4534,12.649951902503513
600560.SH,199491.786,12.203528341532095
002547.SZ,362106.3509,12.799693234677529
600306.SH,118640.5194,11.683853354752332
002357.SZ,195617.1585,12.183914755128107
603701.SH,191040.7248,12.160241903149027
000035.SZ,635215.0688,13.361718911555593
600197.SH,594027.0,13.29468005185721
603580.SH,146073.97,11.891868416225435
600516.SH,3559700.8122,15.085187057779674
300436.SZ,407536.1581,12.917884939260388
603557.SH,389143.1568,12.871702567239984
603861.SH,437427.7602,12.988666851603217
601222.SH,879174.4295,13.6867385978224
300433.SZ,3313366.471,15.013475291222482
000813.SZ,2111475.8556,14.562897718576101
600722.SH,334036.9609,12.719006927213565
000600.SZ,825939.7593,13.624277119214007
600322.SH,435645.8,12.98458480684629
601801.SH,1384486.497,14.140839868566179
002129.SZ,1721226.7003,14.358547792433745
600572.SH,1675077.0856,14.33136974343609
603319.SH,166533.36,12.02295092869354
603110.SH,158969.1183,11.976465237810041
603178.SH,227953.108,12.336895220117622
600731.SH,157718.8779,11.968569473459535
603600.SH,216980.0696,12.287560783143281
600594.SH,492578.8428,13.107409813685292
603993.SH,8834089.3984,15.99412859089723
300275.SZ,125671.14,11.741423773945463
300216.SZ,172043.0219,12.055499851844548
300598.SZ,181840.0,12.110882458526424
601001.SH,816765.6,13.61310742937274
600776.SH,552640.0282,13.222462124968244
600155.SH,1360333.2987,14.123240300260386
600110.SH,494634.2017,13.111573781901088
300266.SZ,606999.2501,13.316282834620774
000705.SZ,208827.0538,12.249261694605075
300204.SZ,510684.1899,13.143506654451425
300027.SZ,1324809.1056,14.096778935777918
600716.SH,322940.9036,12.685224624474678
002701.SZ,1248269.568,14.03726880458687
600377.SH,4740520.3975,15.371657476147053
000739.SZ,941640.2701,13.75537860174946
002314.SZ,833997.014,13.633985100998743
600744.SH,482684.6783,13.08711887948332
600329.SH,1094106.3871,13.905448503214043
601199.SH,345091.2494,12.751564152056407
600161.SH,1856397.2218,14.43414818979557
002185.SZ,863100.7423,13.668286698246773
002604.SZ,101325.8769,11.526097105789187
002337.SZ,182470.8825,12.11434589133035
002295.SZ,159407.888,11.979221529684771
603960.SH,384373.6,12.859370275259863
600068.SH,3006919.65,14.916426740629284
600584.SH,1681415.4082,14.335146501552371
002779.SZ,193776.0,12.174458131760831
000593.SZ,311650.3468,12.649637155023157
600316.SH,606678.8772,13.315754897435065
300502.SZ,471481.025,13.063634136343403
000790.SZ,245983.8981,12.413021357894188
603229.SH,192640.0,12.168578441102593
600818.SH,349735.3261,12.764931936250864
601137.SH,445953.2124,13.00796932056656
603898.SH,547650.2191,13.213392075824851
603909.SH,248767.5,12.424274004305063
601066.SH,7149370.1975,15.78253482652481
002820.SZ,250880.0,12.43273001614418
002198.SZ,314656.1058,12.659235593820037
601866.SH,2733851.25,14.821221887324297
603665.SH,240000.0,12.388394202324129
002937.SZ,470120.0,13.06074326024679
600359.SH,159472.3588,11.979625887129458
002260.SZ,90168.0,11.409429875921914
000862.SZ,223839.722,12.318685547939996
300048.SZ,270849.8057,12.50931972371455
002722.SZ,256356.6179,12.454324792755354
002111.SZ,373427.2989,12.830478616415819
600229.SH,476723.1908,13.07469128863558
603556.SH,620426.8343,13.338162962572854
