ts_code,total_mv,ln_total_mv
002820.SZ,250060.8,12.429459367276058
002198.SZ,320746.2239,12.678405509688396
601866.SH,2722168.125,14.816939225532296
603665.SH,244000.0,12.404923504275338
002937.SZ,474720.0,13.070480435524649
600359.SH,160235.3844,11.984399165631288
002260.SZ,99715.2,11.510073401701602
000862.SZ,224545.841,12.32183515685694
300048.SZ,282135.2143,12.550141718338182
002722.SZ,303732.5842,12.623902936026047
002111.SZ,394809.6391,12.886159001390329
600229.SH,512530.0873,13.147114695198345
603556.SH,620426.8343,13.338162962572854
300340.SZ,280879.6093,12.545681419855873
000880.SZ,202933.8675,12.220635429085371
300063.SZ,244805.8822,12.408220857926397
002864.SZ,321979.05,12.682241760298114
300055.SZ,700799.7002,13.459977390807424
300494.SZ,234960.0,12.367170565872502
300278.SZ,487149.2174,13.096325756365488
600210.SH,638545.9225,13.366948874342983
600137.SH,135132.4473,11.814010667576342
300250.SZ,268464.8969,12.500475446581518
603017.SH,259047.634,12.464767238829289
300350.SZ,272686.3757,12.516077606822856
000639.SZ,585204.2316,13.279716179134088
300448.SZ,447705.2877,13.011890454970121
000971.SZ,444104.6511,13.003815514316997
300426.SZ,301200.0,12.615529774907875
002296.SZ,197744.6205,12.194731681720054
300406.SZ,536411.3111,13.192656517229226
300625.SZ,389760.0,12.873286444063615
000670.SZ,298068.9864,12.605080236682594
300628.SZ,2013103.2,14.515187970073853
600217.SH,656836.0769,13.395189763900525
300383.SZ,1973864.4025,14.495503804873524
002550.SZ,524800.0,13.170772516612017
600834.SH,328916.1325,12.703558080837423
300613.SZ,474910.632,13.070881922157739
600368.SH,388343.0635,12.869644412223103
300165.SZ,194400.96,12.177678109267887
002527.SZ,373969.8304,12.831930405763202
002133.SZ,287207.4889,12.567960191373349
000510.SZ,269258.5563,12.503427372786696
601231.SH,2021433.0058,14.51931722667778
600207.SH,429752.0751,12.970963751854729
300528.SZ,330503.3439,12.708372055923148
000691.SZ,143208.61,11.872057657399528
002551.SZ,394608.1139,12.885648434700862
600766.SH,182296.4063,12.113389247362191
600712.SH,228755.2512,12.340407938939855
300167.SZ,171737.28,12.053721146206563
601628.SH,60514733.405,17.91839742070847
300750.SZ,16238738.7252,16.602910224977315
300315.SZ,1058873.9297,13.872716570943588
000938.SZ,5081019.4513,15.441022478811012
600887.SH,14253209.2408,16.472492649203698
002354.SZ,567729.2214,13.249399861147483
300307.SZ,388970.0,12.871257498803997
300637.SZ,294609.952,12.593407563838594
000625.SZ,2977642.0768,14.906642295882586
300273.SZ,419538.6497,12.94691093342255
000922.SZ,381626.9415,12.8521988174792
000005.SZ,306975.6842,12.634523818872227
600030.SH,20114067.944,16.816930025926567
000828.SZ,768203.0571,13.551809374448636
002617.SZ,569856.6066,13.253140040793934
300688.SZ,307292.0,12.635553714587386
300222.SZ,1105995.4593,13.916256355540618
600533.SH,327600.0,12.69954863096105
600687.SH,833680.5702,13.63360559862155
002736.SZ,7281600.0,15.800861176244515
300337.SZ,304110.4,12.625146072357229
300500.SZ,279587.6088,12.541070970763172
002691.SZ,250240.0,12.430175736339084
002788.SZ,259734.0732,12.467413591200923
601086.SH,382950.0,12.85565971133774
002189.SZ,219363.24,12.298484264927762
600510.SH,664905.3409,13.407399964994772
002157.SZ,1104290.043,13.914713191422988
002277.SZ,485895.5836,13.093749031239701
002781.SZ,330075.0,12.707075180347402
000089.SZ,1577041.7524,14.2710613414349
300479.SZ,236843.3457,12.375154212960393
002891.SZ,294800.0,12.594052439297318
600081.SH,241441.2,12.394381244168251
300716.SZ,185943.24,12.133196744833834
601016.SH,1026423.32,13.841590812212525
002214.SZ,249973.333,12.429109523154947
002640.SZ,1822908.3561,14.415943781470132
000978.SZ,201295.9,12.212531243809929
601606.SH,913252.0124,13.72476714821382
600409.SH,1248931.416,14.03779887647114
002486.SZ,283712.0,12.555714918104725
300270.SZ,207119.3232,12.241050346749166
603712.SH,1289240.0,14.069563455435578
000028.SZ,1894890.0268,14.45467136146374
600015.SH,9924759.4694,16.1105431494227
600586.SH,441865.5363,12.998760898260766
300545.SZ,247451.073,12.418968156600172
603980.SH,610500.0,13.322033572532897
000830.SZ,1609881.995,14.291671439243379
300098.SZ,1099440.2649,13.910311758169547
000927.SZ,540763.9928,13.200738220133308
603779.SH,297162.8557,12.602035603193992
300576.SZ,160320.0,11.984927096878637
002629.SZ,173018.16,12.061151839069101
300466.SZ,345468.3494,12.752656309889387
000410.SZ,503679.8417,13.129696110484222
300234.SZ,187039.3438,12.139074268359279
002122.SZ,241164.0,12.393232478964377
600177.SH,2703992.7515,14.810240035483115
002160.SZ,285362.3568,12.561515079039879
601558.SH,681457.8,13.43198960597109
603611.SH,324690.8109,12.690628657413297
601229.SH,12501745.256,16.341378813006497
603160.SH,3379222.2766,15.033156145302655
300419.SZ,207780.8801,12.24423934234565
603301.SH,351500.0,12.769964990232857
300377.SZ,908677.1959,13.719745190067567
600497.SH,2285989.914,14.642309711253668
002917.SZ,271004.82,12.50989188568153
002641.SZ,387504.0,12.867481450302906
600127.SH,193818.5318,12.174677597190199
300129.SZ,223656.6626,12.317867398714611
600738.SH,463592.4981,13.046761208479015
603999.SH,299520.0,12.609936472271364
002622.SZ,283080.0,12.553484822189722
002916.SZ,2227960.0,14.616596926546784
002618.SZ,887630.4,13.69631071911608
600775.SH,477937.5507,13.07723535586739
600710.SH,509632.2793,13.141444723659475
300464.SZ,151425.82,11.927851147056543
601588.SH,966334.74,13.781265574908995
000159.SZ,221324.0752,12.307383309999945
603660.SH,657696.5318,13.396498906050665
600778.SH,142663.0392,11.86824075940435
002120.SZ,5187963.9007,15.46185186616373
002542.SZ,820388.8034,13.617533657354418
300608.SZ,170000.7156,12.043557925435303
603108.SH,533171.3527,13.186598138724058
600211.SH,546401.6216,13.211109555023478
002388.SZ,298733.5938,12.607307464569283
600123.SH,784828.8,13.57322088380767
300602.SZ,741435.676,13.516343688314452
601366.SH,598908.3202,13.302863810625581
002012.SZ,228201.2294,12.337983103775093
603823.SH,340425.0,12.737950115992776
002371.SZ,1861329.7678,14.436801719174172
601669.SH,7205845.4963,15.790403129080575
002225.SZ,417446.2441,12.941911058336492
002644.SZ,446314.218,13.00877850760488
000736.SZ,417260.2141,12.941465320793066
002480.SZ,369766.296,12.820626452624172
600293.SH,489257.5914,13.1006444015406
002791.SZ,327970.8,12.70067985901313
300554.SZ,201052.8,12.211322839112302
300091.SZ,473785.8391,13.068510682332773
300606.SZ,162700.8,11.999668210220241
000868.SZ,290398.3505,12.579008881820227
300702.SZ,339097.6561,12.734043415969523
000715.SZ,170751.672,12.047965569478798
603535.SH,294182.4,12.591955262110503
000795.SZ,422864.1704,12.954806296296022
603567.SH,1007952.92,13.823432020173469
603939.SH,1879508.3579,14.446520788850652
300441.SZ,467607.2187,13.055383946228211
002565.SZ,299951.2521,12.61137524743492
600677.SH,444044.7367,13.003680594671915
600375.SH,212848.6487,12.268336622633845
300667.SZ,263160.0,12.480517491199935
600163.SH,322827.2693,12.684872689195295
002633.SZ,129600.0,11.772208062900312
600091.SH,167966.4092,12.031519293155586
300543.SZ,210480.0,12.257145915714174
000755.SZ,206007.1686,12.235666246195372
600012.SH,978579.9,13.79385771807993
002405.SZ,2038846.319,14.527894675946088
601999.SH,287577.4734,12.569247575613948
603969.SH,389383.0,12.872318714059181
002216.SZ,463895.7588,13.047415148210437
600561.SH,138682.44,11.83994199410625
300368.SZ,319769.015,12.675354186007555
000553.SZ,2473465.6714,14.721130831000934
601600.SH,5454790.1544,15.51200470802175
300631.SZ,162351.168,11.997516971838344
002429.SZ,932549.765,13.74567779636835
600156.SH,153606.2882,11.942148037659821
002373.SZ,1739121.1384,14.368890450714774
603860.SH,163699.4,12.005787098111215
002003.SZ,549564.8103,13.21688199000198
000920.SZ,228724.0,12.340271315475658
300019.SZ,191923.1316,12.164850214595958
600392.SH,1625284.704,14.301193560861355
000898.SZ,4080431.6257,15.221713331397657
600961.SH,410889.715,12.926080124137208
600077.SH,373894.129,12.831727958782553
002721.SZ,524203.0007,13.169634294196912
600108.SH,531507.828,13.183473204783622
600583.SH,2307947.2056,14.651869031825104
603308.SH,376065.0136,12.837517315935717
603895.SH,283277.68,12.55418289697535
002602.SZ,5148137.518,15.454145560239585
002631.SZ,445466.622,13.006877600527243
600058.SH,728899.2835,13.499290844381758
002015.SZ,216780.7693,12.286641842122554
600975.SH,230394.4812,12.347548254391993
000710.SZ,1226581.687,14.019741742175075
300147.SZ,441866.1918,12.99876238174264
002753.SZ,334329.2428,12.719881543305801
600585.SH,16581517.7697,16.623799245683138
300451.SZ,851490.5221,13.654743648194982
002364.SZ,668388.0426,13.412624185956282
300747.SZ,1841664.0,14.426180068735132
002501.SZ,415473.7684,12.93717475867338
300540.SZ,168077.9032,12.032182860429169
002152.SZ,1437900.3492,14.178694516669966
603260.SH,2988870.0,14.910405947513276
601339.SH,807000.0,13.601078947252086
002019.SZ,1552169.306,14.255164062693064
002559.SZ,260729.4332,12.471238494200884
600462.SH,196964.82,12.19078041309285
002095.SZ,580750.56,13.27207661490253
600879.SH,1596212.2437,14.283144032924636
300316.SZ,1296607.9565,14.075262148137954
002051.SZ,1266222.1198,14.051548316375682
600877.SH,310651.4821,12.646426926444567
002731.SZ,264443.4,12.485382518723807
002102.SZ,613683.8556,13.327235181366667
603131.SH,294200.0,12.592015087149473
000975.SZ,1598598.6759,14.284637975886461
600882.SH,327809.636,12.700188340832968
000718.SZ,940737.279,13.754419186174516
002141.SZ,516268.7161,13.154382676546952
600500.SH,1414365.6036,14.162191651848092
000423.SZ,2877694.7628,14.872500102013992
300015.SZ,6542378.5063,15.693811343294259
300699.SZ,1345408.0,14.11220787074297
600460.SH,1229401.7323,14.022038212515383
002389.SZ,1123922.4698,13.932335330010485
000939.SZ,483340.2458,13.088476127281552
002279.SZ,536264.8398,13.192383422128179
000917.SZ,946927.6338,13.760977952986464
600604.SH,1914517.5097,14.464976195692085
600685.SH,1413506.378,14.161583968309351
600099.SH,138922.08,11.841668479392048
300443.SZ,243294.0516,12.40202607964413
300108.SZ,389618.5843,12.87292355058822
002502.SZ,401540.0842,12.903062643500231
603938.SH,263842.7162,12.483108432616117
300422.SZ,387838.6596,12.868344706352703
300127.SZ,359015.606,12.79112113727768
002692.SZ,287258.4,12.568137438103282
000688.SZ,1330640.1974,14.101170735814073
300020.SZ,464954.462,13.049694748591126
000506.SZ,337233.4472,12.728530691175315
600988.SH,633313.3842,13.358720656340887
600647.SH,173929.4375,12.06640496433729
002548.SZ,244691.0754,12.407751777167784
000605.SZ,319156.033,12.673435393842526
002143.SZ,647759.3113,13.38127447315701
601111.SH,11779625.115,16.281881911827334
600701.SH,326976.3289,12.697643058574188
002175.SZ,266083.7088,12.491566232994675
600532.SH,276611.2259,12.530368282710997
603058.SH,435368.28,12.983947572579329
002922.SZ,222803.973,12.31404761901272
300424.SZ,403599.2135,12.908177618748097
002533.SZ,249457.6973,12.427044629898703
000761.SZ,1457139.696,14.191985959785068
002150.SZ,171676.6733,12.053368180346867
600243.SH,186950.1,12.138597015307496
600054.SH,744310.8,13.520213968520842
002271.SZ,2052352.8218,14.534497410941075
002823.SZ,292770.0092,12.5871426282276
600643.SH,1485680.966,14.211383788074036
600875.SH,2392281.8556,14.687758219719639
002299.SZ,2257094.0215,14.629588712663516
002806.SZ,341593.4343,12.741376520278582
000020.SZ,300717.2231,12.613925644024102
600257.SH,218481.6834,12.294457461170998
300291.SZ,420042.428,12.94811100420509
000546.SZ,611735.603,13.32405544690457
002169.SZ,322206.9255,12.682949243907418
002563.SZ,2424463.2346,14.701120711296255
002264.SZ,480970.4966,13.08356120957673
600000.SH,30819684.4169,17.243664148248335
601901.SH,4502959.4631,15.320245397044655
002412.SZ,429200.0,12.969678289738681
601777.SH,549150.668,13.216128123641136
000610.SZ,187504.3376,12.141557257991686
300497.SZ,367029.897,12.81319858693402
002229.SZ,336396.5989,12.726046096744446
601918.SH,873012.5866,13.679705252358128
002538.SZ,346852.0967,12.75665373377139
603679.SH,260150.24,12.46901458926271
603516.SH,302530.0278,12.619935816981089
600771.SH,1093219.1048,13.90463720891701
000962.SZ,308142.0182,12.63831605373462
002920.SZ,1052700.0,13.866868850239417
002652.SZ,218139.264,12.29288896349703
603081.SH,435953.0,12.985289718355395
002847.SZ,277388.0,12.533172527095166
300185.SZ,539177.7481,13.197800569368138
600066.SH,2526104.6534,14.742189011517333
000068.SZ,406695.2715,12.915819465321704
603026.SH,364013.28,12.804945629469854
002079.SZ,366897.6294,12.81283814916142
600458.SH,566775.4953,13.247718552448404
002318.SZ,534365.2381,13.18883485062326
000823.SZ,375876.2,12.837015112836449
300176.SZ,1280350.3248,14.062644289699183
000016.SZ,876492.1285,13.683683002698423
600287.SH,227133.9585,12.33329524795859
002885.SZ,212880.0,12.268483905651571
002289.SZ,159184.1203,11.977816800558074
600901.SH,1783030.0309,14.393824739608654
002353.SZ,1638888.1803,14.309528631054468
300084.SZ,180455.1311,12.103237444690219
300653.SZ,461520.0,13.04228066893077
002206.SZ,500218.7158,13.122800713359018
603045.SH,313970.2,12.65705335592808
002363.SZ,214291.655,12.275093239966173
600640.SH,735223.0486,13.507929199641024
300571.SZ,466674.1023,13.05338643929044
000338.SZ,5941948.2471,15.597547625289884
603096.SH,715508.704,13.480749042824288
300547.SZ,215116.8451,12.27893662506726
300062.SZ,156464.0,11.960581230552057
300407.SZ,179094.24,12.095667426727614
601727.SH,7480391.8042,15.827795728819504
603133.SH,335296.0,12.722769002767892
002131.SZ,906050.4654,13.716850284798358
601211.SH,13672172.8469,16.430873146098175
300730.SZ,327234.9781,12.698433779280812
000100.SZ,3319663.8842,15.015374096068792
000759.SZ,378647.954,12.84436217112053
000539.SZ,2126365.0143,14.569924513786578
002818.SZ,960891.017,13.775616275694238
603040.SH,229965.6351,12.34568516413346
002792.SZ,580634.6904,13.271877078012693
300617.SZ,203110.155,12.221503746318518
600863.SH,1254488.6807,14.042238621790553
300568.SZ,417025.3336,12.940902250973977
000882.SZ,654227.1153,13.3912098412556
600493.SH,162112.0,11.996042733361348
002372.SZ,1887735.5856,14.450888565879666
002063.SZ,494352.6921,13.111004493047277
300311.SZ,467184.7609,13.054480092027534
002689.SZ,367245.3752,12.81378550090033
600621.SH,1039681.3062,13.85442478781019
300404.SZ,166191.6175,12.020896723910116
603616.SH,331496.8,12.711373435469456
300452.SZ,197524.8,12.193619425060362
600581.SH,625422.331,13.34618243011609
000721.SZ,210102.5423,12.25535098718825
002165.SZ,221557.3845,12.308436907148675
002263.SZ,323077.9372,12.685648864739514
300676.SZ,2294173.4,14.645883162306504
000607.SZ,454911.1893,13.027857490529714
002870.SZ,169905.276,12.04299636073879
600501.SH,272991.7728,12.517196937449254
600387.SH,439980.8564,12.994486496766116
002589.SZ,1286527.4527,14.067457249535725
000400.SZ,866153.1584,13.671817029181994
002148.SZ,321494.9915,12.680737244000362
300220.SZ,135324.0,11.815427182020288
002481.SZ,376747.17,12.839329604848054
603866.SH,2259004.8,14.63043492028188
002678.SZ,814992.1938,13.61093381401762
600019.SH,15832487.6539,16.57757456757769
600886.SH,4838434.6464,15.392101806215944
300535.SZ,142500.5373,11.86710104921005
000533.SZ,229350.912,12.343008476472612
002009.SZ,286434.7125,12.565265909587282
600106.SH,348182.5989,12.760482330627484
000586.SZ,165197.76,12.014898580655052
002273.SZ,863685.4336,13.668963900010958
600487.SH,3327642.8169,15.017774748510675
002881.SZ,310452.368,12.64578576440125
300292.SZ,418150.9561,12.943597785307118
002839.SZ,1091746.1057,13.903288904316028
002380.SZ,262070.8807,12.476370283177593
603013.SH,900660.0,13.710883106882276
002446.SZ,437451.2892,12.988720639609735
300148.SZ,405568.5341,12.913045149600816
603878.SH,254154.7184,12.44569848811684
002443.SZ,301390.0661,12.616160605440921
600050.SH,16289601.1357,16.606037495054395
002197.SZ,375549.4151,12.83614533966387
600026.SH,1842639.0175,14.426709350674283
300064.SZ,590683.5316,13.289035673441646
002145.SZ,529884.7768,13.180414859628856
300310.SZ,376919.726,12.839787515375718
002116.SZ,299439.9485,12.609669170590585
000027.SZ,2168576.9036,14.58958170558999
002326.SZ,605229.2443,13.313362581440712
002808.SZ,239040.0,12.38438618092659
603903.SH,226099.168,12.328728978471586
002613.SZ,269904.96,12.50582517601397
300711.SZ,233020.6617,12.358882405440315
603337.SH,1107255.192,13.917394710869054
600600.SH,4048895.4366,15.213954670180964
002620.SZ,222575.0,12.313019402441872
600100.SH,2984646.2437,14.908991786462535
000012.SZ,1202576.4244,13.99997683353714
601098.SH,2007928.0,14.51261390257719
000897.SZ,447984.4088,13.012513709005813
600567.SH,1448897.9003,14.186313756639429
002484.SZ,440183.9381,12.994947959675956
601138.SH,23260149.5622,16.962252135051315
600238.SH,225892.8,12.327815829438196
002671.SZ,209764.2365,12.253739495685258
002639.SZ,374784.4585,12.834106362371399
300391.SZ,215807.045,12.282139977241792
603015.SH,263051.2,12.480103969018915
600768.SH,136020.9024,11.820563847026106
300635.SZ,158474.24,11.973347335431765
300643.SZ,170200.0,12.04472949512141
603019.SH,2698128.5781,14.808068971434155
601288.SH,124943943.0927,18.64337573942204
600612.SH,1884793.3037,14.449328719642347
002248.SZ,262601.2424,12.478391971989678
600686.SH,467795.392,13.055786282720298
000623.SZ,1808115.0784,14.407795467466233
600167.SH,1527759.7727,14.239313019529371
002108.SZ,595528.1636,13.297203960697788
600025.SH,5292000.0,15.481706804216984
601116.SH,652832.6528,13.38907610098894
600148.SH,219208.9811,12.297780805388195
002352.SZ,16340601.3201,16.609163447214726
300577.SZ,739890.8266,13.51425792267487
000011.SZ,582867.552,13.275715255989093
002592.SZ,362947.2121,12.802012681460177
300304.SZ,323620.0419,12.68732539642663
600822.SH,518787.668,13.159249960902896
000637.SZ,202231.5135,12.2171684265404
001965.SZ,5134093.754,15.451413901641109
600120.SH,1175177.597,13.976929840521912
603098.SH,450251.256,13.017561052595667
000925.SZ,273947.8209,12.52069293256369
300722.SZ,262240.0,12.477015393977657
300584.SZ,338520.0,12.732338453784042
002776.SZ,573492.8134,13.259500684348374
002638.SZ,431306.703,12.974574723901675
002081.SZ,2220379.2988,14.613188594569671
300423.SZ,641372.9407,13.371366377480975
002452.SZ,213348.2,12.270680851739684
002044.SZ,4932075.7905,15.411270510240756
000151.SZ,323210.16,12.686058040778553
002428.SZ,348112.96,12.760282303787324
000756.SZ,394258.8894,12.884763052193158
603829.SH,160000.0,11.982929094215963
002646.SZ,501750.0,13.125857266658585
600597.SH,1016324.6325,13.831703376262029
603515.SH,2127749.9748,14.57057562949571
603105.SH,669000.0,13.413539339110365
000529.SZ,290143.794,12.57813192045325
300559.SZ,512500.445,13.147056858287007
603189.SH,229411.2,12.343271305502167
300295.SZ,226191.312,12.32913643343847
000835.SZ,148022.4494,11.90511922637836
600827.SH,1539737.085,14.247122235788833
600330.SH,565052.7689,13.244674402050602
300378.SZ,268151.1723,12.49930617620834
603501.SH,1513758.0947,14.230105921283531
603399.SH,584476.4438,13.2784717576279
603288.SH,16858231.0147,16.640349583010746
300158.SZ,417354.0826,12.941690259428235
002043.SZ,468271.4921,13.056803518025042
000833.SZ,326848.5051,12.697252055372775
600833.SH,195200.5536,12.181782789022682
002188.SZ,100808.9857,11.520982774495534
000778.SZ,1787914.3188,14.396560313433161
002107.SZ,249643.152,12.427787785149972
600758.SH,475312.9898,13.071728791915165
000524.SZ,499975.6134,13.122314603014878
002320.SZ,875062.6586,13.68205077260446
600499.SH,731823.4457,13.503294569452494
002503.SZ,785496.3706,13.57407111617064
600871.SH,3607024.6063,15.098393781681093
002398.SZ,329689.1083,12.70590539333065
000958.SZ,383591.0826,12.857332375110161
002075.SZ,2290629.0993,14.64433705365446
600234.SH,147380.6006,11.900773639492494
603881.SH,555737.7946,13.228051869551985
000725.SZ,9430366.0648,16.059445473029047
000543.SZ,789564.6263,13.579236966579137
002799.SZ,207300.0,12.241922298423871
002576.SZ,163944.3,12.007282014971254
600568.SH,546046.2926,13.210459036114683
002601.SZ,2641627.1557,14.786905632114847
600318.SH,395912.0,12.888947243319379
300110.SZ,416138.9697,12.938774545236035
002171.SZ,560265.0213,13.2361652030842
002775.SZ,317997.5313,12.669798898524633
600678.SH,255460.68,12.450823782458096
300287.SZ,630085.2017,13.353610330017155
603169.SH,453197.5887,13.024083487512831
002758.SZ,168840.0,12.036706799896436
600227.SH,546882.3469,13.211988970335204
601186.SH,14638745.737,16.499182389125053
600506.SH,148593.1142,11.908967072372516
600787.SH,1251686.7878,14.040002629855756
600985.SH,1930716.2057,14.473401583080088
002581.SZ,502718.5165,13.12778568309819
000919.SZ,335664.0,12.723865938611757
300581.SZ,217276.4,12.288925554732145
603733.SH,921060.0,13.733280459695303
300616.SZ,1341080.55,14.108986227573952
300561.SZ,239225.5202,12.385161985166993
002282.SZ,400968.4761,12.901638089981567
300460.SZ,146566.8282,11.895236768615263
600279.SH,292428.5174,12.585975530829913
002682.SZ,261501.3962,12.474194901669803
300520.SZ,328495.2,12.7022775049279
002453.SZ,302789.0,12.620791472276585
002493.SZ,6303689.9655,15.656645728710828
300400.SZ,376488.749,12.838643442641445
002472.SZ,526576.272,13.174151466160954
300751.SZ,597740.0,13.30091115577871
000611.SZ,217873.5089,12.29166993896643
002128.SZ,1263374.5596,14.049296920786817
603486.SH,1856464.0,14.43418416108349
600122.SH,540809.5135,13.200822395087227
600083.SH,420440.0,12.94905706093729
300597.SZ,305280.0,12.628984667242058
002161.SZ,449032.7418,13.014851085669305
603638.SH,636092.16,13.363098737484826
002726.SZ,654019.58,13.390892568829099
600143.SH,1323074.1908,14.095468519226989
600569.SH,797096.9348,13.588731574968902
600809.SH,2813141.0162,14.849812216396819
002700.SZ,512826.2323,13.147692338311424
002110.SZ,2320825.5058,14.657433501818565
300739.SZ,354816.0,12.779354624229411
600894.SH,502208.9867,13.126771620208995
002623.SZ,267200.0,12.495752720644628
000576.SZ,339674.6355,12.735743484007383
000786.SZ,2564672.9042,14.757341505726247
600467.SH,375475.5361,12.835948597864226
603336.SH,308051.835,12.638023343250167
001979.SZ,14559338.7939,16.493743187194767
603626.SH,355733.7382,12.78193780359318
002635.SZ,887018.1009,13.695620667960613
300741.SZ,1893831.0,14.454112319602336
002587.SZ,304996.2022,12.628054603708746
002512.SZ,741576.4114,13.516533485014854
600966.SH,445169.1479,13.006209596566219
002893.SZ,199800.0,12.20507214519659
002243.SZ,239406.5151,12.385918286021422
002898.SZ,253280.0,12.442250875114839
002760.SZ,143264.0,11.872444361040692
300059.SZ,6620546.6247,15.705688496211284
000661.SZ,3249144.2615,14.99390221548145
603177.SH,190688.0,12.158393863546705
600017.SH,861183.0886,13.666062407261421
601038.SH,452505.15,13.022554423272823
600313.SH,247823.4938,12.42047205320685
000836.SZ,488215.9105,13.098513026536947
300575.SZ,309683.7,12.643306732997257
300247.SZ,303312.452,12.622518747894933
002772.SZ,251998.0598,12.437176667257573
002394.SZ,322405.2,12.683564418516797
002723.SZ,175498.0,12.075382925811727
300050.SZ,265885.1984,12.490819909641836
603819.SH,207327.12,12.242053114758503
000612.SZ,487609.5521,13.097270266430185
601969.SH,912854.3866,13.724331657919825
300456.SZ,640740.881,13.370380412365389
000657.SZ,501666.4215,13.125690678792566
603737.SH,537175.172,13.194079525139482
002406.SZ,313599.0,12.655870378677795
300121.SZ,360126.4378,12.794210464881463
002928.SZ,811413.0,13.606532451317042
000806.SZ,502659.6752,13.127668630031886
600521.SH,1673622.0976,14.330500756398461
300215.SZ,420868.9803,12.950076853539587
600221.SH,3378030.1863,15.032803312455604
002112.SZ,148377.6,11.90751565492609
002759.SZ,354056.9267,12.777212989074393
000716.SZ,222280.5602,12.311695647635418
603519.SH,201077.5186,12.211445777368324
600335.SH,699191.3123,13.457679678046041
300537.SZ,179515.6531,12.098017687008152
002733.SZ,305998.9429,12.631336926353388
300523.SZ,869616.0,13.675807013883901
000038.SZ,743389.4898,13.518975398730818
000977.SZ,2291001.1079,14.644499445023468
603050.SH,178794.541,12.09399260993555
603311.SH,231630.0,12.352896549970971
603355.SH,916285.0,13.728082730634874
300719.SZ,277957.86,12.535224798449137
600228.SH,210913.68,12.259204229228096
600376.SH,1785059.1475,14.394962108501238
600463.SH,220800.0,12.305012593385078
300690.SZ,199033.536,12.201228612121355
603726.SH,390132.736,12.87424230891829
603066.SH,264548.9674,12.485781645092757
300397.SZ,239760.0,12.387393701990545
603297.SH,419244.0,12.946208368312924
600133.SH,436919.2716,12.987503723831674
300011.SZ,358094.8981,12.788553308747362
000951.SZ,746912.9304,13.523703898285277
300529.SZ,1915049.396,14.465253974520092
603716.SH,333153.3834,12.716358273724795
300549.SZ,161341.4,11.991277895780701
002259.SZ,200871.6473,12.210421412421372
300707.SZ,273213.6,12.518009185820443
600866.SH,225242.3193,12.324932076332056
002146.SZ,3574190.6855,15.089249326803724
600747.SH,209398.9611,12.251996616088215
603566.SH,403380.04,12.907634423853214
601108.SH,2864022.0,14.867737488597417
600478.SH,602571.5388,13.308961673895826
603266.SH,190820.0,12.159085854305838
603076.SH,196978.0,12.19084732635709
300175.SZ,179845.6,12.099853983992697
000046.SZ,2722809.1437,14.817174678747739
002058.SZ,180458.0017,12.103253352119122
600262.SH,318240.0,12.6705610940878
002375.SZ,719578.1194,13.486420373981439
000799.SZ,503639.919,13.12961684528646
002386.SZ,433375.6444,12.979360169920168
300720.SZ,197208.0,12.192014288279134
603520.SH,279000.0,12.538967060803502
300703.SZ,177600.0,12.087289109540206
600960.SH,408721.6727,12.92078969652909
600836.SH,261787.4634,12.475288245138707
600488.SH,423652.0318,12.956667717555154
601198.SH,2862763.162,14.867297856942075
600276.SH,23060849.1842,16.953646897114155
002114.SZ,259039.6089,12.464736259104887
002301.SZ,541038.3121,13.201245372511588
300094.SZ,432958.7822,12.978397811229636
600299.SH,3178053.0085,14.971779305769774
002887.SZ,266880.0,12.49455439815252
300573.SZ,135440.0,11.816284016807018
002713.SZ,429195.5201,12.969667851892966
000963.SZ,4868845.0695,15.398367314880389
600715.SH,1012750.011,13.828179971926453
000666.SZ,936492.9,13.74989721941736
002511.SZ,1016487.2654,13.831863384082245
000758.SZ,742455.6658,13.517718438516047
000507.SZ,580312.5755,13.271322160631469
600300.SH,506616.0,13.135508599154017
000609.SZ,171185.5986,12.050503618824363
601919.SH,3953698.1762,15.190161946010559
300555.SZ,162000.0,11.99535161421452
300388.SZ,491310.2554,13.104831091946615
002848.SZ,161968.35,11.995156224756874
002221.SZ,1352821.9157,14.117703276686616
300375.SZ,206125.8401,12.236242135535827
002316.SZ,264962.88,12.487345019685176
603305.SH,1177764.0,13.979128283564446
300394.SZ,491386.5177,13.10498630218489
601009.SH,5946027.7547,15.598233950322761
002195.SZ,1710541.4565,14.352320519586659
002573.SZ,871505.3126,13.677977239850195
002374.SZ,300080.1941,12.611805031583073
000717.SZ,1275089.3641,14.058526823608705
002168.SZ,814134.768,13.609881193934257
000782.SZ,263013.5323,12.479960763448377
300600.SZ,295827.886,12.59753309797294
002430.SZ,996435.7016,13.811939892318387
600301.SH,142029.4766,11.86378989673144
002442.SZ,417120.0,12.941129229167329
002209.SZ,139013.7636,11.842328225915836
300237.SZ,649523.412,13.38399416063252
002347.SZ,175696.0697,12.076510904545366
300692.SZ,224007.0,12.319432580348906
600865.SH,224239.2283,12.320468744430679
601898.SH,6536521.0562,15.692915633305262
600781.SH,941990.583,13.755750556693245
600502.SH,645435.102,13.377679945097475
601010.SH,552552.0,13.222302825592315
300125.SZ,237180.0,12.376574625518787
300418.SZ,1567798.8,14.265183155332716
002858.SZ,183037.68,12.11744731226807
002579.SZ,305673.696,12.630273459034534
002568.SZ,486544.5248,13.095083697078197
300462.SZ,204435.84,12.228009464406746
