ts_code,total_mv,ln_total_mv
002627.SZ,246841.5,12.416501709227429
002228.SZ,481853.2165,13.085394816571048
000635.SZ,491305.0028,13.104820400885274
601126.SH,770073.884,13.554241742473401
002306.SZ,320800.0,12.678573154974497
600718.SH,1913281.3296,14.464330299606699
603518.SH,362846.96,12.801736426553507
600691.SH,483116.3992,13.088012895733275
000789.SZ,439782.2519,12.994035001354455
002184.SZ,344557.3925,12.750015952076883
601988.SH,107745931.5942,18.495286528408837
600620.SH,837059.4007,13.637650315531717
002431.SZ,1582168.9785,14.274307234816737
603699.SH,1167750.0,13.970589378364355
600098.SH,2066456.991,14.541346100232463
603997.SH,914130.0,13.725728072269765
600410.SH,974155.0494,13.789325758251248
601566.SH,934934.6431,13.748231905399868
603496.SH,348600.0,12.761680412068058
603966.SH,373920.0,12.831797149772685
002739.SZ,6362330.1691,15.665905247005293
300572.SZ,287847.12,12.570184784842855
002125.SZ,355967.9846,12.782596074891265
002088.SZ,397646.7814,12.893319406299966
600103.SH,704161.284,13.464762705492472
600363.SH,615545.729,13.330264517541414
002138.SZ,1412737.9022,14.161040154156893
002840.SZ,451312.0842,13.019914361880275
002208.SZ,421571.7,12.951745148719098
000560.SZ,1045020.6891,13.859547241366885
300182.SZ,2432985.4436,14.704629638845995
002062.SZ,651577.5,13.3871516247271
600854.SH,355829.0985,12.782205834175027
000626.SZ,1131419.2768,13.938983399752058
000525.SZ,1037260.3512,13.852093517610252
300351.SZ,713444.8943,13.477860479980182
300139.SZ,294550.0,12.593204046949833
600352.SH,3116691.9219,14.952282715847351
000669.SZ,806770.4314,13.600794435159063
600477.SH,1564550.254,14.263108963019743
000928.SZ,1192180.1909,13.99129428204529
600482.SH,4455807.0141,15.309718750427868
000791.SZ,815746.008,13.611858320787448
603869.SH,937242.4421,13.75069727065527
002488.SZ,792079.0505,13.582416477053126
002345.SZ,878070.5368,13.685482207431328
600283.SH,416181.9987,12.938877940444547
600063.SH,795394.5078,13.586593506778405
002670.SZ,2420451.9104,14.699464820533867
300519.SZ,483920.0,13.089674882780796
300468.SZ,464224.3188,13.04812316007583
300123.SZ,353923.9059,12.77683721392501
603118.SH,1052291.2942,13.866480529578649
603021.SH,373699.3458,12.831206864869955
600518.SH,10838315.3919,16.198598135247618
603036.SH,584456.64,13.278437874080113
600178.SH,454224.64,13.026347156411573
300279.SZ,596643.9153,13.299075757639708
603888.SH,1706049.5063,14.349691025545898
000401.SZ,2052277.398,14.534460660346761
300355.SZ,1703705.0911,14.348315902790013
300416.SZ,315632.8,12.66233479157769
600250.SH,375621.4519,12.83633713837009
603505.SH,459840.0,13.038633881872798
600573.SH,247750.0,12.420175452192234
300249.SZ,568392.0755,13.250566733341534
002202.SZ,4319419.239,15.278631515766376
600125.SH,1135804.0304,13.942851354931236
002242.SZ,1456758.654,14.191724425608921
600698.SH,911564.7587,13.722917916874499
002836.SZ,614880.0,13.32918240579867
600785.SH,531361.6644,13.183198168945324
603123.SH,467012.5018,13.05411130674239
002544.SZ,1197078.96,13.995394947276802
300499.SZ,308295.414,12.638813738641971
600076.SH,906015.377,13.716811557287267
300277.SZ,284750.0,12.559366881309428
002204.SZ,801518.5633,13.59426341146223
601390.SH,19988763.8501,16.810680866150303
603225.SH,2096766.0,14.555906715674823
000890.SZ,312445.0368,12.652183850449498
002319.SZ,347400.0,12.758232132789141
603032.SH,604696.9,13.312482619739152
600917.SH,1476644.0,14.205282503348265
000683.SZ,1037605.6159,13.85242632436371
002039.SZ,435193.0934,12.983545104453087
600351.SH,610744.1737,13.322433449492005
600070.SH,617984.2037,13.334218175757169
002178.SZ,783888.7014,13.572022326754915
000558.SZ,1006883.9042,13.822370876275887
300334.SZ,690094.2675,13.444583486807057
300294.SZ,1665673.6158,14.32574017363272
002595.SZ,1741600.0,14.370314788902474
600973.SH,674606.1094,13.421884257898355
600645.SH,805386.481,13.59907754181039
600180.SH,1323453.6581,14.095755285378162
300620.SZ,305624.0,12.63011086722228
601880.SH,3855466.2637,15.165002508041795
300348.SZ,594259.0693,13.2950706468645
002210.SZ,1670381.4724,14.328562584894383
300381.SZ,672366.62,13.418559036214738
300553.SZ,257952.0,12.460528800083328
600373.SH,3189931.1579,14.975509893932552
002637.SZ,452644.8,13.022862990933039
300029.SZ,182800.0,12.116147938002186
600563.SH,1133100.0,13.940467797368658
603630.SH,611446.4,13.32358257695606
002230.SZ,5053456.1123,15.43558294584452
600708.SH,1156517.4102,13.960923814755622
000063.SZ,9990650.2553,16.117160239127056
600483.SH,1624761.376,14.300871517424651
603306.SH,680629.8,13.430773824986092
603989.SH,1183200.0,13.983733190378727
601808.SH,5191492.096,15.462531708235803
603488.SH,365248.0,12.80833185389638
603006.SH,447185.7239,13.01072927701293
300041.SZ,513805.5752,13.149600214513802
002270.SZ,544121.3765,13.20692761951701
603165.SH,847615.88,13.650182840453256
300085.SZ,1230540.7704,14.022964281462242
600388.SH,1607851.2,14.290409187125775
000592.SZ,1077933.7377,13.890556560751095
300487.SZ,341438.2563,12.740922140182297
600345.SH,398772.0,12.896145103973042
002362.SZ,434633.7836,12.982259078711934
600703.SH,8234339.9296,15.923823764112987
002607.SZ,385557.9012,12.86244665837235
600281.SH,343620.5527,12.747293283077502
002661.SZ,543179.4875,13.205195092179293
000001.SZ,15968482.5704,16.586127498168917
002130.SZ,838179.8572,13.638987983165508
603789.SH,378029.008,12.842726212398045
600696.SH,231584.574,12.352700416245067
603727.SH,759566.38,13.540502996803845
002066.SZ,327096.0,12.69800898477546
000815.SZ,911489.8389,13.722835725370041
601128.SH,2507237.149,14.734691967401373
002702.SZ,425122.978,12.960133766050022
603168.SH,588855.3843,13.285935904982667
002287.SZ,1691396.0,14.34106478142265
300455.SZ,486472.0,13.09493462499507
002797.SZ,3274744.0,15.001750256057285
002476.SZ,490212.0,13.102593229580686
300578.SZ,266544.0,12.493294612149498
002495.SZ,424774.0224,12.9593125944976
603023.SH,423720.0,12.956828138710433
002327.SZ,735318.1491,13.508058540458244
600664.SH,1499333.5328,14.220531255870185
603085.SH,558021.8666,13.232153428050836
600297.SH,5370041.1824,15.496346135431432
002246.SZ,617220.3117,13.332981308359322
002832.SZ,584444.93,13.278417838175807
600807.SH,803248.3357,13.596419205018286
601328.SH,45226000.5268,17.627182712313243
600596.SH,536555.8601,13.192925955110933
600519.SH,60885394.9704,17.924503884056676
601567.SH,1469883.9629,14.200694018836524
002397.SZ,454613.1291,13.027202070537879
300083.SZ,1376291.8908,14.134903404920912
000903.SZ,746953.2837,13.523757923605121
601965.SH,876596.0387,13.683801548019835
603729.SH,472423.62,13.065631362055386
000995.SZ,248016.384,12.421250087481084
600403.SH,1094992.0801,13.906257688421194
601966.SH,2736000.0,14.822007557724579
603444.SH,2117187.3681,14.565599052624725
300280.SZ,381312.0,12.851373216632899
300330.SZ,219241.0073,12.297926893657799
600261.SH,942414.8016,13.75620079803795
600448.SH,249617.1837,12.427683758059628
603377.SH,1547280.0,14.252009108652612
002487.SZ,337500.0,12.729320789294722
300263.SZ,713602.1569,13.478080882805028
603421.SH,1208319.2,14.004740860982674
603258.SH,994800.0,13.810296990911386
300146.SZ,1730568.8528,14.363960729073014
601991.SH,6242407.6241,15.646876503125094
300645.SZ,313866.6682,12.656723551145395
300386.SZ,738683.748,13.51262516246257
600233.SH,5571928.5015,15.53325178205148
600667.SH,1518563.1183,14.23327512882075
002218.SZ,601480.4336,13.307149284524472
002771.SZ,416443.7154,12.939506594362356
600060.SH,1974498.164,14.495824829852749
601003.SH,1140442.974,13.946927318579686
600400.SH,1272056.8638,14.056145726128282
600111.SH,4152594.438,15.239243862655293
000627.SZ,3501057.9333,15.068575747443422
300621.SZ,290224.0,12.57840831759775
600231.SH,823767.3245,13.621643395837184
300328.SZ,471235.5,13.063113248040207
603768.SH,514488.0,13.150927510369081
002155.SZ,1132321.1845,13.939780229391443
600800.SH,478625.2298,13.078673168904839
600489.SH,3461490.6006,15.057209863684138
002276.SZ,983285.3259,13.798654617337458
002517.SZ,2489027.8908,14.727402786911696
300042.SZ,499664.0,13.121691151511122
002773.SZ,3278926.8235,15.003026738865351
600336.SH,460614.6885,13.040317155786433
600936.SH,1351860.2274,14.116992148140158
002142.SZ,7179520.9031,15.786743212210345
600080.SH,303158.8009,12.622012042581026
601908.SH,944494.7726,13.758405431339831
300074.SZ,370471.266,12.82253116605489
600179.SH,1889526.6211,14.451836890637766
603689.SH,585312.0,13.279900317375652
603002.SH,326252.6127,12.695427245862836
600535.SH,4462365.3761,15.311189536794245
002564.SZ,657771.228,13.39661247204196
600889.SH,290794.6119,12.580372495927893
300533.SZ,865000.0,13.670484785914017
601888.SH,5603604.8113,15.538920664912478
002402.SZ,813015.5233,13.6085054821976
002317.SZ,1017714.0219,13.833069515113996
002220.SZ,463720.4929,13.047037263709676
600714.SH,332843.5953,12.715427974842818
300358.SZ,645394.8733,13.377617615122524
600369.SH,3200776.8733,14.978904111211632
300450.SZ,2037552.0,14.52725964524388
603899.SH,1610920.0,14.292316002328938
300387.SZ,241445.904,12.394400726983017
300352.SZ,830749.2019,13.630083225518215
600248.SH,368245.9841,12.816506428902208
002727.SZ,927188.6,13.739912275850127
002159.SZ,342367.9984,12.743641456265
000779.SZ,254305.5513,12.446291780900612
300010.SZ,1149407.3051,13.954756980612403
603179.SH,685101.2,13.43732184355857
002414.SZ,1154873.6574,13.959501508422312
002021.SZ,488348.6784,13.098784934616202
002755.SZ,336144.78,12.725297238994816
603315.SH,330200.0,12.707453810468165
600426.SH,1870036.0549,14.441468269340087
002040.SZ,651493.7695,13.387023112185883
300006.SZ,519834.3712,13.161265522897244
002822.SZ,807600.0,13.601822165420819
600791.SH,448351.2,13.01333213285704
000544.SZ,1358060.3873,14.121568053932439
000681.SZ,1123025.6299,13.931537056167182
603603.SH,1720843.02,14.358324856623163
600909.SH,3769461.0,15.14244257838061
300194.SZ,835178.0922,13.635400265163035
600302.SH,279229.9118,12.539790778086077
002383.SZ,1134180.1107,13.941420578435816
600618.SH,1211907.1748,14.007705854229506
000800.SZ,1643775.0,14.31250598391803
002672.SZ,1526788.7675,14.238677242935921
603090.SH,290300.0,12.578670150012721
002490.SZ,351053.296,12.768693331377248
603996.SH,502451.1,13.127253600747272
600883.SH,287555.184,12.569170065148409
002868.SZ,351120.0,12.768883324362116
002457.SZ,636149.808,13.363189361755191
600226.SH,1526206.8853,14.238296055228359
000069.SZ,8156447.3265,15.914319255481944
600109.SH,3617133.7348,15.101192484207033
000955.SZ,310115.52,12.644700152207655
600527.SH,401846.7844,12.903826161618056
002719.SZ,361230.5374,12.797271641248088
000008.SZ,2075908.8482,14.545909614885845
603323.SH,1710967.4496,14.352569528496991
000976.SZ,1383453.5161,14.140093478873434
000096.SZ,787776.0,13.576969064469967
600773.SH,816719.3026,13.613050743939114
603855.SH,530043.07,13.180713546377495
002824.SZ,441360.0,12.997616147946312
300246.SZ,392976.72,12.881505652455617
300314.SZ,461376.0,13.04196860776425
600805.SH,639872.6595,13.369024466007541
603766.SH,1546644.9594,14.25159860056515
000004.SZ,219431.0753,12.298793454441734
002350.SZ,614176.935,13.32803833336937
600505.SH,301861.89,12.617724873874497
600256.SH,2166891.2439,14.588804091857128
002183.SZ,1837178.2887,14.423741413761073
000851.SZ,574583.4705,13.261400658145224
300066.SZ,582418.6267,13.274944758011147
000831.SZ,1060340.9885,13.874101101622147
000848.SZ,974648.4771,13.789832148663452
600168.SH,639322.2925,13.368163976317367
600623.SH,2490098.7537,14.72783292777493
002219.SZ,2228957.5339,14.617044560549015
600681.SH,1257261.3435,14.044446376463185
600319.SH,343997.46,12.748389552607346
600769.SH,328855.0044,12.703372216494198
002174.SZ,2676105.8448,14.79987325281127
000697.SZ,1160776.4216,13.964599668147336
000026.SZ,561154.7028,13.23775190905617
603636.SH,499995.9381,13.12235525357133
600021.SH,2638298.5039,14.785644761240675
000037.SZ,650380.8411,13.385313379678548
600084.SH,786608.781,13.57548630215171
300170.SZ,883624.5051,13.69178748339388
002323.SZ,785253.3278,13.573761655277936
300385.SZ,342960.0,12.745369101271859
002177.SZ,431595.4637,12.975244001884562
300589.SZ,279424.08,12.540485906772773
600550.SH,1709552.2726,14.351742065306786
000798.SZ,285273.315,12.561202999704067
002860.SZ,354820.4356,12.779367125278618
000751.SZ,678147.1232,13.42711953925254
002580.SZ,290254.6704,12.578513990386753
600742.SH,788559.2352,13.577962806469722
300642.SZ,574620.0,13.26146423174372
002342.SZ,1045440.0,13.859948407394842
000156.SZ,2134260.9821,14.573631000507667
002181.SZ,630454.5885,13.354196407209553
600697.SH,447037.4908,13.010397742114437
300179.SZ,312224.4069,12.65147746113784
002545.SZ,1579676.9688,14.272730933973792
000422.SZ,526149.8932,13.173341419184998
600173.SH,493825.4203,13.109937333507062
600303.SH,695872.3373,13.452921499072884
300599.SZ,515584.0,13.15305551775807
000554.SZ,391846.5558,12.87862560285453
002777.SZ,550320.0,13.218255206199895
000767.SZ,1049237.2967,13.863574074093716
000631.SZ,1055713.3189,13.869727228077041
002097.SZ,668462.625,13.412735765210247
603669.SH,583700.0,13.277142431191882
603200.SH,323999.4,12.6884969429209
600588.SH,2474528.1006,14.721560269381532
002855.SZ,408720.0,12.92078560400468
002865.SZ,324480.0,12.6899791799449
000785.SZ,277348.7546,12.533031035118151
603227.SH,450550.8,13.018226113269197
603368.SH,1035923.6599,13.850804011731306
002292.SZ,2284883.2692,14.641825495316246
603088.SH,297680.0,12.603774363020504
300228.SZ,510869.6892,13.143869825314624
002038.SZ,1981415.7,14.499322147179994
000158.SZ,2053379.279,14.534997422727615
300223.SZ,416332.8,12.939240219413964
002817.SZ,314698.77,12.65937117456059
603991.SH,291953.595,12.584350147388225
000803.SZ,286117.2003,12.564156797119225
600856.SH,1211465.6682,14.007341480578823
600779.SH,1231623.7047,14.023843941924232
002664.SZ,1154857.74,13.959487725520958
000517.SZ,1496443.568,14.218601896242125
002546.SZ,490420.8684,13.103019216532354
601011.SH,846482.5,13.648844806980732
600185.SH,1442008.2866,14.181547343412461
600751.SH,1649723.1985,14.316118073318886
600576.SH,642588.2505,13.37325944118301
300001.SZ,1713825.3889,14.3542384994965
600311.SH,338790.4,12.733136906057522
601101.SH,957598.6211,13.772183993270811
603345.SH,560839.84,13.237190653548671
601699.SH,2345264.8128,14.667908880053956
002750.SZ,465381.0,13.05061170392027
300318.SZ,584022.6124,13.277694980923783
300610.SZ,347900.0,12.759670361140033
600337.SH,774339.214,13.559765317545482
002309.SZ,801757.585,13.594561578065687
002800.SZ,285202.92,12.560956205899037
600105.SH,770169.37,13.554365730680946
600547.SH,5406072.853,15.503033482050329
002522.SZ,1443812.3429,14.182797633549395
600798.SH,542227.5986,13.203441115894773
600817.SH,211918.578,12.263957413844164
002850.SZ,1283380.0,14.06500778057108
603199.SH,403428.6,12.907754799361484
000869.SZ,2575973.712,14.761738161185367
603166.SH,632868.001,13.358017150155163
002549.SZ,470043.0,13.060579458863048
300024.SZ,3042467.2532,14.928179340663464
600475.SH,301081.8094,12.615137298828829
600546.SH,925807.0174,13.738421087373437
600828.SH,1392513.967,14.146621280894854
300626.SZ,290500.0,12.579358855274103
600523.SH,532824.561,13.18594749511881
002643.SZ,1330971.0268,14.101419329146333
002466.SZ,5548875.876,15.52910592034277
603005.SH,651812.181,13.387511733458904
603380.SH,297760.0,12.604043071876077
002655.SZ,307800.0,12.637205500386916
002369.SZ,496021.5154,13.114374582588855
600679.SH,1001877.577,13.817386374519815
600439.SH,672399.3514,13.41860771591173
002304.SZ,13288620.184,16.402418601672593
600421.SH,317263.2,12.667486992276075
300150.SZ,421200.0,12.950863059241957
603101.SH,393600.0,12.883090444160235
600808.SH,2672136.3715,14.798388849574343
002801.SZ,495392.17,13.11310499050272
002037.SZ,439982.807,12.994490930130997
300395.SZ,433018.791,12.978536403271631
601607.SH,7477860.2062,15.827457240335368
002458.SZ,727051.1007,13.496752043866625
300542.SZ,274867.35,12.52404389663758
000650.SZ,730620.6448,13.501649650266836
002653.SZ,1402190.46,14.153546186137508
600169.SH,1025582.0,13.8407708142925
603696.SH,496080.0,13.11449248302376
300429.SZ,667397.6544,13.411141330759222
000425.SZ,2599866.96,14.770970832451752
600325.SH,1832340.8453,14.421104857838833
600996.SH,1262550.3821,14.048644345949265
600132.SH,1173146.184,13.975199743911602
002096.SZ,392079.072,12.879218812716722
600845.SH,1300193.6255,14.078023754033211
002086.SZ,852060.3,13.655412577954934
000913.SZ,723843.456,13.492330426994249
601233.SH,1659418.1961,14.321977614621648
000967.SZ,1154347.2621,13.959045601146682
600062.SH,1975631.4107,14.49639860684394
601216.SH,4126190.5037,15.232865143069517
000915.SZ,869604.1408,13.67579337650733
603579.SH,890330.0,13.699347459500844
002528.SZ,606486.6419,13.31543798222674
000545.SZ,556573.8661,13.22955517422278
600688.SH,7095600.0,15.774985431596921
600652.SH,942620.3597,13.75641889275049
002061.SZ,580301.2162,13.271302585989014
603816.SH,2368162.5,14.677624895942373
002878.SZ,276948.0,12.531585041915045
002359.SZ,2499262.0,14.731506046258332
002232.SZ,498020.5666,13.11839665354761
600385.SH,201129.507,12.211704292993266
300044.SZ,801194.8192,13.593859416452345
300615.SZ,291120.0,12.581490832286041
603688.SH,389288.052,12.872074842143752
300489.SZ,215259.0,12.279597233262576
002026.SZ,378928.7739,12.845103534740927
600240.SH,1307464.8048,14.08360055662393
000333.SZ,28716524.3297,17.172983275660023
000996.SZ,439990.0,12.994507278363448
300511.SZ,449550.0,13.01600236141292
002570.SZ,1383469.56,14.140105075798653
600793.SH,430466.4,12.97262455102347
000619.SZ,333000.0,12.71589776896258
002790.SZ,527680.0,13.176245318353372
300097.SZ,729123.0027,13.499597724741369
600619.SH,984995.2147,13.800392061969836
600575.SH,1668763.0592,14.327593226837903
000509.SZ,511799.5325,13.145688289264656
600200.SH,967335.2237,13.782300377960249
002746.SZ,539701.7166,13.198771889257596
600782.SH,969839.8818,13.784886266544683
300259.SZ,583553.8593,13.27689203030505
000552.SZ,795865.9254,13.587186015212545
002709.SZ,1339495.2179,14.107803397896971
002558.SZ,8897149.8011,16.00124153634491
002584.SZ,817547.3415,13.614064090168563
000551.SZ,389678.3145,12.873076843127198
600792.SH,441505.9256,12.997946720453637
300339.SZ,910073.6424,13.721280800933009
600151.SH,1180389.6322,13.98135513871855
000536.SZ,1590468.8617,14.279539412299716
300435.SZ,324360.0,12.689609289058494
002365.SZ,607045.95,13.316359767341266
300297.SZ,1296527.8621,14.075200373972907
002695.SZ,1042910.569,13.857525986299011
000628.SZ,304627.44,12.626844800743603
002735.SZ,291120.0,12.581490832286041
600220.SH,620602.4334,13.338445952032881
600761.SH,806180.2568,13.600062640156704
300070.SZ,5856860.5769,15.583124280264087
600897.SH,762095.79,13.543827535429529
002008.SZ,3706984.6611,15.125729344303968
002717.SZ,1132807.6397,13.940209745984303
300258.SZ,674325.0,13.421467469521083
600711.SH,982066.3121,13.797414112653458
300272.SZ,417696.728,12.942510917081352
000548.SZ,363429.1104,12.803339537404606
002339.SZ,528181.024,13.177194352414135
300522.SZ,496691.5,13.115724388003574
002880.SZ,692064.0,13.447433715872414
603031.SH,276800.0,12.531050502725652
300102.SZ,584074.6948,13.277784155686389
002261.SZ,1415604.3815,14.163067122602653
000719.SZ,1056969.4727,13.870916383356784
600537.SH,575239.6821,13.262542071361265
300002.SZ,1661044.9104,14.322957426399684
600578.SH,2840375.2064,14.859446716340557
601155.SH,4049462.1455,15.214094626683298
603366.SH,625600.0,13.346466468213238
002770.SZ,587944.007,13.284386996155986
300480.SZ,306969.41,12.63450337991096
300431.SZ,816332.734,13.61257731308871
002087.SZ,469656.7426,13.059757371968173
000961.SZ,2426201.8732,14.70183757739021
603885.SH,2747633.6063,14.826250592394247
300579.SZ,389440.0,12.872465088781299
300326.SZ,631274.6399,13.35549629231487
002656.SZ,730010.3072,13.50081393247695
600328.SH,501983.6097,13.126322748140844
600970.SH,1584094.909,14.275523766859518
300655.SZ,252836.0638,12.440496588516943
300013.SZ,480933.1272,13.083483510732286
002666.SZ,486542.3779,13.09507928452266
000409.SZ,501223.4738,13.124807336102847
600395.SH,1171776.7176,13.974031716975825
600275.SH,303775.8311,12.62404531067958
601890.SH,843312.6,13.64509298675314
000018.SZ,1360294.2538,14.123211597397352
601800.SH,24553248.3752,17.01635472016048
603568.SH,1493307.33,14.216503902625023
300143.SZ,809502.6402,13.604175313613965
002298.SZ,756757.7095,13.536798414476603
000949.SZ,577264.1265,13.266055198983135
603268.SH,290752.0,12.580225949119075
600515.SH,4024820.2338,15.207990805427468
000606.SZ,777286.3433,13.563564085657045
300093.SZ,317520.0,12.668296087456946
600338.SH,2469020.4614,14.71933205561578
300255.SZ,848014.9583,13.650653554123183
000959.SZ,3660257.6032,15.113044086288733
002217.SZ,3000049.9383,14.914139492593838
000532.SZ,509478.9265,13.14114376965115
002740.SZ,353397.4004,12.775348482870106
300086.SZ,469350.0,13.059104037765138
600298.SH,2100582.3237,14.557725161253945
600509.SH,687423.7088,13.440706133347165
002224.SZ,724530.3335,13.493278908051382
300243.SZ,230033.4263,12.345979909084829
000426.SZ,1593830.9751,14.281651094504078
002085.SZ,3829226.3162,15.158173334536727
000568.SZ,7319757.9247,15.806087814994482
603618.SH,722596.6112,13.490606407953155
600790.SH,740224.4186,13.514708687582171
603817.SH,783450.0,13.571462522532554
603228.SH,1906584.0,14.460823717104589
600162.SH,1234443.7269,14.026131003010297
600278.SH,693014.7877,13.448806616616812
300618.SZ,1161120.0,13.964895614511963
000923.SZ,588654.0,13.285593853692633
601799.SH,1226957.6958,14.020048245348066
300357.SZ,673064.0,13.419595700687939
300051.SZ,434750.2538,12.982527016000143
002028.SZ,1220896.1069,14.015095660938618
300207.SZ,1563214.125,14.262254596181725
300376.SZ,2117223.957,14.56561633431854
002396.SZ,1032398.0112,13.847394820439618
000983.SZ,2647008.0,14.788940503494056
300359.SZ,841016.077,13.64236605530031
002853.SZ,455771.961,13.029747877885736
300045.SZ,598662.8511,13.302453865714881
000518.SZ,780403.6163,13.567566521626047
300079.SZ,808764.997,13.603263668056542
600247.SH,341151.7824,12.740082766911147
000912.SZ,530595.0,13.181754297346993
600094.SH,1913426.2691,14.464406051148373
002778.SZ,253694.7465,12.443887037844393
002373.SZ,1482073.1717,14.208952457236066
600765.SH,1089982.4832,13.90167218361748
600729.SH,1095594.2132,13.90680743450242
300467.SZ,699186.2064,13.457672375440081
002529.SZ,472680.0,13.066173905752953
000829.SZ,1034074.2178,13.849017108844079
002585.SZ,900118.0172,13.710281163931853
002831.SZ,2933673.34,14.891765895426758
600401.SH,666215.8564,13.409369005719354
600891.SH,488510.3702,13.09911597889881
002463.SZ,771787.6507,13.556464727309807
603959.SH,411040.0,12.92644581234371
000839.SZ,3559202.3276,15.085047012440938
300274.SZ,1561772.5508,14.2613319846945
600152.SH,281460.9378,12.54774895245718
300049.SZ,449031.6417,13.014848635733598
600540.SH,249589.3559,12.427572269936691
002686.SZ,617067.3652,13.332733478775271
601311.SH,1205570.3608,14.00246334138704
300648.SZ,319408.6,12.67422643988585
002382.SZ,583833.255,13.27737069878085
600616.SH,564022.6344,13.242849661589826
300570.SZ,517492.8,13.156750890981396
601519.SH,822907.8,13.620599444221869
002094.SZ,790328.7652,13.580204296354294
603067.SH,432520.0,12.977383847059473
601677.SH,689356.528,13.443513873345319
300379.SZ,547968.7184,13.213973481089166
000685.SZ,1621147.3747,14.298644712501313
600202.SH,503709.643,13.129755275882435
600675.SH,1280802.747,14.062997585415621
603018.SH,676010.2496,13.423963517040335
002795.SZ,492600.0,13.107452764668574
603038.SH,320426.8,12.677409136121453
002030.SZ,1499860.4566,14.220882632811646
300239.SZ,300489.9184,12.613169482976968
601333.SH,3180508.113,14.972551525954525
300583.SZ,551253.3351,13.219949755792918
300636.SZ,282000.0,12.54966234992025
000411.SZ,442490.7348,13.000174804905827
603429.SH,558892.0,13.233711531324607
601158.SH,3427200.0,15.047254159235568
600539.SH,394680.0,12.885830588971103
000979.SZ,1558254.5085,14.259076847976715
000021.SZ,1278524.3864,14.061217147759079
603360.SH,389486.14,12.872583559577654
000875.SZ,1105351.6997,13.915674122565063
002663.SZ,987739.7486,13.8031745296827
002572.SZ,3785124.4447,15.14658932270158
600187.SH,836891.1748,13.637449322858423
300153.SZ,479360.0,13.080207159870938
000861.SZ,825703.5562,13.623991097287368
002083.SZ,683724.0038,13.435309611958985
300329.SZ,286973.043,12.567143563501089
600249.SH,403150.0,12.907063980113168
603826.SH,648720.0,13.382756469618439
600397.SH,403903.6319,12.908931593588322
000428.SZ,518633.334,13.158952426920374
600321.SH,684279.15,13.436121227383893
600648.SH,2037951.6776,14.527455781786943
600967.SH,2309726.6938,14.652639761125984
600039.SH,1241110.1282,14.031516801748241
000031.SZ,1362112.4286,14.124547308980839
000738.SZ,2267226.2087,14.634067707793516
600888.SH,519392.9563,13.160416016894342
600340.SH,10342313.4815,16.15175414297573
603159.SH,340400.0,12.737876675681356
600812.SH,991529.2752,13.807003752678565
300156.SZ,3302779.8371,15.0102750467169
002712.SZ,718599.8646,13.485059965239605
000061.SZ,1515388.969,14.231182709186715
601100.SH,1038870.0,13.853644141945177
300508.SZ,390353.4,12.874807761642437
300333.SZ,420000.0,12.948009990259552
600006.SH,1170000.0,13.972514306773938
002668.SZ,1271575.9202,14.055767571224196
601099.SH,2774240.7626,14.835887668664556
600526.SH,567111.2402,13.24831075429591
002378.SZ,838219.8645,13.639035713190143
002035.SZ,1379357.8988,14.13712865812743
603639.SH,622440.0,13.341402517133446
600130.SH,456192.0,13.030669052510317
000692.SZ,395894.9012,12.888904054001436
300596.SZ,389520.0,12.872670490856583
000587.SZ,1600245.1202,14.285667375601069
002016.SZ,792104.6237,13.582448762703356
601899.SH,7761520.7663,15.864688847997462
002392.SZ,731121.2547,13.502334600078761
300650.SZ,246592.94,12.415494239943266
300061.SZ,972036.2553,13.787148382438318
000757.SZ,333296.4131,12.716787502461745
000876.SZ,3482428.3974,15.063240423735564
002747.SZ,962523.5558,13.777313818403044
002705.SZ,1232358.2185,14.02444014258207
601368.SH,719623.0582,13.486482823624636
300052.SZ,427581.2268,12.965899553520964
600624.SH,473820.7109,13.068584282077342
600720.SH,611716.7422,13.324024614808698
600562.SH,1328958.1499,14.099905847282333
601058.SH,743235.6573,13.51876844339867
300658.SZ,376900.0,12.839735179255227
603197.SH,643117.5936,13.374082869235917
600196.SH,7874633.578,15.879157211815649
002329.SZ,820887.2343,13.618141027356629
600757.SH,900528.5026,13.710737095068362
000615.SZ,1149309.0602,13.95467150255905
002420.SZ,332429.0,12.714181582441864
300154.SZ,383079.0,12.855996513211348
002249.SZ,1554422.0277,14.256614348136413
000622.SZ,270018.51,12.506245791186243
601798.SH,387853.8486,12.868383868778126
000009.SZ,1762462.8762,14.382222750297794
603322.SH,400960.0,12.90161695068984
600737.SH,1973904.8611,14.495524301816126
603300.SH,462898.28,13.045262611307123
002645.SZ,369879.9036,12.820933647066473
300527.SZ,859442.115,13.66403875424217
300230.SZ,793080.2039,13.583679635351372
002774.SZ,471398.4,13.063458875333309
000972.SZ,307742.148,12.637017529505123
000856.SZ,756591.0,13.536578095789142
603896.SH,538929.0,13.19733911579714
600896.SH,743948.8082,13.519727505265179
600170.SH,3383671.1366,15.034471813129997
603589.SH,2342400.0,14.66668660274913
600149.SH,473679.36,13.068285916081624
002212.SZ,1494413.521,14.217244394194157
002524.SZ,435382.872,12.983981088469529
603099.SH,411471.81,12.927495791284855
600333.SH,358022.9902,12.788352481756677
002594.SZ,14055391.989,16.45851665158167
002048.SZ,1131120.6181,13.93871939671511
300438.SZ,697256.645,13.45490883574192
601636.SH,1237525.8903,14.028624694660678
002715.SZ,283268.0,12.55414872497354
