ts_code,total_mv,ln_total_mv
603656.SH,250418.8512,12.430890199719405
002648.SZ,1411159.9871,14.15992261002033
002785.SZ,306600.0,12.63329924541985
300209.SZ,581295.4435,13.273014415193213
002247.SZ,256111.8847,12.453369677592713
300705.SZ,266127.12,12.491729368345357
002624.SZ,3556211.8761,15.08420645654624
000987.SZ,2706085.7132,14.811013762451427
603901.SH,347556.7196,12.758683152538246
000886.SZ,353011.7031,12.774256488623667
000665.SZ,529963.483,13.18056338315459
603798.SH,250600.0,12.431613321444106
002608.SZ,2886452.8939,14.875538933897337
600641.SH,1031883.1974,13.84689603780426
002288.SZ,433214.341,12.978987898362497
300410.SZ,315036.6475,12.66044425231049
300458.SZ,833139.1076,13.632955903125081
002233.SZ,1169621.7907,13.972190998703551
600029.SH,8488883.2219,15.954268009223082
002379.SZ,375192.0,12.83519317392527
000596.SZ,5451470.0,15.511395855040883
603777.SH,412618.4068,12.930278490354704
000895.SZ,8650049.3871,15.973075588383093
000590.SZ,282815.5663,12.552550254983352
600219.SH,2545452.5638,14.749819016833662
603968.SH,319806.72,12.675472092294426
002052.SZ,331206.1041,12.71049613157703
000650.SZ,844547.9318,13.646556771227392
002957.SZ,1487480.0,14.21259397093338
002653.SZ,2157757.0,14.584579814196674
600169.SH,612785.245,13.325769819116028
603696.SH,224145.6,12.320051119678674
300429.SZ,724446.2635,13.49316286752972
000425.SZ,3650489.4884,15.110371822978172
600325.SH,1611529.4553,14.292694258258608
600996.SH,944407.4115,13.7583129320026
600132.SH,1940724.504,14.478571916992403
002096.SZ,229455.366,12.343463805908208
600845.SH,4162825.9198,15.241704709256677
000153.SZ,199770.3872,12.204923921999862
002086.SZ,322961.45,12.685288245236833
603527.SH,189311.92,12.151151304047502
000913.SZ,458524.896,13.035769868004966
601233.SH,2333932.7798,14.663065290985449
000967.SZ,2046501.2085,14.531642165434821
601216.SH,2573595.304,14.760814430223908
688321.SH,2091000.0,14.55315297841077
300712.SZ,230907.872,12.349774087442258
000915.SZ,534978.7803,13.189982362100892
603579.SH,365260.0,12.808364707746033
002528.SZ,544198.4872,13.207069325467074
000545.SZ,307891.926,12.637504110769157
600688.SH,4513530.2295,15.322590161271863
002061.SZ,729088.6689,13.49955063445856
600652.SH,182362.0661,12.113749364050431
603816.SH,2028709.6712,14.52291051896887
002359.SZ,222874.3108,12.31436326284434
002232.SZ,366059.4157,12.810550937186262
000404.SZ,273526.4197,12.519153494716312
002381.SZ,327611.5221,12.699583801587979
300673.SZ,419296.02,12.94633244110331
002180.SZ,3232776.5019,14.988851924067424
603338.SH,2128160.6789,14.570768633595042
002936.SZ,2860293.1077,14.866434662754575
600671.SH,158434.3294,11.973095460890875
300267.SZ,1439698.1993,14.17994406576698
300569.SZ,361828.944,12.798926848743502
002054.SZ,324903.8917,12.691284699732577
300155.SZ,290159.9015,12.578187434488846
002698.SZ,1045046.1,13.859571557240553
300749.SZ,282723.4332,12.552224430943289
002732.SZ,335312.85,12.722819255609034
600748.SH,1289349.4615,14.069648355728315
002561.SZ,344251.764,12.749128540760779
600085.SH,3735884.9937,15.133495294586178
300380.SZ,293709.28,12.590345713555093
600176.SH,2959449.2874,14.900513757436451
603918.SH,299123.0346,12.608610254691804
600903.SH,1774430.4571,14.388990060162667
601618.SH,5947678.7018,15.598511567248424
600438.SH,4822170.4632,15.388734688239023
300356.SZ,261471.2833,12.474079741160606
300426.SZ,254093.462,12.445457438949685
000411.SZ,341545.5908,12.741236450692977
603238.SH,215160.0,12.279137216387179
603386.SH,423408.7369,12.956093272566836
603429.SH,947384.5478,13.761460359226891
603897.SH,333074.6521,12.716121924318372
601158.SH,2764800.0,14.832478857591873
600539.SH,142600.0,11.867798786962332
000021.SZ,1591902.6308,14.280440481958232
603360.SH,701715.084,13.461282737375305
000875.SZ,712576.2414,13.47664219087395
002663.SZ,533379.4642,13.18698839017639
002572.SZ,1618544.4474,14.297037814065892
600187.SH,441600.6792,12.998161311987317
300153.SZ,212480.0,12.266603145270206
000861.SZ,601560.7422,13.30728279383693
002083.SZ,567500.0031,13.24899603380025
300658.SZ,230697.675,12.348863366087654
603197.SH,362548.1583,12.800912594935781
002329.SZ,344270.0544,12.749181670231815
600757.SH,752463.1693,13.531107329955521
000615.SZ,399759.2229,12.898617702099848
002420.SZ,141152.0,11.857592602904667
300154.SZ,263435.06,12.481562164976461
000622.SZ,201131.898,12.211716180785483
300329.SZ,188178.16,12.145144452640704
600249.SH,224950.0,12.323633434269318
300360.SZ,384222.7627,12.858977774568325
601789.SH,365053.92,12.80780034768161
300392.SZ,273408.0,12.518720463999703
601615.SH,1657046.576,14.320547404643714
002285.SZ,774285.9984,13.559696591297717
603730.SH,989869.0589,13.805327949625779
300752.SZ,379233.335,12.84590695425453
300445.SZ,252771.3014,12.440240411867585
300256.SZ,394669.7952,12.885804732753586
002895.SZ,503612.59,13.129562580839835
603129.SH,476665.0138,13.07456924600952
300469.SZ,342576.0779,12.744249037273729
300532.SZ,341868.1868,12.74218052303841
600198.SH,894457.9906,13.703973216714033
603183.SH,202204.8798,12.217036718808457
000498.SZ,551108.419,13.219686836473928
000555.SZ,1246680.0673,14.035994629835956
603986.SH,4422486.3447,15.30221261732335
000737.SZ,171761.88,12.053864377998117
002711.SZ,111943.4624,11.625749222822817
300342.SZ,436594.559,12.986760260812355
603316.SH,191896.32,12.164710505157409
600626.SH,569330.5991,13.252216562133446
000407.SZ,318590.6455,12.671662314758986
000668.SZ,227311.2457,12.334075483759763
603617.SH,203354.0642,12.222703897366285
603601.SH,503216.0269,13.128774833821423
002749.SZ,439442.4583,12.993262062166156
603035.SH,250040.0,12.429376184045749
000078.SZ,942040.8906,13.755803960896642
300128.SZ,458434.3576,13.035572392708351
002677.SZ,850203.9675,13.653231561444986
603717.SH,206977.5814,12.240365763966917
600051.SH,188393.28,12.146286971698444
300777.SZ,1488837.22,14.213505983997683
300231.SZ,348817.0736,12.762302919360256
601106.SH,2009330.3976,14.513312089010906
002598.SZ,206856.0,12.239778177995344
600633.SH,1167825.7858,13.970654275252297
002901.SZ,2213830.44,14.610234803952057
603330.SH,156592.8,11.96140408447037
601375.SH,1942273.4914,14.479369747680957
002462.SZ,459730.4211,13.038395555589123
002605.SZ,538409.518,13.196374735462488
300366.SZ,573403.5797,13.259345075348786
300551.SZ,173352.96,12.063085026248611
688028.SH,663200.0,13.404831882803222
600549.SH,1848950.753,14.430128875617589
600874.SH,1029031.698,13.844128819006455
600485.SH,388857.79,12.870968977354337
600067.SH,617733.8402,13.33381296438284
300409.SZ,541866.175,13.202774340340495
000930.SZ,1252702.8876,14.040814084930608
002346.SZ,517084.8121,13.155962186651479
600803.SH,1375649.1212,14.134436265829713
600661.SH,542436.9352,13.20382710916011
603466.SH,542365.109,13.203694686474352
002469.SZ,200298.6139,12.207564601510144
600999.SH,11543082.2739,16.261596878172792
300430.SZ,224951.357,12.32363946670278
300463.SZ,1494076.264,14.217018690226137
601177.SH,395659.34,12.888308867481818
603985.SH,234416.0,12.364852593741094
002395.SZ,435034.998,12.983181762006891
002748.SZ,182400.0,12.113957356622368
603667.SH,234736.7204,12.366219826354335
601933.SH,8584704.5109,15.96549263249014
300148.SZ,390359.7141,12.874823936854268
603878.SH,280531.1936,12.54444020489196
002443.SZ,368539.1482,12.817302221603823
600050.SH,19209863.8203,16.770934445719092
002197.SZ,452307.8003,13.022118201171748
300310.SZ,493438.2362,13.109152975413252
600026.SH,2632917.4582,14.783603089031494
300064.SZ,450848.2465,13.018886079600316
002145.SZ,631724.4937,13.356208650395024
002116.SZ,335356.0372,12.7229480440496
000027.SZ,2442126.8238,14.708379866702277
002326.SZ,743631.0128,13.519300240253449
002808.SZ,225792.0,12.327369500486354
603903.SH,212293.9392,12.265727099003103
002613.SZ,258658.92,12.463265561595174
300711.SZ,273222.4924,12.51804173271888
603337.SH,874061.6472,13.680906186704004
600600.SH,6417168.2763,15.674487499904483
000012.SZ,1389363.6849,14.144356419645844
600100.SH,2439288.8367,14.707217094417704
601098.SH,2223448.0,14.614569702106687
000897.SZ,350948.0748,12.7683935564618
600567.SH,1444184.0176,14.183055026326711
601138.SH,30183459.5161,17.2228046341613
600238.SH,333909.0,12.718623779746386
002671.SZ,213071.3303,12.269382272667977
002427.SZ,457479.702,13.033487795500344
300391.SZ,235776.2034,12.370638343417722
603015.SH,254837.088,12.448379749387552
600768.SH,150866.8416,11.92415288303555
300643.SZ,181000.0,12.106252310247962
603650.SH,1135057.7875,13.942194121698478
603963.SH,204152.0,12.226620093417834
002582.SZ,432659.0102,12.97770519142765
603416.SH,393849.12,12.883723170775793
000550.SZ,1318127.778,14.091722937752074
300173.SZ,276677.1974,12.530606753271863
002455.SZ,315356.0566,12.661457617868995
600512.SH,447692.793,13.011862546266116
300151.SZ,428130.0,12.967182166762546
000726.SZ,798053.0331,13.58993033174254
002813.SZ,320640.0,12.678074277438583
002274.SZ,670464.7108,13.415726349148034
601326.SH,1832671.136,14.421285097741228
300587.SZ,232229.214,12.355480154285505
600086.SH,390150.0,12.874286559544908
000820.SZ,86665.3502,11.369809431214186
300264.SZ,253643.4,12.443684622549862
002235.SZ,525353.0182,13.171825731222718
300506.SZ,651770.5471,13.387447857344075
002688.SZ,358303.3654,12.789135295936626
600881.SH,990918.6443,13.806387715391224
603111.SH,514516.7007,13.150983293787734
600372.SH,2435178.0439,14.705530430470553
688012.SH,3406537.5875,15.041206963187532
300736.SZ,146631.3077,11.895676604297313
002432.SZ,226357.4967,12.329870872262637
300592.SZ,128622.5361,11.764637317267747
600684.SH,320901.2318,12.678888665669577
688068.SH,364159.5766,12.805347447803626
002862.SZ,159440.0,11.979422954886676
600819.SH,407623.4061,12.918099002872383
000591.SZ,956257.1742,13.770782166526113
601318.SH,167666374.2125,18.93748669513494
000541.SZ,708069.1539,13.470297042905965
600222.SH,274317.6433,12.522041996038364
300531.SZ,480200.0,13.08195796276929
300696.SZ,305867.2,12.630906299806831
600479.SH,376656.4053,12.839088659082956
300367.SZ,576362.3527,13.264491826435902
600983.SH,391650.329,12.878124702830778
603309.SH,305600.0,12.630032336274503
600064.SH,1172923.0867,13.975009555750104
002609.SZ,598089.2702,13.301495303062332
688333.SH,614000.0,13.327750207129279
300114.SZ,666968.6034,13.410498252425551
002023.SZ,881661.5185,13.689563495458945
603558.SH,370140.7943,12.821638737374215
300312.SZ,174421.8,12.069231782645167
601878.SH,2986677.2929,14.909672054167299
300178.SZ,349560.2021,12.76443107789671
603196.SH,203760.0,12.224698109653339
300302.SZ,494039.3704,13.1103704901604
002694.SZ,202449.7152,12.218246814692215
600310.SH,360909.9,12.796383621676092
300187.SZ,335140.0858,12.722303889967096
000933.SZ,860926.5,13.665764413912337
600396.SH,268032.6407,12.498864045733464
300411.SZ,346826.0676,12.75657868715366
603706.SH,397280.0,12.892396600741993
600513.SH,201385.6536,12.212977023362948
600885.SH,1838816.2719,14.424632592070184
600071.SH,295934.1573,12.597892267008351
600385.SH,105156.0751,11.563200955020628
300044.SZ,582127.6989,13.274445116563388
300615.SZ,409472.6282,12.922625338038793
603688.SH,494139.519,13.110573183420533
300489.SZ,160899.75,11.988536779219167
002026.SZ,226853.1463,12.33205815451323
600240.SH,129607.0776,11.77226267252029
000333.SZ,36928841.9523,17.42450342842481
000996.SZ,368460.0,12.8170874365515
300511.SZ,288449.2296,12.572274368854636
002570.SZ,608399.4,13.318586853173494
600793.SH,229848.84,12.345177154452006
000619.SZ,201240.0,12.212253504605254
002790.SZ,265420.8,12.489071770077572
300097.SZ,266908.4438,12.494660971460194
600619.SH,729433.5715,13.50002358248345
300679.SZ,979430.4,13.794726457180527
603757.SH,279221.6,12.53976101077477
600200.SH,358331.5825,12.789214044817342
601698.SH,4736000.0,15.370703455545978
002746.SZ,749790.7903,13.52754950033308
600782.SH,1438113.9359,14.178843046321921
603676.SH,488565.0,13.099227802002172
000552.SZ,580890.6467,13.272317802456607
002709.SZ,906380.0497,13.717213977972676
002558.SZ,3641859.4977,15.108004960189447
000551.SZ,267653.7909,12.497449599367778
600792.SH,331624.406,12.71175830025864
300339.SZ,1094268.4955,13.905596657354893
000536.SZ,749594.8896,13.527288192380443
300628.SZ,4177329.056,15.245182618446869
300613.SZ,660671.952,13.401012705171961
000510.SZ,241845.3548,12.396053771120219
002551.SZ,336743.6398,12.727077207086083
300222.SZ,725475.3406,13.494582361204257
300500.SZ,267129.1648,12.495487583702527
002189.SZ,554916.4268,13.22657279904757
300164.SZ,234173.9205,12.363819368266343
300205.SZ,493274.232,13.108820549895595
000819.SZ,238465.4892,12.3819798794695
601939.SH,181507969.6548,19.01681012064897
300296.SZ,1764756.3437,14.383523189924725
002357.SZ,196244.1365,12.187114757491301
603580.SH,165824.2908,12.018684017586782
603861.SH,402218.2767,12.90475019710823
300598.SZ,578960.0,13.26898866954001
600110.SH,485431.7049,13.092793887199669
002701.SZ,1081048.5504,13.893442008101246
600744.SH,473779.0569,13.068496367323789
603898.SH,447372.9913,13.011147958088982
002198.SZ,312626.0664,12.652763079289656
600359.SH,223566.5125,12.317464243841428
002111.SZ,568541.1535,13.250828979174537
000880.SZ,219499.8975,12.299107044526867
300278.SZ,262725.4379,12.47886480349423
002882.SZ,462770.1,13.04498566547298
002109.SZ,371689.5105,12.825814135548159
300035.SZ,302673.9228,12.620411342636759
603890.SH,263025.6,12.480006644825869
600825.SH,487962.626,13.097994095836848
002621.SZ,726193.3537,13.495571585758553
002007.SZ,5140808.2493,15.452720872014869
002325.SZ,403568.9394,12.908102605629937
002084.SZ,283073.4791,12.553461786386741
300072.SZ,1433329.3842,14.175510536782584
000825.SZ,2215840.3926,14.611142299255386
300332.SZ,368804.1599,12.818021050156277
300181.SZ,320136.67,12.676503277347335
603637.SH,284873.4096,12.559800183732929
600089.SH,2444017.8152,14.709153888608759
600756.SH,692923.1339,13.448674354126979
300327.SZ,636670.8416,13.364008068820114
603313.SH,561370.3387,13.238136106993286
002176.SZ,668879.6278,13.413359394371208
600692.SH,249048.9573,12.42540477178317
603113.SH,739477.7638,13.513699491444934
002782.SZ,440910.0,12.99659605196884
300402.SZ,211696.0,12.262906562282192
002089.SZ,329920.7078,12.706607625177005
600861.SH,312369.6797,12.651942636219502
000701.SZ,223637.1808,12.317780289087239
600592.SH,574158.4815,13.260660737367282
600216.SH,1083019.476,13.89526350920093
300403.SZ,329238.0,12.70453617247209
600986.SH,652182.3194,13.388079432800929
600848.SH,4998045.6638,15.424557526749863
603056.SH,1291200.0,14.07108257649782
603863.SH,389139.66,12.871693581303445
002060.SZ,376308.0242,12.838163300297838
002492.SZ,287145.0,12.567742593638666
600312.SH,1001407.926,13.816917493765771
002368.SZ,1260622.5552,14.047116248333253
603458.SH,341822.5819,12.742047115064643
603517.SH,2604694.4961,14.77282595032295
600589.SH,392146.5375,12.879390869072315
603222.SH,1498880.0,14.22022872051138
000937.SZ,1257942.6786,14.044988149703588
002838.SZ,514886.4,13.151701572789698
002507.SZ,1763424.0764,14.382767974938703
002475.SZ,15726065.1097,16.570830091783197
600038.SH,2566581.6215,14.758085463126324
600128.SH,186556.23,12.136487973964094
603698.SH,678027.35,13.426942905341965
601882.SH,402984.0,12.906652137907415
000617.SZ,11404961.3406,16.249559024006146
002578.SZ,318166.0413,12.670328667946206
300396.SZ,475599.69,13.07233179199031
002574.SZ,289344.0,12.575371570654276
300131.SZ,623533.9064,13.343158423377458
300683.SZ,308204.7293,12.638519546656326
600090.SH,636331.0217,13.363474181293522
603577.SH,220113.3879,12.301898092107226
300022.SZ,139548.2195,11.846165480015284
600455.SH,168261.852,12.033276687819459
300633.SZ,955970.56,13.770482396580285
002312.SZ,531943.4089,13.18429238841752
002280.SZ,709750.7941,13.472669193179255
002424.SZ,1411200.0,14.159950964234664
002819.SZ,437666.8981,12.989213393405716
603328.SH,1086074.2846,13.898080179162488
600884.SH,1176657.7053,13.978188524320018
002237.SZ,1188072.0,13.98784238312886
300113.SZ,1370523.0118,14.130702985390288
600797.SH,898013.3542,13.707940218220534
300678.SZ,418320.0,12.944001968862013
603127.SH,1188623.2915,13.988306297465595
000929.SZ,132636.924,11.795370779509142
002191.SZ,1445827.1342,14.184192126974937
600582.SH,1402981.6344,14.15411026876371
002076.SZ,195253.539,12.182054193017821
300195.SZ,321211.3698,12.679854658311193
002509.SZ,386336.3679,12.864463688411542
300364.SZ,289499.3438,12.575908309325952
600061.SH,5338864.8452,15.490523612533694
002467.SZ,793271.2343,13.583920477823378
000931.SZ,677814.2838,13.426628611701112
603987.SH,378458.913,12.84386279378777
000762.SZ,365615.1065,12.809336437456853
002724.SZ,457200.0,13.032876210902792
002828.SZ,264163.51,12.484323546467254
002441.SZ,378668.3238,12.844415965817943
600598.SH,1703017.3528,14.347912149140768
600008.SH,1972850.5278,14.494990023290507
300107.SZ,404951.6677,12.911522999954864
002078.SZ,2073415.5896,14.544707848700797
002361.SZ,351781.1287,12.770764467720596
000002.SZ,30911361.1077,17.246634347681027
600182.SH,582080.0,13.274363174311894
603019.SH,3088059.4927,14.943053455711947
601288.SH,125643909.1604,18.648962346130315
600612.SH,2562753.9258,14.756592990514536
002248.SZ,238924.0812,12.383901128568757
600686.SH,442312.3745,12.999771641082054
000623.SZ,1838754.4378,14.424598964382294
600167.SH,2711421.5779,14.812983622809229
002108.SZ,486348.0003,13.094679696641144
600025.SH,7938000.0,15.887171912325147
601116.SH,780989.3984,13.568316854337885
600148.SH,205057.3361,12.23104490730775
002352.SZ,18135116.2686,16.71336074196064
300577.SZ,699751.803,13.458480984008892
000011.SZ,583463.5311,13.276737228498456
002592.SZ,378530.4258,12.844051733833679
300304.SZ,329959.7229,12.706725874175552
600822.SH,551025.9075,13.219537106085951
000637.SZ,241222.1652,12.39347363513542
600120.SH,1335173.1309,14.104571527475391
603098.SH,558253.956,13.232569256108107
000925.SZ,367109.3552,12.8134150532245
300722.SZ,252784.0,12.44029064811263
002776.SZ,416941.5572,12.940701340359405
002638.SZ,516353.0952,13.154546103465238
002081.SZ,2221419.2119,14.613656834232723
002452.SZ,251465.0,12.435059093827642
002044.SZ,5034041.2264,15.431733644234646
000151.SZ,296275.98,12.599046663788922
002428.SZ,498983.68,13.120328668788
603829.SH,163520.0,12.004690585997476
002646.SZ,513450.0,13.148907932626441
300103.SZ,301085.748,12.615150380237655
603982.SH,381600.0,12.852128218556269
603022.SH,176600.0,12.081642567151997
300399.SZ,242257.6,12.397756901809924
300767.SZ,332000.0,12.712890247898626
000528.SZ,947663.5034,13.76175476400659
300133.SZ,1137676.5582,13.944498633762485
600348.SH,1250600.0,14.039133994115335
300783.SZ,2590460.0,14.767346024083217
002597.SZ,1052722.8816,13.866890586110344
603059.SH,253400.0,12.442724546869176
300534.SZ,173513.34,12.064009763021419
300525.SZ,848108.8216,13.65076423389928
300630.SZ,1620561.8762,14.298283484234958
000088.SZ,1186684.2,13.986673589331849
600327.SH,304364.1542,12.62598013916564
601718.SH,1545853.5502,14.251086775440694
600266.SH,1363324.8,14.125436980162583
603267.SH,847367.5,13.649889763831139
000732.SZ,1503296.4698,14.223170901312763
002667.SZ,164797.116,12.012470396304382
600969.SH,249414.0262,12.426869550422138
600272.SH,193185.0,12.17140355799488
603186.SH,548185.3,13.214368647460283
300660.SZ,427464.9932,12.965627676754545
000667.SZ,671020.9082,13.416555575229914
000948.SZ,339823.1305,12.736180556827321
002399.SZ,2080332.4423,14.548038266935208
002899.SZ,169680.0,12.041669589238564
002780.SZ,274838.6597,12.523939512477613
000999.SZ,3140311.2,14.95983246125379
603978.SH,480160.0,13.081874660674194
002272.SZ,207356.4,12.24219433088423
601668.SH,23383564.9682,16.967543981777037
601163.SH,1108000.0,13.918067146289367
600020.SH,957380.4004,13.771956084036827
002812.SZ,2662555.7656,14.794797033606768
600965.SH,674609.5869,13.421889412744996
600780.SH,389810.8578,12.873416920464992
600343.SH,597999.3481,13.301344942798396
002294.SZ,2006258.688,14.511782196318377
000014.SZ,192426.7484,12.167470832498696
002055.SZ,545891.8812,13.210176215338317
603586.SH,354505.338,12.778478682668878
603602.SH,341353.6,12.740674169150855
600158.SH,844579.1084,13.64659368567996
002566.SZ,218428.056,12.294211976140872
000768.SZ,4208340.5079,15.25257894930366
601788.SH,5339292.086,15.490603633983648
300509.SZ,235068.0,12.367630112971401
002751.SZ,416957.8533,12.940740424449876
600707.SH,1679366.3946,14.333927134170548
300671.SZ,300806.8,12.61422347718528
000678.SZ,330920.4938,12.70963342550656
002321.SZ,316300.3312,12.664447456400369
002156.SZ,1212543.5052,14.008230781727402
600189.SH,274563.0779,12.522936305519016
002153.SZ,4116805.6983,15.230588104666257
002929.SZ,597781.1077,13.300979925288091
002489.SZ,754980.5665,13.53444728816479
002948.SZ,3016982.61,14.919767754120608
300435.SZ,314373.78,12.658337939112904
002365.SZ,255489.7275,12.450937482338182
300297.SZ,797327.5001,13.589020789429695
002695.SZ,771353.874,13.555902527790863
000628.SZ,320824.4,12.678649211932466
002735.SZ,263569.1718,12.482071124088373
600220.SH,386984.8507,12.866140825767678
600761.SH,672084.1682,13.418138861959742
300070.SZ,2231040.5988,14.617978670828656
600897.SH,641780.55,13.372001701807589
002008.SZ,4017515.6397,15.206174269479819
002717.SZ,724012.3485,13.49256372716163
300258.SZ,441450.0,12.997820042329728
600711.SH,1174789.4053,13.97659945996495
300272.SZ,290614.0545,12.579751392679045
600239.SH,497762.9418,13.117879222191146
000548.SZ,207673.7774,12.24372374960676
002339.SZ,329602.2912,12.705642028449603
002880.SZ,592812.0,13.292632595674108
603031.SH,173488.0,12.063863711711964
300102.SZ,326699.9032,12.696797301292822
300088.SZ,1643813.7117,14.312529534126645
000719.SZ,716242.6243,13.481774249296635
603068.SH,1505874.1251,14.224884101577867
600537.SH,376434.9658,12.838500577702982
300002.SZ,692265.4704,13.447724788779162
300685.SZ,1092268.52,13.903767302495066
601155.SH,6864954.9738,15.741940038357164
603366.SH,332000.0,12.712890247898626
300480.SZ,363658.3572,12.803970126756814
300431.SZ,145979.3593,11.8912205160386
603017.SH,303726.6597,12.623883430190686
600015.SH,11786613.571,16.28247500233261
000830.SZ,1394547.4607,14.14808051967634
300466.SZ,331407.101,12.711102811023252
600054.SH,651335.8399,13.386780671271683
002299.SZ,3272228.5649,15.000981829063331
300291.SZ,467587.7927,13.055342401951851
002652.SZ,200217.024,12.207157177213025
000068.SZ,435888.7439,12.985142315227325
000823.SZ,552001.048,13.221305223808155
002160.SZ,248221.5765,12.422077079884035
601588.SH,1161621.9,13.965327776180732
600778.SH,167893.8387,12.031087146144541
603108.SH,583590.8176,13.276955361442559
601366.SH,485322.2594,13.092568401640014
300441.SZ,551622.1967,13.220618664664533
300755.SZ,1070755.0896,13.88387464877008
300543.SZ,274440.0,12.522487936804827
601999.SH,315674.1231,12.66246570444605
600583.SH,2626284.7512,14.781080763305111
002631.SZ,505797.264,13.133891203950704
300147.SZ,416730.0911,12.940194027666292
300747.SZ,1796736.0,14.401482243453943
600882.SH,609123.283,13.31977596134438
300015.SZ,11796465.1524,16.283310481201895
002747.SZ,740584.2547,13.51519468704121
002705.SZ,1068363.3557,13.881638461333225
601368.SH,522720.0616,13.166801344680009
603348.SH,386980.0,12.86612829108992
300052.SZ,355110.8949,12.780185399677078
600624.SH,596384.1607,13.298640303337617
600720.SH,791039.7974,13.581103558252794
600989.SH,7274693.12,15.799912187314241
600562.SH,926680.2206,13.739363823438506
601058.SH,1099006.0959,13.909916780140167
601798.SH,228316.1595,12.338486611878935
000009.SZ,1217388.9915,14.012218952369238
603322.SH,331665.88,12.71188335561051
600737.SH,1843687.1725,14.427278022557466
603300.SH,428898.5663,12.96897572776215
603332.SH,310428.18,12.645707849252869
002645.SZ,405940.0516,12.91396077152399
300527.SZ,1038999.8268,13.853769103382602
300230.SZ,326482.4164,12.69613137142451
000972.SZ,207475.2828,12.24276749252151
000856.SZ,253332.0,12.442456160422658
603896.SH,418378.6244,12.944142101517633
600896.SH,378058.0976,12.842803160145994
603589.SH,3269400.0,15.000117039799244
600149.SH,211368.96,12.261360510984808
300478.SZ,161888.094,11.994660597739843
601019.SH,1492133.5,14.215717532954793
300768.SZ,1546038.65,14.25120650781701
002524.SZ,629190.101,13.352188717366085
603099.SH,249069.78,12.425488377150536
002594.SZ,12964134.847,16.377697244840203
002659.SZ,357971.0967,12.788207526648693
002883.SZ,163904.7386,12.007040675845412
002521.SZ,281970.9168,12.549559212686896
002933.SZ,495099.65,13.112514334421371
600867.SH,3518800.1344,15.073630618555494
600389.SH,644490.0,13.376214585337205
300201.SZ,501724.1717,13.125805788901141
002245.SZ,366029.2932,12.810468645246361
000703.SZ,4009674.6438,15.204220659781555
002031.SZ,435480.3427,12.984204936942543
002018.SZ,50112.2033,10.822019836254762
600717.SH,1276174.0694,14.059377151607858
688033.SH,1447626.1685,14.185435647670534
002615.SZ,235980.0,12.37150233465391
600188.SH,5304977.28,15.484156047268929
002459.SZ,428724.3542,12.968569460396314
600416.SH,670596.5364,13.415922948073996
300119.SZ,596627.8579,13.299048844407766
603937.SH,238958.72,12.384046096330616
600682.SH,1428246.2865,14.171957876548321
603298.SH,755002.0996,13.534475809154447
300745.SZ,265210.6072,12.488279533477396
603936.SH,667881.16,13.411865532500338
002536.SZ,237838.1117,12.379345518269457
601226.SH,488565.0,13.099227802002172
300112.SZ,228112.6218,12.337594741243993
002449.SZ,643216.2558,13.374236269848424
002798.SZ,808032.2238,13.602357217648603
002384.SZ,3113537.4604,14.951270084826568
300662.SZ,542340.0,13.203648390020511
002923.SZ,345251.109,12.752027283431477
002211.SZ,279379.3532,12.540325826152511
002680.SZ,118790.2261,11.685114410640642
002468.SZ,3552991.8273,15.083300574775357
002407.SZ,876102.1362,13.683237956957612
300168.SZ,1584810.3403,14.275975299017075
002716.SZ,368823.6257,12.818073829621433
600508.SH,664177.842,13.406305226934707
603078.SH,366366.0,12.811388112716587
603598.SH,216498.4,12.285338436097142
000584.SZ,404180.7394,12.909617431653514
001872.SZ,3195860.8576,14.977367048500039
000877.SZ,1109548.8906,13.919464085818813
002505.SZ,998337.7404,13.813846915277873
300432.SZ,280397.5295,12.543963623476083
000952.SZ,234589.5381,12.365592619577987
600630.SH,316097.0282,12.66380449670428
300420.SZ,450847.2081,13.01888377638365
600466.SH,2112927.3606,14.563584918629143
300639.SZ,533019.0628,13.186312467611614
002445.SZ,187375.5963,12.140870417788094
600560.SH,208884.897,12.249538647180929
002547.SZ,1003970.8795,13.819473574331102
600306.SH,100648.4887,11.519389415555304
603701.SH,245567.5125,12.411327188411143
000035.SZ,1585178.6373,14.276207663863932
600197.SH,691050.6182,13.445968353612484
600516.SH,3006347.5248,14.916236452991933
300436.SZ,598500.0,13.302181803980165
603557.SH,428238.4112,12.96743535499126
601222.SH,808528.5956,13.602971326081324
300433.SZ,5203101.7046,15.46476548738103
600597.SH,1315099.5847,14.08942295053653
603515.SH,2008105.3333,14.512702215240655
000529.SZ,358447.2626,12.789536822482434
300559.SZ,814700.4338,13.61057575876453
603189.SH,373814.4,12.831514696536075
300295.SZ,239819.121,12.38764025567777
000835.SZ,127436.5459,11.755373840481527
600827.SH,1593262.1285,14.281294125574995
600330.SH,641788.3301,13.372013824413738
300378.SZ,429398.7081,12.970141155805617
603501.SH,8703986.6236,15.979291711266018
603399.SH,657194.2801,13.395734961668543
603288.SH,29277404.3843,17.192326595050726
300158.SZ,530990.0952,13.18249864694276
002043.SZ,403647.877,12.908298185302332
000833.SZ,350242.5699,12.766381250269744
600833.SH,215501.4112,12.280722736996378
002188.SZ,88688.2572,11.392882771709504
000778.SZ,1568415.9092,14.265576692934689
002107.SZ,289687.068,12.576556543479063
600758.SH,620026.1578,13.337516946131302
002320.SZ,831144.4195,13.630558848749883
600499.SH,652963.1606,13.389275991046933
