ts_code,total_mv,ln_total_mv
002454.SZ,528462.5,13.177727126240434
600258.SH,549112.2,13.21605807119534
600446.SH,2571248.124,14.759901990342815
300197.SZ,1002226.9686,13.817735050545032
300401.SZ,558712.0,13.233389413648656
002532.SZ,390021.78,12.873957862700337
601688.SH,10529270.136,16.1696695688874
300251.SZ,3348714.0251,15.02408695699863
000056.SZ,1438748.332,14.179284079677853
600309.SH,2921314.2067,14.887544143780659
600095.SH,282508.1078,12.551462529333781
002033.SZ,583728.2101,13.277190759816737
002600.SZ,684631.9617,13.436636690666786
600754.SH,2882587.0624,14.874198734450665
600277.SH,1270470.416,14.05489779615051
300240.SZ,435747.222,12.984817588146798
002393.SZ,686213.2249,13.438943681881803
300365.SZ,499155.56,13.120673069638725
600035.SH,781917.3064,13.569504267644355
300293.SZ,500580.0,13.123522705124175
002336.SZ,541600.0,13.202283000580202
600183.SH,1127042.2458,13.93510727750126
600470.SH,385462.4,12.862198931560645
300414.SZ,503904.7,13.13014244187266
002610.SZ,725725.0,13.494926434169896
000429.SZ,641130.0515,13.370987603779266
300192.SZ,300762.0,12.614074533290308
002005.SZ,802930.0,13.596022816028231
002151.SZ,1122263.9766,13.930858610654397
300393.SZ,494927.58,13.112166727817192
000557.SZ,799189.3548,13.591353186407952
002255.SZ,468579.0656,13.05746012970878
002059.SZ,583172.4756,13.276238263089594
601515.SH,1239880.0,14.030525158704746
002741.SZ,866520.0,13.672240469233227
600844.SH,465615.1296,13.05111466971678
600033.SH,902907.6,13.713375501582108
300498.SZ,15247790.4803,16.53994516398292
002648.SZ,611200.0,13.323179516834447
002785.SZ,515200.0,13.15231045377228
300209.SZ,522926.0752,13.167195385446602
600037.SH,2246329.5048,14.624808110910966
002247.SZ,663591.6105,13.405422194813447
601689.SH,1179414.7,13.980528856435594
002624.SZ,2010328.2375,14.513808568941705
000987.SZ,717916.214,13.48410814762782
002265.SZ,302667.04,12.620388602394737
603901.SH,527600.0,13.176093699825296
601608.SH,2091600.0992,14.553439928723918
000886.SZ,522101.3424,13.165616990550289
601968.SH,797499.9681,13.589237073641137
000801.SZ,1211514.4722,14.007381764854532
601021.SH,4260800.0,15.264967494041805
000665.SZ,860165.9897,13.66488066088448
600862.SH,1925193.8659,14.470537230191596
300159.SZ,1900209.2576,14.457474573651139
000616.SZ,752303.3076,13.53089485618892
600641.SH,938368.7827,13.751898309250583
601139.SH,1668673.0107,14.327539264156291
600993.SH,691410.4412,13.446488907888755
300301.SZ,526747.7083,13.17447698101625
300285.SZ,807640.42,13.601872213697854
300458.SZ,1366560.0,14.127807191179974
002057.SZ,229288.9205,12.342738148882269
002233.SZ,769404.1333,13.553371641394039
300488.SZ,444321.08,13.004302733218262
600029.SH,6371600.983,15.667361327680968
000519.SZ,1165476.8502,13.968640874712424
000596.SZ,1419648.4,14.165919793284305
600195.SH,694986.6,13.451647843785517
600456.SH,650992.0041,13.386252638626797
000895.SZ,5997676.56,15.606882712195558
000590.SZ,399316.3054,12.89750912717877
600219.SH,1712451.354,14.35343644229169
000731.SZ,428826.1552,12.96880688314719
000818.SZ,433160.0,12.978862453742316
603968.SH,453127.68,13.023929219056344
600876.SH,1647726.785,14.314907189906599
000404.SZ,393415.639,12.882621937578572
002034.SZ,286167.2,12.564331534365603
000591.SZ,483350.5301,13.088497404612953
000541.SZ,1194532.7631,13.99326567366821
600222.SH,377617.1742,12.84163619474037
601318.SH,54310597.2291,17.810229926619687
600479.SH,523831.4084,13.168925171839202
300367.SZ,1972885.9849,14.49500799565125
603309.SH,758200.0,13.538702482064371
002381.SZ,560049.5,13.235780451662057
600983.SH,758774.61,13.53946005575571
600064.SH,1066012.8159,13.879435906055921
002355.SZ,1086989.3058,13.898922327784481
002609.SZ,835906.0502,13.636271505608176
000950.SZ,366465.1318,12.811658657447298
300114.SZ,883252.5868,13.691366493946228
002023.SZ,1067832.1052,13.881141081275382
603998.SH,531212.4355,13.18291728707366
000792.SZ,3412032.2894,15.042818651030757
603558.SH,665100.0,13.407692684272513
300312.SZ,447255.9,13.010886193011178
603126.SH,677044.5,13.425492280901127
300178.SZ,1225390.2036,14.018769884790943
300302.SZ,1141782.3,13.94810102055294
002694.SZ,412992.0,12.93118350129551
600310.SH,525637.125,13.172366377219749
300187.SZ,912714.4053,13.724178301551227
000933.SZ,898936.5,13.708967676921237
600396.SH,708371.979,13.470724628772514
300411.SZ,342240.0,12.743267524316233
000419.SZ,364743.9615,12.806950911073216
002654.SZ,886665.78,13.695223392089272
300470.SZ,453496.68,13.024743227672603
600513.SH,308258.9889,12.638695581671975
603979.SH,880875.0,13.688671010629324
600885.SH,1227792.6154,14.02072849345997
600071.SH,457134.4778,13.032732888734149
601599.SH,613789.9909,13.327408114257365
603188.SH,924480.0,13.736986696260008
002272.SZ,329044.8,12.703949190689952
601668.SH,15510000.0,16.556995535152723
002297.SZ,396826.9059,12.89125545930171
000417.SZ,611429.2128,13.323554467474079
600020.SH,1143912.2625,13.949964754361893
000636.SZ,721557.8875,13.489167886132867
000826.SZ,2470194.7909,14.71980756820721
000017.SZ,678157.9748,13.427135540961915
600965.SH,1105246.2893,13.915578754342885
600780.SH,576690.7691,13.265061473059585
601166.SH,27397260.2479,17.125953575406314
600629.SH,591372.1329,13.290200764728926
600343.SH,1199827.9342,13.997688716310495
002294.SZ,2685123.072,14.803237121746132
000014.SZ,366498.3248,12.811749229493486
002055.SZ,1093392.8182,13.90479609710246
002054.SZ,431564.1362,12.97517141391817
600136.SH,1502713.4527,14.222783000326178
002106.SZ,575240.1704,13.262542920224456
600998.SH,2992616.1416,14.911658526555044
600158.SH,1354195.2737,14.118717941922732
300155.SZ,860820.6094,13.665641410249888
002226.SZ,512748.7868,13.147541309866494
002566.SZ,377946.7272,12.842508531336357
000906.SZ,445585.6466,13.007144755676054
600979.SH,422120.5818,12.953046291065133
002787.SZ,461120.0,13.041413591793294
000768.SZ,4894964.4855,15.403717578659958
600436.SH,1912515.5541,14.463929977512501
601788.SH,6586694.2426,15.700562148236678
002751.SZ,1323181.12,14.095549334709624
600707.SH,529728.7777,13.180120414355926
002698.SZ,1363400.0,14.125492137910822
000678.SZ,325242.4861,12.6923262941863
002321.SZ,515056.6204,13.15203211612691
002156.SZ,886589.758,13.695137649229975
000062.SZ,1793914.8169,14.399910838255057
600189.SH,273240.0,12.518105808845785
600995.SH,427324.0752,12.96529796266136
300233.SZ,602869.2,13.309455536756884
002153.SZ,3014389.4197,14.918907853438967
002410.SZ,1341653.3534,14.109413257185782
002489.SZ,1623099.4312,14.299848108452585
002283.SZ,800518.2343,13.593014589797829
600255.SH,721994.1704,13.48977234360414
002583.SZ,1491450.9995,14.215260029229311
300040.SZ,318738.9469,12.672127698461376
000723.SZ,2144208.9866,14.578281271515724
600634.SH,861870.9253,13.666860799802791
601107.SH,1284385.2,14.065790718241042
000521.SZ,400199.3434,12.899718060450764
300427.SZ,500719.49,13.123801323064752
002449.SZ,531414.6143,13.183297813435148
002627.SZ,266866.5,12.494503812340705
002228.SZ,638448.0623,13.366795607841565
000635.SZ,310361.7044,12.645493684679879
601126.SH,789590.012,13.579269117578647
002306.SZ,440800.0,12.996346536820841
600718.SH,2533613.9831,14.74515729325512
600814.SH,632798.6808,13.3579076107305
300317.SZ,811060.115,13.60609745488807
300118.SZ,831099.7144,13.6305050599001
603518.SH,408128.84,12.919338187850652
600691.SH,600821.1219,13.306052535105705
000789.SZ,393166.5599,12.881988617605977
600435.SH,1673251.02,14.330279010554815
002184.SZ,629200.0,13.35220445016626
601988.SH,93909705.4059,18.357844297792592
600236.SH,3456119.4978,15.055656985218038
002745.SZ,1312608.5,14.087526936697882
300363.SZ,798206.4746,13.59012258306475
600620.SH,676605.8487,13.424844179542049
600056.SH,1241341.4284,14.031703149957176
002431.SZ,881277.76,13.689128133321699
603699.SH,1278750.0,14.061393596247973
002293.SZ,882883.899,13.690948986230012
600098.SH,2265469.3397,14.633292509429001
300288.SZ,1299384.6907,14.077401395536782
002437.SZ,1974916.0778,14.496036463161374
002783.SZ,704152.92,13.46475082746131
002732.SZ,448447.5,13.013546896773112
002752.SZ,953400.0,13.767789821752862
603997.SH,818160.0,13.614813195479895
000998.SZ,2321447.7576,14.657701582462861
300135.SZ,481075.2,13.083778877824265
600410.SH,1021144.3641,13.83643448196051
601566.SH,883217.2996,13.691326541722557
300177.SZ,587933.5382,13.284369190220252
002739.SZ,9928664.0052,16.110936485700986
002125.SZ,339119.9859,12.734109264448316
600748.SH,1363557.6453,14.125607757821859
000965.SZ,492361.3429,13.106968162696344
600323.SH,950933.6463,13.765199566538104
002088.SZ,288027.7662,12.570812164887565
600103.SH,565961.5728,13.24628146230101
600192.SH,381670.272,12.852312352545962
600363.SH,635945.6595,13.36286839763423
600743.SH,934277.7571,13.747529057476356
002561.SZ,540491.9,13.200234929825148
002590.SZ,688979.876,13.442967342022078
000513.SZ,1688765.0225,14.339508063849845
300496.SZ,1772300.0,14.38778869604323
600085.SH,3973149.349,15.19506962507939
002138.SZ,845411.1868,13.647578399579915
300370.SZ,442019.0544,12.99910826963291
600088.SH,655221.294,13.392728310992883
300380.SZ,635660.0,13.36241910818247
600558.SH,363230.7551,12.802793600263051
002208.SZ,569457.9,13.252440134641652
002254.SZ,781256.1744,13.568658383233519
300120.SZ,259706.7628,12.46730843812811
300218.SZ,259510.472,12.466552335301797
000560.SZ,1041509.9813,13.856182123218614
300182.SZ,2464532.9714,14.717512883573278
300338.SZ,393372.0,12.882511008026855
002222.SZ,497895.0,13.118144490402708
002240.SZ,421024.032,12.95044519417073
600285.SH,525307.7086,13.171739481496479
002062.SZ,585900.0,13.28090440553288
600854.SH,313233.4984,12.654704192679603
002017.SZ,501802.8593,13.125962610985113
000525.SZ,781139.5142,13.568509048207739
000916.SZ,482870.0,13.087502745268326
300139.SZ,336746.0,12.727084215954106
600171.SH,956807.0377,13.771357017607139
601579.SH,432800.0,12.978031006514408
600476.SH,497706.3,13.11776542299438
300492.SZ,326809.6,12.69713301730152
600352.SH,2596158.8243,14.769543535327585
600706.SH,290446.6542,12.57917520398783
300260.SZ,238819.35,12.383462687368572
300101.SZ,1176496.0,13.978051087228772
600477.SH,853765.713,13.657412094382986
000928.SZ,853965.0296,13.65764552298614
002662.SZ,1180500.0,13.981448635507705
600482.SH,1794592.5,14.400288534633082
000791.SZ,725768.6895,13.494986633536008
002625.SZ,1017150.6841,13.832515829345374
600373.SH,2823399.1112,14.853452075634426
002158.SZ,490602.538,13.103389584050381
002637.SZ,296000.0,12.598114733306197
601005.SH,1135621.7805,13.942690883125803
600209.SH,431108.968,12.974116163116861
300029.SZ,211600.0,12.262452978966282
600563.SH,659025.0,13.398516749032154
600242.SH,290282.1449,12.578608642437393
600981.SH,2022674.7392,14.519931321809423
600176.SH,2232057.3009,14.618434274600043
600637.SH,7196715.8078,15.789135342118234
300138.SZ,375533.892,12.836104004435526
002230.SZ,3495131.7226,15.066881621809655
002477.SZ,1315721.9914,14.089896115814835
002387.SZ,628136.7548,13.350513184163924
603918.SH,500544.0,13.123450785961284
002540.SZ,732160.0,13.50375434829346
600186.SH,559686.8119,13.235132641800343
600708.SH,1194760.2892,13.993456128414202
000063.SZ,6067500.2517,15.618457258066206
600520.SH,360428.25,12.795048186772002
600483.SH,1823395.0495,14.416210733146254
600528.SH,1939276.8,14.477825678033312
300284.SZ,936453.2474,13.74985487692923
603555.SH,1499388.0,14.220567582817793
601618.SH,7739550.0,15.861854104340859
002203.SZ,1195051.7958,13.993700086174124
002147.SZ,443364.9042,13.00214842147554
300398.SZ,644800.0,13.376695470174555
002331.SZ,502135.4464,13.126625175826554
000807.SZ,1127775.3171,13.935757504231697
603012.SH,566220.12,13.24673818617517
002488.SZ,864421.7664,13.669816084232586
002345.SZ,879760.7592,13.68740528494707
300087.SZ,310464.0,12.645823231604888
600283.SH,463483.4303,13.04652591426597
600063.SH,801550.715,13.59430352413913
002670.SZ,516000.0,13.1538620444637
300123.SZ,341914.4153,12.742315737066752
300188.SZ,1487100.4471,14.212338773329005
603118.SH,1098601.278,13.909548363188724
603021.SH,369743.2,12.820563989599336
000936.SZ,742478.7993,13.51774959612003
300356.SZ,527195.443,13.175326618354624
002593.SZ,598833.9,13.302739543151596
000032.SZ,647456.3388,13.380806639857585
600518.SH,5782619.0903,15.57036726782594
600178.SH,355801.6,12.782128551112136
002474.SZ,876057.6,13.683187121181524
002162.SZ,599782.5,13.304322368479276
002554.SZ,584902.5,13.279200445656894
300279.SZ,456709.6896,13.031803215501558
000502.SZ,418801.2295,12.945151693743073
000401.SZ,1184472.6414,13.98480820514243
600191.SH,738066.504,13.511789213343741
300476.SZ,630694.52,13.354576903855472
300416.SZ,364993.6,12.807635098164326
600250.SH,337593.6603,12.729598262795388
600573.SH,331250.0,12.71062865628257
300249.SZ,373062.2915,12.829500686023264
000059.SZ,906883.9185,13.717769736893391
600830.SH,416613.959,12.939915314208777
600868.SH,1013611.3946,13.829030149638585
002202.SZ,4483551.699,15.315926080254563
600125.SH,872088.6118,13.678646316764949
002535.SZ,520477.3191,13.162501590871596
002242.SZ,1247601.875,14.036733766600197
600308.SH,495046.0417,13.11240605076069
002699.SZ,1568582.0,14.265682584494046
000656.SZ,1674572.2792,14.331068334930993
600391.SH,1410972.9146,14.159790034761267
300065.SZ,731928.7634,13.503438470448206
600698.SH,488824.1723,13.099758137949038
603009.SH,371164.92,12.824401771118024
600662.SH,1095496.6786,13.906718406155463
002562.SZ,581084.6753,13.272651765834537
300459.SZ,547225.0,13.212615331381356
002180.SZ,2021049.8816,14.519127677723922
600218.SH,342204.64,12.743164199670337
601106.SH,3648204.0,15.109745549665467
002598.SZ,304200.0,12.62544065880733
600785.SH,530910.4018,13.182348551146827
603123.SH,438708.7138,12.991590949733428
600633.SH,1519819.8276,14.23410235132301
002462.SZ,934800.0,13.74808788164684
300499.SZ,180342.35,12.102612267910551
002605.SZ,627946.0,13.350209454492072
600076.SH,980482.3943,13.795799968618473
300277.SZ,392620.0,12.880597501962024
002204.SZ,665356.976,13.408078981624222
601390.SH,17864243.8066,16.698311720337795
000890.SZ,343575.648,12.747162593472355
002319.SZ,323000.0,12.685407602204794
600549.SH,1627768.87,14.30272084372121
600917.SH,1467308.0,14.198939987371794
000683.SZ,666983.4397,13.410520496553557
600874.SH,1166045.6273,13.969128776602087
600067.SH,952188.624,13.766518428601245
002039.SZ,500548.407,13.123459590343314
300409.SZ,592110.0,13.291447707416262
000930.SZ,1131254.2379,13.9388375201992
002346.SZ,936139.8819,13.749520190768076
600351.SH,961764.6653,13.776525069055602
002178.SZ,677535.6388,13.426217433747317
600803.SH,1113937.0986,13.923411233422765
603338.SH,692900.0,13.448640967615473
000558.SZ,1323603.2548,14.095868314077643
300334.SZ,471748.4413,13.064201159144787
600661.SH,800028.3123,13.592402396398839
300294.SZ,1306174.7529,14.082613387600595
002595.SZ,1441600.0,14.181264165836211
600973.SH,656319.6851,13.394403274069598
600645.SH,1546952.5326,14.251797445567972
600180.SH,1562737.8647,14.261949882414365
002469.SZ,380466.7138,12.849153972299579
600999.SH,8834174.1396,15.994138183373572
300463.SZ,1567050.0,14.264705428933764
601177.SH,380457.06,12.849128598404498
600671.SH,343172.8979,12.745989674654899
000403.SZ,757765.7252,13.538129547195647
601880.SH,2169645.84,14.590074504823598
300348.SZ,700353.16,13.459340001086714
002210.SZ,1298371.1993,14.07662111325135
300381.SZ,504964.3644,13.132243140223077
002748.SZ,346200.0,12.754771921724245
002395.SZ,334188.414,12.719460226678931
300267.SZ,2961679.7002,14.90126713163592
601933.SH,3266231.4947,14.9991474301905
603306.SH,476426.6,13.074068950336953
002424.SZ,2329891.2,14.661332129172655
603328.SH,1102206.0,13.912824184074594
603989.SH,766800.0,13.549981290153626
600884.SH,1054262.2618,13.868351802368771
002237.SZ,754721.6,13.53410421850736
300113.SZ,2318425.7307,14.656398948960053
601808.SH,5849971.792,15.581947397316073
603006.SH,398992.697,12.896698392446348
600797.SH,814412.5411,13.610222323849417
300041.SZ,364914.178,12.807417476150404
002191.SZ,1475986.512,14.20483714588942
600582.SH,2313471.1906,14.654259634517702
002076.SZ,465925.8319,13.051781741427767
601028.SH,515771.9706,13.153420029347549
002270.SZ,731400.3619,13.50271627950178
300195.SZ,605310.4472,13.313496741271559
300085.SZ,2144230.4982,14.578291303883011
002509.SZ,965840.9198,13.780754420337464
600388.SH,1364107.8,14.126011146520725
300364.SZ,1350600.0,14.116059496122878
000592.SZ,1307815.6639,14.083868871327692
600061.SH,6800933.3036,15.732570411257754
002467.SZ,1087448.5753,13.899344753746448
300487.SZ,359200.0,12.791634615410182
600345.SH,336996.0,12.727826339827855
000931.SZ,582392.9092,13.274900600653133
000762.SZ,949569.8796,13.76376440273494
002724.SZ,696800.0,13.454253704520431
300163.SZ,446508.0,13.009212596271439
300205.SZ,619710.696,13.337008028765746
002362.SZ,464603.0586,13.048938682594237
600703.SH,4835482.5553,15.391491486501586
002441.SZ,668648.9491,13.413014461625439
002607.SZ,365851.2,12.809981972339598
600598.SH,1807900.4675,14.407676767257383
600281.SH,280349.1036,12.543790904114925
600008.SH,1708907.707,14.351364956543492
000819.SZ,606911.3462,13.316138006986149
002661.SZ,504415.0791,13.13115477774897
300107.SZ,302116.2418,12.618567128921972
000001.SZ,14237132.7583,16.471364092431244
002130.SZ,874579.9649,13.681499009969324
603789.SH,683400.0,13.434835618663328
002078.SZ,1037483.8123,13.85230892836286
002361.SZ,524458.1224,13.170120860732878
600696.SH,445800.305,13.007626384096973
601939.SH,117755170.3959,18.584118199840738
002066.SZ,357357.0,12.78649056109486
000815.SZ,680803.2,13.431028556582781
600182.SH,549440.0,13.216654856691248
002680.SZ,1720667.921,14.358223099573337
002702.SZ,585678.8,13.280526795418002
603168.SH,623602.375,13.343268224689616
002407.SZ,1683322.4385,14.33628004038427
002468.SZ,1203683.328,14.000896853644672
300168.SZ,3048956.3686,14.930309915799127
002716.SZ,484668.8632,13.091221180446741
002287.SZ,1151416.0,13.95650304725375
600508.SH,629487.378,13.352661081431522
300455.SZ,482020.0,13.085740885947828
603598.SH,596029.8,13.29804594479753
000584.SZ,577138.203,13.265837036740594
002476.SZ,413100.0,12.931444973384856
002495.SZ,380933.28,12.850379520663635
603023.SH,537000.0,13.193753373491
002327.SZ,746447.4724,13.523080528314841
000022.SZ,922656.8976,13.735012719134264
000877.SZ,535101.5655,13.190211849916496
600664.SH,1950080.5049,14.483381214251848
002505.SZ,1824608.016,14.416875736175541
603085.SH,313100.0,12.654277907314498
600297.SH,6875500.8475,15.743475049408891
300432.SZ,640080.0,13.369348447524006
000952.SZ,477485.3582,13.076288774977291
600630.SH,841225.9621,13.642615585506084
600807.SH,912315.9885,13.723741687665035
601328.SH,38690880.582,17.47111448635566
600559.SH,790085.3271,13.579896227597995
300420.SZ,427866.4436,12.96656637820338
600466.SH,1924631.8114,14.470245240605
600596.SH,488333.7511,13.09875436725971
600519.SH,25750798.7022,17.063976202154148
300296.SZ,1564047.3377,14.262787466700965
601567.SH,1411948.7385,14.160481392197841
002445.SZ,1339383.8385,14.107720244161607
002397.SZ,491524.1032,13.105266257448317
300083.SZ,1250613.772,14.03914500636879
600560.SH,305276.1075,12.628971916571146
000903.SZ,516163.0233,13.15417793119414
601965.SH,722807.26,13.490897881922042
600306.SH,303726.8552,12.623884073861339
603729.SH,493958.03,13.110205833046626
002357.SZ,400012.0099,12.899249850389385
600403.SH,1133245.0785,13.940595825974341
300330.SZ,247072.588,12.417437450978785
600197.SH,487746.0,13.097550057529126
600516.SH,1583346.7081,14.27505133452809
300436.SZ,856800.0,13.660959798115677
601222.SH,1179551.1575,13.980644549080926
600261.SH,1086172.9916,13.898171059239678
000629.SZ,2310641.7283,14.653035848376337
300433.SZ,4504778.4,15.320649258025595
000813.SZ,462820.4133,13.045094381583024
000600.SZ,1465550.3756,14.197741412885527
600322.SH,468816.8,13.057967352780313
600448.SH,259331.558,12.465862668710631
002487.SZ,523800.0,13.16886521105575
300263.SZ,796609.4746,13.588119843457594
300146.SZ,2312162.7454,14.65369389790603
601801.SH,2050230.0,14.533462539943141
601991.SH,5403875.2567,15.502626894283585
002129.SZ,2252889.469,14.627724158734672
600572.SH,1638669.78,14.309395360916781
300386.SZ,803898.612,13.597228435731653
600667.SH,740972.5972,13.515718922757708
002218.SZ,494536.8416,13.111376929999743
600731.SH,268070.2463,12.499004338207069
603600.SH,462900.0,13.045266327019363
002771.SZ,696221.2345,13.45342275446889
600594.SH,1092859.812,13.904308499097365
603993.SH,5674098.7629,15.551422300420809
600060.SH,1889446.8846,14.451794690553594
300275.SZ,306758.416,12.633815798219617
300216.SZ,935032.138,13.748336179872627
600577.SH,817325.5348,13.613792745889047
601003.SH,722707.6824,13.490760107351559
601001.SH,796681.2,13.588209877751012
600400.SH,1445056.1374,14.183658728185815
600111.SH,4239788.022,15.260023831147038
000627.SZ,1015192.3995,13.830588708652162
600776.SH,924416.0471,13.736917516708106
600231.SH,613416.9527,13.326800167548074
600155.SH,522356.4101,13.166105411847292
600110.SH,710892.8759,13.47427703062668
300266.SZ,1386941.0275,14.142611180368538
000705.SZ,392260.7378,12.879682045109057
300204.SZ,815662.918,13.611756457914508
300328.SZ,479808.0,13.081141302862735
002155.SZ,883985.8121,13.69219629183035
300027.SZ,3996339.2349,15.200889308765941
600800.SH,439503.8828,12.993401830653099
600716.SH,714214.2302,13.478938238614951
002701.SZ,2267885.984,14.634358670961182
600489.SH,2528233.5366,14.743031409966294
600377.SH,3929443.05,15.18400825624531
000739.SZ,700737.1484,13.459888129080051
002314.SZ,1124640.6335,13.932974105700938
600744.SH,1084704.6829,13.89681832624956
002276.SZ,2003581.2659,14.51044677020228
002517.SZ,3229012.7809,14.987687007893
300042.SZ,376752.0,12.839342425034705
002773.SZ,2848938.3013,14.86245695698019
600329.SH,1249418.7485,14.038188999931899
600336.SH,376503.744,12.83868327039575
601199.SH,691112.8,13.44605833110606
600161.SH,1614957.6974,14.294819320735465
002185.SZ,1127030.8844,13.93509719672806
002142.SZ,4734350.0143,15.370355002592454
002604.SZ,524186.624,13.169603052567627
002098.SZ,392010.0,12.879042628651302
002337.SZ,432637.842,12.977656264403473
002295.SZ,331357.2,12.710952226569567
600080.SH,283314.5692,12.554313111252387
601908.SH,1365217.1252,14.126824040032115
300074.SZ,515328.0,13.152558870119353
600179.SH,447330.0,13.011051856253063
603002.SH,345600.0,12.753037315912037
600068.SH,2514208.467,14.737468587128822
600535.SH,3758975.5796,15.139657026010182
002779.SZ,489016.0,13.100150487758128
002564.SZ,523716.096,13.168705014948978
600889.SH,349444.8452,12.76410101761605
000593.SZ,283299.4844,12.55425986583813
600316.SH,1227700.0445,14.020653094415572
601888.SH,4667392.7879,15.356111184214544
002402.SZ,633138.953,13.358445192044318
000790.SZ,408177.2412,12.91945677376143
600818.SH,1176177.9027,13.977780673805498
002317.SZ,725917.976,13.495192306707878
603898.SH,802914.0,13.596002888812386
600666.SH,2801372.1428,14.845619906109656
002220.SZ,429407.9328,12.97016263840615
002198.SZ,395857.6814,12.888810035236368
601866.SH,5082159.375,15.44124680305528
300358.SZ,692088.1631,13.447468629808391
600369.SH,4775762.3189,15.379064167091764
300450.SZ,1202240.0,13.99969704136774
600359.SH,312077.4868,12.651006791084795
002260.SZ,730626.0,13.501656979898723
603899.SH,1502820.0,14.22285390108421
000862.SZ,333104.2913,12.71621090701683
300048.SZ,588103.1529,13.284657641596743
300030.SZ,421506.2875,12.951589973276016
300387.SZ,293496.72,12.589621742719359
002722.SZ,456783.5981,13.031965030593485
002111.SZ,822563.4232,13.620180868922375
600229.SH,871301.1484,13.677742946249039
300352.SZ,920390.1783,13.732552965965159
600248.SH,364740.684,12.806941925277505
002727.SZ,1102630.8,13.913209518721818
002159.SZ,313802.6652,12.65651961255284
000880.SZ,309508.6605,12.642741352944695
000779.SZ,444102.5096,13.003810692243736
300055.SZ,1205703.0966,14.002573437402676
300494.SZ,921840.0,13.734126951687896
300010.SZ,1426540.1114,14.170762567992558
002414.SZ,1183800.0,13.984240161238763
002021.SZ,570886.4832,13.254945665371485
002755.SZ,355906.08,12.782422154802772
603315.SH,351800.0,12.770818111285594
600426.SH,1019273.495,13.834600671679008
300006.SZ,691307.5146,13.446340032118743
600791.SH,293466.24,12.58951788608068
000544.SZ,373471.2814,12.83059639010347
600210.SH,797803.2191,13.589617253416474
600137.SH,245182.7569,12.409759157977643
300250.SZ,556804.3906,13.229969273387924
603017.SH,396381.6,12.890132662600793
300194.SZ,485039.0936,13.091984772032008
300350.SZ,801646.4111,13.59442290571555
000639.SZ,459131.0693,13.03709100231039
300152.SZ,524620.8,13.170430994885477
600302.SH,252933.1667,12.440880569571295
300448.SZ,621543.5155,13.339961204376444
000971.SZ,1258360.5184,14.045320255790278
300426.SZ,1053120.0,13.867267744737113
002296.SZ,526565.6752,13.17413134199815
300406.SZ,956876.9088,13.771430040219006
600618.SH,1599301.1668,14.285077321047883
000670.SZ,865625.0016,13.671207070206215
000800.SZ,2001825.0,14.509569822449187
002672.SZ,1317113.8845,14.090953449652021
600217.SH,1130958.2819,13.93857586838789
002490.SZ,591205.6644,13.289919229761027
300383.SZ,2139536.0,14.576099541058746
002550.SZ,958080.0,13.772686560773346
600834.SH,667379.9032,13.411114732769317
603996.SH,794196.9,13.585086694372754
600883.SH,316357.92,12.664629509823524
600368.SH,412731.7583,12.930553165287856
300165.SZ,419047.2,12.945738841724513
002527.SZ,872270.7011,13.678855091756793
002133.SZ,483065.9652,13.087908497222385
002457.SZ,313887.504,12.656789933181328
000510.SZ,406324.5634,12.914907536461477
601231.SH,2154164.3442,14.58291343100247
600207.SH,777630.0,13.564006111631082
600226.SH,747873.3685,13.524988949175663
000069.SZ,5464983.8224,15.513871719368815
601360.SH,457559.9343,13.033663159051873
600109.SH,3547573.4706,15.081774398330417
000955.SZ,410256.99,12.92453904719841
600527.SH,482857.8128,13.087477505858548
002719.SZ,420211.1523,12.94851260749777
000008.SZ,2295201.3757,14.64633114303043
300134.SZ,1243584.0,14.033508091210699
000691.SZ,279951.82,12.542372795916828
000976.SZ,1423345.486,14.16852063467355
002551.SZ,914658.0681,13.72630557835031
000096.SZ,686400.0,13.43921582715589
600766.SH,363247.4516,12.802839565853894
600712.SH,556093.1226,13.228691045899037
300167.SZ,430844.4,12.973502283020487
600773.SH,927559.7793,13.740312523462253
300246.SZ,407585.52,12.918006054675145
300314.SZ,737568.0,13.511113566335471
600805.SH,689224.5401,13.443322389647395
603766.SH,1490389.7096,14.2145481937905
000004.SZ,265198.3681,12.488233383805833
601628.SH,56529410.0,17.850271591660867
002350.SZ,342263.04,12.743334843228384
600505.SH,293476.8375,12.589553996907801
300315.SZ,3234310.1261,14.989326210037897
000938.SZ,1394749.44,14.148225344202048
600887.SH,8157156.1453,15.914406154590614
300307.SZ,937538.0,13.751012569338583
000625.SZ,6957026.0731,15.755262652649222
300273.SZ,1128951.1844,13.936799604287359
002681.SZ,1858265.7228,14.435154203630717
000922.SZ,479514.5383,13.080529492554026
000005.SZ,774848.9683,13.560423409731081
600256.SH,2239991.1894,14.621982490519915
600030.SH,17727036.9892,16.690601545596103
000828.SZ,986501.6254,13.801920252086633
002183.SZ,3028707.2873,14.923646448594942
002617.SZ,762480.0,13.544331557611507
300222.SZ,1019153.6668,13.834483102405615
600533.SH,533400.0,13.187026890730051
600687.SH,2343237.8885,14.66704424391939
002736.SZ,12341000.0,16.32843761043532
300337.SZ,480823.2,13.083254913950814
300500.SZ,180660.0,12.104372090703835
000851.SZ,778235.3662,13.564784284657746
300066.SZ,705558.5653,13.466745059303085
000831.SZ,1507626.3638,14.226047027486743
000848.SZ,971035.3224,13.786118123954768
002189.SZ,538346.48,13.196257646725227
