ts_code,total_mv,ln_total_mv
002730.SZ,338807.7,12.733187968774503
300028.SZ,152383.14,11.934153286193482
601882.SH,649890.0,13.384558396781447
000617.SZ,12019005.1815,16.30199972004391
002578.SZ,398201.5983,12.894713684416333
300396.SZ,706943.5,13.468706026550954
002286.SZ,353747.248,12.776337948404024
002574.SZ,372768.0,12.828711521199503
300131.SZ,687705.4919,13.441115961171052
600090.SH,1228032.4921,14.020923846704003
600530.SH,478920.0,13.07928884783078
603577.SH,254829.12,12.448348481864317
300022.SZ,177192.0171,12.084989265912592
600455.SH,182314.902,12.113490701703265
300633.SZ,1875646.89,14.444464165885073
002500.SZ,2328040.8009,14.660537613839677
002312.SZ,758640.9958,13.53928394816879
002280.SZ,1519650.4732,14.233990914537376
002659.SZ,667581.1956,13.411416303207147
002883.SZ,283200.885,12.553911765796819
002521.SZ,377939.9657,12.84249064108888
600867.SH,5161270.1565,15.456693261527196
600389.SH,593406.0,13.293634098011198
600495.SH,592013.5341,13.291284775260225
300201.SZ,595455.5744,13.29708206281157
002245.SZ,860750.4771,13.665559935484671
000703.SZ,3794672.8813,15.149108767810766
601398.SH,213843754.2534,19.18075618600727
002031.SZ,585039.2482,13.279434214903668
002018.SZ,692459.5363,13.448005084000714
600717.SH,1554185.7434,14.256462328764494
002845.SZ,532766.7233,13.185838939989074
002615.SZ,297950.4,12.604682308681356
600188.SH,7304167.792,15.803955673610819
002459.SZ,509960.4285,13.142088410513686
600416.SH,863546.7387,13.668803302145166
300119.SZ,487010.1295,13.096040201643076
603937.SH,449509.76,13.015912845672549
603298.SH,920236.1657,13.732385617930767
603936.SH,406325.8,12.914910579836725
002536.SZ,440292.5884,12.995194758533804
601226.SH,563640.0,13.242171028809041
300112.SZ,291778.3987,12.583749884571894
002104.SZ,573183.184,13.258960637450684
002335.SZ,730067.3469,13.500892064896645
603811.SH,273918.0,12.52058407050699
002586.SZ,750223.1974,13.528126037772761
000850.SZ,401057.6288,12.901860408681227
300241.SZ,496943.2998,13.11623121366113
300221.SZ,682679.4345,13.433780679179389
002426.SZ,1524592.3495,14.237237620486201
603919.SH,637728.0,13.365667139133077
603016.SH,341267.36,12.740421495982252
000776.SZ,12140392.6488,16.31204868646633
002201.SZ,319501.2387,12.674516429787516
600824.SH,449015.5331,13.014812761003508
600011.SH,9743445.785,16.092105389748543
600292.SH,557503.2595,13.23122362893609
000055.SZ,761081.9693,13.542496343658216
000997.SZ,1899311.834,14.457002185897496
002440.SZ,1711944.0,14.353140124868458
600317.SH,1935421.9179,14.475835906103926
600971.SH,752003.0606,13.530495672870503
002022.SZ,757064.6981,13.537203995214037
300236.SZ,767700.6701,13.551155183682614
600622.SH,1134969.0115,13.942115905881744
603588.SH,788669.4262,13.578102533831867
300408.SZ,4258813.3286,15.264501118078629
603086.SH,283040.0,12.553343509393612
300009.SZ,2125617.0109,14.569572676265496
603079.SH,354480.0,12.778407205873371
300681.SZ,478926.0,13.079301375940727
002560.SZ,315848.0343,12.663016472783656
300299.SZ,443463.077,13.002369823601956
002879.SZ,465113.5458,13.050036839277436
603387.SH,1102448.5958,13.913044260091437
300193.SZ,365142.2962,12.808042409194588
300700.SZ,515164.8,13.152242128456793
600873.SH,1535463.9419,14.244343135617568
600555.SH,733870.5,13.506087861513247
600777.SH,2101353.2099,14.55809208083302
600096.SH,868146.0937,13.674115290194115
601811.SH,1476907.677,14.205461052450861
600355.SH,290824.7172,12.580476018278409
000155.SZ,868680.0,13.674730097075187
600859.SH,1841265.8302,14.425963844250871
002311.SZ,4035737.613,15.210699646697094
603655.SH,252810.0,12.440393497434508
002555.SZ,3028836.29,14.923689041008311
002811.SZ,314460.0,12.658612161024267
002523.SZ,583858.387,13.277413744391694
603363.SH,773779.44,13.559042150722386
000595.SZ,369911.157,12.821018139571677
603283.SH,495520.0,13.11336299520703
002851.SZ,750667.8408,13.528718543693167
300447.SZ,508498.1736,13.139216902723888
002343.SZ,1185677.9671,13.985825293085774
300208.SZ,821408.325,13.61877561558837
600740.SH,1632672.204,14.305728619408793
300191.SZ,701760.0,13.46134674421166
002338.SZ,354720.0,12.779084024850139
000783.SZ,3831921.1009,15.15887682832543
600193.SH,145902.939,11.890696878242192
000416.SZ,331355.9408,12.710948426433664
002029.SZ,671034.96,13.416576515937873
300457.SZ,947876.1977,13.761979179565673
601872.SH,2109184.3286,14.561811856589989
300442.SZ,201900.0,12.21552780430093
000686.SZ,1855979.1616,14.433922964679047
000893.SZ,378451.636,12.843843565623994
000036.SZ,885794.4645,13.6942402212984
600872.SH,2088782.7227,14.552092024933001
601008.SH,447709.8595,13.011900666546314
603383.SH,492704.846,13.107665584083442
300565.SZ,368000.0,12.815838217151068
600615.SH,199301.7385,12.202575229193448
600141.SH,984118.0534,13.79950114180569
600280.SH,1008238.0176,13.823714828310916
300117.SZ,412137.0,12.929111097329566
300271.SZ,1446921.5971,14.184948821077247
600869.SH,1182915.0136,13.983492300650425
600628.SH,589950.3502,13.287793660137517
300021.SZ,574897.0553,13.261946269490071
600159.SH,270581.0536,12.508326976007409
300550.SZ,353685.0,12.776161965473257
600074.SH,368120.7934,12.816166406225925
300306.SZ,409074.6553,12.921652949663972
300077.SZ,618605.514,13.335223052869422
300105.SZ,263279.808,12.480972654355334
603239.SH,431798.4,12.975714091636803
000918.SZ,1192570.5815,13.991621687833772
603906.SH,325201.92,12.692201560697404
002718.SZ,377605.7968,12.841606064830563
300124.SZ,5578280.1079,15.534391062455912
000045.SZ,439695.7681,12.99383833060587
600418.SH,1450277.0816,14.187265186899864
600557.SH,861179.422,13.666058149621144
002884.SZ,425930.06,12.962030433369002
603678.SH,1191869.4464,13.991033595776935
600383.SH,5169198.1899,15.458228145462872
300303.SZ,431275.4393,12.974502235269043
000863.SZ,697785.06,13.455666397359437
600683.SH,418539.3423,12.944526172378508
000728.SZ,3086114.9421,14.942423557517515
002738.SZ,434846.825,12.982749121622968
000420.SZ,532090.7971,13.184569425001703
000989.SZ,1822166.4787,14.415536724032977
601179.SH,2009345.882,14.51331979523003
300453.SZ,226176.0,12.329068736239314
002194.SZ,343883.8607,12.74805926510683
300567.SZ,1273999.68,14.05767186393682
002231.SZ,276163.2,12.528747274295581
600795.SH,5678964.9772,15.552279551768885
001696.SZ,658390.479,13.397553467426343
000679.SZ,218116.8,12.29278597810898
603039.SH,729134.9674,13.499614134320806
601929.SH,861691.9302,13.666653096207797
002101.SZ,554424.0949,13.225685187132756
600507.SH,1937028.304,14.476665554569417
600469.SH,253648.3631,12.44370418959337
603708.SH,1005264.0,13.820760751546402
600552.SH,549207.4936,13.216231597356792
002553.SZ,282228.0,12.550470533889888
002665.SZ,1700942.8938,14.346693298680403
300632.SZ,250938.6,12.432963566675253
002093.SZ,970222.5,13.785280705618964
002619.SZ,916913.4268,13.72876833762147
300183.SZ,826804.7286,13.625323825931597
002269.SZ,798975.0,13.591084935147508
300591.SZ,259896.0,12.468036829976326
002769.SZ,629154.239,13.35213171865934
600609.SH,539777.5632,13.198912413678109
300482.SZ,1391116.3695,14.145617126284876
002557.SZ,819312.0,13.616220242672224
300053.SZ,1044811.4195,13.859346967287605
603628.SH,341428.6,12.740893858534385
600962.SH,302328.13,12.619268229696717
601985.SH,10179791.22,16.135915060035476
600606.SH,8919257.1642,16.00372322353237
300313.SZ,213141.0121,12.269709254285772
002436.SZ,778175.6246,13.564707516245825
002519.SZ,722786.6715,13.49086939743611
600958.SH,8476310.8332,15.952785869854598
603813.SH,261897.09,12.475706919322963
300174.SZ,681523.2,13.43208557209248
002416.SZ,856137.1815,13.660185901045498
000953.SZ,213781.2107,12.27270839111062
600810.SH,531178.28,13.182852987754185
300073.SZ,1276540.6655,14.059664372187195
603180.SH,945810.0,13.759796982195862
603001.SH,561772.98,13.238853097088041
002742.SZ,602640.0,13.309075282499576
600259.SH,967879.9472,13.78286333707981
300122.SZ,7248000.0,15.796236126704953
002419.SZ,1823255.7,14.416134307127072
600893.SH,5739353.192,15.562857077625837
603559.SH,439290.3611,12.992915888225316
600823.SH,1838072.4479,14.42422799782389
300180.SZ,1444404.4115,14.183207622590135
002262.SZ,1871967.7054,14.44250068448198
300324.SZ,1838403.4552,14.424408065535262
002708.SZ,271939.4241,12.513334614960874
300257.SZ,1634490.0,14.306841387048763
000572.SZ,641408.2061,13.371421360203627
002127.SZ,2453233.8232,14.71291764001867
600653.SH,437935.5713,12.989827081050102
002344.SZ,774778.0078,13.560331825754881
002105.SZ,212256.0,12.265548372325283
002461.SZ,1322463.7668,14.095007044834547
300501.SZ,260762.3676,12.471364802610694
002499.SZ,333207.0,12.716519197457513
002253.SZ,449221.5551,13.015271486224988
002360.SZ,254874.7026,12.448527341029582
603988.SH,335280.0,12.722721282598954
603619.SH,1546800.3867,14.251699088715247
603037.SH,296477.6373,12.599727072315819
300465.SZ,474159.0349,13.06929806107075
600112.SH,242890.7115,12.400366874242629
603615.SH,316080.0,12.663750625085273
601857.SH,146416782.2544,18.801967785806884
601500.SH,672400.1536,13.418608908952027
300486.SZ,304234.8512,12.625555218977475
600977.SH,3117890.0,14.952667048952524
601218.SH,308437.36,12.639274054709125
300046.SZ,335237.76,12.722595290410302
300282.SZ,421718.6065,12.952093561360282
600053.SH,1007982.36,13.823461227460324
300483.SZ,223675.5,12.31795161979946
600367.SH,305177.6,12.628649181203519
600251.SH,554883.2997,13.226513099807754
002591.SZ,296498.551,12.599797610392798
600820.SH,2235452.3228,14.619954147119415
000733.SZ,680076.8739,13.429961120615577
603011.SH,366775.4087,12.812504974314361
300166.SZ,1607503.2739,14.290192771732585
002861.SZ,309813.46,12.643725653406506
000671.SZ,3009204.473,14.917186307108677
601766.SH,27895295.8935,17.143968626608267
601169.SH,14567516.1634,16.494304687550837
001896.SZ,513162.1798,13.148347214152212
603787.SH,338844.0,12.733295103457511
300513.SZ,543724.5539,13.20619806286471
600446.SH,1364283.5639,14.126139987201405
300197.SZ,1518133.9614,14.232992481660633
300401.SZ,1058747.8878,13.872597529952314
601688.SH,13716702.252,16.434124790729363
300251.SZ,3432321.8654,15.04874751881729
600095.SH,198694.9608,12.19952606737282
002033.SZ,450032.8923,13.017075953075267
002856.SZ,343542.6,12.74706640042226
600754.SH,3233993.4214,14.989228284917987
600277.SH,1481766.6206,14.208745596459117
300240.SZ,302317.9133,12.619234435710585
300116.SZ,890303.9904,13.699318245636409
300365.SZ,895081.7267,13.704670307836658
600035.SH,692318.3692,13.447801199897814
002336.SZ,491600.0,13.105420656674017
600847.SH,199733.4822,12.204739167843861
300192.SZ,240609.6,12.390930981976098
300693.SZ,341122.2547,12.739996210195185
002151.SZ,1561276.734,14.261014463734087
300393.SZ,848837.9814,13.651623612453264
002859.SZ,923588.4,13.736021796834017
000557.SZ,603767.1403,13.310943873276788
002793.SZ,336800.0,12.72724456135031
002741.SZ,732739.9865,13.504546192836639
600844.SH,566204.0017,13.246709719278902
600033.SH,944073.6,13.757959408190134
300498.SZ,11249867.6692,16.235866923807745
601168.SH,1727675.0,14.362287131953417
600037.SH,1723021.0204,14.359589715319572
601689.SH,1457338.2493,14.192122212866431
002265.SZ,499193.1915,13.12074845712223
601608.SH,1458044.8824,14.192606974616032
002450.SZ,7448750.0151,15.823556793070512
000801.SZ,636185.7338,13.36324583396528
601021.SH,3202723.7115,14.979512165582582
600862.SH,1153444.6606,13.958263380239204
300159.SZ,1527619.2071,14.23922100763754
600721.SH,383970.5518,12.858321140608354
600993.SH,840986.1413,13.642330459984587
300301.SZ,416387.3213,12.939371166892435
300285.SZ,1315664.2113,14.089852199722284
002057.SZ,303209.9732,12.622180825349227
000519.SZ,1382409.7193,14.139338707750847
300649.SZ,489344.0,13.10082099761603
600456.SH,820516.6899,13.61768953043886
300680.SZ,212636.0,12.267337062633947
603882.SH,1457446.6086,14.192196564357422
000731.SZ,428826.1552,12.96880688314719
002080.SZ,1522413.0791,14.235807186033322
300715.SZ,446472.0,13.009131967365933
600876.SH,993080.5716,13.808567079312711
603633.SH,236247.05,12.372633358505542
000404.SZ,380013.8045,12.847962858674315
002034.SZ,1185740.1498,13.98587773655795
000065.SZ,768479.4033,13.552169040430517
603259.SH,3920991.6472,15.18185515099931
002381.SZ,314090.5,12.657436439924487
002355.SZ,606037.9764,13.314697930414669
603998.SH,440417.0723,12.99547744851981
000792.SZ,3602415.1471,15.097115052685288
603126.SH,532966.5,13.186213849390361
000419.SZ,308754.948,12.640303192706842
002654.SZ,628327.9545,13.350817529682043
300672.SZ,679082.1228,13.428497345913676
603979.SH,600210.0,13.30503487296257
601599.SH,497102.0326,13.116550580990115
603043.SH,867783.8032,13.673697887963867
002297.SZ,380822.5564,12.850088814388766
000417.SZ,548258.5926,13.214502338934336
000636.SZ,1342849.6665,14.11030453066942
000826.SZ,3138076.7482,14.959120669656082
300569.SZ,330026.4,12.706927930242834
603385.SH,494138.782,13.110571691937821
000017.SZ,298279.2393,12.60578537136616
601166.SH,33799608.3519,17.33595977316422
600629.SH,624108.5426,13.34407957869899
002054.SZ,277111.5773,12.532175510202046
600136.SH,875953.5704,13.683068366687397
002106.SZ,544890.0755,13.208339356971665
600998.SH,3481186.4419,15.062883725227152
300155.SZ,337976.5144,12.73073168802736
600979.SH,441717.74,12.998426359784672
002787.SZ,303678.48,12.62372478912247
603839.SH,743415.1032,13.519009853023094
002698.SZ,777138.0,13.563373219757281
300556.SZ,268868.532,12.501977810492681
600995.SH,400048.0704,12.899339994869562
300233.SZ,824440.2431,13.622459941824008
300701.SZ,357840.0,12.78784123810673
002410.SZ,2985338.2913,14.909223628806194
002283.SZ,566697.5197,13.247580965405588
002583.SZ,1974745.2318,14.495949951439625
300040.SZ,248908.5997,12.424841038582441
000585.SZ,200001.73,12.206081295492762
600634.SH,318379.8408,12.671000416877593
002258.SZ,1085452.1721,13.897507206620432
300743.SZ,269997.188,12.506166823111462
002449.SZ,824953.394,13.623082171599865
002798.SZ,815661.2452,13.611754407065218
002923.SZ,453100.0,13.023868130655229
300530.SZ,244300.0,12.406152257245832
600814.SH,524829.6404,13.170828994437846
600435.SH,1590593.76,14.27961793844957
600236.SH,3425802.6601,15.046846355535884
002745.SZ,2009759.4001,14.513525571427683
603871.SH,579920.0,13.270645441974759
300363.SZ,590420.2058,13.288589775598764
600056.SH,2362421.5157,14.675197716930485
002293.SZ,1109646.429,13.919551990113854
300654.SZ,300587.0,12.613492508526186
300288.SZ,767464.9239,13.550848055640175
002783.SZ,380623.2,12.849565188371077
002732.SZ,396994.05,12.891676572151473
002752.SZ,752362.0087,13.530972881646667
000998.SZ,2769909.2562,14.834325118132332
300135.SZ,283852.8,12.5562110729152
600654.SH,427245.9903,12.965115216030346
300177.SZ,547003.8999,13.21221121099479
600748.SH,1077224.7289,13.889898596302944
000965.SZ,582156.7517,13.274495023267873
600323.SH,1241347.7092,14.03170820963211
600192.SH,249145.872,12.425793835239965
600743.SH,724945.1701,13.493851303528636
002561.SZ,456092.011,13.03044984665075
002590.SZ,509385.0354,13.140959464181968
000513.SZ,4025864.6722,15.208250271154435
300496.SZ,1396612.2749,14.149560058486195
600085.SH,5325419.0273,15.488001957036593
300370.SZ,394879.1027,12.886334927920624
600088.SH,460345.158,13.03973183057661
300380.SZ,323808.64,12.687908003007422
002409.SZ,903922.7735,13.714499208180925
600558.SH,454188.0445,13.026266586202363
002254.SZ,749492.8272,13.527152026365586
300120.SZ,354321.7374,12.77796064206214
603595.SH,1040461.184,13.855174618978213
300218.SZ,174891.522,12.071921186418441
300338.SZ,600447.6155,13.305430681892668
002222.SZ,740002.5,13.514408843553024
002240.SZ,826034.9542,13.624392369041171
603055.SH,892040.4,13.701266702016339
600285.SH,615421.3507,13.330062435288404
603042.SH,398537.58,12.895557076404744
002017.SZ,286757.3782,12.566391765087797
600171.SH,1017232.2334,13.832596000388241
601579.SH,539138.24,13.197727291960673
600476.SH,310059.75,12.644520299824473
300492.SZ,249849.6,12.428614415810493
300260.SZ,328758.32,12.70307817013866
300101.SZ,927964.0,13.740748217912417
002662.SZ,750000.0,13.527828485512494
002888.SZ,340117.2192,12.737045599528402
002625.SZ,3092467.285,14.944479804373099
300507.SZ,350057.502,12.765852711399809
002158.SZ,643352.301,13.37444775519802
601005.SH,1944255.2942,14.480389579557212
600209.SH,241456.143,12.394443133098564
002910.SZ,397348.14,12.892568102345667
603357.SH,732138.4178,13.503724870422367
600242.SH,625631.2171,13.346516366424824
300709.SZ,434544.0,12.982052484383331
600981.SH,1166065.2598,13.969145613280059
600176.SH,4386639.3286,15.294073963091849
600637.SH,4667092.8424,15.356046918113126
300138.SZ,424199.3118,12.957958698763454
002477.SZ,1144333.265,13.950332724057182
002387.SZ,1965331.7971,14.491171642517358
603918.SH,333902.975,12.718605735745303
002540.SZ,959249.7725,13.77390677094472
600186.SH,241079.5186,12.392882110747466
600520.SH,289926.9,12.577384101222417
600528.SH,2545898.1198,14.749994041509362
600903.SH,2256045.3214,14.62912398067135
300284.SZ,878312.9081,13.685758196483995
603555.SH,1621164.9268,14.298655539404072
603677.SH,351088.316,12.76879308333449
002567.SZ,471825.9306,13.064365405445836
601618.SH,7729909.9504,15.860607771129644
002203.SZ,1570123.8526,14.266665061219443
300398.SZ,977662.7306,13.79292003330315
000807.SZ,1939488.065,14.477934612195378
600438.SH,4930612.7194,15.410973822150229
603012.SH,444318.88,13.004297781831651
300188.SZ,1404608.7752,14.155269370160132
000936.SZ,717670.4385,13.483765743354315
300356.SZ,294128.3806,12.591771619716267
002593.SZ,276251.13,12.529065622303472
002474.SZ,587979.0,13.28444651195728
002554.SZ,428324.0,12.967635197522677
300619.SZ,285875.04,12.563310071246367
300562.SZ,413660.8,12.932801593306866
000502.SZ,173175.9718,12.062063534539561
600191.SH,314235.936,12.657899371274384
300476.SZ,1303115.6017,14.080268571818596
000059.SZ,1282752.9147,14.064519041029266
600830.SH,321660.5049,12.681251935718244
600868.SH,821898.378,13.619372038658552
002535.SZ,352740.5526,12.773488087216087
600308.SH,674850.5002,13.422246464138903
000656.SZ,2878106.8248,14.872643283461244
002931.SZ,522614.4,13.166599186224047
600391.SH,600505.3186,13.305526777415492
300065.SZ,592427.4892,13.291983763405199
300673.SZ,523040.0,13.167413221958038
603009.SH,444224.8258,13.004086077669578
600662.SH,545641.6149,13.209717656246397
002562.SZ,595607.8423,13.297337746763734
300459.SZ,2180183.6925,14.594919693830056
002180.SZ,3185445.8743,14.974102829121371
600218.SH,234159.425,12.363757465776828
601106.SH,2592241.9464,14.768033675616586
002598.SZ,253344.0,12.44250352797116
600633.SH,1322754.7362,14.095227041330748
002901.SZ,1695623.8,14.343561254691434
603330.SH,197460.0,12.19329131116544
601375.SH,2385630.6976,14.684974090783731
300104.SZ,1783279.7658,14.393964791883775
002462.SZ,596002.1034,13.29799947523589
002605.SZ,419807.8307,12.947552339601081
300366.SZ,655393.4591,13.392991035184844
300551.SZ,192056.48,12.165544774418054
600549.SH,2471111.7251,14.720178698477133
600874.SH,1789744.4512,14.397583402932352
600067.SH,762468.5805,13.544316580713078
002346.SZ,773640.1288,13.558862094578355
600803.SH,1679299.9996,14.333887597644905
603338.SH,1181159.5048,13.982007145162296
600661.SH,802336.724,13.595283654095647
603466.SH,1023434.2305,13.838674422614751
002469.SZ,264716.2586,12.486413809071621
600999.SH,11536382.8645,16.261016326626386
300430.SZ,360502.4568,12.795254050663114
300463.SZ,1587510.0,14.277677308941742
601177.SH,294044.1,12.591485035071944
600671.SH,234546.1325,12.365407574599129
603985.SH,270480.0,12.507953437381767
002748.SZ,289680.0,12.576532144439522
002395.SZ,293599.452,12.589971709235742
603667.SH,401966.4,12.904123782018429
300267.SZ,1183935.1954,13.984354359313285
601933.SH,8910100.2225,16.00269604770023
002819.SZ,336846.48,12.727382556579123
002424.SZ,2005315.2,14.511311813349627
603328.SH,1168396.0215,13.97114244440605
600884.SH,2347701.5857,14.668947358880386
002237.SZ,1018737.6,13.834074771683992
300113.SZ,1469806.0871,14.200641036516148
600797.SH,1386512.3044,14.142302018430616
300678.SZ,595800.0,13.297660319261318
603127.SH,732597.741,13.504352045784014
000929.SZ,152328.12,11.933792157427856
002191.SZ,1258650.5496,14.045550712624554
600582.SH,1800286.168,14.403456192452282
002076.SZ,448849.769,13.014443520536156
300195.SZ,509776.7489,13.141728161606308
002509.SZ,1109159.2497,13.919112853588734
300364.SZ,784982.174,13.573416288226454
600061.SH,5338864.8452,15.490523612533694
002467.SZ,541717.5914,13.20250009555105
300164.SZ,356714.1542,12.78469005152411
000931.SZ,485766.9034,13.09348416519316
603987.SH,409119.195,12.921761822885221
000762.SZ,691127.1315,13.446079067737486
002724.SZ,493800.0,13.109885855893216
300205.SZ,407693.088,12.918269935021247
002828.SZ,312120.62,12.651144994644206
002441.SZ,482653.7354,13.087054771602453
600598.SH,1989223.8182,14.50325507950933
600008.SH,2342818.4643,14.666865234462593
000819.SZ,333203.1868,12.716507753454778
300107.SZ,763233.0167,13.54531865905575
002078.SZ,2981473.0237,14.907928039609011
002361.SZ,405419.9301,12.912678673360467
601939.SH,189508320.9344,19.059943491466804
000002.SZ,30986899.6668,17.249075081738965
600182.SH,917660.0,13.729582230628212
002211.SZ,263377.7494,12.48134459015974
002680.SZ,2818833.6443,14.851833756045625
002407.SZ,1124788.8734,13.93310590791991
002468.SZ,3585138.6728,15.092307712662452
300168.SZ,2333340.0188,14.662811283547374
600508.SH,821730.366,13.619167598329556
603078.SH,379932.0,12.847747568321157
603598.SH,388233.816,12.869363055660463
000877.SZ,954337.8927,13.768773072941771
002505.SZ,1316489.328,14.09047915154307
300432.SZ,640037.6696,13.369282312353747
000952.SZ,370510.5151,12.822637104152257
600630.SH,401069.3476,12.90188962799524
300420.SZ,414043.3544,12.93372596809756
600466.SH,2168445.8932,14.58952129068964
300639.SZ,527534.532,13.175969605696826
300296.SZ,4007573.4838,15.203696499866666
002445.SZ,994076.7826,13.809569728731846
600560.SH,245115.468,12.409484676460048
002547.SZ,958848.5928,13.7734884611092
600306.SH,154446.4419,11.94760266085249
603701.SH,226729.44,12.33151269131952
600197.SH,883323.0,13.691446211112664
603580.SH,201010.05,12.211110185791254
600516.SH,5520219.4505,15.52392817298841
300436.SZ,461261.4121,13.04172021571102
603557.SH,827634.1777,13.626326521366689
603861.SH,655698.8997,13.393456968196315
601222.SH,1207733.2042,14.004255775633968
300433.SZ,6201883.1288,15.640363534350177
000813.SZ,2319933.663,14.657049149699207
600722.SH,444248.7484,13.004139928680345
000600.SZ,1166348.7708,13.969388718490093
600322.SH,660102.9,13.400151010940958
601801.SH,1832057.5628,14.420950244464949
002129.SZ,2919237.0585,14.886832858768933
600572.SH,1992488.1894,14.504894762100708
603319.SH,235072.6,12.367649681585556
603110.SH,267652.0869,12.497443232914238
603178.SH,270046.144,12.506348127081841
600731.SH,215264.955,12.279624897228453
603600.SH,332137.0898,12.713303083754512
600594.SH,890918.325,13.700008035584634
603993.SH,16696212.9707,16.630692483449625
300275.SZ,209451.9,12.252249397711454
300216.SZ,322761.3836,12.684668578729807
300598.SZ,303200.0,12.622147932750353
601001.SH,922208.7,13.734526832672508
600776.SH,806352.0411,13.6002757016884
600155.SH,1567340.5398,14.264890817319252
600110.SH,820172.5252,13.617269993695544
000705.SZ,265293.8891,12.488593505936686
300204.SZ,654602.788,13.391783900129667
300027.SZ,2480408.2916,14.7239337383002
600716.SH,450245.1438,13.017547477416462
002701.SZ,1413135.36,14.161321453256848
600377.SH,4806011.115,15.38537800800996
000739.SZ,872107.3841,13.678667842212828
600744.SH,584208.7619,13.27801366694039
600329.SH,1542359.3905,14.24882387371847
601199.SH,476020.0958,13.073215350389626
600161.SH,2013001.2117,14.515137306559154
002185.SZ,1481123.4961,14.2083114767417
002604.SZ,198454.8241,12.198316766809683
002337.SZ,266642.9348,12.49366571952171
002295.SZ,212962.904,12.2688732698996
603960.SH,382616.0,12.854787154246146
600068.SH,3729869.7037,15.131883859025947
600584.SH,2718328.162,14.815527602976161
002779.SZ,252120.0,12.437660443627047
600316.SH,859820.2999,13.664478692791194
300502.SZ,508531.2075,13.139281864269003
000790.SZ,368695.6832,12.817726875989877
603229.SH,300480.0,12.613136475002035
600818.SH,531996.2911,13.184391796682938
601137.SH,628474.1474,13.35105017235576
603898.SH,947605.02,13.761693048846658
603909.SH,316622.5,12.665465491497045
002820.SZ,336896.0,12.727529556364825
601866.SH,3493254.375,15.066344345357283
603665.SH,328500.0,12.702292116906802
600359.SH,217462.3074,12.289780815182471
000862.SZ,272561.9328,12.515621143592359
300048.SZ,363872.6968,12.804559351381723
002722.SZ,341282.4242,12.740465636938271
002111.SZ,476138.8975,13.073464892118377
600229.SH,650140.9053,13.384944395763613
603556.SH,1059125.584,13.872954204899173
300340.SZ,533308.2555,13.18685487649888
000880.SZ,263952.078,12.483522842923936
300063.SZ,292023.6339,12.584590015988812
002864.SZ,526433.58,13.173880448751948
300055.SZ,1398138.661,14.150652382122024
300494.SZ,411360.0,12.927224022499717
300278.SZ,500894.8956,13.124151568836607
600210.SH,624895.2971,13.34533939004472
600137.SH,190352.0373,12.15663046466905
300250.SZ,380921.4978,12.850348590359477
603017.SH,368612.9458,12.817502445142079
000639.SZ,776527.3542,13.562587148509966
300448.SZ,508837.3443,13.139883685130673
000971.SZ,632392.273,13.357265165710233
300426.SZ,722800.0,13.49088783770021
002296.SZ,282492.315,12.551406625658787
300406.SZ,922879.043,13.735253457226854
300625.SZ,710920.0,13.474315184873928
000670.SZ,536524.1755,13.192866901547436
300628.SZ,2166923.4,14.58881893148579
300383.SZ,2264986.4302,14.633079325799647
002550.SZ,830720.0,13.630048073617752
600834.SH,408161.5288,12.919418278958588
300613.SZ,731761.1532,13.503209446255537
600368.SH,453588.0334,13.024944649654387
300165.SZ,308455.68,12.639333449122152
002527.SZ,505439.5394,13.13318370475028
002133.SZ,380878.9341,12.850236845345266
000510.SZ,396577.6474,12.890627132914716
601231.SH,2171571.7328,14.59096176416688
600207.SH,711938.6786,13.475747061123295
300528.SZ,510473.034,13.143093092468867
000691.SZ,193315.46,12.172078641305024
002551.SZ,572528.9616,13.257818601078602
600766.SH,192610.8401,12.16842705973222
600712.SH,381803.4074,12.852661114801798
300167.SZ,227281.68,12.333945408264213
601628.SH,71848880.11,18.090075583868185
300315.SZ,1585845.8962,14.276628511386741
000938.SZ,7397225.5407,15.81661556093929
600887.SH,16035063.4999,16.590288351182625
002354.SZ,1236637.908,14.027906890658583
300307.SZ,602302.0,13.30851425963065
300637.SZ,279964.338,12.542417509754152
000625.SZ,4922714.7238,15.409370709427751
300273.SZ,787823.576,13.577029455448411
000922.SZ,371339.1805,12.82487115708662
000005.SZ,396951.3158,12.891568921922927
600030.SH,24039946.2656,16.995227432420798
000828.SZ,1050951.6789,13.865206672493867
300688.SZ,412148.0,12.929137787127392
300222.SZ,1702671.1238,14.347708825199915
600533.SH,469350.0,13.059104037765138
600687.SH,1493181.4499,14.216419602894234
002736.SZ,8938000.0,16.005822408475535
300337.SZ,535069.92,13.190152708927528
300500.SZ,431037.2849,12.973949873232925
002691.SZ,656000.0,13.393916067926225
002788.SZ,394759.904,12.88603302110018
601086.SH,618048.0,13.334321403326589
002189.SZ,327351.32,12.69878924624235
600510.SH,671187.911,13.416804422947903
002157.SZ,1008150.9579,13.823628476221996
002277.SZ,687053.522,13.440167475011245
002781.SZ,438525.0,12.991172101711982
000089.SZ,1628310.9901,14.303053833161457
300479.SZ,306400.0,12.632646716848573
002891.SZ,341000.0,12.739637756265655
600081.SH,339271.92,12.734557188726948
300716.SZ,307238.4,12.635379272443805
601016.SH,1317312.52,14.091104249461829
002214.SZ,324277.3329,12.689354394385447
002640.SZ,3054254.3854,14.932046057100587
000978.SZ,250629.6,12.431731430989249
600409.SH,1940488.4811,14.47845029372607
