ts_code,total_mv,ln_total_mv
002691.SZ,426360.0,12.963039338803073
002788.SZ,311450.184,12.648994681467155
601086.SH,544788.0,13.208152007143136
002189.SZ,261402.88,12.473818097709117
600510.SH,631398.3001,13.35569216283126
002157.SZ,875131.0399,13.682128914012573
002277.SZ,638888.9452,13.36748592357644
002781.SZ,348750.0,12.762110612117713
000089.SZ,1589346.3695,14.278833401311648
300479.SZ,245914.6438,12.41273977828149
002891.SZ,372500.0,12.827992316801751
600081.SH,339585.48,12.735480976321512
300716.SZ,252831.6,12.440478933442991
601016.SH,1155245.68,13.959823589275185
002214.SZ,248597.333,12.42358972992397
002640.SZ,2319923.5404,14.65704478637527
000978.SZ,209578.2,12.252852218386268
600409.SH,1721667.4396,14.358803820812486
002486.SZ,302016.0,12.61823527508606
300270.SZ,283426.4422,12.55470790534423
603712.SH,2043484.0,14.530166752251878
000028.SZ,2054581.3914,14.535582682680552
600015.SH,9283625.1368,16.043762668223923
600586.SH,472489.8804,13.065771608543727
300545.SZ,322135.6279,12.682727940503149
603980.SH,805000.0,13.5985975564007
000830.SZ,2501982.2088,14.732593859192345
300098.SZ,1365336.0091,14.12691111682149
000927.SZ,591809.5614,13.290940175289514
603779.SH,328394.8096,12.701971851319795
300576.SZ,182160.0,12.112640700737622
002629.SZ,190319.976,12.156462018873427
300466.SZ,418984.0141,12.945588045670483
000410.SZ,632278.9502,13.357085952649598
300234.SZ,175747.4949,12.076803555801765
002122.SZ,212652.0,12.267412305763346
600177.SH,2686085.5148,14.803595492788608
002160.SZ,304193.3752,12.625418880792413
601558.SH,675427.2,13.423100658553844
603611.SH,358803.1988,12.79052932440017
601229.SH,11771123.78,16.281159953013443
603160.SH,3129838.6855,14.956492023009284
300419.SZ,236097.9203,12.372001914479112
603301.SH,531100.0,13.18270560641049
300377.SZ,1023004.2287,13.838254178551809
600497.SH,2627106.4491,14.781393589011543
002917.SZ,360209.16,12.79444014171714
002641.SZ,383011.2,12.855819510555063
600127.SH,216280.9445,12.284333510510633
300129.SZ,254580.2526,12.447371399646418
600738.SH,606115.8675,13.314826447270017
603999.SH,338688.0,12.732834608594517
002622.SZ,399000.0,12.896716695872
002916.SZ,1732920.0,14.365318404908612
002618.SZ,647093.52,13.380246107087013
600775.SH,511749.5762,13.145590675384453
600710.SH,559288.7578,13.234421180124915
601588.SH,1168355.94,13.971108139096232
000159.SZ,172247.8673,12.056689807376904
603660.SH,841415.4287,13.642840786908874
600778.SH,149515.849,11.915157679571783
002120.SZ,6880052.1276,15.74413678656687
002542.SZ,950775.0,13.765032720475038
300608.SZ,215419.134,12.280340869842833
603108.SH,614885.6578,13.329191607226543
600211.SH,604059.3864,13.31142779393798
002388.SZ,303771.2598,12.624030262298742
600123.SH,790540.8,13.580472547202989
300602.SZ,569881.998,13.253184597326285
601366.SH,783915.9191,13.572057047535358
002012.SZ,233812.735,12.362275796168852
603823.SH,343125.0,12.745850091245932
002371.SZ,2358722.5158,14.673630723577935
601669.SH,8184983.7378,15.917811781955832
002225.SZ,445868.116,13.007778483237267
002644.SZ,515252.913,13.152413152302953
000736.SZ,477887.7665,13.077131185787044
002480.SZ,494757.2364,13.111822489734806
002791.SZ,381346.44,12.851463532292485
300554.SZ,319363.2,12.674084292095117
300091.SZ,762281.6908,13.544071439322448
300606.SZ,205427.6,12.232848939406649
000868.SZ,381865.516,12.852823773247712
300702.SZ,390426.4478,12.874994876615803
000715.SZ,182469.924,12.114340638423672
603535.SH,418412.8,12.944223783999128
000795.SZ,539633.633,13.19864573087667
603567.SH,1131081.12,13.938684476664136
300441.SZ,604047.852,13.311408698944367
002565.SZ,349588.5752,12.764512242595659
600677.SH,426303.8189,12.962907560958543
600375.SH,281760.4827,12.548812636888702
300667.SZ,350166.0,12.766162606741963
600163.SH,339818.1782,12.736165983551869
002633.SZ,133500.0,11.801856756822442
600091.SH,160092.9838,11.983510074164425
300543.SZ,263880.0,12.483249733336807
000755.SZ,232755.252,12.357742759868616
600012.SH,973604.07,13.788760001008262
002405.SZ,2509704.7719,14.735675683433131
601999.SH,299697.5968,12.610529234587252
603969.SH,353800.0,12.776487060707822
002216.SZ,543513.5948,13.205809998662033
600561.SH,141290.144,11.858570813939743
300368.SZ,331302.7379,12.710787852364918
000553.SZ,3816623.5879,15.154876712219615
601600.SH,5424982.5579,15.506525242251989
300631.SZ,230596.128,12.348423095696074
002429.SZ,1104573.5081,13.914969852909765
600156.SH,168484.3841,12.034598348515479
002373.SZ,1918169.8969,14.466882110742356
603860.SH,200373.4,12.207937904851901
002003.SZ,626882.894,13.348515030241185
000920.SZ,259530.0,12.46662758184253
300019.SZ,216740.7779,12.286457346563468
600392.SH,1995624.9552,14.506467820002076
000898.SZ,3906796.2374,15.178228219464998
600961.SH,356034.092,12.782781769294028
600077.SH,454301.4685,13.02651628418779
600108.SH,566552.3002,13.247324676812827
600583.SH,2338896.6892,14.665189875800765
603308.SH,540891.6632,13.200974284910272
603895.SH,324240.0,12.68923926130219
002631.SZ,475520.592,13.072165466023595
600058.SH,884326.3366,13.692581432547117
002015.SZ,207163.8775,12.241265437779148
600975.SH,263680.9359,12.48249507507498
000710.SZ,1745015.4617,14.372273974152476
300147.SZ,553655.6924,13.224298278659239
002753.SZ,485691.2461,13.093328404906025
600585.SH,16475531.7181,16.6173869120718
300451.SZ,797847.0007,13.589672129603583
002364.SZ,541022.3616,13.201215890800647
300747.SZ,1369088.0,14.129655382701396
002501.SZ,734975.5259,13.507592479545341
300540.SZ,208137.9216,12.24595622355537
002152.SZ,1401467.0633,14.15303014827622
603260.SH,4677270.0,15.358225164355414
601339.SH,834000.0,13.633988681340885
002019.SZ,2024096.3656,14.520633919718554
002559.SZ,260729.4332,12.471238494200884
600462.SH,200701.28,12.20957291244222
002095.SZ,861522.48,13.666456428631733
600879.SH,1941559.6968,14.479002175453497
300316.SZ,1693292.965,14.342185691035459
600877.SH,317524.3025,12.66830963769268
002731.SZ,221198.24,12.3068145919983
603131.SH,298000.0,12.604848765487542
000975.SZ,2009156.8966,14.513225737611782
600882.SH,316160.4947,12.664005258254484
000718.SZ,1098538.371,13.909491100556332
002141.SZ,468613.1423,13.057532850543902
600500.SH,1458108.8697,14.192650859339164
000423.SZ,3402874.057,15.040130943394711
300015.SZ,7189979.5345,15.788198883309311
300699.SZ,1665936.0,14.32589768560489
600460.SH,1646637.3256,14.314245781875707
002389.SZ,1240791.5014,14.03126004153023
000939.SZ,1681866.8714,14.335414967393286
002279.SZ,694806.9733,13.451389349712079
000917.SZ,800919.331,13.59351551061682
600604.SH,876706.6483,13.683927720871752
600685.SH,1865828.419,14.439215704929069
600099.SH,145057.44,11.88488508089183
300443.SZ,246388.7901,12.41466601488256
603938.SH,382774.6634,12.855201748805134
300422.SZ,493871.6142,13.110030872109327
300127.SZ,407164.4136,12.916972347472157
002692.SZ,279358.794,12.540252234613746
000688.SZ,1345425.0885,14.11222057201387
300020.SZ,600702.8028,13.305855586717163
000506.SZ,306575.8611,12.633220511400644
600988.SH,757408.5744,13.537658115220186
600647.SH,202036.4346,12.216203329425685
002548.SZ,299864.1048,12.611084667010092
000605.SZ,363742.156,12.804200532974159
601111.SH,11721525.8543,16.276937525985268
002175.SZ,280405.4949,12.543992030598206
600532.SH,241518.757,12.394702417795765
603058.SH,468825.57,13.057986059272855
002922.SZ,300151.7978,12.612043618333882
300424.SZ,515419.1471,13.152735726490956
002533.SZ,261073.2442,12.472556276054618
000761.SZ,1569525.4705,14.266283883549159
002150.SZ,177710.0388,12.087908505512747
600243.SH,233468.2,12.360801158379772
600054.SH,848185.5,13.650854640851747
002271.SZ,2202264.9662,14.604996918816813
002823.SZ,371576.4209,12.825509831002249
600643.SH,1464595.9742,14.197089976868472
600875.SH,2277922.1286,14.638774238296108
002299.SZ,1908799.9962,14.46198532833501
000020.SZ,390762.4933,12.875855220389372
600257.SH,215594.2602,12.281153495213616
300291.SZ,567097.9008,13.248287232355345
000546.SZ,938328.0919,13.751854944975236
002169.SZ,350567.4373,12.767308370088045
002563.SZ,3520495.0766,15.074112184445815
002264.SZ,601731.6505,13.307566861619932
600000.SH,27326786.8496,17.123377982371956
601901.SH,5408490.6165,15.503480613096738
002412.SZ,470936.0,13.062477482661848
601777.SH,670408.6014,13.4156426583183
000610.SZ,140391.5053,11.85219026518218
300497.SZ,398027.526,12.894276442679097
002229.SZ,435383.4165,12.98398233909213
601918.SH,976634.2586,13.791867509453775
002538.SZ,348288.3373,12.76078597115379
603679.SH,216320.58,12.284516753046159
603516.SH,438210.1615,12.99045389505766
600771.SH,1705880.7096,14.349592080556137
000962.SZ,232759.636,12.3577615949268
002920.SZ,1661000.0,14.322930388595433
002652.SZ,327720.96,12.699917793581376
603081.SH,546448.0,13.211194431110933
002847.SZ,411680.0,12.92800162751557
300185.SZ,601264.8828,13.306790853193469
600066.SH,3892105.154,15.174460739908666
000068.SZ,299988.0963,12.611498073851106
603026.SH,429073.56,12.969383651742573
002079.SZ,459350.0083,13.037567743768623
600458.SH,590859.4399,13.2893334337526
002318.SZ,509955.4048,13.142078559308644
000823.SZ,374265.302,12.832720188553568
300176.SZ,1598654.376,14.284672818358484
000016.SZ,1235275.9943,14.026804980242904
600287.SH,224513.182,12.321689701589882
002885.SZ,357720.0,12.787505836460117
002289.SZ,273807.8971,12.520182034006375
600901.SH,2174281.1767,14.592208674408655
002353.SZ,1586206.2108,14.276855692145062
300084.SZ,191613.3375,12.163234753265254
300653.SZ,540000.0,13.199324418540456
002206.SZ,572377.4059,13.257553853313743
603045.SH,542616.0,13.204157166424261
002363.SZ,233016.1686,12.358863123273293
600640.SH,797287.3319,13.588970409614829
300571.SZ,851015.193,13.654185260510129
000338.SZ,6485760.4689,15.685119634686417
603096.SH,1161577.16,13.965289260324923
300547.SZ,275996.6411,12.528143974697697
300062.SZ,157080.0,11.964510508691946
300407.SZ,197888.08,12.195456897335983
603133.SH,411632.0,12.927885025303883
002131.SZ,1162275.6854,13.965890439029007
601211.SH,12452220.6544,16.33740953078496
300730.SZ,432310.4297,12.976899196434553
000100.SZ,3766802.2849,15.141736999207009
000759.SZ,492378.5445,13.107003099028713
000539.SZ,2289123.8179,14.64367969004493
002818.SZ,1146482.288,13.952208932403677
603040.SH,313165.787,12.654488000222676
002792.SZ,563035.464,13.241097896256976
300617.SZ,252012.6,12.437234365243603
600863.SH,1312557.487,14.087488072107789
300568.SZ,705024.0,13.465987123768162
000882.SZ,708974.1543,13.471574351112153
600493.SH,172176.0,12.056272488440174
002372.SZ,2233820.443,14.619223880716786
002063.SZ,512927.1579,13.147889121673371
300311.SZ,529748.0767,13.180156845543493
002689.SZ,362313.3611,12.800264754756856
600621.SH,1029072.3132,13.844168287565658
300404.SZ,281566.287,12.54812317663885
603616.SH,364059.76,12.805073308967678
300452.SZ,190982.4,12.15993655618615
600581.SH,752652.8542,13.53135938348235
000721.SZ,195629.9206,12.183979993187055
002165.SZ,243231.4764,12.40176884668617
300676.SZ,4297074.0,15.273444883926045
000607.SZ,422344.8402,12.953577416199282
002870.SZ,259248.5592,12.465542568506416
600501.SH,317647.8344,12.668698609104936
300080.SZ,246373.9703,12.414605865044969
600387.SH,415899.0904,12.938197938664413
002589.SZ,1993741.3741,14.505523519035712
000400.SZ,779437.0099,13.56632715587612
002148.SZ,342680.0807,12.744552581574625
300220.SZ,153090.0,11.938781262726128
002481.SZ,562208.55,13.239628145449919
603866.SH,2755515.23,14.829114999417715
002678.SZ,861175.0848,13.6660531132596
600019.SH,16188774.2959,16.599828615307935
600886.SH,4980941.1367,15.42112941441884
300535.SZ,170061.0807,12.043912949735539
000533.SZ,252147.84,12.437770861138615
002009.SZ,437989.431,12.98995005893046
600106.SH,328411.9782,12.702024130316673
000586.SZ,197502.24,12.193505205031148
002273.SZ,1033403.9847,13.84836875074031
600487.SH,3990125.4829,15.199333237719896
002881.SZ,372470.306,12.827912598188066
300292.SZ,451297.0685,13.019881090114847
002839.SZ,1082708.4723,13.894976304427697
002380.SZ,304309.4109,12.625800261795284
603013.SH,1411680.0,14.160291042455931
002446.SZ,522807.6384,13.166968871184002
300148.SZ,384445.1729,12.859556464522482
603878.SH,283810.0,12.556060279169051
002443.SZ,355005.2246,12.779887785532354
600050.SH,14924377.4214,16.51850650256385
002197.SZ,436853.0919,12.987352243416657
600026.SH,1669261.6045,14.327891933620467
300064.SZ,629258.7826,13.352297870150856
002145.SZ,585578.372,13.280355307887087
300310.SZ,539963.1263,13.199256131579325
002116.SZ,293175.5145,12.588526734252259
000027.SZ,1950529.8657,14.483611619629107
002326.SZ,594568.0246,13.295590411779921
002808.SZ,198336.0,12.197717841147421
603903.SH,299571.064,12.61010694385137
002613.SZ,293334.21,12.589067886418178
300711.SZ,307569.9699,12.636457884734655
603337.SH,1215533.7384,14.010693829161
600600.SH,5883530.0722,15.58766749215036
002620.SZ,256287.5,12.454055140191302
600100.SH,2637870.0664,14.785482356459541
000012.SZ,1388390.0635,14.143655406144966
601098.SH,2397660.0,14.690003819696495
000897.SZ,359034.4359,12.79117358459724
600567.SH,1818984.7081,14.413789050702965
002484.SZ,516808.5496,13.155427774657342
601138.SH,33816830.4812,17.336469179751425
600238.SH,279228.6,12.539786080154279
002671.SZ,203622.4908,12.224023023176487
002427.SZ,263976.5383,12.483615508103517
002639.SZ,425339.916,12.96064393058803
300391.SZ,222346.6524,12.311992940282444
603015.SH,287483.2,12.568919702729556
300635.SZ,196736.0,12.189618007458213
300643.SZ,227600.0,12.335344981234313
603019.SH,3008066.1317,14.916807949082802
601288.SH,116194367.2458,18.57077492655827
600612.SH,1838235.8227,14.424316877639226
002248.SZ,285048.4212,12.560414343766965
600686.SH,800894.8345,13.593484924671797
000623.SZ,2020894.194,14.519050641724826
600167.SH,1865697.4182,14.439145491935367
002108.SZ,761425.2949,13.542947343944247
600025.SH,5364000.0,15.495220523383706
601116.SH,634622.346,13.360785370243708
002352.SZ,19684531.9451,16.795343704840818
300577.SZ,864765.9978,13.670214226541564
000011.SZ,644849.3775,13.376772045251295
002592.SZ,376547.1077,12.838798438448345
300304.SZ,367234.6028,12.813756167493501
600822.SH,432488.381,12.977310740253323
000637.SZ,223546.4031,12.317374291619911
001965.SZ,4967282.0436,15.418383375968407
600120.SH,1132332.5804,13.939790293534738
603098.SH,582254.556,13.274663012533493
000925.SZ,330607.7116,12.708687790170817
300722.SZ,331840.0,12.7124082040233
300584.SZ,477360.0,13.076026202195964
002776.SZ,390263.6651,12.874577854036243
002638.SZ,484460.6981,13.090791588550024
002081.SZ,2587799.2065,14.766318345232827
300423.SZ,646211.1029,13.378881514057179
002452.SZ,215995.2,12.283011464197163
002044.SZ,6808137.531,15.73362915041203
000151.SZ,359319.72,12.791967856093146
002428.SZ,493758.72,13.109802255801013
000756.SZ,473569.8868,13.068054776915544
603829.SH,245760.0,12.412110728941444
002646.SZ,563400.0,13.24174513442441
600597.SH,1171834.5461,13.974081066883727
603515.SH,2614465.0755,14.776570074517661
000529.SZ,315246.7782,12.661111033949409
300559.SZ,452059.704,13.021569538587027
603189.SH,336940.8,12.727662526247343
300295.SZ,247613.868,12.419625827917146
000835.SZ,154557.6569,11.948322489522946
600827.SH,1777031.4445,14.39045480225316
600330.SH,683644.0908,13.435192726095687
300378.SZ,329034.4591,12.703917763168548
603399.SH,884095.7994,13.692320706110127
603288.SH,19616163.0554,16.791864430050982
300158.SZ,517416.3527,13.15660315376226
002043.SZ,661507.3454,13.402276366632716
000833.SZ,341553.3459,12.741259156335113
600833.SH,226432.6422,12.330202794246947
002188.SZ,109382.1839,11.602603302874417
000778.SZ,1692133.1946,14.341500536262798
002107.SZ,327205.692,12.698344279647438
600758.SH,568511.6152,13.250777023274477
000524.SZ,583081.4794,13.276082214400892
002320.SZ,1174235.0241,13.976127450220517
600499.SH,1055150.6146,13.869194077356715
002503.SZ,1074722.0122,13.887572592800561
600871.SH,3588040.2662,15.09311672456162
002398.SZ,353024.7336,12.77429340031639
000958.SZ,381386.5362,12.851568670529032
000048.SZ,733863.5641,13.506078410346078
600234.SH,130375.1467,11.778171317518165
603881.SH,793911.1352,13.584726813562694
000725.SZ,11796657.1807,16.28332675953058
000543.SZ,812839.774,13.608289289156343
002799.SZ,250650.0,12.431812822691649
002576.SZ,150901.4,11.924381922380233
600568.SH,703482.9974,13.463798986658873
002601.SZ,2513609.8397,14.737230461060491
300110.SZ,568644.4443,13.25101063958333
002775.SZ,421899.1088,12.9525214857613
300287.SZ,990338.9275,13.805802514532138
603169.SH,540472.2984,13.200198662944096
002758.SZ,198870.0,12.200406623903547
600227.SH,595557.4448,13.29725312794454
601186.SH,11298178.528,16.24015207847732
600787.SH,1517862.7128,14.23281379332212
600985.SH,313663.3649,12.656075603489063
002581.SZ,671610.8265,13.417434324514195
000919.SZ,372456.0,12.827874189019571
300581.SZ,255578.88,12.451286368963563
603733.SH,1447992.0,14.185688327050658
300616.SZ,1948670.514,14.482657910324699
002282.SZ,435987.557,12.985368982933101
300460.SZ,172312.7808,12.057066597362214
600279.SH,304901.7717,12.627744943717088
002682.SZ,302179.3912,12.618776130598574
300520.SZ,425040.0,12.959938561124824
002453.SZ,325641.0,12.693550826559013
002493.SZ,5867100.0,15.58487103224885
300400.SZ,326709.9,12.696827900160336
002472.SZ,569823.22,13.25308145135639
002128.SZ,1385952.9451,14.141898508011366
603486.SH,2463015.6,14.71689701082196
600083.SH,448040.0,13.012637793125675
300597.SZ,390960.0,12.876360531944037
002161.SZ,740497.1574,13.515077073925026
603638.SH,671517.44,13.417295266313308
002726.SZ,515654.744,13.15319271974068
600143.SH,1374693.1017,14.133741065406621
600569.SH,974229.587,13.789402270453863
600809.SH,5359600.7665,15.494400046410984
002700.SZ,282181.1558,12.550304540125873
002110.SZ,2521854.7573,14.74050520356313
300739.SZ,544236.0,13.207138255293271
600894.SH,506508.7212,13.135296821081374
002623.SZ,266080.0,12.491552294426755
000576.SZ,769250.1198,13.553171448920383
000786.SZ,3007323.9588,14.916561191052947
600467.SH,333106.7013,12.716218141961996
603336.SH,498915.69,13.120192402542827
001979.SZ,13602943.5746,16.425796766595496
603626.SH,590606.7059,13.28890560261287
002635.SZ,1255256.0645,14.042850145193785
300741.SZ,2371138.0,14.678880566643548
002587.SZ,394233.5679,12.884698824565426
600966.SH,545432.4695,13.209334280991587
002893.SZ,287520.0,12.569047702017386
002243.SZ,207655.956,12.243637931527399
002898.SZ,345280.0,12.752110961051907
002760.SZ,140184.0,11.850711124388255
300059.SZ,6527423.5772,15.691522871666125
000661.SZ,3810514.736,15.153274839289859
603177.SH,301384.0,12.616140478164912
600017.SH,990360.5519,13.805824349646677
601038.SH,525458.05,13.172025637378121
600313.SH,349550.1681,12.764402372844035
000836.SZ,554680.9478,13.226148358599303
300575.SZ,277996.5,12.535363802665463
300247.SZ,445716.4414,13.007438247193015
600157.SH,2174514.1821,14.592315833003621
002772.SZ,299030.306,12.608300205095995
002394.SZ,325642.2,12.693554511591882
300050.SZ,346612.5417,12.755962840548396
603819.SH,223154.54,12.315619814909835
000612.SZ,610406.0897,13.321879735475358
601969.SH,1065322.5711,13.878788194927639
300456.SZ,687962.2963,13.441489313524267
000657.SZ,606400.2885,13.31529558906876
603737.SH,675335.987,13.422965604532507
002406.SZ,302940.0,12.621290045081016
300121.SZ,510929.3836,13.143986667072769
002928.SZ,1149435.0,13.954781075262082
000806.SZ,467462.4989,13.055074408236699
600521.SH,3165000.6469,14.967663817952177
300215.SZ,454993.4922,13.028038394973658
002112.SZ,127209.6,11.753591398738427
002759.SZ,445397.2833,13.006721934325643
000716.SZ,248389.7053,12.422754184140764
603519.SH,177551.8928,12.087018198973379
300537.SZ,280276.052,12.543530296471177
002733.SZ,340660.1504,12.738640632910391
300523.SZ,899568.0,13.709669927069571
000977.SZ,3148353.8016,14.962390271530781
603050.SH,218730.936,12.295597650707817
603311.SH,228900.0,12.341040505940658
603355.SH,1200193.0,13.997992935159267
300719.SZ,392485.62,12.880255178590776
600228.SH,200295.6,12.207549554363204
600376.SH,1699933.4945,14.34609968737885
600463.SH,214800.0,12.277462641616847
300690.SZ,273809.792,12.52018895452789
603726.SH,243866.112,12.404374632361229
603066.SH,275130.9261,12.525002358260577
300397.SZ,288240.0,12.571548745421975
600133.SH,445628.6259,13.007241206779586
300011.SZ,354184.3454,12.777572806290346
000951.SZ,807981.2832,13.6022941728785
300529.SZ,1943445.244,14.47997285496448
603716.SH,392029.6279,12.879092697294022
300549.SZ,238945.28,12.38398985072479
002259.SZ,240745.0454,12.391493749593982
300707.SZ,399602.4,12.898225331744506
600866.SH,238795.5821,12.383363159910688
002146.SZ,3374175.1484,15.03166145194403
600747.SH,224042.245,12.31958990680561
603566.SH,512804.16,13.147649296880186
601108.SH,3850997.0,15.163842633778305
600478.SH,712798.0398,13.476953405134955
603266.SH,201740.0,12.214735018608826
603076.SH,261793.0,12.475309394132557
300175.SZ,193498.8,12.173026589882356
000046.SZ,2421429.5057,14.699868628570155
002058.SZ,153202.8186,11.939517934291707
600262.SH,322320.0,12.68330011986523
002375.SZ,696798.179,13.454251091141584
000799.SZ,862686.4419,13.667806569049207
002386.SZ,462115.7065,13.043570585676965
300720.SZ,245592.0,12.411426901434702
603520.SH,248400.0,12.422795629041461
300703.SZ,249840.0,12.42857599195696
600960.SH,576962.9194,13.265533278953784
600836.SH,267089.488,12.495339042277159
600488.SH,441122.2187,12.99707725594211
601198.SH,3494336.1524,15.066653973520067
600276.SH,25802874.2401,17.065996448341846
002114.SZ,268741.4669,12.501505106850166
300094.SZ,527080.2566,13.175108105492189
600299.SH,3207553.9225,14.981019186710197
002887.SZ,436800.0,12.987230703412832
300573.SZ,149600.0,11.915720344522514
002713.SZ,489518.9942,13.101178543468516
000963.SZ,6649276.2854,15.710018577446546
600715.SH,1411543.5135,14.160194354043233
002511.SZ,1152482.2976,13.957428693734975
000758.SZ,882281.534,13.690266483602077
000507.SZ,685321.5177,13.437643376030344
600300.SH,521664.0,13.164778981454129
000609.SZ,181061.6908,12.106593085326711
601919.SH,4781216.3991,15.380205548893073
300555.SZ,206200.0,12.236601850564996
300388.SZ,579008.5444,13.269072513613777
002848.SZ,207767.45,12.24417470437682
002221.SZ,1555745.203,14.257465219026422
300375.SZ,225191.581,12.324706790001784
002316.SZ,354594.24,12.778729428835492
603305.SH,1100448.2,13.911228109326991
300394.SZ,325609.2,12.693453168239598
601009.SH,6336209.3192,15.661791248420604
002195.SZ,1876294.6797,14.444809474944078
002374.SZ,517682.2061,13.157116831234971
000717.SZ,1555754.1956,14.257470999262152
002168.SZ,841104.5122,13.64247120257768
000782.SZ,300511.4455,12.613241120418419
300600.SZ,365500.0,12.80902155817197
002430.SZ,1338870.0425,14.10733656432457
600301.SH,115928.033,11.660724872385163
002442.SZ,523200.0,13.167719079125126
002209.SZ,141161.4482,11.85765953701683
300237.SZ,999713.8869,13.815224403926113
002347.SZ,172999.9664,12.061046679260244
300692.SZ,376011.75,12.83737567188376
600865.SH,223110.5074,12.315422476577382
601898.SH,6297865.115,15.655721263297213
600781.SH,968958.356,13.783976913685207
600502.SH,681579.4677,13.432168130363939
601010.SH,550704.0,13.218952738707033
300125.SZ,287625.0,12.569412827337667
300418.SZ,2161051.1012,14.586105282224707
002858.SZ,210575.44,12.257599252698181
002579.SZ,327606.4144,12.699568210744946
002568.SZ,692860.673,13.44858420889692
300462.SZ,351288.0,12.769361678831892
600235.SH,163003.2,12.001525111498037
300421.SZ,186442.3431,12.13587731798977
600755.SH,1298634.8489,14.07682415444264
600486.SH,1760225.7918,14.380952649581229
002513.SZ,224797.0298,12.322953184280934
002714.SZ,4670924.6573,15.356867609467622
600650.SH,586361.5437,13.281691847083495
000780.SZ,372250.4209,12.827322081237355
000816.SZ,218495.711,12.294521664034507
600663.SH,5177220.048,15.459778799906362
300344.SZ,249474.903,12.427113599935923
300226.SZ,906964.3968,13.717858474523075
300627.SZ,544617.905,13.207839736022516
603958.SH,224304.783,12.320761044400427
002925.SZ,2392320.96,14.687774565653255
603799.SH,5441364.1584,15.50954035180775
603226.SH,216224.104,12.28407066733447
000430.SZ,267989.3081,12.498702363547908
600929.SH,1337163.4226,14.106061079429761
300008.SZ,469447.9145,13.059312633244192
300331.SZ,313303.6936,12.654928266210081
002825.SZ,196395.822,12.187887401763808
300659.SZ,268853.2,12.501920784714878
600118.SH,2269196.6501,14.634936428186323
000837.SZ,339058.375,12.733927569178393
300413.SZ,1425555.0,14.17007176954391
002324.SZ,452996.5882,13.023639872869479
300004.SZ,203178.3523,12.221839455054626
300373.SZ,1296834.1788,14.07543660531785
002303.SZ,826685.4952,13.625179605665288
600595.SH,529530.4954,13.179746035188614
603398.SH,391388.16,12.877455083103321
002588.SZ,600422.796,13.305389346041997
002649.SZ,471542.8536,13.063765264730481
000672.SZ,695644.9897,13.452594736915328
600839.SH,1297164.6264,14.0756913838483
002473.SZ,96000.0,11.472103470449973
600939.SH,903621.0,13.714165303677778
603103.SH,1439181.0,14.17958475975255
603686.SH,676050.2033,13.424022617504262
600353.SH,269685.12,12.505010335191974
002024.SZ,11907540.7187,16.2926824312356
002013.SZ,2894123.9347,14.878193009962903
000563.SZ,1004409.8129,13.819910676130228
603663.SH,235455.115,12.369275579793344
600815.SH,402767.3954,12.90611449166453
002050.SZ,3500643.0946,15.06845725089556
603788.SH,573624.8381,13.259730869456956
002117.SZ,522384.6537,13.166159479981467
000859.SZ,215179.8714,12.279229568508535
300286.SZ,197158.0095,12.191760764907121
300517.SZ,244054.536,12.405146987497824
600638.SH,744664.6121,13.52068921089729
300417.SZ,146308.8,11.893474735575195
002756.SZ,618480.0,13.335020133994357
000921.SZ,1313667.2567,14.088333216658892
002496.SZ,405511.7248,12.912905066546225
600749.SH,219248.6894,12.29796193256548
000023.SZ,185100.8242,12.12865595127993
002657.SZ,521555.9799,13.164571891669679
600117.SH,540326.1363,13.199928192343476
600919.SH,7273003.5,15.799679900368515
603326.SH,238417.4877,12.381778565929334
300043.SZ,483993.178,13.08982609055811
002164.SZ,311908.8878,12.65046639786159
300248.SZ,288655.497,12.57298920413245
600307.SH,1309041.7016,14.084805901985817
002763.SZ,408240.0,12.919610515737853
603711.SH,916022.9,13.727796643343773
600246.SH,852413.8603,13.655827439398193
600739.SH,2251732.8492,14.62721063296327
300054.SZ,813019.5377,13.608510419852509
600963.SH,701662.0403,13.461207143012098
000651.SZ,25975925.9312,17.07268074132866
002809.SZ,238325.287,12.381391771598965
002182.SZ,404014.0863,12.909205023414653
000729.SZ,1789772.4815,14.39759906443111
300727.SZ,384700.16,12.8602195046488
000810.SZ,1023890.74,13.839120379670074
600566.SH,3875422.9348,15.170165359278277
601886.SH,942858.85,13.756671868545762
600529.SH,745227.4587,13.52144476445423
601388.SH,498248.4,13.118854026830547
600449.SH,369155.7644,12.818973959697914
600608.SH,165746.1663,12.018212778368856
002144.SZ,193024.6806,12.170573338467708
600405.SH,287764.7094,12.569898443957022
300389.SZ,550156.3379,13.217957767544343
000709.SZ,3047540.4535,14.929845414572677
002349.SZ,493077.3807,13.10842139953161
300206.SZ,349245.0,12.763528960624459
002470.SZ,2125225.0386,14.569388255251237
300656.SZ,248580.0,12.423520004299503
300477.SZ,583488.4083,13.276779864701652
002315.SZ,329940.0,12.706666098729915
603801.SH,687200.0,13.440380649652182
603060.SH,364100.0,12.805183834163525
600422.SH,610875.6106,13.322648634121782
002451.SZ,463795.2,13.047198354461528
000677.SZ,334359.4659,12.719971938431748
002483.SZ,277048.4771,12.531947777438663
002267.SZ,766219.9816,13.549224589739232
000698.SZ,349113.1323,12.763151309973688
002047.SZ,780634.808,13.567862724074482
300210.SZ,199982.8406,12.2059868448494
603528.SH,491011.47,13.104222766992605
300067.SZ,409980.8316,12.923865685392451
