ts_code,total_mv,ln_total_mv
300464.SZ,259798.1838,12.467660392432077
601588.SH,1343440.98,14.110744776039237
603967.SH,557600.0697,13.231397263428443
000159.SZ,393681.8283,12.883298319656285
603660.SH,759858.6283,13.540887679564767
600778.SH,170074.2782,12.04399055119426
002120.SZ,6964785.8693,15.756377420904347
002542.SZ,858435.0883,13.662866345861158
300608.SZ,274507.272,12.5227330313841
603108.SH,551136.9091,13.219738531136231
002388.SZ,322410.624,12.683581241925275
600123.SH,843091.2,13.644830416185792
300602.SZ,779449.515,13.566343199507006
601366.SH,558464.7985,13.232946866856839
002168.SZ,750636.6817,13.52867703432643
600420.SH,968560.0398,13.783565752473551
603922.SH,213888.0,12.273207792515011
600789.SH,594155.0711,13.29489562673182
300213.SZ,419423.1021,12.946635479623893
002491.SZ,1042042.8969,13.856693668298364
600213.SH,233420.0,12.360594684966344
002766.SZ,102064.4714,11.533359965141708
002935.SZ,599218.725,13.303381960696875
600496.SH,586584.2448,13.282071576658144
300504.SZ,735104.592,13.507768070111815
002223.SZ,2406947.1065,14.693869741658782
002036.SZ,643870.3104,13.375252603440082
002843.SZ,192150.0,12.16603159599299
603803.SH,556635.4464,13.229665809840666
000598.SZ,1421440.0546,14.167181038659896
002706.SZ,451519.164,13.02037309612113
000488.SZ,1580106.8608,14.273003036133835
002045.SZ,256674.3843,12.455563573411002
000735.SZ,1202180.1754,13.99964727918339
002099.SZ,1173644.6834,13.975624578876168
600548.SH,2104443.3646,14.559561555260196
601069.SH,970536.0,13.785603775184525
300495.SZ,934568.0024,13.74783967198358
600252.SH,1021681.5012,13.836960358513673
603080.SH,271680.0,12.512380182105119
002827.SZ,305072.0,12.628303093304226
603868.SH,1692741.6,14.34186002099619
600804.SH,1127343.2647,13.935374329343446
603963.SH,192660.0,12.168682256311614
002582.SZ,475460.7955,13.072039708567425
002233.SZ,1371116.2684,14.131135760492064
300488.SZ,298884.3773,12.607812079592563
600029.SH,9298516.5928,16.04536543925049
603777.SH,471174.8143,13.06298445976367
000596.SZ,5627730.0,15.543216721651962
600195.SH,782236.0,13.56991176427925
000895.SZ,8189503.6609,15.918363850928099
000590.SZ,287604.9917,12.569343261076183
600219.SH,2820313.6387,14.852358656127041
000818.SZ,754170.0,13.533373085767844
603968.SH,330848.64,12.709416268807606
002052.SZ,340157.6205,12.737164378873718
000591.SZ,1001363.6447,13.816873273745221
000541.SZ,748650.1924,13.526027120561759
600222.SH,268004.8942,12.498760521266545
601318.SH,160811283.6838,18.895742084410124
300531.SZ,502880.0,13.128106852031394
300696.SZ,346156.8,12.754647130575936
600479.SH,402603.8466,12.905708346538608
300367.SZ,862494.547,13.667584105548825
600983.SH,453731.888,13.02526174751108
600064.SH,1355844.7061,14.119935217399085
002609.SZ,508957.1759,13.140119158201465
002023.SZ,983828.3039,13.7992066729031
603558.SH,375969.7831,12.83726405504692
300312.SZ,262752.84,12.478969097434351
601878.SH,3173333.3968,14.970293138099438
300717.SZ,167321.6,12.027672988025355
603196.SH,219120.0,12.29737480393696
300302.SZ,517760.559,13.15726817306243
002694.SZ,238281.5232,12.381208124201628
000425.SZ,3587820.1409,15.093055372950083
600325.SH,1702588.2813,14.347660169582142
600996.SH,1059249.5361,13.87307123053733
600132.SH,2155607.7159,14.583583244502506
002096.SZ,222772.2,12.313905003666662
600845.SH,3207437.6312,14.98098293060634
000153.SZ,199146.1047,12.201794028790077
002086.SZ,282874.9,12.55276002942274
603527.SH,199935.68,12.205750993805804
000913.SZ,491179.488,13.104564895985485
601233.SH,2625405.5121,14.780745922876932
000967.SZ,2400764.1688,14.69129764830515
600062.SH,1342646.9328,14.110153546527092
601216.SH,2852049.8778,14.863548549073075
000693.SZ,24457.1365,10.104677333704526
300712.SZ,215064.824,12.278694768642449
000935.SZ,1226848.6151,14.019959338004737
000915.SZ,468428.6385,13.05713904995536
002528.SZ,504642.2095,13.131604961115963
000545.SZ,398680.5708,12.895915800805058
600688.SH,5585087.766,15.535610704954625
600652.SH,189856.3975,12.15402326274824
603816.SH,1844315.4359,14.427618729152764
002878.SZ,367746.0762,12.815147968658291
002359.SZ,302239.3093,12.618974397462742
002232.SZ,388121.0323,12.869072508880107
300044.SZ,602565.6333,13.308951873351727
300615.SZ,557250.7595,13.23077061419021
603688.SH,412513.7418,12.930024797656538
002026.SZ,249538.4609,12.427368334197334
600240.SH,129607.0776,11.77226267252029
300628.SZ,2974791.326,14.905684451980758
600834.SH,371403.1221,12.825043334165894
002354.SZ,359807.1594,12.793323498577422
300273.SZ,433841.1037,12.980433625537154
603600.SH,293304.2844,12.588965862427894
300598.SZ,260640.0,12.470895423835872
002185.SZ,1112440.9568,13.92206721907481
600584.SH,2069311.0505,14.542726283997327
000790.SZ,268733.2059,12.50147436679703
603898.SH,522296.3573,13.165990440055822
600242.SH,431091.8752,12.974076513886319
600637.SH,3693617.5898,15.12211691240096
600186.SH,155055.5494,11.951538714923261
002593.SZ,282547.33,12.551601355358413
300562.SZ,230413.9817,12.347632890424451
000059.SZ,1079623.7125,13.892123124038168
600308.SH,540580.937,13.200399649531635
300551.SZ,173240.32,12.062435042475322
600067.SH,737102.6982,13.510482507732341
603338.SH,1965869.788,14.491445345552785
002936.SZ,3103092.3156,14.947909693423044
600671.SH,157581.8772,11.967700457407998
600211.SH,572985.264,13.258615278088694
002012.SZ,224460.2256,12.321453801648598
002051.SZ,1467566.9993,14.199116485042554
000839.SZ,1693364.9841,14.34222822210951
600152.SH,279109.7281,12.539360274165999
300049.SZ,235695.5776,12.370296325914087
600540.SH,262304.2853,12.477260503121435
002686.SZ,317965.0517,12.669696755408367
601311.SH,937240.2624,13.750694945000308
600358.SH,224696.8137,12.32250727783256
300648.SZ,234106.6,12.363531846161465
002382.SZ,1366996.0799,14.128126248035551
000889.SZ,760099.7391,13.541204939309763
300570.SZ,511512.8832,13.145128051153403
601519.SH,1568295.3,14.265499791242428
002094.SZ,363589.7601,12.803781478347634
601677.SH,611701.8424,13.324000257160074
300379.SZ,590631.6015,13.288947754310538
000685.SZ,1321699.7705,14.094429171105874
300268.SZ,199794.0,12.20504211471565
600675.SH,3310201.4418,15.012519604051288
603018.SH,594458.0467,13.29540542357324
002795.SZ,287600.0,12.569325904829029
603038.SH,195403.6404,12.182822648918808
002030.SZ,882735.6585,13.690781067269533
300239.SZ,238941.3132,12.383973249296515
601333.SH,2351734.284,14.67066360712876
300583.SZ,351611.0998,12.770281013691898
300636.SZ,165787.648,12.01846301951125
002952.SZ,436706.16,12.987015845167617
000411.SZ,262424.1817,12.477717487674882
603238.SH,211200.0,12.260560830814244
603386.SH,334786.2,12.721247398109954
603429.SH,564345.6,13.243422108773242
002539.SZ,489898.5,13.101953505772622
300437.SZ,273339.1002,12.518468428642443
002869.SZ,384381.4,12.859390567810808
601518.SH,411870.5119,12.928464287426882
300308.SZ,2475345.2773,14.721890450234671
300425.SZ,377924.4414,12.84244956414477
300047.SZ,567592.7581,13.249159465377609
002802.SZ,234686.1,12.366004155543305
000157.SZ,4648271.8608,15.352006065648515
300305.SZ,265652.76,12.489945321435508
300203.SZ,1069298.6162,13.882513492626263
600668.SH,441115.4675,12.997061951222971
600801.SH,4052727.5197,15.214900674063507
300244.SZ,1076495.1436,13.889221084489803
300687.SZ,346331.2665,12.755151013637988
600850.SH,938245.4073,13.751766822021258
603703.SH,273572.7,12.519322679050353
300677.SZ,335319.0077,12.722837619484622
300058.SZ,1085998.4425,13.898010345312926
002614.SZ,924720.5025,13.737246811375735
000713.SZ,448410.511,13.0134644110294
600423.SH,250790.2382,12.432372164335868
600491.SH,1086128.1481,13.898129772606636
300746.SZ,359784.0,12.79325913036026
002504.SZ,393907.4008,12.883871137307501
002278.SZ,264198.4044,12.484455631688007
601633.SH,7904214.954,15.882906713637214
600767.SH,168459.0299,12.034447853215708
002115.SZ,670913.9904,13.416396226515847
603208.SH,258611.3952,12.463081809314259
002401.SZ,341448.24,12.740951379887738
002002.SZ,1605002.5492,14.288635902831595
002591.SZ,238406.8393,12.381733902100756
600820.SH,2024797.8845,14.520980443417958
000733.SZ,823174.1832,13.62092310149416
300757.SZ,359320.0,12.791968635343142
603011.SH,242395.0148,12.398323966959213
300166.SZ,1346210.4398,14.112804121542794
002861.SZ,252267.9104,12.438246938272101
000671.SZ,2685198.6078,14.803265252574977
601766.SH,23475670.824,16.971475158752547
601169.SH,12601218.6261,16.349304083602124
001896.SZ,468289.2537,13.056841447438766
603787.SH,334764.0,12.721181084934308
300513.SZ,465657.0926,13.05120478944553
600446.SH,1672292.5486,14.329706026579823
300197.SZ,935845.657,13.749205845495307
300401.SZ,943239.4039,13.75707540415625
601688.SH,20973812.7188,16.85878520412903
300251.SZ,2027123.4265,14.522128314798891
300454.SZ,3628511.9232,15.104333183680874
600309.SH,13180656.3359,16.394260883666746
002033.SZ,332991.3709,12.715871855413614
002856.SZ,256228.056,12.453823170645908
600754.SH,2375682.3712,14.680795268373535
600277.SH,1399598.4161,14.151695907794549
300116.SZ,428124.3233,12.96716890738424
300365.SZ,982914.1077,13.798277017590387
600035.SH,603102.3002,13.309842113393005
002336.SZ,229680.0,12.344442314794945
000415.SZ,2517100.1618,14.738618067445673
603823.SH,398700.0,12.895964533369446
002371.SZ,3075499.358,14.938977838883993
601669.SH,8139086.6328,15.912188524410288
002225.SZ,420998.9781,12.950385685345658
002644.SZ,362055.813,12.799553658481473
000736.SZ,427959.1939,12.966783128663518
002480.SZ,324747.568,12.690803445667237
600293.SH,495068.2516,13.112450914066176
002791.SZ,496779.3,13.11590114206666
300554.SZ,169228.8,12.039006924435668
300091.SZ,653270.4697,13.389746518062225
300606.SZ,164306.4,12.009488256401216
000868.SZ,202398.8504,12.217995536537419
300702.SZ,614510.6633,13.328581560644828
000715.SZ,296583.378,12.60008366530842
603535.SH,277488.0,12.533532967990366
000795.SZ,866134.6547,13.671795665872894
002808.SZ,264960.0,12.487334150179032
603903.SH,212686.464,12.26757436023522
300711.SZ,324585.0925,12.690303007253233
603337.SH,928913.4751,13.741770875783473
600600.SH,6444187.9322,15.67868918675815
600100.SH,2854234.6898,14.864314305523136
000012.SZ,1325221.8193,14.09709041418329
601098.SH,2210876.0,14.6088993750466
000897.SZ,409169.8752,12.921885691581286
002484.SZ,511102.4615,13.144325360827732
601138.SH,24448403.7632,17.012075485995258
600238.SH,370661.4,12.823044256390517
002671.SZ,224882.3796,12.323332787167972
002427.SZ,599620.9149,13.304052926023184
603416.SH,346058.72,12.75436375062324
000550.SZ,1723838.358,14.360063965949257
300173.SZ,300710.598,12.613903612785215
002455.SZ,327246.5309,12.698469082952016
600512.SH,468478.5298,13.057245552075814
300151.SZ,331147.5,12.710319174435739
000726.SZ,839242.8671,13.64025541567003
002813.SZ,390000.0,12.873902018105829
002274.SZ,677131.2633,13.425620422760508
300587.SZ,243174.75,12.401535599670906
600086.SH,608850.0,13.319327210935153
000820.SZ,137007.7227,11.827792573294522
300264.SZ,239184.9,12.384992171975714
002235.SZ,547762.6528,13.21359735678015
300506.SZ,646771.5141,13.379748364435095
300018.SZ,330041.9946,12.706975181709895
000702.SZ,171979.3015,12.055129408437859
002829.SZ,339250.1794,12.734493106510536
300115.SZ,966271.5982,13.781200231234212
601336.SH,17063919.902,16.652476845146687
600114.SH,413149.3638,12.931564462251586
600611.SH,1115865.9918,13.92514133568107
002506.SZ,3327741.6606,15.017804451888546
300137.SZ,486561.7417,13.095119082524976
300514.SZ,294400.0,12.592694665836857
000633.SZ,204491.4841,12.228281611055131
002757.SZ,363933.556,12.804726591495166
000968.SZ,1169710.7159,13.972267024834759
000982.SZ,337543.0932,12.729448464699425
000970.SZ,1261196.8,14.047571669383728
000821.SZ,452655.8705,13.022887448000974
000567.SZ,561637.6992,13.238612257645869
600310.SH,421337.475,12.95118939487758
603587.SH,860947.0,13.66578822518535
300187.SZ,389922.5998,12.873703536358349
000933.SZ,828618.0,13.627514531778338
600396.SH,272450.7611,12.515213183547441
300411.SZ,433574.5794,12.979819100543935
300470.SZ,475734.4878,13.072615178846469
603706.SH,344000.0,12.748396936355535
600513.SH,210381.271,12.256676739723822
600885.SH,1805302.002,14.406238449881094
600071.SH,306070.8173,12.631571783243906
603188.SH,454464.0,13.026873981541765
603978.SH,369600.0,12.820176618749667
002272.SZ,215630.4,12.28132110993244
601668.SH,24601021.6721,17.018298531426368
601163.SH,1011200.0,13.82664830237473
600020.SH,1206838.6738,14.003514832323003
002812.SZ,2249450.9783,14.626196734760962
600780.SH,418473.4209,12.944368656500531
600343.SH,677136.9352,13.425628799092472
002294.SZ,2345167.872,14.667867544507098
000014.SZ,197267.6729,12.192316831145803
603586.SH,317221.1559,12.667354462294302
603602.SH,342921.6,12.745257128593074
600158.SH,978733.0327,13.794014190453616
002566.SZ,234975.636,12.367237111155761
000768.SZ,4357847.3418,15.287488764455993
600436.SH,6817484.473,15.735001116178202
601788.SH,5325459.723,15.488009598791034
002751.SZ,349397.3854,12.763965193540185
600707.SH,1909023.3374,14.462102327567681
000333.SZ,36124332.683,17.402477231783347
000996.SZ,493350.0,13.108974140285312
300511.SZ,346396.6195,12.755339696673607
002570.SZ,669750.6,13.414660683263117
600793.SH,224162.64,12.320127138803409
000619.SZ,198720.0,12.19965207772725
002790.SZ,285081.6,12.560530734059718
300097.SZ,302111.5034,12.618551444769638
600619.SH,805668.9092,13.599428154464196
300679.SZ,743839.2,13.519580161423725
603757.SH,241608.808,12.3950752013319
600575.SH,1127015.7089,13.93508373161155
000509.SZ,231960.7559,12.354323480736577
600200.SH,436022.7426,12.985449682897391
002746.SZ,717796.007,13.483940694849299
600782.SH,1642192.1884,14.31154260745584
603676.SH,456417.0,13.031162144304412
000552.SZ,635777.9519,13.362604649128707
002709.SZ,831739.4068,13.631274457761146
002558.SZ,3737005.3545,15.133795141300418
000551.SZ,274455.1578,12.522543167024255
600792.SH,374191.1208,12.83252196405316
300339.SZ,1102232.6039,13.912848320741366
600151.SH,767324.9735,13.550665684879688
300435.SZ,374254.5,12.832691326257683
002365.SZ,311774.085,12.650034117975885
300297.SZ,787589.1658,13.576731869684997
000628.SZ,326431.04,12.695973995589773
002735.SZ,225610.6446,12.326565981003572
002755.SZ,1101726.3366,13.912388904461324
603315.SH,267460.2956,12.496726406638171
000975.SZ,2754905.1623,14.828893576129088
000423.SZ,2569650.6189,14.759280501676606
002279.SZ,512799.0247,13.147639282675712
600701.SH,246266.9819,12.41417151868702
300424.SZ,374325.0732,12.832879878557893
300759.SZ,2250430.6687,14.626632164175481
600643.SH,1641385.5214,14.311051273254233
300291.SZ,501288.5456,13.124937153598962
002264.SZ,404845.6698,12.911261211243795
600621.SH,1504355.1961,14.22387492322842
600886.SH,5503464.9344,15.520888439916245
000586.SZ,268494.72,12.500586527933232
300292.SZ,897494.7351,13.70736253314352
300148.SZ,356562.3362,12.784264359651923
002613.SZ,287711.19,12.569712443465221
002620.SZ,242701.83,12.399588931859318
600567.SH,1586266.3536,14.2768936075557
000610.SZ,245507.5733,12.411083074213414
603679.SH,442516.27,13.000232511115764
002289.SZ,218597.9117,12.294989301613986
300653.SZ,455440.0,13.029019263624964
002206.SZ,496549.6299,13.115438716988361
300571.SZ,506152.2338,13.13459276033337
300407.SZ,223327.0177,12.316392423343958
002565.SZ,945659.9744,13.7596383483266
603897.SH,368039.2,12.815944733217162
601158.SH,2712000.0,14.813196928042423
600539.SH,151570.0,11.928802843425702
000021.SZ,1244685.4211,14.034393382138278
603360.SH,482557.46,13.086855280753657
000875.SZ,678235.2177,13.427249435517727
002663.SZ,567501.3828,13.248998464986709
002572.SZ,1700027.8367,14.346155183421795
600187.SH,524297.4356,13.169814427455776
300153.SZ,241600.0,12.395038745042797
000861.SZ,706448.9384,13.468006204467933
002083.SZ,517560.0029,13.156880745033105
300658.SZ,208800.0,12.24913213499062
603197.SH,326867.058,12.697308816756632
600196.SH,6463630.1305,15.681701657635674
002329.SZ,376100.3757,12.837611343394382
600757.SH,822854.8851,13.620535139810913
002420.SZ,126315.0,11.746534066132202
300154.SZ,274373.54,12.522245741612904
002249.SZ,1102250.3797,13.91286444769733
000622.SZ,253434.696,12.4428614593589
600249.SH,259050.0,12.464776372242934
603826.SH,698256.0,13.456341076681353
600397.SH,271249.0077,12.510792525581268
000428.SZ,315867.06,12.663076707849044
600648.SH,2295675.9287,14.646537880422969
600967.SH,1875491.3169,14.444381218741295
600039.SH,1361168.1173,14.12385379883972
000031.SZ,2595000.2934,14.769097187645704
600237.SH,234213.3695,12.363987814340502
002465.SZ,2139341.4515,14.57600860669461
600644.SH,335962.0112,12.7247533706486
600160.SH,2009461.5874,14.513377377187322
600617.SH,606327.0038,13.315174729745227
600382.SH,481856.499,13.085401628788352
603725.SH,161406.672,11.991682372253544
300689.SZ,226780.0,12.33173566352583
002046.SZ,423674.055,12.956719700375814
603608.SH,333473.8751,12.717319805737194
603223.SH,208293.12,12.246701597418898
600267.SH,985808.0107,13.801216899310884
000043.SZ,732990.5962,13.504888151591405
603303.SH,453575.2904,13.024916555485087
600381.SH,359868.2342,12.793493227320935
002707.SZ,552500.1918,13.222209059523307
000603.SZ,816923.7057,13.6133009860055
000042.SZ,682781.5798,13.433930292092713
002205.SZ,232304.036,12.355802292692807
002113.SZ,288146.2708,12.571223514910512
600980.SH,297071.7103,12.60172883746231
603506.SH,253500.002,12.443119109902922
600203.SH,285735.8971,12.562823226458358
000852.SZ,545519.8133,13.209494404952212
002390.SZ,870293.3349,13.676585600354622
601877.SH,5139312.1593,15.45242980732864
600126.SH,1556884.1673,14.258197053251017
601228.SH,2594942.42,14.769074885511287
002170.SZ,316609.9578,12.665425878240184
000901.SZ,776951.2583,13.563132896751506
601678.SH,1023937.2,13.839165754575944
601858.SH,1090890.0,13.902504434800777
300360.SZ,352682.0882,12.773322330131602
300693.SZ,195969.6711,12.185715186953582
002005.SZ,285884.64,12.563343651788461
002151.SZ,1187665.2055,13.987499925635637
300393.SZ,410826.4332,12.925926100633438
002859.SZ,689081.02,13.443114133793726
000557.SZ,583349.894,13.276542446542893
002059.SZ,466976.4561,13.05403412017672
002793.SZ,316569.9884,12.665299628505672
002741.SZ,461424.1079,13.042072872815005
600844.SH,448287.1898,13.013189354673914
600033.SH,935840.4,13.749200228100253
300498.SZ,19817896.6707,16.802095959675793
601168.SH,1498907.0,14.220246733799183
600037.SH,1469717.4455,14.200580726333873
601689.SH,1124107.6361,13.932500066505723
002265.SZ,338317.2747,12.73173941672258
601608.SH,2000472.2941,14.508893857695893
000801.SZ,636185.7338,13.36324583396528
601021.SH,4209477.4004,15.25284906503182
600862.SH,1313645.3079,14.088316508483173
000034.SZ,869259.6068,13.675397101635324
600721.SH,213405.948,12.27095149000119
000616.SZ,443372.6718,13.002165940976711
600993.SH,767275.926,13.550601762722426
300301.SZ,553076.1383,13.223250953305618
002057.SZ,854302.3474,13.658040446882628
000519.SZ,1090373.6829,13.90203102380174
300649.SZ,278784.0,12.538192567412523
600061.SH,6188517.9203,15.638206184700124
002467.SZ,890393.5369,13.69941882026933
300164.SZ,301403.0422,12.616203658686963
300391.SZ,270459.4785,12.507877563829085
603015.SH,295184.475,12.59535577886206
600768.SH,147121.92,11.899016909764008
300635.SZ,222088.086,12.310829365940332
300643.SZ,188000.0,12.144197241812087
603019.SH,3650680.8403,15.110424239752861
601288.SH,127393824.3298,18.662793825279053
600612.SH,2352460.5847,14.670972395657316
002248.SZ,299193.2188,12.608844860387114
600686.SH,478716.6852,13.078864230006094
000623.SZ,1956218.5558,14.486523859428956
600167.SH,2521507.6615,14.740367558963467
002108.SZ,572841.3764,13.258364127354922
600025.SH,7290000.0,15.80201410398484
601116.SH,779894.0416,13.566913345335564
600148.SH,225577.2213,12.326417824093392
002352.SZ,13751433.1005,16.436653602136666
300577.SZ,735538.5276,13.508358200520492
002592.SZ,448229.8904,13.013061527995886
300304.SZ,356330.8434,12.783614913662648
600822.SH,547554.0971,13.21321654328024
000637.SZ,251099.7969,12.43360573630425
600120.SH,1535687.8079,14.244488921966557
603098.SH,595214.88,13.296677762188525
000925.SZ,372611.1331,12.828290616198679
300722.SZ,291200.0,12.581765595304669
002776.SZ,583952.7452,13.277575342783082
002638.SZ,448012.2443,13.012575842050422
002081.SZ,2743318.9062,14.82467902499197
002452.SZ,217054.0,12.287901449491354
002044.SZ,4083009.5784,15.222344916221077
002849.SZ,210924.4307,12.259255199966537
002358.SZ,942773.5747,13.756581421119273
300141.SZ,192902.198,12.169938593333828
600010.SH,7931795.6808,15.886390009439832
300560.SZ,458732.052,13.036221553879843
601208.SH,293249.268,12.588778270348923
002425.SZ,528120.1364,13.177079067867739
600997.SH,990787.107,13.806254963795679
600419.SH,297830.5331,12.604279922854762
603758.SH,260206.6501,12.469231402381913
000885.SZ,514748.1164,13.151432965631276
002400.SZ,545664.5211,13.209759635667657
600984.SH,538893.5451,13.19727332593187
000988.SZ,1574617.2392,14.269522777976903
600212.SH,212354.3434,12.266011589499744
000969.SZ,889549.0201,13.698469894294107
603585.SH,429480.0,12.970330453548073
601127.SH,1260514.0115,14.047030141375384
000516.SZ,1038742.9822,13.85352186912416
600746.SH,194577.622,12.178586447260372
603773.SH,302989.5659,12.621453647924977
603186.SH,371493.2,12.825285838800154
300660.SZ,401542.3132,12.903068194611816
000667.SZ,688530.3373,13.442314659070448
000948.SZ,352005.4692,12.771401991959529
002899.SZ,168240.0,12.033146810376582
002780.SZ,299149.0708,12.608697292679308
000999.SZ,2792801.7,14.842555843480884
000531.SZ,481613.2225,13.084896627956999
600890.SH,384006.2353,12.85841406919845
002011.SZ,429255.3002,12.969807126266485
600153.SH,2684934.9019,14.803167040528765
300671.SZ,305489.17,12.629669606883585
000678.SZ,362633.7078,12.801148534372206
002321.SZ,353700.7082,12.776206377453372
002156.SZ,997954.4548,13.81346291777928
000062.SZ,1449630.3203,14.186819130373852
600189.SH,316141.8208,12.663946191888451
002153.SZ,3754888.5576,15.138569164337829
002929.SZ,714997.4179,13.480034210340953
002489.SZ,761507.7761,13.543055662821356
600255.SH,357457.8981,12.78677286662861
002948.SZ,2985414.78,14.909249249929388
300611.SZ,171076.7258,12.049867423742926
603590.SH,606080.0,13.314767269539797
601107.SH,1308849.68,14.084659202545424
000980.SZ,896230.7093,13.705953146870742
000521.SZ,385456.6181,12.862183931541539
300427.SZ,560803.28,13.237125463472859
002846.SZ,254256.4608,12.446098724797386
002228.SZ,602301.2282,13.308512978212864
000635.SZ,269747.9658,12.505243342035413
603810.SH,316320.0,12.664509638404445
002306.SZ,256000.0,12.4529327234617
600718.SH,1638686.4191,14.309405514893944
603518.SH,241520.3772,12.394709126154924
600691.SH,639139.1451,13.367877464114704
002184.SZ,273511.4673,12.51909882793597
601988.SH,110984197.2979,18.524898382455923
600620.SH,505394.3552,13.133094304898789
002431.SZ,605203.0782,13.31331934713588
600098.SH,1709325.2419,14.351609255225481
600426.SH,2366789.9363,14.677045137747582
002040.SZ,408765.8051,12.92089766735737
300006.SZ,404496.1201,12.9103974235929
300694.SZ,453026.9196,13.023706827865128
002822.SZ,385800.0,12.863074379453765
600791.SH,193832.64,12.174750385310201
000544.SZ,638418.3396,13.36674905214872
000681.SZ,1356317.9161,14.120284171404224
603603.SH,618417.8,13.334919559799703
600909.SH,2393481.0,14.688259349617327
300194.SZ,692412.6063,13.447937308790895
300152.SZ,380635.2,12.849596715116794
600302.SH,185461.2549,12.13060127074996
002383.SZ,830851.3752,13.630206207300404
603681.SH,397154.3839,12.892080360398946
600618.SH,930901.9807,13.743909266828174
000800.SZ,1573792.5,14.268998869536018
002672.SZ,1073786.0676,13.88670134203078
002490.SZ,373393.0512,12.830386900382589
603996.SH,120360.15,11.698243777004421
600883.SH,164081.16,12.00811646244336
002868.SZ,259920.0,12.468129170342982
600226.SH,1048305.8098,13.862685904541113
000069.SZ,5882326.3746,15.587462883567952
601360.SH,14596831.0504,16.496315011777046
600109.SH,2954799.0459,14.898941201738333
600527.SH,330477.7055,12.70829447911505
002719.SZ,204962.1409,12.230580562528779
000008.SZ,1081729.3896,13.894071605074563
300134.SZ,1218786.8335,14.013366523196481
000976.SZ,872836.3014,13.679503304524255
600163.SH,424772.7228,12.95930953498379
002429.SZ,1281124.1918,14.063248525281875
002003.SZ,529098.2587,13.178929437826516
600961.SH,512161.6345,13.146395546584102
600583.SH,2502486.8168,14.732795522145649
600058.SH,957216.2649,13.771784627036636
600399.SH,635016.2,13.36140578936043
000830.SZ,1647968.3753,14.315053799522284
002629.SZ,82801.548,11.324202035850764
002160.SZ,276157.7119,12.528727401428624
300419.SZ,239039.9505,12.384385973848255
002917.SZ,268449.664,12.500418704220206
002453.SZ,355919.9,12.78246098451787
600894.SH,657859.3747,13.396746471205482
600467.SH,403234.4279,12.907273378750808
300741.SZ,1951723.72,14.48422349905264
002893.SZ,233575.914,12.361262416743514
600017.SH,990360.5519,13.805824349646677
300247.SZ,281414.1096,12.54758256313037
000507.SZ,588958.9585,13.286111780239917
300388.SZ,572178.578,13.257206420938573
002316.SZ,324717.12,12.690709682293846
002573.SZ,921243.8292,13.733480024172884
600865.SH,234397.7169,12.364774596449845
300125.SZ,411790.4922,12.928269984916861
300732.SZ,404474.2749,12.910343416177698
600007.SH,1458545.1092,14.19294999629981
300068.SZ,1049235.2593,13.863572132300392
300552.SZ,291475.0384,12.582709649545201
601369.SH,1111672.1445,13.921375876237818
002518.SZ,538761.9895,13.197029174444815
002913.SZ,654365.8531,13.391421882438566
601818.SH,21153188.1809,16.867301193509928
600926.SH,4345279.7659,15.284600702618016
002166.SZ,491171.6091,13.104548855081122
600841.SH,695951.9335,13.453035875868514
300634.SZ,909222.73,13.72034537064803
300126.SZ,198484.3128,12.198465347271084
300718.SZ,363726.0,12.804156115909661
000708.SZ,580186.3477,13.27110462005823
600816.SH,3024433.2692,14.922234282870265
002909.SZ,164472.0,12.010495621933769
603680.SH,967729.65,13.782708040060701
300593.SZ,261779.868,12.475259231105381
600545.SH,1360906.5304,14.123661602126065
002676.SZ,246240.0,12.414061949072707
000566.SZ,868386.5216,13.674392195907739
002852.SZ,421940.0,12.952618402814814
601225.SH,9010000.0,16.01384562958452
600695.SH,480014.1675,13.081570898073496
000050.SZ,2822313.5643,14.853067519431951
601990.SH,2776509.698,14.836705192544427
600332.SH,6506415.3779,15.688299229335536
002025.SZ,1070355.0,13.883500927113635
002915.SZ,246400.0,12.414711510641501
603089.SH,230305.8635,12.347163545753883
601789.SH,426546.96,12.963477745362669
300392.SZ,302208.0,12.61887080100513
601615.SH,1556326.8424,14.257839014618739
000727.SZ,1023682.1375,13.83891662379597
002285.SZ,958153.3859,13.77276315467947
002882.SZ,562770.0,13.240626297897563
002109.SZ,416966.1364,12.940760289809557
300035.SZ,318745.1045,12.672147016905459
603890.SH,307186.88,12.635211571010293
600825.SH,562149.6633,13.239523398227268
002621.SZ,767555.0581,13.55096549280863
002007.SZ,4040809.9776,15.211955719346948
002325.SZ,407317.2578,12.91734766396401
002084.SZ,245600.4246,12.411461204080991
300072.SZ,1926770.6476,14.471355919866719
000825.SZ,2324069.1008,14.658830130074728
300332.SZ,446261.8355,13.008661133853131
603637.SH,270769.0416,12.509021491476135
600089.SH,2722730.5443,14.81714581130594
600756.SH,824831.3264,13.622934191565001
300327.SZ,564702.9702,13.244055155431052
603313.SH,536563.2397,13.192939708663546
002176.SZ,868519.7207,13.674545571026115
600692.SH,275079.498,12.52481541850845
603113.SH,762459.7052,13.54430494042798
002782.SZ,563598.0,13.242096510384327
300402.SZ,204828.0,12.229925881552333
002089.SZ,277683.2624,12.534236399242221
601958.SH,2232810.2448,14.618771549513323
000701.SZ,257386.0644,12.458332432818409
600592.SH,459486.6067,13.037865072801393
000931.SZ,668776.76,13.413205591345047
603987.SH,331648.359,12.711830526954124
