ts_code,total_mv,ln_total_mv
002033.SZ,521170.806,13.163833109617222
002600.SZ,1378446.3892,14.136467618011453
600754.SH,3087739.0861,14.942949693713818
002789.SZ,529424.0,13.179544902088331
600277.SH,1335247.6905,14.104627368561877
300240.SZ,404674.6433,12.910838673353696
300405.SZ,303756.0,12.623980026528226
002393.SZ,646985.4016,13.380079010013647
300116.SZ,778869.9588,13.565599377413443
300365.SZ,707429.975,13.469393928336137
300293.SZ,463860.0,13.047338061542575
002336.SZ,411200.0,12.926834993123093
600183.SH,1326862.2359,14.09832749172311
600470.SH,385462.4,12.862198931560645
600847.SH,501849.1296,13.126054814857659
300414.SZ,592045.89,13.291339427753755
002610.SZ,2121932.106,14.567837602356741
000429.SZ,703985.9389,13.464513661787304
300192.SZ,300276.9,12.612460327935768
002005.SZ,804326.4,13.597760435926773
002151.SZ,1311559.7455,14.086727632341056
300393.SZ,592192.44,13.291586928610695
000557.SZ,815231.4769,13.611227372632943
002255.SZ,490921.9085,13.104040348302682
002793.SZ,551900.0,13.221122149427593
002341.SZ,735676.8,13.508546170830225
601515.SH,1204296.0,14.001405721811519
002696.SZ,311168.0,12.64808823823574
002741.SZ,822960.0,13.620662875804912
600844.SH,475737.1976,13.072620874864631
600033.SH,919374.0,13.731448282641802
300498.SZ,16500675.9748,16.618911906201333
002648.SZ,702400.0,13.462258321303043
002785.SZ,488800.0,13.099708686839522
300209.SZ,589547.1021,13.287109897548756
600037.SH,2153080.3865,14.58241011262116
002247.SZ,730978.1505,13.502138848408324
601689.SH,1788270.5,14.396759509626438
002624.SZ,4314902.8389,15.277585365189374
000987.SZ,2953246.7891,14.898415729567308
002265.SZ,412383.842,12.929709849949997
603901.SH,700400.0,13.459406879393834
601608.SH,2395359.4497,14.689043860947814
000886.SZ,585386.3536,13.280027341728033
601968.SH,722499.9711,13.490472658968724
002450.SZ,5544414.5007,15.528301582695594
000801.SZ,1258052.1746,14.045075189627322
601021.SH,4033600.0,15.210169835415792
000665.SZ,952417.5197,13.766758788742747
603798.SH,618000.0,13.334243736439827
600862.SH,1764993.2186,14.383657406189178
300159.SZ,2307077.5927,14.651492170183705
000616.SZ,770896.3551,13.555309214326174
600641.SH,1087508.1511,13.899399537181255
601139.SH,1710538.6646,14.352318887412082
600993.SH,849607.2192,13.652529426608853
002288.SZ,930712.1003,13.743705271378637
300410.SZ,858874.9759,13.663378644273415
300301.SZ,677341.9214,13.425931478164303
300285.SZ,1047026.9985,13.861465276053158
300458.SZ,1673600.0,14.330487552852741
002057.SZ,317016.8553,12.66671022273925
002233.SZ,734512.5505,13.50696236158419
600029.SH,7088283.374,15.773953749869705
000519.SZ,1173742.6435,13.975708041966332
000596.SZ,2316056.4,14.655376469710117
600195.SH,790832.0,13.580840834811442
600456.SH,758558.4291,13.53917510723631
000895.SZ,7321324.4965,15.806301811714247
000590.SZ,478152.2426,13.077684459926681
600219.SH,2038497.5556,14.527723602123729
000731.SZ,423502.796,12.9563153951776
002080.SZ,1474812.4582,14.204041392689144
603968.SH,498522.24,13.119403481230387
600876.SH,1432279.1331,14.174777532856412
000404.SZ,446579.9145,13.009373643126935
002034.SZ,398235.44,12.894798667154184
000065.SZ,817627.8508,13.614162561941429
000766.SZ,1321198.2645,14.094049658919344
000591.SZ,1449468.7672,14.18670767981953
000541.SZ,1312841.1198,14.087704140479554
600222.SH,444187.983,13.0040031369473
601318.SH,58697855.1675,17.887913745246607
600479.SH,564287.0964,13.243318437135448
300367.SZ,2115533.3771,14.564817526422667
603309.SH,551600.0,13.220578424901284
002381.SZ,577618.0,13.266668029510086
600983.SH,994071.383,13.809564296943517
600064.SH,1153302.2711,13.958139925430855
002609.SZ,958955.9968,13.77360046834987
300114.SZ,1011381.9751,13.826828245736959
002023.SZ,1186648.2927,13.986643330360454
603998.SH,589322.6539,13.286729112137017
000792.SZ,3556909.0006,15.084402467415257
603558.SH,702838.5,13.462882414671157
300312.SZ,582152.76,13.274488166500046
603126.SH,668497.5,13.41278793580136
300178.SZ,1087075.5342,13.899001652373572
600490.SH,1138830.0,13.94551197755853
300302.SZ,1298127.6,14.07643347649929
002694.SZ,547776.0,13.213621723241282
600310.SH,703608.75,13.46397772781142
300187.SZ,934517.6586,13.747785802007408
000933.SZ,777304.5,13.563587444472105
600396.SH,787898.1471,13.577124105536637
000419.SZ,378333.5279,12.843531434502525
300470.SZ,500755.92,13.123874075724782
600513.SH,312312.8057,12.651760546913378
603979.SH,870750.0,13.677110188228248
600885.SH,1610280.8695,14.291919174851062
600071.SH,621940.3623,13.34059948657786
603188.SH,1054656.0,13.868725205370401
300032.SZ,1229534.6599,14.022146330480982
601668.SH,16290000.0,16.60606198057823
002297.SZ,585844.6009,13.280809847213604
000417.SZ,612988.9812,13.326102239552878
600020.SH,1027048.9272,13.842200128671717
000826.SZ,2603044.7263,14.772192366426086
000017.SZ,604828.6979,13.312700552953215
600965.SH,1098696.6816,13.909635200387697
600780.SH,590448.7993,13.288638203493614
601166.SH,29359650.9333,17.19513187244713
600629.SH,685804.9629,13.43834855564269
600343.SH,1309599.4261,14.085231866813555
002294.SZ,2791816.704,14.842203090279517
000014.SZ,372549.4804,12.828125141268782
002055.SZ,1348382.6554,14.114416399162309
002054.SZ,447738.5243,13.011964689890435
600136.SH,1264237.7727,14.049979947311517
002106.SZ,924619.1696,13.737137223178792
600998.SH,2910265.6699,14.883754930478776
600158.SH,1625878.0638,14.301558574764973
300155.SZ,734486.7081,13.506927177904075
002226.SZ,753297.6004,13.53221564835803
002566.SZ,403760.952,12.908578278847703
000906.SZ,464446.4148,13.048601469548066
600979.SH,567787.3955,13.24950232393699
002787.SZ,738214.4,13.511989576296475
000768.SZ,4817442.4235,15.387753727668361
600436.SH,2348110.5813,14.669121554775147
601788.SH,6485120.0727,15.685020891012313
300509.SZ,479520.0,13.08054088255049
002751.SZ,969592.96,13.784631633544755
600707.SH,951890.9329,13.766205740928772
002698.SZ,1255691.4,14.043196895183991
000678.SZ,353561.7527,12.775813438454145
002321.SZ,536962.5555,13.193683642009539
002156.SZ,1169101.397,13.971745974930473
000062.SZ,1915096.035,14.465278328164539
600189.SH,332856.0,12.715465243004282
600995.SH,477569.3472,13.076464658096324
300233.SZ,668954.4,13.413471175352292
002153.SZ,2913400.0844,14.884831370966573
002410.SZ,1503303.0841,14.223175301167071
002489.SZ,1653559.7423,14.318440941564708
600255.SH,707837.422,13.469969716363362
002583.SZ,1607055.4445,14.289914145991306
300040.SZ,491432.4697,13.105079812791875
000796.SZ,1447006.4649,14.185007473399079
000585.SZ,539742.66,13.198847749396213
000723.SZ,2714477.3341,14.81410998235725
600634.SH,820993.9475,13.618271016300206
002258.SZ,491337.5291,13.104886602579086
601107.SH,1516797.76,14.232111933688556
000980.SZ,506486.26,13.135252474958401
000521.SZ,458243.523,13.035156031395843
300427.SZ,574865.344,13.261891108006225
002449.SZ,594689.5863,13.295794844695564
002798.SZ,281849.3192,12.549127878037583
002627.SZ,274743.0,12.5235913942343
002384.SZ,1593941.0979,14.281720185265602
002228.SZ,594494.2281,13.295466286234893
601126.SH,796095.388,13.587474291817834
600718.SH,2260247.0992,14.630984701200935
600814.SH,719316.9185,13.486057316362935
300317.SZ,1122593.1394,13.931151870122907
300118.SZ,1241252.8202,14.03163176640339
603518.SH,408424.8,12.9200630882086
600691.SH,570955.7445,13.25506698038052
000789.SZ,384579.4587,12.859905701194096
600435.SH,1698569.46,14.345296960653872
002184.SZ,578135.1793,13.267562994531655
601988.SH,98325522.2745,18.40379418798429
600236.SH,4304990.9534,15.275285594424803
002745.SZ,1694875.9609,14.343120116708915
300363.SZ,870609.2298,13.67694850969817
600620.SH,714601.9823,13.47948099856704
600056.SH,1548132.9886,14.252560239390082
002431.SZ,1611085.905,14.292418984759783
603699.SH,1263000.0,14.049000401332629
002293.SZ,946047.294,13.76004784044188
600098.SH,2251838.3569,14.627257488090097
300288.SZ,1242610.5352,14.032724994927632
002437.SZ,2024746.9844,14.520955304741069
002783.SZ,690380.37,13.444997985554552
002732.SZ,402029.25,12.90428012614822
002752.SZ,1105650.0,13.915943955285545
603997.SH,788760.0,13.578217371045621
000998.SZ,2418174.7475,14.698523576983117
300135.SZ,548352.0,13.214672695487257
600410.SH,979425.7065,13.794721665098061
601566.SH,892411.494,13.701682621332065
300177.SZ,574991.4721,13.26211048853907
002739.SZ,10372547.5053,16.154673211106367
002125.SZ,389663.9838,12.873040066732454
600748.SH,1406124.4812,14.156347883137819
000965.SZ,520611.5838,13.162759522159442
600323.SH,947868.5903,13.761971153801817
002088.SZ,343948.6728,12.748247718246322
600103.SH,579765.5136,13.270379013880069
600192.SH,396689.704,12.890909652044105
600743.SH,877930.2659,13.685322445658915
002684.SZ,1020576.3145,13.835878039915707
002561.SZ,517624.935,13.157006195274327
002590.SZ,1393853.967,14.147583106565436
000513.SZ,1730438.4249,14.36388535916501
300496.SZ,3063194.2638,14.934968806526598
600085.SH,3804458.5068,15.151684228191494
002138.SZ,1335171.7428,14.104570487834398
300370.SZ,478987.9208,13.07943065853855
600088.SH,807343.992,13.601505116652055
300380.SZ,665347.04,13.408064048175639
002409.SZ,563159.52,13.241318206242838
600558.SH,412299.8193,12.929506080421794
002208.SZ,649482.9,13.383931786801632
002254.SZ,863718.7104,13.669002428111193
300120.SZ,277730.576,12.534406771663082
300218.SZ,323310.63,12.686368842851317
000560.SZ,1140980.0357,13.947398131495692
300182.SZ,3102343.9757,14.947668504933308
002222.SZ,593797.5,13.29429363113116
002240.SZ,607982.256,13.317900976311911
600285.SH,603623.0817,13.31070524520434
002062.SZ,603067.5,13.309784409742981
600854.SH,368815.562,12.818051966086701
000626.SZ,1152630.0,13.957556845756336
002017.SZ,460910.0849,13.040958259354442
000525.SZ,756166.2806,13.536016578860279
300351.SZ,1080863.7811,13.89327107674778
000916.SZ,521020.0,13.163543707714645
300139.SZ,398944.0,12.896576335144701
600171.SH,1066637.7047,13.880021926889476
601579.SH,510400.0,13.142950011012717
600476.SH,498189.51,13.118735825787658
300492.SZ,373152.0,12.82974112232006
600352.SH,2937758.6696,14.893157491293866
600706.SH,313782.9119,12.656456662412724
002070.SZ,1876552.5928,14.444946924236138
300260.SZ,305052.45,12.628239008017998
000669.SZ,818434.5823,13.615148748714088
600477.SH,771221.5398,13.55573095212702
000928.SZ,787138.5713,13.576159587249524
002662.SZ,1034250.0,13.849187084323658
600482.SH,4097061.6831,15.225780612090556
000791.SZ,1012884.6266,13.828312883950861
002625.SZ,1328732.0291,14.099735683880796
600373.SH,2976350.454,14.906208428082591
300507.SZ,614364.05,13.328342946733892
002158.SZ,564325.5138,13.243386516119623
002637.SZ,402560.0,12.905599433054158
300029.SZ,245600.0,12.411459475255125
600563.SH,1034550.0,13.849477107527546
600242.SH,404262.9871,12.909820903330237
600981.SH,1879159.0149,14.446334902223102
600176.SH,2230288.4587,14.617641488747966
600637.SH,6763336.9362,15.727026955839513
300138.SZ,429336.6747,12.969996679634377
002230.SZ,4261998.1942,15.265248667942815
002477.SZ,2019042.8017,14.518134096525445
002540.SZ,767520.0,13.55091981673589
600186.SH,585175.3954,13.279666902473181
600708.SH,1112999.6513,13.922569316960239
000063.SZ,5807119.7328,15.574595262843191
600483.SH,1738044.6429,14.368271270841221
600528.SH,1653273.6,14.318267880348074
603555.SH,1568770.0,14.265802430784948
601618.SH,7280910.0,15.80076641236102
002203.SZ,1153266.768,13.958109141093251
002147.SZ,2059284.9405,14.537869364244834
300398.SZ,630760.0,13.354680720519523
603869.SH,611959.2,13.324420892605476
000807.SZ,1317636.4816,14.09135014537969
600438.SH,1420614.8532,14.166600331073337
603012.SH,728542.92,13.498801818461901
002488.SZ,1213241.3733,14.008806156836249
002345.SZ,855252.5344,13.659152066179512
300087.SZ,350064.0,12.765871273892124
600283.SH,478662.2478,13.078750508263987
600063.SH,729131.3486,13.499609171167013
002670.SZ,2565926.1628,14.757830048529364
300468.SZ,758730.8715,13.539402410494397
300123.SZ,400088.3442,12.899440662204029
300188.SZ,1255654.6043,14.043167591615356
603118.SH,1178111.424,13.979423226156893
603021.SH,374275.4,12.83274716905035
002593.SZ,509789.7,13.14175356671848
000032.SZ,661179.5982,13.40178078873608
600518.SH,6625678.449,15.706463331989507
600178.SH,395540.48,12.88800841240615
002474.SZ,802638.0,13.595659081819255
300238.SZ,965110.1408,13.7799975093522
002162.SZ,580314.15,13.271324873820758
002554.SZ,776656.25,13.562753124766664
300279.SZ,675657.7076,13.423441877082658
000502.SZ,379804.2924,12.847411379034215
600191.SH,633806.124,13.359498388546331
300355.SZ,658151.8389,13.39719094189356
300476.SZ,1034207.4,13.849145894207771
300416.SZ,368133.6,12.816201194744991
600250.SH,340180.5849,12.73723188765046
600573.SH,344500.0,12.74984936943585
300249.SZ,400338.0718,12.900064648627042
000059.SZ,1481083.7893,14.208284667814318
600830.SH,414796.668,12.93554372251836
600868.SH,888333.5818,13.697102606613745
002202.SZ,4160757.861,15.241207793770027
600052.SH,570150.0662,13.253654879195294
600125.SH,823784.3025,13.621664005813495
002535.SZ,557169.7364,13.230625205701331
002242.SZ,1427704.38,14.171578383644007
600308.SH,513727.0244,13.14944732243002
002699.SZ,1711302.0,14.352765042267016
000656.SZ,1579084.9558,14.272356095336969
600391.SH,1205962.5777,14.002788625688321
300065.SZ,835558.2814,13.635855380898311
600698.SH,514091.4258,13.15015639982632
603009.SH,372485.4,12.82795312140275
600662.SH,1274568.2511,14.058118052639498
002562.SZ,651625.6522,13.387225522952315
300459.SZ,792085.0,13.58242398827016
002180.SZ,2674433.5099,14.799248143885388
600218.SH,354742.31,12.779146917549843
601106.SH,3530520.0,15.076955726842476
002598.SZ,358176.0,12.788779764688995
600785.SH,609430.0873,13.32027951632024
603123.SH,436612.1369,12.986800521383158
600633.SH,1876306.1046,14.444815564001058
002544.SZ,1401319.92,14.152925150428713
300104.SZ,9925969.065,16.110665018562102
002462.SZ,895381.0498,13.70500466061597
300499.SZ,584695.9,13.278847161996197
002605.SZ,597652.0,13.300763923740751
600076.SH,1363160.122,14.125316181401605
300277.SZ,525950.0,13.17296143016742
002204.SZ,781239.1779,13.568636627648804
300366.SZ,852794.7755,13.656274206085083
601390.SH,16356519.9048,16.610137146755317
000890.SZ,414948.2688,12.935909137948967
600549.SH,3322595.328,15.016256760805796
600917.SH,1566892.0,14.264604597456898
000683.SZ,798437.4574,13.590411918460052
600874.SH,1118947.0891,13.927898702083194
600485.SH,5183795.9525,15.461048155224923
600067.SH,996822.4658,13.8123279646827
002039.SZ,615989.1013,13.330984549664334
300409.SZ,984700.0,13.800092305235893
000930.SZ,1068567.5154,13.881829538829818
002346.SZ,765250.1959,13.5479581128024
600351.SH,796485.9585,13.587964779174964
600070.SH,562022.17,13.239296576496336
002178.SZ,697248.4213,13.454897041306463
600803.SH,1289406.8362,14.069692853690421
603338.SH,674050.0,13.42105957111921
000558.SZ,1478310.1288,14.206410188519635
600661.SH,764016.6752,13.546344894088481
300294.SZ,1558586.005,14.259289561139171
002595.SZ,1676800.0,14.33239777310886
600973.SH,663674.9919,13.405547838598892
600180.SH,1440348.5665,14.180395702329816
600999.SH,9432412.0991,16.059662411837344
300430.SZ,446320.64,13.008792896467119
300463.SZ,1669536.0,14.328056301475678
601177.SH,382057.3,12.853325876339838
600671.SH,438038.6493,12.990062425876586
000403.SZ,825910.125,13.624241239077095
601880.SH,3223634.0,14.986019852591166
300348.SZ,978419.52,13.793693814096393
002210.SZ,1629695.1862,14.30390355296454
300381.SZ,698257.9038,13.45634380318482
002748.SZ,380160.0,12.848347495716363
002395.SZ,477590.826,13.076509632333329
300267.SZ,2984303.6423,14.908876991931866
601933.SH,3416730.3307,15.044194608082591
603306.SH,659667.6,13.39949135077158
002424.SZ,2391984.0,14.687633705067077
603328.SH,1427880.0,14.171701384737199
603989.SH,932700.0,13.745838884714955
600884.SH,1873894.7616,14.443529583106518
002237.SZ,1085196.8,13.897271910997361
300113.SZ,2962253.7909,14.901460952414855
601808.SH,5945403.632,15.598128980167314
603006.SH,475710.955,13.0725657113753
600797.SH,1016416.1007,13.831793371211772
300041.SZ,455291.0557,13.02869217628036
000929.SZ,274933.68,12.524285183927718
600582.SH,1940998.1903,14.478712929796256
002076.SZ,515859.5696,13.153589855485656
601028.SH,556656.3341,13.229703334055555
002270.SZ,810867.3908,13.605859806534221
300195.SZ,580202.2784,13.27113207758348
300085.SZ,2185979.3693,14.597574510025412
002509.SZ,1612331.2127,14.293191647878755
600388.SH,1342726.8,14.110213029644134
300364.SZ,1246689.28,14.036002019595529
000592.SZ,1351280.734,14.11656339254276
600061.SH,6309611.1258,15.65758460437741
002467.SZ,1133756.9581,13.94104741763631
300164.SZ,317189.4766,12.667254592278248
300487.SZ,414560.0,12.934972995795937
600345.SH,382536.0,12.854578045467
000931.SZ,552024.7969,13.221348246170562
000762.SZ,1379129.3475,14.136962950418736
002724.SZ,845200.0,13.647328564724038
300205.SZ,597347.784,13.300254775520568
002362.SZ,517058.2427,13.15591080227118
600703.SH,5105678.2067,15.445863852216283
002441.SZ,838978.8638,13.639940792998525
002607.SZ,501316.42,13.12499275755259
600598.SH,1900339.8227,14.457543282196822
600281.SH,314299.6373,12.658102068791992
600008.SH,1913783.8072,14.464592891219292
000819.SZ,706832.6789,13.468549253361703
002661.SZ,562393.2606,13.239956636120874
300107.SZ,342537.9476,12.744137726459412
000001.SZ,15038418.6221,16.526118726150685
002130.SZ,868886.0849,13.67496730808288
603789.SH,590600.0,13.288894248291959
002078.SZ,1235341.3609,14.026857895438273
002361.SZ,660748.2265,13.401128148391802
600696.SH,471683.2868,13.064063036802358
601939.SH,123255411.9006,18.629769279867077
002066.SZ,357588.0,12.787136764671466
000815.SZ,1492729.7361,14.216117039438519
002211.SZ,575625.2618,13.263212140801594
002680.SZ,1860260.1354,14.436226893652137
002702.SZ,580871.2,13.27228432451092
603168.SH,676862.625,13.425223614021787
002407.SZ,2493578.3864,14.729229339768569
002468.SZ,928641.024,13.7414775319251
002716.SZ,751412.8897,13.529710566220281
002287.SZ,1500170.0,14.221088992984035
600508.SH,667068.714,13.410648339081872
300455.SZ,626640.0,13.34812749204112
603598.SH,646432.32,13.379223784939065
002797.SZ,7760005.0,15.86449353648909
000584.SZ,621910.8797,13.340552081230644
002476.SZ,479196.0,13.07986497850313
002495.SZ,454446.72,13.026835958005192
603023.SH,719760.0,13.486673102091
002327.SZ,690572.5253,13.445276279335454
000022.SZ,1008410.4737,13.823885860695752
000877.SZ,544782.6793,13.208142240544051
600664.SH,2111340.8498,14.562833777463112
603085.SH,386100.0,12.863851682252328
600297.SH,5472898.6746,15.51531895626931
300432.SZ,1000800.0,13.816310238134838
000952.SZ,407511.2255,12.9178237585229
600630.SH,802563.5567,13.595566329230344
600807.SH,1046522.8868,13.860983690480937
601328.SH,41141550.5613,17.53252913135001
600559.SH,887860.3576,13.696569754653495
300420.SZ,626724.4048,13.348262177212973
600466.SH,1785784.8994,14.395368596099386
600596.SH,513463.5825,13.148934385680004
600519.SH,34677340.269,17.361597013423406
300296.SZ,2459407.7701,14.715431135063302
601567.SH,1749258.2018,14.374702371349473
002445.SZ,1711278.9316,14.352751562147503
002397.SZ,533398.5736,13.187024216560745
300083.SZ,1395106.9966,14.148481670367987
600560.SH,366554.9745,12.811903787695917
000903.SZ,562505.8335,13.240156783673603
601965.SH,806429.9084,13.600372264401152
600306.SH,245653.5679,12.41167756181454
603729.SH,484757.57,13.091404189280025
000995.SZ,290239.488,12.57846168185002
002357.SZ,447662.3434,13.011794529456306
603701.SH,474476.8,13.06996800226461
600403.SH,1537292.3745,14.245533228568346
300280.SZ,384000.0,12.858397831569864
300330.SZ,273810.5804,12.520191833894838
000035.SZ,852127.7265,13.655491708307906
600197.SH,605052.0,13.313069683732676
600516.SH,1571312.5855,14.267421869756024
300436.SZ,909860.0,13.721046020503653
603861.SH,1089842.4,13.901543656595633
601222.SH,1687766.5333,14.338916634915979
600261.SH,1041157.8008,13.855843921892044
300433.SZ,6771695.0043,15.728261983462517
000813.SZ,536217.1859,13.192294555557197
600722.SH,480305.6913,13.082178037051793
000600.SZ,1646504.6395,14.31416519858991
600322.SH,517467.6,13.156702193466003
600448.SH,282139.2195,12.55015591426754
603377.SH,1781220.0,14.392809080752004
002487.SZ,468720.0,13.057760854218671
300263.SZ,814784.7604,13.610679259674358
300146.SZ,2047166.7633,14.531967328496627
601801.SH,2188550.0,14.598749782050758
601991.SH,5310704.9936,15.485235151561652
600572.SH,1598498.1,14.284575058867
300386.SZ,1221942.612,14.01595245525412
600233.SH,607860.0,13.317699871275778
600667.SH,969697.2574,13.784739195991227
002218.SZ,534717.96,13.189494709301098
600731.SH,301456.2843,12.616380290606877
603600.SH,569700.0,13.252865185468487
002771.SZ,818723.268,13.615501415627591
600594.SH,1244117.9454,14.033937359201735
603993.SH,7531690.6198,15.83463009247743
600060.SH,2147217.6853,14.579683462173048
300275.SZ,338757.792,12.733040653125522
300216.SZ,1119725.3822,13.928594018741915
601003.SH,896977.62,13.706786190896905
600400.SH,1311228.2784,14.086474872988227
600111.SH,5376937.68,15.497629565618642
000627.SZ,3266802.2321,14.999322153734054
600776.SH,990984.0505,13.806453718833467
600231.SH,629791.5325,13.353144142814317
600155.SH,610051.2819,13.321298301304445
600110.SH,791414.7227,13.581577411121552
300266.SZ,1971687.7403,14.494400454902701
000705.SZ,420661.2171,12.949583078735396
300204.SZ,818634.289,13.615392729531866
300328.SZ,640684.8,13.370292883293875
002155.SZ,1396720.2204,14.149637346456913
300027.SZ,4171351.5877,15.243750663009477
600800.SH,473735.0614,13.0684035022167
600716.SH,686132.4125,13.438825909218865
002701.SZ,2086729.8816,14.551108748645783
600489.SH,3447686.0518,15.053213854358031
600377.SH,4317349.6075,15.278152255159453
000739.SZ,720233.9267,13.487331336418693
600744.SH,988523.9721,13.803968172285101
002276.SZ,1832624.0271,14.421259392362586
002517.SZ,2778940.7836,14.837580399969363
300042.SZ,417099.2,12.941079362177923
002773.SZ,3283949.092,15.004557247607261
600329.SH,1280942.5446,14.063106727882358
600336.SH,469947.608,13.060376495132314
601199.SH,789776.4,13.579505146405713
600161.SH,1454132.0346,14.18991974079326
002185.SZ,1218013.014,14.012731411923962
002142.SZ,5693699.3583,15.5548707456896
002604.SZ,486384.704,13.094755161771195
002098.SZ,412774.0,12.93065550666976
002337.SZ,453437.7383,13.024613247601513
002295.SZ,396270.0,12.88985107608602
600080.SH,333383.0922,12.71704753475552
601908.SH,1316232.365,14.090283944429839
300074.SZ,525888.0,13.17284354129086
600179.SH,416130.0,12.938752990425446
603002.SH,393549.4497,12.88296200527207
600068.SH,2735237.7827,14.821728930717233
600584.SH,1925765.6336,14.470834178369978
600535.SH,3964265.9964,15.192831275207954
002779.SZ,506440.0,13.13516113563419
002564.SZ,553304.576,13.223663899229736
600889.SH,331941.896,12.712715220534037
000593.SZ,336768.063,12.727149732032299
600316.SH,1321642.0456,14.09438549540744
300502.SZ,715472.0,13.480697743739812
601888.SH,4280802.6302,15.269651080396908
002402.SZ,693263.9008,13.449166014917814
000790.SZ,490933.345,13.104063643997154
600818.SH,1093244.3419,13.904660293775837
002317.SZ,816011.56,13.612183800512565
601137.SH,469990.0,13.060466696864147
603898.SH,931098.0,13.74411981387732
600666.SH,2670201.6509,14.797664552206236
002220.SZ,586904.8033,13.282617910701042
002198.SZ,495837.1215,13.114002767704628
601866.SH,5023743.75,15.429685980654204
600714.SH,312959.4325,12.653828852496169
300358.SZ,866859.0285,13.672631645656558
600369.SH,4448345.9897,15.30804289734156
600359.SH,360529.6149,12.795329381847617
002260.SZ,689254.8,13.443366292953197
603899.SH,1715800.0,14.355390002121002
000862.SZ,376976.5638,12.839938299511088
300048.SZ,823501.8715,13.621321101214129
300030.SZ,445283.5652,13.006466583375168
300387.SZ,326412.24,12.695916401368981
002722.SZ,515696.1669,13.153273047201655
002111.SZ,1047522.6035,13.861938509065903
600229.SH,818643.9477,13.615404528015208
300352.SZ,947277.6766,13.761347546295134
600248.SH,381793.4952,12.852635152936402
002727.SZ,1221327.6,14.015449021773886
002159.SZ,317962.6651,12.669689249523854
300340.SZ,505000.0,13.132313708257497
000880.SZ,393719.313,12.883393530846776
000779.SZ,462746.6116,13.044934908096671
300063.SZ,911520.5369,13.722869403730197
300055.SZ,1542624.5251,14.248995760903561
300494.SZ,1182360.0,13.98302299910452
002414.SZ,1342200.0,14.109820616706276
002021.SZ,617657.9059,13.33369003285066
002755.SZ,364114.62,12.805223987161282
300278.SZ,910222.498,13.721444351903676
600426.SH,1108447.94,13.918471342569383
002040.SZ,312749.184,12.653156819213043
300006.SZ,767567.9387,13.5509822740047
600791.SH,316110.24,12.663846292490778
000544.SZ,362153.9699,12.799824731595697
000681.SZ,1623938.4966,14.300364927434892
600210.SH,773535.4406,13.558726766433018
600137.SH,301763.3932,12.617398523061782
300250.SZ,684096.3374,13.435854030839128
603017.SH,497189.76,13.116727043072737
300194.SZ,533261.0034,13.186766270719863
300350.SZ,996128.6765,13.811631721495095
300152.SZ,502524.0,13.127398678968868
600302.SH,298606.4609,12.60688180116058
300448.SZ,703090.209,13.463240482617387
002383.SZ,608364.3451,13.318529233277848
002296.SZ,643329.1654,13.374411793539123
300406.SZ,1007843.7206,13.823323676506348
600618.SH,1591206.367,14.280003007896498
000670.SZ,829693.3978,13.628811511286742
000800.SZ,1931842.5,14.473984768692393
600217.SH,1035705.5678,13.850593460443568
002490.SZ,653437.8396,13.390002688318011
300383.SZ,2442281.1143,14.708443043448368
002550.SZ,1136640.0,13.943587099905834
600834.SH,663083.466,13.404656152647057
603996.SH,975187.35,13.790384885366953
600883.SH,346105.008,12.754497499325163
600368.SH,419402.1706,12.946585572925358
300165.SZ,496392.0,13.11512121614727
002527.SZ,947001.4438,13.761055896771065
002133.SZ,500871.2812,13.124104423303946
002457.SZ,337001.952,12.72784400160259
000510.SZ,421554.1198,12.951703446283734
601231.SH,2474025.1105,14.72135698164054
600207.SH,761760.0,13.543386824428346
600226.SH,1061038.4979,13.874758701480737
000069.SZ,5423955.4153,15.506335888675517
601360.SH,439680.9644,12.993804661987053
600109.SH,3955861.9775,15.190709081707597
600527.SH,534993.6231,13.190010106367854
002719.SZ,457116.0762,13.032692633686072
000008.SZ,3198942.7636,14.978330926805352
300134.SZ,2107238.4,14.560888833039737
000691.SZ,295145.51,12.595223767949362
000976.SZ,1396218.9465,14.149278388473638
002551.SZ,967795.3463,13.782775924794972
000096.SZ,651552.0,13.387112488171594
600766.SH,348896.935,12.7625318423842
600712.SH,579513.303,13.269943897495008
300167.SZ,434147.04,12.981138557545476
600773.SH,1224349.7402,14.017920436697324
300246.SZ,492170.472,13.106580423266285
300314.SZ,683424.0,13.43487073657171
600805.SH,699435.2741,13.458028537140878
603766.SH,1517198.2935,14.232375964026936
601628.SH,60429939.29,17.916995223703776
002350.SZ,411894.36,12.928522187686582
600505.SH,321183.9675,12.679769345425418
300315.SZ,2962507.877,14.901546723324943
000938.SZ,6250692.0625,15.64820274558247
600887.SH,9794652.1744,16.097347098204487
300307.SZ,1243100.0,14.033118817779807
000625.SZ,6756521.9705,15.726018814212557
300273.SZ,1291242.8411,14.071115755237983
002681.SZ,2156551.6464,14.584021043960165
000922.SZ,483863.8765,13.089558899240616
000005.SZ,746268.4736,13.522840698625425
600256.SH,2224326.9154,14.614964917884533
600030.SH,19944431.2264,16.808460525812993
000828.SZ,967790.3196,13.782770730811478
002183.SZ,2928148.8365,14.889880984909409
300222.SZ,1620641.1651,14.29833240983388
600533.SH,534450.0,13.188993459702091
600687.SH,2471267.4046,14.720241696274737
002736.SZ,12562400.0,16.34621878355288
300337.SZ,576987.84,13.265576470744769
300500.SZ,464220.0,13.048113856771556
