ts_code,total_mv,ln_total_mv
603555.SH,279727.9536,12.541572815561995
603677.SH,239931.6884,12.38810953014218
002567.SZ,757096.5731,13.537246097730605
601618.SH,5761166.1293,15.566650465184702
002203.SZ,1932586.3577,14.474369745482795
300549.SZ,181075.72,12.106670565308555
002259.SZ,162502.9057,11.998451161822832
688108.SH,647800.0,13.381337285719367
300707.SZ,187854.0,12.143420344360717
600866.SH,337731.7589,12.730007246665975
002146.SZ,4122059.3307,15.231863433997075
603566.SH,579657.288,13.270192325123967
601108.SH,3779217.0,15.145027403281583
600478.SH,667925.6799,13.411932188694463
603266.SH,254063.9366,12.445341233222425
603076.SH,168221.0,12.033033870095121
300175.SZ,302724.4,12.62057809962374
000046.SZ,2338290.2952,14.66493057720722
002058.SZ,304827.7055,12.627501995973429
600262.SH,313480.0,12.6554908411668
002375.SZ,766477.9969,13.54956127094591
000799.SZ,1245777.7093,14.035270558962704
002386.SZ,450554.4988,13.018234322742618
300720.SZ,163836.0,12.006621206472753
603520.SH,721123.5765,13.488565797558282
300703.SZ,227822.8992,12.336323848209117
600960.SH,307967.0278,12.63774800362777
600836.SH,356561.1527,12.7842610404512
300793.SZ,934741.44,13.74802523526868
002689.SZ,382895.0361,12.855516173422094
600621.SH,1516025.0883,14.231602394058076
300404.SZ,236091.804,12.371976008366863
603616.SH,241141.92,12.39314091881925
300452.SZ,209635.2,12.253124156260158
600581.SH,528849.7652,13.178459672773874
000721.SZ,205611.039,12.233741502756043
002165.SZ,256476.7549,12.454793315314802
002263.SZ,381307.1003,12.85136036696785
300676.SZ,2487821.8,14.726918106481888
000607.SZ,493583.7289,13.109447786888982
002870.SZ,290287.41,12.578626780143567
600864.SH,1510494.1975,14.227947438358255
600724.SH,521732.0266,13.164909376047097
603083.SH,471068.0532,13.062757849185571
600649.SH,1446917.2626,14.1849458254025
002571.SZ,185784.6318,12.132343388270298
600184.SH,606442.9046,13.315365863775764
300212.SZ,1846045.7597,14.428556482307584
603970.SH,240576.1203,12.390791826973604
603351.SH,303893.4853,12.624432541689258
600636.SH,429059.4096,12.969350672238226
000530.SZ,328009.6652,12.700798354005306
000990.SZ,1800578.1276,14.403618353298496
600676.SH,442251.9659,12.99963505723544
300686.SZ,419764.592,12.947449337885281
002119.SZ,484116.36,13.09008057002728
000652.SZ,528255.439,13.177335231686538
300412.SZ,166357.758,12.021895916968727
300026.SZ,1036968.1688,13.851811791272853
300586.SZ,401280.0,12.902414716986637
002767.SZ,230700.0,12.348873444161844
002139.SZ,562356.4308,13.239891146349605
300503.SZ,317499.8015,12.668232472117838
002877.SZ,274639.0528,12.523212979247095
002250.SZ,1501301.841,14.22184318367021
000503.SZ,1514515.4137,14.230606086815929
000537.SZ,1404340.6229,14.155078443046246
002786.SZ,343878.48,12.74804361813205
000421.SZ,261127.0019,12.472762165272755
600433.SH,415720.1499,12.937767596281528
600990.SH,746390.8468,13.523004665310388
600115.SH,8975971.0432,16.010061680714454
300733.SZ,187040.0,12.139077776705895
002333.SZ,227176.8272,12.333483967669752
000534.SZ,443098.3715,13.001547081938218
600361.SH,251009.5851,12.433246405034193
603100.SH,343650.0,12.74737897654975
603859.SH,365970.5359,12.810308106137498
688009.SH,7465822.395,15.825846149665812
601118.SH,2079801.9093,14.547783211228811
002322.SZ,478771.2814,13.078978270499475
300056.SZ,258664.0873,12.463285538669178
000712.SZ,1292032.0,14.071726730819824
300269.SZ,311766.7869,12.650010709406121
601828.SH,3915650.0,15.180491901722965
603139.SH,166100.44,12.0203479446045
601616.SH,290963.825,12.580954225711388
603286.SH,131937.848,11.790086242199704
600764.SH,1195078.4976,13.993722429558563
300198.SZ,444597.4207,13.004924479100893
601928.SH,1929034.2,14.47253002112417
300057.SZ,418115.787,12.943513675541158
600075.SH,486261.176,13.09450115771236
002377.SZ,361948.4544,12.799257089509103
300262.SZ,334883.4995,12.72153798763717
002911.SZ,866248.0,13.671926520681277
300349.SZ,664706.0823,13.407100240431618
600459.SH,648683.2723,13.3826998523726
600642.SH,2937398.913,14.89303502424668
600295.SH,1263733.1561,14.049580720721563
688098.SH,670269.2,13.415434701715517
600297.SH,2790712.9377,14.8418076543803
002246.SZ,412874.1651,12.930898140529376
002832.SZ,779939.039,13.566971040483297
600807.SH,303429.7127,12.622905273533934
601328.SH,41587126.9212,17.543301228332652
600559.SH,1018421.2489,13.833764190991952
600596.SH,668609.8321,13.412955958364048
600519.SH,146972630.2044,18.805756938321956
601567.SH,983077.4586,13.798443194193762
002397.SZ,408778.222,12.920928043458446
300083.SZ,562358.2677,13.239894412777975
603636.SH,619907.6235,13.337325751565674
600021.SH,2067559.7156,14.541879588461669
603683.SH,169357.79,12.039768856597485
000037.SZ,775152.6985,13.56081531925014
600084.SH,294416.4295,12.592750471005264
300170.SZ,915097.6493,13.726786059109875
002323.SZ,159586.1464,11.980339158225322
300761.SZ,2414798.52,14.697126413017024
300385.SZ,247777.2875,12.420285587398572
002177.SZ,434640.2289,12.982273907868004
300589.SZ,278657.9172,12.537740205298158
600550.SH,576398.4142,13.264554391889286
000798.SZ,191034.09,12.1602071727782
002860.SZ,257183.8039,12.457546298523042
000751.SZ,442698.9536,13.000645255040006
002580.SZ,180500.2074,12.103487205784884
600742.SH,599541.925,13.30392118428222
300642.SZ,371443.4523,12.825151917018477
002342.SZ,302400.0,12.619505923287514
000156.SZ,1383184.5854,14.139899069130648
002181.SZ,600267.076,13.305129961825465
603657.SH,234240.0,12.364101509755084
603612.SH,363945.8088,12.804760258612532
600697.SH,272199.6963,12.514291253475148
300179.SZ,298073.1,12.605094037419345
002545.SZ,933046.5623,13.74621038458636
000422.SZ,259483.4798,12.466448317904558
600173.SH,356869.1862,12.78512456840157
603321.SH,264020.0,12.483780136834751
600303.SH,249973.5581,12.429110423650597
300599.SZ,313728.0,12.656281647447729
000554.SZ,234146.3459,12.363701608681673
002038.SZ,1311925.95,14.087006806344563
000158.SZ,1023114.7014,13.838362161229142
300223.SZ,1751549.8416,14.37601157773778
002817.SZ,180880.29,12.105590710223455
600356.SH,229425.6983,12.343334501378779
600498.SH,3120674.0496,14.953559577990514
603886.SH,432000.0,12.976180867226248
000019.SZ,698436.3639,13.45659934959193
600763.SH,3309646.08,15.012351817165118
603000.SH,2362861.7867,14.67538406385324
300095.SZ,223439.4039,12.31689553278521
603320.SH,166300.0,12.021548665181019
300471.SZ,332259.92,12.713672833165145
300516.SZ,548460.0,13.214869629875919
300184.SZ,926032.3625,13.73866446172173
601002.SH,458967.51,13.03673470222363
002611.SZ,810843.3693,13.605830181645995
603329.SH,187836.0,12.143324520676224
603069.SH,269232.0,12.503328740416228
600976.SH,263231.9976,12.480791042472664
000788.SZ,392159.7257,12.87942449930229
600290.SH,234810.1849,12.366532742911852
300142.SZ,4836776.7517,15.391759096450128
002332.SZ,975765.9568,13.79097803827835
603232.SH,423952.928,12.95737770918312
300025.SZ,236977.4008,12.375720060296404
300605.SZ,213089.8633,12.269469249146784
600674.SH,4318499.8109,15.278418633914123
600723.SH,405579.0533,12.913071086187854
300721.SZ,150855.12,11.924075185012219
300169.SZ,192656.7449,12.168665360601562
600031.SH,13181665.4079,16.3943374377738
601619.SH,748071.0,13.525253172238113
600398.SH,3438768.3518,15.050623927971493
600055.SH,568938.6413,13.251527871265626
002510.SZ,352685.9836,12.77333337514528
002041.SZ,693440.0,13.449419997330132
002370.SZ,372327.1525,12.827528188976865
603339.SH,286728.5049,12.566291071065937
603508.SH,1078463.203,13.891047625545935
000039.SZ,3615788.3103,15.100820456274993
601555.SH,2832000.0,14.856493733795748
002642.SZ,416134.0169,12.938762643371911
600048.SH,19077824.8257,16.764037214639686
601020.SH,467013.6744,13.054113817592793
603578.SH,174891.15,12.071919059383399
002126.SZ,591695.0427,13.290746650566481
600366.SH,648858.601,13.382970099837712
600350.SH,2362282.4358,14.675138843442763
000006.SZ,727647.3298,13.497571772713355
002842.SZ,331444.1312,12.711214541071383
600390.SH,3616444.629,15.101001954494786
600992.SH,168621.92,12.035414327961478
300012.SZ,2539337.0538,14.74741360248671
601601.SH,33991562.0,17.34162287530897
002539.SZ,478787.4,13.079011936530215
300437.SZ,230547.995,12.348214341001936
600291.SH,973920.3608,13.789084814189323
002869.SZ,760108.0414,13.541215861895617
601518.SH,355153.9168,12.780306542944615
300308.SZ,3615945.5521,15.10086394288637
300425.SZ,299500.0493,12.609869861145308
002252.SZ,3696144.2196,15.122800731436978
300047.SZ,537618.7585,13.194904960625484
002802.SZ,215826.228,12.28222886288251
000157.SZ,5004389.2967,15.425825944645219
300305.SZ,243996.285,12.404908278749595
000662.SZ,707234.2339,13.469117196797985
300203.SZ,749821.3318,13.527590232865919
600668.SH,547093.2865,13.21237460891101
603848.SH,565811.0,13.246015379159383
300290.SZ,358834.3487,12.790616136747511
000687.SZ,541702.9489,13.202473065419248
002485.SZ,340000.0,12.736700896592344
600480.SH,355963.9892,12.78258485078518
002577.SZ,418379.52,12.944144242160078
002147.SZ,383896.0472,12.858127084504519
300398.SZ,725216.4812,13.49422548402489
000807.SZ,1300812.5597,14.078499673095
600438.SH,5241489.6339,15.472116297175585
603012.SH,613643.84,13.327169973679824
300188.SZ,1353121.4257,14.117924648654492
000936.SZ,649447.4462,13.383877197577332
300356.SZ,361373.0472,12.797666075499135
002593.SZ,314798.39,12.659687681153985
002474.SZ,535714.2,13.191356088891267
300238.SZ,506182.2332,13.134652028097111
002554.SZ,318030.57,12.669902789217394
300619.SZ,169598.28,12.04118786077908
300562.SZ,299879.8114,12.611137044698566
000502.SZ,130482.6425,11.778995489235747
600191.SH,248770.116,12.424284520092879
300476.SZ,1273131.0592,14.056989825264596
000059.SZ,966063.2923,13.78098463102761
600830.SH,247605.8971,12.419593636552575
600868.SH,658657.5916,13.397959090591701
600052.SH,415843.3969,12.938064018608786
002535.SZ,222066.2115,12.310730866386727
600308.SH,510224.3401,13.142605790529561
002699.SZ,610323.2985,13.321744093291386
000656.SZ,4015466.2936,15.205664036502457
002931.SZ,247086.4,12.417493352016058
600391.SH,478687.5822,13.07880343437148
300065.SZ,484975.9746,13.091854631785411
300673.SZ,403169.25,12.90711172795003
603009.SH,222581.3349,12.313047863903627
600662.SH,492973.5054,13.108210709998547
002562.SZ,426660.4326,12.963743736027197
300459.SZ,1087868.0261,13.8997303995002
002180.SZ,3754912.4435,15.138575525598267
600218.SH,413743.11,12.933000552966778
601106.SH,2002472.6147,14.509893282275584
600501.SH,330286.3424,12.707715261447387
300080.SZ,1119306.1743,13.928219564077637
600387.SH,389213.9328,12.871884427214384
002945.SZ,3987900.0,15.1987753345238
002589.SZ,1137561.1161,13.944397156803483
000400.SZ,1090001.821,13.901689924846133
002148.SZ,303254.7177,12.622328383816365
300220.SZ,422730.0,12.95448895635726
002481.SZ,941246.23,13.754960052776134
603866.SH,2890490.7668,14.876936861173325
002678.SZ,1107031.0632,13.917192272001687
600019.SH,12919187.0175,16.374224129996804
600886.SH,5998844.6387,15.607077448433564
300535.SZ,142498.9884,11.867090179718277
000533.SZ,196191.744,12.186847745717328
002009.SZ,282729.2181,12.552244892072924
600106.SH,366085.9944,12.810623542162391
000586.SZ,207174.24,12.241315457314231
002273.SZ,1983219.128,14.500231904674758
600487.SH,3160127.7804,14.96612302158099
002881.SZ,507749.2,13.137742903862858
300292.SZ,684594.7056,13.43658227148127
002839.SZ,1055614.9839,13.869634078186577
601916.SH,10230243.1502,16.140858905993344
002380.SZ,339108.2,12.734074509478686
603013.SH,776730.0,13.562848078613534
002446.SZ,875275.9773,13.68229451823937
300148.SZ,345578.1884,12.752974201651856
603878.SH,299710.367,12.610571843964415
002443.SZ,352402.547,12.772529400600336
600050.SH,18247818.944,16.71955612093309
002197.SZ,411610.4015,12.927832553516799
600026.SH,2479700.2095,14.723648227568065
300064.SZ,400218.2295,12.89976525106887
002145.SZ,689009.3344,13.443010097654389
300096.SZ,461390.0,13.041998951318307
002284.SZ,365851.2363,12.80998207156026
002537.SZ,991097.5855,13.806568280209813
600593.SH,530784.8,13.182111945009071
000809.SZ,197949.9103,12.19576929938944
000564.SZ,1387808.3214,14.143236313538559
600829.SH,394904.1346,12.886398317212334
300343.SZ,348009.5751,12.759985273033262
300354.SZ,169442.2462,12.040267417357375
600525.SH,801745.9433,13.594547057735928
600380.SH,1916714.9713,14.466123326205238
601330.SH,1232033.2,14.024176370764458
603365.SH,427205.34,12.965020066549998
300005.SZ,353843.6799,12.77661051238639
002938.SZ,11386108.1996,16.247904591311176
300713.SZ,192923.4375,12.170048692290804
688139.SH,902703.295,13.713149201440213
603358.SH,466636.8,13.05330650386929
300731.SZ,361114.0539,12.796949126198035
000910.SZ,758527.215,13.53913395715342
002172.SZ,302051.2498,12.618351983283869
688005.SH,1272673.2447,14.056630163287252
300341.SZ,974922.1351,13.790112885354992
600481.SH,546870.1599,13.21196668558628
002056.SZ,1221194.8,14.015340281727013
688188.SH,1456800.0,14.191752807395535
300325.SZ,382182.3723,12.853653188060623
600580.SH,1537566.7478,14.245711690923736
600898.SH,191413.0556,12.162188966751001
002090.SZ,427308.0374,12.965260431190764
002415.SZ,30623600.0508,17.237281513157374
300016.SZ,421475.7744,12.951517580039216
002516.SZ,394184.7668,12.884575029625825
600190.SH,610698.9075,13.322359330278891
600027.SH,3698616.2449,15.123469319798685
000903.SZ,510437.422,13.14302332729053
601965.SH,766283.0679,13.549306920798939
603729.SH,148687.434,11.90960162316123
600403.SH,977842.2724,13.793103660346015
601966.SH,2695226.7296,14.806992888508235
603444.SH,2250848.1114,14.626817641557171
300280.SZ,265139.5572,12.488011597290345
300330.SZ,165480.0,12.016605620575348
600261.SH,672323.6566,13.418495135403136
000629.SZ,2491026.3986,14.728205391779492
600448.SH,287092.7957,12.567560772447047
603377.SH,1071924.0,13.88496572257729
002487.SZ,293087.52,12.588226546467997
300263.SZ,448285.959,13.013186609108754
603421.SH,859658.4247,13.664290408751196
603258.SH,590268.042,13.288332021189628
300146.SZ,2531988.0864,14.744515357021864
601991.SH,4552650.784,15.331220211177637
300645.SZ,183160.0005,12.118115369500885
300386.SZ,594876.612,13.296109288232726
600233.SH,3564679.4509,15.086584692191812
600667.SH,1670208.8112,14.328459213223214
002218.SZ,370902.6312,12.823694857547963
002771.SZ,236550.0647,12.37391515457437
600060.SH,1256141.9731,14.043555655529847
603156.SH,2982346.584,14.90822099290529
600577.SH,526465.0223,13.173940173971339
601003.SH,1422350.226,14.167821150159881
600400.SH,835974.781,13.636353725343884
600111.SH,3883747.554,15.172311109885527
000627.SZ,3409034.1239,15.041939561014207
300621.SZ,225110.683,12.324347484675839
600231.SH,767589.9198,13.551010910929403
300328.SZ,654981.8552,13.39236281224895
603768.SH,231540.0,12.352507923759719
002155.SZ,912347.9608,13.723776732255043
603876.SH,564590.0,13.243855082990404
603991.SH,126634.9616,11.7490639085455
000803.SZ,188275.3363,12.145660725184927
600856.SH,302030.6178,12.618283674661761
600779.SH,2685535.7019,14.803390782560637
002664.SZ,593229.66,13.293336887995956
000517.SZ,843739.4585,13.6455990274612
002546.SZ,350300.6203,12.766546979951924
601011.SH,707200.2881,13.469069197686709
600185.SH,1046594.8232,13.8610524266057
600751.SH,875600.0105,13.682664656622622
600576.SH,329522.0816,12.70539864615726
300092.SZ,165361.686,12.01589039023981
600798.SH,429526.1756,12.970437962903315
688030.SH,717289.3469,13.483234590338268
002418.SZ,320464.8,12.677527720918146
600817.SH,115694.349,11.658707070156641
002850.SZ,888930.0,13.697773771238392
002777.SZ,788199.9303,13.577507055313704
002256.SZ,513898.4411,13.149780939506174
002896.SZ,170400.0,12.045903893377352
000767.SZ,760004.7281,13.541079933427373
000631.SZ,666510.252,13.409810800328062
002097.SZ,633279.1266,13.358666562226615
603669.SH,372008.0,12.82667063840039
603200.SH,197236.5224,12.192158908870521
600588.SH,7605625.1863,15.84439868756823
002855.SZ,366906.2561,12.812861661438122
002865.SZ,180864.0124,12.105500715163943
000785.SZ,251975.3631,12.437086596238014
603227.SH,301684.6,12.617137379760832
603368.SH,884735.801,13.69304434947763
002292.SZ,1176657.3082,13.978188186838636
603088.SH,133907.2,11.804902301704878
300776.SZ,912196.4443,13.72361064531309
300228.SZ,235898.0794,12.371155123777205
600725.SH,319209.73,12.673603626549351
002616.SZ,612795.4769,13.32578651634342
300034.SZ,783799.3297,13.57190830955465
300130.SZ,834033.7753,13.634029178482495
603767.SH,215325.208,12.279904759638564
002118.SZ,794071.0921,13.58492827287098
601900.SH,826894.0704,13.62543187680536
600522.SH,2575508.9909,14.761557738915483
603185.SH,429534.0,12.970456179089382
000926.SZ,617900.9083,13.334083381026952
603900.SH,319364.4619,12.674088243387898
002497.SZ,605891.0688,13.314455494438237
603928.SH,237888.0,12.379555253656925
600843.SH,411442.2,12.927423827508195
300227.SZ,331992.9271,12.712868943756032
600543.SH,187534.08,12.141715867876256
000908.SZ,331674.9303,12.711910642639621
600614.SH,254152.1949,12.4456885590762
300200.SZ,313301.0259,12.654919751432208
002647.SZ,1216182.4038,14.011227333383905
603029.SH,132636.14,11.79536486861877
603158.SH,331965.936,12.712787640224999
600116.SH,797383.4181,13.589090918754557
603718.SH,881636.0,13.689534551392802
600273.SH,1480010.6509,14.207559842268457
601077.SH,7859044.0,15.877175528509316
600801.SH,4677514.2765,15.358277389290341
300244.SZ,1383622.0001,14.140215256540305
300687.SZ,359276.9993,12.791848955745001
600850.SH,1141685.7393,13.948016446827015
603703.SH,366830.9,12.812656257910065
300677.SZ,322235.8978,12.683039158168146
300058.SZ,1389999.1114,14.144813665826094
002614.SZ,617471.25,13.333387787695926
000713.SZ,363584.5849,12.803767244622158
600423.SH,270757.6138,12.508979285612813
002703.SZ,370343.3348,12.82218578624965
601015.SH,510124.105,13.142409318234625
300789.SZ,384415.8652,12.859480227859256
603730.SH,1100433.1464,13.9112144297163
300752.SZ,340868.2214,12.739251234068242
300445.SZ,263098.5336,12.480283893466671
300174.SZ,421790.4,12.952263787166101
002416.SZ,1011253.9537,13.826701657062895
000953.SZ,117035.6559,11.670233918634704
600810.SH,453071.632,13.023805519999572
300073.SZ,1014507.0017,13.829913339850608
603180.SH,428770.1049,12.96867616825794
603001.SH,358476.12,12.789617325924548
002742.SZ,255744.0,12.451932223128116
600259.SH,993533.142,13.809022699250026
300647.SZ,326033.844,12.694756470911262
300122.SZ,7848000.0,15.875769280227336
002419.SZ,1259114.7,14.045919412927596
600893.SH,4663927.5449,15.355368471921814
688199.SH,679039.614,13.428434746517963
603559.SH,263123.0481,12.480377065244
600823.SH,1594246.5109,14.281911775622513
603867.SH,331520.0,12.7114434186132
300180.SZ,1521451.9335,14.235175656298615
002262.SZ,1160063.2151,13.963985057373568
300324.SZ,987131.0462,13.802558081841273
002708.SZ,362898.4728,12.801878384870454
688002.SH,1655845.0,14.319822010512862
300257.SZ,938652.0,13.752200082469889
000572.SZ,307547.0117,12.636383238120443
002127.SZ,2744545.1106,14.825125903565
600653.SH,399007.965,12.896736658078769
002344.SZ,541318.4094,13.201762941813259
002105.SZ,188672.0,12.147765336668899
002461.SZ,1611303.1334,14.292553809200742
300501.SZ,185018.2236,12.128209605155016
002598.SZ,191568.0,12.162998115956626
600633.SH,1141787.3068,13.948105405617433
002901.SZ,2421233.6369,14.6997877355597
603330.SH,174938.4,12.07218919093911
601375.SH,2081560.0366,14.548628188151014
002462.SZ,467314.8062,13.054758412757511
002605.SZ,774862.3627,13.560440696047227
300366.SZ,570250.1228,13.25383035549076
300551.SZ,259747.84,12.467466593238736
688028.SH,544000.0,13.206704525838079
600549.SH,1781460.5354,14.392944111326862
600874.SH,1016186.6422,13.831567593202
600485.SH,549663.643,13.217061811948854
600067.SH,584907.4042,13.279208830267049
300409.SZ,530366.5445,13.181323639884024
000930.SZ,1215750.0001,14.010871728348286
002346.SZ,492356.5888,13.10695850693636
600803.SH,1300658.4184,14.07838116990855
603338.SH,2525912.0719,14.742112772062649
600661.SH,504899.0385,13.132113764507702
603466.SH,412244.163,12.929371081437434
002469.SZ,198285.5625,12.197463505503366
600999.SH,11991942.6989,16.29974554047597
002936.SZ,2783307.993,14.839150703806107
300430.SZ,209990.8677,12.254819321611155
300463.SZ,1590558.2325,14.279595602201516
601177.SH,381257.18,12.85122943951331
600671.SH,151127.5963,11.925879767587555
603985.SH,211556.8,12.262248799332868
002748.SZ,177120.0,12.084582747942465
002395.SZ,500656.8,13.123676115386663
603667.SH,242337.1622,12.398085267722728
300267.SZ,1113806.6298,13.923294102535145
601933.SH,7350114.8989,15.810226503570235
601658.SH,50882458.887,17.745028803010023
002819.SZ,445833.2079,13.007700187738354
300310.SZ,476095.6067,13.073373967456774
002116.SZ,325332.9427,12.692604376009186
000027.SZ,2477807.2481,14.722884552875415
002326.SZ,908882.3489,13.719970935630025
002808.SZ,319065.6,12.673152003258663
603903.SH,196386.3552,12.187839197947284
002613.SZ,256784.58,12.455992802266094
300711.SZ,268031.4381,12.498859558956426
603337.SH,923562.0772,13.735993295853369
600600.SH,6981879.0846,15.758828648336172
002620.SZ,229449.78,12.343439461007963
600100.SH,2670472.9549,14.797766151356251
000012.SZ,1485717.7659,14.211408557486237
601098.SH,2131852.0,14.572501643471814
000897.SZ,323454.4468,12.68681356940669
600567.SH,1595479.4861,14.282684867268985
002484.SZ,628484.845,13.351067193754334
601138.SH,37763890.2719,17.44686392020327
600238.SH,287296.2,12.568269018287497
002671.SZ,216378.4241,12.284784117194432
002427.SZ,340024.0779,12.736771711437855
002639.SZ,556784.1055,13.229932841438288
300391.SZ,217558.7256,12.290224095825312
603015.SH,253208.736,12.441969471026633
600768.SH,140033.3184,11.849635661848081
002965.SZ,493542.5,13.109364253701802
300635.SZ,214998.718,12.278387344301324
300643.SZ,508800.0,13.13981029100805
603019.SH,3285227.1396,15.004946351985364
601288.SH,128093790.3975,18.668273291043317
600612.SH,2453422.3132,14.712994470346638
002248.SZ,240769.0548,12.391593474191913
600686.SH,439885.4205,12.99426956402786
000623.SZ,1906210.3249,14.460627705954048
600167.SH,2901335.4943,14.880681704227948
002108.SZ,524631.9536,13.170452254967877
300353.SZ,668363.0133,13.41258673799633
600959.SH,1985284.9213,14.501272998981793
002163.SZ,377668.5,12.841772105699183
002065.SZ,3479993.8129,15.062541073846777
002926.SZ,2774625.0,14.836026160895962
600702.SH,1026066.6,13.841243214886843
603722.SH,252036.9,12.437330784345372
600305.SH,1178473.3376,13.979730377088819
600406.SH,9937547.5188,16.11183081969933
000049.SZ,876032.0363,13.683157940368543
002534.SZ,581062.9581,13.272614391581252
600881.SH,1013661.0395,13.829079126677069
603111.SH,512530.1497,13.147114816947289
300115.SZ,1800613.4585,14.40363797508154
601336.SH,15098605.544,16.530112949441335
600114.SH,575185.2045,13.262447362700708
600611.SH,962198.0056,13.776975535495394
002506.SZ,3048924.48,14.930299456886992
300137.SZ,413274.4125,12.931867088348609
300514.SZ,258600.0,12.463037745319895
000633.SZ,159434.0384,11.979385563319582
002757.SZ,325904.7654,12.69436048699552
688116.SH,683981.4422,13.435686064950078
000968.SZ,1006202.7664,13.82169416638958
000982.SZ,377254.0453,12.840674099700502
000970.SZ,1063069.6,13.87667113025124
000821.SZ,353082.3437,12.774456576984576
000567.SZ,550097.1985,13.217850266140166
002849.SZ,186978.7356,12.138750176001885
002358.SZ,649900.1269,13.38457397914323
300141.SZ,167326.038,12.02769951144579
600010.SH,6017224.3095,15.61013663279964
300560.SZ,305758.26,12.630550068720074
601208.SH,303274.884,12.622394881147908
002425.SZ,460579.3485,13.040240429280185
600997.SH,849472.9203,13.65237134236414
600800.SH,355759.7494,12.782010920776864
600489.SH,2812676.809,14.849647188941088
002276.SZ,747623.1288,13.524654291484673
002517.SZ,617772.561,13.333875644430432
300042.SZ,315028.8,12.660419342199862
002773.SZ,3393816.6232,15.037465693617182
600336.SH,348443.9053,12.761232535825478
600936.SH,643345.102,13.374436565309887
002142.SZ,15703039.3831,16.569364842862417
002098.SZ,227330.0,12.334157985293391
600080.SH,223962.171,12.319232437111149
601908.SH,599898.328,13.304515466506112
300074.SZ,246222.4054,12.413990493465883
600179.SH,786612.375,13.575490871121541
603689.SH,374976.0,12.83461730290446
603002.SH,259281.7374,12.465670538656909
600535.SH,2321942.6615,14.657914747351965
002962.SZ,847929.6,13.650552892459858
300770.SZ,1499824.1027,14.22085839432971
002564.SZ,413822.6342,12.933192741202703
600889.SH,179509.5449,12.097983660427097
300533.SZ,434165.4096,12.981180868582271
601888.SH,16715143.1322,16.631825640898686
002402.SZ,1133451.8997,13.940778312828616
002317.SZ,833193.6807,13.633021403966692
600666.SH,229510.0069,12.34370191058226
002220.SZ,105007.781,11.561789731155942
600714.SH,169735.8248,12.041998535601252
600369.SH,2799974.1255,14.845120734209878
300450.SZ,3596300.7816,15.095416314457271
601949.SH,1144530.0,13.950504630351013
603899.SH,4411400.0,15.299702657360625
300030.SZ,209054.7668,12.250351538725175
300387.SZ,288587.2508,12.572752748323943
688388.SH,1088349.464,13.900172853354233
600146.SH,651378.42,13.38684604262951
300001.SZ,1824555.6672,14.416847045327692
600311.SH,219648.0,12.299781543967525
000887.SZ,1059672.0612,13.873470041995137
603106.SH,364764.4,12.807006944701024
601101.SH,650399.0634,13.3853413971778
603331.SH,206519.1384,12.238148366991854
603345.SH,1421351.7575,14.167118918669503
601699.SH,2117917.7136,14.565943953397268
002750.SZ,523053.0,13.16743807634479
300318.SZ,330844.7005,12.709404361479065
300610.SZ,179309.2,12.096866968929415
601975.SH,1456786.007,14.191743202050118
300618.SZ,1871470.2092,14.442234888059398
000923.SZ,974524.3388,13.789704773297702
601799.SH,2513012.6112,14.736992834897539
300357.SZ,2465033.472,14.7177159442714
002947.SZ,738549.9968,13.512444079135932
300051.SZ,226001.7904,12.328298200346937
002028.SZ,1094701.3661,13.905992159013675
300207.SZ,3118712.623,14.95293085380093
300376.SZ,1069439.3416,13.88264508929961
300045.SZ,550426.2414,13.21844824142697
000518.SZ,346960.4468,12.756966066264932
603299.SH,539908.6744,13.199155282756326
300079.SZ,863604.5526,13.668870249262438
600247.SH,113380.8192,11.63850751311238
000912.SZ,769888.0,13.554000328704873
600094.SH,1534701.5353,14.243846480553643
002778.SZ,179555.6425,12.098240424947138
002918.SZ,684118.386,13.435886260575623
002396.SZ,2126056.6133,14.569779466551122
603277.SH,403918.95,12.90896951800476
600603.SH,632402.443,13.357281247371345
000505.SZ,374441.5387,12.833190964813847
600491.SH,1113663.7912,13.923165850686008
300746.SZ,306552.6494,12.633144795789272
002504.SZ,325178.7658,12.69213035870597
002278.SZ,233266.0844,12.359935074102745
601633.SH,8342323.866,15.936852376528929
600767.SH,167094.9892,12.02631772729964
002115.SZ,653024.5917,13.389370067120675
002408.SZ,1290577.1269,14.070600061484736
603208.SH,423072.0793,12.955297843748351
002401.SZ,344783.88,12.750673064938638
600644.SH,303657.9717,12.623657253903893
600160.SH,1921616.2721,14.468677198267423
600617.SH,541247.1823,13.201631352373045
600382.SH,427844.8763,12.966515970315806
603725.SH,153603.296,11.942128557798815
300689.SZ,296480.0,12.599735041519187
002046.SZ,367044.3546,12.81323797695477
603608.SH,276528.789,12.530070213873488
603223.SH,182044.8,12.112008089614198
600267.SH,979049.2878,13.794337265291343
001914.SZ,1970122.9795,14.493606524907873
603303.SH,493080.235,13.108427188261432
600381.SH,321122.2253,12.679577093814325
002707.SZ,500216.4441,13.122796171935263
000603.SZ,963197.207,13.778013453823187
000042.SZ,698072.696,13.456078525318514
002205.SZ,180151.7799,12.101554996227348
002113.SZ,262090.491,12.476445108607576
600980.SH,218225.0913,12.293282337978992
300199.SZ,518980.7046,13.159621983422223
603506.SH,300042.0654,12.611677961808713
688358.SH,368720.0,12.81779282739439
600203.SH,291669.7097,12.583377309874358
000852.SZ,493001.5681,13.108267633749993
